,Date,Open,High,Low,Close
667,2021-06-10,12.49,12.49,12.49,12.49
666,2021-06-09,12.49,12.49,12.49,12.49
665,2021-06-08,11.99,11.99,11.99,11.99
664,2021-06-07,11.99,11.99,11.99,11.99
663,2021-06-04,11.99,11.99,11.99,11.99
662,2021-06-03,11.99,11.99,11.99,11.99
661,2021-06-02,11.99,11.99,11.99,11.99
660,2021-06-01,11.99,11.99,11.99,11.99
659,2021-05-31,11.99,11.99,11.99,11.99
658,2021-05-28,11.99,11.99,11.99,11.99
657,2021-05-27,11.99,11.99,11.99,11.99
656,2021-05-26,11.99,11.99,11.99,11.99
655,2021-05-25,11.99,11.99,11.99,11.99
654,2021-05-24,11.99,11.99,11.99,11.99
653,2021-05-21,11.99,11.99,11.89,11.89
652,2021-05-20,11.99,11.99,11.99,11.99
651,2021-05-19,11.99,11.99,11.99,11.99
650,2021-05-18,11.99,11.99,11.99,11.99
649,2021-05-17,10.99,10.99,10.99,10.99
648,2021-05-14,10.99,10.99,10.99,10.99
647,2021-05-13,10.99,10.99,10.99,10.99
646,2021-05-12,10.99,10.99,10.99,10.99
645,2021-05-11,10.99,10.99,10.99,10.99
644,2021-05-10,10.89,10.89,10.89,10.89
643,2021-05-07,10.89,10.89,10.89,10.89
642,2021-05-06,10.89,10.89,10.89,10.89
641,2021-05-05,10.89,10.89,10.89,10.89
640,2021-05-04,10.89,10.89,10.89,10.89
639,2021-04-29,10.89,10.89,10.89,10.89
638,2021-04-28,10.89,10.89,10.89,10.89
637,2021-04-27,10.89,10.89,10.89,10.89
636,2021-04-26,12.79,12.69,12.69,12.69
635,2021-04-23,12.79,12.69,12.69,12.69
634,2021-04-22,12.79,12.79,12.69,12.69
633,2021-04-20,12.69,12.69,12.69,12.69
632,2021-04-19,13.09,12.69,12.69,12.69
631,2021-04-16,13.09,12.69,12.69,12.69
630,2021-04-15,13.09,12.69,12.69,12.69
629,2021-04-14,14.28,14.28,12.69,12.69
628,2021-04-13,12.49,12.49,12.49,12.49
627,2021-04-12,12.49,12.49,12.49,12.49
626,2021-04-09,12.49,12.49,12.49,12.49
625,2021-04-08,12.49,12.49,12.49,12.49
624,2021-04-07,12.49,12.49,12.49,12.49
623,2021-04-06,12.49,12.49,12.49,12.49
622,2021-04-05,12.49,12.49,12.49,12.49
621,2021-04-02,12.49,12.49,12.49,12.49
620,2021-04-01,12.49,12.49,12.49,12.49
619,2021-03-31,12.49,12.49,12.49,12.49
618,2021-03-30,12.49,12.49,12.49,12.49
617,2021-03-29,12.49,12.49,12.49,12.49
616,2021-03-26,12.49,12.49,12.49,12.49
615,2021-03-25,12.49,12.49,12.49,12.49
614,2021-03-24,12.49,12.49,12.49,12.49
613,2021-03-23,12.49,12.49,12.49,12.49
612,2021-03-22,12.49,12.49,12.49,12.49
611,2021-03-19,12.49,12.49,12.49,12.49
610,2021-03-18,12.49,12.49,12.49,12.49
609,2021-03-17,12.49,12.49,12.49,12.49
608,2021-03-16,12.49,12.49,12.49,12.49
607,2021-03-15,12.49,12.49,12.49,12.49
606,2021-03-12,12.49,12.49,12.49,12.49
605,2021-03-11,12.49,12.49,12.49,12.49
604,2021-03-10,12.49,12.49,12.49,12.49
603,2021-03-09,12.49,12.49,12.49,12.49
602,2021-03-08,12.49,12.49,12.49,12.49
601,2021-03-05,12.49,12.49,12.49,12.49
600,2021-03-04,12.49,12.49,12.49,12.49
599,2021-03-03,12.49,12.49,12.49,12.49
598,2021-03-02,12.49,12.49,12.49,12.49
597,2021-03-01,12.49,12.49,12.49,12.49
596,2021-02-26,12.49,12.49,12.49,12.49
595,2021-02-25,12.49,12.49,12.49,12.49
594,2021-02-24,12.49,12.49,12.49,12.49
593,2021-02-23,12.49,12.49,12.49,12.49
592,2021-02-22,12.49,12.49,12.49,12.49
591,2021-02-19,12.49,12.49,12.49,12.49
590,2021-02-18,12.49,12.49,12.49,12.49
589,2021-02-17,12.49,12.49,12.49,12.49
588,2021-02-09,12.49,12.49,12.49,12.49
587,2021-02-08,12.49,12.49,12.49,12.49
586,2021-02-05,12.49,12.49,12.49,12.49
585,2021-02-04,12.49,12.49,12.49,12.49
584,2021-02-03,12.49,12.49,12.49,12.49
583,2021-02-02,12.49,12.49,12.49,12.49
582,2021-02-01,12.49,12.49,12.49,12.49
581,2021-01-29,12.49,12.49,12.49,12.49
580,2021-01-28,12.49,12.49,12.49,12.49
579,2021-01-27,12.99,12.99,12.99,12.99
578,2021-01-26,12.99,12.99,12.99,12.99
577,2021-01-25,12.99,12.99,12.99,12.99
576,2021-01-22,12.99,12.99,12.99,12.99
575,2021-01-21,12.99,12.99,12.99,12.99
574,2021-01-20,12.49,12.49,12.49,12.49
573,2021-01-19,12.49,12.49,12.49,12.49
572,2021-01-18,12.49,12.49,12.49,12.49
571,2021-01-15,12.49,12.49,12.49,12.49
570,2021-01-14,12.49,12.49,12.49,12.49
569,2021-01-13,12.49,12.49,12.49,12.49
568,2021-01-12,12.49,12.49,12.49,12.49
567,2021-01-11,12.49,12.49,12.49,12.49
566,2021-01-08,11.49,11.49,11.49,11.49
565,2021-01-07,11.49,11.49,11.49,11.49
564,2021-01-06,9.99,9.99,9.99,9.99
563,2021-01-05,9.99,9.99,9.99,9.99
562,2021-01-04,9.99,9.99,9.99,9.99
561,2020-12-31,9.99,9.99,9.99,9.99
560,2020-12-30,9.99,9.99,9.99,9.99
559,2020-12-29,9.99,9.99,9.99,9.99
558,2020-12-28,9.99,9.99,9.99,9.99
557,2020-12-25,9.99,9.99,9.99,9.99
556,2020-12-24,9.99,9.99,9.99,9.99
555,2020-12-23,9.99,9.99,9.99,9.99
554,2020-12-22,9.99,9.99,9.99,9.99
553,2020-12-21,9.99,9.99,9.99,9.99
552,2020-12-18,9.99,9.99,9.99,9.99
551,2020-12-17,9.99,9.99,9.99,9.99
550,2020-12-16,9.99,9.89,9.89,9.89
549,2020-12-15,10.09,10.09,9.89,9.89
548,2020-12-14,10.09,10.09,10.09,10.09
547,2020-12-11,10.19,10.19,10.19,10.19
546,2020-12-10,10.19,10.19,10.19,10.19
545,2020-12-09,10.19,10.19,10.19,10.19
544,2020-12-08,10.19,10.19,10.19,10.19
543,2020-12-07,10.19,10.19,10.19,10.19
542,2020-12-04,10.19,10.19,10.19,10.19
541,2020-12-03,9.99,9.99,9.99,9.99
540,2020-12-02,9.99,9.99,9.99,9.99
539,2020-12-01,9.99,9.99,9.99,9.99
538,2020-11-30,9.99,9.99,9.99,9.99
537,2020-11-27,9.99,9.99,9.99,9.99
536,2020-11-26,9.99,9.99,9.99,9.99
535,2020-11-25,9.99,9.99,9.99,9.99
534,2020-11-24,9.99,9.99,9.99,9.99
533,2020-11-23,9.99,9.99,9.99,9.99
532,2020-11-20,9.99,9.99,9.99,9.99
531,2020-11-19,9.99,9.99,9.99,9.99
530,2020-11-18,9.99,9.99,9.99,9.99
529,2020-11-17,9.99,9.99,9.99,9.99
528,2020-11-16,9.99,9.99,9.99,9.99
527,2020-11-13,9.99,9.99,9.99,9.99
526,2020-11-12,9.99,9.99,9.99,9.99
525,2020-11-11,9.99,9.99,9.99,9.99
524,2020-11-10,9.99,9.99,9.99,9.99
523,2020-11-09,9.99,9.99,9.99,9.99
522,2020-11-06,9.99,9.99,9.99,9.99
521,2020-11-05,9.99,9.99,9.99,9.99
520,2020-11-04,9.99,9.99,9.99,9.99
519,2020-11-03,9.99,9.99,9.99,9.99
518,2020-11-02,9.99,9.99,9.99,9.99
517,2020-10-30,9.99,9.99,9.99,9.99
516,2020-10-29,9.99,9.99,9.99,9.99
515,2020-10-28,9.99,9.99,9.99,9.99
514,2020-10-27,9.99,9.99,9.99,9.99
513,2020-10-26,9.99,9.99,9.99,9.99
512,2020-10-23,9.99,9.99,9.99,9.99
511,2020-10-22,9.99,9.99,9.99,9.99
510,2020-10-21,9.99,9.99,9.99,9.99
509,2020-10-20,9.99,9.99,9.99,9.99
508,2020-10-19,9.99,9.99,9.99,9.99
507,2020-10-16,9.99,9.99,9.99,9.99
506,2020-10-15,9.99,9.99,9.99,9.99
505,2020-10-14,9.99,9.99,9.99,9.99
504,2020-10-13,9.99,9.99,9.99,9.99
503,2020-10-12,9.99,9.99,9.99,9.99
502,2020-10-09,9.99,9.99,9.99,9.99
501,2020-10-08,9.99,9.99,9.99,9.99
500,2020-10-07,9.99,9.99,9.99,9.99
499,2020-10-06,9.99,9.99,9.99,9.99
498,2020-10-05,9.99,9.99,9.99,9.99
497,2020-10-02,9.99,9.99,9.99,9.99
496,2020-10-01,9.99,9.99,9.99,9.99
495,2020-09-30,9.99,9.99,9.99,9.99
494,2020-09-29,9.99,9.99,9.99,9.99
493,2020-09-28,9.99,9.99,9.99,9.99
492,2020-09-25,9.99,9.99,9.99,9.99
491,2020-09-24,9.99,9.99,9.99,9.99
490,2020-09-23,9.99,9.99,9.99,9.99
489,2020-09-22,9.99,9.99,9.99,9.99
488,2020-09-21,9.99,9.99,9.99,9.99
487,2020-09-18,9.99,9.99,9.99,9.99
486,2020-09-17,9.99,9.99,9.99,9.99
485,2020-09-16,9.99,9.99,9.99,9.99
484,2020-09-15,9.99,9.99,9.99,9.99
483,2020-09-14,9.99,9.99,9.99,9.99
482,2020-09-11,9.99,9.99,9.99,9.99
481,2020-09-10,9.99,9.99,9.99,9.99
480,2020-09-09,9.99,9.99,9.99,9.99
479,2020-09-08,9.99,9.99,9.99,9.99
478,2020-09-07,9.99,9.99,9.99,9.99
477,2020-09-04,9.49,9.49,9.49,9.49
476,2020-09-03,9.49,9.49,9.49,9.49
475,2020-09-01,9.49,9.49,9.49,9.49
474,2020-08-31,9.49,9.49,9.49,9.49
473,2020-08-28,8.89,8.99,8.89,8.99
472,2020-08-27,8.39,8.99,8.39,8.99
471,2020-08-26,7.89,7.89,7.89,7.89
470,2020-08-25,7.09,7.49,7.09,7.49
469,2020-08-24,8.29,8.29,8.29,8.29
468,2020-08-21,8.29,8.29,8.29,8.29
467,2020-08-20,8.29,8.29,8.29,8.29
466,2020-08-19,8.29,8.29,8.29,8.29
465,2020-08-18,8.29,8.39,8.29,8.29
464,2020-08-17,9.69,9.69,9.69,9.69
463,2020-08-14,11.39,11.39,11.39,11.39
462,2020-08-13,13.39,11.39,11.39,11.39
461,2020-08-12,13.39,11.39,11.39,11.39
460,2020-08-11,13.39,11.39,11.39,11.39
459,2020-08-10,13.39,11.39,11.39,11.39
458,2020-08-07,13.39,11.39,11.39,11.39
457,2020-08-06,13.39,11.39,11.39,11.39
456,2020-08-05,13.39,11.39,11.39,11.39
455,2020-08-04,13.39,11.39,11.39,11.39
454,2020-08-03,13.39,11.39,11.39,11.39
453,2020-07-31,13.39,11.39,11.39,11.39
452,2020-07-30,13.39,11.39,11.39,11.39
451,2020-07-29,13.39,11.39,11.39,11.39
450,2020-07-28,13.39,11.39,11.39,11.39
449,2020-07-27,13.39,11.39,11.39,11.39
448,2020-07-24,13.39,11.39,11.39,11.39
447,2020-07-23,13.39,11.39,11.39,11.39
446,2020-07-22,13.39,11.39,11.39,11.39
445,2020-07-21,14.98,14.98,11.39,11.39
444,2020-07-20,13.39,11.89,11.89,11.89
443,2020-07-17,13.39,11.89,11.89,11.89
442,2020-07-16,13.39,11.89,11.89,11.89
441,2020-07-15,13.39,11.89,11.89,11.89
440,2020-07-14,13.98,13.98,10.49,11.89
439,2020-07-13,12.99,12.99,11.99,11.99
438,2020-07-10,11.99,11.99,11.99,11.99
437,2020-07-09,10.99,10.99,10.99,10.99
436,2020-07-08,10.99,10.99,10.99,10.99
435,2020-07-07,9.89,9.89,9.89,9.89
434,2020-07-06,8.99,8.99,8.99,8.99
433,2020-07-03,8.99,8.99,8.99,8.99
432,2020-07-02,8.49,8.59,6.39,8.59
431,2020-07-01,6.59,8.79,6.59,8.79
430,2020-06-30,6.89,9.29,6.89,9.29
429,2020-06-29,8.09,8.09,8.09,8.09
428,2020-06-26,9.49,9.49,9.49,9.49
427,2020-06-25,11.09,11.19,11.19,11.19
426,2020-06-24,11.09,11.19,11.19,11.19
425,2020-06-23,11.09,11.19,11.19,11.19
424,2020-06-22,11.09,11.19,11.19,11.19
423,2020-06-19,11.09,11.19,11.19,11.19
422,2020-06-18,11.09,11.19,11.19,11.19
421,2020-06-17,10.99,11.19,10.99,11.19
420,2020-06-16,11.19,11.19,11.19,11.19
419,2020-06-15,11.19,11.19,11.19,11.19
418,2020-06-12,11.19,11.19,11.19,11.19
417,2020-06-11,11.19,11.19,11.19,11.19
416,2020-06-10,12.99,14.18,12.99,14.18
415,2020-06-09,12.39,12.39,12.39,12.39
414,2020-06-08,12.39,12.39,12.39,12.39
413,2020-06-05,12.39,12.39,12.39,12.39
412,2020-06-04,12.39,12.39,12.39,12.39
411,2020-06-03,12.39,12.39,12.39,12.39
410,2020-06-02,12.39,12.39,12.39,12.39
409,2020-06-01,12.39,12.39,12.39,12.39
408,2020-05-29,12.39,12.39,12.39,12.39
407,2020-05-28,12.39,12.39,12.39,12.39
406,2020-05-27,12.39,12.39,12.39,12.39
405,2020-05-26,12.39,12.39,12.39,12.39
404,2020-05-25,12.39,12.39,12.39,12.39
403,2020-05-22,12.39,12.39,12.39,12.39
402,2020-05-21,12.39,12.39,12.39,12.39
401,2020-05-20,12.39,12.39,12.39,12.39
400,2020-05-19,12.39,12.39,12.39,12.39
399,2020-05-18,12.39,12.39,12.39,12.39
398,2020-05-15,12.39,12.39,12.39,12.39
397,2020-05-14,12.39,12.39,12.39,12.39
396,2020-05-13,12.39,12.39,12.39,12.39
395,2020-05-12,12.39,12.39,12.39,12.39
394,2020-05-11,12.39,12.39,12.39,12.39
393,2020-05-08,12.39,12.39,12.39,12.39
392,2020-05-07,12.39,12.39,12.39,12.39
391,2020-05-06,12.39,12.39,12.39,12.39
390,2020-05-05,12.39,12.39,12.39,12.39
389,2020-05-04,12.39,12.39,12.39,12.39
388,2020-04-29,12.39,12.39,12.39,12.39
387,2020-04-28,12.39,12.39,12.39,12.39
386,2020-04-27,12.39,12.39,12.39,12.39
385,2020-04-24,12.39,12.39,12.39,12.39
384,2020-04-23,12.39,12.39,12.39,12.39
383,2020-04-22,12.39,12.39,12.39,12.39
382,2020-04-21,12.39,12.39,12.39,12.39
381,2020-04-20,12.39,12.39,12.39,12.39
380,2020-04-17,12.39,12.39,12.39,12.39
379,2020-04-16,12.39,12.39,12.39,12.39
378,2020-04-15,12.39,12.39,12.39,12.39
377,2020-04-14,12.39,12.39,12.39,12.39
376,2020-04-13,12.39,12.39,12.39,12.39
375,2020-04-10,12.39,12.39,12.39,12.39
374,2020-04-09,12.39,12.39,12.39,12.39
373,2020-04-08,12.39,12.39,12.39,12.39
372,2020-04-07,12.39,12.39,12.39,12.39
371,2020-04-06,12.39,12.39,12.39,12.39
370,2020-04-03,12.39,12.39,12.39,12.39
369,2020-04-01,12.39,12.39,12.39,12.39
368,2020-03-31,12.39,12.39,12.39,12.39
367,2020-03-30,12.39,12.39,12.39,12.39
366,2020-03-27,12.39,12.39,12.39,12.39
365,2020-03-26,12.39,12.39,12.39,12.39
364,2020-03-25,12.39,12.39,12.39,12.39
363,2020-03-24,12.39,12.39,12.39,12.39
362,2020-03-23,12.39,12.39,12.39,12.39
361,2020-03-20,12.39,12.39,12.39,12.39
360,2020-03-19,12.39,12.39,12.39,12.39
359,2020-03-18,12.39,12.39,12.39,12.39
358,2020-03-17,12.39,12.39,12.39,12.39
357,2020-03-16,12.39,12.39,12.39,12.39
356,2020-03-13,12.39,12.39,12.39,12.39
355,2020-03-12,12.39,12.39,12.39,12.39
354,2020-03-11,12.39,12.39,12.39,12.39
353,2020-03-10,12.39,12.39,12.39,12.39
352,2020-03-09,12.39,12.39,12.39,12.39
351,2020-03-06,12.39,12.39,12.39,12.39
350,2020-03-05,12.39,12.39,12.39,12.39
349,2020-03-04,12.39,12.39,12.39,12.39
348,2020-03-03,12.39,12.39,12.39,12.39
347,2020-03-02,12.39,12.39,12.39,12.39
346,2020-02-28,12.39,12.39,12.39,12.39
345,2020-02-27,12.39,12.39,12.39,12.39
344,2020-02-26,12.39,12.39,12.39,12.39
343,2020-02-25,12.39,12.39,12.39,12.39
342,2020-02-24,12.39,12.39,12.39,12.39
341,2020-02-21,12.39,12.39,12.39,12.39
340,2020-02-20,12.39,12.39,12.39,12.39
339,2020-02-19,12.39,12.39,12.39,12.39
338,2020-02-18,12.39,12.39,12.39,12.39
337,2020-02-17,12.39,12.39,12.39,12.39
336,2020-02-14,12.39,12.39,12.39,12.39
335,2020-02-13,12.39,12.39,12.39,12.39
334,2020-02-12,12.39,12.39,12.39,12.39
333,2020-02-11,12.39,12.39,12.39,12.39
332,2020-02-10,12.39,12.39,12.39,12.39
331,2020-02-07,12.39,12.39,12.39,12.39
330,2020-02-06,12.39,12.39,12.39,12.39
329,2020-02-05,12.39,12.39,12.39,12.39
328,2020-02-04,12.39,12.39,12.39,12.39
327,2020-02-03,12.39,12.39,12.39,12.39
326,2020-01-31,12.39,12.39,12.39,12.39
325,2020-01-30,12.39,12.39,12.39,12.39
324,2020-01-22,12.39,12.39,12.39,12.39
323,2020-01-21,12.39,12.39,12.39,12.39
322,2020-01-20,12.39,12.39,12.39,12.39
321,2020-01-17,12.39,12.39,12.39,12.39
320,2020-01-16,12.39,12.39,12.39,12.39
319,2020-01-15,12.39,12.39,12.39,12.39
318,2020-01-14,12.39,12.39,12.39,12.39
317,2020-01-13,12.39,12.39,12.39,12.39
316,2020-01-10,12.39,12.39,12.39,12.39
315,2020-01-09,12.39,12.39,12.39,12.39
314,2020-01-08,12.39,12.39,12.39,12.39
313,2020-01-07,12.39,12.39,12.39,12.39
312,2020-01-06,12.39,12.39,12.39,12.39
311,2020-01-03,12.39,12.39,12.39,12.39
310,2020-01-02,12.39,12.39,12.39,12.39
309,2019-12-31,12.39,12.39,12.39,12.39
308,2019-12-30,12.39,12.39,12.39,12.39
307,2019-12-27,12.39,12.39,12.39,12.39
306,2019-12-26,12.39,12.39,12.39,12.39
305,2019-12-25,12.39,12.39,12.39,12.39
304,2019-12-24,12.39,12.39,12.39,12.39
303,2019-12-23,12.39,12.39,12.39,12.39
302,2019-12-20,12.39,12.39,12.39,12.39
301,2019-12-19,12.39,12.39,12.39,12.39
300,2019-12-18,12.39,12.39,12.39,12.39
299,2019-12-17,12.39,12.39,12.39,12.39
298,2019-12-16,12.39,12.39,12.39,12.39
297,2019-12-13,12.39,12.39,12.39,12.39
296,2019-12-12,12.39,12.39,12.39,12.39
295,2019-12-11,12.39,12.39,12.39,12.39
294,2019-12-10,12.39,12.39,12.39,12.39
293,2019-12-09,12.39,12.39,12.39,12.39
292,2019-12-06,12.39,12.39,12.39,12.39
291,2019-12-05,12.39,12.39,12.39,12.39
290,2019-12-04,12.39,12.39,12.39,12.39
289,2019-12-03,12.39,12.39,12.39,12.39
288,2019-12-02,12.39,12.39,12.39,12.39
287,2019-11-29,12.39,12.39,12.39,12.39
286,2019-11-28,12.39,12.39,12.39,12.39
285,2019-11-27,12.39,12.39,12.39,12.39
284,2019-11-26,12.39,12.39,12.39,12.39
283,2019-11-25,12.39,12.39,12.39,12.39
282,2019-11-22,12.39,12.39,12.39,12.39
281,2019-11-21,12.39,12.39,12.39,12.39
280,2019-11-20,12.39,12.39,12.39,12.39
279,2019-11-19,12.39,12.39,12.39,12.39
278,2019-11-18,12.39,12.39,12.39,12.39
277,2019-11-15,12.39,12.39,12.39,12.39
276,2019-11-14,12.39,12.39,12.39,12.39
275,2019-11-13,12.39,12.39,12.39,12.39
274,2019-11-12,12.39,12.39,12.39,12.39
273,2019-11-11,12.39,12.39,12.39,12.39
272,2019-11-08,12.39,12.39,12.39,12.39
271,2019-11-07,12.39,12.39,12.39,12.39
270,2019-11-06,12.39,12.39,12.39,12.39
269,2019-11-05,12.39,12.39,12.39,12.39
268,2019-11-04,12.39,12.39,12.39,12.39
267,2019-11-01,12.39,12.39,12.39,12.39
266,2019-10-31,12.39,12.39,12.39,12.39
265,2019-10-30,12.39,12.39,12.39,12.39
264,2019-10-29,12.39,12.39,12.39,12.39
263,2019-10-28,12.39,12.39,12.39,12.39
262,2019-10-25,12.39,12.39,12.39,12.39
261,2019-10-24,12.39,12.39,12.39,12.39
260,2019-10-23,12.39,12.39,12.39,12.39
259,2019-10-22,12.39,12.39,12.39,12.39
258,2019-10-21,12.39,12.39,12.39,12.39
257,2019-10-18,12.39,12.39,12.39,12.39
256,2019-10-17,12.39,12.39,12.39,12.39
255,2019-10-16,12.39,12.39,12.39,12.39
254,2019-10-15,12.39,12.39,12.39,12.39
253,2019-10-14,12.39,12.39,12.39,12.39
252,2019-10-11,12.39,12.39,12.39,12.39
251,2019-10-10,12.39,12.39,12.39,12.39
250,2019-10-09,12.39,12.39,12.39,12.39
249,2019-10-08,12.39,12.39,12.39,12.39
248,2019-10-07,12.39,12.39,12.39,12.39
247,2019-10-04,12.39,12.39,12.39,12.39
246,2019-10-03,12.39,12.39,12.39,12.39
245,2019-10-02,12.39,12.39,12.39,12.39
244,2019-10-01,12.39,12.39,12.39,12.39
243,2019-09-30,12.39,12.39,12.39,12.39
242,2019-09-27,12.39,12.39,12.39,12.39
241,2019-09-26,12.39,12.39,12.39,12.39
240,2019-09-25,12.39,12.39,12.39,12.39
239,2019-09-24,12.39,12.39,12.39,12.39
238,2019-09-23,12.39,12.39,12.39,12.39
237,2019-09-20,12.39,12.39,12.39,12.39
236,2019-09-19,12.39,12.39,12.39,12.39
235,2019-09-18,12.39,12.39,12.39,12.39
234,2019-09-17,12.39,12.39,12.39,12.39
233,2019-09-16,12.39,12.39,12.39,12.39
232,2019-09-13,12.39,12.39,12.39,12.39
231,2019-09-12,12.39,12.39,12.39,12.39
230,2019-09-11,12.39,12.39,12.39,12.39
229,2019-09-10,12.39,12.39,12.39,12.39
228,2019-09-09,12.39,12.39,12.39,12.39
227,2019-09-06,12.39,12.39,12.39,12.39
226,2019-09-05,12.39,12.39,12.39,12.39
225,2019-09-04,12.39,12.39,12.39,12.39
224,2019-09-03,12.39,12.39,12.39,12.39
223,2019-08-30,12.39,12.39,12.39,12.39
222,2019-08-29,12.39,12.39,12.39,12.39
221,2019-08-28,12.39,12.39,12.39,12.39
220,2019-08-27,12.39,12.39,12.39,12.39
219,2019-08-26,12.39,12.39,12.39,12.39
218,2019-08-23,12.39,12.39,12.39,12.39
217,2019-08-22,12.39,12.39,12.39,12.39
216,2019-08-21,14.48,14.48,14.48,14.48
215,2019-08-20,14.48,14.48,14.48,14.48
214,2019-08-19,14.48,14.48,14.48,14.48
213,2019-08-16,14.48,14.48,14.48,14.48
212,2019-08-15,14.48,14.48,14.48,14.48
211,2019-08-14,14.48,14.48,14.48,14.48
210,2019-08-13,14.48,14.48,14.48,14.48
209,2019-08-12,14.48,14.48,14.48,14.48
208,2019-08-09,14.48,14.48,14.48,14.48
207,2019-08-08,14.48,14.48,14.48,14.48
206,2019-08-07,14.48,14.48,14.48,14.48
205,2019-08-06,14.48,14.48,14.48,14.48
204,2019-08-05,14.48,14.48,14.48,14.48
203,2019-08-02,14.48,14.48,14.48,14.48
202,2019-08-01,14.48,14.48,14.48,14.48
201,2019-07-31,14.48,14.48,14.48,14.48
200,2019-07-30,14.48,14.48,14.48,14.48
199,2019-07-29,14.48,14.48,14.48,14.48
198,2019-07-26,14.48,14.48,14.48,14.48
197,2019-07-25,14.48,14.48,14.48,14.48
196,2019-07-24,14.48,14.48,14.48,14.48
195,2019-07-23,14.48,14.48,14.48,14.48
194,2019-07-22,14.48,14.48,14.48,14.48
193,2019-07-19,14.48,14.48,14.48,14.48
192,2019-07-18,14.48,14.48,14.48,14.48
191,2019-07-17,14.48,14.48,14.48,14.48
190,2019-07-16,14.28,14.28,14.28,14.28
189,2019-07-15,14.28,14.28,14.28,14.28
188,2019-07-12,14.28,14.28,14.28,14.28
187,2019-07-11,14.28,14.28,14.28,14.28
186,2019-07-10,14.28,14.28,14.28,14.28
185,2019-07-09,14.28,14.28,14.28,14.28
184,2019-07-08,14.28,14.28,14.28,14.28
183,2019-07-05,14.28,14.28,14.28,14.28
182,2019-07-04,14.28,14.28,14.28,14.28
181,2019-07-03,14.28,14.28,14.28,14.28
180,2019-07-02,14.28,14.28,14.28,14.28
179,2019-07-01,14.28,14.28,14.28,14.28
178,2019-06-28,14.28,14.28,14.28,14.28
177,2019-06-27,14.28,14.28,14.28,14.28
176,2019-06-26,14.28,14.28,14.28,14.28
175,2019-06-25,14.28,14.28,14.28,14.28
174,2019-06-24,14.28,14.28,14.28,14.28
173,2019-06-21,14.28,14.28,14.28,14.28
172,2019-06-20,14.28,14.28,14.28,14.28
171,2019-06-19,14.28,14.28,14.28,14.28
170,2019-06-18,14.28,14.28,14.28,14.28
169,2019-06-17,14.28,14.28,14.28,14.28
168,2019-06-14,14.28,14.28,14.28,14.28
167,2019-06-13,14.28,14.28,14.28,14.28
166,2019-06-12,14.28,14.28,14.28,14.28
165,2019-06-11,14.28,14.28,14.28,14.28
164,2019-06-10,14.28,14.28,14.28,14.28
163,2019-06-07,14.28,14.28,14.28,14.28
162,2019-06-06,14.28,14.28,14.28,14.28
161,2019-06-05,14.28,14.28,14.28,14.28
160,2019-06-04,14.28,14.28,14.28,14.28
159,2019-06-03,14.28,14.28,14.28,14.28
158,2019-05-31,14.28,14.28,14.28,14.28
157,2019-05-30,14.28,14.28,14.28,14.28
156,2019-05-29,14.08,14.08,14.08,14.08
155,2019-05-28,14.08,14.08,14.08,14.08
154,2019-05-27,14.08,14.08,14.08,14.08
153,2019-05-24,14.08,14.08,14.08,14.08
152,2019-05-23,14.08,14.08,14.08,14.08
151,2019-05-22,14.08,14.08,14.08,14.08
150,2019-05-21,14.08,14.08,14.08,14.08
149,2019-05-20,14.08,14.08,14.08,14.08
148,2019-05-17,14.08,14.08,14.08,14.08
147,2019-05-16,14.08,14.08,14.08,14.08
146,2019-05-15,14.08,14.08,14.08,14.08
145,2019-05-14,14.08,14.08,14.08,14.08
144,2019-05-13,14.08,14.08,14.08,14.08
143,2019-05-10,14.08,14.08,14.08,14.08
142,2019-05-09,14.08,14.08,14.08,14.08
141,2019-05-08,13.78,13.98,13.98,13.98
140,2019-05-07,12.99,13.98,12.99,13.98
139,2019-05-06,13.98,13.98,13.98,13.98
138,2019-05-03,12.79,12.79,12.79,12.79
137,2019-05-02,12.79,12.79,12.79,12.79
136,2019-04-26,12.79,12.79,12.79,12.79
135,2019-04-25,11.99,11.99,11.99,11.99
134,2019-04-24,11.99,11.99,11.99,11.99
133,2019-04-23,11.99,11.99,11.99,11.99
132,2019-04-22,11.99,11.99,11.99,11.99
131,2019-04-19,11.99,11.99,11.99,11.99
130,2019-04-18,11.99,11.99,11.99,11.99
129,2019-04-17,11.99,11.99,11.99,11.99
128,2019-04-16,11.99,11.99,11.99,11.99
127,2019-04-12,11.99,11.99,11.99,11.99
126,2019-04-11,11.99,11.99,11.99,11.99
125,2019-04-10,11.99,11.99,11.99,11.99
124,2019-04-09,11.99,11.99,11.99,11.99
123,2019-04-08,11.99,11.99,11.99,11.99
122,2019-04-05,11.99,11.99,11.99,11.99
121,2019-04-04,11.99,11.99,11.99,11.99
120,2019-04-03,11.99,11.99,11.99,11.99
119,2019-04-02,11.99,11.99,11.99,11.99
118,2019-04-01,11.99,11.99,11.99,11.99
117,2019-03-29,11.99,11.99,11.99,11.99
116,2019-03-28,11.19,11.19,11.19,11.19
115,2019-03-27,11.19,11.19,11.19,11.19
114,2019-03-26,11.19,11.19,11.19,11.19
113,2019-03-25,11.19,11.19,11.19,11.19
112,2019-03-22,11.19,11.19,11.19,11.19
111,2019-03-21,11.19,11.19,11.19,11.19
110,2019-03-20,11.19,11.19,11.19,11.19
109,2019-03-19,11.19,11.19,11.19,11.19
