,Date,Open,High,Low,Close
3138,2020-09-17,19.96,19.96,19.96,19.96
3137,2020-09-16,19.96,19.96,19.96,19.96
3136,2020-09-15,19.96,19.96,19.96,19.96
3135,2020-09-14,19.96,19.96,19.96,19.96
3134,2020-09-11,19.96,19.96,19.96,19.96
3133,2020-09-10,19.96,19.96,19.96,19.96
3132,2020-09-09,19.96,19.96,19.96,19.96
3131,2020-09-08,19.96,19.96,19.96,19.96
3130,2020-09-07,19.96,19.96,19.96,19.96
3129,2020-09-04,19.96,19.96,19.96,19.96
3128,2020-09-03,19.96,19.96,19.96,19.96
3127,2020-09-01,19.96,19.96,19.96,19.96
3126,2020-08-31,19.96,19.96,19.96,19.96
3125,2020-08-28,19.96,19.96,19.96,19.96
3124,2020-08-27,19.96,19.96,19.96,19.96
3123,2020-08-26,19.96,19.96,19.96,19.96
3122,2020-08-25,19.96,19.96,19.96,19.96
3121,2020-08-24,19.96,19.96,19.96,19.96
3120,2020-08-21,19.96,19.96,19.96,19.96
3119,2020-08-20,19.96,19.96,19.96,19.96
3118,2020-08-19,19.96,19.96,19.96,19.96
3117,2020-08-18,19.96,19.96,19.96,19.96
3116,2020-08-17,19.96,19.96,19.96,19.96
3115,2020-08-14,19.96,19.96,19.96,19.96
3114,2020-08-13,19.96,19.96,19.96,19.96
3113,2020-08-12,19.96,19.96,19.96,19.96
3112,2020-08-11,19.96,19.96,19.96,19.96
3111,2020-08-10,19.96,19.96,19.96,19.96
3110,2020-08-07,19.96,19.96,19.96,19.96
3109,2020-08-06,19.96,19.96,19.96,19.96
3108,2020-08-05,19.96,19.96,19.96,19.96
3107,2020-08-04,19.96,19.96,19.96,19.96
3106,2020-08-03,19.96,19.96,19.96,19.96
3105,2020-07-31,19.96,19.96,19.96,19.96
3104,2020-07-30,19.96,19.96,19.96,19.96
3103,2020-07-29,19.96,19.96,19.96,19.96
3102,2020-07-28,19.96,19.96,19.96,19.96
3101,2020-07-27,19.96,19.96,19.96,19.96
3100,2020-07-24,19.96,19.96,19.96,19.96
3099,2020-07-23,19.96,19.96,19.96,19.96
3098,2020-07-22,19.96,19.96,19.96,19.96
3097,2020-07-21,19.96,19.96,19.96,19.96
3096,2020-07-20,19.96,19.96,19.96,19.96
3095,2020-07-17,19.96,19.96,19.96,19.96
3094,2020-07-16,19.96,19.96,19.96,19.96
3093,2020-07-15,19.96,19.96,19.96,19.96
3092,2020-07-14,19.96,19.96,19.96,19.96
3091,2020-07-13,19.96,19.96,19.96,19.96
3090,2020-07-10,19.96,19.96,19.96,19.96
3089,2020-07-09,19.96,19.96,19.96,19.96
3088,2020-07-08,19.96,19.96,19.96,19.96
3087,2020-07-07,19.96,19.96,19.96,19.96
3086,2020-07-06,19.96,19.96,19.96,19.96
3085,2020-07-03,19.96,19.96,19.96,19.96
3084,2020-07-02,19.96,19.96,19.96,19.96
3083,2020-07-01,19.96,19.96,19.96,19.96
3082,2020-06-30,19.96,19.96,19.96,19.96
3081,2020-06-29,19.96,19.96,19.96,19.96
3080,2020-06-26,19.96,19.96,19.96,19.96
3079,2020-06-25,19.96,19.96,19.96,19.96
3078,2020-06-24,19.96,19.96,19.96,19.96
3077,2020-06-23,19.96,19.96,19.96,19.96
3076,2020-06-22,19.96,19.96,19.96,19.96
3075,2020-06-19,19.96,19.96,19.96,19.96
3074,2020-06-18,19.96,19.96,19.96,19.96
3073,2020-06-17,19.96,19.96,19.96,19.96
3072,2020-06-16,19.96,19.96,19.96,19.96
3071,2020-06-15,19.96,19.96,19.96,19.96
3070,2020-06-12,19.96,19.96,19.96,19.96
3069,2020-06-11,19.96,19.96,19.96,19.96
3068,2020-06-10,19.96,19.96,19.96,19.96
3067,2020-06-09,19.96,19.96,19.96,19.96
3066,2020-06-08,19.96,19.96,19.96,19.96
3065,2020-06-05,19.96,19.96,19.96,19.96
3064,2020-06-04,19.96,19.96,19.96,19.96
3063,2020-06-03,19.96,19.96,19.96,19.96
3062,2020-06-02,19.96,19.96,19.96,19.96
3061,2020-06-01,19.96,19.96,19.96,19.96
3060,2020-05-29,19.96,19.96,19.96,19.96
3059,2020-05-28,19.96,19.96,19.96,19.96
3058,2020-05-27,19.96,19.96,19.96,19.96
3057,2020-05-26,19.96,19.96,19.96,19.96
3056,2020-05-25,19.96,19.96,19.96,19.96
3055,2020-05-22,19.96,19.96,19.96,19.96
3054,2020-05-21,19.96,19.96,19.96,19.96
3053,2020-05-20,19.96,19.96,19.96,19.96
3052,2020-05-19,19.96,19.96,19.96,19.96
3051,2020-05-18,19.96,19.96,19.96,19.96
3050,2020-05-15,19.96,19.96,19.96,19.96
3049,2020-05-14,19.96,19.96,19.96,19.96
3048,2020-05-13,19.96,19.96,19.96,19.96
3047,2020-05-12,19.96,19.96,19.96,19.96
3046,2020-05-11,19.96,19.96,19.96,19.96
3045,2020-05-08,19.96,19.96,19.96,19.96
3044,2020-05-07,19.96,19.96,19.96,19.96
3043,2020-05-06,19.96,19.96,19.96,19.96
3042,2020-05-05,19.96,19.96,19.96,19.96
3041,2020-05-04,19.96,19.96,19.96,19.96
3040,2020-04-29,19.96,19.96,19.96,19.96
3039,2020-04-28,19.96,19.96,19.96,19.96
3038,2020-04-27,19.96,19.96,19.96,19.96
3037,2020-04-24,19.96,19.96,19.96,19.96
3036,2020-04-23,19.96,19.96,19.96,19.96
3035,2020-04-22,19.96,19.96,19.96,19.96
3034,2020-04-21,19.96,19.96,19.96,19.96
3033,2020-04-20,19.96,19.96,19.96,19.96
3032,2020-04-17,18.16,18.16,18.16,18.16
3031,2020-04-16,18.16,18.16,18.16,18.16
3030,2020-04-15,16.52,16.52,16.52,16.52
3029,2020-04-14,17.16,17.16,17.16,17.16
3028,2020-04-13,17.16,17.16,17.16,17.16
3027,2020-04-10,17.16,17.16,17.16,17.16
3026,2020-04-09,17.16,17.16,17.16,17.16
3025,2020-04-08,17.16,17.16,17.16,17.16
3024,2020-04-07,17.16,17.16,17.16,17.16
3023,2020-04-06,17.16,17.16,17.16,17.16
3022,2020-04-03,17.16,17.16,17.16,17.16
3021,2020-04-01,17.16,17.16,17.16,17.16
3020,2020-03-31,17.16,17.16,17.16,17.16
3019,2020-03-30,17.16,17.16,17.16,17.16
3018,2020-03-27,17.16,17.16,17.16,17.16
3017,2020-03-26,17.16,17.16,17.16,17.16
3016,2020-03-25,17.16,17.16,17.16,17.16
3015,2020-03-24,17.16,17.16,17.16,17.16
3014,2020-03-23,17.16,17.16,17.16,17.16
3013,2020-03-20,17.16,17.16,17.16,17.16
3012,2020-03-19,17.16,17.16,17.16,17.16
3011,2020-03-18,16.52,16.52,16.52,16.52
3010,2020-03-17,16.52,16.52,16.52,16.52
3009,2020-03-16,16.52,16.52,16.52,16.52
3008,2020-03-13,16.52,16.52,16.52,16.52
3007,2020-03-12,16.52,16.52,16.52,16.52
3006,2020-03-11,16.52,16.52,16.52,16.52
3005,2020-03-10,16.52,16.52,16.52,16.52
3004,2020-03-09,16.52,16.52,16.52,16.52
3003,2020-03-06,16.52,16.52,16.52,16.52
3002,2020-03-05,16.52,16.52,16.52,16.52
3001,2020-03-04,16.52,16.52,16.52,16.52
3000,2020-03-03,16.52,16.52,16.52,16.52
2999,2020-03-02,16.52,16.52,16.52,16.52
2998,2020-02-28,16.52,16.52,16.52,16.52
2997,2020-02-27,16.52,16.52,16.52,16.52
2996,2020-02-26,16.52,16.52,16.52,16.52
2995,2020-02-25,16.52,16.52,16.52,16.52
2994,2020-02-24,16.52,16.52,16.52,16.52
2993,2020-02-21,16.52,16.52,16.52,16.52
2992,2020-02-20,16.52,16.52,16.52,16.52
2991,2020-02-19,16.52,16.52,16.52,16.52
2990,2020-02-18,16.52,16.52,16.52,16.52
2989,2020-02-17,16.52,16.52,16.52,16.52
2988,2020-02-14,16.52,16.52,16.52,16.52
2987,2020-02-13,16.52,16.52,16.52,16.52
2986,2020-02-12,16.52,16.52,16.52,16.52
2985,2020-02-11,16.52,16.52,16.52,16.52
2984,2020-02-10,16.52,16.52,16.52,16.52
2983,2020-02-07,16.52,16.52,16.52,16.52
2982,2020-02-06,16.52,16.52,16.52,16.52
2981,2020-02-05,16.52,16.52,16.52,16.52
2980,2020-02-04,16.52,16.52,16.52,16.52
2979,2020-02-03,16.52,16.52,16.52,16.52
2978,2020-01-31,16.52,16.52,16.52,16.52
2977,2020-01-30,16.52,16.52,16.52,16.52
2976,2020-01-22,16.52,16.52,16.52,16.52
2975,2020-01-21,16.52,16.52,16.52,16.52
2974,2020-01-20,16.52,16.52,16.52,16.52
2973,2020-01-17,16.52,16.52,16.52,16.52
2972,2020-01-16,16.52,16.52,16.52,16.52
2971,2020-01-15,18.36,18.36,18.36,18.36
2970,2020-01-14,18.36,18.36,18.36,18.36
2969,2020-01-13,18.36,18.36,18.36,18.36
2968,2020-01-10,18.36,18.36,18.36,18.36
2967,2020-01-09,18.36,18.36,18.36,18.36
2966,2020-01-08,18.36,18.36,18.36,18.36
2965,2020-01-07,18.36,18.36,18.36,18.36
2964,2020-01-06,18.36,18.36,18.36,18.36
2963,2020-01-03,18.36,18.36,18.36,18.36
2962,2020-01-02,18.36,18.36,18.36,18.36
2961,2019-12-31,18.36,18.36,18.36,18.36
2960,2019-12-30,18.36,18.36,18.36,18.36
2959,2019-12-27,18.36,18.36,18.36,18.36
2958,2019-12-26,18.36,18.36,18.36,18.36
2957,2019-12-25,18.36,18.36,18.36,18.36
2956,2019-12-24,18.36,18.36,18.36,18.36
2955,2019-12-23,18.36,18.36,18.36,18.36
2954,2019-12-20,18.36,18.36,18.36,18.36
2953,2019-12-19,18.36,18.36,18.36,18.36
2952,2019-12-18,18.36,18.36,18.36,18.36
2951,2019-12-17,18.36,18.36,18.36,18.36
2950,2019-12-16,18.36,18.36,18.36,18.36
2949,2019-12-13,18.36,18.36,18.36,18.36
2948,2019-12-12,18.36,18.36,18.36,18.36
2947,2019-12-11,18.36,18.36,18.36,18.36
2946,2019-12-10,18.36,18.36,18.36,18.36
2945,2019-12-09,18.36,18.36,18.36,18.36
2944,2019-12-06,18.36,18.36,18.36,18.36
2943,2019-12-05,18.36,18.36,18.36,18.36
2942,2019-12-04,18.36,18.36,18.36,18.36
2941,2019-12-03,18.36,18.36,18.36,18.36
2940,2019-12-02,20.3,20.3,20.3,20.3
2939,2019-11-29,22.34,22.34,22.34,22.34
2938,2019-11-28,22.34,24.12,22.18,22.34
2937,2019-11-27,21.93,21.93,21.93,21.93
2936,2019-11-26,21.93,21.93,21.93,21.93
2935,2019-11-25,19.99,19.99,19.99,19.99
2934,2019-11-22,18.26,18.26,18.26,18.26
2933,2019-11-21,16.62,16.62,16.62,16.62
2932,2019-11-20,15.3,15.3,15.3,15.3
2931,2019-11-19,15.3,15.3,15.3,15.3
2930,2019-11-18,15.3,15.3,15.3,15.3
2929,2019-11-15,13.97,13.97,13.97,13.97
2928,2019-11-14,13.97,13.97,13.97,13.97
2927,2019-11-13,13.97,13.97,13.97,13.97
2926,2019-11-12,13.97,13.97,13.97,13.97
2925,2019-11-11,13.97,13.97,13.97,13.97
2924,2019-11-08,13.97,13.97,13.97,13.97
2923,2019-11-07,13.97,13.97,13.97,13.97
2922,2019-11-06,13.97,13.97,13.97,13.97
2921,2019-11-05,13.97,13.97,13.97,13.97
2920,2019-11-04,13.97,13.97,13.97,13.97
2919,2019-11-01,13.97,13.97,13.97,13.97
2918,2019-10-31,13.97,13.97,13.97,13.97
2917,2019-10-30,13.97,13.97,13.97,13.97
2916,2019-10-29,13.97,13.97,13.97,13.97
2915,2019-10-28,13.97,13.97,13.97,13.97
2914,2019-10-25,13.97,13.97,13.97,13.97
2913,2019-10-24,13.97,13.97,13.97,13.97
2912,2019-10-23,13.97,13.97,13.97,13.97
2911,2019-10-22,13.97,13.97,13.97,13.97
2910,2019-10-21,13.97,13.97,13.97,13.97
2909,2019-10-18,13.97,13.97,13.97,13.97
2908,2019-10-17,13.97,13.97,13.97,13.97
2907,2019-10-16,13.97,13.97,13.97,13.97
2906,2019-10-15,13.97,13.97,13.97,13.97
2905,2019-10-14,13.97,13.97,13.97,13.97
2904,2019-10-11,13.97,13.97,13.97,13.97
2903,2019-10-10,13.97,13.97,13.97,13.97
2902,2019-10-09,13.97,13.97,13.97,13.97
2901,2019-10-08,13.97,13.97,13.97,13.97
2900,2019-10-07,13.97,13.97,13.97,13.97
2899,2019-10-04,13.97,13.97,13.97,13.97
2898,2019-10-03,13.97,13.97,13.97,13.97
2897,2019-10-02,13.97,13.97,13.97,13.97
2896,2019-10-01,13.97,13.97,13.97,13.97
2895,2019-09-30,13.97,13.97,13.97,13.97
2894,2019-09-27,13.97,13.97,13.97,13.97
2893,2019-09-26,13.97,13.97,13.97,13.97
2892,2019-09-25,13.97,13.97,13.97,13.97
2891,2019-09-24,13.97,13.97,13.97,13.97
2890,2019-09-23,13.97,13.97,13.97,13.97
2889,2019-09-20,13.97,13.97,13.97,13.97
2888,2019-09-19,13.97,13.97,13.97,13.97
2887,2019-09-18,13.97,13.97,13.97,13.97
2886,2019-09-17,13.97,13.97,13.97,13.97
2885,2019-09-16,13.97,13.97,13.97,13.97
2884,2019-09-13,13.97,13.97,13.97,13.97
2883,2019-09-12,13.97,13.97,13.97,13.97
2882,2019-09-11,13.97,13.97,13.97,13.97
2881,2019-09-10,13.97,13.97,13.97,13.97
2880,2019-09-09,13.97,13.97,13.97,13.97
2879,2019-09-06,13.97,13.97,13.97,13.97
2878,2019-09-05,13.97,13.97,13.97,13.97
2877,2019-09-04,13.97,13.97,13.97,13.97
2876,2019-09-03,13.97,13.97,13.97,13.97
2875,2019-08-30,13.97,13.97,13.97,13.97
2874,2019-08-29,13.97,13.97,13.97,13.97
2873,2019-08-28,13.97,13.97,13.97,13.97
2872,2019-08-27,13.97,13.97,13.97,13.97
2871,2019-08-26,13.97,13.97,13.97,13.97
2870,2019-08-23,13.97,13.97,13.97,13.97
2869,2019-08-22,13.97,13.97,13.97,13.97
2868,2019-08-21,13.97,13.97,13.97,13.97
2867,2019-08-20,13.97,13.97,13.97,13.97
2866,2019-08-19,13.97,13.97,13.97,13.97
2865,2019-08-16,13.97,13.97,13.97,13.97
2864,2019-08-15,13.97,13.97,13.97,13.97
2863,2019-08-14,13.97,13.97,13.97,13.97
2862,2019-08-13,13.97,13.97,13.97,13.97
2861,2019-08-12,13.97,13.97,13.97,13.97
2860,2019-08-09,13.97,13.97,13.97,13.97
2859,2019-08-08,13.97,13.97,13.97,13.97
2858,2019-08-07,13.97,13.97,13.97,13.97
2857,2019-08-06,13.97,13.97,13.97,13.97
2856,2019-08-05,13.97,13.97,13.97,13.97
2855,2019-08-02,13.97,13.97,13.97,13.97
2854,2019-08-01,13.97,13.97,13.97,13.97
2853,2019-07-31,13.97,13.97,13.97,13.97
2852,2019-07-30,13.97,13.97,13.97,13.97
2851,2019-07-29,13.97,13.97,13.97,13.97
2850,2019-07-26,13.97,13.97,13.97,13.97
2849,2019-07-25,13.97,13.97,13.97,13.97
2848,2019-07-24,13.97,13.97,13.97,13.97
2847,2019-07-23,13.97,13.97,13.97,13.97
2846,2019-07-22,13.97,13.97,13.97,13.97
2845,2019-07-19,13.97,13.97,13.97,13.97
2844,2019-07-18,13.97,13.97,13.97,13.97
2843,2019-07-17,13.97,13.97,13.97,13.97
2842,2019-07-16,13.97,13.97,13.97,13.97
2841,2019-07-15,13.97,13.97,13.97,13.97
2840,2019-07-12,13.97,13.97,13.97,13.97
2839,2019-07-11,13.97,13.97,13.97,13.97
2838,2019-07-10,12.75,13.97,12.75,13.97
2837,2019-07-09,12.29,12.75,12.29,12.75
2836,2019-07-08,12.29,12.29,12.29,12.29
2835,2019-07-05,11.22,11.22,11.22,11.22
2834,2019-07-04,10.3,10.3,10.3,10.3
2833,2019-07-03,9.54,9.54,9.54,9.54
2832,2019-07-02,8.77,8.77,8.77,8.77
2831,2019-07-01,8.06,8.06,8.06,8.06
2830,2019-06-28,8.06,8.06,8.06,8.06
2829,2019-06-27,8.92,8.92,8.92,8.92
2828,2019-06-26,8.92,8.92,8.92,8.92
2827,2019-06-25,8.92,8.92,8.92,8.92
2826,2019-06-24,8.92,8.92,8.92,8.92
2825,2019-06-21,8.92,8.92,8.92,8.92
2824,2019-06-20,8.92,8.92,8.92,8.92
2823,2019-06-19,8.16,8.16,8.16,8.16
2822,2019-06-18,8.16,8.16,8.16,8.16
2821,2019-06-17,8.16,8.16,8.16,8.16
2820,2019-06-14,8.16,8.16,8.16,8.16
2819,2019-06-13,8.16,8.16,8.16,8.16
2818,2019-06-12,8.16,8.16,8.16,8.16
2817,2019-06-11,8.16,8.16,8.16,8.16
2816,2019-06-10,8.16,8.16,8.16,8.16
2815,2019-06-07,8.16,8.16,8.16,8.16
2814,2019-06-06,8.16,8.16,8.16,8.16
2813,2019-06-05,8.16,8.16,8.16,8.16
2812,2019-06-04,8.16,8.16,8.16,8.16
2811,2019-06-03,8.16,8.16,8.16,8.16
2810,2019-05-31,8.16,8.16,8.16,8.16
2809,2019-05-30,8.16,8.16,8.16,8.16
2808,2019-05-29,8.16,8.16,8.16,8.16
2807,2019-05-28,8.16,8.16,8.16,8.16
2806,2019-05-27,8.16,8.16,8.16,8.16
2805,2019-05-24,8.16,8.16,8.16,8.16
2804,2019-05-23,8.16,8.16,8.16,8.16
2803,2019-05-22,8.16,8.16,8.16,8.16
2802,2019-05-21,8.16,8.16,8.16,8.16
2801,2019-05-20,8.16,8.16,8.16,8.16
2800,2019-05-17,8.16,8.16,8.16,8.16
2799,2019-05-16,8.16,8.16,8.16,8.16
2798,2019-05-15,8.16,8.16,8.16,8.16
2797,2019-05-14,8.16,8.16,8.16,8.16
2796,2019-05-13,8.16,8.16,8.16,8.16
2795,2019-05-10,8.16,8.16,8.16,8.16
2794,2019-05-09,8.16,8.16,8.16,8.16
2793,2019-05-08,8.16,8.16,8.16,8.16
2792,2019-05-07,8.16,8.16,8.16,8.16
2791,2019-05-06,8.16,8.16,8.16,8.16
2790,2019-05-03,8.16,8.16,8.16,8.16
2789,2019-05-02,7.7,7.7,7.7,7.7
2788,2019-04-26,7.7,7.7,7.7,7.7
2787,2019-04-25,7.7,7.7,7.7,7.7
2786,2019-04-24,7.7,7.7,7.7,7.7
2785,2019-04-23,7.7,7.7,7.7,7.7
2784,2019-04-22,7.7,7.7,7.7,7.7
2783,2019-04-19,7.7,7.7,7.7,7.7
2782,2019-04-18,7.7,7.7,7.7,7.7
2781,2019-04-17,7.7,7.7,7.7,7.7
2780,2019-04-16,7.04,7.04,7.04,7.04
2779,2019-04-12,7.04,7.04,7.04,7.04
2778,2019-04-11,7.04,7.04,7.04,7.04
2777,2019-04-10,6.43,6.43,6.43,6.43
2776,2019-04-09,5.86,5.86,5.86,5.86
2775,2019-04-08,5.35,5.35,5.35,5.35
2774,2019-04-05,5.61,5.61,5.61,5.61
2773,2019-04-04,5.61,5.61,5.61,5.61
2772,2019-04-03,5.61,5.61,5.61,5.61
2771,2019-04-02,5.61,5.61,5.61,5.61
2770,2019-04-01,5.61,5.61,5.61,5.61
2769,2019-03-29,5.61,5.61,5.61,5.61
2768,2019-03-28,5.61,5.61,5.61,5.61
2767,2019-03-27,5.61,5.61,5.61,5.61
2766,2019-03-26,5.61,5.61,5.61,5.61
2765,2019-03-25,5.61,5.61,5.61,5.61
2764,2019-03-22,5.61,5.61,5.61,5.61
2763,2019-03-21,5.61,5.61,5.61,5.61
2762,2019-03-20,5.61,5.61,5.61,5.61
2761,2019-03-19,5.61,5.61,5.61,5.61
2760,2019-03-18,5.61,5.61,5.61,5.61
2759,2019-03-15,5.61,5.61,5.61,5.61
2758,2019-03-14,4.9,4.9,4.9,4.9
2757,2019-03-13,4.9,4.9,4.9,4.9
2756,2019-03-12,4.9,4.9,4.9,4.9
2755,2019-03-11,4.9,4.9,4.9,4.9
2754,2019-03-08,4.9,4.9,4.9,4.9
2753,2019-03-07,4.9,4.9,4.9,4.9
2752,2019-03-06,4.9,4.9,4.9,4.9
2751,2019-03-05,4.9,4.9,4.9,4.9
2750,2019-03-04,4.9,4.9,4.9,4.9
2749,2019-03-01,4.9,4.9,4.9,4.9
2748,2019-02-28,4.45,4.45,4.45,4.45
2747,2019-02-27,4.45,4.45,4.45,4.45
2746,2019-02-26,4.45,4.45,4.45,4.45
2745,2019-02-25,4.45,4.45,4.45,4.45
2744,2019-02-22,4.45,4.45,4.45,4.45
2743,2019-02-21,4.45,4.45,4.45,4.45
2742,2019-02-20,4.45,4.45,4.45,4.45
2741,2019-02-19,4.45,4.45,4.45,4.45
2740,2019-02-18,4.45,4.45,4.45,4.45
2739,2019-02-15,4.45,4.45,4.45,4.45
2738,2019-02-14,4.45,4.45,4.45,4.45
2737,2019-02-13,4.45,4.45,4.45,4.45
2736,2019-02-12,4.45,4.45,4.45,4.45
2735,2019-02-11,4.45,4.45,4.45,4.45
2734,2019-02-01,4.45,4.45,4.45,4.45
2733,2019-01-31,4.45,4.45,4.45,4.45
2732,2019-01-30,4.45,4.45,4.45,4.45
2731,2019-01-29,4.45,4.45,4.45,4.45
2730,2019-01-28,4.45,4.45,4.45,4.45
2729,2019-01-25,4.45,4.45,4.45,4.45
2728,2019-01-24,4.45,4.45,4.45,4.45
2727,2019-01-23,4.45,4.45,4.45,4.45
2726,2019-01-22,4.45,4.45,4.45,4.45
2725,2019-01-21,4.45,4.45,4.45,4.45
2724,2019-01-18,4.45,4.45,4.45,4.45
2723,2019-01-17,4.81,4.81,4.81,4.81
2722,2019-01-16,5.3,5.3,5.3,5.3
2721,2019-01-15,5.3,5.3,5.3,5.3
2720,2019-01-14,5.3,5.3,5.3,5.3
2719,2019-01-11,5.3,5.3,5.3,5.3
2718,2019-01-10,5.3,5.3,5.3,5.3
2717,2019-01-09,5.3,5.3,5.3,5.3
2716,2019-01-08,5.3,5.3,5.3,5.3
2715,2019-01-07,5.87,5.87,5.87,5.87
2714,2019-01-04,5.87,5.87,5.87,5.87
2713,2019-01-03,5.87,5.87,5.87,5.87
2712,2019-01-02,5.87,5.87,5.87,5.87
2711,2018-12-28,5.87,5.87,5.87,5.87
2710,2018-12-27,5.87,5.87,5.87,5.87
2709,2018-12-26,5.87,5.87,5.87,5.87
2708,2018-12-25,5.87,5.87,5.87,5.87
2707,2018-12-24,5.87,5.87,5.87,5.87
2706,2018-12-21,5.87,5.87,5.87,5.87
2705,2018-12-20,5.87,5.87,5.87,5.87
2704,2018-12-19,5.87,5.87,5.87,5.87
2703,2018-12-18,5.87,5.87,5.87,5.87
2702,2018-12-17,5.87,5.87,5.87,5.87
2701,2018-12-14,5.87,5.87,5.87,5.87
2700,2018-12-13,5.87,5.87,5.87,5.87
2699,2018-12-12,5.87,5.87,5.87,5.87
2698,2018-12-11,5.87,5.87,5.87,5.87
2697,2018-12-10,5.87,5.87,5.87,5.87
2696,2018-12-07,5.87,5.87,5.87,5.87
2695,2018-12-06,5.87,5.87,5.87,5.87
2694,2018-12-05,5.87,5.87,5.87,5.87
2693,2018-12-04,5.87,5.87,5.87,5.87
2692,2018-12-03,5.87,5.87,5.87,5.87
2691,2018-11-30,5.87,5.87,5.87,5.87
2690,2018-11-29,5.87,5.87,5.87,5.87
2689,2018-11-28,5.87,5.87,5.87,5.87
2688,2018-11-27,5.87,5.87,5.87,5.87
2687,2018-11-26,5.87,5.87,5.87,5.87
2686,2018-11-23,5.87,5.87,5.87,5.87
2685,2018-11-22,5.87,5.87,5.87,5.87
2684,2018-11-21,5.87,5.87,5.87,5.87
2683,2018-11-20,5.87,5.87,5.87,5.87
2682,2018-11-19,5.87,5.87,5.87,5.87
2681,2018-11-16,5.87,5.87,5.87,5.87
2680,2018-11-15,5.87,5.87,5.87,5.87
2679,2018-11-14,5.87,5.87,5.87,5.87
2678,2018-11-13,5.87,5.87,5.87,5.87
2677,2018-11-12,5.87,5.87,5.87,5.87
2676,2018-11-09,5.87,5.87,5.87,5.87
2675,2018-11-08,5.87,5.87,5.87,5.87
2674,2018-11-07,5.87,5.87,5.87,5.87
2673,2018-11-06,5.87,5.87,5.87,5.87
2672,2018-11-05,5.87,5.87,5.87,5.87
2671,2018-11-02,5.87,5.87,5.87,5.87
2670,2018-11-01,5.87,5.87,5.87,5.87
2669,2018-10-31,5.87,5.87,5.87,5.87
2668,2018-10-30,6.5,6.5,6.5,6.5
2667,2018-10-29,7.21,7.21,7.21,7.21
2666,2018-10-26,8.01,8.01,8.01,8.01
2665,2018-10-25,8.01,8.01,8.01,8.01
2664,2018-10-24,8.01,8.01,8.01,8.01
2663,2018-10-23,8.01,8.01,8.01,8.01
2662,2018-10-22,8.1,8.1,8.1,8.1
2661,2018-10-19,8.1,8.1,8.1,8.1
2660,2018-10-18,8.1,8.1,8.1,8.1
2659,2018-10-17,8.1,8.1,8.1,8.1
2658,2018-10-16,8.1,8.1,8.1,8.1
2657,2018-10-15,8.1,8.1,8.1,8.1
2656,2018-10-12,8.1,8.1,8.1,8.1
2655,2018-10-11,8.1,8.1,8.1,8.1
2654,2018-10-10,8.1,8.1,8.1,8.1
2653,2018-10-09,8.1,8.1,8.1,8.1
2652,2018-10-08,8.1,8.1,8.1,8.1
2651,2018-10-05,8.1,8.1,8.1,8.1
2650,2018-10-04,8.1,8.1,8.1,8.1
2649,2018-10-03,8.1,8.1,8.1,8.1
2648,2018-10-02,8.1,8.1,8.1,8.1
2647,2018-10-01,8.1,8.1,8.1,8.1
2646,2018-09-28,8.1,8.1,8.1,8.1
2645,2018-09-27,8.1,8.1,8.1,8.1
2644,2018-09-26,8.1,8.1,8.1,8.1
2643,2018-09-25,8.1,8.1,8.1,8.1
2642,2018-09-24,8.1,8.1,8.1,8.1
2641,2018-09-21,8.1,8.1,8.1,8.1
2640,2018-09-20,8.1,8.1,8.1,8.1
2639,2018-09-19,8.1,8.1,8.1,8.1
2638,2018-09-18,8.1,8.1,8.1,8.1
2637,2018-09-17,8.1,8.1,8.1,8.1
2636,2018-09-14,8.1,8.1,8.1,8.1
2635,2018-09-13,8.1,8.1,8.1,8.1
2634,2018-09-12,8.1,8.1,8.1,8.1
2633,2018-09-11,8.1,8.1,8.1,8.1
2632,2018-09-10,8.1,8.1,8.1,8.1
2631,2018-09-07,8.1,8.1,8.1,8.1
2630,2018-09-06,8.1,8.1,8.1,8.1
2629,2018-09-05,8.1,8.1,8.1,8.1
2628,2018-09-04,8.1,8.1,8.1,8.1
2627,2018-08-31,8.1,8.1,8.1,8.1
2626,2018-08-30,8.1,8.1,8.1,8.1
2625,2018-08-29,8.1,8.1,8.1,8.1
2624,2018-08-28,8.1,8.1,8.1,8.1
2623,2018-08-27,8.1,8.1,8.1,8.1
2622,2018-08-24,8.1,8.1,8.1,8.1
2621,2018-08-23,8.1,8.1,8.1,8.1
2620,2018-08-22,8.1,8.1,8.1,8.1
2619,2018-08-21,8.1,8.1,8.1,8.1
2618,2018-08-20,8.1,8.1,8.1,8.1
2617,2018-08-17,8.1,8.1,8.1,8.1
2616,2018-08-16,8.1,8.1,8.1,8.1
2615,2018-08-15,8.1,8.1,8.1,8.1
2614,2018-08-14,8.1,8.1,8.1,8.1
2613,2018-08-13,8.1,8.1,8.1,8.1
2612,2018-08-10,8.1,8.1,8.1,8.1
2611,2018-08-09,8.1,8.1,8.1,8.1
2610,2018-08-08,8.1,8.1,8.1,8.1
2609,2018-08-07,8.1,8.1,8.1,8.1
2608,2018-08-06,8.1,8.1,8.1,8.1
2607,2018-08-03,8.1,8.1,8.1,8.1
2606,2018-08-02,8.1,8.1,8.1,8.1
2605,2018-08-01,8.1,8.1,8.1,8.1
2604,2018-07-31,8.1,8.1,8.1,8.1
2603,2018-07-30,8.1,8.1,8.1,8.1
2602,2018-07-27,8.1,8.1,8.1,8.1
