,Date,Open,High,Low,Close,Volume
2256,2020-08-03,0.2,0.2,0.2,0.2,0
2255,2020-07-31,0.2,0.2,0.2,0.2,10200
2254,2020-07-30,0.3,0.3,0.3,0.3,0
2253,2020-07-29,0.3,0.3,0.3,0.3,0
2252,2020-07-28,0.3,0.3,0.3,0.3,0
2251,2020-07-27,0.3,0.3,0.3,0.3,0
2250,2020-07-24,0.3,0.3,0.3,0.3,0
2249,2020-07-23,0.3,0.3,0.3,0.3,0
2248,2020-07-22,0.3,0.3,0.3,0.3,0
2247,2020-07-21,0.3,0.3,0.3,0.3,0
2246,2020-07-20,0.3,0.3,0.3,0.3,0
2245,2020-07-17,0.3,0.3,0.3,0.3,0
2244,2020-07-16,0.3,0.3,0.3,0.3,0
2243,2020-07-15,0.3,0.3,0.3,0.3,0
2242,2020-07-14,0.3,0.3,0.3,0.3,0
2241,2020-07-13,0.3,0.3,0.3,0.3,0
2240,2020-07-10,0.3,0.3,0.3,0.3,0
2239,2020-07-09,0.3,0.3,0.3,0.3,0
2238,2020-07-08,0.3,0.3,0.3,0.3,0
2237,2020-07-07,0.3,0.3,0.3,0.3,0
2236,2020-07-06,0.3,0.3,0.3,0.3,0
2235,2020-07-03,0.3,0.3,0.3,0.3,0
2234,2020-07-02,0.3,0.3,0.3,0.3,0
2233,2020-07-01,0.3,0.3,0.3,0.3,0
2232,2020-06-30,0.3,0.3,0.3,0.3,0
2231,2020-06-29,0.3,0.3,0.3,0.3,0
2230,2020-06-26,0.3,0.3,0.3,0.3,100
2229,2020-06-25,0.2,0.2,0.2,0.2,0
2228,2020-06-24,0.2,0.2,0.2,0.2,0
2227,2020-06-23,0.2,0.2,0.2,0.2,0
2226,2020-06-22,0.2,0.2,0.2,0.2,0
2225,2020-06-19,0.2,0.2,0.2,0.2,11400
2224,2020-06-18,0.1,0.1,0.1,0.1,0
2223,2020-06-17,0.1,0.1,0.1,0.1,0
2222,2020-06-16,0.1,0.1,0.1,0.1,0
2221,2020-06-15,0.1,0.1,0.1,0.1,0
2220,2020-06-12,0.1,0.1,0.1,0.1,0
2219,2020-06-11,0.1,0.1,0.1,0.1,0
2218,2020-06-10,0.1,0.1,0.1,0.1,0
2217,2020-06-09,0.1,0.1,0.1,0.1,0
2216,2020-06-08,0.1,0.1,0.1,0.1,0
2215,2020-06-05,0.1,0.1,0.1,0.1,0
2214,2020-06-04,0.1,0.1,0.1,0.1,0
2213,2020-06-03,0.1,0.1,0.1,0.1,0
2212,2020-06-02,0.1,0.1,0.1,0.1,0
2211,2020-06-01,0.1,0.1,0.1,0.1,0
2210,2020-05-29,0.1,0.1,0.1,0.1,500
2209,2020-05-28,0.2,0.2,0.2,0.2,0
2208,2020-05-27,0.2,0.2,0.2,0.2,0
2207,2020-05-26,0.2,0.2,0.2,0.2,0
2206,2020-05-25,0.2,0.2,0.2,0.2,0
2205,2020-05-22,0.2,0.2,0.2,0.2,0
2204,2020-05-21,0.2,0.2,0.2,0.2,0
2203,2020-05-20,0.2,0.2,0.2,0.2,0
2202,2020-05-19,0.2,0.2,0.2,0.2,0
2201,2020-05-18,0.2,0.2,0.2,0.2,0
2200,2020-05-15,0.2,0.2,0.2,0.2,0
2199,2020-05-14,0.2,0.2,0.2,0.2,0
2198,2020-05-13,0.2,0.2,0.2,0.2,0
2197,2020-05-12,0.2,0.2,0.2,0.2,0
2196,2020-05-11,0.2,0.2,0.2,0.2,0
2195,2020-05-08,0.2,0.2,0.2,0.2,0
2194,2020-05-07,0.2,0.2,0.2,0.2,0
2193,2020-05-06,0.2,0.2,0.2,0.2,0
2192,2020-05-05,0.2,0.2,0.2,0.2,0
2191,2020-05-04,0.2,0.2,0.2,0.2,0
2190,2020-04-29,0.2,0.2,0.2,0.2,0
2189,2020-04-28,0.2,0.2,0.2,0.2,0
2188,2020-04-27,0.2,0.2,0.2,0.2,0
2187,2020-04-24,0.2,0.2,0.2,0.2,400
2186,2020-04-23,0.3,0.3,0.3,0.3,0
2185,2020-04-22,0.3,0.3,0.3,0.3,0
2184,2020-04-21,0.3,0.3,0.3,0.3,0
2183,2020-04-20,0.3,0.3,0.3,0.3,0
2182,2020-04-17,0.3,0.3,0.3,0.3,0
2181,2020-04-16,0.3,0.3,0.3,0.3,0
2180,2020-04-15,0.3,0.3,0.3,0.3,0
2179,2020-04-14,0.3,0.3,0.3,0.3,0
2178,2020-04-13,0.3,0.3,0.3,0.3,0
2177,2020-04-10,0.3,0.3,0.3,0.3,0
2176,2020-04-09,0.3,0.3,0.3,0.3,0
2175,2020-04-08,0.3,0.3,0.3,0.3,0
2174,2020-04-07,0.3,0.3,0.3,0.3,0
2173,2020-04-06,0.3,0.3,0.3,0.3,0
2172,2020-04-03,0.3,0.3,0.3,0.3,0
2171,2020-04-01,0.3,0.3,0.3,0.3,0
2170,2020-03-31,0.3,0.3,0.3,0.3,0
2169,2020-03-30,0.3,0.3,0.3,0.3,0
2168,2020-03-27,0.3,0.3,0.3,0.3,0
2167,2020-03-26,0.3,0.3,0.3,0.3,0
2166,2020-03-25,0.3,0.3,0.3,0.3,0
2165,2020-03-24,0.3,0.3,0.3,0.3,0
2164,2020-03-23,0.3,0.3,0.3,0.3,0
2163,2020-03-20,0.3,0.3,0.3,0.3,0
2162,2020-03-19,0.3,0.3,0.3,0.3,0
2161,2020-03-18,0.3,0.3,0.3,0.3,0
2160,2020-03-17,0.3,0.3,0.3,0.3,0
2159,2020-03-16,0.3,0.3,0.3,0.3,0
2158,2020-03-13,0.3,0.3,0.3,0.3,1000
2157,2020-03-12,0.2,0.2,0.2,0.2,0
2156,2020-03-11,0.2,0.2,0.2,0.2,0
2155,2020-03-10,0.2,0.2,0.2,0.2,0
2154,2020-03-09,0.2,0.2,0.2,0.2,0
2153,2020-03-06,0.2,0.2,0.2,0.2,1400
2152,2020-03-05,0.3,0.3,0.3,0.3,0
2151,2020-03-04,0.3,0.3,0.3,0.3,0
2150,2020-03-03,0.3,0.3,0.3,0.3,0
2149,2020-03-02,0.3,0.3,0.3,0.3,0
2148,2020-02-28,0.3,0.3,0.3,0.3,663800
2147,2020-02-27,0.4,0.4,0.4,0.4,0
2146,2020-02-26,0.4,0.4,0.4,0.4,0
2145,2020-02-25,0.4,0.4,0.4,0.4,0
2144,2020-02-24,0.4,0.4,0.4,0.4,0
2143,2020-02-21,0.4,0.4,0.4,0.4,500
2142,2020-02-20,0.5,0.5,0.5,0.5,0
2141,2020-02-19,0.5,0.5,0.5,0.5,0
2140,2020-02-18,0.5,0.5,0.5,0.5,0
2139,2020-02-17,0.5,0.5,0.5,0.5,0
2138,2020-02-14,0.5,0.5,0.5,0.5,0
2137,2020-02-13,0.5,0.5,0.5,0.5,0
2136,2020-02-12,0.5,0.5,0.5,0.5,0
2135,2020-02-11,0.5,0.5,0.5,0.5,0
2134,2020-02-10,0.5,0.5,0.5,0.5,0
2133,2020-02-07,0.5,0.5,0.5,0.5,0
2132,2020-02-06,0.5,0.5,0.5,0.5,0
2131,2020-02-05,0.5,0.5,0.5,0.5,0
2130,2020-02-04,0.5,0.5,0.5,0.5,0
2129,2020-02-03,0.5,0.5,0.5,0.5,0
2128,2020-01-31,0.5,0.5,0.5,0.5,0
2127,2020-01-30,0.5,0.5,0.5,0.5,0
2126,2020-01-22,0.5,0.5,0.5,0.5,0
2125,2020-01-21,0.5,0.5,0.5,0.5,0
2124,2020-01-20,0.5,0.5,0.5,0.5,0
2123,2020-01-17,0.5,0.5,0.5,0.5,0
2122,2020-01-16,0.5,0.5,0.5,0.5,0
2121,2020-01-15,0.5,0.5,0.5,0.5,0
2120,2020-01-14,0.5,0.5,0.5,0.5,0
2119,2020-01-13,0.5,0.5,0.5,0.5,0
2118,2020-01-10,0.5,0.5,0.5,0.5,0
2117,2020-01-09,0.5,0.5,0.5,0.5,0
2116,2020-01-08,0.5,0.5,0.5,0.5,0
2115,2020-01-07,0.5,0.5,0.5,0.5,0
2114,2020-01-06,0.5,0.5,0.5,0.5,0
2113,2020-01-03,0.5,0.5,0.5,0.5,0
2112,2020-01-02,0.5,0.5,0.5,0.5,0
2111,2019-12-31,0.5,0.5,0.5,0.5,0
2110,2019-12-30,0.5,0.5,0.5,0.5,0
2109,2019-12-27,0.5,0.5,0.5,0.5,0
2108,2019-12-26,0.5,0.5,0.5,0.5,0
2107,2019-12-25,0.5,0.5,0.5,0.5,0
2106,2019-12-24,0.5,0.5,0.5,0.5,0
2105,2019-12-23,0.5,0.5,0.5,0.5,0
2104,2019-12-20,0.5,0.5,0.5,0.5,0
2103,2019-12-19,0.5,0.5,0.5,0.5,0
2102,2019-12-18,0.5,0.5,0.5,0.5,0
2101,2019-12-17,0.5,0.5,0.5,0.5,0
2100,2019-12-16,0.5,0.5,0.5,0.5,0
2099,2019-12-13,0.5,0.5,0.5,0.5,0
2098,2019-12-12,0.5,0.5,0.5,0.5,0
2097,2019-12-11,0.5,0.5,0.5,0.5,0
2096,2019-12-10,0.5,0.5,0.5,0.5,0
2095,2019-12-09,0.5,0.5,0.5,0.5,0
2094,2019-12-06,0.5,0.5,0.5,0.5,0
2093,2019-12-05,0.5,0.5,0.5,0.5,0
2092,2019-12-04,0.5,0.5,0.5,0.5,0
2091,2019-12-03,0.5,0.5,0.5,0.5,0
2090,2019-12-02,0.5,0.5,0.5,0.5,0
2089,2019-11-29,0.5,0.5,0.5,0.5,0
2088,2019-11-28,0.5,0.5,0.5,0.5,0
2087,2019-11-27,0.5,0.5,0.5,0.5,0
2086,2019-11-26,0.5,0.5,0.5,0.5,0
2085,2019-11-25,0.5,0.5,0.5,0.5,0
2084,2019-11-22,0.5,0.5,0.5,0.5,0
2083,2019-11-21,0.5,0.5,0.5,0.5,0
2082,2019-11-20,0.5,0.5,0.5,0.5,0
2081,2019-11-19,0.5,0.5,0.5,0.5,0
2080,2019-11-18,0.5,0.5,0.5,0.5,0
2079,2019-11-15,0.5,0.5,0.5,0.5,0
2078,2019-11-14,0.5,0.5,0.5,0.5,0
2077,2019-11-13,0.5,0.5,0.5,0.5,0
2076,2019-11-12,0.5,0.5,0.5,0.5,0
2075,2019-11-11,0.5,0.5,0.5,0.5,0
2074,2019-11-08,0.5,0.5,0.5,0.5,0
2073,2019-11-07,0.5,0.5,0.5,0.5,0
2072,2019-11-06,0.5,0.5,0.5,0.5,0
2071,2019-11-05,0.5,0.5,0.5,0.5,0
2070,2019-11-04,0.5,0.5,0.5,0.5,0
2069,2019-11-01,0.5,0.5,0.5,0.5,0
2068,2019-10-31,0.5,0.5,0.5,0.5,0
2067,2019-10-30,0.5,0.5,0.5,0.5,0
2066,2019-10-29,0.5,0.5,0.5,0.5,0
2065,2019-10-28,0.5,0.5,0.5,0.5,0
2064,2019-10-25,0.5,0.5,0.5,0.5,0
2063,2019-10-24,0.5,0.5,0.5,0.5,0
2062,2019-10-23,0.5,0.5,0.5,0.5,0
2061,2019-10-22,0.5,0.5,0.5,0.5,0
2060,2019-10-21,0.5,0.5,0.5,0.5,0
2059,2019-10-18,0.5,0.5,0.5,0.5,0
2058,2019-10-17,0.5,0.5,0.5,0.5,0
2057,2019-10-16,0.5,0.5,0.5,0.5,0
2056,2019-10-15,0.5,0.5,0.5,0.5,0
2055,2019-10-14,0.5,0.5,0.5,0.5,0
2054,2019-10-11,0.5,0.5,0.5,0.5,0
2053,2019-10-10,0.5,0.5,0.5,0.5,0
2052,2019-10-09,0.5,0.5,0.5,0.5,0
2051,2019-10-08,0.5,0.5,0.5,0.5,0
2050,2019-10-07,0.5,0.5,0.5,0.5,0
2049,2019-10-04,0.5,0.5,0.5,0.5,0
2048,2019-10-03,0.5,0.5,0.5,0.5,0
2047,2019-10-02,0.5,0.5,0.5,0.5,0
2046,2019-10-01,0.5,0.5,0.5,0.5,0
2045,2019-09-30,0.5,0.5,0.5,0.5,0
2044,2019-09-27,0.5,0.5,0.5,0.5,300
2043,2019-09-26,0.5,0.5,0.5,0.5,0
2042,2019-09-25,0.5,0.5,0.5,0.5,0
2041,2019-09-24,0.5,0.5,0.5,0.5,0
2040,2019-09-23,0.5,0.5,0.5,0.5,0
2039,2019-09-20,0.5,0.5,0.5,0.5,0
2038,2019-09-19,0.5,0.5,0.5,0.5,0
2037,2019-09-18,0.5,0.5,0.5,0.5,0
2036,2019-09-17,0.5,0.5,0.5,0.5,0
2035,2019-09-16,0.5,0.5,0.5,0.5,0
2034,2019-09-13,0.5,0.5,0.5,0.5,0
2033,2019-09-12,0.5,0.5,0.5,0.5,0
2032,2019-09-11,0.5,0.5,0.5,0.5,0
2031,2019-09-10,0.5,0.5,0.5,0.5,0
2030,2019-09-09,0.5,0.5,0.5,0.5,0
2029,2019-09-06,0.5,0.5,0.5,0.5,0
2028,2019-09-05,0.5,0.5,0.5,0.5,0
2027,2019-09-04,0.5,0.5,0.5,0.5,0
2026,2019-09-03,0.5,0.5,0.5,0.5,0
2025,2019-08-30,0.5,0.5,0.5,0.5,0
2024,2019-08-29,0.5,0.5,0.5,0.5,0
2023,2019-08-28,0.5,0.5,0.5,0.5,0
2022,2019-08-27,0.5,0.5,0.5,0.5,0
2021,2019-08-26,0.5,0.5,0.5,0.5,0
2020,2019-08-23,0.5,0.5,0.5,0.5,100
2019,2019-08-22,0.5,0.5,0.5,0.5,0
2018,2019-08-21,0.5,0.5,0.5,0.5,0
2017,2019-08-20,0.5,0.5,0.5,0.5,0
2016,2019-08-19,0.5,0.5,0.5,0.5,0
2015,2019-08-16,0.5,0.5,0.5,0.5,0
2014,2019-08-15,0.5,0.5,0.5,0.5,0
2013,2019-08-14,0.5,0.5,0.5,0.5,0
2012,2019-08-13,0.5,0.5,0.5,0.5,0
2011,2019-08-12,0.5,0.5,0.5,0.5,0
2010,2019-08-09,0.5,0.5,0.5,0.5,0
2009,2019-08-08,0.5,0.5,0.5,0.5,0
2008,2019-08-07,0.5,0.5,0.5,0.5,0
2007,2019-08-06,0.5,0.5,0.5,0.5,0
2006,2019-08-05,0.5,0.5,0.5,0.5,0
2005,2019-08-02,0.5,0.5,0.5,0.5,100
2004,2019-08-01,0.5,0.5,0.5,0.5,0
2003,2019-07-31,0.5,0.5,0.5,0.5,0
2002,2019-07-30,0.5,0.5,0.5,0.5,0
2001,2019-07-29,0.5,0.5,0.5,0.5,0
2000,2019-07-26,0.5,0.5,0.5,0.5,0
1999,2019-07-25,0.5,0.5,0.5,0.5,0
1998,2019-07-24,0.5,0.5,0.5,0.5,0
1997,2019-07-23,0.5,0.5,0.5,0.5,0
1996,2019-07-22,0.5,0.5,0.5,0.5,0
1995,2019-07-19,0.5,0.5,0.5,0.5,0
1994,2019-07-18,0.5,0.5,0.5,0.5,0
1993,2019-07-17,0.5,0.5,0.5,0.5,0
1992,2019-07-16,0.5,0.5,0.5,0.5,0
1991,2019-07-15,0.5,0.5,0.5,0.5,0
1990,2019-07-12,0.5,0.5,0.5,0.5,0
1989,2019-07-11,0.5,0.5,0.5,0.5,0
1988,2019-07-10,0.5,0.5,0.5,0.5,0
1987,2019-07-09,0.5,0.5,0.5,0.5,0
1986,2019-07-08,0.5,0.5,0.5,0.5,0
1985,2019-07-05,0.5,0.5,0.5,0.5,0
1984,2019-07-04,0.5,0.5,0.5,0.5,0
1983,2019-07-03,0.5,0.5,0.5,0.5,0
1982,2019-07-02,0.5,0.5,0.5,0.5,0
1981,2019-07-01,0.5,0.5,0.5,0.5,0
1980,2019-06-28,0.5,0.5,0.5,0.5,3000
1979,2019-06-27,0.6,0.6,0.6,0.6,0
1978,2019-06-26,0.6,0.6,0.6,0.6,0
1977,2019-06-25,0.6,0.6,0.6,0.6,0
1976,2019-06-24,0.6,0.6,0.6,0.6,0
1975,2019-06-21,0.6,0.6,0.6,0.6,0
1974,2019-06-20,0.6,0.6,0.6,0.6,0
1973,2019-06-19,0.6,0.6,0.6,0.6,0
1972,2019-06-18,0.6,0.6,0.6,0.6,0
1971,2019-06-17,0.6,0.6,0.6,0.6,0
1970,2019-06-14,0.6,0.6,0.6,0.6,0
1969,2019-06-13,0.6,0.6,0.6,0.6,0
1968,2019-06-12,0.6,0.6,0.6,0.6,0
1967,2019-06-11,0.6,0.6,0.6,0.6,0
1966,2019-06-10,0.6,0.6,0.6,0.6,0
1965,2019-06-07,0.6,0.6,0.6,0.6,0
1964,2019-06-06,0.6,0.6,0.6,0.6,0
1963,2019-06-05,0.6,0.6,0.6,0.6,0
1962,2019-06-04,0.6,0.6,0.6,0.6,0
1961,2019-06-03,0.6,0.6,0.6,0.6,0
1960,2019-05-31,0.6,0.6,0.6,0.6,0
1959,2019-05-30,0.6,0.6,0.6,0.6,0
1958,2019-05-29,0.6,0.6,0.6,0.6,0
1957,2019-05-28,0.6,0.6,0.6,0.6,0
1956,2019-05-27,0.6,0.6,0.6,0.6,0
1955,2019-05-24,0.6,0.6,0.6,0.6,0
1954,2019-05-23,0.6,0.6,0.6,0.6,0
1953,2019-05-22,0.6,0.6,0.6,0.6,0
1952,2019-05-21,0.6,0.6,0.6,0.6,0
1951,2019-05-20,0.6,0.6,0.6,0.6,0
1950,2019-05-17,0.6,0.6,0.6,0.6,0
1949,2019-05-16,0.6,0.6,0.6,0.6,0
1948,2019-05-15,0.6,0.6,0.6,0.6,0
1947,2019-05-14,0.6,0.6,0.6,0.6,0
1946,2019-05-13,0.6,0.6,0.6,0.6,0
1945,2019-05-10,0.6,0.6,0.6,0.6,0
1944,2019-05-09,0.6,0.6,0.6,0.6,0
1943,2019-05-08,0.6,0.6,0.6,0.6,0
1942,2019-05-07,0.6,0.6,0.6,0.6,0
1941,2019-05-06,0.6,0.6,0.6,0.6,0
1940,2019-05-03,0.6,0.6,0.6,0.6,100
1939,2019-05-02,0.6,0.6,0.6,0.6,0
1938,2019-04-26,0.6,0.6,0.6,0.6,0
1937,2019-04-25,0.6,0.6,0.6,0.6,0
1936,2019-04-24,0.6,0.6,0.6,0.6,0
1935,2019-04-23,0.6,0.6,0.6,0.6,0
1934,2019-04-22,0.6,0.6,0.6,0.6,0
1933,2019-04-19,0.6,0.6,0.6,0.6,900
1932,2019-04-18,0.5,0.5,0.5,0.5,0
1931,2019-04-17,0.5,0.5,0.5,0.5,0
1930,2019-04-16,0.5,0.5,0.5,0.5,0
1929,2019-04-12,0.5,0.5,0.5,0.5,0
1928,2019-04-11,0.5,0.5,0.5,0.5,0
1927,2019-04-10,0.5,0.5,0.5,0.5,0
1926,2019-04-09,0.5,0.5,0.5,0.5,0
1925,2019-04-08,0.5,0.5,0.5,0.5,0
1924,2019-04-05,0.5,0.5,0.5,0.5,0
1923,2019-04-04,0.5,0.5,0.5,0.5,0
1922,2019-04-03,0.5,0.5,0.5,0.5,0
1921,2019-04-02,0.5,0.5,0.5,0.5,0
1920,2019-04-01,0.5,0.5,0.5,0.5,0
1919,2019-03-29,0.5,0.5,0.5,0.5,0
1918,2019-03-28,0.5,0.5,0.5,0.5,0
1917,2019-03-27,0.5,0.5,0.5,0.5,0
1916,2019-03-26,0.5,0.5,0.5,0.5,0
1915,2019-03-25,0.5,0.5,0.5,0.5,0
1914,2019-03-22,0.5,0.5,0.5,0.5,0
1913,2019-03-21,0.5,0.5,0.5,0.5,0
1912,2019-03-20,0.5,0.5,0.5,0.5,0
1911,2019-03-19,0.5,0.5,0.5,0.5,0
1910,2019-03-18,0.5,0.5,0.5,0.5,0
1909,2019-03-15,0.4,0.5,0.4,0.5,400
1908,2019-03-14,0.4,0.4,0.4,0.4,0
1907,2019-03-13,0.4,0.4,0.4,0.4,0
1906,2019-03-12,0.4,0.4,0.4,0.4,0
1905,2019-03-11,0.4,0.4,0.4,0.4,0
1904,2019-03-08,0.4,0.4,0.4,0.4,0
1903,2019-03-07,0.4,0.4,0.4,0.4,0
1902,2019-03-06,0.4,0.4,0.4,0.4,0
1901,2019-03-05,0.4,0.4,0.4,0.4,0
1900,2019-03-04,0.4,0.4,0.4,0.4,0
1899,2019-03-01,0.4,0.4,0.4,0.4,0
1898,2019-02-28,0.4,0.4,0.4,0.4,0
1897,2019-02-27,0.4,0.4,0.4,0.4,0
1896,2019-02-26,0.4,0.4,0.4,0.4,0
1895,2019-02-25,0.4,0.4,0.4,0.4,0
1894,2019-02-22,0.4,0.4,0.4,0.4,1200
1893,2019-02-21,0.4,0.4,0.4,0.4,0
1892,2019-02-20,0.4,0.4,0.4,0.4,0
1891,2019-02-19,0.4,0.4,0.4,0.4,0
1890,2019-02-18,0.4,0.4,0.4,0.4,0
1889,2019-02-15,0.4,0.4,0.4,0.4,0
1888,2019-02-14,0.4,0.4,0.4,0.4,0
1887,2019-02-13,0.4,0.4,0.4,0.4,0
1886,2019-02-12,0.4,0.4,0.4,0.4,0
1885,2019-02-11,0.4,0.4,0.4,0.4,0
1884,2019-02-01,0.4,0.4,0.4,0.4,0
1883,2019-01-31,0.4,0.4,0.4,0.4,0
1882,2019-01-30,0.4,0.4,0.4,0.4,0
1881,2019-01-29,0.4,0.4,0.4,0.4,0
1880,2019-01-28,0.4,0.4,0.4,0.4,0
1879,2019-01-25,0.4,0.4,0.4,0.4,0
1878,2019-01-24,0.4,0.4,0.4,0.4,0
1877,2019-01-23,0.4,0.4,0.4,0.4,0
1876,2019-01-22,0.4,0.4,0.4,0.4,0
1875,2019-01-21,0.4,0.4,0.4,0.4,0
1874,2019-01-18,0.4,0.4,0.4,0.4,0
1873,2019-01-17,0.4,0.4,0.4,0.4,0
1872,2019-01-16,0.4,0.4,0.4,0.4,0
1871,2019-01-15,0.4,0.4,0.4,0.4,0
1870,2019-01-14,0.4,0.4,0.4,0.4,0
1869,2019-01-11,0.4,0.4,0.4,0.4,0
1868,2019-01-10,0.4,0.4,0.4,0.4,0
1867,2019-01-09,0.4,0.4,0.4,0.4,0
1866,2019-01-08,0.4,0.4,0.4,0.4,0
1865,2019-01-07,0.4,0.4,0.4,0.4,0
1864,2019-01-04,0.4,0.4,0.4,0.4,500
1863,2019-01-03,0.3,0.3,0.3,0.3,0
1862,2019-01-02,0.3,0.3,0.3,0.3,0
1861,2018-12-28,0.3,0.3,0.3,0.3,0
1860,2018-12-27,0.3,0.3,0.3,0.3,0
1859,2018-12-26,0.3,0.3,0.3,0.3,0
1858,2018-12-25,0.3,0.3,0.3,0.3,0
1857,2018-12-24,0.3,0.3,0.3,0.3,0
1856,2018-12-21,0.3,0.3,0.3,0.3,0
1855,2018-12-20,0.3,0.3,0.3,0.3,0
1854,2018-12-19,0.3,0.3,0.3,0.3,0
1853,2018-12-18,0.3,0.3,0.3,0.3,0
1852,2018-12-17,0.3,0.3,0.3,0.3,0
1851,2018-12-14,0.3,0.3,0.3,0.3,0
1850,2018-12-13,0.3,0.3,0.3,0.3,0
1849,2018-12-12,0.3,0.3,0.3,0.3,0
1848,2018-12-11,0.3,0.3,0.3,0.3,0
1847,2018-12-10,0.3,0.3,0.3,0.3,0
1846,2018-12-07,0.3,0.3,0.3,0.3,0
1845,2018-12-06,0.3,0.3,0.3,0.3,0
1844,2018-12-05,0.3,0.3,0.3,0.3,0
1843,2018-12-04,0.3,0.3,0.3,0.3,0
1842,2018-12-03,0.3,0.3,0.3,0.3,0
1841,2018-11-30,0.3,0.3,0.3,0.3,0
1840,2018-11-29,0.3,0.3,0.3,0.3,0
1839,2018-11-28,0.3,0.3,0.3,0.3,0
1838,2018-11-27,0.3,0.3,0.3,0.3,0
1837,2018-11-26,0.3,0.3,0.3,0.3,0
1836,2018-11-23,0.3,0.3,0.3,0.3,0
1835,2018-11-22,0.3,0.3,0.3,0.3,0
1834,2018-11-21,0.3,0.3,0.3,0.3,0
1833,2018-11-20,0.3,0.3,0.3,0.3,0
1832,2018-11-19,0.3,0.3,0.3,0.3,0
1831,2018-11-16,0.3,0.3,0.3,0.3,500
1830,2018-11-15,0.4,0.4,0.4,0.4,0
1829,2018-11-14,0.4,0.4,0.4,0.4,0
1828,2018-11-13,0.4,0.4,0.4,0.4,0
1827,2018-11-12,0.4,0.4,0.4,0.4,0
1826,2018-11-09,0.4,0.4,0.4,0.4,500
1825,2018-11-08,0.3,0.3,0.3,0.3,0
1824,2018-11-07,0.3,0.3,0.3,0.3,0
1823,2018-11-06,0.3,0.3,0.3,0.3,0
1822,2018-11-05,0.3,0.3,0.3,0.3,0
1821,2018-11-02,0.3,0.3,0.3,0.3,500
1820,2018-11-01,0.3,0.3,0.3,0.3,0
1819,2018-10-31,0.3,0.3,0.3,0.3,0
1818,2018-10-30,0.3,0.3,0.3,0.3,0
1817,2018-10-29,0.3,0.3,0.3,0.3,0
1816,2018-10-26,0.3,0.3,0.3,0.3,0
1815,2018-10-25,0.3,0.3,0.3,0.3,0
1814,2018-10-24,0.3,0.3,0.3,0.3,0
1813,2018-10-23,0.3,0.3,0.3,0.3,0
1812,2018-10-22,0.3,0.3,0.3,0.3,0
1811,2018-10-19,0.3,0.3,0.3,0.3,1000
1810,2018-10-18,0.2,0.2,0.2,0.2,0
1809,2018-10-17,0.2,0.2,0.2,0.2,0
1808,2018-10-16,0.2,0.2,0.2,0.2,0
1807,2018-10-15,0.2,0.2,0.2,0.2,0
1806,2018-10-12,0.2,0.2,0.2,0.2,0
1805,2018-10-11,0.2,0.2,0.2,0.2,0
1804,2018-10-10,0.2,0.2,0.2,0.2,0
1803,2018-10-09,0.2,0.2,0.2,0.2,0
1802,2018-10-08,0.2,0.2,0.2,0.2,0
1801,2018-10-05,0.2,0.2,0.2,0.2,100
1800,2018-10-04,0.3,0.3,0.3,0.3,0
1799,2018-10-03,0.3,0.3,0.3,0.3,0
1798,2018-10-02,0.3,0.3,0.3,0.3,0
1797,2018-10-01,0.3,0.3,0.3,0.3,0
1796,2018-09-28,0.3,0.3,0.3,0.3,0
1795,2018-09-27,0.3,0.3,0.3,0.3,0
1794,2018-09-26,0.3,0.3,0.3,0.3,0
1793,2018-09-25,0.3,0.3,0.3,0.3,0
1792,2018-09-24,0.3,0.3,0.3,0.3,0
1791,2018-09-21,0.3,0.3,0.3,0.3,300
1790,2018-09-20,0.3,0.3,0.3,0.3,0
1789,2018-09-19,0.3,0.3,0.3,0.3,0
1788,2018-09-18,0.3,0.3,0.3,0.3,0
1787,2018-09-17,0.3,0.3,0.3,0.3,0
1786,2018-09-14,0.3,0.3,0.3,0.3,100
1785,2018-09-13,0.4,0.4,0.4,0.4,0
1784,2018-09-12,0.4,0.4,0.4,0.4,0
1783,2018-09-11,0.4,0.4,0.4,0.4,0
1782,2018-09-10,0.4,0.4,0.4,0.4,0
1781,2018-09-07,0.4,0.4,0.4,0.4,0
1780,2018-09-06,0.4,0.4,0.4,0.4,0
1779,2018-09-05,0.4,0.4,0.4,0.4,0
1778,2018-09-04,0.4,0.4,0.4,0.4,0
1777,2018-08-31,0.4,0.4,0.4,0.4,0
1776,2018-08-30,0.4,0.4,0.4,0.4,0
1775,2018-08-29,0.4,0.4,0.4,0.4,0
1774,2018-08-28,0.4,0.4,0.4,0.4,0
1773,2018-08-27,0.4,0.4,0.4,0.4,0
1772,2018-08-24,0.4,0.4,0.4,0.4,0
1771,2018-08-23,0.4,0.4,0.4,0.4,0
1770,2018-08-22,0.4,0.4,0.4,0.4,0
1769,2018-08-21,0.4,0.4,0.4,0.4,0
1768,2018-08-20,0.4,0.4,0.4,0.4,0
1767,2018-08-17,0.3,0.4,0.3,0.4,105100
1766,2018-08-16,0.3,0.3,0.3,0.3,0
1765,2018-08-15,0.3,0.3,0.3,0.3,0
1764,2018-08-14,0.3,0.3,0.3,0.3,0
1763,2018-08-13,0.3,0.3,0.3,0.3,0
1762,2018-08-10,0.3,0.3,0.3,0.3,500
1761,2018-08-09,0.4,0.4,0.4,0.4,0
1760,2018-08-08,0.4,0.4,0.4,0.4,0
1759,2018-08-07,0.4,0.4,0.4,0.4,0
1758,2018-08-06,0.4,0.4,0.4,0.4,0
