,Date,Open,High,Low,Close
621,2021-06-09,82.52,82.9,82.52,82.6
620,2021-06-08,82.6,82.75,82.52,82.67
619,2021-06-07,83.06,83.67,82.52,82.6
618,2021-06-04,83.13,83.67,82.9,83.6
617,2021-06-03,82.9,83.67,82.83,83.67
616,2021-06-02,82.9,83.37,82.44,83.06
615,2021-06-01,82.75,82.98,82.14,82.9
614,2021-05-31,83.67,84.44,82.14,82.14
613,2021-05-28,83.9,84.06,83.37,83.67
612,2021-05-27,84.13,84.44,83.75,83.75
611,2021-05-26,84.44,84.44,83.67,84.44
610,2021-05-25,85.36,85.98,84.44,84.44
609,2021-05-24,85.98,85.98,83.67,83.67
608,2021-05-21,84.44,84.44,83.67,83.67
607,2021-05-20,84.44,92.12,83.52,83.67
606,2021-05-19,84.82,85.21,82.98,84.44
605,2021-05-18,85.21,85.21,84.82,84.82
604,2021-05-17,85.21,86.74,84.82,84.82
603,2021-05-14,85.44,85.44,85.21,85.21
602,2021-05-13,87.51,87.51,85.21,85.82
601,2021-05-12,88.28,89.05,85.13,87.51
600,2021-05-11,85.21,85.21,84.44,84.52
599,2021-05-10,85.28,85.28,84.82,84.9
598,2021-05-07,84.9,86.9,84.82,85.67
597,2021-05-06,84.98,85.21,84.9,84.98
596,2021-05-05,84.9,86.13,84.9,86.13
595,2021-05-04,84.75,84.9,83.67,84.52
594,2021-04-29,85.74,85.74,84.44,84.75
593,2021-04-28,89.43,89.43,84.44,85.21
592,2021-04-27,85.67,85.82,83.67,84.44
591,2021-04-26,83.67,86.74,83.67,85.59
590,2021-04-23,82.14,84.06,81.37,83.98
589,2021-04-22,87.89,88.05,81.83,81.83
588,2021-04-20,89.35,89.43,87.66,87.66
587,2021-04-19,90.2,90.2,89.05,89.43
586,2021-04-16,90.35,92.12,88.28,89.05
585,2021-04-15,100.18,100.18,90.43,90.58
584,2021-04-14,102.1,102.17,99.95,100.94
583,2021-04-13,111.31,111.31,100.56,102.79
582,2021-04-12,108.83,109.37,100.65,103.13
581,2021-04-09,108.7,108.7,107.36,108.03
580,2021-04-08,107.36,108.03,106.35,106.69
579,2021-04-07,109.98,109.98,106.35,106.69
578,2021-04-06,112.73,112.73,106.75,110.04
577,2021-04-05,107.36,114.07,106.62,112.73
576,2021-04-02,100.58,107.29,99.98,102.66
575,2021-04-01,97.96,100.65,97.29,100.58
574,2021-03-31,95.28,100.65,94.61,98.57
573,2021-03-30,94.01,95.95,94.01,94.68
572,2021-03-29,99.31,99.31,93.27,95.95
571,2021-03-26,99.64,99.64,94.74,98.97
570,2021-03-25,100.58,100.65,98.64,99.64
569,2021-03-24,106.69,106.75,96.62,100.65
568,2021-03-23,113.73,113.73,104.0,106.02
567,2021-03-22,97.29,99.98,97.29,99.98
566,2021-03-19,77.16,88.5,77.16,88.5
565,2021-03-18,75.69,80.52,75.69,80.52
564,2021-03-17,79.85,81.12,79.85,80.52
563,2021-03-16,75.82,80.85,75.82,79.65
562,2021-03-15,73.14,75.82,73.14,75.82
561,2021-03-12,72.13,73.07,72.06,73.07
560,2021-03-11,72.06,72.13,71.93,71.93
559,2021-03-10,71.86,72.8,71.8,72.13
558,2021-03-09,71.86,72.2,71.86,71.93
557,2021-03-08,73.81,73.81,73.14,73.14
556,2021-03-05,71.12,71.46,71.12,71.46
555,2021-03-04,71.19,71.8,71.12,71.8
554,2021-03-03,72.06,72.06,71.8,71.8
553,2021-03-02,71.8,72.13,71.73,72.13
552,2021-03-01,71.8,72.13,71.12,71.8
551,2021-02-26,71.59,71.59,71.59,71.59
550,2021-02-25,71.8,72.8,71.39,71.8
549,2021-02-24,71.53,71.53,71.46,71.46
548,2021-02-23,71.46,71.8,71.46,71.53
547,2021-02-22,73.14,73.14,71.46,71.46
546,2021-02-19,71.46,71.46,71.12,71.46
545,2021-02-18,71.12,71.8,71.12,71.46
544,2021-02-17,71.12,71.46,70.72,71.12
543,2021-02-09,69.11,70.45,68.91,70.45
542,2021-02-08,69.78,69.78,68.78,68.91
541,2021-02-05,68.78,70.72,68.78,70.45
540,2021-02-04,68.51,69.78,68.44,68.58
539,2021-02-03,68.51,69.45,68.44,69.45
538,2021-02-02,67.1,69.11,67.1,69.11
537,2021-02-01,69.45,69.45,67.1,67.1
536,2021-01-29,67.1,68.44,66.43,68.44
535,2021-01-28,70.39,70.45,61.13,65.02
534,2021-01-27,70.45,70.45,70.32,70.39
533,2021-01-26,71.26,71.26,70.45,70.45
532,2021-01-25,70.52,70.79,70.52,70.66
531,2021-01-22,70.79,71.06,70.45,70.79
530,2021-01-21,70.52,71.12,70.45,70.52
529,2021-01-20,70.45,71.12,70.25,71.12
528,2021-01-19,71.8,72.06,70.72,70.72
527,2021-01-18,70.79,73.81,70.79,72.6
526,2021-01-15,70.45,71.12,70.32,71.12
525,2021-01-14,70.45,70.45,70.39,70.45
524,2021-01-13,70.19,71.12,70.05,70.45
523,2021-01-12,70.45,71.12,70.12,70.19
522,2021-01-11,70.45,70.79,70.12,70.12
521,2021-01-08,70.45,70.45,69.78,70.45
520,2021-01-07,70.45,71.12,69.98,69.98
519,2021-01-06,70.45,70.45,69.78,70.45
518,2021-01-05,70.25,70.32,69.98,70.19
517,2021-01-04,70.79,70.79,70.19,70.25
516,2020-12-31,70.72,70.72,70.45,70.72
515,2020-12-30,70.79,70.79,70.45,70.52
514,2020-12-29,70.66,70.66,70.45,70.59
513,2020-12-28,70.59,70.66,70.59,70.59
512,2020-12-25,70.52,70.59,70.52,70.59
511,2020-12-24,70.52,70.52,70.45,70.45
510,2020-12-23,70.52,70.52,70.52,70.52
509,2020-12-22,70.12,70.19,70.12,70.19
508,2020-12-21,70.19,70.45,69.78,70.45
507,2020-12-18,70.19,70.19,70.19,70.19
506,2020-12-17,70.45,70.45,70.19,70.19
505,2020-12-16,70.52,70.52,69.78,70.45
504,2020-12-15,70.45,71.06,70.45,71.06
503,2020-12-14,71.12,71.12,71.12,71.12
502,2020-12-11,69.92,69.92,69.85,69.92
501,2020-12-10,69.92,69.92,69.92,69.92
500,2020-12-09,69.85,70.05,69.85,70.05
499,2020-12-08,70.05,70.05,69.78,69.92
498,2020-12-07,69.78,70.45,69.78,70.45
497,2020-12-04,69.51,69.78,69.51,69.78
496,2020-12-03,69.72,69.72,68.91,69.72
495,2020-12-02,68.84,68.98,68.78,68.98
494,2020-12-01,68.78,68.78,68.78,68.78
493,2020-11-30,68.91,68.91,68.71,68.71
492,2020-11-27,68.78,69.11,68.71,69.11
491,2020-11-26,68.71,68.71,68.71,68.71
490,2020-11-25,68.51,69.38,68.44,68.78
489,2020-11-24,70.45,70.45,68.51,68.51
488,2020-11-23,70.45,70.45,70.45,70.45
487,2020-11-20,67.9,67.9,67.84,67.9
486,2020-11-19,67.77,68.44,67.77,68.31
485,2020-11-18,67.77,67.97,67.77,67.84
484,2020-11-17,68.37,68.37,67.77,67.77
483,2020-11-16,69.11,69.11,67.84,68.44
482,2020-11-13,69.58,69.58,68.44,68.44
481,2020-11-12,70.32,70.32,68.78,68.78
480,2020-11-11,70.12,70.12,70.12,70.12
479,2020-11-10,70.19,70.19,69.78,70.12
478,2020-11-09,69.78,70.12,69.78,70.12
477,2020-11-06,69.65,69.78,69.65,69.78
476,2020-11-05,69.78,69.78,69.18,69.78
475,2020-11-04,70.05,70.05,70.05,70.05
474,2020-11-03,70.39,70.39,69.18,70.12
473,2020-11-02,69.72,69.45,69.45,69.45
472,2020-10-30,69.45,70.32,69.45,69.45
471,2020-10-29,70.45,70.45,70.45,70.45
470,2020-10-28,70.45,70.45,70.45,70.45
469,2020-10-27,64.41,70.52,64.41,70.45
468,2020-10-26,70.79,72.47,70.79,70.79
467,2020-10-23,70.79,70.99,70.79,70.99
466,2020-10-22,70.79,70.79,70.72,70.72
465,2020-10-21,70.99,70.99,70.52,70.79
464,2020-10-20,70.99,70.99,70.99,70.99
463,2020-10-19,70.99,71.26,70.99,71.19
462,2020-10-16,70.99,71.12,70.92,70.99
461,2020-10-15,70.45,71.26,70.45,71.12
460,2020-10-14,70.32,72.13,70.32,72.13
459,2020-10-13,63.74,71.8,63.74,69.45
458,2020-10-12,73.81,73.81,73.81,73.81
457,2020-10-09,73.81,73.81,73.81,73.81
456,2020-10-08,74.48,74.48,73.81,74.48
455,2020-10-07,74.48,75.49,73.81,73.81
454,2020-10-06,71.26,71.46,71.46,71.46
453,2020-10-05,71.19,71.46,71.12,71.46
452,2020-10-02,76.49,76.49,70.79,70.79
451,2020-10-01,76.49,76.49,76.16,76.49
450,2020-09-30,77.16,77.16,75.82,77.16
449,2020-09-29,77.77,77.83,77.43,77.43
448,2020-09-28,77.83,77.83,77.5,77.5
447,2020-09-25,78.37,78.37,77.5,77.5
446,2020-09-24,75.82,77.16,75.82,77.16
445,2020-09-23,75.69,75.69,75.69,75.69
444,2020-09-22,77.16,77.16,77.16,77.16
443,2020-09-21,66.09,79.58,66.09,77.7
442,2020-09-18,77.7,77.7,77.7,77.7
441,2020-09-17,77.57,77.83,77.57,77.83
440,2020-09-16,81.19,81.86,81.19,81.66
439,2020-09-15,77.5,80.52,77.37,80.52
438,2020-09-14,79.71,80.52,79.71,80.52
437,2020-09-11,75.82,77.83,75.82,77.83
436,2020-09-10,75.15,77.1,75.15,77.1
435,2020-09-09,74.82,75.15,74.82,75.15
434,2020-09-08,73.81,75.15,72.8,75.15
433,2020-09-07,73.81,73.81,73.81,73.81
432,2020-09-04,71.8,72.47,71.8,72.47
431,2020-09-03,71.8,72.8,71.8,72.13
430,2020-09-01,70.45,71.19,70.45,71.12
429,2020-08-31,70.45,74.48,70.45,70.45
428,2020-08-28,70.12,71.8,70.12,71.12
427,2020-08-27,70.52,70.52,70.12,70.45
426,2020-08-26,71.93,71.93,71.8,71.8
425,2020-08-25,71.8,72.47,71.8,72.47
424,2020-08-24,72.8,72.8,72.8,72.8
423,2020-08-21,71.8,71.86,71.8,71.8
422,2020-08-20,69.85,69.85,69.45,69.85
421,2020-08-19,70.45,70.59,70.32,70.52
420,2020-08-18,71.19,71.19,70.52,71.12
419,2020-08-17,71.46,71.46,71.19,71.19
418,2020-08-14,71.93,71.93,71.46,71.46
417,2020-08-13,72.13,72.13,72.13,72.13
416,2020-08-12,72.13,72.13,71.8,71.93
415,2020-08-11,72.47,72.47,71.8,71.8
414,2020-08-10,71.8,71.8,71.19,71.19
413,2020-08-07,71.86,72.47,71.26,71.8
412,2020-08-06,74.88,74.88,74.48,74.48
411,2020-08-05,73.81,76.63,73.81,73.81
410,2020-08-04,71.8,71.8,71.8,71.8
409,2020-08-03,71.12,71.12,71.12,70.45
408,2020-07-31,71.53,71.59,70.45,70.45
407,2020-07-30,70.45,70.45,70.45,70.45
406,2020-07-29,70.45,70.45,70.45,70.45
405,2020-07-28,73.81,74.48,73.14,74.48
404,2020-07-27,79.18,79.18,73.14,73.14
403,2020-07-24,80.05,80.18,79.85,79.85
402,2020-07-23,79.98,80.05,79.98,80.05
401,2020-07-22,80.52,80.52,80.52,80.52
400,2020-07-21,80.52,80.52,80.52,80.52
399,2020-07-20,80.52,80.52,80.52,80.52
398,2020-07-17,80.52,80.52,80.52,80.52
397,2020-07-16,80.79,80.79,80.79,80.52
396,2020-07-15,81.19,81.19,79.85,80.52
395,2020-07-14,80.85,80.85,80.85,80.85
394,2020-07-13,79.65,79.65,79.58,79.58
393,2020-07-10,79.71,79.71,79.58,79.58
392,2020-07-09,80.18,80.18,79.58,79.58
391,2020-07-08,80.05,80.12,80.05,80.05
390,2020-07-07,80.32,80.32,80.32,80.32
389,2020-07-06,80.32,80.32,80.32,80.32
388,2020-07-03,80.32,80.32,80.32,80.32
387,2020-07-02,79.24,79.24,79.24,79.24
386,2020-07-01,79.24,79.24,79.24,79.24
385,2020-06-30,79.24,79.24,79.24,79.24
384,2020-06-29,79.85,79.85,79.85,79.85
383,2020-06-26,79.85,80.18,79.85,80.18
382,2020-06-25,79.85,79.85,79.85,79.85
381,2020-06-24,79.85,79.85,79.85,79.85
380,2020-06-23,79.51,79.51,79.51,78.77
379,2020-06-22,79.91,79.91,78.71,78.77
378,2020-06-19,82.8,82.87,82.8,82.87
377,2020-06-18,83.2,83.2,83.2,83.2
376,2020-06-17,79.85,84.54,79.85,83.87
375,2020-06-16,79.58,79.58,79.51,79.58
374,2020-06-15,78.84,78.84,78.71,78.71
373,2020-06-12,77.83,77.9,77.83,77.83
372,2020-06-11,80.52,80.52,79.85,79.85
371,2020-06-10,81.86,81.86,80.52,80.52
370,2020-06-09,81.86,81.86,81.19,81.19
369,2020-06-08,81.19,83.2,80.52,80.59
368,2020-06-05,84.88,84.88,80.92,82.8
367,2020-06-04,84.54,85.08,84.54,84.54
366,2020-06-03,86.22,86.22,84.54,84.54
365,2020-06-02,84.54,88.57,84.54,84.54
364,2020-06-01,82.53,84.54,82.53,84.54
363,2020-05-29,77.83,87.09,77.7,87.09
362,2020-05-28,80.2,80.2,78.38,78.43
361,2020-05-27,79.42,82.12,78.12,78.38
360,2020-05-26,83.0,83.0,80.46,82.01
359,2020-05-25,73.45,80.46,73.45,80.46
358,2020-05-22,69.56,74.75,68.62,73.19
357,2020-05-21,68.52,68.52,67.48,67.48
356,2020-05-20,66.96,66.96,66.96,66.96
355,2020-05-19,66.96,66.96,66.44,66.96
354,2020-05-18,66.96,67.48,66.44,67.48
353,2020-05-15,66.44,66.44,66.44,66.44
352,2020-05-14,64.88,64.88,64.88,64.88
351,2020-05-13,64.99,64.99,64.99,64.88
350,2020-05-12,65.14,65.14,64.88,64.88
349,2020-05-11,68.57,68.57,68.57,68.52
348,2020-05-08,69.04,69.04,68.52,68.52
347,2020-05-07,69.04,69.04,69.04,69.04
346,2020-05-06,69.04,69.04,69.04,69.04
345,2020-05-05,64.88,64.88,64.88,64.88
344,2020-05-04,67.48,67.48,67.48,67.48
343,2020-04-29,66.96,67.48,66.96,67.48
342,2020-04-28,66.44,67.48,66.44,67.48
341,2020-04-27,67.48,67.48,65.4,65.4
340,2020-04-24,65.4,66.44,65.4,66.44
339,2020-04-23,64.88,65.4,63.33,65.4
338,2020-04-22,63.33,64.37,63.33,64.37
337,2020-04-21,61.77,60.84,60.84,60.84
336,2020-04-20,62.24,62.24,60.84,60.84
335,2020-04-17,63.28,63.28,60.78,60.78
334,2020-04-16,63.33,63.33,62.29,62.45
333,2020-04-15,64.88,64.88,62.29,63.9
332,2020-04-14,62.81,62.81,61.77,61.77
331,2020-04-13,60.26,64.88,60.26,64.37
330,2020-04-10,58.81,59.17,59.17,59.17
329,2020-04-09,58.81,59.17,59.17,59.17
328,2020-04-08,58.14,59.69,58.14,59.17
327,2020-04-07,61.72,62.29,61.72,62.29
326,2020-04-06,61.25,61.77,61.25,61.77
325,2020-04-03,57.1,57.1,57.1,57.1
324,2020-04-01,57.1,57.1,57.1,57.1
323,2020-03-31,55.54,55.54,54.09,54.09
322,2020-03-30,54.09,54.24,54.09,54.24
321,2020-03-27,53.15,54.76,53.15,54.5
320,2020-03-26,53.26,55.23,53.26,55.23
319,2020-03-25,57.1,57.1,51.75,52.79
318,2020-03-24,52.37,54.56,52.37,54.5
317,2020-03-23,54.35,54.35,54.35,54.35
316,2020-03-20,54.76,57.1,54.76,57.1
315,2020-03-19,61.67,61.77,54.66,54.66
314,2020-03-18,57.72,57.72,57.72,57.72
313,2020-03-17,54.61,60.84,54.61,60.84
312,2020-03-16,57.15,61.77,57.15,61.77
311,2020-03-13,57.1,58.66,57.1,58.66
310,2020-03-12,61.41,61.41,61.41,61.41
309,2020-03-11,61.61,61.93,61.25,61.77
308,2020-03-10,62.03,62.29,61.51,61.51
307,2020-03-09,62.29,62.29,61.51,62.24
306,2020-03-06,62.24,62.24,62.24,62.24
305,2020-03-05,62.24,62.24,62.24,62.24
304,2020-03-04,60.89,61.04,60.89,61.04
303,2020-03-03,61.77,61.77,61.77,61.77
302,2020-03-02,62.24,62.24,61.77,61.77
301,2020-02-28,62.29,62.29,62.29,62.29
300,2020-02-27,65.2,65.2,65.2,65.2
299,2020-02-26,65.56,65.56,65.56,65.56
298,2020-02-25,61.77,61.77,61.25,61.25
297,2020-02-24,62.08,62.13,62.13,62.13
296,2020-02-21,61.87,62.24,61.87,62.13
295,2020-02-20,63.33,67.06,62.86,67.06
294,2020-02-19,69.24,69.24,69.24,69.24
293,2020-02-18,69.24,69.24,69.24,69.24
292,2020-02-17,69.24,69.24,69.24,69.24
291,2020-02-14,60.99,62.24,60.99,62.24
290,2020-02-13,61.3,62.55,61.3,61.41
289,2020-02-12,62.29,62.29,62.29,62.29
288,2020-02-11,62.03,62.45,62.03,62.29
287,2020-02-10,63.07,63.07,62.81,62.81
286,2020-02-07,69.5,69.5,63.33,63.33
285,2020-02-06,62.13,62.34,62.34,62.34
284,2020-02-05,64.42,64.42,60.78,62.34
283,2020-02-04,64.63,64.63,64.63,64.63
282,2020-02-03,71.79,75.27,75.27,75.27
281,2020-01-31,70.08,75.27,70.08,75.27
280,2020-01-30,74.49,74.49,64.37,72.15
279,2020-01-22,66.44,75.21,64.42,75.16
278,2020-01-21,65.4,64.88,64.88,64.88
277,2020-01-20,65.4,65.4,65.4,64.88
276,2020-01-17,65.4,64.88,64.88,64.88
275,2020-01-16,65.87,65.87,64.88,64.88
274,2020-01-15,62.65,62.81,62.81,62.81
273,2020-01-14,62.65,62.65,62.65,62.81
272,2020-01-13,62.65,62.65,62.65,62.81
271,2020-01-10,62.45,62.81,62.45,62.81
270,2020-01-09,62.45,61.2,61.2,61.2
269,2020-01-08,63.69,63.69,60.99,61.2
268,2020-01-07,66.18,66.18,66.18,66.18
267,2020-01-06,66.18,66.18,66.18,66.18
266,2020-01-03,64.26,64.26,64.26,63.85
265,2020-01-02,64.47,64.47,63.85,63.85
264,2019-12-31,66.7,66.7,65.4,65.4
263,2019-12-30,65.87,65.87,65.87,65.87
262,2019-12-27,65.87,65.87,65.87,65.87
261,2019-12-26,65.92,65.92,65.92,65.92
260,2019-12-25,65.87,65.87,65.87,65.87
259,2019-12-24,64.99,64.99,63.38,63.38
258,2019-12-23,65.25,65.87,65.87,65.87
257,2019-12-20,65.25,65.87,65.87,65.87
256,2019-12-19,64.94,65.87,64.88,65.87
255,2019-12-18,66.08,66.08,66.08,66.08
254,2019-12-17,66.08,66.08,66.08,66.08
253,2019-12-16,63.17,63.95,63.17,63.95
252,2019-12-13,66.39,66.39,63.64,65.77
251,2019-12-12,63.48,65.92,63.48,65.92
250,2019-12-11,63.54,63.54,63.54,63.54
249,2019-12-10,66.65,66.65,63.54,63.59
248,2019-12-09,63.54,63.59,63.54,63.54
247,2019-12-06,63.38,63.59,63.38,63.59
246,2019-12-05,63.22,63.38,63.22,63.33
245,2019-12-04,63.12,63.17,63.12,63.17
244,2019-12-03,62.96,62.96,62.96,62.96
243,2019-12-02,62.91,62.91,62.91,63.59
242,2019-11-29,62.86,65.4,62.34,65.4
241,2019-11-28,62.86,62.91,62.86,62.91
240,2019-11-27,62.86,62.86,62.86,62.86
239,2019-11-26,62.81,62.86,62.81,62.86
238,2019-11-25,57.93,66.65,57.93,66.65
237,2019-11-22,64.0,64.0,64.0,64.0
236,2019-11-21,64.21,64.21,63.9,63.9
235,2019-11-20,64.26,64.26,64.0,64.0
234,2019-11-19,64.26,64.26,64.26,64.26
233,2019-11-18,64.16,64.21,64.16,64.21
232,2019-11-15,64.21,64.26,64.21,64.26
231,2019-11-14,64.11,64.11,64.11,64.11
230,2019-11-13,65.3,65.3,65.3,65.3
229,2019-11-12,65.77,65.77,65.77,65.77
228,2019-11-11,65.82,65.82,65.82,65.82
227,2019-11-08,64.11,64.11,64.11,64.11
226,2019-11-07,65.92,65.92,65.92,65.92
225,2019-11-06,65.2,63.85,63.85,63.85
224,2019-11-05,65.66,65.66,63.85,63.85
223,2019-11-04,63.59,65.66,63.59,65.66
222,2019-11-01,66.29,66.96,66.96,66.96
221,2019-10-31,65.61,66.96,65.61,62.91
220,2019-10-30,63.33,63.33,62.91,62.91
219,2019-10-29,63.07,63.07,63.07,63.07
218,2019-10-28,63.85,63.85,63.85,63.85
217,2019-10-25,63.85,63.85,63.85,63.85
216,2019-10-24,63.9,63.9,63.85,63.85
215,2019-10-23,63.85,63.9,63.85,63.85
214,2019-10-22,63.17,66.96,63.17,66.96
213,2019-10-21,64.47,75.79,64.47,75.79
212,2019-10-18,75.79,75.79,75.79,75.79
211,2019-10-17,66.96,66.96,66.96,66.96
210,2019-10-16,66.96,66.96,66.96,66.96
209,2019-10-15,66.44,66.44,66.44,66.44
208,2019-10-14,63.38,66.44,63.38,66.44
207,2019-10-11,64.73,62.65,62.65,62.65
206,2019-10-10,71.53,71.53,62.65,62.65
205,2019-10-09,58.81,66.44,58.81,66.44
204,2019-10-08,65.92,65.92,65.92,65.92
203,2019-10-07,65.92,65.92,65.92,65.92
202,2019-10-04,65.92,65.92,65.92,65.92
201,2019-10-03,65.92,65.92,65.92,65.92
200,2019-10-02,65.92,65.92,65.92,65.92
199,2019-10-01,65.92,66.44,65.92,65.92
198,2019-09-30,75.58,75.58,65.92,65.92
197,2019-09-27,66.44,66.44,66.44,66.44
196,2019-09-26,66.44,66.44,66.44,66.44
195,2019-09-25,66.44,66.44,66.44,66.44
194,2019-09-24,65.92,65.92,65.92,65.92
193,2019-09-23,65.92,65.92,65.92,65.92
192,2019-09-20,65.92,65.92,65.92,65.92
191,2019-09-19,65.92,65.92,65.92,65.92
190,2019-09-18,66.44,66.44,65.92,65.92
189,2019-09-17,65.92,65.92,65.92,65.92
188,2019-09-16,64.42,65.92,64.16,65.92
187,2019-09-13,64.88,64.88,64.88,64.88
186,2019-09-12,64.88,64.88,64.88,64.88
185,2019-09-11,64.88,64.88,64.88,64.88
184,2019-09-10,68.21,68.21,65.92,65.92
183,2019-09-09,66.44,66.44,65.4,65.4
182,2019-09-06,65.72,65.77,65.72,65.77
181,2019-09-05,58.4,66.96,58.4,66.96
180,2019-09-04,67.48,67.48,67.48,67.48
179,2019-09-03,67.48,67.48,67.48,67.48
178,2019-08-30,70.08,70.08,64.88,67.48
177,2019-08-29,66.44,66.44,66.44,66.44
176,2019-08-28,67.48,67.48,64.88,64.88
175,2019-08-27,75.79,75.79,70.08,70.08
174,2019-08-26,63.85,74.54,63.64,63.64
173,2019-08-23,64.88,64.88,64.88,64.88
172,2019-08-22,64.88,64.88,64.88,64.88
171,2019-08-21,64.11,66.7,63.33,66.7
170,2019-08-20,66.96,66.96,66.96,66.96
169,2019-08-19,66.96,66.96,66.96,66.96
168,2019-08-16,66.96,66.96,66.96,66.96
167,2019-08-15,67.48,67.48,64.37,64.37
166,2019-08-14,69.82,69.82,64.83,64.83
165,2019-08-13,67.81,67.81,65.74,66.89
164,2019-08-12,66.94,66.94,65.98,65.98
163,2019-08-09,67.42,67.42,66.94,66.94
162,2019-08-08,67.18,67.42,66.46,67.42
161,2019-08-07,66.94,67.42,66.94,66.94
160,2019-08-06,69.16,69.16,69.16,69.16
159,2019-08-05,66.46,66.46,66.46,66.46
158,2019-08-02,64.05,64.05,64.05,64.05
157,2019-08-01,65.02,68.39,65.02,65.5
156,2019-07-31,62.61,62.61,61.69,61.69
155,2019-07-30,61.64,61.64,61.64,61.64
154,2019-07-29,61.64,61.64,61.64,61.64
153,2019-07-26,61.64,61.64,61.64,61.64
152,2019-07-25,62.61,62.61,62.61,62.61
151,2019-07-24,56.25,61.64,56.25,61.64
150,2019-07-23,66.17,61.64,61.64,61.64
149,2019-07-22,70.7,70.7,61.64,61.64
148,2019-07-19,61.64,61.64,61.64,61.64
147,2019-07-18,61.64,61.64,61.64,61.64
146,2019-07-17,61.64,61.64,61.64,61.64
145,2019-07-16,61.64,61.64,61.64,61.64
144,2019-07-15,61.31,62.61,61.31,62.61
143,2019-07-12,53.22,62.7,53.22,62.61
142,2019-07-11,62.61,62.61,62.61,62.61
141,2019-07-10,62.66,62.66,62.61,62.61
140,2019-07-09,62.61,62.61,62.61,62.61
139,2019-07-08,61.74,62.61,61.74,62.61
138,2019-07-05,60.78,61.64,61.64,61.64
137,2019-07-04,67.42,67.42,61.64,60.78
136,2019-07-03,57.31,61.64,57.31,61.64
135,2019-07-02,67.42,67.42,67.42,67.42
134,2019-07-01,69.74,69.74,61.69,61.69
133,2019-06-28,62.66,62.66,62.66,62.66
132,2019-06-27,62.66,62.66,62.66,62.66
131,2019-06-26,62.66,62.66,62.66,62.66
130,2019-06-25,62.66,62.9,62.66,62.66
129,2019-06-24,73.68,73.68,73.68,73.68
128,2019-06-21,64.15,64.15,64.15,61.79
127,2019-06-20,62.61,71.18,61.79,61.79
126,2019-06-19,62.61,62.61,61.79,62.61
125,2019-06-18,69.35,69.35,61.69,61.69
124,2019-06-17,61.74,61.74,61.64,61.64
123,2019-06-14,62.61,62.61,62.61,62.61
122,2019-06-13,62.61,62.61,62.61,62.61
121,2019-06-12,67.38,67.38,62.61,62.61
120,2019-06-11,66.89,66.89,62.61,62.61
119,2019-06-10,62.61,62.61,62.61,62.61
118,2019-06-07,62.7,61.64,61.64,61.64
117,2019-06-06,61.64,69.83,61.64,61.64
116,2019-06-05,58.76,61.64,58.76,61.64
115,2019-06-04,69.11,69.11,69.11,69.11
114,2019-06-03,62.85,62.85,61.64,61.64
113,2019-05-31,69.35,69.35,61.64,61.64
112,2019-05-30,61.89,62.61,61.89,62.56
111,2019-05-29,62.03,62.08,62.08,62.08
110,2019-05-28,61.5,62.08,61.5,62.08
109,2019-05-27,69.83,69.83,61.5,61.5
108,2019-05-24,61.5,61.5,61.5,61.5
107,2019-05-23,60.3,61.16,60.25,61.16
106,2019-05-22,60.92,60.92,60.3,60.3
105,2019-05-21,60.49,60.49,60.49,60.49
104,2019-05-20,60.2,61.64,60.2,61.64
103,2019-05-17,60.01,60.2,59.53,60.2
102,2019-05-16,61.21,60.3,60.3,60.3
101,2019-05-15,61.16,62.13,60.25,60.3
100,2019-05-14,63.04,63.04,60.25,60.25
99,2019-05-13,62.61,63.33,60.49,60.49
98,2019-05-10,60.25,63.52,60.25,63.52
97,2019-05-09,65.02,65.02,65.02,65.02
96,2019-05-08,63.64,63.64,62.87,63.09
95,2019-05-07,63.55,63.55,61.46,61.46
94,2019-05-06,64.23,64.41,63.5,63.68
93,2019-05-03,62.19,63.18,62.19,63.14
92,2019-05-02,60.82,63.46,60.82,62.19
91,2019-04-26,60.51,61.28,59.01,59.92
90,2019-04-25,58.1,61.1,56.74,61.1
89,2019-04-24,56.74,56.74,56.74,56.74
88,2019-04-23,57.6,58.1,57.6,58.1
87,2019-04-22,53.97,61.05,53.97,57.19
86,2019-04-19,63.46,63.46,63.46,63.46
85,2019-04-18,57.19,57.19,57.19,57.19
84,2019-04-17,58.05,58.05,57.19,57.19
83,2019-04-16,58.05,58.05,55.29,55.29
82,2019-04-12,55.79,55.83,55.79,55.83
81,2019-04-11,55.38,56.65,54.97,56.65
80,2019-04-10,55.38,55.38,54.97,55.38
79,2019-04-09,59.87,59.87,54.92,54.97
78,2019-04-08,58.15,59.83,56.38,59.83
77,2019-04-05,60.82,60.82,58.42,58.42
76,2019-04-04,61.64,61.64,61.64,61.64
75,2019-04-03,58.42,59.73,58.37,59.73
74,2019-04-02,61.19,61.19,58.6,60.96
73,2019-04-01,57.78,60.78,57.78,60.78
72,2019-03-29,67.95,67.95,67.95,67.95
71,2019-03-28,67.95,67.95,67.95,67.95
70,2019-03-27,61.69,61.69,58.55,58.55
69,2019-03-26,59.14,59.14,59.14,59.14
68,2019-03-25,59.14,63.46,59.14,63.46
67,2019-03-22,61.28,59.46,59.46,59.46
66,2019-03-21,64.91,64.91,59.46,59.46
65,2019-03-20,59.64,59.64,59.24,59.24
64,2019-03-19,59.28,59.87,59.24,59.87
63,2019-03-18,59.46,59.46,59.46,59.46
