,Date,Open,High,Low,Close
1635,2020-10-14,5.8,6.0,6.0,6.0
1634,2020-10-13,5.3,6.0,5.1,6.0
1633,2020-10-12,6.0,6.0,6.0,6.0
1632,2020-10-09,6.0,6.0,6.0,6.0
1631,2020-10-08,6.0,6.0,6.0,6.0
1630,2020-10-07,6.7,6.8,6.8,6.8
1629,2020-10-06,6.7,6.8,6.7,6.8
1628,2020-10-05,6.9,7.0,6.9,7.0
1627,2020-10-02,6.3,6.3,6.3,6.3
1626,2020-10-01,6.7,6.7,6.0,6.3
1625,2020-09-30,5.9,5.9,5.9,5.9
1624,2020-09-29,6.9,6.9,6.9,6.9
1623,2020-09-28,6.9,6.9,6.9,6.9
1622,2020-09-25,6.9,6.9,6.9,6.9
1621,2020-09-24,6.9,6.9,6.9,6.9
1620,2020-09-23,6.9,6.9,6.9,6.9
1619,2020-09-22,6.0,6.0,6.0,6.0
1618,2020-09-21,6.1,6.1,6.0,6.0
1617,2020-09-18,6.3,7.5,6.3,7.5
1616,2020-09-17,6.9,7.4,6.9,7.4
1615,2020-09-16,6.5,6.5,6.5,6.5
1614,2020-09-15,6.7,6.7,5.7,5.7
1613,2020-09-14,5.8,6.5,5.8,6.5
1612,2020-09-11,5.7,5.7,5.7,5.7
1611,2020-09-10,5.0,5.0,5.0,5.0
1610,2020-09-09,4.4,4.4,4.4,4.4
1609,2020-09-08,3.9,3.9,3.9,3.9
1608,2020-09-07,3.4,3.4,3.4,3.4
1607,2020-09-04,3.4,3.4,3.4,3.4
1606,2020-09-03,3.4,3.4,3.4,3.4
1605,2020-09-01,3.4,3.4,3.4,3.4
1604,2020-08-31,4.0,4.0,4.0,4.0
1603,2020-08-28,4.7,4.7,4.6,4.6
1602,2020-08-27,5.8,5.8,5.3,5.3
1601,2020-08-26,5.8,5.8,5.8,5.8
1600,2020-08-25,6.8,6.8,6.8,6.8
1599,2020-08-24,6.8,6.8,6.8,6.8
1598,2020-08-21,6.8,6.8,6.8,6.8
1597,2020-08-20,6.8,6.8,6.8,6.8
1596,2020-08-19,6.8,6.8,6.8,6.8
1595,2020-08-18,7.9,7.9,7.9,7.9
1594,2020-08-17,7.9,7.9,7.9,7.9
1593,2020-08-14,7.9,7.9,7.9,7.9
1592,2020-08-13,7.5,7.5,7.5,7.5
1591,2020-08-12,6.6,6.6,6.6,6.6
1590,2020-08-11,5.8,7.4,5.8,7.4
1589,2020-08-10,6.8,7.0,7.0,7.0
1588,2020-08-07,6.0,7.0,6.0,7.0
1587,2020-08-06,5.4,6.2,5.4,6.2
1586,2020-08-05,5.4,5.4,5.4,5.4
1585,2020-08-04,5.4,5.4,5.4,5.4
1584,2020-08-03,4.7,4.7,4.7,4.7
1583,2020-07-31,4.1,4.1,4.1,4.1
1582,2020-07-30,4.6,4.6,4.6,4.6
1581,2020-07-29,4.0,4.0,4.0,4.0
1580,2020-07-28,3.5,3.5,3.5,3.5
1579,2020-07-27,3.5,3.5,3.5,3.5
1578,2020-07-24,4.1,4.1,4.1,4.1
1577,2020-07-23,3.6,3.6,3.6,3.6
1576,2020-07-22,3.2,3.2,3.2,3.2
1575,2020-07-21,3.7,3.7,3.7,3.7
1574,2020-07-20,3.7,3.7,3.7,3.7
1573,2020-07-17,3.7,3.7,3.7,3.7
1572,2020-07-16,4.2,4.2,4.2,4.2
1571,2020-07-15,4.9,4.9,4.9,4.9
1570,2020-07-14,5.7,5.7,5.7,5.7
1569,2020-07-13,6.7,6.6,6.6,6.6
1568,2020-07-10,6.7,6.6,6.6,6.6
1567,2020-07-09,6.7,6.6,6.6,6.6
1566,2020-07-08,6.7,6.6,6.6,6.6
1565,2020-07-07,6.7,6.7,6.6,6.6
1564,2020-07-06,6.2,6.2,6.2,6.2
1563,2020-07-03,5.0,5.7,5.0,5.7
1562,2020-07-02,5.0,5.0,5.0,5.0
1561,2020-07-01,5.0,5.0,5.0,5.0
1560,2020-06-30,4.4,4.4,4.2,4.4
1559,2020-06-29,3.9,3.9,3.9,3.9
1558,2020-06-26,3.4,3.4,3.4,3.4
1557,2020-06-25,3.4,3.4,3.4,3.4
1556,2020-06-24,4.0,4.0,4.0,4.0
1555,2020-06-23,4.0,4.0,4.0,4.0
1554,2020-06-22,4.0,4.0,4.0,4.0
1553,2020-06-19,4.0,4.0,4.0,4.0
1552,2020-06-18,4.2,4.2,4.2,4.2
1551,2020-06-17,4.2,4.2,4.2,4.2
1550,2020-06-16,4.9,6.2,6.2,6.2
1549,2020-06-15,4.6,6.2,4.6,6.2
1548,2020-06-12,5.4,5.4,5.4,5.4
1547,2020-06-11,5.4,5.4,4.0,4.0
1546,2020-06-10,4.7,4.7,4.7,4.7
1545,2020-06-09,4.7,4.7,4.7,4.7
1544,2020-06-08,4.1,4.1,4.1,4.1
1543,2020-06-05,4.1,4.1,4.1,4.1
1542,2020-06-04,4.1,4.1,4.1,4.1
1541,2020-06-03,4.1,4.1,4.1,4.1
1540,2020-06-02,4.0,4.0,4.0,4.0
1539,2020-06-01,4.4,4.4,4.4,4.4
1538,2020-05-29,4.4,4.4,4.4,4.4
1537,2020-05-28,3.9,3.9,3.9,3.9
1536,2020-05-27,3.4,3.4,3.4,3.4
1535,2020-05-26,3.0,3.0,3.0,3.0
1534,2020-05-25,3.0,3.0,3.0,3.0
1533,2020-05-22,3.0,3.4,3.0,3.4
1532,2020-05-21,3.0,3.0,3.0,3.0
1531,2020-05-20,3.0,3.0,3.0,3.0
1530,2020-05-19,3.5,3.5,3.5,3.5
1529,2020-05-18,4.0,4.0,4.0,4.0
1528,2020-05-15,4.0,4.0,4.0,4.0
1527,2020-05-14,4.4,4.4,4.4,4.4
1526,2020-05-13,5.0,5.0,5.0,5.0
1525,2020-05-12,5.0,5.0,5.0,5.0
1524,2020-05-11,5.8,5.8,5.8,5.8
1523,2020-05-08,5.5,5.9,5.9,5.9
1522,2020-05-07,5.5,5.9,5.9,5.9
1521,2020-05-06,5.9,5.9,5.2,5.9
1520,2020-05-05,5.2,5.2,5.2,5.2
1519,2020-05-04,4.6,4.6,4.6,4.6
1518,2020-04-29,5.4,5.4,5.4,5.4
1517,2020-04-28,6.3,6.3,6.3,6.3
1516,2020-04-27,7.3,7.4,7.3,7.4
1515,2020-04-24,6.5,6.5,6.5,6.5
1514,2020-04-23,5.7,5.7,5.7,5.7
1513,2020-04-22,4.8,5.0,4.8,5.0
1512,2020-04-21,3.8,4.4,3.8,4.4
1511,2020-04-20,3.9,3.9,3.9,3.9
1510,2020-04-17,3.2,3.4,3.2,3.4
1509,2020-04-16,3.0,3.0,3.0,3.0
1508,2020-04-15,3.0,3.0,3.0,3.0
1507,2020-04-14,3.0,3.0,3.0,3.0
1506,2020-04-13,3.0,3.0,3.0,3.0
1505,2020-04-10,3.0,3.0,3.0,3.0
1504,2020-04-09,3.0,2.5,2.5,2.5
1503,2020-04-08,3.0,3.0,2.5,2.5
1502,2020-04-07,2.9,2.9,2.9,2.9
1501,2020-04-06,2.9,2.9,2.9,2.9
1500,2020-04-03,2.9,2.9,2.9,2.9
1499,2020-04-01,2.9,2.9,2.9,2.9
1498,2020-03-31,2.9,2.9,2.9,2.9
1497,2020-03-30,2.6,2.6,2.6,2.6
1496,2020-03-27,2.6,2.6,2.6,2.6
1495,2020-03-26,2.3,2.3,2.3,2.3
1494,2020-03-25,2.3,2.3,2.3,2.3
1493,2020-03-24,2.3,2.3,2.3,2.3
1492,2020-03-23,2.3,2.3,2.3,2.3
1491,2020-03-20,2.6,2.6,2.6,2.6
1490,2020-03-19,3.0,3.0,3.0,3.0
1489,2020-03-18,3.5,3.6,3.6,3.6
1488,2020-03-17,3.5,3.6,3.5,3.6
1487,2020-03-16,3.3,3.3,3.3,3.3
1486,2020-03-13,3.3,3.3,3.3,3.3
1485,2020-03-12,3.3,3.3,3.3,3.3
1484,2020-03-11,3.3,3.3,3.3,3.3
1483,2020-03-10,2.9,2.9,2.9,2.9
1482,2020-03-09,2.6,2.6,2.6,2.6
1481,2020-03-06,2.3,2.3,2.3,2.3
1480,2020-03-05,2.3,2.3,2.3,2.3
1479,2020-03-04,2.3,2.3,2.3,2.3
1478,2020-03-03,2.3,2.3,2.3,2.3
1477,2020-03-02,2.3,2.3,2.3,2.3
1476,2020-02-28,2.3,2.3,2.3,2.3
1475,2020-02-27,2.3,2.3,2.3,2.3
1474,2020-02-26,2.3,2.3,2.3,2.3
1473,2020-02-25,2.3,2.3,2.3,2.3
1472,2020-02-24,2.3,2.3,2.3,2.3
1471,2020-02-21,2.3,2.3,2.3,2.3
1470,2020-02-20,2.4,2.4,2.4,2.4
1469,2020-02-19,2.4,2.4,2.4,2.4
1468,2020-02-18,2.8,2.8,2.8,2.8
1467,2020-02-17,2.8,2.8,2.8,2.8
1466,2020-02-14,2.5,2.5,2.5,2.5
1465,2020-02-13,2.5,2.5,2.5,2.5
1464,2020-02-12,2.5,2.5,2.5,2.5
1463,2020-02-11,2.5,2.5,2.5,2.5
1462,2020-02-10,2.5,2.5,2.5,2.5
1461,2020-02-07,2.5,2.5,2.5,2.5
1460,2020-02-06,2.5,2.5,2.5,2.5
1459,2020-02-05,2.5,2.5,2.5,2.5
1458,2020-02-04,2.4,2.4,2.4,2.4
1457,2020-02-03,2.4,2.4,2.4,2.4
1456,2020-01-31,2.4,2.4,2.4,2.4
1455,2020-01-30,2.4,2.4,2.4,2.4
1454,2020-01-22,2.4,2.4,2.4,2.4
1453,2020-01-21,2.4,2.4,2.4,2.4
1452,2020-01-20,2.2,2.2,2.2,2.2
1451,2020-01-17,2.2,2.2,2.2,2.2
1450,2020-01-16,2.2,2.2,2.2,2.2
1449,2020-01-15,2.2,2.2,2.2,2.2
1448,2020-01-14,2.2,2.2,2.2,2.2
1447,2020-01-13,2.2,2.2,2.2,2.2
1446,2020-01-10,2.2,2.2,2.2,2.2
1445,2020-01-09,2.2,2.2,2.2,2.2
1444,2020-01-08,2.0,2.0,2.0,2.0
1443,2020-01-07,2.0,2.0,2.0,2.0
1442,2020-01-06,2.0,2.0,2.0,2.0
1441,2020-01-03,2.0,2.0,2.0,2.0
1440,2020-01-02,2.0,2.0,2.0,2.0
1439,2019-12-31,2.0,2.0,2.0,2.0
1438,2019-12-30,2.0,2.0,2.0,2.0
1437,2019-12-27,2.0,2.0,2.0,2.0
1436,2019-12-26,2.0,2.0,2.0,2.0
1435,2019-12-25,2.3,2.3,2.3,2.3
1434,2019-12-24,2.3,2.3,2.3,2.3
1433,2019-12-23,2.3,2.3,2.3,2.3
1432,2019-12-20,2.0,2.0,2.0,2.0
1431,2019-12-19,2.0,2.0,2.0,2.0
1430,2019-12-18,2.0,2.0,2.0,2.0
1429,2019-12-17,2.0,2.0,2.0,2.0
1428,2019-12-16,2.0,2.0,2.0,2.0
1427,2019-12-13,2.0,2.0,2.0,2.0
1426,2019-12-12,2.0,2.0,2.0,2.0
1425,2019-12-11,1.8,2.0,2.0,2.0
1424,2019-12-10,1.8,2.0,2.0,2.0
1423,2019-12-09,2.1,2.1,1.8,2.0
1422,2019-12-06,2.1,2.1,2.1,2.1
1421,2019-12-05,1.9,1.9,1.9,1.9
1420,2019-12-04,2.2,2.2,2.2,2.2
1419,2019-12-03,3.0,3.0,2.5,2.5
1418,2019-12-02,3.2,3.2,2.5,2.8
1417,2019-11-29,3.2,3.2,2.6,2.6
1416,2019-11-28,3.6,3.6,3.0,3.0
1415,2019-11-27,3.3,3.3,3.3,3.3
1414,2019-11-26,3.2,3.2,3.2,3.2
1413,2019-11-25,3.4,3.4,2.9,2.9
1412,2019-11-22,3.2,3.2,3.2,3.2
1411,2019-11-21,2.5,3.1,2.5,3.1
1410,2019-11-20,2.9,2.9,2.9,2.9
1409,2019-11-19,3.4,3.4,3.4,3.4
1408,2019-11-18,3.9,3.9,3.9,3.9
1407,2019-11-15,4.6,4.6,3.4,4.4
1406,2019-11-14,4.0,4.0,4.0,4.0
1405,2019-11-13,3.5,3.5,3.5,3.5
1404,2019-11-12,3.1,3.1,3.1,3.1
1403,2019-11-11,2.7,2.7,2.7,2.7
1402,2019-11-08,2.3,2.4,2.3,2.4
1401,2019-11-07,1.9,2.1,1.9,2.1
1400,2019-11-06,1.9,1.9,1.9,1.9
1399,2019-11-05,1.9,1.9,1.9,1.9
1398,2019-11-04,1.9,1.9,1.9,1.9
1397,2019-11-01,1.9,1.9,1.9,1.9
1396,2019-10-31,1.9,1.9,1.9,1.9
1395,2019-10-30,1.9,1.9,1.9,1.9
1394,2019-10-29,1.9,1.9,1.9,1.9
1393,2019-10-28,2.0,2.0,2.0,2.0
1392,2019-10-25,2.0,2.0,2.0,2.0
1391,2019-10-24,2.0,2.0,2.0,2.0
1390,2019-10-23,2.0,2.0,2.0,2.0
1389,2019-10-22,2.0,2.0,2.0,2.0
1388,2019-10-21,1.9,1.9,1.9,1.9
1387,2019-10-18,1.9,1.9,1.9,1.9
1386,2019-10-17,1.9,1.9,1.9,1.9
1385,2019-10-16,1.9,1.9,1.9,1.9
1384,2019-10-15,1.9,1.9,1.9,1.9
1383,2019-10-14,1.7,1.7,1.7,1.7
1382,2019-10-11,1.5,1.5,1.4,1.4
1381,2019-10-10,1.6,1.6,1.6,1.6
1380,2019-10-09,1.8,1.8,1.8,1.8
1379,2019-10-08,2.1,2.1,2.1,2.1
1378,2019-10-07,2.1,2.1,2.1,2.1
1377,2019-10-04,2.4,2.4,2.4,2.4
1376,2019-10-03,2.4,2.4,2.4,2.4
1375,2019-10-02,2.4,2.4,2.4,2.4
1374,2019-10-01,2.4,2.4,2.4,2.4
1373,2019-09-30,2.4,2.4,2.4,2.4
1372,2019-09-27,2.4,2.4,2.4,2.4
1371,2019-09-26,2.4,2.4,2.4,2.4
1370,2019-09-25,2.4,2.4,2.4,2.4
1369,2019-09-24,2.4,2.4,2.4,2.4
1368,2019-09-23,2.4,2.4,2.4,2.4
1367,2019-09-20,2.4,2.4,2.4,2.4
1366,2019-09-19,2.4,2.4,2.4,2.4
1365,2019-09-18,2.2,2.2,2.2,2.2
1364,2019-09-17,2.3,2.3,2.2,2.2
1363,2019-09-16,2.0,2.1,2.0,2.1
1362,2019-09-13,1.8,1.9,1.8,1.9
1361,2019-09-12,1.7,1.7,1.6,1.7
1360,2019-09-11,1.7,1.7,1.6,1.6
1359,2019-09-10,1.5,1.5,1.5,1.5
1358,2019-09-09,1.7,1.7,1.7,1.7
1357,2019-09-06,1.4,1.6,1.4,1.6
1356,2019-09-05,1.4,1.4,1.4,1.4
1355,2019-09-04,1.5,1.8,1.5,1.8
1354,2019-09-03,1.6,1.6,1.6,1.6
1353,2019-08-30,1.7,1.8,1.7,1.8
1352,2019-08-29,1.9,1.9,1.8,1.8
1351,2019-08-28,2.1,2.5,2.1,2.1
1350,2019-08-27,2.4,2.3,2.3,2.3
1349,2019-08-26,3.0,3.0,2.3,2.3
1348,2019-08-23,2.7,2.7,2.7,2.7
1347,2019-08-22,2.7,2.7,2.7,2.7
1346,2019-08-21,2.5,2.5,2.5,2.5
1345,2019-08-20,2.7,2.7,2.1,2.6
1344,2019-08-19,2.4,2.3,2.3,2.3
1343,2019-08-16,2.4,2.3,2.3,2.3
1342,2019-08-15,2.4,2.3,2.3,2.3
1341,2019-08-14,2.4,2.3,2.3,2.3
1340,2019-08-13,2.4,2.3,2.3,2.3
1339,2019-08-12,2.4,2.3,2.3,2.3
1338,2019-08-09,2.4,2.3,2.3,2.3
1337,2019-08-08,2.9,2.9,2.3,2.3
1336,2019-08-07,3.2,3.2,2.5,2.5
1335,2019-08-06,2.9,2.9,2.9,2.9
1334,2019-08-05,2.9,2.9,2.9,2.9
1333,2019-08-02,2.9,2.9,2.9,2.9
1332,2019-08-01,2.7,2.7,2.7,2.7
1331,2019-07-31,2.5,2.5,2.5,2.5
1330,2019-07-30,2.1,2.2,2.1,2.2
1329,2019-07-29,2.0,2.0,2.0,2.0
1328,2019-07-26,1.8,1.8,1.8,1.8
1327,2019-07-25,1.6,1.6,1.6,1.6
1326,2019-07-24,1.4,1.4,1.4,1.4
1325,2019-07-23,1.6,1.6,1.6,1.6
1324,2019-07-22,1.7,1.7,1.7,1.7
1323,2019-07-19,1.5,1.5,1.5,1.5
1322,2019-07-18,1.4,1.8,1.4,1.8
1321,2019-07-17,1.8,1.8,1.5,1.8
1320,2019-07-16,1.7,1.7,1.7,1.7
1319,2019-07-15,1.5,1.4,1.4,1.4
1318,2019-07-12,1.7,1.7,1.4,1.4
1317,2019-07-11,1.6,1.5,1.5,1.5
1316,2019-07-10,1.9,1.9,1.5,1.5
1315,2019-07-09,1.7,1.7,1.3,1.3
1314,2019-07-08,1.5,1.5,1.5,1.5
1313,2019-07-05,1.6,1.6,1.6,1.6
1312,2019-07-04,1.7,1.7,1.7,1.6
1311,2019-07-03,1.6,1.6,1.6,1.6
1310,2019-07-02,1.6,1.6,1.6,1.6
1309,2019-07-01,1.7,1.7,1.6,1.6
1308,2019-06-28,1.6,1.6,1.6,1.6
1307,2019-06-27,1.6,1.6,1.6,1.6
1306,2019-06-26,1.6,1.6,1.6,1.6
1305,2019-06-25,1.6,1.6,1.6,1.6
1304,2019-06-24,1.6,1.6,1.6,1.6
1303,2019-06-21,1.6,1.6,1.6,1.6
1302,2019-06-20,1.6,1.6,1.6,1.6
1301,2019-06-19,1.6,1.6,1.6,1.6
1300,2019-06-18,1.6,1.6,1.6,1.6
1299,2019-06-17,1.6,1.6,1.6,1.6
1298,2019-06-14,1.6,1.6,1.6,1.6
1297,2019-06-13,1.6,1.6,1.6,1.6
1296,2019-06-12,1.6,1.6,1.6,1.6
1295,2019-06-11,1.6,1.6,1.6,1.6
1294,2019-06-10,1.9,1.9,1.6,1.6
1293,2019-06-07,1.8,1.8,1.8,1.8
1292,2019-06-06,1.8,1.8,1.8,1.8
1291,2019-06-05,1.6,1.6,1.6,1.6
1290,2019-06-04,1.6,1.6,1.6,1.6
1289,2019-06-03,1.6,1.6,1.6,1.6
1288,2019-05-31,1.6,1.6,1.6,1.6
1287,2019-05-30,1.6,1.6,1.6,1.6
1286,2019-05-29,1.6,1.6,1.6,1.6
1285,2019-05-28,1.6,1.6,1.6,1.6
1284,2019-05-27,1.6,1.6,1.6,1.6
1283,2019-05-24,1.6,1.6,1.6,1.6
1282,2019-05-23,1.6,1.6,1.6,1.6
1281,2019-05-22,1.6,1.6,1.6,1.6
1280,2019-05-21,1.6,1.6,1.6,1.6
1279,2019-05-20,1.8,1.8,1.6,1.6
1278,2019-05-17,1.6,1.6,1.6,1.6
1277,2019-05-16,1.6,1.6,1.6,1.6
1276,2019-05-15,1.4,1.4,1.4,1.4
1275,2019-05-14,1.4,1.4,1.4,1.4
1274,2019-05-13,1.4,1.4,1.4,1.4
1273,2019-05-10,1.4,1.4,1.4,1.4
1272,2019-05-09,1.4,1.4,1.4,1.4
1271,2019-05-08,1.3,1.3,1.3,1.3
1270,2019-05-07,1.5,1.5,1.5,1.5
1269,2019-05-06,1.6,1.6,1.4,1.6
1268,2019-05-03,1.6,1.6,1.6,1.6
1267,2019-05-02,1.6,1.6,1.6,1.6
1266,2019-04-26,1.6,1.6,1.6,1.6
1265,2019-04-25,1.6,1.6,1.6,1.6
1264,2019-04-24,1.6,1.6,1.6,1.6
1263,2019-04-23,1.6,1.6,1.6,1.6
1262,2019-04-22,1.6,1.6,1.6,1.6
1261,2019-04-19,1.6,1.6,1.6,1.6
1260,2019-04-18,1.4,1.4,1.4,1.4
1259,2019-04-17,1.4,1.4,1.4,1.4
1258,2019-04-16,1.4,1.4,1.4,1.4
1257,2019-04-12,1.6,1.6,1.5,1.5
1256,2019-04-11,1.7,1.7,1.7,1.7
1255,2019-04-10,1.7,1.7,1.7,1.7
1254,2019-04-09,1.6,1.6,1.6,1.6
1253,2019-04-08,1.6,1.6,1.6,1.6
1252,2019-04-05,1.6,1.6,1.6,1.6
1251,2019-04-04,1.6,1.6,1.6,1.6
1250,2019-04-03,1.6,1.6,1.6,1.6
1249,2019-04-02,1.6,1.6,1.6,1.6
1248,2019-04-01,1.6,1.6,1.6,1.6
1247,2019-03-29,1.6,1.6,1.6,1.6
1246,2019-03-28,1.6,1.6,1.6,1.6
1245,2019-03-27,1.6,1.6,1.6,1.6
1244,2019-03-26,1.6,1.6,1.6,1.6
1243,2019-03-25,1.6,1.6,1.6,1.6
1242,2019-03-22,1.5,1.5,1.5,1.5
1241,2019-03-21,1.5,1.5,1.5,1.5
1240,2019-03-20,1.5,1.5,1.5,1.5
1239,2019-03-19,1.5,1.5,1.5,1.5
1238,2019-03-18,1.5,1.5,1.5,1.5
1237,2019-03-15,1.5,1.5,1.5,1.5
1236,2019-03-14,1.4,1.6,1.4,1.6
1235,2019-03-13,1.6,1.6,1.6,1.6
1234,2019-03-12,1.7,1.7,1.7,1.7
1233,2019-03-11,1.7,1.7,1.7,1.7
1232,2019-03-08,1.7,1.7,1.7,1.7
1231,2019-03-07,1.7,1.7,1.7,1.7
1230,2019-03-06,1.7,1.7,1.7,1.7
1229,2019-03-05,1.7,1.7,1.7,1.7
1228,2019-03-04,1.7,1.7,1.7,1.7
1227,2019-03-01,1.6,1.6,1.6,1.6
1226,2019-02-28,1.6,1.6,1.6,1.6
1225,2019-02-27,1.6,1.6,1.6,1.6
1224,2019-02-26,1.6,1.6,1.6,1.6
1223,2019-02-25,1.6,1.6,1.6,1.6
1222,2019-02-22,1.6,1.6,1.6,1.6
1221,2019-02-21,1.6,1.6,1.6,1.6
1220,2019-02-20,1.5,1.5,1.5,1.5
1219,2019-02-19,1.5,1.5,1.5,1.5
1218,2019-02-18,1.5,1.5,1.5,1.5
1217,2019-02-15,1.5,1.5,1.5,1.5
1216,2019-02-14,1.5,1.5,1.5,1.5
1215,2019-02-13,1.5,1.5,1.5,1.5
1214,2019-02-12,1.5,1.5,1.5,1.5
1213,2019-02-11,1.5,1.5,1.5,1.5
1212,2019-02-01,1.5,1.5,1.5,1.5
1211,2019-01-31,1.5,1.5,1.5,1.5
1210,2019-01-30,1.6,1.6,1.6,1.6
1209,2019-01-29,1.6,1.6,1.6,1.6
1208,2019-01-28,1.6,1.6,1.6,1.6
1207,2019-01-25,1.6,1.6,1.6,1.6
1206,2019-01-24,1.6,1.6,1.6,1.6
1205,2019-01-23,1.5,1.5,1.5,1.5
1204,2019-01-22,1.5,1.5,1.5,1.5
1203,2019-01-21,1.6,1.6,1.5,1.6
1202,2019-01-18,1.7,1.7,1.7,1.7
1201,2019-01-17,1.7,1.7,1.7,1.7
1200,2019-01-16,1.8,1.8,1.8,1.8
1199,2019-01-15,1.8,1.8,1.8,1.8
1198,2019-01-14,1.8,1.8,1.8,1.8
1197,2019-01-11,1.8,1.8,1.8,1.8
1196,2019-01-10,1.8,1.8,1.8,1.8
1195,2019-01-09,1.8,1.8,1.8,1.8
1194,2019-01-08,1.8,1.8,1.8,1.8
1193,2019-01-07,1.8,1.8,1.8,1.8
1192,2019-01-04,1.8,1.8,1.8,1.8
1191,2019-01-03,1.8,1.8,1.8,1.8
1190,2019-01-02,1.8,1.8,1.8,1.8
1189,2018-12-28,1.7,1.7,1.7,1.7
1188,2018-12-27,1.7,1.7,1.7,1.7
1187,2018-12-26,1.7,1.7,1.7,1.7
1186,2018-12-25,1.7,1.7,1.7,1.7
1185,2018-12-24,1.7,1.7,1.7,1.7
1184,2018-12-21,1.7,1.7,1.7,1.7
1183,2018-12-20,1.7,1.7,1.7,1.7
1182,2018-12-19,1.7,1.7,1.7,1.7
1181,2018-12-18,1.7,1.7,1.7,1.7
1180,2018-12-17,1.7,1.7,1.7,1.7
1179,2018-12-14,1.6,1.6,1.6,1.6
1178,2018-12-13,1.6,1.6,1.6,1.6
1177,2018-12-12,1.6,1.6,1.6,1.6
1176,2018-12-11,1.6,1.6,1.6,1.6
1175,2018-12-10,1.6,1.6,1.6,1.6
1174,2018-12-07,1.8,1.8,1.8,1.8
1173,2018-12-06,1.8,1.8,1.8,1.8
1172,2018-12-05,1.8,1.8,1.8,1.8
1171,2018-12-04,1.8,1.8,1.8,1.8
1170,2018-12-03,1.8,1.8,1.8,1.8
1169,2018-11-30,1.8,1.8,1.8,1.8
1168,2018-11-29,1.8,1.8,1.8,1.8
1167,2018-11-28,1.7,1.7,1.7,1.7
1166,2018-11-27,1.7,1.7,1.7,1.7
1165,2018-11-26,1.7,1.7,1.7,1.7
1164,2018-11-23,1.7,1.7,1.7,1.7
1163,2018-11-22,1.7,1.7,1.7,1.7
1162,2018-11-21,1.7,1.7,1.7,1.7
1161,2018-11-20,1.7,1.7,1.7,1.7
1160,2018-11-19,1.7,1.7,1.7,1.7
1159,2018-11-16,1.7,1.7,1.7,1.7
1158,2018-11-15,1.7,1.7,1.7,1.7
1157,2018-11-14,1.7,1.7,1.7,1.7
1156,2018-11-13,1.6,1.6,1.6,1.6
1155,2018-11-12,1.6,1.6,1.6,1.6
1154,2018-11-09,1.6,1.6,1.6,1.6
1153,2018-11-08,1.6,1.6,1.6,1.6
1152,2018-11-07,1.6,1.6,1.6,1.6
1151,2018-11-06,1.6,1.6,1.6,1.6
1150,2018-11-05,1.6,1.6,1.6,1.6
1149,2018-11-02,1.6,1.6,1.6,1.6
1148,2018-11-01,1.6,1.6,1.6,1.6
1147,2018-10-31,1.6,1.6,1.6,1.6
1146,2018-10-30,1.6,1.6,1.6,1.6
1145,2018-10-29,1.6,1.6,1.6,1.6
1144,2018-10-26,1.4,1.4,1.4,1.4
1143,2018-10-25,1.6,1.6,1.6,1.6
1142,2018-10-24,1.6,1.6,1.6,1.6
1141,2018-10-23,1.6,1.6,1.6,1.6
1140,2018-10-22,1.6,1.6,1.6,1.6
1139,2018-10-19,1.6,1.6,1.6,1.6
1138,2018-10-18,1.8,1.8,1.8,1.8
1137,2018-10-17,1.8,1.8,1.8,1.8
1136,2018-10-16,1.8,1.8,1.8,1.8
1135,2018-10-15,1.8,1.8,1.8,1.8
1134,2018-10-12,1.8,1.8,1.8,1.8
1133,2018-10-11,1.8,1.8,1.8,1.8
1132,2018-10-10,1.8,1.8,1.8,1.8
1131,2018-10-09,1.7,1.7,1.7,1.7
1130,2018-10-08,1.7,1.7,1.7,1.7
1129,2018-10-05,1.7,1.7,1.7,1.7
1128,2018-10-04,1.7,1.7,1.7,1.7
1127,2018-10-03,1.7,1.7,1.7,1.7
1126,2018-10-02,1.7,1.7,1.7,1.7
1125,2018-10-01,1.7,1.7,1.7,1.7
1124,2018-09-28,1.7,1.7,1.7,1.7
1123,2018-09-27,1.7,1.7,1.7,1.7
1122,2018-09-26,1.6,1.6,1.6,1.6
1121,2018-09-25,1.6,1.6,1.6,1.6
1120,2018-09-24,1.6,1.6,1.6,1.6
1119,2018-09-21,1.6,1.6,1.6,1.6
1118,2018-09-20,1.6,1.6,1.6,1.6
1117,2018-09-19,1.6,1.6,1.6,1.6
1116,2018-09-18,1.6,1.6,1.6,1.6
1115,2018-09-17,1.6,1.6,1.6,1.6
1114,2018-09-14,1.6,1.6,1.6,1.6
1113,2018-09-13,1.6,1.6,1.6,1.6
1112,2018-09-12,1.6,1.6,1.6,1.6
1111,2018-09-11,1.6,1.6,1.6,1.6
1110,2018-09-10,1.6,1.6,1.6,1.6
1109,2018-09-07,1.6,1.6,1.6,1.6
1108,2018-09-06,1.4,1.4,1.4,1.4
1107,2018-09-05,1.4,1.4,1.4,1.4
1106,2018-09-04,1.6,1.6,1.6,1.6
1105,2018-08-31,1.6,1.6,1.6,1.6
1104,2018-08-30,1.6,1.6,1.6,1.6
1103,2018-08-29,1.6,1.6,1.6,1.6
1102,2018-08-28,1.6,1.6,1.6,1.6
1101,2018-08-27,1.6,1.6,1.6,1.6
1100,2018-08-24,1.8,1.8,1.8,1.8
1099,2018-08-23,1.8,1.8,1.8,1.8
