,Date,Open,High,Low,Close
490,2021-01-22,49.0,58.0,49.0,51.2
489,2021-01-21,48.0,60.0,48.0,55.0
488,2021-01-20,53.2,53.2,53.2,53.2
487,2021-01-19,49.0,59.0,49.0,53.3
486,2021-01-18,47.5,60.0,47.5,54.1
485,2021-01-15,54.1,54.1,54.0,54.0
484,2021-01-14,48.0,59.0,48.0,54.9
483,2021-01-13,49.0,60.0,49.0,56.0
482,2021-01-12,62.2,62.2,56.0,58.8
481,2021-01-11,63.0,63.0,60.0,60.0
480,2021-01-08,52.8,60.4,52.8,60.4
479,2021-01-07,52.8,52.8,52.5,52.7
478,2021-01-06,52.6,53.0,52.6,52.8
477,2021-01-05,52.6,52.7,52.6,52.6
476,2021-01-04,52.5,52.6,52.5,52.6
475,2020-12-31,52.6,52.6,52.4,52.6
474,2020-12-30,52.4,52.6,52.3,52.3
473,2020-12-29,52.6,52.6,52.3,52.5
472,2020-12-28,52.5,52.7,52.3,52.3
471,2020-12-25,52.4,52.7,52.3,52.4
470,2020-12-24,52.6,52.6,52.3,52.3
469,2020-12-23,52.6,52.7,52.5,52.6
468,2020-12-22,52.5,52.5,52.4,52.5
467,2020-12-21,52.6,52.7,52.6,52.6
466,2020-12-18,52.6,52.7,52.5,52.7
465,2020-12-17,52.5,52.6,52.4,52.6
464,2020-12-16,52.5,52.6,52.4,52.5
463,2020-12-15,52.3,52.6,52.3,52.6
462,2020-12-14,52.6,52.7,52.4,52.6
461,2020-12-11,52.6,52.7,52.6,52.7
460,2020-12-10,52.6,52.7,52.2,52.7
459,2020-12-09,52.1,52.7,52.1,52.7
458,2020-12-08,52.4,52.7,52.4,52.7
457,2020-12-07,52.5,52.7,52.5,52.6
456,2020-12-04,52.8,52.8,52.6,52.6
455,2020-12-03,52.5,52.8,52.5,52.8
454,2020-12-02,52.7,52.7,52.7,52.7
453,2020-12-01,52.7,52.9,52.6,52.8
452,2020-11-30,52.6,52.6,52.5,52.5
451,2020-11-27,52.7,52.7,52.5,52.6
450,2020-11-26,52.8,52.8,52.2,52.5
449,2020-11-25,52.8,52.8,52.1,52.8
448,2020-11-24,52.9,52.9,52.7,52.8
447,2020-11-23,52.5,52.9,52.5,52.9
446,2020-11-20,52.4,53.0,52.4,53.0
445,2020-11-19,52.5,52.7,52.2,52.3
444,2020-11-18,51.4,52.7,51.4,52.5
443,2020-11-17,51.7,51.8,51.6,51.8
442,2020-11-16,51.8,51.8,51.4,51.6
441,2020-11-13,51.6,51.8,51.4,51.6
440,2020-11-12,51.7,51.7,51.5,51.5
439,2020-11-11,51.6,51.6,51.5,51.5
438,2020-11-10,51.6,51.6,51.5,51.5
437,2020-11-09,51.7,51.7,51.5,51.5
436,2020-11-06,51.6,51.6,51.5,51.5
435,2020-11-05,51.7,51.7,51.5,51.6
434,2020-11-04,51.5,51.7,51.5,51.6
433,2020-11-03,51.6,51.6,51.5,51.5
432,2020-11-02,51.7,51.7,51.5,51.6
431,2020-10-30,51.7,51.7,51.5,51.5
430,2020-10-29,51.6,51.7,51.1,51.7
429,2020-10-28,51.7,51.7,51.5,51.6
428,2020-10-27,51.8,51.8,51.5,51.8
427,2020-10-26,51.5,51.5,51.5,51.5
426,2020-10-23,51.7,51.7,51.5,51.5
425,2020-10-22,51.5,51.8,51.5,51.5
424,2020-10-21,51.6,51.6,51.5,51.6
423,2020-10-20,51.8,51.8,51.5,51.5
422,2020-10-19,51.7,51.7,51.4,51.6
421,2020-10-16,51.6,51.8,51.3,51.8
420,2020-10-15,51.5,51.6,51.4,51.6
419,2020-10-14,51.5,51.6,51.5,51.6
418,2020-10-13,51.7,51.7,51.4,51.5
417,2020-10-12,51.7,51.7,51.5,51.5
416,2020-10-09,51.6,51.6,51.3,51.5
415,2020-10-08,51.6,51.6,51.4,51.4
414,2020-10-07,51.7,51.7,51.3,51.5
413,2020-10-06,51.1,51.7,51.1,51.7
412,2020-10-05,51.6,51.6,51.1,51.6
411,2020-10-02,51.8,51.8,51.3,51.3
410,2020-10-01,51.2,51.5,51.2,51.5
409,2020-09-30,51.7,51.7,51.5,51.5
408,2020-09-29,51.3,51.7,51.3,51.7
407,2020-09-28,51.7,51.8,51.3,51.8
406,2020-09-25,51.8,51.8,51.3,51.7
405,2020-09-24,51.8,52.0,51.6,51.8
404,2020-09-23,51.8,51.9,51.6,51.9
403,2020-09-22,51.7,51.8,51.7,51.8
402,2020-09-21,51.8,52.0,51.5,51.8
401,2020-09-18,51.7,51.9,51.4,51.9
400,2020-09-17,51.7,51.7,51.5,51.6
399,2020-09-16,51.8,51.8,51.5,51.6
398,2020-09-15,51.8,51.8,51.5,51.6
397,2020-09-14,51.6,51.7,51.6,51.6
396,2020-09-11,51.7,51.7,51.5,51.6
395,2020-09-10,51.7,51.7,51.5,51.7
394,2020-09-09,51.7,51.7,51.4,51.5
393,2020-09-08,51.9,51.9,51.6,51.7
392,2020-09-07,51.8,51.8,51.5,51.7
391,2020-09-04,51.8,51.8,51.6,51.7
390,2020-09-03,51.8,51.8,51.7,51.8
389,2020-09-01,51.7,51.7,51.7,51.7
388,2020-08-31,52.0,52.0,51.5,51.5
387,2020-08-28,51.8,51.8,51.7,51.7
386,2020-08-27,51.9,51.9,51.7,51.7
385,2020-08-26,51.8,51.9,51.5,51.9
384,2020-08-25,51.6,51.6,51.5,51.6
383,2020-08-24,51.6,51.8,51.6,51.8
382,2020-08-21,51.6,51.8,51.5,51.7
381,2020-08-20,51.7,51.7,51.5,51.6
380,2020-08-19,51.6,51.8,51.4,51.5
379,2020-08-18,51.6,51.6,51.4,51.6
378,2020-08-17,51.8,51.8,51.5,51.7
377,2020-08-14,51.8,51.8,51.5,51.7
376,2020-08-13,51.5,51.7,51.5,51.7
375,2020-08-12,51.5,51.6,51.2,51.5
374,2020-08-11,51.5,51.6,51.4,51.4
373,2020-08-10,51.8,51.8,51.4,51.6
372,2020-08-07,51.8,51.8,51.5,51.8
371,2020-08-06,51.8,51.9,51.7,51.8
370,2020-08-05,51.9,51.9,51.7,51.9
369,2020-08-04,51.8,52.0,51.8,52.0
368,2020-08-03,52.1,52.1,51.7,51.9
367,2020-07-31,51.9,52.5,51.9,52.2
366,2020-07-30,51.6,52.2,51.6,51.8
365,2020-07-29,51.8,51.8,51.6,51.8
364,2020-07-28,51.3,52.0,51.2,52.0
363,2020-07-27,51.3,51.3,51.1,51.2
362,2020-07-24,51.5,51.5,51.1,51.3
361,2020-07-23,51.5,51.6,51.3,51.6
360,2020-07-22,51.6,51.7,51.5,51.5
359,2020-07-21,51.7,51.8,51.3,51.6
358,2020-07-20,51.5,51.6,51.3,51.5
357,2020-07-17,51.8,51.8,51.5,51.6
356,2020-07-16,51.9,51.9,51.5,51.6
355,2020-07-15,51.5,51.9,51.5,51.9
354,2020-07-14,51.7,51.7,51.4,51.6
353,2020-07-13,51.5,52.0,51.3,51.5
352,2020-07-10,51.6,51.6,51.4,51.5
351,2020-07-09,51.8,51.8,51.2,51.6
350,2020-07-08,51.0,51.8,51.0,51.7
349,2020-07-07,51.0,51.2,50.8,51.2
348,2020-07-06,51.0,51.2,50.5,51.2
347,2020-07-03,51.0,51.2,50.8,51.1
346,2020-07-02,51.5,51.5,50.9,51.0
345,2020-07-01,51.0,51.7,51.0,51.6
344,2020-06-30,50.8,51.2,50.6,51.0
343,2020-06-29,51.0,51.0,50.5,50.7
342,2020-06-26,50.8,51.2,50.8,51.0
341,2020-06-25,50.9,50.9,50.6,50.8
340,2020-06-24,51.1,51.1,50.8,51.0
339,2020-06-23,51.1,51.2,50.9,50.9
338,2020-06-22,51.5,51.7,50.3,51.0
337,2020-06-19,51.3,51.7,51.0,51.3
336,2020-06-18,51.3,51.3,50.8,51.0
335,2020-06-17,51.3,51.3,50.9,50.9
334,2020-06-16,51.0,51.2,50.9,51.1
333,2020-06-15,51.0,51.2,50.7,50.8
332,2020-06-12,51.0,51.6,50.8,51.5
331,2020-06-11,51.5,51.5,51.0,51.0
330,2020-06-10,51.7,51.7,51.5,51.5
329,2020-06-09,52.0,52.0,51.7,51.7
328,2020-06-08,51.5,51.8,51.5,51.5
327,2020-06-05,51.7,51.7,51.4,51.5
326,2020-06-04,51.3,51.7,51.3,51.7
325,2020-06-03,51.6,51.6,51.3,51.5
324,2020-06-02,51.5,51.7,51.5,51.6
323,2020-06-01,51.3,51.7,51.3,51.6
322,2020-05-29,51.3,51.7,51.3,51.5
321,2020-05-28,51.9,51.9,51.1,51.3
320,2020-05-27,50.5,51.8,50.0,51.4
319,2020-05-26,49.0,50.8,49.0,50.3
318,2020-05-25,42.0,48.4,42.0,48.4
317,2020-05-22,42.0,52.8,42.0,52.8
316,2020-05-21,47.0,53.1,47.0,53.1
315,2020-05-20,53.1,53.4,53.1,53.3
314,2020-05-19,53.4,53.5,53.2,53.2
313,2020-05-18,53.4,53.4,53.0,53.0
312,2020-05-15,53.5,53.5,53.3,53.4
311,2020-05-14,53.9,53.9,53.3,53.5
310,2020-05-13,53.9,53.9,53.1,53.6
309,2020-05-12,54.0,54.0,53.5,53.7
308,2020-05-11,53.9,53.9,53.1,53.6
307,2020-05-08,53.9,53.9,53.5,53.6
306,2020-05-07,53.9,53.9,53.5,53.9
305,2020-05-06,54.0,54.0,53.1,54.0
304,2020-05-05,53.8,53.8,53.5,53.6
303,2020-05-04,54.0,54.0,53.3,53.5
302,2020-04-29,53.4,54.0,53.1,54.0
301,2020-04-28,53.7,53.7,53.1,53.5
300,2020-04-27,54.3,54.3,53.5,53.5
299,2020-04-24,54.4,54.4,54.1,54.3
298,2020-04-23,54.7,54.7,54.1,54.1
297,2020-04-22,54.3,54.5,54.3,54.4
296,2020-04-21,54.5,54.6,54.3,54.3
295,2020-04-20,54.7,55.0,54.5,54.6
294,2020-04-17,54.7,54.8,54.6,54.7
293,2020-04-16,54.8,55.0,54.7,54.7
292,2020-04-15,54.7,54.9,54.7,54.8
291,2020-04-14,54.8,54.9,54.6,54.8
290,2020-04-13,54.7,54.7,54.5,54.5
289,2020-04-10,54.8,54.8,54.6,54.7
288,2020-04-09,55.2,55.2,54.8,54.8
287,2020-04-08,55.2,55.2,54.8,55.0
286,2020-04-07,55.4,55.4,55.1,55.2
285,2020-04-06,55.7,55.7,55.2,55.3
284,2020-04-03,55.5,55.8,55.4,55.5
283,2020-04-01,55.9,55.9,55.7,55.7
282,2020-03-31,55.7,55.9,55.7,55.7
281,2020-03-30,55.9,55.9,55.7,55.7
280,2020-03-27,55.9,56.0,55.8,55.9
279,2020-03-26,56.0,56.0,55.8,55.8
278,2020-03-25,55.7,56.0,55.7,56.0
277,2020-03-24,55.8,55.8,55.7,55.7
276,2020-03-23,55.8,55.8,55.5,55.5
275,2020-03-20,55.9,55.9,55.7,55.7
274,2020-03-19,55.9,55.9,55.8,55.8
273,2020-03-18,56.0,56.0,55.8,55.9
272,2020-03-17,55.7,56.1,55.7,56.1
271,2020-03-16,55.7,55.9,55.7,55.8
270,2020-03-13,55.2,55.7,55.2,55.7
269,2020-03-12,55.3,55.5,55.1,55.5
268,2020-03-11,55.3,55.4,55.2,55.4
267,2020-03-10,55.3,55.5,55.2,55.3
266,2020-03-09,55.2,55.4,55.2,55.4
265,2020-03-06,55.6,55.6,55.4,55.5
264,2020-03-05,55.7,55.7,55.5,55.6
263,2020-03-04,55.7,55.7,55.5,55.6
262,2020-03-03,55.7,55.8,55.5,55.6
261,2020-03-02,55.4,55.6,55.4,55.6
260,2020-02-28,55.4,55.5,55.3,55.4
259,2020-02-27,55.5,55.5,55.3,55.5
258,2020-02-26,55.3,55.5,55.3,55.5
257,2020-02-25,55.3,55.5,55.3,55.4
256,2020-02-24,55.5,55.5,55.2,55.3
255,2020-02-21,55.7,55.7,55.3,55.4
254,2020-02-20,55.8,55.8,55.4,55.5
253,2020-02-19,55.8,55.8,55.5,55.6
252,2020-02-18,55.5,55.7,55.5,55.6
251,2020-02-17,55.7,55.7,55.6,55.6
250,2020-02-14,55.5,55.8,55.5,55.5
249,2020-02-13,55.8,55.8,55.4,55.4
248,2020-02-12,55.5,55.7,55.4,55.5
247,2020-02-11,55.6,55.6,55.5,55.5
246,2020-02-10,55.6,55.8,55.4,55.6
245,2020-02-07,55.7,55.7,55.4,55.5
244,2020-02-06,55.6,55.7,55.6,55.6
243,2020-02-05,55.8,55.8,55.5,55.7
242,2020-02-04,56.0,56.0,55.8,55.8
241,2020-02-03,55.7,56.0,55.6,56.0
240,2020-01-31,55.9,55.9,55.6,55.6
239,2020-01-30,55.7,56.0,55.5,55.6
238,2020-01-22,55.7,55.7,55.5,55.7
237,2020-01-21,55.7,55.9,55.6,55.6
236,2020-01-20,55.7,55.9,55.6,55.7
235,2020-01-17,55.7,55.9,55.6,55.6
234,2020-01-16,55.8,55.8,55.6,55.6
233,2020-01-15,55.9,55.9,55.7,55.7
232,2020-01-14,55.8,55.9,55.5,55.8
231,2020-01-13,55.8,56.0,55.7,55.9
230,2020-01-10,55.8,55.9,55.7,55.8
229,2020-01-09,55.8,56.0,55.6,56.0
228,2020-01-08,55.7,55.9,55.6,55.7
227,2020-01-07,55.8,55.8,55.6,55.6
226,2020-01-06,55.8,55.8,55.6,55.6
225,2020-01-03,56.0,56.0,55.5,55.8
224,2020-01-02,55.9,55.9,55.7,55.8
223,2019-12-31,56.0,56.0,55.9,55.9
222,2019-12-30,56.0,56.3,55.8,55.8
221,2019-12-27,55.1,55.8,54.8,55.8
220,2019-12-26,55.1,55.5,54.9,55.0
219,2019-12-25,55.3,55.3,55.0,55.1
218,2019-12-24,55.2,55.3,54.8,55.2
217,2019-12-23,55.2,55.5,55.2,55.3
216,2019-12-20,55.0,55.3,54.9,55.2
215,2019-12-19,54.5,55.4,54.5,55.4
214,2019-12-18,55.0,55.3,54.8,54.8
213,2019-12-17,55.2,55.2,54.9,54.9
212,2019-12-16,55.0,55.2,54.7,55.1
211,2019-12-13,55.3,55.5,55.0,55.3
210,2019-12-12,55.3,55.5,55.1,55.3
209,2019-12-11,55.6,55.6,55.2,55.2
208,2019-12-10,55.7,55.7,55.2,55.5
207,2019-12-09,55.8,55.8,55.6,55.7
206,2019-12-06,55.9,55.9,55.5,55.8
205,2019-12-05,56.0,56.0,55.5,55.5
204,2019-12-04,55.5,56.0,55.4,55.9
203,2019-12-03,55.3,55.7,55.0,55.5
202,2019-12-02,55.5,55.5,55.0,55.3
201,2019-11-29,55.5,55.5,55.2,55.3
200,2019-11-28,55.5,55.5,55.2,55.4
199,2019-11-27,55.7,55.9,55.4,55.4
198,2019-11-26,55.7,55.9,55.5,55.5
197,2019-11-25,56.0,56.0,55.4,55.5
196,2019-11-22,55.5,56.0,55.5,56.0
195,2019-11-21,55.8,56.1,55.4,55.8
194,2019-11-20,56.2,56.2,55.9,55.9
193,2019-11-19,56.2,56.3,56.0,56.0
192,2019-11-18,56.7,56.7,56.1,56.1
191,2019-11-15,56.5,56.7,56.0,56.2
190,2019-11-14,57.2,57.2,56.3,56.5
189,2019-11-13,56.5,57.2,56.3,57.0
188,2019-11-12,56.0,56.6,56.0,56.6
187,2019-11-11,56.2,56.7,55.7,55.9
186,2019-11-08,56.0,56.3,55.7,55.7
185,2019-11-07,56.0,56.3,55.5,55.6
184,2019-11-06,55.5,56.3,55.5,56.0
183,2019-11-05,54.0,55.8,54.0,55.6
182,2019-11-04,53.8,54.2,52.6,54.2
181,2019-11-01,53.8,53.9,53.6,53.8
180,2019-10-31,54.2,54.2,53.7,54.2
179,2019-10-30,54.2,54.5,54.0,54.2
178,2019-10-29,54.5,54.7,54.3,54.3
177,2019-10-28,54.0,54.7,54.0,54.5
176,2019-10-25,53.8,54.5,53.8,54.5
175,2019-10-24,53.5,53.8,53.0,53.8
174,2019-10-23,52.5,53.5,52.5,53.5
173,2019-10-22,53.7,53.8,52.2,52.7
172,2019-10-21,54.1,54.1,53.5,53.7
171,2019-10-18,54.4,54.5,53.8,53.8
170,2019-10-17,54.2,54.5,53.8,53.8
169,2019-10-16,54.5,54.5,53.7,54.0
168,2019-10-15,54.3,54.8,54.0,54.8
167,2019-10-14,54.2,55.0,53.6,54.0
166,2019-10-11,54.0,54.2,53.9,54.0
165,2019-10-10,53.5,54.5,53.5,54.2
164,2019-10-09,53.3,53.7,53.2,53.5
163,2019-10-08,54.5,54.5,52.4,53.4
162,2019-10-07,54.7,54.7,53.6,53.8
161,2019-10-04,54.0,54.3,53.8,53.8
160,2019-10-03,54.3,54.3,53.7,54.0
159,2019-10-02,54.0,54.3,53.6,54.3
158,2019-10-01,53.1,54.4,53.1,54.3
157,2019-09-30,53.7,53.9,53.2,53.7
156,2019-09-27,52.9,53.6,52.7,53.4
155,2019-09-26,53.0,53.0,52.4,53.0
154,2019-09-25,51.6,53.0,51.6,53.0
153,2019-09-24,51.3,52.7,51.0,52.7
152,2019-09-23,52.7,53.0,52.0,52.0
151,2019-09-20,52.1,53.3,51.7,52.5
150,2019-09-19,53.0,53.0,51.2,52.5
149,2019-09-18,53.5,53.5,51.8,52.0
148,2019-09-17,54.0,54.0,52.7,52.7
147,2019-09-16,55.0,55.0,53.0,53.8
146,2019-09-13,53.5,54.0,53.5,54.0
145,2019-09-12,53.4,53.5,53.3,53.4
144,2019-09-11,53.4,53.5,53.3,53.4
143,2019-09-10,54.0,54.0,52.6,53.0
142,2019-09-09,53.6,53.7,53.2,53.3
141,2019-09-06,53.6,53.8,53.6,53.6
140,2019-09-05,53.9,54.0,53.7,53.8
139,2019-09-04,54.0,54.2,53.6,54.2
138,2019-09-03,54.0,54.2,53.7,54.0
137,2019-08-30,54.2,55.0,53.5,54.0
136,2019-08-29,54.0,55.2,53.9,54.4
135,2019-08-28,53.9,54.3,53.5,53.8
134,2019-08-27,53.8,54.5,53.7,53.8
133,2019-08-26,54.0,54.3,53.6,54.3
132,2019-08-23,54.0,54.8,53.8,54.2
131,2019-08-22,54.1,54.6,54.0,54.6
130,2019-08-21,54.0,54.6,54.0,54.2
129,2019-08-20,53.5,54.6,53.5,54.0
128,2019-08-19,54.0,54.0,54.0,54.0
127,2019-08-16,54.0,54.5,54.0,54.3
126,2019-08-15,54.0,55.3,54.0,55.0
125,2019-08-14,55.0,56.0,55.0,55.5
124,2019-08-13,55.5,55.9,55.2,55.2
123,2019-08-12,55.0,56.0,55.0,55.5
122,2019-08-09,56.0,56.1,55.0,55.7
121,2019-08-08,55.8,56.6,55.0,55.8
120,2019-08-07,55.9,56.5,55.5,56.3
119,2019-08-06,56.0,56.0,55.5,55.5
118,2019-08-05,56.2,57.0,56.1,57.0
117,2019-08-02,57.0,57.0,56.5,56.5
116,2019-08-01,56.5,57.0,56.5,56.5
115,2019-07-31,56.0,57.5,56.0,56.8
114,2019-07-30,56.2,57.5,55.9,57.1
113,2019-07-29,56.5,57.8,55.8,56.2
112,2019-07-26,56.0,57.5,55.8,57.0
111,2019-07-25,57.5,57.5,55.8,57.5
110,2019-07-24,55.8,57.5,55.8,56.5
109,2019-07-23,56.0,57.5,55.8,55.8
108,2019-07-22,56.5,57.5,55.8,56.5
107,2019-07-19,56.8,57.0,55.8,56.0
106,2019-07-18,56.3,56.6,52.8,52.8
105,2019-07-17,56.3,56.3,56.3,56.3
104,2019-07-16,56.6,54.0,54.0,54.0
103,2019-07-15,56.6,54.0,54.0,54.0
102,2019-07-12,56.5,57.0,54.0,54.0
101,2019-07-11,56.2,56.8,55.0,55.6
100,2019-07-10,56.5,56.8,56.0,56.3
99,2019-07-09,55.0,55.9,55.0,55.2
98,2019-07-08,56.0,58.5,55.0,55.2
97,2019-07-05,56.5,59.3,55.6,56.0
96,2019-07-04,54.5,56.7,54.1,53.2
95,2019-07-03,52.8,54.0,52.6,52.6
94,2019-07-02,54.7,54.7,53.8,53.8
93,2019-07-01,55.4,55.4,55.4,55.4
92,2019-06-28,56.0,60.3,54.0,55.4
91,2019-06-27,52.8,55.6,52.8,54.6
90,2019-06-26,52.2,53.7,52.2,53.6
89,2019-06-25,53.1,53.5,52.2,52.5
88,2019-06-24,52.2,53.8,52.0,53.8
87,2019-06-21,52.8,53.3,52.8,53.3
86,2019-06-20,52.8,53.0,52.8,53.0
85,2019-06-19,52.7,53.2,52.7,53.2
84,2019-06-18,53.2,53.2,52.2,53.2
83,2019-06-17,52.5,53.0,52.0,53.0
82,2019-06-14,54.8,54.8,54.8,54.8
81,2019-06-13,55.0,55.0,55.0,55.0
80,2019-06-12,55.0,55.0,55.0,55.0
79,2019-06-11,54.2,54.2,54.2,54.2
78,2019-06-10,52.5,53.2,52.5,53.2
77,2019-06-07,52.8,53.5,52.8,53.5
76,2019-06-06,53.0,53.5,53.0,53.5
75,2019-06-05,53.5,53.5,52.8,52.8
74,2019-06-04,52.5,53.0,52.5,53.0
73,2019-06-03,53.0,53.0,53.0,53.0
72,2019-05-31,54.0,54.0,53.1,53.2
71,2019-05-30,53.0,53.5,53.0,53.5
70,2019-05-29,53.7,54.0,53.7,54.0
69,2019-05-28,53.0,53.0,53.0,53.0
68,2019-05-27,54.0,54.0,53.0,53.0
67,2019-05-24,52.8,54.6,52.8,54.6
66,2019-05-23,54.0,54.0,53.8,54.0
65,2019-05-22,54.2,55.0,53.9,53.9
64,2019-05-21,53.0,53.0,52.0,52.8
63,2019-05-20,53.8,53.8,52.8,52.8
62,2019-05-17,53.0,53.0,52.0,52.0
61,2019-05-16,53.0,53.0,51.6,52.1
60,2019-05-15,53.0,53.0,53.0,53.0
59,2019-05-14,53.0,53.0,53.0,53.0
58,2019-05-13,53.0,53.0,53.0,53.0
57,2019-05-10,52.2,53.0,52.0,53.0
56,2019-05-09,52.2,53.3,52.2,53.3
55,2019-05-08,53.5,53.5,52.0,53.5
54,2019-05-07,51.5,53.2,51.5,53.2
53,2019-05-06,51.0,53.5,51.0,53.5
52,2019-05-03,51.0,52.9,51.0,52.9
51,2019-05-02,51.2,52.4,51.2,52.0
50,2019-04-26,53.5,53.5,51.0,52.5
49,2019-04-25,53.5,53.5,51.0,53.5
48,2019-04-24,52.8,52.8,51.1,52.5
47,2019-04-23,53.0,53.1,53.0,53.1
46,2019-04-22,50.6,53.1,50.6,53.1
45,2019-04-19,53.0,53.0,53.0,53.0
44,2019-04-18,54.0,54.0,53.0,53.0
43,2019-04-17,53.1,53.1,51.3,51.5
42,2019-04-16,53.3,53.3,53.3,53.3
41,2019-04-12,52.2,52.3,52.3,52.3
40,2019-04-11,52.0,52.3,52.0,52.3
39,2019-04-10,52.2,52.5,52.2,52.5
38,2019-04-09,52.5,52.5,51.0,52.5
37,2019-04-08,52.5,52.5,51.0,52.5
36,2019-04-05,52.5,52.6,52.5,52.5
35,2019-04-04,52.5,52.8,52.3,52.5
34,2019-04-03,50.5,52.5,50.5,52.5
33,2019-04-02,52.3,52.5,52.3,52.5
32,2019-04-01,52.2,52.3,52.2,52.3
31,2019-03-29,53.5,53.5,52.2,52.2
30,2019-03-28,52.2,52.5,52.0,52.2
29,2019-03-27,52.2,52.2,52.2,52.2
28,2019-03-26,52.2,52.2,52.2,52.2
27,2019-03-25,52.2,52.2,52.2,52.2
26,2019-03-22,52.2,52.2,52.2,52.2
25,2019-03-21,52.2,52.2,52.2,52.2
24,2019-03-20,52.2,52.2,52.2,52.2
23,2019-03-19,52.2,52.2,52.2,52.2
22,2019-03-18,52.2,52.2,52.2,52.2
21,2019-03-15,52.0,52.0,52.0,52.0
20,2019-03-14,52.0,52.0,52.0,52.0
19,2019-03-13,52.0,52.0,52.0,52.0
18,2019-03-12,52.1,52.1,52.1,52.1
17,2019-03-11,51.1,51.1,51.1,51.1
16,2019-03-08,52.9,52.9,52.9,52.9
15,2019-03-07,51.1,58.6,51.0,58.6
14,2019-03-06,51.0,51.1,51.0,51.0
13,2019-03-05,51.0,51.0,51.0,51.0
12,2019-03-04,51.1,51.1,51.0,51.0
11,2019-03-01,51.0,51.0,51.0,51.0
10,2019-02-28,51.4,51.4,50.0,50.0
9,2019-02-27,42.7,47.4,42.7,47.4
8,2019-02-26,40.0,42.3,40.0,42.3
7,2019-02-25,36.8,36.8,36.8,36.8
6,2019-02-22,32.0,32.0,32.0,32.0
5,2019-02-21,27.9,27.9,27.9,27.9
4,2019-02-20,24.3,24.3,24.3,24.3
3,2019-02-19,21.2,21.2,21.2,21.2
2,2019-02-18,18.5,18.5,18.5,18.5
1,2019-02-15,16.1,16.1,16.1,16.1
0,2019-02-14,14.0,14.0,14.0,14.0
