,Date,Open,High,Low,Close
2584,2021-06-18,5.29,5.36,5.29,5.36
2583,2021-06-17,5.23,5.29,5.23,5.29
2582,2021-06-16,5.29,5.29,5.23,5.29
2581,2021-06-15,5.29,5.36,5.29,5.29
2580,2021-06-14,5.36,5.36,5.29,5.36
2579,2021-06-11,5.29,5.36,5.29,5.36
2578,2021-06-10,5.36,5.36,5.23,5.29
2577,2021-06-09,5.29,5.36,5.29,5.36
2576,2021-06-08,5.42,5.42,5.29,5.29
2575,2021-06-07,5.29,5.49,5.29,5.42
2574,2021-06-04,5.36,5.36,5.29,5.36
2573,2021-06-03,5.36,5.36,5.23,5.36
2572,2021-06-02,5.23,5.29,5.17,5.29
2571,2021-06-01,5.17,5.23,5.17,5.23
2570,2021-05-31,5.23,5.29,5.1,5.1
2569,2021-05-28,5.1,5.23,5.1,5.23
2568,2021-05-27,5.23,5.23,5.17,5.17
2567,2021-05-26,5.29,5.29,5.17,5.17
2566,2021-05-25,5.29,5.36,5.23,5.29
2565,2021-05-24,5.29,5.42,5.29,5.36
2564,2021-05-21,5.29,5.36,5.23,5.29
2563,2021-05-20,5.36,5.55,5.23,5.23
2562,2021-05-19,5.29,5.36,5.23,5.23
2561,2021-05-18,5.36,5.49,5.17,5.23
2560,2021-05-17,6.0,6.0,5.61,5.68
2559,2021-05-14,6.0,6.19,6.0,6.19
2558,2021-05-13,5.74,6.12,5.17,6.12
2557,2021-05-12,5.93,5.93,5.36,5.74
2556,2021-05-11,6.12,6.12,5.74,5.93
2555,2021-05-10,6.12,6.19,6.06,6.06
2554,2021-05-07,6.19,6.19,6.12,6.19
2553,2021-05-06,6.06,6.38,5.93,6.19
2552,2021-05-05,6.19,6.19,6.06,6.06
2551,2021-05-04,6.19,6.19,6.06,6.19
2550,2021-04-29,6.19,6.25,6.19,6.19
2549,2021-04-28,6.06,6.19,6.06,6.19
2548,2021-04-27,6.19,6.19,6.06,6.06
2547,2021-04-26,6.31,6.31,6.19,6.19
2546,2021-04-23,6.19,6.31,6.19,6.31
2545,2021-04-22,6.44,6.44,6.19,6.19
2544,2021-04-20,6.7,6.7,6.38,6.51
2543,2021-04-19,6.38,6.57,6.38,6.57
2542,2021-04-16,7.02,7.02,6.06,6.31
2541,2021-04-15,6.82,6.82,6.44,6.63
2540,2021-04-14,7.02,7.02,6.44,6.82
2539,2021-04-13,7.21,7.4,7.02,7.02
2538,2021-04-12,7.53,7.53,6.89,7.21
2537,2021-04-09,7.85,7.85,7.14,7.65
2536,2021-04-08,7.14,7.85,7.14,7.85
2535,2021-04-07,7.59,7.78,7.02,7.14
2534,2021-04-06,7.53,8.1,7.46,7.78
2533,2021-04-05,8.23,8.87,8.23,8.23
2532,2021-04-02,8.29,9.12,8.23,9.12
2531,2021-04-01,8.61,9.25,7.97,9.12
2530,2021-03-31,7.4,8.87,7.4,8.8
2529,2021-03-30,7.65,8.29,6.89,8.16
2528,2021-03-29,7.4,7.97,7.33,7.65
2527,2021-03-26,6.95,7.65,6.95,7.4
2526,2021-03-25,6.76,7.65,6.7,7.02
2525,2021-03-24,6.38,7.02,6.38,7.02
2524,2021-03-23,6.51,6.63,6.51,6.63
2523,2021-03-22,6.7,6.76,6.38,6.63
2522,2021-03-19,6.57,6.63,6.57,6.57
2521,2021-03-18,6.7,6.89,6.44,6.7
2520,2021-03-17,6.31,6.76,6.31,6.44
2519,2021-03-16,6.89,7.33,6.82,6.89
2518,2021-03-15,6.82,6.89,6.7,6.89
2517,2021-03-12,6.31,6.89,6.31,6.89
2516,2021-03-11,6.31,6.31,6.25,6.31
2515,2021-03-10,6.12,6.12,6.06,6.06
2514,2021-03-09,6.12,6.12,6.12,6.12
2513,2021-03-08,6.12,6.19,6.12,6.19
2512,2021-03-05,5.74,6.31,5.74,6.19
2511,2021-03-04,6.12,6.12,6.06,6.06
2510,2021-03-03,6.19,6.19,6.0,6.12
2509,2021-03-02,5.74,6.0,5.74,6.0
2508,2021-03-01,6.25,6.25,5.61,6.12
2507,2021-02-26,6.12,6.12,6.12,6.12
2506,2021-02-25,6.12,6.25,6.0,6.12
2505,2021-02-24,6.06,6.31,6.06,6.12
2504,2021-02-23,6.06,6.06,6.06,6.06
2503,2021-02-22,5.93,6.38,5.93,6.06
2502,2021-02-19,5.93,5.93,5.61,5.93
2501,2021-02-18,5.8,5.93,5.8,5.93
2500,2021-02-17,5.49,5.87,5.49,5.87
2499,2021-02-09,5.42,5.93,5.36,5.87
2498,2021-02-08,5.55,5.93,5.49,5.93
2497,2021-02-05,6.0,6.25,5.74,6.06
2496,2021-02-04,6.38,6.38,6.38,6.38
2495,2021-02-03,6.38,6.38,6.38,6.38
2494,2021-02-02,6.38,6.38,6.38,6.38
2493,2021-02-01,6.51,6.51,6.51,6.51
2492,2021-01-29,5.49,6.38,5.36,6.31
2491,2021-01-28,5.93,6.44,5.87,5.87
2490,2021-01-27,6.51,6.51,6.51,6.51
2489,2021-01-26,6.51,6.51,6.51,6.51
2488,2021-01-25,6.38,6.51,6.38,6.51
2487,2021-01-22,6.63,6.63,6.63,6.63
2486,2021-01-21,6.63,6.63,6.63,6.63
2485,2021-01-20,6.63,6.82,6.44,6.63
2484,2021-01-19,6.19,6.63,6.19,6.63
2483,2021-01-18,6.31,6.82,6.31,6.82
2482,2021-01-15,6.44,7.02,6.25,7.02
2481,2021-01-14,6.38,6.89,6.31,6.51
2480,2021-01-13,6.95,6.95,6.95,6.95
2479,2021-01-12,6.57,6.95,6.12,6.57
2478,2021-01-11,6.12,6.57,6.12,6.57
2477,2021-01-08,6.89,7.33,6.63,6.63
2476,2021-01-07,6.89,6.89,6.89,6.89
2475,2021-01-06,6.95,6.95,6.57,6.57
2474,2021-01-05,6.57,6.57,6.38,6.57
2473,2021-01-04,6.82,7.33,6.82,7.02
2472,2020-12-31,6.7,6.7,6.7,6.7
2471,2020-12-30,6.95,6.95,6.7,6.7
2470,2020-12-29,6.57,6.82,6.38,6.82
2469,2020-12-28,7.02,7.02,7.02,7.02
2468,2020-12-25,7.02,7.02,7.02,7.02
2467,2020-12-24,7.02,7.91,6.63,7.02
2466,2020-12-23,7.02,8.16,6.89,7.33
2465,2020-12-22,6.63,7.65,6.63,7.65
2464,2020-12-21,6.76,7.02,6.31,7.02
2463,2020-12-18,6.06,7.21,6.06,6.89
2462,2020-12-17,5.74,6.63,5.74,6.57
2461,2020-12-16,5.42,6.31,5.42,6.31
2460,2020-12-15,5.55,5.8,5.55,5.8
2459,2020-12-14,5.29,5.93,5.29,5.8
2458,2020-12-11,5.55,5.55,5.55,5.55
2457,2020-12-10,5.29,5.55,5.29,5.55
2456,2020-12-09,5.36,5.68,5.29,5.68
2455,2020-12-08,5.68,5.68,5.68,5.68
2454,2020-12-07,5.68,5.68,5.68,5.68
2453,2020-12-04,5.68,5.68,5.68,5.68
2452,2020-12-03,5.68,5.68,5.68,5.68
2451,2020-12-02,5.55,5.68,5.49,5.68
2450,2020-12-01,5.1,5.36,4.97,5.36
2449,2020-11-30,5.36,5.36,5.36,5.36
2448,2020-11-27,5.36,5.36,5.36,5.36
2447,2020-11-26,5.61,5.61,5.61,5.61
2446,2020-11-25,5.61,5.61,5.61,5.61
2445,2020-11-24,5.61,5.61,5.61,5.61
2444,2020-11-23,5.61,5.61,5.61,5.61
2443,2020-11-20,5.42,5.61,5.42,5.61
2442,2020-11-19,5.29,5.42,5.29,5.42
2441,2020-11-18,5.36,5.68,5.36,5.49
2440,2020-11-17,5.29,5.29,5.29,5.29
2439,2020-11-16,5.1,5.29,5.1,5.29
2438,2020-11-13,5.1,5.36,5.1,5.1
2437,2020-11-12,5.49,5.49,5.49,5.49
2436,2020-11-11,5.87,5.87,5.1,5.61
2435,2020-11-10,5.23,5.55,5.1,5.55
2434,2020-11-09,5.23,5.61,5.17,5.61
2433,2020-11-06,5.55,5.68,5.55,5.68
2432,2020-11-05,6.12,6.12,6.12,6.12
2431,2020-11-04,6.12,6.12,6.12,6.12
2430,2020-11-03,6.12,6.12,6.12,6.12
2429,2020-11-02,6.12,6.12,6.12,6.12
2428,2020-10-30,5.68,6.12,5.49,6.12
2427,2020-10-29,5.1,5.93,5.1,5.93
2426,2020-10-28,5.55,5.87,5.55,5.61
2425,2020-10-27,5.55,5.55,5.55,5.55
2424,2020-10-26,5.04,5.61,4.97,5.55
2423,2020-10-23,5.49,5.49,4.85,5.17
2422,2020-10-22,5.1,5.42,5.04,5.04
2421,2020-10-21,5.1,5.29,5.04,5.29
2420,2020-10-20,5.1,5.36,5.1,5.36
2419,2020-10-19,5.17,5.17,5.1,5.1
2418,2020-10-16,5.29,5.29,5.29,5.29
2417,2020-10-15,5.29,5.36,5.29,5.36
2416,2020-10-14,5.36,5.36,5.36,5.36
2415,2020-10-13,5.42,5.42,5.36,5.42
2414,2020-10-12,5.49,5.49,5.49,5.49
2413,2020-10-09,5.49,5.49,5.49,5.49
2412,2020-10-08,5.36,5.55,5.36,5.55
2411,2020-10-07,5.36,5.55,5.36,5.55
2410,2020-10-06,5.36,5.55,5.29,5.55
2409,2020-10-05,5.49,5.61,5.36,5.61
2408,2020-10-02,5.68,5.68,5.68,5.68
2407,2020-10-01,5.8,5.8,5.8,5.8
2406,2020-09-30,5.61,6.0,5.55,6.0
2405,2020-09-29,5.61,5.68,5.61,5.68
2404,2020-09-28,5.74,6.0,5.61,5.74
2403,2020-09-25,5.29,6.06,5.29,6.06
2402,2020-09-24,5.36,5.61,5.29,5.61
2401,2020-09-23,5.17,5.61,5.17,5.61
2400,2020-09-22,5.1,5.42,5.1,5.42
2399,2020-09-21,5.49,5.49,5.49,5.49
2398,2020-09-18,5.49,5.49,5.49,5.49
2397,2020-09-17,5.49,5.49,5.49,5.49
2396,2020-09-16,5.49,5.49,5.49,5.49
2395,2020-09-15,5.42,5.49,5.42,5.49
2394,2020-09-14,5.42,5.93,5.42,5.49
2393,2020-09-11,5.42,5.42,5.42,5.42
2392,2020-09-10,5.49,5.49,5.49,5.49
2391,2020-09-09,5.1,5.49,5.1,5.49
2390,2020-09-08,5.23,5.42,5.23,5.42
2389,2020-09-07,5.23,5.49,5.23,5.49
2388,2020-09-04,5.23,5.36,5.23,5.36
2387,2020-09-03,5.23,5.36,5.23,5.36
2386,2020-09-01,5.23,5.23,5.23,5.23
2385,2020-08-31,5.42,5.42,5.42,5.42
2384,2020-08-28,5.23,5.55,5.23,5.42
2383,2020-08-27,6.12,6.12,5.17,5.68
2382,2020-08-26,5.61,5.61,5.61,5.61
2381,2020-08-25,5.49,5.61,5.49,5.61
2380,2020-08-24,5.42,6.06,5.36,6.06
2379,2020-08-21,5.42,5.61,5.42,5.61
2378,2020-08-20,5.68,5.68,5.68,5.68
2377,2020-08-19,5.87,6.31,5.42,6.25
2376,2020-08-18,5.87,5.87,5.87,5.87
2375,2020-08-17,5.87,5.87,5.74,5.87
2374,2020-08-14,5.36,5.36,5.36,5.36
2373,2020-08-13,5.42,5.68,5.42,5.68
2372,2020-08-12,5.74,5.8,5.74,5.74
2371,2020-08-11,5.74,6.38,5.74,6.38
2370,2020-08-10,5.8,5.8,5.8,5.8
2369,2020-08-07,5.68,5.8,5.61,5.8
2368,2020-08-06,5.29,5.29,5.29,5.29
2367,2020-08-05,5.42,5.8,5.42,5.8
2366,2020-08-04,5.17,5.36,5.17,5.29
2365,2020-08-03,5.36,5.68,5.36,5.68
2364,2020-07-31,5.29,5.29,5.29,5.29
2363,2020-07-30,5.29,5.29,5.29,5.29
2362,2020-07-29,5.29,5.29,5.29,5.29
2361,2020-07-28,5.29,5.29,5.29,5.29
2360,2020-07-27,5.29,5.29,5.29,5.29
2359,2020-07-24,5.29,5.29,5.29,5.29
2358,2020-07-23,5.29,5.29,5.29,5.29
2357,2020-07-22,5.29,5.29,5.29,5.29
2356,2020-07-21,5.29,5.29,5.29,5.29
2355,2020-07-20,5.29,5.29,5.29,5.29
2354,2020-07-17,5.49,5.49,4.97,4.97
2353,2020-07-16,5.12,5.12,5.12,5.12
2352,2020-07-15,5.12,5.12,5.12,5.12
2351,2020-07-14,5.17,5.17,5.17,5.17
2350,2020-07-13,5.17,5.17,5.17,5.17
2349,2020-07-10,5.17,5.17,5.17,5.17
2348,2020-07-09,5.17,5.17,5.17,5.17
2347,2020-07-08,5.17,5.17,5.17,5.17
2346,2020-07-07,4.7,5.17,4.7,5.17
2345,2020-07-06,5.17,5.17,5.17,5.17
2344,2020-07-03,4.82,5.17,4.76,5.17
2343,2020-07-02,5.29,5.29,5.29,5.29
2342,2020-07-01,5.29,5.29,5.29,5.29
2341,2020-06-30,5.29,5.29,5.29,5.29
2340,2020-06-29,5.29,5.29,5.29,5.29
2339,2020-06-26,5.29,5.29,5.29,5.29
2338,2020-06-25,5.29,5.29,5.29,5.29
2337,2020-06-24,5.29,5.29,5.29,5.29
2336,2020-06-23,5.0,5.29,5.0,5.29
2335,2020-06-22,5.0,5.29,5.0,5.29
2334,2020-06-19,5.29,5.29,5.29,5.29
2333,2020-06-18,5.29,5.29,5.29,5.29
2332,2020-06-17,5.29,5.29,5.29,5.29
2331,2020-06-16,5.29,5.29,5.29,5.29
2330,2020-06-15,4.76,5.29,4.76,5.29
2329,2020-06-12,5.23,5.23,5.23,5.23
2328,2020-06-11,5.64,5.64,5.0,5.0
2327,2020-06-10,5.29,5.29,5.29,5.29
2326,2020-06-09,5.29,5.29,5.29,5.29
2325,2020-06-08,5.47,5.47,5.47,5.47
2324,2020-06-05,5.0,5.0,5.0,5.0
2323,2020-06-04,4.82,5.0,4.82,5.0
2322,2020-06-03,4.82,5.23,4.82,5.23
2321,2020-06-02,4.82,4.82,4.82,4.82
2320,2020-06-01,5.29,5.29,5.29,5.29
2319,2020-05-29,5.82,5.82,5.82,5.82
2318,2020-05-28,5.82,5.82,5.82,5.82
2317,2020-05-27,5.0,5.29,5.0,5.29
2316,2020-05-26,5.06,5.41,4.94,5.41
2315,2020-05-25,5.47,5.47,5.47,5.47
2314,2020-05-22,5.47,5.47,5.47,5.47
2313,2020-05-21,5.47,5.47,5.47,5.47
2312,2020-05-20,5.17,5.17,5.17,5.17
2311,2020-05-19,5.06,5.23,5.06,5.23
2310,2020-05-18,5.88,5.88,5.35,5.35
2309,2020-05-15,5.47,5.47,5.47,5.47
2308,2020-05-14,5.23,5.23,5.0,5.0
2307,2020-05-13,5.23,5.23,4.88,4.88
2306,2020-05-12,5.29,5.29,5.29,5.29
2305,2020-05-11,5.29,5.29,5.29,5.29
2304,2020-05-08,5.35,5.35,5.29,5.29
2303,2020-05-07,5.82,5.82,5.82,5.82
2302,2020-05-06,5.29,5.29,5.29,5.29
2301,2020-05-05,5.59,5.59,5.29,5.29
2300,2020-05-04,5.23,5.23,5.23,5.23
2299,2020-04-29,5.23,5.23,5.23,5.23
2298,2020-04-28,5.17,5.17,5.17,5.17
2297,2020-04-27,5.29,5.29,5.29,5.29
2296,2020-04-24,5.29,5.29,5.29,5.29
2295,2020-04-23,5.82,5.82,5.82,5.82
2294,2020-04-22,5.29,5.29,5.29,5.29
2293,2020-04-21,5.29,5.29,5.29,5.29
2292,2020-04-20,5.59,5.59,5.29,5.29
2291,2020-04-17,5.59,5.59,5.59,5.59
2290,2020-04-16,5.59,5.59,5.59,5.59
2289,2020-04-15,5.59,5.59,5.59,5.59
2288,2020-04-14,5.59,5.59,5.59,5.59
2287,2020-04-13,5.59,5.59,5.59,5.59
2286,2020-04-10,6.17,6.17,6.17,6.17
2285,2020-04-09,6.17,6.17,6.17,6.17
2284,2020-04-08,6.17,6.17,6.17,6.17
2283,2020-04-07,5.82,5.82,5.82,5.82
2282,2020-04-06,5.82,5.82,5.82,5.82
2281,2020-04-03,5.82,5.82,5.82,5.82
2280,2020-04-01,5.47,5.47,5.47,5.47
2279,2020-03-31,5.47,5.47,5.47,5.47
2278,2020-03-30,5.47,5.47,5.47,5.47
2277,2020-03-27,6.06,6.06,6.06,6.06
2276,2020-03-26,6.06,6.06,6.06,6.06
2275,2020-03-25,6.06,6.06,6.06,6.06
2274,2020-03-24,6.06,6.06,6.06,6.06
2273,2020-03-23,6.06,6.06,6.06,6.06
2272,2020-03-20,6.06,6.06,6.06,6.06
2271,2020-03-19,5.59,6.06,5.59,6.06
2270,2020-03-18,6.06,6.06,6.06,6.06
2269,2020-03-17,6.06,6.06,6.06,6.06
2268,2020-03-16,6.06,6.06,6.06,6.06
2267,2020-03-13,5.76,5.76,5.76,5.76
2266,2020-03-12,5.76,5.76,5.76,5.76
2265,2020-03-11,5.53,5.53,5.53,5.53
2264,2020-03-10,5.53,5.53,5.53,5.53
2263,2020-03-09,5.59,5.59,4.82,5.35
2262,2020-03-06,6.0,6.0,5.29,5.29
2261,2020-03-05,5.88,5.88,5.88,5.88
2260,2020-03-04,5.12,5.47,5.12,5.47
2259,2020-03-03,5.64,5.64,5.0,5.53
2258,2020-03-02,5.0,5.47,5.0,5.47
2257,2020-02-28,5.53,5.53,5.53,5.53
2256,2020-02-27,5.88,5.88,5.88,5.88
2255,2020-02-26,5.88,5.88,5.88,5.88
2254,2020-02-25,5.88,5.88,5.88,5.88
2253,2020-02-24,5.7,5.7,5.7,5.7
2252,2020-02-21,5.41,5.7,5.29,5.7
2251,2020-02-20,5.88,5.88,5.88,5.88
2250,2020-02-19,5.76,5.76,5.17,5.53
2249,2020-02-18,6.17,6.17,5.29,5.53
2248,2020-02-17,6.0,6.0,5.06,5.82
2247,2020-02-14,6.17,6.17,5.59,5.59
2246,2020-02-13,5.82,5.82,5.82,5.82
2245,2020-02-12,5.82,5.82,5.82,5.82
2244,2020-02-11,5.29,5.82,5.29,5.82
2243,2020-02-10,5.82,5.82,5.82,5.82
2242,2020-02-07,5.41,6.41,5.41,6.41
2241,2020-02-06,6.0,6.0,6.0,6.0
2240,2020-02-05,6.0,6.0,6.0,6.0
2239,2020-02-04,6.0,6.0,6.0,6.0
2238,2020-02-03,5.88,5.88,5.88,5.88
2237,2020-01-31,5.88,5.88,5.88,5.88
2236,2020-01-30,5.59,5.59,5.59,5.59
2235,2020-01-22,5.29,5.29,5.29,5.29
2234,2020-01-21,4.88,4.88,4.88,4.88
2233,2020-01-20,4.88,4.88,4.88,4.88
2232,2020-01-17,4.88,4.88,4.88,4.88
2231,2020-01-16,4.59,5.41,4.59,5.41
2230,2020-01-15,5.0,5.0,5.0,5.0
2229,2020-01-14,5.35,5.35,5.35,5.35
2228,2020-01-13,5.94,5.94,5.94,5.94
2227,2020-01-10,5.59,5.59,5.59,5.59
2226,2020-01-09,5.59,5.59,5.59,5.59
2225,2020-01-08,5.59,5.59,5.59,5.59
2224,2020-01-07,5.59,5.59,5.59,5.59
2223,2020-01-06,5.59,5.59,5.59,5.59
2222,2020-01-03,5.59,5.59,5.59,5.59
2221,2020-01-02,5.59,5.59,5.59,5.59
2220,2019-12-31,6.06,6.06,5.59,5.59
2219,2019-12-30,6.76,6.76,5.59,5.59
2218,2019-12-27,6.17,6.17,6.17,6.17
2217,2019-12-26,5.64,5.64,5.64,5.64
2216,2019-12-25,6.23,6.23,6.23,6.23
2215,2019-12-24,6.23,6.23,6.23,6.23
2214,2019-12-23,6.23,6.23,6.23,6.23
2213,2019-12-20,6.23,6.23,6.23,6.23
2212,2019-12-19,6.23,6.23,6.23,6.23
2211,2019-12-18,6.23,6.23,6.23,6.23
2210,2019-12-17,6.23,6.23,6.23,6.23
2209,2019-12-16,6.23,6.23,6.23,6.23
2208,2019-12-13,6.23,6.23,6.23,6.23
2207,2019-12-12,6.23,6.23,6.23,6.23
2206,2019-12-11,6.23,6.23,6.23,6.23
2205,2019-12-10,6.23,6.23,6.23,6.23
2204,2019-12-09,6.23,6.23,6.23,6.23
2203,2019-12-06,6.23,6.23,6.23,6.23
2202,2019-12-05,6.23,6.23,6.23,6.23
2201,2019-12-04,6.23,6.23,6.23,6.23
2200,2019-12-03,6.23,6.23,6.23,6.23
2199,2019-12-02,6.23,6.23,6.23,6.23
2198,2019-11-29,6.23,6.23,6.23,6.23
2197,2019-11-28,6.23,6.23,6.23,6.23
2196,2019-11-27,5.76,5.76,5.76,5.76
2195,2019-11-26,5.76,5.76,5.76,5.76
2194,2019-11-25,6.35,6.35,6.35,6.35
2193,2019-11-22,6.35,6.35,6.35,6.35
2192,2019-11-21,6.35,6.35,6.35,6.35
2191,2019-11-20,6.35,6.35,6.35,6.35
2190,2019-11-19,6.35,6.35,6.35,6.35
2189,2019-11-18,6.35,6.35,6.35,6.35
2188,2019-11-15,6.35,6.35,6.35,6.35
2187,2019-11-14,6.35,6.35,6.35,6.35
2186,2019-11-13,6.35,6.35,6.35,6.35
2185,2019-11-12,5.82,5.82,5.82,5.82
2184,2019-11-11,5.82,5.82,5.82,5.82
2183,2019-11-08,5.29,5.29,5.29,5.29
2182,2019-11-07,5.82,5.82,5.82,5.82
2181,2019-11-06,5.82,5.82,5.82,5.82
2180,2019-11-05,5.82,5.82,5.82,5.82
2179,2019-11-04,5.82,5.82,5.82,5.82
2178,2019-11-01,5.82,5.82,5.82,5.82
2177,2019-10-31,5.82,5.82,5.82,5.82
2176,2019-10-30,5.88,5.88,5.88,5.88
2175,2019-10-29,5.88,5.88,5.88,5.88
2174,2019-10-28,5.88,5.88,5.88,5.88
2173,2019-10-25,5.88,5.88,5.88,5.88
2172,2019-10-24,5.88,5.88,5.88,5.88
2171,2019-10-23,5.88,5.88,5.88,5.88
2170,2019-10-22,6.11,6.11,5.29,5.88
2169,2019-10-21,5.88,5.88,5.88,5.88
2168,2019-10-18,5.88,5.88,5.88,5.88
2167,2019-10-17,5.29,5.88,5.29,5.88
2166,2019-10-16,5.88,5.88,5.88,5.88
2165,2019-10-15,5.88,5.88,5.88,5.88
2164,2019-10-14,5.88,5.88,5.88,5.88
2163,2019-10-11,5.88,5.88,5.88,5.88
2162,2019-10-10,5.88,5.88,5.88,5.88
2161,2019-10-09,5.88,5.88,5.88,5.88
2160,2019-10-08,5.88,5.88,5.88,5.88
2159,2019-10-07,5.88,5.88,5.88,5.88
2158,2019-10-04,5.88,5.88,5.88,5.88
2157,2019-10-03,5.88,5.88,5.88,5.88
2156,2019-10-02,5.88,5.88,5.88,5.88
2155,2019-10-01,5.88,5.88,5.88,5.88
2154,2019-09-30,5.88,5.88,5.88,5.88
2153,2019-09-27,6.06,6.06,6.06,6.06
2152,2019-09-26,6.06,6.06,6.06,6.06
2151,2019-09-25,6.06,6.06,6.06,6.06
2150,2019-09-24,6.7,6.7,6.7,6.7
2149,2019-09-23,6.7,6.7,6.7,6.7
2148,2019-09-20,6.7,6.7,6.7,6.7
2147,2019-09-19,6.7,6.7,6.7,6.7
2146,2019-09-18,6.7,6.7,6.7,6.7
2145,2019-09-17,6.7,6.7,6.7,6.7
2144,2019-09-16,6.7,6.7,6.7,6.7
2143,2019-09-13,6.7,6.7,6.7,6.7
2142,2019-09-12,6.7,6.7,6.7,6.7
2141,2019-09-11,6.7,6.7,6.7,6.7
2140,2019-09-10,6.7,6.7,6.7,6.7
2139,2019-09-09,6.7,6.7,6.7,6.7
2138,2019-09-06,6.7,6.7,6.7,6.7
2137,2019-09-05,6.7,6.7,6.7,6.7
2136,2019-09-04,6.7,6.7,6.7,6.7
2135,2019-09-03,6.7,6.7,6.7,6.7
2134,2019-08-30,6.7,6.7,6.7,6.7
2133,2019-08-29,6.11,6.11,6.11,6.11
2132,2019-08-28,6.11,6.11,6.11,6.11
2131,2019-08-27,6.11,6.11,6.11,6.11
2130,2019-08-26,6.11,6.11,6.11,6.11
2129,2019-08-23,6.11,6.11,6.11,6.11
2128,2019-08-22,6.11,6.11,6.11,6.11
2127,2019-08-21,6.11,6.11,6.11,6.11
2126,2019-08-20,6.11,6.11,6.11,6.11
2125,2019-08-19,6.11,6.11,6.11,6.11
2124,2019-08-16,6.11,6.11,6.11,6.11
2123,2019-08-15,6.11,6.11,6.11,6.11
2122,2019-08-14,6.11,6.11,6.11,6.11
2121,2019-08-13,6.11,6.11,6.11,6.11
2120,2019-08-12,6.11,6.11,6.11,6.11
2119,2019-08-09,6.11,6.11,6.11,6.11
2118,2019-08-08,6.11,6.11,6.11,6.11
2117,2019-08-07,6.11,6.11,6.11,6.11
2116,2019-08-06,6.11,6.11,6.11,6.11
2115,2019-08-05,6.11,6.11,6.11,6.11
2114,2019-08-02,6.11,6.11,6.11,6.11
2113,2019-08-01,6.11,6.11,6.11,6.11
2112,2019-07-31,6.11,6.11,6.11,6.11
2111,2019-07-30,6.11,6.11,6.11,6.11
2110,2019-07-29,6.11,6.11,6.11,6.11
2109,2019-07-26,6.11,6.11,6.11,6.11
2108,2019-07-25,6.11,6.11,6.11,6.11
2107,2019-07-24,6.11,6.11,6.11,6.11
2106,2019-07-23,6.11,6.11,6.11,6.11
2105,2019-07-22,6.11,6.11,6.11,6.11
2104,2019-07-19,6.11,6.11,6.11,6.11
2103,2019-07-18,6.11,6.11,6.11,6.11
2102,2019-07-17,6.11,6.11,6.11,6.11
2101,2019-07-16,6.11,6.11,6.11,6.11
2100,2019-07-15,6.11,6.11,6.11,6.11
2099,2019-07-12,6.76,6.76,6.76,6.76
2098,2019-07-11,6.17,6.17,6.17,6.17
2097,2019-07-10,6.17,6.17,6.17,6.17
2096,2019-07-09,6.17,6.17,6.17,6.17
2095,2019-07-08,6.17,6.17,6.17,6.17
2094,2019-07-05,6.17,6.17,6.17,6.17
2093,2019-07-04,5.41,6.29,5.41,6.29
2092,2019-07-03,6.0,6.0,6.0,6.0
2091,2019-07-02,6.0,6.0,6.0,6.0
2090,2019-07-01,5.53,6.0,5.53,6.0
2089,2019-06-28,6.11,6.11,6.11,6.11
2088,2019-06-27,6.11,6.11,6.11,6.11
2087,2019-06-26,6.11,6.11,6.11,6.11
2086,2019-06-25,6.11,6.17,6.11,6.17
2085,2019-06-24,6.29,6.29,6.29,6.29
2084,2019-06-21,6.29,6.29,6.29,6.29
2083,2019-06-20,6.29,6.29,6.29,6.29
2082,2019-06-19,6.29,6.29,6.29,6.29
2081,2019-06-18,6.29,6.29,6.29,6.29
2080,2019-06-17,6.29,6.29,6.29,6.29
2079,2019-06-14,6.53,6.53,6.53,6.53
2078,2019-06-13,6.53,6.53,6.53,6.53
2077,2019-06-12,6.53,6.53,6.53,6.53
2076,2019-06-11,6.53,6.53,6.53,6.53
2075,2019-06-10,6.53,6.53,6.53,6.53
2074,2019-06-07,7.17,7.17,7.17,7.17
2073,2019-06-06,7.17,7.17,7.17,7.17
2072,2019-06-05,7.17,7.17,7.17,7.17
2071,2019-06-04,7.17,7.17,6.0,7.17
2070,2019-06-03,6.58,6.58,6.58,6.58
2069,2019-05-31,6.58,6.58,6.58,6.58
2068,2019-05-30,6.0,6.0,6.0,6.0
2067,2019-05-29,6.0,6.0,6.0,6.0
2066,2019-05-28,6.06,6.06,6.0,6.0
2065,2019-05-27,6.23,6.23,6.17,6.17
2064,2019-05-24,6.0,6.0,6.0,6.0
2063,2019-05-23,6.0,6.0,6.0,6.0
2062,2019-05-22,6.58,6.58,6.58,6.58
2061,2019-05-21,6.58,6.58,6.58,6.58
2060,2019-05-20,6.58,6.58,6.58,6.58
2059,2019-05-17,6.53,6.58,5.88,6.58
2058,2019-05-16,6.13,6.13,6.13,6.13
2057,2019-05-15,6.8,6.8,6.8,6.8
2056,2019-05-14,6.8,6.8,6.8,6.8
2055,2019-05-13,6.8,6.8,6.8,6.8
2054,2019-05-10,6.8,6.8,6.8,6.8
2053,2019-05-09,6.8,6.8,6.8,6.8
2052,2019-05-08,6.8,6.8,6.8,6.8
2051,2019-05-07,6.19,6.19,6.19,6.19
2050,2019-05-06,6.19,6.19,6.19,6.19
2049,2019-05-03,6.19,6.19,6.19,6.19
2048,2019-05-02,6.35,6.35,6.19,6.19
