,Date,Open,High,Low,Close
935,2020-06-04,8.26,9.82,9.82,9.82
934,2020-06-03,8.26,9.82,9.82,9.82
933,2020-06-02,8.26,9.82,9.82,9.82
932,2020-06-01,8.26,9.82,9.82,9.82
931,2020-05-29,8.26,9.82,9.82,9.82
930,2020-05-28,8.26,9.82,9.82,9.82
929,2020-05-27,8.26,9.82,9.82,9.82
928,2020-05-26,8.26,9.82,9.82,9.82
927,2020-05-25,8.26,9.82,9.82,9.82
926,2020-05-22,8.26,9.82,9.82,9.82
925,2020-05-21,8.26,9.82,9.82,9.82
924,2020-05-20,8.26,9.82,9.82,9.82
923,2020-05-19,8.26,9.82,9.82,9.82
922,2020-05-18,8.26,9.82,9.82,9.82
921,2020-05-15,8.26,9.82,9.82,9.82
920,2020-05-14,8.26,9.82,9.82,9.82
919,2020-05-13,8.26,9.82,9.82,9.82
918,2020-05-12,8.26,9.82,9.82,9.82
917,2020-05-11,8.26,9.82,9.82,9.82
916,2020-05-08,8.26,9.82,9.82,9.82
915,2020-05-07,8.26,9.82,9.82,9.82
914,2020-05-06,8.26,9.82,9.82,9.82
913,2020-05-05,8.26,9.82,9.82,9.82
912,2020-05-04,8.26,9.82,9.82,9.82
911,2020-04-29,8.26,9.82,9.82,9.82
910,2020-04-28,8.26,9.82,9.82,9.82
909,2020-04-27,8.26,9.82,9.82,9.82
908,2020-04-24,8.26,9.82,9.82,9.82
907,2020-04-23,8.26,9.82,9.82,9.82
906,2020-04-22,8.26,9.82,9.82,9.82
905,2020-04-21,8.26,9.82,9.82,9.82
904,2020-04-20,8.26,9.82,9.82,9.82
903,2020-04-17,8.26,9.82,9.82,9.82
902,2020-04-16,8.26,9.82,9.82,9.82
901,2020-04-15,8.26,9.82,9.82,9.82
900,2020-04-14,8.26,9.82,9.82,9.82
899,2020-04-13,8.26,9.82,9.82,9.82
898,2020-04-10,8.26,9.82,9.82,9.82
897,2020-04-09,8.26,9.82,9.82,9.82
896,2020-04-08,8.26,9.82,9.82,9.82
895,2020-04-07,8.26,9.82,9.82,9.82
894,2020-04-06,8.26,9.82,9.82,9.82
893,2020-04-03,8.26,9.82,9.82,9.82
892,2020-04-01,8.26,9.82,9.82,9.82
891,2020-03-31,8.26,9.82,9.82,9.82
890,2020-03-30,8.26,9.82,9.82,9.82
889,2020-03-27,8.26,9.82,9.82,9.82
888,2020-03-26,8.26,9.82,9.82,9.82
887,2020-03-25,8.29,8.29,8.29,8.29
886,2020-03-24,8.29,8.29,8.29,8.29
885,2020-03-23,8.29,8.29,8.29,8.29
884,2020-03-20,8.29,8.29,8.29,8.29
883,2020-03-19,8.29,8.29,8.29,8.29
882,2020-03-18,8.29,8.29,8.29,8.29
881,2020-03-17,8.29,8.29,8.29,8.29
880,2020-03-16,8.29,8.29,8.29,8.29
879,2020-03-13,8.29,8.29,8.29,8.29
878,2020-03-12,8.29,8.29,8.29,8.29
877,2020-03-11,8.29,8.29,8.29,8.29
876,2020-03-10,8.29,8.29,8.29,8.29
875,2020-03-09,8.29,8.29,8.29,8.29
874,2020-03-06,8.29,8.29,8.29,8.29
873,2020-03-05,8.29,8.29,8.29,8.29
872,2020-03-04,8.29,8.29,8.29,8.29
871,2020-03-03,8.29,8.29,8.29,8.29
870,2020-03-02,8.29,8.29,8.29,8.29
869,2020-02-28,8.29,8.29,8.29,8.29
868,2020-02-27,8.29,8.29,8.29,8.29
867,2020-02-26,8.29,8.29,8.29,8.29
866,2020-02-25,8.29,8.29,8.29,8.29
865,2020-02-24,8.29,8.29,8.29,8.29
864,2020-02-21,8.29,8.29,8.29,8.29
863,2020-02-20,8.29,8.29,8.29,8.29
862,2020-02-19,8.29,8.29,8.29,8.29
861,2020-02-18,8.29,8.29,8.29,8.29
860,2020-02-17,8.29,8.29,8.29,8.29
859,2020-02-14,8.29,8.29,8.29,8.29
858,2020-02-13,8.29,8.29,8.29,8.29
857,2020-02-12,8.29,8.29,8.29,8.29
856,2020-02-11,8.29,8.29,8.29,8.29
855,2020-02-10,9.05,9.05,9.05,9.05
854,2020-02-07,9.05,9.05,9.05,9.05
853,2020-02-06,9.05,9.05,9.05,9.05
852,2020-02-05,9.05,9.05,9.05,9.05
851,2020-02-04,9.05,9.05,9.05,9.05
850,2020-02-03,9.05,9.05,9.05,9.05
849,2020-01-31,9.05,9.05,9.05,9.05
848,2020-01-30,9.05,9.05,9.05,9.05
847,2020-01-22,9.05,9.05,9.05,9.05
846,2020-01-21,9.05,9.05,9.05,9.05
845,2020-01-20,9.05,9.05,9.05,9.05
844,2020-01-17,9.05,9.05,9.05,9.05
843,2020-01-16,9.05,9.05,9.05,9.05
842,2020-01-15,9.05,9.05,9.05,9.05
841,2020-01-14,9.05,9.05,9.05,9.05
840,2020-01-13,9.05,9.05,9.05,9.05
839,2020-01-10,9.05,9.05,9.05,9.05
838,2020-01-09,9.05,9.05,9.05,9.05
837,2020-01-08,9.05,9.05,9.05,9.05
836,2020-01-07,9.05,9.05,9.05,9.05
835,2020-01-06,9.05,9.05,9.05,9.05
834,2020-01-03,9.05,9.05,9.05,9.05
833,2020-01-02,9.05,9.05,9.05,9.05
832,2019-12-31,9.05,9.05,9.05,9.05
831,2019-12-30,9.05,9.05,9.05,9.05
830,2019-12-27,9.05,9.05,9.05,9.05
829,2019-12-26,9.05,9.05,9.05,9.05
828,2019-12-25,9.05,9.05,9.05,9.05
827,2019-12-24,9.05,9.05,9.05,9.05
826,2019-12-23,9.05,9.05,9.05,9.05
825,2019-12-20,9.05,9.05,9.05,9.05
824,2019-12-19,9.05,9.05,9.05,9.05
823,2019-12-18,9.05,9.05,9.05,9.05
822,2019-12-17,9.05,9.05,9.05,9.05
821,2019-12-16,9.05,9.05,9.05,9.05
820,2019-12-13,9.05,9.05,9.05,9.05
819,2019-12-12,9.05,9.05,9.05,9.05
818,2019-12-11,9.05,9.05,9.05,9.05
817,2019-12-10,9.05,9.05,9.05,9.05
816,2019-12-09,9.05,9.05,9.05,9.05
815,2019-12-06,9.05,9.05,9.05,9.05
814,2019-12-05,9.05,9.05,9.05,9.05
813,2019-12-04,9.05,9.05,9.05,9.05
812,2019-12-03,9.05,9.05,9.05,9.05
811,2019-12-02,9.05,9.05,9.05,9.05
810,2019-11-29,9.05,9.05,9.05,9.05
809,2019-11-28,9.05,9.05,9.05,9.05
808,2019-11-27,9.05,9.05,9.05,9.05
807,2019-11-26,7.87,7.87,7.87,7.87
806,2019-11-25,7.87,7.87,7.87,7.87
805,2019-11-22,7.87,7.87,7.87,7.87
804,2019-11-21,7.87,7.87,7.87,7.87
803,2019-11-20,7.87,7.87,7.87,7.87
802,2019-11-19,7.87,7.87,7.87,7.87
801,2019-11-18,7.87,7.87,7.87,7.87
800,2019-11-15,7.87,7.87,7.87,7.87
799,2019-11-14,7.87,7.87,7.87,7.87
798,2019-11-13,7.87,7.87,7.87,7.87
797,2019-11-12,7.87,7.87,7.87,7.87
796,2019-11-11,7.87,7.87,7.87,7.87
795,2019-11-08,7.87,7.87,7.87,7.87
794,2019-11-07,7.87,7.87,7.87,7.87
793,2019-11-06,7.87,7.87,7.87,7.87
792,2019-11-05,7.87,7.87,7.87,7.87
791,2019-11-04,7.87,7.87,7.87,7.87
790,2019-11-01,7.87,7.87,7.87,7.87
789,2019-10-31,7.87,7.87,7.87,7.87
788,2019-10-30,7.87,7.87,7.87,7.87
787,2019-10-29,7.87,7.87,7.87,7.87
786,2019-10-28,7.87,7.87,7.87,7.87
785,2019-10-25,7.87,7.87,7.87,7.87
784,2019-10-24,7.87,7.87,7.87,7.87
783,2019-10-23,7.87,7.87,7.87,7.87
782,2019-10-22,7.87,7.87,7.87,7.87
781,2019-10-21,7.87,7.87,7.87,7.87
780,2019-10-18,5.66,5.66,5.66,5.66
779,2019-10-17,5.66,5.66,5.66,5.66
778,2019-10-16,5.66,5.66,5.66,5.66
777,2019-10-15,5.66,5.66,5.66,5.66
776,2019-10-14,5.66,5.66,5.66,5.66
775,2019-10-11,5.66,5.66,5.66,5.66
774,2019-10-10,5.66,5.66,5.66,5.66
773,2019-10-09,5.66,5.66,5.66,5.66
772,2019-10-08,5.66,5.66,5.66,5.66
771,2019-10-07,5.66,5.66,5.66,5.66
770,2019-10-04,5.66,5.66,5.66,5.66
769,2019-10-03,5.66,5.66,5.66,5.66
768,2019-10-02,5.66,5.66,5.66,5.66
767,2019-10-01,5.66,5.66,5.66,5.66
766,2019-09-30,5.66,5.66,5.66,5.66
765,2019-09-27,5.66,5.66,5.66,5.66
764,2019-09-26,5.66,5.66,5.66,5.66
763,2019-09-25,5.66,5.66,5.66,5.66
762,2019-09-24,5.66,5.66,5.66,5.66
761,2019-09-23,5.66,5.66,5.66,5.66
760,2019-09-20,5.66,5.66,5.66,5.66
759,2019-09-19,5.66,5.66,5.66,5.66
758,2019-09-18,5.66,5.66,5.66,5.66
757,2019-09-17,5.66,5.66,5.66,5.66
756,2019-09-16,5.66,5.66,5.66,5.66
755,2019-09-13,5.66,5.66,5.66,5.66
754,2019-09-12,5.66,5.66,5.66,5.66
753,2019-09-11,5.66,5.66,5.66,5.66
752,2019-09-10,5.66,5.66,5.66,5.66
751,2019-09-09,5.66,5.66,5.66,5.66
750,2019-09-06,5.66,5.66,5.66,5.66
749,2019-09-05,5.66,5.66,5.66,5.66
748,2019-09-04,5.66,5.66,5.66,5.66
747,2019-09-03,5.66,5.66,5.66,5.66
746,2019-08-30,5.66,5.66,5.66,5.66
745,2019-08-29,5.66,5.66,5.66,5.66
744,2019-08-28,5.66,5.66,5.66,5.66
743,2019-08-27,5.66,5.66,5.66,5.66
742,2019-08-26,5.66,5.66,5.66,5.66
741,2019-08-23,5.66,5.66,5.66,5.66
740,2019-08-22,5.66,5.66,5.66,5.66
739,2019-08-21,5.66,5.66,5.66,5.66
738,2019-08-20,5.66,5.66,5.66,5.66
737,2019-08-19,5.66,5.66,5.66,5.66
736,2019-08-16,5.66,5.66,5.66,5.66
735,2019-08-15,5.66,5.66,5.66,5.66
734,2019-08-14,5.66,5.66,5.66,5.66
733,2019-08-13,5.66,5.66,5.66,5.66
732,2019-08-12,5.66,5.66,5.66,5.66
731,2019-08-09,5.66,5.66,5.66,5.66
730,2019-08-08,5.66,5.66,5.66,5.66
729,2019-08-07,4.08,6.98,6.98,6.98
728,2019-08-06,4.08,6.98,6.98,6.98
727,2019-08-05,4.08,6.98,6.98,6.98
726,2019-08-02,4.08,6.98,6.98,6.98
725,2019-08-01,4.08,6.98,6.98,6.98
724,2019-07-31,4.08,6.98,6.98,6.98
723,2019-07-30,4.08,6.98,6.98,6.98
722,2019-07-29,4.08,6.98,6.98,6.98
721,2019-07-26,4.08,6.98,6.98,6.98
720,2019-07-25,4.08,6.98,6.98,6.98
719,2019-07-24,4.08,6.98,6.98,6.98
718,2019-07-23,4.08,6.98,6.98,6.98
717,2019-07-22,4.08,6.98,6.98,6.98
716,2019-07-19,4.08,6.98,6.98,6.98
715,2019-07-18,4.08,6.98,6.98,6.98
714,2019-07-17,4.08,6.98,6.98,6.98
713,2019-07-16,4.08,6.98,6.98,6.98
712,2019-07-15,4.08,6.98,6.98,6.98
711,2019-07-12,4.08,6.98,6.98,6.98
710,2019-07-11,4.08,6.98,6.98,6.98
709,2019-07-10,4.08,6.98,6.98,6.98
708,2019-07-09,4.08,6.98,6.98,6.98
707,2019-07-08,4.08,6.98,6.98,6.98
706,2019-07-05,4.08,6.98,6.98,6.98
705,2019-07-04,4.08,4.08,4.08,4.08
704,2019-07-03,4.08,6.98,6.98,6.98
703,2019-07-02,4.08,6.98,6.98,6.98
702,2019-07-01,4.08,6.98,6.98,6.98
701,2019-06-28,4.08,6.98,6.98,6.98
700,2019-06-27,4.08,6.98,6.98,6.98
699,2019-06-26,4.08,6.98,6.98,6.98
698,2019-06-25,4.08,6.98,6.98,6.98
697,2019-06-24,4.08,6.98,6.98,6.98
696,2019-06-21,4.08,4.08,4.08,4.08
695,2019-06-20,4.08,4.08,4.08,4.08
694,2019-06-19,4.08,6.98,6.98,6.98
693,2019-06-18,4.08,6.98,6.98,6.98
692,2019-06-17,4.08,6.98,6.98,6.98
691,2019-06-14,4.08,6.98,6.98,6.98
690,2019-06-13,4.08,6.98,6.98,6.98
689,2019-06-12,4.1,4.1,4.1,4.1
688,2019-06-11,4.1,4.1,4.1,4.1
687,2019-06-10,4.1,4.1,4.1,4.1
686,2019-06-07,4.1,4.1,4.1,4.1
685,2019-06-06,4.1,4.1,4.1,4.1
684,2019-06-05,4.1,4.1,4.1,4.1
683,2019-06-04,4.1,4.1,4.1,4.1
682,2019-06-03,4.1,4.1,4.1,4.1
681,2019-05-31,4.1,4.1,4.1,4.1
680,2019-05-30,4.1,4.1,4.1,4.1
679,2019-05-29,4.1,4.1,4.1,4.1
678,2019-05-28,4.1,4.1,4.1,4.1
677,2019-05-27,4.1,4.1,4.1,4.1
676,2019-05-24,4.1,4.1,4.1,4.1
675,2019-05-23,4.1,4.1,4.1,4.1
674,2019-05-22,4.1,4.1,4.1,4.1
673,2019-05-21,4.1,4.1,4.1,4.1
672,2019-05-20,4.1,4.1,4.1,4.1
671,2019-05-17,4.1,4.1,4.1,4.1
670,2019-05-16,4.1,4.1,4.1,4.1
669,2019-05-15,4.1,4.1,4.1,4.1
668,2019-05-14,4.1,4.1,4.1,4.1
667,2019-05-13,4.1,4.1,4.1,4.1
666,2019-05-10,4.1,4.1,4.1,4.1
665,2019-05-09,4.1,4.1,4.1,4.1
664,2019-05-08,4.1,4.1,4.1,4.1
663,2019-05-07,4.1,4.1,4.1,4.1
662,2019-05-06,4.1,4.1,4.1,4.1
661,2019-05-03,4.1,4.1,4.1,4.1
660,2019-05-02,4.1,4.1,4.1,4.1
659,2019-04-26,4.1,4.1,4.1,4.1
658,2019-04-25,4.1,4.1,4.1,4.1
657,2019-04-24,4.1,4.1,4.1,4.1
656,2019-04-23,4.1,4.1,4.1,4.1
655,2019-04-22,4.1,4.1,4.1,4.1
654,2019-04-19,4.1,4.1,4.1,4.1
653,2019-04-18,4.1,4.1,4.1,4.1
652,2019-04-17,4.1,4.1,4.1,4.1
651,2019-04-16,4.1,4.1,4.1,4.1
650,2019-04-12,4.1,4.1,4.1,4.1
649,2019-04-11,4.1,4.1,4.1,4.1
648,2019-04-10,4.1,4.1,4.1,4.1
647,2019-04-09,4.1,4.1,4.1,4.1
646,2019-04-08,4.1,4.1,4.1,4.1
645,2019-04-05,4.1,4.1,4.1,4.1
644,2019-04-04,4.1,4.1,4.1,4.1
643,2019-04-03,4.1,4.1,4.1,4.1
642,2019-04-02,4.1,4.1,4.1,4.1
641,2019-04-01,3.94,3.94,3.94,3.94
640,2019-03-29,3.94,3.94,3.94,3.94
639,2019-03-28,3.94,3.94,3.94,3.94
638,2019-03-27,3.94,3.94,3.94,3.94
637,2019-03-26,3.94,3.94,3.94,3.94
636,2019-03-25,3.94,3.94,3.94,3.94
635,2019-03-22,3.94,3.94,3.94,3.94
634,2019-03-21,3.94,3.94,3.94,3.94
633,2019-03-20,3.94,3.94,3.94,3.94
632,2019-03-19,3.94,3.94,3.94,3.94
631,2019-03-18,3.94,3.94,3.94,3.94
630,2019-03-15,3.94,3.94,3.94,3.94
629,2019-03-14,3.94,3.94,3.94,3.94
628,2019-03-13,3.94,3.94,3.94,3.94
627,2019-03-12,3.94,3.94,3.94,3.94
626,2019-03-11,3.94,3.94,3.94,3.94
625,2019-03-08,3.94,3.94,3.94,3.94
624,2019-03-07,3.94,3.94,3.94,3.94
623,2019-03-06,3.94,3.94,3.94,3.94
622,2019-03-05,3.94,3.94,3.94,3.94
621,2019-03-04,3.94,3.94,3.94,3.94
620,2019-03-01,3.94,3.94,3.94,3.94
619,2019-02-28,3.94,3.94,3.94,3.94
618,2019-02-27,3.94,3.94,3.94,3.94
617,2019-02-26,3.94,3.94,3.94,3.94
616,2019-02-25,3.94,3.94,3.94,3.94
615,2019-02-22,3.94,3.94,3.94,3.94
614,2019-02-21,3.94,3.94,3.94,3.94
613,2019-02-20,3.94,3.94,3.94,3.94
612,2019-02-19,3.94,3.94,3.94,3.94
611,2019-02-18,3.94,3.94,3.94,3.94
610,2019-02-15,3.94,3.94,3.94,3.94
609,2019-02-14,3.94,3.94,3.94,3.94
608,2019-02-13,3.94,3.94,3.94,3.94
607,2019-02-12,3.94,3.94,3.94,3.94
606,2019-02-11,3.94,3.94,3.94,3.94
605,2019-02-01,3.94,3.94,3.94,3.94
604,2019-01-31,3.94,3.94,3.94,3.94
603,2019-01-30,3.94,3.94,3.94,3.94
602,2019-01-29,3.94,3.94,3.94,3.94
601,2019-01-28,3.94,3.94,3.94,3.94
600,2019-01-25,3.94,3.94,3.94,3.94
599,2019-01-24,3.94,3.94,3.94,3.94
598,2019-01-23,3.94,3.94,3.94,3.94
597,2019-01-22,3.94,3.94,3.94,3.94
596,2019-01-21,3.94,3.94,3.94,3.94
595,2019-01-18,3.94,3.94,3.94,3.94
594,2019-01-17,3.94,3.94,3.94,3.94
593,2019-01-16,3.94,3.94,3.94,3.94
592,2019-01-15,3.94,3.94,3.94,3.94
591,2019-01-14,3.94,3.94,3.94,3.94
590,2019-01-11,3.94,3.94,3.94,3.94
589,2019-01-10,3.94,3.94,3.94,3.94
588,2019-01-09,3.94,3.94,3.94,3.94
587,2019-01-08,3.94,3.94,3.94,3.94
586,2019-01-07,3.94,3.94,3.94,3.94
585,2019-01-04,3.94,3.94,3.94,3.94
584,2019-01-03,3.94,3.94,3.94,3.94
583,2019-01-02,3.94,3.94,3.94,3.94
582,2018-12-28,3.94,3.94,3.94,3.94
581,2018-12-27,3.94,3.94,3.94,3.94
580,2018-12-26,3.94,3.94,3.94,3.94
579,2018-12-25,4.59,4.59,4.59,4.59
578,2018-12-24,4.59,4.59,4.59,4.59
577,2018-12-21,4.59,4.59,4.59,4.59
576,2018-12-20,4.59,4.59,4.59,4.59
575,2018-12-19,4.59,4.59,4.59,4.59
574,2018-12-18,4.59,4.59,4.59,4.59
573,2018-12-17,3.29,3.98,3.98,3.98
572,2018-12-14,3.29,3.29,3.29,3.29
571,2018-12-13,3.29,3.98,3.98,3.98
570,2018-12-12,3.29,3.98,3.98,3.98
569,2018-12-11,3.29,3.98,3.98,3.98
568,2018-12-10,3.29,3.98,3.98,3.98
567,2018-12-07,3.29,3.98,3.98,3.98
566,2018-12-06,3.29,3.98,3.98,3.98
565,2018-12-05,3.29,3.98,3.98,3.98
564,2018-12-04,3.29,3.98,3.98,3.98
563,2018-12-03,3.29,3.98,3.98,3.98
562,2018-11-30,3.29,3.98,3.98,3.98
561,2018-11-29,3.29,3.98,3.98,3.98
560,2018-11-28,3.29,3.98,3.98,3.98
559,2018-11-27,3.29,3.98,3.98,3.98
558,2018-11-26,3.29,3.98,3.98,3.98
557,2018-11-23,3.29,3.98,3.98,3.98
556,2018-11-22,3.29,3.98,3.98,3.98
555,2018-11-21,3.29,3.29,3.29,3.29
554,2018-11-20,3.29,3.29,3.29,3.29
553,2018-11-19,3.29,3.29,3.29,3.29
552,2018-11-16,3.29,3.29,3.29,3.29
551,2018-11-15,3.29,3.29,3.29,3.29
550,2018-11-14,3.29,3.29,3.29,3.29
549,2018-11-13,3.29,3.29,3.29,3.29
548,2018-11-12,3.29,3.29,3.29,3.29
547,2018-11-09,3.29,3.29,3.29,3.29
546,2018-11-08,3.29,3.29,3.29,3.29
545,2018-11-07,3.29,3.29,3.29,3.29
544,2018-11-06,3.29,3.29,3.29,3.29
543,2018-11-05,3.29,3.29,3.29,3.29
542,2018-11-02,3.29,3.29,3.29,3.29
541,2018-11-01,3.29,3.29,3.29,3.29
540,2018-10-31,3.29,3.29,3.29,3.29
539,2018-10-30,3.29,3.29,3.29,3.29
538,2018-10-29,3.29,3.29,3.29,3.29
537,2018-10-26,3.29,3.29,3.29,3.29
536,2018-10-25,3.29,3.29,3.29,3.29
535,2018-10-24,3.29,3.29,3.29,3.29
534,2018-10-23,3.29,3.29,3.29,3.29
533,2018-10-22,3.29,3.29,3.29,3.29
532,2018-10-19,3.29,3.29,3.29,3.29
531,2018-10-18,3.29,3.29,3.29,3.29
530,2018-10-17,3.29,3.29,3.29,3.29
529,2018-10-16,3.29,3.29,3.29,3.29
528,2018-10-15,3.29,3.29,3.29,3.29
527,2018-10-12,3.29,3.29,3.29,3.29
526,2018-10-11,3.29,3.29,3.29,3.29
525,2018-10-10,3.29,3.29,3.29,3.29
524,2018-10-09,3.29,3.29,3.29,3.29
523,2018-10-08,3.29,3.29,3.29,3.29
522,2018-10-05,3.29,3.29,3.29,3.29
521,2018-10-04,3.29,3.29,3.29,3.29
520,2018-10-03,3.29,3.29,3.29,3.29
519,2018-10-02,3.29,3.29,3.29,3.29
518,2018-10-01,3.29,3.29,3.29,3.29
517,2018-09-28,3.29,3.29,3.29,3.29
516,2018-09-27,3.29,3.29,3.29,3.29
515,2018-09-26,3.29,3.29,3.29,3.29
514,2018-09-25,3.29,3.29,3.29,3.29
513,2018-09-24,3.29,3.29,3.29,3.29
512,2018-09-21,3.29,3.29,3.29,3.29
511,2018-09-20,3.29,3.29,3.29,3.29
510,2018-09-19,3.29,3.29,3.29,3.29
509,2018-09-18,3.29,3.29,3.29,3.29
508,2018-09-17,3.29,3.29,3.29,3.29
507,2018-09-14,3.29,3.29,3.29,3.29
506,2018-09-13,3.29,3.29,3.29,3.29
505,2018-09-12,3.29,3.29,3.29,3.29
504,2018-09-11,3.29,3.29,3.29,3.29
503,2018-09-10,3.29,3.29,3.29,3.29
502,2018-09-07,3.29,3.29,3.29,3.29
501,2018-09-06,3.29,3.29,3.29,3.29
500,2018-09-05,3.29,3.29,3.29,3.29
499,2018-09-04,3.29,3.29,3.29,3.29
498,2018-08-31,3.29,3.29,3.29,3.29
497,2018-08-30,3.29,3.29,3.29,3.29
496,2018-08-29,3.29,3.29,3.29,3.29
495,2018-08-28,3.29,3.29,3.29,3.29
494,2018-08-27,3.29,3.29,3.29,3.29
493,2018-08-24,3.29,3.29,3.29,3.29
492,2018-08-23,3.29,3.29,3.29,3.29
491,2018-08-22,3.29,3.29,3.29,3.29
490,2018-08-21,3.29,3.29,3.29,3.29
489,2018-08-20,3.29,3.29,3.29,3.29
488,2018-08-17,3.29,3.29,3.29,3.29
487,2018-08-16,3.29,3.29,3.29,3.29
486,2018-08-15,3.29,3.29,3.29,3.29
485,2018-08-14,3.29,3.29,3.29,3.29
484,2018-08-13,3.29,3.29,3.29,3.29
483,2018-08-10,3.29,3.29,3.29,3.29
482,2018-08-09,3.29,3.29,3.29,3.29
481,2018-08-08,3.29,3.29,3.29,3.29
480,2018-08-07,3.29,3.29,3.29,3.29
479,2018-08-06,3.29,3.29,3.29,3.29
478,2018-08-03,3.29,3.29,3.29,3.29
477,2018-08-02,3.29,3.29,3.29,3.29
476,2018-08-01,3.29,3.29,3.29,3.29
475,2018-07-31,3.29,3.29,3.29,3.29
474,2018-07-30,3.29,3.29,3.29,3.29
473,2018-07-27,3.29,3.29,3.29,3.29
472,2018-07-26,3.29,3.29,3.29,3.29
471,2018-07-25,3.29,3.29,3.29,3.29
470,2018-07-24,3.29,3.29,3.29,3.29
469,2018-07-23,3.29,3.29,3.29,3.29
468,2018-07-20,3.29,3.29,3.29,3.29
467,2018-07-19,3.29,3.29,3.29,3.29
466,2018-07-18,3.29,3.29,3.29,3.29
465,2018-07-17,3.29,3.29,3.29,3.29
464,2018-07-16,3.29,3.29,3.29,3.29
463,2018-07-13,3.29,3.29,3.29,3.29
462,2018-07-12,3.29,3.29,3.29,3.29
461,2018-07-11,3.29,3.29,3.29,3.29
460,2018-07-10,3.29,3.29,3.29,3.29
459,2018-07-09,3.29,3.29,3.29,3.29
458,2018-07-06,3.29,3.29,3.29,3.29
457,2018-07-05,3.29,3.29,3.29,3.29
456,2018-07-04,3.29,3.29,3.29,3.29
455,2018-07-03,3.29,3.29,3.29,3.29
454,2018-07-02,3.29,3.29,3.29,3.29
453,2018-06-29,3.29,3.29,3.29,3.29
452,2018-06-28,3.29,3.29,3.29,3.29
451,2018-06-27,3.29,3.29,3.29,3.29
450,2018-06-26,3.29,3.29,3.29,3.29
449,2018-06-25,3.29,3.29,3.29,3.29
448,2018-06-22,3.29,3.29,3.29,3.29
447,2018-06-21,3.29,3.29,3.29,3.29
446,2018-06-20,3.29,3.29,3.29,3.29
445,2018-06-19,3.29,3.29,3.29,3.29
444,2018-06-18,3.29,3.29,3.29,3.29
443,2018-06-15,3.29,3.29,3.29,3.29
442,2018-06-14,3.29,3.29,3.29,3.29
441,2018-06-13,3.29,3.29,3.29,3.29
440,2018-06-12,3.29,3.29,3.29,3.29
439,2018-06-11,3.29,3.29,3.29,3.29
438,2018-06-08,3.29,3.29,3.29,3.29
437,2018-06-07,3.29,3.29,3.29,3.29
436,2018-06-06,3.29,3.29,3.29,3.29
435,2018-06-05,3.29,3.29,3.29,3.29
434,2018-06-04,3.29,3.29,3.29,3.29
433,2018-06-01,3.29,3.29,3.29,3.29
432,2018-05-31,3.29,3.29,3.29,3.29
431,2018-05-30,3.29,3.29,3.29,3.29
430,2018-05-29,3.29,3.29,3.29,3.29
429,2018-05-28,3.29,3.29,3.29,3.29
428,2018-05-25,3.29,3.29,3.29,3.29
427,2018-05-24,3.29,3.29,3.29,3.29
426,2018-05-23,3.29,3.29,3.29,3.29
425,2018-05-22,3.29,3.29,3.29,3.29
424,2018-05-21,3.29,3.29,3.29,3.29
423,2018-05-18,3.29,3.29,3.29,3.29
422,2018-05-17,3.29,3.29,3.29,3.29
421,2018-05-16,3.29,3.29,3.29,3.29
420,2018-05-15,3.29,3.29,3.29,3.29
419,2018-05-14,3.29,3.29,3.29,3.29
418,2018-05-11,3.29,3.29,3.29,3.29
417,2018-05-10,3.29,3.29,3.29,3.29
416,2018-05-09,3.29,3.29,3.29,3.29
415,2018-05-08,3.29,3.29,3.29,3.29
414,2018-05-07,3.29,3.29,3.29,3.29
413,2018-05-04,3.29,3.29,3.29,3.29
412,2018-05-03,3.29,3.29,3.29,3.29
411,2018-05-02,3.29,3.29,3.29,3.29
410,2018-04-27,3.29,3.29,3.29,3.29
409,2018-04-26,3.29,3.29,3.29,3.29
408,2018-04-24,3.29,3.29,3.29,3.29
407,2018-04-23,3.29,3.29,3.29,3.29
406,2018-04-20,3.29,3.29,3.29,3.29
405,2018-04-19,3.29,3.29,3.29,3.29
404,2018-04-18,3.29,3.29,3.29,3.29
403,2018-04-17,3.29,3.29,3.29,3.29
402,2018-04-16,3.29,3.29,3.29,3.29
401,2018-04-13,3.29,3.29,3.29,3.29
400,2018-04-12,3.29,3.29,3.29,3.29
399,2018-04-11,3.29,3.29,3.29,3.29
398,2018-04-10,3.29,3.29,3.29,3.29
397,2018-04-09,3.29,3.29,3.29,3.29
396,2018-04-06,3.29,3.29,3.29,3.29
395,2018-04-05,3.29,3.29,3.29,3.29
394,2018-04-04,3.29,3.29,3.29,3.29
393,2018-04-03,3.29,3.29,3.29,3.29
392,2018-04-02,3.29,3.29,3.29,3.29
391,2018-03-30,3.29,3.29,3.29,3.29
390,2018-03-29,3.29,3.29,3.29,3.29
389,2018-03-28,3.29,3.29,3.29,3.29
388,2018-03-27,3.29,3.29,3.29,3.29
387,2018-03-26,3.29,3.29,3.29,3.29
386,2018-03-23,3.29,3.29,3.29,3.29
385,2018-03-22,3.29,3.29,3.29,3.29
384,2018-03-21,3.29,3.29,3.29,3.29
383,2018-03-20,3.29,3.29,3.29,3.29
382,2018-03-19,3.29,3.29,3.29,3.29
381,2018-03-16,3.29,3.29,3.29,3.29
380,2018-03-15,3.29,3.29,3.29,3.29
379,2018-03-14,3.29,3.29,3.29,3.29
378,2018-03-13,3.29,3.29,3.29,3.29
377,2018-03-12,3.29,3.29,3.29,3.29
