,Date,Open,High,Low,Close
580,2021-06-01,7.19,7.19,6.86,7.19
579,2021-05-31,7.19,7.19,6.67,6.67
578,2021-05-28,7.84,7.84,7.84,7.84
577,2021-05-27,7.84,7.84,7.84,7.84
576,2021-05-26,7.84,7.84,7.84,7.84
575,2021-05-25,7.84,7.84,7.84,7.84
574,2021-05-24,7.84,7.84,7.84,7.84
573,2021-05-21,7.84,7.84,7.84,7.84
572,2021-05-20,9.15,9.15,9.15,9.15
571,2021-05-19,9.15,9.15,9.15,9.15
570,2021-05-18,9.15,9.15,9.15,9.15
569,2021-05-17,8.43,8.43,8.43,8.43
568,2021-05-14,8.43,8.43,8.43,8.43
567,2021-05-13,8.43,8.43,8.43,8.43
566,2021-05-12,7.83,7.83,7.83,7.83
565,2021-05-11,7.83,7.83,7.83,7.83
564,2021-05-10,7.83,7.83,7.83,7.83
563,2021-05-07,7.83,7.83,7.83,7.83
562,2021-05-06,7.83,7.83,7.83,7.83
561,2021-05-05,7.23,7.23,7.23,7.23
560,2021-05-04,7.23,7.23,7.23,7.23
559,2021-04-29,7.23,7.23,7.23,7.23
558,2021-04-28,7.23,7.23,7.23,7.23
557,2021-04-27,7.23,7.23,7.23,7.23
556,2021-04-26,7.23,7.23,7.23,7.23
555,2021-04-23,7.23,7.23,7.23,7.23
554,2021-04-22,7.23,7.23,7.23,7.23
553,2021-04-20,7.23,7.23,7.23,7.23
552,2021-04-19,7.23,7.23,7.23,7.23
551,2021-04-16,7.23,7.23,7.23,7.23
550,2021-04-15,7.23,7.23,7.23,7.23
549,2021-04-14,7.95,8.43,8.43,8.43
548,2021-04-13,7.95,8.43,8.43,8.43
547,2021-04-12,7.95,8.43,8.43,8.43
546,2021-04-09,7.95,8.43,8.43,8.43
545,2021-04-08,8.13,8.43,7.23,8.43
544,2021-04-07,8.19,8.19,8.19,8.19
543,2021-04-06,8.19,8.19,8.19,8.19
542,2021-04-05,8.19,8.19,8.19,8.19
541,2021-04-02,8.19,8.19,8.19,8.19
540,2021-04-01,8.19,8.19,8.19,8.19
539,2021-03-31,8.31,8.31,8.31,8.31
538,2021-03-30,8.01,8.01,8.01,8.01
537,2021-03-29,6.99,6.63,6.63,6.63
536,2021-03-26,8.13,8.13,6.63,6.63
535,2021-03-25,8.13,8.13,6.99,6.99
534,2021-03-24,8.13,8.13,8.13,8.13
533,2021-03-23,8.13,8.13,8.13,8.13
532,2021-03-22,8.13,8.13,8.13,8.13
531,2021-03-19,7.71,7.71,7.71,7.71
530,2021-03-18,7.71,7.71,7.71,7.71
529,2021-03-17,7.71,7.71,7.71,7.71
528,2021-03-16,7.71,7.71,7.71,7.71
527,2021-03-15,7.71,7.71,7.71,7.71
526,2021-03-12,7.71,7.71,7.71,7.71
525,2021-03-11,7.71,7.71,7.71,7.71
524,2021-03-10,7.71,7.71,7.71,7.71
523,2021-03-09,7.71,7.71,7.71,7.71
522,2021-03-08,7.71,7.71,7.71,7.71
521,2021-03-05,7.71,7.71,7.71,7.71
520,2021-03-04,7.71,7.71,7.71,7.71
519,2021-03-03,7.71,7.71,7.71,7.71
518,2021-03-02,7.71,7.71,7.71,7.71
517,2021-03-01,7.71,7.71,7.71,7.71
516,2021-02-26,7.71,7.71,7.71,7.71
515,2021-02-25,7.71,7.71,7.71,7.71
514,2021-02-24,7.71,7.71,7.71,7.71
513,2021-02-23,7.71,7.71,7.71,7.71
512,2021-02-22,7.71,7.71,7.71,7.71
511,2021-02-19,7.71,7.71,7.71,7.71
510,2021-02-18,7.71,7.71,7.71,7.71
509,2021-02-17,7.71,7.71,7.71,7.71
508,2021-02-09,7.53,7.53,7.53,7.53
507,2021-02-08,7.53,7.53,7.53,7.53
506,2021-02-05,7.53,7.53,7.53,7.53
505,2021-02-04,7.53,7.53,7.53,7.53
504,2021-02-03,7.53,7.53,7.53,7.53
503,2021-02-02,7.53,7.53,7.53,7.53
502,2021-02-01,7.53,7.53,7.53,7.53
501,2021-01-29,7.05,7.05,7.05,7.05
500,2021-01-28,7.05,7.05,7.05,7.05
499,2021-01-27,7.05,7.05,7.05,7.05
498,2021-01-26,7.05,7.05,7.05,7.05
497,2021-01-25,7.05,7.05,7.05,7.05
496,2021-01-22,7.05,7.05,7.05,7.05
495,2021-01-21,7.05,7.05,7.05,7.05
494,2021-01-20,7.05,7.05,7.05,7.05
493,2021-01-19,7.05,7.05,7.05,7.05
492,2021-01-18,6.14,6.14,6.14,6.14
491,2021-01-15,6.14,6.14,6.14,6.14
490,2021-01-14,6.14,6.14,6.14,6.14
489,2021-01-13,6.14,6.14,6.14,6.14
488,2021-01-12,6.14,6.14,6.14,6.14
487,2021-01-11,6.14,6.14,6.14,6.14
486,2021-01-08,6.14,6.14,6.14,6.14
485,2021-01-07,6.14,6.14,6.14,6.14
484,2021-01-06,6.14,6.14,6.14,6.14
483,2021-01-05,6.08,6.02,6.02,6.02
482,2021-01-04,6.32,6.32,6.02,6.02
481,2020-12-31,5.54,5.54,5.54,5.54
480,2020-12-30,5.54,5.54,5.54,5.54
479,2020-12-29,6.38,6.38,6.38,6.38
478,2020-12-28,6.38,6.38,6.38,6.38
477,2020-12-25,6.38,6.38,6.38,6.38
476,2020-12-24,6.38,6.38,6.38,6.38
475,2020-12-23,6.38,6.38,6.38,6.38
474,2020-12-22,6.38,6.38,6.38,6.38
473,2020-12-21,6.38,6.38,6.38,6.38
472,2020-12-18,6.38,6.38,6.38,6.38
471,2020-12-17,6.32,6.32,6.32,6.32
470,2020-12-16,6.32,6.32,6.32,6.32
469,2020-12-15,6.32,6.32,6.32,6.32
468,2020-12-14,6.32,6.32,6.32,6.32
467,2020-12-11,6.32,6.32,6.32,6.32
466,2020-12-10,6.32,6.32,6.32,6.32
465,2020-12-09,6.32,6.32,6.32,6.32
464,2020-12-08,6.32,6.32,6.32,6.32
463,2020-12-07,6.32,6.32,6.32,6.32
462,2020-12-04,6.32,6.32,6.32,6.32
461,2020-12-03,6.32,6.32,6.32,6.32
460,2020-12-02,6.32,6.32,6.32,6.32
459,2020-12-01,6.32,6.32,6.32,6.32
458,2020-11-30,6.32,6.32,6.32,6.32
457,2020-11-27,6.32,6.32,6.32,6.32
456,2020-11-26,6.32,6.32,6.32,6.32
455,2020-11-25,6.32,6.32,6.32,6.32
454,2020-11-24,6.32,6.32,6.32,6.32
453,2020-11-23,6.32,6.32,6.32,6.32
452,2020-11-20,6.32,6.32,6.32,6.32
451,2020-11-19,6.32,6.32,6.32,6.32
450,2020-11-18,6.32,6.32,6.32,6.32
449,2020-11-17,7.29,7.29,7.29,7.29
448,2020-11-16,7.29,7.29,7.29,7.29
447,2020-11-13,7.29,7.29,7.29,7.29
446,2020-11-12,7.29,7.29,7.29,7.29
445,2020-11-11,7.29,7.29,7.29,7.29
444,2020-11-10,7.29,7.29,7.29,7.29
443,2020-11-09,7.29,7.29,7.29,7.29
442,2020-11-06,7.29,7.29,7.29,7.29
441,2020-11-05,7.29,7.29,7.29,7.29
440,2020-11-04,6.38,6.38,6.38,6.38
439,2020-11-03,6.38,6.38,6.38,6.38
438,2020-11-02,6.38,6.38,6.38,6.38
437,2020-10-30,6.38,6.38,6.38,6.38
436,2020-10-29,6.38,6.38,6.38,6.38
435,2020-10-28,6.38,6.38,6.38,6.38
434,2020-10-27,6.38,6.38,6.38,6.38
433,2020-10-26,6.38,6.38,6.38,6.38
432,2020-10-23,6.38,6.38,6.38,6.38
431,2020-10-22,6.38,6.38,6.38,6.38
430,2020-10-21,6.38,6.38,6.38,6.38
429,2020-10-20,6.38,6.38,6.38,6.38
428,2020-10-19,6.38,6.38,6.38,6.38
427,2020-10-16,6.38,6.38,6.38,6.38
426,2020-10-15,6.38,6.38,6.38,6.38
425,2020-10-14,6.38,6.38,6.38,6.38
424,2020-10-13,6.38,6.38,6.38,6.38
423,2020-10-12,6.38,6.38,6.38,6.38
422,2020-10-09,6.38,6.38,6.38,6.38
421,2020-10-08,6.38,6.38,6.38,6.38
420,2020-10-07,6.38,6.38,6.38,6.38
419,2020-10-06,6.38,6.38,6.38,6.38
418,2020-10-05,6.32,6.32,6.32,6.32
417,2020-10-02,6.32,6.32,6.32,6.32
416,2020-10-01,6.32,6.32,6.32,6.32
415,2020-09-30,6.32,6.32,6.32,6.32
414,2020-09-29,6.32,6.32,6.32,6.32
413,2020-09-28,6.32,6.32,6.32,6.32
412,2020-09-25,6.32,6.32,6.32,6.32
411,2020-09-24,6.32,6.32,6.32,6.32
410,2020-09-23,6.32,6.32,6.32,6.32
409,2020-09-22,6.32,6.32,6.32,6.32
408,2020-09-21,6.32,6.32,6.32,6.32
407,2020-09-18,6.32,6.32,6.32,6.32
406,2020-09-17,6.32,6.32,6.32,6.32
405,2020-09-16,6.32,6.32,6.32,6.32
404,2020-09-15,6.32,6.32,6.32,6.32
403,2020-09-14,6.32,6.32,6.32,6.32
402,2020-09-11,6.32,6.32,6.32,6.32
401,2020-09-10,6.32,6.32,6.32,6.32
400,2020-09-09,6.32,6.32,6.32,6.32
399,2020-09-08,6.32,6.32,6.32,6.32
398,2020-09-07,7.41,7.41,7.41,7.41
397,2020-09-04,7.41,7.41,7.41,7.41
396,2020-09-03,6.44,6.44,6.44,6.44
395,2020-09-01,6.44,6.44,6.44,6.44
394,2020-08-31,6.44,6.44,6.44,6.44
393,2020-08-28,6.2,6.2,6.2,6.2
392,2020-08-27,6.2,6.2,6.2,6.2
391,2020-08-26,6.2,6.2,6.2,6.2
390,2020-08-25,6.2,6.2,6.2,6.2
389,2020-08-24,6.2,6.2,6.2,6.2
388,2020-08-21,6.2,6.2,6.2,6.2
387,2020-08-20,6.2,6.2,6.2,6.2
386,2020-08-19,6.2,6.2,6.2,6.2
385,2020-08-18,6.2,6.2,6.2,6.2
384,2020-08-17,6.2,6.2,6.2,6.2
383,2020-08-14,6.14,6.14,6.14,6.14
382,2020-08-13,6.14,6.14,6.14,6.14
381,2020-08-12,6.14,6.14,6.14,6.14
380,2020-08-11,6.08,6.08,6.08,6.08
379,2020-08-10,6.08,6.08,6.08,6.08
378,2020-08-07,6.08,6.08,6.08,6.08
377,2020-08-06,6.08,6.08,6.08,6.08
376,2020-08-05,6.08,6.08,6.08,6.08
375,2020-08-04,6.08,6.08,6.08,6.08
374,2020-08-03,6.08,6.08,6.08,6.08
373,2020-07-31,6.08,6.08,6.08,6.08
372,2020-07-30,6.08,6.08,6.08,6.08
371,2020-07-29,6.08,6.08,6.08,6.08
370,2020-07-28,6.08,6.08,6.08,6.08
369,2020-07-27,6.08,6.08,6.08,6.08
368,2020-07-24,6.08,6.08,6.08,6.08
367,2020-07-23,6.02,6.02,6.02,6.02
366,2020-07-22,6.02,6.02,6.02,6.02
365,2020-07-21,6.02,6.02,6.02,6.02
364,2020-07-20,6.02,6.02,6.02,6.02
363,2020-07-17,6.02,6.02,6.02,6.02
362,2020-07-16,6.02,6.02,6.02,6.02
361,2020-07-15,6.02,6.02,6.02,6.02
360,2020-07-14,6.02,6.02,6.02,6.02
359,2020-07-13,6.02,6.02,6.02,6.02
358,2020-07-10,6.02,6.02,6.02,6.02
357,2020-07-09,5.9,6.02,6.02,6.02
356,2020-07-08,5.9,6.02,6.02,6.02
355,2020-07-07,5.9,6.02,6.02,6.02
354,2020-07-06,5.9,6.02,6.02,6.02
353,2020-07-03,5.9,6.02,6.02,6.02
352,2020-07-02,5.9,6.02,6.02,6.02
351,2020-07-01,5.9,6.02,6.02,6.02
350,2020-06-30,5.9,6.02,6.02,6.02
349,2020-06-29,5.9,6.02,6.02,6.02
348,2020-06-26,5.9,5.9,5.9,5.9
347,2020-06-25,5.9,5.9,5.9,5.9
346,2020-06-24,5.9,5.9,5.9,5.9
345,2020-06-23,5.9,5.9,5.9,5.9
344,2020-06-22,5.9,5.9,5.9,5.9
343,2020-06-19,5.9,5.9,5.9,5.9
342,2020-06-18,5.9,5.9,5.9,5.9
341,2020-06-17,5.9,5.9,5.9,5.9
340,2020-06-16,5.9,5.9,5.9,5.9
339,2020-06-15,5.9,5.9,5.9,5.9
338,2020-06-12,5.9,5.9,5.9,5.9
337,2020-06-11,5.9,5.9,5.9,5.9
336,2020-06-10,5.9,5.9,5.9,5.9
335,2020-06-09,5.9,5.9,5.9,5.9
334,2020-06-08,5.9,5.9,5.9,5.9
333,2020-06-05,5.9,5.9,5.9,5.9
332,2020-06-04,5.9,5.9,5.9,5.9
331,2020-06-03,5.9,5.9,5.9,5.9
330,2020-06-02,6.61,6.61,6.61,6.61
329,2020-06-01,6.61,6.61,6.61,6.61
328,2020-05-29,6.61,6.61,6.61,6.61
327,2020-05-28,6.61,7.08,7.08,7.08
326,2020-05-27,6.61,7.08,7.08,7.08
325,2020-05-26,6.61,7.08,7.08,7.08
324,2020-05-25,6.61,7.08,7.08,7.08
323,2020-05-22,6.61,7.08,7.08,7.08
322,2020-05-21,6.61,7.08,7.08,7.08
321,2020-05-20,6.61,7.08,7.08,7.08
320,2020-05-19,6.61,7.08,7.08,7.08
319,2020-05-18,6.61,7.08,7.08,7.08
318,2020-05-15,6.61,7.08,7.08,7.08
317,2020-05-14,6.61,7.08,7.08,7.08
316,2020-05-13,6.61,6.61,6.61,6.61
315,2020-05-12,6.61,6.61,6.61,6.61
314,2020-05-11,6.61,6.61,6.61,6.61
313,2020-05-08,6.61,6.61,6.61,6.61
312,2020-05-07,6.61,6.61,6.61,6.61
311,2020-05-06,6.61,6.61,6.61,6.61
310,2020-05-05,6.61,6.61,6.61,6.61
309,2020-05-04,6.61,6.61,6.61,6.61
308,2020-04-29,6.61,6.61,6.61,6.61
307,2020-04-28,6.61,6.61,6.61,6.61
306,2020-04-27,6.61,6.61,6.61,6.61
305,2020-04-24,6.61,6.61,6.61,6.61
304,2020-04-23,6.61,6.61,6.61,6.61
303,2020-04-22,6.61,6.61,6.61,6.61
302,2020-04-21,6.61,6.61,6.61,6.61
301,2020-04-20,6.61,6.61,6.61,6.61
300,2020-04-17,6.61,6.61,6.61,6.61
299,2020-04-16,6.61,6.61,6.61,6.61
298,2020-04-15,9.36,9.36,9.36,9.36
297,2020-04-14,9.36,9.36,9.36,9.36
296,2020-04-13,9.36,9.36,9.36,9.36
295,2020-04-10,9.36,9.36,9.36,9.36
294,2020-04-09,9.36,9.36,9.36,9.36
293,2020-04-08,9.36,9.36,9.36,9.36
292,2020-04-07,9.36,9.36,9.36,9.36
291,2020-04-06,9.36,9.36,9.36,9.36
290,2020-04-03,9.36,9.36,9.36,9.36
289,2020-04-01,9.36,9.36,9.36,9.36
288,2020-03-31,9.36,9.36,9.36,9.36
287,2020-03-30,9.36,9.36,9.36,9.36
286,2020-03-27,9.36,9.36,9.36,9.36
285,2020-03-26,9.36,9.36,9.36,9.36
284,2020-03-25,9.36,9.36,9.36,9.36
283,2020-03-24,9.36,9.36,9.36,9.36
282,2020-03-23,9.36,9.36,9.36,9.36
281,2020-03-20,9.36,9.36,9.36,9.36
280,2020-03-19,9.36,9.36,9.36,9.36
279,2020-03-18,9.36,9.36,9.36,9.36
278,2020-03-17,9.36,9.36,9.36,9.36
277,2020-03-16,9.36,9.36,9.36,9.36
276,2020-03-13,9.36,9.36,9.36,9.36
275,2020-03-12,9.36,9.36,9.36,9.36
274,2020-03-11,9.36,9.36,9.36,9.36
273,2020-03-10,9.36,9.36,9.36,9.36
272,2020-03-09,9.36,9.36,9.36,9.36
271,2020-03-06,9.36,9.36,9.36,9.36
270,2020-03-05,9.36,9.36,9.36,9.36
269,2020-03-04,8.21,8.21,8.21,8.21
268,2020-03-03,8.21,8.21,8.21,8.21
267,2020-03-02,7.16,7.16,7.16,7.16
266,2020-02-28,7.16,7.16,7.16,7.16
265,2020-02-27,7.16,7.16,7.16,7.16
264,2020-02-26,7.16,7.16,7.16,7.16
263,2020-02-25,7.27,7.27,7.27,7.27
262,2020-02-24,7.27,7.27,7.27,7.27
261,2020-02-21,7.27,7.27,7.27,7.27
260,2020-02-20,6.34,6.34,6.34,6.34
259,2020-02-19,6.34,6.34,6.34,6.34
258,2020-02-18,6.34,6.34,6.34,6.34
257,2020-02-17,6.34,6.34,6.34,6.34
256,2020-02-14,6.34,6.34,6.34,6.34
255,2020-02-13,6.34,6.34,6.34,6.34
254,2020-02-12,6.34,6.34,6.34,6.34
253,2020-02-11,6.34,6.34,6.34,6.34
252,2020-02-10,6.34,6.34,6.34,6.34
251,2020-02-07,6.34,6.34,6.34,6.34
250,2020-02-06,6.34,6.34,6.34,6.34
249,2020-02-05,6.34,6.34,6.34,6.34
248,2020-02-04,5.51,5.51,5.51,5.51
247,2020-02-03,8.43,8.43,8.43,8.43
246,2020-01-31,8.43,8.43,8.43,8.43
245,2020-01-30,8.43,8.43,8.43,8.43
244,2020-01-22,8.43,8.43,8.43,8.43
243,2020-01-21,8.43,8.43,8.43,8.43
242,2020-01-20,8.43,8.43,8.43,8.43
241,2020-01-17,8.43,8.43,8.43,8.43
240,2020-01-16,8.43,8.43,8.43,8.43
239,2020-01-15,8.43,8.43,8.43,8.43
238,2020-01-14,8.43,8.43,8.43,8.43
237,2020-01-13,8.43,8.43,8.43,8.43
236,2020-01-10,8.43,8.43,8.43,8.43
235,2020-01-09,8.43,8.43,8.43,8.43
234,2020-01-08,8.43,8.43,8.43,8.43
233,2020-01-07,8.43,8.43,8.43,8.43
232,2020-01-06,8.43,8.43,8.43,8.43
231,2020-01-03,8.43,8.43,8.43,8.43
230,2020-01-02,8.43,8.43,8.43,8.43
229,2019-12-31,8.43,8.43,8.43,8.43
228,2019-12-30,8.43,8.43,8.43,8.43
227,2019-12-27,8.43,8.43,8.43,8.43
226,2019-12-26,8.43,8.43,8.43,8.43
225,2019-12-25,8.43,8.43,8.43,8.43
224,2019-12-24,8.43,8.43,8.43,8.43
223,2019-12-23,8.43,8.43,8.43,8.43
222,2019-12-20,8.43,8.43,8.43,8.43
221,2019-12-19,8.43,8.43,8.43,8.43
220,2019-12-18,8.43,8.43,8.43,8.43
219,2019-12-17,8.43,8.43,8.43,8.43
218,2019-12-16,8.43,8.43,8.43,8.43
217,2019-12-13,8.43,8.43,8.43,8.43
216,2019-12-12,8.43,8.43,8.43,8.43
215,2019-12-11,8.43,8.43,8.43,8.43
214,2019-12-10,8.43,8.43,8.43,8.43
213,2019-12-09,8.43,8.43,8.43,8.43
212,2019-12-06,8.43,8.43,8.43,8.43
211,2019-12-05,8.43,8.43,8.43,8.43
210,2019-12-04,8.43,8.43,8.43,8.43
209,2019-12-03,8.43,8.43,8.43,8.43
208,2019-12-02,8.43,8.43,8.43,8.43
207,2019-11-29,8.43,8.43,8.43,8.43
206,2019-11-28,8.43,8.43,8.43,8.43
205,2019-11-27,8.43,8.43,8.43,8.43
204,2019-11-26,8.43,8.43,8.43,8.43
203,2019-11-25,8.43,8.43,8.43,8.43
202,2019-11-22,8.43,8.43,8.43,8.43
201,2019-11-21,8.43,8.43,8.43,8.43
200,2019-11-20,8.43,8.43,8.43,8.43
199,2019-11-19,8.43,8.43,8.43,8.43
198,2019-11-18,8.43,8.43,8.43,8.43
197,2019-11-15,8.43,8.43,8.43,8.43
196,2019-11-14,8.43,8.43,8.43,8.43
195,2019-11-13,8.43,8.43,8.43,8.43
194,2019-11-12,8.43,8.43,8.43,8.43
193,2019-11-11,8.43,8.43,8.43,8.43
192,2019-11-08,8.43,8.43,8.43,8.43
191,2019-11-07,8.43,8.43,8.43,8.43
190,2019-11-06,8.43,8.43,8.43,8.43
189,2019-11-05,8.43,8.43,8.43,8.43
188,2019-11-04,8.43,8.43,8.43,8.43
187,2019-11-01,8.43,8.43,8.43,8.43
186,2019-10-31,8.43,8.43,8.43,8.43
185,2019-10-30,8.43,8.43,8.43,8.43
184,2019-10-29,8.43,8.43,8.43,8.43
183,2019-10-28,8.43,8.43,8.43,8.43
182,2019-10-25,8.43,8.43,8.43,8.43
181,2019-10-24,8.43,8.43,8.43,8.43
180,2019-10-23,8.43,8.43,8.43,8.43
179,2019-10-22,8.43,8.43,8.43,8.43
178,2019-10-21,8.43,8.43,8.43,8.43
177,2019-10-18,8.43,8.43,8.43,8.43
176,2019-10-17,8.43,8.43,8.43,8.43
175,2019-10-16,8.43,8.43,8.43,8.43
174,2019-10-15,8.43,8.43,8.43,8.43
173,2019-10-14,8.43,8.43,8.43,8.43
172,2019-10-11,8.43,8.43,8.43,8.43
171,2019-10-10,8.43,8.43,8.43,8.43
170,2019-10-09,8.43,8.43,8.43,8.43
169,2019-10-08,8.43,8.43,8.43,8.43
168,2019-10-07,8.43,8.43,8.43,8.43
167,2019-10-04,8.43,8.43,8.43,8.43
166,2019-10-03,8.43,8.43,8.43,8.43
165,2019-10-02,8.43,8.43,8.43,8.43
164,2019-10-01,8.43,8.43,8.43,8.43
163,2019-09-30,8.43,8.43,8.43,8.43
162,2019-09-27,8.43,8.43,8.43,8.43
161,2019-09-26,8.43,8.43,8.43,8.43
160,2019-09-25,8.43,8.43,8.43,8.43
159,2019-09-24,8.43,8.43,8.43,8.43
158,2019-09-23,8.43,8.43,8.43,8.43
157,2019-09-20,8.43,8.43,8.43,8.43
156,2019-09-19,8.43,8.43,8.43,8.43
155,2019-09-18,8.43,8.43,8.43,8.43
154,2019-09-17,8.43,8.43,8.43,8.43
153,2019-09-16,8.43,8.43,8.43,8.43
152,2019-09-13,8.43,8.43,8.43,8.43
151,2019-09-12,8.43,8.43,8.43,8.43
150,2019-09-11,8.43,8.43,8.43,8.43
149,2019-09-10,8.43,8.43,8.43,8.43
148,2019-09-09,8.43,8.43,8.43,8.43
147,2019-09-06,8.43,8.43,8.43,8.43
146,2019-09-05,8.43,8.43,8.43,8.43
145,2019-09-04,8.43,8.43,8.43,8.43
144,2019-09-03,8.43,8.43,8.43,8.43
143,2019-08-30,8.43,8.43,8.43,8.43
142,2019-08-29,8.43,8.43,8.43,8.43
141,2019-08-28,8.43,8.43,8.43,8.43
140,2019-08-27,8.43,8.43,8.43,8.43
139,2019-08-26,8.43,8.43,8.43,8.43
138,2019-08-23,8.43,8.43,8.43,8.43
137,2019-08-22,8.43,8.43,8.43,8.43
136,2019-08-21,8.43,8.43,8.43,8.43
135,2019-08-20,8.43,8.43,8.43,8.43
134,2019-08-19,8.43,8.43,8.43,8.43
133,2019-08-16,8.43,8.43,8.43,8.43
132,2019-08-15,8.43,8.43,8.43,8.43
131,2019-08-14,8.43,8.43,8.43,8.43
130,2019-08-13,8.43,8.43,8.43,8.43
129,2019-08-12,8.43,8.43,8.43,8.43
128,2019-08-09,8.43,8.43,8.43,8.43
127,2019-08-08,8.43,8.43,8.43,8.43
126,2019-08-07,8.43,8.43,8.43,8.43
125,2019-08-06,8.43,8.43,8.43,8.43
124,2019-08-05,8.43,8.43,8.43,8.43
123,2019-08-02,8.43,8.43,8.43,8.43
122,2019-08-01,8.43,8.43,8.43,8.43
121,2019-07-31,8.43,8.43,8.43,8.43
120,2019-07-30,8.43,8.43,8.43,8.43
119,2019-07-29,8.43,8.43,8.43,8.43
118,2019-07-26,8.43,8.43,8.43,8.43
117,2019-07-25,8.43,8.43,8.43,8.43
116,2019-07-24,8.43,8.43,8.43,8.43
115,2019-07-23,8.43,8.43,8.43,8.43
114,2019-07-22,8.43,8.43,8.43,8.43
113,2019-07-19,8.43,8.43,8.43,8.43
112,2019-07-18,8.43,8.43,8.43,8.43
111,2019-07-17,8.43,8.43,8.43,8.43
110,2019-07-16,8.43,8.43,8.43,8.43
109,2019-07-15,8.43,8.43,8.43,8.43
108,2019-07-12,8.43,8.43,8.43,8.43
107,2019-07-11,8.43,8.43,8.43,8.43
106,2019-07-10,8.43,8.43,8.43,8.43
105,2019-07-09,8.43,8.43,8.43,8.43
104,2019-07-08,8.43,8.43,8.43,8.43
103,2019-07-05,8.43,8.43,8.43,8.43
102,2019-07-04,8.43,8.43,8.43,8.43
101,2019-07-03,8.43,8.43,8.43,8.43
100,2019-07-02,8.43,8.43,8.43,8.43
99,2019-07-01,8.43,8.43,8.43,8.43
98,2019-06-28,8.43,8.43,8.43,8.43
97,2019-06-27,8.43,8.43,8.43,8.43
96,2019-06-26,8.43,8.43,8.43,8.43
95,2019-06-25,8.43,8.43,8.43,8.43
94,2019-06-24,8.43,8.43,8.43,8.43
93,2019-06-21,8.43,8.43,8.43,8.43
92,2019-06-20,8.43,8.43,8.43,8.43
91,2019-06-19,8.37,8.37,8.37,8.37
90,2019-06-18,8.37,8.37,8.37,8.37
89,2019-06-17,8.37,8.37,8.37,8.37
88,2019-06-14,8.37,8.37,8.37,8.37
87,2019-06-13,8.37,8.37,8.37,8.37
86,2019-06-12,8.37,8.37,8.37,8.37
85,2019-06-11,8.37,8.37,8.37,8.37
84,2019-06-10,8.37,8.37,8.37,8.37
83,2019-06-07,8.37,8.37,8.37,8.37
82,2019-06-06,8.37,8.37,8.37,8.37
81,2019-06-05,8.37,8.37,8.37,8.37
80,2019-06-04,8.37,8.37,8.37,8.37
79,2019-06-03,8.37,8.37,8.37,8.37
78,2019-05-31,8.37,8.37,8.37,8.37
77,2019-05-30,8.37,8.37,8.37,8.37
76,2019-05-29,8.37,8.37,8.37,8.37
75,2019-05-28,8.37,8.37,8.37,8.37
74,2019-05-27,8.37,8.37,8.37,8.37
73,2019-05-24,8.37,8.37,8.37,8.37
72,2019-05-23,8.37,8.37,8.37,8.37
71,2019-05-22,8.37,8.37,8.37,8.37
70,2019-05-21,8.37,8.37,8.37,8.37
69,2019-05-20,8.37,8.37,8.37,8.37
68,2019-05-17,8.37,8.37,8.37,8.37
67,2019-05-16,8.37,8.37,8.37,8.37
66,2019-05-15,8.37,8.37,8.37,8.37
65,2019-05-14,8.37,8.37,8.37,8.37
64,2019-05-13,8.37,8.37,8.37,8.37
63,2019-05-10,8.37,8.37,8.37,8.37
62,2019-05-09,8.4,8.4,8.4,8.4
61,2019-05-08,8.4,8.4,8.4,8.4
60,2019-05-07,8.4,8.4,8.4,8.4
59,2019-05-06,8.4,8.4,8.4,8.4
58,2019-05-03,8.4,8.4,8.4,8.4
57,2019-05-02,8.4,8.4,8.4,8.4
56,2019-04-26,8.4,8.4,8.4,8.4
55,2019-04-25,8.4,8.4,8.4,8.4
54,2019-04-24,8.4,8.4,8.4,8.4
53,2019-04-23,8.4,8.4,8.4,8.4
52,2019-04-22,8.4,8.4,8.4,8.4
51,2019-04-19,8.4,8.4,8.4,8.4
50,2019-04-18,8.4,8.4,8.4,8.4
49,2019-04-17,8.4,8.4,8.4,8.4
48,2019-04-16,8.4,8.4,8.4,8.4
47,2019-04-12,8.4,8.4,8.4,8.4
46,2019-04-11,8.4,8.4,8.4,8.4
45,2019-04-10,8.4,8.4,8.4,8.4
44,2019-04-09,8.4,8.4,8.4,8.4
43,2019-04-08,8.4,8.4,8.4,8.4
42,2019-04-05,8.4,8.4,8.4,8.4
41,2019-04-04,8.4,8.4,8.4,8.4
40,2019-04-03,8.4,8.4,8.4,8.4
39,2019-04-02,8.4,8.4,8.4,8.4
38,2019-04-01,8.4,8.4,8.4,8.4
37,2019-03-29,8.4,8.4,8.4,8.4
36,2019-03-28,8.4,8.4,8.4,8.4
35,2019-03-27,8.4,8.4,8.4,8.4
34,2019-03-26,8.4,8.4,8.4,8.4
33,2019-03-25,8.4,8.4,8.4,8.4
32,2019-03-22,8.4,8.4,8.4,8.4
31,2019-03-21,8.4,8.4,8.4,8.4
30,2019-03-20,8.4,8.4,8.4,8.4
29,2019-03-19,8.4,8.4,8.4,8.4
28,2019-03-18,8.4,8.4,8.4,8.4
27,2019-03-15,8.4,8.4,8.4,8.4
26,2019-03-14,8.4,8.4,8.4,8.4
25,2019-03-13,8.4,8.4,8.4,8.4
24,2019-03-12,8.4,8.4,8.4,8.4
23,2019-03-11,8.4,8.4,8.4,8.4
22,2019-03-08,8.4,8.4,8.4,8.4
