,Date,Open,High,Low,Close
1924,2022-06-02,1.7,1.7,1.7,1.7
1923,2022-06-01,1.7,1.7,1.7,1.7
1922,2022-05-31,1.7,1.7,1.7,1.7
1921,2022-05-30,1.7,1.7,1.7,1.7
1920,2022-05-27,1.8,1.8,1.7,1.7
1919,2022-05-26,1.7,1.7,1.7,1.7
1918,2022-05-25,1.7,1.7,1.7,1.7
1917,2022-05-24,1.7,1.7,1.7,1.7
1916,2022-05-23,1.7,1.7,1.7,1.7
1915,2022-05-20,1.7,1.8,1.6,1.7
1914,2022-05-19,1.7,1.7,1.7,1.7
1913,2022-05-18,1.7,1.7,1.7,1.7
1912,2022-05-17,1.7,1.7,1.7,1.7
1911,2022-05-16,1.7,1.7,1.7,1.7
1910,2022-05-13,2.0,2.0,1.7,1.7
1909,2022-05-12,1.9,1.9,1.9,1.9
1908,2022-05-11,1.9,1.9,1.9,1.9
1907,2022-05-10,1.9,1.9,1.9,1.9
1906,2022-05-09,1.9,1.9,1.9,1.9
1905,2022-05-06,2.0,2.0,1.8,1.8
1904,2022-05-05,1.9,1.9,1.9,1.9
1903,2022-05-04,1.9,1.9,1.9,1.9
1902,2022-04-29,1.8,1.9,1.7,1.8
1901,2022-04-28,1.7,1.7,1.7,1.7
1900,2022-04-27,1.7,1.7,1.7,1.7
1899,2022-04-26,1.7,1.7,1.7,1.7
1898,2022-04-25,1.7,1.7,1.7,1.7
1897,2022-04-22,1.7,1.9,1.7,1.9
1896,2022-04-21,2.0,2.0,2.0,2.0
1895,2022-04-20,2.0,2.0,2.0,2.0
1894,2022-04-19,2.0,2.0,2.0,2.0
1893,2022-04-18,2.0,2.0,2.0,2.0
1892,2022-04-15,2.1,2.1,1.9,2.0
1891,2022-04-14,2.0,2.0,2.0,2.0
1890,2022-04-13,2.0,2.0,2.0,2.0
1889,2022-04-12,2.0,2.0,2.0,2.0
1888,2022-04-08,2.0,2.1,1.9,2.1
1887,2022-04-07,2.1,2.1,2.1,2.1
1886,2022-04-06,2.1,2.1,2.1,2.1
1885,2022-04-05,2.1,2.1,2.1,2.1
1884,2022-04-04,2.1,2.1,2.1,2.1
1883,2022-04-01,2.3,2.3,2.0,2.2
1882,2022-03-31,2.3,2.3,2.3,2.3
1881,2022-03-30,2.3,2.3,2.3,2.3
1880,2022-03-29,2.3,2.3,2.3,2.3
1879,2022-03-28,2.3,2.3,2.3,2.3
1878,2022-03-25,2.4,2.5,2.3,2.4
1877,2022-03-24,2.3,2.3,2.3,2.3
1876,2022-03-23,2.3,2.3,2.3,2.3
1875,2022-03-22,2.3,2.3,2.3,2.3
1874,2022-03-21,2.3,2.3,2.3,2.3
1873,2022-03-18,2.4,2.4,2.1,2.3
1872,2022-03-17,2.2,2.2,2.2,2.2
1871,2022-03-16,2.2,2.2,2.2,2.2
1870,2022-03-15,2.2,2.2,2.2,2.2
1869,2022-03-14,2.2,2.2,2.2,2.2
1868,2022-03-11,2.3,2.4,2.2,2.2
1867,2022-03-10,2.3,2.3,2.3,2.3
1866,2022-03-09,2.3,2.3,2.3,2.3
1865,2022-03-08,2.3,2.3,2.3,2.3
1864,2022-03-07,2.3,2.3,2.3,2.3
1863,2022-03-04,2.3,2.4,2.2,2.4
1862,2022-03-03,2.3,2.3,2.3,2.3
1861,2022-03-02,2.3,2.3,2.3,2.3
1860,2022-03-01,2.3,2.3,2.3,2.3
1859,2022-02-28,2.3,2.3,2.3,2.3
1858,2022-02-25,2.2,2.6,2.2,2.3
1857,2022-02-24,2.5,2.5,2.5,2.5
1856,2022-02-23,2.5,2.5,2.5,2.5
1855,2022-02-22,2.5,2.5,2.5,2.5
1854,2022-02-21,2.5,2.5,2.5,2.5
1853,2022-02-18,2.5,2.6,2.4,2.6
1852,2022-02-17,2.3,2.3,2.3,2.3
1851,2022-02-16,2.3,2.3,2.3,2.3
1850,2022-02-15,2.3,2.3,2.3,2.3
1849,2022-02-14,2.3,2.3,2.3,2.3
1848,2022-02-11,2.2,2.4,2.2,2.4
1847,2022-02-10,2.1,2.1,2.1,2.1
1846,2022-02-09,2.1,2.1,2.1,2.1
1845,2022-02-08,2.1,2.1,2.1,2.1
1844,2022-02-07,2.1,2.1,2.1,2.1
1843,2022-01-28,2.2,2.4,2.1,2.2
1842,2022-01-27,2.4,2.4,2.4,2.4
1841,2022-01-26,2.4,2.4,2.4,2.4
1840,2022-01-25,2.4,2.4,2.4,2.4
1839,2022-01-24,2.4,2.4,2.4,2.4
1838,2022-01-21,2.5,2.6,2.3,2.4
1837,2022-01-20,2.5,2.5,2.5,2.5
1836,2022-01-19,2.5,2.5,2.5,2.5
1835,2022-01-18,2.5,2.5,2.5,2.5
1834,2022-01-17,2.5,2.5,2.5,2.5
1833,2022-01-14,2.8,2.8,2.5,2.5
1832,2022-01-13,2.9,2.9,2.9,2.9
1831,2022-01-12,2.9,2.9,2.9,2.9
1830,2022-01-11,2.9,2.9,2.9,2.9
1829,2022-01-10,2.9,2.9,2.9,2.9
1828,2022-01-07,2.4,2.9,2.4,2.9
1827,2022-01-06,2.6,2.6,2.6,2.6
1826,2022-01-05,2.6,2.6,2.6,2.6
1825,2022-01-04,2.6,2.6,2.6,2.6
1824,2021-12-31,2.4,2.7,2.4,2.6
1823,2021-12-30,2.4,2.4,2.4,2.4
1822,2021-12-29,2.4,2.4,2.4,2.4
1821,2021-12-28,2.4,2.4,2.4,2.4
1820,2021-12-27,2.4,2.4,2.4,2.4
1819,2021-12-24,2.5,2.7,2.4,2.4
1818,2021-12-23,2.7,2.7,2.7,2.7
1817,2021-12-22,2.7,2.7,2.7,2.7
1816,2021-12-21,2.7,2.7,2.7,2.7
1815,2021-12-20,2.7,2.7,2.7,2.7
1814,2021-12-17,2.8,2.8,2.5,2.7
1813,2021-12-16,2.8,2.8,2.8,2.8
1812,2021-12-15,2.8,2.8,2.8,2.8
1811,2021-12-14,2.8,2.8,2.8,2.8
1810,2021-12-13,2.8,2.8,2.8,2.8
1809,2021-12-10,3.2,3.2,2.5,2.7
1808,2021-12-09,2.8,2.8,2.8,2.8
1807,2021-12-08,2.8,2.8,2.8,2.8
1806,2021-12-07,2.8,2.8,2.8,2.8
1805,2021-12-06,2.8,2.8,2.8,2.8
1804,2021-12-03,2.6,2.8,2.5,2.8
1803,2021-12-02,2.5,2.5,2.5,2.5
1802,2021-12-01,2.5,2.5,2.5,2.5
1801,2021-11-30,2.5,2.5,2.5,2.5
1800,2021-11-29,2.5,2.5,2.5,2.5
1799,2021-11-26,2.9,2.9,2.5,2.5
1798,2021-11-25,2.7,2.7,2.7,2.7
1797,2021-11-24,2.7,2.7,2.7,2.7
1796,2021-11-23,2.7,2.7,2.7,2.7
1795,2021-11-22,2.7,2.7,2.7,2.7
1794,2021-11-19,3.0,3.2,2.6,2.8
1793,2021-11-18,3.0,3.0,3.0,3.0
1792,2021-11-17,3.0,3.0,3.0,3.0
1791,2021-11-16,3.0,3.0,3.0,3.0
1790,2021-11-15,3.0,3.0,3.0,3.0
1789,2021-11-12,3.2,3.2,2.8,3.1
1788,2021-11-11,2.8,2.8,2.8,2.8
1787,2021-11-10,2.8,2.8,2.8,2.8
1786,2021-11-09,2.8,2.8,2.8,2.8
1785,2021-11-08,2.8,2.8,2.8,2.8
1784,2021-11-05,2.9,2.9,2.5,2.9
1783,2021-11-04,2.6,2.6,2.6,2.6
1782,2021-11-03,2.6,2.6,2.6,2.6
1781,2021-11-02,2.6,2.6,2.6,2.6
1780,2021-11-01,2.6,2.6,2.6,2.6
1779,2021-10-29,2.6,2.6,2.4,2.6
1778,2021-10-28,2.3,2.3,2.3,2.3
1777,2021-10-27,2.3,2.3,2.3,2.3
1776,2021-10-26,2.3,2.3,2.3,2.3
1775,2021-10-25,2.3,2.3,2.3,2.3
1774,2021-10-22,2.3,2.3,2.2,2.3
1773,2021-10-21,2.0,2.0,2.0,2.0
1772,2021-10-20,2.0,2.0,2.0,2.0
1771,2021-10-19,2.0,2.0,2.0,2.0
1770,2021-10-18,2.0,2.0,2.0,2.0
1769,2021-10-15,2.0,2.0,2.0,2.0
1768,2021-10-14,1.8,1.8,1.8,1.8
1767,2021-10-13,1.8,1.8,1.8,1.8
1766,2021-10-12,1.8,1.8,1.8,1.8
1765,2021-10-11,1.8,1.8,1.8,1.8
1764,2021-10-08,1.8,1.8,1.8,1.8
1763,2021-10-07,1.6,1.6,1.6,1.6
1762,2021-10-06,1.6,1.6,1.6,1.6
1761,2021-10-05,1.6,1.6,1.6,1.6
1760,2021-10-04,1.6,1.6,1.6,1.6
1759,2021-10-01,1.6,1.6,1.6,1.6
1758,2021-09-30,1.4,1.4,1.4,1.4
1757,2021-09-29,1.4,1.4,1.4,1.4
1756,2021-09-28,1.4,1.4,1.4,1.4
1755,2021-09-27,1.4,1.4,1.4,1.4
1754,2021-09-24,1.4,1.4,1.4,1.4
1753,2021-09-23,1.3,1.3,1.3,1.3
1752,2021-09-22,1.3,1.3,1.3,1.3
1751,2021-09-21,1.3,1.3,1.3,1.3
1750,2021-09-20,1.3,1.3,1.3,1.3
1749,2021-09-17,1.3,1.3,1.3,1.3
1748,2021-09-16,1.2,1.2,1.2,1.2
1747,2021-09-15,1.2,1.2,1.2,1.2
1746,2021-09-14,1.2,1.2,1.2,1.2
1745,2021-09-13,1.2,1.2,1.2,1.2
1744,2021-09-10,1.1,1.2,1.1,1.2
1743,2021-09-09,1.1,1.1,1.1,1.1
1742,2021-09-08,1.1,1.1,1.1,1.1
1741,2021-09-07,1.1,1.2,1.2,1.2
1740,2021-09-06,1.1,1.2,1.2,1.2
1739,2021-09-01,1.1,1.1,1.1,1.1
1738,2021-08-31,1.1,1.1,1.1,1.1
1737,2021-08-30,1.1,1.1,1.1,1.1
1736,2021-08-27,1.0,1.2,1.0,1.2
1735,2021-08-26,1.1,1.1,1.1,1.1
1734,2021-08-25,1.1,1.1,1.1,1.1
1733,2021-08-24,1.1,1.1,1.1,1.1
1732,2021-08-23,1.1,1.1,1.1,1.1
1731,2021-08-20,1.2,1.2,1.1,1.1
1730,2021-08-19,1.2,1.1,1.1,1.1
1729,2021-08-18,1.2,1.1,1.1,1.1
1728,2021-08-17,1.2,1.1,1.1,1.1
1727,2021-08-16,1.2,1.1,1.1,1.1
1726,2021-08-13,1.3,1.3,1.1,1.1
1725,2021-08-12,1.2,1.3,1.3,1.3
1724,2021-08-11,1.2,1.3,1.3,1.3
1723,2021-08-10,1.2,1.3,1.3,1.3
1722,2021-08-09,1.2,1.3,1.3,1.3
1721,2021-08-06,1.2,1.3,1.2,1.3
1720,2021-08-05,1.2,1.2,1.2,1.2
1719,2021-08-04,1.2,1.2,1.2,1.2
1718,2021-08-03,1.2,1.2,1.2,1.2
1717,2021-08-02,1.2,1.2,1.2,1.2
1716,2021-07-30,1.3,1.3,1.2,1.2
1715,2021-07-29,1.3,1.3,1.3,1.3
1714,2021-07-28,1.3,1.3,1.3,1.3
1713,2021-07-27,1.3,1.3,1.3,1.3
1712,2021-07-26,1.3,1.3,1.3,1.3
1711,2021-07-23,1.2,1.4,1.2,1.3
1710,2021-07-22,1.3,1.3,1.3,1.3
1709,2021-07-21,1.3,1.3,1.3,1.3
1708,2021-07-20,1.3,1.3,1.3,1.3
1707,2021-07-19,1.3,1.3,1.3,1.3
1706,2021-07-16,1.3,1.5,1.3,1.3
1705,2021-07-15,1.5,1.5,1.5,1.5
1704,2021-07-14,1.5,1.5,1.5,1.5
1703,2021-07-13,1.5,1.5,1.5,1.5
1702,2021-07-12,1.5,1.5,1.5,1.5
1701,2021-07-09,1.5,1.5,1.5,1.5
1700,2021-07-08,1.7,1.7,1.7,1.7
1699,2021-07-07,1.7,1.7,1.7,1.7
1698,2021-07-06,1.7,1.7,1.7,1.7
1697,2021-07-05,1.7,1.7,1.7,1.7
1696,2021-07-02,1.7,1.7,1.7,1.7
1695,2021-07-01,1.9,1.9,1.9,1.9
1694,2021-06-30,1.9,1.9,1.9,1.9
1693,2021-06-29,1.9,1.9,1.9,1.9
1692,2021-06-28,1.9,1.9,1.9,1.9
1691,2021-06-25,1.9,1.9,1.9,1.9
1690,2021-06-24,2.2,2.0,2.0,2.0
1689,2021-06-23,2.2,2.0,2.0,2.0
1688,2021-06-22,2.2,2.0,2.0,2.0
1687,2021-06-21,2.2,2.0,2.0,2.0
1686,2021-06-18,2.3,2.6,2.0,2.0
1685,2021-06-17,2.3,2.3,2.3,2.3
1684,2021-06-16,2.3,2.3,2.3,2.3
1683,2021-06-15,2.3,2.3,2.3,2.3
1682,2021-06-14,2.3,2.3,2.3,2.3
1681,2021-06-11,2.3,2.3,2.0,2.3
1680,2021-06-10,2.0,2.0,2.0,2.0
1679,2021-06-09,2.0,2.0,2.0,2.0
1678,2021-06-08,2.0,2.0,2.0,2.0
1677,2021-06-07,2.0,2.0,2.0,2.0
1676,2021-06-04,2.0,2.0,2.0,2.0
1675,2021-06-03,1.8,1.8,1.8,1.8
1674,2021-06-02,1.8,1.8,1.8,1.8
1673,2021-06-01,1.8,1.8,1.8,1.8
1672,2021-05-31,1.8,1.8,1.8,1.8
1671,2021-05-28,1.8,1.8,1.8,1.8
1670,2021-05-27,1.6,1.6,1.6,1.6
1669,2021-05-26,1.6,1.6,1.6,1.6
1668,2021-05-25,1.6,1.6,1.6,1.6
1667,2021-05-24,1.6,1.6,1.6,1.6
1666,2021-05-21,1.6,1.6,1.6,1.6
1665,2021-05-20,1.4,1.4,1.4,1.4
1664,2021-05-19,1.4,1.4,1.4,1.4
1663,2021-05-18,1.4,1.4,1.4,1.4
1662,2021-05-17,1.4,1.4,1.4,1.4
1661,2021-05-14,1.4,1.4,1.3,1.4
1660,2021-05-13,1.3,1.3,1.3,1.3
1659,2021-05-12,1.3,1.3,1.3,1.3
1658,2021-05-11,1.3,1.3,1.3,1.3
1657,2021-05-10,1.3,1.3,1.3,1.3
1656,2021-05-07,1.2,1.3,1.2,1.3
1655,2021-05-06,1.2,1.3,1.3,1.3
1654,2021-05-05,1.2,1.3,1.3,1.3
1653,2021-05-04,1.2,1.3,1.3,1.3
1652,2021-04-29,1.2,1.3,1.3,1.3
1651,2021-04-28,1.2,1.3,1.3,1.3
1650,2021-04-27,1.2,1.3,1.3,1.3
1649,2021-04-26,1.2,1.3,1.3,1.3
1648,2021-04-23,1.1,1.3,1.1,1.3
1647,2021-04-22,1.2,1.2,1.2,1.2
1646,2021-04-20,1.2,1.2,1.2,1.2
1645,2021-04-19,1.2,1.2,1.2,1.2
1644,2021-04-16,1.2,1.2,1.2,1.2
1643,2021-04-15,1.1,1.1,1.1,1.1
1642,2021-04-14,1.1,1.1,1.1,1.1
1641,2021-04-13,1.1,1.1,1.1,1.1
1640,2021-04-12,1.1,1.1,1.1,1.1
1639,2021-04-09,1.1,1.1,1.1,1.1
1638,2021-04-08,1.0,1.0,1.0,1.0
1637,2021-04-07,1.0,1.0,1.0,1.0
1636,2021-04-06,1.0,1.0,1.0,1.0
1635,2021-04-05,1.0,1.0,1.0,1.0
1634,2021-04-02,0.9,1.0,0.9,1.0
1633,2021-04-01,0.9,1.0,1.0,1.0
1632,2021-03-31,0.9,1.0,1.0,1.0
1631,2021-03-30,0.9,1.0,1.0,1.0
1630,2021-03-29,0.9,1.0,1.0,1.0
1629,2021-03-26,1.0,1.1,0.9,1.0
1628,2021-03-25,1.0,1.0,1.0,1.0
1627,2021-03-24,1.0,1.0,1.0,1.0
1626,2021-03-23,1.0,1.0,1.0,1.0
1625,2021-03-22,1.0,1.0,1.0,1.0
1624,2021-03-19,1.0,1.0,1.0,1.0
1623,2021-03-18,0.9,0.9,0.9,0.9
1622,2021-03-17,0.9,0.9,0.9,0.9
1621,2021-03-16,0.9,0.9,0.9,0.9
1620,2021-03-15,0.9,0.9,0.9,0.9
1619,2021-03-12,0.9,0.9,0.9,0.9
1618,2021-03-11,0.8,0.8,0.8,0.8
1617,2021-03-10,0.8,0.8,0.8,0.8
1616,2021-03-09,0.8,0.8,0.8,0.8
1615,2021-03-08,0.8,0.8,0.8,0.8
1614,2021-03-05,0.8,0.8,0.8,0.8
1613,2021-03-04,0.7,0.7,0.7,0.7
1612,2021-03-03,0.7,0.7,0.7,0.7
1611,2021-03-02,0.7,0.7,0.7,0.7
1610,2021-03-01,0.7,0.7,0.7,0.7
1609,2021-02-26,0.7,0.7,0.7,0.7
1608,2021-02-25,0.6,0.6,0.6,0.6
1607,2021-02-24,0.6,0.6,0.6,0.6
1606,2021-02-23,0.6,0.6,0.6,0.6
1605,2021-02-22,0.6,0.6,0.6,0.6
1604,2021-02-19,0.6,0.6,0.6,0.6
1603,2021-02-18,0.5,0.7,0.7,0.7
1602,2021-02-17,0.5,0.5,0.5,0.5
1601,2021-02-09,0.5,0.7,0.7,0.7
1600,2021-02-08,0.5,0.7,0.7,0.7
1599,2021-02-05,0.5,0.7,0.5,0.7
1598,2021-02-04,0.6,0.6,0.6,0.6
1597,2021-02-03,0.6,0.6,0.6,0.6
1596,2021-02-02,0.6,0.6,0.6,0.6
1595,2021-02-01,0.6,0.6,0.6,0.6
1594,2021-01-29,0.6,0.7,0.5,0.6
1593,2021-01-28,0.6,0.7,0.7,0.7
1592,2021-01-27,0.6,0.7,0.7,0.7
1591,2021-01-26,0.6,0.7,0.7,0.7
1590,2021-01-25,0.6,0.7,0.7,0.7
1589,2021-01-22,0.7,0.7,0.6,0.7
1588,2021-01-21,0.6,0.7,0.7,0.7
1587,2021-01-20,0.6,0.7,0.7,0.7
1586,2021-01-19,0.6,0.7,0.7,0.7
1585,2021-01-18,0.6,0.7,0.7,0.7
1584,2021-01-15,0.6,0.7,0.6,0.7
1583,2021-01-14,0.6,0.6,0.6,0.6
1582,2021-01-13,0.6,0.6,0.6,0.6
1581,2021-01-12,0.6,0.6,0.6,0.6
1580,2021-01-11,0.6,0.6,0.6,0.6
1579,2021-01-08,0.5,0.7,0.5,0.6
1578,2021-01-07,0.6,0.6,0.6,0.6
1577,2021-01-06,0.6,0.7,0.7,0.7
1576,2021-01-05,0.6,0.7,0.7,0.7
1575,2021-01-04,0.6,0.7,0.7,0.7
1574,2020-12-31,0.6,0.7,0.7,0.7
1573,2020-12-30,0.6,0.7,0.7,0.7
1572,2020-12-29,0.6,0.7,0.7,0.7
1571,2020-12-28,0.6,0.7,0.7,0.7
1570,2020-12-25,0.5,0.7,0.5,0.7
1569,2020-12-24,0.6,0.5,0.5,0.5
1568,2020-12-23,0.6,0.5,0.5,0.5
1567,2020-12-22,0.6,0.5,0.5,0.5
1566,2020-12-21,0.6,0.5,0.5,0.5
1565,2020-12-18,0.5,0.6,0.5,0.5
1564,2020-12-17,0.5,0.5,0.5,0.5
1563,2020-12-16,0.5,0.5,0.5,0.5
1562,2020-12-15,0.5,0.5,0.5,0.5
1561,2020-12-14,0.5,0.5,0.5,0.5
1560,2020-12-11,0.5,0.6,0.4,0.5
1559,2020-12-10,0.5,0.5,0.5,0.5
1558,2020-12-09,0.5,0.5,0.5,0.5
1557,2020-12-08,0.5,0.5,0.5,0.5
1556,2020-12-07,0.5,0.5,0.5,0.5
1555,2020-12-04,0.5,0.5,0.5,0.5
1554,2020-12-03,0.4,0.5,0.5,0.5
1553,2020-12-02,0.4,0.5,0.5,0.5
1552,2020-12-01,0.4,0.5,0.5,0.5
1551,2020-11-30,0.4,0.5,0.5,0.5
1550,2020-11-27,0.5,0.6,0.4,0.5
1549,2020-11-26,0.5,0.6,0.6,0.6
1548,2020-11-25,0.5,0.6,0.6,0.6
1547,2020-11-24,0.5,0.6,0.6,0.6
1546,2020-11-23,0.5,0.6,0.6,0.6
1545,2020-11-20,0.5,0.6,0.5,0.6
1544,2020-11-19,0.6,0.6,0.6,0.6
1543,2020-11-18,0.6,0.6,0.6,0.6
1542,2020-11-17,0.6,0.6,0.6,0.6
1541,2020-11-16,0.6,0.6,0.6,0.6
1540,2020-11-13,0.7,0.7,0.6,0.6
1539,2020-11-12,0.6,0.7,0.7,0.7
1538,2020-11-11,0.6,0.7,0.7,0.7
1537,2020-11-10,0.6,0.7,0.7,0.7
1536,2020-11-09,0.6,0.7,0.7,0.7
1535,2020-11-06,0.6,0.7,0.6,0.7
1534,2020-11-05,0.7,0.8,0.8,0.8
1533,2020-11-04,0.7,0.8,0.8,0.8
1532,2020-11-03,0.7,0.8,0.8,0.8
1531,2020-11-02,0.7,0.8,0.8,0.8
1530,2020-10-30,0.7,0.8,0.7,0.8
1529,2020-10-29,0.8,0.7,0.7,0.7
1528,2020-10-28,0.8,0.7,0.7,0.7
1527,2020-10-27,0.8,0.7,0.7,0.7
1526,2020-10-26,0.8,0.7,0.7,0.7
1525,2020-10-23,0.7,0.8,0.7,0.7
1524,2020-10-22,0.8,0.8,0.8,0.8
1523,2020-10-21,0.8,0.8,0.8,0.8
1522,2020-10-20,0.78,0.78,0.78,0.78
1521,2020-10-19,0.78,0.78,0.78,0.78
1520,2020-10-16,0.6,0.8,0.6,0.8
1519,2020-10-15,0.7,0.7,0.7,0.7
1518,2020-10-14,0.7,0.7,0.7,0.7
1517,2020-10-13,0.7,0.7,0.7,0.7
1516,2020-10-12,0.7,0.7,0.7,0.7
1515,2020-10-09,0.8,0.8,0.7,0.8
1514,2020-10-08,0.7,0.7,0.7,0.7
1513,2020-10-07,0.7,0.7,0.7,0.7
1512,2020-10-06,0.7,0.7,0.7,0.7
1511,2020-10-05,0.7,0.7,0.7,0.7
1510,2020-10-02,0.7,0.8,0.7,0.8
1509,2020-10-01,0.8,0.8,0.8,0.8
1508,2020-09-30,0.8,0.8,0.8,0.8
1507,2020-09-29,0.8,0.8,0.8,0.8
1506,2020-09-28,0.8,0.8,0.8,0.8
1505,2020-09-25,0.9,0.9,0.7,0.8
1504,2020-09-24,0.8,0.7,0.7,0.7
1503,2020-09-23,0.8,0.7,0.7,0.7
1502,2020-09-22,0.8,0.7,0.7,0.7
1501,2020-09-21,0.8,0.7,0.7,0.7
1500,2020-09-18,0.7,0.8,0.6,0.7
1499,2020-09-17,0.7,0.7,0.7,0.7
1498,2020-09-16,0.7,0.7,0.7,0.7
1497,2020-09-15,0.7,0.7,0.7,0.7
1496,2020-09-14,0.7,0.7,0.7,0.7
1495,2020-09-11,0.6,0.7,0.6,0.7
1494,2020-09-10,0.6,0.6,0.6,0.6
1493,2020-09-09,0.6,0.6,0.6,0.6
1492,2020-09-08,0.6,0.6,0.6,0.6
1491,2020-09-07,0.6,0.6,0.6,0.6
1490,2020-09-04,0.7,0.7,0.6,0.6
1489,2020-09-03,0.6,0.6,0.6,0.6
1488,2020-09-01,0.6,0.6,0.6,0.6
1487,2020-08-31,0.6,0.6,0.6,0.6
1486,2020-08-28,0.6,0.6,0.6,0.6
1485,2020-08-27,0.5,0.5,0.5,0.5
1484,2020-08-26,0.5,0.5,0.5,0.5
1483,2020-08-25,0.5,0.5,0.5,0.5
1482,2020-08-24,0.5,0.5,0.5,0.5
1481,2020-08-21,0.5,0.5,0.4,0.5
1480,2020-08-20,0.4,0.4,0.4,0.4
1479,2020-08-19,0.4,0.4,0.4,0.4
1478,2020-08-18,0.4,0.4,0.4,0.4
1477,2020-08-17,0.4,0.4,0.4,0.4
1476,2020-08-14,0.4,0.4,0.4,0.4
1475,2020-08-13,0.3,0.4,0.4,0.4
1474,2020-08-12,0.3,0.4,0.4,0.4
1473,2020-08-11,0.3,0.4,0.4,0.4
1472,2020-08-10,0.3,0.4,0.4,0.4
1471,2020-08-07,0.3,0.4,0.3,0.4
1470,2020-08-06,0.4,0.3,0.3,0.3
1469,2020-08-05,0.4,0.3,0.3,0.3
1468,2020-08-04,0.4,0.3,0.3,0.3
1467,2020-08-03,0.4,0.3,0.3,0.3
1466,2020-07-31,0.5,0.5,0.3,0.3
1465,2020-07-30,0.4,0.5,0.5,0.5
1464,2020-07-29,0.4,0.5,0.5,0.5
1463,2020-07-28,0.4,0.5,0.5,0.5
1462,2020-07-27,0.4,0.5,0.5,0.5
1461,2020-07-24,0.5,0.5,0.4,0.5
1460,2020-07-23,0.4,0.5,0.5,0.5
1459,2020-07-22,0.4,0.5,0.5,0.5
1458,2020-07-21,0.4,0.5,0.5,0.5
1457,2020-07-20,0.4,0.5,0.5,0.5
1456,2020-07-17,0.4,0.5,0.4,0.5
1455,2020-07-16,0.4,0.4,0.4,0.4
1454,2020-07-15,0.4,0.4,0.4,0.4
1453,2020-07-14,0.4,0.4,0.4,0.4
1452,2020-07-13,0.4,0.4,0.4,0.4
1451,2020-07-10,0.4,0.4,0.4,0.4
1450,2020-07-09,0.4,0.4,0.4,0.4
1449,2020-07-08,0.4,0.4,0.4,0.4
1448,2020-07-07,0.4,0.4,0.4,0.4
1447,2020-07-06,0.4,0.4,0.4,0.4
1446,2020-07-03,0.5,0.5,0.4,0.4
1445,2020-07-02,0.4,0.4,0.4,0.4
1444,2020-07-01,0.4,0.4,0.4,0.4
1443,2020-06-30,0.4,0.4,0.4,0.4
1442,2020-06-29,0.4,0.4,0.4,0.4
1441,2020-06-26,0.4,0.4,0.4,0.4
1440,2020-06-25,0.4,0.3,0.3,0.3
1439,2020-06-24,0.4,0.3,0.3,0.3
1438,2020-06-23,0.4,0.3,0.3,0.3
1437,2020-06-22,0.4,0.3,0.3,0.3
1436,2020-06-19,0.4,0.5,0.3,0.3
1435,2020-06-18,0.4,0.5,0.5,0.5
1434,2020-06-17,0.4,0.5,0.5,0.5
1433,2020-06-16,0.4,0.5,0.5,0.5
1432,2020-06-15,0.4,0.5,0.5,0.5
1431,2020-06-12,0.4,0.5,0.4,0.5
1430,2020-06-11,0.4,0.5,0.5,0.5
1429,2020-06-10,0.4,0.5,0.5,0.5
1428,2020-06-09,0.4,0.5,0.5,0.5
1427,2020-06-08,0.4,0.5,0.5,0.5
1426,2020-06-05,0.5,0.5,0.4,0.5
1425,2020-06-04,0.5,0.5,0.5,0.5
1424,2020-06-03,0.5,0.5,0.5,0.5
1423,2020-06-02,0.5,0.5,0.5,0.5
1422,2020-06-01,0.5,0.5,0.5,0.5
1421,2020-05-29,0.4,0.5,0.4,0.5
1420,2020-05-28,0.5,0.4,0.4,0.4
1419,2020-05-27,0.5,0.4,0.4,0.4
1418,2020-05-26,0.5,0.4,0.4,0.4
1417,2020-05-25,0.5,0.4,0.4,0.4
1416,2020-05-22,0.4,0.5,0.4,0.4
1415,2020-05-21,0.5,0.5,0.5,0.5
1414,2020-05-20,0.5,0.5,0.5,0.5
1413,2020-05-19,0.5,0.5,0.5,0.5
1412,2020-05-18,0.5,0.5,0.5,0.5
1411,2020-05-15,0.5,0.5,0.5,0.5
1410,2020-05-14,0.4,0.4,0.4,0.4
1409,2020-05-13,0.4,0.4,0.4,0.4
1408,2020-05-12,0.4,0.4,0.4,0.4
1407,2020-05-11,0.4,0.4,0.4,0.4
1406,2020-05-08,0.4,0.4,0.4,0.4
1405,2020-05-07,0.5,0.5,0.5,0.5
1404,2020-05-06,0.5,0.5,0.5,0.5
1403,2020-05-05,0.5,0.5,0.5,0.5
1402,2020-05-04,0.5,0.5,0.5,0.5
1401,2020-04-29,0.5,0.5,0.5,0.5
1400,2020-04-28,0.5,0.5,0.5,0.5
1399,2020-04-27,0.5,0.5,0.5,0.5
1398,2020-04-24,0.5,0.5,0.5,0.5
1397,2020-04-23,0.5,0.5,0.5,0.5
1396,2020-04-22,0.5,0.5,0.5,0.5
1395,2020-04-21,0.5,0.5,0.5,0.5
1394,2020-04-20,0.5,0.5,0.5,0.5
1393,2020-04-17,0.4,0.5,0.4,0.5
1392,2020-04-16,0.4,0.4,0.4,0.4
1391,2020-04-15,0.4,0.4,0.4,0.4
1390,2020-04-14,0.4,0.4,0.4,0.4
1389,2020-04-13,0.4,0.4,0.4,0.4
1388,2020-04-10,0.5,0.5,0.4,0.4
