,Date,Open,High,Low,Close
2686,2021-06-30,1.82,1.82,1.82,1.82
2685,2021-06-29,1.82,1.82,1.82,1.82
2684,2021-06-28,1.82,1.82,1.82,1.82
2683,2021-06-25,1.88,2.0,1.76,1.82
2682,2021-06-24,1.88,1.88,1.88,1.88
2681,2021-06-23,1.88,1.88,1.88,1.88
2680,2021-06-22,1.88,1.88,1.88,1.88
2679,2021-06-21,1.88,1.88,1.88,1.88
2678,2021-06-18,1.76,1.88,1.65,1.88
2677,2021-06-17,1.65,1.82,1.82,1.82
2676,2021-06-16,1.65,1.82,1.82,1.82
2675,2021-06-15,1.65,1.82,1.82,1.82
2674,2021-06-14,1.65,1.82,1.82,1.82
2673,2021-06-11,1.59,1.82,1.59,1.82
2672,2021-06-10,1.65,1.65,1.65,1.65
2671,2021-06-09,1.65,1.65,1.65,1.65
2670,2021-06-08,1.65,1.65,1.65,1.65
2669,2021-06-07,1.65,1.65,1.65,1.65
2668,2021-06-04,1.88,1.94,1.65,1.65
2667,2021-06-03,1.88,1.94,1.94,1.94
2666,2021-06-02,1.88,1.94,1.94,1.94
2665,2021-06-01,1.88,1.94,1.94,1.94
2664,2021-05-31,1.88,1.94,1.94,1.94
2663,2021-05-28,1.71,1.94,1.71,1.94
2662,2021-05-27,1.71,1.71,1.71,1.71
2661,2021-05-26,1.71,1.71,1.71,1.71
2660,2021-05-25,1.71,1.71,1.71,1.71
2659,2021-05-24,1.71,1.71,1.71,1.71
2658,2021-05-21,1.47,1.94,1.47,1.71
2657,2021-05-20,1.71,1.65,1.65,1.65
2656,2021-05-19,1.71,1.65,1.65,1.65
2655,2021-05-18,1.71,1.65,1.65,1.65
2654,2021-05-17,1.71,1.65,1.65,1.65
2653,2021-05-14,1.71,1.82,1.65,1.65
2652,2021-05-13,1.88,2.0,2.0,2.0
2651,2021-05-12,1.88,2.0,2.0,2.0
2650,2021-05-11,1.88,2.0,2.0,2.0
2649,2021-05-10,1.88,2.0,2.0,2.0
2648,2021-05-07,2.18,2.18,1.88,2.0
2647,2021-05-06,2.18,2.18,2.18,2.18
2646,2021-05-05,2.18,2.18,2.18,2.18
2645,2021-05-04,2.18,2.18,2.18,2.18
2644,2021-04-29,2.18,2.18,2.18,2.18
2643,2021-04-28,2.18,2.18,2.18,2.18
2642,2021-04-27,2.18,2.18,2.18,2.18
2641,2021-04-26,2.18,2.18,2.18,2.18
2640,2021-04-23,2.12,2.18,2.12,2.18
2639,2021-04-22,2.41,2.18,2.18,2.18
2638,2021-04-20,2.41,2.18,2.18,2.18
2637,2021-04-19,2.41,2.18,2.18,2.18
2636,2021-04-16,2.76,2.76,2.06,2.18
2635,2021-04-15,2.41,2.47,2.47,2.47
2634,2021-04-14,2.41,2.47,2.47,2.47
2633,2021-04-13,2.41,2.47,2.47,2.47
2632,2021-04-12,2.41,2.47,2.47,2.47
2631,2021-04-09,2.24,2.47,2.24,2.47
2630,2021-04-08,2.18,2.18,2.18,2.18
2629,2021-04-07,2.18,2.18,2.18,2.18
2628,2021-04-06,2.18,2.18,2.18,2.18
2627,2021-04-05,2.18,2.18,2.18,2.18
2626,2021-04-02,2.18,2.18,1.94,2.18
2625,2021-04-01,1.94,1.94,1.94,1.94
2624,2021-03-31,1.94,1.94,1.94,1.94
2623,2021-03-30,1.94,1.94,1.94,1.94
2622,2021-03-29,1.94,1.94,1.94,1.94
2621,2021-03-26,1.94,1.94,1.94,1.94
2620,2021-03-25,1.71,1.71,1.71,1.71
2619,2021-03-24,1.71,1.71,1.71,1.71
2618,2021-03-23,1.71,1.71,1.71,1.71
2617,2021-03-22,1.71,1.71,1.71,1.71
2616,2021-03-19,1.71,1.71,1.71,1.71
2615,2021-03-18,1.53,1.59,1.59,1.59
2614,2021-03-17,1.53,1.59,1.59,1.59
2613,2021-03-16,1.53,1.59,1.59,1.59
2612,2021-03-15,1.53,1.59,1.59,1.59
2611,2021-03-12,1.59,1.59,1.41,1.59
2610,2021-03-11,1.41,1.41,1.41,1.41
2609,2021-03-10,1.41,1.41,1.41,1.41
2608,2021-03-09,1.41,1.41,1.41,1.41
2607,2021-03-08,1.41,1.41,1.41,1.41
2606,2021-03-05,1.41,1.41,1.41,1.41
2605,2021-03-04,1.24,1.24,1.24,1.24
2604,2021-03-03,1.24,1.24,1.24,1.24
2603,2021-03-02,1.24,1.24,1.24,1.24
2602,2021-03-01,1.24,1.24,1.24,1.24
2601,2021-02-26,1.24,1.24,1.24,1.24
2600,2021-02-25,1.12,1.12,1.12,1.12
2599,2021-02-24,1.12,1.12,1.12,1.12
2598,2021-02-23,1.12,1.12,1.12,1.12
2597,2021-02-22,1.12,1.12,1.12,1.12
2596,2021-02-19,1.12,1.12,1.12,1.12
2595,2021-02-18,1.0,1.24,1.24,1.24
2594,2021-02-17,1.0,1.0,1.0,1.0
2593,2021-02-09,1.0,1.24,1.24,1.24
2592,2021-02-08,1.0,1.24,1.24,1.24
2591,2021-02-05,1.0,1.24,1.0,1.24
2590,2021-02-04,1.12,1.24,1.24,1.24
2589,2021-02-03,1.12,1.24,1.24,1.24
2588,2021-02-02,1.12,1.24,1.24,1.24
2587,2021-02-01,1.12,1.24,1.24,1.24
2586,2021-01-29,1.0,1.24,1.0,1.24
2585,2021-01-28,1.12,1.12,1.12,1.12
2584,2021-01-27,1.12,1.12,1.12,1.12
2583,2021-01-26,1.12,1.12,1.12,1.12
2582,2021-01-25,1.12,1.12,1.12,1.12
2581,2021-01-22,1.0,1.12,1.0,1.12
2580,2021-01-21,1.0,1.06,1.06,1.06
2579,2021-01-20,1.0,1.06,1.06,1.06
2578,2021-01-19,1.0,1.06,1.06,1.06
2577,2021-01-18,1.0,1.06,1.06,1.06
2576,2021-01-15,1.0,1.06,0.94,1.06
2575,2021-01-14,1.06,1.0,1.0,1.0
2574,2021-01-13,1.06,1.0,1.0,1.0
2573,2021-01-12,1.06,1.0,1.0,1.0
2572,2021-01-11,1.06,1.0,1.0,1.0
2571,2021-01-08,0.94,1.12,0.94,1.0
2570,2021-01-07,1.0,1.0,1.0,1.0
2569,2021-01-06,1.0,1.0,1.0,1.0
2568,2021-01-05,1.0,1.0,1.0,1.0
2567,2021-01-04,1.0,1.0,1.0,1.0
2566,2020-12-31,1.0,1.0,1.0,1.0
2565,2020-12-30,1.0,1.0,1.0,1.0
2564,2020-12-29,1.0,1.0,1.0,1.0
2563,2020-12-28,1.0,1.0,1.0,1.0
2562,2020-12-25,1.0,1.0,1.0,1.0
2561,2020-12-24,1.0,1.0,1.0,1.0
2560,2020-12-23,1.0,1.0,1.0,1.0
2559,2020-12-22,1.0,1.0,1.0,1.0
2558,2020-12-21,1.0,1.0,1.0,1.0
2557,2020-12-18,1.0,1.0,1.0,1.0
2556,2020-12-17,1.12,1.12,1.12,1.12
2555,2020-12-16,1.12,1.12,1.12,1.12
2554,2020-12-15,1.12,1.12,1.12,1.12
2553,2020-12-14,1.12,1.12,1.12,1.12
2552,2020-12-11,1.0,1.12,1.0,1.12
2551,2020-12-10,1.0,1.0,1.0,1.0
2550,2020-12-09,1.0,1.0,1.0,1.0
2549,2020-12-08,1.0,1.0,1.0,1.0
2548,2020-12-07,1.0,1.0,1.0,1.0
2547,2020-12-04,1.12,1.12,0.94,1.0
2546,2020-12-03,1.0,1.06,1.06,1.06
2545,2020-12-02,1.0,1.06,1.06,1.06
2544,2020-12-01,1.0,1.06,1.06,1.06
2543,2020-11-30,1.0,1.06,1.06,1.06
2542,2020-11-27,1.12,1.12,0.94,1.06
2541,2020-11-26,1.0,1.0,1.0,1.0
2540,2020-11-25,1.0,1.0,1.0,1.0
2539,2020-11-24,1.0,1.0,1.0,1.0
2538,2020-11-23,1.0,1.0,1.0,1.0
2537,2020-11-20,0.94,1.0,0.94,1.0
2536,2020-11-19,1.0,1.18,1.18,1.18
2535,2020-11-18,1.0,1.18,1.18,1.18
2534,2020-11-17,1.0,1.18,1.18,1.18
2533,2020-11-16,1.0,1.18,1.18,1.18
2532,2020-11-13,1.06,1.18,0.94,1.18
2531,2020-11-12,1.06,1.12,1.12,1.12
2530,2020-11-11,1.06,1.12,1.12,1.12
2529,2020-11-10,1.06,1.12,1.12,1.12
2528,2020-11-09,1.06,1.12,1.12,1.12
2527,2020-11-06,1.06,1.12,1.06,1.12
2526,2020-11-05,1.12,1.06,1.06,1.06
2525,2020-11-04,1.12,1.06,1.06,1.06
2524,2020-11-03,1.12,1.06,1.06,1.06
2523,2020-11-02,1.12,1.06,1.06,1.06
2522,2020-10-30,1.35,1.35,1.06,1.06
2521,2020-10-29,1.18,1.18,1.18,1.18
2520,2020-10-28,1.18,1.18,1.18,1.18
2519,2020-10-27,1.18,1.18,1.18,1.18
2518,2020-10-26,1.18,1.18,1.18,1.18
2517,2020-10-23,1.18,1.18,1.18,1.18
2516,2020-10-22,1.35,1.35,1.35,1.35
2515,2020-10-21,1.35,1.35,1.35,1.35
2514,2020-10-20,1.35,1.35,1.35,1.35
2513,2020-10-19,1.35,1.35,1.35,1.35
2512,2020-10-16,1.35,1.35,1.35,1.35
2511,2020-10-15,1.35,1.35,1.35,1.35
2510,2020-10-14,1.35,1.35,1.35,1.35
2509,2020-10-13,1.35,1.35,1.35,1.35
2508,2020-10-12,1.35,1.35,1.35,1.35
2507,2020-10-09,1.35,1.35,1.35,1.35
2506,2020-10-08,1.18,1.18,1.18,1.18
2505,2020-10-07,1.18,1.18,1.18,1.18
2504,2020-10-06,1.18,1.18,1.18,1.18
2503,2020-10-05,1.18,1.18,1.18,1.18
2502,2020-10-02,1.18,1.18,1.18,1.18
2501,2020-10-01,1.35,1.35,1.35,1.35
2500,2020-09-30,1.35,1.35,1.35,1.35
2499,2020-09-29,1.35,1.35,1.35,1.35
2498,2020-09-28,1.35,1.35,1.35,1.35
2497,2020-09-25,1.35,1.35,1.35,1.35
2496,2020-09-24,1.59,1.71,1.71,1.71
2495,2020-09-23,1.59,1.71,1.71,1.71
2494,2020-09-22,1.59,1.71,1.71,1.71
2493,2020-09-21,1.59,1.71,1.71,1.71
2492,2020-09-18,1.35,1.71,1.35,1.71
2491,2020-09-17,1.59,1.59,1.59,1.59
2490,2020-09-16,1.59,1.59,1.59,1.59
2489,2020-09-15,1.59,1.59,1.59,1.59
2488,2020-09-14,1.59,1.59,1.59,1.59
2487,2020-09-11,1.59,1.59,1.59,1.59
2486,2020-09-10,1.59,1.59,1.59,1.59
2485,2020-09-09,1.59,1.59,1.59,1.59
2484,2020-09-08,1.59,1.59,1.59,1.59
2483,2020-09-07,1.59,1.59,1.59,1.59
2482,2020-09-04,1.59,1.59,1.59,1.59
2481,2020-09-03,1.41,1.35,1.35,1.35
2480,2020-09-01,1.41,1.35,1.35,1.35
2479,2020-08-31,1.41,1.35,1.35,1.35
2478,2020-08-28,1.35,1.59,1.35,1.35
2477,2020-08-27,1.53,1.53,1.53,1.53
2476,2020-08-26,1.53,1.53,1.53,1.53
2475,2020-08-25,1.53,1.53,1.53,1.53
2474,2020-08-24,1.53,1.53,1.53,1.53
2473,2020-08-21,1.53,1.53,1.53,1.53
2472,2020-08-20,1.41,1.41,1.41,1.41
2471,2020-08-19,1.41,1.41,1.41,1.41
2470,2020-08-18,1.41,1.41,1.41,1.41
2469,2020-08-17,1.41,1.41,1.41,1.41
2468,2020-08-14,1.41,1.41,1.41,1.41
2467,2020-08-13,1.65,1.65,1.65,1.65
2466,2020-08-12,1.65,1.65,1.65,1.65
2465,2020-08-11,1.65,1.65,1.65,1.65
2464,2020-08-10,1.65,1.65,1.65,1.65
2463,2020-08-07,1.65,1.65,1.65,1.65
2462,2020-08-06,1.65,1.65,1.65,1.65
2461,2020-08-05,1.65,1.65,1.65,1.65
2460,2020-08-04,1.65,1.65,1.65,1.65
2459,2020-08-03,1.65,1.65,1.65,1.65
2458,2020-07-31,1.65,1.65,1.65,1.65
2457,2020-07-30,1.65,1.65,1.65,1.65
2456,2020-07-29,1.65,1.65,1.65,1.65
2455,2020-07-28,1.65,1.65,1.65,1.65
2454,2020-07-27,1.65,1.65,1.65,1.65
2453,2020-07-24,1.65,1.65,1.65,1.65
2452,2020-07-23,1.47,1.53,1.53,1.53
2451,2020-07-22,1.47,1.47,1.47,1.47
2450,2020-07-21,1.47,1.53,1.53,1.53
2449,2020-07-20,1.47,1.53,1.53,1.53
2448,2020-07-17,1.18,1.53,1.18,1.53
2447,2020-07-16,1.35,1.35,1.35,1.35
2446,2020-07-15,1.35,1.35,1.35,1.35
2445,2020-07-14,1.35,1.35,1.35,1.35
2444,2020-07-13,1.35,1.35,1.35,1.35
2443,2020-07-10,1.35,1.35,1.35,1.35
2442,2020-07-09,1.18,1.18,1.18,1.18
2441,2020-07-08,1.18,1.18,1.18,1.18
2440,2020-07-07,1.18,1.18,1.18,1.18
2439,2020-07-06,1.18,1.18,1.18,1.18
2438,2020-07-03,1.18,1.18,1.18,1.18
2437,2020-07-02,1.06,1.06,1.06,1.06
2436,2020-07-01,1.06,1.06,1.06,1.06
2435,2020-06-30,1.06,1.06,1.06,1.06
2434,2020-06-29,1.06,1.06,1.06,1.06
2433,2020-06-26,1.06,1.06,1.06,1.06
2432,2020-06-25,1.18,1.18,1.18,1.18
2431,2020-06-24,1.18,1.18,1.18,1.18
2430,2020-06-23,1.18,1.18,1.18,1.18
2429,2020-06-22,1.18,1.18,1.18,1.18
2428,2020-06-19,1.18,1.18,1.18,1.18
2427,2020-06-18,1.06,1.12,1.12,1.12
2426,2020-06-17,1.06,1.12,1.12,1.12
2425,2020-06-16,1.06,1.12,1.12,1.12
2424,2020-06-15,1.06,1.12,1.12,1.12
2423,2020-06-12,1.06,1.12,1.0,1.12
2422,2020-06-11,1.06,1.06,1.06,1.06
2421,2020-06-10,1.06,1.06,1.06,1.06
2420,2020-06-09,1.06,1.06,1.06,1.06
2419,2020-06-08,1.06,1.06,1.06,1.06
2418,2020-06-05,1.06,1.06,1.06,1.06
2417,2020-06-04,1.06,1.06,1.06,1.06
2416,2020-06-03,1.06,1.06,1.06,1.06
2415,2020-06-02,1.06,1.06,1.06,1.06
2414,2020-06-01,1.06,1.06,1.06,1.06
2413,2020-05-29,1.06,1.06,1.06,1.06
2412,2020-05-28,0.94,0.94,0.94,0.94
2411,2020-05-27,0.94,0.94,0.94,0.94
2410,2020-05-26,0.94,0.94,0.94,0.94
2409,2020-05-25,0.94,0.94,0.94,0.94
2408,2020-05-22,1.0,1.0,0.94,0.94
2407,2020-05-21,1.0,1.0,1.0,1.0
2406,2020-05-20,1.0,1.0,1.0,1.0
2405,2020-05-19,1.0,1.0,1.0,1.0
2404,2020-05-18,1.0,1.0,1.0,1.0
2403,2020-05-15,1.0,1.0,1.0,1.0
2402,2020-05-14,1.0,1.06,1.06,1.06
2401,2020-05-13,1.0,1.06,1.06,1.06
2400,2020-05-12,1.0,1.06,1.06,1.06
2399,2020-05-11,1.0,1.06,1.06,1.06
2398,2020-05-08,1.0,1.06,1.0,1.06
2397,2020-05-07,0.94,0.94,0.94,0.94
2396,2020-05-06,0.94,0.94,0.94,0.94
2395,2020-05-05,0.94,0.94,0.94,0.94
2394,2020-05-04,0.94,0.94,0.94,0.94
2393,2020-04-29,0.94,0.94,0.94,0.94
2392,2020-04-28,0.94,0.94,0.94,0.94
2391,2020-04-27,0.94,0.94,0.94,0.94
2390,2020-04-24,0.94,1.0,0.94,0.94
2389,2020-04-23,1.0,1.0,1.0,1.0
2388,2020-04-22,1.0,1.0,1.0,1.0
2387,2020-04-21,1.0,1.0,1.0,1.0
2386,2020-04-20,1.0,1.0,1.0,1.0
2385,2020-04-17,1.0,1.0,1.0,1.0
2384,2020-04-16,1.12,1.12,1.12,1.12
2383,2020-04-15,1.12,1.12,1.12,1.12
2382,2020-04-14,1.12,1.12,1.12,1.12
2381,2020-04-13,1.12,1.12,1.12,1.12
2380,2020-04-10,1.24,1.24,1.12,1.12
2379,2020-04-09,1.29,1.29,1.29,1.29
2378,2020-04-08,1.29,1.29,1.29,1.29
2377,2020-04-07,1.29,1.29,1.29,1.29
2376,2020-04-06,1.29,1.29,1.29,1.29
2375,2020-04-03,1.29,1.29,1.29,1.29
2374,2020-04-01,1.29,1.29,1.29,1.29
2373,2020-03-31,1.29,1.29,1.29,1.29
2372,2020-03-30,1.29,1.29,1.29,1.29
2371,2020-03-27,1.35,1.35,1.29,1.29
2370,2020-03-26,1.35,1.35,1.35,1.35
2369,2020-03-25,1.35,1.35,1.35,1.35
2368,2020-03-24,1.35,1.35,1.35,1.35
2367,2020-03-23,1.35,1.35,1.35,1.35
2366,2020-03-20,1.35,1.35,1.35,1.35
2365,2020-03-19,1.41,1.47,1.47,1.47
2364,2020-03-18,1.41,1.47,1.47,1.47
2363,2020-03-17,1.41,1.47,1.47,1.47
2362,2020-03-16,1.41,1.47,1.47,1.47
2361,2020-03-13,1.41,1.47,1.41,1.47
2360,2020-03-12,1.35,1.35,1.35,1.35
2359,2020-03-11,1.35,1.35,1.35,1.35
2358,2020-03-10,1.35,1.35,1.35,1.35
2357,2020-03-09,1.35,1.35,1.35,1.35
2356,2020-03-06,1.35,1.35,1.35,1.35
2355,2020-03-05,1.29,1.29,1.29,1.29
2354,2020-03-04,1.29,1.29,1.29,1.29
2353,2020-03-03,1.29,1.29,1.29,1.29
2352,2020-03-02,1.29,1.29,1.29,1.29
2351,2020-02-28,1.29,1.35,1.29,1.29
2350,2020-02-27,1.47,1.47,1.47,1.47
2349,2020-02-26,1.47,1.47,1.47,1.47
2348,2020-02-25,1.47,1.47,1.47,1.47
2347,2020-02-24,1.47,1.47,1.47,1.47
2346,2020-02-21,1.53,1.53,1.47,1.47
2345,2020-02-20,1.71,1.71,1.71,1.71
2344,2020-02-19,1.71,1.71,1.71,1.71
2343,2020-02-18,1.71,1.71,1.71,1.71
2342,2020-02-17,1.71,1.71,1.71,1.71
2341,2020-02-14,1.71,1.71,1.71,1.71
2340,2020-02-13,1.65,1.53,1.53,1.53
2339,2020-02-12,1.65,1.53,1.53,1.53
2338,2020-02-11,1.65,1.53,1.53,1.53
2337,2020-02-10,1.65,1.53,1.53,1.53
2336,2020-02-07,1.88,1.88,1.47,1.53
2335,2020-02-06,1.71,1.76,1.76,1.76
2334,2020-02-05,1.71,1.76,1.76,1.76
2333,2020-02-04,1.71,1.76,1.76,1.76
2332,2020-02-03,1.71,1.76,1.76,1.76
2331,2020-01-31,1.71,1.76,1.59,1.76
2330,2020-01-30,1.59,1.53,1.53,1.53
2329,2020-01-22,1.59,1.53,1.53,1.53
2328,2020-01-21,1.59,1.53,1.53,1.53
2327,2020-01-20,1.59,1.53,1.53,1.53
2326,2020-01-17,1.59,1.59,1.53,1.53
2325,2020-01-16,1.47,1.47,1.47,1.47
2324,2020-01-15,1.47,1.47,1.47,1.47
2323,2020-01-14,1.47,1.47,1.47,1.47
2322,2020-01-13,1.47,1.47,1.47,1.47
2321,2020-01-10,1.47,1.47,1.47,1.47
2320,2020-01-09,1.71,1.53,1.53,1.53
2319,2020-01-08,1.71,1.53,1.53,1.53
2318,2020-01-07,1.71,1.53,1.53,1.53
2317,2020-01-06,1.71,1.53,1.53,1.53
2316,2020-01-03,1.71,1.71,1.53,1.53
2315,2020-01-02,1.53,1.53,1.53,1.53
2314,2019-12-31,1.53,1.53,1.53,1.53
2313,2019-12-30,1.53,1.53,1.53,1.53
2312,2019-12-27,1.59,1.59,1.47,1.53
2311,2019-12-26,1.53,1.47,1.47,1.47
2310,2019-12-25,1.53,1.47,1.47,1.47
2309,2019-12-24,1.53,1.47,1.47,1.47
2308,2019-12-23,1.53,1.47,1.47,1.47
2307,2019-12-20,1.53,1.59,1.41,1.47
2306,2019-12-19,1.41,1.53,1.53,1.53
2305,2019-12-18,1.41,1.53,1.53,1.53
2304,2019-12-17,1.41,1.53,1.53,1.53
2303,2019-12-16,1.41,1.53,1.53,1.53
2302,2019-12-13,1.59,1.59,1.29,1.53
2301,2019-12-12,1.41,1.47,1.47,1.47
2300,2019-12-11,1.41,1.47,1.47,1.47
2299,2019-12-10,1.41,1.47,1.47,1.47
2298,2019-12-09,1.41,1.47,1.47,1.47
2297,2019-12-06,1.47,1.47,1.29,1.47
2296,2019-12-05,1.29,1.35,1.35,1.35
2295,2019-12-04,1.29,1.35,1.35,1.35
2294,2019-12-03,1.29,1.35,1.35,1.35
2293,2019-12-02,1.29,1.29,1.29,1.29
2292,2019-11-29,1.35,1.41,1.29,1.35
2291,2019-11-28,1.24,1.24,1.24,1.24
2290,2019-11-27,1.24,1.24,1.24,1.24
2289,2019-11-26,1.24,1.24,1.24,1.24
2288,2019-11-25,1.24,1.24,1.24,1.24
2287,2019-11-22,1.24,1.24,1.24,1.24
2286,2019-11-21,1.12,1.12,1.12,1.12
2285,2019-11-20,1.12,1.12,1.12,1.12
2284,2019-11-19,1.12,1.12,1.12,1.12
2283,2019-11-18,1.12,1.12,1.12,1.12
2282,2019-11-15,1.12,1.12,1.12,1.12
2281,2019-11-14,1.0,1.0,1.0,1.0
2280,2019-11-13,1.0,1.0,1.0,1.0
2279,2019-11-12,1.0,1.0,1.0,1.0
2278,2019-11-11,1.0,1.0,1.0,1.0
2277,2019-11-08,1.0,1.0,1.0,1.0
2276,2019-11-07,1.06,1.18,1.18,1.18
2275,2019-11-06,1.06,1.18,1.18,1.18
2274,2019-11-05,1.06,1.18,1.18,1.18
2273,2019-11-04,1.06,1.18,1.18,1.18
2272,2019-11-01,1.12,1.18,1.06,1.18
2271,2019-10-31,1.24,1.24,1.24,1.24
2270,2019-10-30,1.24,1.24,1.24,1.24
2269,2019-10-29,1.24,1.24,1.24,1.24
2268,2019-10-28,1.24,1.24,1.24,1.24
2267,2019-10-25,1.29,1.29,1.24,1.24
2266,2019-10-24,1.41,1.41,1.41,1.41
2265,2019-10-23,1.41,1.41,1.41,1.41
2264,2019-10-22,1.41,1.41,1.41,1.41
2263,2019-10-21,1.41,1.41,1.41,1.41
2262,2019-10-18,1.35,1.41,1.35,1.41
2261,2019-10-17,1.35,1.41,1.41,1.41
2260,2019-10-16,1.35,1.41,1.41,1.41
2259,2019-10-15,1.35,1.35,1.35,1.35
2258,2019-10-14,1.35,1.41,1.41,1.41
2257,2019-10-11,1.35,1.41,1.24,1.41
2256,2019-10-10,1.35,1.41,1.41,1.41
2255,2019-10-09,1.35,1.41,1.41,1.41
2254,2019-10-08,1.35,1.41,1.41,1.41
2253,2019-10-07,1.35,1.41,1.41,1.41
2252,2019-10-04,1.35,1.41,1.35,1.41
2251,2019-10-03,1.47,1.29,1.29,1.29
2250,2019-10-02,1.47,1.29,1.29,1.29
2249,2019-10-01,1.47,1.29,1.29,1.29
2248,2019-09-30,1.47,1.29,1.29,1.29
2247,2019-09-27,1.47,1.47,1.29,1.29
2246,2019-09-26,1.35,1.41,1.41,1.41
2245,2019-09-25,1.35,1.41,1.41,1.41
2244,2019-09-24,1.35,1.41,1.41,1.41
2243,2019-09-23,1.35,1.41,1.41,1.41
2242,2019-09-20,1.29,1.41,1.18,1.41
2241,2019-09-19,1.35,1.41,1.41,1.41
2240,2019-09-18,1.35,1.41,1.41,1.41
2239,2019-09-17,1.35,1.41,1.41,1.41
2238,2019-09-16,1.35,1.41,1.41,1.41
2237,2019-09-13,1.35,1.41,1.35,1.41
2236,2019-09-12,1.41,1.41,1.41,1.41
2235,2019-09-11,1.41,1.41,1.41,1.41
2234,2019-09-10,1.41,1.41,1.41,1.41
2233,2019-09-09,1.41,1.41,1.41,1.41
2232,2019-09-06,1.35,1.47,1.35,1.41
2231,2019-09-05,1.47,1.47,1.47,1.47
2230,2019-09-04,1.47,1.47,1.47,1.47
2229,2019-09-03,1.47,1.47,1.47,1.47
2228,2019-08-30,1.35,1.53,1.29,1.47
2227,2019-08-29,1.35,1.41,1.41,1.41
2226,2019-08-28,1.35,1.41,1.41,1.41
2225,2019-08-27,1.35,1.41,1.41,1.41
2224,2019-08-26,1.35,1.41,1.41,1.41
2223,2019-08-23,1.35,1.47,1.29,1.41
2222,2019-08-22,1.35,1.35,1.35,1.35
2221,2019-08-21,1.35,1.35,1.35,1.35
2220,2019-08-20,1.35,1.35,1.35,1.35
2219,2019-08-19,1.35,1.35,1.35,1.35
2218,2019-08-16,1.35,1.41,1.24,1.35
2217,2019-08-15,1.35,1.41,1.41,1.41
2216,2019-08-14,1.35,1.41,1.41,1.41
2215,2019-08-13,1.35,1.41,1.41,1.41
2214,2019-08-12,1.35,1.41,1.41,1.41
2213,2019-08-09,1.35,1.47,1.24,1.41
2212,2019-08-08,1.35,1.35,1.35,1.35
2211,2019-08-07,1.35,1.35,1.35,1.35
2210,2019-08-06,1.35,1.35,1.35,1.35
2209,2019-08-05,1.35,1.35,1.35,1.35
2208,2019-08-02,1.29,1.35,1.29,1.35
2207,2019-08-01,1.18,1.18,1.18,1.18
2206,2019-07-31,1.18,1.18,1.18,1.18
2205,2019-07-30,1.18,1.18,1.18,1.18
2204,2019-07-29,1.18,1.18,1.18,1.18
2203,2019-07-26,1.35,1.41,1.18,1.18
2202,2019-07-25,1.29,1.29,1.29,1.29
2201,2019-07-24,1.29,1.29,1.29,1.29
2200,2019-07-23,1.29,1.29,1.29,1.29
2199,2019-07-22,1.29,1.29,1.29,1.29
2198,2019-07-19,1.18,1.41,1.18,1.29
2197,2019-07-18,1.24,1.24,1.24,1.24
2196,2019-07-17,1.24,1.24,1.24,1.24
2195,2019-07-16,1.24,1.24,1.24,1.24
2194,2019-07-15,1.24,1.24,1.24,1.24
2193,2019-07-12,1.12,1.41,1.06,1.24
2192,2019-07-11,1.24,1.29,1.29,1.29
2191,2019-07-10,1.24,1.29,1.29,1.29
2190,2019-07-09,1.24,1.29,1.29,1.29
2189,2019-07-08,1.24,1.29,1.29,1.29
2188,2019-07-05,1.29,1.29,1.24,1.29
2187,2019-07-04,1.41,1.41,1.41,1.41
2186,2019-07-03,1.41,1.35,1.35,1.35
2185,2019-07-02,1.41,1.35,1.35,1.35
2184,2019-07-01,1.41,1.35,1.35,1.35
2183,2019-06-28,1.35,1.59,1.35,1.35
2182,2019-06-27,1.24,1.59,1.59,1.59
2181,2019-06-26,1.24,1.59,1.59,1.59
2180,2019-06-25,1.24,1.59,1.59,1.59
2179,2019-06-24,1.24,1.59,1.59,1.59
2178,2019-06-21,1.7,2.9,1.7,2.7
2177,2019-06-13,1.24,1.24,1.24,1.24
2176,2019-06-12,1.24,1.24,1.24,1.24
2175,2019-06-11,1.24,1.24,1.24,1.24
2174,2019-06-10,1.24,1.24,1.24,1.24
2173,2019-06-07,1.24,1.24,1.24,1.24
2172,2019-06-06,1.35,1.35,1.35,1.35
2171,2019-06-05,1.35,1.35,1.35,1.35
2170,2019-06-04,1.35,1.35,1.35,1.35
2169,2019-06-03,1.35,1.35,1.35,1.35
2168,2019-05-31,1.35,1.35,1.35,1.35
2167,2019-05-30,1.47,1.47,1.47,1.47
2166,2019-05-29,1.47,1.47,1.47,1.47
2165,2019-05-28,1.47,1.47,1.47,1.47
2164,2019-05-27,1.47,1.47,1.47,1.47
2163,2019-05-24,1.47,1.47,1.47,1.47
2162,2019-05-23,1.59,1.59,1.59,1.59
2161,2019-05-22,1.59,1.59,1.59,1.59
2160,2019-05-21,1.59,1.59,1.59,1.59
2159,2019-05-20,1.59,1.59,1.59,1.59
2158,2019-05-17,1.59,1.65,1.59,1.59
2157,2019-05-16,1.76,1.76,1.76,1.76
2156,2019-05-15,1.76,1.76,1.76,1.76
2155,2019-05-14,1.76,1.76,1.76,1.76
2154,2019-05-13,1.76,1.76,1.76,1.76
2153,2019-05-10,1.76,1.76,1.76,1.76
2152,2019-05-09,1.94,1.94,1.94,1.94
2151,2019-05-08,1.94,1.94,1.94,1.94
2150,2019-05-07,1.94,1.94,1.94,1.94
