,Date,Open,High,Low,Close
761,2020-02-24,86.85,86.85,86.85,86.85
760,2020-02-21,86.85,86.85,86.85,86.85
759,2020-02-20,86.85,86.85,86.85,86.85
758,2020-02-19,86.85,86.85,86.85,86.85
757,2020-02-18,86.85,86.85,86.85,86.85
756,2020-02-17,88.43,88.43,88.43,88.43
755,2020-02-14,88.43,88.43,88.43,88.43
754,2020-02-13,88.43,88.43,88.43,88.43
753,2020-02-12,88.43,88.43,88.43,88.43
752,2020-02-11,88.43,88.43,88.43,88.43
751,2020-02-10,88.43,88.43,88.43,88.43
750,2020-02-07,88.43,88.43,88.43,88.43
749,2020-02-06,88.43,88.43,88.43,88.43
748,2020-02-05,88.43,88.43,88.43,88.43
747,2020-02-04,90.19,90.19,90.19,90.19
746,2020-02-03,90.19,90.19,90.19,90.19
745,2020-01-31,90.19,90.19,90.19,90.19
744,2020-01-30,90.19,90.19,90.19,90.19
743,2020-01-22,90.19,90.19,90.19,90.19
742,2020-01-21,90.19,90.19,90.19,90.19
741,2020-01-20,87.93,88.52,88.52,88.52
740,2020-01-17,87.93,88.52,88.52,88.52
739,2020-01-16,87.93,88.52,88.52,88.52
738,2020-01-15,87.68,88.52,87.68,88.52
737,2020-01-14,88.52,88.52,88.52,88.52
736,2020-01-13,88.77,89.35,89.35,89.35
735,2020-01-10,88.77,89.35,89.35,89.35
734,2020-01-09,88.77,89.35,89.35,89.35
733,2020-01-08,88.77,89.35,89.35,89.35
732,2020-01-07,88.77,89.35,89.35,89.35
731,2020-01-06,88.77,89.35,89.35,89.35
730,2020-01-03,88.77,89.35,89.35,89.35
729,2020-01-02,88.77,89.35,89.35,89.35
728,2019-12-31,88.77,89.35,89.35,89.35
727,2019-12-30,88.77,89.35,89.35,89.35
726,2019-12-27,88.52,89.35,88.52,89.35
725,2019-12-26,88.52,88.52,88.52,88.52
724,2019-12-25,88.52,88.52,88.52,88.52
723,2019-12-24,88.52,88.52,88.52,88.52
722,2019-12-23,88.52,88.52,88.52,88.52
721,2019-12-20,88.52,88.52,88.52,88.52
720,2019-12-19,85.18,85.18,85.18,85.18
719,2019-12-18,83.51,83.51,83.51,83.51
718,2019-12-17,82.67,82.67,82.67,82.67
717,2019-12-16,82.67,82.67,82.67,82.67
716,2019-12-13,78.5,78.5,78.5,78.5
715,2019-12-12,78.5,78.5,78.5,78.5
714,2019-12-11,80.17,80.17,80.17,80.17
713,2019-12-10,80.17,80.17,80.17,80.17
712,2019-12-09,73.4,72.65,72.65,72.65
711,2019-12-06,76.83,76.83,72.65,72.65
710,2019-12-05,79.33,82.5,79.33,82.5
709,2019-12-04,71.81,71.81,71.81,71.81
708,2019-12-03,71.81,71.81,71.81,71.81
707,2019-12-02,78.5,78.5,78.5,78.5
706,2019-11-29,78.5,78.5,78.5,78.5
705,2019-11-28,78.5,78.5,78.5,78.5
704,2019-11-27,76.66,76.66,75.16,75.16
703,2019-11-26,66.72,66.72,66.72,66.72
702,2019-11-25,66.72,66.72,66.72,66.72
701,2019-11-22,78.5,78.5,78.5,78.5
700,2019-11-21,78.5,78.5,78.5,78.5
699,2019-11-20,78.5,78.5,78.5,78.5
698,2019-11-19,78.5,78.5,78.5,78.5
697,2019-11-18,90.94,90.94,90.94,90.94
696,2019-11-15,82.67,82.67,82.67,82.67
695,2019-11-14,82.67,82.67,82.67,82.67
694,2019-11-13,82.67,82.67,82.67,82.67
693,2019-11-12,82.67,82.67,82.67,82.67
692,2019-11-11,82.67,82.67,82.67,82.67
691,2019-11-08,81.84,81.84,81.84,82.67
690,2019-11-07,81.0,82.67,81.0,82.67
689,2019-11-06,81.0,81.0,81.0,81.0
688,2019-11-05,79.33,79.33,79.33,79.33
687,2019-11-04,76.83,76.83,76.83,76.83
686,2019-11-01,87.68,87.68,87.68,87.68
685,2019-10-31,87.68,87.68,87.68,87.68
684,2019-10-30,87.68,87.68,87.68,87.68
683,2019-10-29,87.68,87.68,87.68,87.68
682,2019-10-28,87.68,87.68,87.68,87.68
681,2019-10-25,87.68,87.68,87.68,87.68
680,2019-10-24,87.68,87.68,87.68,87.68
679,2019-10-23,87.68,87.68,87.68,87.68
678,2019-10-22,87.68,87.68,87.68,87.68
677,2019-10-21,87.68,87.68,87.68,87.68
676,2019-10-18,87.68,87.68,87.68,87.68
675,2019-10-17,90.85,90.85,90.85,90.85
674,2019-10-16,106.89,106.89,106.89,106.89
673,2019-10-15,106.89,106.89,106.89,106.89
672,2019-10-14,106.89,106.89,106.89,106.89
671,2019-10-11,106.89,106.89,106.89,106.89
670,2019-10-10,106.89,106.89,106.89,106.89
669,2019-10-09,106.89,106.89,106.89,106.89
668,2019-10-08,106.89,106.89,106.89,106.89
667,2019-10-07,99.37,91.86,91.86,91.86
666,2019-10-04,106.89,106.89,91.86,91.86
665,2019-10-03,98.54,98.54,98.54,98.54
664,2019-10-02,98.54,98.54,98.54,98.54
663,2019-10-01,98.54,98.54,98.54,98.54
662,2019-09-30,93.53,93.53,93.53,93.53
661,2019-09-27,81.0,86.85,71.81,86.85
660,2019-09-26,81.84,81.84,81.84,81.84
659,2019-09-25,81.84,81.84,81.84,81.84
658,2019-09-24,81.84,81.84,81.84,81.84
657,2019-09-23,81.84,81.84,81.84,81.84
656,2019-09-20,74.32,74.32,74.32,74.32
655,2019-09-19,74.32,74.32,74.32,74.32
654,2019-09-18,74.32,74.32,74.32,74.32
653,2019-09-17,74.32,74.32,74.32,74.32
652,2019-09-16,87.26,87.26,87.26,87.26
651,2019-09-13,85.93,85.93,85.93,85.93
650,2019-09-12,85.93,85.93,85.93,85.93
649,2019-09-11,85.93,85.93,85.93,85.93
648,2019-09-10,75.16,79.33,71.81,75.16
647,2019-09-09,99.87,99.87,79.33,79.33
646,2019-09-06,86.85,86.85,86.85,86.85
645,2019-09-05,83.42,83.42,83.42,83.42
644,2019-09-04,79.33,79.33,79.33,79.33
643,2019-09-03,79.33,79.33,79.33,79.33
642,2019-08-30,79.33,80.0,79.33,79.33
641,2019-08-29,80.17,80.17,79.33,79.33
640,2019-08-28,80.5,84.34,84.34,84.34
639,2019-08-27,80.5,84.34,84.34,84.34
638,2019-08-26,80.5,84.34,84.34,84.34
637,2019-08-23,80.5,84.34,84.34,84.34
636,2019-08-22,79.33,84.34,79.33,84.34
635,2019-08-21,73.49,73.49,73.49,73.49
634,2019-08-20,73.49,73.49,73.49,73.49
633,2019-08-19,73.49,73.49,73.49,73.49
632,2019-08-16,73.49,73.49,73.49,73.49
631,2019-08-15,73.49,73.49,73.49,73.49
630,2019-08-14,80.0,80.0,80.0,80.0
629,2019-08-13,80.0,80.0,80.0,80.0
628,2019-08-12,94.11,94.11,94.11,94.11
627,2019-08-09,94.11,94.11,94.11,94.11
626,2019-08-08,94.11,94.11,94.11,94.11
625,2019-08-07,94.11,94.11,94.11,94.11
624,2019-08-06,94.11,94.11,94.11,94.11
623,2019-08-05,94.11,94.11,94.11,94.11
622,2019-08-02,81.84,81.84,81.84,81.84
621,2019-08-01,81.84,81.84,81.84,81.84
620,2019-07-31,79.75,79.75,79.75,79.75
619,2019-07-30,69.73,69.73,69.73,69.73
618,2019-07-29,69.73,69.73,69.73,69.73
617,2019-07-26,69.73,69.73,69.73,69.73
616,2019-07-25,69.73,69.73,69.73,69.73
615,2019-07-24,69.73,69.73,69.73,69.73
614,2019-07-23,69.73,69.73,69.73,69.73
613,2019-07-22,69.73,69.73,69.73,69.73
612,2019-07-19,69.73,69.73,69.73,69.73
611,2019-07-18,78.5,78.5,78.5,78.5
610,2019-07-17,75.16,75.16,75.16,75.16
609,2019-07-16,75.16,75.16,75.16,75.16
608,2019-07-15,75.16,75.16,75.16,75.16
607,2019-07-12,75.16,75.16,75.16,75.16
606,2019-07-11,75.16,75.16,75.16,75.16
605,2019-07-10,75.16,75.16,75.16,75.16
604,2019-07-09,75.16,75.16,75.16,75.16
603,2019-07-08,73.15,71.81,71.81,71.81
602,2019-07-05,73.15,71.81,71.81,71.81
601,2019-07-04,73.15,73.15,73.15,73.15
600,2019-07-03,73.15,71.81,71.81,71.81
599,2019-07-02,73.15,71.81,71.81,71.81
598,2019-07-01,73.15,71.81,71.81,71.81
597,2019-06-28,73.15,73.15,73.15,71.81
596,2019-06-27,73.15,73.15,73.15,71.81
595,2019-06-26,73.15,71.81,71.81,71.81
594,2019-06-25,73.15,71.81,71.81,71.81
593,2019-06-24,74.32,74.32,71.81,71.81
592,2019-06-21,77.41,77.41,77.41,77.41
591,2019-06-20,77.41,77.41,77.41,77.41
590,2019-06-19,78.5,78.5,75.16,75.16
589,2019-06-18,78.5,78.5,78.5,78.5
588,2019-06-17,78.5,78.5,78.5,78.5
587,2019-06-14,78.5,78.5,78.5,78.5
586,2019-06-13,78.5,78.5,78.5,78.5
585,2019-06-12,78.5,78.5,78.5,78.5
584,2019-06-11,78.5,78.5,78.5,78.5
583,2019-06-10,78.33,78.33,78.33,78.33
582,2019-06-07,78.33,78.33,78.33,78.33
581,2019-06-06,78.33,78.33,78.33,78.33
580,2019-06-05,78.33,78.33,78.33,78.33
579,2019-06-04,78.33,78.33,78.33,78.33
578,2019-06-03,78.33,78.33,78.33,78.33
577,2019-05-31,78.33,78.33,78.33,78.33
576,2019-05-30,78.33,78.33,78.33,78.33
575,2019-05-29,78.33,78.33,78.33,78.33
574,2019-05-28,78.33,78.33,78.33,78.33
573,2019-05-27,78.33,78.33,78.33,78.33
572,2019-05-24,68.14,68.14,68.14,68.14
571,2019-05-23,68.14,68.14,68.14,68.14
570,2019-05-22,68.14,68.14,68.14,68.14
569,2019-05-21,59.29,67.64,67.64,67.64
568,2019-05-20,59.29,67.64,67.64,67.64
567,2019-05-17,59.29,67.64,67.64,67.64
566,2019-05-16,59.29,67.64,67.64,67.64
565,2019-05-15,59.29,67.64,67.64,67.64
564,2019-05-14,59.29,67.64,67.64,67.64
563,2019-05-13,59.29,59.29,59.29,59.29
562,2019-05-10,59.29,59.29,59.29,59.29
561,2019-05-09,59.29,59.29,59.29,59.29
560,2019-05-08,59.29,59.29,59.29,59.29
559,2019-05-07,59.29,59.29,59.29,59.29
558,2019-05-06,59.29,59.29,59.29,59.29
557,2019-05-03,59.29,59.29,59.29,59.29
556,2019-05-02,59.29,59.29,59.29,59.29
555,2019-04-26,54.89,54.89,54.89,54.89
554,2019-04-25,54.89,54.89,54.89,54.89
553,2019-04-24,54.89,54.89,54.89,54.89
552,2019-04-23,54.89,54.89,54.89,54.89
551,2019-04-22,54.89,54.89,54.89,54.89
550,2019-04-19,54.89,54.89,54.89,54.89
549,2019-04-18,54.89,54.89,54.89,54.89
548,2019-04-17,54.89,54.89,54.89,54.89
547,2019-04-16,54.89,54.89,54.89,54.89
546,2019-04-12,54.89,54.89,54.89,54.89
545,2019-04-11,54.89,54.89,54.89,54.89
544,2019-04-10,54.89,54.89,54.89,54.89
543,2019-04-09,54.89,54.89,54.89,54.89
542,2019-04-08,54.89,54.89,54.89,54.89
541,2019-04-05,54.89,54.89,54.89,54.89
540,2019-04-04,54.89,54.89,54.89,54.89
539,2019-04-03,54.89,54.89,54.89,54.89
538,2019-04-02,54.89,54.89,54.89,54.89
537,2019-04-01,54.89,54.89,54.89,54.89
536,2019-03-29,54.89,54.89,54.89,54.89
535,2019-03-28,54.89,54.89,54.89,54.89
534,2019-03-27,54.89,54.89,54.89,54.89
533,2019-03-26,54.89,54.89,54.89,54.89
532,2019-03-25,54.89,54.89,54.89,54.89
531,2019-03-22,54.89,54.89,54.89,54.89
530,2019-03-21,54.89,54.89,54.89,54.89
529,2019-03-20,54.89,54.89,54.89,54.89
528,2019-03-19,54.89,54.89,54.89,54.89
527,2019-03-18,54.89,54.89,54.89,54.89
526,2019-03-15,54.89,54.89,54.89,54.89
525,2019-03-14,54.89,54.89,54.89,54.89
524,2019-03-13,54.89,54.89,54.89,54.89
523,2019-03-12,54.89,54.89,54.89,54.89
522,2019-03-11,54.89,54.89,54.89,54.89
521,2019-03-08,54.89,54.89,54.89,54.89
520,2019-03-07,54.89,54.89,54.89,54.89
519,2019-03-06,54.89,54.89,54.89,54.89
518,2019-03-05,54.89,54.89,54.89,54.89
517,2019-03-04,54.89,54.89,54.89,54.89
516,2019-03-01,54.89,54.89,54.89,54.89
515,2019-02-28,54.89,54.89,54.89,54.89
514,2019-02-27,54.89,54.89,54.89,54.89
513,2019-02-26,54.89,54.89,54.89,54.89
512,2019-02-25,54.89,54.89,54.89,54.89
511,2019-02-22,54.89,54.89,54.89,54.89
510,2019-02-21,57.09,57.09,57.09,57.09
509,2019-02-20,57.09,57.09,57.09,57.09
508,2019-02-19,57.09,57.09,57.09,57.09
507,2019-02-18,57.09,57.09,57.09,57.09
506,2019-02-15,57.09,57.09,57.09,57.09
505,2019-02-14,57.09,57.09,57.09,57.09
504,2019-02-13,57.09,57.09,57.09,57.09
503,2019-02-12,57.09,57.09,57.09,57.09
502,2019-02-11,57.09,57.09,57.09,57.09
501,2019-02-01,57.09,57.09,57.09,57.09
500,2019-01-31,57.09,57.09,57.09,57.09
499,2019-01-30,54.89,54.89,54.89,54.89
498,2019-01-29,54.89,54.89,54.89,54.89
497,2019-01-28,54.89,54.89,54.89,54.89
496,2019-01-25,54.89,54.89,54.89,54.89
495,2019-01-24,54.89,54.89,54.89,54.89
494,2019-01-23,54.89,54.89,54.89,54.89
493,2019-01-22,54.89,54.89,54.89,54.89
492,2019-01-21,54.89,54.89,54.89,54.89
491,2019-01-18,54.89,54.89,54.89,54.89
490,2019-01-17,54.89,54.89,54.89,54.89
489,2019-01-16,54.89,54.89,54.89,54.89
488,2019-01-15,54.89,54.89,54.89,54.89
487,2019-01-14,54.89,54.89,54.89,54.89
486,2019-01-11,54.89,54.89,54.89,54.89
485,2019-01-10,54.89,54.89,54.89,54.89
484,2019-01-09,54.89,54.89,54.89,54.89
483,2019-01-08,54.89,54.89,54.89,54.89
482,2019-01-07,54.89,54.89,54.89,54.89
481,2019-01-04,54.89,54.89,54.89,54.89
480,2019-01-03,54.89,54.89,54.89,54.89
479,2019-01-02,54.89,54.89,54.89,54.89
478,2018-12-28,52.7,52.7,52.7,52.7
477,2018-12-27,48.31,51.97,51.97,51.97
476,2018-12-26,48.31,48.31,48.31,48.31
475,2018-12-25,48.31,48.31,48.31,48.31
474,2018-12-24,48.31,48.31,48.31,48.31
473,2018-12-21,48.31,48.31,48.31,48.31
472,2018-12-20,48.31,48.31,48.31,48.31
471,2018-12-19,46.95,46.95,46.95,46.95
470,2018-12-18,46.95,46.95,46.95,46.95
469,2018-12-17,46.95,46.95,46.95,46.95
468,2018-12-14,46.95,46.95,46.95,46.95
467,2018-12-13,46.95,46.95,46.95,46.95
466,2018-12-12,46.95,46.95,46.95,46.95
465,2018-12-11,46.95,46.95,46.95,46.95
464,2018-12-10,46.95,46.95,46.95,46.95
463,2018-12-07,46.95,46.95,46.95,46.95
462,2018-12-06,46.95,46.95,46.95,46.95
461,2018-12-05,46.95,46.95,46.95,46.95
460,2018-12-04,46.95,46.95,46.95,46.95
459,2018-12-03,46.95,46.95,46.95,46.95
458,2018-11-30,46.95,46.95,46.95,46.95
457,2018-11-29,46.95,46.95,46.95,46.95
456,2018-11-28,40.82,40.82,40.82,40.82
455,2018-11-27,40.82,40.82,40.82,40.82
454,2018-11-26,40.82,40.82,40.82,40.82
453,2018-11-23,40.82,40.82,40.82,40.82
452,2018-11-22,40.82,40.82,40.82,40.82
451,2018-11-21,37.42,37.42,37.42,37.42
450,2018-11-20,37.42,37.42,37.42,37.42
449,2018-11-19,37.42,37.42,37.42,37.42
448,2018-11-16,37.42,37.42,37.42,37.42
447,2018-11-15,37.42,37.42,37.42,37.42
446,2018-11-14,37.42,37.42,37.42,37.42
445,2018-11-13,37.42,37.42,37.42,37.42
444,2018-11-12,37.42,37.42,37.42,37.42
443,2018-11-09,37.42,37.42,37.42,37.42
442,2018-11-08,37.42,37.42,37.42,37.42
441,2018-11-07,37.42,37.42,37.42,37.42
440,2018-11-06,37.42,37.42,37.42,37.42
439,2018-11-05,37.42,37.42,37.42,37.42
438,2018-11-02,37.42,37.42,37.42,37.42
437,2018-11-01,37.42,37.42,37.42,37.42
436,2018-10-31,37.42,37.42,37.42,37.42
435,2018-10-30,37.42,37.42,37.42,37.42
434,2018-10-29,37.42,37.42,37.42,37.42
433,2018-10-26,37.42,37.42,37.42,37.42
432,2018-10-25,37.42,37.42,37.42,37.42
431,2018-10-24,37.42,37.42,37.42,37.42
430,2018-10-23,37.42,37.42,37.42,37.42
429,2018-10-22,37.42,37.42,37.42,37.42
428,2018-10-19,37.42,37.42,37.42,37.42
427,2018-10-18,37.42,37.42,37.42,37.42
426,2018-10-17,37.42,37.42,37.42,37.42
425,2018-10-16,37.42,37.42,37.42,37.42
424,2018-10-15,37.42,37.42,37.42,37.42
423,2018-10-12,37.42,37.42,37.42,37.42
422,2018-10-11,37.42,37.42,37.42,37.42
421,2018-10-10,40.14,40.14,40.14,40.14
420,2018-10-09,39.46,39.46,39.46,39.46
419,2018-10-08,39.46,39.46,39.46,39.46
418,2018-10-05,39.46,39.46,39.46,39.46
417,2018-10-04,39.46,39.46,39.46,39.46
416,2018-10-03,39.46,39.46,39.46,39.46
415,2018-10-02,39.46,39.46,39.46,39.46
414,2018-10-01,39.46,39.46,39.46,39.46
413,2018-09-28,39.46,39.46,39.46,39.46
412,2018-09-27,39.46,39.46,39.46,39.46
411,2018-09-26,39.46,39.46,39.46,39.46
410,2018-09-25,40.82,40.82,40.82,40.82
409,2018-09-24,40.82,40.82,40.82,40.82
408,2018-09-21,40.82,40.82,40.82,40.82
407,2018-09-20,40.82,40.82,40.82,40.82
406,2018-09-19,40.82,40.82,40.82,40.82
405,2018-09-18,40.82,40.82,40.82,40.82
404,2018-09-17,40.82,40.82,40.82,40.82
403,2018-09-14,39.46,39.46,39.46,39.46
402,2018-09-13,39.46,39.46,39.46,39.46
401,2018-09-12,39.46,39.46,39.46,39.46
400,2018-09-11,40.82,40.82,40.82,40.82
399,2018-09-10,40.82,40.82,40.82,40.82
398,2018-09-07,40.28,40.28,40.28,40.28
397,2018-09-06,40.28,40.28,40.28,40.28
396,2018-09-05,40.28,40.28,40.28,40.28
395,2018-09-04,40.28,40.28,40.28,40.28
394,2018-08-31,40.28,40.28,40.28,40.28
393,2018-08-30,40.28,40.28,40.28,40.28
392,2018-08-29,40.82,40.82,40.82,40.82
391,2018-08-28,40.82,40.82,40.82,40.82
390,2018-08-27,40.82,40.82,40.82,40.82
389,2018-08-24,40.82,40.82,40.82,40.82
388,2018-08-23,40.82,40.82,40.82,40.82
387,2018-08-22,40.82,40.82,40.82,40.82
386,2018-08-21,40.82,40.82,40.82,40.82
385,2018-08-20,40.82,40.82,40.82,40.82
384,2018-08-17,40.82,40.82,40.82,40.82
383,2018-08-16,40.82,40.82,40.82,40.82
382,2018-08-15,40.82,40.82,40.82,40.82
381,2018-08-14,40.82,40.82,40.82,40.82
380,2018-08-13,40.82,40.82,40.82,40.82
379,2018-08-10,40.82,40.82,40.82,40.82
378,2018-08-09,40.82,40.82,40.82,40.82
377,2018-08-08,40.82,40.82,40.82,40.82
376,2018-08-07,40.82,40.82,40.82,40.82
375,2018-08-06,40.82,40.82,40.82,40.82
374,2018-08-03,40.82,40.82,40.82,40.82
373,2018-08-02,42.18,42.18,42.18,42.18
372,2018-08-01,40.82,40.82,40.82,40.82
371,2018-07-31,40.82,40.82,40.82,40.82
370,2018-07-30,40.82,40.82,40.82,40.82
369,2018-07-27,42.18,42.87,42.18,42.87
368,2018-07-26,41.5,41.5,41.5,41.5
367,2018-07-25,41.37,41.37,41.37,41.37
366,2018-07-24,41.37,41.37,41.37,41.37
365,2018-07-23,41.37,41.37,41.37,41.37
364,2018-07-20,41.37,41.37,41.37,41.37
363,2018-07-19,41.37,41.37,41.37,41.37
362,2018-07-18,41.37,41.37,41.37,41.37
361,2018-07-17,41.37,41.37,41.37,41.37
360,2018-07-16,41.37,41.37,41.37,41.37
359,2018-07-13,41.37,41.37,41.37,41.37
358,2018-07-12,41.37,41.37,41.37,41.37
357,2018-07-11,41.37,41.37,41.37,41.37
356,2018-07-10,41.37,41.37,41.37,41.37
355,2018-07-09,41.37,41.37,41.37,41.37
354,2018-07-06,36.02,36.02,36.02,36.02
353,2018-07-05,31.37,31.37,31.37,31.37
352,2018-07-04,27.29,27.29,27.29,27.29
351,2018-07-03,27.29,27.29,27.29,27.29
350,2018-07-02,27.29,27.29,27.29,27.29
349,2018-06-29,27.29,27.29,27.29,27.29
348,2018-06-28,23.76,23.76,23.76,23.76
347,2018-06-27,23.76,23.76,23.76,23.76
346,2018-06-26,39.61,39.61,39.61,39.61
345,2018-06-25,39.61,39.61,39.61,39.61
344,2018-06-22,39.61,39.61,39.61,39.61
343,2018-06-21,39.61,39.61,39.61,39.61
342,2018-06-20,39.61,39.61,39.61,39.61
341,2018-06-19,39.61,39.61,39.61,39.61
340,2018-06-18,39.61,39.61,39.61,39.61
339,2018-06-15,39.61,39.61,39.61,39.61
338,2018-06-14,39.61,39.61,39.61,39.61
337,2018-06-13,39.61,39.61,39.61,39.61
336,2018-06-12,39.61,39.61,39.61,39.61
335,2018-06-11,39.61,39.61,39.61,39.61
334,2018-06-08,39.61,39.61,39.61,39.61
333,2018-06-07,39.61,39.61,39.61,39.61
332,2018-06-06,39.61,39.61,39.61,39.61
331,2018-06-05,39.61,39.61,39.61,39.61
330,2018-06-04,39.61,39.61,39.61,39.61
329,2018-06-01,39.61,39.61,39.61,39.61
328,2018-05-31,39.61,39.61,39.61,39.61
327,2018-05-30,39.61,39.61,39.61,39.61
326,2018-05-29,39.61,39.61,39.61,39.61
325,2018-05-28,39.61,39.61,39.61,39.61
324,2018-05-25,39.61,39.61,39.61,39.61
323,2018-05-24,39.61,39.61,39.61,39.61
322,2018-05-23,39.61,39.61,39.61,39.61
321,2018-05-22,39.61,39.61,39.61,39.61
320,2018-05-21,39.61,39.61,39.61,39.61
319,2018-05-18,39.61,39.61,39.61,39.61
318,2018-05-17,43.38,43.38,43.38,43.38
317,2018-05-16,43.38,43.38,43.38,43.38
316,2018-05-15,43.38,43.38,43.38,43.38
315,2018-05-14,43.38,43.38,43.38,43.38
314,2018-05-11,43.38,43.38,43.38,43.38
313,2018-05-10,39.33,39.33,39.33,39.33
312,2018-05-09,40.49,40.49,40.49,40.49
311,2018-05-08,40.49,40.49,40.49,40.49
310,2018-05-07,40.49,40.49,40.49,40.49
309,2018-05-04,40.49,40.49,40.49,40.49
308,2018-05-03,40.49,40.49,40.49,40.49
307,2018-05-02,40.49,40.49,40.49,40.49
306,2018-04-27,40.49,40.49,40.49,40.49
305,2018-04-26,40.49,40.49,40.49,40.49
304,2018-04-24,40.49,40.49,40.49,40.49
303,2018-04-23,40.49,40.49,40.49,40.49
302,2018-04-20,40.49,40.49,40.49,40.49
301,2018-04-19,40.49,40.49,40.49,40.49
300,2018-04-18,40.49,40.49,40.49,40.49
299,2018-04-17,40.49,40.49,40.49,40.49
298,2018-04-16,40.49,40.49,40.49,40.49
297,2018-04-13,40.49,40.49,40.49,40.49
296,2018-04-12,40.49,40.49,40.49,40.49
295,2018-04-11,40.49,40.49,40.49,40.49
294,2018-04-10,40.49,40.49,40.49,40.49
293,2018-04-09,40.49,40.49,40.49,40.49
292,2018-04-06,40.49,40.49,40.49,40.49
291,2018-04-05,40.49,40.49,40.49,40.49
290,2018-04-04,40.49,40.49,40.49,40.49
289,2018-04-03,40.49,40.49,40.49,40.49
288,2018-04-02,40.49,40.49,40.49,40.49
287,2018-03-30,40.49,40.49,40.49,40.49
286,2018-03-29,40.49,40.49,40.49,40.49
285,2018-03-28,40.49,40.49,40.49,40.49
284,2018-03-27,40.49,40.49,40.49,40.49
283,2018-03-26,40.49,40.49,40.49,40.49
282,2018-03-23,40.49,40.49,40.49,40.49
281,2018-03-22,40.49,40.49,40.49,40.49
280,2018-03-21,40.49,40.49,40.49,40.49
279,2018-03-20,40.49,40.49,40.49,40.49
278,2018-03-19,40.49,40.49,40.49,40.49
277,2018-03-16,40.49,40.49,40.49,40.49
276,2018-03-15,40.49,40.49,40.49,40.49
275,2018-03-14,40.49,40.49,40.49,40.49
274,2018-03-13,40.49,40.49,40.49,40.49
273,2018-03-12,40.49,40.49,40.49,40.49
272,2018-03-09,40.49,40.49,40.49,40.49
271,2018-03-08,36.15,36.15,36.15,36.15
270,2018-03-07,36.15,36.15,36.15,36.15
269,2018-03-06,36.15,36.15,36.15,36.15
268,2018-03-05,36.15,36.15,36.15,36.15
267,2018-03-02,36.15,36.15,36.15,36.15
266,2018-03-01,36.15,36.15,36.15,36.15
265,2018-02-28,36.15,36.15,36.15,36.15
264,2018-02-27,36.15,36.15,36.15,36.15
263,2018-02-26,36.15,36.15,36.15,36.15
262,2018-02-23,36.15,36.15,36.15,36.15
261,2018-02-22,36.15,36.15,36.15,36.15
260,2018-02-21,36.15,36.15,36.15,36.15
259,2018-02-13,36.15,36.15,36.15,36.15
258,2018-02-12,36.15,36.15,36.15,36.15
257,2018-02-09,36.15,36.15,36.15,36.15
256,2018-02-08,36.15,36.15,36.15,36.15
255,2018-02-07,36.15,36.15,36.15,36.15
254,2018-02-06,36.15,36.15,36.15,36.15
253,2018-02-05,36.15,36.15,36.15,36.15
252,2018-02-02,36.15,36.15,36.15,36.15
251,2018-02-01,36.15,36.15,36.15,36.15
250,2018-01-31,36.15,36.15,36.15,36.15
249,2018-01-30,36.15,36.15,36.15,36.15
248,2018-01-29,36.15,36.15,36.15,36.15
247,2018-01-26,36.15,36.15,36.15,36.15
246,2018-01-25,36.15,36.15,36.15,36.15
245,2018-01-24,36.15,36.15,36.15,36.15
244,2018-01-23,36.15,36.15,36.15,36.15
243,2018-01-22,36.15,36.15,36.15,36.15
242,2018-01-19,36.15,36.15,36.15,36.15
241,2018-01-18,36.15,36.15,36.15,36.15
240,2018-01-17,36.15,36.15,36.15,36.15
239,2018-01-16,36.15,36.15,36.15,36.15
238,2018-01-15,36.15,36.15,36.15,36.15
237,2018-01-12,36.15,36.15,36.15,36.15
236,2018-01-11,36.15,36.15,36.15,36.15
235,2018-01-10,36.15,36.15,36.15,36.15
234,2018-01-09,36.15,36.15,36.15,36.15
233,2018-01-08,36.15,36.15,36.15,36.15
232,2018-01-05,36.15,36.15,36.15,36.15
231,2018-01-04,36.15,36.15,36.15,36.15
230,2018-01-03,36.15,36.15,36.15,36.15
229,2018-01-02,36.15,36.15,36.15,36.15
228,2017-12-29,36.15,36.15,36.15,36.15
227,2017-12-28,36.15,36.15,36.15,36.15
226,2017-12-27,36.15,36.15,36.15,36.15
225,2017-12-26,36.15,36.15,36.15,36.15
224,2017-12-25,36.15,36.15,36.15,36.15
223,2017-12-22,36.15,36.15,36.15,36.15
222,2017-12-21,36.15,36.15,36.15,36.15
221,2017-12-20,36.15,36.15,36.15,36.15
220,2017-12-19,36.15,36.15,36.15,36.15
219,2017-12-18,36.15,36.15,36.15,36.15
218,2017-12-15,36.15,36.15,36.15,36.15
217,2017-12-14,36.15,36.15,36.15,36.15
216,2017-12-13,36.15,36.15,36.15,36.15
215,2017-12-12,36.15,36.15,36.15,36.15
214,2017-12-11,36.15,36.15,36.15,36.15
213,2017-12-08,36.15,36.15,36.15,36.15
212,2017-12-07,36.15,36.15,36.15,36.15
211,2017-12-06,36.15,36.15,36.15,36.15
210,2017-12-05,36.15,36.15,36.15,36.15
209,2017-12-04,36.15,36.15,36.15,36.15
208,2017-12-01,36.15,36.15,36.15,36.15
207,2017-11-30,36.15,36.15,36.15,36.15
206,2017-11-29,36.15,36.15,36.15,36.15
205,2017-11-28,36.15,36.15,36.15,36.15
204,2017-11-27,36.15,36.15,36.15,36.15
203,2017-11-24,36.15,36.15,36.15,36.15
