,Date,Open,High,Low,Close
501,2021-03-12,23.95,24.02,23.67,23.67
500,2021-03-11,24.37,24.37,24.37,24.37
499,2021-03-10,24.37,24.37,24.37,24.37
498,2021-03-09,22.49,24.37,22.49,24.37
497,2021-03-08,24.71,24.71,24.71,24.71
496,2021-03-05,24.16,24.16,23.04,23.04
495,2021-03-04,22.0,22.0,22.0,22.0
494,2021-03-03,24.09,24.09,24.09,24.09
493,2021-03-02,24.09,24.09,24.09,24.09
492,2021-03-01,23.74,23.74,23.74,23.74
491,2021-02-26,24.37,24.37,24.37,24.37
490,2021-02-25,24.37,24.37,24.37,24.37
489,2021-02-24,24.37,24.37,24.37,24.37
488,2021-02-23,22.56,24.37,22.56,24.37
487,2021-02-22,22.28,22.49,22.28,22.49
486,2021-02-19,21.65,22.28,21.65,22.28
485,2021-02-18,22.35,22.42,22.35,22.42
484,2021-02-17,22.49,22.49,22.49,22.49
483,2021-02-09,22.28,22.28,22.0,22.0
482,2021-02-08,22.28,22.28,22.28,22.28
481,2021-02-05,21.93,22.28,21.93,22.28
480,2021-02-04,21.58,21.58,21.58,21.58
479,2021-02-03,21.58,21.58,21.58,21.58
478,2021-02-02,20.89,20.89,20.89,20.89
477,2021-02-01,21.72,21.72,20.89,20.89
476,2021-01-29,21.58,21.72,21.58,21.72
475,2021-01-28,20.89,20.95,20.89,20.89
474,2021-01-27,22.21,22.21,21.58,21.58
473,2021-01-26,21.93,22.28,21.93,22.28
472,2021-01-25,21.02,21.93,21.02,21.93
471,2021-01-22,20.89,21.51,20.89,21.02
470,2021-01-21,20.89,20.89,20.89,20.89
469,2021-01-20,20.82,20.89,20.82,20.89
468,2021-01-19,21.09,21.16,20.89,20.89
467,2021-01-18,19.85,20.18,19.85,20.05
466,2021-01-15,20.38,20.45,19.85,19.92
465,2021-01-14,19.85,20.38,19.85,20.38
464,2021-01-13,18.99,19.98,18.99,19.85
463,2021-01-12,19.79,19.98,19.79,19.85
462,2021-01-11,19.65,20.05,19.65,19.85
461,2021-01-08,19.26,19.79,19.19,19.59
460,2021-01-07,19.12,19.19,18.86,19.19
459,2021-01-06,18.86,19.12,18.73,18.86
458,2021-01-05,19.12,19.12,19.12,19.12
457,2021-01-04,18.66,19.12,18.66,19.12
456,2020-12-31,17.87,18.0,17.73,18.0
455,2020-12-30,17.87,17.87,17.87,17.87
454,2020-12-29,17.87,17.87,17.87,17.87
453,2020-12-28,17.87,17.87,17.87,17.87
452,2020-12-25,18.2,18.2,18.2,18.2
451,2020-12-24,18.2,18.2,18.2,18.2
450,2020-12-23,18.2,18.2,18.2,18.2
449,2020-12-22,18.2,18.2,18.2,18.2
448,2020-12-21,18.2,18.2,18.2,18.2
447,2020-12-18,18.2,18.2,18.2,18.2
446,2020-12-17,18.2,18.2,18.2,18.2
445,2020-12-16,18.2,18.2,18.2,18.2
444,2020-12-15,18.2,18.2,18.2,18.2
443,2020-12-14,19.52,19.52,19.52,19.52
442,2020-12-11,19.52,19.52,19.52,19.52
441,2020-12-10,19.52,19.52,19.52,19.52
440,2020-12-09,19.52,19.52,19.52,19.52
439,2020-12-08,19.52,19.52,19.52,19.52
438,2020-12-07,19.85,19.85,19.85,19.85
437,2020-12-04,18.2,18.2,18.2,18.2
436,2020-12-03,18.2,18.2,18.13,18.2
435,2020-12-02,18.46,18.46,18.46,18.46
434,2020-12-01,18.99,19.79,18.99,19.79
433,2020-11-30,18.99,18.99,18.99,18.99
432,2020-11-27,18.2,18.2,18.2,18.2
431,2020-11-26,16.87,16.87,16.87,16.87
430,2020-11-25,18.2,18.2,16.87,16.87
429,2020-11-24,16.87,16.87,16.87,16.87
428,2020-11-23,16.87,16.87,16.87,16.87
427,2020-11-20,16.68,16.68,16.68,16.68
426,2020-11-19,16.34,16.34,16.34,16.34
425,2020-11-18,16.87,16.87,16.34,16.34
424,2020-11-17,16.81,16.81,16.81,16.81
423,2020-11-16,17.2,17.2,17.2,17.2
422,2020-11-13,17.87,17.87,17.87,17.87
421,2020-11-12,17.87,17.87,17.87,17.87
420,2020-11-11,17.87,17.87,17.87,17.87
419,2020-11-10,17.54,17.87,17.54,17.87
418,2020-11-09,17.2,17.2,17.2,17.2
417,2020-11-06,17.2,17.2,17.2,17.2
416,2020-11-05,17.2,17.2,17.2,17.2
415,2020-11-04,17.47,17.47,17.2,17.2
414,2020-11-03,18.53,18.53,18.53,18.53
413,2020-11-02,18.53,18.53,18.53,18.53
412,2020-10-30,18.53,18.53,18.53,18.53
411,2020-10-29,18.53,18.53,18.53,18.53
410,2020-10-28,17.53,17.53,17.53,17.53
409,2020-10-27,17.53,17.53,17.53,17.53
408,2020-10-26,17.53,17.53,17.53,17.53
407,2020-10-23,17.53,17.53,17.53,17.53
406,2020-10-22,17.53,17.53,17.53,17.53
405,2020-10-21,17.53,17.53,17.53,17.53
404,2020-10-20,17.53,17.53,17.53,17.53
403,2020-10-19,17.53,17.53,17.53,17.53
402,2020-10-16,18.04,18.04,18.04,18.04
401,2020-10-15,18.04,18.04,18.04,18.04
400,2020-10-14,18.04,18.04,18.04,18.04
399,2020-10-13,18.04,18.04,18.04,18.04
398,2020-10-12,18.04,18.04,18.04,18.04
397,2020-10-09,18.04,18.04,18.04,18.04
396,2020-10-08,18.04,18.04,18.04,18.04
395,2020-10-07,18.04,18.04,18.04,18.04
394,2020-10-06,17.53,17.53,17.53,17.53
393,2020-10-05,17.53,17.53,17.53,17.53
392,2020-10-02,17.53,17.53,17.53,17.53
391,2020-10-01,17.53,17.53,17.53,17.53
390,2020-09-30,17.97,17.97,17.97,17.97
389,2020-09-29,17.97,17.97,17.97,17.97
388,2020-09-28,16.97,18.1,16.97,18.1
387,2020-09-25,17.53,17.53,17.53,17.53
386,2020-09-24,17.85,17.85,17.53,17.53
385,2020-09-23,17.53,18.16,17.53,18.16
384,2020-09-22,16.91,17.22,16.91,17.22
383,2020-09-21,16.28,16.91,16.28,16.91
382,2020-09-18,16.28,16.28,16.28,16.28
381,2020-09-17,16.28,16.28,16.28,16.28
380,2020-09-16,16.28,16.28,16.28,16.28
379,2020-09-15,16.28,16.28,16.28,16.28
378,2020-09-14,16.28,16.28,16.28,16.28
377,2020-09-11,15.97,15.97,15.97,15.97
376,2020-09-10,15.97,15.97,15.97,15.97
375,2020-09-09,15.97,15.97,15.97,15.97
374,2020-09-08,15.97,15.97,15.97,15.97
373,2020-09-07,15.72,15.72,15.72,15.72
372,2020-09-04,15.72,15.72,15.72,15.72
371,2020-09-03,15.72,15.72,15.72,15.72
370,2020-09-01,15.72,15.72,15.72,15.72
369,2020-08-31,15.66,15.66,15.66,15.66
368,2020-08-28,15.66,15.66,15.66,15.66
367,2020-08-27,15.66,15.66,15.66,15.66
366,2020-08-26,15.66,15.66,15.66,15.66
365,2020-08-25,15.66,15.66,15.66,15.66
364,2020-08-24,15.66,15.66,15.66,15.66
363,2020-08-21,15.66,15.66,15.66,15.66
362,2020-08-20,15.28,15.28,15.28,15.28
361,2020-08-19,15.28,15.28,15.28,15.28
360,2020-08-18,15.28,15.28,15.28,15.28
359,2020-08-17,15.28,15.28,15.28,15.28
358,2020-08-14,15.41,15.41,15.41,15.41
357,2020-08-13,15.41,15.41,15.41,15.41
356,2020-08-12,15.41,15.41,15.41,15.41
355,2020-08-11,15.41,15.41,15.41,15.41
354,2020-08-10,15.41,15.41,15.41,15.41
353,2020-08-07,15.41,15.41,15.41,15.41
352,2020-08-06,15.41,15.41,15.41,15.41
351,2020-08-05,15.41,15.41,15.41,15.41
350,2020-08-04,16.03,16.03,14.59,15.28
349,2020-08-03,16.28,16.28,14.59,14.59
348,2020-07-31,15.59,15.59,15.59,15.59
347,2020-07-30,15.53,15.59,15.53,15.59
346,2020-07-29,14.4,14.4,14.4,14.4
345,2020-07-28,15.34,15.34,15.34,15.34
344,2020-07-27,15.34,15.34,15.34,15.34
343,2020-07-24,15.34,15.34,15.34,15.34
342,2020-07-23,16.28,16.28,16.28,16.28
341,2020-07-22,16.28,16.28,16.28,16.28
340,2020-07-21,16.28,16.28,16.28,16.28
339,2020-07-20,16.28,16.28,16.28,16.28
338,2020-07-17,16.28,16.28,16.28,16.28
337,2020-07-16,16.28,16.28,16.28,16.28
336,2020-07-15,16.28,16.28,16.28,16.28
335,2020-07-14,16.28,16.28,16.28,16.28
334,2020-07-13,16.28,16.28,16.28,16.28
333,2020-07-10,16.28,16.28,16.28,16.28
332,2020-07-09,16.28,16.28,16.28,16.28
331,2020-07-08,16.28,16.28,16.28,16.28
330,2020-07-07,16.28,16.28,16.28,16.28
329,2020-07-06,16.28,16.28,16.28,16.28
328,2020-07-03,16.28,16.28,16.28,16.28
327,2020-07-02,16.28,16.28,16.28,16.28
326,2020-07-01,16.28,16.28,16.28,16.28
325,2020-06-30,16.28,16.28,16.28,16.28
324,2020-06-29,16.28,16.28,16.28,16.28
323,2020-06-26,16.28,16.28,16.28,16.28
322,2020-06-25,16.28,16.28,16.28,16.28
321,2020-06-24,16.28,16.28,16.28,16.28
320,2020-06-23,16.28,16.28,16.28,16.28
319,2020-06-22,16.28,16.28,16.28,16.28
318,2020-06-19,15.97,15.97,15.97,15.97
317,2020-06-18,15.97,15.97,15.97,15.97
316,2020-06-17,15.97,15.97,15.97,15.97
315,2020-06-16,16.85,16.85,16.85,16.85
314,2020-06-15,16.85,16.85,16.85,16.85
313,2020-06-12,16.85,16.85,16.85,16.85
312,2020-06-11,16.85,16.85,16.85,16.85
311,2020-06-10,16.85,16.85,16.85,16.85
310,2020-06-09,16.85,16.85,16.85,16.85
309,2020-06-08,16.85,16.85,16.85,16.85
308,2020-06-05,16.6,16.85,16.6,16.85
307,2020-06-04,17.22,17.22,17.22,17.22
306,2020-06-03,17.22,17.22,17.22,17.22
305,2020-06-02,17.22,17.22,17.22,17.22
304,2020-06-01,16.85,17.22,16.85,17.22
303,2020-05-29,16.53,16.85,16.53,16.6
302,2020-05-28,15.41,15.41,15.41,15.41
301,2020-05-27,15.41,15.41,15.41,15.41
300,2020-05-26,16.28,16.28,15.41,15.41
299,2020-05-25,16.91,16.91,16.91,16.91
298,2020-05-22,16.91,16.91,16.91,16.91
297,2020-05-21,16.91,16.91,16.91,16.91
296,2020-05-20,16.91,16.91,16.91,16.91
295,2020-05-19,16.91,16.91,16.91,16.91
294,2020-05-18,16.85,16.91,16.85,16.91
293,2020-05-15,16.85,16.91,16.6,16.6
292,2020-05-14,18.16,18.16,17.85,17.85
291,2020-05-13,18.16,18.16,18.16,18.16
290,2020-05-12,18.47,18.47,18.1,18.16
289,2020-05-11,18.79,19.1,18.72,19.1
288,2020-05-08,18.1,18.6,18.1,18.6
287,2020-05-07,16.91,16.91,16.91,16.91
286,2020-05-06,16.91,16.91,16.91,16.91
285,2020-05-05,16.91,16.91,16.91,16.91
284,2020-05-04,16.97,16.97,16.91,16.91
283,2020-04-29,15.59,15.59,15.53,15.53
282,2020-04-28,14.34,14.34,14.34,14.34
281,2020-04-27,15.91,15.91,15.91,15.91
280,2020-04-24,14.4,14.53,14.4,14.53
279,2020-04-23,15.97,15.97,15.97,15.97
278,2020-04-22,15.97,15.97,15.97,15.97
277,2020-04-21,15.97,15.97,15.97,15.97
276,2020-04-20,15.97,15.97,15.97,15.97
275,2020-04-17,16.09,16.09,16.09,16.09
274,2020-04-16,15.73,15.73,15.73,15.73
273,2020-04-15,15.73,15.73,15.73,15.73
272,2020-04-14,15.73,15.73,15.73,15.73
271,2020-04-13,14.31,14.31,14.31,14.31
270,2020-04-10,15.08,15.08,15.08,15.08
269,2020-04-09,15.55,15.55,15.08,15.08
268,2020-04-08,15.55,15.55,15.55,15.55
267,2020-04-07,15.55,15.55,15.55,15.55
266,2020-04-06,15.55,15.55,15.55,15.55
265,2020-04-03,15.55,15.55,15.55,15.55
264,2020-04-01,15.55,15.55,15.55,15.55
263,2020-03-31,15.55,15.55,15.55,15.55
262,2020-03-30,15.55,15.55,15.55,15.55
261,2020-03-27,15.55,15.55,15.55,15.55
260,2020-03-26,15.55,15.55,15.55,15.55
259,2020-03-25,15.55,15.55,15.55,15.55
258,2020-03-24,15.55,15.55,15.55,15.55
257,2020-03-23,15.55,15.55,15.55,15.55
256,2020-03-20,15.55,15.55,15.55,15.55
255,2020-03-19,15.55,15.55,15.55,15.55
254,2020-03-18,15.55,15.55,15.55,15.55
253,2020-03-17,15.55,15.55,15.55,15.55
252,2020-03-16,15.55,15.55,15.55,15.55
251,2020-03-13,15.55,15.55,15.55,15.55
250,2020-03-12,15.55,15.55,15.55,15.55
249,2020-03-11,15.55,15.55,15.55,15.55
248,2020-03-10,15.55,15.55,15.55,15.55
247,2020-03-09,15.55,15.55,15.55,15.55
246,2020-03-06,15.55,15.55,15.55,15.55
245,2020-03-05,15.55,15.55,15.55,15.55
244,2020-03-04,15.55,15.55,15.55,15.55
243,2020-03-03,15.55,15.55,15.55,15.55
242,2020-03-02,15.55,15.55,15.55,15.55
241,2020-02-28,15.55,15.55,15.55,15.55
240,2020-02-27,15.55,15.55,15.55,15.55
239,2020-02-26,15.55,15.55,15.55,15.55
238,2020-02-25,15.55,15.55,15.55,15.55
237,2020-02-24,15.55,15.55,15.55,15.55
236,2020-02-21,15.55,15.55,15.55,15.55
235,2020-02-20,15.55,15.55,15.55,15.55
234,2020-02-19,14.49,14.49,14.49,14.49
233,2020-02-18,14.49,14.49,14.49,14.49
232,2020-02-17,14.49,14.49,14.49,14.49
231,2020-02-14,14.49,14.49,14.49,14.49
230,2020-02-13,14.49,14.49,14.49,14.49
229,2020-02-12,14.49,14.49,14.49,14.49
228,2020-02-11,14.49,14.49,14.49,14.49
227,2020-02-10,14.49,14.49,14.49,14.49
226,2020-02-07,14.49,14.49,14.49,14.49
225,2020-02-06,14.49,14.49,14.49,14.49
224,2020-02-05,14.49,14.49,14.49,14.49
223,2020-02-04,14.49,14.49,14.49,14.49
222,2020-02-03,14.49,14.49,14.49,14.49
221,2020-01-31,14.49,14.49,14.49,14.49
220,2020-01-30,14.49,14.49,14.49,14.49
219,2020-01-22,14.49,14.49,14.49,14.49
218,2020-01-21,14.49,14.49,14.49,14.49
217,2020-01-20,14.49,14.49,14.49,14.49
216,2020-01-17,14.49,14.49,14.49,14.49
215,2020-01-16,14.49,14.49,14.49,14.49
214,2020-01-15,14.49,14.49,14.49,14.49
213,2020-01-14,14.49,14.49,14.49,14.49
212,2020-01-13,14.49,14.49,14.49,14.49
211,2020-01-10,14.49,14.49,14.49,14.49
210,2020-01-09,14.49,14.49,14.49,14.49
209,2020-01-08,14.49,14.49,14.49,14.49
208,2020-01-07,14.49,14.49,14.49,14.49
207,2020-01-06,14.49,14.49,14.49,14.49
206,2020-01-03,14.49,14.49,14.49,14.49
205,2020-01-02,14.49,14.49,14.49,14.49
204,2019-12-31,14.49,14.49,14.49,14.49
203,2019-12-30,14.49,14.49,14.49,14.49
202,2019-12-27,14.49,14.49,14.49,14.49
201,2019-12-26,14.49,14.49,14.49,14.49
200,2019-12-25,14.49,14.49,14.49,14.49
199,2019-12-24,14.49,14.49,14.49,14.49
198,2019-12-23,14.49,14.49,14.49,14.49
197,2019-12-20,14.49,14.49,14.49,14.49
196,2019-12-19,14.49,14.49,14.49,14.49
195,2019-12-18,14.49,14.49,14.49,14.49
194,2019-12-17,14.49,14.49,14.49,14.49
193,2019-12-16,14.49,14.49,14.49,14.49
192,2019-12-13,15.67,15.67,15.67,15.67
191,2019-12-12,15.67,15.67,15.67,15.67
190,2019-12-11,15.67,15.67,15.67,15.67
189,2019-12-10,15.67,15.67,15.67,15.67
188,2019-12-09,15.67,15.67,15.67,15.67
187,2019-12-06,15.67,15.67,15.67,15.67
186,2019-12-05,15.67,15.67,15.67,15.67
185,2019-12-04,15.67,15.67,15.67,15.67
184,2019-12-03,15.67,15.67,15.67,15.67
183,2019-12-02,15.97,15.97,15.67,15.67
182,2019-11-29,16.86,16.86,16.86,16.86
181,2019-11-28,16.86,16.86,16.86,16.86
180,2019-11-27,16.86,16.86,16.86,16.86
179,2019-11-26,16.86,16.86,16.86,16.86
178,2019-11-25,16.86,16.86,16.86,16.86
177,2019-11-22,16.21,16.21,16.21,16.21
176,2019-11-21,15.97,15.97,15.97,15.97
175,2019-11-20,15.97,15.97,15.97,15.97
174,2019-11-19,15.97,15.97,15.97,15.97
173,2019-11-18,15.97,15.97,15.97,15.97
172,2019-11-15,15.97,15.97,15.97,15.97
171,2019-11-14,15.97,15.97,15.97,15.97
170,2019-11-13,15.97,15.97,15.97,15.97
169,2019-11-12,16.26,16.26,16.26,16.26
168,2019-11-11,16.26,16.26,16.26,16.26
167,2019-11-08,16.26,16.26,16.26,16.26
166,2019-11-07,15.97,15.97,15.97,15.97
165,2019-11-06,16.56,16.56,16.56,16.56
164,2019-11-05,16.8,16.8,16.15,16.56
163,2019-11-04,15.97,15.97,15.97,15.97
162,2019-11-01,16.25,16.25,15.97,15.97
161,2019-10-31,15.97,15.97,15.97,15.97
160,2019-10-30,16.7,16.7,16.7,16.7
159,2019-10-29,16.7,16.7,16.7,16.7
158,2019-10-28,16.7,16.7,16.64,16.7
157,2019-10-25,16.7,16.7,16.7,16.7
156,2019-10-24,16.7,16.7,16.7,16.7
155,2019-10-23,15.13,16.75,15.13,16.75
154,2019-10-22,16.59,16.7,15.97,15.97
153,2019-10-21,16.53,16.53,16.53,16.53
152,2019-10-18,17.59,17.59,16.59,16.7
151,2019-10-17,16.03,16.03,16.03,16.03
150,2019-10-16,15.97,15.97,15.97,15.97
149,2019-10-15,14.79,15.91,14.79,15.69
148,2019-10-14,15.97,15.97,15.13,15.13
147,2019-10-11,15.97,15.97,15.97,15.97
146,2019-10-10,17.26,17.26,15.18,15.97
145,2019-10-09,16.19,16.19,15.69,15.69
144,2019-10-08,16.25,16.25,16.25,16.25
143,2019-10-07,16.7,16.7,16.7,16.7
142,2019-10-04,16.7,16.7,16.7,16.7
141,2019-10-03,15.41,15.41,15.41,15.41
140,2019-10-02,15.41,15.41,15.41,15.41
139,2019-10-01,15.41,15.41,15.41,15.41
138,2019-09-30,15.69,15.69,15.69,15.69
137,2019-09-27,15.69,15.69,15.69,15.69
136,2019-09-26,15.69,15.69,15.69,15.69
135,2019-09-25,15.69,15.69,15.69,15.69
134,2019-09-24,15.69,15.69,15.69,15.69
133,2019-09-23,15.69,15.69,15.69,15.69
132,2019-09-20,16.75,16.75,15.69,15.69
131,2019-09-19,17.09,17.09,17.09,17.09
130,2019-09-18,15.58,15.58,15.58,15.58
129,2019-09-17,15.58,15.58,15.58,15.58
128,2019-09-16,15.58,15.58,15.58,15.58
127,2019-09-13,15.58,15.58,15.58,15.58
126,2019-09-12,15.46,15.46,15.46,15.46
125,2019-09-11,15.46,15.46,15.46,15.46
124,2019-09-10,15.46,15.46,15.46,15.46
123,2019-09-09,15.46,15.46,15.46,15.46
122,2019-09-06,16.81,16.81,16.81,16.81
121,2019-09-05,16.81,16.81,16.81,16.81
120,2019-09-04,17.37,17.37,17.37,17.37
119,2019-09-03,17.37,17.37,17.37,17.37
118,2019-08-30,17.37,17.37,17.37,17.37
117,2019-08-29,17.37,17.37,17.37,17.37
116,2019-08-28,17.2,17.2,17.2,17.2
115,2019-08-27,17.26,17.93,17.15,17.2
114,2019-08-26,17.09,17.37,16.7,17.15
113,2019-08-23,17.09,17.09,17.09,17.09
112,2019-08-22,17.09,17.09,16.59,16.81
111,2019-08-21,16.59,16.59,16.59,16.59
110,2019-08-20,16.42,17.09,16.42,16.59
109,2019-08-19,16.81,17.09,15.13,15.97
108,2019-08-16,16.81,16.81,16.81,16.81
107,2019-08-15,16.81,17.09,16.81,16.81
106,2019-08-14,16.81,16.81,16.81,16.81
105,2019-08-13,16.81,16.81,16.81,16.81
104,2019-08-12,16.81,17.09,16.08,16.81
103,2019-08-09,16.03,16.03,16.03,16.03
102,2019-08-08,16.81,17.09,14.57,14.57
101,2019-08-07,16.08,16.08,16.08,16.08
100,2019-08-06,15.97,16.81,14.4,14.62
99,2019-08-05,15.69,17.09,15.69,15.97
98,2019-08-02,16.36,16.36,16.36,16.36
97,2019-08-01,16.25,16.81,15.13,15.13
96,2019-07-31,16.81,16.81,16.53,16.53
95,2019-07-30,15.97,16.81,15.97,16.81
94,2019-07-29,15.13,15.58,15.13,15.58
93,2019-07-26,13.73,14.18,13.73,14.18
92,2019-07-25,13.84,13.84,12.89,12.89
91,2019-07-24,13.73,14.85,12.16,12.61
90,2019-07-23,13.5,13.5,13.5,13.5
89,2019-07-22,12.94,12.94,12.94,12.94
88,2019-07-19,12.94,12.94,12.94,12.94
87,2019-07-18,12.33,12.33,11.77,11.77
86,2019-07-17,11.21,11.21,11.21,11.21
85,2019-07-16,13.34,13.34,11.21,11.21
84,2019-07-15,12.16,12.16,12.16,12.16
83,2019-07-12,13.56,13.56,11.09,11.09
82,2019-07-11,12.33,12.33,12.33,12.33
81,2019-07-10,13.11,13.11,13.11,13.11
80,2019-07-09,13.11,13.11,13.11,13.11
79,2019-07-08,13.11,13.11,13.11,13.11
78,2019-07-05,14.57,14.57,14.57,14.57
77,2019-07-04,14.57,14.57,14.57,14.57
76,2019-07-03,12.94,14.57,12.94,14.57
75,2019-07-02,13.84,13.84,12.33,13.84
74,2019-07-01,12.61,12.61,12.61,12.61
73,2019-06-28,12.83,13.0,11.49,11.49
72,2019-06-27,13.56,13.56,11.32,11.82
71,2019-06-26,12.33,12.33,11.32,12.33
70,2019-06-25,12.94,12.94,10.93,11.21
69,2019-06-24,11.77,11.77,11.77,11.77
68,2019-06-21,10.7,12.33,10.7,10.7
67,2019-06-20,10.65,11.49,10.65,11.49
66,2019-06-19,11.49,11.49,11.49,11.49
65,2019-06-18,11.49,11.49,11.49,11.49
64,2019-06-17,10.65,10.93,10.65,10.93
63,2019-06-14,10.14,10.14,10.14,10.14
62,2019-06-13,10.25,10.25,10.14,10.14
61,2019-06-12,10.14,10.14,10.14,10.14
60,2019-06-11,10.14,10.14,10.14,10.14
59,2019-06-10,10.14,10.14,10.14,10.14
58,2019-06-07,10.14,10.14,10.14,10.14
57,2019-06-06,10.14,10.14,10.14,10.14
56,2019-06-05,10.14,10.14,10.14,10.14
55,2019-06-04,10.14,10.14,10.14,10.14
54,2019-06-03,10.14,10.14,10.14,10.14
53,2019-05-31,10.14,10.14,10.14,10.14
52,2019-05-30,10.14,10.14,10.14,10.14
51,2019-05-29,11.21,11.21,11.21,11.21
50,2019-05-28,11.21,11.21,11.21,11.21
49,2019-05-27,11.21,11.21,11.21,11.21
48,2019-05-24,11.21,11.21,11.21,11.21
47,2019-05-23,11.21,11.21,11.21,11.21
46,2019-05-22,11.21,11.21,11.21,11.21
45,2019-05-21,11.49,11.49,11.49,11.49
44,2019-05-20,11.49,11.49,11.49,11.49
43,2019-05-17,11.49,11.49,11.49,11.49
42,2019-05-16,11.49,11.49,11.49,11.49
41,2019-05-15,11.49,11.49,11.49,11.49
40,2019-05-14,11.49,11.49,11.49,11.49
39,2019-05-13,11.49,11.49,11.49,11.49
38,2019-05-10,11.49,11.49,11.49,11.49
37,2019-05-09,12.61,12.61,12.61,12.61
36,2019-05-08,12.61,12.61,12.61,12.61
35,2019-05-07,12.61,12.61,12.61,12.61
34,2019-05-06,12.61,12.61,12.61,12.61
33,2019-05-03,12.61,12.61,12.61,12.61
32,2019-05-02,12.61,12.61,12.61,12.61
31,2019-04-26,12.61,12.61,12.61,12.61
30,2019-04-25,12.61,12.61,12.61,12.61
29,2019-04-24,12.61,12.61,12.61,12.61
28,2019-04-23,11.49,11.49,11.44,11.49
27,2019-04-22,11.49,11.49,11.49,11.49
26,2019-04-19,10.72,10.72,10.72,10.72
25,2019-04-18,10.57,11.64,10.57,11.64
24,2019-04-17,9.9,11.74,9.9,11.74
23,2019-04-16,10.47,10.98,10.26,10.98
22,2019-04-12,10.21,10.21,10.21,10.21
21,2019-04-11,9.95,9.95,9.95,9.95
20,2019-04-10,9.34,9.34,9.34,9.34
19,2019-04-09,9.34,9.34,9.34,9.34
18,2019-04-08,10.16,10.16,10.16,10.16
17,2019-04-05,9.24,9.24,9.24,9.24
16,2019-04-04,9.7,9.75,9.7,9.75
15,2019-04-03,8.88,8.88,8.88,8.88
14,2019-04-02,8.83,8.88,8.83,8.88
13,2019-04-01,9.24,9.24,9.24,9.24
12,2019-03-29,10.01,10.01,10.01,10.01
11,2019-03-28,10.01,10.01,10.01,10.01
10,2019-03-27,11.03,11.03,11.03,11.03
9,2019-03-26,12.25,12.25,12.25,12.25
8,2019-03-25,12.25,12.25,12.25,12.25
7,2019-03-22,12.76,12.76,12.51,12.51
6,2019-03-21,12.51,12.51,12.51,12.51
5,2019-03-20,13.27,13.27,12.51,12.51
4,2019-03-19,12.46,12.46,12.46,12.46
3,2019-03-18,11.33,11.33,11.33,11.33
2,2019-03-15,10.31,10.31,10.31,10.31
1,2019-03-14,10.31,10.31,10.31,10.31
0,2019-03-13,9.39,9.39,9.39,9.39
