,Date,Open,High,Low,Close
578,2019-06-21,8.36,8.36,8.36,8.36
577,2019-06-20,8.36,8.36,8.36,8.36
576,2019-06-19,8.36,8.36,8.36,8.36
575,2019-06-18,8.36,8.36,8.36,8.36
574,2019-06-17,8.36,8.36,8.36,8.36
573,2019-06-14,8.36,8.36,8.36,8.36
572,2019-06-13,7.31,7.31,7.31,7.31
571,2019-06-12,8.6,8.6,8.6,8.6
570,2019-06-11,8.6,8.6,8.6,8.6
569,2019-06-10,9.56,9.56,9.56,9.56
568,2019-06-07,9.56,9.56,9.56,9.56
567,2019-06-06,9.56,9.56,9.56,9.56
566,2019-06-05,9.56,9.56,9.56,9.56
565,2019-06-04,9.56,9.56,9.56,9.56
564,2019-06-03,9.56,9.56,9.56,9.56
563,2019-05-31,10.18,10.94,10.94,10.94
562,2019-05-30,10.18,10.18,10.18,10.94
561,2019-05-29,10.18,10.94,10.94,10.94
560,2019-05-28,10.18,10.94,10.94,10.94
559,2019-05-27,10.18,10.94,10.94,10.94
558,2019-05-24,9.36,10.94,9.36,10.94
557,2019-05-23,10.94,10.99,10.94,10.99
556,2019-05-22,10.8,10.8,10.8,10.8
555,2019-05-21,12.09,12.09,12.09,12.09
554,2019-05-20,12.09,12.09,12.09,12.09
553,2019-05-17,14.19,14.05,14.05,14.05
552,2019-05-16,14.19,14.05,14.05,14.05
551,2019-05-15,14.29,14.33,14.05,14.05
550,2019-05-14,14.29,14.33,14.29,14.33
549,2019-05-13,13.38,13.95,13.38,13.95
548,2019-05-10,11.95,12.28,11.95,12.28
547,2019-05-09,10.7,10.8,10.8,10.8
546,2019-05-08,10.03,10.8,10.03,10.8
545,2019-05-07,9.41,9.41,9.41,9.41
544,2019-05-06,6.74,6.74,6.74,6.74
543,2019-05-03,6.74,6.74,6.74,6.74
542,2019-05-02,6.74,6.74,6.74,6.74
541,2019-04-26,6.74,6.74,6.74,6.74
540,2019-04-25,6.74,6.74,6.74,6.74
539,2019-04-24,6.74,6.74,6.74,6.74
538,2019-04-23,6.74,6.74,6.74,6.74
537,2019-04-22,6.74,6.74,6.74,6.74
536,2019-04-19,6.74,6.74,6.74,6.74
535,2019-04-18,6.74,6.74,6.74,6.74
534,2019-04-17,6.74,6.74,6.74,6.74
533,2019-04-16,6.74,6.74,6.74,6.74
532,2019-04-12,6.74,6.74,6.74,6.74
531,2019-04-11,6.74,6.74,6.74,6.74
530,2019-04-10,6.74,6.74,6.74,6.74
529,2019-04-09,6.74,6.74,6.74,6.74
528,2019-04-08,6.74,6.74,6.74,6.74
527,2019-04-05,6.74,6.74,6.74,6.74
526,2019-04-04,6.74,6.74,6.74,6.74
525,2019-04-03,6.74,6.74,6.74,6.74
524,2019-04-02,6.74,6.74,6.74,6.74
523,2019-04-01,6.74,6.74,6.74,6.74
522,2019-03-29,6.74,6.74,6.74,6.74
521,2019-03-28,6.74,6.74,6.74,6.74
520,2019-03-27,6.74,6.74,6.74,6.74
519,2019-03-26,6.74,6.74,6.74,6.74
518,2019-03-25,6.74,6.74,6.74,6.74
517,2019-03-22,7.88,7.88,7.88,7.88
516,2019-03-21,9.27,9.56,9.56,9.56
515,2019-03-20,9.27,9.56,9.56,9.56
514,2019-03-19,9.27,9.56,9.56,9.56
513,2019-03-18,9.27,9.56,9.56,9.56
512,2019-03-15,9.27,9.56,9.56,9.56
511,2019-03-14,9.27,9.56,9.56,9.56
510,2019-03-13,9.27,9.56,9.56,9.56
509,2019-03-12,9.27,9.56,9.56,9.56
508,2019-03-11,9.27,9.56,9.56,9.56
507,2019-03-08,9.27,9.56,9.56,9.56
506,2019-03-07,8.93,9.56,8.93,9.56
505,2019-03-06,10.51,10.51,10.51,10.51
504,2019-03-05,9.99,9.99,9.99,9.99
503,2019-03-04,9.99,9.99,9.99,9.99
502,2019-03-01,9.99,9.99,9.99,9.99
501,2019-02-28,9.99,9.99,9.99,9.99
500,2019-02-27,9.99,9.99,9.99,9.99
499,2019-02-26,9.99,10.03,10.03,10.03
498,2019-02-25,9.99,10.03,10.03,10.03
497,2019-02-22,9.99,10.03,10.03,10.03
496,2019-02-21,9.99,10.03,10.03,10.03
495,2019-02-20,9.56,10.03,9.56,10.03
494,2019-02-19,10.03,10.03,10.03,10.03
493,2019-02-18,10.03,10.03,10.03,10.03
492,2019-02-15,9.8,10.03,9.8,10.03
491,2019-02-14,9.08,9.08,9.08,9.08
490,2019-02-13,9.08,9.08,9.08,9.08
489,2019-02-12,9.08,9.08,9.08,9.08
488,2019-02-11,9.08,9.08,9.08,9.08
487,2019-02-01,9.08,9.08,9.08,9.08
486,2019-01-31,9.08,9.08,9.08,9.08
485,2019-01-30,9.08,9.08,9.08,9.08
484,2019-01-29,9.08,9.08,9.08,9.08
483,2019-01-28,9.08,9.08,9.08,9.08
482,2019-01-25,9.08,9.08,9.08,9.08
481,2019-01-24,9.08,9.08,9.08,9.08
480,2019-01-23,9.08,9.08,9.08,9.08
479,2019-01-22,9.08,9.08,9.08,9.08
478,2019-01-21,9.08,9.08,9.08,9.08
477,2019-01-18,9.08,9.08,9.08,9.08
476,2019-01-17,8.7,8.7,8.7,8.7
475,2019-01-16,7.6,7.6,7.6,7.6
474,2019-01-15,7.6,7.6,7.6,7.6
473,2019-01-14,8.84,9.08,8.84,9.08
472,2019-01-11,9.13,9.13,9.13,9.13
471,2019-01-10,9.13,9.13,9.13,9.13
470,2019-01-09,9.13,9.13,9.13,9.13
469,2019-01-08,9.13,9.13,9.13,9.13
468,2019-01-07,9.13,9.13,9.13,9.13
467,2019-01-04,9.13,9.13,9.13,9.13
466,2019-01-03,9.13,9.13,9.13,9.13
465,2019-01-02,9.13,9.13,9.13,9.13
464,2018-12-28,9.13,9.13,9.13,9.13
463,2018-12-27,9.13,9.13,9.13,9.13
462,2018-12-26,9.13,9.13,9.13,9.13
461,2018-12-25,9.13,9.13,9.13,9.13
460,2018-12-24,9.13,9.13,9.13,9.13
459,2018-12-21,9.13,9.13,9.13,9.13
458,2018-12-20,9.13,9.13,9.13,9.13
457,2018-12-19,9.13,9.13,9.13,9.13
456,2018-12-18,9.13,9.13,9.13,9.13
455,2018-12-17,9.13,9.13,9.13,9.13
454,2018-12-14,9.13,9.13,9.13,9.13
453,2018-12-13,9.13,9.13,9.13,9.13
452,2018-12-12,9.13,9.13,9.13,9.13
451,2018-12-11,9.13,9.13,9.13,9.13
450,2018-12-10,9.13,9.13,9.13,9.13
449,2018-12-07,9.13,9.13,9.13,9.13
448,2018-12-06,9.13,9.13,9.13,9.13
447,2018-12-05,9.13,9.13,9.13,9.13
446,2018-12-04,9.13,9.13,9.13,9.13
445,2018-12-03,9.13,9.13,9.13,9.13
444,2018-11-30,9.13,9.13,9.13,9.13
443,2018-11-29,9.13,9.13,9.13,9.13
442,2018-11-28,9.13,9.13,9.13,9.13
441,2018-11-27,9.13,9.13,9.13,9.13
440,2018-11-26,9.13,9.13,9.13,9.13
439,2018-11-23,10.7,10.7,10.7,10.7
438,2018-11-22,10.7,10.7,10.7,10.7
437,2018-11-21,10.7,10.7,10.7,10.7
436,2018-11-20,10.7,10.7,10.7,10.7
435,2018-11-19,10.7,10.7,10.7,10.7
434,2018-11-16,10.7,10.7,10.7,10.7
433,2018-11-15,10.7,10.7,10.7,10.7
432,2018-11-14,10.7,10.7,10.7,10.7
431,2018-11-13,9.32,9.32,9.32,9.32
430,2018-11-12,9.32,9.32,9.32,9.32
429,2018-11-09,8.7,8.7,8.7,8.7
428,2018-11-08,7.6,7.6,7.6,7.6
427,2018-11-07,7.6,7.6,7.6,7.6
426,2018-11-06,8.89,8.89,8.89,8.89
425,2018-11-05,8.89,8.89,8.89,8.89
424,2018-11-02,8.89,8.89,8.89,8.89
423,2018-11-01,8.89,8.89,8.89,8.89
422,2018-10-31,8.89,8.89,8.89,8.89
421,2018-10-30,8.89,8.89,8.89,8.89
420,2018-10-29,8.89,8.89,8.89,8.89
419,2018-10-26,8.89,8.89,8.89,8.89
418,2018-10-25,8.89,8.89,8.89,8.89
417,2018-10-24,8.89,8.89,8.89,8.89
416,2018-10-23,8.89,8.89,8.89,8.89
415,2018-10-22,8.89,8.89,8.89,8.89
414,2018-10-19,7.74,7.74,7.74,7.74
413,2018-10-18,9.08,9.08,9.08,9.08
412,2018-10-17,9.08,9.08,9.08,9.08
411,2018-10-16,9.08,9.08,9.08,9.08
410,2018-10-15,9.08,9.08,9.08,9.08
409,2018-10-12,9.08,9.08,9.08,9.08
408,2018-10-11,9.08,9.08,9.08,9.08
407,2018-10-10,9.08,9.08,9.08,9.08
406,2018-10-09,9.08,9.08,9.08,9.08
405,2018-10-08,9.08,9.08,9.08,9.08
404,2018-10-05,9.08,9.08,9.08,9.08
403,2018-10-04,9.08,9.08,9.08,9.08
402,2018-10-03,9.08,9.08,9.08,9.08
401,2018-10-02,9.08,9.08,9.08,9.08
400,2018-10-01,9.08,9.08,9.08,9.08
399,2018-09-28,9.08,9.08,9.08,9.08
398,2018-09-27,8.84,8.84,8.84,8.84
397,2018-09-26,8.84,8.84,8.84,8.84
396,2018-09-25,8.12,8.12,8.12,8.12
395,2018-09-24,9.56,9.56,9.56,9.56
394,2018-09-21,9.56,9.56,9.56,9.56
393,2018-09-20,9.56,9.56,9.56,9.56
392,2018-09-19,9.56,9.56,9.56,9.56
391,2018-09-18,7.88,8.84,7.88,8.84
390,2018-09-17,9.22,9.22,9.22,9.22
389,2018-09-14,10.42,10.42,9.08,9.08
388,2018-09-13,9.08,9.08,9.08,9.08
387,2018-09-12,9.08,9.6,9.08,9.6
386,2018-09-11,9.6,9.6,9.32,9.36
385,2018-09-10,9.6,9.6,9.6,9.6
384,2018-09-07,9.6,9.6,9.6,9.6
383,2018-09-06,9.6,9.6,9.6,9.6
382,2018-09-05,9.6,9.6,9.6,9.6
381,2018-09-04,9.6,9.6,9.6,9.6
380,2018-08-31,10.51,10.51,10.51,10.51
379,2018-08-30,10.51,10.51,10.51,10.51
378,2018-08-29,9.56,9.56,9.56,9.56
377,2018-08-28,9.27,9.27,9.27,9.27
376,2018-08-27,8.07,8.07,8.07,8.07
375,2018-08-24,7.02,7.02,7.02,7.02
374,2018-08-23,7.02,7.02,7.02,7.02
373,2018-08-22,7.02,7.02,7.02,7.02
372,2018-08-21,7.02,7.02,7.02,7.02
371,2018-08-20,7.02,7.02,7.02,7.02
370,2018-08-17,7.02,7.02,7.02,7.02
369,2018-08-16,7.02,7.02,7.02,7.02
368,2018-08-15,7.02,7.02,7.02,7.02
367,2018-08-14,7.02,7.02,7.02,7.02
366,2018-08-13,7.02,7.02,7.02,7.02
365,2018-08-10,7.02,7.02,7.02,7.02
364,2018-08-09,7.02,7.02,7.02,7.02
363,2018-08-08,7.02,7.02,7.02,7.02
362,2018-08-07,7.02,7.02,7.02,7.02
361,2018-08-06,7.02,7.02,7.02,7.02
360,2018-08-03,7.02,7.02,7.02,7.02
359,2018-08-02,7.02,7.02,7.02,7.02
358,2018-08-01,7.02,7.02,7.02,7.02
357,2018-07-31,7.02,7.02,7.02,7.02
356,2018-07-30,7.02,7.02,7.02,7.02
355,2018-07-27,7.02,7.02,7.02,7.02
354,2018-07-26,7.02,7.02,7.02,7.02
353,2018-07-25,7.02,7.02,7.02,7.02
352,2018-07-24,7.02,7.02,7.02,7.02
351,2018-07-23,7.02,7.02,7.02,7.02
350,2018-07-20,8.17,8.17,8.17,8.17
349,2018-07-19,8.17,8.17,8.17,8.17
348,2018-07-18,7.12,7.12,7.12,7.12
347,2018-07-17,6.21,6.21,6.21,6.21
346,2018-07-16,6.21,6.21,6.21,6.21
345,2018-07-13,6.21,6.21,6.21,6.21
344,2018-07-12,6.21,6.21,6.21,6.21
343,2018-07-11,6.21,6.21,6.21,6.21
342,2018-07-10,6.21,6.21,6.21,6.21
341,2018-07-09,6.21,6.21,6.21,6.21
340,2018-07-06,6.21,6.21,6.21,6.21
339,2018-07-05,6.21,6.21,6.21,6.21
338,2018-07-04,7.26,7.26,7.26,7.26
337,2018-07-03,7.26,7.26,7.26,7.26
336,2018-07-02,7.26,7.26,7.26,7.26
335,2018-06-29,7.26,7.26,7.26,7.26
334,2018-06-28,7.26,7.26,7.26,7.26
333,2018-06-27,7.26,7.26,7.26,7.26
332,2018-06-26,7.26,7.26,7.26,7.26
331,2018-06-25,7.26,7.26,7.26,7.26
330,2018-06-22,7.26,7.26,7.26,7.26
329,2018-06-21,7.26,7.26,7.26,7.26
328,2018-06-20,7.26,7.26,7.26,7.26
327,2018-06-19,7.26,7.26,7.26,7.26
326,2018-06-18,7.26,7.26,7.26,7.26
325,2018-06-15,7.26,7.26,7.26,7.26
324,2018-06-14,7.26,7.26,7.26,7.26
323,2018-06-13,6.35,6.35,6.35,6.35
322,2018-06-12,6.35,6.35,6.35,6.35
321,2018-06-11,6.35,6.35,6.35,6.35
320,2018-06-08,6.35,6.35,6.35,6.35
319,2018-06-07,6.35,6.35,6.35,6.35
318,2018-06-06,6.35,6.35,6.35,6.35
317,2018-06-05,6.35,6.35,6.35,6.35
316,2018-06-04,6.35,6.35,6.35,6.35
315,2018-06-01,6.35,6.35,6.35,6.35
314,2018-05-31,6.35,6.35,6.35,6.35
313,2018-05-30,6.35,6.35,6.35,6.35
312,2018-05-29,6.35,6.35,6.35,6.35
311,2018-05-28,7.34,7.34,7.34,7.34
310,2018-05-25,7.34,7.34,7.34,7.34
309,2018-05-24,7.34,7.34,7.34,7.34
308,2018-05-23,8.36,8.36,8.36,8.36
307,2018-05-22,9.81,9.81,9.81,9.81
306,2018-05-21,9.81,9.81,9.81,9.81
305,2018-05-18,9.34,9.34,9.34,9.34
304,2018-05-17,8.13,8.13,8.13,8.13
303,2018-05-16,9.3,9.3,9.3,9.3
302,2018-05-15,7.52,9.67,7.52,9.67
301,2018-05-14,8.41,8.41,8.41,8.41
300,2018-05-11,7.9,8.92,7.9,8.92
299,2018-05-10,9.02,9.02,9.02,9.02
298,2018-05-09,7.94,7.94,7.76,7.76
297,2018-05-08,9.11,9.11,9.11,9.11
296,2018-05-07,9.11,9.11,9.11,9.11
295,2018-05-04,9.34,9.34,9.34,9.34
294,2018-05-03,9.34,9.34,9.34,9.34
293,2018-05-02,9.34,9.34,9.34,9.34
292,2018-04-27,9.34,9.34,9.34,9.34
291,2018-04-26,9.34,9.34,9.34,9.34
290,2018-04-24,9.34,9.34,9.34,9.34
289,2018-04-23,8.88,10.75,8.88,10.75
288,2018-04-20,9.58,9.58,9.58,9.58
287,2018-04-19,9.58,9.58,9.58,9.58
286,2018-04-18,9.58,9.58,9.58,9.58
285,2018-04-17,6.82,9.16,6.82,9.16
284,2018-04-16,7.99,7.99,7.99,7.99
283,2018-04-13,7.99,7.99,7.99,7.99
282,2018-04-12,7.99,7.99,7.99,7.99
281,2018-04-11,7.94,10.51,7.94,10.51
280,2018-04-10,9.34,9.34,9.34,9.34
279,2018-04-09,9.34,9.34,9.34,9.34
278,2018-04-06,9.34,9.34,9.34,9.34
277,2018-04-05,8.6,8.6,8.6,8.6
276,2018-04-04,10.09,10.09,10.09,10.09
275,2018-04-03,10.09,10.09,10.09,10.09
274,2018-04-02,10.05,10.14,10.05,10.14
273,2018-03-30,7.85,9.81,7.85,9.81
272,2018-03-29,8.36,10.05,8.36,10.05
271,2018-03-28,9.81,9.81,9.81,9.81
270,2018-03-27,9.81,9.81,9.16,9.81
269,2018-03-26,9.34,9.34,9.34,9.34
268,2018-03-23,10.05,10.05,10.05,10.05
267,2018-03-22,10.28,10.28,9.91,9.91
266,2018-03-21,11.07,11.07,11.07,11.07
265,2018-03-20,11.07,11.07,11.07,11.07
264,2018-03-19,11.07,11.07,11.07,11.07
263,2018-03-16,11.21,11.21,10.98,10.98
262,2018-03-15,10.7,10.7,10.7,10.7
261,2018-03-14,9.53,10.75,9.53,10.28
260,2018-03-13,9.53,9.53,9.53,9.53
259,2018-03-12,8.32,8.32,8.32,8.32
258,2018-03-09,7.24,7.24,7.24,7.24
257,2018-03-08,6.31,6.31,6.31,6.31
256,2018-03-07,6.31,6.31,6.31,6.31
255,2018-03-06,6.31,6.31,6.31,6.31
254,2018-03-05,7.38,7.38,7.38,7.38
253,2018-03-02,7.94,9.34,7.94,8.64
252,2018-03-01,9.34,9.34,9.34,9.34
251,2018-02-28,8.22,9.34,8.22,9.34
250,2018-02-27,9.34,9.81,9.34,9.81
249,2018-02-26,9.34,9.34,9.34,9.34
248,2018-02-23,9.34,9.34,9.34,9.34
247,2018-02-22,9.34,9.34,9.34,9.34
246,2018-02-21,9.34,9.34,9.34,9.34
245,2018-02-13,9.67,9.67,9.67,9.67
244,2018-02-12,9.67,9.67,9.67,9.67
243,2018-02-09,9.67,9.67,9.67,9.67
242,2018-02-08,9.67,9.67,9.67,9.67
241,2018-02-07,9.67,9.67,9.67,9.67
240,2018-02-06,9.67,9.67,9.67,9.67
239,2018-02-05,9.67,9.67,9.67,9.67
238,2018-02-02,9.67,9.67,9.67,9.67
237,2018-02-01,9.58,9.58,9.58,9.58
236,2018-01-31,9.58,9.58,9.58,9.58
235,2018-01-30,9.58,9.58,9.58,9.58
234,2018-01-29,9.34,9.34,9.34,9.34
233,2018-01-26,9.11,9.11,9.11,9.11
232,2018-01-25,8.88,9.34,8.88,9.34
231,2018-01-24,9.34,9.34,9.34,9.34
230,2018-01-23,9.34,9.34,9.34,9.34
229,2018-01-22,9.34,9.34,9.34,9.34
228,2018-01-19,9.34,9.34,9.34,9.34
227,2018-01-18,9.34,9.34,9.34,9.34
226,2018-01-17,10.28,10.28,10.28,10.28
225,2018-01-16,10.75,10.75,10.75,10.75
224,2018-01-15,11.21,11.21,11.21,11.21
223,2018-01-12,12.05,12.05,12.05,12.05
222,2018-01-11,12.05,12.05,12.05,12.05
221,2018-01-10,12.05,12.05,12.05,12.05
220,2018-01-09,12.05,12.05,12.05,12.05
219,2018-01-08,12.05,12.05,12.05,12.05
218,2018-01-05,12.05,12.05,12.05,12.05
217,2018-01-04,12.05,12.05,12.05,12.05
216,2018-01-03,11.91,12.15,11.91,12.15
215,2018-01-02,11.49,11.68,11.49,11.68
214,2017-12-29,11.45,11.45,11.45,11.45
213,2017-12-28,11.45,11.45,11.45,11.45
212,2017-12-27,11.45,11.45,11.45,11.45
211,2017-12-26,11.21,11.21,11.21,11.21
210,2017-12-25,11.21,11.21,11.21,11.21
209,2017-12-22,11.21,11.21,11.21,11.21
208,2017-12-21,11.21,11.21,11.21,11.21
207,2017-12-20,11.21,11.21,11.21,11.21
206,2017-12-19,11.21,11.21,11.21,11.21
205,2017-12-18,11.45,11.45,11.45,11.45
204,2017-12-15,11.45,11.45,11.45,11.45
203,2017-12-14,11.45,11.45,11.45,11.45
202,2017-12-13,11.45,11.45,11.45,11.45
201,2017-12-12,11.45,11.45,11.45,11.45
200,2017-12-11,11.45,11.45,11.45,11.45
199,2017-12-08,11.21,11.68,11.21,11.68
198,2017-12-07,10.75,10.75,10.75,10.75
197,2017-12-06,10.75,10.75,10.75,10.75
196,2017-12-05,10.75,10.75,10.75,10.75
195,2017-12-04,10.75,10.75,10.75,10.75
194,2017-12-01,11.26,11.26,11.26,11.26
193,2017-11-30,11.26,11.26,11.26,11.26
192,2017-11-29,11.26,11.26,11.26,11.26
191,2017-11-28,11.26,11.26,11.26,11.26
190,2017-11-27,11.26,11.26,11.26,11.26
189,2017-11-24,11.26,11.26,11.26,11.26
188,2017-11-23,11.26,11.26,11.26,11.26
187,2017-11-22,11.26,11.26,11.26,11.26
186,2017-11-21,11.26,11.26,11.26,11.26
185,2017-11-20,11.26,11.26,11.26,11.26
184,2017-11-17,11.26,11.26,11.26,11.26
183,2017-11-16,11.59,11.59,9.58,9.58
182,2017-11-15,11.17,11.17,11.17,11.17
181,2017-11-14,11.17,11.17,11.17,11.17
180,2017-11-13,11.17,11.17,11.17,11.17
179,2017-11-10,11.17,11.17,11.17,11.17
178,2017-11-09,10.75,10.75,10.75,10.75
177,2017-11-08,10.75,10.75,10.75,10.75
176,2017-11-07,10.75,10.75,10.75,10.75
175,2017-11-06,10.75,10.75,10.75,10.75
174,2017-11-03,10.75,10.75,10.75,10.75
173,2017-11-02,10.75,10.75,10.75,10.75
172,2017-11-01,10.75,10.75,10.75,10.75
171,2017-10-31,10.75,10.75,10.75,10.75
170,2017-10-30,10.75,10.75,10.75,10.75
169,2017-10-27,10.75,10.75,10.75,10.75
168,2017-10-26,10.75,10.75,10.75,10.75
167,2017-10-25,10.75,10.75,10.75,10.75
166,2017-10-24,11.73,11.73,11.73,11.73
165,2017-10-23,11.68,12.15,11.68,12.15
164,2017-10-20,13.41,13.41,11.68,11.68
163,2017-10-19,11.68,11.68,11.68,11.68
162,2017-10-18,11.45,12.9,11.45,12.9
161,2017-10-17,11.21,11.21,11.21,11.21
160,2017-10-16,11.21,11.21,11.21,11.21
159,2017-10-13,11.21,11.21,11.21,11.21
158,2017-10-12,11.21,11.21,11.21,11.21
157,2017-10-11,9.81,9.81,9.81,9.81
156,2017-10-10,9.81,9.81,9.81,9.81
155,2017-10-09,9.81,9.81,9.81,9.81
154,2017-10-06,9.81,9.81,9.81,9.81
153,2017-10-05,9.81,9.81,9.81,9.81
152,2017-10-04,9.81,9.81,9.81,9.81
151,2017-10-03,9.81,9.81,9.81,9.81
150,2017-10-02,9.81,9.81,9.81,9.81
149,2017-09-29,9.81,9.81,9.81,9.81
148,2017-09-28,9.81,9.81,9.81,9.81
147,2017-09-27,9.81,9.81,9.81,9.81
146,2017-09-26,9.81,9.81,9.81,9.81
145,2017-09-25,11.56,11.56,10.51,10.51
144,2017-09-22,10.08,10.08,10.08,10.08
143,2017-09-21,10.08,10.08,10.08,10.08
142,2017-09-20,9.64,9.64,9.64,9.64
141,2017-09-19,10.08,10.08,10.08,10.08
140,2017-09-18,10.08,10.08,10.08,10.08
139,2017-09-15,8.76,8.76,8.76,8.76
138,2017-09-14,8.76,8.76,8.76,8.76
137,2017-09-13,8.76,8.76,8.76,8.76
136,2017-09-12,8.76,8.76,8.76,8.76
135,2017-09-11,8.76,8.76,8.76,8.76
134,2017-09-08,9.64,9.64,9.64,9.64
133,2017-09-07,9.64,9.64,9.64,9.64
132,2017-09-06,10.51,10.51,10.51,10.51
131,2017-09-05,10.51,10.51,10.51,10.51
130,2017-09-01,10.51,10.51,10.51,10.51
129,2017-08-31,10.51,10.51,10.51,10.51
128,2017-08-30,10.51,10.51,10.51,10.51
127,2017-08-29,10.73,10.73,10.73,10.73
126,2017-08-28,10.73,10.73,10.73,10.73
125,2017-08-25,10.73,10.73,10.73,10.73
124,2017-08-24,10.73,10.73,10.73,10.73
123,2017-08-23,10.73,10.73,10.73,10.73
122,2017-08-22,10.73,10.73,10.73,10.73
121,2017-08-21,10.73,10.73,10.73,10.73
120,2017-08-18,10.73,10.73,10.73,10.73
119,2017-08-17,10.73,10.73,10.73,10.73
118,2017-08-16,10.73,10.73,10.73,10.73
117,2017-08-15,10.73,10.73,10.73,10.73
116,2017-08-14,10.73,10.73,10.73,10.73
115,2017-08-11,10.73,10.73,10.73,10.73
114,2017-08-10,10.73,10.73,10.73,10.73
113,2017-08-09,10.73,10.73,10.73,10.73
112,2017-08-08,10.73,10.73,10.73,10.73
111,2017-08-07,10.95,10.95,10.95,10.95
110,2017-08-04,10.95,10.95,10.95,10.95
109,2017-08-03,10.95,10.95,10.95,10.95
108,2017-08-02,10.95,10.95,10.95,10.95
107,2017-08-01,10.95,10.95,10.95,10.95
106,2017-07-31,10.95,10.95,10.95,10.95
105,2017-07-28,11.39,11.39,11.39,11.39
104,2017-07-27,11.39,11.39,11.39,11.39
103,2017-07-26,11.39,11.39,11.39,11.39
102,2017-07-25,11.39,11.39,11.39,11.39
101,2017-07-24,11.83,11.83,11.83,11.83
100,2017-07-21,11.83,11.83,11.83,11.83
99,2017-07-20,12.09,12.09,12.09,12.09
98,2017-07-19,12.09,12.09,12.09,12.09
97,2017-07-18,12.09,12.09,12.09,12.09
96,2017-07-17,12.09,12.09,12.09,12.09
95,2017-07-14,12.09,12.09,12.09,12.09
94,2017-07-13,12.09,12.09,12.09,12.09
93,2017-07-12,12.09,12.09,12.09,12.09
92,2017-07-11,12.09,12.09,12.09,12.09
91,2017-07-10,12.09,12.09,12.09,12.09
90,2017-07-07,12.09,12.09,12.09,12.09
89,2017-07-06,12.09,12.09,12.09,12.09
88,2017-07-05,12.09,12.09,12.09,12.09
87,2017-07-04,12.09,12.09,12.09,12.09
86,2017-07-03,12.09,12.09,12.09,12.09
85,2017-06-30,12.09,12.09,12.09,12.09
84,2017-06-29,12.09,12.09,12.09,12.09
83,2017-06-28,12.09,12.09,12.09,12.09
82,2017-06-27,12.09,12.09,12.09,12.09
81,2017-06-26,12.09,12.09,12.09,12.09
80,2017-06-23,12.09,12.09,12.09,12.09
79,2017-06-22,12.09,12.09,12.09,12.09
78,2017-06-21,12.09,12.09,12.09,12.09
77,2017-06-20,12.09,12.09,12.09,12.09
76,2017-06-19,12.09,12.09,12.09,12.09
75,2017-06-16,12.09,12.09,12.09,12.09
74,2017-06-15,12.09,12.09,12.09,12.09
73,2017-06-14,12.09,12.09,12.09,12.09
72,2017-06-13,12.09,12.09,12.09,12.09
71,2017-06-12,12.09,12.09,12.09,12.09
70,2017-06-09,12.09,12.09,12.09,12.09
69,2017-06-08,12.09,12.09,12.09,12.09
68,2017-06-07,12.09,12.09,12.09,12.09
67,2017-06-06,12.09,12.09,12.09,12.09
66,2017-06-05,12.09,12.09,12.09,12.09
65,2017-06-02,12.09,12.09,12.09,12.09
64,2017-06-01,12.09,12.09,12.09,12.09
63,2017-05-31,12.09,12.09,12.09,12.09
62,2017-05-30,12.09,12.09,12.09,12.09
61,2017-05-29,12.09,12.09,12.09,12.09
60,2017-05-26,12.09,12.09,12.09,12.09
59,2017-05-25,12.09,12.09,12.09,12.09
58,2017-05-24,12.09,12.09,12.09,12.09
57,2017-05-23,12.09,12.09,12.09,12.09
56,2017-05-22,12.09,12.09,12.09,12.09
55,2017-05-19,12.09,12.09,12.09,12.09
54,2017-05-18,12.09,12.09,12.09,12.09
53,2017-05-17,12.09,12.09,12.09,12.09
52,2017-05-16,12.09,12.09,12.09,12.09
51,2017-05-15,12.09,12.09,12.09,12.09
50,2017-05-12,12.09,12.09,12.09,12.09
49,2017-05-11,12.09,12.09,12.09,12.09
48,2017-05-10,12.09,12.09,12.09,12.09
47,2017-05-09,12.09,12.09,12.09,12.09
46,2017-05-08,12.09,12.09,12.09,12.09
45,2017-05-05,12.09,12.09,12.09,12.09
44,2017-05-04,12.09,12.09,12.09,12.09
43,2017-05-03,12.09,12.09,12.09,12.09
42,2017-04-28,12.09,12.09,12.09,12.09
41,2017-04-27,12.09,12.09,12.09,12.09
40,2017-04-26,12.09,12.09,12.09,12.09
39,2017-04-25,12.09,12.09,12.09,12.09
38,2017-04-24,13.39,13.39,13.39,13.39
37,2017-04-21,13.39,13.39,13.39,13.39
36,2017-04-20,13.39,13.39,13.39,13.39
35,2017-04-19,13.39,13.39,13.39,13.39
34,2017-04-18,13.39,13.39,13.39,13.39
33,2017-04-17,13.39,13.39,13.39,13.39
32,2017-04-14,13.39,13.39,13.39,13.39
31,2017-04-13,13.39,13.39,13.39,13.39
30,2017-04-12,13.39,13.39,13.39,13.39
29,2017-04-11,12.44,12.44,12.44,12.44
28,2017-04-10,12.44,12.44,12.44,12.44
27,2017-04-07,12.44,12.44,12.44,12.44
26,2017-04-05,12.44,12.44,12.44,12.44
25,2017-04-04,12.44,12.44,12.44,12.44
24,2017-04-03,12.44,12.44,12.44,12.44
23,2017-03-31,12.44,12.44,12.44,12.44
22,2017-03-30,12.44,12.44,12.44,12.44
21,2017-03-29,12.44,12.44,12.44,12.44
20,2017-03-28,12.44,12.44,12.44,12.44
