,Date,Open,High,Low,Close
3154,2022-08-25,6.2,6.2,6.2,6.2
3153,2022-08-24,6.2,6.2,6.2,6.2
3152,2022-08-23,6.2,6.2,6.2,6.2
3151,2022-08-22,6.2,6.2,6.2,6.2
3150,2022-08-19,6.5,6.9,5.7,6.9
3149,2022-08-18,6.6,6.6,6.6,6.6
3148,2022-08-17,6.6,6.6,6.6,6.6
3147,2022-08-16,6.6,6.6,6.6,6.6
3146,2022-08-15,6.6,6.6,6.6,6.6
3145,2022-08-12,6.6,6.6,6.5,6.5
3144,2022-08-11,6.3,6.3,6.3,6.3
3143,2022-08-10,6.3,6.3,6.3,6.3
3142,2022-08-09,6.3,6.3,6.3,6.3
3141,2022-08-08,6.3,6.3,6.3,6.3
3140,2022-08-05,5.9,6.7,5.9,6.3
3139,2022-08-04,5.9,5.9,5.9,5.9
3138,2022-08-03,5.9,5.9,5.9,5.9
3137,2022-08-02,5.9,5.9,5.9,5.9
3136,2022-08-01,5.9,5.9,5.9,5.9
3135,2022-07-29,5.6,6.0,5.6,6.0
3134,2022-07-28,5.3,5.3,5.3,5.3
3133,2022-07-27,5.3,5.3,5.3,5.3
3132,2022-07-26,5.3,5.3,5.3,5.3
3131,2022-07-25,5.3,5.3,5.3,5.3
3130,2022-07-22,4.9,5.6,4.9,5.6
3129,2022-07-21,4.9,4.9,4.9,4.9
3128,2022-07-20,4.9,4.9,4.9,4.9
3127,2022-07-19,4.9,4.9,4.9,4.9
3126,2022-07-18,4.9,4.9,4.9,4.9
3125,2022-07-15,4.6,5.1,4.6,4.8
3124,2022-07-14,5.2,5.2,5.2,5.2
3123,2022-07-13,5.2,5.2,5.2,5.2
3122,2022-07-12,5.2,5.2,5.2,5.2
3121,2022-07-11,5.2,5.2,5.2,5.2
3120,2022-07-08,5.1,5.3,5.1,5.1
3119,2022-07-07,5.9,5.9,5.9,5.9
3118,2022-07-06,5.9,5.9,5.9,5.9
3117,2022-07-05,5.9,5.9,5.9,5.9
3116,2022-07-04,5.9,5.9,5.9,5.9
3115,2022-07-01,6.0,6.0,5.8,5.8
3114,2022-06-30,6.8,6.8,6.8,6.8
3113,2022-06-29,6.8,6.8,6.8,6.8
3112,2022-06-28,6.8,6.8,6.8,6.8
3111,2022-06-27,6.8,6.8,6.8,6.8
3110,2022-06-24,6.8,6.9,6.8,6.8
3109,2022-06-23,8.0,8.0,8.0,8.0
3108,2022-06-22,8.0,8.0,8.0,8.0
3107,2022-06-21,8.0,8.0,8.0,8.0
3106,2022-06-20,8.0,8.0,8.0,8.0
3105,2022-06-17,8.0,8.0,8.0,8.0
3104,2022-06-16,8.4,8.4,8.4,8.4
3103,2022-06-15,8.4,8.4,8.4,8.4
3102,2022-06-14,8.4,8.4,8.4,8.4
3101,2022-06-13,8.4,8.4,8.4,8.4
3100,2022-06-10,8.2,8.6,7.3,8.6
3099,2022-06-09,7.7,7.7,7.7,7.7
3098,2022-06-08,7.7,7.7,7.7,7.7
3097,2022-06-07,7.7,7.7,7.7,7.7
3096,2022-06-06,7.7,7.7,7.7,7.7
3095,2022-06-03,7.9,7.9,7.2,7.9
3094,2022-06-02,6.9,6.9,6.9,6.9
3093,2022-06-01,6.9,6.9,6.9,6.9
3092,2022-05-31,6.9,6.9,6.9,6.9
3091,2022-05-30,6.9,6.9,6.9,6.9
3090,2022-05-27,6.8,8.9,6.8,8.9
3089,2022-05-26,7.9,7.9,7.9,7.9
3088,2022-05-25,7.9,7.9,7.9,7.9
3087,2022-05-24,7.9,7.9,7.9,7.9
3086,2022-05-23,7.9,7.9,7.9,7.9
3085,2022-05-20,8.0,8.0,7.8,7.8
3084,2022-05-19,9.1,9.1,9.1,9.1
3083,2022-05-18,9.1,9.1,9.1,9.1
3082,2022-05-17,9.1,9.1,9.1,9.1
3081,2022-05-16,9.1,9.1,9.1,9.1
3080,2022-05-13,9.1,9.1,9.1,9.1
3079,2022-05-12,10.7,10.7,10.7,10.7
3078,2022-05-11,10.7,10.7,10.7,10.7
3077,2022-05-10,10.7,10.7,10.7,10.7
3076,2022-05-09,10.7,10.7,10.7,10.7
3075,2022-05-06,10.4,10.8,9.5,9.5
3074,2022-05-05,11.1,11.1,11.1,11.1
3073,2022-05-04,11.1,11.1,11.1,11.1
3072,2022-04-29,10.6,11.8,9.6,11.0
3071,2022-04-28,11.2,11.2,11.2,11.2
3070,2022-04-27,11.2,11.2,11.2,11.2
3069,2022-04-26,11.2,11.2,11.2,11.2
3068,2022-04-25,11.2,11.2,11.2,11.2
3067,2022-04-22,10.2,12.0,10.0,10.5
3066,2022-04-21,11.7,11.7,11.7,11.7
3065,2022-04-20,11.7,11.7,11.7,11.7
3064,2022-04-19,11.7,11.7,11.7,11.7
3063,2022-04-18,11.7,11.7,11.7,11.7
3062,2022-04-15,11.4,12.9,9.7,12.8
3061,2022-04-14,11.4,11.4,11.4,11.4
3060,2022-04-13,11.4,11.4,11.4,11.4
3059,2022-04-12,11.4,11.4,11.4,11.4
3058,2022-04-08,9.5,11.8,9.5,11.8
3057,2022-04-07,10.3,10.3,10.3,10.3
3056,2022-04-06,10.3,10.3,10.3,10.3
3055,2022-04-05,10.3,10.3,10.3,10.3
3054,2022-04-04,10.3,10.3,10.3,10.3
3053,2022-04-01,10.5,10.8,8.0,10.8
3052,2022-03-31,9.4,9.4,9.4,9.4
3051,2022-03-30,9.4,9.4,9.4,9.4
3050,2022-03-29,9.4,9.4,9.4,9.4
3049,2022-03-28,9.4,9.4,9.4,9.4
3048,2022-03-25,9.4,9.4,9.3,9.4
3047,2022-03-24,8.2,8.2,8.2,8.2
3046,2022-03-23,8.2,8.2,8.2,8.2
3045,2022-03-22,8.2,8.2,8.2,8.2
3044,2022-03-21,8.2,8.2,8.2,8.2
3043,2022-03-18,8.2,8.2,8.2,8.2
3042,2022-03-17,7.2,7.2,7.2,7.2
3041,2022-03-16,7.2,7.2,7.2,7.2
3040,2022-03-15,7.2,7.2,7.2,7.2
3039,2022-03-14,7.2,7.2,7.2,7.2
3038,2022-03-11,6.7,7.2,6.7,7.2
3037,2022-03-10,6.3,6.3,6.3,6.3
3036,2022-03-09,6.3,6.3,6.3,6.3
3035,2022-03-08,6.3,6.3,6.3,6.3
3034,2022-03-07,6.3,6.3,6.3,6.3
3033,2022-03-04,6.3,6.3,6.2,6.3
3032,2022-03-03,5.5,5.5,5.5,5.5
3031,2022-03-02,5.5,5.5,5.5,5.5
3030,2022-03-01,5.5,5.5,5.5,5.5
3029,2022-02-28,5.5,5.5,5.5,5.5
3028,2022-02-25,4.2,5.5,4.2,5.5
3027,2022-02-24,4.8,4.8,4.8,4.8
3026,2022-02-23,4.8,4.8,4.8,4.8
3025,2022-02-22,4.8,4.8,4.8,4.8
3024,2022-02-21,4.8,4.8,4.8,4.8
3023,2022-02-18,4.6,5.2,4.1,5.2
3022,2022-02-17,4.6,4.6,4.6,4.6
3021,2022-02-16,4.6,4.6,4.6,4.6
3020,2022-02-15,4.6,4.6,4.6,4.6
3019,2022-02-14,4.6,4.6,4.6,4.6
3018,2022-02-11,4.6,4.9,4.4,4.8
3017,2022-02-10,4.6,4.6,4.6,4.6
3016,2022-02-09,4.6,4.6,4.6,4.6
3015,2022-02-08,4.6,4.6,4.6,4.6
3014,2022-02-07,4.6,4.6,4.6,4.6
3013,2022-01-28,4.5,4.7,4.4,4.4
3012,2022-01-27,4.5,4.5,4.5,4.5
3011,2022-01-26,4.5,4.5,4.5,4.5
3010,2022-01-25,4.5,4.5,4.5,4.5
3009,2022-01-24,4.5,4.5,4.5,4.5
3008,2022-01-21,4.5,4.5,4.4,4.4
3007,2022-01-20,4.5,4.5,4.5,4.5
3006,2022-01-19,4.5,4.5,4.5,4.5
3005,2022-01-18,4.5,4.5,4.5,4.5
3004,2022-01-17,4.5,4.5,4.5,4.5
3003,2022-01-14,4.4,4.9,4.4,4.4
3002,2022-01-13,4.9,4.9,4.9,4.9
3001,2022-01-12,4.9,4.9,4.9,4.9
3000,2022-01-11,4.9,4.9,4.9,4.9
2999,2022-01-10,4.9,4.9,4.9,4.9
2998,2022-01-07,5.0,5.0,4.7,4.7
2997,2022-01-06,4.9,4.9,4.9,4.9
2996,2022-01-05,4.9,4.9,4.9,4.9
2995,2022-01-04,4.9,4.9,4.9,4.9
2994,2021-12-31,4.7,4.9,4.6,4.7
2993,2021-12-30,4.9,4.9,4.9,4.9
2992,2021-12-29,4.9,4.9,4.9,4.9
2991,2021-12-28,4.9,4.9,4.9,4.9
2990,2021-12-27,4.9,4.9,4.9,4.9
2989,2021-12-24,4.5,5.0,4.5,5.0
2988,2021-12-23,5.0,5.0,5.0,5.0
2987,2021-12-22,5.0,5.0,5.0,5.0
2986,2021-12-21,5.0,5.0,5.0,5.0
2985,2021-12-20,5.0,5.0,5.0,5.0
2984,2021-12-17,4.9,5.3,4.7,4.9
2983,2021-12-16,5.0,5.0,5.0,5.0
2982,2021-12-15,5.0,5.0,5.0,5.0
2981,2021-12-14,5.0,5.0,5.0,5.0
2980,2021-12-13,5.0,5.0,5.0,5.0
2979,2021-12-10,5.0,5.3,4.6,5.2
2978,2021-12-09,5.0,5.0,5.0,5.0
2977,2021-12-08,5.0,5.0,5.0,5.0
2976,2021-12-07,5.0,5.0,5.0,5.0
2975,2021-12-06,5.0,5.0,5.0,5.0
2974,2021-12-03,5.0,5.1,5.0,5.1
2973,2021-12-02,5.5,5.5,5.5,5.5
2972,2021-12-01,5.5,5.5,5.5,5.5
2971,2021-11-30,5.5,5.5,5.5,5.5
2970,2021-11-29,5.5,5.5,5.5,5.5
2969,2021-11-26,5.4,5.6,5.3,5.4
2968,2021-11-25,5.4,5.4,5.4,5.4
2967,2021-11-24,5.4,5.4,5.4,5.4
2966,2021-11-23,5.4,5.4,5.4,5.4
2965,2021-11-22,5.4,5.4,5.4,5.4
2964,2021-11-19,5.4,5.6,5.1,5.4
2963,2021-11-18,5.5,5.5,5.5,5.5
2962,2021-11-17,5.5,5.5,5.5,5.5
2961,2021-11-16,5.5,5.5,5.5,5.5
2960,2021-11-15,5.5,5.5,5.5,5.5
2959,2021-11-12,6.0,6.0,5.4,5.8
2958,2021-11-11,5.5,5.5,5.5,5.5
2957,2021-11-10,5.5,5.5,5.5,5.5
2956,2021-11-09,5.5,5.5,5.5,5.5
2955,2021-11-08,5.5,5.5,5.5,5.5
2954,2021-11-05,5.2,6.0,5.2,6.0
2953,2021-11-04,5.8,5.8,5.8,5.8
2952,2021-11-03,5.8,5.8,5.8,5.8
2951,2021-11-02,5.8,5.8,5.8,5.8
2950,2021-11-01,5.8,5.8,5.8,5.8
2949,2021-10-29,5.7,5.9,5.6,5.9
2948,2021-10-28,5.2,5.2,5.2,5.2
2947,2021-10-27,5.2,5.2,5.2,5.2
2946,2021-10-26,5.2,5.2,5.2,5.2
2945,2021-10-25,5.2,5.2,5.2,5.2
2944,2021-10-22,4.9,5.6,4.2,5.6
2943,2021-10-21,4.9,4.9,4.9,4.9
2942,2021-10-20,4.9,4.9,4.9,4.9
2941,2021-10-19,4.9,4.9,4.9,4.9
2940,2021-10-18,4.9,4.9,4.9,4.9
2939,2021-10-15,4.6,5.2,4.6,4.6
2938,2021-10-14,4.6,4.6,4.6,4.6
2937,2021-10-13,4.6,4.6,4.6,4.6
2936,2021-10-12,4.6,4.6,4.6,4.6
2935,2021-10-11,4.6,4.6,4.6,4.6
2934,2021-10-08,4.6,4.6,4.4,4.6
2933,2021-10-07,4.0,4.0,4.0,4.0
2932,2021-10-06,4.0,4.0,4.0,4.0
2931,2021-10-05,4.0,4.0,4.0,4.0
2930,2021-10-04,4.0,4.0,4.0,4.0
2929,2021-10-01,4.0,4.0,4.0,4.0
2928,2021-09-30,3.5,3.5,3.5,3.5
2927,2021-09-29,3.5,3.5,3.5,3.5
2926,2021-09-28,3.5,3.5,3.5,3.5
2925,2021-09-27,3.5,3.5,3.5,3.5
2924,2021-09-24,3.5,3.5,3.5,3.5
2923,2021-09-23,3.1,3.1,3.1,3.1
2922,2021-09-22,3.1,3.1,3.1,3.1
2921,2021-09-21,3.1,3.1,3.1,3.1
2920,2021-09-20,3.1,3.1,3.1,3.1
2919,2021-09-17,3.1,3.1,3.1,3.1
2918,2021-09-16,2.7,2.7,2.7,2.7
2917,2021-09-15,2.7,2.7,2.7,2.7
2916,2021-09-14,2.7,2.7,2.7,2.7
2915,2021-09-13,2.7,2.7,2.7,2.7
2914,2021-09-10,2.7,2.7,2.7,2.7
2913,2021-09-09,2.4,2.4,2.4,2.4
2912,2021-09-08,2.4,2.4,2.4,2.4
2911,2021-09-07,2.4,2.4,2.4,2.4
2910,2021-09-06,2.4,2.4,2.4,2.4
2909,2021-09-01,2.4,2.4,2.4,2.4
2908,2021-08-31,2.4,2.4,2.4,2.4
2907,2021-08-30,2.4,2.4,2.4,2.4
2906,2021-08-27,2.4,2.7,2.4,2.4
2905,2021-08-26,2.4,2.3,2.3,2.3
2904,2021-08-25,2.4,2.3,2.3,2.3
2903,2021-08-24,2.4,2.3,2.3,2.3
2902,2021-08-23,2.4,2.3,2.3,2.3
2901,2021-08-20,2.7,2.7,2.3,2.3
2900,2021-08-19,2.6,2.6,2.6,2.6
2899,2021-08-18,2.6,2.6,2.6,2.6
2898,2021-08-17,2.6,2.6,2.6,2.6
2897,2021-08-16,2.6,2.6,2.6,2.6
2896,2021-08-13,2.4,2.7,2.4,2.6
2895,2021-08-12,2.4,2.6,2.6,2.6
2894,2021-08-11,2.4,2.6,2.6,2.6
2893,2021-08-10,2.4,2.6,2.6,2.6
2892,2021-08-09,2.4,2.6,2.6,2.6
2891,2021-08-06,2.3,2.8,2.3,2.6
2890,2021-08-05,2.7,2.7,2.7,2.7
2889,2021-08-04,2.7,2.7,2.7,2.7
2888,2021-08-03,2.7,2.7,2.7,2.7
2887,2021-08-02,2.7,2.7,2.7,2.7
2886,2021-07-30,2.5,2.8,2.5,2.7
2885,2021-07-29,2.5,2.5,2.5,2.5
2884,2021-07-28,2.5,2.5,2.5,2.5
2883,2021-07-27,2.5,2.5,2.5,2.5
2882,2021-07-26,2.5,2.5,2.5,2.5
2881,2021-07-23,2.5,2.5,2.2,2.5
2880,2021-07-22,2.2,2.3,2.3,2.3
2879,2021-07-21,2.2,2.3,2.3,2.3
2878,2021-07-20,2.2,2.3,2.3,2.3
2877,2021-07-19,2.2,2.3,2.3,2.3
2876,2021-07-16,2.3,2.3,2.0,2.3
2875,2021-07-15,2.0,2.0,2.0,2.0
2874,2021-07-14,2.0,2.0,2.0,2.0
2873,2021-07-13,2.0,2.0,2.0,2.0
2872,2021-07-12,2.0,2.0,2.0,2.0
2871,2021-07-09,2.0,2.0,2.0,2.0
2870,2021-07-08,1.8,1.8,1.8,1.8
2869,2021-07-07,1.8,1.8,1.8,1.8
2868,2021-07-06,1.8,1.8,1.8,1.8
2867,2021-07-05,1.8,1.8,1.8,1.8
2866,2021-07-02,1.8,1.8,1.8,1.8
2865,2021-07-01,1.6,1.6,1.6,1.6
2864,2021-06-30,1.6,1.6,1.6,1.6
2863,2021-06-29,1.6,1.6,1.6,1.6
2862,2021-06-28,1.6,1.6,1.6,1.6
2861,2021-06-25,1.6,1.6,1.6,1.6
2860,2021-06-24,1.4,1.4,1.4,1.4
2859,2021-06-23,1.4,1.4,1.4,1.4
2858,2021-06-22,1.4,1.4,1.4,1.4
2857,2021-06-21,1.4,1.4,1.4,1.4
2856,2021-06-18,1.4,1.4,1.4,1.4
2855,2021-06-17,1.3,1.3,1.3,1.3
2854,2021-06-16,1.3,1.3,1.3,1.3
2853,2021-06-15,1.3,1.3,1.3,1.3
2852,2021-06-14,1.3,1.3,1.3,1.3
2851,2021-06-11,1.3,1.3,1.3,1.3
2850,2021-06-10,1.2,1.2,1.2,1.2
2849,2021-06-09,1.2,1.2,1.2,1.2
2848,2021-06-08,1.2,1.2,1.2,1.2
2847,2021-06-07,1.2,1.2,1.2,1.2
2846,2021-06-04,1.2,1.2,1.1,1.2
2845,2021-06-03,1.1,1.1,1.1,1.1
2844,2021-06-02,1.1,1.1,1.1,1.1
2843,2021-06-01,1.1,1.1,1.1,1.1
2842,2021-05-31,1.1,1.1,1.1,1.1
2841,2021-05-28,1.2,1.2,1.0,1.1
2840,2021-05-27,1.1,1.1,1.1,1.1
2839,2021-05-26,1.1,1.1,1.1,1.1
2838,2021-05-25,1.1,1.1,1.1,1.1
2837,2021-05-24,1.1,1.1,1.1,1.1
2836,2021-05-21,1.2,1.2,1.1,1.1
2835,2021-05-20,1.2,1.2,1.2,1.2
2834,2021-05-19,1.2,1.2,1.2,1.2
2833,2021-05-18,1.2,1.2,1.2,1.2
2832,2021-05-17,1.2,1.2,1.2,1.2
2831,2021-05-14,1.2,1.3,1.1,1.2
2830,2021-05-13,1.2,1.1,1.1,1.1
2829,2021-05-12,1.2,1.1,1.1,1.1
2828,2021-05-11,1.2,1.1,1.1,1.1
2827,2021-05-10,1.2,1.1,1.1,1.1
2826,2021-05-07,1.1,1.2,1.1,1.1
2825,2021-05-06,1.2,1.3,1.3,1.3
2824,2021-05-05,1.2,1.3,1.3,1.3
2823,2021-05-04,1.2,1.3,1.3,1.3
2822,2021-04-29,1.2,1.3,1.3,1.3
2821,2021-04-28,1.2,1.3,1.3,1.3
2820,2021-04-27,1.2,1.3,1.3,1.3
2819,2021-04-26,1.2,1.3,1.3,1.3
2818,2021-04-23,1.3,1.4,1.2,1.3
2817,2021-04-22,1.4,1.4,1.4,1.4
2816,2021-04-20,1.4,1.4,1.4,1.4
2815,2021-04-19,1.4,1.4,1.4,1.4
2814,2021-04-16,1.3,1.4,1.3,1.4
2813,2021-04-15,1.3,1.3,1.3,1.3
2812,2021-04-14,1.3,1.3,1.3,1.3
2811,2021-04-13,1.3,1.3,1.3,1.3
2810,2021-04-12,1.3,1.3,1.3,1.3
2809,2021-04-09,1.3,1.3,1.3,1.3
2808,2021-04-08,1.2,1.3,1.3,1.3
2807,2021-04-07,1.2,1.3,1.3,1.3
2806,2021-04-06,1.2,1.3,1.3,1.3
2805,2021-04-05,1.2,1.3,1.3,1.3
2804,2021-04-02,1.2,1.3,1.1,1.3
2803,2021-04-01,1.2,1.2,1.2,1.2
2802,2021-03-31,1.2,1.2,1.2,1.2
2801,2021-03-30,1.2,1.2,1.2,1.2
2800,2021-03-29,1.2,1.2,1.2,1.2
2799,2021-03-26,1.3,1.3,1.2,1.2
2798,2021-03-25,1.2,1.2,1.2,1.2
2797,2021-03-24,1.2,1.2,1.2,1.2
2796,2021-03-23,1.2,1.2,1.2,1.2
2795,2021-03-22,1.2,1.2,1.2,1.2
2794,2021-03-19,1.2,1.2,1.2,1.2
2793,2021-03-18,1.1,1.1,1.1,1.1
2792,2021-03-17,1.1,1.1,1.1,1.1
2791,2021-03-16,1.1,1.1,1.1,1.1
2790,2021-03-15,1.1,1.1,1.1,1.1
2789,2021-03-12,1.1,1.1,1.1,1.1
2788,2021-03-11,1.2,1.2,1.2,1.2
2787,2021-03-10,1.2,1.2,1.2,1.2
2786,2021-03-09,1.2,1.2,1.2,1.2
2785,2021-03-08,1.2,1.2,1.2,1.2
2784,2021-03-05,1.4,1.4,1.2,1.2
2783,2021-03-04,1.3,1.2,1.2,1.2
2782,2021-03-03,1.3,1.2,1.2,1.2
2781,2021-03-02,1.3,1.2,1.2,1.2
2780,2021-03-01,1.3,1.2,1.2,1.2
2779,2021-02-26,1.3,1.3,1.2,1.2
2778,2021-02-25,1.2,1.1,1.1,1.1
2777,2021-02-24,1.2,1.1,1.1,1.1
2776,2021-02-23,1.2,1.1,1.1,1.1
2775,2021-02-22,1.2,1.1,1.1,1.1
2774,2021-02-19,1.2,1.2,1.1,1.1
2773,2021-02-18,1.1,1.0,1.0,1.0
2772,2021-02-17,1.1,1.1,1.1,1.1
2771,2021-02-09,1.1,1.0,1.0,1.0
2770,2021-02-08,1.1,1.0,1.0,1.0
2769,2021-02-05,1.2,1.2,1.0,1.0
2768,2021-02-04,1.1,1.1,1.1,1.1
2767,2021-02-03,1.1,1.1,1.1,1.1
2766,2021-02-02,1.1,1.1,1.1,1.1
2765,2021-02-01,1.1,1.1,1.1,1.1
2764,2021-01-29,1.0,1.1,1.0,1.1
2763,2021-01-28,1.0,1.0,1.0,1.0
2762,2021-01-27,1.0,1.0,1.0,1.0
2761,2021-01-26,1.0,1.0,1.0,1.0
2760,2021-01-25,1.0,1.0,1.0,1.0
2759,2021-01-22,1.1,1.1,1.0,1.0
2758,2021-01-21,1.0,1.0,1.0,1.0
2757,2021-01-20,1.0,1.0,1.0,1.0
2756,2021-01-19,1.0,1.0,1.0,1.0
2755,2021-01-18,1.0,1.0,1.0,1.0
2754,2021-01-15,1.0,1.0,0.9,1.0
2753,2021-01-14,0.9,0.9,0.9,0.9
2752,2021-01-13,0.9,0.9,0.9,0.9
2751,2021-01-12,0.9,0.9,0.9,0.9
2750,2021-01-11,0.9,0.9,0.9,0.9
2749,2021-01-08,1.0,1.0,0.9,0.9
2748,2021-01-07,0.9,0.9,0.9,0.9
2747,2021-01-06,0.9,0.9,0.9,0.9
2746,2021-01-05,0.9,0.9,0.9,0.9
2745,2021-01-04,0.9,0.9,0.9,0.9
2744,2020-12-31,0.9,0.9,0.9,0.9
2743,2020-12-30,0.9,0.9,0.9,0.9
2742,2020-12-29,0.9,0.9,0.9,0.9
2741,2020-12-28,0.9,0.9,0.9,0.9
2740,2020-12-25,0.9,0.9,0.9,0.9
2739,2020-12-24,1.0,0.9,0.9,0.9
2738,2020-12-23,1.0,0.9,0.9,0.9
2737,2020-12-22,1.0,0.9,0.9,0.9
2736,2020-12-21,1.0,0.9,0.9,0.9
2735,2020-12-18,1.1,1.1,0.9,0.9
2734,2020-12-17,1.0,1.0,1.0,1.0
2733,2020-12-16,1.0,1.0,1.0,1.0
2732,2020-12-15,1.0,1.0,1.0,1.0
2731,2020-12-14,1.0,1.0,1.0,1.0
2730,2020-12-11,1.0,1.0,1.0,1.0
2729,2020-12-10,1.1,1.1,1.1,1.1
2728,2020-12-09,1.1,1.1,1.1,1.1
2727,2020-12-08,1.1,1.1,1.1,1.1
2726,2020-12-07,1.1,1.1,1.1,1.1
2725,2020-12-04,1.1,1.1,1.1,1.1
2724,2020-12-03,1.2,1.2,1.2,1.2
2723,2020-12-02,1.2,1.2,1.2,1.2
2722,2020-12-01,1.2,1.2,1.2,1.2
2721,2020-11-30,1.2,1.2,1.2,1.2
2720,2020-11-27,1.1,1.2,1.1,1.2
2719,2020-11-26,1.1,1.1,1.1,1.1
2718,2020-11-25,1.1,1.1,1.1,1.1
2717,2020-11-24,1.1,1.1,1.1,1.1
2716,2020-11-23,1.1,1.1,1.1,1.1
2715,2020-11-20,1.0,1.1,1.0,1.1
2714,2020-11-19,1.0,1.0,1.0,1.0
2713,2020-11-18,1.0,1.0,1.0,1.0
2712,2020-11-17,1.0,1.0,1.0,1.0
2711,2020-11-16,1.0,1.0,1.0,1.0
2710,2020-11-13,1.1,1.1,1.0,1.0
2709,2020-11-12,1.1,1.1,1.1,1.1
2708,2020-11-11,1.1,1.1,1.1,1.1
2707,2020-11-10,1.1,1.1,1.1,1.1
2706,2020-11-09,1.1,1.1,1.1,1.1
2705,2020-11-06,1.0,1.1,1.0,1.1
2704,2020-11-05,1.1,1.1,1.1,1.1
2703,2020-11-04,1.1,1.1,1.1,1.1
2702,2020-11-03,1.1,1.1,1.1,1.1
2701,2020-11-02,1.1,1.1,1.1,1.1
2700,2020-10-30,1.1,1.1,1.1,1.1
2699,2020-10-29,1.1,1.0,1.0,1.0
2698,2020-10-28,1.1,1.0,1.0,1.0
2697,2020-10-27,1.1,1.0,1.0,1.0
2696,2020-10-26,1.1,1.0,1.0,1.0
2695,2020-10-23,1.0,1.1,1.0,1.0
2694,2020-10-22,1.0,1.0,1.0,1.0
2693,2020-10-21,1.0,1.0,1.0,1.0
2692,2020-10-20,1.01,1.01,1.01,1.01
2691,2020-10-19,1.01,1.01,1.01,1.01
2690,2020-10-16,1.1,1.1,1.0,1.0
2689,2020-10-15,1.01,1.01,1.01,1.01
2688,2020-10-14,1.01,1.01,1.01,1.01
2687,2020-10-13,1.01,1.01,1.01,1.01
2686,2020-10-12,1.01,1.01,1.01,1.01
2685,2020-10-09,1.1,1.1,1.0,1.0
2684,2020-10-08,1.0,1.0,1.0,1.0
2683,2020-10-07,1.0,1.0,1.0,1.0
2682,2020-10-06,1.0,1.0,1.0,1.0
2681,2020-10-05,1.0,1.0,1.0,1.0
2680,2020-10-02,1.0,1.0,1.0,1.0
2679,2020-10-01,1.0,1.0,1.0,1.0
2678,2020-09-30,1.0,1.0,1.0,1.0
2677,2020-09-29,1.0,1.0,1.0,1.0
2676,2020-09-28,1.0,1.0,1.0,1.0
2675,2020-09-25,1.1,1.1,1.0,1.0
2674,2020-09-24,1.0,1.0,1.0,1.0
2673,2020-09-23,1.0,1.0,1.0,1.0
2672,2020-09-22,1.0,1.0,1.0,1.0
2671,2020-09-21,1.0,1.0,1.0,1.0
2670,2020-09-18,1.1,1.1,1.0,1.0
2669,2020-09-17,1.0,1.0,1.0,1.0
2668,2020-09-16,1.0,1.0,1.0,1.0
2667,2020-09-15,1.0,1.0,1.0,1.0
2666,2020-09-14,1.0,1.0,1.0,1.0
2665,2020-09-11,1.0,1.0,1.0,1.0
2664,2020-09-10,1.1,1.1,1.1,1.1
2663,2020-09-09,1.1,1.1,1.1,1.1
2662,2020-09-08,1.1,1.1,1.1,1.1
2661,2020-09-07,1.1,1.1,1.1,1.1
2660,2020-09-04,1.1,1.1,1.1,1.1
2659,2020-09-03,1.0,1.0,1.0,1.0
2658,2020-09-01,1.0,1.0,1.0,1.0
2657,2020-08-31,1.0,1.0,1.0,1.0
2656,2020-08-28,1.0,1.0,1.0,1.0
2655,2020-08-27,1.1,1.1,1.1,1.1
2654,2020-08-26,1.1,1.1,1.1,1.1
2653,2020-08-25,1.1,1.1,1.1,1.1
2652,2020-08-24,1.1,1.1,1.1,1.1
2651,2020-08-21,1.1,1.1,1.1,1.1
2650,2020-08-20,1.2,1.2,1.2,1.2
2649,2020-08-19,1.2,1.2,1.2,1.2
2648,2020-08-18,1.2,1.2,1.2,1.2
2647,2020-08-17,1.2,1.2,1.2,1.2
2646,2020-08-14,1.2,1.2,1.2,1.2
2645,2020-08-13,1.1,1.1,1.1,1.1
2644,2020-08-12,1.1,1.1,1.1,1.1
2643,2020-08-11,1.1,1.1,1.1,1.1
2642,2020-08-10,1.1,1.1,1.1,1.1
2641,2020-08-07,1.2,1.2,1.0,1.1
2640,2020-08-06,1.1,0.9,0.9,0.9
2639,2020-08-05,1.1,0.9,0.9,0.9
2638,2020-08-04,1.1,0.9,0.9,0.9
2637,2020-08-03,1.1,0.9,0.9,0.9
2636,2020-07-31,1.1,1.1,0.9,0.9
2635,2020-07-30,1.0,1.0,1.0,1.0
2634,2020-07-29,1.0,1.0,1.0,1.0
2633,2020-07-28,1.0,1.0,1.0,1.0
2632,2020-07-27,1.0,1.0,1.0,1.0
2631,2020-07-24,1.0,1.0,1.0,1.0
2630,2020-07-23,1.0,1.0,1.0,1.0
2629,2020-07-22,1.0,1.0,1.0,1.0
2628,2020-07-21,1.0,1.0,1.0,1.0
2627,2020-07-20,1.0,1.0,1.0,1.0
2626,2020-07-17,1.0,1.0,0.9,1.0
2625,2020-07-16,0.9,0.9,0.9,0.9
2624,2020-07-15,0.9,0.9,0.9,0.9
2623,2020-07-14,0.9,0.9,0.9,0.9
2622,2020-07-13,0.9,0.9,0.9,0.9
2621,2020-07-10,0.9,0.9,0.9,0.9
2620,2020-07-09,1.0,1.0,1.0,1.0
2619,2020-07-08,1.0,1.0,1.0,1.0
2618,2020-07-07,1.0,1.0,1.0,1.0
