,Date,Open,High,Low,Close
1377,2021-06-16,12.02,12.67,12.02,12.3
1376,2021-06-15,12.02,12.21,12.02,12.21
1375,2021-06-14,12.11,12.11,12.11,12.11
1374,2021-06-11,12.11,12.11,12.11,12.11
1373,2021-06-10,12.02,12.11,11.83,11.83
1372,2021-06-09,11.18,12.11,11.18,12.11
1371,2021-06-08,12.11,12.11,11.93,11.93
1370,2021-06-07,12.11,12.21,12.11,12.21
1369,2021-06-04,12.02,12.11,11.93,12.11
1368,2021-06-03,11.93,12.11,11.93,12.11
1367,2021-06-02,12.11,12.21,12.11,12.21
1366,2021-06-01,11.74,12.49,11.65,12.49
1365,2021-05-31,12.11,12.11,11.74,12.02
1364,2021-05-28,12.49,12.49,12.21,12.21
1363,2021-05-27,11.18,12.02,11.18,12.02
1362,2021-05-26,11.65,12.02,11.65,12.02
1361,2021-05-25,12.58,12.58,12.58,12.58
1360,2021-05-24,12.58,13.05,11.93,12.67
1359,2021-05-21,11.97,11.97,11.88,11.88
1358,2021-05-20,10.84,11.54,10.84,11.54
1357,2021-05-19,11.36,11.71,11.36,11.71
1356,2021-05-18,11.36,11.36,11.36,11.36
1355,2021-05-17,11.97,12.15,11.97,12.06
1354,2021-05-14,11.28,12.15,11.28,12.15
1353,2021-05-13,11.02,11.28,10.84,11.28
1352,2021-05-12,11.19,12.06,11.19,12.06
1351,2021-05-11,12.15,12.15,11.19,11.62
1350,2021-05-10,11.28,11.71,11.02,11.71
1349,2021-05-07,12.15,12.15,12.15,12.15
1348,2021-05-06,11.97,11.97,11.97,11.71
1347,2021-05-05,11.62,12.15,11.62,11.71
1346,2021-05-04,11.71,11.71,11.54,11.54
1345,2021-04-29,11.62,11.62,11.62,11.62
1344,2021-04-28,11.28,11.8,11.28,11.8
1343,2021-04-27,12.93,12.93,12.15,12.15
1342,2021-04-26,11.54,11.62,11.28,11.62
1341,2021-04-23,11.28,11.88,11.28,11.88
1340,2021-04-22,11.88,12.15,11.88,12.15
1339,2021-04-20,11.88,11.88,11.88,11.88
1338,2021-04-19,11.28,12.93,11.1,12.93
1337,2021-04-16,11.88,11.88,11.88,11.88
1336,2021-04-15,11.97,12.15,12.15,12.15
1335,2021-04-14,11.71,12.15,11.71,12.15
1334,2021-04-13,11.28,11.28,11.28,11.28
1333,2021-04-12,12.15,12.15,11.36,12.15
1332,2021-04-09,12.06,12.06,12.06,12.06
1331,2021-04-08,11.71,12.15,11.71,12.15
1330,2021-04-07,11.71,12.32,11.71,12.32
1329,2021-04-06,12.15,12.49,12.15,12.49
1328,2021-04-05,12.23,12.49,12.23,12.49
1327,2021-04-02,12.67,12.67,12.67,12.67
1326,2021-04-01,12.67,12.75,12.15,12.58
1325,2021-03-31,12.58,12.75,12.58,12.75
1324,2021-03-30,12.58,12.84,12.15,12.58
1323,2021-03-29,12.58,12.93,12.58,12.93
1322,2021-03-26,12.32,12.84,12.84,12.84
1321,2021-03-25,11.71,12.84,11.28,12.84
1320,2021-03-24,12.15,13.01,12.15,13.01
1319,2021-03-23,12.75,13.01,12.49,12.93
1318,2021-03-22,12.49,13.19,11.88,12.93
1317,2021-03-19,11.8,13.45,11.8,13.27
1316,2021-03-18,11.8,12.93,11.71,11.97
1315,2021-03-17,11.1,11.8,11.1,11.8
1314,2021-03-16,11.02,11.8,11.02,11.8
1313,2021-03-15,11.62,12.15,11.02,11.97
1312,2021-03-12,10.41,11.62,10.41,11.62
1311,2021-03-11,11.62,11.8,10.41,11.28
1310,2021-03-10,11.19,11.71,11.19,11.62
1309,2021-03-09,10.93,11.28,9.54,11.28
1308,2021-03-08,10.67,11.28,10.41,11.02
1307,2021-03-05,10.15,11.19,10.15,11.19
1306,2021-03-04,9.8,11.36,9.46,9.63
1305,2021-03-03,9.89,9.89,9.89,9.89
1304,2021-03-02,9.89,9.89,9.89,9.89
1303,2021-03-01,9.89,9.89,9.89,9.89
1302,2021-02-26,8.94,10.24,8.94,10.24
1301,2021-02-25,10.32,10.32,10.32,10.32
1300,2021-02-24,10.32,10.32,10.32,10.32
1299,2021-02-23,9.2,10.41,9.2,10.41
1298,2021-02-22,10.76,10.76,10.76,10.76
1297,2021-02-19,10.76,10.76,10.76,10.76
1296,2021-02-18,8.5,11.28,8.5,11.28
1295,2021-02-17,9.98,11.28,9.98,11.28
1294,2021-02-09,11.71,12.75,12.75,12.75
1293,2021-02-08,11.28,12.75,11.28,12.75
1292,2021-02-05,12.75,12.75,12.75,12.75
1291,2021-02-04,12.75,12.75,12.75,12.75
1290,2021-02-03,12.75,12.75,12.75,12.75
1289,2021-02-02,12.75,12.75,12.75,12.75
1288,2021-02-01,12.41,13.88,13.88,13.88
1287,2021-01-29,14.75,14.75,11.02,13.88
1286,2021-01-28,12.93,12.93,12.67,12.67
1285,2021-01-27,12.06,12.06,12.06,12.06
1284,2021-01-26,12.06,12.06,12.06,12.06
1283,2021-01-25,10.41,12.15,9.98,12.15
1282,2021-01-22,10.41,10.76,9.54,10.76
1281,2021-01-21,9.28,10.41,9.28,10.41
1280,2021-01-20,9.28,9.11,9.11,9.11
1279,2021-01-19,10.93,10.93,8.76,9.11
1278,2021-01-18,9.2,10.32,9.2,10.32
1277,2021-01-15,8.68,9.28,8.68,9.28
1276,2021-01-14,8.68,8.68,8.68,8.68
1275,2021-01-13,8.68,8.68,8.24,8.59
1274,2021-01-12,8.24,8.85,8.24,8.68
1273,2021-01-11,7.98,8.68,7.98,8.68
1272,2021-01-08,8.5,8.68,8.5,8.68
1271,2021-01-07,8.5,8.68,8.15,8.68
1270,2021-01-06,7.63,8.68,7.63,8.68
1269,2021-01-05,8.76,9.8,8.68,8.68
1268,2021-01-04,8.59,8.59,8.5,8.5
1267,2020-12-31,9.28,9.28,7.37,9.28
1266,2020-12-30,8.59,9.11,7.37,9.11
1265,2020-12-29,7.63,8.5,7.63,8.5
1264,2020-12-28,7.55,7.89,7.55,7.89
1263,2020-12-25,7.46,7.98,6.94,7.98
1262,2020-12-24,7.11,7.46,7.11,7.46
1261,2020-12-23,7.63,7.63,6.59,7.03
1260,2020-12-22,7.37,7.37,6.85,7.29
1259,2020-12-21,6.85,7.98,5.99,7.98
1258,2020-12-18,7.72,7.72,6.59,7.46
1257,2020-12-17,6.85,7.46,6.85,7.46
1256,2020-12-16,6.85,7.81,6.59,7.81
1255,2020-12-15,6.94,7.03,6.77,7.03
1254,2020-12-14,6.85,7.11,6.59,7.11
1253,2020-12-11,6.85,7.29,6.85,7.29
1252,2020-12-10,6.85,6.85,6.51,6.77
1251,2020-12-09,6.85,6.85,6.85,6.85
1250,2020-12-08,6.68,6.94,6.68,6.85
1249,2020-12-07,6.77,6.77,6.42,6.77
1248,2020-12-04,6.77,6.77,6.77,6.77
1247,2020-12-03,6.59,6.68,6.51,6.68
1246,2020-12-02,6.51,6.77,6.51,6.77
1245,2020-12-01,6.51,6.51,6.51,6.51
1244,2020-11-30,6.94,6.94,6.94,6.94
1243,2020-11-27,6.16,6.51,6.07,6.51
1242,2020-11-26,6.94,6.94,6.94,6.94
1241,2020-11-25,6.94,6.94,6.94,6.94
1240,2020-11-24,6.07,6.07,6.07,6.07
1239,2020-11-23,6.07,6.07,6.07,6.07
1238,2020-11-20,6.07,6.07,6.07,6.07
1237,2020-11-19,6.07,6.07,6.07,6.07
1236,2020-11-18,6.07,6.94,6.07,6.94
1235,2020-11-17,6.07,6.07,6.07,6.07
1234,2020-11-16,6.07,6.07,6.07,6.07
1233,2020-11-13,6.07,6.07,6.07,6.07
1232,2020-11-12,5.9,5.9,5.9,5.9
1231,2020-11-11,5.9,5.99,5.9,5.99
1230,2020-11-10,5.9,5.99,5.9,5.99
1229,2020-11-09,5.9,6.07,5.9,6.07
1228,2020-11-06,6.07,6.07,6.07,6.07
1227,2020-11-05,5.81,5.99,5.99,5.99
1226,2020-11-04,5.81,5.99,5.81,5.99
1225,2020-11-03,5.73,5.9,5.73,5.9
1224,2020-11-02,5.64,5.99,5.55,5.99
1223,2020-10-30,5.99,5.99,5.99,5.99
1222,2020-10-29,5.64,5.9,5.55,5.9
1221,2020-10-28,5.9,5.9,5.9,5.9
1220,2020-10-27,5.9,5.9,5.9,5.9
1219,2020-10-26,5.9,5.99,5.9,5.99
1218,2020-10-23,5.99,6.07,5.9,6.07
1217,2020-10-22,6.07,6.07,6.07,6.07
1216,2020-10-21,5.81,5.9,5.81,5.81
1215,2020-10-20,5.64,5.9,5.55,5.9
1214,2020-10-19,5.64,5.64,5.64,5.64
1213,2020-10-16,5.99,5.99,5.99,5.99
1212,2020-10-15,5.81,5.99,5.99,5.99
1211,2020-10-14,5.99,5.99,5.64,5.99
1210,2020-10-13,6.07,6.07,6.07,6.07
1209,2020-10-12,5.73,5.99,5.73,5.99
1208,2020-10-09,5.9,5.9,5.9,5.9
1207,2020-10-08,5.9,5.9,5.9,5.9
1206,2020-10-07,5.9,6.07,5.9,5.9
1205,2020-10-06,5.9,5.9,5.9,5.9
1204,2020-10-05,5.9,6.07,5.9,6.07
1203,2020-10-02,5.99,6.07,5.99,6.07
1202,2020-10-01,5.9,6.07,5.9,6.07
1201,2020-09-30,5.81,6.25,5.73,6.25
1200,2020-09-29,5.81,5.99,5.81,5.99
1199,2020-09-28,6.33,6.33,6.33,6.33
1198,2020-09-25,6.33,6.33,6.33,6.33
1197,2020-09-24,5.99,6.33,5.99,6.33
1196,2020-09-23,5.64,5.99,5.64,5.9
1195,2020-09-22,6.16,6.33,6.33,6.33
1194,2020-09-21,6.16,6.33,6.33,6.33
1193,2020-09-18,6.25,6.33,5.73,6.33
1192,2020-09-17,5.64,6.33,5.47,6.33
1191,2020-09-16,5.81,5.9,5.64,5.9
1190,2020-09-15,6.07,6.07,5.47,5.99
1189,2020-09-14,5.81,5.99,5.64,5.99
1188,2020-09-11,5.73,5.73,5.47,5.47
1187,2020-09-10,6.25,6.25,6.25,6.25
1186,2020-09-09,5.99,6.16,5.47,6.16
1185,2020-09-08,6.77,6.77,5.99,6.51
1184,2020-09-07,6.16,6.16,6.16,6.16
1183,2020-09-04,6.25,6.25,6.25,6.25
1182,2020-09-03,6.68,6.68,6.68,6.68
1181,2020-09-01,6.68,6.68,6.68,6.68
1180,2020-08-31,6.68,6.68,6.68,6.68
1179,2020-08-28,6.68,6.68,6.68,6.68
1178,2020-08-27,6.68,6.68,6.68,6.68
1177,2020-08-26,6.33,6.68,6.33,6.68
1176,2020-08-25,5.9,6.33,5.73,6.33
1175,2020-08-24,6.33,6.33,6.33,6.33
1174,2020-08-21,6.33,6.33,6.33,6.33
1173,2020-08-20,6.16,7.72,7.72,7.72
1172,2020-08-19,6.16,7.72,7.72,7.72
1171,2020-08-18,5.9,7.72,5.9,7.72
1170,2020-08-17,6.85,6.85,6.85,6.85
1169,2020-08-14,6.85,6.85,6.85,6.85
1168,2020-08-13,6.85,6.85,6.85,6.85
1167,2020-08-12,6.85,6.85,6.85,6.85
1166,2020-08-11,6.85,6.85,6.85,6.85
1165,2020-08-10,6.85,6.85,6.85,6.85
1164,2020-08-07,6.07,6.07,6.07,6.07
1163,2020-08-06,6.16,6.16,6.16,6.16
1162,2020-08-05,6.16,6.16,6.16,6.16
1161,2020-08-04,6.16,6.16,6.16,6.16
1160,2020-08-03,6.16,6.16,6.16,6.16
1159,2020-07-31,6.16,6.16,6.16,6.16
1158,2020-07-30,6.16,6.16,6.16,6.16
1157,2020-07-29,6.16,6.16,6.16,6.16
1156,2020-07-28,6.16,6.16,6.16,6.16
1155,2020-07-27,6.16,6.16,6.16,6.16
1154,2020-07-24,6.16,6.16,6.16,6.16
1153,2020-07-23,5.55,6.33,5.55,6.33
1152,2020-07-22,6.16,6.42,6.16,6.85
1151,2020-07-21,7.81,7.81,6.07,6.85
1150,2020-07-20,6.85,6.85,6.85,6.85
1149,2020-07-17,6.85,6.85,6.85,6.85
1148,2020-07-16,6.25,6.85,6.85,6.85
1147,2020-07-15,5.99,6.85,5.99,6.85
1146,2020-07-14,5.99,5.99,5.99,5.99
1145,2020-07-13,6.42,6.42,6.42,6.42
1144,2020-07-10,6.42,6.42,6.42,6.42
1143,2020-07-09,5.73,5.73,5.73,5.73
1142,2020-07-08,6.51,6.51,6.51,6.51
1141,2020-07-07,6.51,6.51,6.51,6.51
1140,2020-07-06,6.51,6.51,6.51,6.51
1139,2020-07-03,6.51,6.51,6.51,6.51
1138,2020-07-02,5.9,5.9,5.9,5.9
1137,2020-07-01,5.9,5.9,5.9,5.9
1136,2020-06-30,5.9,5.9,5.9,5.9
1135,2020-06-29,5.9,5.9,5.9,5.9
1134,2020-06-26,5.47,5.47,5.47,5.64
1133,2020-06-25,5.47,5.64,5.47,5.64
1132,2020-06-24,5.64,5.64,5.64,5.64
1131,2020-06-23,5.64,5.64,5.64,5.64
1130,2020-06-22,5.47,5.99,5.47,5.99
1129,2020-06-19,5.81,6.16,5.81,6.16
1128,2020-06-18,5.39,5.39,5.39,5.39
1127,2020-06-17,5.39,5.31,5.31,5.31
1126,2020-06-16,5.39,5.31,5.31,5.31
1125,2020-06-15,5.39,5.39,5.31,5.31
1124,2020-06-12,5.31,5.54,5.31,5.54
1123,2020-06-11,5.31,5.31,5.31,5.31
1122,2020-06-10,5.54,5.54,5.54,5.54
1121,2020-06-09,5.54,5.54,5.54,5.54
1120,2020-06-08,5.31,5.54,4.91,5.54
1119,2020-06-05,5.31,5.54,5.31,5.54
1118,2020-06-04,5.31,5.54,5.31,5.54
1117,2020-06-03,5.46,5.46,5.46,5.46
1116,2020-06-02,5.46,5.46,5.46,5.46
1115,2020-06-01,5.07,5.54,4.91,5.54
1114,2020-05-29,5.62,5.7,5.7,5.7
1113,2020-05-28,5.62,5.7,5.7,5.7
1112,2020-05-27,5.54,5.7,5.54,5.7
1111,2020-05-26,5.54,5.54,5.54,5.54
1110,2020-05-25,5.54,5.54,5.54,5.54
1109,2020-05-22,5.54,5.54,5.54,5.54
1108,2020-05-21,6.26,6.26,6.26,6.26
1107,2020-05-20,6.26,6.26,6.26,6.26
1106,2020-05-19,7.29,7.29,7.29,7.29
1105,2020-05-18,6.34,6.34,6.34,6.34
1104,2020-05-15,7.37,7.37,7.37,7.37
1103,2020-05-14,7.37,7.37,7.37,7.37
1102,2020-05-13,6.49,6.49,6.49,6.49
1101,2020-05-12,5.7,5.7,5.7,5.7
1100,2020-05-11,5.7,5.7,5.7,5.7
1099,2020-05-08,5.7,5.7,5.7,5.7
1098,2020-05-07,5.7,5.7,5.7,5.7
1097,2020-05-06,5.7,5.7,5.7,5.7
1096,2020-05-05,5.54,5.54,5.54,5.54
1095,2020-05-04,5.54,5.54,5.54,5.54
1094,2020-04-29,5.54,5.54,5.54,5.54
1093,2020-04-28,5.07,5.39,5.07,5.39
1092,2020-04-27,5.07,5.07,5.07,5.54
1091,2020-04-24,5.07,5.54,5.07,5.54
1090,2020-04-23,4.99,5.07,4.99,5.07
1089,2020-04-22,5.07,5.07,5.07,5.07
1088,2020-04-21,5.15,5.39,5.39,5.39
1087,2020-04-20,5.07,5.39,5.07,5.39
1086,2020-04-17,5.07,5.07,5.07,5.07
1085,2020-04-16,5.31,5.31,5.31,5.31
1084,2020-04-15,4.99,4.99,4.99,4.99
1083,2020-04-14,4.99,4.99,4.99,4.99
1082,2020-04-13,5.7,5.7,5.7,5.7
1081,2020-04-10,5.62,5.7,5.62,5.7
1080,2020-04-09,5.39,5.39,5.39,5.39
1079,2020-04-08,5.15,5.15,5.15,5.15
1078,2020-04-07,4.91,5.15,4.83,5.15
1077,2020-04-06,4.91,5.15,4.83,5.15
1076,2020-04-03,5.15,5.15,5.15,5.15
1075,2020-04-01,5.07,5.78,5.07,5.78
1074,2020-03-31,5.07,5.07,5.07,5.07
1073,2020-03-30,4.99,5.23,4.91,5.23
1072,2020-03-27,5.15,5.15,5.15,5.15
1071,2020-03-26,5.15,5.15,5.15,5.15
1070,2020-03-25,4.91,5.31,4.91,5.31
1069,2020-03-24,5.15,5.39,4.75,5.39
1068,2020-03-23,5.23,5.23,5.15,5.15
1067,2020-03-20,5.62,5.94,5.94,5.94
1066,2020-03-19,5.31,6.02,5.31,5.94
1065,2020-03-18,5.39,5.39,5.39,5.39
1064,2020-03-17,5.39,5.39,5.39,5.39
1063,2020-03-16,5.15,5.46,5.15,5.46
1062,2020-03-13,5.15,5.46,5.15,5.46
1061,2020-03-12,5.62,5.62,5.07,5.46
1060,2020-03-11,5.62,6.26,5.46,5.46
1059,2020-03-10,5.54,5.62,5.62,5.62
1058,2020-03-09,5.62,5.62,5.31,5.62
1057,2020-03-06,5.54,5.62,5.54,5.62
1056,2020-03-05,5.62,5.78,5.54,5.78
1055,2020-03-04,5.62,5.62,5.62,5.62
1054,2020-03-03,5.62,5.62,5.54,5.62
1053,2020-03-02,5.62,5.62,5.62,5.62
1052,2020-02-28,6.26,6.26,5.46,5.46
1051,2020-02-27,5.62,5.62,5.62,5.62
1050,2020-02-26,5.54,5.62,5.54,5.62
1049,2020-02-25,5.62,5.62,5.54,5.62
1048,2020-02-24,5.7,5.7,5.54,5.7
1047,2020-02-21,5.62,5.62,5.62,5.62
1046,2020-02-20,5.54,5.7,5.54,5.7
1045,2020-02-19,5.78,5.78,5.54,5.54
1044,2020-02-18,6.02,6.02,6.02,6.02
1043,2020-02-17,5.78,5.78,5.78,5.78
1042,2020-02-14,5.54,5.54,5.54,5.54
1041,2020-02-13,5.39,5.39,5.39,5.39
1040,2020-02-12,5.86,5.86,5.86,5.86
1039,2020-02-11,5.86,5.86,5.86,5.86
1038,2020-02-10,5.86,5.86,5.78,5.78
1037,2020-02-07,6.02,6.02,6.02,6.02
1036,2020-02-06,5.46,5.46,5.46,5.46
1035,2020-02-05,6.65,6.65,5.39,5.39
1034,2020-02-04,6.34,5.62,5.62,5.62
1033,2020-02-03,6.34,5.62,5.62,5.62
1032,2020-01-31,6.34,6.34,5.62,5.62
1031,2020-01-30,5.62,5.62,5.62,5.62
1030,2020-01-22,5.94,6.02,5.94,5.94
1029,2020-01-21,6.49,6.49,6.49,6.49
1028,2020-01-20,6.26,6.26,6.26,6.26
1027,2020-01-17,6.26,6.26,6.26,6.26
1026,2020-01-16,6.26,6.26,6.26,6.26
1025,2020-01-15,5.94,5.94,5.94,5.94
1024,2020-01-14,5.7,5.7,5.7,5.7
1023,2020-01-13,5.7,5.7,5.7,5.7
1022,2020-01-10,5.54,5.54,5.54,5.54
1021,2020-01-09,6.1,6.1,6.1,6.1
1020,2020-01-08,6.1,6.1,6.1,6.1
1019,2020-01-07,5.62,5.86,5.62,5.86
1018,2020-01-06,5.86,5.86,5.7,5.7
1017,2020-01-03,6.1,6.1,5.7,5.7
1016,2020-01-02,5.7,5.7,5.7,5.7
1015,2019-12-31,6.26,6.26,6.26,6.26
1014,2019-12-30,6.26,6.26,6.26,6.26
1013,2019-12-27,6.26,6.26,6.26,6.26
1012,2019-12-26,6.26,6.26,6.26,6.26
1011,2019-12-25,6.26,6.26,6.26,6.26
1010,2019-12-24,5.7,5.86,5.7,5.7
1009,2019-12-23,6.1,6.1,6.1,6.1
1008,2019-12-20,5.62,5.62,5.62,5.62
1007,2019-12-19,6.18,6.18,6.18,6.18
1006,2019-12-18,6.18,6.18,6.18,6.18
1005,2019-12-17,6.18,6.18,6.18,6.18
1004,2019-12-16,5.54,5.54,5.54,5.54
1003,2019-12-13,6.1,6.1,6.1,6.1
1002,2019-12-12,5.46,5.46,5.39,5.46
1001,2019-12-11,6.26,6.26,5.54,5.54
1000,2019-12-10,6.34,6.34,5.54,5.94
999,2019-12-09,5.54,5.94,5.54,5.94
998,2019-12-06,5.54,5.62,5.54,5.62
997,2019-12-05,5.15,5.46,5.07,5.46
996,2019-12-04,5.46,5.46,5.46,5.46
995,2019-12-03,6.18,5.39,5.39,5.39
994,2019-12-02,5.39,5.54,5.39,6.18
993,2019-11-29,6.26,6.26,5.54,5.54
992,2019-11-28,5.86,5.86,5.86,5.86
991,2019-11-27,6.02,6.02,5.23,5.86
990,2019-11-26,5.31,5.31,5.31,5.31
989,2019-11-25,5.62,5.62,5.62,5.62
988,2019-11-22,5.15,5.39,5.15,5.39
987,2019-11-21,5.54,5.54,5.54,5.54
986,2019-11-20,5.23,5.31,5.23,5.31
985,2019-11-19,5.7,5.7,5.7,5.7
984,2019-11-18,5.46,5.46,5.46,5.46
983,2019-11-15,5.7,5.7,5.15,5.23
982,2019-11-14,5.86,5.86,5.15,5.15
981,2019-11-13,5.39,5.39,5.23,5.31
980,2019-11-12,5.86,5.86,5.86,5.86
979,2019-11-11,5.86,5.86,5.86,5.86
978,2019-11-08,5.78,5.78,5.07,5.39
977,2019-11-07,5.07,5.46,5.07,5.46
976,2019-11-06,5.07,5.07,5.07,5.07
975,2019-11-05,5.07,5.07,5.07,5.07
974,2019-11-04,4.99,5.15,4.99,5.15
973,2019-11-01,4.91,5.15,4.91,5.15
972,2019-10-31,4.91,4.91,4.91,4.91
971,2019-10-30,4.91,4.91,4.91,4.91
970,2019-10-29,5.23,5.23,4.83,5.15
969,2019-10-28,5.31,5.31,5.23,5.23
968,2019-10-25,5.31,5.31,5.31,5.31
967,2019-10-24,5.31,5.31,5.31,5.31
966,2019-10-23,5.31,5.31,5.31,5.31
965,2019-10-22,5.31,5.31,5.31,5.31
964,2019-10-21,5.31,5.39,5.15,5.31
963,2019-10-18,5.07,5.31,5.07,5.31
962,2019-10-17,5.15,5.23,4.83,5.07
961,2019-10-16,4.83,5.23,4.83,5.23
960,2019-10-15,4.99,4.99,4.75,4.75
959,2019-10-14,5.23,5.23,5.07,5.07
958,2019-10-11,5.54,5.54,5.23,5.23
957,2019-10-10,5.54,5.54,5.54,5.54
956,2019-10-09,5.62,5.62,4.99,5.54
955,2019-10-08,5.78,5.54,5.54,5.54
954,2019-10-07,5.7,5.86,5.54,5.54
953,2019-10-04,5.62,5.62,5.62,5.62
952,2019-10-03,5.62,5.62,5.62,5.62
951,2019-10-02,5.54,5.7,5.54,5.7
950,2019-10-01,5.7,5.7,5.62,5.62
949,2019-09-30,5.62,5.62,5.54,5.62
948,2019-09-27,5.78,5.86,5.62,5.86
947,2019-09-26,5.7,5.78,5.62,5.78
946,2019-09-25,5.78,5.86,5.78,5.86
945,2019-09-24,5.86,5.86,5.54,5.78
944,2019-09-23,6.02,6.1,6.02,6.02
943,2019-09-20,6.26,6.26,6.26,6.26
942,2019-09-19,6.34,6.41,6.18,6.18
941,2019-09-18,6.34,6.57,6.18,6.49
940,2019-09-17,6.02,6.49,6.02,6.26
939,2019-09-16,6.02,6.02,6.02,6.02
938,2019-09-13,6.1,6.26,5.94,6.26
937,2019-09-12,5.94,6.18,5.94,6.18
936,2019-09-11,6.18,6.49,6.18,6.18
935,2019-09-10,7.21,7.21,7.21,7.21
934,2019-09-09,6.34,6.34,6.34,6.34
933,2019-09-06,6.26,6.34,6.1,6.1
932,2019-09-05,7.13,7.13,6.18,6.41
931,2019-09-04,6.49,6.57,6.49,6.57
930,2019-09-03,5.78,5.78,5.78,5.78
929,2019-08-30,5.78,6.57,5.78,6.57
928,2019-08-29,5.94,6.34,5.94,6.34
927,2019-08-28,5.62,5.7,5.54,5.7
926,2019-08-27,5.7,5.78,5.62,5.78
925,2019-08-26,5.54,6.1,5.54,5.54
924,2019-08-23,5.62,5.62,5.39,5.54
923,2019-08-22,5.07,5.46,5.07,5.46
922,2019-08-21,4.99,5.46,4.99,5.31
921,2019-08-20,5.07,5.39,4.99,5.07
920,2019-08-19,4.99,5.39,4.99,5.15
919,2019-08-16,4.75,5.46,4.75,5.46
918,2019-08-15,4.75,4.75,4.75,4.75
917,2019-08-14,4.75,5.07,4.75,4.75
916,2019-08-13,4.75,4.75,4.75,4.75
915,2019-08-12,4.67,4.75,4.67,4.75
914,2019-08-09,4.75,4.75,4.75,4.75
913,2019-08-08,4.75,4.75,4.67,4.75
912,2019-08-07,4.75,4.75,4.75,4.75
911,2019-08-06,4.75,4.75,4.75,4.75
910,2019-08-05,4.67,4.75,4.67,4.75
909,2019-08-02,4.67,4.75,4.67,4.75
908,2019-08-01,4.67,4.75,4.67,4.75
907,2019-07-31,4.75,4.75,4.75,4.75
906,2019-07-30,4.75,4.75,4.75,4.75
905,2019-07-29,4.75,4.75,4.67,4.75
904,2019-07-26,4.75,4.75,4.75,4.75
903,2019-07-25,4.75,4.75,4.75,4.75
902,2019-07-24,4.75,5.07,4.75,4.75
901,2019-07-23,4.75,4.75,4.75,4.75
900,2019-07-22,4.75,4.75,4.75,4.75
899,2019-07-19,4.51,4.75,4.51,4.75
898,2019-07-18,4.75,4.75,4.75,4.75
897,2019-07-17,4.75,4.75,4.75,4.75
896,2019-07-16,4.75,4.75,4.75,4.75
895,2019-07-15,4.51,4.75,4.51,4.75
894,2019-07-12,4.75,4.75,4.75,4.75
893,2019-07-11,4.67,4.67,4.67,4.67
892,2019-07-10,4.75,4.75,4.75,4.75
891,2019-07-09,4.75,4.75,4.75,4.75
890,2019-07-08,4.75,4.75,4.75,4.75
889,2019-07-05,4.75,4.75,4.75,4.75
888,2019-07-04,4.75,4.75,4.75,4.75
887,2019-07-03,4.75,4.75,4.75,4.75
886,2019-07-02,4.67,4.75,4.67,4.75
885,2019-07-01,4.75,4.75,4.75,4.75
884,2019-06-28,4.67,4.75,4.67,4.75
883,2019-06-27,4.75,4.75,4.75,4.75
882,2019-06-26,4.75,4.75,4.75,4.75
881,2019-06-25,4.75,4.75,4.75,4.75
880,2019-06-24,4.83,4.83,4.75,4.75
879,2019-06-21,4.83,4.83,4.83,4.83
878,2019-06-20,4.83,4.83,4.75,4.75
877,2019-06-19,4.75,4.91,4.75,4.91
876,2019-06-18,4.75,4.75,4.75,4.75
875,2019-06-17,4.75,4.75,4.59,4.75
874,2019-06-14,4.75,4.75,4.75,4.75
873,2019-06-13,4.59,4.75,4.59,4.75
872,2019-06-12,4.75,4.75,4.75,4.75
871,2019-06-11,4.75,4.75,4.75,4.75
870,2019-06-10,4.75,4.75,4.75,4.75
869,2019-06-07,4.75,4.75,4.75,4.75
868,2019-06-06,4.75,4.75,4.75,4.75
867,2019-06-05,4.75,4.75,4.75,4.75
866,2019-06-04,4.75,4.75,4.75,4.75
865,2019-06-03,4.67,4.75,4.75,4.75
864,2019-05-31,4.59,4.75,4.59,4.75
863,2019-05-30,4.75,4.75,4.75,4.75
862,2019-05-29,4.75,4.75,4.75,4.75
861,2019-05-28,4.75,4.75,4.75,4.75
860,2019-05-27,4.75,4.75,4.75,4.75
859,2019-05-24,4.75,4.75,4.75,4.75
858,2019-05-23,4.75,4.75,4.75,4.75
857,2019-05-22,4.51,4.75,4.51,4.75
856,2019-05-21,4.67,4.75,4.67,4.75
855,2019-05-20,4.75,4.75,4.75,4.75
854,2019-05-17,4.75,4.75,4.36,4.75
853,2019-05-16,4.43,4.75,4.43,4.75
852,2019-05-15,4.75,4.75,4.75,4.75
851,2019-05-14,4.59,4.75,4.59,4.75
850,2019-05-13,4.75,4.75,4.75,4.75
849,2019-05-10,4.75,4.75,4.75,4.75
848,2019-05-09,4.83,4.83,4.83,4.83
847,2019-05-08,4.17,4.38,4.17,4.38
846,2019-05-07,4.38,4.38,4.38,4.38
845,2019-05-06,4.38,4.38,4.38,4.38
844,2019-05-03,4.38,4.38,4.38,4.38
843,2019-05-02,4.38,4.96,4.38,4.96
842,2019-04-26,4.31,4.31,4.31,4.31
841,2019-04-25,4.31,4.31,4.31,4.31
840,2019-04-24,4.31,4.38,4.24,4.38
839,2019-04-23,4.24,4.38,4.24,4.38
838,2019-04-22,4.1,4.31,4.1,4.31
837,2019-04-19,4.03,4.31,4.03,4.31
836,2019-04-18,4.03,4.38,3.95,4.38
835,2019-04-17,4.31,4.31,4.31,4.31
834,2019-04-16,4.31,4.31,4.31,4.31
