,Date,Open,High,Low,Close
2006,2020-09-25,17.5,18.2,17.0,18.2
2005,2020-09-24,16.95,18.2,16.95,18.2
2004,2020-09-23,18.2,18.2,18.2,18.2
2003,2020-09-22,17.0,18.2,16.65,18.2
2002,2020-09-21,15.85,18.1,15.85,17.85
2001,2020-09-18,17.0,17.0,17.0,17.0
2000,2020-09-17,17.0,17.0,17.0,17.0
1999,2020-09-16,15.9,17.0,15.9,17.0
1998,2020-09-15,16.25,17.0,16.25,17.0
1997,2020-09-14,17.4,17.4,17.4,17.4
1996,2020-09-11,17.5,17.5,17.5,17.5
1995,2020-09-10,17.9,17.9,17.2,17.5
1994,2020-09-09,16.65,18.45,16.65,18.45
1993,2020-09-08,17.9,17.9,17.9,17.9
1992,2020-09-07,17.9,17.9,17.9,17.9
1991,2020-09-04,15.65,17.9,15.65,17.9
1990,2020-09-03,16.8,16.8,15.7,16.8
1989,2020-09-01,16.85,16.85,16.85,16.85
1988,2020-08-31,18.1,18.1,18.1,18.1
1987,2020-08-28,18.1,18.1,18.1,18.1
1986,2020-08-27,16.8,18.1,16.8,18.1
1985,2020-08-26,16.95,16.95,16.95,16.95
1984,2020-08-25,15.95,16.95,15.95,16.95
1983,2020-08-24,15.85,17.0,15.85,17.0
1982,2020-08-21,16.95,17.0,16.95,17.0
1981,2020-08-20,15.85,17.0,15.85,17.0
1980,2020-08-19,16.8,17.0,16.8,17.0
1979,2020-08-18,17.4,17.4,17.4,17.4
1978,2020-08-17,17.4,17.4,17.4,17.4
1977,2020-08-14,17.4,17.4,17.4,17.4
1976,2020-08-13,17.4,17.4,17.4,17.4
1975,2020-08-12,17.4,17.4,17.4,17.4
1974,2020-08-11,17.4,17.4,17.4,17.4
1973,2020-08-10,17.4,17.4,17.4,17.4
1972,2020-08-07,18.1,18.1,16.25,17.3
1971,2020-08-06,16.4,17.45,16.4,17.45
1970,2020-08-05,17.6,17.6,17.6,17.6
1969,2020-08-04,16.5,17.0,16.5,17.0
1968,2020-08-03,15.3,17.0,15.3,17.0
1967,2020-07-31,16.4,16.4,16.4,16.4
1966,2020-07-30,17.6,17.6,17.6,17.6
1965,2020-07-29,16.5,17.6,16.5,17.6
1964,2020-07-28,17.7,17.7,17.7,17.7
1963,2020-07-27,17.7,17.7,17.7,17.7
1962,2020-07-24,17.7,17.7,17.7,17.7
1961,2020-07-23,16.8,17.7,16.8,17.7
1960,2020-07-22,17.5,17.5,17.5,17.5
1959,2020-07-21,16.15,17.5,16.15,17.5
1958,2020-07-20,16.2,17.35,16.2,17.35
1957,2020-07-17,15.85,17.4,15.85,17.4
1956,2020-07-16,16.35,17.0,16.3,17.0
1955,2020-07-15,17.5,17.5,17.5,17.5
1954,2020-07-14,17.5,17.5,17.5,17.5
1953,2020-07-13,17.5,17.5,17.5,17.5
1952,2020-07-10,17.9,17.9,17.4,17.5
1951,2020-07-09,17.9,17.9,17.9,17.9
1950,2020-07-08,17.9,17.9,17.9,17.9
1949,2020-07-07,17.9,17.9,17.9,17.9
1948,2020-07-06,17.0,17.9,16.9,17.9
1947,2020-07-03,16.75,17.5,16.75,17.5
1946,2020-07-02,18.0,18.0,18.0,18.0
1945,2020-07-01,18.0,18.0,18.0,18.0
1944,2020-06-30,17.3,17.3,17.3,17.3
1943,2020-06-29,17.75,17.75,17.3,17.3
1942,2020-06-26,16.3,17.4,16.3,17.4
1941,2020-06-25,16.5,17.5,16.5,17.5
1940,2020-06-24,16.5,17.7,16.5,17.7
1939,2020-06-23,17.7,17.7,17.7,17.7
1938,2020-06-22,17.65,17.65,17.65,17.65
1937,2020-06-19,16.35,17.0,16.35,17.0
1936,2020-06-18,16.25,17.15,16.25,17.15
1935,2020-06-17,17.45,17.45,17.45,17.45
1934,2020-06-16,17.55,17.55,16.6,17.45
1933,2020-06-15,17.8,17.8,17.8,17.8
1932,2020-06-12,17.0,17.8,15.85,17.8
1931,2020-06-11,17.0,17.0,17.0,17.0
1930,2020-06-10,16.5,16.65,16.5,16.65
1929,2020-06-09,17.7,17.7,17.7,17.7
1928,2020-06-08,16.1,17.0,16.0,17.0
1927,2020-06-05,17.0,17.0,17.0,17.0
1926,2020-06-04,17.0,17.0,17.0,17.0
1925,2020-06-03,17.0,17.0,17.0,17.0
1924,2020-06-02,17.0,17.0,17.0,17.0
1923,2020-06-01,17.2,17.2,17.2,17.2
1922,2020-05-29,17.2,17.2,17.2,17.2
1921,2020-05-28,16.5,17.2,16.45,17.2
1920,2020-05-27,17.2,17.2,17.2,17.2
1919,2020-05-26,16.2,17.2,16.2,17.2
1918,2020-05-25,16.25,17.3,16.25,17.3
1917,2020-05-22,16.65,17.45,16.65,17.45
1916,2020-05-21,16.75,17.8,16.75,17.8
1915,2020-05-20,17.0,18.0,17.0,18.0
1914,2020-05-19,16.0,18.25,15.95,18.25
1913,2020-05-18,16.6,17.45,16.6,17.1
1912,2020-05-15,18.85,18.85,16.6,17.3
1911,2020-05-14,16.65,19.05,16.65,17.8
1910,2020-05-13,18.0,18.9,17.4,17.9
1909,2020-05-12,17.9,18.9,17.9,18.7
1908,2020-05-11,18.15,19.2,18.15,19.2
1907,2020-05-08,17.95,19.5,17.95,19.5
1906,2020-05-07,19.3,19.3,19.3,19.3
1905,2020-05-06,20.7,20.7,20.7,20.7
1904,2020-05-05,20.7,20.7,20.7,20.7
1903,2020-05-04,20.7,20.7,20.7,20.7
1902,2020-04-29,20.7,20.7,20.7,20.7
1901,2020-04-28,20.7,20.7,20.7,20.7
1900,2020-04-27,16.9,19.4,16.9,19.4
1899,2020-04-24,18.15,18.15,18.15,18.15
1898,2020-04-23,19.5,19.5,19.5,19.5
1897,2020-04-22,18.6,19.5,18.6,19.5
1896,2020-04-21,19.95,19.95,19.95,19.95
1895,2020-04-20,18.6,19.95,18.6,19.95
1894,2020-04-17,20.0,20.0,20.0,20.0
1893,2020-04-16,20.05,20.05,20.05,20.05
1892,2020-04-15,20.05,20.05,20.05,20.05
1891,2020-04-14,19.05,20.05,19.05,20.05
1890,2020-04-13,21.25,21.25,18.55,20.45
1889,2020-04-10,19.9,19.9,19.9,19.9
1888,2020-04-09,21.55,21.55,18.8,19.9
1887,2020-04-08,18.85,20.2,18.85,20.2
1886,2020-04-07,17.8,20.25,17.8,20.25
1885,2020-04-06,19.1,19.1,19.1,19.1
1884,2020-04-03,19.1,19.1,19.1,19.1
1883,2020-04-01,19.15,19.15,19.15,19.15
1882,2020-03-31,18.75,20.05,18.75,19.95
1881,2020-03-30,20.15,20.15,20.15,20.15
1880,2020-03-27,18.9,20.15,18.85,20.15
1879,2020-03-26,18.9,20.25,18.9,20.25
1878,2020-03-25,18.9,20.3,18.9,20.3
1877,2020-03-24,20.3,20.3,20.3,20.3
1876,2020-03-23,20.3,20.3,20.3,20.3
1875,2020-03-20,18.9,20.3,18.9,20.3
1874,2020-03-19,20.3,20.3,20.3,20.3
1873,2020-03-18,20.3,20.3,20.3,20.3
1872,2020-03-17,20.3,20.3,20.3,20.3
1871,2020-03-16,19.5,21.5,19.5,20.3
1870,2020-03-13,20.15,20.15,18.75,20.1
1869,2020-03-12,20.15,20.15,20.15,20.15
1868,2020-03-11,19.05,19.05,19.05,19.05
1867,2020-03-10,20.0,20.0,20.0,20.0
1866,2020-03-09,20.0,20.0,20.0,20.0
1865,2020-03-06,20.0,20.0,20.0,20.0
1864,2020-03-05,19.2,19.2,19.2,19.2
1863,2020-03-04,19.2,19.2,19.2,19.2
1862,2020-03-03,19.2,19.2,19.2,19.2
1861,2020-03-02,19.2,19.2,19.2,19.2
1860,2020-02-28,19.2,19.2,19.2,19.2
1859,2020-02-27,18.0,18.0,18.0,18.0
1858,2020-02-26,18.0,18.0,18.0,18.0
1857,2020-02-25,17.15,18.0,17.15,18.0
1856,2020-02-24,17.15,17.15,17.15,17.15
1855,2020-02-21,16.05,16.05,16.05,16.05
1854,2020-02-20,15.0,15.0,15.0,15.0
1853,2020-02-19,14.1,14.1,14.1,14.1
1852,2020-02-18,15.1,15.1,14.1,14.1
1851,2020-02-17,14.1,15.1,14.05,15.1
1850,2020-02-14,15.1,15.1,15.1,15.1
1849,2020-02-13,15.2,15.2,14.15,15.2
1848,2020-02-12,15.2,15.2,15.2,15.2
1847,2020-02-11,16.3,16.3,16.3,16.3
1846,2020-02-10,15.2,16.35,15.2,16.3
1845,2020-02-07,16.3,16.3,16.3,16.3
1844,2020-02-06,16.3,16.3,16.3,16.3
1843,2020-02-05,16.3,16.3,16.3,16.3
1842,2020-02-04,16.3,16.3,16.3,16.3
1841,2020-02-03,16.3,16.3,16.3,16.3
1840,2020-01-31,17.5,17.5,17.5,17.5
1839,2020-01-30,17.7,17.7,17.7,17.7
1838,2020-01-22,16.6,16.6,16.6,16.6
1837,2020-01-21,15.5,16.65,15.5,16.6
1836,2020-01-20,16.65,16.65,16.65,16.65
1835,2020-01-17,17.9,17.9,17.9,17.9
1834,2020-01-16,17.9,17.9,17.9,17.9
1833,2020-01-15,16.6,17.9,16.6,17.9
1832,2020-01-14,17.8,17.8,17.8,17.8
1831,2020-01-13,17.8,17.8,17.8,17.8
1830,2020-01-10,17.8,17.8,17.8,17.8
1829,2020-01-09,17.8,17.8,17.8,17.8
1828,2020-01-08,17.8,17.8,17.8,17.8
1827,2020-01-07,17.8,17.8,17.8,17.8
1826,2020-01-06,17.8,17.8,17.8,17.8
1825,2020-01-03,17.8,17.8,17.8,17.8
1824,2020-01-02,16.75,16.75,16.75,16.75
1823,2019-12-31,16.75,16.75,16.75,16.75
1822,2019-12-30,18.0,18.0,18.0,18.0
1821,2019-12-27,18.0,18.0,18.0,18.0
1820,2019-12-26,18.0,18.0,18.0,18.0
1819,2019-12-25,18.0,18.0,18.0,18.0
1818,2019-12-24,18.0,18.0,18.0,18.0
1817,2019-12-23,18.0,18.0,18.0,18.0
1816,2019-12-20,18.0,18.0,18.0,18.0
1815,2019-12-19,18.0,18.0,18.0,18.0
1814,2019-12-18,18.0,18.0,18.0,18.0
1813,2019-12-17,18.0,18.0,18.0,18.0
1812,2019-12-16,18.0,18.0,18.0,18.0
1811,2019-12-13,18.0,18.0,18.0,18.0
1810,2019-12-12,18.0,18.0,18.0,18.0
1809,2019-12-11,18.0,18.0,18.0,18.0
1808,2019-12-10,18.0,18.0,18.0,18.0
1807,2019-12-09,18.0,18.0,18.0,18.0
1806,2019-12-06,18.0,18.0,18.0,18.0
1805,2019-12-05,18.0,18.0,18.0,18.0
1804,2019-12-04,18.0,18.0,18.0,18.0
1803,2019-12-03,18.0,18.0,18.0,18.0
1802,2019-12-02,18.0,18.0,18.0,18.0
1801,2019-11-29,18.0,18.0,18.0,18.0
1800,2019-11-28,18.0,18.0,18.0,18.0
1799,2019-11-27,18.0,18.0,18.0,18.0
1798,2019-11-26,18.0,18.0,18.0,18.0
1797,2019-11-25,18.0,18.0,18.0,18.0
1796,2019-11-22,18.0,18.0,18.0,18.0
1795,2019-11-21,18.0,18.0,18.0,18.0
1794,2019-11-20,18.0,18.0,18.0,18.0
1793,2019-11-19,18.0,18.0,18.0,18.0
1792,2019-11-18,18.0,18.0,18.0,18.0
1791,2019-11-15,17.3,17.3,17.3,17.3
1790,2019-11-14,17.3,17.3,17.3,17.3
1789,2019-11-13,18.6,18.6,18.6,18.6
1788,2019-11-12,18.6,18.6,18.6,18.6
1787,2019-11-11,18.6,18.6,18.6,18.6
1786,2019-11-08,18.6,18.6,18.6,18.6
1785,2019-11-07,18.6,18.6,18.6,18.6
1784,2019-11-06,18.6,18.6,18.6,18.6
1783,2019-11-05,18.7,18.7,18.7,18.7
1782,2019-11-04,18.7,18.7,18.7,18.7
1781,2019-11-01,18.7,18.7,18.7,18.7
1780,2019-10-31,18.7,18.7,18.7,18.7
1779,2019-10-30,18.7,18.7,18.7,18.7
1778,2019-10-29,18.7,18.7,18.7,18.7
1777,2019-10-28,18.7,18.7,18.7,18.7
1776,2019-10-25,18.7,18.7,18.7,18.7
1775,2019-10-24,18.7,18.7,18.7,18.7
1774,2019-10-23,18.7,18.7,18.7,18.7
1773,2019-10-22,18.7,18.7,18.7,18.7
1772,2019-10-21,18.7,18.7,18.7,18.7
1771,2019-10-18,18.7,18.7,18.7,18.7
1770,2019-10-17,18.7,18.7,18.7,18.7
1769,2019-10-16,18.7,18.7,18.7,18.7
1768,2019-10-15,17.5,17.5,17.5,17.5
1767,2019-10-14,17.5,17.5,17.5,17.5
1766,2019-10-11,18.8,18.8,18.8,18.8
1765,2019-10-10,18.8,18.8,18.8,18.8
1764,2019-10-09,18.8,18.8,18.8,18.8
1763,2019-10-08,18.8,18.8,18.8,18.8
1762,2019-10-07,18.8,18.8,18.8,18.8
1761,2019-10-04,18.8,18.8,18.8,18.8
1760,2019-10-03,18.8,18.8,18.8,18.8
1759,2019-10-02,18.8,18.8,18.8,18.8
1758,2019-10-01,18.8,18.8,18.8,18.8
1757,2019-09-30,18.8,18.8,18.8,18.8
1756,2019-09-27,18.8,18.8,18.8,18.8
1755,2019-09-26,17.8,18.8,17.8,18.8
1754,2019-09-25,19.05,19.05,19.05,19.05
1753,2019-09-24,19.05,19.05,19.05,19.05
1752,2019-09-23,19.05,19.05,19.05,19.05
1751,2019-09-20,19.05,19.05,19.05,19.05
1750,2019-09-19,18.9,18.9,18.85,18.85
1749,2019-09-18,17.85,17.85,17.85,17.85
1748,2019-09-17,17.85,17.85,17.85,17.85
1747,2019-09-16,17.0,17.85,17.0,17.85
1746,2019-09-13,18.0,18.0,18.0,18.0
1745,2019-09-12,18.0,18.0,18.0,18.0
1744,2019-09-11,16.9,18.0,16.9,18.0
1743,2019-09-10,18.15,18.15,18.15,18.15
1742,2019-09-09,18.15,18.15,18.15,18.15
1741,2019-09-06,19.5,19.5,19.5,19.5
1740,2019-09-05,19.15,20.95,19.15,20.95
1739,2019-09-04,20.55,20.55,20.55,20.55
1738,2019-09-03,20.55,20.55,20.55,20.55
1737,2019-08-30,22.05,22.05,22.05,22.05
1736,2019-08-29,22.05,22.05,22.05,22.05
1735,2019-08-28,22.05,22.05,22.05,22.05
1734,2019-08-27,22.05,22.05,22.05,22.05
1733,2019-08-26,20.7,22.05,20.7,22.05
1732,2019-08-23,18.05,20.7,18.05,20.7
1731,2019-08-22,19.0,19.45,17.9,19.4
1730,2019-08-21,18.1,19.2,18.1,19.2
1729,2019-08-20,18.0,18.0,18.0,18.0
1728,2019-08-19,16.4,18.8,16.4,17.8
1727,2019-08-16,17.6,17.6,17.6,17.6
1726,2019-08-15,17.4,17.4,17.4,17.4
1725,2019-08-14,18.7,18.7,18.7,18.7
1724,2019-08-13,20.1,20.1,20.1,20.1
1723,2019-08-12,20.15,21.6,20.15,21.6
1722,2019-08-09,21.6,21.65,21.6,21.65
1721,2019-08-08,20.15,21.65,20.15,21.65
1720,2019-08-07,21.65,21.65,21.65,21.65
1719,2019-08-06,21.65,21.65,21.65,21.65
1718,2019-08-05,21.65,21.65,21.65,21.65
1717,2019-08-02,21.65,21.65,21.65,21.65
1716,2019-08-01,21.65,21.65,21.65,21.65
1715,2019-07-31,21.65,21.65,21.65,21.65
1714,2019-07-30,20.25,20.25,20.25,20.25
1713,2019-07-29,20.25,20.25,20.25,20.25
1712,2019-07-26,18.95,18.95,18.95,18.95
1711,2019-07-25,18.95,18.95,18.95,18.95
1710,2019-07-24,18.95,18.95,18.95,18.95
1709,2019-07-23,18.95,18.95,18.95,18.95
1708,2019-07-22,16.55,18.95,16.55,18.95
1707,2019-07-19,17.75,17.75,17.75,17.75
1706,2019-07-18,17.75,17.75,17.75,17.75
1705,2019-07-17,17.75,17.75,17.75,17.75
1704,2019-07-16,17.75,17.75,17.75,17.75
1703,2019-07-15,17.75,17.75,17.75,17.75
1702,2019-07-12,18.0,18.0,18.0,18.0
1701,2019-07-11,18.0,18.0,18.0,18.0
1700,2019-07-10,17.75,17.75,17.75,17.75
1699,2019-07-09,17.75,17.75,17.75,17.75
1698,2019-07-08,17.95,17.95,17.95,17.95
1697,2019-07-05,18.35,18.35,18.35,18.35
1696,2019-07-04,18.35,18.35,18.35,18.35
1695,2019-07-03,17.7,18.35,17.7,18.35
1694,2019-07-02,16.7,17.7,16.7,17.7
1693,2019-07-01,18.0,18.0,15.85,17.95
1692,2019-06-28,17.0,17.0,17.0,17.0
1691,2019-06-27,17.0,17.0,17.0,17.0
1690,2019-06-26,15.9,17.0,15.85,17.0
1689,2019-06-25,17.0,17.0,17.0,17.0
1688,2019-06-24,15.85,17.0,15.85,17.0
1687,2019-06-21,17.0,17.0,17.0,17.0
1686,2019-06-20,17.0,17.0,17.0,17.0
1685,2019-06-19,14.75,16.95,14.75,16.95
1684,2019-06-18,15.85,15.85,15.85,15.85
1683,2019-06-17,17.0,17.0,17.0,17.0
1682,2019-06-14,15.75,16.95,15.75,16.95
1681,2019-06-13,16.95,16.95,14.75,16.9
1680,2019-06-12,14.25,15.9,13.9,15.85
1679,2019-06-11,14.9,16.5,14.9,14.9
1678,2019-06-10,13.95,16.05,13.95,16.0
1677,2019-06-07,13.1,15.0,13.1,15.0
1676,2019-06-06,14.05,14.05,14.05,14.05
1675,2019-06-05,14.0,15.1,13.2,15.1
1674,2019-06-04,16.15,16.15,14.15,14.15
1673,2019-06-03,15.0,15.1,15.0,15.1
1672,2019-05-31,13.95,16.05,13.95,14.15
1671,2019-05-30,14.75,15.0,14.75,15.0
1670,2019-05-29,15.85,15.85,15.85,15.85
1669,2019-05-28,17.0,17.0,17.0,17.0
1668,2019-05-27,16.05,17.0,16.05,17.0
1667,2019-05-24,17.1,17.1,17.1,17.1
1666,2019-05-23,18.35,18.35,18.35,18.35
1665,2019-05-22,17.2,17.2,17.2,17.2
1664,2019-05-21,17.2,17.2,17.2,17.2
1663,2019-05-20,18.45,18.45,18.45,18.45
1662,2019-05-17,17.25,18.45,17.25,18.45
1661,2019-05-16,18.5,18.5,18.5,18.5
1660,2019-05-15,18.5,18.5,18.5,18.5
1659,2019-05-14,18.5,18.5,18.5,18.5
1658,2019-05-13,19.85,19.85,19.85,19.85
1657,2019-05-10,19.85,19.85,19.85,19.85
1656,2019-05-09,19.85,19.85,19.85,19.85
1655,2019-05-08,19.85,19.85,19.85,19.85
1654,2019-05-07,19.85,19.85,19.85,19.85
1653,2019-05-06,19.85,19.85,19.85,19.85
1652,2019-05-03,19.85,19.85,19.85,19.85
1651,2019-05-02,19.85,19.85,19.85,19.85
1650,2019-04-26,19.85,19.85,19.85,19.85
1649,2019-04-25,19.85,19.85,19.85,19.85
1648,2019-04-24,19.85,19.85,19.85,19.85
1647,2019-04-23,19.85,19.85,19.85,19.85
1646,2019-04-22,19.85,19.85,19.85,19.85
1645,2019-04-19,19.85,19.85,19.85,19.85
1644,2019-04-18,19.85,19.85,19.85,19.85
1643,2019-04-17,19.85,19.85,19.85,19.85
1642,2019-04-16,18.35,19.85,18.35,19.85
1641,2019-04-12,19.7,19.7,19.7,19.7
1640,2019-04-11,19.7,19.7,19.7,19.7
1639,2019-04-10,17.25,18.45,17.25,18.45
1638,2019-04-09,18.5,18.5,18.5,18.5
1637,2019-04-08,18.5,18.5,18.5,18.5
1636,2019-04-05,18.4,18.5,18.4,18.5
1635,2019-04-04,18.9,18.9,18.9,18.9
1634,2019-04-03,18.9,18.9,18.9,18.9
1633,2019-04-02,18.9,18.9,18.9,18.9
1632,2019-04-01,18.9,18.9,18.9,18.9
1631,2019-03-29,18.15,18.15,18.0,18.0
1630,2019-03-28,14.9,17.05,14.9,17.05
1629,2019-03-27,16.5,16.5,15.45,16.0
1628,2019-03-26,15.45,15.45,15.45,15.45
1627,2019-03-25,14.45,14.45,14.45,14.45
1626,2019-03-22,16.5,16.5,15.5,15.5
1625,2019-03-21,15.45,15.45,15.45,15.45
1624,2019-03-20,16.5,17.95,16.45,16.45
1623,2019-03-19,18.0,18.0,17.65,17.65
1622,2019-03-18,18.1,18.95,18.1,18.95
1621,2019-03-15,18.6,19.45,18.6,19.45
1620,2019-03-14,18.35,19.95,18.35,19.95
1619,2019-03-13,17.6,19.7,17.6,19.7
1618,2019-03-12,17.9,18.9,16.65,18.9
1617,2019-03-11,15.6,17.9,15.6,17.9
1616,2019-03-08,15.5,16.75,15.5,16.75
1615,2019-03-07,14.8,15.7,14.7,15.7
1614,2019-03-06,14.7,14.7,14.7,14.7
1613,2019-03-05,14.7,14.7,14.7,14.7
1612,2019-03-04,14.7,14.7,14.7,14.7
1611,2019-03-01,14.75,14.75,14.75,14.75
1610,2019-02-28,15.9,15.9,15.85,15.85
1609,2019-02-27,16.65,16.95,16.65,16.95
1608,2019-02-26,17.0,17.85,17.0,17.85
1607,2019-02-25,16.95,16.95,15.55,16.95
1606,2019-02-22,14.7,16.7,14.7,16.7
1605,2019-02-21,17.0,17.0,15.7,15.7
1604,2019-02-20,16.85,16.85,16.85,16.85
1603,2019-02-19,15.75,15.75,15.75,15.75
1602,2019-02-18,16.85,19.3,16.85,16.85
1601,2019-02-15,19.0,20.75,18.1,18.1
1600,2019-02-14,18.0,19.45,18.0,19.45
1599,2019-02-13,18.0,19.2,18.0,19.2
1598,2019-02-12,16.75,17.95,16.75,17.95
1597,2019-02-11,18.0,18.0,18.0,18.0
1596,2019-02-01,18.0,18.0,18.0,18.0
1595,2019-01-31,15.05,17.0,15.05,17.0
1594,2019-01-30,16.15,16.15,16.15,16.15
1593,2019-01-29,17.35,17.35,17.35,17.35
1592,2019-01-28,17.35,17.35,17.35,17.35
1591,2019-01-25,17.35,17.35,17.35,17.35
1590,2019-01-24,18.65,18.65,18.65,18.65
1589,2019-01-23,18.65,18.65,18.65,18.65
1588,2019-01-22,18.65,18.65,18.65,18.65
1587,2019-01-21,20.0,20.0,20.0,20.0
1586,2019-01-18,20.0,20.0,20.0,20.0
1585,2019-01-17,18.55,20.0,18.55,20.0
1584,2019-01-16,19.9,19.9,19.9,19.9
1583,2019-01-15,19.25,19.25,19.25,19.25
1582,2019-01-14,20.65,20.65,20.65,20.65
1581,2019-01-11,20.65,20.65,20.65,20.65
1580,2019-01-10,20.65,20.65,20.65,20.65
1579,2019-01-09,20.65,20.65,20.65,20.65
1578,2019-01-08,20.65,20.65,20.65,20.65
1577,2019-01-07,20.65,20.65,20.65,20.65
1576,2019-01-04,18.05,20.65,18.05,20.65
1575,2019-01-03,16.9,19.4,16.9,19.4
1574,2019-01-02,15.95,18.35,15.95,18.15
1573,2018-12-28,16.0,17.15,16.0,17.15
1572,2018-12-27,16.05,16.05,16.05,16.05
1571,2018-12-26,15.0,15.0,15.0,15.0
1570,2018-12-25,14.8,14.8,13.1,14.05
1569,2018-12-24,13.85,13.85,13.85,13.85
1568,2018-12-21,14.75,14.8,14.75,14.8
1567,2018-12-20,15.5,15.5,15.5,15.5
1566,2018-12-19,16.3,16.3,15.5,15.5
1565,2018-12-18,16.6,16.6,16.6,16.6
1564,2018-12-17,16.3,17.8,16.3,17.8
1563,2018-12-14,16.75,16.75,16.75,16.75
1562,2018-12-13,17.95,18.0,16.4,18.0
1561,2018-12-12,17.6,17.6,17.6,17.6
1560,2018-12-11,15.2,16.5,15.2,16.5
1559,2018-12-10,16.4,16.4,16.3,16.3
1558,2018-12-07,17.55,17.55,17.5,17.5
1557,2018-12-06,17.5,18.8,17.5,18.8
1556,2018-12-05,18.65,18.95,17.35,18.8
1555,2018-12-04,17.2,18.65,17.2,18.65
1554,2018-12-03,17.5,18.45,17.5,18.45
1553,2018-11-30,16.0,17.75,16.0,17.75
1552,2018-11-29,15.6,16.6,14.6,16.6
1551,2018-11-28,15.55,15.55,15.55,15.55
1550,2018-11-27,16.2,16.2,16.2,16.2
1549,2018-11-26,16.4,16.4,16.4,16.4
1548,2018-11-23,15.55,17.1,15.55,17.1
1547,2018-11-22,16.0,16.0,16.0,16.0
1546,2018-11-21,16.6,16.6,14.8,16.0
1545,2018-11-20,15.55,15.55,15.55,15.55
1544,2018-11-19,16.0,16.0,16.0,16.0
1543,2018-11-16,16.35,16.35,15.75,15.75
1542,2018-11-15,16.1,16.95,15.05,15.3
1541,2018-11-14,16.1,16.1,16.1,16.1
1540,2018-11-13,17.1,17.1,16.05,17.1
1539,2018-11-12,17.6,17.9,17.1,17.1
1538,2018-11-09,16.8,17.6,16.8,17.6
1537,2018-11-08,18.45,19.15,16.75,16.75
1536,2018-11-07,17.9,19.05,17.9,17.9
1535,2018-11-06,19.2,19.2,19.2,19.2
1534,2018-11-05,20.6,20.6,20.6,20.6
1533,2018-11-02,18.8,20.6,18.8,20.6
1532,2018-11-01,18.8,20.2,18.8,20.2
1531,2018-10-31,20.55,20.55,17.95,20.2
1530,2018-10-30,19.95,20.45,18.05,19.3
1529,2018-10-29,19.4,21.95,19.4,19.4
1528,2018-10-26,20.85,20.85,20.85,20.85
1527,2018-10-25,20.85,20.85,20.85,20.85
1526,2018-10-24,20.85,20.85,20.85,20.85
1525,2018-10-23,19.75,19.75,18.05,19.7
1524,2018-10-22,19.4,21.5,19.4,19.4
1523,2018-10-19,19.2,20.95,19.2,20.85
1522,2018-10-18,20.95,20.95,18.6,20.6
1521,2018-10-17,18.3,20.45,18.3,20.0
1520,2018-10-16,19.65,19.65,19.65,19.65
1519,2018-10-15,21.1,21.1,21.1,21.1
1518,2018-10-12,19.5,21.1,19.5,21.1
1517,2018-10-11,20.95,20.95,20.95,20.95
1516,2018-10-10,18.6,20.95,18.6,20.95
1515,2018-10-09,19.95,19.95,19.95,19.95
1514,2018-10-08,20.2,22.3,19.6,21.45
1513,2018-10-05,18.55,20.95,18.55,20.9
1512,2018-10-04,21.15,21.15,19.6,19.6
1511,2018-10-03,20.95,20.95,19.9,20.85
1510,2018-10-02,20.4,20.4,20.4,20.4
1509,2018-10-01,19.15,21.9,19.1,21.9
1508,2018-09-28,20.5,20.5,20.5,20.5
1507,2018-09-27,19.6,22.0,19.6,22.0
1506,2018-09-26,21.0,21.0,20.95,20.95
1505,2018-09-25,22.5,22.5,22.5,22.5
1504,2018-09-24,20.2,21.4,20.2,21.4
1503,2018-09-21,19.5,22.35,19.5,20.0
1502,2018-09-20,20.95,20.95,20.95,20.95
1501,2018-09-19,22.5,22.5,22.5,22.5
1500,2018-09-18,24.15,24.15,24.15,24.15
1499,2018-09-17,22.0,23.25,22.0,23.25
1498,2018-09-14,20.45,23.4,20.4,23.4
1497,2018-09-13,21.9,21.9,21.9,21.9
1496,2018-09-12,23.5,23.5,23.5,23.5
1495,2018-09-11,23.1,23.1,23.1,23.1
1494,2018-09-10,20.3,23.1,20.15,23.1
1493,2018-09-07,21.65,21.65,21.65,21.65
1492,2018-09-06,21.65,21.65,21.65,21.65
1491,2018-09-05,23.25,23.25,23.25,23.25
1490,2018-09-04,25.0,25.0,25.0,25.0
1489,2018-08-31,25.0,25.0,25.0,25.0
1488,2018-08-30,24.7,24.7,24.7,24.7
1487,2018-08-29,24.5,24.5,24.5,24.5
1486,2018-08-28,24.5,24.5,24.5,24.5
1485,2018-08-27,24.5,24.5,24.5,24.5
1484,2018-08-24,24.5,24.5,24.5,24.5
1483,2018-08-23,24.5,24.5,24.5,24.5
1482,2018-08-22,24.5,24.5,24.5,24.5
1481,2018-08-21,21.4,22.9,21.4,22.9
1480,2018-08-20,23.0,23.0,23.0,23.0
1479,2018-08-17,23.0,23.0,23.0,23.0
1478,2018-08-16,22.8,23.0,22.8,23.0
1477,2018-08-15,24.5,24.5,24.5,24.5
1476,2018-08-14,24.5,24.5,24.5,24.5
1475,2018-08-13,24.5,24.5,24.5,24.5
1474,2018-08-10,24.5,24.5,24.5,24.5
1473,2018-08-09,24.5,24.5,24.5,24.5
1472,2018-08-08,24.5,24.5,24.5,24.5
1471,2018-08-07,21.45,24.5,21.45,24.5
1470,2018-08-06,23.05,23.05,23.05,23.05
