,Date,Open,High,Low,Close
2449,2021-02-18,4.5,5.5,4.5,4.7
2448,2021-02-17,5.1,5.2,5.1,5.1
2447,2021-02-09,6.0,6.0,6.0,6.0
2446,2021-02-08,7.0,7.0,7.0,7.0
2445,2021-02-05,7.2,7.2,7.2,7.2
2444,2021-02-04,7.2,7.2,7.2,7.2
2443,2021-02-03,7.2,7.2,7.2,7.2
2442,2021-02-02,7.2,7.2,7.2,7.2
2441,2021-02-01,7.2,7.2,7.2,7.2
2440,2021-01-29,7.2,7.2,7.2,7.2
2439,2021-01-28,7.2,7.2,7.2,7.2
2438,2021-01-27,7.2,7.2,7.2,7.2
2437,2021-01-26,7.2,7.2,7.2,7.2
2436,2021-01-25,7.3,7.3,7.3,7.3
2435,2021-01-22,7.3,7.3,7.3,7.3
2434,2021-01-21,7.3,7.3,7.3,7.3
2433,2021-01-20,7.3,7.3,7.3,7.3
2432,2021-01-19,7.3,7.3,7.3,7.3
2431,2021-01-18,7.3,7.3,7.3,7.3
2430,2021-01-15,6.5,6.5,6.5,6.5
2429,2021-01-14,5.8,5.8,5.8,5.8
2428,2021-01-13,5.1,5.1,5.1,5.1
2427,2021-01-12,5.2,5.2,4.2,4.3
2426,2021-01-11,4.6,4.6,4.6,4.6
2425,2021-01-08,4.2,5.2,4.2,4.2
2424,2021-01-07,4.6,4.6,4.6,4.6
2423,2021-01-06,4.6,4.6,4.6,4.6
2422,2021-01-05,5.2,5.2,5.2,5.2
2421,2021-01-04,6.0,6.0,6.0,6.0
2420,2020-12-31,6.0,6.0,6.0,6.0
2419,2020-12-30,6.0,6.0,6.0,6.0
2418,2020-12-29,9.9,9.9,9.9,9.9
2417,2020-12-28,9.9,9.9,9.9,9.9
2416,2020-12-25,9.9,9.9,9.9,9.9
2415,2020-12-24,9.9,9.9,9.9,9.9
2414,2020-12-23,9.9,9.9,9.9,9.9
2413,2020-12-22,9.9,9.9,9.9,9.9
2412,2020-12-21,9.9,9.9,9.9,9.9
2411,2020-12-18,9.9,9.9,9.9,9.9
2410,2020-12-17,9.9,9.9,9.9,9.9
2409,2020-12-16,9.9,9.9,9.9,9.9
2408,2020-12-15,9.9,9.9,9.9,9.9
2407,2020-12-14,9.9,9.9,9.9,9.9
2406,2020-12-11,9.9,9.9,9.9,9.9
2405,2020-12-10,9.9,9.9,9.9,9.9
2404,2020-12-09,9.9,9.9,9.9,9.9
2403,2020-12-08,9.9,9.9,9.9,9.9
2402,2020-12-07,9.9,9.9,9.9,9.9
2401,2020-12-04,9.9,9.9,9.9,9.9
2400,2020-12-03,9.9,9.9,9.9,9.9
2399,2020-12-02,9.9,9.9,9.9,9.9
2398,2020-12-01,9.9,9.9,9.9,9.9
2397,2020-11-30,9.9,9.9,9.9,9.9
2396,2020-11-27,9.9,9.9,9.9,9.9
2395,2020-11-26,9.9,9.9,9.9,9.9
2394,2020-11-25,9.9,9.9,9.9,9.9
2393,2020-11-24,9.9,9.9,9.9,9.9
2392,2020-11-23,9.9,9.9,9.9,9.9
2391,2020-11-20,9.9,9.9,9.9,9.9
2390,2020-11-19,9.9,9.9,9.9,9.9
2389,2020-11-18,9.9,9.9,9.9,9.9
2388,2020-11-17,9.9,9.9,9.9,9.9
2387,2020-11-16,9.9,9.9,9.9,9.9
2386,2020-11-13,9.9,9.9,9.9,9.9
2385,2020-11-12,9.9,9.9,9.9,9.9
2384,2020-11-11,9.9,9.9,9.9,9.9
2383,2020-11-10,9.9,9.9,9.9,9.9
2382,2020-11-09,9.9,9.9,9.9,9.9
2381,2020-11-06,9.9,9.9,9.9,9.9
2380,2020-11-05,9.9,9.9,9.9,9.9
2379,2020-11-04,10.1,10.1,10.1,10.1
2378,2020-11-03,10.1,10.1,10.1,10.1
2377,2020-11-02,10.1,10.1,10.1,10.1
2376,2020-10-30,10.1,10.1,10.1,10.1
2375,2020-10-29,10.1,10.1,10.1,10.1
2374,2020-10-28,10.1,10.1,10.1,10.1
2373,2020-10-27,11.8,11.8,11.8,11.8
2372,2020-10-26,11.8,11.8,11.8,11.8
2371,2020-10-23,11.8,11.8,11.8,11.8
2370,2020-10-22,13.8,13.8,13.8,13.8
2369,2020-10-21,13.8,13.8,13.8,13.8
2368,2020-10-20,13.8,13.8,13.8,13.8
2367,2020-10-19,13.8,13.8,13.8,13.8
2366,2020-10-16,16.2,16.2,16.2,16.2
2365,2020-10-15,16.2,16.2,16.2,16.2
2364,2020-10-14,16.2,16.2,16.2,16.2
2363,2020-10-13,16.2,16.2,16.2,16.2
2362,2020-10-12,16.2,16.2,16.2,16.2
2361,2020-10-09,16.2,16.2,16.2,16.2
2360,2020-10-08,16.2,16.2,16.2,16.2
2359,2020-10-07,16.2,16.2,16.2,16.2
2358,2020-10-06,19.0,19.0,19.0,19.0
2357,2020-10-05,19.0,19.0,19.0,19.0
2356,2020-10-02,19.0,19.0,19.0,19.0
2355,2020-10-01,19.0,19.0,19.0,19.0
2354,2020-09-30,19.0,19.0,19.0,19.0
2353,2020-09-29,19.0,19.0,19.0,19.0
2352,2020-09-28,19.0,19.0,19.0,19.0
2351,2020-09-25,19.0,19.0,19.0,19.0
2350,2020-09-24,19.0,19.0,19.0,19.0
2349,2020-09-23,19.0,19.0,19.0,19.0
2348,2020-09-22,19.0,19.0,19.0,19.0
2347,2020-09-21,19.0,19.0,19.0,19.0
2346,2020-09-18,19.0,19.0,19.0,19.0
2345,2020-09-17,19.0,19.0,19.0,19.0
2344,2020-09-16,19.0,19.0,19.0,19.0
2343,2020-09-15,19.0,19.0,19.0,19.0
2342,2020-09-14,19.0,19.0,19.0,19.0
2341,2020-09-11,19.0,19.0,19.0,19.0
2340,2020-09-10,19.0,19.0,19.0,19.0
2339,2020-09-09,19.0,19.0,19.0,19.0
2338,2020-09-08,19.0,19.0,19.0,19.0
2337,2020-09-07,19.0,19.0,19.0,19.0
2336,2020-09-04,19.0,19.0,19.0,19.0
2335,2020-09-03,19.0,19.0,19.0,19.0
2334,2020-09-01,19.0,19.0,19.0,19.0
2333,2020-08-31,19.0,19.0,19.0,19.0
2332,2020-08-28,19.0,19.0,19.0,19.0
2331,2020-08-27,13.8,13.8,13.8,13.8
2330,2020-08-26,13.8,13.8,13.8,13.8
2329,2020-08-25,13.8,13.8,13.8,13.8
2328,2020-08-24,13.8,13.8,13.8,13.8
2327,2020-08-21,13.8,13.8,13.8,13.8
2326,2020-08-20,13.8,13.8,13.8,13.8
2325,2020-08-19,13.8,13.8,13.8,13.8
2324,2020-08-18,13.8,13.8,13.8,13.8
2323,2020-08-17,13.8,13.8,13.8,13.8
2322,2020-08-14,13.8,13.8,13.8,13.8
2321,2020-08-13,13.8,13.8,13.8,13.8
2320,2020-08-12,13.8,13.8,13.8,13.8
2319,2020-08-11,13.8,13.8,13.8,13.8
2318,2020-08-10,13.8,13.8,13.8,13.8
2317,2020-08-07,13.8,13.8,13.8,13.8
2316,2020-08-06,13.8,13.8,13.8,13.8
2315,2020-08-05,13.8,13.8,13.8,13.8
2314,2020-08-04,13.8,13.8,13.8,13.8
2313,2020-08-03,13.8,13.8,13.8,13.8
2312,2020-07-31,13.8,13.8,13.8,13.8
2311,2020-07-30,13.8,13.8,13.8,13.8
2310,2020-07-29,13.8,13.8,13.8,13.8
2309,2020-07-28,13.8,13.8,13.8,13.8
2308,2020-07-27,13.8,13.8,13.8,13.8
2307,2020-07-24,13.8,13.8,13.8,13.8
2306,2020-07-23,13.8,13.8,13.8,13.8
2305,2020-07-22,13.8,13.8,13.8,13.8
2304,2020-07-21,13.8,13.8,13.8,13.8
2303,2020-07-20,13.8,13.8,13.8,13.8
2302,2020-07-17,13.8,13.8,13.8,13.8
2301,2020-07-16,13.8,13.8,13.8,13.8
2300,2020-07-15,13.8,13.8,13.8,13.8
2299,2020-07-14,13.8,13.8,13.8,13.8
2298,2020-07-13,13.8,13.8,13.8,13.8
2297,2020-07-10,13.8,13.8,13.8,13.8
2296,2020-07-09,13.8,13.8,13.8,13.8
2295,2020-07-08,13.8,13.8,13.8,13.8
2294,2020-07-07,13.8,13.8,13.8,13.8
2293,2020-07-06,13.8,13.8,13.8,13.8
2292,2020-07-03,13.8,13.8,13.8,13.8
2291,2020-07-02,13.8,13.8,13.8,13.8
2290,2020-07-01,13.8,13.8,13.8,13.8
2289,2020-06-30,13.8,13.8,13.8,13.8
2288,2020-06-29,13.8,13.8,13.8,13.8
2287,2020-06-26,13.8,13.8,13.8,13.8
2286,2020-06-25,13.8,13.8,13.8,13.8
2285,2020-06-24,13.8,13.8,13.8,13.8
2284,2020-06-23,13.8,13.8,13.8,13.8
2283,2020-06-22,13.8,13.8,13.8,13.8
2282,2020-06-19,13.8,13.8,13.8,13.8
2281,2020-06-18,13.8,13.8,13.8,13.8
2280,2020-06-17,13.8,13.8,13.8,13.8
2279,2020-06-16,13.8,13.8,13.8,13.8
2278,2020-06-15,13.8,13.8,13.8,13.8
2277,2020-06-12,13.8,13.8,13.8,13.8
2276,2020-06-11,13.8,13.8,13.8,13.8
2275,2020-06-10,13.8,13.8,13.8,13.8
2274,2020-06-09,13.8,13.8,13.8,13.8
2273,2020-06-08,13.8,13.8,13.8,13.8
2272,2020-06-05,13.8,13.8,13.8,13.8
2271,2020-06-04,13.8,13.8,13.8,13.8
2270,2020-06-03,13.8,13.8,13.8,13.8
2269,2020-06-02,13.8,13.8,13.8,13.8
2268,2020-06-01,13.8,13.8,13.8,13.8
2267,2020-05-29,13.8,13.8,13.8,13.8
2266,2020-05-28,13.8,13.8,13.8,13.8
2265,2020-05-27,13.8,13.8,13.8,13.8
2264,2020-05-26,13.8,13.8,13.8,13.8
2263,2020-05-25,13.8,13.8,13.8,13.8
2262,2020-05-22,13.8,13.8,13.8,13.8
2261,2020-05-21,13.8,13.8,13.8,13.8
2260,2020-05-20,13.8,13.8,13.8,13.8
2259,2020-05-19,13.8,13.8,13.8,13.8
2258,2020-05-18,13.8,13.8,13.8,13.8
2257,2020-05-15,13.8,13.8,13.8,13.8
2256,2020-05-14,13.8,13.8,13.8,13.8
2255,2020-05-13,13.8,13.8,13.8,13.8
2254,2020-05-12,13.8,13.8,13.8,13.8
2253,2020-05-11,13.8,13.8,13.8,13.8
2252,2020-05-08,13.8,13.8,13.8,13.8
2251,2020-05-07,13.8,13.8,13.8,13.8
2250,2020-05-06,13.8,13.8,13.8,13.8
2249,2020-05-05,13.8,13.8,13.8,13.8
2248,2020-05-04,13.8,13.8,13.8,13.8
2247,2020-04-29,13.8,13.8,13.8,13.8
2246,2020-04-28,13.8,13.8,13.8,13.8
2245,2020-04-27,13.8,13.8,13.8,13.8
2244,2020-04-24,13.8,13.8,13.8,13.8
2243,2020-04-23,13.8,13.8,13.8,13.8
2242,2020-04-22,13.8,13.8,13.8,13.8
2241,2020-04-21,13.8,13.8,13.8,13.8
2240,2020-04-20,13.8,13.8,13.8,13.8
2239,2020-04-17,13.8,13.8,13.8,13.8
2238,2020-04-16,13.8,13.8,13.8,13.8
2237,2020-04-15,13.8,13.8,13.8,13.8
2236,2020-04-14,13.8,13.8,13.8,13.8
2235,2020-04-13,13.8,13.8,13.8,13.8
2234,2020-04-10,13.8,13.8,13.8,13.8
2233,2020-04-09,13.8,13.8,13.8,13.8
2232,2020-04-08,13.8,13.8,13.8,13.8
2231,2020-04-07,13.8,13.8,13.8,13.8
2230,2020-04-06,13.8,13.8,13.8,13.8
2229,2020-04-03,13.8,13.8,13.8,13.8
2228,2020-04-01,13.8,13.8,13.8,13.8
2227,2020-03-31,13.8,13.8,13.8,13.8
2226,2020-03-30,13.8,13.8,13.8,13.8
2225,2020-03-27,13.8,13.8,13.8,13.8
2224,2020-03-26,13.8,13.8,13.8,13.8
2223,2020-03-25,13.8,13.8,13.8,13.8
2222,2020-03-24,13.8,13.8,13.8,13.8
2221,2020-03-23,13.8,13.8,13.8,13.8
2220,2020-03-20,13.8,13.8,13.8,13.8
2219,2020-03-19,13.8,13.8,13.8,13.8
2218,2020-03-18,13.8,13.8,13.8,13.8
2217,2020-03-17,13.8,13.8,13.8,13.8
2216,2020-03-16,13.8,13.8,13.8,13.8
2215,2020-03-13,13.8,13.8,13.8,13.8
2214,2020-03-12,13.8,13.8,13.8,13.8
2213,2020-03-11,13.8,13.8,13.8,13.8
2212,2020-03-10,13.8,13.8,13.8,13.8
2211,2020-03-09,13.8,13.8,13.8,13.8
2210,2020-03-06,13.8,13.8,13.8,13.8
2209,2020-03-05,13.8,13.8,13.8,13.8
2208,2020-03-04,13.8,13.8,13.8,13.8
2207,2020-03-03,13.8,13.8,13.8,13.8
2206,2020-03-02,13.8,13.8,13.8,13.8
2205,2020-02-28,13.8,13.8,13.8,13.8
2204,2020-02-27,13.8,13.8,13.8,13.8
2203,2020-02-26,13.8,13.8,13.8,13.8
2202,2020-02-25,13.8,13.8,13.8,13.8
2201,2020-02-24,13.8,13.8,13.8,13.8
2200,2020-02-21,13.8,13.8,13.8,13.8
2199,2020-02-20,13.8,13.8,13.8,13.8
2198,2020-02-19,13.8,13.8,13.8,13.8
2197,2020-02-18,13.8,13.8,13.8,13.8
2196,2020-02-17,13.8,13.8,13.8,13.8
2195,2020-02-14,13.8,13.8,13.8,13.8
2194,2020-02-13,13.8,13.8,13.8,13.8
2193,2020-02-12,13.8,13.8,13.8,13.8
2192,2020-02-11,13.8,13.8,13.8,13.8
2191,2020-02-10,13.8,13.8,13.8,13.8
2190,2020-02-07,13.8,13.8,13.8,13.8
2189,2020-02-06,13.8,13.8,13.8,13.8
2188,2020-02-05,13.8,13.8,13.8,13.8
2187,2020-02-04,13.8,13.8,13.8,13.8
2186,2020-02-03,13.8,13.8,13.8,13.8
2185,2020-01-31,13.8,13.8,13.8,13.8
2184,2020-01-30,13.8,13.8,13.8,13.8
2183,2020-01-22,13.8,13.8,13.8,13.8
2182,2020-01-21,13.8,13.8,13.8,13.8
2181,2020-01-20,13.8,13.8,13.8,13.8
2180,2020-01-17,13.8,13.8,13.8,13.8
2179,2020-01-16,13.8,13.8,13.8,13.8
2178,2020-01-15,10.4,10.4,10.4,10.4
2177,2020-01-14,10.4,10.4,10.4,10.4
2176,2020-01-13,10.4,10.4,10.4,10.4
2175,2020-01-10,10.4,10.4,10.4,10.4
2174,2020-01-09,10.4,10.4,10.4,10.4
2173,2020-01-08,10.4,10.4,10.4,10.4
2172,2020-01-07,10.4,10.4,10.4,10.4
2171,2020-01-06,10.4,10.4,10.4,10.4
2170,2020-01-03,10.4,10.4,10.4,10.4
2169,2020-01-02,10.4,10.4,10.4,10.4
2168,2019-12-31,10.4,10.4,10.4,10.4
2167,2019-12-30,10.4,10.4,10.4,10.4
2166,2019-12-27,10.4,10.4,10.4,10.4
2165,2019-12-26,10.4,10.4,10.4,10.4
2164,2019-12-25,10.4,10.4,10.4,10.4
2163,2019-12-24,10.4,10.4,10.4,10.4
2162,2019-12-23,10.4,10.4,10.4,10.4
2161,2019-12-20,10.4,10.4,10.4,10.4
2160,2019-12-19,10.4,10.4,10.4,10.4
2159,2019-12-18,10.4,10.4,10.4,10.4
2158,2019-12-17,10.4,10.4,10.4,10.4
2157,2019-12-16,10.4,10.4,10.4,10.4
2156,2019-12-13,10.4,10.4,10.4,10.4
2155,2019-12-12,10.4,10.4,10.4,10.4
2154,2019-12-11,10.4,10.4,10.4,10.4
2153,2019-12-10,10.4,10.4,10.4,10.4
2152,2019-12-09,10.4,10.4,10.4,10.4
2151,2019-12-06,10.4,10.4,10.4,10.4
2150,2019-12-05,10.4,10.4,10.4,10.4
2149,2019-12-04,10.4,10.4,10.4,10.4
2148,2019-12-03,10.4,10.4,10.4,10.4
2147,2019-12-02,10.4,10.4,10.4,10.4
2146,2019-11-29,10.4,10.4,10.4,10.4
2145,2019-11-28,10.4,10.4,10.4,10.4
2144,2019-11-27,10.4,10.4,10.4,10.4
2143,2019-11-26,10.4,10.4,10.4,10.4
2142,2019-11-25,10.4,10.4,10.4,10.4
2141,2019-11-22,10.4,10.4,10.4,10.4
2140,2019-11-21,10.4,10.4,10.4,10.4
2139,2019-11-20,10.4,10.4,10.4,10.4
2138,2019-11-19,10.4,10.4,10.4,10.4
2137,2019-11-18,10.4,10.4,10.4,10.4
2136,2019-11-15,10.4,10.4,10.4,10.4
2135,2019-11-14,10.4,10.4,10.4,10.4
2134,2019-11-13,10.4,10.4,10.4,10.4
2133,2019-11-12,10.4,10.4,10.4,10.4
2132,2019-11-11,10.4,10.4,10.4,10.4
2131,2019-11-08,10.4,10.4,10.4,10.4
2130,2019-11-07,10.4,10.4,10.4,10.4
2129,2019-11-06,10.4,10.4,10.4,10.4
2128,2019-11-05,10.4,10.4,10.4,10.4
2127,2019-11-04,10.4,10.4,10.4,10.4
2126,2019-11-01,10.4,10.4,10.4,10.4
2125,2019-10-31,9.2,9.2,9.2,9.2
2124,2019-10-30,9.2,9.2,9.2,9.2
2123,2019-10-29,9.2,9.2,9.2,9.2
2122,2019-10-28,9.2,9.2,9.2,9.2
2121,2019-10-25,9.2,9.2,9.2,9.2
2120,2019-10-24,9.2,9.2,9.2,9.2
2119,2019-10-23,9.2,9.2,9.2,9.2
2118,2019-10-22,9.2,9.2,9.2,9.2
2117,2019-10-21,9.2,9.2,9.2,9.2
2116,2019-10-18,9.2,9.2,9.2,9.2
2115,2019-10-17,9.2,9.2,9.2,9.2
2114,2019-10-16,9.2,9.2,9.2,9.2
2113,2019-10-15,9.2,9.2,9.2,9.2
2112,2019-10-14,9.2,9.2,9.2,9.2
2111,2019-10-11,9.2,9.2,9.2,9.2
2110,2019-10-10,9.2,9.2,9.2,9.2
2109,2019-10-09,9.2,9.2,9.2,9.2
2108,2019-10-08,9.2,9.2,9.2,9.2
2107,2019-10-07,9.2,9.2,9.2,9.2
2106,2019-10-04,9.2,9.2,9.2,9.2
2105,2019-10-03,9.2,9.2,9.2,9.2
2104,2019-10-02,9.2,9.2,9.2,9.2
2103,2019-10-01,9.2,9.2,9.2,9.2
2102,2019-09-30,9.2,9.2,9.2,9.2
2101,2019-09-27,9.2,9.2,9.2,9.2
2100,2019-09-26,9.2,9.2,9.2,9.2
2099,2019-09-25,9.2,9.2,9.2,9.2
2098,2019-09-24,9.2,9.2,9.2,9.2
2097,2019-09-23,9.2,9.2,9.2,9.2
2096,2019-09-20,9.2,9.2,9.2,9.2
2095,2019-09-19,9.2,9.2,9.2,9.2
2094,2019-09-18,9.2,9.2,9.2,9.2
2093,2019-09-17,9.2,9.2,9.2,9.2
2092,2019-09-16,9.2,9.2,9.2,9.2
2091,2019-09-13,9.2,9.2,9.2,9.2
2090,2019-09-12,9.2,9.2,9.2,9.2
2089,2019-09-11,9.2,9.2,9.2,9.2
2088,2019-09-10,9.2,9.2,9.2,9.2
2087,2019-09-09,9.2,9.2,9.2,9.2
2086,2019-09-06,9.2,9.2,9.2,9.2
2085,2019-09-05,9.2,9.2,9.2,9.2
2084,2019-09-04,9.2,9.2,9.2,9.2
2083,2019-09-03,9.2,9.2,9.2,9.2
2082,2019-08-30,9.2,9.2,9.2,9.2
2081,2019-08-29,9.2,9.2,9.2,9.2
2080,2019-08-28,9.2,9.2,9.2,9.2
2079,2019-08-27,9.2,9.2,9.2,9.2
2078,2019-08-26,9.2,9.2,9.2,9.2
2077,2019-08-23,9.2,9.2,9.2,9.2
2076,2019-08-22,9.2,9.2,9.2,9.2
2075,2019-08-21,9.2,9.2,9.2,9.2
2074,2019-08-20,9.2,9.2,9.2,9.2
2073,2019-08-19,9.2,9.2,9.2,9.2
2072,2019-08-16,9.2,9.2,9.2,9.2
2071,2019-08-15,9.2,9.2,9.2,9.2
2070,2019-08-14,9.2,9.2,9.2,9.2
2069,2019-08-13,9.2,9.2,9.2,9.2
2068,2019-08-12,9.2,9.2,9.2,9.2
2067,2019-08-09,9.2,9.2,9.2,9.2
2066,2019-08-08,9.2,9.2,9.2,9.2
2065,2019-08-07,9.2,9.2,9.2,9.2
2064,2019-08-06,9.2,9.2,9.2,9.2
2063,2019-08-05,9.2,9.2,9.2,9.2
2062,2019-08-02,9.2,9.2,9.2,9.2
2061,2019-08-01,9.2,9.2,9.2,9.2
2060,2019-07-31,9.2,9.2,9.2,9.2
2059,2019-07-30,9.2,9.2,9.2,9.2
2058,2019-07-29,9.2,9.2,9.2,9.2
2057,2019-07-26,9.2,9.2,9.2,9.2
2056,2019-07-25,9.2,9.2,9.2,9.2
2055,2019-07-24,9.2,9.2,9.2,9.2
2054,2019-07-23,9.2,9.2,9.2,9.2
2053,2019-07-22,9.2,9.2,9.2,9.2
2052,2019-07-19,9.2,9.2,9.2,9.2
2051,2019-07-18,9.2,9.2,9.2,9.2
2050,2019-07-17,9.2,9.2,9.2,9.2
2049,2019-07-16,9.2,9.2,9.2,9.2
2048,2019-07-15,9.2,9.2,9.2,9.2
2047,2019-07-12,9.2,9.2,9.2,9.2
2046,2019-07-11,9.2,9.2,9.2,9.2
2045,2019-07-10,8.0,8.0,8.0,8.0
2044,2019-07-09,8.0,8.0,8.0,8.0
2043,2019-07-08,8.0,8.0,8.0,8.0
2042,2019-07-05,8.0,8.0,8.0,8.0
2041,2019-07-04,8.0,8.0,8.0,8.0
2040,2019-07-03,8.0,8.0,8.0,8.0
2039,2019-07-02,7.3,7.3,7.3,7.3
2038,2019-07-01,7.3,7.3,7.3,7.3
2037,2019-06-28,7.3,7.3,7.3,7.3
2036,2019-06-27,7.3,7.3,7.3,7.3
2035,2019-06-26,7.3,7.3,7.3,7.3
2034,2019-06-25,7.3,7.3,7.3,7.3
2033,2019-06-24,7.3,7.3,7.3,7.3
2032,2019-06-21,7.3,7.3,7.3,7.3
2031,2019-06-20,7.3,7.3,7.3,7.3
2030,2019-06-19,7.3,7.3,7.3,7.3
2029,2019-06-18,7.3,7.3,7.3,7.3
2028,2019-06-17,7.3,7.3,7.3,7.3
2027,2019-06-14,7.3,7.3,7.3,7.3
2026,2019-06-13,7.3,7.3,7.3,7.3
2025,2019-06-12,7.3,7.3,7.3,7.3
2024,2019-06-11,7.3,7.3,7.3,7.3
2023,2019-06-10,6.5,6.5,6.5,6.5
2022,2019-06-07,6.5,6.5,6.5,6.5
2021,2019-06-06,6.5,6.5,6.5,6.5
2020,2019-06-05,6.5,6.5,6.5,6.5
2019,2019-06-04,6.5,6.5,6.5,6.5
2018,2019-06-03,6.5,6.5,6.5,6.5
2017,2019-05-31,5.7,5.7,5.7,5.7
2016,2019-05-30,5.7,5.7,5.7,5.7
2015,2019-05-29,5.7,5.7,5.7,5.7
2014,2019-05-28,5.7,5.7,5.7,5.7
2013,2019-05-27,5.7,5.7,5.7,5.7
2012,2019-05-24,5.0,5.0,5.0,5.0
2011,2019-05-23,5.0,5.0,5.0,5.0
2010,2019-05-22,5.0,5.0,5.0,5.0
2009,2019-05-21,4.8,4.8,4.8,4.8
2008,2019-05-20,4.3,4.3,4.3,4.3
2007,2019-05-17,4.3,4.3,4.3,4.3
2006,2019-05-16,3.9,3.9,3.9,3.9
2005,2019-05-15,3.4,3.4,3.4,3.4
2004,2019-05-14,3.4,3.4,3.4,3.4
2003,2019-05-13,3.0,3.0,3.0,3.0
2002,2019-05-10,3.0,3.0,3.0,3.0
2001,2019-05-09,3.0,3.0,3.0,3.0
2000,2019-05-08,3.5,3.5,3.5,3.5
1999,2019-05-07,3.2,3.2,3.2,3.2
1998,2019-05-06,3.2,3.2,3.2,3.2
1997,2019-05-03,3.3,3.3,3.3,3.3
1996,2019-05-02,3.3,3.3,3.3,3.3
1995,2019-04-26,3.3,3.3,3.3,3.3
1994,2019-04-25,5.5,5.5,5.5,5.5
1993,2019-04-24,5.5,5.5,5.5,5.5
1992,2019-04-23,5.5,5.5,5.5,5.5
1991,2019-04-22,5.5,5.5,5.5,5.5
1990,2019-04-19,5.5,5.5,5.5,5.5
1989,2019-04-18,5.5,5.5,5.5,5.5
1988,2019-04-17,5.5,5.5,5.5,5.5
1987,2019-04-16,5.5,5.5,5.5,5.5
1986,2019-04-12,5.5,5.5,5.5,5.5
1985,2019-04-11,5.5,5.5,5.5,5.5
1984,2019-04-10,5.5,5.5,5.5,5.5
1983,2019-04-09,5.5,5.5,5.5,5.5
1982,2019-04-08,5.5,5.5,5.5,5.5
1981,2019-04-05,5.5,5.5,5.5,5.5
1980,2019-04-04,5.5,5.5,5.5,5.5
1979,2019-04-03,5.5,5.5,5.5,5.5
1978,2019-04-02,5.5,5.5,5.5,5.5
1977,2019-04-01,5.5,5.5,5.5,5.5
1976,2019-03-29,5.5,5.5,5.5,5.5
1975,2019-03-28,5.5,5.5,5.5,5.5
1974,2019-03-27,5.5,5.5,5.5,5.5
1973,2019-03-26,5.5,5.5,5.5,5.5
1972,2019-03-25,5.5,5.5,5.5,5.5
1971,2019-03-22,5.5,5.5,5.5,5.5
1970,2019-03-21,5.5,5.5,5.5,5.5
1969,2019-03-20,5.5,5.5,5.5,5.5
1968,2019-03-19,5.5,5.5,5.5,5.5
1967,2019-03-18,5.5,5.5,5.5,5.5
1966,2019-03-15,5.5,5.5,5.5,5.5
1965,2019-03-14,5.5,5.5,5.5,5.5
1964,2019-03-13,5.5,5.5,5.5,5.5
1963,2019-03-12,5.5,5.5,5.5,5.5
1962,2019-03-11,5.5,5.5,5.5,5.5
1961,2019-03-08,5.5,5.5,5.5,5.5
1960,2019-03-07,5.5,5.5,5.5,5.5
1959,2019-03-06,5.5,5.5,5.5,5.5
1958,2019-03-05,5.5,5.5,5.5,5.5
1957,2019-03-04,5.5,5.5,5.5,5.5
1956,2019-03-01,5.5,5.5,5.5,5.5
1955,2019-02-28,5.5,5.5,5.5,5.5
1954,2019-02-27,5.5,5.5,5.5,5.5
1953,2019-02-26,5.5,5.5,5.5,5.5
1952,2019-02-25,5.5,5.5,5.5,5.5
1951,2019-02-22,5.5,5.5,5.5,5.5
1950,2019-02-21,5.5,5.5,5.5,5.5
1949,2019-02-20,5.5,5.5,5.5,5.5
1948,2019-02-19,5.5,5.5,5.5,5.5
1947,2019-02-18,5.5,5.5,5.5,5.5
1946,2019-02-15,5.5,5.5,5.5,5.5
1945,2019-02-14,5.5,5.5,5.5,5.5
1944,2019-02-13,5.5,5.5,5.5,5.5
1943,2019-02-12,5.5,5.5,5.5,5.5
1942,2019-02-11,5.5,5.5,5.5,5.5
1941,2019-02-01,5.5,5.5,5.5,5.5
1940,2019-01-31,5.5,5.5,5.5,5.5
1939,2019-01-30,5.5,5.5,5.5,5.5
1938,2019-01-29,5.5,5.5,5.5,5.5
1937,2019-01-28,5.5,5.5,5.5,5.5
1936,2019-01-25,5.5,5.5,5.5,5.5
1935,2019-01-24,5.5,5.5,5.5,5.5
1934,2019-01-23,5.5,5.5,5.5,5.5
1933,2019-01-22,5.5,5.5,5.5,5.5
1932,2019-01-21,5.5,5.5,5.5,5.5
1931,2019-01-18,5.5,5.5,5.5,5.5
1930,2019-01-17,5.5,5.5,5.5,5.5
1929,2019-01-16,5.5,5.5,5.5,5.5
1928,2019-01-15,5.5,5.5,5.5,5.5
1927,2019-01-14,5.5,5.5,5.5,5.5
1926,2019-01-11,5.5,5.5,5.5,5.5
1925,2019-01-10,5.5,5.5,5.5,5.5
1924,2019-01-09,5.5,5.5,5.5,5.5
1923,2019-01-08,5.5,5.5,5.5,5.5
1922,2019-01-07,5.5,5.5,5.5,5.5
1921,2019-01-04,5.5,5.5,5.5,5.5
1920,2019-01-03,5.5,5.5,5.5,5.5
1919,2019-01-02,5.5,5.5,5.5,5.5
1918,2018-12-28,5.5,5.5,5.5,5.5
1917,2018-12-27,5.5,5.5,5.5,5.5
1916,2018-12-26,5.5,5.5,5.5,5.5
1915,2018-12-25,5.5,5.5,5.5,5.5
1914,2018-12-24,5.5,5.5,5.5,5.5
1913,2018-12-21,5.5,5.5,5.5,5.5
