,Date,Open,High,Low,Close
745,2021-06-16,12.94,13.19,12.52,12.69
744,2021-06-15,12.94,13.02,12.6,12.94
743,2021-06-14,12.85,13.19,12.77,12.94
742,2021-06-11,12.85,13.02,12.77,12.94
741,2021-06-10,13.27,13.44,12.52,12.85
740,2021-06-09,13.02,13.69,12.6,13.27
739,2021-06-08,15.12,15.29,13.61,13.61
738,2021-06-07,14.45,15.96,14.28,15.12
737,2021-06-04,15.12,15.54,14.37,14.7
736,2021-06-03,14.95,15.79,14.7,15.12
735,2021-06-02,13.11,14.37,13.11,14.37
734,2021-06-01,13.19,13.19,12.85,13.11
733,2021-05-31,13.02,13.53,13.02,13.19
732,2021-05-28,13.53,13.53,13.19,13.44
731,2021-05-27,13.61,13.86,13.27,13.53
730,2021-05-26,13.19,13.69,13.19,13.61
729,2021-05-25,12.6,13.78,12.43,13.19
728,2021-05-24,12.52,12.77,12.35,12.6
727,2021-05-21,12.18,12.77,12.18,12.43
726,2021-05-20,12.6,12.77,12.35,12.43
725,2021-05-19,13.02,13.11,12.6,12.77
724,2021-05-18,12.85,13.27,12.77,13.02
723,2021-05-17,13.27,13.44,12.85,13.02
722,2021-05-14,12.35,13.19,12.27,13.11
721,2021-05-13,12.27,12.6,12.18,12.35
720,2021-05-12,12.18,12.6,12.01,12.27
719,2021-05-11,12.18,12.27,12.01,12.18
718,2021-05-10,12.35,12.35,12.01,12.18
717,2021-05-07,12.43,12.52,12.18,12.35
716,2021-05-06,12.6,13.02,12.43,12.52
715,2021-05-05,12.43,12.77,12.18,12.6
714,2021-05-04,12.18,12.43,11.85,12.43
713,2021-04-29,12.77,12.77,12.35,12.6
712,2021-04-28,12.35,12.77,12.01,12.6
711,2021-04-27,12.52,12.52,11.93,12.35
710,2021-04-26,12.52,12.6,12.18,12.43
709,2021-04-23,12.52,12.6,12.1,12.52
708,2021-04-22,12.6,12.6,12.1,12.43
707,2021-04-20,12.43,12.69,12.27,12.6
706,2021-04-19,12.6,12.6,12.27,12.43
705,2021-04-16,12.85,13.27,12.27,12.77
704,2021-04-15,13.02,13.11,12.43,12.85
703,2021-04-14,13.27,13.27,12.85,13.02
702,2021-04-13,13.61,13.61,13.11,13.27
701,2021-04-12,13.86,13.95,13.53,13.61
700,2021-04-09,13.78,14.2,13.53,13.86
699,2021-04-08,13.86,14.11,13.78,13.78
698,2021-04-07,13.86,14.11,13.86,13.95
697,2021-04-06,14.03,14.11,13.78,14.11
696,2021-04-05,14.2,14.37,13.86,14.2
695,2021-04-02,13.69,14.79,13.69,14.2
694,2021-04-01,13.27,13.86,13.27,13.69
693,2021-03-31,13.61,13.61,13.27,13.27
692,2021-03-30,13.44,13.61,13.19,13.61
691,2021-03-29,13.53,13.61,13.27,13.44
690,2021-03-26,13.53,13.53,12.52,13.53
689,2021-03-25,13.61,13.69,13.27,13.53
688,2021-03-24,13.78,13.78,13.36,13.61
687,2021-03-23,13.69,14.03,13.44,13.78
686,2021-03-22,14.28,14.28,13.02,13.53
685,2021-03-19,13.27,13.27,12.94,13.11
684,2021-03-18,13.44,13.44,13.11,13.27
683,2021-03-17,12.94,13.44,12.77,13.36
682,2021-03-16,12.85,13.19,12.52,12.94
681,2021-03-15,12.69,12.94,12.52,12.85
680,2021-03-12,13.02,13.36,12.6,12.69
679,2021-03-11,12.35,13.44,12.18,13.02
678,2021-03-10,12.43,12.52,12.01,12.27
677,2021-03-09,12.43,12.43,12.1,12.27
676,2021-03-08,12.6,12.94,12.01,12.43
675,2021-03-05,12.35,12.35,11.68,12.18
674,2021-03-04,12.69,13.27,11.85,12.35
673,2021-03-03,11.51,12.6,11.51,12.6
672,2021-03-02,11.34,11.51,11.26,11.51
671,2021-03-01,10.92,11.26,10.92,11.26
670,2021-02-26,10.84,10.92,10.59,10.92
669,2021-02-25,11.09,11.09,10.84,11.09
668,2021-02-24,11.34,11.34,10.84,11.01
667,2021-02-23,11.01,11.34,10.92,11.26
666,2021-02-22,11.51,11.68,11.01,11.43
665,2021-02-19,10.92,11.51,10.67,11.51
664,2021-02-18,10.75,10.92,10.59,10.84
663,2021-02-17,10.59,10.92,10.17,10.75
662,2021-02-09,10.5,11.01,10.08,10.59
661,2021-02-08,10.59,11.26,10.0,10.5
660,2021-02-05,9.66,10.33,9.49,10.33
659,2021-02-04,9.49,9.91,9.41,9.66
658,2021-02-03,9.24,9.66,8.99,9.49
657,2021-02-02,9.41,9.41,8.65,9.33
656,2021-02-01,9.91,9.91,8.99,9.24
655,2021-01-29,9.07,10.0,8.99,9.83
654,2021-01-28,10.67,10.67,9.91,9.91
653,2021-01-27,11.51,11.68,10.67,11.01
652,2021-01-26,11.59,11.93,11.26,11.51
651,2021-01-25,11.51,11.68,11.17,11.59
650,2021-01-22,11.76,12.18,11.09,11.43
649,2021-01-21,10.92,12.01,10.75,11.76
648,2021-01-20,10.75,10.92,10.0,10.92
647,2021-01-19,11.17,11.34,10.08,10.84
646,2021-01-18,10.84,11.68,10.5,11.17
645,2021-01-15,11.34,11.51,10.59,10.92
644,2021-01-14,11.09,11.17,10.5,10.92
643,2021-01-13,11.43,11.43,10.84,11.17
642,2021-01-12,11.01,11.51,10.92,11.43
641,2021-01-11,11.26,11.68,10.92,11.34
640,2021-01-08,11.01,11.51,10.33,11.17
639,2021-01-07,12.01,12.01,11.01,11.01
638,2021-01-06,12.52,12.6,11.85,12.18
637,2021-01-05,12.94,12.94,12.35,12.52
636,2021-01-04,12.94,13.61,12.43,12.77
635,2020-12-31,12.35,12.94,12.18,12.6
634,2020-12-30,12.43,12.85,12.18,12.35
633,2020-12-29,12.43,12.52,11.76,12.43
632,2020-12-28,11.85,12.69,11.26,12.43
631,2020-12-25,11.68,11.85,10.84,11.59
630,2020-12-24,12.18,12.6,11.34,11.59
629,2020-12-23,13.02,13.19,12.01,12.52
628,2020-12-22,11.01,12.1,10.59,12.1
627,2020-12-21,11.34,11.59,10.67,11.01
626,2020-12-18,9.83,10.75,9.75,10.67
625,2020-12-17,10.08,10.5,9.49,9.83
624,2020-12-16,9.24,10.17,9.24,9.91
623,2020-12-15,8.49,9.33,8.49,9.24
622,2020-12-14,8.07,8.82,8.07,8.49
621,2020-12-11,8.07,8.15,7.9,8.07
620,2020-12-10,8.32,8.4,7.9,8.15
619,2020-12-09,8.23,8.23,7.9,8.23
618,2020-12-08,8.32,8.49,7.9,8.15
617,2020-12-07,7.81,8.57,7.81,8.32
616,2020-12-04,7.65,7.81,7.48,7.81
615,2020-12-03,6.97,7.65,6.97,7.56
614,2020-12-02,6.64,6.97,6.47,6.97
613,2020-12-01,6.38,6.72,5.88,6.64
612,2020-11-30,6.38,6.47,6.13,6.38
611,2020-11-27,6.72,6.72,6.38,6.47
610,2020-11-26,7.14,7.14,6.72,6.8
609,2020-11-25,6.13,6.72,6.13,6.72
608,2020-11-24,5.88,6.13,5.8,6.13
607,2020-11-23,5.88,5.96,5.8,5.88
606,2020-11-20,5.88,5.96,5.71,5.88
605,2020-11-19,5.88,5.88,5.71,5.88
604,2020-11-18,5.88,5.88,5.71,5.88
603,2020-11-17,5.88,5.96,5.8,5.88
602,2020-11-16,5.96,6.05,5.8,5.88
601,2020-11-13,5.88,5.96,5.8,5.96
600,2020-11-12,5.88,5.96,5.8,5.88
599,2020-11-11,5.96,6.05,5.8,5.96
598,2020-11-10,5.96,6.05,5.8,5.96
597,2020-11-09,6.22,6.3,5.88,6.05
596,2020-11-06,5.96,6.22,5.88,6.13
595,2020-11-05,6.13,6.64,5.88,5.96
594,2020-11-04,5.8,6.05,5.71,6.05
593,2020-11-03,5.8,5.88,5.71,5.88
592,2020-11-02,5.88,5.88,5.71,5.88
591,2020-10-30,5.88,5.96,5.71,5.88
590,2020-10-29,5.96,6.05,5.8,5.96
589,2020-10-28,6.3,6.3,5.8,6.05
588,2020-10-27,6.22,6.38,6.13,6.3
587,2020-10-26,6.38,6.47,6.22,6.38
586,2020-10-23,6.72,6.72,6.38,6.47
585,2020-10-22,6.72,6.8,6.55,6.72
584,2020-10-21,6.8,7.06,6.64,6.72
583,2020-10-20,6.55,6.8,6.38,6.8
582,2020-10-19,6.8,6.8,6.38,6.47
581,2020-10-16,7.06,7.06,6.47,6.8
580,2020-10-15,7.31,7.31,6.97,7.14
579,2020-10-14,7.31,7.39,7.14,7.31
578,2020-10-13,7.14,7.39,7.14,7.31
577,2020-10-12,7.22,7.39,7.14,7.22
576,2020-10-09,7.39,7.48,7.14,7.14
575,2020-10-08,7.39,7.48,7.22,7.31
574,2020-10-07,7.22,7.48,7.22,7.48
573,2020-10-06,7.56,7.65,7.31,7.39
572,2020-10-05,7.56,7.56,7.22,7.56
571,2020-10-02,7.65,7.81,7.22,7.48
570,2020-10-01,7.56,7.73,7.48,7.65
569,2020-09-30,7.39,7.65,7.39,7.65
568,2020-09-29,7.98,7.98,7.39,7.39
567,2020-09-28,7.98,7.98,7.56,7.9
566,2020-09-25,7.9,7.98,7.56,7.9
565,2020-09-24,8.23,8.57,7.81,8.07
564,2020-09-23,7.98,8.49,7.73,8.23
563,2020-09-22,7.14,7.9,7.06,7.9
562,2020-09-21,7.73,7.73,7.22,7.22
561,2020-09-18,8.15,8.32,7.81,7.98
560,2020-09-17,7.81,8.4,7.73,8.23
559,2020-09-16,8.4,8.57,7.81,8.15
558,2020-09-15,8.07,8.74,7.56,8.4
557,2020-09-14,8.07,8.07,8.07,8.07
556,2020-09-11,6.72,7.39,6.64,7.39
555,2020-09-10,6.89,7.14,6.13,6.72
554,2020-09-09,6.64,6.8,6.22,6.8
553,2020-09-08,5.8,6.22,5.8,6.22
552,2020-09-07,5.29,5.71,5.21,5.71
551,2020-09-04,5.21,5.29,5.12,5.21
550,2020-09-03,5.38,5.38,5.21,5.29
549,2020-09-01,5.29,5.38,5.21,5.38
548,2020-08-31,5.38,5.63,5.12,5.46
547,2020-08-28,4.87,5.21,4.87,5.21
546,2020-08-27,4.87,4.96,4.79,4.79
545,2020-08-26,4.96,5.04,4.79,4.87
544,2020-08-25,4.96,5.04,4.87,4.96
543,2020-08-24,4.96,5.04,4.79,5.04
542,2020-08-21,5.04,5.12,4.87,4.96
541,2020-08-20,5.04,5.21,4.87,5.04
540,2020-08-19,4.96,5.12,4.87,5.04
539,2020-08-18,4.96,5.12,4.87,5.12
538,2020-08-17,4.87,5.21,4.87,5.04
537,2020-08-14,4.79,4.87,4.7,4.87
536,2020-08-13,4.7,4.79,4.54,4.79
535,2020-08-12,4.87,4.87,4.54,4.7
534,2020-08-11,4.28,4.7,4.28,4.7
533,2020-08-10,4.54,4.62,4.2,4.28
532,2020-08-07,4.28,4.54,4.12,4.54
531,2020-08-06,4.2,4.28,4.03,4.28
530,2020-08-05,4.12,4.37,3.95,4.28
529,2020-08-04,4.03,4.2,3.95,4.12
528,2020-08-03,3.61,4.12,3.61,4.03
527,2020-07-31,3.61,4.03,3.53,3.78
526,2020-07-30,3.61,3.7,3.44,3.7
525,2020-07-29,3.78,3.78,3.53,3.61
524,2020-07-28,3.86,3.95,3.7,3.86
523,2020-07-27,4.03,4.03,3.78,3.86
522,2020-07-24,4.45,4.45,4.03,4.12
521,2020-07-23,4.45,4.54,4.28,4.45
520,2020-07-22,4.54,4.62,4.45,4.45
519,2020-07-21,4.54,4.62,4.45,4.54
518,2020-07-20,4.54,4.62,4.54,4.54
517,2020-07-17,4.62,4.7,4.54,4.62
516,2020-07-16,4.7,4.7,4.62,4.62
515,2020-07-15,4.79,4.79,4.62,4.7
514,2020-07-14,4.79,4.79,4.7,4.79
513,2020-07-13,4.7,4.79,4.7,4.79
512,2020-07-10,4.79,4.79,4.62,4.7
511,2020-07-09,4.7,4.87,4.62,4.79
510,2020-07-08,4.7,4.79,4.62,4.7
509,2020-07-07,4.79,4.87,4.7,4.79
508,2020-07-06,4.87,4.87,4.7,4.87
507,2020-07-03,4.79,4.87,4.7,4.79
506,2020-07-02,4.62,4.79,4.62,4.79
505,2020-07-01,4.62,4.79,4.54,4.62
504,2020-06-30,4.7,4.79,4.45,4.62
503,2020-06-29,5.04,5.04,4.54,4.7
502,2020-06-26,5.04,5.21,4.79,5.04
501,2020-06-25,4.87,5.12,4.79,5.12
500,2020-06-24,5.04,5.21,4.87,5.04
499,2020-06-23,5.12,5.12,4.96,5.12
498,2020-06-22,5.04,5.21,4.96,5.12
497,2020-06-19,4.79,5.12,4.62,5.12
496,2020-06-18,4.7,4.79,4.62,4.7
495,2020-06-17,4.79,4.87,4.54,4.79
494,2020-06-16,4.7,4.79,4.54,4.7
493,2020-06-15,4.79,4.87,4.54,4.7
492,2020-06-12,4.62,4.87,4.54,4.79
491,2020-06-11,5.54,5.63,4.96,4.96
490,2020-06-10,4.87,5.38,4.87,5.38
489,2020-06-09,5.12,5.21,4.87,4.96
488,2020-06-08,4.96,5.21,4.79,5.12
487,2020-06-05,4.87,4.96,4.7,4.96
486,2020-06-04,4.54,4.87,4.54,4.87
485,2020-06-03,4.54,4.62,4.45,4.62
484,2020-06-02,4.7,4.96,4.54,4.54
483,2020-06-01,4.79,4.87,4.54,4.87
482,2020-05-29,4.62,4.79,4.54,4.7
481,2020-05-28,4.2,4.45,4.12,4.45
480,2020-05-27,4.2,4.28,4.12,4.12
479,2020-05-26,4.28,4.37,4.2,4.2
478,2020-05-25,4.2,4.28,4.2,4.28
477,2020-05-22,4.28,4.28,4.12,4.2
476,2020-05-21,4.2,4.37,4.12,4.28
475,2020-05-20,4.03,4.2,4.03,4.2
474,2020-05-19,4.2,4.28,4.03,4.03
473,2020-05-18,4.37,4.54,4.12,4.28
472,2020-05-15,4.45,4.45,4.03,4.37
471,2020-05-14,3.78,4.12,3.78,4.12
470,2020-05-13,3.86,3.95,3.78,3.78
469,2020-05-12,3.95,3.95,3.86,3.95
468,2020-05-11,3.86,3.95,3.78,3.86
467,2020-05-08,3.95,3.95,3.86,3.95
466,2020-05-07,4.03,4.03,3.95,4.03
465,2020-05-06,3.95,4.03,3.86,4.03
464,2020-05-05,3.86,4.03,3.78,3.95
463,2020-05-04,3.95,4.12,3.86,3.95
462,2020-04-29,4.03,4.12,3.95,4.03
461,2020-04-28,4.12,4.12,3.95,4.03
460,2020-04-27,4.12,4.2,4.03,4.12
459,2020-04-24,4.12,4.2,4.03,4.2
458,2020-04-23,4.03,4.2,3.95,4.2
457,2020-04-22,3.95,4.2,3.86,4.12
456,2020-04-21,4.45,4.45,4.12,4.2
455,2020-04-20,4.37,4.62,4.28,4.54
454,2020-04-17,4.28,4.45,4.2,4.45
453,2020-04-16,4.28,4.37,4.12,4.28
452,2020-04-15,4.03,4.37,4.03,4.37
451,2020-04-14,4.03,4.12,3.95,4.03
450,2020-04-13,4.03,4.12,3.95,4.12
449,2020-04-10,4.2,4.2,3.95,4.12
448,2020-04-09,3.95,4.2,3.95,4.2
447,2020-04-08,4.03,4.2,3.95,4.12
446,2020-04-07,4.28,4.37,4.12,4.12
445,2020-04-06,4.12,4.37,4.03,4.28
444,2020-04-03,3.86,4.2,3.86,4.2
443,2020-04-01,4.03,4.03,3.78,4.03
442,2020-03-31,3.95,4.12,3.78,4.03
441,2020-03-30,4.12,4.2,3.95,4.12
440,2020-03-27,4.2,4.37,4.03,4.2
439,2020-03-26,3.95,4.37,3.86,4.2
438,2020-03-25,3.7,4.03,3.7,4.03
437,2020-03-24,3.7,3.7,3.53,3.7
436,2020-03-23,4.03,4.03,3.7,3.7
435,2020-03-20,3.95,4.03,3.95,4.03
434,2020-03-19,3.95,3.95,3.86,3.95
433,2020-03-18,4.12,4.12,4.03,4.12
432,2020-03-17,3.95,4.12,3.95,4.12
431,2020-03-16,3.95,4.12,3.86,3.95
430,2020-03-13,4.03,4.2,3.95,3.95
429,2020-03-12,4.79,4.79,4.37,4.37
428,2020-03-11,5.12,5.21,4.62,4.79
427,2020-03-10,5.21,5.21,4.96,5.12
426,2020-03-09,5.63,5.63,5.21,5.21
425,2020-03-06,5.71,5.8,5.63,5.71
424,2020-03-05,5.71,5.8,5.63,5.71
423,2020-03-04,5.63,5.71,5.63,5.71
422,2020-03-03,5.63,5.88,5.63,5.63
421,2020-03-02,5.71,5.71,5.63,5.63
420,2020-02-28,5.63,5.71,5.54,5.71
419,2020-02-27,5.71,5.71,5.63,5.71
418,2020-02-26,5.71,5.71,5.63,5.71
417,2020-02-25,5.71,5.8,5.63,5.71
416,2020-02-24,5.71,5.8,5.63,5.8
415,2020-02-21,5.88,5.96,5.8,5.88
414,2020-02-20,5.88,6.05,5.71,5.88
413,2020-02-19,5.8,5.96,5.8,5.88
412,2020-02-18,5.88,5.88,5.71,5.88
411,2020-02-17,5.88,5.88,5.71,5.88
410,2020-02-14,5.88,5.88,5.63,5.88
409,2020-02-13,5.88,5.88,5.71,5.88
408,2020-02-12,5.88,5.96,5.8,5.88
407,2020-02-11,6.05,6.05,5.96,5.96
406,2020-02-10,5.96,6.13,5.8,6.05
405,2020-02-07,6.05,6.22,6.05,6.05
404,2020-02-06,6.3,6.38,6.05,6.22
403,2020-02-05,6.47,6.47,6.22,6.22
402,2020-02-04,6.38,6.55,6.3,6.55
401,2020-02-03,6.64,6.64,6.13,6.38
400,2020-01-31,6.89,6.97,6.64,6.72
399,2020-01-30,6.97,7.06,6.8,6.89
398,2020-01-22,7.06,7.14,6.97,7.06
397,2020-01-21,7.06,7.14,6.97,7.06
396,2020-01-20,7.14,7.14,6.8,7.06
395,2020-01-17,7.39,7.48,6.89,7.14
394,2020-01-16,7.31,7.56,7.31,7.39
393,2020-01-15,7.39,7.48,7.22,7.31
392,2020-01-14,7.39,7.48,7.31,7.39
391,2020-01-13,7.56,7.56,7.39,7.39
390,2020-01-10,7.14,7.56,7.14,7.56
389,2020-01-09,7.06,7.31,6.97,7.14
388,2020-01-08,7.14,7.31,6.97,7.06
387,2020-01-07,7.06,7.31,7.06,7.14
386,2020-01-06,7.06,7.14,6.97,7.06
385,2020-01-03,7.22,7.31,7.06,7.06
384,2020-01-02,7.39,7.48,7.22,7.22
383,2019-12-31,7.22,7.39,7.06,7.39
382,2019-12-30,6.97,7.31,6.97,7.31
381,2019-12-27,6.97,7.06,6.8,7.06
380,2019-12-26,6.97,7.06,6.8,6.97
379,2019-12-25,6.64,6.97,6.55,6.97
378,2019-12-24,6.47,6.72,6.38,6.64
377,2019-12-23,6.47,6.47,6.3,6.47
376,2019-12-20,6.38,6.64,6.3,6.47
375,2019-12-19,6.64,6.64,6.47,6.55
374,2019-12-18,6.72,6.72,6.47,6.64
373,2019-12-17,6.97,6.97,6.64,6.72
372,2019-12-16,6.97,6.97,6.8,6.97
371,2019-12-13,6.97,7.06,6.89,6.97
370,2019-12-12,6.97,7.06,6.89,6.97
369,2019-12-11,6.97,7.06,6.97,6.97
368,2019-12-10,7.06,7.14,6.8,6.97
367,2019-12-09,7.06,7.14,6.97,7.06
366,2019-12-06,7.14,7.22,6.89,7.06
365,2019-12-05,7.14,7.14,7.06,7.14
364,2019-12-04,7.14,7.14,6.97,7.14
363,2019-12-03,6.97,7.22,6.97,7.22
362,2019-12-02,7.14,7.14,6.97,6.97
361,2019-11-29,7.31,7.31,7.06,7.14
360,2019-11-28,7.39,7.39,7.31,7.31
359,2019-11-27,7.39,7.39,7.22,7.39
358,2019-11-26,7.31,7.39,7.31,7.39
357,2019-11-25,7.39,7.39,7.31,7.31
356,2019-11-22,7.48,7.48,7.31,7.31
355,2019-11-21,7.48,7.48,7.39,7.48
354,2019-11-20,7.48,7.48,7.48,7.48
353,2019-11-19,7.39,7.48,7.31,7.48
352,2019-11-18,7.39,7.48,7.31,7.39
351,2019-11-15,7.39,7.39,7.31,7.39
350,2019-11-14,7.39,7.48,7.31,7.39
349,2019-11-13,7.39,7.48,7.31,7.39
348,2019-11-12,7.48,7.56,7.31,7.39
347,2019-11-11,7.65,7.65,7.48,7.48
346,2019-11-08,7.65,7.65,7.65,7.65
345,2019-11-07,7.65,7.73,7.56,7.65
344,2019-11-06,7.56,7.65,7.56,7.65
343,2019-11-05,7.56,7.56,7.48,7.56
342,2019-11-04,7.65,7.65,7.56,7.56
341,2019-11-01,7.56,7.65,7.48,7.65
340,2019-10-31,7.56,7.56,7.39,7.48
339,2019-10-30,7.56,7.56,7.48,7.48
338,2019-10-29,7.56,7.65,7.48,7.56
337,2019-10-28,7.56,7.65,7.56,7.56
336,2019-10-25,7.56,7.56,7.48,7.56
335,2019-10-24,7.65,7.65,7.48,7.56
334,2019-10-23,7.65,7.73,7.56,7.65
333,2019-10-22,7.65,7.73,7.56,7.73
332,2019-10-21,7.65,7.65,7.56,7.65
331,2019-10-18,7.73,7.81,7.65,7.65
330,2019-10-17,7.81,7.81,7.65,7.73
329,2019-10-16,7.81,7.9,7.73,7.81
328,2019-10-15,7.73,7.81,7.56,7.81
327,2019-10-14,7.73,7.9,7.48,7.81
326,2019-10-11,7.65,7.73,7.56,7.56
325,2019-10-10,7.65,7.65,7.48,7.56
324,2019-10-09,7.73,7.81,7.56,7.65
323,2019-10-08,7.65,7.73,7.56,7.73
322,2019-10-07,7.65,7.81,7.56,7.65
321,2019-10-04,7.48,7.73,7.39,7.65
320,2019-10-03,7.48,7.56,7.39,7.48
319,2019-10-02,7.48,7.65,7.39,7.39
318,2019-10-01,7.56,7.65,7.31,7.56
317,2019-09-30,7.65,7.73,7.56,7.56
316,2019-09-27,7.65,7.73,7.56,7.65
315,2019-09-26,7.65,7.73,7.56,7.65
314,2019-09-25,7.73,7.81,7.56,7.65
313,2019-09-24,7.73,7.81,7.56,7.73
312,2019-09-23,7.65,7.81,7.65,7.73
311,2019-09-20,7.73,7.9,7.56,7.65
310,2019-09-19,8.4,8.49,7.65,7.65
309,2019-09-18,8.65,8.74,8.32,8.32
308,2019-09-17,8.57,8.74,8.4,8.65
307,2019-09-16,8.49,8.65,8.49,8.57
306,2019-09-13,8.4,8.74,8.32,8.49
305,2019-09-12,8.49,8.57,8.32,8.4
304,2019-09-11,8.4,8.49,8.23,8.49
303,2019-09-10,8.82,8.91,8.4,8.4
302,2019-09-09,8.91,9.07,8.74,8.74
301,2019-09-06,8.99,9.07,8.74,8.91
300,2019-09-05,8.91,8.99,8.74,8.99
299,2019-09-04,8.91,9.07,8.74,8.91
298,2019-09-03,9.16,9.24,9.07,9.07
297,2019-08-30,9.16,9.24,9.07,9.24
296,2019-08-29,9.07,9.24,8.99,9.16
295,2019-08-28,8.74,9.24,8.49,9.07
294,2019-08-27,8.74,8.91,8.65,8.74
293,2019-08-26,8.99,9.16,8.65,8.65
292,2019-08-23,8.82,8.99,8.65,8.99
291,2019-08-22,9.16,9.24,8.82,8.91
290,2019-08-21,8.99,9.41,8.99,9.16
289,2019-08-20,9.07,9.16,8.91,9.07
288,2019-08-19,9.24,9.24,8.99,8.99
287,2019-08-16,8.91,9.33,8.82,9.16
286,2019-08-15,8.74,8.99,8.4,8.91
285,2019-08-14,9.16,9.24,8.82,8.82
284,2019-08-13,9.41,9.41,8.91,9.16
283,2019-08-12,9.24,9.41,9.16,9.41
282,2019-08-09,9.16,9.49,9.16,9.24
281,2019-08-08,9.33,9.41,9.07,9.24
280,2019-08-07,9.49,9.58,9.16,9.33
279,2019-08-06,9.16,9.75,8.91,9.49
278,2019-08-05,8.74,9.16,8.74,9.16
277,2019-08-02,8.57,8.99,8.57,8.74
276,2019-08-01,8.57,8.65,8.4,8.57
275,2019-07-31,8.74,8.91,8.57,8.57
274,2019-07-30,8.07,8.82,8.07,8.74
273,2019-07-29,8.07,8.15,7.98,8.07
272,2019-07-26,7.98,8.15,7.98,8.07
271,2019-07-25,7.98,8.15,7.81,7.98
270,2019-07-24,7.98,8.15,7.98,8.07
269,2019-07-23,8.23,8.23,7.98,7.98
268,2019-07-22,7.98,8.23,7.98,8.23
267,2019-07-19,8.15,8.15,7.98,8.07
266,2019-07-18,8.15,8.15,8.07,8.15
265,2019-07-17,7.9,8.15,7.9,8.07
264,2019-07-16,7.73,7.9,7.73,7.9
263,2019-07-15,7.73,7.81,7.73,7.73
262,2019-07-12,7.65,7.73,7.65,7.73
261,2019-07-11,7.81,7.81,7.65,7.73
260,2019-07-10,7.73,7.81,7.73,7.81
259,2019-07-09,7.73,7.73,7.65,7.73
258,2019-07-08,7.65,7.73,7.65,7.73
257,2019-07-05,7.73,7.73,7.56,7.65
256,2019-07-04,7.65,7.73,7.65,7.65
255,2019-07-03,7.48,7.73,7.48,7.65
254,2019-07-02,7.56,7.65,7.48,7.56
253,2019-07-01,7.56,7.56,7.39,7.56
252,2019-06-28,7.73,7.98,7.48,7.56
251,2019-06-27,7.56,7.56,7.49,7.56
250,2019-06-26,7.56,7.64,7.56,7.64
249,2019-06-25,7.64,7.64,7.49,7.56
248,2019-06-24,7.56,7.64,7.49,7.64
247,2019-06-21,7.56,7.64,7.49,7.64
246,2019-06-20,7.64,7.71,7.56,7.64
245,2019-06-19,7.79,7.79,7.56,7.64
244,2019-06-18,7.56,7.79,7.56,7.64
243,2019-06-17,7.56,7.56,7.56,7.56
242,2019-06-14,7.64,7.71,7.49,7.56
241,2019-06-13,7.56,7.64,7.56,7.64
240,2019-06-12,7.64,7.64,7.49,7.56
239,2019-06-11,7.56,7.71,7.49,7.64
238,2019-06-10,7.56,7.71,7.56,7.64
237,2019-06-07,7.56,7.64,7.49,7.56
236,2019-06-06,7.56,7.64,7.49,7.56
235,2019-06-05,7.49,7.71,7.49,7.56
234,2019-06-04,7.56,7.56,7.41,7.49
233,2019-06-03,7.49,7.56,7.49,7.56
232,2019-05-31,7.56,7.56,7.49,7.56
231,2019-05-30,7.56,7.56,7.41,7.56
230,2019-05-29,7.56,7.64,7.49,7.56
229,2019-05-28,7.64,7.64,7.49,7.56
228,2019-05-27,7.56,7.64,7.56,7.64
227,2019-05-24,7.64,7.71,7.49,7.64
226,2019-05-23,7.71,7.79,7.56,7.71
225,2019-05-22,7.64,7.79,7.56,7.71
224,2019-05-21,7.86,7.86,7.56,7.64
223,2019-05-20,8.09,8.09,7.64,7.86
222,2019-05-17,8.47,8.47,8.09,8.09
221,2019-05-16,7.56,8.32,7.49,8.32
220,2019-05-15,7.56,7.64,7.41,7.56
219,2019-05-14,7.49,7.56,7.41,7.56
218,2019-05-13,7.56,7.64,7.41,7.56
217,2019-05-10,7.64,7.64,7.41,7.56
216,2019-05-09,7.64,7.71,7.49,7.56
215,2019-05-08,7.71,7.71,7.41,7.56
214,2019-05-07,7.79,7.79,7.56,7.64
213,2019-05-06,7.79,7.79,7.64,7.71
212,2019-05-03,7.71,7.79,7.71,7.79
211,2019-05-02,7.71,7.79,7.64,7.71
210,2019-04-26,7.56,7.79,7.49,7.79
209,2019-04-25,7.64,7.64,7.56,7.64
208,2019-04-24,7.64,7.64,7.56,7.64
207,2019-04-23,7.64,7.71,7.49,7.56
206,2019-04-22,7.64,7.64,7.49,7.64
205,2019-04-19,7.71,7.71,7.56,7.64
204,2019-04-18,7.64,7.79,7.49,7.71
203,2019-04-17,7.64,7.71,7.56,7.64
202,2019-04-16,7.79,7.79,7.56,7.71
201,2019-04-12,7.79,7.79,7.56,7.79
200,2019-04-11,7.71,7.79,7.64,7.79
199,2019-04-10,7.79,7.86,7.49,7.64
198,2019-04-09,7.94,7.94,7.71,7.86
197,2019-04-08,7.86,8.01,7.71,7.94
196,2019-04-05,7.79,7.94,7.64,7.86
195,2019-04-04,7.71,7.86,7.71,7.79
194,2019-04-03,7.56,7.71,7.56,7.71
193,2019-04-02,7.64,7.79,7.49,7.64
192,2019-04-01,7.56,7.71,7.49,7.64
191,2019-03-29,7.71,7.79,7.56,7.56
190,2019-03-28,7.56,7.94,7.49,7.71
189,2019-03-27,7.33,7.56,7.18,7.56
188,2019-03-26,7.18,7.41,6.96,7.41
187,2019-03-25,7.26,7.26,6.96,7.18
