,Date,Open,High,Low,Close
2566,2021-04-27,26.33,26.33,26.33,26.33
2565,2021-04-26,26.33,26.33,26.33,26.33
2564,2021-04-23,24.64,24.64,24.64,24.64
2563,2021-04-22,23.42,23.42,23.42,23.42
2562,2021-04-20,23.42,23.42,23.34,23.42
2561,2021-04-19,22.09,22.09,22.05,22.09
2560,2021-04-16,20.68,20.68,20.68,20.68
2559,2021-04-15,20.68,20.68,20.68,20.68
2558,2021-04-14,22.21,22.21,22.21,22.21
2557,2021-04-13,22.21,22.21,22.21,22.21
2556,2021-04-12,21.89,22.21,21.89,22.21
2555,2021-04-09,21.81,21.81,21.24,21.81
2554,2021-04-08,20.44,20.68,20.44,20.44
2553,2021-04-07,21.97,21.97,21.97,21.97
2552,2021-04-06,23.5,23.5,23.5,23.5
2551,2021-04-05,25.24,25.24,25.24,25.24
2550,2021-04-02,27.22,27.22,23.67,27.14
2549,2021-04-01,28.92,28.92,25.2,25.44
2548,2021-03-31,25.85,27.06,25.85,27.06
2547,2021-03-30,25.32,25.32,25.28,25.32
2546,2021-03-29,23.67,23.67,23.67,23.67
2545,2021-03-26,22.13,22.13,22.13,22.13
2544,2021-03-25,20.72,20.72,20.72,20.72
2543,2021-03-24,19.39,19.39,19.39,19.39
2542,2021-03-23,18.13,18.13,18.13,18.13
2541,2021-03-22,16.96,16.96,16.96,16.96
2540,2021-03-19,16.96,16.96,16.96,16.96
2539,2021-03-18,16.96,16.96,16.96,16.96
2538,2021-03-17,16.96,16.96,16.96,16.96
2537,2021-03-16,16.96,16.96,16.96,16.96
2536,2021-03-15,16.96,16.96,16.96,16.96
2535,2021-03-12,16.96,16.96,16.96,16.96
2534,2021-03-11,16.96,16.96,16.96,16.96
2533,2021-03-10,17.08,17.08,17.08,17.08
2532,2021-03-09,17.08,17.08,17.08,17.08
2531,2021-03-08,17.0,17.0,17.0,17.0
2530,2021-03-05,17.69,17.69,17.69,17.69
2529,2021-03-04,17.69,17.69,17.69,17.69
2528,2021-03-03,17.69,17.69,17.69,17.69
2527,2021-03-02,18.98,18.98,18.98,18.98
2526,2021-03-01,18.98,18.98,18.98,18.98
2525,2021-02-26,18.98,18.98,18.98,18.98
2524,2021-02-25,17.08,18.98,17.08,18.98
2523,2021-02-24,17.81,17.81,17.81,17.81
2522,2021-02-23,17.81,17.81,17.81,17.81
2521,2021-02-22,19.39,19.39,17.81,17.81
2520,2021-02-19,18.94,18.94,18.94,18.94
2519,2021-02-18,18.94,18.94,18.94,18.94
2518,2021-02-17,18.94,18.94,18.94,18.94
2517,2021-02-09,18.94,18.94,18.94,18.94
2516,2021-02-08,20.35,20.35,20.35,20.35
2515,2021-02-05,20.35,20.35,20.35,20.35
2514,2021-02-04,20.35,20.35,20.35,20.35
2513,2021-02-03,20.35,20.35,20.35,20.35
2512,2021-02-02,21.81,21.81,20.35,20.35
2511,2021-02-01,21.81,21.81,21.81,21.81
2510,2021-01-29,21.81,21.81,21.81,21.81
2509,2021-01-28,21.81,21.81,21.81,21.81
2508,2021-01-27,21.81,21.81,21.81,21.81
2507,2021-01-26,21.08,21.81,21.08,21.81
2506,2021-01-25,21.81,21.81,21.81,21.81
2505,2021-01-22,21.4,21.81,21.4,21.81
2504,2021-01-21,19.14,21.4,19.14,21.4
2503,2021-01-20,20.52,20.52,20.52,20.52
2502,2021-01-19,21.81,21.97,21.81,21.97
2501,2021-01-18,21.81,21.81,21.81,21.81
2500,2021-01-15,21.16,21.4,19.63,21.4
2499,2021-01-14,19.22,21.0,19.22,21.0
2498,2021-01-13,20.6,20.6,20.6,20.6
2497,2021-01-12,18.74,20.6,18.74,20.6
2496,2021-01-11,18.82,20.11,17.77,20.11
2495,2021-01-08,18.82,18.82,18.82,18.82
2494,2021-01-07,20.19,20.19,20.19,20.19
2493,2021-01-06,19.39,19.39,19.39,19.39
2492,2021-01-05,19.39,19.39,19.39,19.39
2491,2021-01-04,21.0,21.0,19.39,19.39
2490,2020-12-31,20.72,20.72,18.09,20.72
2489,2020-12-30,19.3,19.39,17.89,19.39
2488,2020-12-29,19.02,19.02,19.02,19.02
2487,2020-12-28,17.81,19.02,17.81,19.02
2486,2020-12-25,17.81,17.81,17.81,17.81
2485,2020-12-24,17.81,17.81,17.81,17.81
2484,2020-12-23,17.81,17.81,17.81,17.81
2483,2020-12-22,18.58,18.58,18.58,18.58
2482,2020-12-21,18.58,18.58,18.58,18.58
2481,2020-12-18,18.58,18.58,18.58,18.58
2480,2020-12-17,18.78,18.78,18.78,18.78
2479,2020-12-16,20.19,20.19,20.19,20.19
2478,2020-12-15,20.19,20.19,20.19,20.19
2477,2020-12-14,20.6,20.6,20.6,20.6
2476,2020-12-11,20.6,20.6,20.6,20.6
2475,2020-12-10,20.6,20.6,20.6,20.6
2474,2020-12-09,20.6,20.6,20.6,20.6
2473,2020-12-08,20.6,20.6,20.6,20.6
2472,2020-12-07,20.6,20.6,20.6,20.6
2471,2020-12-04,20.6,20.6,20.6,20.6
2470,2020-12-03,20.6,20.6,20.6,20.6
2469,2020-12-02,20.6,20.6,20.6,20.6
2468,2020-12-01,20.6,20.6,20.6,20.6
2467,2020-11-30,20.6,20.6,20.6,20.6
2466,2020-11-27,20.6,20.6,20.6,20.6
2465,2020-11-26,20.6,20.6,20.6,20.6
2464,2020-11-25,20.6,20.6,20.6,20.6
2463,2020-11-24,20.6,20.6,20.6,20.6
2462,2020-11-23,20.6,20.6,20.6,20.6
2461,2020-11-20,20.6,20.6,20.6,20.6
2460,2020-11-19,20.6,20.6,20.6,20.6
2459,2020-11-18,20.6,20.6,20.6,20.6
2458,2020-11-17,20.6,20.6,20.6,20.6
2457,2020-11-16,20.6,20.6,20.6,20.6
2456,2020-11-13,20.6,20.6,20.6,20.6
2455,2020-11-12,20.6,20.6,20.6,20.6
2454,2020-11-11,20.6,20.6,20.6,20.6
2453,2020-11-10,20.6,20.6,20.6,20.6
2452,2020-11-09,20.6,20.6,20.6,20.6
2451,2020-11-06,20.6,20.6,20.6,20.6
2450,2020-11-05,20.6,20.6,20.6,20.6
2449,2020-11-04,19.39,19.39,19.39,19.39
2448,2020-11-03,19.39,19.39,19.39,19.39
2447,2020-11-02,19.39,19.39,19.39,19.39
2446,2020-10-30,19.39,19.39,19.39,19.39
2445,2020-10-29,19.39,19.39,19.39,19.39
2444,2020-10-28,19.39,19.39,19.39,19.39
2443,2020-10-27,19.39,19.39,19.39,19.39
2442,2020-10-26,19.39,19.39,19.39,19.39
2441,2020-10-23,19.39,19.39,19.39,19.39
2440,2020-10-22,19.39,19.39,19.39,19.39
2439,2020-10-21,19.39,19.39,19.39,19.39
2438,2020-10-20,19.39,19.39,19.39,19.39
2437,2020-10-19,19.39,19.39,19.39,19.39
2436,2020-10-16,19.39,19.39,19.39,19.39
2435,2020-10-15,19.39,19.39,19.39,19.39
2434,2020-10-14,19.39,19.39,19.39,19.39
2433,2020-10-13,19.39,19.39,19.39,19.39
2432,2020-10-12,19.39,19.39,19.39,19.39
2431,2020-10-09,19.39,19.39,19.39,19.39
2430,2020-10-08,19.39,19.39,19.39,19.39
2429,2020-10-07,19.39,19.39,19.39,19.39
2428,2020-10-06,20.19,20.19,20.19,20.19
2427,2020-10-05,20.19,20.19,20.19,20.19
2426,2020-10-02,20.19,20.19,20.19,20.19
2425,2020-10-01,20.19,20.19,20.19,20.19
2424,2020-09-30,20.19,20.19,20.19,20.19
2423,2020-09-29,19.39,19.39,19.39,19.39
2422,2020-09-28,19.39,19.39,19.39,19.39
2421,2020-09-25,19.39,19.39,19.39,19.39
2420,2020-09-24,19.39,19.39,19.39,19.39
2419,2020-09-23,19.39,19.39,19.39,19.39
2418,2020-09-22,19.39,19.39,19.39,19.39
2417,2020-09-21,19.39,19.39,19.39,19.39
2416,2020-09-18,19.39,19.39,19.39,19.39
2415,2020-09-17,19.79,19.79,19.79,19.79
2414,2020-09-16,19.79,19.79,19.79,19.79
2413,2020-09-15,19.75,19.79,19.75,19.79
2412,2020-09-14,19.71,19.71,19.71,19.71
2411,2020-09-11,19.71,19.71,19.71,19.71
2410,2020-09-10,19.39,19.71,19.39,19.71
2409,2020-09-09,20.03,20.03,20.03,20.03
2408,2020-09-08,21.49,21.49,21.49,21.49
2407,2020-09-07,23.1,23.1,23.1,23.1
2406,2020-09-04,22.01,22.01,22.01,22.01
2405,2020-09-03,23.67,23.67,23.67,23.67
2404,2020-09-01,23.67,23.67,23.67,23.67
2403,2020-08-31,20.6,23.67,20.6,23.67
2402,2020-08-28,22.13,22.13,22.13,22.13
2401,2020-08-27,22.13,22.13,22.13,22.13
2400,2020-08-26,22.13,22.13,22.13,22.13
2399,2020-08-25,22.13,22.13,22.13,22.13
2398,2020-08-24,21.0,21.0,21.0,21.0
2397,2020-08-21,21.0,21.0,21.0,21.0
2396,2020-08-20,21.0,21.0,21.0,21.0
2395,2020-08-19,21.0,21.0,21.0,21.0
2394,2020-08-18,21.0,21.0,21.0,21.0
2393,2020-08-17,21.0,21.0,21.0,21.0
2392,2020-08-14,21.0,21.0,21.0,21.0
2391,2020-08-13,21.0,21.0,21.0,21.0
2390,2020-08-12,21.0,21.0,21.0,21.0
2389,2020-08-11,19.67,19.67,19.67,19.67
2388,2020-08-10,19.67,19.67,19.67,19.67
2387,2020-08-07,19.67,19.67,19.67,19.67
2386,2020-08-06,19.67,19.67,19.67,19.67
2385,2020-08-05,19.67,19.67,19.67,19.67
2384,2020-08-04,19.67,19.67,19.67,19.67
2383,2020-08-03,19.67,19.67,19.67,19.67
2382,2020-07-31,19.67,19.67,19.67,19.67
2381,2020-07-30,19.67,19.67,19.67,19.67
2380,2020-07-29,19.67,19.67,19.67,19.67
2379,2020-07-28,21.12,21.12,21.12,21.12
2378,2020-07-27,21.12,21.12,21.12,21.12
2377,2020-07-24,21.12,21.12,21.12,21.12
2376,2020-07-23,21.12,21.12,21.12,21.12
2375,2020-07-22,21.12,21.12,21.12,21.12
2374,2020-07-21,21.12,21.12,21.12,21.12
2373,2020-07-20,21.12,21.12,21.12,21.12
2372,2020-07-17,21.12,21.12,21.12,21.12
2371,2020-07-16,21.12,21.12,21.12,21.12
2370,2020-07-15,21.12,21.12,21.12,21.12
2369,2020-07-14,21.12,21.12,21.12,21.12
2368,2020-07-13,21.12,21.12,21.12,21.12
2367,2020-07-10,21.12,21.12,21.12,21.12
2366,2020-07-09,19.88,19.88,19.88,19.88
2365,2020-07-08,19.88,19.88,19.88,19.88
2364,2020-07-07,19.88,19.88,19.88,19.88
2363,2020-07-06,18.75,18.75,18.75,18.75
2362,2020-07-03,18.05,18.05,18.05,18.05
2361,2020-07-02,18.05,18.05,18.05,18.05
2360,2020-07-01,18.05,18.05,18.05,18.05
2359,2020-06-30,18.05,18.05,18.05,18.05
2358,2020-06-29,18.05,18.05,18.05,18.05
2357,2020-06-26,18.05,18.05,18.05,18.05
2356,2020-06-25,19.41,19.41,19.41,19.41
2355,2020-06-24,19.14,19.14,19.14,19.14
2354,2020-06-23,19.14,19.14,19.14,19.14
2353,2020-06-22,19.14,19.14,19.14,19.14
2352,2020-06-19,19.14,19.14,19.14,19.14
2351,2020-06-18,19.14,19.14,19.14,19.14
2350,2020-06-17,19.14,19.14,19.14,19.14
2349,2020-06-16,19.14,19.14,19.14,19.14
2348,2020-06-15,19.14,19.14,19.14,19.14
2347,2020-06-12,19.14,19.14,19.14,19.14
2346,2020-06-11,20.58,20.58,20.58,20.58
2345,2020-06-10,20.58,20.58,20.58,20.58
2344,2020-06-09,20.58,20.58,20.58,20.58
2343,2020-06-08,20.58,20.58,20.58,20.58
2342,2020-06-05,20.58,20.58,20.58,20.58
2341,2020-06-04,18.79,21.59,18.79,19.41
2340,2020-06-03,20.19,20.19,18.79,20.19
2339,2020-06-02,20.19,20.19,20.19,20.19
2338,2020-06-01,20.19,20.19,20.19,20.19
2337,2020-05-29,20.19,20.19,20.19,20.19
2336,2020-05-28,20.19,20.19,20.19,20.19
2335,2020-05-27,19.88,19.88,19.88,19.88
2334,2020-05-26,20.97,21.35,20.97,21.35
2333,2020-05-25,20.97,20.97,20.97,20.97
2332,2020-05-22,21.32,21.32,21.32,21.32
2331,2020-05-21,21.32,21.32,21.32,21.32
2330,2020-05-20,21.32,21.32,21.32,21.32
2329,2020-05-19,21.32,21.32,21.32,21.32
2328,2020-05-18,21.32,21.32,21.32,21.32
2327,2020-05-15,20.19,20.19,20.19,20.19
2326,2020-05-14,20.97,20.97,20.19,20.19
2325,2020-05-13,21.35,21.35,20.19,20.19
2324,2020-05-12,20.62,20.62,20.62,20.62
2323,2020-05-11,20.23,21.35,20.23,20.62
2322,2020-05-08,19.41,21.35,19.41,21.35
2321,2020-05-07,20.58,20.58,20.58,20.58
2320,2020-05-06,21.74,21.74,21.74,21.74
2319,2020-05-05,21.74,21.74,21.74,21.74
2318,2020-05-04,21.74,21.74,21.74,21.74
2317,2020-04-29,21.74,21.74,21.74,21.74
2316,2020-04-28,21.74,21.74,21.74,21.74
2315,2020-04-27,21.74,21.74,21.74,21.74
2314,2020-04-24,21.74,21.74,21.74,21.74
2313,2020-04-23,21.74,21.74,21.74,21.74
2312,2020-04-22,22.4,22.4,21.74,21.74
2311,2020-04-21,21.35,21.35,20.97,20.97
2310,2020-04-20,20.97,20.97,20.97,20.97
2309,2020-04-17,20.97,20.97,20.97,20.97
2308,2020-04-16,20.97,20.97,20.97,20.97
2307,2020-04-15,19.61,19.61,19.61,19.61
2306,2020-04-14,19.61,19.61,19.61,19.61
2305,2020-04-13,20.89,20.89,20.89,20.89
2304,2020-04-10,20.89,20.89,20.89,20.89
2303,2020-04-09,19.8,19.8,19.8,19.8
2302,2020-04-08,19.8,19.8,19.8,19.8
2301,2020-04-07,19.8,19.8,19.8,19.8
2300,2020-04-06,20.85,20.85,20.85,20.85
2299,2020-04-03,20.85,20.85,20.85,20.85
2298,2020-04-01,20.85,20.85,20.85,20.85
2297,2020-03-31,19.41,20.85,19.41,20.85
2296,2020-03-30,20.85,20.85,20.85,20.85
2295,2020-03-27,22.4,22.4,22.4,22.4
2294,2020-03-26,22.4,22.4,22.4,22.4
2293,2020-03-25,22.4,22.4,22.4,22.4
2292,2020-03-24,22.4,22.4,22.4,22.4
2291,2020-03-23,22.4,22.4,22.4,22.4
2290,2020-03-20,22.4,22.4,22.4,22.4
2289,2020-03-19,22.4,22.4,22.4,22.4
2288,2020-03-18,24.07,24.07,24.07,24.07
2287,2020-03-17,24.23,24.23,24.07,24.07
2286,2020-03-16,22.13,22.68,22.13,22.68
2285,2020-03-13,22.13,22.13,22.13,22.13
2284,2020-03-12,21.43,21.43,21.43,21.43
2283,2020-03-11,21.43,21.43,21.43,21.43
2282,2020-03-10,20.03,20.03,20.03,20.03
2281,2020-03-09,20.03,20.03,20.03,20.03
2280,2020-03-06,20.03,20.03,20.03,20.03
2279,2020-03-05,21.43,21.43,21.43,21.43
2278,2020-03-04,21.43,21.43,21.43,21.43
2277,2020-03-03,21.43,21.43,21.43,21.43
2276,2020-03-02,21.43,21.43,21.43,21.43
2275,2020-02-28,21.43,21.43,21.43,21.43
2274,2020-02-27,20.19,20.19,20.19,20.19
2273,2020-02-26,20.19,20.19,20.19,20.19
2272,2020-02-25,21.67,21.67,21.67,21.67
2271,2020-02-24,23.26,23.26,23.22,23.26
2270,2020-02-21,21.74,21.74,21.74,21.74
2269,2020-02-20,21.74,21.74,21.74,21.74
2268,2020-02-19,21.74,21.74,21.74,21.74
2267,2020-02-18,21.74,21.74,21.74,21.74
2266,2020-02-17,21.74,21.74,21.74,21.74
2265,2020-02-14,21.82,21.82,21.82,21.82
2264,2020-02-13,21.74,21.74,21.74,21.74
2263,2020-02-12,21.7,21.7,21.35,21.35
2262,2020-02-11,19.41,20.31,19.41,20.31
2261,2020-02-10,18.99,18.99,18.99,18.99
2260,2020-02-07,18.99,18.99,18.99,18.99
2259,2020-02-06,18.99,18.99,18.99,18.99
2258,2020-02-05,18.99,18.99,18.99,18.99
2257,2020-02-04,18.99,18.99,18.99,18.99
2256,2020-02-03,18.99,18.99,18.99,18.99
2255,2020-01-31,18.99,18.99,18.99,18.99
2254,2020-01-30,18.99,18.99,18.99,18.99
2253,2020-01-22,20.35,20.35,20.27,20.35
2252,2020-01-21,19.1,19.1,19.1,19.1
2251,2020-01-20,17.86,17.86,17.86,17.86
2250,2020-01-17,17.86,17.86,17.86,17.86
2249,2020-01-16,17.86,17.86,17.86,17.86
2248,2020-01-15,17.86,17.86,17.86,17.86
2247,2020-01-14,17.86,17.86,17.86,17.86
2246,2020-01-13,17.86,17.86,17.86,17.86
2245,2020-01-10,17.86,17.86,17.86,17.86
2244,2020-01-09,17.86,17.86,17.86,17.86
2243,2020-01-08,18.25,18.25,18.25,18.25
2242,2020-01-07,18.25,18.25,18.25,18.25
2241,2020-01-06,17.08,17.08,17.08,17.08
2240,2020-01-03,17.08,17.08,17.08,17.08
2239,2020-01-02,17.08,17.08,17.08,17.08
2238,2019-12-31,16.35,16.35,16.35,16.35
2237,2019-12-30,15.3,15.3,15.3,15.3
2236,2019-12-27,16.39,16.39,16.39,16.39
2235,2019-12-26,16.39,16.39,16.39,16.39
2234,2019-12-25,17.55,17.55,17.55,17.55
2233,2019-12-24,17.55,17.55,17.55,17.55
2232,2019-12-23,18.87,18.87,18.87,18.87
2231,2019-12-20,18.87,18.87,18.87,18.87
2230,2019-12-19,18.87,18.87,18.87,18.87
2229,2019-12-18,18.87,18.87,18.87,18.87
2228,2019-12-17,18.87,18.87,18.87,18.87
2227,2019-12-16,18.87,18.87,18.87,18.87
2226,2019-12-13,18.87,18.87,18.87,18.87
2225,2019-12-12,18.87,18.87,18.87,18.87
2224,2019-12-11,18.87,18.87,18.87,18.87
2223,2019-12-10,18.87,18.87,18.87,18.87
2222,2019-12-09,18.87,18.87,18.87,18.87
2221,2019-12-06,17.67,17.67,17.67,17.67
2220,2019-12-05,17.67,17.67,17.67,17.67
2219,2019-12-04,16.54,16.54,16.54,16.54
2218,2019-12-03,15.53,15.53,15.53,15.53
2217,2019-12-02,14.6,14.6,14.6,14.6
2216,2019-11-29,14.6,14.6,14.6,14.6
2215,2019-11-28,14.6,14.6,14.6,14.6
2214,2019-11-27,15.61,15.61,15.61,15.61
2213,2019-11-26,15.61,15.61,15.61,15.61
2212,2019-11-25,15.61,15.61,15.61,15.61
2211,2019-11-22,15.61,15.61,15.61,15.61
2210,2019-11-21,15.61,15.61,15.61,15.61
2209,2019-11-20,15.61,15.61,15.61,15.61
2208,2019-11-19,15.61,15.61,15.61,15.61
2207,2019-11-18,15.61,15.61,15.61,15.61
2206,2019-11-15,15.61,15.61,15.61,15.61
2205,2019-11-14,15.69,15.69,15.69,15.69
2204,2019-11-13,16.7,16.7,16.7,16.7
2203,2019-11-12,16.7,16.7,16.7,16.7
2202,2019-11-11,16.7,16.7,16.7,16.7
2201,2019-11-08,16.7,16.7,16.7,16.7
2200,2019-11-07,16.7,16.7,16.7,16.7
2199,2019-11-06,20.19,20.19,17.71,17.71
2198,2019-11-05,18.95,18.95,18.95,18.95
2197,2019-11-04,20.19,20.19,20.19,20.19
2196,2019-11-01,20.19,20.19,20.19,20.19
2195,2019-10-31,20.19,20.19,20.19,20.19
2194,2019-10-30,20.19,20.19,20.19,20.19
2193,2019-10-29,20.19,20.19,20.19,20.19
2192,2019-10-28,20.19,20.19,20.19,20.19
2191,2019-10-25,19.03,19.03,19.03,19.03
2190,2019-10-24,19.03,19.03,19.03,19.03
2189,2019-10-23,17.86,17.86,17.86,17.86
2188,2019-10-22,18.25,18.25,17.94,17.94
2187,2019-10-21,19.03,19.03,19.03,19.03
2186,2019-10-18,19.03,19.03,19.03,19.03
2185,2019-10-17,17.86,17.86,17.86,17.86
2184,2019-10-16,17.86,17.86,17.86,17.86
2183,2019-10-15,17.08,17.08,17.08,17.08
2182,2019-10-14,18.17,18.17,18.09,18.09
2181,2019-10-11,18.09,18.64,18.09,18.64
2180,2019-10-10,18.09,18.09,18.09,18.09
2179,2019-10-09,18.64,18.64,18.09,18.09
2178,2019-10-08,18.09,18.09,18.09,18.09
2177,2019-10-07,17.86,18.09,17.86,18.09
2176,2019-10-04,17.86,17.86,17.86,17.86
2175,2019-10-03,17.86,17.86,17.86,17.86
2174,2019-10-02,17.08,17.08,17.08,17.08
2173,2019-10-01,17.08,17.08,17.08,17.08
2172,2019-09-30,17.08,17.08,17.08,17.08
2171,2019-09-27,17.08,17.08,17.08,17.08
2170,2019-09-26,17.08,17.08,17.08,17.08
2169,2019-09-25,17.08,17.08,17.08,17.08
2168,2019-09-24,17.08,17.08,17.08,17.08
2167,2019-09-23,17.08,17.08,17.08,17.08
2166,2019-09-20,17.08,17.08,17.08,17.08
2165,2019-09-19,16.31,16.31,16.31,16.31
2164,2019-09-18,15.53,15.53,15.53,15.53
2163,2019-09-17,15.53,15.53,15.53,15.53
2162,2019-09-16,15.53,15.53,15.53,15.53
2161,2019-09-13,15.53,15.53,15.53,15.53
2160,2019-09-12,15.53,15.53,15.53,15.53
2159,2019-09-11,15.53,15.53,15.53,15.53
2158,2019-09-10,15.53,15.53,15.53,15.53
2157,2019-09-09,15.53,15.53,15.53,15.53
2156,2019-09-06,15.53,15.53,15.53,15.53
2155,2019-09-05,15.53,15.53,15.53,15.53
2154,2019-09-04,16.31,16.31,16.31,16.31
2153,2019-09-03,16.31,16.31,16.31,16.31
2152,2019-08-30,16.31,16.31,16.31,16.31
2151,2019-08-29,17.55,17.55,16.31,16.31
2150,2019-08-28,17.51,17.51,17.51,17.51
2149,2019-08-27,18.64,18.64,18.64,18.64
2148,2019-08-26,18.64,18.64,18.64,18.64
2147,2019-08-23,18.64,18.64,18.64,18.64
2146,2019-08-22,18.64,18.64,18.64,18.64
2145,2019-08-21,18.64,18.64,18.48,18.64
2144,2019-08-20,19.03,19.1,18.64,18.64
2143,2019-08-19,17.86,17.86,16.77,17.86
2142,2019-08-16,16.31,16.7,16.31,16.7
2141,2019-08-15,15.38,16.31,15.38,15.61
2140,2019-08-14,15.38,15.38,15.38,15.38
2139,2019-08-13,15.38,15.38,15.38,15.38
2138,2019-08-12,15.53,15.61,15.53,15.61
2137,2019-08-09,15.38,15.53,15.38,15.53
2136,2019-08-08,14.6,14.6,14.6,14.6
2135,2019-08-07,14.6,14.6,14.6,14.6
2134,2019-08-06,15.53,15.53,15.53,15.53
2133,2019-08-05,15.53,15.53,15.53,15.53
2132,2019-08-02,15.45,15.45,15.45,15.45
2131,2019-08-01,14.44,14.44,14.44,14.44
2130,2019-07-31,15.53,15.53,15.53,15.53
2129,2019-07-30,15.53,15.53,15.53,15.53
2128,2019-07-29,15.38,15.38,15.38,15.38
2127,2019-07-26,15.38,15.38,15.38,15.38
2126,2019-07-25,15.53,15.53,15.53,15.53
2125,2019-07-24,15.22,15.22,15.18,15.18
2124,2019-07-23,15.53,15.53,15.53,15.53
2123,2019-07-22,14.75,15.53,14.75,15.53
2122,2019-07-19,15.53,15.92,14.37,15.61
2121,2019-07-18,15.26,15.34,14.37,15.34
2120,2019-07-17,14.37,14.37,14.37,14.37
2119,2019-07-16,13.98,13.98,13.98,13.98
2118,2019-07-15,13.59,14.44,13.59,14.29
2117,2019-07-12,14.37,14.37,14.37,14.37
2116,2019-07-11,13.59,14.37,13.59,14.37
2115,2019-07-10,13.9,13.98,13.9,13.98
2114,2019-07-09,13.9,13.9,13.9,13.9
2113,2019-07-08,13.01,13.01,13.01,13.01
2112,2019-07-05,13.01,13.01,13.01,13.01
2111,2019-07-04,13.01,13.01,13.01,13.01
2110,2019-07-03,13.98,13.98,13.98,13.98
2109,2019-07-02,13.98,13.98,13.98,13.98
2108,2019-07-01,13.2,13.2,13.2,13.2
2107,2019-06-28,13.2,13.2,13.2,13.2
2106,2019-06-27,13.2,13.2,13.2,13.2
2105,2019-06-26,12.97,12.97,12.97,12.97
2104,2019-06-25,12.97,12.97,12.97,12.97
2103,2019-06-24,12.89,12.97,12.89,12.97
2102,2019-06-21,13.74,13.74,13.74,13.74
2101,2019-06-20,12.85,14.72,12.85,14.72
2100,2019-06-19,13.2,13.78,13.2,13.78
2099,2019-06-18,12.89,12.89,12.89,12.89
2098,2019-06-17,12.89,12.89,12.89,12.89
2097,2019-06-14,13.78,13.78,13.78,13.78
2096,2019-06-13,12.89,12.89,12.89,12.89
2095,2019-06-12,13.59,13.59,12.89,12.89
2094,2019-06-11,12.74,12.74,12.74,12.74
2093,2019-06-10,13.2,13.2,11.92,11.92
2092,2019-06-07,12.46,12.46,12.46,12.46
2091,2019-06-06,12.46,12.46,12.46,12.46
2090,2019-06-05,11.96,13.36,11.96,13.36
2089,2019-06-04,12.81,12.81,12.81,12.81
2088,2019-06-03,12.81,12.81,12.81,12.81
2087,2019-05-31,12.27,13.59,12.27,13.59
2086,2019-05-30,12.74,12.74,12.74,12.74
2085,2019-05-29,12.74,12.74,12.74,12.74
2084,2019-05-28,12.74,12.74,12.74,12.74
2083,2019-05-27,13.63,13.63,12.74,12.74
2082,2019-05-24,13.63,13.63,13.63,13.63
2081,2019-05-23,14.6,14.6,14.6,14.6
2080,2019-05-22,13.59,14.6,13.59,14.6
2079,2019-05-21,13.98,13.98,13.98,13.98
2078,2019-05-20,13.98,13.98,13.98,13.98
2077,2019-05-17,13.16,15.02,13.16,15.02
2076,2019-05-16,13.38,14.05,13.38,14.05
2075,2019-05-15,13.23,13.23,13.23,13.23
2074,2019-05-14,13.23,13.23,13.23,13.23
2073,2019-05-13,13.23,13.23,13.23,13.23
2072,2019-05-10,13.23,13.23,13.23,13.23
2071,2019-05-09,13.75,13.75,13.23,13.23
2070,2019-05-08,13.75,13.75,13.75,13.75
2069,2019-05-07,14.13,14.13,14.13,14.13
2068,2019-05-06,14.13,14.24,14.13,14.13
2067,2019-05-03,15.24,15.24,14.79,14.79
2066,2019-05-02,14.87,14.87,14.87,14.87
2065,2019-04-26,14.31,14.87,14.31,14.87
2064,2019-04-25,15.24,16.69,15.24,15.24
2063,2019-04-24,15.43,16.58,15.43,16.36
2062,2019-04-23,15.43,16.58,15.43,16.58
2061,2019-04-22,15.5,16.58,15.5,16.58
2060,2019-04-19,14.5,16.65,14.5,16.65
2059,2019-04-18,14.53,15.58,14.5,15.58
2058,2019-04-17,13.83,15.58,13.83,15.58
2057,2019-04-16,14.83,14.87,14.83,14.83
2056,2019-04-12,15.91,15.91,15.91,15.91
2055,2019-04-11,15.91,15.98,15.91,15.91
2054,2019-04-10,16.21,17.84,16.21,17.1
2053,2019-04-09,15.46,17.4,15.46,17.4
2052,2019-04-08,16.62,16.62,16.62,16.62
2051,2019-04-05,16.65,17.84,16.65,17.84
2050,2019-04-04,16.28,17.84,16.28,17.84
2049,2019-04-03,15.24,17.47,15.24,17.47
2048,2019-04-02,14.94,16.36,14.94,16.36
2047,2019-04-01,15.02,16.06,15.02,16.06
2046,2019-03-29,14.16,15.02,14.16,15.02
2045,2019-03-28,13.98,15.17,13.98,15.17
2044,2019-03-27,14.09,15.02,14.09,15.02
2043,2019-03-26,14.68,15.09,14.68,15.09
2042,2019-03-25,13.23,14.13,13.23,14.13
2041,2019-03-22,14.13,14.13,14.13,14.13
2040,2019-03-21,13.98,14.94,13.98,14.13
2039,2019-03-20,13.83,15.17,13.83,15.02
2038,2019-03-19,14.72,14.72,14.72,14.72
2037,2019-03-18,13.79,15.17,13.79,15.17
2036,2019-03-15,14.79,14.79,14.13,14.72
2035,2019-03-14,13.83,14.83,13.83,14.83
2034,2019-03-13,15.02,15.02,14.87,14.87
2033,2019-03-12,14.2,15.13,14.2,15.02
2032,2019-03-11,15.24,15.24,15.02,15.24
2031,2019-03-08,14.87,15.24,14.57,15.24
2030,2019-03-07,14.57,14.87,14.57,14.87
