,Date,Open,High,Low,Close
503,2020-08-24,8.33,8.33,8.33,8.33
502,2020-08-21,8.26,8.33,8.26,8.26
501,2020-08-20,8.19,8.19,8.19,8.19
500,2020-08-19,8.33,8.33,8.33,8.33
499,2020-08-18,8.19,8.26,8.19,8.26
498,2020-08-17,8.19,8.19,8.19,8.19
497,2020-08-14,8.19,8.26,8.19,8.26
496,2020-08-13,8.05,8.19,8.05,8.19
495,2020-08-12,7.98,8.12,7.98,8.12
494,2020-08-11,8.12,8.12,8.12,8.12
493,2020-08-10,8.19,8.19,7.98,8.05
492,2020-08-07,8.33,8.33,8.33,8.33
491,2020-08-06,8.33,8.33,8.33,8.33
490,2020-08-05,8.47,8.47,8.47,8.47
489,2020-08-04,8.4,8.61,8.4,8.61
488,2020-08-03,8.19,8.54,8.19,8.54
487,2020-07-31,8.12,8.19,8.12,8.19
486,2020-07-30,7.64,8.19,7.64,8.19
485,2020-07-29,7.77,7.77,7.64,7.77
484,2020-07-28,7.77,7.77,7.71,7.77
483,2020-07-27,7.91,7.91,7.77,7.91
482,2020-07-24,7.91,7.91,7.84,7.91
481,2020-07-23,7.91,7.91,7.91,7.91
480,2020-07-22,7.84,7.98,7.84,7.91
479,2020-07-21,8.05,8.05,7.77,7.91
478,2020-07-20,8.19,8.19,8.12,8.12
477,2020-07-17,8.12,8.12,8.12,8.12
476,2020-07-16,8.19,8.19,8.12,8.12
475,2020-07-15,8.12,8.26,8.12,8.12
474,2020-07-14,8.12,8.12,8.12,8.12
473,2020-07-13,7.98,8.05,7.98,8.05
472,2020-07-10,8.19,8.19,8.05,8.05
471,2020-07-09,8.12,8.12,8.12,8.12
470,2020-07-08,8.33,8.33,8.33,8.33
469,2020-07-07,8.33,8.33,8.33,8.33
468,2020-07-06,8.33,8.33,8.33,8.33
467,2020-07-03,8.26,8.26,8.19,8.19
466,2020-07-02,8.26,8.26,8.19,8.26
465,2020-07-01,8.33,8.33,8.19,8.19
464,2020-06-30,8.33,8.33,8.26,8.33
463,2020-06-29,8.33,8.47,8.47,8.47
462,2020-06-26,8.12,8.47,8.12,8.47
461,2020-06-25,8.12,8.12,7.91,8.12
460,2020-06-24,8.05,8.05,8.05,8.05
459,2020-06-23,8.26,8.26,8.12,8.12
458,2020-06-22,8.33,8.33,8.26,8.26
457,2020-06-19,9.02,9.02,8.33,8.33
456,2020-06-18,8.08,8.08,8.02,8.08
455,2020-06-17,8.08,8.08,8.02,8.08
454,2020-06-16,8.02,8.14,8.02,8.08
453,2020-06-15,8.02,8.02,7.96,8.02
452,2020-06-12,8.14,8.14,7.96,7.96
451,2020-06-11,8.26,8.26,8.14,8.14
450,2020-06-10,8.2,8.2,8.2,8.2
449,2020-06-09,8.26,8.26,7.96,7.96
448,2020-06-08,8.26,8.26,8.26,8.26
447,2020-06-05,8.2,8.2,8.2,8.2
446,2020-06-04,8.26,8.26,8.2,8.2
445,2020-06-03,8.14,8.14,8.08,8.14
444,2020-06-02,8.08,8.14,8.14,8.14
443,2020-06-01,8.02,8.14,8.02,8.14
442,2020-05-29,8.32,8.39,8.32,8.39
441,2020-05-28,8.45,8.45,8.32,8.32
440,2020-05-27,8.57,8.57,8.51,8.51
439,2020-05-26,8.57,8.57,8.51,8.51
438,2020-05-25,8.63,8.63,8.51,8.51
437,2020-05-22,8.88,9.12,8.57,8.57
436,2020-05-21,9.06,9.06,9.0,9.0
435,2020-05-20,8.88,9.06,8.81,8.88
434,2020-05-19,8.88,8.94,8.88,8.94
433,2020-05-18,8.88,8.88,8.81,8.88
432,2020-05-15,8.88,8.94,8.81,8.81
431,2020-05-14,8.88,8.88,8.81,8.81
430,2020-05-13,8.88,8.88,8.88,8.88
429,2020-05-12,8.63,8.88,8.63,8.88
428,2020-05-11,8.63,8.75,8.57,8.75
427,2020-05-08,8.57,8.69,8.57,8.69
426,2020-05-07,8.63,8.63,8.57,8.57
425,2020-05-06,8.63,8.63,8.63,8.63
424,2020-05-05,8.69,8.69,8.69,8.88
423,2020-05-04,8.57,8.88,8.57,8.88
422,2020-04-29,8.69,8.69,8.57,8.69
421,2020-04-28,8.51,8.63,8.51,8.63
420,2020-04-27,8.57,8.57,8.57,8.57
419,2020-04-24,8.51,8.57,8.51,8.51
418,2020-04-23,8.51,8.51,8.51,8.51
417,2020-04-22,8.45,8.63,8.45,8.45
416,2020-04-21,8.51,8.51,8.32,8.39
415,2020-04-20,8.63,8.75,8.57,8.57
414,2020-04-17,8.57,8.57,8.57,8.57
413,2020-04-16,8.63,8.63,8.57,8.57
412,2020-04-15,8.69,8.69,8.51,8.51
411,2020-04-14,8.57,8.81,8.57,8.81
410,2020-04-13,8.69,8.69,8.57,8.57
409,2020-04-10,8.94,8.94,8.81,8.81
408,2020-04-09,8.57,9.18,8.57,9.06
407,2020-04-08,8.32,8.57,8.32,8.32
406,2020-04-07,8.2,8.39,8.14,8.39
405,2020-04-06,8.26,8.26,8.02,8.14
404,2020-04-03,7.96,8.14,7.96,8.02
403,2020-04-01,7.84,8.39,7.84,8.39
402,2020-03-31,8.02,8.02,7.84,7.84
401,2020-03-30,8.2,8.2,7.9,7.9
400,2020-03-27,8.39,8.39,8.2,8.26
399,2020-03-26,8.39,8.39,8.2,8.2
398,2020-03-25,8.14,8.39,8.14,8.39
397,2020-03-24,7.65,8.26,7.65,8.02
396,2020-03-23,8.39,8.39,7.77,7.9
395,2020-03-20,8.45,8.45,7.96,7.96
394,2020-03-19,7.96,8.39,7.96,8.14
393,2020-03-18,8.2,8.57,8.2,8.26
392,2020-03-17,7.77,7.77,7.71,7.71
391,2020-03-16,8.02,8.45,8.02,8.02
390,2020-03-13,7.77,7.77,7.77,7.77
389,2020-03-12,7.84,7.84,7.77,7.77
388,2020-03-11,7.96,7.96,7.96,7.96
387,2020-03-10,7.96,7.96,7.96,7.96
386,2020-03-09,7.96,7.96,7.9,7.96
385,2020-03-06,8.26,8.26,8.26,8.26
384,2020-03-05,8.14,8.57,8.14,8.2
383,2020-03-04,8.14,8.14,8.14,8.14
382,2020-03-03,7.96,8.45,7.96,8.45
381,2020-03-02,7.96,7.96,7.96,7.96
380,2020-02-28,8.14,8.14,8.02,8.02
379,2020-02-27,8.02,8.02,8.02,8.02
378,2020-02-26,7.96,8.02,7.96,8.02
377,2020-02-25,7.96,7.96,7.96,7.96
376,2020-02-24,8.08,8.08,8.02,8.02
375,2020-02-21,8.08,8.08,8.08,8.08
374,2020-02-20,8.14,8.14,8.14,8.14
373,2020-02-19,8.26,8.26,8.2,8.2
372,2020-02-18,8.26,8.39,8.2,8.26
371,2020-02-17,8.02,8.2,8.02,8.14
370,2020-02-14,8.32,8.32,8.02,8.02
369,2020-02-13,8.32,8.32,8.32,8.32
368,2020-02-12,8.32,8.32,8.26,8.32
367,2020-02-11,7.9,7.9,7.9,7.9
366,2020-02-10,7.84,7.84,7.84,7.84
365,2020-02-07,7.84,7.84,7.84,7.84
364,2020-02-06,8.02,8.02,8.02,8.02
363,2020-02-05,8.02,8.02,8.02,8.02
362,2020-02-04,8.02,8.02,8.02,8.02
361,2020-02-03,8.02,8.02,7.47,7.53
360,2020-01-31,8.08,8.08,8.02,8.02
359,2020-01-30,8.02,8.02,8.02,8.02
358,2020-01-22,8.02,8.02,8.02,8.02
357,2020-01-21,7.96,8.08,7.96,8.08
356,2020-01-20,7.9,7.9,7.9,7.9
355,2020-01-17,7.9,7.9,7.9,7.9
354,2020-01-16,7.41,7.9,7.41,7.9
353,2020-01-15,7.84,7.9,7.84,7.9
352,2020-01-14,7.9,7.9,7.9,7.9
351,2020-01-13,7.9,7.9,7.9,7.9
350,2020-01-10,7.9,7.9,7.9,7.9
349,2020-01-09,7.9,7.9,7.9,7.9
348,2020-01-08,7.9,7.9,7.9,7.9
347,2020-01-07,7.9,7.9,7.9,7.9
346,2020-01-06,7.84,7.9,7.84,7.9
345,2020-01-03,7.9,7.9,7.9,7.9
344,2020-01-02,7.84,7.9,7.84,7.9
343,2019-12-31,7.77,7.77,7.77,7.77
342,2019-12-30,7.9,7.96,7.9,7.96
341,2019-12-27,7.9,7.9,7.9,7.9
340,2019-12-26,7.96,7.96,7.84,7.9
339,2019-12-25,7.96,7.96,7.96,7.96
338,2019-12-24,8.02,8.02,8.02,8.02
337,2019-12-23,8.02,8.14,8.02,8.02
336,2019-12-20,8.02,8.02,7.96,7.96
335,2019-12-19,8.02,8.02,8.02,8.02
334,2019-12-18,7.9,8.14,7.9,8.14
333,2019-12-17,7.96,8.26,7.71,7.9
332,2019-12-16,7.6,7.6,7.55,7.55
331,2019-12-13,7.6,7.7,7.6,7.7
330,2019-12-12,7.75,7.75,7.7,7.7
329,2019-12-11,7.7,7.75,7.7,7.75
328,2019-12-10,7.85,7.85,7.8,7.8
327,2019-12-09,7.85,7.85,7.8,7.8
326,2019-12-06,7.7,7.85,7.7,7.85
325,2019-12-05,7.6,7.6,7.6,7.6
324,2019-12-04,7.55,7.55,7.55,7.55
323,2019-12-03,7.55,7.55,7.55,7.55
322,2019-12-02,7.65,7.65,7.6,7.6
321,2019-11-29,7.65,7.65,7.6,7.6
320,2019-11-28,7.5,7.5,7.5,7.5
319,2019-11-27,7.65,7.7,7.65,7.7
318,2019-11-26,7.65,7.7,7.65,7.7
317,2019-11-25,7.65,7.7,7.65,7.7
316,2019-11-22,7.65,7.65,7.6,7.6
315,2019-11-21,7.7,7.7,7.7,7.7
314,2019-11-20,7.75,7.75,7.65,7.65
313,2019-11-19,7.7,7.7,7.7,7.7
312,2019-11-18,7.7,7.7,7.65,7.7
311,2019-11-15,7.7,7.75,7.7,7.7
310,2019-11-14,7.85,7.85,7.85,7.85
309,2019-11-13,7.85,7.85,7.85,7.85
308,2019-11-12,7.85,7.85,7.85,7.85
307,2019-11-11,7.85,7.85,7.85,7.85
306,2019-11-08,7.7,7.7,7.7,7.7
305,2019-11-07,7.7,7.7,7.7,7.7
304,2019-11-06,7.65,7.7,7.65,7.7
303,2019-11-05,7.7,7.7,7.65,7.65
302,2019-11-04,7.65,7.65,7.65,7.65
301,2019-11-01,7.8,7.8,7.7,7.7
300,2019-10-31,7.8,7.8,7.7,7.75
299,2019-10-30,7.75,7.75,7.75,7.75
298,2019-10-29,7.85,7.85,7.75,7.75
297,2019-10-28,7.75,7.8,7.75,7.8
296,2019-10-25,7.8,7.8,7.75,7.75
295,2019-10-24,7.8,7.96,7.96,7.96
294,2019-10-23,7.8,7.96,7.8,7.96
293,2019-10-22,7.8,7.8,7.8,7.8
292,2019-10-21,7.7,7.91,7.7,7.8
291,2019-10-18,7.91,7.91,7.91,7.91
290,2019-10-17,7.91,7.91,7.91,7.91
289,2019-10-16,7.96,7.96,7.96,7.96
288,2019-10-15,7.96,7.96,7.96,7.96
287,2019-10-14,8.01,8.01,8.01,8.01
286,2019-10-11,8.01,8.01,8.01,8.01
285,2019-10-10,8.21,8.06,8.06,8.06
284,2019-10-09,8.21,8.21,8.06,8.06
283,2019-10-08,8.06,8.21,8.06,8.11
282,2019-10-07,7.96,7.96,7.96,7.96
281,2019-10-04,7.96,7.96,7.96,7.96
280,2019-10-03,7.91,7.91,7.91,7.91
279,2019-10-02,7.8,8.01,7.8,8.01
278,2019-10-01,7.75,7.75,7.7,7.75
277,2019-09-30,7.75,7.75,7.75,7.75
276,2019-09-27,7.7,7.7,7.7,7.7
275,2019-09-26,7.75,7.75,7.75,7.75
274,2019-09-25,7.7,7.7,7.7,7.7
273,2019-09-24,7.75,7.75,7.7,7.7
272,2019-09-23,7.75,7.75,7.75,7.75
271,2019-09-20,7.75,7.8,7.75,7.75
270,2019-09-19,7.44,7.7,7.44,7.7
269,2019-09-18,7.7,7.7,7.7,7.7
268,2019-09-17,7.7,7.7,7.7,7.7
267,2019-09-16,7.65,7.65,7.65,7.65
266,2019-09-13,7.7,7.7,7.7,7.7
265,2019-09-12,7.7,7.7,7.7,7.7
264,2019-09-11,7.75,7.75,7.7,7.7
263,2019-09-10,7.7,7.75,7.5,7.5
262,2019-09-09,7.65,7.65,7.5,7.55
261,2019-09-06,7.7,7.7,7.6,7.6
260,2019-09-05,7.65,7.7,7.55,7.55
259,2019-09-04,7.96,7.96,7.24,7.24
258,2019-09-03,8.01,8.01,7.7,7.7
257,2019-08-30,8.01,8.01,8.01,8.01
256,2019-08-29,8.01,8.01,8.01,8.01
255,2019-08-28,8.06,8.06,8.01,8.01
254,2019-08-27,8.06,8.11,8.06,8.11
253,2019-08-26,8.11,8.11,8.11,8.11
252,2019-08-23,8.06,8.06,8.06,8.06
251,2019-08-22,8.06,8.06,8.06,8.06
250,2019-08-21,8.01,8.06,8.01,8.06
249,2019-08-20,8.06,8.06,8.06,8.06
248,2019-08-19,8.06,8.06,8.06,8.06
247,2019-08-16,8.01,8.01,8.01,8.01
246,2019-08-15,8.01,8.11,8.01,8.11
245,2019-08-14,8.11,8.11,8.11,8.11
244,2019-08-13,8.11,8.16,8.11,8.16
243,2019-08-12,8.21,8.21,8.11,8.11
242,2019-08-09,8.06,8.06,8.06,8.06
241,2019-08-08,8.01,8.06,8.01,8.06
240,2019-08-07,8.21,8.21,8.01,8.01
239,2019-08-06,8.06,8.21,7.96,8.06
238,2019-08-05,8.06,8.06,7.96,7.96
237,2019-08-02,8.11,8.21,8.06,8.06
236,2019-08-01,8.11,8.21,8.11,8.21
235,2019-07-31,8.01,9.19,8.01,9.19
234,2019-07-30,8.06,8.06,8.06,8.06
233,2019-07-29,8.01,8.06,8.01,8.06
232,2019-07-26,8.06,8.01,8.01,8.01
231,2019-07-25,8.06,8.06,8.01,8.01
230,2019-07-24,8.11,8.11,8.11,8.11
229,2019-07-23,8.11,8.11,8.11,8.11
228,2019-07-22,8.11,8.11,8.06,8.11
227,2019-07-19,8.16,8.21,8.16,8.16
226,2019-07-18,8.11,8.11,8.11,8.11
225,2019-07-17,8.11,8.11,8.01,8.11
224,2019-07-16,8.11,8.11,8.11,8.11
223,2019-07-15,8.11,8.11,8.06,8.06
222,2019-07-12,8.11,8.11,8.06,8.06
221,2019-07-11,8.11,8.11,8.11,8.11
220,2019-07-10,8.11,8.11,8.11,8.11
219,2019-07-09,8.11,8.11,8.11,8.11
218,2019-07-08,8.11,8.16,8.11,8.16
217,2019-07-05,8.16,8.21,8.16,8.21
216,2019-07-04,8.21,8.21,8.21,8.21
215,2019-07-03,8.21,8.21,8.21,8.21
214,2019-07-02,8.16,8.21,8.16,8.16
213,2019-07-01,8.21,8.21,8.11,8.11
212,2019-06-28,7.96,8.11,7.96,7.96
211,2019-06-27,8.06,8.06,7.96,7.96
210,2019-06-26,8.11,8.11,8.11,8.11
209,2019-06-25,8.11,8.11,8.06,8.06
208,2019-06-24,8.11,8.16,8.11,8.16
207,2019-06-21,8.21,8.21,8.11,8.11
206,2019-06-20,8.27,8.27,8.16,8.21
205,2019-06-19,8.27,8.32,8.27,8.32
204,2019-06-18,8.32,8.32,8.27,8.27
203,2019-06-17,8.47,8.47,8.27,8.32
202,2019-06-14,8.32,8.32,8.27,8.27
201,2019-06-13,8.27,8.32,8.21,8.27
200,2019-06-12,8.21,8.47,8.21,8.21
199,2019-06-11,8.21,8.21,8.21,8.21
198,2019-06-10,8.16,8.21,8.06,8.21
197,2019-06-07,8.21,8.21,8.06,8.06
196,2019-06-06,8.01,8.98,8.01,8.11
195,2019-06-05,8.11,8.11,7.96,8.01
194,2019-06-04,8.11,8.21,8.11,8.21
193,2019-06-03,8.16,8.16,8.11,8.11
192,2019-05-31,8.21,8.21,8.11,8.11
191,2019-05-30,8.47,8.47,8.32,8.42
190,2019-05-29,8.47,8.62,8.37,8.37
189,2019-05-28,8.06,8.32,8.06,8.32
188,2019-05-27,7.96,8.06,7.8,8.06
187,2019-05-24,7.96,7.96,7.75,7.96
186,2019-05-23,7.96,7.96,7.85,7.85
185,2019-05-22,7.96,8.01,7.91,8.01
184,2019-05-21,7.96,8.27,7.96,8.27
183,2019-05-20,8.01,8.01,8.01,8.01
182,2019-05-17,7.96,7.96,7.96,7.96
181,2019-05-16,7.96,7.96,7.96,7.96
180,2019-05-15,7.91,8.01,7.91,8.01
179,2019-05-14,7.85,7.91,7.8,7.8
178,2019-05-13,7.8,7.8,7.8,7.8
177,2019-05-10,7.8,7.8,7.8,7.8
176,2019-05-09,7.96,7.96,7.96,7.96
175,2019-05-08,7.96,7.96,7.91,7.91
174,2019-05-07,7.96,7.96,7.96,7.96
173,2019-05-06,7.91,7.96,7.91,7.96
172,2019-05-03,7.96,7.96,7.96,7.96
171,2019-05-02,7.96,7.96,7.96,7.96
170,2019-04-26,7.96,7.96,7.96,7.96
169,2019-04-25,7.85,7.91,7.91,7.91
168,2019-04-24,7.85,7.91,7.85,7.91
167,2019-04-23,7.85,7.85,7.85,7.85
166,2019-04-22,7.96,7.96,7.85,7.85
165,2019-04-19,7.96,7.96,7.96,7.96
164,2019-04-18,8.16,8.16,7.96,7.96
163,2019-04-17,8.06,8.06,8.06,8.06
162,2019-04-16,8.06,8.06,8.06,8.06
161,2019-04-12,7.96,8.06,7.91,8.06
160,2019-04-11,8.11,8.11,8.11,8.11
159,2019-04-10,8.11,8.11,8.11,8.11
158,2019-04-09,8.16,8.16,8.11,8.11
157,2019-04-08,8.06,8.21,8.06,8.11
156,2019-04-05,8.06,8.06,8.06,8.06
155,2019-04-04,8.21,8.21,8.21,8.21
154,2019-04-03,8.16,8.21,8.16,8.21
153,2019-04-02,8.06,8.11,8.06,8.11
152,2019-04-01,8.01,8.01,7.96,8.01
151,2019-03-29,7.96,8.01,7.96,8.01
150,2019-03-28,7.96,7.96,7.96,7.96
149,2019-03-27,7.96,7.96,7.96,7.96
148,2019-03-26,7.91,7.96,7.7,7.75
147,2019-03-25,7.91,7.91,7.91,7.91
146,2019-03-22,8.01,8.01,7.96,8.01
145,2019-03-21,8.01,8.01,8.01,8.01
144,2019-03-20,8.01,8.01,8.01,8.01
143,2019-03-19,8.06,8.06,7.85,7.96
142,2019-03-18,8.11,8.16,8.01,8.01
141,2019-03-15,8.27,8.32,8.21,8.21
140,2019-03-14,8.37,8.37,8.21,8.21
139,2019-03-13,8.42,8.42,8.37,8.37
138,2019-03-12,8.42,8.42,8.42,8.42
137,2019-03-11,8.47,8.52,8.47,8.47
136,2019-03-08,8.37,8.37,8.37,8.37
135,2019-03-07,8.37,8.37,8.37,8.37
134,2019-03-06,8.57,8.62,8.37,8.42
133,2019-03-05,8.57,8.57,8.37,8.37
132,2019-03-04,8.27,8.62,8.27,8.57
131,2019-03-01,8.57,8.57,8.57,8.57
130,2019-02-28,8.73,8.73,8.47,8.52
129,2019-02-27,8.98,8.98,8.73,8.73
128,2019-02-26,8.73,8.73,8.27,8.27
127,2019-02-25,8.57,8.73,8.57,8.73
126,2019-02-22,8.57,8.57,8.57,8.57
125,2019-02-21,8.57,8.57,8.57,8.57
124,2019-02-20,8.57,8.57,8.57,8.57
123,2019-02-19,8.57,8.57,8.57,8.57
122,2019-02-18,8.57,8.52,8.52,8.52
121,2019-02-15,8.57,8.57,8.52,8.52
120,2019-02-14,8.62,8.62,8.47,8.47
119,2019-02-13,8.47,8.47,8.47,8.47
118,2019-02-12,8.21,8.32,8.21,8.27
117,2019-02-11,8.93,8.93,8.21,8.21
116,2019-02-01,8.21,8.21,8.21,8.21
115,2019-01-31,8.21,8.27,8.16,8.27
114,2019-01-30,8.21,8.21,8.16,8.16
113,2019-01-29,8.21,8.21,8.21,8.21
112,2019-01-28,8.32,8.32,8.21,8.21
111,2019-01-25,8.27,8.21,8.21,8.21
110,2019-01-24,8.27,8.21,8.21,8.21
109,2019-01-23,8.27,8.21,8.21,8.21
108,2019-01-22,8.27,8.27,8.21,8.21
107,2019-01-21,8.27,8.21,8.21,8.21
106,2019-01-18,8.21,8.27,8.21,8.21
105,2019-01-17,8.32,8.32,8.32,8.32
104,2019-01-16,8.32,8.32,8.32,8.32
103,2019-01-15,8.32,8.32,8.32,8.32
102,2019-01-14,8.42,8.42,8.32,8.32
101,2019-01-11,8.32,8.32,8.32,8.32
100,2019-01-10,8.42,8.42,8.37,8.37
99,2019-01-09,8.52,8.52,8.52,8.52
98,2019-01-08,8.37,8.47,8.37,8.47
97,2019-01-07,8.47,8.47,8.37,8.37
96,2019-01-04,8.37,8.37,8.37,8.37
95,2019-01-03,8.47,8.47,8.37,8.37
94,2019-01-02,8.83,8.83,8.47,8.47
93,2018-12-28,8.42,8.73,8.42,8.73
92,2018-12-27,8.47,8.47,8.42,8.42
91,2018-12-26,8.62,8.62,8.21,8.42
90,2018-12-25,8.68,8.68,8.32,8.47
89,2018-12-24,9.19,9.19,8.93,8.93
88,2018-12-21,8.98,8.98,8.93,8.93
87,2018-12-20,9.09,9.14,8.73,8.73
86,2018-12-19,9.81,9.81,8.98,8.98
85,2018-12-18,8.9,9.07,8.86,8.9
84,2018-12-17,8.9,8.94,8.86,8.86
83,2018-12-14,8.86,8.86,8.86,8.86
82,2018-12-13,8.81,8.81,8.81,8.81
81,2018-12-12,8.39,8.98,8.39,8.98
80,2018-12-11,9.02,9.02,9.02,9.02
79,2018-12-10,8.98,9.11,9.11,9.11
78,2018-12-07,8.65,9.19,8.65,9.11
77,2018-12-06,9.07,9.15,9.07,9.07
76,2018-12-05,8.98,9.07,8.98,9.07
75,2018-12-04,8.98,9.02,9.02,9.02
74,2018-12-03,8.98,9.02,8.98,9.02
73,2018-11-30,9.02,9.02,8.94,8.94
72,2018-11-29,8.81,8.86,8.81,8.81
71,2018-11-28,9.07,9.07,9.07,9.07
70,2018-11-27,9.11,9.15,9.07,9.07
69,2018-11-26,9.11,9.11,9.11,9.11
68,2018-11-23,9.11,9.19,9.11,9.11
67,2018-11-22,9.02,9.02,9.02,9.02
66,2018-11-21,9.02,9.02,9.02,9.02
65,2018-11-20,8.81,8.81,8.81,8.81
64,2018-11-19,9.36,9.36,9.36,9.36
63,2018-11-16,9.07,9.07,7.98,7.98
62,2018-11-15,9.23,9.23,8.81,9.02
61,2018-11-14,9.02,9.23,9.02,9.23
60,2018-11-13,9.36,9.36,9.36,9.36
59,2018-11-12,9.36,9.36,9.36,9.36
58,2018-11-09,9.36,9.36,9.36,9.36
57,2018-11-08,9.4,9.4,9.4,9.4
56,2018-11-07,9.4,9.4,9.4,9.4
55,2018-11-06,9.4,9.4,9.4,9.4
54,2018-11-05,9.4,9.4,9.4,9.4
53,2018-11-02,9.53,9.53,9.53,9.53
52,2018-11-01,9.53,9.53,9.53,9.53
51,2018-10-31,9.44,9.53,9.44,9.53
50,2018-10-30,9.44,9.44,9.44,9.44
49,2018-10-29,9.44,9.44,9.44,9.44
48,2018-10-26,9.82,9.82,9.61,9.61
47,2018-10-25,9.57,9.57,9.57,9.57
46,2018-10-24,9.57,9.57,9.57,9.57
45,2018-10-23,9.57,9.61,9.57,9.61
44,2018-10-22,9.57,9.65,9.57,9.65
43,2018-10-19,9.57,9.57,9.57,9.57
42,2018-10-18,9.57,9.57,9.57,9.57
41,2018-10-17,9.57,9.57,9.57,9.57
40,2018-10-16,9.61,9.61,9.61,9.61
39,2018-10-15,9.53,9.53,9.53,9.53
38,2018-10-12,9.61,9.61,9.53,9.53
37,2018-10-11,9.36,9.4,9.36,9.4
36,2018-10-10,9.57,9.57,9.53,9.53
35,2018-10-09,9.53,9.57,9.53,9.57
34,2018-10-08,9.44,9.44,9.44,9.44
33,2018-10-05,9.44,9.44,9.44,9.44
32,2018-10-04,9.53,9.53,9.53,9.53
31,2018-10-03,9.53,9.53,9.53,9.53
30,2018-10-02,9.32,9.61,9.32,9.61
29,2018-10-01,9.65,9.65,9.65,9.65
28,2018-09-28,9.36,9.36,9.36,9.36
27,2018-09-27,9.65,9.65,9.11,9.11
26,2018-09-26,9.65,9.65,9.65,9.65
25,2018-09-25,9.65,9.65,9.61,9.65
24,2018-09-24,8.94,9.23,8.94,9.07
23,2018-09-21,8.69,8.69,8.69,8.69
22,2018-09-20,8.69,8.69,8.69,8.69
21,2018-09-19,8.69,8.69,8.69,8.69
20,2018-09-18,8.69,8.69,8.69,8.69
19,2018-09-17,8.6,8.6,8.6,8.6
18,2018-09-14,8.6,8.6,8.6,8.6
17,2018-09-13,8.81,8.86,8.81,8.86
16,2018-09-12,8.86,8.86,8.86,8.86
15,2018-09-11,8.86,8.86,8.86,8.86
14,2018-09-10,8.86,8.86,8.86,8.86
13,2018-09-07,8.86,8.86,8.86,8.86
12,2018-09-06,8.86,8.86,8.86,8.86
11,2018-09-05,8.86,8.86,8.81,8.81
10,2018-09-04,10.03,10.03,8.81,8.81
9,2018-08-31,9.44,9.44,8.81,8.81
8,2018-08-30,9.02,9.02,9.02,9.02
7,2018-08-29,8.39,8.39,8.19,8.39
6,2018-08-28,8.81,8.81,8.39,8.39
5,2018-08-27,8.9,8.9,8.9,8.9
4,2018-08-24,10.07,10.07,10.07,10.07
3,2018-08-23,10.07,10.07,10.07,10.07
2,2018-08-22,11.84,11.84,11.84,11.84
1,2018-08-21,10.33,10.33,10.33,10.33
0,2018-08-20,8.98,8.98,8.98,8.98
