,Date,Open,High,Low,Close
2446,2020-07-08,0.7,0.7,0.6,0.7
2445,2020-07-07,0.7,0.7,0.7,0.7
2444,2020-07-06,0.6,0.7,0.6,0.7
2443,2020-07-03,0.7,0.7,0.6,0.6
2442,2020-07-02,0.7,0.7,0.6,0.7
2441,2020-07-01,0.7,0.7,0.7,0.7
2440,2020-06-30,0.8,0.8,0.6,0.7
2439,2020-06-29,0.8,0.8,0.7,0.8
2438,2020-06-26,0.8,0.9,0.7,0.8
2437,2020-06-25,0.8,0.9,0.7,0.8
2436,2020-06-24,0.9,1.0,0.8,0.8
2435,2020-06-23,0.8,0.9,0.8,0.9
2434,2020-06-22,0.9,0.9,0.7,0.9
2433,2020-06-19,0.8,0.8,0.7,0.8
2432,2020-06-18,0.7,0.8,0.6,0.8
2431,2020-06-17,0.9,0.9,0.7,0.8
2430,2020-06-16,0.7,0.9,0.7,0.9
2429,2020-06-15,0.7,0.9,0.7,0.8
2428,2020-06-12,0.9,0.9,0.8,0.8
2427,2020-06-11,0.9,0.9,0.8,0.9
2426,2020-06-10,0.8,0.8,0.8,0.8
2425,2020-06-09,0.7,0.7,0.7,0.7
2424,2020-06-08,0.6,0.7,0.5,0.7
2423,2020-06-05,0.6,0.6,0.5,0.5
2422,2020-06-04,0.5,0.6,0.4,0.5
2421,2020-06-03,0.6,0.6,0.4,0.6
2420,2020-06-02,0.5,0.6,0.5,0.6
2419,2020-06-01,0.5,0.5,0.4,0.5
2418,2020-05-29,0.5,0.5,0.5,0.5
2417,2020-05-28,0.5,0.5,0.5,0.5
2416,2020-05-27,0.5,0.5,0.4,0.5
2415,2020-05-26,0.4,0.5,0.4,0.5
2414,2020-05-25,0.5,0.5,0.4,0.5
2413,2020-05-22,0.5,0.5,0.4,0.5
2412,2020-05-21,0.5,0.5,0.4,0.5
2411,2020-05-20,0.5,0.5,0.4,0.5
2410,2020-05-19,0.4,0.5,0.4,0.5
2409,2020-05-18,0.5,0.5,0.4,0.5
2408,2020-05-15,0.5,0.5,0.4,0.5
2407,2020-05-14,0.5,0.5,0.4,0.4
2406,2020-05-13,0.5,0.5,0.4,0.5
2405,2020-05-12,0.4,0.5,0.4,0.5
2404,2020-05-11,0.5,0.5,0.4,0.4
2403,2020-05-08,0.5,0.5,0.4,0.4
2402,2020-05-07,0.5,0.5,0.5,0.5
2401,2020-05-06,0.5,0.5,0.4,0.5
2400,2020-05-05,0.5,0.5,0.4,0.5
2399,2020-05-04,0.5,0.5,0.5,0.5
2398,2020-04-29,0.5,0.5,0.4,0.5
2397,2020-04-28,0.4,0.5,0.4,0.5
2396,2020-04-27,0.5,0.5,0.4,0.5
2395,2020-04-24,0.5,0.5,0.5,0.5
2394,2020-04-23,0.4,0.5,0.4,0.5
2393,2020-04-22,0.4,0.5,0.4,0.5
2392,2020-04-21,0.4,0.5,0.4,0.5
2391,2020-04-20,0.5,0.5,0.4,0.4
2390,2020-04-17,0.5,0.5,0.4,0.5
2389,2020-04-16,0.4,0.6,0.4,0.5
2388,2020-04-15,0.4,0.6,0.4,0.5
2387,2020-04-14,0.6,0.6,0.5,0.5
2386,2020-04-13,0.5,0.5,0.5,0.5
2385,2020-04-10,0.3,0.4,0.3,0.4
2384,2020-04-09,0.3,0.4,0.3,0.4
2383,2020-04-08,0.4,0.4,0.3,0.4
2382,2020-04-07,0.3,0.4,0.3,0.4
2381,2020-04-06,0.4,0.4,0.3,0.4
2380,2020-04-03,0.4,0.4,0.4,0.4
2379,2020-04-01,0.4,0.4,0.4,0.4
2378,2020-03-31,0.3,0.4,0.3,0.4
2377,2020-03-30,0.3,0.4,0.3,0.4
2376,2020-03-27,0.4,0.4,0.4,0.4
2375,2020-03-26,0.5,0.5,0.4,0.4
2374,2020-03-25,0.5,0.5,0.4,0.4
2373,2020-03-24,0.4,0.5,0.4,0.4
2372,2020-03-23,0.5,0.5,0.4,0.4
2371,2020-03-20,0.4,0.4,0.4,0.4
2370,2020-03-19,0.5,0.5,0.4,0.5
2369,2020-03-18,0.5,0.5,0.4,0.5
2368,2020-03-17,0.5,0.5,0.4,0.5
2367,2020-03-16,0.4,0.5,0.4,0.5
2366,2020-03-13,0.5,0.5,0.4,0.4
2365,2020-03-12,0.4,0.5,0.4,0.4
2364,2020-03-11,0.5,0.5,0.4,0.4
2363,2020-03-10,0.5,0.5,0.4,0.4
2362,2020-03-09,0.4,0.4,0.4,0.4
2361,2020-03-06,0.5,0.5,0.4,0.4
2360,2020-03-05,0.5,0.5,0.5,0.5
2359,2020-03-04,0.5,0.5,0.5,0.5
2358,2020-03-03,0.5,0.5,0.5,0.5
2357,2020-03-02,0.5,0.5,0.4,0.4
2356,2020-02-28,0.5,0.5,0.4,0.5
2355,2020-02-27,0.5,0.5,0.5,0.5
2354,2020-02-26,0.5,0.5,0.4,0.5
2353,2020-02-25,0.5,0.5,0.4,0.4
2352,2020-02-24,0.5,0.5,0.4,0.5
2351,2020-02-21,0.5,0.5,0.5,0.5
2350,2020-02-20,0.5,0.5,0.4,0.5
2349,2020-02-19,0.5,0.5,0.4,0.5
2348,2020-02-18,0.4,0.5,0.4,0.5
2347,2020-02-17,0.5,0.5,0.4,0.4
2346,2020-02-14,0.5,0.5,0.5,0.5
2345,2020-02-13,0.5,0.5,0.4,0.5
2344,2020-02-12,0.5,0.5,0.5,0.5
2343,2020-02-11,0.5,0.5,0.5,0.5
2342,2020-02-10,0.5,0.5,0.5,0.5
2341,2020-02-07,0.5,0.5,0.4,0.5
2340,2020-02-06,0.5,0.5,0.5,0.5
2339,2020-02-05,0.5,0.5,0.4,0.5
2338,2020-02-04,0.5,0.5,0.4,0.4
2337,2020-02-03,0.4,0.5,0.4,0.5
2336,2020-01-31,0.5,0.5,0.5,0.5
2335,2020-01-30,0.5,0.5,0.4,0.4
2334,2020-01-22,0.4,0.5,0.4,0.4
2333,2020-01-21,0.5,0.5,0.4,0.5
2332,2020-01-20,0.5,0.5,0.5,0.5
2331,2020-01-17,0.5,0.5,0.5,0.5
2330,2020-01-16,0.5,0.5,0.5,0.5
2329,2020-01-15,0.5,0.5,0.4,0.4
2328,2020-01-14,0.5,0.5,0.5,0.5
2327,2020-01-13,0.5,0.5,0.4,0.4
2326,2020-01-10,0.5,0.5,0.4,0.4
2325,2020-01-09,0.5,0.5,0.4,0.4
2324,2020-01-08,0.5,0.5,0.5,0.5
2323,2020-01-07,0.5,0.5,0.4,0.4
2322,2020-01-06,0.5,0.5,0.4,0.4
2321,2020-01-03,0.5,0.5,0.4,0.4
2320,2020-01-02,0.5,0.5,0.5,0.5
2319,2019-12-31,0.4,0.4,0.4,0.4
2318,2019-12-30,0.5,0.5,0.5,0.5
2317,2019-12-27,0.5,0.5,0.4,0.5
2316,2019-12-26,0.5,0.5,0.4,0.5
2315,2019-12-25,0.5,0.5,0.4,0.5
2314,2019-12-24,0.5,0.5,0.5,0.5
2313,2019-12-23,0.5,0.5,0.5,0.5
2312,2019-12-20,0.5,0.5,0.4,0.5
2311,2019-12-19,0.5,0.5,0.5,0.5
2310,2019-12-18,0.5,0.6,0.5,0.6
2309,2019-12-17,0.5,0.5,0.4,0.5
2308,2019-12-16,0.4,0.5,0.4,0.5
2307,2019-12-13,0.4,0.5,0.4,0.4
2306,2019-12-12,0.5,0.5,0.4,0.4
2305,2019-12-11,0.5,0.5,0.4,0.5
2304,2019-12-10,0.5,0.5,0.4,0.5
2303,2019-12-09,0.5,0.5,0.5,0.5
2302,2019-12-06,0.5,0.5,0.5,0.5
2301,2019-12-05,0.4,0.5,0.4,0.5
2300,2019-12-04,0.5,0.5,0.4,0.4
2299,2019-12-03,0.4,0.5,0.4,0.4
2298,2019-12-02,0.5,0.5,0.4,0.5
2297,2019-11-29,0.5,0.4,0.4,0.4
2296,2019-11-28,0.5,0.5,0.4,0.4
2295,2019-11-27,0.4,0.5,0.4,0.5
2294,2019-11-26,0.5,0.5,0.4,0.5
2293,2019-11-25,0.5,0.5,0.4,0.5
2292,2019-11-22,0.5,0.5,0.4,0.5
2291,2019-11-21,0.5,0.5,0.5,0.5
2290,2019-11-20,0.5,0.5,0.5,0.5
2289,2019-11-19,0.4,0.5,0.4,0.5
2288,2019-11-18,0.4,0.5,0.4,0.5
2287,2019-11-15,0.4,0.5,0.4,0.4
2286,2019-11-14,0.4,0.5,0.4,0.5
2285,2019-11-13,0.4,0.4,0.4,0.4
2284,2019-11-12,0.5,0.5,0.5,0.5
2283,2019-11-11,0.4,0.5,0.4,0.5
2282,2019-11-08,0.4,0.5,0.4,0.5
2281,2019-11-07,0.4,0.5,0.4,0.4
2280,2019-11-06,0.4,0.5,0.4,0.4
2279,2019-11-05,0.4,0.5,0.4,0.4
2278,2019-11-04,0.4,0.5,0.4,0.5
2277,2019-11-01,0.5,0.5,0.4,0.5
2276,2019-10-31,0.5,0.5,0.4,0.5
2275,2019-10-30,0.6,0.6,0.5,0.5
2274,2019-10-29,0.5,0.6,0.5,0.6
2273,2019-10-28,0.5,0.6,0.4,0.5
2272,2019-10-25,0.5,0.6,0.5,0.5
2271,2019-10-24,0.5,0.6,0.5,0.6
2270,2019-10-23,0.6,0.7,0.5,0.6
2269,2019-10-22,0.6,0.6,0.5,0.6
2268,2019-10-21,0.6,0.6,0.5,0.5
2267,2019-10-18,0.6,0.6,0.4,0.4
2266,2019-10-17,0.5,0.6,0.5,0.6
2265,2019-10-16,0.5,0.5,0.5,0.5
2264,2019-10-15,0.5,0.5,0.5,0.5
2263,2019-10-14,0.4,0.5,0.4,0.5
2262,2019-10-11,0.4,0.5,0.4,0.4
2261,2019-10-10,0.4,0.5,0.4,0.5
2260,2019-10-09,0.4,0.5,0.4,0.5
2259,2019-10-08,0.5,0.5,0.5,0.5
2258,2019-10-07,0.5,0.5,0.5,0.5
2257,2019-10-04,0.5,0.6,0.5,0.6
2256,2019-10-03,0.6,0.6,0.6,0.6
2255,2019-10-02,0.5,0.5,0.5,0.5
2254,2019-10-01,0.6,0.6,0.5,0.6
2253,2019-09-30,0.6,0.6,0.5,0.5
2252,2019-09-27,0.5,0.6,0.5,0.6
2251,2019-09-26,0.5,0.5,0.5,0.5
2250,2019-09-25,0.4,0.5,0.4,0.5
2249,2019-09-24,0.5,0.5,0.5,0.5
2248,2019-09-23,0.6,0.6,0.5,0.6
2247,2019-09-20,0.5,0.6,0.5,0.6
2246,2019-09-19,0.5,0.6,0.5,0.5
2245,2019-09-18,0.6,0.6,0.6,0.6
2244,2019-09-17,0.5,0.6,0.5,0.5
2243,2019-09-16,0.6,0.6,0.5,0.6
2242,2019-09-13,0.6,0.6,0.5,0.6
2241,2019-09-12,0.5,0.5,0.5,0.5
2240,2019-09-11,0.6,0.6,0.5,0.6
2239,2019-09-10,0.6,0.6,0.6,0.6
2238,2019-09-09,0.6,0.6,0.5,0.6
2237,2019-09-06,0.6,0.6,0.5,0.6
2236,2019-09-05,0.6,0.6,0.5,0.6
2235,2019-09-04,0.6,0.6,0.6,0.6
2234,2019-09-03,0.6,0.6,0.5,0.6
2233,2019-08-30,0.6,0.6,0.5,0.5
2232,2019-08-29,0.6,0.6,0.5,0.5
2231,2019-08-28,0.6,0.6,0.5,0.6
2230,2019-08-27,0.5,0.6,0.5,0.6
2229,2019-08-26,0.6,0.6,0.5,0.6
2228,2019-08-23,0.6,0.6,0.5,0.6
2227,2019-08-22,0.6,0.6,0.5,0.6
2226,2019-08-21,0.6,0.6,0.5,0.5
2225,2019-08-20,0.5,0.6,0.5,0.6
2224,2019-08-19,0.6,0.6,0.5,0.5
2223,2019-08-16,0.6,0.6,0.5,0.6
2222,2019-08-15,0.5,0.6,0.5,0.5
2221,2019-08-14,0.6,0.6,0.5,0.6
2220,2019-08-13,0.5,0.6,0.5,0.5
2219,2019-08-12,0.5,0.7,0.5,0.6
2218,2019-08-09,0.6,0.7,0.5,0.6
2217,2019-08-08,0.7,0.7,0.5,0.7
2216,2019-08-07,0.6,0.6,0.6,0.6
2215,2019-08-06,0.6,0.6,0.5,0.6
2214,2019-08-05,0.5,0.6,0.5,0.5
2213,2019-08-02,0.5,0.6,0.5,0.5
2212,2019-08-01,0.6,0.6,0.5,0.6
2211,2019-07-31,0.5,0.6,0.5,0.6
2210,2019-07-30,0.5,0.6,0.5,0.6
2209,2019-07-29,0.5,0.5,0.5,0.5
2208,2019-07-26,0.5,0.6,0.5,0.6
2207,2019-07-25,0.5,0.6,0.5,0.5
2206,2019-07-24,0.6,0.6,0.5,0.5
2205,2019-07-23,0.5,0.6,0.5,0.6
2204,2019-07-22,0.6,0.6,0.5,0.5
2203,2019-07-19,0.5,0.6,0.5,0.5
2202,2019-07-18,0.5,0.6,0.5,0.6
2201,2019-07-17,0.5,0.6,0.5,0.6
2200,2019-07-16,0.5,0.6,0.5,0.6
2199,2019-07-15,0.6,0.6,0.5,0.6
2198,2019-07-12,0.5,0.7,0.5,0.6
2197,2019-07-11,0.7,0.7,0.6,0.6
2196,2019-07-10,0.7,0.7,0.6,0.7
2195,2019-07-09,0.6,0.6,0.6,0.6
2194,2019-07-08,0.5,0.6,0.5,0.5
2193,2019-07-05,0.5,0.6,0.5,0.6
2192,2019-07-04,0.6,0.6,0.6,0.6
2191,2019-07-03,0.6,0.6,0.6,0.6
2190,2019-07-02,0.6,0.7,0.6,0.7
2189,2019-07-01,0.7,0.7,0.7,0.7
2188,2019-06-28,0.7,0.7,0.6,0.7
2187,2019-06-27,0.7,0.7,0.6,0.7
2186,2019-06-26,0.7,0.7,0.6,0.7
2185,2019-06-25,0.7,0.7,0.6,0.7
2184,2019-06-24,0.7,0.7,0.6,0.7
2183,2019-06-21,0.7,0.7,0.6,0.7
2182,2019-06-20,0.7,0.7,0.6,0.7
2181,2019-06-19,0.7,0.7,0.6,0.7
2180,2019-06-18,0.7,0.8,0.7,0.7
2179,2019-06-17,0.8,0.8,0.7,0.8
2178,2019-06-14,0.7,0.7,0.7,0.7
2177,2019-06-13,0.5,0.6,0.5,0.6
2176,2019-06-12,0.5,0.6,0.5,0.5
2175,2019-06-11,0.6,0.6,0.5,0.5
2174,2019-06-10,0.6,0.6,0.5,0.5
2173,2019-06-07,0.6,0.6,0.5,0.6
2172,2019-06-06,0.5,0.6,0.5,0.6
2171,2019-06-05,0.6,0.6,0.5,0.5
2170,2019-06-04,0.5,0.6,0.5,0.6
2169,2019-06-03,0.6,0.6,0.5,0.5
2168,2019-05-23,0.5,0.6,0.5,0.5
2167,2019-05-22,0.5,0.6,0.5,0.5
2166,2019-05-21,0.6,0.6,0.5,0.5
2165,2019-05-20,0.6,0.6,0.5,0.5
2164,2019-05-17,0.5,0.6,0.5,0.5
2163,2019-05-16,0.6,0.6,0.5,0.5
2162,2019-05-15,0.6,0.6,0.5,0.6
2161,2019-05-14,0.6,0.6,0.5,0.6
2160,2019-05-13,0.6,0.6,0.5,0.6
2159,2019-05-10,0.6,0.6,0.5,0.6
2158,2019-05-09,0.6,0.6,0.5,0.5
2157,2019-05-08,0.6,0.7,0.6,0.6
2156,2019-05-07,0.5,0.7,0.5,0.7
2155,2019-05-06,0.6,0.7,0.6,0.6
2154,2019-05-03,0.7,0.8,0.7,0.7
2153,2019-05-02,0.9,0.9,0.8,0.8
2152,2019-04-26,0.7,0.9,0.7,0.9
2151,2019-04-25,1.0,1.0,0.8,0.8
2150,2019-04-24,0.9,0.9,0.9,0.9
2149,2019-04-23,0.8,0.8,0.7,0.8
2148,2019-04-22,0.6,0.7,0.6,0.7
2147,2019-04-19,0.6,0.6,0.5,0.6
2146,2019-04-18,0.6,0.6,0.5,0.5
2145,2019-04-17,0.5,0.6,0.5,0.6
2144,2019-04-16,0.6,0.6,0.5,0.5
2143,2019-04-12,0.7,0.7,0.5,0.6
2142,2019-04-11,0.5,0.7,0.5,0.6
2141,2019-04-10,0.6,0.6,0.5,0.6
2140,2019-04-09,0.7,0.7,0.5,0.6
2139,2019-04-08,0.6,0.7,0.5,0.6
2138,2019-04-05,0.6,0.7,0.5,0.6
2137,2019-04-04,0.6,0.6,0.5,0.6
2136,2019-04-03,0.6,0.6,0.5,0.5
2135,2019-04-02,0.5,0.6,0.5,0.6
2134,2019-04-01,0.5,0.6,0.5,0.6
2133,2019-03-29,0.6,0.7,0.5,0.5
2132,2019-03-28,0.6,0.6,0.6,0.6
2131,2019-03-27,0.5,0.6,0.5,0.5
2130,2019-03-26,0.5,0.6,0.5,0.5
2129,2019-03-25,0.5,0.6,0.5,0.6
2128,2019-03-22,0.6,0.7,0.5,0.5
2127,2019-03-21,0.7,0.7,0.6,0.6
2126,2019-03-20,0.6,0.7,0.5,0.7
2125,2019-03-19,0.6,0.7,0.6,0.6
2124,2019-03-18,0.6,0.7,0.6,0.6
2123,2019-03-15,0.6,0.6,0.5,0.6
2122,2019-03-14,0.6,0.6,0.5,0.5
2121,2019-03-13,0.6,0.6,0.5,0.6
2120,2019-03-12,0.5,0.6,0.5,0.6
2119,2019-03-11,0.6,0.7,0.5,0.5
2118,2019-03-08,0.6,0.7,0.5,0.6
2117,2019-03-07,0.6,0.7,0.5,0.6
2116,2019-03-06,0.5,0.6,0.5,0.6
2115,2019-03-05,0.5,0.6,0.5,0.6
2114,2019-03-04,0.6,0.6,0.5,0.6
2113,2019-03-01,0.5,0.6,0.5,0.6
2112,2019-02-28,0.6,0.7,0.5,0.6
2111,2019-02-27,0.6,0.6,0.5,0.6
2110,2019-02-26,0.6,0.6,0.5,0.5
2109,2019-02-25,0.6,0.6,0.6,0.6
2108,2019-02-22,0.5,0.6,0.4,0.5
2107,2019-02-21,0.6,0.6,0.5,0.5
2106,2019-02-20,0.6,0.6,0.5,0.5
2105,2019-02-19,0.6,0.6,0.5,0.6
2104,2019-02-18,0.5,0.6,0.5,0.6
2103,2019-02-15,0.6,0.6,0.5,0.6
2102,2019-02-14,0.6,0.7,0.5,0.6
2101,2019-02-13,0.6,0.6,0.5,0.6
2100,2019-02-12,0.6,0.6,0.6,0.6
2099,2019-02-11,0.4,0.6,0.4,0.6
2098,2019-02-01,0.5,0.5,0.5,0.5
2097,2019-01-31,0.5,0.5,0.4,0.4
2096,2019-01-30,0.5,0.5,0.4,0.5
2095,2019-01-29,0.4,0.5,0.4,0.5
2094,2019-01-28,0.4,0.5,0.4,0.5
2093,2019-01-25,0.4,0.5,0.4,0.4
2092,2019-01-24,0.5,0.5,0.4,0.5
2091,2019-01-23,0.5,0.5,0.4,0.5
2090,2019-01-22,0.4,0.5,0.4,0.5
2089,2019-01-21,0.6,0.6,0.4,0.5
2088,2019-01-18,0.6,0.6,0.5,0.5
2087,2019-01-17,0.6,0.6,0.4,0.5
2086,2019-01-16,0.5,0.6,0.5,0.5
2085,2019-01-15,0.6,0.6,0.5,0.5
2084,2019-01-14,0.6,0.6,0.4,0.6
2083,2019-01-11,0.6,0.6,0.5,0.5
2082,2019-01-10,0.6,0.6,0.4,0.6
2081,2019-01-09,0.6,0.6,0.5,0.5
2080,2019-01-08,0.6,0.6,0.5,0.5
2079,2019-01-07,0.5,0.5,0.4,0.5
2078,2019-01-04,0.6,0.6,0.4,0.4
2077,2019-01-03,0.6,0.6,0.5,0.5
2076,2019-01-02,0.6,0.6,0.5,0.6
2075,2018-12-28,0.6,0.6,0.6,0.6
2074,2018-12-27,0.6,0.6,0.5,0.6
2073,2018-12-26,0.6,0.6,0.5,0.6
2072,2018-12-25,0.6,0.6,0.5,0.5
2071,2018-12-24,0.5,0.6,0.5,0.5
2070,2018-12-21,0.6,0.6,0.5,0.5
2069,2018-12-20,0.6,0.6,0.5,0.5
2068,2018-12-19,0.6,0.6,0.4,0.6
2067,2018-12-18,0.6,0.6,0.5,0.5
2066,2018-12-17,0.6,0.6,0.5,0.6
2065,2018-12-14,0.6,0.6,0.5,0.6
2064,2018-12-13,0.6,0.7,0.5,0.5
2063,2018-12-12,0.7,0.7,0.6,0.6
2062,2018-12-11,0.7,0.7,0.6,0.7
2061,2018-12-10,0.7,0.7,0.7,0.7
2060,2018-12-07,0.7,0.7,0.6,0.7
2059,2018-12-06,0.7,0.7,0.7,0.7
2058,2018-12-05,0.7,0.7,0.7,0.7
2057,2018-12-04,0.7,0.7,0.7,0.7
2056,2018-12-03,0.6,0.7,0.6,0.7
2055,2018-11-30,0.7,0.7,0.7,0.7
2054,2018-11-29,0.6,0.7,0.6,0.6
2053,2018-11-28,0.7,0.7,0.6,0.6
2052,2018-11-27,0.7,0.7,0.6,0.7
2051,2018-11-26,0.7,0.7,0.6,0.7
2050,2018-11-23,0.7,0.7,0.6,0.6
2049,2018-11-22,0.7,0.7,0.6,0.7
2048,2018-11-21,0.7,0.7,0.6,0.7
2047,2018-11-20,0.7,0.7,0.6,0.7
2046,2018-11-19,0.7,0.7,0.6,0.6
2045,2018-11-16,0.6,0.7,0.6,0.7
2044,2018-11-15,0.6,0.7,0.6,0.6
2043,2018-11-14,0.7,0.7,0.6,0.7
2042,2018-11-13,0.7,0.7,0.6,0.7
2041,2018-11-12,0.6,0.7,0.6,0.6
2040,2018-11-09,0.7,0.7,0.6,0.7
2039,2018-11-08,0.7,0.7,0.6,0.7
2038,2018-11-07,0.6,0.7,0.6,0.7
2037,2018-11-06,0.7,0.7,0.6,0.6
2036,2018-11-05,0.6,0.7,0.6,0.6
2035,2018-11-02,0.6,0.7,0.6,0.7
2034,2018-11-01,0.6,0.7,0.6,0.7
2033,2018-10-31,0.7,0.7,0.7,0.7
2032,2018-10-30,0.7,0.7,0.6,0.7
2031,2018-10-29,0.7,0.7,0.6,0.6
2030,2018-10-26,0.6,0.7,0.6,0.7
2029,2018-10-25,0.7,0.7,0.7,0.7
2028,2018-10-24,0.6,0.7,0.6,0.7
2027,2018-10-23,0.7,0.8,0.7,0.7
2026,2018-10-22,0.7,0.8,0.7,0.7
2025,2018-10-19,0.8,0.8,0.7,0.8
2024,2018-10-18,0.8,0.8,0.7,0.8
2023,2018-10-17,0.8,0.8,0.7,0.7
2022,2018-10-16,0.8,0.8,0.7,0.7
2021,2018-10-15,0.8,0.8,0.7,0.7
2020,2018-10-12,0.8,0.8,0.7,0.7
2019,2018-10-11,0.8,0.8,0.7,0.8
2018,2018-10-10,0.8,0.8,0.7,0.7
2017,2018-10-09,0.7,0.8,0.7,0.8
2016,2018-10-08,0.9,0.9,0.7,0.8
2015,2018-10-05,0.9,0.9,0.7,0.8
2014,2018-10-04,0.9,0.9,0.8,0.8
2013,2018-10-03,0.9,0.9,0.7,0.9
2012,2018-10-02,0.8,0.9,0.8,0.8
2011,2018-10-01,0.8,0.8,0.7,0.8
2010,2018-09-28,0.7,0.9,0.7,0.7
2009,2018-09-27,0.7,0.8,0.7,0.8
2008,2018-09-26,0.8,0.8,0.7,0.7
2007,2018-09-25,0.8,0.8,0.7,0.8
2006,2018-09-24,0.8,0.8,0.7,0.7
2005,2018-09-21,0.8,0.8,0.7,0.8
2004,2018-09-20,0.7,0.8,0.7,0.7
2003,2018-09-19,0.7,0.8,0.7,0.7
2002,2018-09-18,0.7,0.8,0.7,0.8
2001,2018-09-17,0.9,0.9,0.8,0.8
2000,2018-09-14,0.8,0.9,0.8,0.9
1999,2018-09-13,0.8,0.9,0.8,0.9
1998,2018-09-12,0.8,0.9,0.7,0.8
1997,2018-09-11,0.8,0.8,0.8,0.8
1996,2018-09-10,0.7,0.8,0.7,0.8
1995,2018-09-07,0.8,0.8,0.8,0.8
1994,2018-09-06,0.7,0.8,0.7,0.8
1993,2018-09-05,0.8,0.8,0.8,0.8
1992,2018-09-04,0.8,0.8,0.7,0.8
1991,2018-08-31,0.8,0.8,0.7,0.8
1990,2018-08-30,0.8,0.8,0.7,0.7
1989,2018-08-29,0.8,0.8,0.7,0.8
1988,2018-08-28,0.8,0.8,0.7,0.7
1987,2018-08-27,0.8,0.8,0.6,0.8
1986,2018-08-24,0.8,0.8,0.7,0.7
1985,2018-08-23,0.8,0.8,0.7,0.8
1984,2018-08-22,0.6,0.8,0.6,0.7
1983,2018-08-21,0.7,0.7,0.6,0.7
1982,2018-08-20,0.7,0.7,0.6,0.6
1981,2018-08-17,0.8,0.8,0.7,0.7
1980,2018-08-16,0.8,0.8,0.7,0.7
1979,2018-08-15,0.8,0.8,0.8,0.8
1978,2018-08-14,0.7,0.8,0.7,0.7
1977,2018-08-13,0.7,0.8,0.7,0.7
1976,2018-08-10,0.7,0.8,0.7,0.7
1975,2018-08-09,0.8,0.8,0.7,0.8
1974,2018-08-08,0.8,0.8,0.7,0.7
1973,2018-08-07,0.8,0.8,0.7,0.7
1972,2018-08-06,0.8,0.8,0.7,0.7
1971,2018-08-03,0.7,0.8,0.7,0.7
1970,2018-08-02,0.8,0.8,0.7,0.7
1969,2018-08-01,0.8,0.8,0.8,0.8
1968,2018-07-31,0.8,0.8,0.7,0.7
1967,2018-07-30,0.9,0.9,0.8,0.8
1966,2018-07-27,0.8,0.9,0.8,0.9
1965,2018-07-26,0.8,0.9,0.7,0.8
1964,2018-07-25,0.8,0.9,0.8,0.8
1963,2018-07-24,0.8,0.9,0.8,0.8
1962,2018-07-23,0.9,0.9,0.8,0.9
1961,2018-07-20,1.0,1.0,0.9,0.9
1960,2018-07-19,1.0,1.0,0.8,0.9
1959,2018-07-18,0.9,0.9,0.8,0.9
1958,2018-07-17,0.9,1.0,0.8,0.8
1957,2018-07-16,0.7,0.9,0.7,0.9
1956,2018-07-13,0.8,0.8,0.7,0.8
1955,2018-07-12,0.9,0.9,0.7,0.7
1954,2018-07-11,0.9,0.9,0.8,0.8
1953,2018-07-10,0.9,0.9,0.8,0.8
1952,2018-07-09,0.9,1.0,0.8,0.8
1951,2018-07-06,0.8,0.9,0.8,0.9
1950,2018-07-05,1.0,1.0,0.9,0.9
1949,2018-07-04,1.0,1.0,1.0,1.0
1948,2018-07-03,1.0,1.0,1.0,1.0
1947,2018-07-02,1.0,1.1,1.0,1.0
1946,2018-06-29,1.0,1.1,1.0,1.0
1945,2018-06-28,1.1,1.1,0.9,1.1
1944,2018-06-27,1.1,1.1,1.0,1.0
1943,2018-06-26,1.0,1.1,0.9,1.1
1942,2018-06-25,1.1,1.1,1.0,1.0
1941,2018-06-22,1.1,1.1,1.0,1.1
1940,2018-06-21,1.1,1.1,1.0,1.0
1939,2018-06-20,1.1,1.1,1.0,1.0
1938,2018-06-19,1.1,1.1,1.0,1.1
1937,2018-06-18,1.1,1.1,1.0,1.1
1936,2018-06-15,1.1,1.1,1.0,1.0
1935,2018-06-14,1.1,1.1,1.0,1.0
1934,2018-06-13,1.1,1.1,1.0,1.0
1933,2018-06-12,1.0,1.1,1.0,1.1
1932,2018-06-11,1.1,1.1,1.0,1.1
1931,2018-06-08,1.0,1.1,1.0,1.1
1930,2018-06-07,1.1,1.1,1.0,1.0
1929,2018-06-06,1.1,1.2,1.0,1.1
1928,2018-06-05,1.2,1.2,1.0,1.1
1927,2018-06-04,1.2,1.2,1.1,1.1
1926,2018-06-01,1.2,1.2,1.1,1.2
1925,2018-05-31,1.2,1.2,1.1,1.2
1924,2018-05-30,1.2,1.2,1.1,1.2
1923,2018-05-29,1.1,1.2,1.1,1.2
1922,2018-05-28,1.2,1.2,1.1,1.1
1921,2018-05-25,1.2,1.2,1.2,1.2
1920,2018-05-24,1.2,1.2,1.2,1.2
1919,2018-05-23,1.2,1.2,1.1,1.2
1918,2018-05-22,1.2,1.2,1.1,1.2
1917,2018-05-21,1.2,1.2,1.1,1.2
1916,2018-05-18,1.2,1.2,1.1,1.1
1915,2018-05-17,1.1,1.2,1.1,1.2
1914,2018-05-16,1.1,1.2,1.1,1.2
1913,2018-05-15,1.2,1.2,1.1,1.2
1912,2018-05-14,1.1,1.2,1.1,1.2
1911,2018-05-11,1.1,1.1,1.0,1.1
1910,2018-05-10,1.1,1.1,1.0,1.0
