,Date,Open,High,Low,Close
1430,2021-06-24,6.48,6.55,6.29,6.29
1429,2021-06-23,6.55,6.55,6.42,6.48
1428,2021-06-22,6.68,6.74,6.48,6.61
1427,2021-06-21,6.55,6.74,6.48,6.68
1426,2021-06-18,6.22,6.68,6.16,6.48
1425,2021-06-17,6.29,6.29,6.09,6.16
1424,2021-06-16,6.16,6.29,6.09,6.29
1423,2021-06-15,6.22,6.29,6.16,6.22
1422,2021-06-14,6.61,6.61,6.29,6.35
1421,2021-06-11,6.29,6.48,6.16,6.29
1420,2021-06-10,6.09,6.29,5.96,6.29
1419,2021-06-09,6.03,6.09,6.03,6.09
1418,2021-06-08,6.16,6.42,6.03,6.16
1417,2021-06-07,5.9,6.22,5.83,6.16
1416,2021-06-04,6.09,6.09,5.9,5.96
1415,2021-06-03,6.22,6.29,5.96,6.09
1414,2021-06-02,5.7,6.16,5.51,6.09
1413,2021-06-01,5.83,5.83,5.7,5.83
1412,2021-05-31,5.83,5.83,5.7,5.83
1411,2021-05-28,5.83,5.83,5.7,5.83
1410,2021-05-27,5.83,5.9,5.7,5.83
1409,2021-05-26,5.9,5.96,5.9,5.96
1408,2021-05-25,5.83,5.96,5.83,5.96
1407,2021-05-24,5.96,6.03,5.96,5.96
1406,2021-05-21,5.96,6.16,5.57,6.03
1405,2021-05-20,6.03,6.03,5.9,6.03
1404,2021-05-19,6.03,6.09,5.9,6.03
1403,2021-05-18,6.16,6.16,5.96,6.03
1402,2021-05-17,6.29,6.61,6.16,6.16
1401,2021-05-14,6.03,6.42,6.03,6.29
1400,2021-05-13,6.03,6.16,5.83,6.03
1399,2021-05-12,6.29,6.29,5.9,6.16
1398,2021-05-11,5.9,6.35,5.9,6.35
1397,2021-05-10,5.96,6.03,5.77,5.96
1396,2021-05-07,6.16,6.35,5.9,5.96
1395,2021-05-06,6.35,6.35,6.16,6.16
1394,2021-05-05,6.29,6.48,6.22,6.35
1393,2021-05-04,6.55,6.55,6.22,6.29
1392,2021-04-29,6.35,6.61,6.35,6.55
1391,2021-04-28,6.55,6.55,6.22,6.35
1390,2021-04-27,6.35,6.74,5.77,6.68
1389,2021-04-26,7.0,7.0,6.35,6.35
1388,2021-04-23,6.48,7.0,6.48,7.0
1387,2021-04-22,7.13,7.13,6.55,6.68
1386,2021-04-20,6.81,7.45,6.81,7.13
1385,2021-04-19,6.74,6.81,6.55,6.81
1384,2021-04-16,7.13,7.13,6.68,6.87
1383,2021-04-15,7.39,7.39,7.07,7.26
1382,2021-04-14,7.32,7.58,6.81,7.39
1381,2021-04-13,6.55,7.13,6.55,7.13
1380,2021-04-12,6.09,6.48,6.09,6.48
1379,2021-04-09,5.57,6.09,5.57,6.09
1378,2021-04-08,5.57,5.7,5.51,5.57
1377,2021-04-07,5.38,5.7,5.38,5.57
1376,2021-04-06,5.32,5.38,5.32,5.32
1375,2021-04-05,5.38,5.38,5.32,5.32
1374,2021-04-02,5.32,5.45,5.32,5.38
1373,2021-04-01,5.25,5.38,5.25,5.38
1372,2021-03-31,5.32,5.38,5.25,5.25
1371,2021-03-30,5.32,5.32,5.19,5.32
1370,2021-03-29,5.19,5.32,5.19,5.32
1369,2021-03-26,5.32,5.32,5.12,5.12
1368,2021-03-25,5.45,5.45,5.25,5.38
1367,2021-03-24,5.45,5.45,5.25,5.45
1366,2021-03-23,5.25,5.45,5.25,5.45
1365,2021-03-22,5.51,5.51,5.25,5.38
1364,2021-03-19,5.77,5.9,5.64,5.7
1363,2021-03-18,5.45,5.9,5.38,5.9
1362,2021-03-17,5.12,5.38,5.12,5.38
1361,2021-03-16,5.19,5.19,5.06,5.19
1360,2021-03-15,5.25,5.25,5.19,5.25
1359,2021-03-12,5.32,5.32,5.25,5.32
1358,2021-03-11,5.32,5.51,5.32,5.32
1357,2021-03-10,5.32,5.45,5.32,5.32
1356,2021-03-09,5.19,5.32,5.19,5.32
1355,2021-03-08,5.19,5.25,5.19,5.19
1354,2021-03-05,5.19,5.19,5.12,5.19
1353,2021-03-04,5.19,5.19,5.19,5.19
1352,2021-03-03,5.19,5.19,5.19,5.19
1351,2021-03-02,5.19,5.19,5.19,5.19
1350,2021-03-01,5.19,5.19,5.12,5.12
1349,2021-02-26,5.19,5.19,5.19,5.19
1348,2021-02-25,5.19,5.19,5.19,5.19
1347,2021-02-24,5.19,5.19,5.19,5.19
1346,2021-02-23,4.86,5.19,4.8,5.19
1345,2021-02-22,4.99,5.19,4.99,5.19
1344,2021-02-19,5.19,5.19,5.19,5.19
1343,2021-02-18,5.19,5.19,5.19,5.19
1342,2021-02-17,5.64,5.64,5.19,5.19
1341,2021-02-09,5.19,5.19,5.19,5.19
1340,2021-02-08,5.19,5.19,5.19,5.19
1339,2021-02-05,5.19,5.19,5.19,5.19
1338,2021-02-04,5.32,5.32,5.32,5.32
1337,2021-02-03,5.12,5.32,5.12,5.32
1336,2021-02-02,5.19,5.19,5.19,5.19
1335,2021-02-01,5.19,5.19,5.12,5.12
1334,2021-01-29,5.19,5.19,5.19,5.19
1333,2021-01-28,5.12,5.19,5.12,5.19
1332,2021-01-27,5.32,5.32,4.86,5.32
1331,2021-01-26,5.32,5.32,5.32,5.32
1330,2021-01-25,5.7,5.7,5.51,5.51
1329,2021-01-22,5.19,5.19,5.19,5.19
1328,2021-01-21,5.7,5.7,5.7,5.7
1327,2021-01-20,5.7,5.7,5.7,5.7
1326,2021-01-19,5.32,5.7,5.32,5.32
1325,2021-01-18,5.77,5.77,5.25,5.32
1324,2021-01-15,5.38,5.38,5.32,5.32
1323,2021-01-14,5.38,5.38,5.19,5.32
1322,2021-01-13,5.19,5.32,5.19,5.32
1321,2021-01-12,5.25,5.25,5.25,5.25
1320,2021-01-11,5.57,5.57,5.57,5.57
1319,2021-01-08,6.16,6.16,6.16,6.16
1318,2021-01-07,6.16,6.16,6.16,6.16
1317,2021-01-06,6.16,6.16,6.16,6.16
1316,2021-01-05,6.16,6.16,6.16,6.16
1315,2021-01-04,6.16,6.16,6.16,6.16
1314,2020-12-31,6.09,6.09,6.09,6.09
1313,2020-12-30,6.09,6.09,6.09,6.09
1312,2020-12-29,6.09,6.09,6.09,6.09
1311,2020-12-28,6.09,6.09,6.09,6.09
1310,2020-12-25,6.09,6.09,6.09,6.09
1309,2020-12-24,6.09,6.09,6.09,6.09
1308,2020-12-23,5.57,5.57,5.57,5.57
1307,2020-12-22,5.57,5.57,5.57,5.57
1306,2020-12-21,5.12,5.19,5.12,5.12
1305,2020-12-18,5.64,5.64,5.64,5.64
1304,2020-12-17,5.64,5.64,5.64,5.64
1303,2020-12-16,6.22,6.22,6.22,6.22
1302,2020-12-15,6.22,6.22,6.22,6.22
1301,2020-12-14,6.22,6.22,6.22,6.22
1300,2020-12-11,6.22,6.22,6.22,6.22
1299,2020-12-10,6.22,6.22,6.22,6.22
1298,2020-12-09,6.22,6.22,6.22,6.22
1297,2020-12-08,6.22,6.22,6.22,6.22
1296,2020-12-07,6.22,6.22,6.22,6.22
1295,2020-12-04,6.22,6.22,6.22,6.22
1294,2020-12-03,6.22,6.22,6.22,6.22
1293,2020-12-02,6.22,6.22,6.22,6.22
1292,2020-12-01,6.22,6.22,6.22,6.22
1291,2020-11-30,6.22,6.22,6.22,6.22
1290,2020-11-27,6.22,6.22,6.22,6.22
1289,2020-11-26,6.16,6.16,6.16,6.16
1288,2020-11-25,6.16,6.16,6.16,6.16
1287,2020-11-24,6.16,6.16,6.16,6.16
1286,2020-11-23,6.16,6.16,6.16,6.16
1285,2020-11-20,6.16,6.16,6.16,6.16
1284,2020-11-19,5.38,6.16,5.38,6.16
1283,2020-11-18,5.96,5.96,5.96,5.96
1282,2020-11-17,5.96,5.96,5.96,5.96
1281,2020-11-16,5.96,5.96,5.96,5.96
1280,2020-11-13,5.96,5.96,5.96,5.96
1279,2020-11-12,5.96,5.96,5.96,5.96
1278,2020-11-11,5.96,5.96,5.96,5.96
1277,2020-11-10,5.96,5.96,5.96,5.96
1276,2020-11-09,5.96,5.96,5.96,5.96
1275,2020-11-06,5.96,5.96,5.96,5.96
1274,2020-11-05,5.96,5.96,5.96,5.96
1273,2020-11-04,5.96,5.96,5.96,5.96
1272,2020-11-03,5.96,5.96,5.96,5.96
1271,2020-11-02,5.96,5.96,5.96,5.96
1270,2020-10-30,5.96,5.96,5.96,5.96
1269,2020-10-29,5.96,5.96,5.96,5.96
1268,2020-10-28,5.96,5.96,5.96,5.96
1267,2020-10-27,5.96,5.96,5.96,5.96
1266,2020-10-26,5.96,5.96,5.96,5.96
1265,2020-10-23,5.96,5.96,5.96,5.96
1264,2020-10-22,5.96,5.96,5.96,5.96
1263,2020-10-21,5.96,5.96,5.96,5.96
1262,2020-10-20,5.96,5.96,5.96,5.96
1261,2020-10-19,5.45,5.45,5.45,5.45
1260,2020-10-16,6.03,6.03,6.03,6.03
1259,2020-10-15,6.03,6.03,6.03,6.03
1258,2020-10-14,6.03,6.03,6.03,6.03
1257,2020-10-13,6.03,6.03,6.03,6.03
1256,2020-10-12,6.03,6.03,6.03,6.03
1255,2020-10-09,6.03,6.03,6.03,6.03
1254,2020-10-08,6.03,6.03,6.03,6.03
1253,2020-10-07,6.03,6.03,6.03,6.03
1252,2020-10-06,6.03,6.03,6.03,6.03
1251,2020-10-05,6.03,6.03,6.03,6.03
1250,2020-10-02,6.03,6.03,6.03,6.03
1249,2020-10-01,6.03,6.03,6.03,6.03
1248,2020-09-30,6.03,6.03,6.03,6.03
1247,2020-09-29,6.03,6.03,6.03,6.03
1246,2020-09-28,6.03,6.03,6.03,6.03
1245,2020-09-25,6.03,6.03,6.03,6.03
1244,2020-09-24,6.03,6.03,6.03,6.03
1243,2020-09-23,6.03,6.03,6.03,6.03
1242,2020-09-22,6.03,6.03,6.03,6.03
1241,2020-09-21,5.64,5.64,5.64,5.64
1240,2020-09-18,5.64,5.64,5.64,5.64
1239,2020-09-17,6.22,6.22,6.22,6.22
1238,2020-09-16,6.22,6.22,6.22,6.22
1237,2020-09-15,6.22,6.22,6.22,6.22
1236,2020-09-14,6.22,6.22,6.22,6.22
1235,2020-09-11,6.22,6.22,6.22,6.22
1234,2020-09-10,6.22,6.22,6.22,6.22
1233,2020-09-09,6.22,6.22,6.22,6.22
1232,2020-09-08,6.22,6.22,6.22,6.22
1231,2020-09-07,6.22,6.22,6.22,6.22
1230,2020-09-04,6.22,6.22,6.22,6.22
1229,2020-09-03,6.22,6.22,6.22,6.22
1228,2020-09-01,6.22,6.22,6.22,6.22
1227,2020-08-31,6.22,6.22,6.22,6.22
1226,2020-08-28,6.22,6.22,6.22,6.22
1225,2020-08-27,6.22,6.22,6.22,6.22
1224,2020-08-26,6.22,6.22,6.22,6.22
1223,2020-08-25,5.83,5.83,5.7,5.7
1222,2020-08-24,6.03,6.03,6.03,6.03
1221,2020-08-21,6.03,6.03,6.03,6.03
1220,2020-08-20,6.03,6.03,6.03,6.03
1219,2020-08-19,6.03,6.03,6.03,6.03
1218,2020-08-18,6.03,6.03,6.03,6.03
1217,2020-08-17,6.03,6.03,6.03,6.03
1216,2020-08-14,6.03,6.03,6.03,6.03
1215,2020-08-13,6.03,6.03,6.03,6.03
1214,2020-08-12,6.03,6.03,6.03,6.03
1213,2020-08-11,6.03,6.03,6.03,6.03
1212,2020-08-10,6.03,6.03,6.03,6.03
1211,2020-08-07,6.03,6.03,6.03,6.03
1210,2020-08-06,6.03,6.03,6.03,6.03
1209,2020-08-05,6.03,6.03,6.03,6.03
1208,2020-08-04,6.03,6.03,6.03,6.03
1207,2020-08-03,6.03,6.03,6.03,6.03
1206,2020-07-31,6.03,6.03,6.03,6.03
1205,2020-07-30,6.03,6.03,6.03,6.03
1204,2020-07-29,6.03,6.03,6.03,6.03
1203,2020-07-28,6.03,6.03,6.03,6.03
1202,2020-07-27,6.03,6.03,6.03,6.03
1201,2020-07-24,6.03,6.03,6.03,6.03
1200,2020-07-23,6.03,6.03,6.03,6.03
1199,2020-07-22,6.03,6.03,6.03,6.03
1198,2020-07-21,5.51,5.51,5.51,5.51
1197,2020-07-20,5.51,5.51,5.51,5.51
1196,2020-07-17,5.51,5.51,5.51,5.51
1195,2020-07-16,5.51,5.51,5.51,5.51
1194,2020-07-15,5.51,5.51,5.51,5.51
1193,2020-07-14,5.51,5.51,5.51,5.51
1192,2020-07-13,5.51,5.51,5.51,5.51
1191,2020-07-10,6.42,6.42,6.16,6.16
1190,2020-07-09,5.74,5.74,5.51,5.51
1189,2020-07-08,5.8,5.8,5.8,5.8
1188,2020-07-07,5.8,5.8,5.8,5.8
1187,2020-07-06,5.8,5.8,5.8,5.8
1186,2020-07-03,5.8,5.8,5.8,5.8
1185,2020-07-02,5.8,5.86,5.8,5.86
1184,2020-07-01,5.97,5.97,5.97,5.97
1183,2020-06-30,5.97,5.97,5.97,5.97
1182,2020-06-29,5.45,5.45,5.45,5.45
1181,2020-06-26,5.45,5.45,5.45,5.45
1180,2020-06-25,5.45,5.45,5.45,5.45
1179,2020-06-24,5.45,5.45,5.45,5.45
1178,2020-06-23,5.45,5.45,5.45,5.45
1177,2020-06-22,5.45,5.45,5.45,5.45
1176,2020-06-19,5.45,5.45,5.45,5.45
1175,2020-06-18,5.45,5.45,5.45,5.45
1174,2020-06-17,5.45,5.45,5.45,5.45
1173,2020-06-16,5.45,5.45,5.45,5.45
1172,2020-06-15,5.45,5.45,5.45,5.45
1171,2020-06-12,5.45,5.45,5.45,5.45
1170,2020-06-11,5.45,5.45,5.45,5.45
1169,2020-06-10,5.45,5.45,5.45,5.45
1168,2020-06-09,5.39,5.39,5.39,5.39
1167,2020-06-08,4.93,4.93,4.93,4.93
1166,2020-06-05,4.93,4.93,4.93,4.93
1165,2020-06-04,4.93,4.93,4.93,4.93
1164,2020-06-03,4.93,4.93,4.93,4.93
1163,2020-06-02,4.93,4.93,4.93,4.93
1162,2020-06-01,4.93,4.93,4.93,4.93
1161,2020-05-29,4.93,4.93,4.93,4.93
1160,2020-05-28,4.93,4.93,4.93,4.93
1159,2020-05-27,4.93,4.93,4.93,4.93
1158,2020-05-26,4.93,4.93,4.93,4.93
1157,2020-05-25,4.93,4.93,4.93,4.93
1156,2020-05-22,4.93,4.93,4.93,4.93
1155,2020-05-21,5.16,5.16,5.16,5.16
1154,2020-05-20,5.16,5.16,5.16,5.16
1153,2020-05-19,5.16,5.16,5.16,5.16
1152,2020-05-18,5.16,5.16,5.16,5.16
1151,2020-05-15,5.16,5.16,5.16,5.16
1150,2020-05-14,5.16,5.16,5.16,5.16
1149,2020-05-13,5.16,5.16,5.16,5.16
1148,2020-05-12,5.16,5.16,5.16,5.16
1147,2020-05-11,5.16,5.16,5.16,5.16
1146,2020-05-08,5.16,5.16,5.16,5.16
1145,2020-05-07,5.16,5.16,5.16,5.16
1144,2020-05-06,5.16,5.16,5.16,5.16
1143,2020-05-05,5.16,5.16,5.16,5.16
1142,2020-05-04,5.16,5.16,5.16,5.16
1141,2020-04-29,5.16,5.16,5.16,5.16
1140,2020-04-28,5.16,5.16,5.16,5.16
1139,2020-04-27,5.16,5.16,5.16,5.16
1138,2020-04-24,5.16,5.16,5.16,5.16
1137,2020-04-23,5.22,5.22,5.1,5.16
1136,2020-04-22,4.76,4.76,4.76,4.76
1135,2020-04-21,4.35,4.35,4.35,4.35
1134,2020-04-20,4.0,4.0,4.0,4.0
1133,2020-04-17,4.0,4.0,4.0,4.0
1132,2020-04-16,4.0,4.0,4.0,4.0
1131,2020-04-15,4.0,4.0,4.0,4.0
1130,2020-04-14,4.0,4.0,4.0,4.0
1129,2020-04-13,4.0,4.0,4.0,4.0
1128,2020-04-10,4.0,4.0,4.0,4.0
1127,2020-04-09,4.0,4.0,4.0,4.0
1126,2020-04-08,4.0,4.0,4.0,4.0
1125,2020-04-07,4.0,4.0,4.0,4.0
1124,2020-04-06,4.0,4.0,4.0,4.0
1123,2020-04-03,4.0,4.0,4.0,4.0
1122,2020-04-01,4.0,4.0,4.0,4.0
1121,2020-03-31,4.0,4.0,4.0,4.0
1120,2020-03-30,4.0,4.0,4.0,4.0
1119,2020-03-27,4.0,4.0,4.0,4.0
1118,2020-03-26,4.0,4.0,4.0,4.0
1117,2020-03-25,4.0,4.0,4.0,4.0
1116,2020-03-24,4.0,4.0,4.0,4.0
1115,2020-03-23,4.0,4.0,4.0,4.0
1114,2020-03-20,4.0,4.0,4.0,4.0
1113,2020-03-19,4.0,4.0,4.0,4.0
1112,2020-03-18,4.0,4.0,4.0,4.0
1111,2020-03-17,4.0,4.0,4.0,4.0
1110,2020-03-16,4.0,4.0,4.0,4.0
1109,2020-03-13,4.0,4.0,4.0,4.0
1108,2020-03-12,4.0,4.0,4.0,4.0
1107,2020-03-11,4.0,4.0,4.0,4.0
1106,2020-03-10,4.0,4.0,4.0,4.0
1105,2020-03-09,4.0,4.0,4.0,4.0
1104,2020-03-06,4.0,4.0,4.0,4.0
1103,2020-03-05,4.0,4.0,4.0,4.0
1102,2020-03-04,4.0,4.0,4.0,4.0
1101,2020-03-03,4.0,4.0,4.0,4.0
1100,2020-03-02,4.0,4.0,4.0,4.0
1099,2020-02-28,4.0,4.0,4.0,4.0
1098,2020-02-27,4.0,4.0,4.0,4.0
1097,2020-02-26,4.0,4.0,4.0,4.0
1096,2020-02-25,4.0,4.0,4.0,4.0
1095,2020-02-24,4.0,4.0,4.0,4.0
1094,2020-02-21,4.0,4.0,4.0,4.0
1093,2020-02-20,4.0,4.0,4.0,4.0
1092,2020-02-19,4.0,4.0,4.0,4.0
1091,2020-02-18,4.0,4.0,4.0,4.0
1090,2020-02-17,4.0,4.0,4.0,4.0
1089,2020-02-14,4.0,4.0,4.0,4.0
1088,2020-02-13,4.0,4.0,4.0,4.0
1087,2020-02-12,4.0,4.0,4.0,4.0
1086,2020-02-11,4.0,4.0,4.0,4.0
1085,2020-02-10,4.0,4.0,4.0,4.0
1084,2020-02-07,4.0,4.0,4.0,4.0
1083,2020-02-06,4.0,4.0,4.0,4.0
1082,2020-02-05,4.0,4.0,4.0,4.0
1081,2020-02-04,4.0,4.0,4.0,4.0
1080,2020-02-03,4.0,4.0,4.0,4.0
1079,2020-01-31,4.0,4.0,4.0,4.0
1078,2020-01-30,4.0,4.0,4.0,4.0
1077,2020-01-22,4.0,4.0,4.0,4.0
1076,2020-01-21,4.0,4.0,4.0,4.0
1075,2020-01-20,4.0,4.0,4.0,4.0
1074,2020-01-17,4.0,4.0,4.0,4.0
1073,2020-01-16,4.0,4.0,4.0,4.0
1072,2020-01-15,4.0,4.0,4.0,4.0
1071,2020-01-14,4.0,4.0,4.0,4.0
1070,2020-01-13,4.0,4.0,4.0,4.0
1069,2020-01-10,4.0,4.0,4.0,4.0
1068,2020-01-09,4.0,4.0,4.0,4.0
1067,2020-01-08,4.0,4.0,4.0,4.0
1066,2020-01-07,4.0,4.0,4.0,4.0
1065,2020-01-06,4.0,4.0,4.0,4.0
1064,2020-01-03,4.0,4.0,4.0,4.0
1063,2020-01-02,4.0,4.0,4.0,4.0
1062,2019-12-31,4.0,4.0,4.0,4.0
1061,2019-12-30,4.0,4.0,4.0,4.0
1060,2019-12-27,4.0,4.0,4.0,4.0
1059,2019-12-26,4.0,4.0,4.0,4.0
1058,2019-12-25,4.0,4.0,4.0,4.0
1057,2019-12-24,4.0,4.0,4.0,4.0
1056,2019-12-23,3.94,3.94,3.94,3.94
1055,2019-12-20,3.94,3.94,3.94,3.94
1054,2019-12-19,3.94,3.94,3.94,3.94
1053,2019-12-18,3.71,3.71,3.71,3.71
1052,2019-12-17,3.71,3.71,3.71,3.71
1051,2019-12-16,3.71,3.71,3.71,3.71
1050,2019-12-13,3.71,3.71,3.71,3.71
1049,2019-12-12,3.71,3.71,3.71,3.71
1048,2019-12-11,3.65,3.71,3.65,3.71
1047,2019-12-10,3.65,3.65,3.65,3.65
1046,2019-12-09,4.0,4.0,4.0,4.0
1045,2019-12-06,3.65,3.65,3.65,3.65
1044,2019-12-05,3.65,3.65,3.65,3.65
1043,2019-12-04,4.0,4.0,4.0,4.0
1042,2019-12-03,3.65,3.65,3.65,3.65
1041,2019-12-02,3.48,4.0,3.48,4.0
1040,2019-11-29,3.65,3.65,3.65,3.65
1039,2019-11-28,4.0,4.0,4.0,4.0
1038,2019-11-27,3.65,3.65,3.65,3.65
1037,2019-11-26,3.65,3.65,3.65,3.65
1036,2019-11-25,4.06,4.06,4.06,4.06
1035,2019-11-22,3.48,3.94,3.48,3.94
1034,2019-11-21,3.6,3.6,3.6,3.6
1033,2019-11-20,3.31,3.31,3.31,3.31
1032,2019-11-19,3.31,3.31,3.31,3.31
1031,2019-11-18,3.31,3.31,3.31,3.31
1030,2019-11-15,3.54,3.54,3.31,3.31
1029,2019-11-14,3.65,3.65,3.65,3.65
1028,2019-11-13,3.65,3.65,3.65,3.65
1027,2019-11-12,3.65,3.65,3.65,3.65
1026,2019-11-11,3.65,3.65,3.65,3.65
1025,2019-11-08,3.65,3.65,3.65,3.65
1024,2019-11-07,3.65,3.65,3.65,3.65
1023,2019-11-06,3.89,3.89,3.89,3.89
1022,2019-11-05,3.89,3.89,3.89,3.89
1021,2019-11-04,3.89,3.89,3.89,3.89
1020,2019-11-01,3.54,3.54,3.54,3.54
1019,2019-10-31,3.54,3.54,3.54,3.54
1018,2019-10-30,3.54,3.54,3.54,3.54
1017,2019-10-29,3.54,3.54,3.54,3.54
1016,2019-10-28,3.54,3.54,3.54,3.54
1015,2019-10-25,3.54,3.54,3.54,3.54
1014,2019-10-24,3.54,3.54,3.54,3.54
1013,2019-10-23,3.54,3.54,3.54,3.54
1012,2019-10-22,3.54,3.54,3.54,3.54
1011,2019-10-21,3.54,3.54,3.54,3.54
1010,2019-10-18,3.54,3.54,3.54,3.54
1009,2019-10-17,3.54,3.54,3.54,3.54
1008,2019-10-16,3.54,3.54,3.54,3.54
1007,2019-10-15,3.54,3.54,3.54,3.54
1006,2019-10-14,3.54,3.54,3.54,3.54
1005,2019-10-11,3.54,3.54,3.54,3.54
1004,2019-10-10,3.54,3.54,3.54,3.54
1003,2019-10-09,3.54,3.54,3.54,3.54
1002,2019-10-08,3.54,3.54,3.54,3.54
1001,2019-10-07,3.54,3.54,3.54,3.54
1000,2019-10-04,3.54,3.54,3.54,3.54
999,2019-10-03,3.54,3.54,3.54,3.54
998,2019-10-02,3.54,3.54,3.54,3.54
997,2019-10-01,3.54,3.54,3.54,3.54
996,2019-09-30,3.54,3.54,3.54,3.54
995,2019-09-27,3.54,3.54,3.54,3.54
994,2019-09-26,3.54,3.54,3.54,3.54
993,2019-09-25,3.54,3.54,3.54,3.54
992,2019-09-24,3.54,3.54,3.54,3.54
991,2019-09-23,3.54,3.54,3.54,3.54
990,2019-09-20,3.54,3.54,3.54,3.54
989,2019-09-19,3.54,3.54,3.54,3.54
988,2019-09-18,3.54,3.54,3.54,3.54
987,2019-09-17,3.54,3.54,3.54,3.54
986,2019-09-16,3.54,3.54,3.54,3.54
985,2019-09-13,3.54,3.54,3.54,3.54
984,2019-09-12,3.54,3.54,3.54,3.54
983,2019-09-11,3.54,3.54,3.54,3.54
982,2019-09-10,3.54,3.54,3.54,3.54
981,2019-09-09,3.54,3.54,3.54,3.54
980,2019-09-06,3.54,3.54,3.54,3.54
979,2019-09-05,3.54,3.54,3.54,3.54
978,2019-09-04,3.54,3.54,3.54,3.54
977,2019-09-03,3.54,3.54,3.54,3.54
976,2019-08-30,3.54,3.54,3.54,3.54
975,2019-08-29,3.54,3.54,3.54,3.54
974,2019-08-28,3.54,3.54,3.54,3.54
973,2019-08-27,3.54,3.54,3.54,3.54
972,2019-08-26,3.54,3.54,3.54,3.54
971,2019-08-23,3.54,3.54,3.54,3.54
970,2019-08-22,3.54,3.54,3.54,3.54
969,2019-08-21,3.54,3.54,3.54,3.54
968,2019-08-20,3.54,3.54,3.54,3.54
967,2019-08-19,3.54,3.54,3.54,3.54
966,2019-08-16,3.89,3.89,3.89,3.89
965,2019-08-15,3.54,3.54,3.54,3.54
964,2019-08-14,3.54,3.54,3.54,3.54
963,2019-08-13,3.54,3.54,3.54,3.54
962,2019-08-12,3.54,3.54,3.54,3.54
961,2019-08-09,3.54,3.54,3.54,3.54
960,2019-08-08,3.54,3.54,3.54,3.54
959,2019-08-07,3.25,3.25,3.25,3.25
958,2019-08-06,3.25,3.25,3.25,3.25
957,2019-08-05,3.25,3.25,3.25,3.25
956,2019-08-02,3.25,3.25,3.25,3.25
955,2019-08-01,3.54,3.54,3.25,3.25
954,2019-07-31,3.25,3.25,3.25,3.25
953,2019-07-30,3.25,3.25,3.25,3.25
952,2019-07-29,3.25,3.25,3.25,3.25
951,2019-07-26,3.25,3.25,3.25,3.25
950,2019-07-25,3.25,3.25,3.25,3.25
949,2019-07-24,3.25,3.25,3.25,3.25
948,2019-07-23,3.25,3.25,3.25,3.25
947,2019-07-22,3.25,3.25,3.25,3.25
946,2019-07-19,3.25,3.25,3.25,3.25
945,2019-07-18,3.25,3.25,3.25,3.25
944,2019-07-17,3.25,3.25,3.25,3.25
943,2019-07-16,3.25,3.25,3.25,3.25
942,2019-07-15,3.25,3.25,3.25,3.25
941,2019-07-12,3.25,3.25,3.25,3.25
940,2019-07-11,3.25,3.25,3.25,3.25
939,2019-07-10,3.25,3.25,3.25,3.25
938,2019-07-09,3.25,3.25,3.25,3.25
937,2019-07-08,3.25,3.25,3.25,3.25
936,2019-07-05,3.25,3.25,3.25,3.25
935,2019-07-04,2.96,2.96,2.96,2.96
934,2019-07-03,2.96,2.96,2.96,2.96
933,2019-07-02,2.96,2.96,2.96,2.96
932,2019-07-01,2.96,2.96,2.96,2.96
931,2019-06-28,2.96,2.96,2.96,2.96
930,2019-06-27,2.96,2.96,2.96,2.96
929,2019-06-26,2.96,2.96,2.96,2.96
928,2019-06-25,2.96,2.96,2.96,2.96
927,2019-06-24,2.96,2.96,2.96,2.96
926,2019-06-21,2.96,2.96,2.96,2.96
925,2019-06-20,2.96,2.96,2.96,2.96
924,2019-06-19,2.96,2.96,2.96,2.96
923,2019-06-18,2.96,2.96,2.96,2.96
922,2019-06-17,2.96,2.96,2.96,2.96
921,2019-06-14,2.96,2.96,2.96,2.96
920,2019-06-13,3.25,3.25,3.25,3.25
919,2019-06-12,3.25,3.25,3.25,3.25
918,2019-06-11,3.25,3.25,3.25,3.25
917,2019-06-10,3.25,3.25,3.25,3.25
916,2019-06-07,3.25,3.25,3.25,3.25
915,2019-06-06,3.25,3.25,3.25,3.25
914,2019-06-05,3.25,3.25,3.25,3.25
913,2019-06-04,3.25,3.25,3.25,3.25
912,2019-06-03,3.25,3.25,3.25,3.25
911,2019-05-31,3.25,3.25,3.25,3.25
910,2019-05-30,3.25,3.25,3.25,3.25
909,2019-05-29,3.25,3.25,3.25,3.25
908,2019-05-28,3.25,3.25,3.25,3.25
907,2019-05-27,3.25,3.25,3.25,3.25
906,2019-05-24,4.18,4.18,4.18,4.18
905,2019-05-23,4.18,4.18,4.18,4.18
904,2019-05-22,4.18,4.18,4.18,4.18
903,2019-05-21,4.18,4.18,4.18,4.18
902,2019-05-20,3.6,3.6,3.6,3.6
901,2019-05-17,3.6,3.6,3.6,3.6
900,2019-05-16,3.6,3.6,3.6,3.6
899,2019-05-15,3.6,3.6,3.6,3.6
898,2019-05-14,4.0,4.0,4.0,4.0
897,2019-05-13,4.0,4.0,4.0,4.0
896,2019-05-10,4.0,4.0,4.0,4.0
895,2019-05-09,4.0,4.0,4.0,4.0
894,2019-05-08,4.0,4.0,4.0,4.0
893,2019-05-07,4.0,4.0,4.0,4.0
892,2019-05-06,4.0,4.0,4.0,4.0
891,2019-05-03,4.0,4.0,4.0,4.0
890,2019-05-02,4.0,4.0,4.0,4.0
889,2019-04-26,4.0,4.0,4.0,4.0
