,Date,Open,High,Low,Close
2171,2021-06-30,85.85,86.33,84.22,86.33
2170,2021-06-29,86.81,86.81,86.53,86.81
2169,2021-06-28,84.76,87.21,84.56,86.81
2168,2021-06-25,88.1,90.83,85.17,87.55
2167,2021-06-24,85.51,88.03,85.17,88.03
2166,2021-06-23,89.26,90.62,82.17,87.83
2165,2021-06-22,92.87,92.87,90.62,91.3
2164,2021-06-21,92.73,95.32,92.32,92.87
2163,2021-06-18,96.07,97.43,91.98,95.32
2162,2021-06-17,91.3,97.43,91.3,96.07
2161,2021-06-16,87.21,94.03,87.21,91.78
2160,2021-06-15,85.85,86.4,84.49,86.4
2159,2021-06-14,85.31,85.85,83.81,85.85
2158,2021-06-11,84.42,85.85,84.42,85.58
2157,2021-06-10,84.01,85.37,83.94,84.42
2156,2021-06-09,84.83,85.51,83.53,85.37
2155,2021-06-08,83.81,87.55,82.51,85.03
2154,2021-06-07,83.81,83.88,82.58,82.58
2153,2021-06-04,87.9,87.9,84.62,86.67
2152,2021-06-03,86.53,88.24,86.53,87.83
2151,2021-06-02,84.76,87.21,84.49,86.53
2150,2021-06-01,81.76,84.49,81.76,84.49
2149,2021-05-31,80.4,81.76,79.86,81.76
2148,2021-05-28,78.7,79.86,78.36,79.86
2147,2021-05-27,79.38,79.72,78.97,79.38
2146,2021-05-26,80.26,80.4,78.49,79.38
2145,2021-05-25,81.69,81.69,80.4,80.54
2144,2021-05-24,81.76,83.47,80.47,81.69
2143,2021-05-21,81.76,81.76,80.81,81.69
2142,2021-05-20,82.04,82.92,80.06,81.08
2141,2021-05-19,83.13,83.67,81.97,83.13
2140,2021-05-18,81.83,83.47,81.83,83.19
2139,2021-05-17,81.9,83.47,81.9,83.33
2138,2021-05-14,83.13,84.42,83.13,83.47
2137,2021-05-13,86.4,86.4,83.13,83.13
2136,2021-05-12,87.21,89.94,87.21,87.28
2135,2021-05-11,83.6,91.92,82.79,87.21
2134,2021-05-10,83.81,83.81,83.13,83.74
2133,2021-05-07,83.67,83.81,82.44,83.13
2132,2021-05-06,83.19,83.81,83.13,83.67
2131,2021-05-05,82.58,83.81,82.58,83.81
2130,2021-05-04,83.13,83.13,81.76,82.58
2129,2021-04-29,83.13,83.81,82.51,83.74
2128,2021-04-28,84.08,84.08,83.13,83.81
2127,2021-04-27,83.13,84.15,81.08,84.15
2126,2021-04-26,86.53,86.53,82.44,85.51
2125,2021-04-23,76.86,87.21,76.86,87.15
2124,2021-04-22,89.8,89.8,85.24,85.24
2123,2021-04-20,96.07,99.82,93.35,94.71
2122,2021-04-19,86.87,95.94,86.87,95.94
2121,2021-04-16,87.15,88.44,85.24,87.21
2120,2021-04-15,86.53,88.58,85.17,87.15
2119,2021-04-14,81.76,87.21,81.76,86.53
2118,2021-04-13,87.21,87.21,85.85,85.85
2117,2021-04-12,88.51,88.51,86.53,87.9
2116,2021-04-09,86.53,87.9,86.46,87.9
2115,2021-04-08,83.94,86.53,83.81,86.33
2114,2021-04-07,84.49,87.21,84.49,86.46
2113,2021-04-06,84.49,85.17,83.81,84.42
2112,2021-04-05,86.53,86.53,83.81,84.49
2111,2021-04-02,86.53,86.87,85.85,86.87
2110,2021-04-01,85.17,87.21,85.17,86.53
2109,2021-03-31,83.81,85.17,83.53,85.17
2108,2021-03-30,83.81,85.24,83.81,83.81
2107,2021-03-29,82.44,83.74,81.76,83.13
2106,2021-03-26,83.13,83.13,76.99,83.13
2105,2021-03-25,82.79,85.1,80.4,83.06
2104,2021-03-24,85.78,85.78,77.27,82.79
2103,2021-03-23,87.21,87.21,85.1,85.78
2102,2021-03-22,89.94,90.28,87.21,87.55
2101,2021-03-19,90.62,90.76,88.58,89.94
2100,2021-03-18,93.21,93.48,90.01,92.66
2099,2021-03-17,89.39,92.66,89.39,92.66
2098,2021-03-16,94.03,94.71,89.94,91.98
2097,2021-03-15,87.9,94.1,86.33,93.89
2096,2021-03-12,84.49,86.19,84.49,85.58
2095,2021-03-11,87.21,87.9,84.49,85.51
2094,2021-03-10,82.04,88.51,81.9,86.53
2093,2021-03-09,73.59,80.6,73.59,80.6
2092,2021-03-08,72.91,73.59,72.22,73.31
2091,2021-03-05,73.59,73.59,70.86,72.77
2090,2021-03-04,73.59,73.72,70.52,72.91
2089,2021-03-03,72.91,73.25,70.86,72.84
2088,2021-03-02,73.79,74.61,73.25,73.25
2087,2021-03-01,70.52,73.93,68.82,73.86
2086,2021-02-26,71.13,71.2,68.89,71.13
2085,2021-02-25,70.25,71.88,70.25,71.54
2084,2021-02-24,72.91,73.52,69.5,70.18
2083,2021-02-23,70.86,73.59,70.86,73.18
2082,2021-02-22,71.54,73.93,68.95,70.86
2081,2021-02-19,69.5,70.79,69.43,70.79
2080,2021-02-18,70.86,70.86,68.14,69.57
2079,2021-02-17,67.45,68.82,66.77,68.82
2078,2021-02-09,62.0,62.68,62.0,62.62
2077,2021-02-08,62.0,62.68,60.64,62.0
2076,2021-02-05,59.96,60.64,58.94,60.64
2075,2021-02-04,60.98,61.19,59.28,60.3
2074,2021-02-03,59.28,62.0,59.28,61.25
2073,2021-02-02,53.49,61.19,53.49,61.19
2072,2021-02-01,55.53,55.74,54.51,55.74
2071,2021-01-29,47.01,55.67,47.01,55.67
2070,2021-01-28,53.21,53.49,50.62,50.62
2069,2021-01-27,57.64,57.78,55.19,56.21
2068,2021-01-26,57.3,57.92,55.94,57.92
2067,2021-01-25,55.87,58.32,55.05,57.3
2066,2021-01-22,59.62,59.62,57.92,59.28
2065,2021-01-21,57.23,62.0,56.55,62.0
2064,2021-01-20,57.57,57.57,53.83,57.23
2063,2021-01-19,59.35,59.35,55.53,57.57
2062,2021-01-18,58.73,62.34,58.53,61.66
2061,2021-01-15,54.51,59.14,54.51,58.53
2060,2021-01-14,53.83,53.83,53.01,53.83
2059,2021-01-13,54.78,54.85,53.83,54.03
2058,2021-01-12,54.51,55.19,54.17,54.78
2057,2021-01-11,52.74,54.58,52.74,54.51
2056,2021-01-08,52.46,53.83,52.12,52.81
2055,2021-01-07,51.78,52.94,51.78,52.94
2054,2021-01-06,49.94,51.78,49.94,51.78
2053,2021-01-05,49.33,51.1,49.33,49.81
2052,2021-01-04,49.06,49.88,48.72,49.33
2051,2020-12-31,47.97,48.92,47.97,48.92
2050,2020-12-30,48.58,48.92,48.04,48.04
2049,2020-12-29,48.58,48.92,48.38,48.92
2048,2020-12-28,49.06,49.06,48.72,49.06
2047,2020-12-25,50.62,50.62,47.83,49.33
2046,2020-12-24,49.74,51.1,46.33,47.7
2045,2020-12-23,47.49,49.26,47.49,47.7
2044,2020-12-22,47.35,47.56,46.74,47.49
2043,2020-12-21,45.51,46.67,45.51,46.67
2042,2020-12-18,45.11,45.79,45.11,45.65
2041,2020-12-17,45.72,45.79,44.42,45.11
2040,2020-12-16,44.97,45.92,44.97,45.65
2039,2020-12-15,44.83,45.45,44.83,44.97
2038,2020-12-14,44.63,44.97,44.29,44.83
2037,2020-12-11,44.15,44.49,44.15,44.49
2036,2020-12-10,44.29,44.29,43.95,44.15
2035,2020-12-09,44.29,44.63,43.88,44.29
2034,2020-12-08,43.74,44.7,43.74,44.22
2033,2020-12-07,43.61,43.81,43.27,43.74
2032,2020-12-04,43.95,43.95,43.27,43.61
2031,2020-12-03,42.79,44.29,42.79,43.95
2030,2020-12-02,41.56,42.79,41.56,42.79
2029,2020-12-01,42.24,42.24,40.88,42.04
2028,2020-11-30,42.58,42.65,42.24,42.31
2027,2020-11-27,43.13,43.13,42.31,42.58
2026,2020-11-26,42.38,43.33,42.38,42.72
2025,2020-11-25,42.58,43.54,42.58,43.13
2024,2020-11-24,42.45,42.58,42.18,42.58
2023,2020-11-23,42.58,42.58,42.11,42.52
2022,2020-11-20,41.9,42.93,41.63,42.58
2021,2020-11-19,42.24,42.65,41.9,42.04
2020,2020-11-18,42.93,42.93,40.47,42.65
2019,2020-11-17,40.2,42.93,40.2,42.79
2018,2020-11-16,39.52,40.2,39.52,39.93
2017,2020-11-13,39.52,39.59,39.38,39.45
2016,2020-11-12,39.18,39.59,39.18,39.45
2015,2020-11-11,39.59,39.79,39.52,39.59
2014,2020-11-10,39.59,39.66,39.18,39.59
2013,2020-11-09,39.52,40.06,39.52,40.0
2012,2020-11-06,40.54,40.61,39.11,39.86
2011,2020-11-05,38.77,41.15,38.77,40.54
2010,2020-11-04,38.29,38.77,37.82,38.56
2009,2020-11-03,37.07,38.5,37.07,38.29
2008,2020-11-02,36.45,37.13,35.23,37.13
2007,2020-10-30,37.47,37.75,36.45,36.45
2006,2020-10-29,38.09,38.09,37.13,37.47
2005,2020-10-28,38.84,39.18,38.02,38.36
2004,2020-10-27,40.13,40.2,38.29,39.31
2003,2020-10-26,41.22,41.29,40.2,40.2
2002,2020-10-23,41.7,41.7,40.88,41.29
2001,2020-10-22,41.22,42.24,40.88,41.7
2000,2020-10-21,42.24,42.24,39.59,42.24
1999,2020-10-20,45.86,45.86,41.56,42.31
1998,2020-10-19,48.44,48.44,44.9,45.86
1997,2020-10-16,47.14,48.38,47.08,48.38
1996,2020-10-15,48.38,48.56,47.76,47.82
1995,2020-10-14,48.56,48.56,48.32,48.38
1994,2020-10-13,48.5,48.63,48.32,48.63
1993,2020-10-12,48.75,48.81,48.38,48.56
1992,2020-10-09,48.94,48.94,48.38,48.75
1991,2020-10-08,49.37,49.37,48.56,48.94
1990,2020-10-07,49.5,49.5,49.25,49.31
1989,2020-10-06,47.08,49.5,47.08,49.5
1988,2020-10-05,47.26,47.26,46.95,47.08
1987,2020-10-02,47.32,47.45,46.64,46.89
1986,2020-10-01,47.7,47.7,46.64,47.32
1985,2020-09-30,47.76,47.76,47.45,47.7
1984,2020-09-29,47.26,47.88,47.26,47.7
1983,2020-09-28,45.28,47.76,45.22,47.26
1982,2020-09-25,45.46,45.46,44.91,45.28
1981,2020-09-24,45.84,45.84,45.28,45.53
1980,2020-09-23,45.9,46.21,45.71,45.9
1979,2020-09-22,46.02,46.21,45.59,46.21
1978,2020-09-21,46.46,46.46,45.9,46.15
1977,2020-09-18,46.46,46.58,45.96,46.46
1976,2020-09-17,47.14,47.88,46.21,46.33
1975,2020-09-16,48.07,48.13,47.76,47.82
1974,2020-09-15,48.32,48.32,46.7,48.07
1973,2020-09-14,46.58,48.75,44.97,48.38
1972,2020-09-11,44.72,45.09,43.91,44.78
1971,2020-09-10,43.79,45.9,43.79,44.78
1970,2020-09-09,43.54,43.79,43.42,43.79
1969,2020-09-08,43.29,43.79,43.11,43.79
1968,2020-09-07,43.17,43.73,42.8,43.48
1967,2020-09-04,44.04,45.22,43.42,43.42
1966,2020-09-03,43.73,44.66,43.73,44.66
1965,2020-09-01,42.8,44.04,42.8,43.98
1964,2020-08-31,42.49,43.11,42.36,42.61
1963,2020-08-28,44.04,44.04,42.98,42.98
1962,2020-08-27,42.8,44.6,42.3,44.6
1961,2020-08-26,44.66,46.52,44.1,44.1
1960,2020-08-25,42.18,44.04,41.93,44.04
1959,2020-08-24,41.18,42.8,41.18,42.18
1958,2020-08-21,41.74,41.74,40.94,41.18
1957,2020-08-20,39.32,41.8,39.32,41.74
1956,2020-08-19,38.14,38.33,37.71,38.33
1955,2020-08-18,38.33,38.33,38.33,38.33
1954,2020-08-17,38.14,38.33,38.02,38.33
1953,2020-08-14,38.39,38.39,37.65,37.65
1952,2020-08-13,38.45,38.77,37.71,38.39
1951,2020-08-12,38.45,38.45,38.45,38.45
1950,2020-08-11,37.9,37.9,37.28,37.52
1949,2020-08-10,38.77,39.51,37.83,37.9
1948,2020-08-07,37.96,39.08,37.96,38.77
1947,2020-08-06,37.21,37.83,37.21,37.83
1946,2020-08-05,37.83,37.83,37.21,37.21
1945,2020-08-04,37.59,38.39,37.21,37.21
1944,2020-08-03,34.73,37.21,34.73,37.21
1943,2020-07-31,34.11,34.11,34.11,34.11
1942,2020-07-30,35.35,35.35,35.35,35.35
1941,2020-07-29,35.04,35.04,33.18,34.73
1940,2020-07-28,34.42,35.35,34.42,35.04
1939,2020-07-27,34.73,34.73,32.93,33.18
1938,2020-07-24,36.41,36.9,34.11,35.6
1937,2020-07-23,37.21,37.83,37.03,37.03
1936,2020-07-22,36.59,39.08,36.59,38.14
1935,2020-07-21,35.66,36.47,35.42,36.47
1934,2020-07-20,32.25,34.24,32.25,33.18
1933,2020-07-17,31.76,31.76,31.07,31.63
1932,2020-07-16,32.25,32.25,32.25,32.25
1931,2020-07-15,31.63,32.5,31.63,32.5
1930,2020-07-14,31.63,31.88,31.32,31.32
1929,2020-07-13,31.14,31.32,31.14,31.32
1928,2020-07-10,31.2,31.32,31.01,31.32
1927,2020-07-09,31.51,31.51,31.2,31.2
1926,2020-07-08,31.57,31.57,31.51,31.51
1925,2020-07-07,31.07,31.57,31.07,31.57
1924,2020-07-06,30.52,31.01,30.52,31.01
1923,2020-07-03,31.01,31.32,31.01,31.32
1922,2020-07-02,30.89,30.95,30.52,30.95
1921,2020-07-01,30.76,31.01,30.76,30.89
1920,2020-06-30,31.57,31.57,30.7,30.7
1919,2020-06-29,31.14,31.14,30.7,30.7
1918,2020-06-26,31.88,31.88,31.88,31.88
1917,2020-06-25,31.88,31.88,31.88,31.88
1916,2020-06-24,31.57,32.07,31.32,31.88
1915,2020-06-23,31.63,32.13,31.32,31.63
1914,2020-06-22,31.07,31.63,31.07,31.63
1913,2020-06-19,31.32,32.25,31.01,32.19
1912,2020-06-18,32.13,32.13,32.13,32.13
1911,2020-06-17,31.51,31.51,31.51,31.51
1910,2020-06-16,31.51,31.51,31.01,31.01
1909,2020-06-15,31.94,31.94,30.52,30.52
1908,2020-06-12,31.14,32.25,30.52,32.25
1907,2020-06-11,35.66,35.66,31.63,31.63
1906,2020-06-10,35.29,35.29,33.49,33.8
1905,2020-06-09,34.42,35.66,33.49,35.54
1904,2020-06-08,33.49,34.42,33.31,34.11
1903,2020-06-05,32.93,33.18,32.87,32.87
1902,2020-06-04,33.18,33.8,33.18,33.49
1901,2020-06-03,33.18,33.18,33.18,33.18
1900,2020-06-02,32.87,33.18,32.87,33.18
1899,2020-06-01,33.0,33.0,32.87,32.87
1898,2020-05-29,33.49,33.49,33.0,33.0
1897,2020-05-28,33.68,34.73,33.49,33.49
1896,2020-05-27,33.18,33.49,32.87,33.49
1895,2020-05-26,33.06,33.87,32.87,33.87
1894,2020-05-25,33.8,34.11,33.37,33.56
1893,2020-05-22,32.93,33.74,32.87,33.49
1892,2020-05-21,32.25,34.05,32.25,33.87
1891,2020-05-20,31.63,32.87,31.63,32.5
1890,2020-05-19,31.32,31.63,31.26,31.32
1889,2020-05-18,31.2,31.32,31.01,31.32
1888,2020-05-15,32.0,32.31,31.2,31.2
1887,2020-05-14,31.2,32.75,31.2,32.0
1886,2020-05-13,31.2,31.63,31.01,31.14
1885,2020-05-12,31.01,31.2,30.39,31.14
1884,2020-05-11,31.14,31.32,31.01,31.01
1883,2020-05-08,31.01,31.32,29.9,31.01
1882,2020-05-07,31.38,31.45,31.01,31.01
1881,2020-05-06,31.38,31.57,31.32,31.51
1880,2020-05-05,31.63,31.63,31.32,31.51
1879,2020-05-04,32.25,32.25,31.32,31.63
1878,2020-04-29,32.38,32.38,31.69,31.69
1877,2020-04-28,30.52,32.56,29.77,32.38
1876,2020-04-27,30.52,30.52,30.08,30.08
1875,2020-04-24,30.64,30.64,30.39,30.39
1874,2020-04-23,30.95,30.95,30.39,30.83
1873,2020-04-22,31.01,31.01,30.39,30.7
1872,2020-04-21,29.83,32.19,29.77,31.01
1871,2020-04-20,29.77,30.08,29.46,29.52
1870,2020-04-17,28.34,29.46,28.34,29.46
1869,2020-04-16,28.53,28.53,28.22,28.22
1868,2020-04-15,25.68,28.53,25.68,28.53
1867,2020-04-14,28.41,28.41,28.41,28.41
1866,2020-04-13,26.86,28.9,26.86,28.41
1865,2020-04-10,29.77,29.77,29.77,29.77
1864,2020-04-09,27.04,30.08,27.04,29.4
1863,2020-04-08,26.67,29.28,26.67,29.28
1862,2020-04-07,24.81,27.6,24.81,26.98
1861,2020-04-06,27.91,27.91,26.55,26.55
1860,2020-04-03,25.8,26.05,25.74,26.05
1859,2020-04-01,23.01,25.74,23.01,25.74
1858,2020-03-31,25.43,25.43,25.43,25.43
1857,2020-03-30,26.05,26.05,25.0,25.43
1856,2020-03-27,26.36,26.36,26.05,26.05
1855,2020-03-26,26.67,26.67,26.05,26.05
1854,2020-03-25,25.8,26.98,25.74,26.98
1853,2020-03-24,24.81,24.93,24.81,24.87
1852,2020-03-23,26.73,27.54,24.81,24.81
1851,2020-03-20,26.42,27.85,26.42,26.73
1850,2020-03-19,27.04,27.35,27.04,27.35
1849,2020-03-18,28.53,29.77,26.98,26.98
1848,2020-03-17,28.53,28.53,26.92,28.28
1847,2020-03-16,29.9,29.9,28.47,29.15
1846,2020-03-13,26.36,27.23,26.24,27.23
1845,2020-03-12,28.34,28.34,26.17,26.36
1844,2020-03-11,29.34,29.34,28.34,28.41
1843,2020-03-10,28.47,31.63,28.47,29.15
1842,2020-03-09,33.99,33.99,31.57,31.57
1841,2020-03-06,36.47,36.47,33.99,35.04
1840,2020-03-05,33.99,34.98,33.87,34.98
1839,2020-03-04,33.74,34.18,33.74,34.18
1838,2020-03-03,35.35,36.78,33.74,33.74
1837,2020-03-02,37.83,38.77,35.97,35.97
1836,2020-02-28,39.08,39.08,36.22,38.45
1835,2020-02-27,39.14,40.63,38.21,39.7
1834,2020-02-26,40.32,40.32,39.08,39.7
1833,2020-02-25,39.51,40.94,39.32,40.32
1832,2020-02-24,38.77,41.43,37.21,39.45
1831,2020-02-21,39.7,40.63,38.77,38.77
1830,2020-02-20,37.83,40.81,37.21,39.7
1829,2020-02-19,34.73,37.15,34.11,37.15
1828,2020-02-18,32.93,34.11,32.25,33.8
1827,2020-02-17,34.11,34.11,32.25,34.11
1826,2020-02-14,34.73,35.35,32.87,34.11
1825,2020-02-13,31.63,32.87,31.01,32.87
1824,2020-02-12,27.91,29.9,27.91,29.9
1823,2020-02-11,27.29,27.29,27.23,27.23
1822,2020-02-10,26.05,28.22,26.05,27.17
1821,2020-02-07,25.8,25.8,25.43,25.8
1820,2020-02-06,25.49,25.74,25.43,25.74
1819,2020-02-05,25.43,25.43,25.43,25.43
1818,2020-02-04,25.43,25.43,25.43,25.43
1817,2020-02-03,25.43,25.43,24.69,25.43
1816,2020-01-31,25.8,25.8,25.43,25.43
1815,2020-01-30,26.05,26.05,25.49,25.99
1814,2020-01-22,26.36,26.36,26.05,26.05
1813,2020-01-21,26.67,26.67,26.36,26.36
1812,2020-01-20,26.36,26.36,26.36,26.36
1811,2020-01-17,25.74,26.36,25.74,26.36
1810,2020-01-16,26.05,26.11,25.74,25.74
1809,2020-01-15,26.11,26.11,26.05,26.05
1808,2020-01-14,26.36,26.36,26.05,26.05
1807,2020-01-13,26.36,26.61,26.05,26.36
1806,2020-01-10,26.36,26.36,26.36,26.36
1805,2020-01-09,26.05,26.48,25.93,25.93
1804,2020-01-08,26.48,26.67,26.48,26.48
1803,2020-01-07,25.93,26.48,25.86,26.48
1802,2020-01-06,26.24,26.24,26.24,26.24
1801,2020-01-03,26.3,26.3,26.24,26.24
1800,2020-01-02,26.55,26.55,26.24,26.3
1799,2019-12-31,26.36,26.98,26.3,26.3
1798,2019-12-30,26.48,26.48,26.36,26.36
1797,2019-12-27,27.29,27.29,26.48,26.48
1796,2019-12-26,26.67,26.67,26.48,26.48
1795,2019-12-25,26.36,26.67,26.36,26.67
1794,2019-12-24,26.67,26.67,26.17,26.36
1793,2019-12-23,26.36,26.67,26.17,26.67
1792,2019-12-20,26.67,26.67,26.67,26.67
1791,2019-12-19,26.79,26.79,26.67,26.67
1790,2019-12-18,27.29,27.35,26.73,27.04
1789,2019-12-17,27.72,29.09,27.29,27.72
1788,2019-12-16,27.72,27.91,27.72,27.72
1787,2019-12-13,28.41,28.41,27.72,27.72
1786,2019-12-12,28.22,28.28,28.16,28.16
1785,2019-12-11,28.53,29.15,28.1,28.1
1784,2019-12-10,28.22,28.22,27.72,27.85
1783,2019-12-09,28.53,28.53,27.66,27.72
1782,2019-12-06,27.6,27.97,27.6,27.91
1781,2019-12-05,29.15,29.15,27.1,27.29
1780,2019-12-04,26.79,26.79,26.67,26.73
1779,2019-12-03,26.98,26.98,26.67,26.73
1778,2019-12-02,26.67,26.98,26.67,26.67
1777,2019-11-29,26.05,26.55,26.05,26.48
1776,2019-11-28,25.74,25.93,25.74,25.74
1775,2019-11-27,25.68,25.8,25.62,25.68
1774,2019-11-26,25.49,25.74,25.49,25.62
1773,2019-11-25,25.74,25.86,25.49,25.86
1772,2019-11-22,25.86,25.86,24.81,25.74
1771,2019-11-21,25.49,25.93,25.43,25.93
1770,2019-11-20,25.49,25.49,25.49,25.49
1769,2019-11-19,25.74,25.86,25.49,25.49
1768,2019-11-18,25.93,25.99,25.43,25.43
1767,2019-11-15,25.31,25.68,25.31,25.68
1766,2019-11-14,25.43,25.74,25.12,25.24
1765,2019-11-13,25.24,25.31,25.12,25.12
1764,2019-11-12,24.81,24.81,24.69,24.75
1763,2019-11-11,24.5,24.5,24.5,24.5
1762,2019-11-08,24.5,24.5,24.5,24.5
1761,2019-11-07,24.38,24.44,24.38,24.44
1760,2019-11-06,24.44,24.69,24.38,24.38
1759,2019-11-05,24.38,25.06,24.38,24.38
1758,2019-11-04,26.42,26.42,24.19,24.38
1757,2019-11-01,25.12,25.12,24.5,25.06
1756,2019-10-31,25.49,25.62,25.12,25.12
1755,2019-10-30,25.49,25.74,25.49,25.74
1754,2019-10-29,25.49,25.55,25.43,25.55
1753,2019-10-28,25.55,25.55,25.43,25.43
1752,2019-10-25,26.67,26.67,25.55,25.55
1751,2019-10-24,26.67,26.67,26.05,26.05
1750,2019-10-23,26.89,26.94,26.61,26.61
1749,2019-10-22,27.22,27.22,26.83,26.89
1748,2019-10-21,26.55,27.22,26.5,27.22
1747,2019-10-18,26.61,26.66,26.33,26.44
1746,2019-10-17,26.55,26.61,26.44,26.61
1745,2019-10-16,27.22,27.22,26.5,26.5
1744,2019-10-15,26.39,27.11,26.39,26.94
1743,2019-10-14,26.83,28.22,26.39,26.39
1742,2019-10-11,24.55,26.94,24.55,26.16
1741,2019-10-10,24.44,24.72,24.44,24.5
1740,2019-10-09,24.66,24.66,24.22,24.22
1739,2019-10-08,24.0,24.55,23.44,24.55
1738,2019-10-07,23.05,23.39,23.05,23.11
1737,2019-10-04,22.61,23.05,22.5,23.05
1736,2019-10-03,22.72,22.77,22.61,22.61
1735,2019-10-02,23.22,23.22,22.44,22.72
1734,2019-10-01,23.33,23.33,23.0,23.0
1733,2019-09-30,23.33,23.33,22.83,22.94
1732,2019-09-27,23.05,23.33,22.55,23.33
1731,2019-09-26,23.89,23.89,23.05,23.05
1730,2019-09-25,23.83,23.89,23.83,23.89
1729,2019-09-24,23.11,23.11,22.83,22.83
1728,2019-09-23,23.89,23.89,22.33,23.77
1727,2019-09-20,24.22,24.39,23.89,23.89
1726,2019-09-19,24.72,24.72,23.89,24.22
1725,2019-09-18,22.28,24.27,22.28,24.22
1724,2019-09-17,22.77,22.77,22.28,22.28
1723,2019-09-16,21.66,22.77,21.44,22.5
1722,2019-09-13,20.5,21.11,20.11,21.11
1721,2019-09-12,20.44,20.44,20.44,20.44
1720,2019-09-11,20.28,21.16,20.05,21.16
1719,2019-09-10,20.61,20.66,20.61,20.61
1718,2019-09-09,21.16,21.16,21.16,21.16
1717,2019-09-06,21.16,21.16,21.16,21.16
1716,2019-09-05,21.16,21.16,21.16,21.16
1715,2019-09-04,20.89,21.16,20.89,21.16
1714,2019-09-03,21.66,21.66,21.39,21.66
1713,2019-08-30,21.39,21.66,21.39,21.66
1712,2019-08-29,21.39,21.66,21.11,21.61
1711,2019-08-28,21.44,21.44,21.39,21.39
1710,2019-08-27,21.66,21.66,21.66,21.66
1709,2019-08-26,22.16,22.22,21.61,21.61
1708,2019-08-23,21.66,22.16,21.66,22.16
1707,2019-08-22,22.94,22.94,21.39,22.16
1706,2019-08-21,22.0,22.16,21.89,21.89
1705,2019-08-20,21.89,22.11,21.89,22.11
1704,2019-08-19,22.89,22.89,21.83,21.83
1703,2019-08-16,22.33,22.44,22.33,22.33
1702,2019-08-15,22.28,23.05,22.28,22.28
1701,2019-08-14,22.89,22.89,22.28,22.28
1700,2019-08-13,23.11,23.61,22.89,22.89
1699,2019-08-12,22.94,23.11,22.94,23.11
1698,2019-08-09,22.89,22.94,22.77,22.89
1697,2019-08-08,22.77,23.05,22.66,22.77
1696,2019-08-07,23.33,23.33,22.72,22.77
1695,2019-08-06,22.22,24.05,22.16,23.33
1694,2019-08-05,22.05,22.22,22.0,22.11
1693,2019-08-02,22.0,22.0,21.94,21.94
1692,2019-08-01,22.0,22.0,22.0,22.0
1691,2019-07-31,21.66,21.66,21.66,21.66
1690,2019-07-30,21.39,21.66,21.39,21.5
1689,2019-07-29,21.55,21.55,21.39,21.39
1688,2019-07-26,21.61,21.61,21.55,21.55
1687,2019-07-25,21.72,21.72,21.5,21.61
1686,2019-07-24,21.72,21.94,21.66,21.66
1685,2019-07-23,22.5,22.55,22.39,22.39
1684,2019-07-22,22.39,22.89,22.39,22.55
1683,2019-07-19,21.44,22.61,21.33,22.39
1682,2019-07-18,21.89,21.89,21.66,21.66
1681,2019-07-17,21.39,22.22,20.83,21.89
1680,2019-07-16,21.94,22.22,21.44,21.66
1679,2019-07-15,22.77,23.55,22.22,22.28
1678,2019-07-12,23.89,23.89,23.33,23.39
1677,2019-07-11,25.83,25.83,24.44,24.55
1676,2019-07-10,23.33,25.16,23.33,25.11
1675,2019-07-09,21.11,22.89,21.11,22.89
1674,2019-07-08,21.11,21.44,20.83,20.83
1673,2019-07-05,21.11,21.11,20.78,20.78
1672,2019-07-04,21.22,21.22,20.61,20.83
1671,2019-07-03,21.11,21.11,20.61,20.83
1670,2019-07-02,22.77,22.77,20.78,20.83
1669,2019-07-01,20.78,21.39,20.78,21.0
1668,2019-06-28,20.78,21.22,20.78,20.83
1667,2019-06-27,20.72,21.22,20.66,21.22
1666,2019-06-26,20.61,20.61,20.61,20.61
1665,2019-06-25,20.61,20.83,20.61,20.72
1664,2019-06-24,20.83,20.83,20.55,20.78
1663,2019-06-21,20.66,20.78,20.66,20.78
1662,2019-06-20,20.61,21.11,20.61,20.66
1661,2019-06-19,21.61,21.61,21.16,21.16
1660,2019-06-18,21.61,21.61,21.61,21.61
1659,2019-06-17,21.61,21.61,21.61,21.61
1658,2019-06-14,21.61,21.61,21.61,21.61
1657,2019-06-13,22.11,22.11,21.61,21.61
1656,2019-06-12,21.11,21.28,21.11,21.28
1655,2019-06-11,21.11,21.11,21.11,21.11
1654,2019-06-10,20.89,20.89,20.89,20.89
1653,2019-06-07,20.83,20.83,20.55,20.83
1652,2019-06-06,20.83,20.83,20.55,20.55
1651,2019-06-05,21.28,21.28,20.5,21.11
1650,2019-06-04,20.94,21.11,20.89,21.11
1649,2019-06-03,21.61,21.61,20.89,21.11
1648,2019-05-31,21.39,21.39,21.39,21.39
1647,2019-05-30,21.39,21.39,21.39,21.39
1646,2019-05-29,21.44,21.44,21.11,21.39
1645,2019-05-28,21.33,21.44,21.33,21.44
1644,2019-05-27,21.66,21.66,21.05,21.39
1643,2019-05-24,21.22,21.22,20.94,21.16
1642,2019-05-23,21.94,22.22,21.94,21.94
1641,2019-05-22,22.5,22.5,21.11,21.94
1640,2019-05-21,22.66,22.66,21.66,21.66
1639,2019-05-20,22.22,22.22,21.66,21.94
1638,2019-05-17,22.22,22.22,21.94,21.94
1637,2019-05-16,23.0,23.0,23.0,23.0
1636,2019-05-15,22.77,23.0,22.22,23.0
1635,2019-05-14,22.77,22.77,21.72,22.5
