,Date,Open,High,Low,Close
587,2021-06-07,7.57,7.7,7.57,7.7
586,2021-06-04,7.7,7.74,7.57,7.57
585,2021-06-03,7.57,7.57,7.57,7.57
584,2021-06-02,7.57,7.57,7.57,7.57
583,2021-06-01,7.97,7.97,7.57,7.57
582,2021-05-31,7.39,7.48,7.39,7.48
581,2021-05-28,7.92,7.92,7.92,7.92
580,2021-05-27,8.01,8.01,7.92,7.92
579,2021-05-26,8.01,8.01,8.01,8.01
578,2021-05-25,7.34,8.06,7.34,7.57
577,2021-05-24,7.34,7.34,7.34,7.34
576,2021-05-21,7.39,7.48,7.34,7.48
575,2021-05-20,7.34,7.34,7.34,7.34
574,2021-05-19,7.52,7.52,7.52,7.52
573,2021-05-18,7.57,7.57,7.21,7.34
572,2021-05-17,7.83,7.83,7.83,7.83
571,2021-05-14,7.83,7.83,7.83,7.83
570,2021-05-13,8.06,8.06,7.79,7.83
569,2021-05-12,8.06,8.06,8.06,8.06
568,2021-05-11,8.06,8.06,8.06,8.06
567,2021-05-10,8.01,8.1,8.01,8.06
566,2021-05-07,7.88,8.23,7.48,8.01
565,2021-05-06,8.01,8.28,7.88,8.28
564,2021-05-05,8.37,8.37,8.01,8.01
563,2021-05-04,8.01,8.41,8.01,8.41
562,2021-04-29,7.83,8.46,7.83,8.46
561,2021-04-28,8.23,8.23,8.23,8.23
560,2021-04-27,8.23,8.23,8.23,8.23
559,2021-04-26,8.28,8.28,8.23,8.23
558,2021-04-23,8.37,8.37,8.28,8.28
557,2021-04-22,8.41,8.46,8.41,8.41
556,2021-04-20,8.46,8.5,8.41,8.41
555,2021-04-19,8.5,8.5,8.46,8.5
554,2021-04-16,8.63,8.63,8.46,8.59
553,2021-04-15,8.9,8.9,8.72,8.72
552,2021-04-14,8.41,8.9,8.41,8.9
551,2021-04-13,8.41,8.41,8.41,8.41
550,2021-04-12,8.41,8.41,8.23,8.41
549,2021-04-09,8.41,8.41,8.37,8.41
548,2021-04-08,8.41,8.41,8.41,8.41
547,2021-04-07,8.23,8.41,8.19,8.41
546,2021-04-06,8.46,8.46,8.1,8.1
545,2021-04-05,8.32,8.5,8.32,8.46
544,2021-04-02,8.01,8.06,8.01,8.06
543,2021-04-01,8.41,8.41,8.28,8.28
542,2021-03-31,8.46,8.46,8.46,8.46
541,2021-03-30,8.46,8.46,8.46,8.46
540,2021-03-29,8.32,8.46,8.32,8.46
539,2021-03-26,8.32,8.32,8.32,8.32
538,2021-03-25,8.32,8.32,8.32,8.32
537,2021-03-24,9.04,9.04,8.28,8.32
536,2021-03-23,8.28,8.28,8.28,8.28
535,2021-03-22,8.28,8.28,8.28,8.28
534,2021-03-19,9.35,9.35,8.63,8.63
533,2021-03-18,8.55,8.55,8.55,8.55
532,2021-03-17,8.55,8.55,8.55,8.55
531,2021-03-16,8.55,8.55,8.55,8.55
530,2021-03-15,8.5,8.55,8.32,8.55
529,2021-03-12,8.68,8.68,8.5,8.5
528,2021-03-11,8.37,8.68,8.37,8.68
527,2021-03-10,8.23,8.37,8.19,8.37
526,2021-03-09,8.1,8.23,8.06,8.19
525,2021-03-08,8.19,8.19,8.1,8.1
524,2021-03-05,8.41,8.46,8.23,8.46
523,2021-03-04,8.46,8.46,8.46,8.46
522,2021-03-03,8.46,8.46,8.46,8.46
521,2021-03-02,8.19,8.46,8.19,8.46
520,2021-03-01,7.88,8.19,7.88,8.19
519,2021-02-26,8.37,8.37,8.23,8.23
518,2021-02-25,8.41,8.63,8.41,8.63
517,2021-02-24,8.37,8.68,8.37,8.68
516,2021-02-23,8.37,8.37,8.37,8.37
515,2021-02-22,8.41,8.41,8.37,8.37
514,2021-02-19,8.41,8.41,7.99,8.41
513,2021-02-18,8.16,8.41,8.16,8.41
512,2021-02-17,8.37,8.45,8.37,8.37
511,2021-02-09,8.37,8.37,8.37,8.37
510,2021-02-08,7.78,8.03,7.78,7.99
509,2021-02-05,7.65,7.73,7.65,7.73
508,2021-02-04,7.56,7.69,7.56,7.69
507,2021-02-03,7.56,7.56,7.56,7.56
506,2021-02-02,7.56,7.56,7.56,7.56
505,2021-02-01,7.56,7.56,7.56,7.56
504,2021-01-29,7.4,7.44,7.02,7.44
503,2021-01-28,7.61,7.61,7.4,7.4
502,2021-01-27,8.11,8.11,8.03,8.03
501,2021-01-26,8.58,8.58,8.11,8.11
500,2021-01-25,8.54,8.58,8.54,8.58
499,2021-01-22,8.07,8.71,8.07,8.54
498,2021-01-21,7.61,7.95,7.61,7.95
497,2021-01-20,7.31,7.31,7.23,7.23
496,2021-01-19,7.4,7.44,7.35,7.35
495,2021-01-18,7.4,7.4,7.35,7.35
494,2021-01-15,7.4,7.4,7.4,7.4
493,2021-01-14,7.4,7.4,7.4,7.4
492,2021-01-13,7.44,7.44,7.35,7.44
491,2021-01-12,7.44,7.44,7.4,7.44
490,2021-01-11,7.44,7.44,7.35,7.4
489,2021-01-08,7.35,7.52,7.31,7.52
488,2021-01-07,7.61,7.61,7.52,7.52
487,2021-01-06,7.4,7.61,7.4,7.61
486,2021-01-05,7.4,7.4,7.35,7.4
485,2021-01-04,7.4,7.4,7.4,7.4
484,2020-12-31,7.4,7.44,7.4,7.44
483,2020-12-30,7.4,7.4,7.4,7.4
482,2020-12-29,7.4,7.4,7.4,7.4
481,2020-12-28,7.44,7.44,7.35,7.4
480,2020-12-25,7.4,7.48,7.4,7.4
479,2020-12-24,7.27,7.4,7.27,7.4
478,2020-12-23,7.52,7.52,7.35,7.35
477,2020-12-22,7.52,7.52,7.52,7.52
476,2020-12-21,7.35,7.52,7.27,7.52
475,2020-12-18,7.35,7.35,7.35,7.35
474,2020-12-17,7.4,7.4,7.31,7.31
473,2020-12-16,7.4,7.4,7.4,7.4
472,2020-12-15,7.4,7.4,7.4,7.4
471,2020-12-14,7.31,7.4,7.31,7.4
470,2020-12-11,7.31,7.31,7.31,7.31
469,2020-12-10,7.48,7.48,7.4,7.4
468,2020-12-09,7.56,7.56,7.4,7.4
467,2020-12-08,7.4,7.78,7.4,7.78
466,2020-12-07,7.31,7.82,7.31,7.82
465,2020-12-04,7.35,7.99,7.31,7.99
464,2020-12-03,7.27,7.27,7.27,7.27
463,2020-12-02,7.27,7.31,7.27,7.27
462,2020-12-01,7.23,7.31,7.14,7.31
461,2020-11-30,7.52,7.52,7.31,7.31
460,2020-11-27,7.56,7.61,7.52,7.61
459,2020-11-26,7.61,7.61,7.61,7.61
458,2020-11-25,7.61,7.61,7.61,7.61
457,2020-11-24,7.4,7.65,7.4,7.65
456,2020-11-23,7.65,7.65,7.65,7.65
455,2020-11-20,7.65,7.65,7.61,7.65
454,2020-11-19,7.73,7.73,7.73,7.73
453,2020-11-18,7.73,7.73,7.69,7.73
452,2020-11-17,7.78,7.78,7.78,7.78
451,2020-11-16,8.16,8.16,8.16,8.16
450,2020-11-13,7.73,7.73,7.73,7.73
449,2020-11-12,7.73,7.73,7.73,7.73
448,2020-11-11,7.65,7.73,7.65,7.73
447,2020-11-10,7.9,7.9,7.73,7.73
446,2020-11-09,7.73,7.95,7.73,7.73
445,2020-11-06,7.73,7.73,7.73,7.73
444,2020-11-05,7.82,7.82,7.78,7.78
443,2020-11-04,7.95,7.95,7.73,7.73
442,2020-11-03,8.11,8.11,8.11,8.11
441,2020-11-02,8.11,8.11,7.82,7.82
440,2020-10-30,7.69,7.69,7.69,7.69
439,2020-10-29,7.69,7.69,7.69,7.69
438,2020-10-28,8.2,8.2,7.95,7.95
437,2020-10-27,8.28,8.28,7.61,7.99
436,2020-10-26,8.54,8.54,7.69,7.78
435,2020-10-23,8.03,8.41,7.78,7.78
434,2020-10-22,8.54,8.54,7.95,7.95
433,2020-10-21,8.62,8.62,8.45,8.45
432,2020-10-20,8.41,8.41,8.37,8.37
431,2020-10-19,8.07,8.58,8.07,8.58
430,2020-10-16,8.24,8.28,8.24,8.28
429,2020-10-15,8.2,8.24,8.2,8.24
428,2020-10-14,9.09,9.09,8.03,8.11
427,2020-10-13,8.28,8.28,8.28,8.28
426,2020-10-12,8.24,8.28,8.16,8.28
425,2020-10-09,8.28,8.79,8.16,8.16
424,2020-10-08,7.86,8.07,7.86,8.07
423,2020-10-07,8.07,9.0,7.86,8.28
422,2020-10-06,8.03,8.54,8.03,8.24
421,2020-10-05,8.33,8.41,8.33,8.33
420,2020-10-02,8.07,8.37,8.07,8.37
419,2020-10-01,8.03,8.45,8.03,8.37
418,2020-09-30,7.82,8.03,7.82,8.03
417,2020-09-29,8.11,8.24,8.11,8.11
416,2020-09-28,8.28,8.28,7.82,8.03
415,2020-09-25,8.33,8.62,8.28,8.28
414,2020-09-24,8.33,8.33,8.33,8.33
413,2020-09-23,8.62,8.66,8.33,8.33
412,2020-09-22,8.62,8.62,8.62,8.62
411,2020-09-21,8.62,8.62,8.62,8.62
410,2020-09-18,8.45,8.45,8.45,8.45
409,2020-09-17,8.79,8.79,8.11,8.79
408,2020-09-16,8.37,8.45,8.33,8.45
407,2020-09-15,8.24,8.37,8.24,8.28
406,2020-09-14,8.24,8.24,8.24,8.24
405,2020-09-11,8.11,8.24,8.11,8.24
404,2020-09-10,8.07,8.07,8.07,8.07
403,2020-09-09,7.86,8.33,7.86,8.24
402,2020-09-08,7.73,8.03,7.73,8.03
401,2020-09-07,7.82,8.28,7.82,8.28
400,2020-09-04,8.33,8.45,8.33,8.45
399,2020-09-03,8.54,8.54,8.41,8.45
398,2020-09-01,8.54,8.54,8.54,8.54
397,2020-08-31,8.71,8.83,8.54,8.54
396,2020-08-28,9.72,9.72,8.54,8.54
395,2020-08-27,9.72,9.72,8.54,8.96
394,2020-08-26,9.72,9.72,8.54,8.96
393,2020-08-25,9.26,9.26,8.45,9.04
392,2020-08-24,8.83,8.83,8.45,8.45
391,2020-08-21,8.2,8.45,8.2,8.45
390,2020-08-20,8.58,8.58,8.58,8.58
389,2020-08-19,8.54,8.54,8.54,8.54
388,2020-08-18,8.37,8.49,8.37,8.49
387,2020-08-17,8.07,9.3,8.07,9.3
386,2020-08-14,8.71,9.09,8.54,8.54
385,2020-08-13,8.41,8.83,8.41,8.66
384,2020-08-12,8.83,8.83,8.24,8.28
383,2020-08-11,9.21,9.21,8.11,8.24
382,2020-08-10,8.83,8.83,8.41,8.41
381,2020-08-07,8.75,8.75,8.28,8.54
380,2020-08-06,8.16,8.96,8.16,8.28
379,2020-08-05,9.0,9.0,9.0,9.0
378,2020-08-04,8.07,8.2,8.07,8.2
377,2020-08-03,8.03,8.41,7.86,7.86
376,2020-07-31,7.69,7.82,7.69,7.82
375,2020-07-30,7.61,7.86,7.61,7.86
374,2020-07-29,8.07,8.62,8.07,8.45
373,2020-07-28,8.07,8.62,7.99,8.62
372,2020-07-27,8.16,8.16,7.4,7.95
371,2020-07-24,8.87,8.87,8.07,8.11
370,2020-07-23,8.87,8.87,8.87,8.87
369,2020-07-22,8.87,8.87,8.87,8.87
368,2020-07-21,9.38,9.38,8.87,8.87
367,2020-07-20,9.68,9.68,8.87,8.87
366,2020-07-17,9.51,9.89,8.87,8.87
365,2020-07-16,9.09,9.09,8.37,9.09
364,2020-07-15,8.07,8.73,8.07,8.32
363,2020-07-14,8.01,8.07,7.98,8.07
362,2020-07-13,8.26,8.26,7.95,8.1
361,2020-07-10,7.45,8.13,7.38,7.95
360,2020-07-09,6.95,7.48,6.95,7.45
359,2020-07-08,7.04,7.04,6.88,6.95
358,2020-07-07,6.88,6.88,6.85,6.88
357,2020-07-06,6.44,6.91,6.44,6.85
356,2020-07-03,6.91,6.91,6.85,6.85
355,2020-07-02,7.1,7.1,6.88,6.98
354,2020-07-01,6.88,7.41,6.79,6.85
353,2020-06-30,6.19,6.82,6.19,6.82
352,2020-06-29,7.01,7.01,6.32,6.85
351,2020-06-26,7.01,7.01,6.79,6.95
350,2020-06-25,7.04,7.04,6.73,6.88
349,2020-06-24,6.95,7.16,6.95,7.04
348,2020-06-23,6.66,7.13,6.63,6.88
347,2020-06-22,6.76,7.16,6.63,6.63
346,2020-06-19,7.2,7.51,7.2,7.35
345,2020-06-18,6.48,6.98,6.48,6.98
344,2020-06-17,6.26,6.35,6.26,6.35
343,2020-06-16,5.94,6.35,5.94,6.26
342,2020-06-15,5.79,5.79,5.79,5.79
341,2020-06-12,5.79,5.79,5.79,5.79
340,2020-06-11,5.94,5.94,5.79,5.79
339,2020-06-10,5.94,5.94,5.94,5.94
338,2020-06-09,5.94,5.94,5.94,5.94
337,2020-06-08,5.94,5.94,5.94,5.94
336,2020-06-05,5.79,5.79,5.79,5.79
335,2020-06-04,5.94,5.94,5.94,5.94
334,2020-06-03,5.63,5.63,5.63,5.63
333,2020-06-02,5.66,5.66,5.41,5.63
332,2020-06-01,5.66,5.66,5.66,5.66
331,2020-05-29,5.69,5.69,5.69,5.69
330,2020-05-28,5.63,5.63,5.63,5.63
329,2020-05-27,5.63,5.63,5.63,5.63
328,2020-05-26,5.63,5.63,5.63,5.63
327,2020-05-25,5.63,5.63,5.63,5.63
326,2020-05-22,5.63,5.63,5.63,5.63
325,2020-05-21,5.63,5.63,5.63,5.63
324,2020-05-20,5.63,5.63,5.63,5.63
323,2020-05-19,5.63,5.63,5.63,5.63
322,2020-05-18,5.63,5.63,5.63,5.63
321,2020-05-15,5.79,5.85,5.63,5.82
320,2020-05-14,5.85,5.85,5.79,5.82
319,2020-05-13,5.85,5.85,5.82,5.82
318,2020-05-12,5.82,5.82,5.82,5.82
317,2020-05-11,5.94,5.94,5.63,5.82
316,2020-05-08,5.85,5.85,5.79,5.79
315,2020-05-07,5.85,5.85,5.44,5.63
314,2020-05-06,5.73,5.88,5.73,5.85
313,2020-05-05,5.63,5.79,5.63,5.63
312,2020-05-04,5.57,5.69,5.48,5.69
311,2020-04-29,5.22,5.48,5.22,5.48
310,2020-04-28,5.01,5.22,5.01,5.1
309,2020-04-27,5.04,5.04,5.01,5.01
308,2020-04-24,5.01,5.01,5.01,5.01
307,2020-04-23,5.04,5.04,5.01,5.01
306,2020-04-22,4.94,5.01,4.94,5.01
305,2020-04-21,5.01,5.16,4.88,5.01
304,2020-04-20,4.85,5.07,4.85,5.01
303,2020-04-17,4.76,4.97,4.76,4.97
302,2020-04-16,4.69,4.85,4.69,4.85
301,2020-04-15,4.69,4.69,4.69,4.69
300,2020-04-14,4.69,4.69,4.69,4.69
299,2020-04-13,4.72,4.72,4.72,4.72
298,2020-04-10,4.72,4.72,4.72,4.72
297,2020-04-09,4.72,4.79,4.72,4.72
296,2020-04-08,4.72,4.72,4.72,4.72
295,2020-04-07,4.35,4.57,4.35,4.57
294,2020-04-06,4.66,4.66,4.66,4.66
293,2020-04-03,4.51,4.51,4.25,4.25
292,2020-04-01,4.51,4.51,4.51,4.51
291,2020-03-31,4.32,4.32,4.32,4.32
290,2020-03-30,4.38,4.38,4.32,4.32
289,2020-03-27,4.38,4.38,4.38,4.38
288,2020-03-26,4.54,4.54,4.54,4.54
287,2020-03-25,4.54,4.54,4.54,4.54
286,2020-03-24,4.47,4.47,4.47,4.47
285,2020-03-23,4.88,4.88,4.29,4.29
284,2020-03-20,4.88,4.88,4.44,4.44
283,2020-03-19,4.44,4.44,4.44,4.44
282,2020-03-18,4.44,4.44,4.44,4.44
281,2020-03-17,4.38,4.54,4.38,4.54
280,2020-03-16,4.38,4.38,4.35,4.35
279,2020-03-13,4.22,4.22,4.22,4.22
278,2020-03-12,4.54,4.54,4.32,4.44
277,2020-03-11,4.69,4.72,4.63,4.69
276,2020-03-10,4.63,4.63,4.63,4.63
275,2020-03-09,4.76,4.76,4.63,4.63
274,2020-03-06,4.72,4.72,4.72,4.72
273,2020-03-05,4.76,4.76,4.69,4.69
272,2020-03-04,4.66,4.66,4.66,4.66
271,2020-03-03,4.69,4.69,4.57,4.69
270,2020-03-02,4.57,4.69,4.57,4.69
269,2020-02-28,4.69,4.69,4.54,4.69
268,2020-02-27,4.94,4.94,4.69,4.82
267,2020-02-26,4.94,4.94,4.85,4.85
266,2020-02-25,4.69,4.85,4.69,4.85
265,2020-02-24,4.88,4.88,4.85,4.85
264,2020-02-21,4.97,4.97,4.97,4.97
263,2020-02-20,4.97,4.97,4.94,4.97
262,2020-02-19,5.01,5.01,4.88,4.88
261,2020-02-18,4.97,4.97,4.85,4.97
260,2020-02-17,4.94,5.01,4.94,5.01
259,2020-02-14,4.94,5.07,4.94,5.01
258,2020-02-13,4.97,4.97,4.97,4.97
257,2020-02-12,4.97,5.13,4.97,5.07
256,2020-02-11,5.16,5.16,4.94,4.94
255,2020-02-10,4.79,5.16,4.79,5.16
254,2020-02-07,4.76,4.85,4.54,4.85
253,2020-02-06,4.6,4.82,4.6,4.82
252,2020-02-05,4.51,4.66,4.41,4.63
251,2020-02-04,4.72,4.72,4.54,4.54
250,2020-02-03,4.6,4.69,4.54,4.69
249,2020-01-31,4.76,4.76,4.76,4.76
248,2020-01-30,4.76,4.76,4.63,4.76
247,2020-01-22,4.6,4.79,4.6,4.79
246,2020-01-21,4.54,4.6,4.54,4.57
245,2020-01-20,4.54,4.54,4.54,4.54
244,2020-01-17,4.57,4.57,4.32,4.54
243,2020-01-16,4.51,4.51,4.51,4.51
242,2020-01-15,4.51,4.51,4.51,4.51
241,2020-01-14,4.51,4.51,4.51,4.51
240,2020-01-13,4.35,4.35,4.35,4.35
239,2020-01-10,4.38,4.38,4.38,4.38
238,2020-01-09,4.41,4.41,4.38,4.38
237,2020-01-08,4.54,4.54,4.25,4.38
236,2020-01-07,4.54,4.54,4.54,4.54
235,2020-01-06,4.54,4.54,4.54,4.54
234,2020-01-03,4.63,4.63,4.54,4.54
233,2020-01-02,4.63,4.63,4.63,4.63
232,2019-12-31,4.41,4.63,4.38,4.63
231,2019-12-30,4.51,4.51,4.51,4.51
230,2019-12-27,4.38,4.38,4.38,4.38
229,2019-12-26,4.66,4.66,4.38,4.38
228,2019-12-25,4.66,4.66,4.66,4.66
227,2019-12-24,4.72,4.72,4.72,4.72
226,2019-12-23,4.72,4.72,4.72,4.72
225,2019-12-20,4.44,4.76,4.44,4.72
224,2019-12-19,4.47,4.47,4.47,4.47
223,2019-12-18,4.35,4.47,4.35,4.47
222,2019-12-17,4.32,4.41,4.32,4.41
221,2019-12-16,4.35,4.35,4.35,4.35
220,2019-12-13,4.22,4.38,4.22,4.38
219,2019-12-12,4.25,4.25,4.1,4.22
218,2019-12-11,4.29,4.35,4.29,4.35
217,2019-12-10,4.25,4.32,4.25,4.25
216,2019-12-09,4.22,4.29,4.1,4.25
215,2019-12-06,4.22,4.22,4.22,4.22
214,2019-12-05,4.22,4.22,4.22,4.22
213,2019-12-04,4.16,4.22,4.16,4.22
212,2019-12-03,4.22,4.22,4.07,4.07
211,2019-12-02,4.38,4.38,4.25,4.25
210,2019-11-29,4.35,4.41,4.35,4.41
209,2019-11-28,4.25,4.25,4.25,4.25
208,2019-11-27,4.35,4.41,4.35,4.35
207,2019-11-26,4.41,4.41,4.41,4.41
206,2019-11-25,4.22,4.22,4.1,4.13
205,2019-11-22,4.22,4.22,4.22,4.22
204,2019-11-21,4.32,4.32,4.29,4.29
203,2019-11-20,4.22,4.32,4.22,4.32
202,2019-11-19,4.35,4.35,4.35,4.35
201,2019-11-18,4.35,4.35,4.35,4.35
200,2019-11-15,4.35,4.35,4.35,4.35
199,2019-11-14,4.29,4.38,3.94,4.35
198,2019-11-13,4.29,4.38,4.26,4.38
197,2019-11-12,4.12,4.49,4.12,4.23
196,2019-11-11,4.09,4.12,4.09,4.09
195,2019-11-08,4.09,4.09,4.09,4.09
194,2019-11-07,3.85,4.09,3.85,4.09
193,2019-11-06,4.03,4.03,4.03,4.03
192,2019-11-05,4.03,4.03,4.0,4.03
191,2019-11-04,4.06,4.06,4.06,4.06
190,2019-11-01,4.06,4.06,4.06,4.06
189,2019-10-31,4.06,4.06,4.06,4.06
188,2019-10-30,4.06,4.06,4.03,4.06
187,2019-10-29,4.09,4.09,4.09,4.09
186,2019-10-28,4.09,4.09,4.09,4.09
185,2019-10-25,4.09,4.12,4.06,4.12
184,2019-10-24,4.12,4.12,4.06,4.09
183,2019-10-23,4.06,4.12,4.06,4.09
182,2019-10-22,3.94,3.94,3.94,3.94
181,2019-10-21,4.03,4.03,3.94,3.94
180,2019-10-18,3.94,3.94,3.94,3.94
179,2019-10-17,3.94,3.94,3.94,3.94
178,2019-10-16,4.03,4.03,3.91,3.91
177,2019-10-15,3.91,3.91,3.65,3.91
176,2019-10-14,4.06,4.06,4.03,4.03
175,2019-10-11,3.97,3.97,3.82,3.82
174,2019-10-10,4.0,4.0,4.0,4.0
173,2019-10-09,4.0,4.0,4.0,4.0
172,2019-10-08,4.0,4.0,4.0,4.0
171,2019-10-07,3.97,4.0,3.97,4.0
170,2019-10-04,3.97,4.0,3.97,4.0
169,2019-10-03,4.0,4.0,4.0,4.0
168,2019-10-02,4.0,4.0,4.0,4.0
167,2019-10-01,4.17,4.17,4.0,4.0
166,2019-09-30,4.06,4.14,4.06,4.12
165,2019-09-27,3.94,4.03,3.94,4.03
164,2019-09-26,3.88,3.94,3.88,3.94
163,2019-09-25,3.94,3.94,3.94,3.94
162,2019-09-24,3.88,3.94,3.85,3.94
161,2019-09-23,3.94,3.94,3.82,3.82
160,2019-09-20,3.94,3.94,3.94,3.94
159,2019-09-19,4.0,4.03,4.0,4.03
158,2019-09-18,4.03,4.03,3.91,3.91
157,2019-09-17,4.0,4.03,4.0,4.03
156,2019-09-16,3.91,4.0,3.91,3.94
155,2019-09-13,4.0,4.0,4.0,4.0
154,2019-09-12,4.0,4.0,4.0,4.0
153,2019-09-11,4.0,4.0,3.88,3.88
152,2019-09-10,3.79,4.06,3.79,4.06
151,2019-09-09,3.97,3.97,3.82,3.82
150,2019-09-06,3.94,4.0,3.94,4.0
149,2019-09-05,3.82,3.94,3.82,3.94
148,2019-09-04,3.82,3.82,3.82,3.82
147,2019-09-03,4.09,4.09,3.82,3.82
146,2019-08-30,4.09,4.29,3.97,4.23
145,2019-08-29,4.47,4.47,4.09,4.32
144,2019-08-28,4.2,4.38,4.17,4.38
143,2019-08-27,4.17,4.58,4.09,4.58
142,2019-08-26,4.17,4.2,4.09,4.2
141,2019-08-23,4.12,4.12,4.12,4.12
140,2019-08-22,4.09,4.23,3.82,4.23
139,2019-08-21,4.2,4.29,4.09,4.2
138,2019-08-20,4.23,4.32,4.14,4.14
137,2019-08-19,4.14,4.2,4.09,4.2
136,2019-08-16,4.09,4.29,3.79,4.14
135,2019-08-15,4.32,4.32,4.09,4.09
134,2019-08-14,4.38,4.38,4.26,4.26
133,2019-08-13,4.44,4.44,4.26,4.26
132,2019-08-12,4.29,4.44,4.26,4.32
131,2019-08-09,4.47,4.47,4.47,4.47
130,2019-08-08,4.47,4.47,4.47,4.47
129,2019-08-07,4.49,4.49,4.49,4.49
128,2019-08-06,4.58,4.58,4.38,4.44
127,2019-08-05,4.52,4.52,4.52,4.52
126,2019-08-02,4.7,4.7,4.67,4.67
125,2019-08-01,4.79,4.79,4.67,4.7
124,2019-07-31,4.7,4.7,4.7,4.7
123,2019-07-30,4.87,4.87,4.7,4.79
122,2019-07-29,4.9,4.9,4.64,4.79
121,2019-07-26,4.67,4.82,4.58,4.82
120,2019-07-25,4.29,4.61,4.29,4.38
119,2019-07-24,4.29,4.29,4.26,4.26
118,2019-07-23,4.32,4.32,4.29,4.29
117,2019-07-22,4.32,4.32,4.29,4.32
116,2019-07-19,4.29,4.35,4.26,4.32
115,2019-07-18,4.2,4.35,4.2,4.32
114,2019-07-17,4.2,4.2,4.14,4.2
113,2019-07-16,4.14,4.2,4.09,4.2
112,2019-07-15,4.12,4.26,4.09,4.09
111,2019-07-12,4.2,4.2,4.09,4.09
110,2019-07-11,4.2,4.23,4.09,4.09
109,2019-07-10,4.23,4.38,4.2,4.2
108,2019-07-09,4.26,4.26,4.2,4.2
107,2019-07-08,4.2,4.23,4.2,4.23
106,2019-07-05,4.17,4.23,4.17,4.17
105,2019-07-04,4.12,4.35,4.09,4.17
104,2019-07-03,3.97,4.06,3.97,4.06
103,2019-07-02,3.91,3.94,3.91,3.94
102,2019-07-01,3.91,3.97,3.91,3.91
101,2019-06-28,3.91,3.91,3.91,3.91
100,2019-06-27,3.97,3.97,3.91,3.91
99,2019-06-26,3.91,3.94,3.91,3.91
98,2019-06-25,3.8,3.94,3.8,3.94
97,2019-06-24,3.75,3.94,3.75,3.94
96,2019-06-21,3.78,3.78,3.75,3.75
95,2019-06-20,3.8,3.8,3.78,3.78
94,2019-06-19,3.67,3.78,3.67,3.78
93,2019-06-18,3.67,3.67,3.67,3.67
92,2019-06-17,3.61,3.69,3.53,3.69
91,2019-06-14,3.64,3.67,3.56,3.67
90,2019-06-13,3.64,3.64,3.64,3.64
89,2019-06-12,3.64,3.64,3.64,3.64
88,2019-06-11,3.67,3.67,3.64,3.64
87,2019-06-10,3.64,3.67,3.64,3.67
86,2019-06-07,3.56,3.59,3.53,3.59
85,2019-06-06,3.56,3.56,3.56,3.56
84,2019-06-05,3.59,3.59,3.56,3.56
83,2019-06-04,3.53,3.56,3.53,3.56
82,2019-06-03,3.53,3.53,3.53,3.53
81,2019-05-31,3.53,3.53,3.53,3.53
80,2019-05-30,3.56,3.56,3.56,3.56
79,2019-05-29,3.56,3.59,3.56,3.56
78,2019-05-28,3.59,3.61,3.53,3.56
77,2019-05-27,3.59,3.61,3.59,3.61
76,2019-05-24,3.61,3.61,3.59,3.59
75,2019-05-23,3.59,3.59,3.59,3.59
74,2019-05-22,3.59,3.59,3.59,3.59
73,2019-05-21,3.59,3.59,3.59,3.59
72,2019-05-20,3.69,3.69,3.64,3.67
71,2019-05-17,3.69,3.69,3.69,3.69
70,2019-05-16,3.67,3.69,3.67,3.69
69,2019-05-15,3.75,3.75,3.75,3.75
68,2019-05-14,3.78,3.78,3.78,3.78
67,2019-05-13,3.78,3.78,3.67,3.67
66,2019-05-10,3.8,3.8,3.78,3.78
65,2019-05-09,3.78,3.83,3.78,3.83
64,2019-05-08,3.75,3.78,3.75,3.78
63,2019-05-07,3.72,3.75,3.72,3.75
62,2019-05-06,3.75,3.83,3.72,3.72
61,2019-05-03,3.72,3.75,3.69,3.75
60,2019-05-02,3.69,3.72,3.67,3.69
59,2019-04-26,3.59,3.69,3.59,3.69
58,2019-04-25,3.64,3.64,3.56,3.56
57,2019-04-24,3.64,3.64,3.42,3.64
56,2019-04-23,3.64,3.67,3.64,3.64
55,2019-04-22,3.75,3.75,3.64,3.64
54,2019-04-19,3.75,3.8,3.75,3.78
53,2019-04-18,3.67,3.67,3.67,3.67
52,2019-04-17,3.67,3.67,3.64,3.64
51,2019-04-16,3.67,3.67,3.64,3.64
50,2019-04-12,3.8,3.8,3.67,3.67
49,2019-04-11,3.78,3.8,3.64,3.8
48,2019-04-10,3.8,3.83,3.8,3.83
47,2019-04-09,3.8,3.83,3.8,3.83
46,2019-04-08,3.78,3.8,3.67,3.8
45,2019-04-05,3.78,3.78,3.78,3.78
44,2019-04-04,3.78,3.8,3.78,3.8
43,2019-04-03,3.83,3.83,3.8,3.8
42,2019-04-02,4.02,4.02,3.8,3.8
41,2019-04-01,4.07,4.07,3.86,3.91
40,2019-03-29,3.88,4.07,3.88,4.05
39,2019-03-28,3.83,3.86,3.78,3.8
38,2019-03-27,3.8,3.86,3.8,3.86
37,2019-03-26,3.78,3.8,3.78,3.8
36,2019-03-25,3.8,3.8,3.56,3.61
35,2019-03-22,3.8,3.91,3.78,3.91
34,2019-03-21,3.88,3.88,3.8,3.83
33,2019-03-20,4.13,4.13,3.69,3.91
32,2019-03-19,3.97,4.21,3.97,4.07
31,2019-03-18,4.37,4.37,3.94,4.24
30,2019-03-15,3.91,4.24,3.91,3.99
29,2019-03-14,4.24,4.26,4.16,4.26
