,Date,Open,High,Low,Close
2501,2021-02-17,20.46,20.46,20.46,20.46
2500,2021-02-09,20.46,20.46,20.46,20.46
2499,2021-02-08,20.46,20.46,20.46,20.46
2498,2021-02-05,20.46,20.46,20.46,20.46
2497,2021-02-04,20.46,20.46,20.46,20.46
2496,2021-02-03,20.46,20.46,20.46,20.46
2495,2021-02-02,20.46,20.46,20.46,20.46
2494,2021-02-01,20.46,20.46,20.46,20.46
2493,2021-01-29,20.46,20.46,20.46,20.46
2492,2021-01-28,20.46,20.46,20.46,20.46
2491,2021-01-27,20.46,20.46,20.46,20.46
2490,2021-01-26,20.46,20.46,20.46,20.46
2489,2021-01-25,20.46,20.46,20.46,20.46
2488,2021-01-22,20.46,20.46,20.46,20.46
2487,2021-01-21,20.46,20.46,20.46,20.46
2486,2021-01-20,20.46,20.46,20.46,20.46
2485,2021-01-19,20.46,20.46,20.46,20.46
2484,2021-01-18,20.46,20.46,20.46,20.46
2483,2021-01-15,20.46,20.46,20.46,20.46
2482,2021-01-14,20.46,20.46,20.46,20.46
2481,2021-01-13,20.46,20.46,20.46,20.46
2480,2021-01-12,20.46,20.46,20.46,20.46
2479,2021-01-11,20.46,20.46,20.46,20.46
2478,2021-01-08,20.46,20.46,20.46,20.46
2477,2021-01-07,20.46,20.46,20.46,20.46
2476,2021-01-06,17.83,17.83,17.83,17.83
2475,2021-01-05,17.83,17.83,17.83,17.83
2474,2021-01-04,17.83,17.83,17.83,17.83
2473,2020-12-31,17.83,17.83,17.83,17.83
2472,2020-12-30,17.83,17.83,17.83,17.83
2471,2020-12-29,17.83,17.83,17.83,17.83
2470,2020-12-28,17.83,17.83,17.83,17.83
2469,2020-12-25,17.83,17.83,17.83,17.83
2468,2020-12-24,17.83,17.83,17.83,17.83
2467,2020-12-23,17.83,17.83,17.83,17.83
2466,2020-12-22,17.83,17.83,17.83,17.83
2465,2020-12-21,17.83,17.83,17.83,17.83
2464,2020-12-18,15.54,15.54,15.54,15.54
2463,2020-12-17,15.54,15.54,15.54,15.54
2462,2020-12-16,15.54,15.54,15.54,15.54
2461,2020-12-15,13.55,13.55,13.55,13.55
2460,2020-12-14,13.55,13.55,13.55,13.55
2459,2020-12-11,11.84,11.84,11.84,11.84
2458,2020-12-10,11.84,11.84,11.84,11.84
2457,2020-12-09,11.84,11.84,11.84,11.84
2456,2020-12-08,11.84,11.84,11.84,11.84
2455,2020-12-07,11.84,11.84,11.84,11.84
2454,2020-12-04,11.84,11.84,11.84,11.84
2453,2020-12-03,11.84,11.84,11.84,11.84
2452,2020-12-02,11.84,11.84,11.84,11.84
2451,2020-12-01,11.84,11.84,11.84,11.84
2450,2020-11-30,11.84,11.84,11.84,11.84
2449,2020-11-27,11.84,11.84,11.84,11.84
2448,2020-11-26,11.84,11.84,11.84,11.84
2447,2020-11-25,11.84,11.84,11.84,11.84
2446,2020-11-24,11.84,11.84,11.84,11.84
2445,2020-11-23,10.34,10.34,10.34,10.34
2444,2020-11-20,9.77,9.98,9.98,9.98
2443,2020-11-19,9.77,9.98,9.98,9.98
2442,2020-11-18,9.77,9.98,9.98,9.98
2441,2020-11-17,9.77,9.98,9.98,9.98
2440,2020-11-16,9.77,9.98,9.98,9.98
2439,2020-11-13,9.77,9.98,9.98,9.98
2438,2020-11-12,9.77,9.98,9.98,9.98
2437,2020-11-11,9.77,9.98,9.98,9.98
2436,2020-11-10,9.77,9.98,9.98,9.98
2435,2020-11-09,9.77,9.98,9.98,9.98
2434,2020-11-06,9.77,9.98,9.98,9.98
2433,2020-11-05,9.77,9.98,9.98,9.98
2432,2020-11-04,9.77,9.98,9.98,9.98
2431,2020-11-03,9.77,9.98,9.98,9.98
2430,2020-11-02,9.77,9.98,9.98,9.98
2429,2020-10-30,9.77,9.98,9.98,9.98
2428,2020-10-29,9.77,9.98,9.98,9.98
2427,2020-10-28,9.77,9.98,9.98,9.98
2426,2020-10-27,9.77,9.98,9.98,9.98
2425,2020-10-26,9.77,9.98,9.98,9.98
2424,2020-10-23,9.77,9.98,9.98,9.98
2423,2020-10-22,9.77,9.98,9.98,9.98
2422,2020-10-21,9.77,9.98,9.98,9.98
2421,2020-10-20,9.77,9.98,9.98,9.98
2420,2020-10-19,9.77,9.98,9.98,9.98
2419,2020-10-16,9.77,9.98,9.98,9.98
2418,2020-10-15,9.77,9.98,9.98,9.98
2417,2020-10-14,9.77,9.98,9.98,9.98
2416,2020-10-13,9.77,9.98,9.98,9.98
2415,2020-10-12,9.77,9.98,9.98,9.98
2414,2020-10-09,9.77,9.98,9.98,9.98
2413,2020-10-08,9.77,9.98,9.98,9.98
2412,2020-10-07,9.77,9.98,9.98,9.98
2411,2020-10-06,9.27,9.98,9.27,9.98
2410,2020-10-05,8.7,8.7,8.7,8.7
2409,2020-10-02,8.7,8.7,8.7,8.7
2408,2020-10-01,10.2,10.2,10.2,10.2
2407,2020-09-30,10.2,10.2,10.2,10.2
2406,2020-09-29,10.2,10.2,10.2,10.2
2405,2020-09-28,10.2,10.2,10.2,10.2
2404,2020-09-25,10.2,10.2,10.2,10.2
2403,2020-09-24,10.2,10.2,10.2,10.2
2402,2020-09-23,10.2,10.2,10.2,10.2
2401,2020-09-22,10.2,10.2,10.2,10.2
2400,2020-09-21,10.2,10.2,10.2,10.2
2399,2020-09-18,8.91,8.91,8.91,8.91
2398,2020-09-17,7.77,7.77,7.77,7.77
2397,2020-09-16,7.77,7.77,7.77,7.77
2396,2020-09-15,7.77,7.77,7.77,7.77
2395,2020-09-14,7.7,7.77,7.7,7.77
2394,2020-09-11,6.77,6.77,6.77,6.77
2393,2020-09-10,5.92,5.92,5.92,5.92
2392,2020-09-09,5.92,5.92,5.92,5.92
2391,2020-09-08,5.92,5.92,5.92,5.92
2390,2020-09-07,5.92,5.92,5.92,5.92
2389,2020-09-04,5.92,5.92,5.92,5.92
2388,2020-09-03,5.92,5.92,5.92,5.92
2387,2020-09-01,5.92,5.92,5.92,5.92
2386,2020-08-31,5.92,5.92,5.92,5.92
2385,2020-08-28,5.21,5.21,5.21,5.21
2384,2020-08-27,5.21,5.21,5.21,5.21
2383,2020-08-26,4.56,4.56,4.56,4.56
2382,2020-08-25,4.56,4.56,4.56,4.56
2381,2020-08-24,4.56,4.56,4.56,4.56
2380,2020-08-21,4.28,4.28,3.71,3.71
2379,2020-08-20,4.71,4.71,4.71,4.71
2378,2020-08-19,4.71,4.71,4.71,4.71
2377,2020-08-18,4.71,4.71,4.71,4.71
2376,2020-08-17,4.71,4.71,4.71,4.71
2375,2020-08-14,4.71,4.71,4.71,4.71
2374,2020-08-13,4.71,4.71,4.71,4.71
2373,2020-08-12,4.71,4.71,4.71,4.71
2372,2020-08-11,4.71,4.71,4.71,4.71
2371,2020-08-10,4.71,4.71,4.71,4.71
2370,2020-08-07,4.71,4.71,4.71,4.71
2369,2020-08-06,4.71,4.71,4.71,4.71
2368,2020-08-05,4.71,4.71,4.71,4.71
2367,2020-08-04,4.71,4.71,4.71,4.71
2366,2020-08-03,4.71,4.71,4.71,4.71
2365,2020-07-31,4.71,4.71,4.71,4.71
2364,2020-07-30,4.71,4.71,4.71,4.71
2363,2020-07-29,4.71,4.71,4.71,4.71
2362,2020-07-28,4.71,4.71,4.71,4.71
2361,2020-07-27,4.71,4.71,4.71,4.71
2360,2020-07-24,4.71,4.71,4.71,4.71
2359,2020-07-23,4.71,4.71,4.71,4.71
2358,2020-07-22,4.71,4.71,4.71,4.71
2357,2020-07-21,4.71,4.71,4.71,4.71
2356,2020-07-20,4.71,4.71,4.71,4.71
2355,2020-07-17,4.71,4.71,4.71,4.71
2354,2020-07-16,4.71,4.71,4.71,4.71
2353,2020-07-15,4.71,4.71,4.71,4.71
2352,2020-07-14,4.71,4.71,4.71,4.71
2351,2020-07-13,4.71,4.71,4.71,4.71
2350,2020-07-10,4.71,4.71,4.71,4.71
2349,2020-07-09,5.06,5.06,5.06,5.06
2348,2020-07-08,5.28,5.78,5.78,5.78
2347,2020-07-07,5.28,5.28,5.28,5.28
2346,2020-07-06,5.28,5.28,5.28,5.28
2345,2020-07-03,5.28,5.28,5.28,5.28
2344,2020-07-02,5.28,5.28,5.28,5.28
2343,2020-07-01,5.28,5.28,5.28,5.28
2342,2020-06-30,5.28,5.28,5.28,5.28
2341,2020-06-29,5.28,5.28,5.28,5.28
2340,2020-06-26,5.28,5.28,5.28,5.28
2339,2020-06-25,5.28,5.28,5.28,5.28
2338,2020-06-24,5.28,5.28,5.28,5.28
2337,2020-06-23,5.28,5.28,5.28,5.28
2336,2020-06-22,5.28,5.28,5.28,5.28
2335,2020-06-19,5.28,5.28,5.28,5.28
2334,2020-06-18,5.28,5.28,5.28,5.28
2333,2020-06-17,5.28,5.28,5.28,5.28
2332,2020-06-16,5.28,5.28,5.28,5.28
2331,2020-06-15,5.28,5.28,5.28,5.28
2330,2020-06-12,5.28,5.28,5.28,5.28
2329,2020-06-11,5.28,5.28,5.28,5.28
2328,2020-06-10,5.28,5.28,5.28,5.28
2327,2020-06-09,5.28,5.28,5.28,5.28
2326,2020-06-08,5.28,5.28,5.28,5.28
2325,2020-06-05,5.28,5.28,5.28,5.28
2324,2020-06-04,5.28,5.28,5.28,5.28
2323,2020-06-03,4.63,4.63,4.63,4.63
2322,2020-06-02,4.63,4.63,4.63,4.63
2321,2020-06-01,4.63,4.63,4.63,4.63
2320,2020-05-29,4.63,4.63,4.63,4.63
2319,2020-05-28,4.63,4.63,4.63,4.63
2318,2020-05-27,4.63,4.63,4.63,4.63
2317,2020-05-26,4.63,4.63,4.63,4.63
2316,2020-05-25,4.63,4.63,4.63,4.63
2315,2020-05-22,4.63,4.63,4.63,4.63
2314,2020-05-21,4.63,4.63,4.63,4.63
2313,2020-05-20,4.63,4.63,4.63,4.63
2312,2020-05-19,4.56,4.56,4.56,4.56
2311,2020-05-18,4.56,4.56,4.56,4.56
2310,2020-05-15,4.56,4.56,4.56,4.56
2309,2020-05-14,4.56,4.56,4.56,4.56
2308,2020-05-13,4.56,4.56,4.56,4.56
2307,2020-05-12,4.56,4.56,4.56,4.56
2306,2020-05-11,4.56,4.56,4.56,4.56
2305,2020-05-08,4.56,4.56,4.56,4.56
2304,2020-05-07,4.56,4.56,4.56,4.56
2303,2020-05-06,4.56,4.56,4.56,4.56
2302,2020-05-05,4.56,4.56,4.56,4.56
2301,2020-05-04,4.56,4.56,4.56,4.56
2300,2020-04-29,4.56,4.56,4.56,4.56
2299,2020-04-28,4.56,4.56,4.56,4.56
2298,2020-04-27,4.56,4.56,4.56,4.56
2297,2020-04-24,4.56,4.56,4.56,4.56
2296,2020-04-23,4.56,4.56,4.56,4.56
2295,2020-04-22,4.56,4.56,4.56,4.56
2294,2020-04-21,4.56,4.56,4.56,4.56
2293,2020-04-20,4.56,4.56,4.56,4.56
2292,2020-04-17,4.56,4.56,4.56,4.56
2291,2020-04-16,4.56,4.56,4.56,4.56
2290,2020-04-15,4.56,4.56,4.56,4.56
2289,2020-04-14,4.56,4.56,4.56,4.56
2288,2020-04-13,4.56,4.56,4.56,4.56
2287,2020-04-10,4.56,4.56,4.56,4.56
2286,2020-04-09,4.56,4.56,4.56,4.56
2285,2020-04-08,4.56,4.56,4.56,4.56
2284,2020-04-07,4.56,4.56,4.56,4.56
2283,2020-04-06,4.56,4.56,4.56,4.56
2282,2020-04-03,4.56,4.56,4.56,4.56
2281,2020-04-01,4.56,4.56,4.56,4.56
2280,2020-03-31,4.56,4.56,4.56,4.56
2279,2020-03-30,4.56,4.56,4.56,4.56
2278,2020-03-27,4.56,4.56,4.56,4.56
2277,2020-03-26,4.56,4.56,4.56,4.56
2276,2020-03-25,4.56,4.56,4.56,4.56
2275,2020-03-24,4.56,4.56,4.56,4.56
2274,2020-03-23,4.56,4.56,4.56,4.56
2273,2020-03-20,4.56,4.56,4.56,4.56
2272,2020-03-19,4.56,4.56,4.56,4.56
2271,2020-03-18,5.21,5.21,5.21,5.21
2270,2020-03-17,5.99,5.99,5.99,5.99
2269,2020-03-16,8.01,8.01,6.91,6.91
2268,2020-03-13,6.91,7.17,6.91,7.17
2267,2020-03-12,8.08,8.08,8.08,8.08
2266,2020-03-11,8.08,8.08,8.08,8.08
2265,2020-03-10,8.08,8.08,8.08,8.08
2264,2020-03-09,8.08,8.08,8.08,8.08
2263,2020-03-06,8.08,8.08,8.08,8.08
2262,2020-03-05,8.08,8.08,8.08,8.08
2261,2020-03-04,8.08,8.08,8.08,8.08
2260,2020-03-03,8.08,8.08,8.08,8.08
2259,2020-03-02,8.08,8.08,8.08,8.08
2258,2020-02-28,8.08,8.08,8.08,8.08
2257,2020-02-27,7.04,7.04,7.04,7.04
2256,2020-02-26,5.02,6.71,5.02,6.71
2255,2020-02-25,5.86,5.86,5.86,5.86
2254,2020-02-24,2.74,6.38,2.74,6.38
2253,2020-02-21,4.3,4.56,4.56,4.56
2252,2020-02-20,4.3,4.56,4.56,4.56
2251,2020-02-19,4.3,4.56,4.56,4.56
2250,2020-02-18,4.3,4.56,4.56,4.56
2249,2020-02-17,4.3,4.56,4.56,4.56
2248,2020-02-14,4.3,4.56,4.56,4.56
2247,2020-02-13,4.3,4.56,4.56,4.56
2246,2020-02-12,4.3,4.56,4.56,4.56
2245,2020-02-11,4.3,4.56,4.56,4.56
2244,2020-02-10,4.3,4.56,4.56,4.56
2243,2020-02-07,4.3,4.56,4.56,4.56
2242,2020-02-06,4.3,4.56,4.56,4.56
2241,2020-02-05,4.3,4.56,4.56,4.56
2240,2020-02-04,4.3,4.56,4.56,4.56
2239,2020-02-03,4.3,4.56,4.56,4.56
2238,2020-01-31,4.3,4.56,4.56,4.56
2237,2020-01-30,4.3,4.56,4.56,4.56
2236,2020-01-22,4.3,4.56,4.56,4.56
2235,2020-01-21,4.3,4.56,4.56,4.56
2234,2020-01-20,4.3,4.56,4.56,4.56
2233,2020-01-17,4.3,4.56,4.56,4.56
2232,2020-01-16,4.3,4.56,4.56,4.56
2231,2020-01-15,4.3,4.56,4.56,4.56
2230,2020-01-14,4.3,4.56,4.56,4.56
2229,2020-01-13,4.3,4.56,4.56,4.56
2228,2020-01-10,4.3,4.56,4.56,4.56
2227,2020-01-09,4.3,4.56,4.56,4.56
2226,2020-01-08,4.3,4.56,4.56,4.56
2225,2020-01-07,4.3,4.56,4.56,4.56
2224,2020-01-06,4.3,4.56,4.56,4.56
2223,2020-01-03,4.3,4.56,4.56,4.56
2222,2020-01-02,4.3,4.56,4.56,4.56
2221,2019-12-31,4.3,4.56,4.56,4.56
2220,2019-12-30,4.3,4.56,4.56,4.56
2219,2019-12-27,4.3,4.56,4.56,4.56
2218,2019-12-26,4.3,4.56,4.56,4.56
2217,2019-12-25,4.3,4.56,4.56,4.56
2216,2019-12-24,4.3,4.56,4.56,4.56
2215,2019-12-23,4.3,4.56,4.56,4.56
2214,2019-12-20,4.3,4.56,4.56,4.56
2213,2019-12-19,4.3,4.56,4.56,4.56
2212,2019-12-18,4.3,4.56,4.56,4.56
2211,2019-12-17,4.3,4.56,4.56,4.56
2210,2019-12-16,4.3,4.56,4.56,4.56
2209,2019-12-13,4.3,4.56,4.56,4.56
2208,2019-12-12,4.3,4.56,4.56,4.56
2207,2019-12-11,4.3,4.56,4.56,4.56
2206,2019-12-10,4.3,4.56,4.56,4.56
2205,2019-12-09,4.3,4.56,4.56,4.56
2204,2019-12-06,4.3,4.56,4.56,4.56
2203,2019-12-05,4.3,4.56,4.56,4.56
2202,2019-12-04,4.3,4.56,4.56,4.56
2201,2019-12-03,4.3,4.56,4.56,4.56
2200,2019-12-02,4.56,4.56,4.56,4.3
2199,2019-11-29,4.3,4.3,4.3,4.3
2198,2019-11-28,4.3,4.3,4.3,4.3
2197,2019-11-27,4.3,4.3,4.3,4.3
2196,2019-11-26,4.3,4.3,4.3,4.3
2195,2019-11-25,4.82,4.82,4.82,4.82
2194,2019-11-22,4.82,4.82,4.82,4.82
2193,2019-11-21,4.82,4.82,4.82,4.82
2192,2019-11-20,4.82,4.82,4.82,4.82
2191,2019-11-19,4.82,4.82,4.82,4.82
2190,2019-11-18,4.82,4.82,4.82,4.82
2189,2019-11-15,4.82,4.82,4.82,4.82
2188,2019-11-14,4.82,4.82,4.82,4.82
2187,2019-11-13,4.82,4.82,4.82,4.82
2186,2019-11-12,4.82,4.82,4.82,4.82
2185,2019-11-11,4.82,4.82,4.82,4.82
2184,2019-11-08,4.82,4.82,4.82,4.82
2183,2019-11-07,4.82,4.82,4.82,4.82
2182,2019-11-06,4.82,4.82,4.82,4.82
2181,2019-11-05,4.82,4.82,4.82,4.82
2180,2019-11-04,4.82,4.82,4.82,4.82
2179,2019-11-01,4.82,4.82,4.82,4.82
2178,2019-10-31,4.76,4.76,4.76,4.76
2177,2019-10-30,4.76,4.76,4.76,4.76
2176,2019-10-29,4.76,4.76,4.76,4.76
2175,2019-10-28,4.76,4.76,4.76,4.76
2174,2019-10-25,4.76,4.76,4.76,4.76
2173,2019-10-24,4.76,4.76,4.76,4.76
2172,2019-10-23,4.76,4.76,4.76,4.76
2171,2019-10-22,4.76,4.76,4.76,4.76
2170,2019-10-21,4.76,4.76,4.76,4.76
2169,2019-10-18,4.76,4.76,4.76,4.76
2168,2019-10-17,4.76,4.76,4.76,4.76
2167,2019-10-16,4.76,4.76,4.76,4.76
2166,2019-10-15,4.76,4.76,4.76,4.76
2165,2019-10-14,4.76,4.76,4.76,4.76
2164,2019-10-11,4.76,4.76,4.76,4.76
2163,2019-10-10,4.76,4.76,4.76,4.76
2162,2019-10-09,4.76,4.76,4.76,4.76
2161,2019-10-08,4.76,4.76,4.76,4.76
2160,2019-10-07,4.76,4.76,4.76,4.76
2159,2019-10-04,4.76,4.76,4.76,4.76
2158,2019-10-03,4.76,4.76,4.76,4.76
2157,2019-10-02,4.76,4.76,4.76,4.76
2156,2019-10-01,4.76,4.76,4.76,4.76
2155,2019-09-30,4.76,4.76,4.76,4.76
2154,2019-09-27,4.76,4.76,4.76,4.76
2153,2019-09-26,5.34,5.34,5.34,5.34
2152,2019-09-25,5.34,5.34,5.34,5.34
2151,2019-09-24,5.34,5.34,5.34,5.34
2150,2019-09-23,5.34,5.34,5.34,5.34
2149,2019-09-20,5.34,5.34,5.34,5.34
2148,2019-09-19,5.34,5.34,5.34,5.34
2147,2019-09-18,5.34,5.34,5.34,5.34
2146,2019-09-17,5.34,5.34,5.34,5.34
2145,2019-09-16,5.34,5.34,5.34,5.34
2144,2019-09-13,5.34,5.34,5.34,5.34
2143,2019-09-12,5.34,5.34,5.34,5.34
2142,2019-09-11,5.34,5.34,5.34,5.34
2141,2019-09-10,5.34,5.34,5.34,5.34
2140,2019-09-09,5.34,5.34,5.34,5.34
2139,2019-09-06,5.34,5.34,5.34,5.34
2138,2019-09-05,5.34,5.34,5.34,5.34
2137,2019-09-04,5.34,5.34,5.34,5.34
2136,2019-09-03,5.34,5.34,5.34,5.34
2135,2019-08-30,5.34,5.34,5.34,5.34
2134,2019-08-29,5.28,5.28,5.28,5.28
2133,2019-08-28,5.28,5.28,5.28,5.28
2132,2019-08-27,5.28,5.28,5.28,5.28
2131,2019-08-26,5.28,5.28,5.28,5.28
2130,2019-08-23,5.28,5.28,5.28,5.28
2129,2019-08-22,5.28,5.28,5.28,5.28
2128,2019-08-21,5.28,5.28,5.28,5.28
2127,2019-08-20,5.28,5.28,5.28,5.28
2126,2019-08-19,5.28,5.28,5.28,5.28
2125,2019-08-16,5.99,5.99,5.99,5.99
2124,2019-08-15,5.21,5.21,5.21,5.21
2123,2019-08-14,5.21,5.21,5.21,5.21
2122,2019-08-13,5.21,5.21,5.21,5.21
2121,2019-08-12,5.21,5.21,5.21,5.21
2120,2019-08-09,5.21,5.21,5.21,5.21
2119,2019-08-08,5.21,5.21,5.21,5.21
2118,2019-08-07,5.21,5.21,5.21,5.21
2117,2019-08-06,5.21,5.21,5.21,5.21
2116,2019-08-05,5.21,5.21,5.21,5.21
2115,2019-08-02,5.21,5.21,5.21,5.21
2114,2019-08-01,5.21,5.21,5.21,5.21
2113,2019-07-31,5.21,5.21,5.21,5.21
2112,2019-07-30,5.21,5.21,5.21,5.21
2111,2019-07-29,5.21,5.21,5.21,5.21
2110,2019-07-26,5.21,5.21,5.21,5.21
2109,2019-07-25,5.21,5.21,5.21,5.21
2108,2019-07-24,5.21,5.21,5.21,5.21
2107,2019-07-23,5.21,5.21,5.21,5.21
2106,2019-07-22,5.02,5.02,5.02,5.02
2105,2019-07-19,5.02,5.02,5.02,5.02
2104,2019-07-18,5.02,5.02,5.02,5.02
2103,2019-07-17,5.86,5.86,5.86,5.86
2102,2019-07-16,5.15,5.15,5.15,5.15
2101,2019-07-15,5.15,5.15,5.15,5.15
2100,2019-07-12,5.15,5.15,5.15,5.15
2099,2019-07-11,5.15,5.15,5.15,5.15
2098,2019-07-10,5.15,5.15,5.15,5.15
2097,2019-07-09,5.15,5.15,5.15,5.15
2096,2019-07-08,5.15,5.15,5.15,5.15
2095,2019-07-05,5.15,5.15,5.15,5.15
2094,2019-07-04,5.15,5.15,5.15,5.15
2093,2019-07-03,5.15,5.15,5.15,5.15
2092,2019-07-02,5.15,5.15,5.15,5.15
2091,2019-07-01,5.15,5.15,5.15,5.15
2090,2019-06-28,5.15,5.15,5.15,5.15
2089,2019-06-27,5.15,5.15,5.15,5.15
2088,2019-06-26,5.15,5.15,5.15,5.15
2087,2019-06-25,5.15,5.15,5.15,5.15
2086,2019-06-24,5.15,5.15,5.15,5.15
2085,2019-06-21,5.15,5.15,5.15,5.15
2084,2019-06-20,5.15,5.15,5.15,5.15
2083,2019-06-19,5.15,5.15,5.15,5.15
2082,2019-06-18,5.15,5.15,5.15,5.15
2081,2019-06-17,5.15,5.15,5.15,5.15
2080,2019-06-14,5.15,5.15,5.15,5.15
2079,2019-06-13,5.15,5.15,5.15,5.15
2078,2019-06-12,5.15,5.15,5.15,5.15
2077,2019-06-11,5.6,5.86,5.6,5.86
2076,2019-06-10,5.15,5.15,5.15,5.15
2075,2019-06-07,5.15,5.15,5.15,5.15
2074,2019-06-06,5.15,5.15,5.15,5.15
2073,2019-06-05,5.73,5.73,5.73,5.73
2072,2019-06-04,5.02,5.02,5.02,5.02
2071,2019-06-03,5.02,5.02,5.02,5.02
2070,2019-05-31,4.36,4.36,4.36,4.36
2069,2019-05-30,4.36,4.36,4.36,4.36
2068,2019-05-29,5.08,5.08,5.08,5.08
2067,2019-05-28,5.08,5.08,5.08,5.08
2066,2019-05-27,5.08,5.08,5.08,5.08
2065,2019-05-24,4.69,5.08,5.08,5.08
2064,2019-05-23,4.69,4.69,4.69,4.69
2063,2019-05-22,4.09,4.09,4.09,4.09
2062,2019-05-21,4.81,4.81,4.81,4.81
2061,2019-05-20,4.81,4.81,4.81,4.81
2060,2019-05-17,4.21,4.21,4.21,4.21
2059,2019-05-16,5.23,5.23,4.63,5.23
2058,2019-05-15,4.57,4.57,4.57,4.57
2057,2019-05-14,4.57,4.57,4.57,4.57
2056,2019-05-13,4.57,4.57,4.57,4.57
2055,2019-05-10,4.57,4.57,4.57,4.57
2054,2019-05-09,4.57,4.57,4.57,4.57
2053,2019-05-08,4.57,4.57,4.57,4.57
2052,2019-05-07,4.57,4.57,4.57,4.57
2051,2019-05-06,4.57,4.57,4.57,4.57
2050,2019-05-03,4.57,4.57,4.57,4.57
2049,2019-05-02,4.57,4.57,4.57,4.57
2048,2019-04-26,4.57,4.57,4.57,4.57
2047,2019-04-25,4.57,4.57,4.57,4.57
2046,2019-04-24,4.57,4.57,4.57,4.57
2045,2019-04-23,4.57,4.57,4.57,4.57
2044,2019-04-22,4.57,4.57,4.57,4.57
2043,2019-04-19,4.57,4.57,4.57,4.57
2042,2019-04-18,4.57,4.57,4.57,4.57
2041,2019-04-17,4.57,4.57,4.57,4.57
2040,2019-04-16,4.57,4.57,4.57,4.57
2039,2019-04-12,4.57,4.57,4.57,4.57
2038,2019-04-11,4.57,4.57,4.57,4.57
2037,2019-04-10,4.57,4.57,4.57,4.57
2036,2019-04-09,4.57,4.57,4.57,4.57
2035,2019-04-08,4.57,4.57,4.57,4.57
2034,2019-04-05,5.35,5.29,5.29,5.29
2033,2019-04-04,5.35,5.29,5.29,5.29
2032,2019-04-03,5.35,5.29,5.29,5.29
2031,2019-04-02,5.35,5.29,5.29,5.29
2030,2019-04-01,5.35,5.29,5.29,5.29
2029,2019-03-29,5.35,5.29,5.29,5.29
2028,2019-03-28,5.35,5.29,5.29,5.29
2027,2019-03-27,5.35,5.29,5.29,5.29
2026,2019-03-26,5.35,5.29,5.29,5.29
2025,2019-03-25,5.35,5.29,5.29,5.29
2024,2019-03-22,5.41,5.41,5.29,5.29
2023,2019-03-21,5.23,5.23,5.23,5.23
2022,2019-03-20,5.23,5.23,5.23,5.23
2021,2019-03-19,5.65,5.65,5.65,5.65
2020,2019-03-18,5.23,5.23,5.23,5.23
2019,2019-03-15,5.89,5.89,5.89,5.89
2018,2019-03-14,5.83,5.89,5.83,5.89
2017,2019-03-13,5.17,5.17,5.17,5.17
2016,2019-03-12,5.77,5.77,5.77,5.77
2015,2019-03-11,5.77,5.77,5.77,5.77
2014,2019-03-08,5.77,5.77,5.77,5.77
2013,2019-03-07,5.77,5.77,5.77,5.77
2012,2019-03-06,5.77,5.77,5.77,5.77
2011,2019-03-05,5.77,5.77,5.77,5.77
2010,2019-03-04,5.77,5.77,5.77,5.77
2009,2019-03-01,6.25,6.25,6.25,6.25
2008,2019-02-28,6.25,6.25,6.25,6.25
2007,2019-02-27,6.25,6.25,6.25,6.25
2006,2019-02-26,7.16,7.16,7.16,7.16
2005,2019-02-25,7.16,7.16,7.16,7.16
2004,2019-02-22,7.1,7.1,7.1,7.1
2003,2019-02-21,7.1,7.1,7.1,7.1
2002,2019-02-20,6.07,7.1,6.07,7.1
2001,2019-02-19,6.8,7.04,6.8,7.04
2000,2019-02-18,6.8,6.8,6.8,6.8
1999,2019-02-15,5.95,5.95,5.95,5.95
1998,2019-02-14,6.55,7.16,6.55,7.16
1997,2019-02-13,5.95,6.55,5.95,6.55
1996,2019-02-12,5.71,6.37,5.71,6.37
1995,2019-02-11,6.49,6.49,6.49,6.49
1994,2019-02-01,5.65,5.65,5.65,5.65
1993,2019-01-31,5.35,6.55,5.35,6.55
1992,2019-01-30,6.25,6.25,6.25,6.25
1991,2019-01-29,6.25,6.25,6.25,6.25
1990,2019-01-28,5.05,6.19,5.05,6.19
1989,2019-01-25,5.89,6.19,6.19,6.19
1988,2019-01-24,5.17,6.19,5.17,6.19
1987,2019-01-23,5.11,6.19,5.11,6.19
1986,2019-01-22,5.59,5.59,5.59,5.59
1985,2019-01-21,5.59,5.59,5.59,5.59
1984,2019-01-18,5.59,5.59,5.59,5.59
1983,2019-01-17,4.87,4.87,4.87,4.87
1982,2019-01-16,4.87,4.87,4.87,4.87
1981,2019-01-15,5.47,5.41,5.41,5.41
1980,2019-01-14,5.47,5.41,5.41,5.41
1979,2019-01-11,5.83,5.83,5.41,5.41
1978,2019-01-10,5.17,5.17,5.17,5.17
1977,2019-01-09,6.07,6.13,6.13,6.13
1976,2019-01-08,5.47,6.13,5.47,6.13
1975,2019-01-07,6.25,6.25,6.25,6.25
1974,2019-01-04,6.25,6.25,6.25,6.25
1973,2019-01-03,4.99,5.89,4.99,5.89
1972,2019-01-02,5.59,5.59,5.59,5.59
1971,2018-12-28,5.59,5.59,5.59,5.59
1970,2018-12-27,4.99,4.99,4.93,4.93
1969,2018-12-26,4.81,4.81,4.81,4.81
1968,2018-12-25,4.81,4.81,4.81,4.81
1967,2018-12-24,4.81,4.81,4.81,4.81
1966,2018-12-21,4.81,4.81,4.81,4.81
1965,2018-12-20,4.81,4.81,4.81,4.81
