,Date,Open,High,Low,Close
798,2023-08-09,3.1,3.1,3.1,3.1
797,2023-08-08,3.1,3.1,3.1,3.1
796,2023-08-07,5.13,5.13,5.13,5.13
795,2023-08-04,5.13,5.13,5.13,5.13
794,2023-08-03,5.13,5.13,5.13,5.13
793,2023-08-02,5.13,5.13,5.13,5.13
792,2023-08-01,5.13,5.13,5.13,5.13
791,2023-07-31,5.13,5.13,5.13,5.13
790,2023-07-28,5.13,5.13,5.13,5.13
789,2023-07-27,5.13,5.13,5.13,5.13
788,2023-07-26,5.13,5.13,5.13,5.13
787,2023-07-25,5.13,5.13,5.13,5.13
786,2023-07-24,5.13,5.13,5.13,5.13
785,2023-07-21,5.13,5.13,5.13,5.13
784,2023-07-20,5.13,5.13,5.13,5.13
783,2023-07-19,5.13,5.13,5.13,5.13
782,2023-07-18,5.13,5.13,5.13,5.13
781,2023-07-17,5.13,5.13,5.13,5.13
780,2023-07-14,5.13,5.13,5.13,5.13
779,2023-07-13,5.13,5.13,5.13,5.13
778,2023-07-12,5.13,5.13,5.13,5.13
777,2023-07-11,5.13,5.13,5.13,5.13
776,2023-07-10,5.13,5.13,5.13,5.13
775,2023-07-07,5.13,5.13,5.13,5.13
774,2023-07-06,5.13,5.13,5.13,5.13
773,2023-07-05,5.13,5.13,5.13,5.13
772,2023-07-04,5.13,5.13,5.13,5.13
771,2023-07-03,5.13,5.13,5.13,5.13
770,2023-06-30,5.13,5.13,5.13,5.13
769,2023-06-29,5.13,5.13,5.13,5.13
768,2023-06-28,5.13,5.13,5.13,5.13
767,2023-06-27,5.13,5.13,5.13,5.13
766,2023-06-26,5.13,5.13,5.13,5.13
765,2023-06-23,5.13,5.13,5.13,5.13
764,2023-06-22,5.13,5.13,5.13,5.13
763,2023-06-21,5.13,5.13,5.13,5.13
762,2023-06-20,5.13,5.13,5.13,5.13
761,2023-06-19,5.13,5.13,5.13,5.13
760,2023-06-16,5.13,5.13,5.13,5.13
759,2023-06-15,5.13,5.13,5.13,5.13
758,2023-06-14,5.13,5.13,5.13,5.13
757,2023-06-13,5.13,5.13,5.13,5.13
756,2023-06-12,5.13,5.13,5.13,5.13
755,2023-06-09,5.13,5.13,5.13,5.13
754,2023-06-08,5.13,5.13,5.13,5.13
753,2023-06-07,5.13,5.13,5.13,5.13
752,2023-06-06,5.13,5.13,5.13,5.13
751,2023-06-05,5.13,5.13,5.13,5.13
750,2023-06-02,5.13,5.13,5.13,5.13
749,2023-06-01,5.13,5.13,5.13,5.13
748,2023-05-31,5.13,5.13,5.13,5.13
747,2023-05-30,5.13,5.13,5.13,5.13
746,2023-05-29,5.13,5.13,5.13,5.13
745,2023-05-26,5.13,5.13,5.13,5.13
744,2023-05-25,5.13,5.13,5.13,5.13
743,2023-05-24,5.13,5.13,5.13,5.13
742,2023-05-23,5.13,5.13,5.13,5.13
741,2023-05-22,5.13,5.13,5.13,5.13
740,2023-05-19,5.13,5.13,5.13,5.13
739,2023-05-18,5.13,5.13,5.13,5.13
738,2023-05-17,5.13,5.13,5.13,5.13
737,2023-05-16,5.13,5.13,5.13,5.13
736,2023-05-15,5.13,5.13,5.13,5.13
735,2023-05-12,5.13,5.13,5.13,5.13
734,2023-05-11,5.13,5.13,5.13,5.13
733,2023-05-10,5.13,5.13,5.13,5.13
732,2023-05-09,5.13,5.13,5.13,5.13
731,2023-05-08,5.13,5.13,5.13,5.13
730,2023-05-05,5.13,5.13,5.13,5.13
729,2023-05-04,5.13,5.13,5.13,5.13
728,2023-04-28,5.13,5.13,5.13,5.13
727,2023-04-27,5.13,5.13,5.13,5.13
726,2023-04-26,5.13,5.13,5.13,5.13
725,2023-04-25,5.13,5.13,5.13,5.13
724,2023-04-24,5.13,5.13,5.13,5.13
723,2023-04-21,5.13,5.13,5.13,5.13
722,2023-04-20,5.13,5.13,5.13,5.13
721,2023-04-19,5.13,5.13,5.13,5.13
720,2023-04-18,5.13,5.13,5.13,5.13
719,2023-04-17,5.13,5.13,5.13,5.13
718,2023-04-14,5.13,5.13,5.13,5.13
717,2023-04-13,5.13,5.13,5.13,5.13
716,2023-04-12,5.13,5.13,5.13,5.13
715,2023-04-11,5.13,5.13,5.13,5.13
714,2023-04-10,5.13,5.13,5.13,5.13
713,2023-04-07,5.13,5.13,5.13,5.13
712,2023-04-06,5.13,5.13,5.13,5.13
711,2023-04-05,5.13,5.13,5.13,5.13
710,2023-04-04,5.13,5.13,5.13,5.13
709,2023-04-03,5.13,5.13,5.13,5.13
708,2023-03-31,5.13,5.13,5.13,5.13
707,2023-03-30,5.13,5.13,5.13,5.13
706,2023-03-29,5.13,5.13,5.13,5.13
705,2023-03-28,5.13,5.13,5.13,5.13
704,2023-03-27,5.13,5.13,5.13,5.13
703,2023-03-24,5.13,5.13,5.13,5.13
702,2023-03-23,5.13,5.13,5.13,5.13
701,2023-03-22,5.13,5.13,5.13,5.13
700,2023-03-21,5.13,5.13,5.13,5.13
699,2023-03-20,5.13,5.13,5.13,5.13
698,2023-03-17,5.13,5.13,5.13,5.13
697,2023-03-16,5.13,5.13,5.13,5.13
696,2023-03-15,5.13,5.13,5.13,5.13
695,2023-03-14,5.13,5.13,5.13,5.13
694,2023-03-13,5.13,5.13,5.13,5.13
693,2023-03-10,5.13,5.13,5.13,5.13
692,2023-03-09,5.13,5.13,5.13,5.13
691,2023-03-08,5.13,5.13,5.13,5.13
690,2023-03-07,5.13,5.13,5.13,5.13
689,2023-03-06,5.13,5.13,5.13,5.13
688,2023-03-03,5.13,5.13,5.13,5.13
687,2023-03-02,5.13,5.13,5.13,5.13
686,2023-03-01,5.13,5.13,5.13,5.13
685,2023-02-28,5.13,5.13,5.13,5.13
684,2023-02-27,5.13,5.13,5.13,5.13
683,2023-02-24,5.13,5.13,5.13,5.13
682,2023-02-23,5.13,5.13,5.13,5.13
681,2023-02-22,5.13,5.13,5.13,5.13
680,2023-02-21,5.13,5.13,5.13,5.13
679,2023-02-20,5.13,5.13,5.13,5.13
678,2023-02-17,5.13,5.13,5.13,5.13
677,2023-02-16,5.13,5.13,5.13,5.13
676,2023-02-15,5.13,5.13,5.13,5.13
675,2023-02-14,5.13,5.13,5.13,5.13
674,2023-02-13,5.13,5.13,5.13,5.13
673,2023-02-10,5.13,5.13,5.13,5.13
672,2023-02-09,5.13,5.13,5.13,5.13
671,2023-02-08,5.13,5.13,5.13,5.13
670,2023-02-07,5.13,5.13,5.13,5.13
669,2023-02-06,5.13,5.13,5.13,5.13
668,2023-02-03,5.13,5.13,5.13,5.13
667,2023-02-02,5.13,5.13,5.13,5.13
666,2023-02-01,5.13,5.13,5.13,5.13
665,2023-01-31,5.13,5.13,5.13,5.13
664,2023-01-30,5.13,5.13,5.13,5.13
663,2023-01-27,5.13,5.13,5.13,5.13
662,2023-01-19,5.13,5.13,5.13,5.13
661,2023-01-18,5.13,5.13,5.13,5.13
660,2023-01-17,5.13,5.13,5.13,5.13
659,2023-01-16,5.13,5.13,5.13,5.13
658,2023-01-13,5.13,5.13,5.13,5.13
657,2023-01-12,5.13,5.13,5.13,5.13
656,2023-01-11,5.13,5.13,5.13,5.13
655,2023-01-10,5.13,5.13,5.13,5.13
654,2023-01-09,5.13,5.13,5.13,5.13
653,2023-01-06,5.13,5.13,5.13,5.13
652,2023-01-05,5.13,5.13,5.13,5.13
651,2023-01-04,5.13,5.13,5.13,5.13
650,2023-01-03,5.13,5.13,5.13,5.13
649,2022-12-30,5.13,5.13,5.13,5.13
648,2022-12-29,5.13,5.13,5.13,5.13
647,2022-12-28,5.13,5.13,5.13,5.13
646,2022-12-27,5.13,5.13,5.13,5.13
645,2022-12-26,5.13,5.13,5.13,5.13
644,2022-12-23,5.13,5.13,5.13,5.13
643,2022-12-22,5.13,5.13,5.13,5.13
642,2022-12-21,5.13,5.13,5.13,5.13
641,2022-12-20,5.13,5.13,5.13,5.13
640,2022-12-19,5.13,5.13,5.13,5.13
639,2022-12-16,5.13,5.13,5.13,5.13
638,2022-12-15,5.13,5.13,5.13,5.13
637,2022-12-14,5.13,5.13,5.13,5.13
636,2022-12-13,5.13,5.13,5.13,5.13
635,2022-12-12,5.13,5.13,5.13,5.13
634,2022-12-09,5.13,5.13,5.13,5.13
633,2022-12-08,5.13,5.13,5.13,5.13
632,2022-12-07,5.13,5.13,5.13,5.13
631,2022-12-06,5.13,5.13,5.13,5.13
630,2022-12-05,5.13,5.13,5.13,5.13
629,2022-12-02,5.13,5.13,5.13,5.13
628,2022-12-01,5.13,5.13,5.13,5.13
627,2022-11-30,5.13,5.13,5.13,5.13
626,2022-11-29,5.13,5.13,5.13,5.13
625,2022-11-28,5.13,5.13,5.13,5.13
624,2022-11-25,5.13,5.13,5.13,5.13
623,2022-11-24,5.13,5.13,5.13,5.13
622,2022-11-23,5.13,5.13,5.13,5.13
621,2022-11-22,5.13,5.13,5.13,5.13
620,2022-11-21,5.13,5.13,5.13,5.13
619,2022-11-18,5.13,5.13,5.13,5.13
618,2022-11-17,5.13,5.13,5.13,5.13
617,2022-11-16,5.13,5.13,5.13,5.13
616,2022-11-15,5.13,5.13,5.13,5.13
615,2022-11-14,5.13,5.13,5.13,5.13
614,2022-11-11,5.13,5.13,5.13,5.13
613,2022-11-10,5.13,5.13,5.13,5.13
612,2022-11-09,5.13,5.13,5.13,5.13
611,2022-11-08,5.13,5.13,5.13,5.13
610,2022-11-07,5.13,5.13,5.13,5.13
609,2022-11-04,5.13,5.13,5.13,5.13
608,2022-11-03,5.13,5.13,5.13,5.13
607,2022-11-02,5.13,5.13,5.13,5.13
606,2022-11-01,5.13,5.13,5.13,5.13
605,2022-10-31,5.13,5.13,5.13,5.13
604,2022-10-28,5.13,5.13,5.13,5.13
603,2022-10-27,5.13,5.13,5.13,5.13
602,2022-10-26,5.13,5.13,5.13,5.13
601,2022-10-25,5.13,5.13,5.13,5.13
600,2022-10-24,5.13,5.13,5.13,5.13
599,2022-10-21,5.13,5.13,5.13,5.13
598,2022-10-20,5.13,5.13,5.13,5.13
597,2022-10-19,5.13,5.13,5.13,5.13
596,2022-10-18,5.13,5.13,5.13,5.13
595,2022-10-17,5.13,5.13,5.13,5.13
594,2022-10-14,5.13,5.13,5.13,5.13
593,2022-10-13,5.13,5.13,5.13,5.13
592,2022-10-12,5.13,5.13,5.13,5.13
591,2022-10-11,5.13,5.13,5.13,5.13
590,2022-10-10,5.13,5.13,5.13,5.13
589,2022-10-07,5.13,5.13,5.13,5.13
588,2022-10-06,5.13,5.13,5.13,5.13
587,2022-10-05,5.13,5.13,5.13,5.13
586,2022-10-04,5.13,5.13,5.13,5.13
585,2022-10-03,5.13,5.13,5.13,5.13
584,2022-09-30,5.13,5.13,5.13,5.13
583,2022-09-29,5.13,5.13,5.13,5.13
582,2022-09-28,5.13,5.13,5.13,5.13
581,2022-09-27,5.13,5.13,5.13,5.13
580,2022-09-26,5.13,5.13,5.13,5.13
579,2022-09-23,5.13,5.13,5.13,5.13
578,2022-09-22,5.13,5.13,5.13,5.13
577,2022-09-21,5.13,5.13,5.13,5.13
576,2022-09-20,5.13,5.13,5.13,5.13
575,2022-09-19,5.13,5.13,5.13,5.13
574,2022-09-16,5.13,5.13,5.13,5.13
573,2022-09-15,5.13,5.13,5.13,5.13
572,2022-09-14,5.13,5.13,5.13,5.13
571,2022-09-13,5.13,5.13,5.13,5.13
570,2022-09-12,5.13,5.13,5.13,5.13
569,2022-09-09,5.13,5.13,5.13,5.13
568,2022-09-08,5.13,5.13,5.13,5.13
567,2022-09-07,5.13,5.13,5.13,5.13
566,2022-09-06,5.13,5.13,5.13,5.13
565,2022-09-05,5.13,5.13,5.13,5.13
564,2022-08-31,5.13,5.13,5.13,5.13
563,2022-08-30,5.13,5.13,5.13,5.13
562,2022-08-29,5.13,5.13,5.13,5.13
561,2022-08-26,5.13,5.13,5.13,5.13
560,2022-08-25,5.13,5.13,5.13,5.13
559,2022-08-24,5.13,5.13,5.13,5.13
558,2022-08-23,5.13,5.13,5.13,5.13
557,2022-08-22,5.13,5.13,5.13,5.13
556,2022-08-19,5.13,5.13,5.13,5.13
555,2022-08-18,5.13,5.13,5.13,5.13
554,2022-08-17,5.13,5.13,5.13,5.13
553,2022-08-16,5.13,5.13,5.13,5.13
552,2022-08-15,5.13,5.13,5.13,5.13
551,2022-08-12,5.13,5.13,5.13,5.13
550,2022-08-11,5.13,5.13,5.13,5.13
549,2022-08-10,5.13,5.13,5.13,5.13
548,2022-08-09,5.13,5.13,5.13,5.13
547,2022-08-08,5.13,5.13,5.13,5.13
546,2022-08-05,5.13,5.13,5.13,5.13
545,2022-08-04,5.13,5.13,5.13,5.13
544,2022-08-03,5.13,5.13,5.13,5.13
543,2022-08-02,5.13,5.13,5.13,5.13
542,2022-08-01,5.13,5.13,5.13,5.13
541,2022-07-29,5.13,5.13,5.13,5.13
540,2022-07-28,5.13,5.13,5.13,5.13
539,2022-07-27,5.13,5.13,5.13,5.13
538,2022-07-26,5.13,5.13,5.13,5.13
537,2022-07-25,5.13,5.13,5.13,5.13
536,2022-07-22,5.13,5.13,5.13,5.13
535,2022-07-21,5.13,5.13,5.13,5.13
534,2022-07-20,5.13,5.13,5.13,5.13
533,2022-07-19,5.13,5.13,5.13,5.13
532,2022-07-18,5.13,5.13,5.13,5.13
531,2022-07-15,5.13,5.13,5.13,5.13
530,2022-07-14,5.13,5.13,5.13,5.13
529,2022-07-13,5.13,5.13,5.13,5.13
528,2022-07-12,5.13,5.13,5.13,5.13
527,2022-07-11,5.13,5.13,5.13,5.13
526,2022-07-08,5.13,5.13,5.13,5.13
525,2022-07-07,5.13,5.13,5.13,5.13
524,2022-07-06,5.13,5.13,5.13,5.13
523,2022-07-05,5.13,5.13,5.13,5.13
522,2022-07-04,5.13,5.13,5.13,5.13
521,2022-07-01,5.13,5.13,5.13,5.13
520,2022-06-30,5.13,5.13,5.13,5.13
519,2022-06-29,5.13,5.13,5.13,5.13
518,2022-06-28,5.13,5.13,5.13,5.13
517,2022-06-27,5.13,5.13,5.13,5.13
516,2022-06-24,5.13,5.13,5.13,5.13
515,2022-06-23,5.13,5.13,5.13,5.13
514,2022-06-22,5.13,5.13,5.13,5.13
513,2022-06-21,5.13,5.13,5.13,5.13
512,2022-06-20,5.13,5.13,5.13,5.13
511,2022-06-17,5.13,5.13,5.13,5.13
510,2022-06-16,5.13,5.13,5.13,5.13
509,2022-06-15,5.13,5.13,5.13,5.13
508,2022-06-14,5.13,5.13,5.13,5.13
507,2022-06-13,5.13,5.13,5.13,5.13
506,2022-06-10,5.13,5.13,5.13,5.13
505,2022-06-09,5.13,5.13,5.13,5.13
504,2022-06-08,5.13,5.13,5.13,5.13
503,2022-06-07,5.13,5.13,5.13,5.13
502,2022-06-06,5.13,5.13,5.13,5.13
501,2022-06-03,5.13,5.13,5.13,5.13
500,2022-06-02,5.13,5.13,5.13,5.13
499,2022-06-01,5.13,5.13,5.13,5.13
498,2022-05-31,5.13,5.13,5.13,5.13
497,2022-05-30,5.13,5.13,5.13,5.13
496,2022-05-27,5.13,5.13,5.13,5.13
495,2022-05-26,5.13,5.13,5.13,5.13
494,2022-05-25,5.13,5.13,5.13,5.13
493,2022-05-24,5.13,5.13,5.13,5.13
492,2022-05-23,5.13,5.13,5.13,5.13
491,2022-05-20,5.13,5.13,5.13,5.13
490,2022-05-19,5.13,5.13,5.13,5.13
489,2022-05-18,5.13,5.13,5.13,5.13
488,2022-05-17,5.13,5.13,5.13,5.13
487,2022-05-16,5.13,5.13,5.13,5.13
486,2022-05-13,5.13,5.13,5.13,5.13
485,2022-05-12,5.13,5.13,5.13,5.13
484,2022-05-11,5.13,5.13,5.13,5.13
483,2022-05-10,5.13,5.13,5.13,5.13
482,2022-05-09,5.13,5.13,5.13,5.13
481,2022-05-06,5.13,5.13,5.13,5.13
480,2022-05-05,5.13,5.13,5.13,5.13
479,2022-05-04,5.13,5.13,5.13,5.13
478,2022-04-29,5.13,5.13,5.13,5.13
477,2022-04-28,5.13,5.13,5.13,5.13
476,2022-04-27,5.13,5.13,5.13,5.13
475,2022-04-26,5.13,5.13,5.13,5.13
474,2022-04-25,5.13,5.13,5.13,5.13
473,2022-04-22,5.13,5.13,5.13,5.13
472,2022-04-21,5.13,5.13,5.13,5.13
471,2022-04-20,5.13,5.13,5.13,5.13
470,2022-04-19,5.13,5.13,5.13,5.13
469,2022-04-18,5.13,5.13,5.13,5.13
468,2022-04-15,5.13,5.13,5.13,5.13
467,2022-04-14,5.13,5.13,5.13,5.13
466,2022-04-13,5.13,5.13,5.13,5.13
465,2022-04-12,5.13,5.13,5.13,5.13
464,2022-04-08,5.13,5.13,5.13,5.13
463,2022-04-07,5.13,5.13,5.13,5.13
462,2022-04-06,5.13,5.13,5.13,5.13
461,2022-04-05,5.13,5.13,5.13,5.13
460,2022-04-04,5.13,5.13,5.13,5.13
459,2022-04-01,5.13,5.13,5.13,5.13
458,2022-03-31,5.13,5.13,5.13,5.13
457,2022-03-30,5.13,5.13,5.13,5.13
456,2022-03-29,5.13,5.13,5.13,5.13
455,2022-03-28,5.13,5.13,5.13,5.13
454,2022-03-25,5.13,5.13,5.13,5.13
453,2022-03-24,5.13,5.13,5.13,5.13
452,2022-03-23,5.13,5.13,5.13,5.13
451,2022-03-22,5.13,5.13,5.13,5.13
450,2022-03-21,5.13,5.13,5.13,5.13
449,2022-03-18,5.13,5.13,5.13,5.13
448,2022-03-17,5.13,5.13,5.13,5.13
447,2022-03-16,5.13,5.13,5.13,5.13
446,2022-03-15,5.13,5.13,5.13,5.13
445,2022-03-14,5.13,5.13,5.13,5.13
444,2022-03-11,5.13,5.13,5.13,5.13
443,2022-03-10,5.13,5.13,5.13,5.13
442,2022-03-09,5.13,5.13,5.13,5.13
441,2022-03-08,5.13,5.13,5.13,5.13
440,2022-03-07,5.13,5.13,5.13,5.13
439,2022-03-04,5.13,5.13,5.13,5.13
438,2022-03-03,5.13,5.13,5.13,5.13
437,2022-03-02,5.13,5.13,5.13,5.13
436,2022-03-01,5.13,5.13,5.13,5.13
435,2022-02-28,5.13,5.13,5.13,5.13
434,2022-02-25,5.13,5.13,5.13,5.13
433,2022-02-24,5.13,5.13,5.13,5.13
432,2022-02-23,5.13,5.13,5.13,5.13
431,2022-02-22,5.13,5.13,5.13,5.13
430,2022-02-21,5.13,5.13,5.13,5.13
429,2022-02-18,5.13,5.13,5.13,5.13
428,2022-02-17,5.13,5.13,5.13,5.13
427,2022-02-16,5.13,5.13,5.13,5.13
426,2022-02-15,5.13,5.13,5.13,5.13
425,2022-02-14,5.13,5.13,5.13,5.13
424,2022-02-11,5.13,5.13,5.13,5.13
423,2022-02-10,5.13,5.13,5.13,5.13
422,2022-02-09,5.13,5.13,5.13,5.13
421,2022-02-08,5.13,5.13,5.13,5.13
420,2022-02-07,5.13,5.13,5.13,5.13
419,2022-01-28,5.13,5.13,5.13,5.13
418,2022-01-27,5.13,5.13,5.13,5.13
417,2022-01-26,5.13,5.13,5.13,5.13
416,2022-01-25,5.13,5.13,5.13,5.13
415,2022-01-24,5.13,5.13,5.13,5.13
414,2022-01-21,5.13,5.13,5.13,5.13
413,2022-01-20,5.13,5.13,5.13,5.13
412,2022-01-19,5.13,5.13,5.13,5.13
411,2022-01-18,5.13,5.13,5.13,5.13
410,2022-01-17,5.13,5.13,5.13,5.13
409,2022-01-14,5.13,5.13,5.13,5.13
408,2022-01-13,5.13,5.13,5.13,5.13
407,2022-01-12,5.13,5.13,5.13,5.13
406,2022-01-11,5.13,5.13,5.13,5.13
405,2022-01-10,5.13,5.13,5.13,5.13
404,2022-01-07,5.13,5.13,5.13,5.13
403,2022-01-06,5.13,5.13,5.13,5.13
402,2022-01-05,5.13,5.13,5.13,5.13
401,2022-01-04,5.13,5.13,5.13,5.13
400,2021-12-31,5.13,5.13,5.13,5.13
399,2021-12-30,5.13,5.13,5.13,5.13
398,2021-12-29,5.13,5.13,5.13,5.13
397,2021-12-28,5.13,5.13,5.13,5.13
396,2021-12-27,5.13,5.13,5.13,5.13
395,2021-12-24,5.13,5.13,5.13,5.13
394,2021-12-23,5.13,5.13,5.13,5.13
393,2021-12-22,5.13,5.13,5.13,5.13
392,2021-12-21,5.13,5.13,5.13,5.13
391,2021-12-20,5.13,5.13,5.13,5.13
390,2021-12-17,5.13,5.13,5.13,5.13
389,2021-12-16,5.13,5.13,5.13,5.13
388,2021-12-15,5.13,5.13,5.13,5.13
387,2021-12-14,5.13,5.13,5.13,5.13
386,2021-12-13,5.13,5.13,5.13,5.13
385,2021-12-10,5.13,5.13,5.13,5.13
384,2021-12-09,5.13,5.13,5.13,5.13
383,2021-12-08,5.13,5.13,5.13,5.13
382,2021-12-07,5.13,5.13,5.13,5.13
381,2021-12-06,5.13,5.13,5.13,5.13
380,2021-12-03,5.13,5.13,5.13,5.13
379,2021-12-02,5.13,5.13,5.13,5.13
378,2021-12-01,5.13,5.13,5.13,5.13
377,2021-11-30,5.13,5.13,5.13,5.13
376,2021-11-29,5.13,5.13,5.13,5.13
375,2021-11-26,5.13,5.13,5.13,5.13
374,2021-11-25,5.13,5.13,5.13,5.13
373,2021-11-24,5.13,5.13,5.13,5.13
372,2021-11-23,5.13,5.13,5.13,5.13
371,2021-11-22,5.13,5.13,5.13,5.13
370,2021-11-19,5.13,5.13,5.13,5.13
369,2021-11-18,5.13,5.13,5.13,5.13
368,2021-11-17,5.13,5.13,5.13,5.13
367,2021-11-16,5.13,5.13,5.13,5.13
366,2021-11-15,5.13,5.13,5.13,5.13
365,2021-11-12,5.13,5.13,5.13,5.13
364,2021-11-11,5.13,5.13,5.13,5.13
363,2021-11-10,5.13,5.13,5.13,5.13
362,2021-11-09,5.13,5.13,5.13,5.13
361,2021-11-08,5.13,5.13,5.13,5.13
360,2021-11-05,5.13,5.13,5.13,5.13
359,2021-11-04,5.13,5.13,5.13,5.13
358,2021-11-03,5.13,5.13,5.13,5.13
357,2021-11-02,5.13,5.13,5.13,5.13
356,2021-11-01,5.13,5.13,5.13,5.13
355,2021-10-29,5.13,5.13,5.13,5.13
354,2021-10-28,5.13,5.13,5.13,5.13
353,2021-10-27,5.13,5.13,5.13,5.13
352,2021-10-26,5.13,5.13,5.13,5.13
351,2021-10-25,5.13,5.13,5.13,5.13
350,2021-10-22,5.13,5.13,5.13,5.13
349,2021-10-21,5.13,5.13,5.13,5.13
348,2021-10-20,5.13,5.13,5.13,5.13
347,2021-10-19,5.13,5.13,5.13,5.13
346,2021-10-18,5.13,5.13,5.13,5.13
345,2021-10-15,5.13,5.13,5.13,5.13
344,2021-10-14,5.13,5.13,5.13,5.13
343,2021-10-13,5.13,5.13,5.13,5.13
342,2021-10-12,5.13,5.13,5.13,5.13
341,2021-10-11,5.13,5.13,5.13,5.13
340,2021-10-08,5.13,5.13,5.13,5.13
339,2021-10-07,5.13,5.13,5.13,5.13
338,2021-10-06,5.13,5.13,5.13,5.13
337,2021-10-05,5.13,5.13,5.13,5.13
336,2021-10-04,5.13,5.13,5.13,5.13
335,2021-10-01,5.13,5.13,5.13,5.13
334,2021-09-30,5.13,5.13,5.13,5.13
333,2021-09-29,5.13,5.13,5.13,5.13
332,2021-09-28,5.13,5.13,5.13,5.13
331,2021-09-27,5.13,5.13,5.13,5.13
330,2021-09-24,5.13,5.13,5.13,5.13
329,2021-09-23,5.13,5.13,5.13,5.13
328,2021-09-22,5.13,5.13,5.13,5.13
327,2021-09-21,5.13,5.13,5.13,5.13
326,2021-09-20,5.13,5.13,5.13,5.13
325,2021-09-17,5.13,5.13,5.13,5.13
324,2021-09-16,5.13,5.13,5.13,5.13
323,2021-09-15,5.13,5.13,5.13,5.13
322,2021-09-14,5.13,5.13,5.13,5.13
321,2021-09-13,5.13,5.13,5.13,5.13
320,2021-09-10,5.13,5.13,5.13,5.13
319,2021-09-09,5.13,5.13,5.13,5.13
318,2021-09-08,5.13,5.13,5.13,5.13
317,2021-09-07,5.13,5.13,5.13,5.13
316,2021-09-06,5.13,5.13,5.13,5.13
315,2021-09-01,5.13,5.13,5.13,5.13
314,2021-08-31,5.13,5.13,5.13,5.13
313,2021-08-30,5.13,5.13,5.13,5.13
312,2021-08-27,5.13,5.13,5.13,5.13
311,2021-08-26,5.13,5.13,5.13,5.13
310,2021-08-25,5.13,5.13,5.13,5.13
309,2021-08-24,5.13,5.13,5.13,5.13
308,2021-08-23,5.13,5.13,5.13,5.13
307,2021-08-20,5.13,5.13,5.13,5.13
306,2021-08-19,5.13,5.13,5.13,5.13
305,2021-08-18,5.13,5.13,5.13,5.13
304,2021-08-17,5.13,5.13,5.13,5.13
303,2021-08-16,5.13,5.13,5.13,5.13
302,2021-08-13,5.13,5.13,5.13,5.13
301,2021-08-12,5.13,5.13,5.13,5.13
300,2021-08-11,5.13,5.13,5.13,5.13
299,2021-08-10,5.13,5.13,5.13,5.13
298,2021-08-09,5.13,5.13,5.13,5.13
297,2021-08-06,5.13,5.13,5.13,5.13
296,2021-08-05,5.13,5.13,5.13,5.13
295,2021-08-04,5.13,5.13,5.13,5.13
294,2021-08-03,5.13,5.13,5.13,5.13
293,2021-08-02,5.13,5.13,5.13,5.13
292,2021-07-30,5.13,5.13,5.13,5.13
291,2021-07-29,5.13,5.13,5.13,5.13
290,2021-07-28,5.13,5.13,5.13,5.13
289,2021-07-27,5.13,5.13,5.13,5.13
288,2021-07-26,5.13,5.13,5.13,5.13
287,2021-07-23,5.13,5.13,5.13,5.13
286,2021-07-22,5.13,5.13,5.13,5.13
285,2021-07-21,5.13,5.13,5.13,5.13
284,2021-07-20,5.13,5.13,5.13,5.13
283,2021-07-19,5.13,5.13,5.13,5.13
282,2021-07-16,5.13,5.13,5.13,5.13
281,2021-07-15,5.13,5.13,5.13,5.13
280,2021-07-14,5.13,5.13,5.13,5.13
279,2021-07-13,5.13,5.13,5.13,5.13
278,2021-07-12,5.13,5.13,5.13,5.13
277,2021-07-09,5.13,5.13,5.13,5.13
276,2021-07-08,5.13,5.13,5.13,5.13
275,2021-07-07,5.13,5.13,5.13,5.13
274,2021-07-06,5.13,5.13,5.13,5.13
273,2021-07-05,5.13,5.13,5.13,5.13
272,2021-07-02,5.13,5.13,5.13,5.13
271,2021-07-01,5.13,5.13,5.13,5.13
270,2021-06-30,5.13,5.13,5.13,5.13
269,2021-06-29,5.13,5.13,5.13,5.13
268,2021-06-28,5.13,5.13,5.13,5.13
267,2021-06-25,5.13,5.13,5.13,5.13
266,2021-06-24,5.13,5.13,5.13,5.13
265,2021-06-23,5.13,5.13,5.13,5.13
264,2021-06-22,5.13,5.13,5.13,5.13
263,2021-06-21,5.13,5.13,5.13,5.13
262,2021-06-18,5.13,5.13,5.13,5.13
261,2021-06-17,5.13,5.13,5.13,5.13
260,2021-06-16,5.13,5.13,5.13,5.13
259,2021-06-15,5.13,5.13,5.13,5.13
258,2021-06-14,5.13,5.13,5.13,5.13
257,2021-06-11,5.13,5.13,5.13,5.13
256,2021-06-10,5.13,5.13,5.13,5.13
255,2021-06-09,5.13,5.13,5.13,5.13
254,2021-06-08,5.13,5.13,5.13,5.13
253,2021-06-07,5.13,5.13,5.13,5.13
252,2021-06-04,5.13,5.13,5.13,5.13
251,2021-06-03,5.13,5.13,5.13,5.13
250,2021-06-02,5.13,5.13,5.13,5.13
249,2021-06-01,5.13,5.13,5.13,5.13
248,2021-05-31,5.13,5.13,5.13,5.13
247,2021-05-28,5.13,5.13,5.13,5.13
246,2021-05-27,5.13,5.13,5.13,5.13
245,2021-05-26,5.13,5.13,5.13,5.13
244,2021-05-25,5.13,5.13,5.13,5.13
243,2021-05-24,5.13,5.13,5.13,5.13
242,2021-05-21,5.13,5.13,5.13,5.13
241,2021-05-20,5.13,5.13,5.13,5.13
240,2021-05-19,5.13,5.13,5.13,5.13
