,Date,Open,High,Low,Close
1103,2021-04-08,12.9,12.9,12.9,12.9
1102,2021-04-07,12.9,12.9,12.9,12.9
1101,2021-04-06,12.9,12.9,12.9,12.9
1100,2021-04-05,11.47,11.47,11.47,11.47
1099,2021-04-02,11.47,11.47,11.47,11.47
1098,2021-04-01,11.47,11.47,11.47,11.47
1097,2021-03-31,11.47,11.47,11.47,11.47
1096,2021-03-30,10.92,10.92,10.92,10.92
1095,2021-03-29,10.92,10.92,10.92,10.92
1094,2021-03-26,10.92,10.92,10.92,10.92
1093,2021-03-25,10.92,10.92,10.92,10.92
1092,2021-03-24,10.92,10.92,10.92,10.92
1091,2021-03-23,11.19,11.6,11.19,11.6
1090,2021-03-22,11.54,11.67,11.67,11.67
1089,2021-03-19,11.54,11.67,11.67,11.67
1088,2021-03-18,11.54,11.67,11.67,11.67
1087,2021-03-17,11.54,11.67,11.67,11.67
1086,2021-03-16,11.54,11.67,11.67,11.67
1085,2021-03-15,11.54,11.67,11.67,11.67
1084,2021-03-12,11.47,11.67,11.47,11.67
1083,2021-03-11,11.19,11.19,11.19,11.19
1082,2021-03-10,11.19,11.19,11.19,11.19
1081,2021-03-09,11.06,11.06,11.06,11.06
1080,2021-03-08,9.62,9.62,9.62,9.62
1079,2021-03-05,9.76,10.92,9.76,10.92
1078,2021-03-04,11.33,11.26,11.26,11.26
1077,2021-03-03,11.33,11.26,11.26,11.26
1076,2021-03-02,11.33,11.26,11.26,11.26
1075,2021-03-01,11.33,11.26,11.26,11.26
1074,2021-02-26,11.33,11.26,11.26,11.26
1073,2021-02-25,11.33,11.26,11.26,11.26
1072,2021-02-24,11.33,11.26,11.26,11.26
1071,2021-02-23,11.33,11.26,11.26,11.26
1070,2021-02-22,11.33,11.26,11.26,11.26
1069,2021-02-19,11.33,11.26,11.26,11.26
1068,2021-02-18,11.33,11.33,11.26,11.26
1067,2021-02-17,11.33,11.33,11.26,11.26
1066,2021-02-09,11.26,11.26,11.26,11.26
1065,2021-02-08,11.74,11.74,11.74,11.74
1064,2021-02-05,11.74,11.74,11.74,11.74
1063,2021-02-04,11.33,11.4,11.4,11.4
1062,2021-02-03,11.33,11.4,11.4,11.4
1061,2021-02-02,11.33,11.4,11.4,11.4
1060,2021-02-01,11.33,11.4,11.4,11.4
1059,2021-01-29,11.26,11.4,11.26,11.4
1058,2021-01-28,11.26,11.26,11.26,11.26
1057,2021-01-27,11.26,11.26,11.26,11.26
1056,2021-01-26,10.24,10.24,10.24,10.24
1055,2021-01-25,10.24,10.24,10.24,10.24
1054,2021-01-22,10.24,10.24,10.24,10.24
1053,2021-01-21,10.24,10.24,10.24,10.24
1052,2021-01-20,10.17,10.17,10.17,10.17
1051,2021-01-19,10.17,10.17,10.17,10.17
1050,2021-01-18,10.17,10.17,10.17,10.17
1049,2021-01-15,10.17,10.17,10.17,10.17
1048,2021-01-14,10.17,10.17,10.17,10.17
1047,2021-01-13,10.17,10.17,10.17,10.17
1046,2021-01-12,8.87,8.87,8.87,8.87
1045,2021-01-11,8.87,8.87,8.87,8.87
1044,2021-01-08,8.87,8.87,8.87,8.87
1043,2021-01-07,8.87,8.87,8.87,8.87
1042,2021-01-06,8.87,8.87,8.87,8.87
1041,2021-01-05,8.87,8.87,8.87,8.87
1040,2021-01-04,8.87,8.87,8.87,8.87
1039,2020-12-31,8.87,8.87,8.87,8.87
1038,2020-12-30,8.87,8.87,8.87,8.87
1037,2020-12-29,8.87,8.87,8.87,8.87
1036,2020-12-28,8.87,8.87,8.87,8.87
1035,2020-12-25,8.05,8.05,8.05,8.05
1034,2020-12-24,8.05,8.05,8.05,8.05
1033,2020-12-23,8.05,8.05,8.05,8.05
1032,2020-12-22,8.05,8.05,8.05,8.05
1031,2020-12-21,8.05,8.05,8.05,8.05
1030,2020-12-18,8.05,8.05,8.05,8.05
1029,2020-12-17,8.05,8.05,8.05,8.05
1028,2020-12-16,8.05,8.05,8.05,8.05
1027,2020-12-15,8.05,8.05,8.05,8.05
1026,2020-12-14,8.05,8.05,8.05,8.05
1025,2020-12-11,8.05,8.05,8.05,8.05
1024,2020-12-10,8.05,8.05,8.05,8.05
1023,2020-12-09,8.05,8.05,8.05,8.05
1022,2020-12-08,8.05,8.05,8.05,8.05
1021,2020-12-07,8.05,8.05,8.05,8.05
1020,2020-12-04,8.05,8.05,8.05,8.05
1019,2020-12-03,8.05,8.05,8.05,8.05
1018,2020-12-02,8.05,8.05,8.05,8.05
1017,2020-12-01,8.05,8.05,8.05,8.05
1016,2020-11-30,8.05,8.05,8.05,8.05
1015,2020-11-27,8.05,8.05,8.05,8.05
1014,2020-11-26,8.05,8.05,8.05,8.05
1013,2020-11-25,8.05,8.05,8.05,8.05
1012,2020-11-24,8.05,8.05,8.05,8.05
1011,2020-11-23,8.05,8.05,8.05,8.05
1010,2020-11-20,8.05,8.05,8.05,8.05
1009,2020-11-19,8.05,8.05,8.05,8.05
1008,2020-11-18,8.05,8.05,8.05,8.05
1007,2020-11-17,8.05,8.05,8.05,8.05
1006,2020-11-16,8.05,8.05,8.05,8.05
1005,2020-11-13,8.05,8.05,8.05,8.05
1004,2020-11-12,8.05,8.05,8.05,8.05
1003,2020-11-11,8.05,8.05,8.05,8.05
1002,2020-11-10,8.05,8.05,8.05,8.05
1001,2020-11-09,8.05,8.05,8.05,8.05
1000,2020-11-06,8.05,8.05,8.05,8.05
999,2020-11-05,8.05,8.05,8.05,8.05
998,2020-11-04,8.05,8.05,8.05,8.05
997,2020-11-03,8.05,8.05,8.05,8.05
996,2020-11-02,8.05,8.05,8.05,8.05
995,2020-10-30,8.05,8.05,8.05,8.05
994,2020-10-29,8.05,8.05,8.05,8.05
993,2020-10-28,8.05,8.05,8.05,8.05
992,2020-10-27,8.05,8.05,8.05,8.05
991,2020-10-26,8.05,8.05,8.05,8.05
990,2020-10-23,8.05,8.05,8.05,8.05
989,2020-10-22,8.05,8.05,8.05,8.05
988,2020-10-21,8.05,8.05,8.05,8.05
987,2020-10-20,8.05,8.05,8.05,8.05
986,2020-10-19,8.05,8.05,8.05,8.05
985,2020-10-16,8.05,8.05,8.05,8.05
984,2020-10-15,8.05,8.05,8.05,8.05
983,2020-10-14,9.01,9.01,9.01,9.01
982,2020-10-13,9.01,9.01,9.01,9.01
981,2020-10-12,10.58,10.58,10.58,10.58
980,2020-10-09,12.42,12.42,12.42,12.42
979,2020-10-08,12.42,12.42,12.42,12.42
978,2020-10-07,12.42,12.42,12.42,12.42
977,2020-10-06,12.42,12.42,12.42,12.42
976,2020-10-05,12.42,12.42,12.42,12.42
975,2020-10-02,12.42,12.42,12.42,12.42
974,2020-10-01,12.42,12.42,12.42,12.42
973,2020-09-30,12.42,12.42,12.42,12.42
972,2020-09-29,14.54,14.54,14.54,14.54
971,2020-09-28,14.54,14.54,14.54,14.54
970,2020-09-25,14.54,14.54,14.54,14.54
969,2020-09-24,14.54,14.54,14.54,14.54
968,2020-09-23,14.54,14.54,14.54,14.54
967,2020-09-22,14.54,14.54,14.54,14.54
966,2020-09-21,14.54,14.54,14.54,14.54
965,2020-09-18,14.54,14.54,14.54,14.54
964,2020-09-17,14.54,14.54,14.54,14.54
963,2020-09-16,14.54,14.54,14.54,14.54
962,2020-09-15,14.54,14.54,14.54,14.54
961,2020-09-14,14.54,14.54,14.54,14.54
960,2020-09-11,14.54,14.54,14.54,14.54
959,2020-09-10,14.54,14.54,14.54,14.54
958,2020-09-09,14.54,14.54,14.54,14.54
957,2020-09-08,14.54,14.54,14.54,14.54
956,2020-09-07,14.54,14.54,14.54,14.54
955,2020-09-04,14.54,14.54,14.54,14.54
954,2020-09-03,14.54,14.54,14.54,14.54
953,2020-09-01,14.54,14.54,14.54,14.54
952,2020-08-31,11.6,11.6,11.6,11.6
951,2020-08-28,11.6,11.6,11.6,11.6
950,2020-08-27,11.6,11.6,11.6,11.6
949,2020-08-26,11.6,11.6,11.6,11.6
948,2020-08-25,11.6,11.6,11.6,11.6
947,2020-08-24,11.6,11.6,11.6,11.6
946,2020-08-21,11.6,11.6,11.6,11.6
945,2020-08-20,11.6,11.6,11.6,11.6
944,2020-08-19,11.6,11.6,11.6,11.6
943,2020-08-18,11.6,11.6,11.6,11.6
942,2020-08-17,11.6,11.6,11.6,11.6
941,2020-08-14,11.6,11.6,11.6,11.6
940,2020-08-13,11.6,11.6,11.6,11.6
939,2020-08-12,11.6,11.6,11.6,11.6
938,2020-08-11,11.6,11.6,11.6,11.6
937,2020-08-10,11.6,11.6,11.6,11.6
936,2020-08-07,11.6,11.6,11.6,11.6
935,2020-08-06,11.6,11.6,11.6,11.6
934,2020-08-05,11.6,11.6,11.6,11.6
933,2020-08-04,11.6,11.6,11.6,11.6
932,2020-08-03,11.6,11.6,11.6,11.6
931,2020-07-31,11.6,11.6,11.6,11.6
930,2020-07-30,11.6,11.6,11.6,11.6
929,2020-07-29,11.6,11.6,11.6,11.6
928,2020-07-28,11.6,11.6,11.6,11.6
927,2020-07-27,11.6,11.6,11.6,11.6
926,2020-07-24,11.6,11.6,11.6,11.6
925,2020-07-23,11.6,11.6,11.6,11.6
924,2020-07-22,11.6,11.6,11.6,11.6
923,2020-07-21,11.6,11.6,11.6,11.6
922,2020-07-20,11.6,11.6,11.6,11.6
921,2020-07-17,11.6,11.6,11.6,11.6
920,2020-07-16,11.6,11.6,11.6,11.6
919,2020-07-15,11.26,11.26,11.26,11.26
918,2020-07-14,11.26,11.26,11.26,11.26
917,2020-07-13,11.95,11.95,11.95,11.95
916,2020-07-10,11.95,11.95,11.95,11.95
915,2020-07-09,11.6,11.6,11.6,11.6
914,2020-07-08,10.51,11.6,11.6,11.6
913,2020-07-07,10.51,11.6,11.6,11.6
912,2020-07-06,10.51,11.6,11.6,11.6
911,2020-07-03,10.51,11.6,11.6,11.6
910,2020-07-02,10.51,11.6,11.6,11.6
909,2020-07-01,10.51,11.6,11.6,11.6
908,2020-06-30,10.51,11.6,11.6,11.6
907,2020-06-29,10.51,11.6,11.6,11.6
906,2020-06-26,10.51,11.6,11.6,11.6
905,2020-06-25,10.51,11.6,11.6,11.6
904,2020-06-24,10.51,11.6,11.6,11.6
903,2020-06-23,10.51,11.6,11.6,11.6
902,2020-06-22,10.51,11.6,11.6,11.6
901,2020-06-19,10.51,11.6,11.6,11.6
900,2020-06-18,10.51,10.51,10.51,10.51
899,2020-06-17,10.7,10.57,10.57,10.57
898,2020-06-16,10.7,10.57,10.57,10.57
897,2020-06-15,10.7,10.57,10.57,10.57
896,2020-06-12,10.7,10.57,10.57,10.57
895,2020-06-11,10.7,10.57,10.57,10.57
894,2020-06-10,11.13,11.13,10.57,10.57
893,2020-06-09,10.82,10.82,10.82,10.82
892,2020-06-08,10.82,10.82,10.82,10.82
891,2020-06-05,10.82,10.82,10.82,10.82
890,2020-06-04,10.82,10.82,10.82,10.82
889,2020-06-03,10.82,10.82,10.82,10.82
888,2020-06-02,10.82,10.82,10.82,10.82
887,2020-06-01,10.82,10.82,10.82,10.82
886,2020-05-29,10.82,10.82,10.82,10.82
885,2020-05-28,10.82,10.82,10.82,10.82
884,2020-05-27,10.82,10.82,10.82,10.82
883,2020-05-26,10.82,10.82,10.82,10.82
882,2020-05-25,10.82,10.82,10.82,10.82
881,2020-05-22,10.82,10.82,10.82,10.82
880,2020-05-21,10.82,10.82,10.82,10.82
879,2020-05-20,10.45,9.89,9.89,9.89
878,2020-05-19,10.45,9.89,9.89,9.89
877,2020-05-18,10.45,9.89,9.89,9.89
876,2020-05-15,10.45,9.89,9.89,9.89
875,2020-05-14,10.82,10.82,9.89,9.89
874,2020-05-13,10.51,10.51,10.51,10.51
873,2020-05-12,10.51,10.51,10.51,10.51
872,2020-05-11,10.51,10.51,10.51,10.51
871,2020-05-08,10.51,10.51,10.51,10.51
870,2020-05-07,10.51,10.51,10.51,10.51
869,2020-05-06,10.51,10.51,10.51,10.51
868,2020-05-05,10.51,10.51,10.51,10.51
867,2020-05-04,8.78,10.08,8.78,10.08
866,2020-04-29,10.14,10.14,10.14,10.14
865,2020-04-28,10.08,10.08,10.08,10.08
864,2020-04-27,10.08,10.08,10.08,10.08
863,2020-04-24,9.46,10.08,9.46,10.08
862,2020-04-23,11.13,11.13,10.51,10.51
861,2020-04-22,10.08,10.08,10.08,10.08
860,2020-04-21,11.25,11.25,11.25,11.25
859,2020-04-20,9.89,9.89,9.89,9.89
858,2020-04-17,9.89,9.89,9.89,9.89
857,2020-04-16,9.89,9.89,9.89,9.89
856,2020-04-15,9.89,9.89,9.89,9.89
855,2020-04-14,9.89,9.89,9.89,9.89
854,2020-04-13,9.89,9.89,9.89,9.89
853,2020-04-10,9.89,9.89,9.89,9.89
852,2020-04-09,9.89,9.89,9.89,9.89
851,2020-04-08,9.89,9.89,9.89,9.89
850,2020-04-07,9.89,9.89,9.89,9.89
849,2020-04-06,9.89,9.89,9.89,9.89
848,2020-04-03,9.89,9.89,9.89,9.89
847,2020-04-01,9.89,9.89,9.89,9.89
846,2020-03-31,9.89,9.89,9.89,9.89
845,2020-03-30,9.89,9.89,9.89,9.89
844,2020-03-27,11.13,11.13,10.51,10.51
843,2020-03-26,11.13,11.13,11.13,11.13
842,2020-03-25,11.13,11.13,11.13,11.13
841,2020-03-24,11.13,11.13,11.13,11.13
840,2020-03-23,10.2,10.2,10.2,10.2
839,2020-03-20,10.2,10.2,10.2,10.2
838,2020-03-19,10.2,10.2,10.2,10.2
837,2020-03-18,10.2,10.2,10.2,10.2
836,2020-03-17,10.2,10.2,10.2,10.2
835,2020-03-16,9.89,9.89,9.89,9.89
834,2020-03-13,9.89,9.89,9.89,9.89
833,2020-03-12,9.89,9.89,9.89,9.89
832,2020-03-11,9.03,9.03,9.03,9.03
831,2020-03-10,9.03,9.03,9.03,9.03
830,2020-03-09,9.03,9.03,9.03,9.03
829,2020-03-06,9.03,9.03,9.03,9.03
828,2020-03-05,9.03,9.03,9.03,9.03
827,2020-03-04,10.14,10.14,10.14,10.14
826,2020-03-03,8.84,8.84,8.84,8.84
825,2020-03-02,8.84,8.84,8.84,8.84
824,2020-02-28,8.84,8.84,8.84,8.84
823,2020-02-27,8.84,8.84,8.84,8.84
822,2020-02-26,8.84,8.84,8.84,8.84
821,2020-02-25,8.84,8.84,8.84,8.84
820,2020-02-24,8.84,8.84,8.84,8.84
819,2020-02-21,8.84,8.84,8.84,8.84
818,2020-02-20,8.84,8.84,8.84,8.84
817,2020-02-19,8.84,8.84,8.84,8.84
816,2020-02-18,7.73,7.73,7.73,7.73
815,2020-02-17,7.73,7.73,7.73,7.73
814,2020-02-14,7.73,7.73,7.73,7.73
813,2020-02-13,7.73,7.73,7.73,7.73
812,2020-02-12,7.73,7.73,7.73,7.73
811,2020-02-11,7.73,7.73,7.73,7.73
810,2020-02-10,7.73,7.73,7.73,7.73
809,2020-02-07,7.73,7.73,7.73,7.73
808,2020-02-06,7.73,7.73,7.73,7.73
807,2020-02-05,7.73,7.73,7.73,7.73
806,2020-02-04,7.73,7.73,7.73,7.73
805,2020-02-03,7.73,7.73,7.73,7.73
804,2020-01-31,7.73,7.73,7.73,7.73
803,2020-01-30,7.73,7.73,7.73,7.73
802,2020-01-22,7.73,7.73,7.73,7.73
801,2020-01-21,7.73,7.73,7.73,7.73
800,2020-01-20,7.73,7.73,7.73,7.73
799,2020-01-17,7.73,7.73,7.73,7.73
798,2020-01-16,7.73,7.73,7.73,7.73
797,2020-01-15,7.73,7.73,7.73,7.73
796,2020-01-14,7.73,7.73,7.73,7.73
795,2020-01-13,7.73,7.73,7.73,7.73
794,2020-01-10,9.03,9.03,9.03,9.03
793,2020-01-09,9.03,9.03,9.03,9.03
792,2020-01-08,9.03,9.03,9.03,9.03
791,2020-01-07,9.03,9.03,9.03,9.03
790,2020-01-06,9.03,9.03,9.03,9.03
789,2020-01-03,9.03,9.03,9.03,9.03
788,2020-01-02,9.03,9.03,9.03,9.03
787,2019-12-31,9.03,9.03,9.03,9.03
786,2019-12-30,9.03,9.03,9.03,9.03
785,2019-12-27,9.03,9.03,9.03,9.03
784,2019-12-26,9.03,9.03,9.03,9.03
783,2019-12-25,9.03,9.03,9.03,9.03
782,2019-12-24,9.03,9.03,9.03,9.03
781,2019-12-23,9.03,9.03,9.03,9.03
780,2019-12-20,9.03,9.03,9.03,9.03
779,2019-12-19,9.03,9.03,9.03,9.03
778,2019-12-18,9.03,9.03,9.03,9.03
777,2019-12-17,9.03,9.03,9.03,9.03
776,2019-12-16,9.03,9.03,9.03,9.03
775,2019-12-13,9.03,9.03,9.03,9.03
774,2019-12-12,9.03,9.03,9.03,9.03
773,2019-12-11,10.51,10.64,10.64,10.64
772,2019-12-10,10.51,10.64,10.64,10.64
771,2019-12-09,10.51,10.64,10.64,10.64
770,2019-12-06,10.51,10.64,10.64,10.64
769,2019-12-05,10.51,10.64,10.64,10.64
768,2019-12-04,10.51,10.64,10.64,10.64
767,2019-12-03,10.51,10.64,10.64,10.64
766,2019-12-02,10.51,10.51,10.51,10.51
765,2019-11-29,10.51,10.64,10.51,10.64
764,2019-11-28,9.28,9.28,9.28,9.28
763,2019-11-27,9.09,9.09,9.09,9.09
762,2019-11-26,9.09,9.09,9.09,9.09
761,2019-11-25,10.51,10.51,10.51,10.51
760,2019-11-22,10.51,10.51,10.51,10.51
759,2019-11-21,10.2,10.2,10.2,10.2
758,2019-11-20,10.02,10.2,10.02,10.2
757,2019-11-19,11.75,11.75,11.75,11.75
756,2019-11-18,10.51,10.51,10.51,10.51
755,2019-11-15,10.2,10.2,9.71,9.71
754,2019-11-14,9.52,9.52,9.52,9.52
753,2019-11-13,9.52,9.52,9.52,9.52
752,2019-11-12,9.52,9.52,9.52,9.52
751,2019-11-11,9.52,9.52,9.52,9.52
750,2019-11-08,9.52,9.52,9.52,9.52
749,2019-11-07,9.52,9.52,9.52,9.52
748,2019-11-06,9.52,9.52,9.52,9.52
747,2019-11-05,9.52,9.52,9.52,9.52
746,2019-11-04,9.52,9.52,9.52,9.52
745,2019-11-01,9.52,9.52,9.52,9.52
744,2019-10-31,9.52,9.52,9.52,9.52
743,2019-10-30,9.52,9.52,9.52,9.52
742,2019-10-29,9.52,9.52,9.52,9.52
741,2019-10-28,9.52,9.52,9.52,9.52
740,2019-10-25,9.4,10.2,9.4,10.2
739,2019-10-24,10.82,10.82,10.82,10.82
738,2019-10-23,10.82,10.82,10.82,10.82
737,2019-10-22,10.82,10.82,10.82,10.82
736,2019-10-21,10.82,10.82,10.82,10.82
735,2019-10-18,10.82,10.82,10.82,10.82
734,2019-10-17,10.82,10.82,10.82,10.82
733,2019-10-16,10.82,10.82,10.82,10.82
732,2019-10-15,10.82,10.82,10.82,10.82
731,2019-10-14,10.82,10.82,10.82,10.82
730,2019-10-11,10.82,10.82,10.82,10.82
729,2019-10-10,10.82,10.82,10.82,10.82
728,2019-10-09,10.82,10.82,10.82,10.82
727,2019-10-08,10.82,10.82,10.82,10.82
726,2019-10-07,10.82,10.82,10.82,10.82
725,2019-10-04,10.82,10.82,10.82,10.82
724,2019-10-03,10.82,10.82,10.82,10.82
723,2019-10-02,10.82,10.82,10.82,10.82
722,2019-10-01,11.13,11.13,11.13,11.13
721,2019-09-30,11.13,11.13,11.13,11.13
720,2019-09-27,11.13,11.13,11.13,11.13
719,2019-09-26,11.01,11.01,11.01,11.01
718,2019-09-25,11.13,11.13,11.01,11.01
717,2019-09-24,10.88,10.88,10.88,10.88
716,2019-09-23,10.88,10.88,10.88,10.88
715,2019-09-20,10.88,10.88,10.88,10.88
714,2019-09-19,11.13,11.13,11.13,11.13
713,2019-09-18,11.13,11.13,11.13,11.13
712,2019-09-17,10.82,10.82,10.82,10.82
711,2019-09-16,11.01,11.13,11.13,11.13
710,2019-09-13,10.82,11.13,10.82,11.13
709,2019-09-12,10.33,10.33,10.33,10.33
708,2019-09-11,12.12,12.12,12.12,12.12
707,2019-09-10,12.06,12.06,12.06,12.06
706,2019-09-09,11.13,11.13,11.13,11.13
705,2019-09-06,11.13,11.13,11.13,11.13
704,2019-09-05,11.13,11.13,11.13,11.13
703,2019-09-04,11.13,11.13,11.13,11.13
702,2019-09-03,11.13,11.13,11.13,11.13
701,2019-08-30,11.13,11.13,11.13,11.13
700,2019-08-29,11.13,11.13,11.13,11.13
699,2019-08-28,10.64,10.64,10.64,10.64
698,2019-08-27,10.64,10.64,10.64,10.64
697,2019-08-26,10.64,10.64,10.64,10.64
696,2019-08-23,10.64,10.64,10.64,10.64
695,2019-08-22,10.64,10.64,10.64,10.64
694,2019-08-21,10.64,10.64,10.64,10.64
693,2019-08-20,10.64,10.64,10.64,10.64
692,2019-08-19,9.28,9.28,9.28,9.28
691,2019-08-16,8.29,8.29,8.29,8.29
690,2019-08-15,8.29,8.29,8.29,8.29
689,2019-08-14,8.29,8.29,8.29,8.29
688,2019-08-13,8.29,8.29,8.29,8.29
687,2019-08-12,9.52,9.52,9.46,9.46
686,2019-08-09,11.13,11.13,11.13,11.13
685,2019-08-08,11.13,11.13,11.13,11.13
684,2019-08-07,11.13,11.13,11.13,11.13
683,2019-08-06,11.13,11.13,11.13,11.13
682,2019-08-05,11.13,11.13,11.13,11.13
681,2019-08-02,11.13,11.13,11.13,11.13
680,2019-08-01,11.13,11.13,11.13,11.13
679,2019-07-31,11.13,11.13,11.13,11.13
678,2019-07-30,11.13,11.13,11.13,11.13
677,2019-07-29,11.13,11.13,11.13,11.13
676,2019-07-26,11.13,11.13,11.13,11.13
675,2019-07-25,11.13,11.13,11.13,11.13
674,2019-07-24,11.13,11.13,11.13,11.13
673,2019-07-23,11.13,11.13,11.13,11.13
672,2019-07-22,11.13,11.13,11.13,11.13
671,2019-07-19,11.13,11.13,11.13,11.13
670,2019-07-18,10.51,10.51,10.51,10.51
669,2019-07-17,10.51,10.51,10.51,10.51
668,2019-07-16,10.51,10.51,10.51,10.51
667,2019-07-15,10.51,10.51,10.51,10.51
666,2019-07-12,11.13,11.13,11.13,11.13
665,2019-07-11,11.13,11.13,11.13,11.13
664,2019-07-10,11.13,11.13,11.13,11.13
663,2019-07-09,11.13,11.13,11.13,11.13
662,2019-07-08,11.13,11.13,11.13,11.13
661,2019-07-05,11.13,11.13,11.13,11.13
660,2019-07-04,11.13,11.13,11.13,11.13
659,2019-07-03,11.13,11.13,11.13,11.13
658,2019-07-02,11.13,11.13,11.13,11.13
657,2019-07-01,12.12,12.37,12.37,12.37
656,2019-06-28,12.12,12.37,12.37,12.37
655,2019-06-27,12.12,12.37,12.37,12.37
654,2019-06-26,12.12,12.37,12.37,12.37
653,2019-06-25,12.12,12.37,12.37,12.37
652,2019-06-24,12.12,12.37,12.37,12.37
651,2019-06-21,12.12,12.12,12.12,12.12
650,2019-06-20,12.12,12.12,12.12,12.12
649,2019-06-19,12.12,12.37,12.37,12.37
648,2019-06-18,12.12,12.37,12.37,12.37
647,2019-06-17,12.12,12.37,12.37,12.37
646,2019-06-14,12.12,12.37,12.37,12.37
645,2019-06-13,12.12,12.37,12.37,12.37
644,2019-06-12,12.12,12.37,12.37,12.37
643,2019-06-11,12.12,12.37,12.37,12.37
642,2019-06-10,12.12,12.37,12.37,12.37
641,2019-06-07,12.12,12.37,12.37,12.37
640,2019-06-06,12.12,12.37,12.37,12.37
639,2019-06-05,12.12,12.37,12.37,12.37
638,2019-06-04,12.12,12.37,12.37,12.37
637,2019-06-03,12.12,12.37,12.37,12.37
636,2019-05-31,12.12,12.37,12.37,12.37
635,2019-05-30,12.12,12.37,12.37,12.37
634,2019-05-29,12.12,12.37,12.37,12.37
633,2019-05-28,12.12,12.37,12.37,12.37
632,2019-05-27,12.12,12.37,12.37,12.37
631,2019-05-24,12.12,12.37,12.37,12.37
630,2019-05-23,12.12,12.37,12.37,12.37
629,2019-05-22,12.12,12.37,12.37,12.37
628,2019-05-21,12.12,12.37,12.37,12.37
627,2019-05-20,12.12,12.37,12.37,12.37
626,2019-05-17,12.06,12.37,12.06,12.37
625,2019-05-16,10.76,10.76,10.76,10.76
624,2019-05-15,10.76,10.76,10.76,10.76
623,2019-05-14,9.91,9.91,9.91,9.91
622,2019-05-13,9.91,9.91,9.91,9.91
621,2019-05-10,9.91,9.91,9.91,9.91
620,2019-05-09,9.91,9.91,9.91,9.91
619,2019-05-08,9.91,9.91,9.91,9.91
618,2019-05-07,9.91,9.91,9.91,9.91
617,2019-05-06,9.91,9.91,9.91,9.91
616,2019-05-03,9.91,9.91,9.91,9.91
615,2019-05-02,9.91,9.91,9.91,9.91
614,2019-04-26,8.66,8.66,8.66,8.66
613,2019-04-25,8.66,8.66,8.66,8.66
612,2019-04-24,8.66,8.66,8.66,8.66
611,2019-04-23,8.66,8.66,8.66,8.66
610,2019-04-22,8.66,8.66,8.66,8.66
609,2019-04-19,8.66,8.66,8.66,8.66
608,2019-04-18,8.66,8.66,8.66,8.66
607,2019-04-17,8.66,8.66,8.66,8.66
606,2019-04-16,8.66,8.66,8.66,8.66
605,2019-04-12,8.66,8.66,8.66,8.66
604,2019-04-11,8.66,8.66,8.66,8.66
603,2019-04-10,10.19,10.19,10.19,10.19
602,2019-04-09,10.19,10.19,10.19,10.19
601,2019-04-08,10.19,10.19,10.19,10.19
600,2019-04-05,10.19,10.19,10.19,10.19
599,2019-04-04,10.19,10.19,10.19,10.19
598,2019-04-03,10.19,10.19,10.19,10.19
597,2019-04-02,9.4,9.4,9.4,9.4
596,2019-04-01,9.4,9.4,9.4,9.4
595,2019-03-29,9.4,9.4,9.4,9.4
594,2019-03-28,9.4,9.4,9.4,9.4
593,2019-03-27,9.4,9.4,9.4,9.4
592,2019-03-26,9.4,9.4,9.4,9.4
591,2019-03-25,9.4,9.4,9.4,9.4
590,2019-03-22,9.4,9.4,9.4,9.4
589,2019-03-21,9.4,9.4,9.4,9.4
588,2019-03-20,9.4,9.4,9.4,9.4
587,2019-03-19,9.4,9.4,9.4,9.4
586,2019-03-18,9.4,9.4,9.4,9.4
585,2019-03-15,9.4,9.4,9.4,9.4
584,2019-03-14,9.4,9.4,9.4,9.4
583,2019-03-13,9.4,9.4,9.4,9.4
582,2019-03-12,9.4,9.4,9.4,9.4
581,2019-03-11,9.4,9.4,9.4,9.4
580,2019-03-08,9.4,9.4,9.4,9.4
579,2019-03-07,9.4,9.4,9.4,9.4
578,2019-03-06,9.4,9.4,9.4,9.4
577,2019-03-05,9.4,9.4,9.4,9.4
576,2019-03-04,9.4,9.4,9.4,9.4
575,2019-03-01,9.4,9.4,9.4,9.4
574,2019-02-28,9.4,9.4,9.4,9.4
573,2019-02-27,9.4,9.4,9.4,9.4
572,2019-02-26,9.4,9.4,9.4,9.4
571,2019-02-25,9.4,9.4,9.4,9.4
570,2019-02-22,9.4,9.4,9.4,9.4
569,2019-02-21,9.4,9.4,9.4,9.4
568,2019-02-20,9.4,9.4,9.4,9.4
567,2019-02-19,9.4,9.4,9.4,9.4
566,2019-02-18,9.4,9.4,9.4,9.4
565,2019-02-15,9.4,9.4,9.4,9.4
564,2019-02-14,9.4,9.4,9.4,9.4
563,2019-02-13,9.4,9.4,9.4,9.4
562,2019-02-12,9.4,9.4,9.4,9.4
561,2019-02-11,9.4,9.4,9.4,9.4
560,2019-02-01,9.4,9.4,9.4,9.4
559,2019-01-31,9.4,9.4,9.4,9.4
558,2019-01-30,9.4,9.4,9.4,9.4
557,2019-01-29,9.4,9.4,9.4,9.4
556,2019-01-28,9.4,9.4,9.4,9.4
555,2019-01-25,9.4,9.4,9.4,9.4
554,2019-01-24,9.4,9.4,9.4,9.4
553,2019-01-23,9.4,9.4,9.4,9.4
552,2019-01-22,9.4,9.4,9.4,9.4
551,2019-01-21,9.4,9.4,9.4,9.4
550,2019-01-18,9.4,9.4,9.4,9.4
549,2019-01-17,9.4,9.4,9.4,9.4
