,Date,Open,High,Low,Close
3510,2021-01-20,8.81,8.81,8.81,8.81
3509,2021-01-19,8.81,8.81,8.81,8.81
3508,2021-01-18,8.81,8.81,8.81,8.81
3507,2021-01-15,8.81,8.81,8.81,8.81
3506,2021-01-14,8.81,8.81,8.81,8.81
3505,2021-01-13,8.81,8.81,8.81,8.81
3504,2021-01-12,8.81,8.81,8.81,8.81
3503,2021-01-11,8.81,8.81,8.81,8.81
3502,2021-01-08,8.81,8.81,8.81,8.81
3501,2021-01-07,8.81,8.81,8.81,8.81
3500,2021-01-06,8.81,8.81,8.81,8.81
3499,2021-01-05,8.81,8.81,8.81,8.81
3498,2021-01-04,8.81,8.81,8.81,8.81
3497,2020-12-31,8.81,8.81,8.81,8.81
3496,2020-12-30,8.81,8.81,8.81,8.81
3495,2020-12-29,8.81,8.81,8.81,8.81
3494,2020-12-28,8.81,8.81,8.81,8.81
3493,2020-12-25,8.05,8.05,8.05,8.05
3492,2020-12-24,8.05,8.05,8.05,8.05
3491,2020-12-23,8.05,8.05,8.05,8.05
3490,2020-12-22,8.05,8.05,8.05,8.05
3489,2020-12-21,8.05,8.05,8.05,8.05
3488,2020-12-18,8.05,8.05,8.05,8.05
3487,2020-12-17,8.05,8.05,8.05,8.05
3486,2020-12-16,8.05,8.05,8.05,8.05
3485,2020-12-15,8.05,8.05,8.05,8.05
3484,2020-12-14,7.37,7.37,7.37,7.37
3483,2020-12-11,6.76,6.76,6.76,6.76
3482,2020-12-10,5.7,6.76,5.7,6.76
3481,2020-12-09,6.15,6.15,6.15,6.15
3480,2020-12-08,6.15,6.15,6.15,6.15
3479,2020-12-07,5.7,6.76,5.7,6.76
3478,2020-12-04,6.15,6.15,6.15,6.15
3477,2020-12-03,6.15,6.15,6.15,6.15
3476,2020-12-02,6.15,6.15,6.15,6.15
3475,2020-12-01,5.62,5.62,5.62,5.62
3474,2020-11-30,6.84,6.84,6.15,6.15
3473,2020-11-27,7.6,7.6,7.6,7.6
3472,2020-11-26,7.6,7.6,7.6,7.6
3471,2020-11-25,7.6,7.6,7.6,7.6
3470,2020-11-24,7.6,7.6,7.6,7.6
3469,2020-11-23,7.6,7.6,7.6,7.6
3468,2020-11-20,6.63,6.84,6.63,6.84
3467,2020-11-19,7.32,7.32,7.32,7.32
3466,2020-11-18,7.32,7.32,7.32,7.32
3465,2020-11-17,6.7,6.7,6.7,6.7
3464,2020-11-16,8.89,8.89,7.38,7.38
3463,2020-11-13,8.14,8.14,8.14,8.14
3462,2020-11-12,9.02,9.02,9.02,9.02
3461,2020-11-11,9.02,9.02,9.02,9.02
3460,2020-11-10,9.02,9.02,9.02,9.02
3459,2020-11-09,9.02,9.02,9.02,9.02
3458,2020-11-06,9.02,9.02,9.02,9.02
3457,2020-11-05,9.02,9.02,9.02,9.02
3456,2020-11-04,9.02,9.02,9.02,9.02
3455,2020-11-03,8.2,8.2,8.2,8.2
3454,2020-11-02,9.09,9.09,9.09,9.09
3453,2020-10-30,9.09,9.09,9.09,9.09
3452,2020-10-29,9.09,9.09,9.09,9.09
3451,2020-10-28,9.09,9.09,9.09,9.09
3450,2020-10-27,9.09,9.09,9.09,9.09
3449,2020-10-26,9.09,9.09,9.09,9.09
3448,2020-10-23,9.09,9.09,9.09,9.09
3447,2020-10-22,9.09,9.09,9.09,9.09
3446,2020-10-21,9.09,9.09,9.09,9.09
3445,2020-10-20,9.09,9.09,9.09,9.09
3444,2020-10-19,9.09,9.09,9.09,9.09
3443,2020-10-16,9.09,9.09,9.09,9.09
3442,2020-10-15,9.09,9.09,9.09,9.09
3441,2020-10-14,9.09,9.09,9.09,9.09
3440,2020-10-13,9.09,9.09,9.09,9.09
3439,2020-10-12,9.09,9.09,9.09,9.09
3438,2020-10-09,9.09,9.09,9.09,9.09
3437,2020-10-08,9.09,9.09,9.09,9.09
3436,2020-10-07,9.09,9.09,9.09,9.09
3435,2020-10-06,9.09,9.09,9.09,9.09
3434,2020-10-05,9.09,9.09,9.09,9.09
3433,2020-10-02,9.09,9.09,9.09,9.09
3432,2020-10-01,9.09,9.09,9.09,9.09
3431,2020-09-30,9.09,9.09,9.09,9.09
3430,2020-09-29,9.09,9.09,9.09,9.09
3429,2020-09-28,9.09,9.09,9.09,9.09
3428,2020-09-25,9.09,9.09,9.09,9.09
3427,2020-09-24,9.09,9.09,9.09,9.09
3426,2020-09-23,9.09,9.09,9.09,9.09
3425,2020-09-22,9.09,9.09,9.09,9.09
3424,2020-09-21,9.09,9.09,9.09,9.09
3423,2020-09-18,9.09,9.09,9.09,9.09
3422,2020-09-17,9.09,9.09,9.09,9.09
3421,2020-09-16,9.09,9.09,9.09,9.09
3420,2020-09-15,9.09,9.09,9.09,9.09
3419,2020-09-14,9.09,9.09,9.09,9.09
3418,2020-09-11,9.09,9.09,9.09,9.09
3417,2020-09-10,9.09,9.09,9.09,9.09
3416,2020-09-09,9.09,9.09,9.09,9.09
3415,2020-09-08,9.09,9.09,9.09,9.09
3414,2020-09-07,9.09,9.09,9.09,9.09
3413,2020-09-04,9.09,9.09,9.09,9.09
3412,2020-09-03,9.09,9.09,9.09,9.09
3411,2020-09-01,9.09,9.09,9.09,9.09
3410,2020-08-31,9.09,9.09,9.09,9.09
3409,2020-08-28,9.09,9.09,9.09,9.09
3408,2020-08-27,9.09,9.09,9.09,9.09
3407,2020-08-26,9.09,9.09,9.09,9.09
3406,2020-08-25,9.09,9.09,9.09,9.09
3405,2020-08-24,9.98,9.98,9.98,9.98
3404,2020-08-21,11.08,11.08,11.08,11.08
3403,2020-08-20,11.08,11.08,11.08,11.08
3402,2020-08-19,11.08,11.08,11.08,11.08
3401,2020-08-18,11.08,11.08,11.08,11.08
3400,2020-08-17,11.08,11.08,11.08,11.08
3399,2020-08-14,11.08,11.08,11.08,11.08
3398,2020-08-13,11.08,11.08,11.08,11.08
3397,2020-08-12,11.08,11.08,11.08,11.08
3396,2020-08-11,11.08,11.08,11.08,11.08
3395,2020-08-10,11.08,11.08,11.08,11.08
3394,2020-08-07,11.08,11.08,11.08,11.08
3393,2020-08-06,11.08,11.08,11.08,11.08
3392,2020-08-05,11.08,11.08,11.08,11.08
3391,2020-08-04,11.08,11.08,11.08,11.08
3390,2020-08-03,11.08,11.08,11.08,11.08
3389,2020-07-31,11.08,11.08,11.08,11.08
3388,2020-07-30,11.08,11.08,11.08,11.08
3387,2020-07-29,11.08,11.08,11.08,11.08
3386,2020-07-28,11.08,11.08,11.08,11.08
3385,2020-07-27,11.08,11.08,11.08,11.08
3384,2020-07-24,11.08,11.08,11.08,11.08
3383,2020-07-23,11.08,11.08,11.08,11.08
3382,2020-07-22,11.08,11.08,11.08,11.08
3381,2020-07-21,11.08,11.08,11.08,11.08
3380,2020-07-20,11.08,11.08,11.08,11.08
3379,2020-07-17,11.08,11.08,11.08,11.08
3378,2020-07-16,11.08,11.08,11.08,11.08
3377,2020-07-15,11.08,11.08,11.08,11.08
3376,2020-07-14,11.08,11.08,11.08,11.08
3375,2020-07-13,11.08,11.08,11.08,11.08
3374,2020-07-10,11.08,11.08,11.08,11.08
3373,2020-07-09,11.08,11.08,11.08,11.08
3372,2020-07-08,11.08,11.08,11.08,11.08
3371,2020-07-07,11.08,11.08,11.08,11.08
3370,2020-07-06,11.08,11.08,11.08,11.08
3369,2020-07-03,11.08,11.08,11.08,11.08
3368,2020-07-02,11.08,11.08,11.08,11.08
3367,2020-07-01,11.08,11.08,11.08,11.08
3366,2020-06-30,11.08,11.08,11.08,11.08
3365,2020-06-29,11.08,11.08,11.08,11.08
3364,2020-06-26,11.08,11.08,11.08,11.08
3363,2020-06-25,11.08,11.08,11.08,11.08
3362,2020-06-24,11.08,11.08,11.08,11.08
3361,2020-06-23,11.08,11.08,11.08,11.08
3360,2020-06-22,11.08,11.08,11.08,11.08
3359,2020-06-19,11.08,11.08,11.08,11.08
3358,2020-06-18,11.08,11.08,11.08,11.08
3357,2020-06-17,11.08,11.08,11.08,11.08
3356,2020-06-16,11.08,11.08,11.08,11.08
3355,2020-06-15,11.08,11.08,11.08,11.08
3354,2020-06-12,11.08,11.08,11.08,11.08
3353,2020-06-11,11.08,11.08,11.08,11.08
3352,2020-06-10,11.08,11.08,11.08,11.08
3351,2020-06-09,11.08,11.08,11.08,11.08
3350,2020-06-08,11.08,11.08,11.08,11.08
3349,2020-06-05,11.08,11.08,11.08,11.08
3348,2020-06-04,11.08,11.08,11.08,11.08
3347,2020-06-03,11.08,11.08,11.08,11.08
3346,2020-06-02,11.08,11.08,11.08,11.08
3345,2020-06-01,11.08,11.08,11.08,11.08
3344,2020-05-29,11.08,11.08,11.08,11.08
3343,2020-05-28,11.08,11.08,11.08,11.08
3342,2020-05-27,11.08,11.08,11.08,11.08
3341,2020-05-26,11.08,11.08,11.08,11.08
3340,2020-05-25,11.08,11.08,11.08,11.08
3339,2020-05-22,11.08,11.08,11.08,11.08
3338,2020-05-21,11.08,11.08,11.08,11.08
3337,2020-05-20,11.08,11.08,11.08,11.08
3336,2020-05-19,11.08,11.08,11.08,11.08
3335,2020-05-18,11.08,11.08,11.08,11.08
3334,2020-05-15,11.08,11.08,11.08,11.08
3333,2020-05-14,11.08,11.08,11.08,11.08
3332,2020-05-13,11.08,11.08,11.08,11.08
3331,2020-05-12,11.08,11.08,11.08,11.08
3330,2020-05-11,11.08,11.08,11.08,11.08
3329,2020-05-08,11.08,11.08,11.08,11.08
3328,2020-05-07,11.08,11.08,11.08,11.08
3327,2020-05-06,11.08,11.08,11.08,11.08
3326,2020-05-05,11.08,11.08,11.08,11.08
3325,2020-05-04,11.08,11.08,11.08,11.08
3324,2020-04-29,11.08,11.08,11.08,11.08
3323,2020-04-28,11.08,11.08,11.08,11.08
3322,2020-04-27,11.08,11.08,11.08,11.08
3321,2020-04-24,11.08,11.08,11.08,11.08
3320,2020-04-23,11.08,11.08,11.08,11.08
3319,2020-04-22,11.08,11.08,11.08,11.08
3318,2020-04-21,11.08,11.08,11.08,11.08
3317,2020-04-20,11.08,11.08,11.08,11.08
3316,2020-04-17,11.08,11.08,11.08,11.08
3315,2020-04-16,11.08,11.08,11.08,11.08
3314,2020-04-15,11.08,11.08,11.08,11.08
3313,2020-04-14,11.08,11.08,11.08,11.08
3312,2020-04-13,11.08,11.08,11.08,11.08
3311,2020-04-10,11.08,11.08,11.08,11.08
3310,2020-04-09,11.08,11.08,11.08,11.08
3309,2020-04-08,11.08,11.08,11.08,11.08
3308,2020-04-07,11.08,11.08,11.08,11.08
3307,2020-04-06,11.08,11.08,11.08,11.08
3306,2020-04-03,11.08,11.08,11.08,11.08
3305,2020-04-01,10.12,10.12,10.12,10.12
3304,2020-03-31,11.14,11.14,9.23,9.23
3303,2020-03-30,10.19,10.19,10.19,10.19
3302,2020-03-27,11.28,11.28,11.28,11.28
3301,2020-03-26,11.28,11.28,11.28,11.28
3300,2020-03-25,11.28,11.28,11.28,11.28
3299,2020-03-24,11.28,11.28,11.28,11.28
3298,2020-03-23,11.28,11.28,11.28,11.28
3297,2020-03-20,11.28,11.28,11.28,11.28
3296,2020-03-19,11.28,11.28,11.28,11.28
3295,2020-03-18,11.28,11.28,11.28,11.28
3294,2020-03-17,11.28,11.28,11.28,11.28
3293,2020-03-16,11.28,11.28,11.28,11.28
3292,2020-03-13,11.28,11.28,11.28,11.28
3291,2020-03-12,11.28,11.28,11.28,11.28
3290,2020-03-11,11.28,11.28,11.28,11.28
3289,2020-03-10,11.28,11.28,11.28,11.28
3288,2020-03-09,11.28,11.28,11.28,11.28
3287,2020-03-06,11.28,11.28,11.28,11.28
3286,2020-03-05,11.28,11.28,11.28,11.28
3285,2020-03-04,11.28,11.28,11.28,11.28
3284,2020-03-03,11.28,11.28,11.28,11.28
3283,2020-03-02,11.28,11.28,11.28,11.28
3282,2020-02-28,11.28,11.28,11.28,11.28
3281,2020-02-27,11.28,11.28,11.28,11.28
3280,2020-02-26,11.28,11.28,11.28,11.28
3279,2020-02-25,11.28,11.28,11.28,11.28
3278,2020-02-24,11.28,11.28,11.28,11.28
3277,2020-02-21,11.28,11.28,11.28,11.28
3276,2020-02-20,11.28,11.28,11.28,11.28
3275,2020-02-19,11.28,11.28,11.28,11.28
3274,2020-02-18,11.28,11.28,11.28,11.28
3273,2020-02-17,11.28,11.28,11.28,11.28
3272,2020-02-14,11.28,11.28,11.28,11.28
3271,2020-02-13,11.28,11.28,11.28,11.28
3270,2020-02-12,11.28,11.28,11.28,11.28
3269,2020-02-11,11.28,11.28,11.28,11.28
3268,2020-02-10,11.28,11.28,11.28,11.28
3267,2020-02-07,11.28,11.28,11.28,11.28
3266,2020-02-06,11.28,11.28,11.28,11.28
3265,2020-02-05,11.28,11.28,11.28,11.28
3264,2020-02-04,11.28,11.28,11.28,11.28
3263,2020-02-03,11.28,11.28,11.28,11.28
3262,2020-01-31,11.28,11.28,11.28,11.28
3261,2020-01-30,11.28,11.28,11.28,11.28
3260,2020-01-22,11.28,11.28,11.28,11.28
3259,2020-01-21,11.28,11.28,11.28,11.28
3258,2020-01-20,11.28,11.28,11.28,11.28
3257,2020-01-17,11.28,11.28,11.28,11.28
3256,2020-01-16,11.28,11.28,11.28,11.28
3255,2020-01-15,11.28,11.28,11.28,11.28
3254,2020-01-14,11.28,11.28,11.28,11.28
3253,2020-01-13,11.28,11.28,11.28,11.28
3252,2020-01-10,11.28,11.28,11.28,11.28
3251,2020-01-09,11.28,11.28,11.28,11.28
3250,2020-01-08,11.28,11.28,11.28,11.28
3249,2020-01-07,11.28,11.28,11.28,11.28
3248,2020-01-06,11.28,11.28,11.28,11.28
3247,2020-01-03,11.28,11.28,11.28,11.28
3246,2020-01-02,11.28,11.28,11.28,11.28
3245,2019-12-31,11.28,11.28,11.28,11.28
3244,2019-12-30,11.28,11.28,11.28,11.28
3243,2019-12-27,11.28,11.28,11.28,11.28
3242,2019-12-26,11.28,11.28,11.28,11.28
3241,2019-12-25,11.28,11.28,11.28,11.28
3240,2019-12-24,11.28,11.28,11.28,11.28
3239,2019-12-23,11.28,11.28,11.28,11.28
3238,2019-12-20,11.28,11.28,11.28,11.28
3237,2019-12-19,11.28,11.28,11.28,11.28
3236,2019-12-18,11.28,11.28,11.28,11.28
3235,2019-12-17,11.28,11.28,11.28,11.28
3234,2019-12-16,11.28,11.28,11.28,11.28
3233,2019-12-13,11.28,11.28,11.28,11.28
3232,2019-12-12,11.28,11.28,11.28,11.28
3231,2019-12-11,11.28,11.28,11.28,11.28
3230,2019-12-10,11.28,11.28,11.28,11.28
3229,2019-12-09,11.28,11.28,11.28,11.28
3228,2019-12-06,11.28,11.28,11.28,11.28
3227,2019-12-05,11.28,11.28,11.28,11.28
3226,2019-12-04,11.28,11.28,11.28,11.28
3225,2019-12-03,11.28,11.28,11.28,11.28
3224,2019-12-02,11.28,11.28,11.28,11.28
3223,2019-11-29,11.28,11.28,11.28,11.28
3222,2019-11-28,11.28,11.28,11.28,11.28
3221,2019-11-27,11.28,11.28,11.28,11.28
3220,2019-11-26,11.28,11.28,11.28,11.28
3219,2019-11-25,11.28,11.28,11.28,11.28
3218,2019-11-22,11.28,11.28,11.28,11.28
3217,2019-11-21,11.28,11.28,11.28,11.28
3216,2019-11-20,11.28,11.28,11.28,11.28
3215,2019-11-19,11.28,11.28,11.28,11.28
3214,2019-11-18,11.28,11.28,11.28,11.28
3213,2019-11-15,11.28,11.28,11.28,11.28
3212,2019-11-14,11.28,11.28,11.28,11.28
3211,2019-11-13,11.28,11.28,11.28,11.28
3210,2019-11-12,11.28,11.28,11.28,11.28
3209,2019-11-11,11.28,11.28,11.28,11.28
3208,2019-11-08,11.28,11.28,11.28,11.28
3207,2019-11-07,11.28,11.28,11.28,11.28
3206,2019-11-06,11.28,11.28,11.28,11.28
3205,2019-11-05,11.28,11.28,11.28,11.28
3204,2019-11-04,11.28,11.28,11.28,11.28
3203,2019-11-01,11.28,11.28,11.28,11.28
3202,2019-10-31,11.28,11.28,11.28,11.28
3201,2019-10-30,11.28,11.28,11.28,11.28
3200,2019-10-29,11.28,11.28,11.28,11.28
3199,2019-10-28,11.28,11.28,11.28,11.28
3198,2019-10-25,11.28,11.28,11.28,11.28
3197,2019-10-24,11.28,11.28,11.28,11.28
3196,2019-10-23,11.28,11.28,11.28,11.28
3195,2019-10-22,11.28,11.28,11.28,11.28
3194,2019-10-21,11.28,11.28,11.28,11.28
3193,2019-10-18,11.28,11.28,11.28,11.28
3192,2019-10-17,11.28,11.28,11.28,11.28
3191,2019-10-16,11.28,11.28,11.28,11.28
3190,2019-10-15,11.28,11.28,11.28,11.28
3189,2019-10-14,11.28,11.28,11.28,11.28
3188,2019-10-11,11.28,11.28,11.28,11.28
3187,2019-10-10,11.28,11.28,11.28,11.28
3186,2019-10-09,11.28,11.28,11.28,11.28
3185,2019-10-08,11.28,11.28,11.28,11.28
3184,2019-10-07,11.28,11.28,11.28,11.28
3183,2019-10-04,11.28,11.28,11.28,11.28
3182,2019-10-03,11.28,11.28,11.28,11.28
3181,2019-10-02,11.28,11.28,11.28,11.28
3180,2019-10-01,11.28,11.28,11.28,11.28
3179,2019-09-30,11.28,11.28,11.28,11.28
3178,2019-09-27,11.28,11.28,11.28,11.28
3177,2019-09-26,11.28,11.28,11.28,11.28
3176,2019-09-25,11.28,11.28,11.28,11.28
3175,2019-09-24,11.28,11.28,11.28,11.28
3174,2019-09-23,11.28,11.28,11.28,11.28
3173,2019-09-20,11.28,11.28,11.28,11.28
3172,2019-09-19,11.28,11.28,11.28,11.28
3171,2019-09-18,11.28,11.28,11.28,11.28
3170,2019-09-17,11.28,11.28,11.28,11.28
3169,2019-09-16,11.28,11.28,11.28,11.28
3168,2019-09-13,11.28,11.28,11.28,11.28
3167,2019-09-12,11.28,11.28,11.28,11.28
3166,2019-09-11,11.28,11.28,11.28,11.28
3165,2019-09-10,11.28,11.28,11.28,11.28
3164,2019-09-09,11.28,11.28,11.28,11.28
3163,2019-09-06,11.28,11.28,11.28,11.28
3162,2019-09-05,11.28,11.28,11.28,11.28
3161,2019-09-04,11.28,11.28,11.28,11.28
3160,2019-09-03,11.28,11.28,11.28,11.28
3159,2019-08-30,11.28,11.28,11.28,11.28
3158,2019-08-29,11.28,11.28,11.28,11.28
3157,2019-08-28,11.28,11.28,11.28,11.28
3156,2019-08-27,11.28,11.28,11.28,11.28
3155,2019-08-26,11.28,11.28,11.28,11.28
3154,2019-08-23,11.28,11.28,11.28,11.28
3153,2019-08-22,11.28,11.28,11.28,11.28
3152,2019-08-21,11.28,11.28,11.28,11.28
3151,2019-08-20,11.28,11.28,11.28,11.28
3150,2019-08-19,11.28,11.28,11.28,11.28
3149,2019-08-16,11.28,11.28,11.28,11.28
3148,2019-08-15,11.28,11.28,11.28,11.28
3147,2019-08-14,11.28,11.28,11.28,11.28
3146,2019-08-13,11.28,11.28,11.28,11.28
3145,2019-08-12,11.28,11.28,11.28,11.28
3144,2019-08-09,11.28,11.28,11.28,11.28
3143,2019-08-08,11.28,11.28,11.28,11.28
3142,2019-08-07,11.28,11.28,11.28,11.28
3141,2019-08-06,11.28,11.28,11.28,11.28
3140,2019-08-05,11.28,11.28,11.28,11.28
3139,2019-08-02,11.28,11.28,11.28,11.28
3138,2019-08-01,11.28,11.28,11.28,11.28
3137,2019-07-31,11.28,11.28,11.28,11.28
3136,2019-07-30,11.28,11.28,11.28,11.28
3135,2019-07-29,11.28,11.28,11.28,11.28
3134,2019-07-26,11.28,11.28,11.28,11.28
3133,2019-07-25,11.28,11.28,11.28,11.28
3132,2019-07-24,11.28,11.28,11.28,11.28
3131,2019-07-23,11.28,11.28,11.28,11.28
3130,2019-07-22,11.28,11.28,11.28,11.28
3129,2019-07-19,11.28,11.28,11.28,11.28
3128,2019-07-18,11.28,11.28,11.28,11.28
3127,2019-07-17,11.28,11.28,11.28,11.28
3126,2019-07-16,11.28,11.28,11.28,11.28
3125,2019-07-15,11.28,11.28,11.28,11.28
3124,2019-07-12,10.53,10.53,10.53,10.53
3123,2019-07-11,10.53,10.53,10.53,10.53
3122,2019-07-10,10.53,10.53,10.53,10.53
3121,2019-07-09,10.53,10.53,10.53,10.53
3120,2019-07-08,10.53,10.53,10.53,10.53
3119,2019-07-05,10.53,10.53,10.53,10.53
3118,2019-07-04,10.53,10.53,10.53,10.53
3117,2019-07-03,10.53,10.53,10.53,10.53
3116,2019-07-02,10.53,10.53,10.53,10.53
3115,2019-07-01,10.53,10.53,10.53,10.53
3114,2019-06-28,10.53,10.53,10.53,10.53
3113,2019-06-27,10.53,10.53,10.53,10.53
3112,2019-06-26,10.53,10.53,10.53,10.53
3111,2019-06-25,10.53,10.53,10.53,10.53
3110,2019-06-24,10.53,10.53,10.53,10.53
3109,2019-06-21,10.53,10.53,10.53,10.53
3108,2019-06-20,10.53,10.53,10.53,10.53
3107,2019-06-19,10.53,10.53,10.53,10.53
3106,2019-06-18,10.53,10.53,10.53,10.53
3105,2019-06-17,9.57,9.57,9.57,9.57
3104,2019-06-14,9.57,9.57,9.57,9.57
3103,2019-06-13,9.57,9.57,9.57,9.57
3102,2019-06-12,9.57,9.57,9.57,9.57
3101,2019-06-11,9.57,9.57,9.57,9.57
3100,2019-06-10,8.75,8.75,8.75,8.75
3099,2019-06-07,8.75,8.75,8.75,8.75
3098,2019-06-06,8.75,8.75,8.75,8.75
3097,2019-06-05,8.75,8.75,8.75,8.75
3096,2019-06-04,8.75,8.75,8.75,8.75
3095,2019-06-03,8.75,8.75,8.75,8.75
3094,2019-05-31,8.75,8.75,8.75,8.75
3093,2019-05-30,8.75,8.75,8.75,8.75
3092,2019-05-29,8.75,8.75,8.75,8.75
3091,2019-05-28,8.75,8.75,8.75,8.75
3090,2019-05-27,8.75,8.75,8.75,8.75
3089,2019-05-24,8.75,8.75,8.75,8.75
3088,2019-05-23,8.0,8.0,8.0,8.0
3087,2019-05-22,8.0,8.0,8.0,8.0
3086,2019-05-21,8.0,8.0,8.0,8.0
3085,2019-05-20,8.0,8.0,8.0,8.0
3084,2019-05-17,8.0,8.0,8.0,8.0
3083,2019-05-16,8.0,8.0,8.0,8.0
3082,2019-05-15,8.0,8.0,8.0,8.0
3081,2019-05-14,8.0,8.0,8.0,8.0
3080,2019-05-13,8.0,8.0,8.0,8.0
3079,2019-05-10,8.0,8.0,8.0,8.0
3078,2019-05-09,8.0,8.0,8.0,8.0
3077,2019-05-08,8.0,8.0,8.0,8.0
3076,2019-05-07,8.0,8.0,8.0,8.0
3075,2019-05-06,8.0,8.0,8.0,8.0
3074,2019-05-03,7.32,7.32,7.32,7.32
3073,2019-05-02,7.32,7.32,7.32,7.32
3072,2019-04-26,7.32,7.32,7.32,7.32
3071,2019-04-25,6.77,6.77,6.77,6.77
3070,2019-04-24,6.77,6.77,6.77,6.77
3069,2019-04-23,6.77,6.77,6.77,6.77
3068,2019-04-22,7.38,7.38,6.15,6.15
3067,2019-04-19,6.77,6.77,6.77,6.77
3066,2019-04-18,6.15,6.15,6.15,6.15
3065,2019-04-17,6.15,6.15,6.15,6.15
3064,2019-04-16,6.15,6.15,6.15,6.15
3063,2019-04-12,6.15,6.15,6.15,6.15
3062,2019-04-11,5.67,5.67,5.61,5.61
3061,2019-04-10,6.15,6.15,6.15,6.15
3060,2019-04-09,6.77,6.77,6.77,6.77
3059,2019-04-08,7.52,7.52,7.52,7.52
3058,2019-04-05,8.34,8.34,8.34,8.34
3057,2019-04-04,8.34,8.34,8.34,8.34
3056,2019-04-03,9.23,9.23,9.23,9.23
3055,2019-04-02,10.19,10.19,10.19,10.19
3054,2019-04-01,11.28,11.28,11.28,11.28
3053,2019-03-29,11.28,11.28,11.28,11.28
3052,2019-03-28,11.28,11.28,11.28,11.28
3051,2019-03-27,11.28,11.28,11.28,11.28
3050,2019-03-26,11.28,11.28,11.28,11.28
3049,2019-03-25,11.28,11.28,11.28,11.28
3048,2019-03-22,10.25,10.25,10.25,10.25
3047,2019-03-21,10.25,10.25,10.25,10.25
3046,2019-03-20,10.25,10.25,10.25,10.25
3045,2019-03-19,10.25,10.25,10.25,10.25
3044,2019-03-18,10.25,10.25,10.25,10.25
3043,2019-03-15,10.25,10.25,10.25,10.25
3042,2019-03-14,10.25,10.25,10.25,10.25
3041,2019-03-13,10.25,10.25,10.25,10.25
3040,2019-03-12,10.25,10.25,10.25,10.25
3039,2019-03-11,10.25,10.25,10.25,10.25
3038,2019-03-08,10.25,10.25,10.25,10.25
3037,2019-03-07,10.25,10.25,10.25,10.25
3036,2019-03-06,10.25,10.25,10.25,10.25
3035,2019-03-05,10.25,10.25,10.25,10.25
3034,2019-03-04,10.25,10.25,10.25,10.25
3033,2019-03-01,10.25,10.25,10.25,10.25
3032,2019-02-28,10.25,10.25,10.25,10.25
3031,2019-02-27,10.25,10.25,10.25,10.25
3030,2019-02-26,10.25,10.25,10.25,10.25
3029,2019-02-25,10.25,10.25,10.25,10.25
3028,2019-02-22,10.25,10.25,10.25,10.25
3027,2019-02-21,10.25,10.25,10.25,10.25
3026,2019-02-20,10.25,10.25,10.25,10.25
3025,2019-02-19,10.25,10.25,10.25,10.25
3024,2019-02-18,10.25,10.25,10.25,10.25
3023,2019-02-15,10.25,10.25,10.25,10.25
3022,2019-02-14,10.25,10.25,10.25,10.25
3021,2019-02-13,10.25,10.25,10.25,10.25
3020,2019-02-12,10.25,10.25,10.25,10.25
3019,2019-02-11,10.25,10.25,10.25,10.25
3018,2019-02-01,10.25,10.25,10.25,10.25
3017,2019-01-31,10.25,10.25,10.25,10.25
3016,2019-01-30,10.25,10.25,10.25,10.25
3015,2019-01-29,10.25,10.25,10.25,10.25
3014,2019-01-28,10.25,10.25,10.25,10.25
3013,2019-01-25,10.25,10.25,10.25,10.25
3012,2019-01-24,10.25,10.25,10.25,10.25
3011,2019-01-23,10.25,10.25,10.25,10.25
3010,2019-01-22,10.25,10.25,10.25,10.25
3009,2019-01-21,10.25,10.25,10.25,10.25
3008,2019-01-18,10.25,10.25,10.25,10.25
3007,2019-01-17,10.25,10.25,10.25,10.25
3006,2019-01-16,10.25,10.25,10.25,10.25
3005,2019-01-15,10.25,10.25,10.25,10.25
3004,2019-01-14,10.25,10.25,10.25,10.25
3003,2019-01-11,10.25,10.25,10.25,10.25
3002,2019-01-10,10.25,10.25,10.25,10.25
3001,2019-01-09,10.25,10.25,10.25,10.25
3000,2019-01-08,10.25,10.25,10.25,10.25
2999,2019-01-07,9.37,9.37,9.37,9.37
2998,2019-01-04,9.37,9.37,9.37,9.37
2997,2019-01-03,9.37,9.37,9.37,9.37
2996,2019-01-02,9.23,9.23,9.23,9.23
2995,2018-12-28,9.23,9.23,9.23,9.23
2994,2018-12-27,9.23,9.23,9.23,9.23
2993,2018-12-26,8.55,8.55,8.55,8.55
2992,2018-12-25,9.23,9.23,9.23,9.23
2991,2018-12-24,9.23,9.23,9.23,9.23
2990,2018-12-21,9.23,9.23,9.23,9.23
2989,2018-12-20,9.23,9.23,9.23,9.23
2988,2018-12-19,9.23,9.23,9.23,9.23
2987,2018-12-18,9.23,9.23,9.23,9.23
2986,2018-12-17,9.23,9.23,9.23,9.23
2985,2018-12-14,8.55,8.55,8.55,8.55
2984,2018-12-13,9.23,9.23,9.23,9.23
2983,2018-12-12,9.23,9.23,9.23,9.23
2982,2018-12-11,9.23,9.23,9.23,9.23
2981,2018-12-10,9.23,9.23,9.23,9.23
2980,2018-12-07,9.23,9.23,9.23,9.23
2979,2018-12-06,9.23,9.23,9.23,9.23
2978,2018-12-05,9.23,9.23,9.23,9.23
2977,2018-12-04,9.23,9.23,9.23,9.23
2976,2018-12-03,9.23,9.23,9.23,9.23
2975,2018-11-30,9.23,9.23,9.23,9.23
2974,2018-11-29,9.23,9.23,9.23,9.23
