,Date,Open,High,Low,Close
1081,2020-05-28,2.3,2.3,2.3,2.3
1080,2020-05-27,2.3,2.3,2.3,2.3
1079,2020-05-26,2.3,2.3,2.3,2.3
1078,2020-05-25,2.3,2.3,2.3,2.3
1077,2020-05-22,2.3,2.3,2.3,2.3
1076,2020-05-21,2.3,2.3,2.3,2.3
1075,2020-05-20,2.3,2.3,2.3,2.3
1074,2020-05-19,2.3,2.3,2.3,2.3
1073,2020-05-18,2.3,2.3,2.3,2.3
1072,2020-05-15,2.3,2.3,2.3,2.3
1071,2020-05-14,2.3,2.3,2.3,2.3
1070,2020-05-13,2.3,2.3,2.3,2.3
1069,2020-05-12,2.3,2.3,2.3,2.3
1068,2020-05-11,2.3,2.3,2.3,2.3
1067,2020-05-08,2.3,2.3,2.3,2.3
1066,2020-05-07,2.3,2.3,2.3,2.3
1065,2020-05-06,2.3,2.3,2.3,2.3
1064,2020-05-05,2.3,2.3,2.3,2.3
1063,2020-05-04,2.3,2.3,2.3,2.3
1062,2020-04-29,2.3,2.3,2.3,2.3
1061,2020-04-28,2.3,2.3,2.3,2.3
1060,2020-04-27,2.3,2.3,2.3,2.3
1059,2020-04-24,2.3,2.3,2.3,2.3
1058,2020-04-23,2.3,2.3,2.3,2.3
1057,2020-04-22,2.3,2.3,2.3,2.3
1056,2020-04-21,2.3,2.3,2.3,2.3
1055,2020-04-20,2.3,2.3,2.3,2.3
1054,2020-04-17,2.3,2.3,2.3,2.3
1053,2020-04-16,2.3,2.3,2.3,2.3
1052,2020-04-15,2.3,2.3,2.3,2.3
1051,2020-04-14,2.3,2.3,2.3,2.3
1050,2020-04-13,2.3,2.3,2.3,2.3
1049,2020-04-10,2.3,2.3,2.3,2.3
1048,2020-04-09,2.3,2.3,2.3,2.3
1047,2020-04-08,2.3,2.3,2.3,2.3
1046,2020-04-07,2.3,2.3,2.3,2.3
1045,2020-04-06,2.3,2.3,2.3,2.3
1044,2020-04-03,2.3,2.3,2.3,2.3
1043,2020-04-01,2.3,2.3,2.3,2.3
1042,2020-03-31,2.3,2.3,2.3,2.3
1041,2020-03-30,2.3,2.3,2.3,2.3
1040,2020-03-27,2.3,2.3,2.3,2.3
1039,2020-03-26,2.3,2.3,2.3,2.3
1038,2020-03-25,2.3,2.3,2.3,2.3
1037,2020-03-24,2.3,2.3,2.3,2.3
1036,2020-03-23,2.3,2.3,2.3,2.3
1035,2020-03-20,2.3,2.3,2.3,2.3
1034,2020-03-19,2.3,2.3,2.3,2.3
1033,2020-03-18,2.3,2.3,2.3,2.3
1032,2020-03-17,2.3,2.3,2.3,2.3
1031,2020-03-16,2.3,2.3,2.3,2.3
1030,2020-03-13,2.3,2.3,2.3,2.3
1029,2020-03-12,2.3,2.3,2.3,2.3
1028,2020-03-11,2.3,2.3,2.3,2.3
1027,2020-03-10,2.3,2.3,2.3,2.3
1026,2020-03-09,2.3,2.3,2.3,2.3
1025,2020-03-06,2.3,2.3,2.3,2.3
1024,2020-03-05,2.3,2.3,2.3,2.3
1023,2020-03-04,2.3,2.3,2.3,2.3
1022,2020-03-03,2.3,2.3,2.3,2.3
1021,2020-03-02,2.3,2.3,2.3,2.3
1020,2020-02-28,2.3,2.3,2.3,2.3
1019,2020-02-27,2.3,2.3,2.3,2.3
1018,2020-02-26,2.3,2.3,2.3,2.3
1017,2020-02-25,2.3,2.3,2.3,2.3
1016,2020-02-24,2.3,2.3,2.3,2.3
1015,2020-02-21,2.3,2.3,2.3,2.3
1014,2020-02-20,2.3,2.3,2.3,2.3
1013,2020-02-19,2.3,2.3,2.3,2.3
1012,2020-02-18,2.3,2.3,2.3,2.3
1011,2020-02-17,2.3,2.3,2.3,2.3
1010,2020-02-14,2.3,2.3,2.3,2.3
1009,2020-02-13,2.3,2.3,2.3,2.3
1008,2020-02-12,2.3,2.3,2.3,2.3
1007,2020-02-11,2.3,2.3,2.3,2.3
1006,2020-02-10,2.3,2.3,2.3,2.3
1005,2020-02-07,2.3,2.3,2.3,2.3
1004,2020-02-06,2.3,2.3,2.3,2.3
1003,2020-02-05,2.3,2.3,2.3,2.3
1002,2020-02-04,2.3,2.3,2.3,2.3
1001,2020-02-03,2.3,2.3,2.3,2.3
1000,2020-01-31,2.3,2.3,2.3,2.3
999,2020-01-30,2.3,2.3,2.3,2.3
998,2020-01-22,2.3,2.3,2.3,2.3
997,2020-01-21,2.3,2.3,2.3,2.3
996,2020-01-20,2.3,2.3,2.3,2.3
995,2020-01-17,2.3,2.3,2.3,2.3
994,2020-01-16,2.3,2.3,2.3,2.3
993,2020-01-15,2.3,2.3,2.3,2.3
992,2020-01-14,2.3,2.3,2.3,2.3
991,2020-01-13,2.3,2.3,2.3,2.3
990,2020-01-10,2.3,2.3,2.3,2.3
989,2020-01-09,2.3,2.3,2.3,2.3
988,2020-01-08,2.3,2.3,2.3,2.3
987,2020-01-07,2.3,2.3,2.3,2.3
986,2020-01-06,2.3,2.3,2.3,2.3
985,2020-01-03,2.3,2.3,2.3,2.3
984,2020-01-02,2.3,2.3,2.3,2.3
983,2019-12-31,2.3,2.3,2.3,2.3
982,2019-12-30,2.3,2.3,2.3,2.3
981,2019-12-27,2.3,2.3,2.3,2.3
980,2019-12-26,2.3,2.3,2.3,2.3
979,2019-12-25,2.3,2.3,2.3,2.3
978,2019-12-24,2.3,2.3,2.3,2.3
977,2019-12-23,2.3,2.3,2.3,2.3
976,2019-12-20,2.3,2.3,2.3,2.3
975,2019-12-19,2.3,2.3,2.3,2.3
974,2019-12-18,2.3,2.3,2.3,2.3
973,2019-12-17,2.3,2.3,2.3,2.3
972,2019-12-16,2.3,2.3,2.3,2.3
971,2019-12-13,2.3,2.3,2.3,2.3
970,2019-12-12,2.3,2.3,2.3,2.3
969,2019-12-11,2.3,2.3,2.3,2.3
968,2019-12-10,2.3,2.3,2.3,2.3
967,2019-12-09,2.3,2.3,2.3,2.3
966,2019-12-06,2.3,2.3,2.3,2.3
965,2019-12-05,2.3,2.3,2.3,2.3
964,2019-12-04,2.3,2.3,2.3,2.3
963,2019-12-03,2.3,2.3,2.3,2.3
962,2019-12-02,2.3,2.3,2.3,2.3
961,2019-11-29,2.3,2.3,2.3,2.3
960,2019-11-28,2.3,2.3,2.3,2.3
959,2019-11-27,2.3,2.3,2.3,2.3
958,2019-11-26,2.3,2.3,2.3,2.3
957,2019-11-25,2.3,2.3,2.3,2.3
956,2019-11-22,2.3,2.3,2.3,2.3
955,2019-11-21,2.3,2.3,2.3,2.3
954,2019-11-20,2.3,2.3,2.3,2.3
953,2019-11-19,2.3,2.3,2.3,2.3
952,2019-11-18,2.3,2.3,2.3,2.3
951,2019-11-15,2.3,2.3,2.3,2.3
950,2019-11-14,2.3,2.3,2.3,2.3
949,2019-11-13,2.3,2.3,2.3,2.3
948,2019-11-12,2.3,2.3,2.3,2.3
947,2019-11-11,2.3,2.3,2.3,2.3
946,2019-11-08,2.3,2.3,2.3,2.3
945,2019-11-07,2.3,2.3,2.3,2.3
944,2019-11-06,2.3,2.3,2.3,2.3
943,2019-11-05,2.3,2.3,2.3,2.3
942,2019-11-04,2.3,2.3,2.3,2.3
941,2019-11-01,2.3,2.3,2.3,2.3
940,2019-10-31,2.3,2.3,2.3,2.3
939,2019-10-30,2.3,2.3,2.3,2.3
938,2019-10-29,2.3,2.3,2.3,2.3
937,2019-10-28,2.3,2.3,2.3,2.3
936,2019-10-25,2.3,2.3,2.3,2.3
935,2019-10-24,2.3,2.3,2.3,2.3
934,2019-10-23,2.3,2.3,2.3,2.3
933,2019-10-22,2.3,2.3,2.3,2.3
932,2019-10-21,2.3,2.3,2.3,2.3
931,2019-10-18,2.3,2.3,2.3,2.3
930,2019-10-17,2.3,2.3,2.3,2.3
929,2019-10-16,2.3,2.3,2.3,2.3
928,2019-10-15,2.3,2.3,2.3,2.3
927,2019-10-14,2.3,2.3,2.3,2.3
926,2019-10-11,2.3,2.3,2.3,2.3
925,2019-10-10,2.3,2.3,2.3,2.3
924,2019-10-09,2.3,2.3,2.3,2.3
923,2019-10-08,2.3,2.3,2.3,2.3
922,2019-10-07,2.3,2.3,2.3,2.3
921,2019-10-04,2.3,2.3,2.3,2.3
920,2019-10-03,2.3,2.3,2.3,2.3
919,2019-10-02,2.3,2.3,2.3,2.3
918,2019-10-01,2.3,2.3,2.3,2.3
917,2019-09-30,2.3,2.3,2.3,2.3
916,2019-09-27,2.3,2.3,2.3,2.3
915,2019-09-26,2.3,2.3,2.3,2.3
914,2019-09-25,2.3,2.3,2.3,2.3
913,2019-09-24,2.3,2.3,2.3,2.3
912,2019-09-23,2.3,2.3,2.3,2.3
911,2019-09-20,2.3,2.3,2.3,2.3
910,2019-09-19,2.3,2.3,2.3,2.3
909,2019-09-18,2.3,2.3,2.3,2.3
908,2019-09-17,2.3,2.3,2.3,2.3
907,2019-09-16,2.3,2.3,2.3,2.3
906,2019-09-13,2.3,2.3,2.3,2.3
905,2019-09-12,2.3,2.3,2.3,2.3
904,2019-09-11,2.3,2.3,2.3,2.3
903,2019-09-10,2.3,2.3,2.3,2.3
902,2019-09-09,2.3,2.3,2.3,2.3
901,2019-09-06,2.3,2.3,2.3,2.3
900,2019-09-05,2.3,2.3,2.3,2.3
899,2019-09-04,2.3,2.3,2.3,2.3
898,2019-09-03,2.3,2.3,2.3,2.3
897,2019-08-30,2.3,2.3,2.3,2.3
896,2019-08-29,2.3,2.3,2.3,2.3
895,2019-08-28,2.3,2.3,2.3,2.3
894,2019-08-27,2.3,2.3,2.3,2.3
893,2019-08-26,2.3,2.3,2.3,2.3
892,2019-08-23,2.3,2.3,2.3,2.3
891,2019-08-22,2.3,2.3,2.3,2.3
890,2019-08-21,2.3,2.3,2.3,2.3
889,2019-08-20,2.3,2.3,2.3,2.3
888,2019-08-19,2.3,2.3,2.3,2.3
887,2019-08-16,2.3,2.3,2.3,2.3
886,2019-08-15,2.3,2.3,2.3,2.3
885,2019-08-14,2.3,2.3,2.3,2.3
884,2019-08-13,2.3,2.3,2.3,2.3
883,2019-08-12,2.3,2.3,2.3,2.3
882,2019-08-09,2.3,2.3,2.3,2.3
881,2019-08-08,2.3,2.3,2.3,2.3
880,2019-08-07,2.3,2.3,2.3,2.3
879,2019-08-06,2.3,2.3,2.3,2.3
878,2019-08-05,2.3,2.3,2.3,2.3
877,2019-08-02,2.3,2.3,2.3,2.3
876,2019-08-01,2.3,2.3,2.3,2.3
875,2019-07-31,2.3,2.3,2.3,2.3
874,2019-07-30,2.3,2.3,2.3,2.3
873,2019-07-29,2.3,2.3,2.3,2.3
872,2019-07-26,2.3,2.3,2.3,2.3
871,2019-07-25,2.3,2.3,2.3,2.3
870,2019-07-24,2.3,2.3,2.3,2.3
869,2019-07-23,2.3,2.3,2.3,2.3
868,2019-07-22,2.3,2.3,2.3,2.3
867,2019-07-19,2.3,2.3,2.3,2.3
866,2019-07-18,2.3,2.3,2.3,2.3
865,2019-07-17,2.3,2.3,2.3,2.3
864,2019-07-16,2.3,2.3,2.3,2.3
863,2019-07-15,2.3,2.3,2.3,2.3
862,2019-07-12,2.3,2.3,2.3,2.3
861,2019-07-11,2.3,2.3,2.3,2.3
860,2019-07-10,2.3,2.3,2.3,2.3
859,2019-07-09,2.3,2.3,2.3,2.3
858,2019-07-08,2.3,2.3,2.3,2.3
857,2019-07-05,2.3,2.3,2.3,2.3
856,2019-07-04,2.0,2.0,2.0,2.0
855,2019-07-03,2.0,2.0,2.0,2.0
854,2019-07-02,2.0,2.0,2.0,2.0
853,2019-07-01,2.0,2.0,2.0,2.0
852,2019-06-28,2.0,2.0,2.0,2.0
851,2019-06-27,2.0,2.0,2.0,2.0
850,2019-06-26,2.0,2.0,2.0,2.0
849,2019-06-25,2.0,2.0,2.0,2.0
848,2019-06-24,2.0,2.0,2.0,2.0
847,2019-06-21,2.0,2.0,2.0,2.0
846,2019-06-20,2.0,2.0,2.0,2.0
845,2019-06-19,2.0,2.0,2.0,2.0
844,2019-06-18,2.0,2.0,2.0,2.0
843,2019-06-17,2.0,2.0,2.0,2.0
842,2019-06-14,2.0,2.0,2.0,2.0
841,2019-06-13,2.0,2.0,2.0,2.0
840,2019-06-12,2.0,2.0,2.0,2.0
839,2019-06-11,2.0,2.0,2.0,2.0
838,2019-06-10,2.0,2.0,2.0,2.0
837,2019-06-07,2.0,2.0,2.0,2.0
836,2019-06-06,2.0,2.0,2.0,2.0
835,2019-06-05,2.0,2.0,2.0,2.0
834,2019-06-04,2.0,2.0,2.0,2.0
833,2019-06-03,2.0,2.0,2.0,2.0
832,2019-05-31,2.0,2.0,2.0,2.0
831,2019-05-30,2.0,2.0,2.0,2.0
830,2019-05-29,2.0,2.0,2.0,2.0
829,2019-05-28,2.0,2.0,2.0,2.0
828,2019-05-27,2.0,2.0,2.0,2.0
827,2019-05-24,2.0,2.0,2.0,2.0
826,2019-05-23,2.0,2.0,2.0,2.0
825,2019-05-22,2.0,2.0,2.0,2.0
824,2019-05-21,2.0,2.0,2.0,2.0
823,2019-05-20,2.0,2.0,2.0,2.0
822,2019-05-17,2.0,2.0,2.0,2.0
821,2019-05-16,2.0,2.0,2.0,2.0
820,2019-05-15,2.0,2.0,2.0,2.0
819,2019-05-14,2.0,2.0,2.0,2.0
818,2019-05-13,2.0,2.0,2.0,2.0
817,2019-05-10,2.0,2.0,2.0,2.0
816,2019-05-09,2.0,2.0,2.0,2.0
815,2019-05-08,2.0,2.0,2.0,2.0
814,2019-05-07,2.0,2.0,2.0,2.0
813,2019-05-06,2.0,2.0,2.0,2.0
812,2019-05-03,2.0,2.0,2.0,2.0
811,2019-05-02,2.0,2.0,2.0,2.0
810,2019-04-26,2.0,2.0,2.0,2.0
809,2019-04-25,2.0,2.0,2.0,2.0
808,2019-04-24,2.0,2.0,2.0,2.0
807,2019-04-23,2.0,2.0,2.0,2.0
806,2019-04-22,2.0,2.0,2.0,2.0
805,2019-04-19,2.0,2.0,2.0,2.0
804,2019-04-18,2.0,2.0,2.0,2.0
803,2019-04-17,1.8,1.8,1.8,1.8
802,2019-04-16,1.8,1.8,1.8,1.8
801,2019-04-12,1.8,1.8,1.8,1.8
800,2019-04-11,1.8,1.8,1.8,1.8
799,2019-04-10,2.1,2.1,2.1,2.1
798,2019-04-09,2.1,2.1,2.1,2.1
797,2019-04-08,2.1,2.1,2.1,2.1
796,2019-04-05,2.1,2.1,2.1,2.1
795,2019-04-04,2.1,2.1,2.1,2.1
794,2019-04-03,2.4,2.4,2.4,2.4
793,2019-04-02,2.4,2.4,2.4,2.4
792,2019-04-01,2.4,2.4,2.4,2.4
791,2019-03-29,2.4,2.4,2.4,2.4
790,2019-03-28,2.4,2.4,2.4,2.4
789,2019-03-27,2.4,2.4,2.4,2.4
788,2019-03-26,2.4,2.4,2.4,2.4
787,2019-03-25,2.4,2.4,2.4,2.4
786,2019-03-22,2.4,2.4,2.4,2.4
785,2019-03-21,2.4,2.4,2.4,2.4
784,2019-03-20,2.4,2.4,2.4,2.4
783,2019-03-19,2.4,2.4,2.4,2.4
782,2019-03-18,2.4,2.4,2.4,2.4
781,2019-03-15,2.4,2.4,2.4,2.4
780,2019-03-14,2.4,2.4,2.4,2.4
779,2019-03-13,2.4,2.4,2.4,2.4
778,2019-03-12,2.4,2.4,2.4,2.4
777,2019-03-11,2.1,2.1,2.1,2.1
776,2019-03-08,2.1,2.1,2.1,2.1
775,2019-03-07,2.1,2.1,2.1,2.1
774,2019-03-06,2.1,2.1,2.1,2.1
773,2019-03-05,2.1,2.1,2.1,2.1
772,2019-03-04,2.1,2.1,2.1,2.1
771,2019-03-01,2.2,2.2,2.2,2.2
770,2019-02-28,2.2,2.2,2.2,2.2
769,2019-02-27,2.2,2.2,2.2,2.2
768,2019-02-26,2.5,2.5,2.5,2.5
767,2019-02-25,2.9,2.9,2.9,2.9
766,2019-02-22,3.4,3.4,3.4,3.4
765,2019-02-21,3.4,3.4,3.4,3.4
764,2019-02-20,3.4,3.4,3.4,3.4
763,2019-02-19,3.4,3.4,3.4,3.4
762,2019-02-18,3.4,3.4,3.4,3.4
761,2019-02-15,3.9,3.9,3.9,3.9
760,2019-02-14,3.4,3.4,3.4,3.4
759,2019-02-13,4.0,4.0,4.0,4.0
758,2019-02-12,4.0,4.0,4.0,4.0
757,2019-02-11,4.6,4.6,4.6,4.6
756,2019-02-01,4.6,4.6,4.6,4.6
755,2019-01-31,4.6,4.6,4.6,4.6
754,2019-01-30,4.6,4.6,4.6,4.6
753,2019-01-29,4.6,4.6,4.6,4.6
752,2019-01-28,4.6,4.6,4.6,4.6
751,2019-01-25,4.6,4.6,4.6,4.6
750,2019-01-24,4.6,4.6,4.6,4.6
749,2019-01-23,5.4,5.4,5.4,5.4
748,2019-01-22,5.4,5.4,5.4,5.4
747,2019-01-21,6.3,6.3,6.3,6.3
746,2019-01-18,7.3,7.3,7.3,7.3
745,2019-01-17,7.3,7.3,7.3,7.3
744,2019-01-16,7.3,7.3,7.3,7.3
743,2019-01-15,8.5,8.5,8.5,8.5
742,2019-01-14,8.5,8.5,8.5,8.5
741,2019-01-11,8.5,8.5,8.5,8.5
740,2019-01-10,8.5,8.5,8.5,8.5
739,2019-01-09,8.5,8.5,8.5,8.5
738,2019-01-08,8.5,8.5,8.5,8.5
737,2019-01-07,8.5,8.5,8.5,8.5
736,2019-01-04,8.5,8.5,8.5,8.5
735,2019-01-03,8.5,8.5,8.5,8.5
734,2019-01-02,7.4,7.4,7.4,7.4
733,2018-12-28,7.4,7.4,7.4,7.4
732,2018-12-27,6.5,6.5,6.5,6.5
731,2018-12-26,5.7,5.7,5.7,5.7
730,2018-12-25,5.7,5.7,5.7,5.7
729,2018-12-24,5.0,5.0,5.0,5.0
728,2018-12-21,5.0,5.0,5.0,5.0
727,2018-12-20,4.4,4.4,4.4,4.4
726,2018-12-19,3.9,3.9,3.9,3.9
725,2018-12-18,3.4,3.4,3.4,3.4
724,2018-12-17,3.4,3.4,3.4,3.4
723,2018-12-14,3.4,3.4,3.4,3.4
722,2018-12-13,3.4,3.4,3.4,3.4
721,2018-12-12,4.0,4.0,4.0,4.0
720,2018-12-11,6.0,6.0,6.0,6.0
719,2018-12-10,6.0,6.0,6.0,6.0
718,2018-12-07,6.0,6.0,6.0,6.0
717,2018-12-06,6.0,6.0,6.0,6.0
716,2018-12-05,6.0,6.0,6.0,6.0
715,2018-12-04,6.0,6.0,6.0,6.0
714,2018-12-03,6.0,6.0,6.0,6.0
713,2018-11-30,6.0,6.0,6.0,6.0
712,2018-11-29,6.0,6.0,6.0,6.0
711,2018-11-28,6.0,6.0,6.0,6.0
710,2018-11-27,6.0,6.0,6.0,6.0
709,2018-11-26,6.0,6.0,6.0,6.0
708,2018-11-23,6.0,6.0,6.0,6.0
707,2018-11-22,6.0,6.0,6.0,6.0
706,2018-11-21,6.0,6.0,6.0,6.0
705,2018-11-20,6.0,6.0,6.0,6.0
704,2018-11-19,6.0,6.0,6.0,6.0
703,2018-11-16,6.0,6.0,6.0,6.0
702,2018-11-15,6.0,6.0,6.0,6.0
701,2018-11-14,6.0,6.0,6.0,6.0
700,2018-11-13,6.0,6.0,6.0,6.0
699,2018-11-12,6.0,6.0,6.0,6.0
698,2018-11-09,6.0,6.0,6.0,6.0
697,2018-11-08,6.0,6.0,6.0,6.0
696,2018-11-07,6.0,6.0,6.0,6.0
695,2018-11-06,6.0,6.0,6.0,6.0
694,2018-11-05,6.0,6.0,6.0,6.0
693,2018-11-02,6.0,6.0,6.0,6.0
692,2018-11-01,6.0,6.0,6.0,6.0
691,2018-10-31,6.0,6.0,6.0,6.0
690,2018-10-30,6.0,6.0,6.0,6.0
689,2018-10-29,6.0,6.0,6.0,6.0
688,2018-10-26,6.0,6.0,6.0,6.0
687,2018-10-25,6.0,6.0,6.0,6.0
686,2018-10-24,6.0,6.0,6.0,6.0
685,2018-10-23,6.0,6.0,6.0,6.0
684,2018-10-22,6.0,6.0,6.0,6.0
683,2018-10-19,6.0,6.0,6.0,6.0
682,2018-10-18,6.0,6.0,6.0,6.0
681,2018-10-17,6.0,6.0,6.0,6.0
680,2018-10-16,6.0,6.0,6.0,6.0
679,2018-10-15,6.0,6.0,6.0,6.0
678,2018-10-12,6.0,6.0,6.0,6.0
677,2018-10-11,6.0,6.0,6.0,6.0
676,2018-10-10,6.0,6.0,6.0,6.0
675,2018-10-09,6.0,6.0,6.0,6.0
674,2018-10-08,6.0,6.0,6.0,6.0
673,2018-10-05,6.0,6.0,6.0,6.0
672,2018-10-04,6.0,6.0,6.0,6.0
671,2018-10-03,6.0,6.0,6.0,6.0
670,2018-10-02,6.0,6.0,6.0,6.0
669,2018-10-01,6.0,6.0,6.0,6.0
668,2018-09-28,6.0,6.0,6.0,6.0
667,2018-09-27,6.0,6.0,6.0,6.0
666,2018-09-26,6.0,6.0,6.0,6.0
665,2018-09-25,6.0,6.0,6.0,6.0
664,2018-09-24,6.0,6.0,6.0,6.0
663,2018-09-21,6.0,6.0,6.0,6.0
662,2018-09-20,6.0,6.0,6.0,6.0
661,2018-09-19,6.0,6.0,6.0,6.0
660,2018-09-18,6.0,6.0,6.0,6.0
659,2018-09-17,6.0,6.0,6.0,6.0
658,2018-09-14,6.0,6.0,6.0,6.0
657,2018-09-13,6.0,6.0,6.0,6.0
656,2018-09-12,6.0,6.0,6.0,6.0
655,2018-09-11,6.0,6.0,6.0,6.0
654,2018-09-10,6.0,6.0,6.0,6.0
653,2018-09-07,6.0,6.0,6.0,6.0
652,2018-09-06,6.0,6.0,6.0,6.0
651,2018-09-05,6.0,6.0,6.0,6.0
650,2018-09-04,6.0,6.0,6.0,6.0
649,2018-08-31,6.0,6.0,6.0,6.0
648,2018-08-30,6.0,6.0,6.0,6.0
647,2018-08-29,6.0,6.0,6.0,6.0
646,2018-08-28,6.0,6.0,6.0,6.0
645,2018-08-27,6.0,6.0,6.0,6.0
644,2018-08-24,6.0,6.0,6.0,6.0
643,2018-08-23,6.0,6.0,6.0,6.0
642,2018-08-22,6.0,6.0,6.0,6.0
641,2018-08-21,6.0,6.0,6.0,6.0
640,2018-08-20,6.0,6.0,6.0,6.0
639,2018-08-17,6.0,6.0,6.0,6.0
638,2018-08-16,6.0,6.0,6.0,6.0
637,2018-08-15,6.0,6.0,6.0,6.0
636,2018-08-14,6.0,6.0,6.0,6.0
635,2018-08-13,6.0,6.0,6.0,6.0
634,2018-08-10,6.0,6.0,6.0,6.0
633,2018-08-09,6.0,6.0,6.0,6.0
632,2018-08-08,6.0,6.0,6.0,6.0
631,2018-08-07,6.0,6.0,6.0,6.0
630,2018-08-06,6.0,6.0,6.0,6.0
629,2018-08-03,6.0,6.0,6.0,6.0
628,2018-08-02,6.0,6.0,6.0,6.0
627,2018-08-01,6.0,6.0,6.0,6.0
626,2018-07-31,5.7,5.7,5.7,5.7
625,2018-07-30,5.7,5.7,5.7,5.7
624,2018-07-27,5.7,5.7,5.7,5.7
623,2018-07-26,5.7,5.7,5.7,5.7
622,2018-07-25,5.7,5.7,5.7,5.7
621,2018-07-24,5.7,5.7,5.7,5.7
620,2018-07-23,5.7,5.7,5.7,5.7
619,2018-07-20,5.7,5.7,5.7,5.7
618,2018-07-19,5.7,5.7,5.7,5.7
617,2018-07-18,5.7,5.7,5.7,5.7
616,2018-07-17,5.7,5.7,5.7,5.7
615,2018-07-16,5.7,5.7,5.7,5.7
614,2018-07-13,5.7,5.7,5.7,5.7
613,2018-07-12,5.7,5.7,5.7,5.7
612,2018-07-11,5.7,5.7,5.7,5.7
611,2018-07-10,5.7,5.7,5.7,5.7
610,2018-07-09,5.7,5.7,5.7,5.7
609,2018-07-06,5.7,5.7,5.7,5.7
608,2018-07-05,5.7,5.7,5.7,5.7
607,2018-07-04,5.7,5.7,5.7,5.7
606,2018-07-03,5.7,5.7,5.7,5.7
605,2018-07-02,5.7,5.7,5.7,5.7
604,2018-06-29,5.7,5.7,5.7,5.7
603,2018-06-28,5.7,5.7,5.7,5.7
602,2018-06-27,5.7,5.7,5.7,5.7
601,2018-06-26,5.7,5.7,5.7,5.7
600,2018-06-25,5.7,5.7,5.7,5.7
599,2018-06-22,5.7,5.7,5.7,5.7
598,2018-06-21,5.7,5.7,5.7,5.7
597,2018-06-20,5.7,5.7,5.7,5.7
596,2018-06-19,5.7,5.7,5.7,5.7
595,2018-06-18,5.7,5.7,5.7,5.7
594,2018-06-15,5.7,5.7,5.7,5.7
593,2018-06-14,5.7,5.7,5.7,5.7
592,2018-06-13,5.7,5.7,5.7,5.7
591,2018-06-12,5.7,5.7,5.7,5.7
590,2018-06-11,5.7,5.7,5.7,5.7
589,2018-06-08,5.7,5.7,5.7,5.7
588,2018-06-07,5.7,5.7,5.7,5.7
587,2018-06-06,5.7,5.7,5.7,5.7
586,2018-06-05,5.7,5.7,5.7,5.7
585,2018-06-04,5.7,5.7,5.7,5.7
584,2018-06-01,5.7,5.7,5.7,5.7
583,2018-05-31,5.7,5.7,5.7,5.7
582,2018-05-30,5.7,5.7,5.7,5.7
581,2018-05-29,5.7,5.7,5.7,5.7
580,2018-05-28,5.7,5.7,5.7,5.7
579,2018-05-25,5.7,5.7,5.7,5.7
578,2018-05-24,5.7,5.7,5.7,5.7
577,2018-05-23,5.7,5.7,5.7,5.7
576,2018-05-22,5.7,5.7,5.7,5.7
575,2018-05-21,5.7,5.7,5.7,5.7
574,2018-05-18,5.7,5.7,5.7,5.7
573,2018-05-17,5.7,5.7,5.7,5.7
572,2018-05-16,5.7,5.7,5.7,5.7
571,2018-05-15,5.7,5.7,5.7,5.7
570,2018-05-14,5.7,5.7,5.7,5.7
569,2018-05-11,5.7,5.7,5.7,5.7
568,2018-05-10,5.7,5.7,5.7,5.7
567,2018-05-09,5.7,5.7,5.7,5.7
566,2018-05-08,5.7,5.7,5.7,5.7
565,2018-05-07,5.7,5.7,5.7,5.7
564,2018-05-04,5.7,5.7,5.7,5.7
563,2018-05-03,5.7,5.7,5.7,5.7
562,2018-05-02,5.7,5.7,5.7,5.7
561,2018-04-27,5.7,5.7,5.7,5.7
560,2018-04-26,5.7,5.7,5.7,5.7
559,2018-04-24,5.7,5.7,5.7,5.7
558,2018-04-23,5.7,5.7,5.7,5.7
557,2018-04-20,5.7,5.7,5.7,5.7
556,2018-04-19,5.7,5.7,5.7,5.7
555,2018-04-18,5.7,5.7,5.7,5.7
554,2018-04-17,5.7,5.7,5.7,5.7
553,2018-04-16,5.7,5.7,5.7,5.7
552,2018-04-13,5.7,5.7,5.7,5.7
551,2018-04-12,5.7,5.7,5.7,5.7
550,2018-04-11,5.7,5.7,5.7,5.7
549,2018-04-10,5.7,5.7,5.7,5.7
548,2018-04-09,5.7,5.7,5.7,5.7
547,2018-04-06,5.7,5.7,5.7,5.7
546,2018-04-05,5.7,5.7,5.7,5.7
545,2018-04-04,5.7,5.7,5.7,5.7
544,2018-04-03,5.7,5.7,5.7,5.7
543,2018-04-02,5.7,5.7,5.7,5.7
542,2018-03-30,5.7,5.7,5.7,5.7
541,2018-03-29,5.7,5.7,5.7,5.7
540,2018-03-28,5.7,5.7,5.7,5.7
539,2018-03-27,5.7,5.7,5.7,5.7
538,2018-03-26,5.7,5.7,5.7,5.7
537,2018-03-23,5.7,5.7,5.7,5.7
536,2018-03-22,5.7,5.7,5.7,5.7
535,2018-03-21,5.7,5.7,5.7,5.7
534,2018-03-20,5.7,5.7,5.7,5.7
533,2018-03-19,5.7,5.7,5.7,5.7
532,2018-03-16,5.7,5.7,5.7,5.7
531,2018-03-15,5.7,5.7,5.7,5.7
530,2018-03-14,5.7,5.7,5.7,5.7
529,2018-03-13,5.7,5.7,5.7,5.7
528,2018-03-12,5.7,5.7,5.7,5.7
527,2018-03-09,5.7,5.7,5.7,5.7
526,2018-03-08,5.7,5.7,5.7,5.7
