,Date,Open,High,Low,Close
1846,2022-08-30,1.3,1.3,1.3,1.3
1845,2022-08-29,1.3,1.3,1.3,1.3
1844,2022-08-26,1.4,1.5,1.3,1.4
1843,2022-08-25,1.5,1.5,1.5,1.5
1842,2022-08-24,1.5,1.5,1.5,1.5
1841,2022-08-23,1.5,1.5,1.5,1.5
1840,2022-08-22,1.5,1.5,1.5,1.5
1839,2022-08-19,1.6,1.6,1.4,1.5
1838,2022-08-18,1.6,1.6,1.6,1.6
1837,2022-08-17,1.6,1.6,1.6,1.6
1836,2022-08-16,1.6,1.6,1.6,1.6
1835,2022-08-15,1.6,1.6,1.6,1.6
1834,2022-08-12,1.7,1.8,1.6,1.7
1833,2022-08-11,1.6,1.6,1.6,1.6
1832,2022-08-10,1.6,1.6,1.6,1.6
1831,2022-08-09,1.6,1.6,1.6,1.6
1830,2022-08-08,1.6,1.6,1.6,1.6
1829,2022-08-05,1.5,1.6,1.5,1.6
1828,2022-08-04,1.4,1.4,1.4,1.4
1827,2022-08-03,1.4,1.4,1.4,1.4
1826,2022-08-02,1.4,1.4,1.4,1.4
1825,2022-08-01,1.4,1.4,1.4,1.4
1824,2022-07-29,1.4,1.4,1.3,1.4
1823,2022-07-28,1.3,1.3,1.3,1.3
1822,2022-07-27,1.3,1.3,1.3,1.3
1821,2022-07-26,1.3,1.3,1.3,1.3
1820,2022-07-25,1.3,1.3,1.3,1.3
1819,2022-07-22,1.2,1.3,1.2,1.3
1818,2022-07-21,1.2,1.2,1.2,1.2
1817,2022-07-20,1.2,1.2,1.2,1.2
1816,2022-07-19,1.2,1.2,1.2,1.2
1815,2022-07-18,1.2,1.2,1.2,1.2
1814,2022-07-15,1.2,1.3,1.2,1.3
1813,2022-07-14,1.2,1.2,1.2,1.2
1812,2022-07-13,1.2,1.2,1.2,1.2
1811,2022-07-12,1.2,1.2,1.2,1.2
1810,2022-07-11,1.2,1.2,1.2,1.2
1809,2022-07-08,1.1,1.2,1.1,1.2
1808,2022-07-07,1.1,1.1,1.1,1.1
1807,2022-07-06,1.1,1.1,1.1,1.1
1806,2022-07-05,1.1,1.1,1.1,1.1
1805,2022-07-04,1.1,1.1,1.1,1.1
1804,2022-07-01,1.1,1.1,1.0,1.0
1803,2022-06-30,1.1,1.1,1.1,1.1
1802,2022-06-29,1.1,1.1,1.1,1.1
1801,2022-06-28,1.1,1.1,1.1,1.1
1800,2022-06-27,1.1,1.1,1.1,1.1
1799,2022-06-24,1.1,1.2,1.1,1.2
1798,2022-06-23,1.2,1.2,1.2,1.2
1797,2022-06-22,1.2,1.2,1.2,1.2
1796,2022-06-21,1.2,1.2,1.2,1.2
1795,2022-06-20,1.2,1.2,1.2,1.2
1794,2022-06-17,1.2,1.2,1.2,1.2
1793,2022-06-16,1.3,1.3,1.3,1.3
1792,2022-06-15,1.3,1.3,1.3,1.3
1791,2022-06-14,1.3,1.3,1.3,1.3
1790,2022-06-13,1.3,1.3,1.3,1.3
1789,2022-06-10,1.4,1.4,1.2,1.3
1788,2022-06-09,1.4,1.4,1.4,1.4
1787,2022-06-08,1.4,1.4,1.4,1.4
1786,2022-06-07,1.4,1.4,1.4,1.4
1785,2022-06-06,1.4,1.4,1.4,1.4
1784,2022-06-03,1.4,1.5,1.3,1.4
1783,2022-06-02,1.4,1.4,1.4,1.4
1782,2022-06-01,1.4,1.4,1.4,1.4
1781,2022-05-31,1.4,1.4,1.4,1.4
1780,2022-05-30,1.4,1.4,1.4,1.4
1779,2022-05-27,1.5,1.5,1.4,1.4
1778,2022-05-26,1.4,1.4,1.4,1.4
1777,2022-05-25,1.4,1.4,1.4,1.4
1776,2022-05-24,1.4,1.4,1.4,1.4
1775,2022-05-23,1.4,1.4,1.4,1.4
1774,2022-05-20,1.6,1.6,1.3,1.5
1773,2022-05-19,1.5,1.5,1.5,1.5
1772,2022-05-18,1.5,1.5,1.5,1.5
1771,2022-05-17,1.5,1.5,1.5,1.5
1770,2022-05-16,1.5,1.5,1.5,1.5
1769,2022-05-13,1.6,1.6,1.5,1.5
1768,2022-05-12,1.7,1.7,1.7,1.7
1767,2022-05-11,1.7,1.7,1.7,1.7
1766,2022-05-10,1.7,1.7,1.7,1.7
1765,2022-05-09,1.7,1.7,1.7,1.7
1764,2022-05-06,1.8,1.8,1.6,1.8
1763,2022-05-05,1.7,1.7,1.7,1.7
1762,2022-05-04,1.7,1.7,1.7,1.7
1761,2022-04-29,1.6,1.8,1.5,1.8
1760,2022-04-28,1.6,1.6,1.6,1.6
1759,2022-04-27,1.6,1.6,1.6,1.6
1758,2022-04-26,1.6,1.6,1.6,1.6
1757,2022-04-25,1.6,1.6,1.6,1.6
1756,2022-04-22,1.6,1.7,1.6,1.6
1755,2022-04-21,1.8,1.8,1.8,1.8
1754,2022-04-20,1.8,1.8,1.8,1.8
1753,2022-04-19,1.8,1.8,1.8,1.8
1752,2022-04-18,1.8,1.8,1.8,1.8
1751,2022-04-15,1.9,1.9,1.8,1.8
1750,2022-04-14,1.9,1.9,1.9,1.9
1749,2022-04-13,1.9,1.9,1.9,1.9
1748,2022-04-12,1.9,1.9,1.9,1.9
1747,2022-04-08,2.0,2.0,1.8,2.0
1746,2022-04-07,2.1,2.1,2.1,2.1
1745,2022-04-06,2.1,2.1,2.1,2.1
1744,2022-04-05,2.1,2.1,2.1,2.1
1743,2022-04-04,2.1,2.1,2.1,2.1
1742,2022-04-01,2.2,2.2,1.9,2.0
1741,2022-03-31,2.1,2.1,2.1,2.1
1740,2022-03-30,2.1,2.1,2.1,2.1
1739,2022-03-29,2.1,2.1,2.1,2.1
1738,2022-03-28,2.1,2.1,2.1,2.1
1737,2022-03-25,2.0,2.2,2.0,2.2
1736,2022-03-24,2.0,2.0,2.0,2.0
1735,2022-03-23,2.0,2.0,2.0,2.0
1734,2022-03-22,2.0,2.0,2.0,2.0
1733,2022-03-21,2.0,2.0,2.0,2.0
1732,2022-03-18,2.0,2.1,2.0,2.1
1731,2022-03-17,2.0,2.0,2.0,2.0
1730,2022-03-16,2.0,2.0,2.0,2.0
1729,2022-03-15,2.0,2.0,2.0,2.0
1728,2022-03-14,2.0,2.0,2.0,2.0
1727,2022-03-11,2.1,2.2,1.9,2.1
1726,2022-03-10,2.1,2.1,2.1,2.1
1725,2022-03-09,2.1,2.1,2.1,2.1
1724,2022-03-08,2.1,2.1,2.1,2.1
1723,2022-03-07,2.1,2.1,2.1,2.1
1722,2022-03-04,2.1,2.3,2.0,2.2
1721,2022-03-03,2.1,2.1,2.1,2.1
1720,2022-03-02,2.1,2.1,2.1,2.1
1719,2022-03-01,2.1,2.1,2.1,2.1
1718,2022-02-28,2.1,2.1,2.1,2.1
1717,2022-02-25,2.3,2.3,2.1,2.2
1716,2022-02-24,2.3,2.3,2.3,2.3
1715,2022-02-23,2.3,2.3,2.3,2.3
1714,2022-02-22,2.3,2.3,2.3,2.3
1713,2022-02-21,2.3,2.3,2.3,2.3
1712,2022-02-18,2.3,2.4,2.2,2.3
1711,2022-02-17,2.3,2.3,2.3,2.3
1710,2022-02-16,2.3,2.3,2.3,2.3
1709,2022-02-15,2.3,2.3,2.3,2.3
1708,2022-02-14,2.3,2.3,2.3,2.3
1707,2022-02-11,2.1,2.4,2.1,2.3
1706,2022-02-10,2.1,2.1,2.1,2.1
1705,2022-02-09,2.1,2.1,2.1,2.1
1704,2022-02-08,2.1,2.1,2.1,2.1
1703,2022-02-07,2.1,2.1,2.1,2.1
1702,2022-01-28,2.3,2.3,2.0,2.1
1701,2022-01-27,2.3,2.3,2.3,2.3
1700,2022-01-26,2.3,2.3,2.3,2.3
1699,2022-01-25,2.3,2.3,2.3,2.3
1698,2022-01-24,2.3,2.3,2.3,2.3
1697,2022-01-21,2.2,2.5,2.2,2.4
1696,2022-01-20,2.4,2.4,2.4,2.4
1695,2022-01-19,2.4,2.4,2.4,2.4
1694,2022-01-18,2.4,2.4,2.4,2.4
1693,2022-01-17,2.4,2.4,2.4,2.4
1692,2022-01-14,2.5,2.7,2.3,2.4
1691,2022-01-13,2.7,2.7,2.7,2.7
1690,2022-01-12,2.7,2.7,2.7,2.7
1689,2022-01-11,2.7,2.7,2.7,2.7
1688,2022-01-10,2.7,2.7,2.7,2.7
1687,2022-01-07,2.5,2.7,2.5,2.7
1686,2022-01-06,2.4,2.4,2.4,2.4
1685,2022-01-05,2.4,2.4,2.4,2.4
1684,2022-01-04,2.4,2.4,2.4,2.4
1683,2021-12-31,2.1,2.5,2.1,2.4
1682,2021-12-30,2.2,2.2,2.2,2.2
1681,2021-12-29,2.2,2.2,2.2,2.2
1680,2021-12-28,2.2,2.2,2.2,2.2
1679,2021-12-27,2.2,2.2,2.2,2.2
1678,2021-12-24,2.2,2.3,2.1,2.2
1677,2021-12-23,2.3,2.3,2.3,2.3
1676,2021-12-22,2.3,2.3,2.3,2.3
1675,2021-12-21,2.3,2.3,2.3,2.3
1674,2021-12-20,2.3,2.3,2.3,2.3
1673,2021-12-17,2.6,2.6,2.3,2.3
1672,2021-12-16,2.6,2.6,2.6,2.6
1671,2021-12-15,2.6,2.6,2.6,2.6
1670,2021-12-14,2.6,2.6,2.6,2.6
1669,2021-12-13,2.6,2.6,2.6,2.6
1668,2021-12-10,2.6,2.8,2.5,2.6
1667,2021-12-09,2.6,2.6,2.6,2.6
1666,2021-12-08,2.6,2.6,2.6,2.6
1665,2021-12-07,2.6,2.6,2.6,2.6
1664,2021-12-06,2.6,2.6,2.6,2.6
1663,2021-12-03,2.3,2.7,2.3,2.6
1662,2021-12-02,2.4,2.4,2.4,2.4
1661,2021-12-01,2.4,2.4,2.4,2.4
1660,2021-11-30,2.4,2.4,2.4,2.4
1659,2021-11-29,2.4,2.4,2.4,2.4
1658,2021-11-26,2.8,2.8,2.3,2.5
1657,2021-11-25,2.7,2.7,2.7,2.7
1656,2021-11-24,2.7,2.7,2.7,2.7
1655,2021-11-23,2.7,2.7,2.7,2.7
1654,2021-11-22,2.7,2.7,2.7,2.7
1653,2021-11-19,2.6,2.9,2.6,2.8
1652,2021-11-18,2.6,2.6,2.6,2.6
1651,2021-11-17,2.6,2.6,2.6,2.6
1650,2021-11-16,2.6,2.6,2.6,2.6
1649,2021-11-15,2.6,2.6,2.6,2.6
1648,2021-11-12,2.9,2.9,2.4,2.6
1647,2021-11-11,2.8,2.8,2.8,2.8
1646,2021-11-10,2.8,2.8,2.8,2.8
1645,2021-11-09,2.8,2.8,2.8,2.8
1644,2021-11-08,2.8,2.8,2.8,2.8
1643,2021-11-05,3.1,3.1,2.6,2.7
1642,2021-11-04,2.7,2.7,2.7,2.7
1641,2021-11-03,2.7,2.7,2.7,2.7
1640,2021-11-02,2.7,2.7,2.7,2.7
1639,2021-11-01,2.7,2.7,2.7,2.7
1638,2021-10-29,2.7,2.7,2.5,2.7
1637,2021-10-28,2.4,2.4,2.4,2.4
1636,2021-10-27,2.4,2.4,2.4,2.4
1635,2021-10-26,2.4,2.4,2.4,2.4
1634,2021-10-25,2.4,2.4,2.4,2.4
1633,2021-10-22,2.3,2.4,2.3,2.4
1632,2021-10-21,2.1,2.1,2.1,2.1
1631,2021-10-20,2.1,2.1,2.1,2.1
1630,2021-10-19,2.1,2.1,2.1,2.1
1629,2021-10-18,2.1,2.1,2.1,2.1
1628,2021-10-15,2.0,2.1,2.0,2.1
1627,2021-10-14,1.9,1.9,1.9,1.9
1626,2021-10-13,1.9,1.9,1.9,1.9
1625,2021-10-12,1.9,1.9,1.9,1.9
1624,2021-10-11,1.9,1.9,1.9,1.9
1623,2021-10-08,1.9,2.0,1.8,2.0
1622,2021-10-07,1.8,1.8,1.8,1.8
1621,2021-10-06,1.8,1.8,1.8,1.8
1620,2021-10-05,1.8,1.8,1.8,1.8
1619,2021-10-04,1.8,1.8,1.8,1.8
1618,2021-10-01,1.9,1.9,1.7,1.9
1617,2021-09-30,1.8,1.8,1.8,1.8
1616,2021-09-29,1.8,1.8,1.8,1.8
1615,2021-09-28,1.8,1.8,1.8,1.8
1614,2021-09-27,1.8,1.8,1.8,1.8
1613,2021-09-24,1.7,1.8,1.7,1.8
1612,2021-09-23,1.6,1.6,1.6,1.6
1611,2021-09-22,1.6,1.6,1.6,1.6
1610,2021-09-21,1.6,1.6,1.6,1.6
1609,2021-09-20,1.6,1.6,1.6,1.6
1608,2021-09-17,1.5,1.6,1.4,1.6
1607,2021-09-16,1.4,1.4,1.4,1.4
1606,2021-09-15,1.4,1.4,1.4,1.4
1605,2021-09-14,1.4,1.4,1.4,1.4
1604,2021-09-13,1.4,1.4,1.4,1.4
1603,2021-09-10,1.5,1.5,1.3,1.4
1602,2021-09-09,1.5,1.5,1.5,1.5
1601,2021-09-08,1.5,1.5,1.5,1.5
1600,2021-09-07,1.5,1.4,1.4,1.4
1599,2021-09-06,1.5,1.4,1.4,1.4
1598,2021-09-01,1.5,1.5,1.5,1.5
1597,2021-08-31,1.5,1.5,1.5,1.5
1596,2021-08-30,1.5,1.5,1.5,1.5
1595,2021-08-27,1.6,1.6,1.3,1.4
1594,2021-08-26,1.4,1.4,1.4,1.4
1593,2021-08-25,1.4,1.4,1.4,1.4
1592,2021-08-24,1.4,1.4,1.4,1.4
1591,2021-08-23,1.4,1.4,1.4,1.4
1590,2021-08-20,1.4,1.4,1.4,1.4
1589,2021-08-19,1.3,1.3,1.3,1.3
1588,2021-08-18,1.3,1.3,1.3,1.3
1587,2021-08-17,1.3,1.3,1.3,1.3
1586,2021-08-16,1.3,1.3,1.3,1.3
1585,2021-08-13,1.3,1.3,1.3,1.3
1584,2021-08-12,1.2,1.2,1.2,1.2
1583,2021-08-11,1.2,1.2,1.2,1.2
1582,2021-08-10,1.2,1.2,1.2,1.2
1581,2021-08-09,1.2,1.2,1.2,1.2
1580,2021-08-06,1.2,1.2,1.2,1.2
1579,2021-08-05,1.1,1.1,1.1,1.1
1578,2021-08-04,1.1,1.1,1.1,1.1
1577,2021-08-03,1.1,1.1,1.1,1.1
1576,2021-08-02,1.1,1.1,1.1,1.1
1575,2021-07-30,1.1,1.1,1.1,1.1
1574,2021-07-29,0.8,0.8,0.8,0.8
1573,2021-07-28,0.8,0.8,0.8,0.8
1572,2021-07-19,0.8,0.8,0.8,0.8
1571,2021-07-16,0.8,0.8,0.8,0.8
1570,2021-07-15,0.8,0.8,0.8,0.8
1569,2021-07-14,0.8,0.8,0.8,0.8
1568,2021-07-13,0.8,0.8,0.8,0.8
1567,2021-07-12,0.8,0.8,0.8,0.8
1566,2021-07-09,0.8,0.8,0.8,0.8
1565,2021-07-08,0.8,0.8,0.8,0.8
1564,2021-07-07,0.8,0.8,0.8,0.8
1563,2021-07-06,0.8,0.8,0.8,0.8
1562,2021-07-05,0.8,0.8,0.8,0.8
1561,2021-07-02,0.8,0.8,0.8,0.8
1560,2021-07-01,0.8,0.8,0.8,0.8
1559,2021-06-30,0.8,0.8,0.8,0.8
1558,2021-06-29,0.8,0.8,0.8,0.8
1557,2021-06-28,0.8,0.8,0.8,0.8
1556,2021-06-25,0.8,0.8,0.8,0.8
1555,2021-06-24,0.8,0.8,0.8,0.8
1554,2021-06-23,0.8,0.8,0.8,0.8
1553,2021-06-22,0.8,0.8,0.8,0.8
1552,2021-06-21,0.8,0.8,0.8,0.8
1551,2021-06-18,0.8,0.8,0.8,0.8
1550,2021-06-17,0.8,0.8,0.8,0.8
1549,2021-06-16,0.8,0.8,0.8,0.8
1548,2021-06-15,0.8,0.8,0.8,0.8
1547,2021-06-14,0.8,0.8,0.8,0.8
1546,2021-06-11,0.8,0.8,0.8,0.8
1545,2021-06-10,0.8,0.8,0.8,0.8
1544,2021-06-09,0.8,0.8,0.8,0.8
1543,2021-06-08,0.8,0.8,0.8,0.8
1542,2021-06-07,0.8,0.8,0.8,0.8
1541,2021-06-04,0.8,0.8,0.8,0.8
1540,2021-06-03,0.8,0.8,0.8,0.8
1539,2021-06-02,0.8,0.8,0.8,0.8
1538,2021-06-01,0.8,0.8,0.8,0.8
1537,2021-05-31,0.8,0.8,0.8,0.8
1536,2021-05-28,0.8,0.8,0.8,0.8
1535,2021-05-27,0.8,0.8,0.8,0.8
1534,2021-05-26,0.8,0.8,0.8,0.8
1533,2021-05-25,0.8,0.8,0.8,0.8
1532,2021-05-24,0.8,0.8,0.8,0.8
1531,2021-05-21,0.8,0.8,0.8,0.8
1530,2021-05-20,0.8,0.8,0.8,0.8
1529,2021-05-19,0.8,0.8,0.8,0.8
1528,2021-05-18,0.8,0.8,0.8,0.8
1527,2021-05-17,0.8,0.8,0.8,0.8
1526,2021-05-14,0.8,0.8,0.8,0.8
1525,2021-05-13,0.8,0.8,0.8,0.8
1524,2021-05-12,0.8,0.8,0.8,0.8
1523,2021-05-11,0.8,0.8,0.8,0.8
1522,2021-05-10,0.8,0.8,0.8,0.8
1521,2021-05-07,0.8,0.8,0.8,0.8
1520,2021-05-06,0.8,0.8,0.8,0.8
1519,2021-05-05,0.8,0.8,0.8,0.8
1518,2021-05-04,0.8,0.8,0.8,0.8
1517,2021-04-29,0.8,0.8,0.8,0.8
1516,2021-04-28,0.8,0.8,0.8,0.8
1515,2021-04-27,0.8,0.8,0.8,0.8
1514,2021-04-26,0.8,0.8,0.8,0.8
1513,2021-04-23,0.8,0.8,0.8,0.8
1512,2021-04-22,0.8,0.8,0.8,0.8
1511,2021-04-20,0.8,0.8,0.8,0.8
1510,2021-04-19,0.8,0.8,0.8,0.8
1509,2021-04-16,0.8,0.8,0.8,0.8
1508,2021-04-15,0.8,0.8,0.8,0.8
1507,2021-04-14,0.8,0.8,0.8,0.8
1506,2021-04-13,0.8,0.8,0.8,0.8
1505,2021-04-12,0.8,0.8,0.8,0.8
1504,2021-04-09,0.8,0.8,0.8,0.8
1503,2021-04-08,0.8,0.8,0.8,0.8
1502,2021-04-07,0.8,0.8,0.8,0.8
1501,2021-04-06,0.8,0.8,0.8,0.8
1500,2021-04-05,0.8,0.8,0.8,0.8
1499,2021-04-02,0.8,0.8,0.8,0.8
1498,2021-04-01,0.8,0.8,0.8,0.8
1497,2021-03-31,0.8,0.8,0.8,0.8
1496,2021-03-30,0.8,0.8,0.8,0.8
1495,2021-03-29,0.8,0.8,0.8,0.8
1494,2021-03-26,0.8,0.8,0.8,0.8
1493,2021-03-25,0.8,0.8,0.8,0.8
1492,2021-03-24,0.8,0.8,0.8,0.8
1491,2021-03-23,0.8,0.8,0.8,0.8
1490,2021-03-22,0.8,0.8,0.8,0.8
1489,2021-03-19,0.8,0.8,0.8,0.8
1488,2021-03-18,0.8,0.8,0.8,0.8
1487,2021-03-17,0.8,0.8,0.8,0.8
1486,2021-03-16,0.8,0.8,0.8,0.8
1485,2021-03-15,0.8,0.8,0.8,0.8
1484,2021-03-12,0.8,0.8,0.8,0.8
1483,2021-03-11,0.8,0.8,0.8,0.8
1482,2021-03-10,0.8,0.8,0.8,0.8
1481,2021-03-09,0.8,0.8,0.8,0.8
1480,2021-03-08,0.8,0.8,0.8,0.8
1479,2021-03-05,0.8,0.8,0.8,0.8
1478,2021-03-04,0.8,0.8,0.8,0.8
1477,2021-03-03,0.8,0.8,0.8,0.8
1476,2021-03-02,0.8,0.8,0.8,0.8
1475,2021-03-01,0.8,0.8,0.8,0.8
1474,2021-02-26,0.8,0.8,0.8,0.8
1473,2021-02-25,0.8,0.8,0.8,0.8
1472,2021-02-24,0.8,0.8,0.8,0.8
1471,2021-02-23,0.8,0.8,0.8,0.8
1470,2021-02-22,0.8,0.8,0.8,0.8
1469,2021-02-19,0.8,0.8,0.8,0.8
1468,2021-02-18,0.8,0.8,0.8,0.8
1467,2021-02-17,0.8,0.8,0.8,0.8
1466,2021-02-09,0.8,0.8,0.8,0.8
1465,2021-02-08,0.8,0.8,0.8,0.8
1464,2021-02-05,0.8,0.8,0.8,0.8
1463,2021-02-04,0.8,0.8,0.8,0.8
1462,2021-02-03,0.8,0.8,0.8,0.8
1461,2021-02-02,0.8,0.8,0.8,0.8
1460,2021-02-01,0.8,0.8,0.8,0.8
1459,2021-01-29,0.8,0.8,0.8,0.8
1458,2021-01-28,0.8,0.8,0.8,0.8
1457,2021-01-27,0.8,0.8,0.8,0.8
1456,2021-01-26,0.8,0.8,0.8,0.8
1455,2021-01-25,0.8,0.8,0.8,0.8
1454,2021-01-22,0.8,0.8,0.8,0.8
1453,2021-01-21,0.8,0.8,0.8,0.8
1452,2021-01-20,0.8,0.8,0.8,0.8
1451,2021-01-19,0.8,0.8,0.8,0.8
1450,2021-01-18,0.8,0.8,0.8,0.8
1449,2021-01-15,0.8,0.8,0.8,0.8
1448,2021-01-14,0.8,0.8,0.8,0.8
1447,2021-01-13,0.8,0.8,0.8,0.8
1446,2021-01-12,0.8,0.8,0.8,0.8
1445,2021-01-11,0.8,0.8,0.8,0.8
1444,2021-01-08,0.8,0.8,0.8,0.8
1443,2021-01-07,0.8,0.8,0.8,0.8
1442,2021-01-06,0.8,0.8,0.8,0.8
1441,2021-01-05,0.8,0.8,0.8,0.8
1440,2021-01-04,0.8,0.8,0.8,0.8
1439,2020-12-31,0.8,0.8,0.8,0.8
1438,2020-12-30,0.8,0.8,0.8,0.8
1437,2020-12-29,0.8,0.8,0.8,0.8
1436,2020-12-28,0.8,0.8,0.8,0.8
1435,2020-12-25,0.8,0.8,0.8,0.8
1434,2020-12-24,0.8,0.8,0.8,0.8
1433,2020-12-23,0.8,0.8,0.8,0.8
1432,2020-12-22,0.8,0.8,0.8,0.8
1431,2020-12-21,0.8,0.8,0.8,0.8
1430,2020-12-18,0.8,0.8,0.8,0.8
1429,2020-12-17,0.8,0.8,0.8,0.8
1428,2020-12-16,0.8,0.8,0.8,0.8
1427,2020-12-15,0.8,0.8,0.8,0.8
1426,2020-12-14,0.8,0.8,0.8,0.8
1425,2020-12-11,0.8,0.8,0.8,0.8
1424,2020-12-10,0.8,0.8,0.8,0.8
1423,2020-12-09,0.8,0.8,0.8,0.8
1422,2020-12-08,0.8,0.8,0.8,0.8
1421,2020-12-07,0.8,0.8,0.8,0.8
1420,2020-12-04,0.8,0.8,0.8,0.8
1419,2020-12-03,0.8,0.8,0.8,0.8
1418,2020-12-02,0.8,0.8,0.8,0.8
1417,2020-12-01,0.8,0.8,0.8,0.8
1416,2020-11-30,0.8,0.8,0.8,0.8
1415,2020-11-27,0.8,0.8,0.8,0.8
1414,2020-11-26,0.8,0.8,0.8,0.8
1413,2020-11-25,0.8,0.8,0.8,0.8
1412,2020-11-24,0.8,0.8,0.8,0.8
1411,2020-11-23,0.8,0.8,0.8,0.8
1410,2020-11-20,0.8,0.8,0.8,0.8
1409,2020-11-19,0.8,0.8,0.8,0.8
1408,2020-11-18,0.8,0.8,0.8,0.8
1407,2020-11-17,0.8,0.8,0.8,0.8
1406,2020-11-16,0.8,0.8,0.8,0.8
1405,2020-11-13,0.8,0.8,0.7,0.8
1404,2020-11-12,0.8,0.8,0.8,0.8
1403,2020-11-11,0.8,0.8,0.8,0.8
1402,2020-11-10,0.8,0.8,0.8,0.8
1401,2020-11-09,0.8,0.8,0.8,0.8
1400,2020-11-06,0.7,0.8,0.7,0.8
1399,2020-11-05,0.7,0.7,0.7,0.7
1398,2020-11-04,0.7,0.7,0.7,0.7
1397,2020-11-03,0.7,0.7,0.7,0.7
1396,2020-11-02,0.7,0.7,0.7,0.7
1395,2020-10-30,0.9,0.9,0.7,0.7
1394,2020-10-29,0.8,0.8,0.8,0.8
1393,2020-10-28,0.8,0.8,0.8,0.8
1392,2020-10-27,0.8,0.8,0.8,0.8
1391,2020-10-26,0.8,0.8,0.8,0.8
1390,2020-10-23,0.9,0.9,0.8,0.8
1389,2020-10-22,0.9,0.9,0.9,0.9
1388,2020-10-21,0.9,0.9,0.9,0.9
1387,2020-10-20,0.9,0.9,0.9,0.9
1386,2020-10-19,0.9,0.9,0.9,0.9
1385,2020-10-16,1.0,1.0,0.9,0.9
1384,2020-10-15,1.0,1.0,1.0,1.0
1383,2020-10-14,1.0,1.0,1.0,1.0
1382,2020-10-13,1.0,1.0,1.0,1.0
1381,2020-10-12,1.0,1.0,1.0,1.0
1380,2020-10-09,0.9,1.0,0.8,1.0
1379,2020-10-08,0.9,0.9,0.9,0.9
1378,2020-10-07,0.9,0.9,0.9,0.9
1377,2020-10-06,0.9,0.9,0.9,0.9
1376,2020-10-05,0.9,0.9,0.9,0.9
1375,2020-10-02,0.8,0.9,0.8,0.9
1374,2020-10-01,0.8,0.8,0.8,0.8
1373,2020-09-30,0.8,0.8,0.8,0.8
1372,2020-09-29,0.8,0.8,0.8,0.8
1371,2020-09-28,0.8,0.8,0.8,0.8
1370,2020-09-25,0.7,0.8,0.7,0.8
1369,2020-09-24,0.7,0.7,0.7,0.7
1368,2020-09-23,0.7,0.7,0.7,0.7
1367,2020-09-22,0.7,0.7,0.7,0.7
1366,2020-09-21,0.7,0.7,0.7,0.7
1365,2020-09-18,0.9,0.9,0.7,0.7
1364,2020-09-17,0.8,0.8,0.8,0.8
1363,2020-09-16,0.8,0.8,0.8,0.8
1362,2020-09-15,0.8,0.8,0.8,0.8
1361,2020-09-14,0.8,0.8,0.8,0.8
1360,2020-09-11,0.8,0.8,0.7,0.8
1359,2020-09-10,0.7,0.7,0.7,0.7
1358,2020-09-09,0.7,0.7,0.7,0.7
1357,2020-09-08,0.7,0.7,0.7,0.7
1356,2020-09-07,0.7,0.7,0.7,0.7
1355,2020-09-04,0.7,0.7,0.5,0.7
1354,2020-09-03,0.6,0.6,0.6,0.6
1353,2020-09-01,0.6,0.6,0.6,0.6
1352,2020-08-31,0.6,0.6,0.6,0.6
1351,2020-08-28,0.6,0.7,0.6,0.6
1350,2020-08-27,0.6,0.6,0.6,0.6
1349,2020-08-26,0.6,0.6,0.6,0.6
1348,2020-08-25,0.6,0.6,0.6,0.6
1347,2020-08-24,0.6,0.6,0.6,0.6
1346,2020-08-21,0.7,0.7,0.6,0.6
1345,2020-08-20,0.6,0.6,0.6,0.6
1344,2020-08-19,0.6,0.6,0.6,0.6
1343,2020-08-18,0.6,0.6,0.6,0.6
1342,2020-08-17,0.6,0.6,0.6,0.6
1341,2020-08-14,0.7,0.7,0.5,0.6
1340,2020-08-13,0.6,0.6,0.6,0.6
1339,2020-08-12,0.6,0.6,0.6,0.6
1338,2020-08-11,0.6,0.6,0.6,0.6
1337,2020-08-10,0.6,0.6,0.6,0.6
1336,2020-08-07,0.5,0.7,0.5,0.6
1335,2020-08-06,0.6,0.6,0.6,0.6
1334,2020-08-05,0.6,0.6,0.6,0.6
1333,2020-08-04,0.6,0.6,0.6,0.6
1332,2020-08-03,0.6,0.6,0.6,0.6
1331,2020-07-31,0.6,0.7,0.6,0.6
1330,2020-07-30,0.7,0.7,0.7,0.7
1329,2020-07-29,0.7,0.7,0.7,0.7
1328,2020-07-28,0.7,0.7,0.7,0.7
1327,2020-07-27,0.7,0.7,0.7,0.7
1326,2020-07-24,0.7,0.8,0.7,0.7
1325,2020-07-23,0.8,0.9,0.8,0.8
1324,2020-07-22,0.8,0.9,0.8,0.8
1323,2020-07-21,0.8,0.9,0.8,0.8
1322,2020-07-20,0.9,0.9,0.8,0.8
1321,2020-07-17,0.9,0.9,0.8,0.9
1320,2020-07-16,0.9,0.9,0.8,0.9
1319,2020-07-15,1.0,1.0,0.9,0.9
1318,2020-07-14,0.9,1.0,0.8,1.0
1317,2020-07-13,0.9,1.0,0.9,0.9
1316,2020-07-10,1.0,1.0,0.9,1.0
1315,2020-07-09,0.8,0.9,0.8,0.9
1314,2020-07-08,0.9,0.9,0.8,0.8
1313,2020-07-07,0.9,0.9,0.8,0.9
1312,2020-07-06,1.0,1.0,0.8,0.9
1311,2020-07-03,0.9,0.9,0.8,0.9
1310,2020-07-02,0.9,1.0,0.9,0.9
