,Date,Open,High,Low,Close
2663,2021-02-22,7.36,7.36,7.36,7.36
2662,2021-02-19,7.36,7.36,7.36,7.36
2661,2021-02-18,8.64,8.64,8.64,8.64
2660,2021-02-17,7.6,7.6,7.6,7.6
2659,2021-02-09,6.64,6.64,6.64,6.64
2658,2021-02-08,5.84,5.84,5.84,5.84
2657,2021-02-05,5.84,5.84,5.84,5.84
2656,2021-02-04,5.84,5.84,5.84,5.84
2655,2021-02-03,5.84,5.84,5.84,5.84
2654,2021-02-02,5.84,5.84,5.84,5.84
2653,2021-02-01,5.84,5.84,5.84,5.84
2652,2021-01-29,5.84,5.84,5.84,5.84
2651,2021-01-28,5.84,5.84,5.84,5.84
2650,2021-01-27,5.84,5.84,5.84,5.84
2649,2021-01-26,5.84,5.84,5.84,5.84
2648,2021-01-25,5.84,5.84,5.84,5.84
2647,2021-01-22,5.84,5.84,5.84,5.84
2646,2021-01-21,5.84,5.84,5.84,5.84
2645,2021-01-20,5.84,5.84,5.84,5.84
2644,2021-01-19,5.84,5.84,5.84,5.84
2643,2021-01-18,5.84,5.84,5.84,5.84
2642,2021-01-15,5.84,5.84,5.84,5.84
2641,2021-01-14,5.84,5.84,5.84,5.84
2640,2021-01-13,5.84,5.84,5.84,5.84
2639,2021-01-12,5.76,5.76,5.76,5.76
2638,2021-01-11,5.76,5.76,5.76,5.76
2637,2021-01-08,5.76,5.76,5.76,5.76
2636,2021-01-07,5.04,5.04,5.04,5.04
2635,2021-01-06,5.04,5.04,5.04,5.04
2634,2021-01-05,5.04,5.04,5.04,5.04
2633,2021-01-04,5.04,5.04,5.04,5.04
2632,2020-12-31,5.92,5.92,5.92,5.92
2631,2020-12-30,5.92,5.92,5.92,5.92
2630,2020-12-29,6.88,7.2,7.2,7.2
2629,2020-12-28,8.88,8.88,6.64,7.2
2628,2020-12-25,7.76,7.76,7.76,7.76
2627,2020-12-24,6.88,6.88,6.88,6.88
2626,2020-12-23,6.0,6.0,6.0,6.0
2625,2020-12-22,5.28,5.28,5.28,5.28
2624,2020-12-21,4.64,4.64,4.64,4.64
2623,2020-12-18,4.08,4.08,4.08,4.08
2622,2020-12-17,4.08,4.08,4.08,4.08
2621,2020-12-16,4.08,4.08,4.08,4.08
2620,2020-12-15,4.08,4.08,4.08,4.08
2619,2020-12-14,4.08,4.08,4.08,4.08
2618,2020-12-11,4.08,4.08,4.08,4.08
2617,2020-12-10,4.08,4.08,4.08,4.08
2616,2020-12-09,4.08,4.08,4.08,4.08
2615,2020-12-08,4.08,4.08,4.08,4.08
2614,2020-12-07,4.08,4.08,4.08,4.08
2613,2020-12-04,4.08,4.08,4.08,4.08
2612,2020-12-03,4.08,4.08,4.08,4.08
2611,2020-12-02,4.08,4.08,4.08,4.08
2610,2020-12-01,4.08,4.08,4.08,4.08
2609,2020-11-30,4.08,4.08,4.08,4.08
2608,2020-11-27,4.08,4.08,4.08,4.08
2607,2020-11-26,4.08,4.08,4.08,4.08
2606,2020-11-25,4.08,4.08,4.08,4.08
2605,2020-11-24,4.08,4.08,4.08,4.08
2604,2020-11-23,4.08,4.08,4.08,4.08
2603,2020-11-20,4.08,4.08,4.08,4.08
2602,2020-11-19,4.08,4.08,4.08,4.08
2601,2020-11-18,4.08,4.08,4.08,4.08
2600,2020-11-17,4.08,4.08,4.08,4.08
2599,2020-11-16,4.08,4.08,4.08,4.08
2598,2020-11-13,4.08,4.08,4.08,4.08
2597,2020-11-12,4.08,4.08,4.08,4.08
2596,2020-11-11,4.08,4.08,4.08,4.08
2595,2020-11-10,4.08,4.08,4.08,4.08
2594,2020-11-09,4.08,4.08,4.08,4.08
2593,2020-11-06,4.08,4.08,4.08,4.08
2592,2020-11-05,4.08,4.08,4.08,4.08
2591,2020-11-04,4.08,4.08,4.08,4.08
2590,2020-11-03,4.08,4.08,4.08,4.08
2589,2020-11-02,4.08,4.08,4.08,4.08
2588,2020-10-30,4.08,4.08,4.08,4.08
2587,2020-10-29,4.08,4.08,4.08,4.08
2586,2020-10-28,4.08,4.08,4.08,4.08
2585,2020-10-27,4.08,4.08,4.08,4.08
2584,2020-10-26,4.08,4.08,4.08,4.08
2583,2020-10-23,4.08,4.08,4.08,4.08
2582,2020-10-22,4.08,4.08,4.08,4.08
2581,2020-10-21,4.08,4.08,4.08,4.08
2580,2020-10-20,4.08,4.08,4.08,4.08
2579,2020-10-19,4.08,4.08,4.08,4.08
2578,2020-10-16,4.08,4.08,4.08,4.08
2577,2020-10-15,3.76,3.76,3.76,3.76
2576,2020-10-14,3.76,3.76,3.76,3.76
2575,2020-10-13,3.76,3.76,3.76,3.76
2574,2020-10-12,3.76,3.76,3.76,3.76
2573,2020-10-09,3.76,3.76,3.76,3.76
2572,2020-10-08,3.76,3.76,3.76,3.76
2571,2020-10-07,3.76,3.76,3.76,3.76
2570,2020-10-06,3.76,3.76,3.76,3.76
2569,2020-10-05,3.76,3.76,3.76,3.76
2568,2020-10-02,3.76,3.76,3.76,3.76
2567,2020-10-01,3.76,3.76,3.76,3.76
2566,2020-09-30,3.76,3.76,3.76,3.76
2565,2020-09-29,3.76,3.76,3.76,3.76
2564,2020-09-28,3.76,3.76,3.76,3.76
2563,2020-09-25,3.76,3.76,3.76,3.76
2562,2020-09-24,3.76,3.76,3.76,3.76
2561,2020-09-23,3.76,3.76,3.76,3.76
2560,2020-09-22,3.76,3.76,3.76,3.76
2559,2020-09-21,3.76,3.76,3.76,3.76
2558,2020-09-18,3.76,3.76,3.76,3.76
2557,2020-09-17,3.76,3.76,3.76,3.76
2556,2020-09-16,3.76,3.76,3.76,3.76
2555,2020-09-15,3.76,3.76,3.76,3.76
2554,2020-09-14,3.76,3.76,3.76,3.76
2553,2020-09-11,3.76,3.76,3.76,3.76
2552,2020-09-10,3.76,3.76,3.76,3.76
2551,2020-09-09,3.76,3.76,3.76,3.76
2550,2020-09-08,3.76,3.76,3.76,3.76
2549,2020-09-07,3.76,3.76,3.76,3.76
2548,2020-09-04,3.76,3.76,3.76,3.76
2547,2020-09-03,3.76,3.76,3.76,3.76
2546,2020-09-01,3.76,3.76,3.76,3.76
2545,2020-08-31,3.76,3.76,3.76,3.76
2544,2020-08-28,3.76,3.76,3.76,3.76
2543,2020-08-27,3.76,3.76,3.76,3.76
2542,2020-08-26,3.76,3.76,3.76,3.76
2541,2020-08-25,3.76,3.76,3.76,3.76
2540,2020-08-24,3.76,3.76,3.76,3.76
2539,2020-08-21,3.76,3.76,3.76,3.76
2538,2020-08-20,3.76,3.76,3.76,3.76
2537,2020-08-19,3.76,3.76,3.76,3.76
2536,2020-08-18,3.76,3.76,3.76,3.76
2535,2020-08-17,3.76,3.76,3.76,3.76
2534,2020-08-14,3.76,3.76,3.76,3.76
2533,2020-08-13,3.76,3.76,3.76,3.76
2532,2020-08-12,3.76,3.76,3.76,3.76
2531,2020-08-11,3.76,3.76,3.76,3.76
2530,2020-08-10,3.76,3.76,3.76,3.76
2529,2020-08-07,3.76,3.76,3.76,3.76
2528,2020-08-06,3.76,3.76,3.76,3.76
2527,2020-08-05,3.76,3.76,3.76,3.76
2526,2020-08-04,3.76,3.76,3.76,3.76
2525,2020-08-03,3.76,3.76,3.76,3.76
2524,2020-07-31,3.76,3.76,3.76,3.76
2523,2020-07-30,3.76,3.76,3.76,3.76
2522,2020-07-29,3.76,3.76,3.76,3.76
2521,2020-07-28,3.76,3.76,3.76,3.76
2520,2020-07-27,3.76,3.76,3.76,3.76
2519,2020-07-24,3.76,3.76,3.76,3.76
2518,2020-07-23,3.76,3.76,3.76,3.76
2517,2020-07-22,3.76,3.76,3.76,3.76
2516,2020-07-21,3.76,3.76,3.76,3.76
2515,2020-07-20,3.76,3.76,3.76,3.76
2514,2020-07-17,3.76,3.76,3.76,3.76
2513,2020-07-16,3.76,3.76,3.76,3.76
2512,2020-07-15,3.76,3.76,3.76,3.76
2511,2020-07-14,3.76,3.76,3.76,3.76
2510,2020-07-13,3.76,3.76,3.76,3.76
2509,2020-07-10,3.76,3.76,3.76,3.76
2508,2020-07-09,3.76,3.76,3.76,3.76
2507,2020-07-08,3.76,3.76,3.76,3.76
2506,2020-07-07,3.76,3.76,3.76,3.76
2505,2020-07-06,3.76,3.76,3.76,3.76
2504,2020-07-03,3.76,3.76,3.76,3.76
2503,2020-07-02,3.76,3.76,3.76,3.76
2502,2020-07-01,3.76,3.76,3.76,3.76
2501,2020-06-30,3.76,3.76,3.76,3.76
2500,2020-06-29,3.76,3.76,3.76,3.76
2499,2020-06-26,3.76,3.76,3.76,3.76
2498,2020-06-25,3.76,3.76,3.76,3.76
2497,2020-06-24,3.76,3.76,3.76,3.76
2496,2020-06-23,3.76,3.76,3.76,3.76
2495,2020-06-22,3.76,3.76,3.76,3.76
2494,2020-06-19,3.76,3.76,3.76,3.76
2493,2020-06-18,3.76,3.76,3.76,3.76
2492,2020-06-17,3.76,3.76,3.76,3.76
2491,2020-06-16,3.76,3.76,3.76,3.76
2490,2020-06-15,3.76,3.76,3.76,3.76
2489,2020-06-12,3.76,3.76,3.76,3.76
2488,2020-06-11,3.76,3.76,3.76,3.76
2487,2020-06-10,3.76,3.76,3.76,3.76
2486,2020-06-09,3.76,3.76,3.76,3.76
2485,2020-06-08,3.76,3.76,3.76,3.76
2484,2020-06-05,3.76,3.76,3.76,3.76
2483,2020-06-04,3.76,3.76,3.76,3.76
2482,2020-06-03,3.76,3.76,3.76,3.76
2481,2020-06-02,3.76,3.76,3.76,3.76
2480,2020-06-01,3.76,3.76,3.76,3.76
2479,2020-05-29,3.76,3.76,3.76,3.76
2478,2020-05-28,3.76,3.76,3.76,3.76
2477,2020-05-27,3.76,3.76,3.76,3.76
2476,2020-05-26,3.76,3.76,3.76,3.76
2475,2020-05-25,3.76,3.76,3.76,3.76
2474,2020-05-22,3.76,3.76,3.76,3.76
2473,2020-05-21,3.76,3.76,3.76,3.76
2472,2020-05-20,3.76,3.76,3.76,3.76
2471,2020-05-19,3.76,3.76,3.76,3.76
2470,2020-05-18,3.76,3.76,3.76,3.76
2469,2020-05-15,3.76,3.76,3.76,3.76
2468,2020-05-14,3.76,3.76,3.76,3.76
2467,2020-05-13,3.76,3.76,3.76,3.76
2466,2020-05-12,3.76,3.76,3.76,3.76
2465,2020-05-11,3.76,3.76,3.76,3.76
2464,2020-05-08,3.76,3.76,3.76,3.76
2463,2020-05-07,3.76,3.76,3.76,3.76
2462,2020-05-06,3.76,3.76,3.76,3.76
2461,2020-05-05,3.76,3.76,3.76,3.76
2460,2020-05-04,3.76,3.76,3.76,3.76
2459,2020-04-29,3.76,3.76,3.76,3.76
2458,2020-04-28,3.76,3.76,3.76,3.76
2457,2020-04-27,3.76,3.76,3.76,3.76
2456,2020-04-24,3.76,3.76,3.76,3.76
2455,2020-04-23,3.76,3.76,3.76,3.76
2454,2020-04-22,3.76,3.76,3.76,3.76
2453,2020-04-21,3.76,3.76,3.76,3.76
2452,2020-04-20,3.76,3.76,3.76,3.76
2451,2020-04-17,3.76,3.76,3.76,3.76
2450,2020-04-16,3.76,3.76,3.76,3.76
2449,2020-04-15,3.28,3.28,3.28,3.28
2448,2020-04-14,3.28,3.28,3.28,3.28
2447,2020-04-13,3.28,3.28,3.28,3.28
2446,2020-04-10,3.79,3.79,3.79,3.79
2445,2020-04-09,3.79,3.79,3.79,3.79
2444,2020-04-08,3.79,3.79,3.79,3.79
2443,2020-04-07,3.79,3.79,3.79,3.79
2442,2020-04-06,3.79,3.79,3.79,3.79
2441,2020-04-03,3.79,3.79,3.79,3.79
2440,2020-04-01,3.79,3.79,3.79,3.79
2439,2020-03-31,3.79,3.79,3.79,3.79
2438,2020-03-30,3.79,3.79,3.79,3.79
2437,2020-03-27,3.79,3.79,3.79,3.79
2436,2020-03-26,3.79,3.79,3.79,3.79
2435,2020-03-25,3.79,3.79,3.79,3.79
2434,2020-03-24,3.79,3.79,3.79,3.79
2433,2020-03-23,3.79,3.79,3.79,3.79
2432,2020-03-20,3.79,3.79,3.79,3.79
2431,2020-03-19,3.79,3.79,3.79,3.79
2430,2020-03-18,3.79,3.79,3.79,3.79
2429,2020-03-17,3.79,3.79,3.79,3.79
2428,2020-03-16,3.79,3.79,3.79,3.79
2427,2020-03-13,3.79,3.79,3.79,3.79
2426,2020-03-12,3.79,3.79,3.79,3.79
2425,2020-03-11,3.79,3.79,3.79,3.79
2424,2020-03-10,3.79,3.79,3.79,3.79
2423,2020-03-09,3.79,3.79,3.79,3.79
2422,2020-03-06,3.79,3.79,3.79,3.79
2421,2020-03-05,3.79,3.79,3.79,3.79
2420,2020-03-04,3.79,3.79,3.79,3.79
2419,2020-03-03,3.79,3.79,3.79,3.79
2418,2020-03-02,3.79,3.79,3.79,3.79
2417,2020-02-28,3.79,3.79,3.79,3.79
2416,2020-02-27,3.79,3.79,3.79,3.79
2415,2020-02-26,3.79,3.79,3.79,3.79
2414,2020-02-25,3.79,3.79,3.79,3.79
2413,2020-02-24,3.79,3.79,3.79,3.79
2412,2020-02-21,3.79,3.79,3.79,3.79
2411,2020-02-20,3.79,3.79,3.79,3.79
2410,2020-02-19,3.79,3.79,3.79,3.79
2409,2020-02-18,3.79,3.79,3.79,3.79
2408,2020-02-17,3.79,3.79,3.79,3.79
2407,2020-02-14,3.79,3.79,3.79,3.79
2406,2020-02-13,3.79,3.79,3.79,3.79
2405,2020-02-12,3.79,3.79,3.79,3.79
2404,2020-02-11,3.79,3.79,3.79,3.79
2403,2020-02-10,3.79,3.79,3.79,3.79
2402,2020-02-07,3.79,3.79,3.79,3.79
2401,2020-02-06,3.79,3.79,3.79,3.79
2400,2020-02-05,3.79,3.79,3.79,3.79
2399,2020-02-04,3.79,3.79,3.79,3.79
2398,2020-02-03,3.79,3.79,3.79,3.79
2397,2020-01-31,3.79,3.79,3.79,3.79
2396,2020-01-30,3.79,3.79,3.79,3.79
2395,2020-01-22,3.79,3.79,3.79,3.79
2394,2020-01-21,3.79,3.79,3.79,3.79
2393,2020-01-20,3.79,3.79,3.79,3.79
2392,2020-01-17,3.79,3.79,3.79,3.79
2391,2020-01-16,3.79,3.79,3.79,3.79
2390,2020-01-15,3.79,3.79,3.79,3.79
2389,2020-01-14,3.79,3.79,3.79,3.79
2388,2020-01-13,3.79,3.79,3.79,3.79
2387,2020-01-10,3.79,3.79,3.79,3.79
2386,2020-01-09,3.79,3.79,3.79,3.79
2385,2020-01-08,3.79,3.79,3.79,3.79
2384,2020-01-07,3.79,3.79,3.79,3.79
2383,2020-01-06,3.79,3.79,3.79,3.79
2382,2020-01-03,3.79,3.79,3.79,3.79
2381,2020-01-02,3.79,3.79,3.79,3.79
2380,2019-12-31,3.79,3.79,3.79,3.79
2379,2019-12-30,3.79,3.79,3.79,3.79
2378,2019-12-27,3.79,3.79,3.79,3.79
2377,2019-12-26,3.79,3.79,3.79,3.79
2376,2019-12-25,3.79,3.79,3.79,3.79
2375,2019-12-24,3.79,3.79,3.79,3.79
2374,2019-12-23,3.79,3.79,3.79,3.79
2373,2019-12-20,3.79,3.79,3.79,3.79
2372,2019-12-19,3.79,3.79,3.79,3.79
2371,2019-12-18,3.79,3.79,3.79,3.79
2370,2019-12-17,3.79,3.79,3.79,3.79
2369,2019-12-16,3.79,3.79,3.79,3.79
2368,2019-12-13,3.79,3.79,3.79,3.79
2367,2019-12-12,3.79,3.79,3.79,3.79
2366,2019-12-11,3.79,3.79,3.79,3.79
2365,2019-12-10,3.79,3.79,3.79,3.79
2364,2019-12-09,3.79,3.79,3.79,3.79
2363,2019-12-06,3.79,3.79,3.79,3.79
2362,2019-12-05,3.79,3.79,3.79,3.79
2361,2019-12-04,3.79,3.79,3.79,3.79
2360,2019-12-03,3.79,3.79,3.79,3.79
2359,2019-12-02,3.79,3.79,3.79,3.79
2358,2019-11-29,3.79,3.79,3.79,3.79
2357,2019-11-28,6.19,6.19,6.19,6.19
2356,2019-11-27,6.19,6.19,6.19,6.19
2355,2019-11-26,6.19,6.19,6.19,6.19
2354,2019-11-25,6.19,6.19,6.19,6.19
2353,2019-11-22,6.19,6.19,6.19,6.19
2352,2019-11-21,6.19,6.19,6.19,6.19
2351,2019-11-20,6.19,6.19,6.19,6.19
2350,2019-11-19,6.19,6.19,6.19,6.19
2349,2019-11-18,6.19,6.19,6.19,6.19
2348,2019-11-15,6.19,6.19,6.19,6.19
2347,2019-11-14,6.19,6.19,6.19,6.19
2346,2019-11-13,6.19,6.19,6.19,6.19
2345,2019-11-12,6.19,6.19,6.19,6.19
2344,2019-11-11,6.19,6.19,6.19,6.19
2343,2019-11-08,6.19,6.19,6.19,6.19
2342,2019-11-07,6.19,6.19,6.19,6.19
2341,2019-11-06,6.19,6.19,6.19,6.19
2340,2019-11-05,6.19,6.19,6.19,6.19
2339,2019-11-04,6.19,6.19,6.19,6.19
2338,2019-11-01,6.19,6.19,6.19,6.19
2337,2019-10-31,6.19,6.19,6.19,6.19
2336,2019-10-30,6.19,6.19,6.19,6.19
2335,2019-10-29,6.19,6.19,6.19,6.19
2334,2019-10-28,6.19,6.19,6.19,6.19
2333,2019-10-25,6.19,6.19,6.19,6.19
2332,2019-10-24,6.19,6.19,6.19,6.19
2331,2019-10-23,6.19,6.19,6.19,6.19
2330,2019-10-22,6.19,6.19,6.19,6.19
2329,2019-10-21,6.19,6.19,6.19,6.19
2328,2019-10-18,6.19,6.19,6.19,6.19
2327,2019-10-17,6.19,6.19,6.19,6.19
2326,2019-10-16,6.19,6.19,6.19,6.19
2325,2019-10-15,6.19,6.19,6.19,6.19
2324,2019-10-14,6.19,6.19,6.19,6.19
2323,2019-10-11,6.19,6.19,6.19,6.19
2322,2019-10-10,6.19,6.19,6.19,6.19
2321,2019-10-09,6.19,6.19,6.19,6.19
2320,2019-10-08,6.19,6.19,6.19,6.19
2319,2019-10-07,6.19,6.19,6.19,6.19
2318,2019-10-04,6.19,6.19,6.19,6.19
2317,2019-10-03,6.19,6.19,6.19,6.19
2316,2019-10-02,5.39,5.39,5.39,5.39
2315,2019-10-01,5.39,5.39,5.39,5.39
2314,2019-09-30,5.39,5.39,5.39,5.39
2313,2019-09-27,5.39,5.39,5.39,5.39
2312,2019-09-26,5.39,5.39,5.39,5.39
2311,2019-09-25,5.39,5.39,5.39,5.39
2310,2019-09-24,5.39,5.39,5.39,5.39
2309,2019-09-23,5.39,5.39,5.39,5.39
2308,2019-09-20,5.39,5.39,5.39,5.39
2307,2019-09-19,5.39,5.39,5.39,5.39
2306,2019-09-18,6.19,6.19,6.19,6.19
2305,2019-09-17,6.19,6.19,6.19,6.19
2304,2019-09-16,6.19,6.19,6.19,6.19
2303,2019-09-13,5.39,5.39,5.39,5.39
2302,2019-09-12,6.19,6.19,6.19,6.19
2301,2019-09-11,6.19,6.19,6.19,6.19
2300,2019-09-10,6.19,6.19,6.19,6.19
2299,2019-09-09,6.19,6.19,6.19,6.19
2298,2019-09-06,6.19,6.19,6.19,6.19
2297,2019-09-05,6.19,6.19,6.19,6.19
2296,2019-09-04,6.19,6.19,6.19,6.19
2295,2019-09-03,6.19,6.19,6.19,6.19
2294,2019-08-30,6.19,6.19,6.19,6.19
2293,2019-08-29,6.19,6.19,6.19,6.19
2292,2019-08-28,6.19,6.19,6.19,6.19
2291,2019-08-27,6.19,6.19,6.19,6.19
2290,2019-08-26,6.19,6.19,6.19,6.19
2289,2019-08-23,6.19,6.19,6.19,6.19
2288,2019-08-22,6.19,6.19,6.19,6.19
2287,2019-08-21,6.63,6.63,6.63,6.63
2286,2019-08-20,6.63,6.63,6.63,6.63
2285,2019-08-19,6.63,6.63,6.63,6.63
2284,2019-08-16,6.63,5.97,5.97,5.97
2283,2019-08-15,6.63,5.97,5.97,5.97
2282,2019-08-14,6.63,5.97,5.97,5.97
2281,2019-08-13,6.63,5.97,5.97,5.97
2280,2019-08-12,6.63,5.97,5.97,5.97
2279,2019-08-09,6.63,5.97,5.97,5.97
2278,2019-08-08,6.63,5.97,5.97,5.97
2277,2019-08-07,6.63,5.97,5.97,5.97
2276,2019-08-06,6.63,5.97,5.97,5.97
2275,2019-08-05,6.63,5.97,5.97,5.97
2274,2019-08-02,6.63,5.97,5.97,5.97
2273,2019-08-01,6.63,5.97,5.97,5.97
2272,2019-07-31,6.63,5.97,5.97,5.97
2271,2019-07-30,6.63,5.97,5.97,5.97
2270,2019-07-29,6.63,5.97,5.97,5.97
2269,2019-07-26,6.63,5.97,5.97,5.97
2268,2019-07-25,6.63,5.97,5.97,5.97
2267,2019-07-24,6.63,5.97,5.97,5.97
2266,2019-07-23,6.63,5.97,5.97,5.97
2265,2019-07-22,6.77,6.77,5.97,5.97
2264,2019-07-19,5.9,5.9,5.9,5.9
2263,2019-07-18,5.9,5.9,5.9,5.9
2262,2019-07-17,5.9,5.9,5.9,5.9
2261,2019-07-16,5.9,5.9,5.9,5.9
2260,2019-07-15,5.9,5.9,5.9,5.9
2259,2019-07-12,6.77,6.77,6.77,6.77
2258,2019-07-11,6.77,6.77,6.77,6.77
2257,2019-07-10,6.77,6.77,6.77,6.77
2256,2019-07-09,6.77,6.77,6.77,6.77
2255,2019-07-08,6.77,6.77,6.77,6.77
2254,2019-07-05,7.94,7.94,7.94,7.94
2253,2019-07-04,7.94,7.94,7.94,7.94
2252,2019-07-03,7.94,7.94,7.94,7.94
2251,2019-07-02,7.94,7.94,7.94,7.94
2250,2019-07-01,7.94,7.94,7.94,7.94
2249,2019-06-28,7.94,7.94,7.94,7.94
2248,2019-06-27,7.94,7.94,7.94,7.94
2247,2019-06-26,7.94,7.94,7.94,7.94
2246,2019-06-25,7.94,7.94,7.94,7.94
2245,2019-06-24,7.94,7.94,7.94,7.94
2244,2019-06-21,7.94,7.94,7.94,7.94
2243,2019-06-20,7.94,7.94,7.94,7.94
2242,2019-06-19,7.94,7.94,7.94,7.94
2241,2019-06-18,7.94,7.94,7.94,7.94
2240,2019-06-17,7.94,7.94,7.94,7.94
2239,2019-06-14,7.94,7.94,7.94,7.94
2238,2019-06-13,7.94,7.94,7.94,7.94
2237,2019-06-12,7.94,7.94,7.94,7.94
2236,2019-06-11,7.94,7.94,7.94,7.94
2235,2019-06-10,7.94,7.94,7.94,7.94
2234,2019-06-07,7.94,7.94,7.94,7.94
2233,2019-06-06,7.94,7.94,7.94,7.94
2232,2019-06-05,6.92,6.92,6.92,6.92
2231,2019-06-04,6.92,6.92,6.92,6.92
2230,2019-06-03,6.92,6.92,6.92,6.92
2229,2019-05-31,6.92,6.92,6.92,6.92
2228,2019-05-30,6.7,6.26,6.26,6.26
2227,2019-05-29,6.7,6.26,6.26,6.26
2226,2019-05-28,6.7,6.26,6.26,6.26
2225,2019-05-27,6.7,6.26,6.26,6.26
2224,2019-05-24,6.7,6.26,6.26,6.26
2223,2019-05-23,6.7,6.26,6.26,6.26
2222,2019-05-22,8.45,8.45,6.26,6.26
2221,2019-05-21,7.36,7.36,7.36,7.36
2220,2019-05-20,7.36,7.36,7.36,7.36
2219,2019-05-17,7.36,7.36,7.36,7.36
2218,2019-05-16,7.36,7.36,7.36,7.36
2217,2019-05-15,7.36,7.36,7.36,7.36
2216,2019-05-14,7.36,7.36,7.36,7.36
2215,2019-05-13,7.36,7.36,7.36,7.36
2214,2019-05-10,7.36,7.65,7.65,7.65
2213,2019-05-09,7.36,7.65,7.65,7.65
2212,2019-05-08,7.36,7.65,7.65,7.65
2211,2019-05-07,7.36,7.65,7.65,7.65
2210,2019-05-06,7.36,7.65,7.65,7.65
2209,2019-05-03,7.36,7.65,7.65,7.65
2208,2019-05-02,7.36,7.65,7.65,7.65
2207,2019-04-26,7.36,7.65,7.65,7.65
2206,2019-04-25,7.36,7.65,7.65,7.65
2205,2019-04-24,7.36,7.65,7.65,7.65
2204,2019-04-23,7.36,7.65,7.65,7.65
2203,2019-04-22,7.36,7.65,7.65,7.65
2202,2019-04-19,7.36,7.65,7.65,7.65
2201,2019-04-18,7.36,7.65,7.65,7.65
2200,2019-04-17,7.36,7.65,7.65,7.65
2199,2019-04-16,7.36,7.36,7.36,7.36
2198,2019-04-12,7.36,7.36,7.36,7.36
2197,2019-04-11,7.36,7.36,7.36,7.36
2196,2019-04-10,7.36,7.36,7.36,7.36
2195,2019-04-09,7.36,7.36,7.36,7.36
2194,2019-04-08,7.36,7.36,7.36,7.36
2193,2019-04-05,7.36,7.36,7.36,7.36
2192,2019-04-04,6.45,6.45,6.45,6.45
2191,2019-04-03,6.45,6.45,6.45,6.45
2190,2019-04-02,6.45,6.45,6.45,6.45
2189,2019-04-01,6.45,6.45,6.45,6.45
2188,2019-03-29,6.45,6.45,6.45,6.45
2187,2019-03-28,6.45,6.45,6.45,6.45
2186,2019-03-27,6.45,6.45,6.45,6.45
2185,2019-03-26,6.45,6.45,6.45,6.45
2184,2019-03-25,5.61,5.61,5.61,5.61
2183,2019-03-22,5.61,5.61,5.61,5.61
2182,2019-03-21,4.91,4.91,4.91,4.91
2181,2019-03-20,4.91,4.91,4.91,4.91
2180,2019-03-19,5.68,5.68,5.68,5.68
2179,2019-03-18,5.68,5.68,5.68,5.68
2178,2019-03-15,5.68,5.68,5.68,5.68
2177,2019-03-14,4.98,4.98,4.98,4.98
2176,2019-03-13,5.19,6.24,5.19,5.61
2175,2019-03-12,6.03,6.03,6.03,6.03
2174,2019-03-11,6.03,6.03,6.03,6.03
2173,2019-03-08,5.26,5.26,5.26,5.26
2172,2019-03-07,5.26,5.26,5.26,5.26
2171,2019-03-06,5.61,5.61,5.61,5.61
2170,2019-03-05,4.91,4.91,4.91,4.91
2169,2019-03-04,4.91,4.91,4.91,4.91
2168,2019-03-01,4.91,4.91,4.91,4.91
2167,2019-02-28,4.91,4.91,4.91,4.91
2166,2019-02-27,4.91,4.91,4.91,4.91
2165,2019-02-26,4.91,4.91,4.91,4.91
2164,2019-02-25,4.91,4.91,4.91,4.91
2163,2019-02-22,4.91,4.91,4.91,4.91
2162,2019-02-21,3.71,3.71,3.71,3.71
2161,2019-02-20,3.71,3.71,3.71,3.71
2160,2019-02-19,3.71,3.71,3.71,3.71
2159,2019-02-18,3.71,3.71,3.71,3.71
2158,2019-02-15,3.71,3.71,3.71,3.71
2157,2019-02-14,3.71,3.71,3.71,3.71
2156,2019-02-13,3.71,3.71,3.71,3.71
2155,2019-02-12,3.71,3.71,3.71,3.71
2154,2019-02-11,3.71,3.71,3.71,3.71
2153,2019-02-01,3.71,3.71,3.71,3.71
2152,2019-01-31,3.71,3.71,3.71,3.71
2151,2019-01-30,3.71,3.71,3.71,3.71
2150,2019-01-29,3.71,3.71,3.71,3.71
2149,2019-01-28,3.71,3.71,3.71,3.71
2148,2019-01-25,3.71,3.71,3.71,3.71
2147,2019-01-24,3.71,3.71,3.71,3.71
2146,2019-01-23,3.71,3.71,3.71,3.71
2145,2019-01-22,3.71,3.71,3.71,3.71
2144,2019-01-21,3.71,3.71,3.71,3.71
2143,2019-01-18,3.71,3.71,3.71,3.71
2142,2019-01-17,3.71,3.71,3.71,3.71
2141,2019-01-16,3.71,3.71,3.71,3.71
2140,2019-01-15,3.71,3.71,3.71,3.71
2139,2019-01-14,3.71,3.71,3.71,3.71
2138,2019-01-11,3.71,3.71,3.71,3.71
2137,2019-01-10,3.71,3.71,3.71,3.71
2136,2019-01-09,3.71,3.71,3.71,3.71
2135,2019-01-08,3.71,3.71,3.71,3.71
2134,2019-01-07,3.71,3.71,3.71,3.71
2133,2019-01-04,3.71,3.71,3.71,3.71
2132,2019-01-03,3.71,3.71,3.71,3.71
2131,2019-01-02,3.71,3.71,3.71,3.71
2130,2018-12-28,4.2,4.2,4.2,4.2
2129,2018-12-27,4.2,4.2,4.2,4.2
2128,2018-12-26,4.2,4.2,4.2,4.2
2127,2018-12-25,4.2,4.2,4.2,4.2
