,Date,Open,High,Low,Close
46,2021-03-19,19.2,19.2,19.2,19.2
45,2021-03-18,19.2,19.2,19.2,19.2
44,2021-03-17,19.2,19.2,19.2,19.2
43,2021-03-16,19.2,19.2,19.2,19.2
42,2021-03-15,19.2,19.2,19.2,19.2
41,2021-03-12,19.2,19.2,19.2,19.2
40,2021-03-11,19.2,19.2,19.2,19.2
39,2021-03-10,19.2,19.2,19.2,19.2
38,2021-03-09,19.2,19.2,19.2,19.2
37,2021-03-08,19.2,19.2,19.2,19.2
36,2021-03-05,19.2,19.2,19.2,19.2
35,2021-03-04,19.2,19.2,19.2,19.2
34,2021-03-03,19.2,19.2,19.2,19.2
33,2021-03-02,20.95,20.95,20.95,20.95
32,2021-03-01,20.95,20.95,20.95,20.95
31,2021-02-26,20.95,20.95,20.95,20.95
30,2021-02-25,22.52,22.52,22.52,22.52
29,2021-02-24,23.92,23.92,23.92,23.92
28,2021-02-23,28.02,28.02,28.02,28.02
27,2021-02-22,28.02,28.02,28.02,28.02
26,2021-02-19,28.02,28.02,28.02,28.02
25,2021-02-18,28.2,28.2,28.2,28.2
24,2021-02-17,28.2,28.2,28.2,28.2
23,2021-02-09,28.2,28.2,28.2,28.2
22,2021-02-08,28.2,28.2,28.2,28.2
21,2021-02-05,28.2,28.2,28.2,28.2
20,2021-02-04,28.2,28.2,28.2,28.2
19,2021-02-03,28.2,28.2,28.2,28.2
18,2021-02-02,28.2,28.2,28.2,28.2
17,2021-02-01,28.2,28.2,28.2,28.2
16,2021-01-29,28.2,28.2,28.2,28.2
15,2021-01-28,28.2,28.2,28.2,28.2
14,2021-01-27,28.2,28.2,28.2,28.2
13,2021-01-26,28.2,28.2,28.2,28.2
12,2021-01-25,28.2,28.2,28.2,28.2
11,2021-01-22,28.2,28.2,28.2,28.2
10,2021-01-21,24.53,24.53,24.53,24.53
9,2021-01-20,24.53,24.53,24.53,24.53
8,2021-01-19,24.53,24.53,24.53,24.53
7,2021-01-18,24.53,24.53,24.53,24.53
6,2021-01-15,24.53,24.53,24.53,24.53
5,2021-01-14,24.53,24.53,24.53,24.53
4,2021-01-13,24.53,24.53,24.53,24.53
3,2021-01-12,24.53,24.53,24.53,24.53
2,2021-01-11,21.39,21.39,21.39,21.39
1,2021-01-08,21.39,21.39,21.39,21.39
0,2021-01-07,21.39,21.39,21.39,21.39
