,Date,Open,High,Low,Close
1088,2020-05-26,0.4,0.4,0.4,0.4
1087,2020-05-25,0.4,0.4,0.4,0.4
1086,2020-05-22,0.5,0.5,0.4,0.4
1085,2020-05-21,0.4,0.4,0.4,0.4
1084,2020-05-20,0.4,0.4,0.4,0.4
1083,2020-05-19,0.4,0.4,0.4,0.4
1082,2020-05-18,0.4,0.4,0.4,0.4
1081,2020-05-15,0.4,0.4,0.4,0.4
1080,2020-05-14,0.4,0.4,0.4,0.4
1079,2020-05-13,0.4,0.4,0.4,0.4
1078,2020-05-12,0.4,0.4,0.4,0.4
1077,2020-05-11,0.4,0.4,0.4,0.4
1076,2020-05-08,0.4,0.4,0.4,0.4
1075,2020-05-07,0.5,0.5,0.5,0.5
1074,2020-05-06,0.5,0.5,0.5,0.5
1073,2020-05-05,0.5,0.5,0.5,0.5
1072,2020-05-04,0.5,0.5,0.5,0.5
1071,2020-04-29,0.5,0.5,0.5,0.5
1070,2020-04-28,0.5,0.5,0.5,0.5
1069,2020-04-27,0.5,0.5,0.5,0.5
1068,2020-04-24,0.4,0.5,0.4,0.5
1067,2020-04-23,0.4,0.4,0.4,0.4
1066,2020-04-22,0.4,0.4,0.4,0.4
1065,2020-04-21,0.4,0.4,0.4,0.4
1064,2020-04-20,0.4,0.4,0.4,0.4
1063,2020-04-17,0.4,0.4,0.4,0.4
1062,2020-04-16,0.4,0.4,0.4,0.4
1061,2020-04-15,0.4,0.4,0.4,0.4
1060,2020-04-14,0.4,0.4,0.4,0.4
1059,2020-04-13,0.4,0.4,0.4,0.4
1058,2020-04-10,0.4,0.4,0.4,0.4
1057,2020-04-09,0.4,0.4,0.4,0.4
1056,2020-04-08,0.4,0.4,0.4,0.4
1055,2020-04-07,0.4,0.4,0.4,0.4
1054,2020-04-06,0.4,0.4,0.4,0.4
1053,2020-04-03,0.4,0.4,0.4,0.4
1052,2020-04-01,0.5,0.5,0.5,0.5
1051,2020-03-31,0.5,0.5,0.5,0.5
1050,2020-03-30,0.5,0.5,0.5,0.5
1049,2020-03-27,0.5,0.5,0.5,0.5
1048,2020-03-26,0.5,0.5,0.5,0.5
1047,2020-03-25,0.5,0.5,0.5,0.5
1046,2020-03-24,0.5,0.5,0.5,0.5
1045,2020-03-23,0.5,0.5,0.5,0.5
1044,2020-03-20,0.5,0.5,0.5,0.5
1043,2020-03-19,0.5,0.5,0.5,0.5
1042,2020-03-18,0.5,0.5,0.5,0.5
1041,2020-03-17,0.5,0.5,0.5,0.5
1040,2020-03-16,0.5,0.5,0.5,0.5
1039,2020-03-13,0.5,0.5,0.5,0.5
1038,2020-03-12,0.6,0.6,0.6,0.6
1037,2020-03-11,0.6,0.6,0.6,0.6
1036,2020-03-10,0.6,0.6,0.6,0.6
1035,2020-03-09,0.6,0.6,0.6,0.6
1034,2020-03-06,0.7,0.7,0.6,0.6
1033,2020-03-05,0.7,0.7,0.7,0.7
1032,2020-03-04,0.7,0.7,0.7,0.7
1031,2020-03-03,0.7,0.7,0.7,0.7
1030,2020-03-02,0.7,0.7,0.7,0.7
1029,2020-02-28,0.7,0.7,0.7,0.7
1028,2020-02-27,0.8,0.8,0.8,0.8
1027,2020-02-26,0.8,0.8,0.8,0.8
1026,2020-02-25,0.8,0.8,0.8,0.8
1025,2020-02-24,0.8,0.8,0.8,0.8
1024,2020-02-21,0.8,0.8,0.8,0.8
1023,2020-02-20,0.9,0.9,0.9,0.9
1022,2020-02-19,0.9,0.9,0.9,0.9
1021,2020-02-18,0.9,0.9,0.9,0.9
1020,2020-02-17,0.9,0.9,0.9,0.9
1019,2020-02-14,0.9,0.9,0.9,0.9
1018,2020-02-13,0.8,0.8,0.8,0.8
1017,2020-02-12,0.8,0.8,0.8,0.8
1016,2020-02-11,0.8,0.8,0.8,0.8
1015,2020-02-10,0.8,0.8,0.8,0.8
1014,2020-02-07,0.7,0.8,0.7,0.8
1013,2020-02-06,0.7,0.7,0.7,0.7
1012,2020-02-05,0.7,0.7,0.7,0.7
1011,2020-02-04,0.7,0.7,0.7,0.7
1010,2020-02-03,0.7,0.7,0.7,0.7
1009,2020-01-31,0.7,0.7,0.7,0.7
1008,2020-01-30,0.8,0.8,0.8,0.8
1007,2020-01-22,0.8,0.8,0.8,0.8
1006,2020-01-21,0.8,0.8,0.8,0.8
1005,2020-01-20,0.8,0.8,0.8,0.8
1004,2020-01-17,0.8,0.8,0.8,0.8
1003,2020-01-16,0.8,0.8,0.8,0.8
1002,2020-01-15,0.8,0.8,0.8,0.8
1001,2020-01-14,0.8,0.8,0.8,0.8
1000,2020-01-13,0.8,0.8,0.8,0.8
999,2020-01-10,0.8,0.8,0.8,0.8
998,2020-01-09,0.9,0.9,0.9,0.9
997,2020-01-08,0.9,0.9,0.9,0.9
996,2020-01-07,0.9,0.9,0.9,0.9
995,2020-01-06,0.9,0.9,0.9,0.9
994,2020-01-03,0.9,0.9,0.9,0.9
993,2020-01-02,1.0,1.0,1.0,1.0
992,2019-12-31,1.0,1.0,1.0,1.0
991,2019-12-30,1.0,1.0,1.0,1.0
990,2019-12-27,1.0,1.0,1.0,1.0
989,2019-12-26,1.0,1.0,1.0,1.0
988,2019-12-25,1.0,1.0,1.0,1.0
987,2019-12-24,1.0,1.0,1.0,1.0
986,2019-12-23,1.0,1.0,1.0,1.0
985,2019-12-20,1.0,1.0,1.0,1.0
984,2019-12-19,1.0,1.0,1.0,1.0
983,2019-12-18,1.0,1.0,1.0,1.0
982,2019-12-17,1.0,1.0,1.0,1.0
981,2019-12-16,1.0,1.0,1.0,1.0
980,2019-12-13,1.0,1.0,1.0,1.0
979,2019-12-12,1.0,1.0,1.0,1.0
978,2019-12-11,1.0,1.0,1.0,1.0
977,2019-12-10,1.0,1.0,1.0,1.0
976,2019-12-09,1.0,1.0,1.0,1.0
975,2019-12-06,1.0,1.0,0.9,1.0
974,2019-12-05,0.9,0.9,0.9,0.9
973,2019-12-04,0.9,0.9,0.9,0.9
972,2019-12-03,0.9,0.9,0.9,0.9
971,2019-12-02,0.9,0.9,0.9,0.9
970,2019-11-29,1.0,1.0,0.9,0.9
969,2019-11-28,0.9,0.9,0.9,0.9
968,2019-11-27,0.9,0.9,0.9,0.9
967,2019-11-26,0.9,0.9,0.9,0.9
966,2019-11-25,0.9,0.9,0.9,0.9
965,2019-11-22,0.9,1.0,0.9,0.9
964,2019-11-21,1.0,1.0,1.0,1.0
963,2019-11-20,1.0,1.0,1.0,1.0
962,2019-11-19,1.0,1.0,1.0,1.0
961,2019-11-18,1.0,1.0,1.0,1.0
960,2019-11-15,1.0,1.0,1.0,1.0
959,2019-11-14,1.1,1.1,1.1,1.1
958,2019-11-13,1.1,1.1,1.1,1.1
957,2019-11-12,1.1,1.1,1.1,1.1
956,2019-11-11,1.1,1.1,1.1,1.1
955,2019-11-08,1.1,1.1,1.1,1.1
954,2019-11-07,1.2,1.2,1.2,1.2
953,2019-11-06,1.2,1.2,1.2,1.2
952,2019-11-05,1.2,1.2,1.2,1.2
951,2019-11-04,1.2,1.2,1.2,1.2
950,2019-11-01,1.2,1.2,1.2,1.2
949,2019-10-31,1.4,1.4,1.4,1.4
948,2019-10-30,1.4,1.4,1.4,1.4
947,2019-10-29,1.4,1.4,1.4,1.4
946,2019-10-28,1.4,1.4,1.4,1.4
945,2019-10-25,1.4,1.4,1.4,1.4
944,2019-10-24,1.4,1.4,1.4,1.4
943,2019-10-23,1.4,1.4,1.4,1.4
942,2019-10-22,1.4,1.4,1.4,1.4
941,2019-10-21,1.4,1.4,1.4,1.4
940,2019-10-18,1.4,1.4,1.4,1.4
939,2019-10-17,1.6,1.6,1.6,1.6
938,2019-10-16,1.6,1.6,1.6,1.6
937,2019-10-15,1.6,1.6,1.6,1.6
936,2019-10-14,1.6,1.6,1.6,1.6
935,2019-10-11,1.6,1.6,1.6,1.6
934,2019-10-10,1.6,1.6,1.6,1.6
933,2019-10-09,1.6,1.6,1.6,1.6
932,2019-10-08,1.6,1.6,1.6,1.6
931,2019-10-07,1.6,1.6,1.6,1.6
930,2019-10-04,1.6,1.6,1.6,1.6
929,2019-10-03,1.6,1.6,1.6,1.6
928,2019-10-02,1.6,1.6,1.6,1.6
927,2019-10-01,1.6,1.6,1.6,1.6
926,2019-09-30,1.6,1.6,1.6,1.6
925,2019-09-27,1.6,1.6,1.6,1.6
924,2019-09-26,1.6,1.6,1.6,1.6
923,2019-09-25,1.6,1.6,1.6,1.6
922,2019-09-24,1.6,1.6,1.6,1.6
921,2019-09-23,1.6,1.6,1.6,1.6
920,2019-09-20,1.6,1.6,1.6,1.6
919,2019-09-19,1.6,1.6,1.6,1.6
918,2019-09-18,1.6,1.6,1.6,1.6
917,2019-09-17,1.6,1.6,1.6,1.6
916,2019-09-16,1.6,1.6,1.6,1.6
915,2019-09-13,1.6,1.6,1.6,1.6
914,2019-09-12,1.6,1.6,1.6,1.6
913,2019-09-11,1.6,1.6,1.6,1.6
912,2019-09-10,1.6,1.6,1.6,1.6
911,2019-09-09,1.6,1.6,1.6,1.6
910,2019-09-06,1.6,1.6,1.6,1.6
909,2019-09-05,1.6,1.6,1.6,1.6
908,2019-09-04,1.6,1.6,1.6,1.6
907,2019-09-03,1.6,1.6,1.6,1.6
906,2019-08-30,1.6,1.6,1.6,1.6
905,2019-08-29,1.6,1.6,1.6,1.6
904,2019-08-28,1.6,1.6,1.6,1.6
903,2019-08-27,1.6,1.6,1.6,1.6
902,2019-08-26,1.6,1.6,1.6,1.6
901,2019-08-23,1.6,1.6,1.6,1.6
900,2019-08-22,1.6,1.6,1.6,1.6
899,2019-08-21,1.6,1.6,1.6,1.6
898,2019-08-20,1.6,1.6,1.6,1.6
897,2019-08-19,1.6,1.6,1.6,1.6
896,2019-08-16,1.6,1.6,1.6,1.6
895,2019-08-15,1.6,1.6,1.6,1.6
894,2019-08-14,1.6,1.6,1.6,1.6
893,2019-08-13,1.6,1.6,1.6,1.6
892,2019-08-12,1.6,1.6,1.6,1.6
891,2019-08-09,1.6,1.6,1.6,1.6
890,2019-08-08,1.6,1.6,1.6,1.6
889,2019-08-07,1.6,1.6,1.6,1.6
888,2019-08-06,1.6,1.6,1.6,1.6
887,2019-08-05,1.6,1.6,1.6,1.6
886,2019-08-02,1.6,1.6,1.6,1.6
885,2019-08-01,1.6,1.6,1.6,1.6
884,2019-07-31,1.6,1.6,1.6,1.6
883,2019-07-30,1.6,1.6,1.6,1.6
882,2019-07-29,1.6,1.6,1.6,1.6
881,2019-07-26,1.6,1.6,1.6,1.6
880,2019-07-25,1.6,1.6,1.6,1.6
879,2019-07-24,1.6,1.6,1.6,1.6
878,2019-07-23,1.6,1.6,1.6,1.6
877,2019-07-22,1.6,1.6,1.6,1.6
876,2019-07-19,1.6,1.6,1.6,1.6
875,2019-07-18,1.4,1.4,1.4,1.4
874,2019-07-17,1.4,1.4,1.4,1.4
873,2019-07-16,1.4,1.4,1.4,1.4
872,2019-07-15,1.4,1.4,1.4,1.4
871,2019-07-12,1.4,1.4,1.4,1.4
870,2019-07-11,1.3,1.3,1.3,1.3
869,2019-07-10,1.3,1.3,1.3,1.3
868,2019-07-09,1.3,1.3,1.3,1.3
867,2019-07-08,1.3,1.3,1.3,1.3
866,2019-07-05,1.3,1.3,1.3,1.3
865,2019-07-04,1.3,1.3,1.3,1.3
864,2019-07-03,1.3,1.3,1.3,1.3
863,2019-07-02,1.3,1.3,1.3,1.3
862,2019-07-01,1.3,1.3,1.3,1.3
861,2019-06-28,1.3,1.3,1.3,1.3
860,2019-06-27,1.3,1.3,1.3,1.3
859,2019-06-26,1.3,1.3,1.3,1.3
858,2019-06-25,1.3,1.3,1.3,1.3
857,2019-06-24,1.3,1.3,1.3,1.3
856,2019-06-21,1.3,1.3,1.3,1.3
855,2019-06-20,1.3,1.3,1.3,1.3
854,2019-06-19,1.3,1.3,1.3,1.3
853,2019-06-18,1.3,1.3,1.3,1.3
852,2019-06-17,1.3,1.3,1.3,1.3
851,2019-06-14,1.3,1.3,1.3,1.3
850,2019-06-13,1.3,1.3,1.3,1.3
849,2019-06-12,1.3,1.3,1.3,1.3
848,2019-06-11,1.3,1.3,1.3,1.3
847,2019-06-10,1.3,1.3,1.3,1.3
846,2019-06-07,1.4,1.4,1.3,1.3
845,2019-06-06,1.5,1.6,1.6,1.6
844,2019-06-05,1.5,1.6,1.6,1.6
843,2019-06-04,1.5,1.6,1.6,1.6
842,2019-06-03,1.5,1.6,1.6,1.6
841,2019-05-31,1.5,1.6,1.6,1.6
840,2019-05-30,1.5,1.6,1.6,1.6
839,2019-05-29,1.5,1.6,1.6,1.6
838,2019-05-28,1.5,1.6,1.6,1.6
837,2019-05-27,1.5,1.6,1.6,1.6
836,2019-05-24,1.5,1.6,1.6,1.6
835,2019-05-23,1.5,1.6,1.6,1.6
834,2019-05-22,1.5,1.6,1.6,1.6
833,2019-05-21,1.5,1.6,1.6,1.6
832,2019-05-20,1.5,1.6,1.6,1.6
831,2019-05-17,1.5,1.6,1.6,1.6
830,2019-05-16,1.5,1.6,1.6,1.6
829,2019-05-15,1.5,1.6,1.6,1.6
828,2019-05-14,1.5,1.6,1.6,1.6
827,2019-05-13,1.5,1.6,1.6,1.6
826,2019-05-10,1.6,1.6,1.3,1.6
825,2019-05-09,1.5,1.5,1.5,1.5
824,2019-05-08,1.5,1.5,1.5,1.5
823,2019-05-07,1.5,1.5,1.5,1.5
822,2019-05-06,1.5,1.5,1.5,1.5
821,2019-05-03,1.5,1.5,1.5,1.5
820,2019-05-02,1.4,1.4,1.4,1.4
819,2019-04-26,1.2,1.4,1.2,1.4
818,2019-04-25,1.3,1.3,1.3,1.3
817,2019-04-24,1.3,1.3,1.3,1.3
816,2019-04-23,1.3,1.3,1.3,1.3
815,2019-04-22,1.3,1.3,1.3,1.3
814,2019-04-19,1.3,1.3,1.3,1.3
813,2019-04-18,1.2,1.2,1.2,1.2
812,2019-04-17,1.2,1.2,1.2,1.2
811,2019-04-16,1.2,1.2,1.2,1.2
810,2019-04-12,1.2,1.2,1.2,1.2
809,2019-04-11,1.1,1.3,1.3,1.3
808,2019-04-10,1.1,1.3,1.3,1.3
807,2019-04-09,1.1,1.3,1.3,1.3
806,2019-04-08,1.1,1.3,1.3,1.3
805,2019-04-05,1.1,1.3,1.1,1.3
804,2019-04-04,1.2,1.3,1.3,1.3
803,2019-04-03,1.2,1.3,1.3,1.3
802,2019-04-02,1.2,1.3,1.3,1.3
801,2019-04-01,1.2,1.3,1.3,1.3
800,2019-03-29,1.2,1.3,1.2,1.3
799,2019-03-28,1.4,1.2,1.2,1.2
798,2019-03-27,1.4,1.2,1.2,1.2
797,2019-03-26,1.4,1.2,1.2,1.2
796,2019-03-25,1.4,1.2,1.2,1.2
795,2019-03-22,1.5,1.5,1.2,1.2
794,2019-03-21,1.4,1.3,1.3,1.3
793,2019-03-20,1.4,1.3,1.3,1.3
792,2019-03-19,1.4,1.3,1.3,1.3
791,2019-03-18,1.4,1.3,1.3,1.3
790,2019-03-15,1.2,1.4,1.2,1.3
789,2019-03-14,1.3,1.3,1.3,1.3
788,2019-03-13,1.3,1.3,1.3,1.3
787,2019-03-12,1.3,1.3,1.3,1.3
786,2019-03-11,1.3,1.3,1.3,1.3
785,2019-03-08,1.1,1.3,1.1,1.3
784,2019-03-07,1.2,1.3,1.3,1.3
783,2019-03-06,1.2,1.3,1.3,1.3
782,2019-03-05,1.2,1.3,1.3,1.3
781,2019-03-04,1.2,1.3,1.3,1.3
780,2019-03-01,1.1,1.3,1.1,1.3
779,2019-02-28,1.2,1.2,1.2,1.2
778,2019-02-27,1.2,1.2,1.2,1.2
777,2019-02-26,1.2,1.2,1.2,1.2
776,2019-02-25,1.2,1.2,1.2,1.2
775,2019-02-22,1.1,1.2,1.1,1.2
774,2019-02-21,1.1,1.1,1.1,1.1
773,2019-02-20,1.1,1.1,1.1,1.1
772,2019-02-19,1.1,1.1,1.1,1.1
771,2019-02-18,1.1,1.1,1.1,1.1
770,2019-02-15,1.1,1.1,1.1,1.1
769,2019-02-14,1.2,1.2,1.2,1.2
768,2019-02-13,1.2,1.2,1.2,1.2
767,2019-02-12,1.2,1.2,1.2,1.2
766,2019-02-11,1.2,1.2,1.2,1.2
765,2019-02-01,1.2,1.2,1.2,1.2
764,2019-01-31,1.2,1.2,1.2,1.2
763,2019-01-30,1.2,1.2,1.2,1.2
762,2019-01-29,1.2,1.2,1.2,1.2
761,2019-01-28,1.2,1.2,1.2,1.2
760,2019-01-25,1.2,1.2,1.2,1.2
759,2019-01-24,1.2,1.2,1.2,1.2
758,2019-01-23,1.2,1.2,1.2,1.2
757,2019-01-22,1.2,1.2,1.2,1.2
756,2019-01-21,1.2,1.2,1.2,1.2
755,2019-01-18,1.2,1.2,1.2,1.2
754,2019-01-17,1.2,1.2,1.2,1.2
753,2019-01-16,1.2,1.2,1.2,1.2
752,2019-01-15,1.2,1.2,1.2,1.2
751,2019-01-14,1.2,1.2,1.2,1.2
750,2019-01-11,1.2,1.2,1.2,1.2
749,2019-01-10,1.3,1.3,1.3,1.3
748,2019-01-09,1.3,1.3,1.3,1.3
747,2019-01-08,1.3,1.3,1.3,1.3
746,2019-01-07,1.3,1.3,1.3,1.3
745,2019-01-04,1.3,1.3,1.3,1.3
744,2019-01-03,1.2,1.2,1.2,1.2
743,2019-01-02,1.2,1.2,1.2,1.2
742,2018-12-28,1.1,1.2,1.1,1.2
741,2018-12-27,1.1,1.1,1.1,1.1
740,2018-12-26,1.1,1.1,1.1,1.1
739,2018-12-25,1.1,1.1,1.1,1.1
738,2018-12-24,1.1,1.1,1.1,1.1
737,2018-12-21,1.1,1.1,1.1,1.1
736,2018-12-20,1.0,1.0,1.0,1.0
735,2018-12-19,1.0,1.0,1.0,1.0
734,2018-12-18,1.0,1.0,1.0,1.0
733,2018-12-17,1.0,1.0,1.0,1.0
732,2018-12-14,1.0,1.0,1.0,1.0
731,2018-12-13,0.9,0.9,0.9,0.9
730,2018-12-12,0.9,0.9,0.9,0.9
729,2018-12-11,0.9,0.9,0.9,0.9
728,2018-12-10,0.9,0.9,0.9,0.9
727,2018-12-07,0.8,0.9,0.8,0.9
726,2018-12-06,0.8,0.8,0.8,0.8
725,2018-12-05,0.8,0.8,0.8,0.8
724,2018-12-04,0.8,0.8,0.8,0.8
723,2018-12-03,0.8,0.8,0.8,0.8
722,2018-11-30,0.8,0.8,0.8,0.8
721,2018-11-29,0.8,0.8,0.8,0.8
720,2018-11-28,0.8,0.8,0.8,0.8
719,2018-11-27,0.8,0.8,0.8,0.8
718,2018-11-26,0.8,0.8,0.8,0.8
717,2018-11-23,0.8,0.8,0.8,0.8
716,2018-11-22,0.9,0.9,0.9,0.9
715,2018-11-21,0.9,0.9,0.9,0.9
714,2018-11-20,0.9,0.9,0.9,0.9
713,2018-11-19,0.9,0.9,0.9,0.9
712,2018-11-16,0.9,0.9,0.9,0.9
711,2018-11-15,1.0,1.0,1.0,1.0
710,2018-11-14,1.0,1.0,1.0,1.0
709,2018-11-13,1.0,1.0,1.0,1.0
708,2018-11-12,1.0,1.0,1.0,1.0
707,2018-11-09,1.0,1.1,1.0,1.1
706,2018-11-08,1.1,1.1,1.1,1.1
705,2018-11-07,1.1,1.1,1.1,1.1
704,2018-11-06,1.1,1.1,1.1,1.1
703,2018-11-05,1.1,1.1,1.1,1.1
702,2018-11-02,1.1,1.1,1.1,1.1
701,2018-11-01,1.2,1.2,1.2,1.2
700,2018-10-31,1.2,1.2,1.2,1.2
699,2018-10-30,1.2,1.2,1.2,1.2
698,2018-10-29,1.2,1.2,1.2,1.2
697,2018-10-26,1.2,1.2,1.2,1.2
696,2018-10-25,1.2,1.2,1.2,1.2
695,2018-10-24,1.2,1.2,1.2,1.2
694,2018-10-23,1.2,1.2,1.2,1.2
693,2018-10-22,1.2,1.2,1.2,1.2
692,2018-10-19,1.2,1.2,1.2,1.2
691,2018-10-18,1.3,1.3,1.3,1.3
690,2018-10-17,1.3,1.3,1.3,1.3
689,2018-10-16,1.3,1.3,1.3,1.3
688,2018-10-15,1.3,1.3,1.3,1.3
687,2018-10-12,1.3,1.3,1.3,1.3
686,2018-10-11,1.3,1.3,1.3,1.3
685,2018-10-10,1.3,1.3,1.3,1.3
684,2018-10-09,1.3,1.3,1.3,1.3
683,2018-10-08,1.3,1.3,1.3,1.3
682,2018-10-05,1.3,1.3,1.3,1.3
681,2018-10-04,1.3,1.3,1.3,1.3
680,2018-10-03,1.3,1.3,1.3,1.3
679,2018-10-02,1.3,1.3,1.3,1.3
678,2018-10-01,1.3,1.3,1.3,1.3
677,2018-09-28,1.4,1.4,1.2,1.2
676,2018-09-27,1.2,1.3,1.2,1.3
675,2018-09-26,1.3,1.3,1.2,1.3
674,2018-09-25,1.3,1.3,1.2,1.3
673,2018-09-24,1.4,1.4,1.4,1.4
672,2018-09-21,1.3,1.3,1.2,1.3
671,2018-09-20,1.4,1.4,1.4,1.4
670,2018-09-19,1.5,1.5,1.4,1.4
669,2018-09-18,1.6,1.7,1.6,1.7
668,2018-09-17,1.4,1.7,1.4,1.7
667,2018-09-14,1.6,1.6,1.6,1.6
666,2018-09-13,1.9,1.9,1.6,1.6
665,2018-09-12,1.8,1.8,1.8,1.8
664,2018-09-11,1.8,1.8,1.8,1.8
663,2018-09-10,1.6,1.6,1.6,1.6
662,2018-09-07,1.6,1.6,1.6,1.6
661,2018-09-06,1.5,1.6,1.5,1.6
660,2018-09-05,1.4,1.4,1.4,1.4
659,2018-09-04,1.4,1.4,1.4,1.4
658,2018-08-31,1.4,1.4,1.4,1.4
657,2018-08-30,1.4,1.4,1.4,1.4
656,2018-08-29,1.4,1.4,1.4,1.4
655,2018-08-28,1.4,1.4,1.4,1.4
654,2018-08-27,1.4,1.4,1.4,1.4
653,2018-08-24,1.4,1.4,1.4,1.4
652,2018-08-23,1.4,1.4,1.4,1.4
651,2018-08-22,1.4,1.4,1.4,1.4
650,2018-08-21,1.6,1.6,1.6,1.6
649,2018-08-20,1.6,1.6,1.6,1.6
648,2018-08-17,1.6,1.6,1.6,1.6
647,2018-08-16,1.6,1.6,1.6,1.6
646,2018-08-15,1.6,1.6,1.6,1.6
645,2018-08-14,1.6,1.6,1.6,1.6
644,2018-08-13,1.5,1.5,1.5,1.5
643,2018-08-10,1.5,1.5,1.5,1.5
642,2018-08-09,1.7,1.7,1.7,1.7
641,2018-08-08,1.5,1.5,1.5,1.5
640,2018-08-07,1.5,1.5,1.5,1.5
639,2018-08-06,1.5,1.5,1.5,1.5
638,2018-08-03,1.4,1.4,1.4,1.4
637,2018-08-02,1.3,1.3,1.3,1.3
636,2018-08-01,1.2,1.2,1.2,1.2
635,2018-07-31,1.4,1.4,1.4,1.4
634,2018-07-30,1.4,1.4,1.3,1.3
633,2018-07-27,1.5,1.5,1.5,1.5
632,2018-07-26,1.5,1.5,1.5,1.5
631,2018-07-25,1.6,1.6,1.6,1.6
630,2018-07-24,1.6,1.6,1.6,1.6
629,2018-07-23,1.8,1.8,1.6,0.0
628,2018-07-20,1.5,1.8,1.5,1.8
627,2018-07-19,1.7,1.7,1.5,1.5
626,2018-07-18,1.5,1.5,1.5,1.5
625,2018-07-17,1.7,1.7,1.7,1.7
624,2018-07-16,1.5,1.5,1.5,1.5
623,2018-07-13,1.7,1.7,1.7,1.7
622,2018-07-12,1.7,1.7,1.7,1.7
621,2018-07-11,1.5,1.5,1.5,1.5
620,2018-07-10,1.5,1.5,1.5,1.5
619,2018-07-09,1.7,1.7,1.7,1.7
618,2018-07-06,1.5,1.5,1.5,1.5
617,2018-07-05,1.7,1.7,1.7,1.7
616,2018-07-04,1.6,1.6,1.6,1.6
615,2018-07-03,1.8,1.8,1.8,1.8
614,2018-07-02,1.9,1.9,1.8,1.8
613,2018-06-29,1.9,1.9,1.9,1.9
612,2018-06-28,1.6,1.8,1.6,1.8
611,2018-06-27,1.7,1.7,1.7,1.7
610,2018-06-26,1.6,1.7,1.6,1.7
609,2018-06-25,1.6,1.6,1.6,1.6
608,2018-06-22,1.6,1.6,1.6,1.6
607,2018-06-21,1.6,1.7,1.4,1.4
606,2018-06-20,1.5,1.5,1.5,1.5
605,2018-06-19,1.5,1.5,1.5,1.5
604,2018-06-18,1.7,1.7,1.7,1.7
603,2018-06-15,1.7,1.7,1.7,1.7
602,2018-06-14,1.6,1.6,1.6,1.6
601,2018-06-13,1.6,1.6,1.6,1.6
600,2018-06-12,1.8,1.8,1.8,1.8
599,2018-06-11,1.8,1.9,1.8,1.9
598,2018-06-08,1.8,1.8,1.8,1.8
597,2018-06-07,1.8,1.8,1.8,1.8
596,2018-06-06,1.8,1.8,1.6,1.6
595,2018-06-05,1.7,1.7,1.7,1.7
594,2018-06-04,1.9,1.9,1.7,1.7
593,2018-06-01,1.8,2.0,1.6,2.0
592,2018-05-31,2.0,2.0,1.7,1.8
591,2018-05-30,1.9,1.9,1.9,1.9
590,2018-05-29,1.8,1.8,1.7,1.7
589,2018-05-28,1.8,1.8,1.6,1.6
588,2018-05-25,1.9,2.0,1.7,1.7
587,2018-05-24,1.8,1.9,1.8,1.9
586,2018-05-23,1.8,1.8,1.8,1.8
585,2018-05-22,1.8,1.8,1.8,1.8
584,2018-05-21,1.8,1.8,1.6,1.6
583,2018-05-18,1.8,1.9,1.6,1.9
582,2018-05-17,1.8,1.8,1.8,1.8
581,2018-05-16,1.4,1.6,1.4,1.6
580,2018-05-15,1.4,1.5,1.4,1.5
579,2018-05-14,1.6,1.6,1.4,1.4
578,2018-05-11,1.5,1.7,1.5,1.6
577,2018-05-10,1.6,1.9,1.6,1.9
576,2018-05-09,2.0,2.0,1.7,1.7
575,2018-05-08,2.0,2.0,1.9,2.0
574,2018-05-07,1.8,2.0,1.7,1.7
573,2018-05-04,2.0,2.1,1.8,1.8
572,2018-05-03,1.7,2.0,1.7,2.0
571,2018-05-02,2.0,2.0,1.7,1.7
570,2018-04-27,1.7,1.8,1.7,1.8
569,2018-04-26,1.6,1.6,1.6,1.6
568,2018-04-24,1.4,1.7,1.4,1.5
567,2018-04-23,1.6,1.7,1.6,1.6
566,2018-04-20,1.8,2.0,1.7,1.8
565,2018-04-19,2.1,2.3,1.8,1.9
564,2018-04-18,2.4,2.4,2.1,2.4
563,2018-04-17,2.6,2.6,2.3,2.5
562,2018-04-16,2.6,2.6,2.4,2.6
561,2018-04-13,2.2,2.3,2.2,2.3
560,2018-04-12,1.8,2.3,1.8,2.3
559,2018-04-11,2.4,2.5,2.1,2.1
558,2018-04-10,2.5,2.5,2.2,2.2
557,2018-04-09,1.8,2.4,1.8,2.4
556,2018-04-06,2.1,2.1,2.1,2.1
555,2018-04-05,2.5,2.5,2.4,2.4
554,2018-04-04,2.9,3.1,2.3,2.8
553,2018-04-03,2.7,2.7,2.5,2.7
552,2018-04-02,2.4,2.4,2.4,2.4
551,2018-03-30,2.1,2.1,1.9,2.1
550,2018-03-29,1.9,1.9,1.9,1.9
549,2018-03-28,1.5,1.8,1.4,1.8
548,2018-03-27,1.6,1.6,1.5,1.5
547,2018-03-26,1.4,1.4,1.4,1.4
546,2018-03-23,1.2,1.3,1.2,1.3
545,2018-03-22,1.1,1.2,1.1,1.2
544,2018-03-21,1.0,1.1,1.0,1.1
543,2018-03-20,1.0,1.0,1.0,1.0
542,2018-03-19,0.9,1.0,0.8,1.0
541,2018-03-16,0.9,0.9,0.7,0.9
540,2018-03-15,0.8,0.8,0.8,0.8
539,2018-03-14,0.8,0.9,0.8,0.9
538,2018-03-13,0.8,0.9,0.8,0.9
537,2018-03-12,0.9,0.9,0.7,0.9
536,2018-03-09,0.9,0.9,0.8,0.8
535,2018-03-08,0.9,0.9,0.8,0.9
534,2018-03-07,0.9,0.9,0.9,0.9
