,Date,Open,High,Low,Close
3862,2021-05-21,5.66,5.66,5.66,5.66
3861,2021-05-20,5.66,5.66,5.66,5.66
3860,2021-05-19,5.66,5.66,5.66,5.66
3859,2021-05-18,5.66,5.66,5.66,5.66
3858,2021-05-17,6.53,7.05,5.66,5.66
3857,2021-05-14,6.53,6.53,6.53,6.53
3856,2021-05-13,6.53,6.53,6.53,6.53
3855,2021-05-12,6.53,6.53,6.53,6.53
3854,2021-05-11,6.53,6.53,6.53,6.53
3853,2021-05-10,6.53,6.53,6.53,6.53
3852,2021-05-07,6.53,6.53,6.53,6.53
3851,2021-05-06,6.53,6.53,6.53,6.53
3850,2021-05-05,6.62,6.62,6.62,6.62
3849,2021-05-04,6.62,6.62,6.62,6.62
3848,2021-04-29,6.7,6.7,6.7,6.7
3847,2021-04-28,6.7,6.7,6.7,6.7
3846,2021-04-27,6.7,6.7,6.7,6.7
3845,2021-04-26,6.7,6.7,6.7,6.7
3844,2021-04-23,6.79,6.79,6.79,6.79
3843,2021-04-22,6.79,6.79,6.79,6.79
3842,2021-04-20,6.96,6.96,6.96,6.96
3841,2021-04-19,6.96,6.96,6.96,6.96
3840,2021-04-16,6.96,6.96,6.96,6.96
3839,2021-04-15,6.96,6.96,6.96,6.96
3838,2021-04-14,6.96,6.96,6.96,6.96
3837,2021-04-13,6.96,6.96,6.96,6.96
3836,2021-04-12,6.96,6.96,6.96,6.96
3835,2021-04-09,6.96,6.96,6.96,6.96
3834,2021-04-08,6.96,6.96,6.96,6.96
3833,2021-04-07,6.96,6.96,6.96,6.96
3832,2021-04-06,6.88,6.96,6.96,6.96
3831,2021-04-05,6.88,6.96,6.96,6.96
3830,2021-04-02,6.79,6.96,6.79,6.96
3829,2021-04-01,6.79,7.05,7.05,7.05
3828,2021-03-31,6.79,7.05,7.05,7.05
3827,2021-03-30,6.7,7.05,6.7,7.05
3826,2021-03-29,6.79,6.79,6.79,6.79
3825,2021-03-26,6.79,6.79,6.79,6.79
3824,2021-03-25,6.79,6.79,6.79,6.79
3823,2021-03-24,6.79,6.79,6.79,6.79
3822,2021-03-23,6.79,6.79,6.79,6.79
3821,2021-03-22,6.79,6.79,6.79,6.79
3820,2021-03-19,6.79,6.79,6.79,6.79
3819,2021-03-18,6.79,6.79,6.53,6.79
3818,2021-03-17,6.79,6.79,6.79,6.79
3817,2021-03-16,6.96,6.96,6.88,6.96
3816,2021-03-15,6.96,6.96,6.96,6.96
3815,2021-03-12,6.96,6.96,6.96,6.96
3814,2021-03-11,6.96,6.96,6.96,6.96
3813,2021-03-10,6.96,6.96,6.96,6.96
3812,2021-03-09,6.7,7.05,7.05,7.05
3811,2021-03-08,6.7,7.05,6.7,7.05
3810,2021-03-05,5.92,8.01,5.92,8.01
3809,2021-03-04,6.96,6.96,6.96,6.96
3808,2021-03-03,6.88,6.96,6.88,6.96
3807,2021-03-02,8.01,8.01,8.01,8.01
3806,2021-03-01,8.01,8.01,8.01,8.01
3805,2021-02-26,6.96,6.96,6.96,6.96
3804,2021-02-25,6.09,6.09,6.09,6.09
3803,2021-02-24,6.09,6.09,6.09,6.09
3802,2021-02-23,6.09,6.09,6.09,6.09
3801,2021-02-22,6.09,6.09,6.09,6.09
3800,2021-02-19,6.09,6.09,6.09,6.09
3799,2021-02-18,6.09,6.09,6.09,6.09
3798,2021-02-17,6.44,6.44,6.44,6.44
3797,2021-02-09,6.44,6.44,6.44,6.44
3796,2021-02-08,6.44,6.44,6.44,6.44
3795,2021-02-05,6.44,6.44,6.44,6.44
3794,2021-02-04,6.44,6.44,6.44,6.44
3793,2021-02-03,5.66,5.66,5.66,5.66
3792,2021-02-02,5.22,5.22,5.22,5.22
3791,2021-02-01,5.75,5.75,5.75,5.75
3790,2021-01-29,5.75,5.75,5.75,5.75
3789,2021-01-28,5.75,5.75,5.75,5.75
3788,2021-01-27,5.75,5.75,5.75,5.75
3787,2021-01-26,5.05,5.75,5.05,5.75
3786,2021-01-25,5.05,5.05,5.05,5.05
3785,2021-01-22,4.53,5.05,4.44,5.05
3784,2021-01-21,4.44,4.44,4.44,4.44
3783,2021-01-20,5.66,5.66,4.87,4.87
3782,2021-01-19,5.75,5.75,5.57,5.66
3781,2021-01-18,5.75,5.75,5.75,5.75
3780,2021-01-15,4.7,5.4,4.7,5.4
3779,2021-01-14,4.53,4.7,4.53,4.7
3778,2021-01-13,3.66,4.53,3.66,4.53
3777,2021-01-12,4.0,4.0,4.0,4.0
3776,2021-01-11,3.48,3.48,3.48,3.48
3775,2021-01-08,3.48,3.48,3.48,3.48
3774,2021-01-07,3.48,3.48,3.48,3.48
3773,2021-01-06,4.0,4.0,4.0,4.0
3772,2021-01-05,3.48,3.48,3.48,3.48
3771,2021-01-04,3.48,3.48,3.48,3.48
3770,2020-12-31,3.48,3.48,3.48,3.48
3769,2020-12-30,3.48,3.48,3.48,3.48
3768,2020-12-29,4.18,4.18,3.74,4.18
3767,2020-12-28,4.35,4.35,4.35,4.35
3766,2020-12-25,4.35,4.35,4.35,4.35
3765,2020-12-24,4.35,4.35,4.35,4.35
3764,2020-12-23,4.35,4.35,4.35,4.35
3763,2020-12-22,4.35,4.35,4.35,4.35
3762,2020-12-21,4.18,4.18,4.18,4.18
3761,2020-12-18,4.18,4.18,4.18,4.18
3760,2020-12-17,4.18,4.18,4.18,4.18
3759,2020-12-16,4.18,4.18,4.18,4.18
3758,2020-12-15,4.18,4.18,4.18,4.18
3757,2020-12-14,4.35,4.35,4.35,4.35
3756,2020-12-11,4.35,4.35,4.35,4.35
3755,2020-12-10,4.35,4.35,4.35,4.35
3754,2020-12-09,4.35,4.35,4.35,4.35
3753,2020-12-08,4.35,4.35,4.35,4.35
3752,2020-12-07,4.35,4.35,4.35,4.35
3751,2020-12-04,4.35,4.35,4.35,4.35
3750,2020-12-03,3.74,4.35,3.74,4.35
3749,2020-12-02,4.35,4.35,4.35,4.35
3748,2020-12-01,4.35,4.35,4.35,4.35
3747,2020-11-30,4.35,4.35,4.35,4.35
3746,2020-11-27,4.35,4.35,4.35,4.35
3745,2020-11-26,4.35,4.35,4.35,4.35
3744,2020-11-25,4.35,4.35,4.35,4.35
3743,2020-11-24,5.05,5.05,5.05,5.05
3742,2020-11-23,5.05,5.05,5.05,5.05
3741,2020-11-20,5.05,5.05,5.05,5.05
3740,2020-11-19,5.05,5.05,5.05,5.05
3739,2020-11-18,5.05,5.05,5.05,5.05
3738,2020-11-17,5.05,5.05,5.05,5.05
3737,2020-11-16,5.05,5.05,5.05,5.05
3736,2020-11-13,5.05,5.05,5.05,5.05
3735,2020-11-12,5.05,5.05,5.05,5.05
3734,2020-11-11,5.05,5.05,5.05,5.05
3733,2020-11-10,5.05,5.05,5.05,5.05
3732,2020-11-09,5.05,5.05,5.05,5.05
3731,2020-11-06,5.05,5.05,5.05,5.05
3730,2020-11-05,5.05,5.05,5.05,5.05
3729,2020-11-04,5.05,5.05,5.05,5.05
3728,2020-11-03,5.05,5.05,5.05,5.05
3727,2020-11-02,5.05,5.05,5.05,5.05
3726,2020-10-30,5.05,5.05,5.05,5.05
3725,2020-10-29,5.05,5.05,5.05,5.05
3724,2020-10-28,5.05,5.05,5.05,5.05
3723,2020-10-27,5.05,5.05,5.05,5.05
3722,2020-10-26,5.05,5.05,5.05,5.05
3721,2020-10-23,5.92,5.92,5.92,5.92
3720,2020-10-22,5.92,5.92,5.92,5.92
3719,2020-10-21,5.92,5.92,5.92,5.92
3718,2020-10-20,6.88,6.88,6.88,6.88
3717,2020-10-19,6.88,6.88,6.88,6.88
3716,2020-10-16,6.88,6.88,6.88,6.88
3715,2020-10-15,6.88,6.88,6.88,6.88
3714,2020-10-14,8.01,8.01,8.01,8.01
3713,2020-10-13,8.01,8.01,8.01,8.01
3712,2020-10-12,8.01,8.01,8.01,8.01
3711,2020-10-09,8.01,8.01,8.01,8.01
3710,2020-10-08,8.01,8.01,8.01,8.01
3709,2020-10-07,8.01,8.01,8.01,8.01
3708,2020-10-06,8.01,8.01,8.01,8.01
3707,2020-10-05,8.01,8.01,8.01,8.01
3706,2020-10-02,8.01,8.01,8.01,8.01
3705,2020-10-01,8.01,8.01,8.01,8.01
3704,2020-09-30,8.01,8.01,8.01,8.01
3703,2020-09-29,6.96,6.96,6.96,6.96
3702,2020-09-28,6.96,6.96,6.96,6.96
3701,2020-09-25,6.96,6.96,6.96,6.96
3700,2020-09-24,6.09,6.09,6.09,6.09
3699,2020-09-23,6.09,6.09,6.09,6.09
3698,2020-09-22,6.09,6.09,6.09,6.09
3697,2020-09-21,6.09,6.09,6.09,6.09
3696,2020-09-18,6.09,6.09,6.09,6.09
3695,2020-09-17,5.31,5.31,5.31,5.31
3694,2020-09-16,5.31,5.31,5.31,5.31
3693,2020-09-15,5.31,5.31,5.31,5.31
3692,2020-09-14,5.31,5.31,5.31,5.31
3691,2020-09-11,5.31,5.31,5.31,5.31
3690,2020-09-10,5.31,5.31,5.31,5.31
3689,2020-09-09,5.31,5.31,5.31,5.31
3688,2020-09-08,5.31,5.31,5.31,5.31
3687,2020-09-07,5.31,5.31,5.31,5.31
3686,2020-09-04,5.31,5.31,5.31,5.31
3685,2020-09-03,5.31,5.31,5.31,5.31
3684,2020-09-01,5.31,5.31,5.31,5.31
3683,2020-08-31,5.31,5.31,5.31,5.31
3682,2020-08-28,5.14,5.14,5.14,5.14
3681,2020-08-27,5.14,5.14,5.14,5.14
3680,2020-08-26,5.14,5.14,5.14,5.14
3679,2020-08-25,5.14,5.14,5.14,5.14
3678,2020-08-24,4.53,4.53,4.53,4.53
3677,2020-08-21,4.0,4.0,4.0,4.0
3676,2020-08-20,3.48,3.48,3.48,3.48
3675,2020-08-19,3.48,3.48,3.48,3.48
3674,2020-08-18,3.48,3.48,3.48,3.48
3673,2020-08-17,3.48,3.48,3.48,3.48
3672,2020-08-14,3.48,3.48,3.48,3.48
3671,2020-08-13,3.48,3.48,3.48,3.48
3670,2020-08-12,3.48,3.48,3.48,3.48
3669,2020-08-11,3.48,3.48,3.48,3.48
3668,2020-08-10,3.48,3.48,3.48,3.48
3667,2020-08-07,3.48,3.48,3.48,3.48
3666,2020-08-06,3.48,3.48,3.48,3.48
3665,2020-08-05,3.48,3.48,3.48,3.48
3664,2020-08-04,3.48,3.48,3.48,3.48
3663,2020-08-03,3.48,3.48,3.48,3.48
3662,2020-07-31,3.48,3.48,3.48,3.48
3661,2020-07-30,3.48,3.48,3.48,3.48
3660,2020-07-29,3.48,3.48,3.48,3.48
3659,2020-07-28,3.48,3.48,3.48,3.48
3658,2020-07-27,3.48,3.48,3.48,3.48
3657,2020-07-24,3.48,3.48,3.48,3.48
3656,2020-07-23,3.48,3.48,3.48,3.48
3655,2020-07-22,3.48,3.48,3.48,3.48
3654,2020-07-21,3.48,3.48,3.48,3.48
3653,2020-07-20,3.48,3.48,3.48,3.48
3652,2020-07-17,3.48,3.48,3.48,3.48
3651,2020-07-16,3.48,3.48,3.48,3.48
3650,2020-07-15,4.09,4.09,4.09,4.09
3649,2020-07-14,4.09,4.09,4.09,4.09
3648,2020-07-13,4.09,4.09,4.09,4.09
3647,2020-07-10,4.09,4.09,4.09,4.09
3646,2020-07-09,4.09,4.09,4.09,4.09
3645,2020-07-08,4.09,4.09,4.09,4.09
3644,2020-07-07,4.09,4.09,4.09,4.09
3643,2020-07-06,4.09,4.09,4.09,4.09
3642,2020-07-03,4.09,4.09,4.09,4.09
3641,2020-07-02,4.09,4.09,4.09,4.09
3640,2020-07-01,4.09,4.09,4.09,4.09
3639,2020-06-30,4.09,4.09,4.09,4.09
3638,2020-06-29,4.09,4.09,4.09,4.09
3637,2020-06-26,4.09,4.09,4.09,4.09
3636,2020-06-25,4.79,4.79,4.79,4.79
3635,2020-06-24,4.79,4.79,4.79,4.79
3634,2020-06-23,4.79,4.79,4.79,4.79
3633,2020-06-22,4.79,4.79,4.79,4.79
3632,2020-06-19,5.05,5.75,5.75,5.75
3631,2020-06-18,5.05,5.75,5.75,5.75
3630,2020-06-17,5.05,5.75,5.75,5.75
3629,2020-06-16,4.35,5.75,4.35,5.75
3628,2020-06-15,5.05,5.05,5.05,5.05
3627,2020-06-12,5.05,5.05,5.05,5.05
3626,2020-06-11,5.05,5.05,5.05,5.05
3625,2020-06-10,5.05,5.05,5.05,5.05
3624,2020-06-09,5.05,5.05,5.05,5.05
3623,2020-06-08,5.05,5.05,5.05,5.05
3622,2020-06-05,5.05,5.05,5.05,5.05
3621,2020-06-04,5.05,5.05,5.05,5.05
3620,2020-06-03,5.05,5.05,5.05,5.05
3619,2020-06-02,5.05,5.05,5.05,5.05
3618,2020-06-01,5.05,5.05,5.05,5.05
3617,2020-05-29,5.05,5.05,5.05,5.05
3616,2020-05-28,5.05,5.05,5.05,5.05
3615,2020-05-27,5.05,5.05,5.05,5.05
3614,2020-05-26,5.05,4.87,4.87,4.87
3613,2020-05-25,5.05,4.87,4.87,4.87
3612,2020-05-22,5.05,4.87,4.87,4.87
3611,2020-05-21,5.05,5.05,4.87,4.87
3610,2020-05-20,5.66,5.66,5.66,5.66
3609,2020-05-19,5.66,5.66,5.66,5.66
3608,2020-05-18,5.22,5.4,5.4,5.4
3607,2020-05-15,5.05,5.4,5.05,5.4
3606,2020-05-14,4.53,5.14,4.53,5.14
3605,2020-05-13,4.53,4.53,4.53,4.53
3604,2020-05-12,4.0,4.0,4.0,4.0
3603,2020-05-11,3.48,3.48,3.48,3.48
3602,2020-05-08,3.05,3.05,3.05,3.05
3601,2020-05-07,3.05,3.05,3.05,3.05
3600,2020-05-06,3.05,3.05,3.05,3.05
3599,2020-05-05,3.05,3.05,3.05,3.05
3598,2020-05-04,3.05,3.05,3.05,3.05
3597,2020-04-29,3.05,3.05,3.05,3.05
3596,2020-04-28,3.05,3.05,3.05,3.05
3595,2020-04-27,3.05,3.05,3.05,3.05
3594,2020-04-24,3.05,3.05,3.05,3.05
3593,2020-04-23,3.05,3.05,3.05,3.05
3592,2020-04-22,3.05,3.05,3.05,3.05
3591,2020-04-21,3.05,3.05,3.05,3.05
3590,2020-04-20,3.05,3.05,3.05,3.05
3589,2020-04-17,3.05,2.87,2.87,2.87
3588,2020-04-16,3.05,2.87,2.87,2.87
3587,2020-04-15,3.05,2.87,2.87,2.87
3586,2020-04-14,3.05,2.87,2.87,2.87
3585,2020-04-13,3.22,3.22,2.87,2.87
3584,2020-04-10,3.22,3.22,3.22,3.22
3583,2020-04-09,3.22,3.22,3.22,3.22
3582,2020-04-08,3.74,3.74,3.74,3.74
3581,2020-04-07,3.74,3.74,3.74,3.74
3580,2020-04-06,4.35,4.35,4.35,4.35
3579,2020-04-03,5.05,5.05,5.05,5.05
3578,2020-04-01,5.92,5.92,5.92,5.92
3577,2020-03-31,6.96,6.96,6.96,6.96
3576,2020-03-30,6.96,6.96,6.96,6.96
3575,2020-03-27,6.96,6.96,6.96,6.96
3574,2020-03-26,6.96,6.96,6.96,6.96
3573,2020-03-25,6.96,6.96,6.96,6.96
3572,2020-03-24,6.96,6.96,6.96,6.96
3571,2020-03-23,6.96,6.96,6.96,6.96
3570,2020-03-20,6.96,6.96,6.96,6.96
3569,2020-03-19,6.96,6.96,6.96,6.96
3568,2020-03-18,6.96,6.96,6.96,6.96
3567,2020-03-17,6.96,6.96,6.96,6.96
3566,2020-03-16,11.58,11.58,11.58,11.58
3565,2020-03-13,11.58,11.58,11.58,11.58
3564,2020-03-12,11.58,11.58,11.58,11.58
3563,2020-03-11,11.58,11.58,11.58,11.58
3562,2020-03-10,11.58,11.58,11.58,11.58
3561,2020-03-09,11.58,11.58,11.58,11.58
3560,2020-03-06,11.58,11.58,11.58,11.58
3559,2020-03-05,11.58,11.58,11.58,11.58
3558,2020-03-04,11.58,11.58,11.58,11.58
3557,2020-03-03,11.58,11.58,11.58,11.58
3556,2020-03-02,11.58,11.58,11.58,11.58
3555,2020-02-28,11.58,11.58,11.58,11.58
3554,2020-02-27,11.58,11.58,11.58,11.58
3553,2020-02-26,11.58,11.58,11.58,11.58
3552,2020-02-25,11.58,11.58,11.58,11.58
3551,2020-02-24,11.58,11.58,11.58,11.58
3550,2020-02-21,11.58,11.58,11.58,11.58
3549,2020-02-20,11.58,11.58,11.58,11.58
3548,2020-02-19,11.58,11.58,11.58,11.58
3547,2020-02-18,11.58,11.58,11.58,11.58
3546,2020-02-17,11.58,11.58,11.58,11.58
3545,2020-02-14,11.58,11.58,11.58,11.58
3544,2020-02-13,11.58,11.58,11.58,11.58
3543,2020-02-12,11.58,11.58,11.58,11.58
3542,2020-02-11,11.58,11.58,11.58,11.58
3541,2020-02-10,11.58,11.58,11.58,11.58
3540,2020-02-07,11.58,11.58,11.58,11.58
3539,2020-02-06,11.58,11.58,11.58,11.58
3538,2020-02-05,11.58,11.58,11.58,11.58
3537,2020-02-04,11.58,11.58,11.58,11.58
3536,2020-02-03,11.58,11.58,11.58,11.58
3535,2020-01-31,11.58,11.58,11.58,11.58
3534,2020-01-30,11.58,11.58,11.58,11.58
3533,2020-01-22,11.58,11.58,11.58,11.58
3532,2020-01-21,11.58,11.58,11.58,11.58
3531,2020-01-20,11.58,11.58,11.58,11.58
3530,2020-01-17,11.58,11.58,11.58,11.58
3529,2020-01-16,11.58,11.58,11.58,11.58
3528,2020-01-15,11.58,11.58,11.58,11.58
3527,2020-01-14,11.58,11.58,11.58,11.58
3526,2020-01-13,11.58,11.58,11.58,11.58
3525,2020-01-10,11.58,11.58,11.58,11.58
3524,2020-01-09,11.58,11.58,11.58,11.58
3523,2020-01-08,11.58,11.58,11.58,11.58
3522,2020-01-07,11.58,11.58,11.58,11.58
3521,2020-01-06,11.58,11.58,11.58,11.58
3520,2020-01-03,11.58,11.58,11.58,11.58
3519,2020-01-02,11.58,11.58,11.58,11.58
3518,2019-12-31,11.58,11.58,11.58,11.58
3517,2019-12-30,11.58,11.58,11.58,11.58
3516,2019-12-27,11.58,11.58,11.58,11.58
3515,2019-12-26,11.58,11.58,11.58,11.58
3514,2019-12-25,11.58,11.58,11.58,11.58
3513,2019-12-24,11.58,11.58,11.58,11.58
3512,2019-12-23,11.58,11.58,11.58,11.58
3511,2019-12-20,11.58,11.58,11.58,11.58
3510,2019-12-19,11.58,11.58,11.58,11.58
3509,2019-12-18,11.58,11.58,11.58,11.58
3508,2019-12-17,11.58,11.58,11.58,11.58
3507,2019-12-16,11.58,11.58,11.58,11.58
3506,2019-12-13,11.58,11.58,11.58,11.58
3505,2019-12-12,11.58,11.58,11.58,11.58
3504,2019-12-11,11.58,11.58,11.58,11.58
3503,2019-12-10,11.58,11.58,11.58,11.58
3502,2019-12-09,11.58,11.58,11.58,11.58
3501,2019-12-06,11.58,11.58,11.58,11.58
3500,2019-12-05,11.58,11.58,11.58,11.58
3499,2019-12-04,11.58,11.58,11.58,11.58
3498,2019-12-03,11.58,11.58,11.58,11.58
3497,2019-12-02,11.58,11.58,11.58,11.58
3496,2019-11-29,11.58,11.58,11.58,11.58
3495,2019-11-28,11.58,11.58,11.58,11.58
3494,2019-11-27,11.58,11.58,11.58,11.58
3493,2019-11-26,11.58,11.58,11.58,11.58
3492,2019-11-25,11.58,11.58,11.58,11.58
3491,2019-11-22,11.58,11.58,11.58,11.58
3490,2019-11-21,11.58,11.58,11.58,11.58
3489,2019-11-20,11.58,11.58,11.58,11.58
3488,2019-11-19,11.58,11.58,11.58,11.58
3487,2019-11-18,11.58,11.58,11.58,11.58
3486,2019-11-15,11.58,11.58,11.58,11.58
3485,2019-11-14,11.58,11.58,11.58,11.58
3484,2019-11-13,11.58,11.58,11.58,11.58
3483,2019-11-12,11.58,11.58,11.58,11.58
3482,2019-11-11,11.58,11.58,11.58,11.58
3481,2019-11-08,11.58,11.58,11.58,11.58
3480,2019-11-07,11.58,11.58,11.58,11.58
3479,2019-11-06,11.58,11.58,11.58,11.58
3478,2019-11-05,11.58,11.58,11.58,11.58
3477,2019-11-04,11.58,11.58,11.58,11.58
3476,2019-11-01,11.58,11.58,11.58,11.58
3475,2019-10-31,11.58,11.58,11.58,11.58
3474,2019-10-30,11.58,11.58,11.58,11.58
3473,2019-10-29,11.58,11.58,11.58,11.58
3472,2019-10-28,11.58,11.58,11.58,11.58
3471,2019-10-25,11.58,11.58,11.58,11.58
3470,2019-10-24,11.58,11.58,11.58,11.58
3469,2019-10-23,11.58,11.58,11.58,11.58
3468,2019-10-22,11.58,11.58,11.58,11.58
3467,2019-10-21,11.58,11.58,11.58,11.58
3466,2019-10-18,11.58,11.58,11.58,11.58
3465,2019-10-17,11.58,11.58,11.58,11.58
3464,2019-10-16,11.58,11.58,11.58,11.58
3463,2019-10-15,11.58,11.58,11.58,11.58
3462,2019-10-14,11.58,11.58,11.58,11.58
3461,2019-10-11,11.58,11.58,11.58,11.58
3460,2019-10-10,11.58,11.58,11.58,11.58
3459,2019-10-09,11.58,11.58,11.58,11.58
3458,2019-10-08,11.58,11.58,11.58,11.58
3457,2019-10-07,11.58,11.58,11.58,11.58
3456,2019-10-04,11.58,11.58,11.58,11.58
3455,2019-10-03,11.58,11.58,11.58,11.58
3454,2019-10-02,11.58,11.58,11.58,11.58
3453,2019-10-01,11.58,11.58,11.58,11.58
3452,2019-09-30,11.58,11.58,11.58,11.58
3451,2019-09-27,11.58,11.58,11.58,11.58
3450,2019-09-26,11.58,11.58,11.58,11.58
3449,2019-09-25,11.58,11.58,11.58,11.58
3448,2019-09-24,11.58,11.58,11.58,11.58
3447,2019-09-23,11.58,11.58,11.58,11.58
3446,2019-09-20,11.58,11.58,11.58,11.58
3445,2019-09-19,11.58,11.58,11.58,11.58
3444,2019-09-18,11.58,11.58,11.58,11.58
3443,2019-09-17,11.58,11.58,11.58,11.58
3442,2019-09-16,11.58,11.58,11.58,11.58
3441,2019-09-13,11.58,11.58,11.58,11.58
3440,2019-09-12,11.58,11.58,11.58,11.58
3439,2019-09-11,11.58,11.58,11.58,11.58
3438,2019-09-10,11.58,11.58,11.58,11.58
3437,2019-09-09,11.58,11.58,11.58,11.58
3436,2019-09-06,11.58,11.58,11.58,11.58
3435,2019-09-05,11.58,11.58,11.58,11.58
3434,2019-09-04,11.58,11.58,11.58,11.58
3433,2019-09-03,11.58,11.58,11.58,11.58
3432,2019-08-30,11.58,11.58,11.58,11.58
3431,2019-08-29,11.58,11.58,11.58,11.58
3430,2019-08-28,11.58,11.58,11.58,11.58
3429,2019-08-27,11.58,11.58,11.58,11.58
3428,2019-08-26,11.58,11.58,11.58,11.58
3427,2019-08-23,11.58,11.58,11.58,11.58
3426,2019-08-22,11.58,11.58,11.58,11.58
3425,2019-08-21,11.58,11.58,11.58,11.58
3424,2019-08-20,11.58,11.58,11.58,11.58
3423,2019-08-19,11.58,11.58,11.58,11.58
3422,2019-08-16,11.58,11.58,11.58,11.58
3421,2019-08-15,11.58,11.58,11.58,11.58
3420,2019-08-14,11.58,11.58,11.58,11.58
3419,2019-08-13,11.58,11.58,11.58,11.58
3418,2019-08-12,11.58,11.58,11.58,11.58
3417,2019-08-09,10.27,10.27,10.27,10.27
3416,2019-08-08,9.05,9.05,9.05,9.05
3415,2019-08-07,9.05,9.05,9.05,9.05
3414,2019-08-06,9.05,9.05,9.05,9.05
3413,2019-08-05,9.05,9.05,9.05,9.05
3412,2019-08-02,9.05,9.05,9.05,9.05
3411,2019-08-01,9.05,9.05,9.05,9.05
3410,2019-07-31,9.05,9.05,9.05,9.05
3409,2019-07-30,9.05,9.05,9.05,9.05
3408,2019-07-29,9.05,9.05,9.05,9.05
3407,2019-07-26,9.05,9.05,9.05,9.05
3406,2019-07-25,9.05,9.05,9.05,9.05
3405,2019-07-24,9.05,9.05,9.05,9.05
3404,2019-07-23,9.05,9.05,9.05,9.05
3403,2019-07-22,9.05,9.05,9.05,9.05
3402,2019-07-19,9.05,9.05,9.05,9.05
3401,2019-07-18,9.05,9.05,9.05,9.05
3400,2019-07-17,8.97,8.97,8.97,8.97
3399,2019-07-16,8.88,8.88,8.88,8.88
3398,2019-07-15,8.88,8.88,8.88,8.88
3397,2019-07-12,8.62,8.62,8.62,8.62
3396,2019-07-11,8.62,8.62,8.62,8.62
3395,2019-07-10,8.36,8.36,8.36,8.36
3394,2019-07-09,8.36,8.36,8.36,8.36
3393,2019-07-08,8.18,8.18,8.18,8.18
3392,2019-07-05,7.57,8.1,8.1,8.1
3391,2019-07-04,7.57,7.57,7.57,7.57
3390,2019-07-03,6.96,8.1,6.96,8.1
3389,2019-07-02,7.05,7.05,7.05,7.05
3388,2019-07-01,6.7,6.7,4.96,4.96
3387,2019-06-28,5.83,5.31,5.31,5.31
3386,2019-06-27,5.83,5.31,5.31,5.31
3385,2019-06-26,5.83,5.31,5.31,5.31
3384,2019-06-25,5.83,5.31,5.31,5.31
3383,2019-06-24,5.83,5.31,5.31,5.31
3382,2019-06-21,5.83,5.83,5.83,5.83
3381,2019-06-20,5.83,5.83,5.83,5.83
3380,2019-06-19,5.83,5.31,5.31,5.31
3379,2019-06-18,5.83,5.31,5.31,5.31
3378,2019-06-17,5.83,5.31,5.31,5.31
3377,2019-06-14,5.83,5.31,5.31,5.31
3376,2019-06-13,5.83,5.31,5.31,5.31
3375,2019-06-12,5.83,5.31,5.31,5.31
3374,2019-06-11,5.83,5.31,5.31,5.31
3373,2019-06-10,5.83,5.31,5.31,5.31
3372,2019-06-07,5.83,5.31,5.31,5.31
3371,2019-06-06,5.83,5.31,5.31,5.31
3370,2019-06-05,5.83,5.31,5.31,5.31
3369,2019-06-04,6.79,6.79,5.31,5.31
3368,2019-06-03,6.01,6.62,6.01,6.62
3367,2019-05-31,6.01,6.01,6.01,6.01
3366,2019-05-30,6.01,6.01,6.01,6.01
3365,2019-05-29,6.01,6.01,6.01,6.01
3364,2019-05-28,6.01,6.01,6.01,6.01
3363,2019-05-27,6.01,6.01,6.01,6.01
3362,2019-05-24,6.01,6.01,6.01,6.01
3361,2019-05-23,5.4,5.4,5.4,5.4
3360,2019-05-22,5.48,5.48,4.35,5.48
3359,2019-05-21,4.09,5.22,4.09,5.22
3358,2019-05-20,6.01,6.01,4.53,4.53
3357,2019-05-17,6.53,6.53,5.14,5.14
3356,2019-05-16,6.01,6.01,6.01,6.01
3355,2019-05-15,6.01,6.01,6.01,6.01
3354,2019-05-14,6.01,6.01,6.01,6.01
3353,2019-05-13,6.01,6.01,6.01,6.01
3352,2019-05-10,6.01,6.01,6.01,6.01
3351,2019-05-09,6.01,6.01,6.01,6.01
3350,2019-05-08,6.01,6.01,6.01,6.01
3349,2019-05-07,5.22,5.22,5.22,5.22
3348,2019-05-06,4.44,5.92,4.44,5.92
3347,2019-05-03,5.22,4.44,4.44,4.44
3346,2019-05-02,5.83,5.83,4.44,4.44
3345,2019-04-26,5.14,5.14,5.14,5.14
3344,2019-04-25,4.53,4.53,4.53,4.53
3343,2019-04-24,4.0,4.0,4.0,4.0
3342,2019-04-23,3.48,3.48,3.48,3.48
3341,2019-04-22,3.05,3.05,3.05,3.05
3340,2019-04-19,2.7,2.7,2.7,2.7
3339,2019-04-18,2.35,2.35,2.35,2.35
3338,2019-04-17,2.09,2.09,2.09,2.09
3337,2019-04-16,1.83,1.83,1.83,1.83
3336,2019-04-12,1.57,1.65,1.57,1.65
3335,2019-04-11,1.48,1.48,1.48,1.48
3334,2019-04-10,1.31,1.48,1.31,1.48
3333,2019-04-09,1.31,1.31,1.31,1.31
3332,2019-04-08,1.39,1.39,1.39,1.39
3331,2019-04-05,1.39,1.39,1.39,1.39
3330,2019-04-04,1.48,1.48,1.48,1.48
3329,2019-04-03,1.48,1.48,1.48,1.48
3328,2019-04-02,1.48,1.48,1.48,1.48
3327,2019-04-01,1.48,1.48,1.48,1.48
3326,2019-03-29,1.48,1.48,1.48,1.48
