,Date,Open,High,Low,Close
183,2019-07-18,10.23,10.32,10.32,10.32
182,2019-07-17,10.23,10.32,10.32,10.32
181,2019-07-16,10.23,10.32,10.32,10.32
180,2019-07-15,10.23,10.32,10.32,10.32
179,2019-07-12,10.23,10.32,10.32,10.32
178,2019-07-11,10.23,10.32,10.32,10.32
177,2019-07-10,10.23,10.32,10.32,10.32
176,2019-07-09,10.23,10.32,10.32,10.32
175,2019-07-08,10.23,10.32,10.32,10.32
174,2019-07-05,10.23,10.32,10.32,10.32
173,2019-07-04,10.23,10.23,10.23,10.23
172,2019-07-03,10.23,10.32,10.32,10.32
171,2019-07-02,10.23,10.32,10.32,10.32
170,2019-07-01,10.23,10.32,10.32,10.32
169,2019-06-28,10.23,10.32,10.32,10.32
168,2019-06-27,10.23,10.32,10.32,10.32
167,2019-06-26,10.23,10.32,10.32,10.32
166,2019-06-25,10.23,10.32,10.32,10.32
165,2019-06-24,10.23,10.32,10.32,10.32
164,2019-06-21,10.23,10.23,10.23,10.23
163,2019-06-20,10.23,10.23,10.23,10.23
162,2019-06-19,10.23,10.32,10.32,10.32
161,2019-06-18,10.2,10.2,10.2,10.2
160,2019-06-17,10.2,10.2,10.2,10.2
159,2019-06-14,10.2,10.2,10.2,10.2
158,2019-06-13,10.2,10.2,10.2,10.2
157,2019-06-12,10.2,10.2,10.2,10.2
156,2019-06-11,10.2,10.2,10.2,10.2
155,2019-06-10,10.2,10.2,10.2,10.2
154,2019-06-07,10.2,10.2,10.2,10.2
153,2019-06-06,10.2,10.2,10.2,10.2
152,2019-06-05,10.2,10.2,10.2,10.2
151,2019-06-04,10.2,10.2,10.2,10.2
150,2019-06-03,10.2,10.2,10.2,10.2
149,2019-05-31,10.2,10.2,10.2,10.2
148,2019-05-30,10.2,10.2,10.2,10.2
147,2019-05-29,10.2,10.2,10.2,10.2
146,2019-05-28,10.2,10.2,10.2,10.2
145,2019-05-27,10.2,10.2,10.2,10.2
144,2019-05-24,10.2,10.2,10.2,10.2
143,2019-05-23,10.2,10.2,10.2,10.2
142,2019-05-22,10.2,10.2,10.2,10.2
141,2019-05-21,10.2,10.2,10.2,10.2
140,2019-05-20,10.2,10.2,10.2,10.2
139,2019-05-17,10.2,10.2,10.2,10.2
138,2019-05-16,10.2,10.2,10.2,10.2
137,2019-05-15,10.2,10.2,10.2,10.2
136,2019-05-14,10.2,10.2,10.2,10.2
135,2019-05-13,10.2,10.2,10.2,10.2
134,2019-05-10,10.2,10.2,10.2,10.2
133,2019-05-09,10.2,10.2,10.2,10.2
132,2019-05-08,10.2,10.2,10.2,10.2
131,2019-05-07,10.2,10.2,10.2,10.2
130,2019-05-06,10.2,10.2,10.2,10.2
129,2019-05-03,10.2,10.2,10.2,10.2
128,2019-05-02,10.2,10.2,10.2,10.2
127,2019-04-26,10.2,10.2,10.2,10.2
126,2019-04-25,10.2,10.2,10.2,10.2
125,2019-04-24,10.2,10.2,10.2,10.2
124,2019-04-23,10.2,10.2,10.2,10.2
123,2019-04-22,10.2,10.2,10.2,10.2
122,2019-04-19,10.2,10.2,10.2,10.2
121,2019-04-18,10.2,10.2,10.2,10.2
120,2019-04-17,10.2,10.2,10.2,10.2
119,2019-04-16,10.2,10.2,10.2,10.2
118,2019-04-12,10.2,10.2,10.2,10.2
117,2019-04-11,10.2,10.2,10.2,10.2
116,2019-04-10,10.2,10.2,10.2,10.2
115,2019-04-09,10.2,10.2,10.2,10.2
114,2019-04-08,10.2,10.2,10.2,10.2
113,2019-04-05,10.2,10.2,10.2,10.2
112,2019-04-04,10.2,10.2,10.2,10.2
111,2019-04-03,10.2,10.2,10.2,10.2
110,2019-04-02,10.2,10.2,10.2,10.2
109,2019-04-01,10.2,10.2,10.2,10.2
108,2019-03-29,10.2,10.2,10.2,10.2
107,2019-03-28,10.2,10.2,10.2,10.2
106,2019-03-27,10.2,10.2,10.2,10.2
105,2019-03-26,10.2,10.2,10.2,10.2
104,2019-03-25,10.2,10.2,10.2,10.2
103,2019-03-22,10.2,10.2,10.2,10.2
102,2019-03-21,10.2,10.2,10.2,10.2
101,2019-03-20,10.2,10.2,10.2,10.2
100,2019-03-19,10.2,10.2,10.2,10.2
99,2019-03-18,10.2,10.2,10.2,10.2
98,2019-03-15,10.2,10.2,10.2,10.2
97,2019-03-14,10.2,10.2,10.2,10.2
96,2019-03-13,10.2,10.2,10.2,10.2
95,2019-03-12,10.2,10.2,10.2,10.2
94,2019-03-11,10.2,10.2,10.2,10.2
93,2019-03-08,10.2,10.2,10.2,10.2
92,2019-03-07,10.2,10.2,10.2,10.2
91,2019-03-06,10.2,10.2,10.2,10.2
90,2019-03-05,10.2,10.2,10.2,10.2
89,2019-03-04,10.2,10.2,10.2,10.2
88,2019-03-01,10.2,10.2,10.2,10.2
87,2019-02-28,10.2,10.2,10.2,10.2
86,2019-02-27,10.2,10.2,10.2,10.2
85,2019-02-26,10.2,10.2,10.2,10.2
84,2019-02-25,10.2,10.2,10.2,10.2
83,2019-02-22,10.2,10.2,10.2,10.2
82,2019-02-21,10.2,10.2,10.2,10.2
81,2019-02-20,10.2,10.2,10.2,10.2
80,2019-02-19,10.2,10.2,10.2,10.2
79,2019-02-18,10.2,10.2,10.2,10.2
78,2019-02-15,10.2,10.2,10.2,10.2
77,2019-02-14,10.2,10.2,10.2,10.2
76,2019-02-13,10.2,10.2,10.2,10.2
75,2019-02-12,10.2,10.2,10.2,10.2
74,2019-02-11,10.2,10.2,10.2,10.2
73,2019-02-01,10.2,10.2,10.2,10.2
72,2019-01-31,10.2,10.2,10.2,10.2
71,2019-01-30,10.2,10.2,10.2,10.2
70,2019-01-29,10.2,10.2,10.2,10.2
69,2019-01-28,10.2,10.2,10.2,10.2
68,2019-01-25,10.2,10.2,10.2,10.2
67,2019-01-24,10.2,10.2,10.2,10.2
66,2019-01-23,10.2,10.2,10.2,10.2
65,2019-01-22,10.2,10.2,10.2,10.2
64,2019-01-21,10.2,10.2,10.2,10.2
63,2019-01-18,10.2,10.2,10.2,10.2
62,2019-01-17,10.2,10.2,10.2,10.2
61,2019-01-16,10.2,10.2,10.2,10.2
60,2019-01-15,10.2,10.2,10.2,10.2
59,2019-01-14,10.2,10.2,10.2,10.2
58,2019-01-11,10.2,10.2,10.2,10.2
57,2019-01-10,10.2,10.2,10.2,10.2
56,2019-01-09,10.2,10.2,10.2,10.2
55,2019-01-08,10.2,10.2,10.2,10.2
54,2019-01-07,10.2,10.2,10.2,10.2
53,2019-01-04,10.2,10.2,10.2,10.2
52,2019-01-03,10.2,10.2,10.2,10.2
51,2019-01-02,10.2,10.2,10.2,10.2
50,2018-12-28,10.2,10.2,10.2,10.2
49,2018-12-27,10.2,10.2,10.2,10.2
48,2018-12-26,10.2,10.2,10.2,10.2
47,2018-12-25,10.2,10.2,10.2,10.2
46,2018-12-24,10.2,10.2,10.2,10.2
45,2018-12-21,10.2,10.2,10.2,10.2
44,2018-12-20,10.2,10.2,10.2,10.2
43,2018-12-19,10.2,10.2,10.2,10.2
42,2018-12-18,10.2,10.2,10.2,10.2
41,2018-12-17,10.2,10.2,10.2,10.2
40,2018-12-14,10.2,10.2,10.2,10.2
39,2018-12-13,10.2,10.2,10.2,10.2
38,2018-12-12,10.2,10.2,10.2,10.2
37,2018-12-11,10.2,10.2,10.2,10.2
36,2018-12-10,10.2,10.2,10.2,10.2
35,2018-12-07,10.2,10.2,10.2,10.2
34,2018-12-06,10.2,10.2,10.2,10.2
33,2018-12-05,10.2,10.2,10.2,10.2
32,2018-12-04,10.2,10.2,10.2,10.2
31,2018-12-03,10.2,10.2,10.2,10.2
30,2018-11-30,10.2,10.2,10.2,10.2
29,2018-11-29,10.2,10.2,10.2,10.2
28,2018-11-28,10.2,10.2,10.2,10.2
27,2018-11-27,10.2,10.2,10.2,10.2
26,2018-11-26,10.2,10.2,10.2,10.2
25,2018-11-23,10.2,10.2,10.2,10.2
24,2018-11-22,10.2,10.2,10.2,10.2
23,2018-11-21,10.2,10.2,10.2,10.2
22,2018-11-20,10.2,10.2,10.2,10.2
21,2018-11-19,10.2,10.2,10.2,10.2
20,2018-11-16,10.2,10.2,10.2,10.2
19,2018-11-15,10.2,10.2,10.2,10.2
18,2018-11-14,10.2,10.2,10.2,10.2
17,2018-11-13,10.2,10.2,10.2,10.2
16,2018-11-12,10.2,10.2,10.2,10.2
15,2018-11-09,10.2,10.2,10.2,10.2
14,2018-11-08,10.2,10.2,10.2,10.2
13,2018-11-07,10.2,10.2,10.2,10.2
12,2018-11-06,10.2,10.2,10.2,10.2
11,2018-11-05,10.2,10.2,10.2,10.2
10,2018-11-02,10.2,10.2,10.2,10.2
9,2018-11-01,10.2,10.2,10.2,10.2
8,2018-10-31,10.2,10.2,10.2,10.2
7,2018-10-30,10.2,10.2,10.2,10.2
6,2018-10-29,10.2,10.2,10.2,10.2
5,2018-10-26,10.2,10.2,10.2,10.2
4,2018-10-25,10.2,10.2,10.2,10.2
3,2018-10-24,10.2,10.2,10.2,10.2
2,2018-10-23,10.2,10.2,10.2,10.2
1,2018-10-22,10.2,10.2,10.2,10.2
0,2018-10-19,10.2,10.2,10.2,10.2
