,Date,Open,High,Low,Close
1967,2021-06-24,9.58,9.58,9.34,9.42
1966,2021-06-23,9.66,9.75,9.5,9.5
1965,2021-06-22,9.34,9.83,9.34,9.66
1964,2021-06-21,9.34,9.34,9.26,9.34
1963,2021-06-18,9.34,9.42,9.26,9.42
1962,2021-06-17,9.34,9.34,9.18,9.34
1961,2021-06-16,9.34,9.34,9.26,9.34
1960,2021-06-15,9.34,9.58,9.34,9.34
1959,2021-06-14,9.34,9.58,9.34,9.34
1958,2021-06-11,9.34,9.83,9.34,9.83
1957,2021-06-10,9.42,9.42,9.26,9.34
1956,2021-06-09,9.42,9.58,9.42,9.58
1955,2021-06-08,9.5,9.99,9.5,9.75
1954,2021-06-07,9.5,9.66,9.34,9.34
1953,2021-06-04,9.58,9.83,9.58,9.58
1952,2021-06-03,9.75,9.91,9.58,9.58
1951,2021-06-02,9.83,9.83,9.26,9.83
1950,2021-06-01,9.26,10.07,8.86,10.07
1949,2021-05-31,9.5,9.66,9.42,9.42
1948,2021-05-28,9.5,9.66,9.34,9.66
1947,2021-05-27,9.42,9.58,9.42,9.58
1946,2021-05-26,9.66,9.66,9.5,9.5
1945,2021-05-25,9.58,9.66,9.58,9.58
1944,2021-05-24,9.58,9.83,9.58,9.58
1943,2021-05-21,9.5,9.91,9.42,9.75
1942,2021-05-20,10.31,10.31,9.66,9.99
1941,2021-05-19,10.47,10.47,9.02,9.1
1940,2021-05-18,10.07,10.07,9.75,9.83
1939,2021-05-17,9.75,10.31,9.75,10.31
1938,2021-05-14,10.07,10.07,9.91,9.91
1937,2021-05-13,11.11,11.11,9.83,9.83
1936,2021-05-12,9.66,10.15,9.66,10.15
1935,2021-05-11,10.31,10.31,10.07,10.23
1934,2021-05-10,10.31,10.31,10.23,10.31
1933,2021-05-07,10.31,10.39,10.31,10.31
1932,2021-05-06,10.71,10.71,10.55,10.63
1931,2021-05-05,10.79,10.79,10.71,10.71
1930,2021-05-04,10.23,10.87,10.23,10.79
1929,2021-04-29,12.32,12.32,10.95,10.95
1928,2021-04-28,10.87,10.87,10.87,10.87
1927,2021-04-27,10.95,11.03,9.5,10.95
1926,2021-04-26,11.36,11.36,10.87,11.11
1925,2021-04-23,11.2,11.52,11.11,11.44
1924,2021-04-22,11.28,11.28,11.11,11.11
1923,2021-04-20,11.36,11.68,11.36,11.36
1922,2021-04-19,11.76,11.76,11.28,11.36
1921,2021-04-16,11.76,11.84,11.28,11.6
1920,2021-04-15,12.08,12.08,11.76,11.84
1919,2021-04-14,12.0,12.08,11.76,12.0
1918,2021-04-13,12.16,12.24,11.68,12.0
1917,2021-04-12,11.52,12.81,11.52,12.24
1916,2021-04-09,11.6,11.6,11.36,11.44
1915,2021-04-08,11.76,11.76,11.52,11.68
1914,2021-04-07,11.76,11.76,11.28,11.44
1913,2021-04-06,11.76,11.84,11.52,11.6
1912,2021-04-05,12.16,12.16,11.68,11.92
1911,2021-04-02,11.36,12.4,11.36,12.16
1910,2021-04-01,11.52,11.6,11.28,11.6
1909,2021-03-31,12.0,12.08,11.28,11.28
1908,2021-03-30,12.73,12.73,11.68,12.16
1907,2021-03-29,12.48,14.09,12.08,12.73
1906,2021-03-26,11.68,12.48,11.68,12.48
1905,2021-03-25,10.23,11.6,9.91,11.6
1904,2021-03-24,10.15,10.23,9.91,10.15
1903,2021-03-23,10.31,10.39,9.99,10.23
1902,2021-03-22,10.39,10.47,10.23,10.23
1901,2021-03-19,10.23,10.39,10.07,10.39
1900,2021-03-18,10.39,10.55,10.15,10.23
1899,2021-03-17,10.79,10.87,10.39,10.47
1898,2021-03-16,10.39,10.63,10.23,10.47
1897,2021-03-15,9.91,10.71,9.91,10.39
1896,2021-03-12,9.75,9.91,9.66,9.83
1895,2021-03-11,9.75,10.15,9.66,9.99
1894,2021-03-10,9.83,10.15,9.66,9.83
1893,2021-03-09,10.15,10.39,9.99,10.23
1892,2021-03-08,9.83,10.47,9.75,10.31
1891,2021-03-05,9.91,9.91,9.66,9.83
1890,2021-03-04,9.66,10.07,9.34,9.91
1889,2021-03-03,9.02,9.75,9.02,9.66
1888,2021-03-02,9.02,9.18,8.94,9.1
1887,2021-03-01,9.02,9.18,8.94,9.02
1886,2021-02-26,8.94,9.1,8.78,9.1
1885,2021-02-25,9.02,9.02,8.86,8.86
1884,2021-02-24,9.1,9.1,8.94,9.02
1883,2021-02-23,8.94,9.34,8.94,9.1
1882,2021-02-22,8.86,9.26,8.78,9.1
1881,2021-02-19,8.62,9.1,8.62,9.1
1880,2021-02-18,8.86,8.86,8.86,8.86
1879,2021-02-17,9.42,9.42,8.86,9.18
1878,2021-02-09,9.34,9.34,8.86,8.86
1877,2021-02-08,8.86,9.18,8.86,8.86
1876,2021-02-05,8.94,9.1,8.86,9.1
1875,2021-02-04,8.86,9.26,8.86,8.86
1874,2021-02-03,8.86,9.02,8.86,9.02
1873,2021-02-02,8.78,8.94,8.78,8.86
1872,2021-02-01,8.46,8.86,8.46,8.7
1871,2021-01-29,8.86,9.66,8.86,9.66
1870,2021-01-28,9.1,9.5,8.13,8.13
1869,2021-01-27,9.26,9.66,9.1,9.26
1868,2021-01-26,10.15,10.15,9.5,9.58
1867,2021-01-25,9.58,10.15,9.58,10.15
1866,2021-01-22,9.66,9.66,9.34,9.66
1865,2021-01-21,9.5,9.99,9.42,9.91
1864,2021-01-20,9.26,9.66,9.26,9.66
1863,2021-01-19,10.47,10.47,9.58,9.66
1862,2021-01-18,10.07,10.87,10.07,10.47
1861,2021-01-15,9.83,10.39,9.75,10.39
1860,2021-01-14,10.07,10.15,10.07,10.15
1859,2021-01-13,9.75,10.71,9.66,10.47
1858,2021-01-12,9.1,9.66,9.02,9.66
1857,2021-01-11,9.1,9.34,9.1,9.26
1856,2021-01-08,9.34,9.75,9.1,9.26
1855,2021-01-07,8.86,9.1,8.78,9.1
1854,2021-01-06,9.02,9.02,8.86,8.94
1853,2021-01-05,8.86,9.26,8.86,9.02
1852,2021-01-04,8.78,9.18,8.78,9.02
1851,2020-12-31,8.62,8.86,8.62,8.7
1850,2020-12-30,8.62,8.78,8.54,8.54
1849,2020-12-29,9.02,9.02,8.7,8.86
1848,2020-12-28,9.26,9.26,8.62,9.18
1847,2020-12-25,8.94,8.94,8.72,8.94
1846,2020-12-24,8.94,9.01,8.87,8.94
1845,2020-12-23,8.87,9.08,8.87,8.87
1844,2020-12-22,9.01,9.01,8.65,8.79
1843,2020-12-21,8.94,9.01,8.79,8.79
1842,2020-12-18,7.99,9.38,7.99,8.94
1841,2020-12-17,8.14,8.29,8.14,8.21
1840,2020-12-16,7.05,7.99,7.05,7.99
1839,2020-12-15,8.14,8.14,7.27,8.07
1838,2020-12-14,7.92,7.92,7.2,7.92
1837,2020-12-11,7.63,7.99,7.63,7.99
1836,2020-12-10,7.49,7.99,7.49,7.99
1835,2020-12-09,7.49,7.56,6.9,7.56
1834,2020-12-08,6.9,7.2,6.9,7.2
1833,2020-12-07,7.41,7.41,7.41,7.41
1832,2020-12-04,7.41,7.41,7.41,7.41
1831,2020-12-03,6.76,7.27,6.61,6.61
1830,2020-12-02,7.63,7.63,7.63,7.63
1829,2020-12-01,7.63,7.63,7.63,7.63
1828,2020-11-30,7.63,7.63,7.63,7.63
1827,2020-11-27,7.92,7.92,6.98,6.98
1826,2020-11-26,6.98,6.98,6.98,6.98
1825,2020-11-25,7.27,7.27,7.27,7.27
1824,2020-11-24,6.9,6.9,6.9,6.9
1823,2020-11-23,7.27,7.41,7.27,7.41
1822,2020-11-20,6.69,7.27,6.69,7.27
1821,2020-11-19,7.27,7.27,7.27,7.27
1820,2020-11-18,7.27,7.27,7.27,7.27
1819,2020-11-17,6.9,7.41,6.9,7.41
1818,2020-11-16,7.27,7.27,7.27,7.27
1817,2020-11-13,6.98,7.05,6.9,7.05
1816,2020-11-12,7.56,7.56,7.56,7.56
1815,2020-11-11,7.85,7.85,7.63,7.63
1814,2020-11-10,7.05,7.56,7.05,7.56
1813,2020-11-09,6.98,7.12,6.98,7.12
1812,2020-11-06,6.9,7.27,7.27,7.27
1811,2020-11-05,6.9,7.27,6.9,7.27
1810,2020-11-04,7.27,7.27,7.27,7.27
1809,2020-11-03,7.56,7.56,7.56,7.56
1808,2020-11-02,7.56,7.56,7.56,7.56
1807,2020-10-30,7.56,7.63,7.63,7.63
1806,2020-10-29,7.49,7.63,7.49,7.63
1805,2020-10-28,7.27,7.27,7.27,7.27
1804,2020-10-27,8.21,8.21,8.21,8.21
1803,2020-10-26,8.29,8.29,8.21,8.21
1802,2020-10-23,8.29,8.43,8.29,8.29
1801,2020-10-22,8.29,8.43,8.21,8.43
1800,2020-10-21,8.43,8.43,8.29,8.36
1799,2020-10-20,8.29,8.43,8.21,8.43
1798,2020-10-19,8.43,8.5,7.99,8.21
1797,2020-10-16,6.83,7.63,6.83,7.63
1796,2020-10-15,6.47,6.83,6.47,6.83
1795,2020-10-14,6.69,6.69,6.69,6.69
1794,2020-10-13,6.54,6.54,6.54,6.54
1793,2020-10-12,6.69,6.54,6.54,6.54
1792,2020-10-09,6.9,6.9,6.4,6.54
1791,2020-10-08,6.4,7.34,7.34,7.34
1790,2020-10-07,6.4,7.34,6.32,7.34
1789,2020-10-06,6.69,6.69,6.69,6.69
1788,2020-10-05,6.47,6.47,6.4,6.4
1787,2020-10-02,6.4,6.4,6.4,6.4
1786,2020-10-01,6.47,6.47,6.47,6.47
1785,2020-09-30,6.4,6.76,6.4,6.76
1784,2020-09-29,6.47,6.47,6.47,6.47
1783,2020-09-28,6.54,6.54,6.54,6.54
1782,2020-09-25,6.47,6.83,6.47,6.54
1781,2020-09-24,6.9,6.9,6.9,6.9
1780,2020-09-23,7.34,6.76,6.76,6.76
1779,2020-09-22,7.49,7.49,6.76,6.76
1778,2020-09-21,6.76,6.76,6.76,6.76
1777,2020-09-18,0.0,0.0,0.0,6.76
1776,2020-09-17,6.69,6.76,6.61,6.76
1775,2020-09-16,6.61,6.83,6.61,6.83
1774,2020-09-15,6.83,6.83,6.83,6.61
1773,2020-09-14,6.61,7.12,6.61,6.61
1772,2020-09-11,6.47,6.54,6.54,6.54
1771,2020-09-10,6.4,6.69,6.4,6.54
1770,2020-09-09,6.4,6.4,6.4,6.11
1769,2020-09-08,6.4,6.11,6.11,6.11
1768,2020-09-07,7.05,7.05,6.11,6.11
1767,2020-09-04,7.12,7.12,7.12,7.12
1766,2020-09-03,7.12,7.12,7.05,7.12
1765,2020-09-01,7.12,7.12,7.12,7.12
1764,2020-08-31,7.05,7.12,7.05,7.12
1763,2020-08-28,7.05,7.05,7.05,7.05
1762,2020-08-27,7.05,7.05,7.05,7.12
1761,2020-08-26,6.9,7.12,6.9,7.12
1760,2020-08-25,6.9,6.9,6.9,6.9
1759,2020-08-24,6.76,6.98,6.76,6.9
1758,2020-08-21,6.83,6.83,6.83,6.83
1757,2020-08-20,6.76,6.83,6.76,6.83
1756,2020-08-19,6.76,6.83,6.83,6.83
1755,2020-08-18,6.76,6.83,6.76,6.83
1754,2020-08-17,6.9,6.9,6.9,6.9
1753,2020-08-14,6.9,6.98,6.76,6.76
1752,2020-08-13,6.4,6.4,6.25,6.25
1751,2020-08-12,6.76,6.76,6.76,6.76
1750,2020-08-11,6.47,6.9,6.47,6.9
1749,2020-08-10,6.47,6.47,6.47,6.47
1748,2020-08-07,6.76,6.9,6.76,6.9
1747,2020-08-06,6.54,6.54,6.54,6.54
1746,2020-08-05,6.69,6.69,6.69,6.69
1745,2020-08-04,6.47,6.47,6.47,6.47
1744,2020-08-03,6.47,6.47,6.47,6.47
1743,2020-07-31,6.61,6.61,6.61,6.61
1742,2020-07-30,6.47,6.47,6.47,6.47
1741,2020-07-29,6.47,6.47,6.47,6.47
1740,2020-07-28,6.47,6.47,6.47,6.47
1739,2020-07-27,6.47,6.47,6.47,6.47
1738,2020-07-24,6.9,6.9,6.25,6.25
1737,2020-07-23,6.18,6.18,6.18,6.18
1736,2020-07-22,6.18,6.18,6.18,6.18
1735,2020-07-21,6.54,6.54,6.54,6.54
1734,2020-07-20,6.54,6.54,6.54,6.54
1733,2020-07-17,6.54,6.54,6.54,6.54
1732,2020-07-16,6.54,6.54,6.54,6.54
1731,2020-07-15,6.54,6.54,6.54,6.54
1730,2020-07-14,6.54,6.54,6.54,6.54
1729,2020-07-13,6.76,6.76,6.76,6.76
1728,2020-07-10,6.76,6.76,6.76,6.76
1727,2020-07-09,6.76,6.76,6.76,6.76
1726,2020-07-08,6.69,6.69,6.69,6.69
1725,2020-07-07,6.69,6.69,6.69,6.69
1724,2020-07-06,6.69,6.69,6.69,6.69
1723,2020-07-03,6.69,6.69,6.69,6.69
1722,2020-07-02,6.83,6.83,6.83,6.83
1721,2020-07-01,6.61,6.69,6.61,6.69
1720,2020-06-30,6.32,6.32,6.32,6.32
1719,2020-06-29,6.32,6.32,6.32,6.32
1718,2020-06-26,6.54,6.54,6.54,6.54
1717,2020-06-25,6.47,6.9,6.47,6.9
1716,2020-06-24,6.54,6.54,6.54,6.54
1715,2020-06-23,6.54,6.54,6.54,6.54
1714,2020-06-22,6.9,6.9,6.9,6.9
1713,2020-06-19,6.32,6.9,6.32,6.9
1712,2020-06-18,6.76,6.9,6.76,6.9
1711,2020-06-17,6.76,6.76,6.76,6.76
1710,2020-06-16,6.69,6.76,6.69,6.76
1709,2020-06-15,6.54,6.54,6.54,6.54
1708,2020-06-12,6.83,6.54,6.54,6.54
1707,2020-06-11,6.9,6.9,6.54,6.54
1706,2020-06-10,6.9,6.9,6.9,6.9
1705,2020-06-09,6.9,6.9,6.9,6.9
1704,2020-06-08,6.9,7.05,6.9,6.98
1703,2020-06-05,6.9,6.9,6.9,6.9
1702,2020-06-04,6.83,6.9,6.83,6.9
1701,2020-06-03,6.69,6.61,6.61,6.61
1700,2020-06-02,6.69,6.76,6.61,6.61
1699,2020-06-01,6.54,6.61,6.54,6.61
1698,2020-05-29,6.54,6.54,6.54,6.54
1697,2020-05-28,6.54,6.54,6.54,6.54
1696,2020-05-27,6.18,6.18,5.81,5.81
1695,2020-05-26,6.47,6.61,6.47,6.61
1694,2020-05-25,6.69,6.69,6.69,6.69
1693,2020-05-22,6.83,6.83,6.83,6.83
1692,2020-05-21,6.83,6.83,6.83,6.83
1691,2020-05-20,6.61,6.9,6.9,6.9
1690,2020-05-19,6.47,6.9,6.47,6.9
1689,2020-05-18,6.54,6.54,6.54,6.54
1688,2020-05-15,6.54,6.54,6.54,6.54
1687,2020-05-14,5.89,5.89,5.89,5.89
1686,2020-05-13,5.89,5.89,5.89,5.89
1685,2020-05-12,6.9,6.9,6.9,6.9
1684,2020-05-11,6.25,6.83,6.25,6.83
1683,2020-05-08,6.9,6.9,6.9,6.9
1682,2020-05-07,6.18,6.18,6.18,6.18
1681,2020-05-06,6.18,6.18,6.18,6.18
1680,2020-05-05,6.11,6.03,6.03,6.03
1679,2020-05-04,6.11,6.03,6.03,6.03
1678,2020-04-29,6.11,6.11,6.03,6.03
1677,2020-04-28,6.11,6.11,6.11,6.11
1676,2020-04-27,6.03,6.18,6.03,6.18
1675,2020-04-24,6.25,6.25,6.25,6.25
1674,2020-04-23,6.25,6.4,6.25,6.4
1673,2020-04-22,6.83,6.83,6.83,6.83
1672,2020-04-21,5.89,6.83,5.89,6.83
1671,2020-04-20,6.9,6.9,6.9,6.9
1670,2020-04-17,6.9,6.9,6.9,6.9
1669,2020-04-16,6.61,6.61,6.61,6.61
1668,2020-04-15,6.61,6.61,6.54,6.61
1667,2020-04-14,6.54,6.9,6.54,6.76
1666,2020-04-13,6.03,6.03,6.03,6.03
1665,2020-04-10,5.31,5.23,5.23,5.23
1664,2020-04-09,5.31,5.23,5.23,5.23
1663,2020-04-08,5.31,5.23,5.23,5.23
1662,2020-04-07,5.38,5.38,5.23,5.23
1661,2020-04-06,4.72,4.72,4.72,4.72
1660,2020-04-03,5.45,5.45,5.23,5.23
1659,2020-04-01,5.09,5.09,5.09,5.09
1658,2020-03-31,5.09,4.72,4.72,4.72
1657,2020-03-30,5.38,5.38,4.72,4.72
1656,2020-03-27,5.38,5.38,5.38,5.38
1655,2020-03-26,5.31,5.31,5.31,5.31
1654,2020-03-25,5.31,5.31,5.31,5.31
1653,2020-03-24,5.31,5.31,5.31,5.31
1652,2020-03-23,5.31,5.31,5.31,5.31
1651,2020-03-20,5.74,5.74,5.74,5.74
1650,2020-03-19,6.54,6.54,6.54,6.54
1649,2020-03-18,6.54,6.54,6.54,6.54
1648,2020-03-17,6.54,6.54,6.54,6.54
1647,2020-03-16,6.54,6.54,6.54,6.54
1646,2020-03-13,6.54,6.54,6.54,6.54
1645,2020-03-12,6.54,6.54,6.54,6.54
1644,2020-03-11,6.54,6.54,6.54,6.54
1643,2020-03-10,6.54,6.54,6.54,6.54
1642,2020-03-09,6.54,6.54,6.54,6.54
1641,2020-03-06,6.83,6.83,6.83,6.83
1640,2020-03-05,6.9,6.9,6.83,6.9
1639,2020-03-04,6.98,6.98,6.98,6.98
1638,2020-03-03,6.98,6.98,6.9,6.98
1637,2020-03-02,6.98,6.98,6.98,6.98
1636,2020-02-28,6.98,6.98,6.9,6.9
1635,2020-02-27,7.05,7.05,6.98,6.98
1634,2020-02-26,6.98,6.98,6.98,6.98
1633,2020-02-25,7.05,7.05,6.9,6.9
1632,2020-02-24,7.12,7.12,7.12,7.12
1631,2020-02-21,7.27,7.27,7.12,7.12
1630,2020-02-20,7.12,7.2,7.12,7.12
1629,2020-02-19,7.2,7.27,7.05,7.05
1628,2020-02-18,7.27,7.27,7.05,7.05
1627,2020-02-17,7.12,7.12,7.05,7.12
1626,2020-02-14,7.12,7.12,7.05,7.05
1625,2020-02-13,7.05,7.12,7.05,7.12
1624,2020-02-12,7.05,7.05,7.05,7.05
1623,2020-02-11,6.98,6.98,6.9,6.9
1622,2020-02-10,6.9,6.9,6.9,6.9
1621,2020-02-07,6.9,6.9,6.9,6.9
1620,2020-02-06,7.05,7.05,7.05,7.05
1619,2020-02-05,6.25,6.25,6.25,5.96
1618,2020-02-04,6.54,6.54,5.96,5.96
1617,2020-02-03,6.18,7.05,5.52,5.52
1616,2020-01-31,6.18,6.18,6.18,6.18
1615,2020-01-30,6.18,6.18,6.18,6.18
1614,2020-01-22,6.54,6.61,6.61,6.61
1613,2020-01-21,6.54,6.61,6.54,6.61
1612,2020-01-20,6.61,6.61,6.61,6.61
1611,2020-01-17,6.61,6.61,6.61,6.61
1610,2020-01-16,6.61,6.61,6.61,6.61
1609,2020-01-15,6.54,6.54,6.54,6.54
1608,2020-01-14,6.54,6.54,6.54,6.54
1607,2020-01-13,6.47,6.54,6.47,6.54
1606,2020-01-10,6.4,6.4,6.4,6.4
1605,2020-01-09,6.98,7.12,7.12,7.12
1604,2020-01-08,6.98,6.98,6.98,7.12
1603,2020-01-07,6.61,7.12,6.61,7.12
1602,2020-01-06,6.61,7.27,6.61,7.27
1601,2020-01-03,6.69,7.05,6.69,7.05
1600,2020-01-02,6.25,6.25,6.25,6.25
1599,2019-12-31,6.25,6.25,6.25,6.25
1598,2019-12-30,6.54,6.54,6.54,6.54
1597,2019-12-27,6.54,6.54,6.54,6.54
1596,2019-12-26,6.54,6.54,6.54,6.54
1595,2019-12-25,7.49,7.56,7.56,7.56
1594,2019-12-24,6.25,7.56,6.25,7.56
1593,2019-12-23,6.69,6.69,6.69,6.69
1592,2019-12-20,6.69,6.69,6.69,6.69
1591,2019-12-19,6.69,6.69,6.69,6.69
1590,2019-12-18,6.69,6.69,6.69,6.69
1589,2019-12-17,6.69,6.69,6.69,6.69
1588,2019-12-16,6.76,6.76,6.76,6.76
1587,2019-12-13,6.76,6.76,6.76,6.76
1586,2019-12-12,6.69,6.76,6.69,6.76
1585,2019-12-11,7.27,7.27,7.27,7.27
1584,2019-12-10,7.27,7.27,7.27,7.27
1583,2019-12-09,7.27,7.27,7.27,7.27
1582,2019-12-06,7.56,7.56,7.56,7.56
1581,2019-12-05,7.56,7.56,7.56,7.56
1580,2019-12-04,7.63,7.63,7.63,7.63
1579,2019-12-03,7.27,6.76,6.76,6.76
1578,2019-12-02,6.76,6.76,6.76,7.27
1577,2019-11-29,7.27,7.27,7.27,7.27
1576,2019-11-28,6.76,6.83,6.76,6.83
1575,2019-11-27,7.27,7.27,7.27,7.27
1574,2019-11-26,7.27,7.27,7.27,7.27
1573,2019-11-25,7.27,7.27,7.27,7.27
1572,2019-11-22,6.76,6.76,6.76,6.76
1571,2019-11-21,6.76,6.76,6.76,6.76
1570,2019-11-20,7.27,7.27,6.69,6.69
1569,2019-11-19,6.9,6.9,6.9,6.9
1568,2019-11-18,6.9,6.9,6.9,6.9
1567,2019-11-15,6.83,6.83,6.83,6.83
1566,2019-11-14,7.85,7.85,7.85,7.85
1565,2019-11-13,6.98,6.98,6.61,6.61
1564,2019-11-12,6.98,6.98,6.98,6.98
1563,2019-11-11,6.98,6.98,6.98,6.98
1562,2019-11-08,6.98,6.98,6.98,6.98
1561,2019-11-07,6.98,6.98,6.98,6.98
1560,2019-11-06,7.12,7.12,7.12,7.12
1559,2019-11-05,7.12,7.05,7.05,7.05
1558,2019-11-04,7.12,7.05,7.05,7.05
1557,2019-11-01,7.12,7.05,7.05,7.05
1556,2019-10-31,7.12,7.12,7.12,7.12
1555,2019-10-30,7.12,7.12,7.12,7.05
1554,2019-10-29,7.05,7.12,7.05,7.05
1553,2019-10-28,7.05,7.05,7.05,7.05
1552,2019-10-25,7.05,7.05,7.05,7.05
1551,2019-10-24,7.05,7.05,7.05,7.05
1550,2019-10-23,7.12,7.12,7.12,7.12
1549,2019-10-22,7.12,7.12,7.12,7.12
1548,2019-10-21,7.12,7.12,7.12,7.12
1547,2019-10-18,7.05,7.05,7.05,7.05
1546,2019-10-17,6.9,6.9,6.9,6.9
1545,2019-10-16,6.9,6.9,6.9,6.9
1544,2019-10-15,7.63,7.63,7.27,7.27
1543,2019-10-14,7.78,7.78,7.78,7.78
1542,2019-10-11,7.85,7.85,7.85,7.85
1541,2019-10-10,7.85,7.85,7.85,7.85
1540,2019-10-09,7.85,7.85,7.85,7.85
1539,2019-10-08,7.85,7.85,7.85,7.85
1538,2019-10-07,7.85,7.85,7.85,7.85
1537,2019-10-04,7.56,8.43,7.56,8.43
1536,2019-10-03,7.34,7.34,7.34,7.34
1535,2019-10-02,7.49,7.49,7.49,7.49
1534,2019-10-01,7.49,7.49,7.49,7.49
1533,2019-09-30,7.63,7.63,7.34,7.34
1532,2019-09-27,7.99,7.99,7.85,7.99
1531,2019-09-26,7.7,7.7,7.7,7.63
1530,2019-09-25,7.7,7.7,7.63,7.63
1529,2019-09-24,8.36,8.36,8.36,8.36
1528,2019-09-23,8.5,8.58,8.58,8.58
1527,2019-09-20,8.5,8.58,8.58,8.58
1526,2019-09-19,8.5,8.58,8.58,8.58
1525,2019-09-18,8.5,8.58,8.58,8.58
1524,2019-09-17,8.5,8.58,8.58,8.58
1523,2019-09-16,8.36,8.58,8.36,8.58
1522,2019-09-13,8.14,7.99,7.99,7.99
1521,2019-09-12,8.14,7.99,7.99,7.99
1520,2019-09-11,8.14,7.99,7.99,7.99
1519,2019-09-10,8.29,8.29,7.99,7.99
1518,2019-09-09,8.36,8.5,8.21,8.5
1517,2019-09-06,8.5,8.5,8.5,8.5
1516,2019-09-05,8.5,8.5,8.5,8.5
1515,2019-09-04,8.58,8.58,8.58,8.58
1514,2019-09-03,8.72,8.72,8.72,8.72
1513,2019-08-30,8.58,8.58,8.58,8.58
1512,2019-08-29,8.58,8.58,8.5,8.5
1511,2019-08-28,8.58,8.58,8.58,8.58
1510,2019-08-27,8.79,8.87,8.58,8.72
1509,2019-08-26,8.87,9.01,8.58,8.58
1508,2019-08-23,8.94,9.01,8.65,8.65
1507,2019-08-22,8.65,8.65,8.65,8.58
1506,2019-08-21,8.72,8.72,8.58,8.58
1505,2019-08-20,8.72,8.72,8.58,8.58
1504,2019-08-19,8.58,8.58,8.58,8.58
1503,2019-08-16,8.72,8.72,8.72,8.72
1502,2019-08-15,8.43,8.72,8.43,8.72
1501,2019-08-14,8.72,8.72,8.72,8.72
1500,2019-08-13,8.79,9.08,8.79,9.08
1499,2019-08-12,8.72,8.79,8.72,8.72
1498,2019-08-09,8.94,8.94,8.72,8.79
1497,2019-08-08,8.94,9.08,8.94,8.94
1496,2019-08-07,9.08,9.23,8.94,8.94
1495,2019-08-06,9.23,9.23,9.08,9.16
1494,2019-08-05,9.16,9.3,9.16,9.3
1493,2019-08-02,9.3,9.3,9.3,9.3
1492,2019-08-01,9.23,9.96,9.23,9.38
1491,2019-07-31,9.08,9.16,9.08,9.16
1490,2019-07-30,9.01,9.01,9.01,9.01
1489,2019-07-29,9.08,9.23,9.08,9.16
1488,2019-07-26,9.08,9.08,8.94,9.08
1487,2019-07-25,9.08,9.23,9.08,9.16
1486,2019-07-24,9.08,9.08,8.87,8.87
1485,2019-07-23,9.23,9.23,9.16,9.16
1484,2019-07-22,9.08,9.08,9.08,9.08
1483,2019-07-19,9.01,9.16,8.72,8.94
1482,2019-07-18,9.08,9.23,9.01,9.23
1481,2019-07-17,9.23,9.23,9.16,9.16
1480,2019-07-16,9.67,9.81,9.3,9.67
1479,2019-07-15,9.81,9.81,9.74,9.74
1478,2019-07-12,10.1,10.54,9.88,10.32
1477,2019-07-11,9.38,10.68,9.38,10.61
1476,2019-07-10,9.45,9.45,9.3,9.3
1475,2019-07-09,9.38,9.38,9.38,9.38
1474,2019-07-08,9.38,9.38,9.16,9.16
1473,2019-07-05,9.08,9.45,9.08,9.45
1472,2019-07-04,9.08,9.16,9.08,9.16
1471,2019-07-03,9.67,9.67,9.08,9.16
1470,2019-07-02,9.81,9.81,9.08,9.23
1469,2019-07-01,8.72,8.87,8.72,8.72
1468,2019-06-28,11.63,11.63,8.36,9.45
1467,2013-11-11,4.36,5.01,4.14,5.01
1466,2013-11-08,4.51,4.58,4.07,4.58
1465,2013-11-07,4.58,4.8,4.51,4.51
1464,2013-11-06,5.01,5.01,4.94,4.94
1463,2013-11-05,5.45,5.45,5.01,5.01
1462,2013-11-04,5.01,5.09,5.01,5.09
1461,2013-11-01,4.58,4.8,4.58,4.8
1460,2013-10-31,4.51,4.51,4.51,4.51
1459,2013-10-30,4.51,4.51,4.51,4.51
1458,2013-10-29,4.51,4.51,4.51,4.51
1457,2013-10-28,4.43,4.51,4.43,4.51
1456,2013-10-25,4.43,4.43,4.43,4.43
1455,2013-10-24,4.43,4.43,4.36,4.36
1454,2013-10-23,4.36,4.43,4.36,4.43
1453,2013-10-22,4.43,4.43,4.43,4.43
1452,2013-10-21,4.43,4.43,4.43,4.43
1451,2013-10-18,4.43,4.43,4.36,4.43
1450,2013-10-17,4.29,4.43,4.29,4.43
1449,2013-10-16,4.36,4.43,4.36,4.43
1448,2013-10-15,4.58,4.58,4.58,4.58
1447,2013-10-14,4.58,4.58,4.58,4.58
1446,2013-10-11,4.51,4.51,4.51,4.51
1445,2013-10-10,4.51,4.51,4.51,4.51
1444,2013-10-09,4.51,4.51,4.51,4.51
1443,2013-10-08,4.51,4.51,4.51,4.51
1442,2013-10-07,4.43,4.51,4.43,4.51
1441,2013-10-04,4.43,4.43,4.43,4.43
1440,2013-10-03,4.8,4.8,4.8,4.8
1439,2013-10-02,4.65,4.65,4.65,4.65
1438,2013-10-01,4.72,4.72,4.65,4.65
1437,2013-09-30,4.72,4.72,4.72,4.72
1436,2013-09-27,4.72,4.72,4.72,4.72
1435,2013-09-26,4.72,4.72,4.72,4.72
1434,2013-09-25,4.36,4.36,4.36,4.36
1433,2013-09-24,4.36,4.36,4.36,4.36
1432,2013-09-23,4.36,4.36,4.36,4.36
1431,2013-09-20,4.36,4.36,4.36,4.36
