,Date,Open,High,Low,Close
1787,2020-03-06,3.75,3.75,3.75,3.75
1786,2020-03-05,3.75,3.75,3.75,3.75
1785,2020-03-04,3.75,3.81,3.75,3.75
1784,2020-03-03,3.75,3.81,3.75,3.75
1783,2020-03-02,3.81,3.81,3.75,3.75
1782,2020-02-28,3.69,3.69,3.64,3.69
1781,2020-02-27,3.69,3.75,3.69,3.75
1780,2020-02-26,3.69,3.75,3.69,3.75
1779,2020-02-25,3.64,3.64,3.64,3.64
1778,2020-02-24,3.75,3.75,3.64,3.69
1777,2020-02-21,3.75,3.81,3.75,3.75
1776,2020-02-20,3.75,3.75,3.75,3.75
1775,2020-02-19,3.69,3.75,3.64,3.75
1774,2020-02-18,3.58,3.69,3.58,3.69
1773,2020-02-17,3.69,3.69,3.69,3.69
1772,2020-02-14,3.69,3.69,3.69,3.69
1771,2020-02-13,3.58,3.64,3.52,3.64
1770,2020-02-12,3.81,3.81,3.64,3.64
1769,2020-02-11,3.64,3.81,3.58,3.81
1768,2020-02-10,3.64,3.64,3.64,3.64
1767,2020-02-07,3.69,3.69,3.64,3.64
1766,2020-02-06,3.69,3.69,3.64,3.64
1765,2020-02-05,3.58,3.64,3.58,3.64
1764,2020-02-04,3.47,3.64,3.47,3.64
1763,2020-02-03,3.41,3.58,3.41,3.58
1762,2020-01-31,3.58,3.58,3.58,3.58
1761,2020-01-30,3.52,3.69,3.52,3.69
1760,2020-01-22,3.52,3.64,3.47,3.58
1759,2020-01-21,3.41,3.52,3.41,3.47
1758,2020-01-20,3.3,3.35,3.3,3.35
1757,2020-01-17,3.24,3.35,3.24,3.3
1756,2020-01-16,3.3,3.3,3.3,3.3
1755,2020-01-15,3.3,3.3,3.3,3.3
1754,2020-01-14,3.3,3.3,3.3,3.3
1753,2020-01-13,3.24,3.35,3.24,3.3
1752,2020-01-10,3.3,3.35,3.3,3.3
1751,2020-01-09,3.3,3.35,3.3,3.3
1750,2020-01-08,3.24,3.3,3.24,3.3
1749,2020-01-07,3.18,3.3,3.18,3.3
1748,2020-01-06,3.18,3.24,3.18,3.24
1747,2020-01-03,3.24,3.24,3.24,3.24
1746,2020-01-02,3.18,3.24,3.18,3.24
1745,2019-12-31,3.13,3.18,3.13,3.18
1744,2019-12-30,3.13,3.13,3.13,3.13
1743,2019-12-27,3.13,3.13,3.07,3.07
1742,2019-12-26,3.13,3.13,3.01,3.13
1741,2019-12-25,3.01,3.07,3.01,3.07
1740,2019-12-24,3.07,3.07,3.01,3.01
1739,2019-12-23,3.07,3.07,2.9,2.9
1738,2019-12-20,3.01,3.01,3.01,3.01
1737,2019-12-19,3.01,3.07,3.01,3.07
1736,2019-12-18,3.01,3.01,3.01,3.01
1735,2019-12-17,2.95,2.95,2.95,2.95
1734,2019-12-16,2.95,2.95,2.95,2.95
1733,2019-12-13,2.95,2.95,2.95,2.95
1732,2019-12-12,2.9,2.95,2.9,2.95
1731,2019-12-11,2.95,2.95,2.95,2.95
1730,2019-12-10,2.95,2.95,2.95,2.95
1729,2019-12-09,3.01,3.01,3.01,3.01
1728,2019-12-06,2.95,2.95,2.95,2.95
1727,2019-12-05,2.95,2.95,2.95,2.95
1726,2019-12-04,2.95,2.95,2.95,2.95
1725,2019-12-03,2.95,2.95,2.95,2.95
1724,2019-12-02,2.84,2.95,2.84,2.95
1723,2019-11-29,2.95,2.95,2.95,2.95
1722,2019-11-28,2.95,2.95,2.95,2.95
1721,2019-11-27,2.95,2.95,2.95,2.95
1720,2019-11-26,2.84,2.84,2.84,2.84
1719,2019-11-25,2.9,2.9,2.9,2.9
1718,2019-11-22,2.95,2.95,2.95,2.95
1717,2019-11-21,2.95,2.95,2.95,2.95
1716,2019-11-20,2.95,2.95,2.95,2.95
1715,2019-11-19,2.95,2.95,2.95,2.95
1714,2019-11-18,2.95,2.95,2.95,2.95
1713,2019-11-15,2.95,2.95,2.95,2.95
1712,2019-11-14,2.95,2.95,2.95,2.95
1711,2019-11-13,2.9,2.9,2.9,2.9
1710,2019-11-12,2.95,2.95,2.9,2.9
1709,2019-11-11,2.9,2.9,2.9,2.9
1708,2019-11-08,2.95,2.95,2.9,2.9
1707,2019-11-07,2.9,2.9,2.9,2.9
1706,2019-11-06,2.9,2.9,2.9,2.9
1705,2019-11-05,2.9,2.9,2.9,2.9
1704,2019-11-04,2.9,2.95,2.9,2.9
1703,2019-11-01,2.9,2.9,2.9,2.9
1702,2019-10-31,2.9,2.9,2.9,2.9
1701,2019-10-30,2.84,2.9,2.84,2.9
1700,2019-10-29,2.84,2.84,2.84,2.84
1699,2019-10-28,2.84,2.84,2.84,2.84
1698,2019-10-25,2.9,2.95,2.9,2.95
1697,2019-10-24,2.95,2.95,2.95,2.95
1696,2019-10-23,2.95,2.95,2.95,2.95
1695,2019-10-22,2.9,2.9,2.9,2.9
1694,2019-10-21,2.84,2.9,2.84,2.9
1693,2019-10-18,2.95,2.95,2.95,2.95
1692,2019-10-17,2.95,2.95,2.95,2.95
1691,2019-10-16,2.84,2.84,2.84,2.84
1690,2019-10-15,2.84,2.84,2.84,2.84
1689,2019-10-14,2.84,2.84,2.84,2.84
1688,2019-10-11,2.84,2.84,2.84,2.84
1687,2019-10-10,2.84,2.84,2.84,2.84
1686,2019-10-09,2.84,2.84,2.84,2.84
1685,2019-10-08,2.84,2.84,2.84,2.84
1684,2019-10-07,2.84,2.84,2.84,2.84
1683,2019-10-04,2.84,2.84,2.84,2.84
1682,2019-10-03,2.84,2.84,2.78,2.78
1681,2019-10-02,2.84,2.84,2.84,2.84
1680,2019-10-01,2.9,2.9,2.9,2.9
1679,2019-09-30,2.9,2.9,2.9,2.9
1678,2019-09-27,2.9,2.9,2.9,2.9
1677,2019-09-26,2.9,2.9,2.9,2.9
1676,2019-09-25,2.9,2.9,2.9,2.9
1675,2019-09-24,2.84,2.84,2.84,2.84
1674,2019-09-23,2.84,2.84,2.84,2.84
1673,2019-09-20,2.84,2.84,2.84,2.84
1672,2019-09-19,2.84,2.84,2.84,2.84
1671,2019-09-18,2.9,2.9,2.9,2.9
1670,2019-09-17,2.9,2.9,2.9,2.9
1669,2019-09-16,2.9,2.9,2.9,2.9
1668,2019-09-13,2.9,2.9,2.9,2.9
1667,2019-09-12,2.84,2.84,2.78,2.78
1666,2019-09-11,2.84,2.84,2.84,2.84
1665,2019-09-10,2.84,2.84,2.84,2.84
1664,2019-09-09,2.84,2.84,2.84,2.84
1663,2019-09-06,2.9,2.9,2.9,2.9
1662,2019-09-05,2.9,2.9,2.9,2.9
1661,2019-09-04,2.9,2.9,2.9,2.9
1660,2019-09-03,2.9,2.9,2.9,2.9
1659,2019-08-30,2.84,2.84,2.84,2.84
1658,2019-08-29,2.9,2.9,2.9,2.9
1657,2019-08-28,2.84,2.84,2.84,2.84
1656,2019-08-27,2.95,2.95,2.84,2.84
1655,2019-08-26,2.9,2.9,2.84,2.84
1654,2019-08-23,2.9,2.9,2.9,2.9
1653,2019-08-22,2.9,2.95,2.9,2.95
1652,2019-08-21,2.9,2.9,2.9,2.9
1651,2019-08-20,2.95,2.95,2.95,2.95
1650,2019-08-19,2.9,2.95,2.9,2.95
1649,2019-08-16,2.9,2.9,2.9,2.9
1648,2019-08-15,2.9,2.9,2.9,2.9
1647,2019-08-14,2.95,2.95,2.9,2.9
1646,2019-08-13,2.9,2.9,2.9,2.9
1645,2019-08-12,2.95,2.95,2.95,2.95
1644,2019-08-09,2.95,2.95,2.95,2.95
1643,2019-08-08,2.9,2.95,2.9,2.95
1642,2019-08-07,2.95,2.95,2.95,2.95
1641,2019-08-06,2.9,2.9,2.9,2.9
1640,2019-08-05,2.95,2.95,2.95,2.95
1639,2019-08-02,2.9,2.9,2.9,2.9
1638,2019-08-01,2.95,2.95,2.9,2.9
1637,2019-07-31,2.95,2.95,2.95,2.95
1636,2019-07-30,2.95,3.07,2.9,3.07
1635,2019-07-29,2.95,3.07,2.95,3.07
1634,2019-07-26,3.07,3.07,3.07,3.07
1633,2019-07-25,2.9,3.07,2.9,3.07
1632,2019-07-24,2.95,3.07,2.9,2.95
1631,2019-07-23,3.01,3.13,2.9,3.13
1630,2019-07-22,3.07,3.13,3.07,3.07
1629,2019-07-19,3.18,3.18,3.18,3.18
1628,2019-07-18,3.18,3.18,3.13,3.18
1627,2019-07-17,3.13,3.13,3.13,3.13
1626,2019-07-16,3.18,3.24,3.18,3.24
1625,2019-07-15,3.24,3.24,3.24,3.24
1624,2019-07-12,3.18,3.18,3.18,3.18
1623,2019-07-11,3.18,3.18,3.18,3.18
1622,2019-07-10,3.13,3.18,3.07,3.18
1621,2019-07-09,3.24,3.24,3.24,3.24
1620,2019-07-08,3.3,3.3,3.18,3.18
1619,2019-07-05,3.3,3.3,3.3,3.3
1618,2019-07-04,3.13,3.13,3.13,3.13
1617,2019-07-03,3.3,3.3,3.3,3.3
1616,2019-07-02,3.3,3.3,3.3,3.3
1615,2019-07-01,3.24,3.3,3.13,3.3
1614,2019-06-28,3.24,3.24,3.13,3.13
1613,2019-06-27,3.18,3.24,3.18,3.24
1612,2019-06-26,3.13,3.18,3.13,3.18
1611,2019-06-25,3.01,3.13,3.01,3.13
1610,2019-06-24,3.01,3.01,3.01,3.01
1609,2019-06-21,3.13,3.13,3.01,3.01
1608,2019-06-20,3.01,3.07,3.01,3.07
1607,2019-06-19,3.01,3.01,3.01,3.01
1606,2019-06-18,3.01,3.01,3.01,3.01
1605,2019-06-17,3.01,3.01,3.01,3.01
1604,2019-06-14,3.07,3.07,3.07,3.07
1603,2019-06-13,3.07,3.13,3.07,3.13
1602,2019-06-12,3.01,3.07,3.01,3.07
1601,2019-06-11,2.95,3.01,2.9,3.01
1600,2019-06-10,2.9,2.9,2.9,2.9
1599,2019-06-07,2.84,2.84,2.84,2.84
1598,2019-06-06,2.95,2.95,2.84,2.84
1597,2019-06-05,2.84,2.9,2.84,2.9
1596,2019-06-04,2.84,2.84,2.78,2.84
1595,2019-06-03,2.84,2.84,2.84,2.84
1594,2019-05-31,2.84,2.9,2.84,2.84
1593,2019-05-30,2.9,2.9,2.84,2.9
1592,2019-05-29,2.95,2.95,2.9,2.9
1591,2019-05-28,2.95,2.95,2.95,2.95
1590,2019-05-27,2.95,3.07,2.95,2.95
1589,2019-05-24,2.95,3.07,2.95,2.95
1588,2019-05-23,3.01,3.01,2.95,3.01
1587,2019-05-22,3.13,3.13,3.07,3.07
1586,2019-05-21,3.13,3.18,3.07,3.18
1585,2019-05-20,3.13,3.18,3.13,3.18
1584,2019-05-17,3.13,3.18,3.13,3.18
1583,2019-05-16,3.3,3.3,3.13,3.24
1582,2019-05-15,3.24,3.24,3.19,3.24
1581,2019-05-14,3.14,3.19,3.14,3.19
1580,2019-05-13,3.24,3.24,3.19,3.24
1579,2019-05-10,3.14,3.19,3.14,3.19
1578,2019-05-09,3.14,3.19,3.14,3.19
1577,2019-05-08,3.24,3.24,3.14,3.19
1576,2019-05-07,3.24,3.24,3.19,3.24
1575,2019-05-06,3.29,3.29,3.14,3.24
1574,2019-05-03,3.29,3.29,3.24,3.29
1573,2019-05-02,3.24,3.29,3.24,3.29
1572,2019-04-26,3.14,3.24,3.14,3.24
1571,2019-04-25,3.14,3.14,3.09,3.14
1570,2019-04-24,3.14,3.19,3.14,3.19
1569,2019-04-23,3.09,3.19,3.09,3.19
1568,2019-04-22,3.14,3.14,3.09,3.14
1567,2019-04-19,3.14,3.14,3.05,3.09
1566,2019-04-18,3.05,3.14,3.0,3.09
1565,2019-04-17,3.0,3.09,3.0,3.05
1564,2019-04-16,2.95,3.0,2.9,3.0
1563,2019-04-12,3.0,3.0,3.0,3.0
1562,2019-04-11,2.9,3.05,2.9,3.0
1561,2019-04-10,2.95,2.95,2.9,2.9
1560,2019-04-09,3.0,3.0,2.95,2.95
1559,2019-04-08,2.95,3.0,2.9,3.0
1558,2019-04-05,2.9,3.0,2.9,3.0
1557,2019-04-04,2.95,2.95,2.9,2.9
1556,2019-04-03,2.9,2.95,2.9,2.95
1555,2019-04-02,2.9,2.9,2.9,2.9
1554,2019-04-01,2.85,2.9,2.85,2.85
1553,2019-03-29,2.9,2.9,2.9,2.9
1552,2019-03-28,2.9,2.9,2.9,2.9
1551,2019-03-27,2.9,2.9,2.9,2.9
1550,2019-03-26,2.85,2.9,2.8,2.85
1549,2019-03-25,2.85,2.9,2.85,2.9
1548,2019-03-22,2.9,2.9,2.8,2.9
1547,2019-03-21,2.9,2.95,2.85,2.9
1546,2019-03-20,2.85,2.9,2.85,2.9
1545,2019-03-19,2.8,2.9,2.8,2.9
1544,2019-03-18,2.85,2.85,2.85,2.85
1543,2019-03-15,2.8,2.85,2.76,2.76
1542,2019-03-14,2.85,2.85,2.66,2.85
1541,2019-03-13,2.85,2.85,2.8,2.85
1540,2019-03-12,2.85,2.9,2.8,2.9
1539,2019-03-11,2.9,2.9,2.9,2.9
1538,2019-03-08,2.9,2.9,2.85,2.9
1537,2019-03-07,2.85,2.9,2.85,2.9
1536,2019-03-06,2.85,2.9,2.85,2.9
1535,2019-03-05,2.9,2.9,2.9,2.9
1534,2019-03-04,2.9,2.95,2.9,2.9
1533,2019-03-01,2.9,2.9,2.9,2.9
1532,2019-02-28,2.85,2.9,2.85,2.9
1531,2019-02-27,2.9,2.95,2.85,2.9
1530,2019-02-26,2.9,2.9,2.85,2.85
1529,2019-02-25,2.9,2.9,2.8,2.9
1528,2019-02-22,2.61,2.9,2.61,2.9
1527,2019-02-21,2.85,2.9,2.8,2.9
1526,2019-02-20,2.95,2.95,2.85,2.9
1525,2019-02-19,2.95,3.0,2.9,2.9
1524,2019-02-18,3.0,3.0,2.9,2.9
1523,2019-02-15,3.0,3.0,2.9,3.0
1522,2019-02-14,3.0,3.0,2.85,3.0
1521,2019-02-13,2.85,3.05,2.85,3.0
1520,2019-02-12,2.85,2.95,2.85,2.85
1519,2019-02-11,2.85,2.85,2.85,2.85
1518,2019-02-01,2.76,2.85,2.71,2.85
1517,2019-01-31,2.85,2.85,2.8,2.8
1516,2019-01-30,2.8,2.8,2.8,2.8
1515,2019-01-29,2.8,2.85,2.8,2.8
1514,2019-01-28,2.8,2.85,2.8,2.85
1513,2019-01-25,2.8,2.85,2.8,2.85
1512,2019-01-24,2.8,2.8,2.8,2.8
1511,2019-01-23,2.85,2.85,2.76,2.8
1510,2019-01-22,2.85,2.95,2.85,2.85
1509,2019-01-21,2.76,2.85,2.76,2.8
1508,2019-01-18,2.66,2.66,2.66,2.66
1507,2019-01-17,2.66,2.66,2.66,2.66
1506,2019-01-16,2.66,2.71,2.66,2.66
1505,2019-01-15,2.76,2.76,2.76,2.76
1504,2019-01-14,2.76,2.76,2.76,2.76
1503,2019-01-11,2.76,2.76,2.76,2.76
1502,2019-01-10,2.66,2.66,2.66,2.66
1501,2019-01-09,2.66,2.66,2.66,2.66
1500,2019-01-08,2.66,2.66,2.66,2.66
1499,2019-01-07,2.71,2.76,2.61,2.66
1498,2019-01-04,2.56,2.66,2.56,2.66
1497,2019-01-03,2.76,2.76,2.61,2.61
1496,2019-01-02,2.61,2.61,2.61,2.61
1495,2018-12-28,2.61,2.61,2.61,2.61
1494,2018-12-27,2.56,2.61,2.56,2.61
1493,2018-12-26,2.56,2.61,2.56,2.61
1492,2018-12-25,2.61,2.61,2.56,2.56
1491,2018-12-24,2.61,2.76,2.61,2.76
1490,2018-12-21,2.66,2.66,2.66,2.66
1489,2018-12-20,2.66,2.66,2.66,2.66
1488,2018-12-19,2.66,2.66,2.66,2.66
1487,2018-12-18,2.66,2.66,2.56,2.66
1486,2018-12-17,2.71,2.71,2.71,2.71
1485,2018-12-14,2.66,2.66,2.66,2.66
1484,2018-12-13,2.66,2.66,2.66,2.66
1483,2018-12-12,2.71,2.71,2.71,2.71
1482,2018-12-11,2.76,2.76,2.76,2.76
1481,2018-12-10,2.76,2.76,2.76,2.76
1480,2018-12-07,2.76,2.76,2.71,2.76
1479,2018-12-06,2.8,2.8,2.8,2.8
1478,2018-12-05,2.66,2.85,2.66,2.85
1477,2018-12-04,2.61,2.61,2.61,2.61
1476,2018-12-03,2.61,2.61,2.61,2.61
1475,2018-11-30,2.51,2.61,2.51,2.61
1474,2018-11-29,2.47,2.47,2.47,2.47
1473,2018-11-28,2.47,2.47,2.47,2.47
1472,2018-11-27,2.47,2.47,2.47,2.47
1471,2018-11-26,2.42,2.42,2.42,2.42
1470,2018-11-23,2.42,2.42,2.42,2.42
1469,2018-11-22,2.42,2.42,2.42,2.42
1468,2018-11-21,2.42,2.42,2.42,2.42
1467,2018-11-20,2.42,2.42,2.42,2.42
1466,2018-11-19,2.47,2.47,2.42,2.42
1465,2018-11-16,2.47,2.47,2.47,2.47
1464,2018-11-15,2.51,2.51,2.47,2.47
1463,2018-11-14,2.47,2.47,2.47,2.47
1462,2018-11-13,2.42,2.42,2.42,2.42
1461,2018-11-12,2.42,2.42,2.42,2.42
1460,2018-11-09,2.42,2.42,2.42,2.42
1459,2018-11-08,2.42,2.42,2.42,2.42
1458,2018-11-07,2.42,2.56,2.27,2.42
1457,2018-11-06,2.51,2.51,2.47,2.47
1456,2018-11-05,2.61,2.61,2.61,2.61
1455,2018-11-02,2.61,2.61,2.61,2.61
1454,2018-11-01,2.61,2.61,2.61,2.61
1453,2018-10-31,2.56,2.56,2.56,2.56
1452,2018-10-30,2.56,2.56,2.56,2.56
1451,2018-10-29,2.51,2.51,2.51,2.51
1450,2018-10-26,2.51,2.51,2.51,2.51
1449,2018-10-25,2.47,2.47,2.47,2.47
1448,2018-10-24,2.61,2.61,2.61,2.61
1447,2018-10-23,2.61,2.61,2.56,2.61
1446,2018-10-22,2.56,2.61,2.56,2.56
1445,2018-10-19,2.66,2.66,2.66,2.66
1444,2018-10-18,2.56,2.66,2.51,2.66
1443,2018-10-17,2.56,2.56,2.56,2.56
1442,2018-10-16,2.51,2.51,2.51,2.51
1441,2018-10-15,2.56,2.56,2.56,2.56
1440,2018-10-12,2.56,2.56,2.56,2.56
1439,2018-10-11,2.56,2.56,2.51,2.51
1438,2018-10-10,2.66,2.66,2.66,2.66
1437,2018-10-09,2.66,2.71,2.66,2.66
1436,2018-10-08,2.66,2.66,2.66,2.66
1435,2018-10-05,2.66,2.66,2.61,2.66
1434,2018-10-04,2.76,2.76,2.76,2.76
1433,2018-10-03,2.76,2.76,2.76,2.76
1432,2018-10-02,2.76,2.76,2.76,2.76
1431,2018-10-01,2.76,2.76,2.76,2.76
1430,2018-09-28,2.76,2.76,2.76,2.76
1429,2018-09-27,2.76,2.76,2.76,2.76
1428,2018-09-26,2.8,2.8,2.8,2.8
1427,2018-09-25,2.8,2.8,2.8,2.8
1426,2018-09-24,2.9,2.9,2.9,2.9
1425,2018-09-21,2.8,2.8,2.76,2.76
1424,2018-09-20,2.76,2.9,2.76,2.9
1423,2018-09-19,2.76,2.76,2.76,2.76
1422,2018-09-18,2.71,2.76,2.66,2.76
1421,2018-09-17,2.85,2.85,2.85,2.85
1420,2018-09-14,2.76,2.8,2.76,2.8
1419,2018-09-13,2.76,2.76,2.76,2.76
1418,2018-09-12,2.56,2.71,2.56,2.71
1417,2018-09-11,2.56,2.66,2.56,2.66
1416,2018-09-10,2.8,2.8,2.66,2.66
1415,2018-09-07,2.56,2.85,2.51,2.85
1414,2018-09-06,2.47,2.61,2.47,2.61
1413,2018-09-05,2.47,2.47,2.47,2.47
1412,2018-09-04,2.47,2.47,2.47,2.47
1411,2018-08-31,2.42,2.42,2.42,2.42
1410,2018-08-30,2.32,2.42,2.32,2.42
1409,2018-08-29,2.37,2.37,2.37,2.37
1408,2018-08-28,2.42,2.42,2.37,2.37
1407,2018-08-27,2.42,2.51,2.37,2.42
1406,2018-08-24,2.37,2.37,2.37,2.37
1405,2018-08-23,2.37,2.37,2.37,2.37
1404,2018-08-22,2.42,2.42,2.42,2.42
1403,2018-08-21,2.42,2.42,2.42,2.42
1402,2018-08-20,2.42,2.42,2.42,2.42
1401,2018-08-17,2.42,2.42,2.42,2.42
1400,2018-08-16,2.42,2.42,2.42,2.42
1399,2018-08-15,2.47,2.47,2.42,2.47
1398,2018-08-14,2.66,2.66,2.66,2.66
1397,2018-08-13,2.56,2.56,2.56,2.56
1396,2018-08-10,2.51,2.51,2.51,2.51
1395,2018-08-09,2.42,2.47,2.42,2.47
1394,2018-08-08,2.47,2.47,2.47,2.47
1393,2018-08-07,2.47,2.47,2.47,2.47
1392,2018-08-06,2.47,2.47,2.47,2.47
1391,2018-08-03,2.47,2.47,2.47,2.47
1390,2018-08-02,2.51,2.56,2.51,2.51
1389,2018-08-01,2.51,2.51,2.51,2.51
1388,2018-07-31,2.51,2.51,2.51,2.51
1387,2018-07-30,2.56,2.56,2.47,2.47
1386,2018-07-27,2.47,2.51,2.47,2.51
1385,2018-07-26,2.42,2.51,2.37,2.51
1384,2018-07-25,2.32,2.37,2.32,2.37
1383,2018-07-24,2.27,2.32,2.27,2.32
1382,2018-07-23,2.27,2.27,2.27,2.27
1381,2018-07-20,2.27,2.27,2.27,2.27
1380,2018-07-19,2.27,2.27,2.27,2.27
1379,2018-07-18,2.27,2.27,2.27,2.27
1378,2018-07-17,2.27,2.27,2.27,2.27
1377,2018-07-16,2.27,2.27,2.27,2.27
1376,2018-07-13,2.27,2.27,2.27,2.27
1375,2018-07-12,2.27,2.27,2.27,2.27
1374,2018-07-11,2.27,2.27,2.27,2.27
1373,2018-07-10,2.27,2.27,2.27,2.27
1372,2018-07-09,2.27,2.27,2.27,2.27
1371,2018-07-06,2.27,2.27,2.27,2.27
1370,2018-07-05,2.27,2.27,2.27,2.27
1369,2018-07-04,2.27,2.27,2.27,2.27
1368,2018-07-03,2.13,2.13,2.13,2.13
1367,2018-07-02,2.13,2.13,2.13,2.13
1366,2018-06-29,2.13,2.13,2.13,2.13
1365,2018-06-28,2.13,2.22,2.13,2.22
1364,2018-06-27,2.18,2.18,2.18,2.18
1363,2018-06-26,2.08,2.08,2.08,2.08
1362,2018-06-25,2.13,2.13,2.13,2.13
1361,2018-06-22,2.08,2.27,2.03,2.27
1360,2018-06-21,2.22,2.22,2.22,2.22
1359,2018-06-20,2.22,2.22,2.22,2.22
1358,2018-06-19,2.08,2.22,2.03,2.22
1357,2018-06-18,2.22,2.22,2.22,2.22
1356,2018-06-15,2.22,2.22,2.22,2.22
1355,2018-06-14,2.22,2.22,2.22,2.22
1354,2018-06-13,2.22,2.22,2.22,2.22
1353,2018-06-12,2.22,2.22,2.22,2.22
1352,2018-06-11,2.27,2.27,2.13,2.22
1351,2018-06-08,2.32,2.32,2.32,2.32
1350,2018-06-07,2.18,2.18,2.18,2.18
1349,2018-06-06,2.18,2.18,2.18,2.18
1348,2018-06-05,2.18,2.18,2.18,2.18
1347,2018-06-04,2.18,2.18,2.18,2.18
1346,2018-06-01,2.03,2.18,2.03,2.18
1345,2018-05-31,2.08,2.08,2.08,2.08
1344,2018-05-30,2.18,2.18,2.18,2.18
1343,2018-05-29,2.18,2.18,2.18,2.18
1342,2018-05-28,2.18,2.18,2.18,2.18
1341,2018-05-25,2.18,2.18,2.18,2.18
1340,2018-05-24,2.27,2.27,2.18,2.18
1339,2018-05-23,2.18,2.37,2.18,2.37
1338,2018-05-22,2.18,2.18,2.18,2.18
1337,2018-05-21,2.18,2.18,2.18,2.18
1336,2018-05-18,2.42,2.42,2.42,2.42
1335,2018-05-17,2.18,2.42,2.42,2.42
1334,2018-05-16,2.18,2.18,2.18,2.18
1333,2018-05-15,2.31,2.31,2.31,2.31
1332,2018-05-14,2.39,2.39,2.39,2.39
1331,2018-05-11,2.39,2.39,2.39,2.39
1330,2018-05-10,2.31,2.31,2.31,2.31
1329,2018-05-09,2.44,2.44,2.44,2.44
1328,2018-05-08,2.44,2.44,2.44,2.44
1327,2018-05-07,2.44,2.44,2.44,2.44
1326,2018-05-04,2.44,2.44,2.44,2.44
1325,2018-05-03,2.44,2.44,2.44,2.44
1324,2018-05-02,2.35,2.44,2.31,2.44
1323,2018-04-27,2.18,2.35,2.18,2.35
1322,2018-04-26,2.22,2.22,2.18,2.18
1321,2018-04-24,2.18,2.35,2.18,2.35
1320,2018-04-23,2.22,2.31,2.22,2.31
1319,2018-04-20,2.13,2.13,2.13,2.13
1318,2018-04-19,2.13,2.13,2.13,2.13
1317,2018-04-18,2.31,2.31,2.18,2.18
1316,2018-04-17,2.18,2.18,2.18,2.18
1315,2018-04-16,2.18,2.18,2.18,2.18
1314,2018-04-13,2.18,2.18,2.18,2.18
1313,2018-04-12,2.26,2.26,2.26,2.26
1312,2018-04-11,2.13,2.31,2.13,2.31
1311,2018-04-10,2.13,2.13,2.13,2.13
1310,2018-04-09,2.13,2.13,2.13,2.13
1309,2018-04-06,2.18,2.18,2.13,2.13
1308,2018-04-05,2.22,2.22,2.22,2.22
1307,2018-04-04,2.22,2.22,2.22,2.22
1306,2018-04-03,2.26,2.26,2.26,2.26
1305,2018-04-02,2.26,2.26,2.26,2.26
1304,2018-03-30,2.26,2.26,2.26,2.26
1303,2018-03-29,2.26,2.26,2.26,2.26
1302,2018-03-28,2.22,2.22,2.22,2.22
1301,2018-03-27,2.22,2.22,2.22,2.22
1300,2018-03-26,2.22,2.22,2.22,2.22
1299,2018-03-23,2.22,2.22,2.22,2.22
1298,2018-03-22,2.31,2.31,2.31,2.31
1297,2018-03-21,2.22,2.22,2.22,2.22
1296,2018-03-20,2.35,2.35,2.35,2.35
1295,2018-03-19,2.39,2.39,2.39,2.39
1294,2018-03-16,2.39,2.39,2.39,2.39
1293,2018-03-15,2.39,2.39,2.39,2.39
1292,2018-03-14,2.39,2.39,2.39,2.39
1291,2018-03-13,2.39,2.39,2.39,2.39
1290,2018-03-12,2.39,2.39,2.39,2.39
1289,2018-03-09,2.39,2.39,2.39,2.39
1288,2018-03-08,2.61,2.61,2.35,2.35
1287,2018-03-07,2.52,2.52,2.35,2.44
1286,2018-03-06,2.78,2.78,2.57,2.57
1285,2018-03-05,2.83,2.83,2.83,2.83
1284,2018-03-02,2.96,2.96,2.83,2.83
1283,2018-03-01,3.09,3.13,2.91,2.91
1282,2018-02-28,3.05,3.09,3.05,3.09
1281,2018-02-27,3.05,3.05,3.0,3.0
1280,2018-02-26,2.87,3.05,2.74,3.05
1279,2018-02-23,2.61,2.87,2.61,2.87
1278,2018-02-22,2.61,2.61,2.61,2.61
1277,2018-02-21,2.61,2.61,2.61,2.61
1276,2018-02-13,2.61,2.61,2.61,2.61
1275,2018-02-12,2.48,2.61,2.48,2.61
1274,2018-02-09,2.26,2.48,2.22,2.48
1273,2018-02-08,2.26,2.26,2.26,2.26
1272,2018-02-07,2.31,2.31,2.18,2.26
1271,2018-02-06,2.35,2.35,2.18,2.18
1270,2018-02-05,2.39,2.44,2.39,2.39
1269,2018-02-02,2.44,2.44,2.44,2.44
1268,2018-02-01,2.44,2.44,2.39,2.39
1267,2018-01-31,2.57,2.61,2.48,2.61
1266,2018-01-30,2.57,2.7,2.48,2.7
1265,2018-01-29,2.74,2.74,2.7,2.7
1264,2018-01-26,2.61,2.74,2.61,2.74
1263,2018-01-25,2.83,2.87,2.83,2.87
1262,2018-01-24,2.78,2.91,2.78,2.91
1261,2018-01-23,2.7,2.83,2.7,2.83
1260,2018-01-22,2.57,2.7,2.57,2.7
1259,2018-01-19,2.35,2.61,2.35,2.61
1258,2018-01-18,2.22,2.44,2.22,2.44
1257,2018-01-17,2.18,2.26,2.18,2.26
1256,2018-01-16,2.18,2.26,2.18,2.26
1255,2018-01-15,2.31,2.31,2.26,2.26
1254,2018-01-12,2.39,2.39,2.31,2.35
1253,2018-01-11,2.31,2.39,2.31,2.39
1252,2018-01-10,2.31,2.39,2.31,2.39
1251,2018-01-09,2.31,2.44,2.31,2.44
