,Date,Open,High,Low,Close
2713,2022-06-02,2.1,2.1,2.1,2.1
2712,2022-06-01,2.1,2.1,2.1,2.1
2711,2022-05-31,2.1,2.1,2.1,2.1
2710,2022-05-30,2.1,2.1,2.1,2.1
2709,2022-05-27,2.1,2.2,2.1,2.2
2708,2022-05-26,2.1,2.1,2.1,2.1
2707,2022-05-25,2.1,2.1,2.1,2.1
2706,2022-05-24,2.1,2.1,2.1,2.1
2705,2022-05-23,2.1,2.1,2.1,2.1
2704,2022-05-20,2.0,2.1,2.0,2.1
2703,2022-05-19,2.0,2.0,2.0,2.0
2702,2022-05-18,2.0,2.0,2.0,2.0
2701,2022-05-17,2.0,2.0,2.0,2.0
2700,2022-05-16,2.0,2.0,2.0,2.0
2699,2022-05-13,2.0,2.3,2.0,2.0
2698,2022-05-12,2.3,2.3,2.3,2.3
2697,2022-05-11,2.3,2.3,2.3,2.3
2696,2022-05-10,2.3,2.3,2.3,2.3
2695,2022-05-09,2.3,2.3,2.3,2.3
2694,2022-05-06,1.8,2.4,1.8,2.3
2693,2022-05-05,2.1,2.1,2.1,2.1
2692,2022-05-04,2.1,2.1,2.1,2.1
2691,2022-04-29,1.9,2.4,1.9,2.4
2690,2022-04-28,2.2,2.2,2.2,2.2
2689,2022-04-27,2.2,2.2,2.2,2.2
2688,2022-04-26,2.2,2.2,2.2,2.2
2687,2022-04-25,2.2,2.2,2.2,2.2
2686,2022-04-22,2.1,2.6,2.1,2.5
2685,2022-04-21,2.4,2.4,2.4,2.4
2684,2022-04-20,2.4,2.4,2.4,2.4
2683,2022-04-19,2.4,2.4,2.4,2.4
2682,2022-04-18,2.4,2.4,2.4,2.4
2681,2022-04-15,2.6,2.6,2.3,2.3
2680,2022-04-14,2.6,2.6,2.6,2.6
2679,2022-04-13,2.6,2.6,2.6,2.6
2678,2022-04-12,2.6,2.6,2.6,2.6
2677,2022-04-08,2.8,2.8,2.3,2.8
2676,2022-04-07,2.7,2.7,2.7,2.7
2675,2022-04-06,2.7,2.7,2.7,2.7
2674,2022-04-05,2.7,2.7,2.7,2.7
2673,2022-04-04,2.7,2.7,2.7,2.7
2672,2022-04-01,3.1,3.1,2.7,2.8
2671,2022-03-31,3.1,3.1,3.1,3.1
2670,2022-03-30,3.1,3.1,3.1,3.1
2669,2022-03-29,3.1,3.1,3.1,3.1
2668,2022-03-28,3.1,3.1,3.1,3.1
2667,2022-03-25,3.1,3.3,3.0,3.3
2666,2022-03-24,3.0,3.0,3.0,3.0
2665,2022-03-23,3.0,3.0,3.0,3.0
2664,2022-03-22,3.0,3.0,3.0,3.0
2663,2022-03-21,3.0,3.0,3.0,3.0
2662,2022-03-18,3.0,3.1,2.8,3.1
2661,2022-03-17,2.7,2.7,2.7,2.7
2660,2022-03-16,2.7,2.7,2.7,2.7
2659,2022-03-15,2.7,2.7,2.7,2.7
2658,2022-03-14,2.7,2.7,2.7,2.7
2657,2022-03-11,2.4,2.7,2.4,2.7
2656,2022-03-10,2.4,2.4,2.4,2.4
2655,2022-03-09,2.4,2.4,2.4,2.4
2654,2022-03-08,2.4,2.4,2.4,2.4
2653,2022-03-07,2.4,2.4,2.4,2.4
2652,2022-03-04,2.3,2.5,2.0,2.5
2651,2022-03-03,2.2,2.2,2.2,2.2
2650,2022-03-02,2.2,2.2,2.2,2.2
2649,2022-03-01,2.2,2.2,2.2,2.2
2648,2022-02-28,2.2,2.2,2.2,2.2
2647,2022-02-25,2.3,2.5,2.1,2.4
2646,2022-02-24,2.4,2.4,2.4,2.4
2645,2022-02-23,2.4,2.4,2.4,2.4
2644,2022-02-22,2.4,2.4,2.4,2.4
2643,2022-02-21,2.4,2.4,2.4,2.4
2642,2022-02-18,2.3,2.6,2.3,2.4
2641,2022-02-17,2.7,2.7,2.7,2.7
2640,2022-02-16,2.7,2.7,2.7,2.7
2639,2022-02-15,2.7,2.7,2.7,2.7
2638,2022-02-14,2.7,2.7,2.7,2.7
2637,2022-02-11,2.6,2.8,2.6,2.8
2636,2022-02-10,2.5,2.5,2.5,2.5
2635,2022-02-09,2.5,2.5,2.5,2.5
2634,2022-02-08,2.5,2.5,2.5,2.5
2633,2022-02-07,2.5,2.5,2.5,2.5
2632,2022-01-28,2.5,2.5,2.5,2.5
2631,2022-01-27,2.9,2.9,2.9,2.9
2630,2022-01-26,2.9,2.9,2.9,2.9
2629,2022-01-25,2.9,2.9,2.9,2.9
2628,2022-01-24,2.9,2.9,2.9,2.9
2627,2022-01-21,3.6,3.6,2.9,3.0
2626,2022-01-20,3.4,3.4,3.4,3.4
2625,2022-01-19,3.4,3.4,3.4,3.4
2624,2022-01-18,3.4,3.4,3.4,3.4
2623,2022-01-17,3.4,3.4,3.4,3.4
2622,2022-01-14,3.8,3.8,2.9,3.0
2621,2022-01-13,3.4,3.4,3.4,3.4
2620,2022-01-12,3.4,3.4,3.4,3.4
2619,2022-01-11,3.4,3.4,3.4,3.4
2618,2022-01-10,3.4,3.4,3.4,3.4
2617,2022-01-07,3.4,3.4,3.2,3.4
2616,2022-01-06,3.0,3.0,3.0,3.0
2615,2022-01-05,3.0,3.0,3.0,3.0
2614,2022-01-04,3.0,3.0,3.0,3.0
2613,2021-12-31,3.0,3.3,3.0,3.2
2612,2021-12-30,3.0,3.0,3.0,3.0
2611,2021-12-29,3.0,3.0,3.0,3.0
2610,2021-12-28,3.0,3.0,3.0,3.0
2609,2021-12-27,3.0,3.0,3.0,3.0
2608,2021-12-24,2.9,3.4,2.9,3.2
2607,2021-12-23,3.3,3.3,3.3,3.3
2606,2021-12-22,3.3,3.3,3.3,3.3
2605,2021-12-21,3.3,3.3,3.3,3.3
2604,2021-12-20,3.3,3.3,3.3,3.3
2603,2021-12-17,3.3,3.3,3.3,3.3
2602,2021-12-16,3.8,3.8,3.8,3.8
2601,2021-12-15,3.8,3.8,3.8,3.8
2600,2021-12-14,3.8,3.8,3.8,3.8
2599,2021-12-13,3.8,3.8,3.8,3.8
2598,2021-12-10,4.3,4.3,3.5,3.9
2597,2021-12-09,4.1,4.1,4.1,4.1
2596,2021-12-08,4.1,4.1,4.1,4.1
2595,2021-12-07,4.1,4.1,4.1,4.1
2594,2021-12-06,4.1,4.1,4.1,4.1
2593,2021-12-03,3.7,4.2,3.7,4.0
2592,2021-12-02,3.7,3.7,3.7,3.7
2591,2021-12-01,3.7,3.7,3.7,3.7
2590,2021-11-30,3.7,3.7,3.7,3.7
2589,2021-11-29,3.7,3.7,3.7,3.7
2588,2021-11-26,3.7,3.7,3.0,3.7
2587,2021-11-25,3.3,3.3,3.3,3.3
2586,2021-11-24,3.3,3.3,3.3,3.3
2585,2021-11-23,3.3,3.3,3.3,3.3
2584,2021-11-22,3.3,3.3,3.3,3.3
2583,2021-11-19,2.9,3.3,2.9,3.3
2582,2021-11-18,2.9,2.9,2.9,2.9
2581,2021-11-17,2.9,2.9,2.9,2.9
2580,2021-11-16,2.9,2.9,2.9,2.9
2579,2021-11-15,2.9,2.9,2.9,2.9
2578,2021-11-12,2.9,2.9,2.9,2.9
2577,2021-11-11,2.6,2.6,2.6,2.6
2576,2021-11-10,2.6,2.6,2.6,2.6
2575,2021-11-09,2.6,2.6,2.6,2.6
2574,2021-11-08,2.6,2.6,2.6,2.6
2573,2021-11-05,2.6,2.6,2.6,2.6
2572,2021-11-04,2.3,2.3,2.3,2.3
2571,2021-11-03,2.3,2.3,2.3,2.3
2570,2021-11-02,2.3,2.3,2.3,2.3
2569,2021-11-01,2.3,2.3,2.3,2.3
2568,2021-10-29,2.3,2.3,2.3,2.3
2567,2021-10-28,2.0,2.0,2.0,2.0
2566,2021-10-27,2.0,2.0,2.0,2.0
2565,2021-10-26,2.0,2.0,2.0,2.0
2564,2021-10-25,2.0,2.0,2.0,2.0
2563,2021-10-22,2.0,2.0,2.0,2.0
2562,2021-10-21,1.8,1.8,1.8,1.8
2561,2021-10-20,1.8,1.8,1.8,1.8
2560,2021-10-19,1.8,1.8,1.8,1.8
2559,2021-10-18,1.8,1.8,1.8,1.8
2558,2021-10-15,1.6,1.8,1.6,1.8
2557,2021-10-14,1.6,1.6,1.6,1.6
2556,2021-10-13,1.6,1.6,1.6,1.6
2555,2021-10-12,1.6,1.6,1.6,1.6
2554,2021-10-11,1.6,1.6,1.6,1.6
2553,2021-10-08,1.6,1.7,1.5,1.7
2552,2021-10-07,1.5,1.5,1.5,1.5
2551,2021-10-06,1.5,1.5,1.5,1.5
2550,2021-10-05,1.5,1.5,1.5,1.5
2549,2021-10-04,1.5,1.5,1.5,1.5
2548,2021-10-01,1.5,1.5,1.5,1.5
2547,2021-09-30,1.5,1.5,1.5,1.5
2546,2021-09-29,1.5,1.5,1.5,1.5
2545,2021-09-28,1.5,1.5,1.5,1.5
2544,2021-09-27,1.5,1.5,1.5,1.5
2543,2021-09-24,1.5,1.6,1.4,1.5
2542,2021-09-23,1.4,1.4,1.4,1.4
2541,2021-09-22,1.4,1.4,1.4,1.4
2540,2021-09-21,1.4,1.4,1.4,1.4
2539,2021-09-20,1.4,1.4,1.4,1.4
2538,2021-09-17,1.4,1.4,1.4,1.4
2537,2021-09-16,1.3,1.3,1.3,1.3
2536,2021-09-15,1.3,1.3,1.3,1.3
2535,2021-09-14,1.3,1.3,1.3,1.3
2534,2021-09-13,1.3,1.3,1.3,1.3
2533,2021-09-10,1.2,1.3,1.1,1.3
2532,2021-09-09,1.2,1.2,1.2,1.2
2531,2021-09-08,1.2,1.2,1.2,1.2
2530,2021-09-07,1.2,1.3,1.3,1.3
2529,2021-09-06,1.2,1.3,1.3,1.3
2528,2021-09-01,1.2,1.2,1.2,1.2
2527,2021-08-31,1.2,1.2,1.2,1.2
2526,2021-08-30,1.2,1.2,1.2,1.2
2525,2021-08-27,1.1,1.3,1.1,1.3
2524,2021-08-26,1.1,1.1,1.1,1.1
2523,2021-08-25,1.1,1.1,1.1,1.1
2522,2021-08-24,1.1,1.1,1.1,1.1
2521,2021-08-23,1.1,1.1,1.1,1.1
2520,2021-08-20,1.3,1.3,1.1,1.1
2519,2021-08-19,1.2,1.4,1.4,1.4
2518,2021-08-18,1.2,1.4,1.4,1.4
2517,2021-08-17,1.2,1.4,1.4,1.4
2516,2021-08-16,1.2,1.4,1.4,1.4
2515,2021-08-13,1.2,1.4,1.2,1.4
2514,2021-08-12,1.3,1.3,1.3,1.3
2513,2021-08-11,1.3,1.3,1.3,1.3
2512,2021-08-10,1.3,1.3,1.3,1.3
2511,2021-08-09,1.3,1.3,1.3,1.3
2510,2021-08-06,1.6,1.6,1.3,1.3
2509,2021-08-05,1.5,1.5,1.5,1.5
2508,2021-08-04,1.5,1.5,1.5,1.5
2507,2021-08-03,1.5,1.5,1.5,1.5
2506,2021-08-02,1.5,1.5,1.5,1.5
2505,2021-07-30,1.5,1.5,1.5,1.5
2504,2021-07-29,1.7,1.7,1.7,1.7
2503,2021-07-28,1.7,1.7,1.7,1.7
2502,2021-07-27,1.7,1.7,1.7,1.7
2501,2021-07-26,1.7,1.7,1.7,1.7
2500,2021-07-23,1.7,1.7,1.7,1.7
2499,2021-07-22,1.7,1.7,1.7,1.7
2498,2021-07-21,1.7,1.7,1.7,1.7
2497,2021-07-20,1.7,1.7,1.7,1.7
2496,2021-07-19,1.7,1.7,1.7,1.7
2495,2021-07-16,1.7,1.7,1.7,1.7
2494,2021-07-15,1.9,1.9,1.9,1.9
2493,2021-07-14,1.9,1.9,1.9,1.9
2492,2021-07-13,1.9,1.9,1.9,1.9
2491,2021-07-12,1.9,1.9,1.9,1.9
2490,2021-07-09,1.9,1.9,1.9,1.9
2489,2021-07-08,1.9,1.9,1.9,1.9
2488,2021-07-07,1.9,1.9,1.9,1.9
2487,2021-07-06,1.9,1.9,1.9,1.9
2486,2021-07-05,1.9,1.9,1.9,1.9
2485,2021-07-02,1.9,1.9,1.9,1.9
2484,2021-07-01,1.9,1.9,1.9,1.9
2483,2021-06-30,1.9,1.9,1.9,1.9
2482,2021-06-29,1.9,1.9,1.9,1.9
2481,2021-06-28,1.9,1.9,1.9,1.9
2480,2021-06-25,1.9,1.9,1.9,1.9
2479,2021-06-24,1.9,1.9,1.9,1.9
2478,2021-06-23,1.9,1.9,1.9,1.9
2477,2021-06-22,1.9,1.9,1.9,1.9
2476,2021-06-21,1.9,1.9,1.9,1.9
2475,2021-06-18,1.9,1.9,1.9,1.9
2474,2021-06-17,1.9,2.0,2.0,2.0
2473,2021-06-16,1.9,2.0,2.0,2.0
2472,2021-06-15,1.9,2.0,2.0,2.0
2471,2021-06-14,1.9,2.0,2.0,2.0
2470,2021-06-11,1.9,2.0,2.0,2.0
2469,2021-06-10,1.9,2.0,2.0,2.0
2468,2021-06-09,1.9,2.0,2.0,2.0
2467,2021-06-08,1.9,2.0,2.0,2.0
2466,2021-06-07,1.9,2.0,2.0,2.0
2465,2021-06-04,1.9,2.0,1.9,2.0
2464,2021-06-03,2.0,1.8,1.8,1.8
2463,2021-06-02,2.0,1.8,1.8,1.8
2462,2021-06-01,2.0,1.8,1.8,1.8
2461,2021-05-31,2.0,1.8,1.8,1.8
2460,2021-05-28,2.0,1.8,1.8,1.8
2459,2021-05-27,2.0,1.8,1.8,1.8
2458,2021-05-26,2.0,1.8,1.8,1.8
2457,2021-05-25,2.0,1.8,1.8,1.8
2456,2021-05-24,2.0,1.8,1.8,1.8
2455,2021-05-21,1.8,2.0,1.8,1.8
2454,2021-05-20,1.8,2.0,2.0,2.0
2453,2021-05-19,1.8,2.0,2.0,2.0
2452,2021-05-18,1.8,2.0,2.0,2.0
2451,2021-05-17,1.8,2.0,2.0,2.0
2450,2021-05-14,1.8,2.0,2.0,2.0
2449,2021-05-13,1.8,2.0,2.0,2.0
2448,2021-05-12,1.8,2.0,2.0,2.0
2447,2021-05-11,1.8,2.0,2.0,2.0
2446,2021-05-10,1.8,2.0,2.0,2.0
2445,2021-05-07,1.8,2.0,1.8,2.0
2444,2021-05-06,1.8,1.8,1.8,1.8
2443,2021-05-05,1.8,1.8,1.8,1.8
2442,2021-05-04,1.8,1.8,1.8,1.8
2441,2021-04-29,1.8,1.8,1.8,1.8
2440,2021-04-28,1.8,1.8,1.8,1.8
2439,2021-04-27,1.8,1.8,1.8,1.8
2438,2021-04-26,1.8,1.8,1.8,1.8
2437,2021-04-23,1.8,1.8,1.8,1.8
2436,2021-04-22,1.8,1.8,1.8,1.8
2435,2021-04-20,1.8,1.8,1.8,1.8
2434,2021-04-19,1.8,1.8,1.8,1.8
2433,2021-04-16,1.8,1.8,1.8,1.8
2432,2021-04-15,1.6,1.6,1.6,1.6
2431,2021-04-14,1.6,1.6,1.6,1.6
2430,2021-04-13,1.6,1.6,1.6,1.6
2429,2021-04-12,1.6,1.6,1.6,1.6
2428,2021-04-09,1.6,1.6,1.6,1.6
2427,2021-04-08,1.4,1.4,1.4,1.4
2426,2021-04-07,1.4,1.4,1.4,1.4
2425,2021-04-06,1.4,1.4,1.4,1.4
2424,2021-04-05,1.4,1.4,1.4,1.4
2423,2021-04-02,1.4,1.4,1.4,1.4
2422,2021-04-01,1.3,1.3,1.3,1.3
2421,2021-03-31,1.3,1.3,1.3,1.3
2420,2021-03-30,1.3,1.3,1.3,1.3
2419,2021-03-29,1.3,1.3,1.3,1.3
2418,2021-03-26,1.3,1.3,1.3,1.3
2417,2021-03-25,1.2,1.3,1.3,1.3
2416,2021-03-24,1.2,1.3,1.3,1.3
2415,2021-03-23,1.2,1.3,1.3,1.3
2414,2021-03-22,1.2,1.3,1.3,1.3
2413,2021-03-19,1.2,1.3,1.2,1.3
2412,2021-03-18,1.2,1.2,1.2,1.2
2411,2021-03-17,1.2,1.2,1.2,1.2
2410,2021-03-16,1.2,1.2,1.2,1.2
2409,2021-03-15,1.2,1.2,1.2,1.2
2408,2021-03-12,1.2,1.2,1.2,1.2
2407,2021-03-11,1.1,1.1,1.1,1.1
2406,2021-03-10,1.1,1.1,1.1,1.1
2405,2021-03-09,1.1,1.1,1.1,1.1
2404,2021-03-08,1.1,1.1,1.1,1.1
2403,2021-03-05,1.1,1.1,1.1,1.1
2402,2021-03-04,1.0,1.0,1.0,1.0
2401,2021-03-03,1.0,1.0,1.0,1.0
2400,2021-03-02,1.0,1.0,1.0,1.0
2399,2021-03-01,1.0,1.0,1.0,1.0
2398,2021-02-26,1.0,1.0,1.0,1.0
2397,2021-02-25,0.9,0.9,0.9,0.9
2396,2021-02-24,0.9,0.9,0.9,0.9
2395,2021-02-23,0.9,0.9,0.9,0.9
2394,2021-02-22,0.9,0.9,0.9,0.9
2393,2021-02-19,0.9,0.9,0.9,0.9
2392,2021-02-18,0.9,0.9,0.9,0.9
2391,2021-02-17,0.9,0.9,0.9,0.9
2390,2021-02-09,0.9,0.9,0.9,0.9
2389,2021-02-08,0.9,0.9,0.9,0.9
2388,2021-02-05,0.9,0.9,0.9,0.9
2387,2021-02-04,0.8,0.8,0.8,0.8
2386,2021-02-03,0.8,0.8,0.8,0.8
2385,2021-02-02,0.8,0.8,0.8,0.8
2384,2021-02-01,0.8,0.8,0.8,0.8
2383,2021-01-29,0.8,0.8,0.8,0.8
2382,2021-01-28,0.8,0.8,0.8,0.8
2381,2021-01-27,0.8,0.8,0.8,0.8
2380,2021-01-26,0.8,0.8,0.8,0.8
2379,2021-01-25,0.8,0.8,0.8,0.8
2378,2021-01-22,0.8,0.8,0.8,0.8
2377,2021-01-21,0.7,0.7,0.7,0.7
2376,2021-01-20,0.7,0.7,0.7,0.7
2375,2021-01-19,0.7,0.7,0.7,0.7
2374,2021-01-18,0.7,0.7,0.7,0.7
2373,2021-01-15,0.7,0.7,0.7,0.7
2372,2021-01-14,0.7,0.7,0.7,0.7
2371,2021-01-13,0.7,0.7,0.7,0.7
2370,2021-01-12,0.7,0.7,0.7,0.7
2369,2021-01-11,0.7,0.7,0.7,0.7
2368,2021-01-08,0.7,0.7,0.7,0.7
2367,2021-01-07,0.6,0.6,0.6,0.6
2366,2021-01-06,0.6,0.6,0.6,0.6
2365,2021-01-05,0.6,0.6,0.6,0.6
2364,2021-01-04,0.6,0.6,0.6,0.6
2363,2020-12-31,0.6,0.6,0.6,0.6
2362,2020-12-30,0.6,0.6,0.6,0.6
2361,2020-12-29,0.6,0.6,0.6,0.6
2360,2020-12-28,0.6,0.6,0.6,0.6
2359,2020-12-25,0.6,0.6,0.6,0.6
2358,2020-12-24,0.6,0.6,0.6,0.6
2357,2020-12-23,0.6,0.6,0.6,0.6
2356,2020-12-22,0.6,0.6,0.6,0.6
2355,2020-12-21,0.6,0.6,0.6,0.6
2354,2020-12-18,0.6,0.6,0.6,0.6
2353,2020-12-17,0.6,0.6,0.6,0.6
2352,2020-12-16,0.6,0.6,0.6,0.6
2351,2020-12-15,0.6,0.6,0.6,0.6
2350,2020-12-14,0.6,0.6,0.6,0.6
2349,2020-12-11,0.6,0.6,0.6,0.6
2348,2020-12-10,0.6,0.6,0.6,0.6
2347,2020-12-09,0.6,0.6,0.6,0.6
2346,2020-12-08,0.6,0.6,0.6,0.6
2345,2020-12-07,0.6,0.6,0.6,0.6
2344,2020-12-04,0.6,0.6,0.6,0.6
2343,2020-12-03,0.6,0.6,0.6,0.6
2342,2020-12-02,0.6,0.6,0.6,0.6
2341,2020-12-01,0.6,0.6,0.6,0.6
2340,2020-11-30,0.6,0.6,0.6,0.6
2339,2020-11-27,0.6,0.6,0.6,0.6
2338,2020-11-26,0.6,0.6,0.6,0.6
2337,2020-11-25,0.6,0.6,0.6,0.6
2336,2020-11-24,0.6,0.6,0.6,0.6
2335,2020-11-23,0.6,0.6,0.6,0.6
2334,2020-11-20,0.6,0.6,0.6,0.6
2333,2020-11-19,0.6,0.6,0.6,0.6
2332,2020-11-18,0.6,0.6,0.6,0.6
2331,2020-11-17,0.6,0.6,0.6,0.6
2330,2020-11-16,0.6,0.6,0.6,0.6
2329,2020-11-13,0.6,0.6,0.6,0.6
2328,2020-11-12,0.6,0.6,0.6,0.6
2327,2020-11-11,0.6,0.6,0.6,0.6
2326,2020-11-10,0.6,0.6,0.6,0.6
2325,2020-11-09,0.6,0.6,0.6,0.6
2324,2020-11-06,0.6,0.6,0.6,0.6
2323,2020-11-05,0.6,0.6,0.6,0.6
2322,2020-11-04,0.6,0.6,0.6,0.6
2321,2020-11-03,0.6,0.6,0.6,0.6
2320,2020-11-02,0.6,0.6,0.6,0.6
2319,2020-10-30,0.6,0.6,0.6,0.6
2318,2020-10-29,0.6,0.6,0.6,0.6
2317,2020-10-28,0.6,0.6,0.6,0.6
2316,2020-10-27,0.6,0.6,0.6,0.6
2315,2020-10-26,0.6,0.6,0.6,0.6
2314,2020-10-23,0.6,0.6,0.6,0.6
2313,2020-10-22,0.6,0.6,0.6,0.6
2312,2020-10-21,0.6,0.6,0.6,0.6
2311,2020-10-20,0.56,0.56,0.56,0.56
2310,2020-10-19,0.56,0.56,0.56,0.56
2309,2020-10-16,0.4,0.6,0.4,0.6
2308,2020-10-15,0.5,0.5,0.5,0.5
2307,2020-10-14,0.5,0.5,0.5,0.5
2306,2020-10-13,0.5,0.5,0.5,0.5
2305,2020-10-12,0.5,0.5,0.5,0.5
2304,2020-10-09,0.5,0.5,0.5,0.5
2303,2020-10-08,0.4,0.4,0.4,0.4
2302,2020-10-07,0.4,0.4,0.4,0.4
2301,2020-10-06,0.4,0.4,0.4,0.4
2300,2020-10-05,0.4,0.4,0.4,0.4
2299,2020-10-02,0.4,0.4,0.4,0.4
2298,2020-10-01,0.3,0.3,0.3,0.3
2297,2020-09-30,0.3,0.3,0.3,0.3
2296,2020-09-29,0.3,0.3,0.3,0.3
2295,2020-09-28,0.3,0.3,0.3,0.3
2294,2020-09-25,0.3,0.3,0.3,0.3
2293,2020-09-24,0.3,0.3,0.3,0.3
2292,2020-09-23,0.3,0.3,0.3,0.3
2291,2020-09-22,0.3,0.3,0.3,0.3
2290,2020-09-21,0.3,0.3,0.3,0.3
2289,2020-09-18,0.3,0.3,0.3,0.3
2288,2020-09-17,0.2,0.2,0.2,0.2
2287,2020-09-16,0.2,0.2,0.2,0.2
2286,2020-09-15,0.2,0.2,0.2,0.2
2285,2020-09-14,0.2,0.2,0.2,0.2
2284,2020-09-11,0.2,0.2,0.2,0.2
2283,2020-09-10,0.2,0.2,0.2,0.2
2282,2020-09-09,0.2,0.2,0.2,0.2
2281,2020-09-08,0.2,0.2,0.2,0.2
2280,2020-09-07,0.2,0.2,0.2,0.2
2279,2020-09-04,0.2,0.2,0.2,0.2
2278,2020-09-03,0.2,0.2,0.2,0.2
2277,2020-09-01,0.2,0.2,0.2,0.2
2276,2020-08-31,0.2,0.2,0.2,0.2
2275,2020-08-28,0.2,0.2,0.2,0.2
2274,2020-08-27,0.2,0.2,0.2,0.2
2273,2020-08-26,0.2,0.2,0.2,0.2
2272,2020-08-25,0.2,0.2,0.2,0.2
2271,2020-08-24,0.2,0.2,0.2,0.2
2270,2020-08-21,0.2,0.2,0.2,0.2
2269,2020-08-20,0.2,0.2,0.2,0.2
2268,2020-08-19,0.2,0.2,0.2,0.2
2267,2020-08-18,0.2,0.2,0.2,0.2
2266,2020-08-17,0.2,0.2,0.2,0.2
2265,2020-08-14,0.2,0.2,0.2,0.2
2264,2020-08-13,0.2,0.2,0.2,0.2
2263,2020-08-12,0.2,0.2,0.2,0.2
2262,2020-08-11,0.2,0.2,0.2,0.2
2261,2020-08-10,0.2,0.2,0.2,0.2
2260,2020-08-07,0.2,0.2,0.2,0.2
2259,2020-08-06,0.2,0.2,0.2,0.2
2258,2020-08-05,0.2,0.2,0.2,0.2
2257,2020-08-04,0.2,0.2,0.2,0.2
2256,2020-08-03,0.2,0.2,0.2,0.2
2255,2020-07-31,0.2,0.2,0.2,0.2
2254,2020-07-30,0.3,0.3,0.3,0.3
2253,2020-07-29,0.3,0.3,0.3,0.3
2252,2020-07-28,0.3,0.3,0.3,0.3
2251,2020-07-27,0.3,0.3,0.3,0.3
2250,2020-07-24,0.3,0.3,0.3,0.3
2249,2020-07-23,0.3,0.3,0.3,0.3
2248,2020-07-22,0.3,0.3,0.3,0.3
2247,2020-07-21,0.3,0.3,0.3,0.3
2246,2020-07-20,0.3,0.3,0.3,0.3
2245,2020-07-17,0.3,0.3,0.3,0.3
2244,2020-07-16,0.3,0.3,0.3,0.3
2243,2020-07-15,0.3,0.3,0.3,0.3
2242,2020-07-14,0.3,0.3,0.3,0.3
2241,2020-07-13,0.3,0.3,0.3,0.3
2240,2020-07-10,0.3,0.3,0.3,0.3
2239,2020-07-09,0.3,0.3,0.3,0.3
2238,2020-07-08,0.3,0.3,0.3,0.3
2237,2020-07-07,0.3,0.3,0.3,0.3
2236,2020-07-06,0.3,0.3,0.3,0.3
2235,2020-07-03,0.3,0.3,0.3,0.3
2234,2020-07-02,0.3,0.3,0.3,0.3
2233,2020-07-01,0.3,0.3,0.3,0.3
2232,2020-06-30,0.3,0.3,0.3,0.3
2231,2020-06-29,0.3,0.3,0.3,0.3
2230,2020-06-26,0.3,0.3,0.3,0.3
2229,2020-06-25,0.2,0.2,0.2,0.2
2228,2020-06-24,0.2,0.2,0.2,0.2
2227,2020-06-23,0.2,0.2,0.2,0.2
2226,2020-06-22,0.2,0.2,0.2,0.2
2225,2020-06-19,0.2,0.2,0.2,0.2
2224,2020-06-18,0.1,0.1,0.1,0.1
2223,2020-06-17,0.1,0.1,0.1,0.1
2222,2020-06-16,0.1,0.1,0.1,0.1
2221,2020-06-15,0.1,0.1,0.1,0.1
2220,2020-06-12,0.1,0.1,0.1,0.1
2219,2020-06-11,0.1,0.1,0.1,0.1
2218,2020-06-10,0.1,0.1,0.1,0.1
2217,2020-06-09,0.1,0.1,0.1,0.1
2216,2020-06-08,0.1,0.1,0.1,0.1
2215,2020-06-05,0.1,0.1,0.1,0.1
2214,2020-06-04,0.1,0.1,0.1,0.1
2213,2020-06-03,0.1,0.1,0.1,0.1
2212,2020-06-02,0.1,0.1,0.1,0.1
2211,2020-06-01,0.1,0.1,0.1,0.1
2210,2020-05-29,0.1,0.1,0.1,0.1
2209,2020-05-28,0.2,0.2,0.2,0.2
2208,2020-05-27,0.2,0.2,0.2,0.2
2207,2020-05-26,0.2,0.2,0.2,0.2
2206,2020-05-25,0.2,0.2,0.2,0.2
2205,2020-05-22,0.2,0.2,0.2,0.2
2204,2020-05-21,0.2,0.2,0.2,0.2
2203,2020-05-20,0.2,0.2,0.2,0.2
2202,2020-05-19,0.2,0.2,0.2,0.2
2201,2020-05-18,0.2,0.2,0.2,0.2
2200,2020-05-15,0.2,0.2,0.2,0.2
2199,2020-05-14,0.2,0.2,0.2,0.2
2198,2020-05-13,0.2,0.2,0.2,0.2
2197,2020-05-12,0.2,0.2,0.2,0.2
2196,2020-05-11,0.2,0.2,0.2,0.2
2195,2020-05-08,0.2,0.2,0.2,0.2
2194,2020-05-07,0.2,0.2,0.2,0.2
2193,2020-05-06,0.2,0.2,0.2,0.2
2192,2020-05-05,0.2,0.2,0.2,0.2
2191,2020-05-04,0.2,0.2,0.2,0.2
2190,2020-04-29,0.2,0.2,0.2,0.2
2189,2020-04-28,0.2,0.2,0.2,0.2
2188,2020-04-27,0.2,0.2,0.2,0.2
2187,2020-04-24,0.2,0.2,0.2,0.2
2186,2020-04-23,0.3,0.3,0.3,0.3
2185,2020-04-22,0.3,0.3,0.3,0.3
2184,2020-04-21,0.3,0.3,0.3,0.3
2183,2020-04-20,0.3,0.3,0.3,0.3
2182,2020-04-17,0.3,0.3,0.3,0.3
2181,2020-04-16,0.3,0.3,0.3,0.3
2180,2020-04-15,0.3,0.3,0.3,0.3
2179,2020-04-14,0.3,0.3,0.3,0.3
2178,2020-04-13,0.3,0.3,0.3,0.3
2177,2020-04-10,0.3,0.3,0.3,0.3
