,Date,Open,High,Low,Close
1116,2021-06-15,10.15,10.15,10.15,10.15
1115,2021-06-14,10.15,10.15,10.15,10.15
1114,2021-06-11,9.73,9.73,9.73,9.73
1113,2021-06-10,9.52,9.52,9.52,9.52
1112,2021-06-09,9.52,9.52,9.52,9.52
1111,2021-06-08,9.36,9.6,9.36,9.52
1110,2021-06-07,9.6,9.6,9.2,9.2
1109,2021-06-04,9.6,9.6,9.6,9.6
1108,2021-06-03,9.28,10.0,9.28,9.6
1107,2021-06-02,9.2,9.44,9.2,9.28
1106,2021-06-01,9.6,9.6,9.6,9.6
1105,2021-05-31,9.6,9.6,9.6,9.6
1104,2021-05-28,9.6,9.6,9.6,9.6
1103,2021-05-27,9.6,9.6,9.6,9.6
1102,2021-05-26,10.0,10.0,9.6,9.6
1101,2021-05-25,9.36,9.36,9.36,9.36
1100,2021-05-24,9.44,9.44,9.36,9.36
1099,2021-05-21,9.6,9.6,9.6,9.6
1098,2021-05-20,9.44,9.6,9.44,9.6
1097,2021-05-19,9.44,9.44,9.44,9.44
1096,2021-05-18,9.44,9.44,9.44,9.44
1095,2021-05-17,9.44,9.44,9.44,9.44
1094,2021-05-14,9.44,9.44,9.44,9.44
1093,2021-05-13,9.28,9.44,9.28,9.44
1092,2021-05-12,9.2,9.2,9.2,9.2
1091,2021-05-11,9.2,9.2,9.2,9.2
1090,2021-05-10,9.2,9.76,9.2,9.2
1089,2021-05-07,9.6,9.6,9.6,9.6
1088,2021-05-06,10.0,10.0,9.6,9.6
1087,2021-05-05,9.12,9.12,9.12,9.12
1086,2021-05-04,9.84,9.84,9.84,9.84
1085,2021-04-29,9.76,9.76,9.76,9.76
1084,2021-04-28,10.56,10.56,10.56,10.56
1083,2021-04-27,9.68,9.68,9.68,9.68
1082,2021-04-26,9.6,9.6,9.6,9.6
1081,2021-04-23,9.6,9.6,9.6,9.6
1080,2021-04-22,9.6,9.6,9.6,9.6
1079,2021-04-20,10.4,10.4,10.4,10.4
1078,2021-04-19,9.92,9.92,9.92,9.92
1077,2021-04-16,9.68,9.92,9.68,9.92
1076,2021-04-15,10.0,10.0,10.0,10.0
1075,2021-04-14,10.0,10.0,10.0,10.0
1074,2021-04-13,10.0,10.0,10.0,10.0
1073,2021-04-12,9.6,9.92,9.6,9.92
1072,2021-04-09,9.6,10.0,9.6,10.0
1071,2021-04-08,10.0,10.0,10.0,10.0
1070,2021-04-07,9.92,9.92,9.6,9.6
1069,2021-04-06,10.0,10.0,9.92,10.0
1068,2021-04-05,9.6,10.0,9.6,10.0
1067,2021-04-02,10.0,10.0,10.0,10.0
1066,2021-04-01,9.6,9.92,9.6,9.92
1065,2021-03-31,9.6,9.6,9.44,9.44
1064,2021-03-30,9.68,9.68,9.68,9.68
1063,2021-03-29,9.6,9.92,9.6,9.68
1062,2021-03-26,9.84,9.84,9.52,9.6
1061,2021-03-25,9.68,9.68,9.68,9.68
1060,2021-03-24,9.76,9.76,9.68,9.76
1059,2021-03-23,9.84,9.84,9.84,9.84
1058,2021-03-22,9.92,9.92,9.84,9.84
1057,2021-03-19,10.08,10.08,9.92,9.92
1056,2021-03-18,10.16,10.16,10.16,10.16
1055,2021-03-17,9.6,10.16,9.6,10.16
1054,2021-03-16,9.84,9.84,9.76,9.84
1053,2021-03-15,9.84,9.84,9.68,9.84
1052,2021-03-12,9.84,9.84,9.84,9.84
1051,2021-03-11,9.68,9.84,9.68,9.84
1050,2021-03-10,9.92,9.92,9.92,9.92
1049,2021-03-09,10.0,10.0,9.92,9.92
1048,2021-03-08,10.0,10.0,10.0,10.0
1047,2021-03-05,9.92,9.92,9.6,9.6
1046,2021-03-04,9.92,9.92,9.92,9.92
1045,2021-03-03,9.6,9.92,9.6,9.92
1044,2021-03-02,9.52,9.52,9.52,9.52
1043,2021-03-01,9.44,9.52,9.44,9.52
1042,2021-02-26,9.44,9.44,9.44,9.44
1041,2021-02-25,9.44,9.44,9.44,9.44
1040,2021-02-24,9.44,9.52,9.28,9.28
1039,2021-02-23,9.28,9.52,9.28,9.52
1038,2021-02-22,9.28,9.28,9.28,9.28
1037,2021-02-19,9.6,9.6,9.2,9.28
1036,2021-02-18,10.0,10.0,10.0,10.0
1035,2021-02-17,9.76,9.76,9.76,9.76
1034,2021-02-09,9.76,10.16,9.76,9.76
1033,2021-02-08,9.52,9.52,9.04,9.44
1032,2021-02-05,9.76,9.84,9.76,9.84
1031,2021-02-04,9.76,9.76,9.76,9.76
1030,2021-02-03,9.76,9.76,9.76,9.76
1029,2021-02-02,9.12,9.76,9.12,9.76
1028,2021-02-01,9.76,9.76,9.76,9.76
1027,2021-01-29,8.96,9.76,8.96,9.76
1026,2021-01-28,8.88,8.96,8.88,8.88
1025,2021-01-27,9.84,9.84,9.84,9.84
1024,2021-01-26,9.84,10.16,9.76,10.08
1023,2021-01-25,10.0,10.0,9.84,9.84
1022,2021-01-22,10.32,10.32,10.0,10.24
1021,2021-01-21,10.08,10.4,10.08,10.32
1020,2021-01-20,9.76,10.08,9.76,10.08
1019,2021-01-19,9.76,9.84,9.68,9.76
1018,2021-01-18,10.0,10.24,9.92,9.92
1017,2021-01-15,9.92,10.4,9.76,10.4
1016,2021-01-14,10.24,10.24,9.6,10.24
1015,2021-01-13,10.88,10.88,10.32,10.4
1014,2021-01-12,10.88,10.88,10.88,10.88
1013,2021-01-11,11.2,11.52,10.8,10.88
1012,2021-01-08,9.6,10.56,9.6,10.56
1011,2021-01-07,9.6,9.84,9.44,9.6
1010,2021-01-06,9.52,10.4,9.52,9.84
1009,2021-01-05,10.88,10.88,10.4,10.56
1008,2021-01-04,11.36,11.36,10.8,11.04
1007,2020-12-31,12.0,12.0,11.2,11.28
1006,2020-12-30,13.2,13.2,11.92,11.92
1005,2020-12-29,13.52,13.52,13.04,13.2
1004,2020-12-28,12.32,12.32,12.32,12.32
1003,2020-12-25,11.2,11.2,11.04,11.2
1002,2020-12-16,10.32,11.2,10.32,11.2
1001,2020-12-15,10.8,10.8,9.2,10.4
1000,2020-12-14,10.4,11.2,10.4,11.2
999,2020-12-11,11.12,11.12,11.12,11.12
998,2020-12-10,11.12,11.12,11.12,11.12
997,2020-12-09,11.04,11.04,10.16,10.16
996,2020-12-08,10.08,10.4,10.0,10.0
995,2020-12-07,9.68,9.68,9.68,9.68
994,2020-12-04,8.8,10.08,8.8,9.44
993,2020-12-03,8.08,9.44,8.08,9.44
992,2020-12-02,9.44,9.44,9.44,9.44
991,2020-12-01,9.44,8.8,8.8,8.8
990,2020-11-30,9.44,8.8,8.8,8.8
989,2020-11-27,10.24,10.24,8.8,8.8
988,2020-11-26,10.32,10.32,10.32,10.32
987,2020-11-25,10.32,10.32,10.32,10.32
986,2020-11-24,9.12,10.32,9.12,9.12
985,2020-11-23,10.64,10.56,10.56,10.56
984,2020-11-20,11.04,11.04,10.4,10.56
983,2020-11-19,9.6,9.6,9.6,9.6
982,2020-11-18,8.4,8.4,8.4,8.4
981,2020-11-17,7.36,7.36,7.36,7.36
980,2020-11-16,6.4,6.4,6.4,6.4
979,2020-11-13,6.4,6.4,6.4,6.4
978,2020-11-12,6.4,6.4,6.4,6.4
977,2020-11-11,6.4,6.4,6.4,6.4
976,2020-11-10,6.4,6.4,6.4,6.4
975,2020-11-09,6.4,6.4,6.4,6.4
974,2020-11-06,6.4,6.4,6.4,6.4
973,2020-11-05,6.4,6.4,6.4,6.4
972,2020-11-04,6.4,6.4,6.4,6.4
971,2020-11-03,6.4,6.4,6.4,6.4
970,2020-11-02,6.4,6.4,6.4,6.4
969,2020-10-30,6.4,6.4,6.4,6.4
968,2020-10-29,6.4,6.4,6.4,6.4
967,2020-10-28,6.4,6.4,6.4,6.4
966,2020-10-27,6.4,6.4,6.4,6.4
965,2020-10-26,6.4,6.4,6.4,6.4
964,2020-10-23,6.4,6.4,6.4,6.4
963,2020-10-22,6.4,6.4,6.4,6.4
962,2020-10-21,6.4,6.4,6.4,6.4
961,2020-10-20,6.4,6.4,6.4,6.4
960,2020-10-19,6.4,6.4,6.4,6.4
959,2020-10-16,6.4,6.4,6.4,6.4
958,2020-10-15,6.4,6.4,6.4,6.4
957,2020-10-14,6.4,6.4,6.4,6.4
956,2020-10-13,6.4,6.4,6.4,6.4
955,2020-10-12,6.4,6.4,6.4,6.4
954,2020-10-09,6.4,6.4,6.4,6.4
953,2020-10-08,6.4,6.4,6.4,6.4
952,2020-10-07,6.4,6.4,6.4,6.4
951,2020-10-06,6.4,6.4,6.4,6.4
950,2020-10-05,6.0,6.0,6.0,6.0
949,2020-10-02,6.0,6.0,6.0,6.0
948,2020-10-01,6.0,6.0,6.0,6.0
947,2020-09-30,6.0,6.0,6.0,6.0
946,2020-09-29,6.0,6.0,6.0,6.0
945,2020-09-28,5.92,5.92,5.92,5.92
944,2020-09-25,5.92,5.92,5.92,5.92
943,2020-09-24,5.92,5.92,5.92,5.92
942,2020-09-23,5.92,5.92,5.92,5.92
941,2020-09-22,6.0,6.0,5.6,5.6
940,2020-09-21,6.4,6.4,6.4,6.4
939,2020-09-18,6.4,6.4,6.4,6.4
938,2020-09-17,6.4,6.4,6.4,6.4
937,2020-09-16,6.4,6.4,6.4,6.4
936,2020-09-15,6.4,6.4,6.4,6.4
935,2020-09-14,6.4,6.4,6.4,6.4
934,2020-09-11,6.4,6.4,6.4,6.4
933,2020-09-10,6.4,6.4,6.4,6.4
932,2020-09-09,6.4,6.4,6.4,6.4
931,2020-09-08,6.4,6.4,6.4,6.4
930,2020-09-07,6.4,6.4,6.4,6.4
929,2020-09-04,6.4,6.4,6.4,6.4
928,2020-09-03,6.4,6.4,6.4,6.4
927,2020-09-01,6.4,6.4,6.4,6.4
926,2020-08-31,6.4,6.4,6.4,6.4
925,2020-08-28,6.4,6.4,6.4,6.4
924,2020-08-27,6.4,6.4,6.4,6.4
923,2020-08-26,6.4,6.4,6.4,6.4
922,2020-08-25,6.4,6.4,6.4,6.4
921,2020-08-24,6.4,6.4,6.4,6.4
920,2020-08-21,6.24,6.24,6.24,6.24
919,2020-08-20,6.24,6.24,6.24,6.24
918,2020-08-19,6.24,6.24,6.24,6.24
917,2020-08-18,6.24,6.24,6.24,6.24
916,2020-08-17,6.24,6.24,6.24,6.24
915,2020-08-14,6.24,6.24,6.24,6.24
914,2020-08-13,6.24,6.24,6.24,6.24
913,2020-08-12,6.24,6.24,6.24,6.24
912,2020-08-11,6.24,6.24,6.24,6.24
911,2020-08-10,6.24,6.24,6.24,6.24
910,2020-08-07,6.24,6.24,6.24,6.24
909,2020-08-06,6.24,6.24,6.24,6.24
908,2020-08-05,6.24,6.24,6.24,6.24
907,2020-08-04,6.24,6.24,6.24,6.24
906,2020-08-03,6.24,6.24,6.24,6.24
905,2020-07-31,6.24,6.24,6.24,6.24
904,2020-07-30,6.24,6.24,6.24,6.24
903,2020-07-29,6.24,6.24,6.24,6.24
902,2020-07-28,6.24,6.24,6.24,6.24
901,2020-07-27,6.24,6.24,6.24,6.24
900,2020-07-24,6.24,6.24,6.24,6.24
899,2020-07-23,6.24,6.24,6.24,6.24
898,2020-07-22,6.8,6.8,6.8,6.8
897,2020-07-21,6.8,6.8,6.8,6.8
896,2020-07-20,6.8,6.8,6.8,6.8
895,2020-07-17,6.8,6.8,6.8,6.8
894,2020-07-16,6.8,6.8,6.8,6.8
893,2020-07-15,6.8,6.8,6.8,6.8
892,2020-07-14,6.8,6.8,6.8,6.8
891,2020-07-13,6.8,6.8,6.8,6.8
890,2020-07-10,6.8,6.8,6.8,6.8
889,2020-07-09,6.8,6.8,6.8,6.8
888,2020-07-08,6.8,6.8,6.8,6.8
887,2020-07-07,6.8,6.8,6.8,6.8
886,2020-07-06,6.8,6.8,6.8,6.8
885,2020-07-03,6.4,6.4,6.4,6.4
884,2020-07-02,6.4,6.4,6.4,6.4
883,2020-07-01,6.4,6.4,6.4,6.4
882,2020-06-30,6.24,6.24,6.24,6.24
881,2020-06-29,6.0,6.56,6.56,6.56
880,2020-06-26,6.0,6.56,6.56,6.56
879,2020-06-25,6.0,6.56,6.56,6.56
878,2020-06-24,6.0,6.56,6.56,6.56
877,2020-06-23,6.0,6.56,6.56,6.56
876,2020-06-22,6.0,6.56,6.56,6.56
875,2020-06-19,6.0,6.56,6.56,6.56
874,2020-06-18,6.0,6.56,6.56,6.56
873,2020-06-17,6.0,6.56,6.56,6.56
872,2020-06-16,6.0,6.56,6.56,6.56
871,2020-06-15,6.0,6.56,6.56,6.56
870,2020-06-12,6.0,6.56,6.56,6.56
869,2020-06-11,6.0,6.56,6.56,6.56
868,2020-06-10,6.0,6.56,6.56,6.56
867,2020-06-09,6.0,6.56,6.56,6.56
866,2020-06-08,6.0,6.56,6.56,6.56
865,2020-06-05,6.0,6.56,6.56,6.56
864,2020-06-04,6.0,6.56,6.56,6.56
863,2020-06-03,6.04,5.97,5.97,5.97
862,2020-06-02,6.04,5.97,5.97,5.97
861,2020-06-01,6.04,5.97,5.97,5.97
860,2020-05-29,6.04,5.97,5.97,5.97
859,2020-05-28,6.04,5.97,5.97,5.97
858,2020-05-27,6.04,5.97,5.97,5.97
857,2020-05-26,6.04,5.97,5.97,5.97
856,2020-05-25,6.04,5.97,5.97,5.97
855,2020-05-22,6.04,5.97,5.97,5.97
854,2020-05-21,6.04,6.04,5.97,5.97
853,2020-05-20,6.04,6.04,6.04,6.04
852,2020-05-19,6.04,6.04,6.04,6.04
851,2020-05-18,6.04,6.11,6.04,6.11
850,2020-05-15,6.18,6.18,6.18,6.18
849,2020-05-14,6.18,6.18,6.18,6.18
848,2020-05-13,6.18,6.18,6.18,6.18
847,2020-05-12,6.18,6.18,6.18,6.18
846,2020-05-11,5.82,5.82,5.82,5.82
845,2020-05-08,5.82,5.82,5.82,5.82
844,2020-05-07,5.82,5.82,5.82,5.82
843,2020-05-06,5.82,5.82,5.82,5.82
842,2020-05-05,5.82,5.82,5.82,5.82
841,2020-05-04,5.82,5.82,5.82,5.82
840,2020-04-29,5.82,5.82,5.82,5.82
839,2020-04-28,5.82,5.82,5.82,5.82
838,2020-04-27,5.82,5.82,5.82,5.82
837,2020-04-24,5.82,5.82,5.82,5.82
836,2020-04-23,5.82,5.82,5.82,5.82
835,2020-04-22,5.82,5.82,5.82,5.82
834,2020-04-21,5.82,5.82,5.82,5.82
833,2020-04-20,5.82,5.82,5.82,5.82
832,2020-04-17,5.82,5.82,5.82,5.82
831,2020-04-16,5.82,5.82,5.82,5.82
830,2020-04-15,5.46,6.18,6.18,6.18
829,2020-04-14,5.46,6.18,5.46,6.18
828,2020-04-13,6.18,6.18,6.18,6.18
827,2020-04-10,6.18,6.18,6.18,6.18
826,2020-04-09,6.18,6.18,6.18,6.18
825,2020-04-08,6.18,6.18,6.18,6.18
824,2020-04-07,6.18,6.18,6.18,6.18
823,2020-04-06,6.18,6.18,6.18,6.18
822,2020-04-03,6.18,6.18,6.18,6.18
821,2020-04-01,6.18,6.18,6.18,6.18
820,2020-03-31,6.18,6.18,6.18,6.18
819,2020-03-30,6.18,6.18,6.18,6.18
818,2020-03-27,6.18,6.18,6.18,6.18
817,2020-03-26,6.18,6.18,6.18,6.18
816,2020-03-25,6.18,6.18,6.18,6.18
815,2020-03-24,6.18,6.18,6.18,6.18
814,2020-03-23,6.18,6.18,6.18,6.18
813,2020-03-20,6.18,6.18,6.18,6.18
812,2020-03-19,6.18,6.18,6.18,6.18
811,2020-03-18,6.18,6.18,6.18,6.18
810,2020-03-17,6.18,6.18,6.18,6.18
809,2020-03-16,6.18,6.18,6.18,6.18
808,2020-03-13,6.18,6.18,6.18,6.18
807,2020-03-12,6.18,6.18,6.18,6.18
806,2020-03-11,6.18,6.18,6.18,6.18
805,2020-03-10,6.18,6.18,6.18,6.18
804,2020-03-09,6.18,6.18,6.18,6.18
803,2020-03-06,6.18,6.18,6.18,6.18
802,2020-03-05,6.18,6.18,6.18,6.18
801,2020-03-04,6.18,6.18,6.18,6.18
800,2020-03-03,6.18,6.18,6.18,6.18
799,2020-03-02,6.18,6.18,6.18,6.18
798,2020-02-28,6.18,6.18,6.18,6.18
797,2020-02-27,6.18,6.18,6.18,6.18
796,2020-02-26,6.18,6.18,6.18,6.18
795,2020-02-25,6.18,6.18,6.18,6.18
794,2020-02-24,6.18,6.18,6.18,6.18
793,2020-02-21,6.18,6.18,6.18,6.18
792,2020-02-20,6.18,6.18,6.18,6.18
791,2020-02-19,6.18,6.18,6.18,6.18
790,2020-02-18,6.18,6.18,6.18,6.18
789,2020-02-17,6.18,6.18,6.18,6.18
788,2020-02-14,6.18,6.18,6.18,6.18
787,2020-02-13,6.18,6.18,6.18,6.18
786,2020-02-12,6.18,6.18,6.18,6.18
785,2020-02-11,6.18,6.18,6.18,6.18
784,2020-02-10,6.18,6.18,6.18,6.18
783,2020-02-07,6.18,6.18,6.18,6.18
782,2020-02-06,6.18,6.18,6.18,6.18
781,2020-02-05,6.18,6.18,6.18,6.18
780,2020-02-04,6.18,6.18,6.18,6.18
779,2020-02-03,6.18,6.18,6.18,6.18
778,2020-01-31,6.18,6.18,6.18,6.18
777,2020-01-30,6.18,6.18,6.18,6.18
776,2020-01-22,6.18,6.18,6.18,6.18
775,2020-01-21,6.18,6.18,6.18,6.18
774,2020-01-20,6.55,6.55,6.55,6.55
773,2020-01-17,6.55,6.55,6.55,6.55
772,2020-01-16,6.55,6.55,6.55,6.55
771,2020-01-15,6.55,6.55,6.55,6.55
770,2020-01-14,6.55,6.55,6.55,6.55
769,2020-01-13,6.55,6.55,6.55,6.55
768,2020-01-10,6.55,6.55,6.55,6.55
767,2020-01-09,6.55,6.55,6.55,6.55
766,2020-01-08,6.55,6.55,6.55,6.55
765,2020-01-07,6.55,6.55,6.55,6.55
764,2020-01-06,6.55,6.55,6.55,6.55
763,2020-01-03,6.55,6.55,6.55,6.55
762,2020-01-02,6.55,6.55,6.55,6.55
761,2019-12-31,6.55,6.55,6.55,6.55
760,2019-12-30,6.55,6.55,6.55,6.55
759,2019-12-27,6.55,6.55,6.55,6.55
758,2019-12-26,6.55,6.55,6.55,6.55
757,2019-12-25,6.55,6.55,6.55,6.55
756,2019-12-24,6.55,6.55,6.55,6.55
755,2019-12-23,6.55,6.55,6.55,6.55
754,2019-12-20,6.55,6.55,6.55,6.55
753,2019-12-19,6.55,6.55,6.55,6.55
752,2019-12-18,6.55,6.55,6.55,6.55
751,2019-12-17,6.55,6.55,6.55,6.55
750,2019-12-16,6.55,6.55,6.55,6.55
749,2019-12-13,6.55,6.55,6.55,6.55
748,2019-12-12,6.55,6.55,6.55,6.55
747,2019-12-11,6.55,6.55,6.55,6.55
746,2019-12-10,6.55,6.55,6.55,6.55
745,2019-12-09,6.55,6.55,6.55,6.55
744,2019-12-06,6.55,6.55,6.55,6.55
743,2019-12-05,6.55,6.55,6.55,6.55
742,2019-12-04,6.55,6.55,6.55,6.55
741,2019-12-03,6.55,6.55,6.55,6.55
740,2019-12-02,6.55,6.55,6.55,6.55
739,2019-11-29,6.55,6.55,6.55,6.55
738,2019-11-28,6.55,6.55,6.55,6.55
737,2019-11-27,6.55,6.55,6.55,6.55
736,2019-11-26,6.04,6.04,6.04,6.04
735,2019-11-25,6.04,6.04,6.04,6.04
734,2019-11-22,6.04,6.04,6.04,6.04
733,2019-11-21,6.04,6.04,6.04,6.04
732,2019-11-20,6.04,6.04,6.04,6.04
731,2019-11-19,6.04,6.04,6.04,6.04
730,2019-11-18,6.04,6.04,6.04,6.04
729,2019-11-15,6.04,6.04,6.04,6.04
728,2019-11-14,6.04,6.04,6.04,6.04
727,2019-11-13,6.04,6.04,6.04,6.04
726,2019-11-12,6.04,6.04,6.04,6.04
725,2019-11-11,6.04,6.04,6.04,6.04
724,2019-11-08,6.04,6.04,6.04,6.04
723,2019-11-07,6.04,6.04,6.04,6.04
722,2019-11-06,6.04,6.04,6.04,6.04
721,2019-11-05,6.04,6.04,6.04,6.04
720,2019-11-04,6.04,6.04,6.04,6.04
719,2019-11-01,6.04,6.04,6.04,6.04
718,2019-10-31,6.04,6.04,6.04,6.04
717,2019-10-30,6.04,6.04,6.04,6.04
716,2019-10-29,6.04,6.04,6.04,6.04
715,2019-10-28,6.04,6.04,6.04,6.04
714,2019-10-25,6.04,6.04,6.04,6.04
713,2019-10-24,6.04,6.04,6.04,6.04
712,2019-10-23,6.04,6.04,6.04,6.04
711,2019-10-22,6.04,6.04,6.04,6.04
710,2019-10-21,6.04,6.04,6.04,6.04
709,2019-10-18,6.04,6.04,6.04,6.04
708,2019-10-17,6.04,6.04,6.04,6.04
707,2019-10-16,6.04,6.04,6.04,6.04
706,2019-10-15,6.04,6.04,6.04,6.04
705,2019-10-14,6.04,6.04,6.04,6.04
704,2019-10-11,6.04,6.04,6.04,6.04
703,2019-10-10,6.04,6.04,6.04,6.04
702,2019-10-09,6.04,6.04,6.04,6.04
701,2019-10-08,6.04,6.04,6.04,6.04
700,2019-10-07,6.04,6.04,6.04,6.04
699,2019-10-04,6.04,6.04,6.04,6.04
698,2019-10-03,6.04,6.04,6.04,6.04
697,2019-10-02,6.04,6.04,6.04,6.04
696,2019-10-01,6.04,6.04,6.04,6.04
695,2019-09-30,6.04,6.04,6.04,6.04
694,2019-09-27,6.04,6.04,6.04,6.04
693,2019-09-26,6.04,6.04,6.04,6.04
692,2019-09-25,6.04,6.04,6.04,6.04
691,2019-09-24,6.04,6.04,6.04,6.04
690,2019-09-23,6.04,6.04,6.04,6.04
689,2019-09-20,6.04,6.04,6.04,6.04
688,2019-09-19,6.04,6.04,6.04,6.04
687,2019-09-18,6.04,6.04,6.04,6.04
686,2019-09-17,6.04,6.04,6.04,6.04
685,2019-09-16,6.04,6.04,6.04,6.04
684,2019-09-13,6.04,6.04,6.04,6.04
683,2019-09-12,6.04,6.04,6.04,6.04
682,2019-09-11,6.04,6.04,6.04,6.04
681,2019-09-10,6.04,6.04,6.04,6.04
680,2019-09-09,5.68,5.68,5.68,5.68
679,2019-09-06,5.68,5.68,5.68,5.68
678,2019-09-05,5.68,5.68,5.68,5.68
677,2019-09-04,5.68,5.68,5.68,5.68
676,2019-09-03,5.68,5.68,5.68,5.68
675,2019-08-30,5.68,5.68,5.68,5.68
674,2019-08-29,5.68,5.68,5.68,5.68
673,2019-08-28,5.68,5.68,5.68,5.68
672,2019-08-27,5.68,5.68,5.68,5.68
671,2019-08-26,5.68,5.68,5.68,5.68
670,2019-08-23,4.95,4.95,4.95,4.95
669,2019-08-22,4.95,4.95,4.95,4.95
668,2019-08-21,4.95,4.95,4.95,4.95
667,2019-08-20,8.15,8.73,8.73,8.73
666,2019-08-19,8.15,8.73,8.73,8.73
665,2019-08-16,8.15,8.73,8.73,8.73
664,2019-08-15,8.15,8.73,8.73,8.73
663,2019-08-14,8.15,8.73,8.73,8.73
662,2019-08-13,8.15,8.73,8.73,8.73
661,2019-08-12,8.15,8.73,8.73,8.73
660,2019-08-09,8.15,8.73,8.73,8.73
659,2019-08-08,8.15,8.73,8.73,8.73
658,2019-08-07,8.15,8.73,8.73,8.73
657,2019-08-06,8.15,8.73,8.73,8.73
656,2019-08-05,8.15,8.73,8.73,8.73
655,2019-08-02,8.15,8.73,8.73,8.73
654,2019-08-01,8.15,8.73,8.73,8.73
653,2019-07-31,8.15,8.73,8.73,8.73
652,2019-07-30,8.15,8.73,8.73,8.73
651,2019-07-29,8.15,8.73,8.73,8.73
650,2019-07-26,8.15,8.73,8.73,8.73
649,2019-07-25,8.15,8.73,8.73,8.73
648,2019-07-24,8.15,8.73,8.73,8.73
647,2019-07-23,8.15,8.73,8.73,8.73
646,2019-07-22,8.15,8.73,8.73,8.73
645,2019-07-19,8.15,8.73,8.73,8.73
644,2019-07-18,8.15,8.73,8.73,8.73
643,2019-07-17,8.15,8.73,8.73,8.73
642,2019-07-16,8.15,8.73,8.73,8.73
641,2019-07-15,8.15,8.73,8.73,8.73
640,2019-07-12,8.15,8.73,8.73,8.73
639,2019-07-11,8.15,8.73,8.73,8.73
638,2019-07-10,8.15,8.73,8.73,8.73
637,2019-07-09,8.15,8.73,8.73,8.73
636,2019-07-08,8.15,8.73,8.73,8.73
635,2019-07-05,8.15,8.73,8.73,8.73
634,2019-07-04,8.15,8.15,8.15,8.15
633,2019-07-03,8.15,8.73,8.73,8.73
632,2019-07-02,8.15,8.73,8.73,8.73
631,2019-07-01,8.15,8.73,8.73,8.73
630,2019-06-28,8.15,8.73,8.73,8.73
629,2019-06-27,8.15,8.73,8.73,8.73
628,2019-06-26,8.15,8.73,8.73,8.73
627,2019-06-25,8.15,8.73,8.73,8.73
626,2019-06-24,8.15,8.73,8.73,8.73
625,2019-06-21,8.15,8.15,8.15,8.15
624,2019-06-20,8.15,8.15,8.15,8.15
623,2019-06-19,8.15,8.73,8.73,8.73
622,2019-06-18,8.15,8.73,8.73,8.73
621,2019-06-17,8.15,8.73,8.73,8.73
620,2019-06-14,8.15,8.73,8.73,8.73
619,2019-06-13,8.15,8.73,8.73,8.73
618,2019-06-12,8.15,8.73,8.73,8.73
617,2019-06-11,8.15,8.73,8.73,8.73
616,2019-06-10,8.15,8.73,8.73,8.73
615,2019-06-07,8.15,8.73,8.73,8.73
614,2019-06-06,8.15,8.73,8.73,8.73
613,2019-06-05,8.15,8.73,8.73,8.73
612,2019-06-04,8.15,8.73,8.73,8.73
611,2019-06-03,8.15,8.73,8.73,8.73
610,2019-05-31,8.15,8.73,8.73,8.73
609,2019-05-30,8.15,8.73,8.73,8.73
608,2019-05-29,8.11,8.32,8.32,8.32
607,2019-05-28,8.11,8.32,8.32,8.32
606,2019-05-27,8.11,8.32,8.32,8.32
605,2019-05-24,8.11,8.32,8.32,8.32
604,2019-05-23,8.11,8.32,8.32,8.32
603,2019-05-22,8.11,8.32,8.32,8.32
602,2019-05-21,8.11,8.32,8.32,8.32
601,2019-05-20,8.11,8.32,8.32,8.32
600,2019-05-17,8.11,8.32,8.32,8.32
599,2019-05-16,8.11,8.32,8.32,8.32
598,2019-05-15,8.11,8.32,8.32,8.32
597,2019-05-14,8.11,8.32,8.32,8.32
596,2019-05-13,8.11,8.32,8.32,8.32
595,2019-05-10,8.11,8.32,8.32,8.32
594,2019-05-09,8.11,8.32,8.32,8.32
593,2019-05-08,8.11,8.32,8.32,8.32
592,2019-05-07,8.11,8.32,8.32,8.32
591,2019-05-06,8.11,8.32,8.32,8.32
590,2019-05-03,8.11,8.32,8.32,8.32
589,2019-05-02,8.11,8.32,8.32,8.32
588,2019-04-26,8.11,8.32,8.32,8.32
587,2019-04-25,8.11,8.32,8.32,8.32
586,2019-04-24,8.11,8.32,8.32,8.32
585,2019-04-23,8.11,8.32,8.32,8.32
584,2019-04-22,8.11,8.32,8.32,8.32
583,2019-04-19,8.11,8.32,8.32,8.32
582,2019-04-18,8.11,8.32,8.32,8.32
581,2019-04-17,8.11,8.32,8.32,8.32
580,2019-04-16,8.11,8.32,8.32,8.32
579,2019-04-12,8.11,8.32,8.32,8.32
578,2019-04-11,8.11,8.32,8.32,8.32
577,2019-04-10,8.11,8.32,8.32,8.32
576,2019-04-09,8.11,8.32,8.32,8.32
575,2019-04-08,8.11,8.32,8.32,8.32
574,2019-04-05,8.11,8.32,8.32,8.32
573,2019-04-04,8.11,8.32,8.32,8.32
572,2019-04-03,8.11,8.32,8.32,8.32
571,2019-04-02,8.11,8.32,8.32,8.32
570,2019-04-01,8.11,8.32,8.32,8.32
569,2019-03-29,8.11,8.32,8.32,8.32
568,2019-03-28,8.11,8.32,8.32,8.32
567,2019-03-27,8.11,8.32,8.32,8.32
566,2019-03-26,8.11,8.32,8.32,8.32
565,2019-03-25,8.11,8.32,8.32,8.32
564,2019-03-22,8.11,8.32,8.32,8.32
563,2019-03-21,8.11,8.32,8.32,8.32
