,Date,Open,High,Low,Close
873,2022-05-26,0.91,0.91,0.91,0.91
872,2022-05-25,0.91,0.91,0.91,0.91
871,2022-05-24,0.91,0.91,0.91,0.91
870,2022-05-23,0.91,0.91,0.91,0.91
869,2022-05-20,0.91,0.91,0.91,0.91
868,2022-05-19,0.91,0.91,0.91,0.91
867,2022-05-18,0.91,0.91,0.91,0.91
866,2022-05-17,0.91,0.91,0.91,0.91
865,2022-05-16,0.91,0.91,0.91,0.91
864,2022-05-13,0.91,0.91,0.91,0.91
863,2022-05-12,0.91,0.91,0.91,0.91
862,2022-05-11,0.91,0.91,0.91,0.91
861,2022-05-10,0.91,0.91,0.91,0.91
860,2022-05-09,0.91,0.91,0.91,0.91
859,2022-05-06,0.91,0.91,0.91,0.91
858,2022-05-05,0.91,0.91,0.91,0.91
857,2022-05-04,0.91,0.91,0.91,0.91
856,2022-04-29,0.91,0.91,0.91,0.91
855,2022-04-28,0.91,0.91,0.91,0.91
854,2022-04-27,0.91,0.91,0.91,0.91
853,2022-04-26,0.91,0.91,0.91,0.91
852,2022-04-25,0.91,0.91,0.91,0.91
851,2022-04-22,0.91,0.91,0.91,0.91
850,2022-04-21,0.91,0.91,0.91,0.91
849,2022-04-20,0.91,0.91,0.91,0.91
848,2022-04-19,0.91,0.91,0.91,0.91
847,2022-04-18,0.91,0.91,0.91,0.91
846,2022-04-15,0.91,0.91,0.91,0.91
845,2022-04-14,0.91,0.91,0.91,0.91
844,2022-04-13,0.91,0.91,0.91,0.91
843,2022-04-12,0.91,0.91,0.91,0.91
842,2022-04-08,0.91,0.91,0.91,0.91
841,2022-04-07,0.91,0.91,0.91,0.91
840,2022-04-06,0.91,0.91,0.91,0.91
839,2022-04-05,0.91,0.91,0.91,0.91
838,2022-04-04,0.91,0.91,0.91,0.91
837,2022-04-01,0.91,0.91,0.91,0.91
836,2022-03-31,0.91,0.91,0.91,0.91
835,2022-03-30,0.91,0.91,0.91,0.91
834,2022-03-29,0.91,0.91,0.91,0.91
833,2022-03-28,0.91,0.91,0.91,0.91
832,2022-03-25,0.91,0.91,0.91,0.91
831,2022-03-24,0.91,0.91,0.91,0.91
830,2022-03-23,0.91,0.91,0.91,0.91
829,2022-03-22,0.91,0.91,0.91,0.91
828,2022-03-21,0.91,0.91,0.91,0.91
827,2022-03-18,0.91,0.91,0.91,0.91
826,2022-03-17,0.91,0.91,0.91,0.91
825,2022-03-16,0.91,0.91,0.91,0.91
824,2022-03-15,0.91,0.91,0.91,0.91
823,2022-03-14,0.91,0.91,0.91,0.91
822,2022-03-11,0.91,0.91,0.91,0.91
821,2022-03-10,0.91,0.91,0.91,0.91
820,2022-03-09,0.91,0.91,0.91,0.91
819,2022-03-08,0.91,0.91,0.91,0.91
818,2022-03-07,0.91,0.91,0.91,0.91
817,2022-03-04,0.91,0.91,0.91,0.91
816,2022-03-03,0.91,0.91,0.91,0.91
815,2022-03-02,0.91,0.91,0.91,0.91
814,2022-03-01,0.91,0.91,0.91,0.91
813,2022-02-28,0.91,0.91,0.91,0.91
812,2022-02-25,0.91,0.91,0.91,0.91
811,2022-02-24,0.91,0.91,0.91,0.91
810,2022-02-23,0.91,0.91,0.91,0.91
809,2022-02-22,0.91,0.91,0.91,0.91
808,2022-02-21,0.91,0.91,0.91,0.91
807,2022-02-18,0.91,0.91,0.91,0.91
806,2022-02-17,0.91,0.91,0.91,0.91
805,2022-02-16,0.91,0.91,0.91,0.91
804,2022-02-15,0.91,0.91,0.91,0.91
803,2022-02-14,0.91,0.91,0.91,0.91
802,2022-02-11,0.91,0.91,0.91,0.91
801,2022-02-10,0.91,0.91,0.91,0.91
800,2022-02-09,0.91,0.91,0.91,0.91
799,2022-02-08,0.91,0.91,0.91,0.91
798,2022-02-07,0.91,0.91,0.91,0.91
797,2022-01-28,0.91,0.91,0.91,0.91
796,2022-01-27,0.91,0.91,0.91,0.91
795,2022-01-26,0.91,0.91,0.91,0.91
794,2022-01-25,0.91,0.91,0.91,0.91
793,2022-01-24,0.91,0.91,0.91,0.91
792,2022-01-21,0.91,0.91,0.91,0.91
791,2022-01-20,0.91,0.91,0.91,0.91
790,2022-01-19,0.91,0.91,0.91,0.91
789,2022-01-18,0.92,0.92,0.92,0.92
788,2022-01-17,0.92,0.92,0.92,0.92
787,2022-01-14,0.92,0.92,0.92,0.92
786,2022-01-13,0.92,0.92,0.92,0.92
785,2022-01-12,0.92,0.92,0.92,0.92
784,2022-01-11,0.92,0.92,0.92,0.92
783,2022-01-10,0.92,0.92,0.92,0.92
782,2022-01-07,0.92,0.92,0.92,0.92
781,2022-01-06,0.92,0.92,0.92,0.92
780,2022-01-05,0.92,0.92,0.92,0.92
779,2022-01-04,0.92,0.92,0.92,0.92
778,2021-12-31,0.92,0.92,0.92,0.92
777,2021-12-30,0.92,0.92,0.92,0.92
776,2021-12-29,0.92,0.92,0.92,0.92
775,2021-12-28,0.92,0.92,0.92,0.92
774,2021-12-27,0.92,0.92,0.92,0.92
773,2021-12-24,0.92,0.92,0.92,0.92
772,2021-12-23,0.92,0.92,0.92,0.92
771,2021-12-22,0.92,0.92,0.92,0.92
770,2021-12-21,0.92,0.92,0.92,0.92
769,2021-12-20,0.92,0.92,0.92,0.92
768,2021-12-17,0.92,0.92,0.92,0.92
767,2021-12-16,0.92,0.92,0.92,0.92
766,2021-12-15,0.92,0.92,0.92,0.92
765,2021-12-14,0.92,0.92,0.92,0.92
764,2021-12-13,0.92,0.92,0.92,0.92
763,2021-12-10,0.92,0.92,0.92,0.92
762,2021-12-09,0.92,0.92,0.92,0.92
761,2021-12-08,0.92,0.92,0.92,0.92
760,2021-12-07,0.92,0.92,0.92,0.92
759,2021-12-06,0.92,0.92,0.92,0.92
758,2021-12-03,0.92,0.92,0.92,0.92
757,2021-12-02,0.92,0.92,0.92,0.92
756,2021-12-01,0.92,0.92,0.92,0.92
755,2021-11-30,0.92,0.92,0.92,0.92
754,2021-11-29,0.92,0.92,0.92,0.92
753,2021-11-26,0.92,0.92,0.92,0.92
752,2021-11-25,0.92,0.92,0.92,0.92
751,2021-11-24,0.92,0.92,0.92,0.92
750,2021-11-23,0.92,0.92,0.92,0.92
749,2021-11-22,0.92,0.92,0.92,0.92
748,2021-11-19,0.92,0.92,0.92,0.92
747,2021-11-18,0.92,0.92,0.92,0.92
746,2021-11-17,0.92,0.92,0.92,0.92
745,2021-11-16,0.92,0.92,0.92,0.92
744,2021-11-15,0.92,0.92,0.92,0.92
743,2021-11-12,0.92,0.92,0.92,0.92
742,2021-11-11,0.92,0.92,0.92,0.92
741,2021-11-10,0.92,0.92,0.92,0.92
740,2021-11-09,0.92,0.92,0.92,0.92
739,2021-11-08,0.92,0.92,0.92,0.92
738,2021-11-05,0.92,0.92,0.92,0.92
737,2021-11-04,0.92,0.92,0.92,0.92
736,2021-11-03,0.92,0.92,0.92,0.92
735,2021-11-02,0.92,0.92,0.92,0.92
734,2021-11-01,0.92,0.92,0.92,0.92
733,2021-10-29,0.92,0.92,0.92,0.92
732,2021-10-28,0.92,0.92,0.92,0.92
731,2021-10-27,0.92,0.92,0.92,0.92
730,2021-10-26,0.92,0.92,0.92,0.92
729,2021-10-25,0.92,0.92,0.92,0.92
728,2021-10-22,0.92,0.92,0.92,0.92
727,2021-10-21,0.92,0.92,0.92,0.92
726,2021-10-20,0.92,0.92,0.92,0.92
725,2021-10-19,0.92,0.92,0.92,0.92
724,2021-10-18,0.92,0.92,0.92,0.92
723,2021-10-15,0.92,0.92,0.92,0.92
722,2021-10-14,0.92,0.92,0.92,0.92
721,2021-10-13,0.92,0.92,0.92,0.92
720,2021-10-12,0.92,0.92,0.92,0.92
719,2021-10-11,0.92,0.92,0.92,0.92
718,2021-10-08,0.92,0.92,0.92,0.92
717,2021-10-07,0.92,0.92,0.92,0.92
716,2021-10-06,0.92,0.92,0.92,0.92
715,2021-10-05,0.92,0.92,0.92,0.92
714,2021-10-04,0.92,0.92,0.92,0.92
713,2021-10-01,0.92,0.92,0.92,0.92
712,2021-09-30,0.92,0.92,0.92,0.92
711,2021-09-29,0.92,0.92,0.92,0.92
710,2021-09-28,0.92,0.92,0.92,0.92
709,2021-09-27,0.92,0.92,0.92,0.92
708,2021-09-24,0.92,0.92,0.92,0.92
707,2021-09-23,0.92,0.92,0.92,0.92
706,2021-09-22,0.92,0.92,0.92,0.92
705,2021-09-21,0.92,0.92,0.92,0.92
704,2021-09-20,0.92,0.92,0.92,0.92
703,2021-09-17,0.92,0.92,0.92,0.92
702,2021-09-16,0.92,0.92,0.92,0.92
701,2021-09-15,0.92,0.92,0.92,0.92
700,2021-09-14,0.92,0.92,0.92,0.92
699,2021-09-13,0.92,0.92,0.92,0.92
698,2021-09-10,0.92,0.92,0.92,0.92
697,2021-09-09,0.92,0.92,0.92,0.92
696,2021-09-08,0.92,0.92,0.92,0.92
695,2021-09-07,0.92,0.92,0.92,0.92
694,2021-09-06,0.92,0.92,0.92,0.92
693,2021-09-01,0.92,0.92,0.92,0.92
692,2021-08-31,0.92,0.92,0.92,0.92
691,2021-08-30,0.92,0.92,0.92,0.92
690,2021-08-27,0.92,0.92,0.92,0.92
689,2021-08-26,0.92,0.92,0.92,0.92
688,2021-08-25,0.92,0.92,0.92,0.92
687,2021-08-24,0.92,0.92,0.92,0.92
686,2021-08-23,0.92,0.92,0.92,0.92
685,2021-08-20,0.92,0.92,0.92,0.92
684,2021-08-19,0.92,0.92,0.92,0.92
683,2021-08-18,0.92,0.92,0.92,0.92
682,2021-08-17,0.92,0.92,0.92,0.92
681,2021-08-16,0.92,0.92,0.92,0.92
680,2021-08-13,0.92,0.92,0.92,0.92
679,2021-08-12,0.92,0.92,0.92,0.92
678,2021-08-11,0.92,0.92,0.92,0.92
677,2021-08-10,0.92,0.92,0.92,0.92
676,2021-08-09,0.92,0.92,0.92,0.92
675,2021-08-06,0.92,0.92,0.92,0.92
674,2021-08-05,0.92,0.92,0.92,0.92
673,2021-08-04,0.92,0.92,0.92,0.92
672,2021-08-03,0.92,0.92,0.92,0.92
671,2021-08-02,0.92,0.92,0.92,0.92
670,2021-07-30,0.92,0.92,0.92,0.92
669,2021-07-29,0.92,0.92,0.92,0.92
668,2021-07-28,0.92,0.92,0.92,0.92
667,2021-07-27,0.92,0.92,0.92,0.92
666,2021-07-26,0.92,0.92,0.92,0.92
665,2021-07-23,0.92,0.92,0.92,0.92
664,2021-07-22,0.92,0.92,0.92,0.92
663,2021-07-21,0.92,0.92,0.92,0.92
662,2021-07-20,0.92,0.92,0.92,0.92
661,2021-07-19,0.92,0.92,0.92,0.92
660,2021-07-16,0.92,0.92,0.92,0.92
659,2021-07-15,0.92,0.92,0.92,0.92
658,2021-07-14,0.92,0.92,0.92,0.92
657,2021-07-13,0.92,0.92,0.92,0.92
656,2021-07-12,0.92,0.92,0.92,0.92
655,2021-07-09,0.92,0.92,0.92,0.92
654,2021-07-08,0.92,0.92,0.92,0.92
653,2021-07-07,0.92,0.92,0.92,0.92
652,2021-07-06,0.92,0.92,0.92,0.92
651,2021-07-05,0.92,0.92,0.92,0.92
650,2021-07-02,0.92,0.92,0.92,0.92
649,2021-07-01,0.92,0.92,0.92,0.92
648,2021-06-30,0.92,0.92,0.92,0.92
647,2021-06-29,0.92,0.92,0.92,0.92
646,2021-06-28,0.92,0.92,0.92,0.92
645,2021-06-25,0.92,0.92,0.92,0.92
644,2021-06-24,0.92,0.92,0.92,0.92
643,2021-06-23,0.92,0.92,0.92,0.92
642,2021-06-22,0.92,0.92,0.92,0.92
641,2021-06-21,0.92,0.92,0.92,0.92
640,2021-06-18,0.92,0.92,0.92,0.92
639,2021-06-17,0.92,0.92,0.92,0.92
638,2021-06-16,0.92,0.92,0.92,0.92
637,2021-06-15,0.92,0.92,0.92,0.92
636,2021-06-14,0.92,0.92,0.92,0.92
635,2021-06-11,0.92,0.92,0.92,0.92
634,2021-06-10,0.92,0.92,0.92,0.92
633,2021-06-09,0.92,0.92,0.92,0.92
632,2021-06-08,0.92,0.92,0.92,0.92
631,2021-06-07,0.92,0.92,0.92,0.92
630,2021-06-04,0.92,0.92,0.92,0.92
629,2021-06-03,0.92,0.92,0.92,0.92
628,2021-06-02,0.92,0.92,0.92,0.92
627,2021-06-01,0.92,0.92,0.92,0.92
626,2021-05-31,0.92,0.92,0.92,0.92
625,2021-05-28,0.92,0.92,0.92,0.92
624,2021-05-27,0.92,0.92,0.92,0.92
623,2021-05-26,0.92,0.92,0.92,0.92
622,2021-05-25,0.92,0.92,0.92,0.92
621,2021-05-24,0.92,0.92,0.92,0.92
620,2021-05-21,0.92,0.92,0.92,0.92
619,2021-05-20,0.92,0.92,0.92,0.92
618,2021-05-19,0.93,0.93,0.93,0.93
617,2021-05-18,0.93,0.93,0.93,0.93
616,2021-05-17,0.93,0.93,0.93,0.93
615,2021-05-14,0.93,0.93,0.93,0.93
614,2021-05-13,0.93,0.93,0.93,0.93
613,2021-05-12,0.93,0.93,0.93,0.93
612,2021-05-11,0.93,0.93,0.93,0.93
611,2021-05-10,0.93,0.93,0.93,0.93
610,2021-05-07,0.93,0.93,0.93,0.93
609,2021-05-06,0.93,0.93,0.93,0.93
608,2021-05-05,0.93,0.93,0.93,0.93
607,2021-05-04,0.93,0.93,0.93,0.93
606,2021-04-29,0.93,0.93,0.93,0.93
605,2021-04-28,0.93,0.93,0.93,0.93
604,2021-04-27,0.93,0.93,0.93,0.93
603,2021-04-26,0.93,0.93,0.93,0.93
602,2021-04-23,0.93,0.93,0.93,0.93
601,2021-04-22,0.93,0.93,0.93,0.93
600,2021-04-20,0.93,0.93,0.93,0.93
599,2021-04-19,0.93,0.93,0.93,0.93
598,2021-04-16,0.93,0.93,0.93,0.93
597,2021-04-15,0.93,0.93,0.93,0.93
596,2021-04-14,0.93,0.93,0.93,0.93
595,2021-04-13,0.93,0.93,0.93,0.93
594,2021-04-12,0.93,0.93,0.93,0.93
593,2021-04-09,0.93,0.93,0.93,0.93
592,2021-04-08,0.93,0.93,0.93,0.93
591,2021-04-07,0.93,0.93,0.93,0.93
590,2021-04-06,0.93,0.93,0.93,0.93
589,2021-04-05,0.93,0.93,0.93,0.93
588,2021-04-02,0.93,0.93,0.93,0.93
587,2021-04-01,0.93,0.93,0.93,0.93
586,2021-03-31,0.93,0.93,0.93,0.93
585,2021-03-30,0.93,0.93,0.93,0.93
584,2021-03-29,0.93,0.93,0.93,0.93
583,2021-03-26,0.93,0.93,0.93,0.93
582,2021-03-25,0.93,0.93,0.93,0.93
581,2021-03-24,0.93,0.93,0.93,0.93
580,2021-03-23,0.93,0.93,0.93,0.93
579,2021-03-22,0.93,0.93,0.93,0.93
578,2021-03-19,0.93,0.93,0.93,0.93
577,2021-03-18,0.93,0.93,0.93,0.93
576,2021-03-17,0.93,0.93,0.93,0.93
575,2021-03-16,0.93,0.93,0.93,0.93
574,2021-03-15,0.93,0.93,0.93,0.93
573,2021-03-12,0.93,0.93,0.93,0.93
572,2021-03-11,0.93,0.93,0.93,0.93
571,2021-03-10,0.93,0.93,0.93,0.93
570,2021-03-09,0.93,0.93,0.93,0.93
569,2021-03-08,0.93,0.93,0.93,0.93
568,2021-03-05,0.93,0.93,0.93,0.93
567,2021-03-04,0.93,0.93,0.93,0.93
566,2021-03-03,0.93,0.93,0.93,0.93
565,2021-03-02,0.93,0.93,0.93,0.93
564,2021-03-01,0.93,0.93,0.93,0.93
563,2021-02-26,0.93,0.93,0.93,0.93
562,2021-02-25,0.93,0.93,0.93,0.93
561,2021-02-24,0.93,0.93,0.93,0.93
560,2021-02-23,0.93,0.93,0.93,0.93
559,2021-02-22,0.93,0.93,0.93,0.93
558,2021-02-19,0.93,0.93,0.93,0.93
557,2021-02-18,0.93,0.93,0.93,0.93
556,2021-02-17,0.93,0.93,0.93,0.93
555,2021-02-09,0.93,0.93,0.93,0.93
554,2021-02-08,0.93,0.93,0.93,0.93
553,2021-02-05,0.93,0.93,0.93,0.93
552,2021-02-04,0.93,0.93,0.93,0.93
551,2021-02-03,0.93,0.93,0.93,0.93
550,2021-02-02,0.93,0.93,0.93,0.93
549,2021-02-01,0.93,0.93,0.93,0.93
548,2021-01-29,0.93,0.93,0.93,0.93
547,2021-01-28,0.93,0.93,0.93,0.93
546,2021-01-27,0.93,0.93,0.93,0.93
545,2021-01-26,0.93,0.93,0.93,0.93
544,2021-01-25,0.93,0.93,0.93,0.93
543,2021-01-22,0.93,0.93,0.93,0.93
542,2021-01-21,0.93,0.93,0.93,0.93
541,2021-01-20,0.93,0.93,0.93,0.93
540,2021-01-19,0.93,0.93,0.93,0.93
539,2021-01-18,0.93,0.93,0.93,0.93
538,2021-01-15,0.93,0.93,0.93,0.93
537,2021-01-14,0.93,0.93,0.93,0.93
536,2021-01-13,0.93,0.93,0.93,0.93
535,2021-01-12,0.93,0.93,0.93,0.93
534,2021-01-11,0.93,0.93,0.93,0.93
533,2021-01-08,0.93,0.93,0.93,0.93
532,2021-01-07,0.93,0.93,0.93,0.93
531,2021-01-06,0.93,0.93,0.93,0.93
530,2021-01-05,0.93,0.93,0.93,0.93
529,2021-01-04,0.93,0.93,0.93,0.93
528,2020-12-31,0.93,0.93,0.93,0.93
527,2020-12-30,0.93,0.93,0.93,0.93
526,2020-12-29,0.93,0.93,0.93,0.93
525,2020-12-28,0.93,0.93,0.93,0.93
524,2020-12-25,0.93,0.93,0.93,0.93
523,2020-12-24,0.93,0.93,0.93,0.93
522,2020-12-23,0.93,0.93,0.93,0.93
521,2020-12-22,0.93,0.93,0.93,0.93
520,2020-12-21,0.93,0.93,0.93,0.93
519,2020-12-18,0.93,0.93,0.93,0.93
518,2020-12-17,0.93,0.93,0.93,0.93
517,2020-12-16,0.93,0.93,0.93,0.93
516,2020-12-15,0.93,0.93,0.93,0.93
515,2020-12-14,0.93,0.93,0.93,0.93
514,2020-12-11,0.93,0.93,0.93,0.93
513,2020-12-10,0.93,0.93,0.93,0.93
512,2020-12-09,0.93,0.93,0.93,0.93
511,2020-12-08,0.93,0.93,0.93,0.93
510,2020-12-07,0.93,0.93,0.93,0.93
509,2020-12-04,0.93,0.93,0.93,0.93
508,2020-12-03,0.93,0.93,0.93,0.93
507,2020-12-02,0.93,0.93,0.93,0.93
506,2020-12-01,0.93,0.93,0.93,0.93
505,2020-11-30,0.93,0.93,0.93,0.93
504,2020-11-27,0.93,0.93,0.93,0.93
503,2020-11-26,0.93,0.93,0.93,0.93
502,2020-11-25,0.93,0.93,0.93,0.93
501,2020-11-24,0.93,0.93,0.93,0.93
500,2020-11-23,0.93,0.93,0.93,0.93
499,2020-11-20,0.93,0.93,0.93,0.93
498,2020-11-19,0.93,0.93,0.93,0.93
497,2020-11-18,0.93,0.93,0.93,0.93
496,2020-11-17,0.93,0.93,0.93,0.93
495,2020-11-16,0.93,0.93,0.93,0.93
494,2020-11-13,0.93,0.93,0.93,0.93
493,2020-11-12,0.93,0.93,0.93,0.93
492,2020-11-11,0.93,0.93,0.93,0.93
491,2020-11-10,0.93,0.93,0.93,0.93
490,2020-11-09,0.93,0.93,0.93,0.93
489,2020-11-06,0.93,0.93,0.93,0.93
488,2020-11-05,0.93,0.93,0.93,0.93
487,2020-11-04,0.93,0.93,0.93,0.93
486,2020-11-03,0.93,0.93,0.93,0.93
485,2020-11-02,0.93,0.93,0.93,0.93
484,2020-10-30,0.93,0.93,0.93,0.93
483,2020-10-29,0.93,0.93,0.93,0.93
482,2020-10-28,0.93,0.93,0.93,0.93
481,2020-10-27,0.93,0.93,0.93,0.93
480,2020-10-26,0.93,0.93,0.93,0.93
479,2020-10-23,0.93,0.93,0.93,0.93
478,2020-10-22,0.93,0.93,0.93,0.93
477,2020-10-21,0.93,0.93,0.93,0.93
476,2020-10-20,0.93,0.93,0.93,0.93
475,2020-10-19,0.93,0.93,0.93,0.93
474,2020-10-16,0.93,0.93,0.93,0.93
473,2020-10-15,0.93,0.93,0.93,0.93
472,2020-10-14,0.93,0.93,0.93,0.93
471,2020-10-13,0.93,0.93,0.93,0.93
470,2020-10-12,0.93,0.93,0.93,0.93
469,2020-10-09,0.93,0.93,0.93,0.93
468,2020-10-08,0.93,0.93,0.93,0.93
467,2020-10-07,0.93,0.93,0.93,0.93
466,2020-10-06,0.93,0.93,0.93,0.93
465,2020-10-05,0.93,0.93,0.93,0.93
464,2020-10-02,0.93,0.93,0.93,0.93
463,2020-10-01,0.93,0.93,0.93,0.93
462,2020-09-30,0.93,0.93,0.93,0.93
461,2020-09-29,0.93,0.93,0.93,0.93
460,2020-09-28,0.93,0.93,0.93,0.93
459,2020-09-25,0.93,0.93,0.93,0.93
458,2020-09-24,0.93,0.93,0.93,0.93
457,2020-09-23,0.93,0.93,0.93,0.93
456,2020-09-22,0.93,0.93,0.93,0.93
455,2020-09-21,0.93,0.93,0.93,0.93
454,2020-09-18,0.93,0.93,0.93,0.93
453,2020-09-17,0.93,0.93,0.93,0.93
452,2020-09-16,0.93,0.93,0.93,0.93
451,2020-09-15,0.93,0.93,0.93,0.93
450,2020-09-14,0.93,0.93,0.93,0.93
449,2020-09-11,0.93,0.93,0.93,0.93
448,2020-09-10,0.93,0.93,0.93,0.93
447,2020-09-09,0.93,0.93,0.93,0.93
446,2020-09-08,0.93,0.93,0.93,0.93
445,2020-09-07,0.93,0.93,0.93,0.93
444,2020-09-04,0.93,0.93,0.93,0.93
443,2020-09-03,0.93,0.93,0.93,0.93
442,2020-09-01,0.93,0.93,0.93,0.93
441,2020-08-31,0.93,0.93,0.93,0.93
440,2020-08-28,0.93,0.93,0.93,0.93
439,2020-08-27,0.93,0.93,0.93,0.93
438,2020-08-26,0.93,0.93,0.93,0.93
437,2020-08-25,0.93,0.93,0.93,0.93
436,2020-08-24,0.93,0.93,0.93,0.93
435,2020-08-21,0.93,0.93,0.93,0.93
434,2020-08-20,0.93,0.93,0.93,0.93
433,2020-08-19,0.93,0.93,0.93,0.93
432,2020-08-18,0.93,0.93,0.93,0.93
431,2020-08-17,0.93,0.93,0.93,0.93
430,2020-08-14,0.93,0.93,0.93,0.93
429,2020-08-13,0.93,0.93,0.93,0.93
428,2020-08-12,0.93,0.93,0.93,0.93
427,2020-08-11,0.93,0.93,0.93,0.93
426,2020-08-10,0.93,0.93,0.93,0.93
425,2020-08-07,0.93,0.93,0.93,0.93
424,2020-08-06,0.93,0.93,0.93,0.93
423,2020-08-05,0.93,0.93,0.93,0.93
422,2020-08-04,0.93,0.93,0.93,0.93
421,2020-08-03,0.93,0.93,0.93,0.93
420,2020-07-31,0.93,0.93,0.93,0.93
419,2020-07-30,0.93,0.93,0.93,0.93
418,2020-07-29,0.93,0.93,0.93,0.93
417,2020-07-28,0.93,0.93,0.93,0.93
416,2020-07-27,0.93,0.93,0.93,0.93
415,2020-07-24,0.93,0.93,0.93,0.93
414,2020-07-23,0.93,0.93,0.93,0.93
413,2020-07-22,0.93,0.93,0.93,0.93
412,2020-07-21,0.93,0.93,0.93,0.93
411,2020-07-20,0.94,0.94,0.94,0.94
410,2020-07-17,0.94,0.94,0.94,0.94
409,2020-07-16,0.94,0.94,0.94,0.94
408,2020-07-15,0.94,0.94,0.94,0.94
407,2020-07-14,0.94,0.94,0.94,0.94
406,2020-07-13,0.94,0.94,0.94,0.94
405,2020-07-10,0.94,0.94,0.94,0.94
404,2020-07-09,0.94,0.94,0.94,0.94
403,2020-07-08,0.94,0.94,0.94,0.94
402,2020-07-07,0.94,0.94,0.94,0.94
401,2020-07-06,0.94,0.94,0.94,0.94
400,2020-07-03,0.94,0.94,0.94,0.94
399,2020-07-02,0.94,0.94,0.94,0.94
398,2020-07-01,0.94,0.94,0.94,0.94
397,2020-06-30,0.94,0.94,0.94,0.94
396,2020-06-29,0.94,0.94,0.94,0.94
395,2020-06-26,0.94,0.94,0.94,0.94
394,2020-06-25,0.94,0.94,0.94,0.94
393,2020-06-24,0.94,0.94,0.94,0.94
392,2020-06-23,0.94,0.94,0.94,0.94
391,2020-06-22,0.94,0.94,0.94,0.94
390,2020-06-19,0.94,0.94,0.94,0.94
389,2020-06-18,0.94,0.94,0.94,0.94
388,2020-06-17,0.94,0.94,0.94,0.94
387,2020-06-16,0.94,0.94,0.94,0.94
386,2020-06-15,0.94,0.94,0.94,0.94
385,2020-06-12,0.94,0.94,0.94,0.94
384,2020-06-11,0.94,0.94,0.94,0.94
383,2020-06-10,0.94,0.94,0.94,0.94
382,2020-06-09,0.94,0.94,0.94,0.94
381,2020-06-08,0.94,0.94,0.94,0.94
380,2020-06-05,0.94,0.94,0.94,0.94
379,2020-06-04,0.94,0.94,0.94,0.94
378,2020-06-03,0.94,0.94,0.94,0.94
377,2020-06-02,0.94,0.94,0.94,0.94
376,2020-06-01,0.94,0.94,0.94,0.94
375,2020-05-29,0.94,0.94,0.94,0.94
374,2020-05-28,0.94,0.94,0.94,0.94
373,2020-05-27,0.94,0.94,0.94,0.94
372,2020-05-26,0.94,0.94,0.94,0.94
371,2020-05-25,0.94,0.94,0.94,0.94
370,2020-05-22,0.94,0.94,0.94,0.94
369,2020-05-21,0.94,0.94,0.94,0.94
368,2020-05-20,0.94,0.94,0.94,0.94
367,2020-05-19,0.94,0.94,0.94,0.94
366,2020-05-18,0.94,0.94,0.94,0.94
365,2020-05-15,0.94,0.94,0.94,0.94
364,2020-05-14,0.94,0.94,0.94,0.94
363,2020-05-13,0.94,0.94,0.94,0.94
362,2020-05-12,0.94,0.94,0.94,0.94
361,2020-05-11,0.94,0.94,0.94,0.94
360,2020-05-08,0.94,0.94,0.94,0.94
359,2020-05-07,0.94,0.94,0.94,0.94
358,2020-05-06,0.94,0.94,0.94,0.94
357,2020-05-05,0.94,0.94,0.94,0.94
356,2020-05-04,0.94,0.94,0.94,0.94
355,2020-04-29,0.94,0.94,0.94,0.94
354,2020-04-28,0.94,0.94,0.94,0.94
353,2020-04-27,0.94,0.94,0.94,0.94
352,2020-04-24,0.94,0.94,0.94,0.94
351,2020-04-23,0.94,0.94,0.94,0.94
350,2020-04-22,0.94,0.94,0.94,0.94
349,2020-04-21,0.94,0.94,0.94,0.94
348,2020-04-20,0.94,0.94,0.94,0.94
347,2020-04-17,0.94,0.94,0.94,0.94
346,2020-04-16,0.94,0.94,0.94,0.94
345,2020-04-15,0.94,0.94,0.94,0.94
344,2020-04-14,0.94,0.94,0.94,0.94
343,2020-04-13,0.94,0.94,0.94,0.94
342,2020-04-10,0.94,0.94,0.94,0.94
341,2020-04-09,0.94,0.94,0.94,0.94
340,2020-04-08,0.94,0.94,0.94,0.94
339,2020-04-07,0.94,0.94,0.94,0.94
338,2020-04-06,0.94,0.94,0.94,0.94
337,2020-04-03,0.94,0.94,0.94,0.94
336,2020-04-01,0.94,0.94,0.94,0.94
335,2020-03-31,0.94,0.94,0.94,0.94
334,2020-03-30,0.94,0.94,0.94,0.94
333,2020-03-27,0.94,0.94,0.94,0.94
332,2020-03-26,0.94,0.94,0.94,0.94
331,2020-03-25,0.94,0.94,0.94,0.94
330,2020-03-24,0.94,0.94,0.94,0.94
329,2020-03-23,0.94,0.94,0.94,0.94
328,2020-03-20,0.94,0.94,0.94,0.94
327,2020-03-19,0.94,0.94,0.94,0.94
326,2020-03-18,0.94,0.94,0.94,0.94
325,2020-03-17,0.94,0.94,0.94,0.94
324,2020-03-16,0.94,0.94,0.94,0.94
323,2020-03-13,0.94,0.94,0.94,0.94
322,2020-03-12,0.94,0.94,0.94,0.94
321,2020-03-11,0.94,0.94,0.94,0.94
320,2020-03-10,0.94,0.94,0.94,0.94
319,2020-03-09,0.94,0.94,0.94,0.94
318,2020-03-06,0.94,0.94,0.94,0.94
317,2020-03-05,0.94,0.94,0.94,0.94
316,2020-03-04,0.94,0.94,0.94,0.94
315,2020-03-03,0.94,0.94,0.94,0.94
