,Date,Open,High,Low,Close
2539,2020-06-11,5.5,5.5,5.5,5.5
2538,2020-06-10,5.5,5.5,5.5,5.5
2537,2020-06-09,5.5,5.5,5.5,5.5
2536,2020-06-08,5.5,5.5,5.5,5.5
2535,2020-06-05,5.5,5.5,5.5,5.5
2534,2020-06-04,5.5,5.5,5.5,5.5
2533,2020-06-03,5.5,5.5,5.5,5.5
2532,2020-06-02,5.5,5.5,5.5,5.5
2531,2020-06-01,5.5,5.5,5.5,5.5
2530,2020-05-29,5.5,5.5,5.5,5.5
2529,2020-05-28,5.5,5.5,5.5,5.5
2528,2020-05-27,5.5,5.5,5.5,5.5
2527,2020-05-26,5.5,5.5,5.5,5.5
2526,2020-05-25,5.5,5.5,5.5,5.5
2525,2020-05-22,5.5,5.5,5.5,5.5
2524,2020-05-21,5.5,5.5,5.5,5.5
2523,2020-05-20,5.5,5.5,5.5,5.5
2522,2020-05-19,5.5,5.5,5.5,5.5
2521,2020-05-18,5.5,5.5,5.5,5.5
2520,2020-05-15,5.5,5.5,5.5,5.5
2519,2020-05-14,5.5,5.5,5.5,5.5
2518,2020-05-13,5.5,5.5,5.5,5.5
2517,2020-05-12,5.5,5.5,5.5,5.5
2516,2020-05-11,5.5,5.5,5.5,5.5
2515,2020-05-08,5.5,5.5,5.5,5.5
2514,2020-05-07,5.5,5.5,5.5,5.5
2513,2020-05-06,5.5,5.5,5.5,5.5
2512,2020-05-05,5.5,5.5,5.5,5.5
2511,2020-05-04,5.5,5.5,5.5,5.5
2510,2020-04-29,5.5,5.5,5.5,5.5
2509,2020-04-28,5.5,5.5,5.5,5.5
2508,2020-04-27,5.5,5.5,5.5,5.5
2507,2020-04-24,5.5,5.5,5.5,5.5
2506,2020-04-23,5.5,5.5,5.5,5.5
2505,2020-04-22,5.5,5.5,5.5,5.5
2504,2020-04-21,5.5,5.5,5.5,5.5
2503,2020-04-20,5.5,5.5,5.5,5.5
2502,2020-04-17,5.5,5.5,5.5,5.5
2501,2020-04-16,5.5,5.5,5.5,5.5
2500,2020-04-15,5.5,5.5,5.5,5.5
2499,2020-04-14,5.5,5.5,5.5,5.5
2498,2020-04-13,5.5,5.5,5.5,5.5
2497,2020-04-10,5.5,5.5,5.5,5.5
2496,2020-04-09,5.5,5.5,5.5,5.5
2495,2020-04-08,5.5,5.5,5.5,5.5
2494,2020-04-07,5.5,5.5,5.5,5.5
2493,2020-04-06,5.5,5.5,5.5,5.5
2492,2020-04-03,5.5,5.5,5.5,5.5
2491,2020-04-01,5.5,5.5,5.5,5.5
2490,2020-03-31,5.5,5.5,5.5,5.5
2489,2020-03-30,5.5,5.5,5.5,5.5
2488,2020-03-27,5.5,5.5,5.5,5.5
2487,2020-03-26,5.5,5.5,5.5,5.5
2486,2020-03-25,5.5,5.5,5.5,5.5
2485,2020-03-24,5.5,5.5,5.5,5.5
2484,2020-03-23,5.5,5.5,5.5,5.5
2483,2020-03-20,5.5,5.5,5.5,5.5
2482,2020-03-19,5.5,5.5,5.5,5.5
2481,2020-03-18,5.5,5.5,5.5,5.5
2480,2020-03-17,5.5,5.5,5.5,5.5
2479,2020-03-16,5.5,5.5,5.5,5.5
2478,2020-03-13,5.5,5.5,5.5,5.5
2477,2020-03-12,5.5,5.5,5.5,5.5
2476,2020-03-11,5.5,5.5,5.5,5.5
2475,2020-03-10,5.5,5.5,5.5,5.5
2474,2020-03-09,5.5,5.5,5.5,5.5
2473,2020-03-06,5.5,5.5,5.5,5.5
2472,2020-03-05,5.5,5.5,5.5,5.5
2471,2020-03-04,5.5,5.5,5.5,5.5
2470,2020-03-03,5.5,5.5,5.5,5.5
2469,2020-03-02,5.5,5.5,5.5,5.5
2468,2020-02-28,5.5,5.5,5.5,5.5
2467,2020-02-27,5.5,5.5,5.5,5.5
2466,2020-02-26,5.5,5.5,5.5,5.5
2465,2020-02-25,5.5,5.5,5.5,5.5
2464,2020-02-24,5.5,5.5,5.5,5.5
2463,2020-02-21,5.5,5.5,5.5,5.5
2462,2020-02-20,5.5,5.5,5.5,5.5
2461,2020-02-19,5.5,5.5,5.5,5.5
2460,2020-02-18,5.5,5.5,5.5,5.5
2459,2020-02-17,5.5,5.5,5.5,5.5
2458,2020-02-14,5.5,5.5,5.5,5.5
2457,2020-02-13,5.5,5.5,5.5,5.5
2456,2020-02-12,5.5,5.5,5.5,5.5
2455,2020-02-11,5.5,5.5,5.5,5.5
2454,2020-02-10,5.5,5.5,5.5,5.5
2453,2020-02-07,5.5,5.5,5.5,5.5
2452,2020-02-06,5.5,5.5,5.5,5.5
2451,2020-02-05,5.5,5.5,5.5,5.5
2450,2020-02-04,5.5,5.5,5.5,5.5
2449,2020-02-03,5.5,5.5,5.5,5.5
2448,2020-01-31,5.5,5.5,5.5,5.5
2447,2020-01-30,5.5,5.5,5.5,5.5
2446,2020-01-22,5.5,5.5,5.5,5.5
2445,2020-01-21,5.5,5.5,5.5,5.5
2444,2020-01-20,5.5,5.5,5.5,5.5
2443,2020-01-17,5.5,5.5,5.5,5.5
2442,2020-01-16,5.5,5.5,5.5,5.5
2441,2020-01-15,5.5,5.5,5.5,5.5
2440,2020-01-14,5.5,5.5,5.5,5.5
2439,2020-01-13,5.5,5.5,5.5,5.5
2438,2020-01-10,5.5,5.5,5.5,5.5
2437,2020-01-09,5.5,5.5,5.5,5.5
2436,2020-01-08,5.5,5.5,5.5,5.5
2435,2020-01-07,5.5,5.5,5.5,5.5
2434,2020-01-06,5.5,5.5,5.5,5.5
2433,2020-01-03,5.5,5.5,5.5,5.5
2432,2020-01-02,5.5,5.5,5.5,5.5
2431,2019-12-31,5.5,5.5,5.5,5.5
2430,2019-12-30,5.5,5.5,5.5,5.5
2429,2019-12-27,5.5,5.5,5.5,5.5
2428,2019-12-26,5.5,5.5,5.5,5.5
2427,2019-12-25,5.5,5.5,5.5,5.5
2426,2019-12-24,5.5,5.5,5.5,5.5
2425,2019-12-23,5.5,5.5,5.5,5.5
2424,2019-12-20,5.5,5.5,5.5,5.5
2423,2019-12-19,5.5,5.5,5.5,5.5
2422,2019-12-18,5.5,5.5,5.5,5.5
2421,2019-12-17,5.5,5.5,5.5,5.5
2420,2019-12-16,5.5,5.5,5.5,5.5
2419,2019-12-13,5.5,5.5,5.5,5.5
2418,2019-12-12,5.5,5.5,5.5,5.5
2417,2019-12-11,5.5,5.5,5.5,5.5
2416,2019-12-10,5.5,5.5,5.5,5.5
2415,2019-12-09,5.5,5.5,5.5,5.5
2414,2019-12-06,5.5,5.5,5.5,5.5
2413,2019-12-05,5.5,5.5,5.5,5.5
2412,2019-12-04,5.5,5.5,5.5,5.5
2411,2019-12-03,5.5,5.5,5.5,5.5
2410,2019-12-02,5.5,5.5,5.5,5.5
2409,2019-11-29,5.5,5.5,5.5,5.5
2408,2019-11-28,5.5,5.5,5.5,5.5
2407,2019-11-27,5.5,5.5,5.5,5.5
2406,2019-11-26,5.5,5.5,5.5,5.5
2405,2019-11-25,5.5,5.5,5.5,5.5
2404,2019-11-22,5.5,5.5,5.5,5.5
2403,2019-11-21,5.5,5.5,5.5,5.5
2402,2019-11-20,5.5,5.5,5.5,5.5
2401,2019-11-19,5.5,5.5,5.5,5.5
2400,2019-11-18,5.5,5.5,5.5,5.5
2399,2019-11-15,5.5,5.5,5.5,5.5
2398,2019-11-14,5.5,5.5,5.5,5.5
2397,2019-11-13,5.5,5.5,5.5,5.5
2396,2019-11-12,5.5,5.5,5.5,5.5
2395,2019-11-11,5.5,5.5,5.5,5.5
2394,2019-11-08,5.5,5.5,5.5,5.5
2393,2019-11-07,5.5,5.5,5.5,5.5
2392,2019-11-06,5.5,5.5,5.5,5.5
2391,2019-11-05,5.5,5.5,5.5,5.5
2390,2019-11-04,5.5,5.5,5.5,5.5
2389,2019-11-01,5.5,5.5,5.5,5.5
2388,2019-10-31,5.5,5.5,5.5,5.5
2387,2019-10-30,5.5,5.5,5.5,5.5
2386,2019-10-29,5.5,5.5,5.5,5.5
2385,2019-10-28,5.5,5.5,5.5,5.5
2384,2019-10-25,5.5,5.5,5.5,5.5
2383,2019-10-24,5.5,5.5,5.5,5.5
2382,2019-10-23,5.5,5.5,5.5,5.5
2381,2019-10-22,5.5,5.5,5.5,5.5
2380,2019-10-21,5.5,5.5,5.5,5.5
2379,2019-10-18,5.5,5.5,5.5,5.5
2378,2019-10-17,5.5,5.5,5.5,5.5
2377,2019-10-16,5.5,5.5,5.5,5.5
2376,2019-10-15,5.5,5.5,5.5,5.5
2375,2019-10-14,5.5,5.5,5.5,5.5
2374,2019-10-11,5.5,5.5,5.5,5.5
2373,2019-10-10,5.5,5.5,5.5,5.5
2372,2019-10-09,5.5,5.5,5.5,5.5
2371,2019-10-08,5.5,5.5,5.5,5.5
2370,2019-10-07,5.5,5.5,5.5,5.5
2369,2019-10-04,5.5,5.5,5.5,5.5
2368,2019-10-03,5.5,5.5,5.5,5.5
2367,2019-10-02,5.5,5.5,5.5,5.5
2366,2019-10-01,5.5,5.5,5.5,5.5
2365,2019-09-30,5.5,5.5,5.5,5.5
2364,2019-09-27,5.5,5.5,5.5,5.5
2363,2019-09-26,5.5,5.5,5.5,5.5
2362,2019-09-25,5.5,5.5,5.5,5.5
2361,2019-09-24,5.5,5.5,5.5,5.5
2360,2019-09-23,5.5,5.5,5.5,5.5
2359,2019-09-20,5.5,5.5,5.5,5.5
2358,2019-09-19,5.5,5.5,5.5,5.5
2357,2019-09-18,5.5,5.5,5.5,5.5
2356,2019-09-17,5.5,5.5,5.5,5.5
2355,2019-09-16,5.5,5.5,5.5,5.5
2354,2019-09-13,5.5,5.5,5.5,5.5
2353,2019-09-12,5.5,5.5,5.5,5.5
2352,2019-09-11,5.5,5.5,5.5,5.5
2351,2019-09-10,5.5,5.5,5.5,5.5
2350,2019-09-09,5.5,5.5,5.5,5.5
2349,2019-09-06,5.5,5.5,5.5,5.5
2348,2019-09-05,5.5,5.5,5.5,5.5
2347,2019-09-04,5.5,5.5,5.5,5.5
2346,2019-09-03,5.5,5.5,5.5,5.5
2345,2019-08-30,5.5,5.5,5.5,5.5
2344,2019-08-29,5.5,5.5,5.5,5.5
2343,2019-08-28,5.5,5.5,5.5,5.5
2342,2019-08-27,5.5,5.5,5.5,5.5
2341,2019-08-26,5.5,5.5,5.5,5.5
2340,2019-08-23,5.5,5.5,5.5,5.5
2339,2019-08-22,5.5,5.5,5.5,5.5
2338,2019-08-21,5.5,5.5,5.5,5.5
2337,2019-08-20,5.5,5.5,5.5,5.5
2336,2019-08-19,5.5,5.5,5.5,5.5
2335,2019-08-16,5.5,5.5,5.5,5.5
2334,2019-08-15,5.5,5.5,5.5,5.5
2333,2019-08-14,5.5,5.5,5.5,5.5
2332,2019-08-13,5.5,5.5,5.5,5.5
2331,2019-08-12,5.5,5.5,5.5,5.5
2330,2019-08-09,5.5,5.5,5.5,5.5
2329,2019-08-08,5.5,5.5,5.5,5.5
2328,2019-08-07,5.5,5.5,5.5,5.5
2327,2019-08-06,5.5,5.5,5.5,5.5
2326,2019-08-05,5.5,5.5,5.5,5.5
2325,2019-08-02,5.5,5.5,5.5,5.5
2324,2019-08-01,5.5,5.5,5.5,5.5
2323,2019-07-31,5.5,5.5,5.5,5.5
2322,2019-07-30,5.5,5.5,5.5,5.5
2321,2019-07-29,5.5,5.5,5.5,5.5
2320,2019-07-26,5.5,5.5,5.5,5.5
2319,2019-07-25,5.5,5.5,5.5,5.5
2318,2019-07-24,5.5,5.5,5.5,5.5
2317,2019-07-23,5.5,5.5,5.5,5.5
2316,2019-07-22,5.5,5.5,5.5,5.5
2315,2019-07-19,5.5,5.5,5.5,5.5
2314,2019-07-18,5.5,5.5,5.5,5.5
2313,2019-07-17,5.5,5.5,5.5,5.5
2312,2019-07-16,5.5,5.5,5.5,5.5
2311,2019-07-15,5.5,5.5,5.5,5.5
2310,2019-07-12,5.5,5.5,5.5,5.5
2309,2019-07-11,5.5,5.5,5.5,5.5
2308,2019-07-10,5.5,5.5,5.5,5.5
2307,2019-07-09,5.5,5.5,5.5,5.5
2306,2019-07-08,5.5,5.5,5.5,5.5
2305,2019-07-05,5.5,5.5,5.5,5.5
2304,2019-07-04,5.5,5.5,5.5,5.5
2303,2019-07-03,5.5,5.5,5.5,5.5
2302,2019-07-02,5.5,5.5,5.5,5.5
2301,2019-07-01,5.5,6.0,6.0,6.0
2300,2019-06-28,5.5,6.0,6.0,6.0
2299,2019-06-27,5.5,6.0,6.0,6.0
2298,2019-06-26,5.5,6.0,6.0,6.0
2297,2019-06-25,5.5,6.0,6.0,6.0
2296,2019-06-24,5.5,6.0,6.0,6.0
2295,2019-06-21,5.5,5.5,5.5,5.5
2294,2019-06-20,5.5,5.5,5.5,5.5
2293,2019-06-19,5.4,6.0,6.0,6.0
2292,2019-06-18,5.4,6.0,6.0,6.0
2291,2019-06-17,5.4,6.0,6.0,6.0
2290,2019-06-14,5.4,6.0,6.0,6.0
2289,2019-06-13,5.4,6.0,6.0,6.0
2288,2019-06-12,5.4,6.0,6.0,6.0
2287,2019-06-11,5.4,6.0,6.0,6.0
2286,2019-06-10,5.4,6.0,6.0,6.0
2285,2019-06-07,5.4,6.0,6.0,6.0
2284,2019-06-06,5.4,6.0,6.0,6.0
2283,2019-06-05,5.4,6.0,6.0,6.0
2282,2019-06-04,5.4,6.0,6.0,6.0
2281,2019-06-03,5.4,6.0,6.0,6.0
2280,2019-05-31,5.4,6.0,6.0,6.0
2279,2019-05-30,5.4,6.0,6.0,6.0
2278,2019-05-29,5.4,6.0,6.0,6.0
2277,2019-05-28,5.4,6.0,6.0,6.0
2276,2019-05-27,5.4,6.0,6.0,6.0
2275,2019-05-24,5.4,6.0,6.0,6.0
2274,2019-05-23,5.4,6.0,6.0,6.0
2273,2019-05-22,5.4,6.0,6.0,6.0
2272,2019-05-21,5.4,6.0,6.0,6.0
2271,2019-05-20,5.45,5.84,5.84,5.84
2270,2019-05-17,5.45,5.84,5.84,5.84
2269,2019-05-16,5.45,5.84,5.84,5.84
2268,2019-05-15,5.45,5.84,5.84,5.84
2267,2019-05-14,5.45,5.84,5.84,5.84
2266,2019-05-13,5.45,5.84,5.84,5.84
2265,2019-05-10,5.45,5.84,5.84,5.84
2264,2019-05-09,5.45,5.84,5.84,5.84
2263,2019-05-08,5.45,5.84,5.84,5.84
2262,2019-05-07,5.45,5.84,5.84,5.84
2261,2019-05-06,5.45,5.84,5.84,5.84
2260,2019-05-03,5.45,5.84,5.84,5.84
2259,2019-05-02,5.45,5.84,5.84,5.84
2258,2019-04-26,5.45,5.84,5.84,5.84
2257,2019-04-25,5.45,5.84,5.84,5.84
2256,2019-04-24,5.45,5.84,5.84,5.84
2255,2019-04-23,5.45,5.84,5.84,5.84
2254,2019-04-22,5.45,5.84,5.84,5.84
2253,2019-04-19,5.45,5.84,5.84,5.84
2252,2019-04-18,5.45,5.84,5.84,5.84
2251,2019-04-17,5.45,5.84,5.84,5.84
2250,2019-04-16,5.45,5.84,5.84,5.84
2249,2019-04-12,5.45,5.84,5.84,5.84
2248,2019-04-11,5.45,5.84,5.84,5.84
2247,2019-04-10,5.45,5.84,5.84,5.84
2246,2019-04-09,5.45,5.84,5.84,5.84
2245,2019-04-08,5.45,5.84,5.84,5.84
2244,2019-04-05,5.45,5.84,5.84,5.84
2243,2019-04-04,5.45,5.84,5.84,5.84
2242,2019-04-03,5.45,5.84,5.84,5.84
2241,2019-04-02,5.45,5.84,5.84,5.84
2240,2019-04-01,5.45,5.84,5.84,5.84
2239,2019-03-29,5.45,5.84,5.84,5.84
2238,2019-03-28,5.45,5.84,5.84,5.84
2237,2019-03-27,5.45,5.84,5.84,5.84
2236,2019-03-26,5.45,5.84,5.84,5.84
2235,2019-03-25,5.45,5.84,5.84,5.84
2234,2019-03-22,5.45,5.84,5.84,5.84
2233,2019-03-21,5.45,5.84,5.84,5.84
2232,2019-03-20,5.45,5.84,5.84,5.84
2231,2019-03-19,5.45,5.84,5.84,5.84
2230,2019-03-18,5.45,5.84,5.84,5.84
2229,2019-03-15,5.45,5.84,5.84,5.84
2228,2019-03-14,5.45,5.84,5.84,5.84
2227,2019-03-13,5.45,5.84,5.84,5.84
2226,2019-03-12,5.45,5.84,5.84,5.84
2225,2019-03-11,5.45,5.84,5.84,5.84
2224,2019-03-08,5.45,5.84,5.84,5.84
2223,2019-03-07,5.45,5.84,5.84,5.84
2222,2019-03-06,5.45,5.84,5.84,5.84
2221,2019-03-05,5.45,5.84,5.84,5.84
2220,2019-03-04,5.45,5.84,5.84,5.84
2219,2019-03-01,5.45,5.84,5.84,5.84
2218,2019-02-28,5.45,5.84,5.84,5.84
2217,2019-02-27,5.45,5.84,5.84,5.84
2216,2019-02-26,5.45,5.84,5.84,5.84
2215,2019-02-25,5.45,5.84,5.84,5.84
2214,2019-02-22,5.45,5.84,5.84,5.84
2213,2019-02-21,5.45,5.84,5.84,5.84
2212,2019-02-20,5.45,5.84,5.84,5.84
2211,2019-02-19,5.45,5.84,5.84,5.84
2210,2019-02-18,5.45,5.84,5.84,5.84
2209,2019-02-15,5.45,5.84,5.84,5.84
2208,2019-02-14,5.45,5.84,5.84,5.84
2207,2019-02-13,5.45,5.84,5.84,5.84
2206,2019-02-12,5.45,5.84,5.84,5.84
2205,2019-02-11,5.45,5.84,5.84,5.84
2204,2019-02-01,5.45,5.84,5.84,5.84
2203,2019-01-31,5.45,5.84,5.84,5.84
2202,2019-01-30,5.45,5.84,5.84,5.84
2201,2019-01-29,5.45,5.84,5.84,5.84
2200,2019-01-28,5.45,5.84,5.84,5.84
2199,2019-01-25,5.45,5.84,5.84,5.84
2198,2019-01-24,5.45,5.84,5.84,5.84
2197,2019-01-23,5.45,5.84,5.84,5.84
2196,2019-01-22,5.45,5.84,5.84,5.84
2195,2019-01-21,5.45,5.84,5.84,5.84
2194,2019-01-18,5.45,5.84,5.84,5.84
2193,2019-01-17,5.45,5.84,5.84,5.84
2192,2019-01-16,5.45,5.84,5.84,5.84
2191,2019-01-15,5.45,5.84,5.84,5.84
2190,2019-01-14,5.45,5.84,5.84,5.84
2189,2019-01-11,5.45,5.84,5.84,5.84
2188,2019-01-10,5.45,5.84,5.84,5.84
2187,2019-01-09,5.45,5.84,5.84,5.84
2186,2019-01-08,5.45,5.84,5.84,5.84
2185,2019-01-07,5.45,5.84,5.84,5.84
2184,2019-01-04,5.45,5.84,5.84,5.84
2183,2019-01-03,5.45,5.84,5.84,5.84
2182,2019-01-02,5.45,5.84,5.84,5.84
2181,2018-12-28,5.45,5.84,5.84,5.84
2180,2018-12-27,5.45,5.84,5.84,5.84
2179,2018-12-26,5.45,5.45,5.45,5.45
2178,2018-12-25,5.45,5.84,5.84,5.84
2177,2018-12-24,5.45,5.84,5.84,5.84
2176,2018-12-21,5.45,5.84,5.84,5.84
2175,2018-12-20,5.45,5.84,5.84,5.84
2174,2018-12-19,5.45,5.84,5.84,5.84
2173,2018-12-18,5.45,5.84,5.84,5.84
2172,2018-12-17,5.45,5.84,5.84,5.84
2171,2018-12-14,5.45,5.45,5.45,5.45
2170,2018-12-13,5.45,5.84,5.84,5.84
2169,2018-12-12,5.45,5.84,5.84,5.84
2168,2018-12-11,5.45,5.84,5.84,5.84
2167,2018-12-10,5.45,5.84,5.84,5.84
2166,2018-12-07,5.45,5.84,5.84,5.84
2165,2018-12-06,5.45,5.84,5.84,5.84
2164,2018-12-05,5.45,5.84,5.84,5.84
2163,2018-12-04,5.45,5.84,5.84,5.84
2162,2018-12-03,5.45,5.84,5.84,5.84
2161,2018-11-30,5.45,5.84,5.84,5.84
2160,2018-11-29,5.45,5.84,5.84,5.84
2159,2018-11-28,5.45,5.84,5.84,5.84
2158,2018-11-27,5.45,5.84,5.84,5.84
2157,2018-11-26,5.45,5.84,5.84,5.84
2156,2018-11-23,5.45,5.84,5.84,5.84
2155,2018-11-22,5.45,5.84,5.84,5.84
2154,2018-11-21,5.45,5.45,5.45,5.45
2153,2018-11-20,5.45,5.45,5.45,5.45
2152,2018-11-19,5.45,5.45,5.45,5.45
2151,2018-11-16,5.45,5.45,5.45,5.45
2150,2018-11-15,5.45,5.45,5.45,5.45
2149,2018-11-14,5.45,5.45,5.45,5.45
2148,2018-11-13,5.45,5.45,5.45,5.45
2147,2018-11-12,5.45,5.45,5.45,5.45
2146,2018-11-09,5.45,5.45,5.45,5.45
2145,2018-11-08,5.45,5.45,5.45,5.45
2144,2018-11-07,5.45,5.45,5.45,5.45
2143,2018-11-06,5.45,5.45,5.45,5.45
2142,2018-11-05,5.45,5.45,5.45,5.45
2141,2018-11-02,5.45,5.45,5.45,5.45
2140,2018-11-01,5.45,5.45,5.45,5.45
2139,2018-10-31,5.45,5.45,5.45,5.45
2138,2018-10-30,5.45,5.45,5.45,5.45
2137,2018-10-29,5.45,5.45,5.45,5.45
2136,2018-10-26,5.45,5.45,5.45,5.45
2135,2018-10-25,5.45,5.45,5.45,5.45
2134,2018-10-24,5.45,5.45,5.45,5.45
2133,2018-10-23,5.45,5.45,5.45,5.45
2132,2018-10-22,5.45,5.45,5.45,5.45
2131,2018-10-19,5.45,5.45,5.45,5.45
2130,2018-10-18,5.45,5.45,5.45,5.45
2129,2018-10-17,5.45,5.45,5.45,5.45
2128,2018-10-16,5.45,5.45,5.45,5.45
2127,2018-10-15,5.45,5.45,5.45,5.45
2126,2018-10-12,5.45,5.45,5.45,5.45
2125,2018-10-11,5.45,5.45,5.45,5.45
2124,2018-10-10,5.45,5.45,5.45,5.45
2123,2018-10-09,5.45,5.45,5.45,5.45
2122,2018-10-08,5.45,5.45,5.45,5.45
2121,2018-10-05,5.45,5.45,5.45,5.45
2120,2018-10-04,5.45,5.45,5.45,5.45
2119,2018-10-03,5.45,5.45,5.45,5.45
2118,2018-10-02,5.45,5.45,5.45,5.45
2117,2018-10-01,5.45,5.45,5.45,5.45
2116,2018-09-28,5.45,5.45,5.45,5.45
2115,2018-09-27,5.45,5.45,5.45,5.45
2114,2018-09-26,5.45,5.45,5.45,5.45
2113,2018-09-25,5.45,5.45,5.45,5.45
2112,2018-09-24,5.45,5.45,5.45,5.45
2111,2018-09-21,5.45,5.45,5.45,5.45
2110,2018-09-20,5.45,5.45,5.45,5.45
2109,2018-09-19,5.45,5.45,5.45,5.45
2108,2018-09-18,5.45,5.45,5.45,5.45
2107,2018-09-17,5.45,5.45,5.45,5.45
2106,2018-09-14,5.45,5.45,5.45,5.45
2105,2018-09-13,5.45,5.45,5.45,5.45
2104,2018-09-12,5.45,5.45,5.45,5.45
2103,2018-09-11,5.45,5.45,5.45,5.45
2102,2018-09-10,5.45,5.45,5.45,5.45
2101,2018-09-07,5.45,5.45,5.45,5.45
2100,2018-09-06,5.45,5.45,5.45,5.45
2099,2018-09-05,5.45,5.45,5.45,5.45
2098,2018-09-04,5.45,5.45,5.45,5.45
2097,2018-08-31,5.45,5.45,5.45,5.45
2096,2018-08-30,5.45,5.45,5.45,5.45
2095,2018-08-29,5.45,5.45,5.45,5.45
2094,2018-08-28,5.45,5.45,5.45,5.45
2093,2018-08-27,5.45,5.45,5.45,5.45
2092,2018-08-24,5.45,5.45,5.45,5.45
2091,2018-08-23,5.45,5.45,5.45,5.45
2090,2018-08-22,5.45,5.45,5.45,5.45
2089,2018-08-21,5.45,5.45,5.45,5.45
2088,2018-08-20,5.45,5.45,5.45,5.45
2087,2018-08-17,5.45,5.45,5.45,5.45
2086,2018-08-16,5.45,5.45,5.45,5.45
2085,2018-08-15,5.45,5.45,5.45,5.45
2084,2018-08-14,5.45,5.45,5.45,5.45
2083,2018-08-13,5.45,5.45,5.45,5.45
2082,2018-08-10,5.45,5.45,5.45,5.45
2081,2018-08-09,5.45,5.45,5.45,5.45
2080,2018-08-08,5.45,5.45,5.45,5.45
2079,2018-08-07,5.45,5.45,5.45,5.45
2078,2018-08-06,5.45,5.45,5.45,5.45
2077,2018-08-03,5.45,5.45,5.45,5.45
2076,2018-08-02,5.45,5.45,5.45,5.45
2075,2018-08-01,5.45,5.45,5.45,5.45
2074,2018-07-31,5.45,5.45,5.45,5.45
2073,2018-07-30,5.45,5.45,5.45,5.45
2072,2018-07-27,5.45,5.45,5.45,5.45
2071,2018-07-26,5.45,5.45,5.45,5.45
2070,2018-07-25,5.45,5.45,5.45,5.45
2069,2018-07-24,5.45,5.45,5.45,5.45
2068,2018-07-23,5.45,5.45,5.45,5.45
2067,2018-07-20,5.45,5.45,5.45,5.45
2066,2018-07-19,5.45,5.45,5.45,5.45
2065,2018-07-18,5.45,5.45,5.45,5.45
2064,2018-07-17,5.45,5.45,5.45,5.45
2063,2018-07-16,5.45,5.45,5.45,5.45
2062,2018-07-13,5.45,5.45,5.45,5.45
2061,2018-07-12,5.45,5.45,5.45,5.45
2060,2018-07-11,5.45,5.45,5.45,5.45
2059,2018-07-10,5.45,5.45,5.45,5.45
2058,2018-07-09,5.45,5.45,5.45,5.45
2057,2018-07-06,5.45,5.45,5.45,5.45
2056,2018-07-05,5.45,5.45,5.45,5.45
2055,2018-07-04,5.45,5.45,5.45,5.45
2054,2018-07-03,5.45,5.45,5.45,5.45
2053,2018-07-02,5.45,5.45,5.45,5.45
2052,2018-06-29,5.45,5.45,5.45,5.45
2051,2018-06-28,5.45,5.45,5.45,5.45
2050,2018-06-27,5.45,5.45,5.45,5.45
2049,2018-06-26,5.45,5.45,5.45,5.45
2048,2018-06-25,5.45,5.45,5.45,5.45
2047,2018-06-22,5.45,5.45,5.45,5.45
2046,2018-06-21,5.45,5.45,5.45,5.45
2045,2018-06-20,5.45,5.45,5.45,5.45
2044,2018-06-19,5.45,5.45,5.45,5.45
2043,2018-06-18,5.45,5.45,5.45,5.45
2042,2018-06-15,5.45,5.45,5.45,5.45
2041,2018-06-14,5.45,5.45,5.45,5.45
2040,2018-06-13,5.45,5.45,5.45,5.45
2039,2018-06-12,5.45,5.45,5.45,5.45
2038,2018-06-11,5.45,5.45,5.45,5.45
2037,2018-06-08,5.45,5.45,5.45,5.45
2036,2018-06-07,5.45,5.45,5.45,5.45
2035,2018-06-06,5.45,5.45,5.45,5.45
2034,2018-06-05,5.45,5.45,5.45,5.45
2033,2018-06-04,5.45,5.45,5.45,5.45
2032,2018-06-01,5.45,5.45,5.45,5.45
2031,2018-05-31,5.45,5.45,5.45,5.45
2030,2018-05-30,5.45,5.45,5.45,5.45
2029,2018-05-29,5.45,5.45,5.45,5.45
2028,2018-05-28,5.45,5.45,5.45,5.45
2027,2018-05-25,5.45,5.45,5.45,5.45
2026,2018-05-24,5.45,5.45,5.45,5.45
2025,2018-05-23,5.45,5.45,5.45,5.45
2024,2018-05-22,5.45,5.45,5.45,5.45
2023,2018-05-21,5.45,5.45,5.45,5.45
2022,2018-05-18,5.45,5.45,5.45,5.45
2021,2018-05-17,5.45,5.45,5.45,5.45
2020,2018-05-16,5.45,5.45,5.45,5.45
2019,2018-05-15,5.45,5.45,5.45,5.45
2018,2018-05-14,5.45,5.45,5.45,5.45
2017,2018-05-11,5.45,5.45,5.45,5.45
2016,2018-05-10,5.45,5.45,5.45,5.45
2015,2018-05-09,5.45,5.45,5.45,5.45
2014,2018-05-08,5.45,5.45,5.45,5.45
2013,2018-05-07,5.45,5.45,5.45,5.45
2012,2018-05-04,5.45,5.45,5.45,5.45
2011,2018-05-03,5.45,5.45,5.45,5.45
2010,2018-05-02,5.45,5.45,5.45,5.45
2009,2018-04-27,5.45,5.45,5.45,5.45
2008,2018-04-26,5.45,5.45,5.45,5.45
2007,2018-04-24,5.45,5.45,5.45,5.45
2006,2018-04-23,5.45,5.45,5.45,5.45
2005,2018-04-20,5.45,5.45,5.45,5.45
2004,2018-04-19,5.45,5.45,5.45,5.45
2003,2018-04-18,5.45,5.45,5.45,5.45
