,Date,Open,High,Low,Close
813,2020-06-16,8.26,8.26,8.26,8.26
812,2020-06-15,8.26,8.26,8.26,8.26
811,2020-06-12,8.26,8.26,8.26,8.26
810,2020-06-11,8.1,8.1,8.1,8.1
809,2020-06-10,8.1,8.1,8.1,8.1
808,2020-06-09,8.1,8.1,8.1,8.1
807,2020-06-08,8.1,8.1,8.1,8.1
806,2020-06-05,8.1,8.1,8.1,8.1
805,2020-06-04,8.1,8.1,8.1,8.1
804,2020-06-03,8.1,8.1,8.1,8.1
803,2020-06-02,8.1,8.1,8.1,8.1
802,2020-06-01,8.1,8.1,8.1,8.1
801,2020-05-29,8.1,8.1,8.1,8.1
800,2020-05-28,8.1,8.1,8.1,8.1
799,2020-05-27,8.1,8.1,8.1,8.1
798,2020-05-26,9.5,9.5,9.5,9.5
797,2020-05-25,9.5,9.5,9.5,9.5
796,2020-05-22,9.5,9.5,9.5,9.5
795,2020-05-21,9.5,9.5,9.5,9.5
794,2020-05-20,9.5,9.5,9.5,9.5
793,2020-05-19,9.5,9.5,9.5,9.5
792,2020-05-18,9.5,9.5,9.5,9.5
791,2020-05-15,9.5,9.5,9.5,9.5
790,2020-05-14,9.5,9.5,9.5,9.5
789,2020-05-13,9.5,9.5,9.5,9.5
788,2020-05-12,9.5,9.5,9.5,9.5
787,2020-05-11,9.5,9.5,9.5,9.5
786,2020-05-08,9.5,9.5,9.5,9.5
785,2020-05-07,9.5,9.5,9.5,9.5
784,2020-05-06,9.5,9.5,9.5,9.5
783,2020-05-05,9.5,9.5,9.5,9.5
782,2020-05-04,9.5,9.5,9.5,9.5
781,2020-04-29,9.5,9.5,9.5,9.5
780,2020-04-28,9.5,9.5,9.5,9.5
779,2020-04-27,8.26,8.26,8.26,8.26
778,2020-04-24,8.26,8.26,8.26,8.26
777,2020-04-23,8.26,8.26,8.26,8.26
776,2020-04-22,5.95,5.78,5.78,5.78
775,2020-04-21,5.95,5.78,5.78,5.78
774,2020-04-20,5.95,5.78,5.78,5.78
773,2020-04-17,5.95,5.78,5.78,5.78
772,2020-04-16,5.95,5.78,5.78,5.78
771,2020-04-15,5.95,5.78,5.78,5.78
770,2020-04-14,5.95,5.78,5.78,5.78
769,2020-04-13,5.95,5.78,5.78,5.78
768,2020-04-10,5.95,5.78,5.78,5.78
767,2020-04-09,5.95,5.78,5.78,5.78
766,2020-04-08,5.95,5.78,5.78,5.78
765,2020-04-07,5.95,5.78,5.78,5.78
764,2020-04-06,5.95,5.78,5.78,5.78
763,2020-04-03,5.95,5.78,5.78,5.78
762,2020-04-01,5.95,5.78,5.78,5.78
761,2020-03-31,5.95,5.78,5.78,5.78
760,2020-03-30,5.95,5.78,5.78,5.78
759,2020-03-27,5.95,5.78,5.78,5.78
758,2020-03-26,5.95,5.78,5.78,5.78
757,2020-03-25,5.95,5.78,5.78,5.78
756,2020-03-24,5.95,5.78,5.78,5.78
755,2020-03-23,5.95,5.78,5.78,5.78
754,2020-03-20,5.95,5.78,5.78,5.78
753,2020-03-19,5.95,5.78,5.78,5.78
752,2020-03-18,5.95,5.78,5.78,5.78
751,2020-03-17,5.95,5.78,5.78,5.78
750,2020-03-16,5.95,5.78,5.78,5.78
749,2020-03-13,5.95,5.78,5.78,5.78
748,2020-03-12,5.95,5.78,5.78,5.78
747,2020-03-11,5.95,5.78,5.78,5.78
746,2020-03-10,5.95,5.78,5.78,5.78
745,2020-03-09,5.95,5.78,5.78,5.78
744,2020-03-06,5.95,5.78,5.78,5.78
743,2020-03-05,5.95,5.78,5.78,5.78
742,2020-03-04,5.95,5.78,5.78,5.78
741,2020-03-03,5.95,5.78,5.78,5.78
740,2020-03-02,5.95,5.78,5.78,5.78
739,2020-02-28,5.95,5.78,5.78,5.78
738,2020-02-27,5.95,5.78,5.78,5.78
737,2020-02-26,5.95,5.78,5.78,5.78
736,2020-02-25,5.95,5.78,5.78,5.78
735,2020-02-24,5.95,5.78,5.78,5.78
734,2020-02-21,5.95,5.78,5.78,5.78
733,2020-02-20,5.95,5.78,5.78,5.78
732,2020-02-19,5.95,5.78,5.78,5.78
731,2020-02-18,5.95,5.78,5.78,5.78
730,2020-02-17,5.95,5.78,5.78,5.78
729,2020-02-14,5.95,5.78,5.78,5.78
728,2020-02-13,5.95,5.78,5.78,5.78
727,2020-02-12,5.95,5.78,5.78,5.78
726,2020-02-11,5.95,5.78,5.78,5.78
725,2020-02-10,5.95,5.78,5.78,5.78
724,2020-02-07,5.95,5.78,5.78,5.78
723,2020-02-06,5.95,5.78,5.78,5.78
722,2020-02-05,5.95,5.78,5.78,5.78
721,2020-02-04,5.95,5.78,5.78,5.78
720,2020-02-03,5.95,5.78,5.78,5.78
719,2020-01-31,5.95,5.78,5.78,5.78
718,2020-01-30,5.95,5.78,5.78,5.78
717,2020-01-22,5.95,5.78,5.78,5.78
716,2020-01-21,5.95,5.78,5.78,5.78
715,2020-01-20,5.95,5.78,5.78,5.78
714,2020-01-17,6.61,6.61,5.78,5.78
713,2020-01-16,5.78,5.78,5.78,5.78
712,2020-01-15,5.78,5.78,5.78,5.78
711,2020-01-14,5.78,5.78,5.78,5.78
710,2020-01-13,5.78,5.78,5.78,5.78
709,2020-01-10,5.78,5.78,5.78,5.78
708,2020-01-09,5.78,5.78,5.78,5.78
707,2020-01-08,5.78,5.78,5.78,5.78
706,2020-01-07,5.78,5.78,5.78,5.78
705,2020-01-06,5.78,5.78,5.78,5.78
704,2020-01-03,6.77,6.77,6.77,6.77
703,2020-01-02,6.77,6.77,6.77,6.77
702,2019-12-31,6.77,6.77,6.77,6.77
701,2019-12-30,6.77,6.77,6.77,6.77
700,2019-12-27,6.77,6.77,6.77,6.77
699,2019-12-26,4.96,4.96,4.96,4.96
698,2019-12-25,4.96,4.96,4.96,4.96
697,2019-12-24,4.96,4.96,4.96,4.96
696,2019-12-23,4.96,4.96,4.96,4.96
695,2019-12-20,4.96,4.96,4.96,4.96
694,2019-12-19,4.96,4.96,4.96,4.96
693,2019-12-18,4.96,4.96,4.96,4.96
692,2019-12-17,4.96,4.96,4.96,4.96
691,2019-12-16,4.96,4.96,4.96,4.96
690,2019-12-13,4.96,4.96,4.96,4.96
689,2019-12-12,4.96,4.96,4.96,4.96
688,2019-12-11,4.96,4.96,4.96,4.96
687,2019-12-10,4.96,4.96,4.96,4.96
686,2019-12-09,4.96,4.96,4.96,4.96
685,2019-12-06,4.96,4.96,4.96,4.96
684,2019-12-05,4.96,4.96,4.96,4.96
683,2019-12-04,4.96,4.96,4.96,4.96
682,2019-12-03,4.96,4.96,4.96,4.96
681,2019-12-02,4.96,4.96,4.96,4.96
680,2019-11-29,4.96,4.96,4.96,4.96
679,2019-11-28,4.96,4.96,4.96,4.96
678,2019-11-27,4.96,4.96,4.96,4.96
677,2019-11-26,4.96,4.96,4.96,4.96
676,2019-11-25,4.96,4.96,4.96,4.96
675,2019-11-22,4.96,4.96,4.96,4.96
674,2019-11-21,4.96,4.96,4.96,4.96
673,2019-11-20,4.96,4.96,4.96,4.96
672,2019-11-19,3.55,3.55,3.55,3.55
671,2019-11-18,3.55,3.55,3.55,3.55
670,2019-11-15,3.55,3.55,3.55,3.55
669,2019-11-14,3.55,3.55,3.55,3.55
668,2019-11-13,3.55,3.55,3.55,3.55
667,2019-11-12,3.55,3.55,3.55,3.55
666,2019-11-11,3.55,3.55,3.55,3.55
665,2019-11-08,3.55,3.55,3.55,3.55
664,2019-11-07,3.55,3.55,3.55,3.55
663,2019-11-06,3.55,3.55,3.55,3.55
662,2019-11-05,3.55,3.55,3.55,3.55
661,2019-11-04,3.55,3.55,3.55,3.55
660,2019-11-01,3.55,3.55,3.55,3.55
659,2019-10-31,3.55,3.55,3.55,3.55
658,2019-10-30,3.55,3.55,3.55,3.55
657,2019-10-29,3.55,3.55,3.55,3.55
656,2019-10-28,3.55,3.55,3.55,3.55
655,2019-10-25,3.55,3.55,3.55,3.55
654,2019-10-24,3.55,3.55,3.55,3.55
653,2019-10-23,3.55,3.55,3.55,3.55
652,2019-10-22,3.55,3.55,3.55,3.55
651,2019-10-21,3.55,3.55,3.55,3.55
650,2019-10-18,3.55,3.55,3.55,3.55
649,2019-10-17,3.55,3.55,3.55,3.55
648,2019-10-16,3.55,3.55,3.55,3.55
647,2019-10-15,3.55,3.55,3.55,3.55
646,2019-10-14,3.55,3.55,3.55,3.55
645,2019-10-11,3.55,3.55,3.55,3.55
644,2019-10-10,3.55,3.55,3.55,3.55
643,2019-10-09,3.55,3.55,3.55,3.55
642,2019-10-08,3.55,3.55,3.55,3.55
641,2019-10-07,3.55,3.55,3.55,3.55
640,2019-10-04,3.55,3.55,3.55,3.55
639,2019-10-03,2.73,3.72,2.73,3.55
638,2019-10-02,2.73,2.73,2.73,2.73
637,2019-10-01,2.73,2.73,2.73,2.73
636,2019-09-30,2.73,2.73,2.73,2.73
635,2019-09-27,2.73,2.73,2.73,2.73
634,2019-09-26,2.73,2.73,2.73,2.73
633,2019-09-25,2.73,2.73,2.73,2.73
632,2019-09-24,2.73,2.73,2.73,2.73
631,2019-09-23,2.73,2.73,2.73,2.73
630,2019-09-20,2.73,2.73,2.73,2.73
629,2019-09-19,2.73,2.73,2.73,2.73
628,2019-09-18,2.73,2.73,2.73,2.73
627,2019-09-17,2.73,2.73,2.73,2.73
626,2019-09-16,2.73,2.73,2.73,2.73
625,2019-09-13,2.73,2.73,2.73,2.73
624,2019-09-12,2.73,2.73,2.73,2.73
623,2019-09-11,2.73,2.73,2.73,2.73
622,2019-09-10,2.73,2.73,2.73,2.73
621,2019-09-09,2.73,2.73,2.73,2.73
620,2019-09-06,2.73,2.73,2.73,2.73
619,2019-09-05,2.73,2.73,2.73,2.73
618,2019-09-04,2.73,2.73,2.73,2.73
617,2019-09-03,2.73,2.73,2.73,2.73
616,2019-08-30,2.73,2.73,2.73,2.73
615,2019-08-29,2.73,2.73,2.73,2.73
614,2019-08-28,2.73,2.73,2.73,2.73
613,2019-08-27,2.73,2.73,2.73,2.73
612,2019-08-26,2.73,2.73,2.73,2.73
611,2019-08-23,2.73,2.73,2.73,2.73
610,2019-08-22,2.73,2.73,2.73,2.73
609,2019-08-21,2.73,2.73,2.73,2.73
608,2019-08-20,2.73,2.73,2.73,2.73
607,2019-08-19,2.73,2.73,2.73,2.73
606,2019-08-16,2.73,2.73,2.73,2.73
605,2019-08-15,2.73,2.73,2.73,2.73
604,2019-08-14,2.73,2.73,2.73,2.73
603,2019-08-13,2.73,2.73,2.73,2.73
602,2019-08-12,2.73,2.73,2.73,2.73
601,2019-08-09,2.73,2.73,2.73,2.73
600,2019-08-08,2.73,2.73,2.73,2.73
599,2019-08-07,2.73,2.73,2.73,2.73
598,2019-08-06,2.73,2.73,2.73,2.73
597,2019-08-05,2.73,2.73,2.73,2.73
596,2019-08-02,2.73,2.73,2.73,2.73
595,2019-08-01,2.73,2.73,2.73,2.73
594,2019-07-31,2.73,2.73,2.73,2.73
593,2019-07-30,2.73,2.73,2.73,2.73
592,2019-07-29,2.73,2.73,2.73,2.73
591,2019-07-26,2.73,2.73,2.73,2.73
590,2019-07-25,2.73,2.73,2.73,2.73
589,2019-07-24,2.73,2.73,2.73,2.73
588,2019-07-23,2.73,2.73,2.73,2.73
587,2019-07-22,2.73,2.73,2.73,2.73
586,2019-07-19,2.73,2.73,2.73,2.73
585,2019-07-18,2.73,2.73,2.73,2.73
584,2019-07-17,2.73,2.73,2.73,2.73
583,2019-07-16,2.73,2.73,2.73,2.73
582,2019-07-15,2.73,2.73,2.73,2.73
581,2019-07-12,2.73,2.73,2.73,2.73
580,2019-07-11,2.73,2.73,2.73,2.73
579,2019-07-10,2.73,2.73,2.73,2.73
578,2019-07-09,2.73,2.73,2.73,2.73
577,2019-07-08,4.46,4.46,4.46,4.46
576,2019-07-05,4.46,4.46,4.46,4.46
575,2019-07-04,4.46,4.46,4.46,4.46
574,2019-07-03,4.46,4.46,4.46,4.46
573,2019-07-02,4.46,4.46,4.46,4.46
572,2019-07-01,4.46,4.46,4.46,4.46
571,2019-06-28,4.46,4.46,4.46,4.46
570,2019-06-27,4.46,4.46,4.46,4.46
569,2019-06-26,4.46,4.46,4.46,4.46
568,2019-06-25,4.46,4.46,4.46,4.46
567,2019-06-24,4.46,4.46,4.46,4.46
566,2019-06-21,4.46,4.46,4.46,4.46
565,2019-06-20,4.46,4.46,4.46,4.46
564,2019-06-19,4.46,4.46,4.46,4.46
563,2019-06-18,4.46,4.46,4.46,4.46
562,2019-06-17,4.46,4.46,4.46,4.46
561,2019-06-14,4.46,4.46,4.46,4.46
560,2019-06-13,4.46,4.46,4.46,4.46
559,2019-06-12,4.46,4.46,4.46,4.46
558,2019-06-11,4.46,4.46,4.46,4.46
557,2019-06-10,4.46,4.46,4.46,4.46
556,2019-06-07,4.46,4.46,4.46,4.46
555,2019-06-06,4.46,4.46,4.46,4.46
554,2019-06-05,4.46,4.46,4.46,4.46
553,2019-06-04,4.46,4.46,4.46,4.46
552,2019-06-03,4.46,4.46,4.46,4.46
551,2019-05-31,4.46,4.46,4.46,4.46
550,2019-05-30,4.46,4.46,4.46,4.46
549,2019-05-29,4.46,4.46,4.46,4.46
548,2019-05-28,4.46,4.46,4.46,4.46
547,2019-05-27,4.46,4.46,4.46,4.46
546,2019-05-24,4.46,4.46,4.46,4.46
545,2019-05-23,4.46,4.46,4.46,4.46
544,2019-05-22,4.46,4.46,4.46,4.46
543,2019-05-21,4.46,4.46,4.46,4.46
542,2019-05-20,4.46,4.46,4.46,4.46
541,2019-05-17,4.46,4.46,4.46,4.46
540,2019-05-16,4.46,4.46,4.46,4.46
539,2019-05-15,4.46,4.46,4.46,4.46
538,2019-05-14,4.46,4.46,4.46,4.46
537,2019-05-13,4.46,4.46,4.46,4.46
536,2019-05-10,4.46,4.46,4.46,4.46
535,2019-05-09,4.46,4.46,4.46,4.46
534,2019-05-08,4.46,4.46,4.46,4.46
533,2019-05-07,4.46,4.46,4.46,4.46
532,2019-05-06,4.46,4.46,4.46,4.46
531,2019-05-03,4.46,4.46,4.46,4.46
530,2019-05-02,4.46,4.46,4.46,4.46
529,2019-04-26,4.46,4.46,4.46,4.46
528,2019-04-25,4.46,4.46,4.46,4.46
527,2019-04-24,4.46,4.46,4.46,4.46
526,2019-04-23,4.46,4.46,4.46,4.46
525,2019-04-22,4.46,4.46,4.46,4.46
524,2019-04-19,4.46,4.46,4.46,4.46
523,2019-04-18,4.46,4.46,4.46,4.46
522,2019-04-17,4.46,4.46,4.46,4.46
521,2019-04-16,4.46,4.46,4.46,4.46
520,2019-04-12,4.46,4.46,4.46,4.46
519,2019-04-11,4.46,4.46,4.46,4.46
518,2019-04-10,4.46,4.46,4.46,4.46
517,2019-04-09,4.46,4.46,4.46,4.46
516,2019-04-08,4.46,4.46,4.46,4.46
515,2019-04-05,4.46,4.46,4.46,4.46
514,2019-04-04,4.46,4.46,4.46,4.46
513,2019-04-03,4.46,4.46,4.46,4.46
512,2019-04-02,4.46,4.46,4.46,4.46
511,2019-04-01,4.46,4.46,4.46,4.46
510,2019-03-29,4.46,4.46,4.46,4.46
509,2019-03-28,4.46,4.46,4.46,4.46
508,2019-03-27,4.46,4.46,4.46,4.46
507,2019-03-26,4.46,4.46,4.46,4.46
506,2019-03-25,4.46,4.46,4.46,4.46
505,2019-03-22,4.46,4.46,4.46,4.46
504,2019-03-21,4.46,4.46,4.46,4.46
503,2019-03-20,4.46,4.46,4.46,4.46
502,2019-03-19,4.46,4.46,4.46,4.46
501,2019-03-18,4.46,4.46,4.46,4.46
500,2019-03-15,4.46,4.46,4.46,4.46
499,2019-03-14,4.46,4.46,4.46,4.46
498,2019-03-13,4.46,4.46,4.46,4.46
497,2019-03-12,4.46,4.46,4.46,4.46
496,2019-03-11,4.46,4.46,4.46,4.46
495,2019-03-08,4.46,4.46,4.46,4.46
494,2019-03-07,4.46,4.46,4.46,4.46
493,2019-03-06,4.46,4.46,4.46,4.46
492,2019-03-05,4.46,4.46,4.46,4.46
491,2019-03-04,4.46,4.46,4.46,4.46
490,2019-03-01,4.46,4.46,4.46,4.46
489,2019-02-28,4.46,4.46,4.46,4.46
488,2019-02-27,4.46,4.46,4.46,4.46
487,2019-02-26,4.46,4.46,4.46,4.46
486,2019-02-25,4.46,4.46,4.46,4.46
485,2019-02-22,4.46,4.46,4.46,4.46
484,2019-02-21,4.46,4.46,4.46,4.46
483,2019-02-20,4.46,4.46,4.46,4.46
482,2019-02-19,4.46,4.46,4.46,4.46
481,2019-02-18,4.46,4.46,4.46,4.46
480,2019-02-15,4.46,4.46,4.46,4.46
479,2019-02-14,4.46,4.46,4.46,4.46
478,2019-02-13,4.46,4.46,4.46,4.46
477,2019-02-12,4.46,4.46,4.46,4.46
476,2019-02-11,4.46,4.46,4.46,4.46
475,2019-02-01,4.46,4.46,4.46,4.46
474,2019-01-31,4.46,4.46,4.46,4.46
473,2019-01-30,4.46,4.46,4.46,4.46
472,2019-01-29,4.46,4.46,4.46,4.46
471,2019-01-28,4.46,4.46,4.46,4.46
470,2019-01-25,4.46,4.46,4.46,4.46
469,2019-01-24,4.46,4.46,4.46,4.46
468,2019-01-23,4.46,4.46,4.46,4.46
467,2019-01-22,4.46,4.46,4.46,4.46
466,2019-01-21,4.46,4.46,4.46,4.46
465,2019-01-18,4.46,4.46,4.46,4.46
464,2019-01-17,4.46,4.46,4.46,4.46
463,2019-01-16,4.46,4.46,4.46,4.46
462,2019-01-15,4.46,4.46,4.46,4.46
461,2019-01-14,4.46,4.46,4.46,4.46
460,2019-01-11,4.46,4.46,4.46,4.46
459,2019-01-10,4.46,4.46,4.46,4.46
458,2019-01-09,4.46,4.46,4.46,4.46
457,2019-01-08,4.46,4.46,4.46,4.46
456,2019-01-07,4.46,4.46,4.46,4.46
455,2019-01-04,4.46,4.46,4.46,4.46
454,2019-01-03,4.46,4.46,4.46,4.46
453,2019-01-02,4.46,4.46,4.46,4.46
452,2018-12-28,4.46,4.46,4.46,4.46
451,2018-12-27,4.46,4.46,4.46,4.46
450,2018-12-26,4.46,4.46,4.46,4.46
449,2018-12-25,4.46,4.46,4.46,4.46
448,2018-12-24,7.44,7.44,7.44,7.44
447,2018-12-21,7.44,7.44,7.44,7.44
446,2018-12-20,7.44,7.44,7.44,7.44
445,2018-12-19,7.44,7.44,7.44,7.44
444,2018-12-18,7.44,7.44,7.44,7.44
443,2018-12-17,7.44,7.44,7.44,7.44
442,2018-12-14,7.44,7.44,7.44,7.44
441,2018-12-13,7.44,7.44,7.44,7.44
440,2018-12-12,7.44,7.44,7.44,7.44
439,2018-12-11,7.44,7.44,7.44,7.44
438,2018-12-10,7.44,7.44,7.44,7.44
437,2018-12-07,7.44,7.44,7.44,7.44
436,2018-12-06,7.44,7.44,7.44,7.44
435,2018-12-05,7.44,7.44,7.44,7.44
434,2018-12-04,7.44,7.44,7.44,7.44
433,2018-12-03,7.44,7.44,7.44,7.44
432,2018-11-30,7.44,7.44,7.44,7.44
431,2018-11-29,7.44,7.44,7.44,7.44
430,2018-11-28,7.44,7.44,7.44,7.44
429,2018-11-27,7.44,7.44,7.44,7.44
428,2018-11-26,7.44,7.44,7.44,7.44
427,2018-11-23,7.44,7.44,7.44,7.44
426,2018-11-22,7.44,7.44,7.44,7.44
425,2018-11-21,7.44,7.44,7.44,7.44
424,2018-11-20,7.44,7.44,7.44,7.44
423,2018-11-19,7.44,7.44,7.44,7.44
422,2018-11-16,7.44,7.44,7.44,7.44
421,2018-11-15,7.44,7.44,7.44,7.44
420,2018-11-14,7.44,7.44,7.44,7.44
419,2018-11-13,7.44,7.44,7.44,7.44
418,2018-11-12,7.44,7.44,7.44,7.44
417,2018-11-09,7.44,7.44,7.44,7.44
416,2018-11-08,7.44,7.44,7.44,7.44
415,2018-11-07,7.44,7.44,7.44,7.44
414,2018-11-06,7.44,7.44,7.44,7.44
413,2018-11-05,7.44,7.44,7.44,7.44
412,2018-11-02,7.44,7.44,7.44,7.44
411,2018-11-01,7.44,7.44,7.44,7.44
410,2018-10-31,7.44,7.44,7.44,7.44
409,2018-10-30,7.44,7.44,7.44,7.44
408,2018-10-29,7.44,7.44,7.44,7.44
407,2018-10-26,7.44,7.44,7.44,7.44
406,2018-10-25,7.44,7.44,7.44,7.44
405,2018-10-24,7.44,7.44,7.44,7.44
404,2018-10-23,7.44,7.44,7.44,7.44
403,2018-10-22,7.44,7.44,7.44,7.44
402,2018-10-19,7.44,7.44,7.44,7.44
401,2018-10-18,7.44,7.44,7.44,7.44
400,2018-10-17,7.44,7.44,7.44,7.44
399,2018-10-16,7.44,7.44,7.44,7.44
398,2018-10-15,7.44,7.44,7.44,7.44
397,2018-10-12,7.44,7.44,7.44,7.44
396,2018-10-11,7.44,7.44,7.44,7.44
395,2018-10-10,7.44,7.44,7.44,7.44
394,2018-10-09,7.44,7.44,7.44,7.44
393,2018-10-08,7.44,7.44,7.44,7.44
392,2018-10-05,7.44,7.44,7.44,7.44
391,2018-10-04,7.44,7.44,7.44,7.44
390,2018-10-03,7.44,7.44,7.44,7.44
389,2018-10-02,7.44,7.44,7.44,7.44
388,2018-10-01,7.44,7.44,7.44,7.44
387,2018-09-28,7.44,7.44,7.44,7.44
386,2018-09-27,7.44,7.44,7.44,7.44
385,2018-09-26,7.44,7.44,7.44,7.44
384,2018-09-25,7.44,7.44,7.44,7.44
383,2018-09-24,7.44,7.44,7.44,7.44
382,2018-09-21,7.44,7.44,7.44,7.44
381,2018-09-20,7.44,7.44,7.44,7.44
380,2018-09-19,7.44,7.44,7.44,7.44
379,2018-09-18,7.44,7.44,7.44,7.44
378,2018-09-17,7.44,7.44,7.44,7.44
377,2018-09-14,7.44,7.44,7.44,7.44
376,2018-09-13,7.44,7.44,7.44,7.44
375,2018-09-12,7.44,7.44,7.44,7.44
374,2018-09-11,7.44,7.44,7.44,7.44
373,2018-09-10,7.44,7.44,7.44,7.44
372,2018-09-07,7.44,7.44,7.44,7.44
371,2018-09-06,7.44,7.44,7.44,7.44
370,2018-09-05,7.44,7.44,7.44,7.44
369,2018-09-04,7.44,7.44,7.44,7.44
368,2018-08-31,7.44,7.44,7.44,7.44
367,2018-08-30,7.44,7.44,7.44,7.44
366,2018-08-29,7.44,7.44,7.44,7.44
365,2018-08-28,7.44,7.44,7.44,7.44
364,2018-08-27,7.44,7.44,7.44,7.44
363,2018-08-24,7.44,7.44,7.44,7.44
362,2018-08-23,7.44,7.44,7.44,7.44
361,2018-08-22,7.44,7.44,7.44,7.44
360,2018-08-21,7.44,7.44,7.44,7.44
359,2018-08-20,7.44,7.44,7.44,7.44
358,2018-08-17,7.44,7.44,7.44,7.44
357,2018-08-16,7.44,7.44,7.44,7.44
356,2018-08-15,7.44,7.44,7.44,7.44
355,2018-08-14,7.44,7.44,7.44,7.44
354,2018-08-13,7.44,7.44,7.44,7.44
353,2018-08-10,7.44,7.44,7.44,7.44
352,2018-08-09,7.44,7.44,7.44,7.44
351,2018-08-08,7.44,7.44,7.44,7.44
350,2018-08-07,7.44,7.44,7.44,7.44
349,2018-08-06,7.44,7.44,7.44,7.44
348,2018-08-03,7.44,7.44,7.44,7.44
347,2018-08-02,7.44,7.44,7.44,7.44
346,2018-08-01,7.44,7.44,7.44,7.44
345,2018-07-31,7.44,7.44,7.44,7.44
344,2018-07-30,7.44,7.44,7.44,7.44
343,2018-07-27,7.44,7.44,7.44,7.44
342,2018-07-26,7.44,7.44,7.44,7.44
341,2018-07-25,7.44,7.44,7.44,7.44
340,2018-07-24,7.44,7.44,7.44,7.44
339,2018-07-23,7.44,7.44,7.44,7.44
338,2018-07-20,7.44,7.44,7.44,7.44
337,2018-07-19,7.44,7.44,7.44,7.44
336,2018-07-18,7.44,7.44,7.44,7.44
335,2018-07-17,7.44,7.44,7.44,7.44
334,2018-07-16,7.44,7.44,7.44,7.44
333,2018-07-13,7.44,7.44,7.44,7.44
332,2018-07-12,7.44,7.44,7.44,7.44
331,2018-07-11,7.44,7.44,7.44,7.44
330,2018-07-10,7.44,7.44,7.44,7.44
329,2018-07-09,7.44,7.44,7.44,7.44
328,2018-07-06,7.44,7.44,7.44,7.44
327,2018-07-05,7.44,7.44,7.44,7.44
326,2018-07-04,7.44,7.44,7.44,7.44
325,2018-07-03,7.44,7.44,7.44,7.44
324,2018-07-02,7.44,7.44,7.44,7.44
323,2018-06-29,7.44,7.44,7.44,7.44
322,2018-06-28,7.44,7.44,7.44,7.44
321,2018-06-27,7.44,7.44,7.44,7.44
320,2018-06-26,7.44,7.44,7.44,7.44
319,2018-06-25,7.44,7.44,7.44,7.44
318,2018-06-22,7.44,7.44,7.44,7.44
317,2018-06-21,7.44,7.44,7.44,7.44
316,2018-06-20,7.44,7.44,7.44,7.44
315,2018-06-19,7.44,7.44,7.44,7.44
314,2018-06-18,7.44,7.44,7.44,7.44
313,2018-06-15,7.44,7.44,7.44,7.44
312,2018-06-14,7.44,7.44,7.44,7.44
311,2018-06-13,7.44,7.44,7.44,7.44
310,2018-06-12,7.44,7.44,7.44,7.44
309,2018-06-11,7.44,7.44,7.44,7.44
308,2018-06-08,7.44,7.44,7.44,7.44
307,2018-06-07,7.44,7.44,7.44,7.44
306,2018-06-06,7.44,7.44,7.44,7.44
305,2018-06-05,7.44,7.44,7.44,7.44
304,2018-06-04,7.44,7.44,7.44,7.44
303,2018-06-01,7.44,7.44,7.44,7.44
302,2018-05-31,7.44,7.44,7.44,7.44
301,2018-05-30,7.44,7.44,7.44,7.44
300,2018-05-29,7.44,7.44,7.44,7.44
299,2018-05-28,7.44,7.44,7.44,7.44
298,2018-05-25,7.44,7.44,7.44,7.44
297,2018-05-24,7.44,7.44,7.44,7.44
296,2018-05-23,7.44,7.44,7.44,7.44
295,2018-05-22,7.44,7.44,7.44,7.44
294,2018-05-21,7.44,7.44,7.44,7.44
293,2018-05-18,7.44,7.44,7.44,7.44
292,2018-05-17,7.44,7.44,7.44,7.44
291,2018-05-16,7.44,7.44,7.44,7.44
290,2018-05-15,7.44,7.44,7.44,7.44
289,2018-05-14,7.44,7.44,7.44,7.44
288,2018-05-11,7.44,7.44,7.44,7.44
287,2018-05-10,7.44,7.44,7.44,7.44
286,2018-05-09,7.44,7.44,7.44,7.44
285,2018-05-08,7.44,7.44,7.44,7.44
284,2018-05-07,7.44,7.44,7.44,7.44
283,2018-05-04,7.44,7.44,7.44,7.44
282,2018-05-03,7.44,7.44,7.44,7.44
281,2018-05-02,7.44,7.44,7.44,7.44
280,2018-04-27,7.44,7.44,7.44,7.44
279,2018-04-26,7.44,7.44,7.44,7.44
278,2018-04-24,7.44,7.44,7.44,7.44
277,2018-04-23,7.44,7.44,7.44,7.44
276,2018-04-20,7.44,7.44,7.44,7.44
275,2018-04-19,7.44,7.44,7.44,7.44
274,2018-04-18,7.44,7.44,7.44,7.44
273,2018-04-17,7.44,7.44,7.44,7.44
272,2018-04-16,7.44,7.44,7.44,7.44
271,2018-04-13,7.44,7.44,7.44,7.44
270,2018-04-12,7.44,7.44,7.44,7.44
269,2018-04-11,7.44,7.44,7.44,7.44
268,2018-04-10,7.44,7.44,7.44,7.44
267,2018-04-09,7.44,7.44,7.44,7.44
266,2018-04-06,7.44,7.44,7.44,7.44
265,2018-04-05,7.44,7.44,7.44,7.44
264,2018-04-04,7.44,7.44,7.44,7.44
263,2018-04-03,7.44,7.44,7.44,7.44
262,2018-04-02,7.44,7.44,7.44,7.44
261,2018-03-30,7.44,7.44,7.44,7.44
260,2018-03-29,7.44,7.44,7.44,7.44
259,2018-03-28,7.44,7.44,7.44,7.44
258,2018-03-27,7.44,7.44,7.44,7.44
257,2018-03-26,7.44,7.44,7.44,7.44
256,2018-03-23,7.44,7.44,7.44,7.44
255,2018-03-22,7.44,7.44,7.44,7.44
