,Date,Open,High,Low,Close
3407,2020-05-22,31.6,31.6,31.6,31.6
3406,2020-05-21,31.6,31.6,31.6,31.6
3405,2020-05-20,31.6,31.6,31.6,31.6
3404,2020-05-19,31.6,31.6,31.6,31.6
3403,2020-05-18,31.6,31.6,31.6,31.6
3402,2020-05-15,31.6,31.6,31.6,31.6
3401,2020-05-14,31.6,31.6,31.6,31.6
3400,2020-05-13,31.6,31.6,31.6,31.6
3399,2020-05-12,31.6,31.6,31.6,31.6
3398,2020-05-11,31.6,31.6,31.6,31.6
3397,2020-05-08,31.6,31.6,31.6,31.6
3396,2020-05-07,31.6,31.6,31.6,31.6
3395,2020-05-06,31.6,31.6,31.6,31.6
3394,2020-05-05,31.6,31.6,31.6,31.6
3393,2020-05-04,31.6,31.6,31.6,31.6
3392,2020-04-29,31.6,31.6,31.6,31.6
3391,2020-04-28,31.6,31.6,31.6,31.6
3390,2020-04-27,31.6,31.6,31.6,31.6
3389,2020-04-24,31.6,31.6,31.6,31.6
3388,2020-04-23,31.6,31.6,31.6,31.6
3387,2020-04-22,31.6,31.6,31.6,31.6
3386,2020-04-21,31.6,31.6,31.6,31.6
3385,2020-04-20,31.6,31.6,31.6,31.6
3384,2020-04-17,31.6,31.6,31.6,31.6
3383,2020-04-16,31.6,31.6,31.6,31.6
3382,2020-04-15,31.6,31.6,31.6,31.6
3381,2020-04-14,31.6,31.6,31.6,31.6
3380,2020-04-13,31.6,31.6,31.6,31.6
3379,2020-04-10,31.6,31.6,31.6,31.6
3378,2020-04-09,31.6,31.6,31.6,31.6
3377,2020-04-08,31.6,31.6,31.6,31.6
3376,2020-04-07,31.6,31.6,31.6,31.6
3375,2020-04-06,28.8,28.8,28.8,28.8
3374,2020-04-03,32.0,32.0,32.0,32.0
3373,2020-04-01,32.0,32.0,32.0,32.0
3372,2020-03-31,32.0,32.0,32.0,32.0
3371,2020-03-30,32.0,32.0,32.0,32.0
3370,2020-03-27,32.0,32.0,32.0,32.0
3369,2020-03-26,32.0,32.0,32.0,32.0
3368,2020-03-25,32.0,32.0,32.0,32.0
3367,2020-03-24,32.0,32.0,32.0,32.0
3366,2020-03-23,32.0,32.0,32.0,32.0
3365,2020-03-20,32.0,32.0,32.0,32.0
3364,2020-03-19,32.0,32.0,32.0,32.0
3363,2020-03-18,32.0,32.0,32.0,32.0
3362,2020-03-17,32.0,32.0,32.0,32.0
3361,2020-03-16,32.0,32.0,32.0,32.0
3360,2020-03-13,32.0,32.0,32.0,32.0
3359,2020-03-12,32.0,32.0,32.0,32.0
3358,2020-03-11,32.0,32.0,32.0,32.0
3357,2020-03-10,32.0,32.0,32.0,32.0
3356,2020-03-09,32.0,32.0,32.0,32.0
3355,2020-03-06,32.0,32.0,32.0,32.0
3354,2020-03-05,32.0,32.0,32.0,32.0
3353,2020-03-04,32.0,32.0,32.0,32.0
3352,2020-03-03,32.0,32.0,32.0,32.0
3351,2020-03-02,32.0,32.0,32.0,32.0
3350,2020-02-28,32.0,32.0,32.0,32.0
3349,2020-02-27,32.0,32.0,32.0,32.0
3348,2020-02-26,32.0,32.0,32.0,32.0
3347,2020-02-25,32.0,32.0,32.0,32.0
3346,2020-02-24,32.0,32.0,32.0,32.0
3345,2020-02-21,32.0,32.0,32.0,32.0
3344,2020-02-20,32.0,32.0,32.0,32.0
3343,2020-02-19,32.0,32.0,32.0,32.0
3342,2020-02-18,32.0,32.0,32.0,32.0
3341,2020-02-17,32.0,32.0,32.0,32.0
3340,2020-02-14,32.0,32.0,32.0,32.0
3339,2020-02-13,32.0,32.0,32.0,32.0
3338,2020-02-12,32.0,32.0,32.0,32.0
3337,2020-02-11,32.0,32.0,32.0,32.0
3336,2020-02-10,32.0,32.0,32.0,32.0
3335,2020-02-07,32.0,32.0,32.0,32.0
3334,2020-02-06,32.0,32.0,32.0,32.0
3333,2020-02-05,32.0,32.0,32.0,32.0
3332,2020-02-04,32.0,32.0,32.0,32.0
3331,2020-02-03,32.0,32.0,32.0,32.0
3330,2020-01-31,32.0,32.0,32.0,32.0
3329,2020-01-30,32.0,32.0,32.0,32.0
3328,2020-01-22,32.0,32.0,32.0,32.0
3327,2020-01-21,32.0,32.0,32.0,32.0
3326,2020-01-20,32.0,32.0,32.0,32.0
3325,2020-01-17,32.0,32.0,32.0,32.0
3324,2020-01-16,32.0,32.0,32.0,32.0
3323,2020-01-15,32.0,32.0,32.0,32.0
3322,2020-01-14,32.0,32.0,32.0,32.0
3321,2020-01-13,32.0,32.0,32.0,32.0
3320,2020-01-10,32.0,32.0,32.0,32.0
3319,2020-01-09,32.0,32.0,32.0,32.0
3318,2020-01-08,32.0,32.0,32.0,32.0
3317,2020-01-07,32.0,32.0,32.0,32.0
3316,2020-01-06,32.0,32.0,32.0,32.0
3315,2020-01-03,32.0,32.0,32.0,32.0
3314,2020-01-02,32.0,32.0,32.0,32.0
3313,2019-12-31,32.0,32.0,32.0,32.0
3312,2019-12-30,32.0,32.0,32.0,32.0
3311,2019-12-27,32.0,32.0,32.0,32.0
3310,2019-12-26,32.0,32.0,32.0,32.0
3309,2019-12-25,32.0,32.0,32.0,32.0
3308,2019-12-24,32.0,32.0,32.0,32.0
3307,2019-12-23,32.0,32.0,32.0,32.0
3306,2019-12-20,32.0,32.0,32.0,32.0
3305,2019-12-19,32.0,32.0,32.0,32.0
3304,2019-12-18,32.0,32.0,32.0,32.0
3303,2019-12-17,32.0,32.0,32.0,32.0
3302,2019-12-16,32.0,32.0,32.0,32.0
3301,2019-12-13,32.0,32.0,32.0,32.0
3300,2019-12-12,32.0,32.0,32.0,32.0
3299,2019-12-11,32.0,32.0,32.0,32.0
3298,2019-12-10,32.0,32.0,32.0,32.0
3297,2019-12-09,32.0,32.0,32.0,32.0
3296,2019-12-06,32.0,32.0,32.0,32.0
3295,2019-12-05,32.0,32.0,32.0,32.0
3294,2019-12-04,32.0,32.0,32.0,32.0
3293,2019-12-03,32.0,32.0,32.0,32.0
3292,2019-12-02,32.0,32.0,32.0,32.0
3291,2019-11-29,32.0,32.0,32.0,32.0
3290,2019-11-28,32.0,32.0,32.0,32.0
3289,2019-11-27,32.0,32.0,32.0,32.0
3288,2019-11-26,32.0,32.0,32.0,32.0
3287,2019-11-25,32.0,32.0,32.0,32.0
3286,2019-11-22,32.0,32.0,32.0,32.0
3285,2019-11-21,32.0,32.0,32.0,32.0
3284,2019-11-20,32.0,32.0,32.0,32.0
3283,2019-11-19,32.0,32.0,32.0,32.0
3282,2019-11-18,32.0,32.0,32.0,32.0
3281,2019-11-15,32.0,32.0,32.0,32.0
3280,2019-11-14,32.0,32.0,32.0,32.0
3279,2019-11-13,32.0,32.0,32.0,32.0
3278,2019-11-12,29.4,29.4,29.4,29.4
3277,2019-11-11,29.4,29.4,29.4,29.4
3276,2019-11-08,29.4,29.4,29.4,29.4
3275,2019-11-07,29.4,29.4,29.4,29.4
3274,2019-11-06,26.8,26.8,26.8,26.8
3273,2019-11-05,26.8,26.8,26.8,26.8
3272,2019-11-04,26.8,26.8,26.8,26.8
3271,2019-11-01,26.8,26.8,26.8,26.8
3270,2019-10-31,26.8,26.8,26.8,26.8
3269,2019-10-30,26.8,26.8,26.8,26.8
3268,2019-10-29,26.8,26.8,26.8,26.8
3267,2019-10-28,26.8,26.8,26.8,26.8
3266,2019-10-25,24.4,24.4,24.4,24.4
3265,2019-10-24,20.0,24.4,20.0,24.4
3264,2019-10-23,22.2,22.2,22.2,22.2
3263,2019-10-22,22.2,22.2,22.2,22.2
3262,2019-10-21,22.2,22.2,22.2,22.2
3261,2019-10-18,18.2,22.2,18.2,22.2
3260,2019-10-17,20.2,20.2,20.2,20.2
3259,2019-10-16,16.6,20.2,16.6,20.2
3258,2019-10-15,18.4,18.4,18.4,18.4
3257,2019-10-14,18.4,18.4,18.4,18.4
3256,2019-10-11,18.4,18.4,18.4,18.4
3255,2019-10-10,18.4,18.4,18.4,18.4
3254,2019-10-09,18.4,18.4,18.4,18.4
3253,2019-10-08,16.8,16.8,16.8,16.8
3252,2019-10-07,15.3,15.3,15.3,15.3
3251,2019-10-04,15.3,15.3,15.3,15.3
3250,2019-10-03,15.3,15.3,15.3,15.3
3249,2019-10-02,16.9,16.9,16.9,16.9
3248,2019-10-01,16.9,16.9,16.9,16.9
3247,2019-09-30,16.9,16.9,16.9,16.9
3246,2019-09-27,16.9,16.9,16.9,16.9
3245,2019-09-26,16.9,16.9,16.9,16.9
3244,2019-09-25,16.9,16.9,16.9,16.9
3243,2019-09-24,16.9,16.9,16.9,16.9
3242,2019-09-23,16.9,16.9,16.9,16.9
3241,2019-09-20,16.9,16.9,16.9,16.9
3240,2019-09-19,16.9,16.9,16.9,16.9
3239,2019-09-18,16.9,16.9,16.9,16.9
3238,2019-09-17,15.3,16.9,15.3,16.9
3237,2019-09-16,12.6,15.4,12.6,15.4
3236,2019-09-13,14.0,14.0,14.0,14.0
3235,2019-09-12,14.0,14.0,14.0,14.0
3234,2019-09-11,14.0,14.0,13.9,14.0
3233,2019-09-10,13.2,13.2,13.2,13.2
3232,2019-09-09,13.2,13.2,13.2,13.2
3231,2019-09-06,13.2,13.2,13.2,13.2
3230,2019-09-05,13.2,13.2,13.2,13.2
3229,2019-09-04,12.1,12.1,12.1,12.1
3228,2019-09-03,12.1,12.1,12.1,12.1
3227,2019-08-30,12.1,12.1,12.1,12.1
3226,2019-08-29,11.9,13.9,11.9,12.1
3225,2019-08-28,12.9,12.9,12.9,12.9
3224,2019-08-27,12.9,12.9,12.9,12.9
3223,2019-08-26,12.9,12.9,12.9,12.9
3222,2019-08-23,12.9,12.9,12.9,12.9
3221,2019-08-22,12.9,12.9,12.9,12.9
3220,2019-08-21,12.9,12.9,12.9,12.9
3219,2019-08-20,12.9,12.9,12.9,12.9
3218,2019-08-19,12.9,12.9,12.9,12.9
3217,2019-08-16,12.9,12.9,12.9,12.9
3216,2019-08-15,12.3,12.3,12.3,12.3
3215,2019-08-14,11.3,12.3,11.3,12.3
3214,2019-08-13,10.9,12.4,10.9,12.4
3213,2019-08-12,11.8,11.8,11.8,11.8
3212,2019-08-09,12.9,12.9,12.9,12.9
3211,2019-08-08,14.3,14.3,14.3,14.3
3210,2019-08-07,14.3,14.3,14.3,14.3
3209,2019-08-06,14.3,14.3,14.3,14.3
3208,2019-08-05,14.3,14.3,14.3,14.3
3207,2019-08-02,12.0,14.3,12.0,14.3
3206,2019-08-01,13.2,13.2,13.2,13.2
3205,2019-07-31,12.3,12.3,12.3,12.3
3204,2019-07-30,13.6,13.6,13.6,13.6
3203,2019-07-29,13.7,13.7,12.4,12.4
3202,2019-07-26,13.7,13.7,13.7,13.7
3201,2019-07-25,13.7,13.7,13.7,13.7
3200,2019-07-24,15.2,15.2,15.2,15.2
3199,2019-07-23,15.2,15.2,15.2,15.2
3198,2019-07-22,15.2,15.2,15.2,15.2
3197,2019-07-19,13.9,16.4,13.9,13.9
3196,2019-07-18,15.4,15.4,15.4,15.4
3195,2019-07-17,14.0,14.0,14.0,14.0
3194,2019-07-16,14.0,14.0,14.0,14.0
3193,2019-07-15,14.5,14.5,14.0,14.0
3192,2019-07-12,13.2,13.2,13.2,13.2
3191,2019-07-11,14.6,14.6,14.6,14.6
3190,2019-07-10,16.2,16.2,16.2,16.2
3189,2019-07-09,18.0,18.0,18.0,18.0
3188,2019-07-08,20.0,20.0,20.0,20.0
3187,2019-07-05,20.0,20.0,20.0,20.0
3186,2019-07-04,20.0,20.0,20.0,20.0
3185,2019-07-03,22.2,22.2,22.2,22.2
3184,2019-07-02,24.6,24.6,24.6,24.6
3183,2019-07-01,24.6,24.6,24.6,24.6
3182,2019-06-28,24.6,24.6,24.6,24.6
3181,2019-06-27,24.6,24.6,24.6,24.6
3180,2019-06-26,24.6,24.6,24.6,24.6
3179,2019-06-25,24.6,24.6,24.6,24.6
3178,2019-06-24,24.6,24.6,24.6,24.6
3177,2019-06-21,24.6,24.6,24.6,24.6
3176,2019-06-20,22.4,22.4,22.4,22.4
3175,2019-06-19,22.4,22.4,22.4,22.4
3174,2019-06-18,22.4,22.4,22.4,22.4
3173,2019-06-17,22.4,22.4,22.4,22.4
3172,2019-06-14,22.4,22.4,22.4,22.4
3171,2019-06-13,22.4,22.4,22.4,22.4
3170,2019-06-12,22.4,22.4,22.4,22.4
3169,2019-06-11,22.4,22.4,22.4,22.4
3168,2019-06-10,22.4,22.4,22.4,22.4
3167,2019-06-07,22.4,22.4,22.4,22.4
3166,2019-06-06,22.4,22.4,22.4,22.4
3165,2019-06-05,22.4,22.4,22.4,22.4
3164,2019-06-04,22.4,22.4,22.4,22.4
3163,2019-06-03,22.4,22.4,22.4,22.4
3162,2019-05-31,22.4,22.4,22.4,22.4
3161,2019-05-30,22.4,22.4,22.4,22.4
3160,2019-05-29,22.4,22.4,22.4,22.4
3159,2019-05-28,22.4,22.4,22.4,22.4
3158,2019-05-27,22.4,22.4,22.4,22.4
3157,2019-05-24,20.4,20.4,20.4,20.4
3156,2019-05-23,20.4,20.4,20.4,20.4
3155,2019-05-22,22.6,22.6,22.6,22.6
3154,2019-05-21,22.6,22.6,22.6,22.6
3153,2019-05-20,22.6,22.6,22.6,22.6
3152,2019-05-17,20.6,20.6,20.6,20.6
3151,2019-05-16,20.6,20.6,20.6,20.6
3150,2019-05-15,18.8,18.8,18.8,18.8
3149,2019-05-14,18.9,18.9,18.9,18.9
3148,2019-05-13,23.1,23.1,18.9,18.9
3147,2019-05-10,21.0,21.0,21.0,21.0
3146,2019-05-09,21.0,21.0,21.0,21.0
3145,2019-05-08,21.0,21.0,21.0,21.0
3144,2019-05-07,21.0,21.0,21.0,21.0
3143,2019-05-06,21.0,21.0,21.0,21.0
3142,2019-05-03,21.0,21.0,21.0,21.0
3141,2019-05-02,21.0,21.0,21.0,21.0
3140,2019-04-26,21.0,21.0,21.0,21.0
3139,2019-04-25,21.0,21.0,21.0,21.0
3138,2019-04-24,21.0,21.0,21.0,21.0
3137,2019-04-23,21.0,21.0,21.0,21.0
3136,2019-04-22,21.0,21.0,21.0,21.0
3135,2019-04-19,19.1,19.1,19.1,19.1
3134,2019-04-18,19.1,19.1,19.1,19.1
3133,2019-04-17,19.1,19.1,19.1,19.1
3132,2019-04-16,19.1,19.1,19.1,19.1
3131,2019-04-12,19.1,19.1,19.1,19.1
3130,2019-04-11,19.1,19.1,19.1,19.1
3129,2019-04-10,19.1,19.1,19.1,19.1
3128,2019-04-09,20.5,20.5,20.5,20.5
3127,2019-04-08,20.5,20.5,20.5,20.5
3126,2019-04-05,20.5,20.5,20.5,20.5
3125,2019-04-04,18.7,18.7,18.7,18.7
3124,2019-04-03,18.7,18.7,18.7,18.7
3123,2019-04-02,18.7,18.7,18.7,18.7
3122,2019-04-01,18.7,18.7,18.7,18.7
3121,2019-03-29,18.7,18.7,18.7,18.7
3120,2019-03-28,18.7,18.7,18.7,18.7
3119,2019-03-27,17.0,17.0,17.0,17.0
3118,2019-03-26,18.8,18.8,18.8,18.8
3117,2019-03-25,18.8,18.8,18.8,18.8
3116,2019-03-22,18.8,18.8,18.8,18.8
3115,2019-03-21,20.8,20.8,20.8,20.8
3114,2019-03-20,23.1,23.1,23.1,23.1
3113,2019-03-19,23.1,23.1,23.1,23.1
3112,2019-03-18,23.1,23.1,23.1,23.1
3111,2019-03-15,23.1,23.1,23.1,23.1
3110,2019-03-14,23.1,23.1,23.1,23.1
3109,2019-03-13,23.1,23.1,23.1,23.1
3108,2019-03-12,23.1,23.1,23.1,23.1
3107,2019-03-11,23.1,23.1,23.1,23.1
3106,2019-03-08,23.1,23.1,23.1,23.1
3105,2019-03-07,23.1,23.1,23.1,23.1
3104,2019-03-06,23.1,23.1,23.1,23.1
3103,2019-03-05,23.1,23.1,23.1,23.1
3102,2019-03-04,23.1,23.1,23.1,23.1
3101,2019-03-01,23.1,23.1,23.1,23.1
3100,2019-02-28,21.0,21.0,21.0,21.0
3099,2019-02-27,21.0,21.0,21.0,21.0
3098,2019-02-26,21.0,21.0,21.0,21.0
3097,2019-02-25,21.0,21.0,21.0,21.0
3096,2019-02-22,21.0,21.0,21.0,21.0
3095,2019-02-21,21.0,21.0,21.0,21.0
3094,2019-02-20,21.0,21.0,21.0,21.0
3093,2019-02-19,21.0,21.0,21.0,21.0
3092,2019-02-18,21.0,21.0,21.0,21.0
3091,2019-02-15,19.1,19.1,19.1,19.1
3090,2019-02-14,19.1,19.1,19.1,19.1
3089,2019-02-13,19.1,19.1,19.1,19.1
3088,2019-02-12,17.4,17.4,17.4,17.4
3087,2019-02-11,15.9,15.9,15.9,15.9
3086,2019-02-01,14.5,14.5,14.5,14.5
3085,2019-01-31,14.5,14.5,14.5,14.5
3084,2019-01-30,14.5,14.5,14.5,14.5
3083,2019-01-29,14.5,14.5,14.5,14.5
3082,2019-01-28,14.5,14.5,14.5,14.5
3081,2019-01-25,14.5,14.5,14.5,14.5
3080,2019-01-24,14.5,14.5,14.5,14.5
3079,2019-01-23,14.5,14.5,14.5,14.5
3078,2019-01-22,14.5,14.5,14.5,14.5
3077,2019-01-21,14.5,14.5,14.5,14.5
3076,2019-01-18,14.5,14.5,14.5,14.5
3075,2019-01-17,14.5,14.5,14.5,14.5
3074,2019-01-16,14.5,14.5,14.5,14.5
3073,2019-01-15,14.5,14.5,14.5,14.5
3072,2019-01-14,14.5,14.5,14.5,14.5
3071,2019-01-11,14.5,14.5,14.5,14.5
3070,2019-01-10,14.5,14.5,14.5,14.5
3069,2019-01-09,14.5,14.5,14.5,14.5
3068,2019-01-08,14.5,14.5,14.5,14.5
3067,2019-01-07,14.5,14.5,14.5,14.5
3066,2019-01-04,14.5,14.5,14.5,14.5
3065,2019-01-03,14.5,14.5,14.5,14.5
3064,2019-01-02,14.5,14.5,14.5,14.5
3063,2018-12-28,14.5,14.5,14.5,14.5
3062,2018-12-27,14.5,14.5,14.5,14.5
3061,2018-12-26,14.5,14.5,14.5,14.5
3060,2018-12-25,14.5,14.5,14.5,14.5
3059,2018-12-24,14.5,14.5,14.5,14.5
3058,2018-12-21,14.5,14.5,14.5,14.5
3057,2018-12-20,14.5,14.5,14.5,14.5
3056,2018-12-19,14.5,14.5,14.5,14.5
3055,2018-12-18,14.5,14.5,14.5,14.5
3054,2018-12-17,14.5,14.5,14.5,14.5
3053,2018-12-14,14.5,14.5,14.5,14.5
3052,2018-12-13,14.5,14.5,14.5,14.5
3051,2018-12-12,14.5,14.5,14.5,14.5
3050,2018-12-11,14.5,14.5,14.5,14.5
3049,2018-12-10,14.5,14.5,14.5,14.5
3048,2018-12-07,14.5,14.5,14.5,14.5
3047,2018-12-06,14.5,14.5,14.5,14.5
3046,2018-12-05,15.4,15.4,15.4,15.4
3045,2018-12-04,14.0,14.0,14.0,14.0
3044,2018-12-03,14.0,14.0,14.0,14.0
3043,2018-11-30,14.0,14.0,14.0,14.0
3042,2018-11-29,14.0,14.0,14.0,14.0
3041,2018-11-28,14.3,14.3,14.3,14.3
3040,2018-11-27,14.3,14.3,14.3,14.3
3039,2018-11-26,13.0,13.0,13.0,13.0
3038,2018-11-23,13.0,13.0,13.0,13.0
3037,2018-11-22,13.0,13.0,13.0,13.0
3036,2018-11-21,10.8,13.0,10.8,13.0
3035,2018-11-20,10.0,11.9,10.0,11.9
3034,2018-11-19,10.9,10.9,10.9,10.9
3033,2018-11-16,12.1,12.1,12.1,12.1
3032,2018-11-15,12.1,12.1,12.1,12.1
3031,2018-11-14,12.1,12.1,12.1,12.1
3030,2018-11-13,9.0,11.0,9.0,11.0
3029,2018-11-12,10.0,10.0,10.0,10.0
3028,2018-11-09,9.2,11.1,9.2,11.1
3027,2018-11-08,10.1,10.1,10.1,10.1
3026,2018-11-07,10.1,10.1,10.1,10.1
3025,2018-11-06,9.2,11.2,9.2,11.2
3024,2018-11-05,10.2,10.2,10.2,10.2
3023,2018-11-02,10.2,10.2,10.2,10.2
3022,2018-11-01,11.3,11.3,11.3,11.3
3021,2018-10-31,12.5,12.5,12.5,12.5
3020,2018-10-30,13.8,13.8,13.8,13.8
3019,2018-10-29,15.3,15.3,15.3,15.3
3018,2018-10-26,17.0,17.0,17.0,17.0
3017,2018-10-25,17.0,17.0,17.0,17.0
3016,2018-10-24,17.0,17.0,17.0,17.0
3015,2018-10-23,14.8,17.0,14.8,17.0
3014,2018-10-22,16.4,16.4,16.4,16.4
3013,2018-10-19,16.4,16.4,16.4,16.4
3012,2018-10-18,13.5,16.4,13.5,16.4
3011,2018-10-17,15.0,15.0,15.0,15.0
3010,2018-10-16,15.0,15.0,15.0,15.0
3009,2018-10-15,15.0,15.0,15.0,15.0
3008,2018-10-12,15.0,15.0,15.0,15.0
3007,2018-10-11,15.5,15.5,15.5,15.5
3006,2018-10-10,15.5,15.5,15.5,15.5
3005,2018-10-09,15.5,15.5,15.5,15.5
3004,2018-10-08,15.5,15.5,15.5,15.5
3003,2018-10-05,15.5,15.5,15.5,15.5
3002,2018-10-04,15.3,15.3,15.3,15.3
3001,2018-10-03,15.3,15.3,15.3,15.3
3000,2018-10-02,15.3,15.3,15.3,15.3
2999,2018-10-01,15.3,15.3,15.3,15.3
2998,2018-09-28,15.3,15.3,15.3,15.3
2997,2018-09-27,17.0,17.0,17.0,17.0
2996,2018-09-26,17.0,17.0,17.0,17.0
2995,2018-09-25,16.0,16.0,16.0,16.0
2994,2018-09-24,16.0,16.0,16.0,16.0
2993,2018-09-21,16.0,16.0,16.0,16.0
2992,2018-09-20,16.4,16.4,16.4,16.4
2991,2018-09-19,16.4,16.4,16.4,16.4
2990,2018-09-18,16.4,16.4,16.4,16.4
2989,2018-09-17,16.4,16.4,16.4,16.4
2988,2018-09-14,16.4,16.4,16.4,16.4
2987,2018-09-13,16.4,16.4,16.4,16.4
2986,2018-09-12,16.4,16.4,16.4,16.4
2985,2018-09-11,16.4,16.4,16.4,16.4
2984,2018-09-10,16.4,16.4,16.4,16.4
2983,2018-09-07,16.4,16.4,16.4,16.4
2982,2018-09-06,15.0,15.0,15.0,15.0
2981,2018-09-05,15.0,15.0,15.0,15.0
2980,2018-09-04,15.0,15.0,15.0,15.0
2979,2018-08-31,15.0,15.0,15.0,15.0
2978,2018-08-30,15.0,15.0,15.0,15.0
2977,2018-08-29,15.0,15.0,15.0,15.0
2976,2018-08-28,12.6,15.4,12.6,15.4
2975,2018-08-27,14.0,14.0,14.0,14.0
2974,2018-08-24,14.0,14.0,14.0,14.0
2973,2018-08-23,14.0,14.0,14.0,14.0
2972,2018-08-22,14.0,14.0,14.0,14.0
2971,2018-08-21,14.0,14.0,14.0,14.0
2970,2018-08-20,14.0,14.0,14.0,14.0
2969,2018-08-17,14.0,14.0,14.0,14.0
2968,2018-08-16,14.0,14.0,14.0,14.0
2967,2018-08-15,13.8,13.8,13.8,13.8
2966,2018-08-14,15.2,15.2,15.2,15.2
2965,2018-08-13,15.4,15.4,15.2,15.2
2964,2018-08-10,14.0,14.0,14.0,14.0
2963,2018-08-09,14.0,14.0,14.0,14.0
2962,2018-08-08,14.0,14.0,14.0,14.0
2961,2018-08-07,14.0,14.0,14.0,14.0
2960,2018-08-06,14.0,14.0,14.0,14.0
2959,2018-08-03,14.0,14.0,14.0,14.0
2958,2018-08-02,14.0,14.0,14.0,14.0
2957,2018-08-01,14.0,14.0,14.0,14.0
2956,2018-07-31,14.0,14.0,14.0,14.0
2955,2018-07-30,14.0,14.0,14.0,14.0
2954,2018-07-27,14.0,14.0,14.0,14.0
2953,2018-07-26,12.7,15.4,12.7,15.4
2952,2018-07-25,14.0,14.0,14.0,14.0
2951,2018-07-24,12.8,12.8,12.8,12.8
2950,2018-07-23,12.8,12.8,12.8,12.8
2949,2018-07-20,12.8,12.8,12.8,12.8
2948,2018-07-19,12.8,12.8,12.8,12.8
2947,2018-07-18,12.8,12.8,12.8,12.8
2946,2018-07-17,12.8,12.8,12.8,12.8
2945,2018-07-16,12.8,12.8,12.8,12.8
2944,2018-07-13,12.8,12.8,12.8,12.8
2943,2018-07-12,12.8,12.8,12.8,12.8
2942,2018-07-11,12.8,12.8,12.8,12.8
2941,2018-07-10,12.8,12.8,12.8,12.8
2940,2018-07-09,12.8,12.8,12.8,12.8
2939,2018-07-06,12.8,12.8,12.8,12.8
2938,2018-07-05,12.8,12.8,12.8,12.8
2937,2018-07-04,12.8,12.8,12.8,12.8
2936,2018-07-03,12.8,12.8,12.8,12.8
2935,2018-07-02,12.8,12.8,12.8,12.8
2934,2018-06-29,11.7,11.7,11.7,11.7
2933,2018-06-28,11.7,11.7,11.7,11.7
2932,2018-06-27,11.7,11.7,11.7,11.7
2931,2018-06-26,13.0,13.0,13.0,13.0
2930,2018-06-25,13.0,13.0,13.0,13.0
2929,2018-06-22,13.0,13.0,13.0,13.0
2928,2018-06-21,13.0,13.0,13.0,13.0
2927,2018-06-20,13.0,13.0,13.0,13.0
2926,2018-06-19,13.0,13.0,13.0,13.0
2925,2018-06-18,13.0,13.0,13.0,13.0
2924,2018-06-15,13.0,13.0,13.0,13.0
2923,2018-06-14,13.0,13.0,13.0,13.0
2922,2018-06-13,13.0,13.0,13.0,13.0
2921,2018-06-12,14.0,14.0,14.0,14.0
2920,2018-06-11,14.0,14.0,14.0,14.0
2919,2018-06-08,14.0,14.0,14.0,14.0
2918,2018-06-07,14.0,14.0,14.0,14.0
2917,2018-06-06,14.0,14.0,14.0,14.0
2916,2018-06-05,14.0,14.0,14.0,14.0
2915,2018-06-04,14.0,14.0,14.0,14.0
2914,2018-06-01,14.0,14.0,14.0,14.0
2913,2018-05-31,14.0,14.0,14.0,14.0
2912,2018-05-30,14.0,14.0,14.0,14.0
2911,2018-05-29,14.0,14.0,14.0,14.0
2910,2018-05-28,14.0,14.0,14.0,14.0
2909,2018-05-25,14.0,14.0,14.0,14.0
2908,2018-05-24,14.0,14.0,14.0,14.0
2907,2018-05-23,14.0,14.0,14.0,14.0
2906,2018-05-22,14.0,14.0,14.0,14.0
2905,2018-05-21,14.0,14.0,14.0,14.0
2904,2018-05-18,14.0,14.0,14.0,14.0
2903,2018-05-17,14.0,14.0,14.0,14.0
2902,2018-05-16,14.0,14.0,14.0,14.0
2901,2018-05-15,14.0,14.0,14.0,14.0
2900,2018-05-14,15.0,15.0,15.0,15.0
2899,2018-05-11,15.0,15.0,15.0,15.0
2898,2018-05-10,15.0,15.0,15.0,15.0
2897,2018-05-09,15.0,15.0,15.0,15.0
2896,2018-05-08,15.0,15.0,15.0,15.0
2895,2018-05-07,15.0,15.0,15.0,15.0
2894,2018-05-04,15.0,15.0,15.0,15.0
2893,2018-05-03,15.0,15.0,15.0,15.0
2892,2018-05-02,15.0,15.0,15.0,15.0
2891,2018-04-27,15.4,15.4,15.4,15.4
2890,2018-04-26,14.0,14.0,14.0,14.0
2889,2018-04-24,14.5,14.5,14.5,14.5
2888,2018-04-23,14.5,14.5,14.5,14.5
2887,2018-04-20,14.5,14.5,14.5,14.5
2886,2018-04-19,14.5,14.5,14.5,14.5
2885,2018-04-18,14.5,14.5,14.5,14.5
2884,2018-04-17,15.0,15.0,15.0,15.0
2883,2018-04-16,13.5,15.0,13.5,15.0
2882,2018-04-13,15.0,15.0,15.0,15.0
2881,2018-04-12,13.5,15.0,13.5,15.0
2880,2018-04-11,15.0,15.0,15.0,15.0
2879,2018-04-10,15.4,15.4,15.4,15.4
2878,2018-04-09,14.0,14.0,14.0,14.0
2877,2018-04-06,14.0,14.0,14.0,14.0
2876,2018-04-05,14.0,14.0,14.0,14.0
2875,2018-04-04,14.0,14.0,14.0,14.0
2874,2018-04-03,14.0,14.0,14.0,14.0
2873,2018-04-02,14.0,14.0,14.0,14.0
2872,2018-03-30,14.0,14.0,14.0,14.0
2871,2018-03-29,14.0,14.0,14.0,14.0
