,Date,Open,High,Low,Close
3605,2021-05-21,6.49,6.57,6.49,6.57
3604,2021-05-20,6.49,6.57,6.49,6.49
3603,2021-05-19,6.57,6.57,6.57,6.57
3602,2021-05-18,6.57,6.64,6.49,6.57
3601,2021-05-17,6.72,6.72,6.64,6.64
3600,2021-05-14,6.64,6.72,6.64,6.64
3599,2021-05-13,6.64,6.86,6.64,6.64
3598,2021-05-12,6.64,6.72,6.64,6.64
3597,2021-05-11,6.64,6.64,6.57,6.57
3596,2021-05-10,6.49,6.49,6.42,6.49
3595,2021-05-07,6.64,6.64,6.57,6.57
3594,2021-05-06,6.64,6.64,6.49,6.64
3593,2021-05-05,6.64,6.72,6.64,6.64
3592,2021-05-04,6.57,6.64,6.57,6.64
3591,2021-04-29,6.79,6.79,6.79,6.79
3590,2021-04-28,6.64,6.64,6.57,6.57
3589,2021-04-27,6.72,6.72,6.64,6.64
3588,2021-04-26,6.79,6.79,6.79,6.79
3587,2021-04-23,6.72,6.79,6.64,6.79
3586,2021-04-22,6.79,6.79,6.72,6.79
3585,2021-04-20,6.79,6.86,6.79,6.79
3584,2021-04-19,6.72,6.72,6.72,6.72
3583,2021-04-16,7.16,7.16,6.64,6.72
3582,2021-04-15,7.08,7.08,7.01,7.01
3581,2021-04-14,6.86,7.08,6.86,7.08
3580,2021-04-13,6.94,6.94,6.86,6.86
3579,2021-04-12,7.23,7.23,6.94,6.94
3578,2021-04-09,7.16,7.23,7.08,7.23
3577,2021-04-08,7.01,7.16,6.94,7.16
3576,2021-04-07,6.79,7.01,6.72,7.01
3575,2021-04-06,6.79,6.94,6.72,6.86
3574,2021-04-05,6.94,7.01,6.94,6.94
3573,2021-04-02,6.94,7.01,6.72,6.86
3572,2021-04-01,6.86,6.94,6.79,6.94
3571,2021-03-31,6.79,6.86,6.79,6.86
3570,2021-03-30,6.79,6.86,6.79,6.79
3569,2021-03-29,6.64,6.94,6.64,6.79
3568,2021-03-26,6.86,6.86,6.64,6.64
3567,2021-03-25,6.86,7.01,6.49,6.79
3566,2021-03-24,6.79,6.86,6.79,6.86
3565,2021-03-23,6.86,6.94,6.79,6.94
3564,2021-03-22,7.08,7.08,6.86,7.01
3563,2021-03-19,7.01,7.08,7.01,7.08
3562,2021-03-18,7.23,7.23,7.01,7.16
3561,2021-03-17,7.23,7.38,7.16,7.23
3560,2021-03-16,7.31,7.38,7.23,7.38
3559,2021-03-15,7.38,7.38,7.23,7.38
3558,2021-03-12,7.31,7.38,7.08,7.38
3557,2021-03-11,7.53,7.53,7.23,7.31
3556,2021-03-10,7.23,7.53,7.16,7.38
3555,2021-03-09,7.23,7.75,7.16,7.38
3554,2021-03-08,8.19,8.19,7.31,7.82
3553,2021-03-05,7.53,8.12,7.53,8.12
3552,2021-03-04,6.64,7.53,6.64,7.53
3551,2021-03-03,6.35,6.86,6.27,6.86
3550,2021-03-02,6.2,6.27,6.2,6.27
3549,2021-03-01,6.2,6.2,6.12,6.2
3548,2021-02-26,6.05,6.2,5.98,6.12
3547,2021-02-25,6.05,6.12,6.05,6.05
3546,2021-02-24,6.05,6.27,5.98,6.05
3545,2021-02-23,6.05,6.05,6.05,6.05
3544,2021-02-22,5.98,6.12,5.98,6.05
3543,2021-02-19,6.05,6.12,5.98,5.98
3542,2021-02-18,5.98,6.05,5.98,6.05
3541,2021-02-17,6.12,6.12,5.9,5.98
3540,2021-02-09,5.68,5.9,5.68,5.83
3539,2021-02-08,5.68,5.9,5.61,5.68
3538,2021-02-05,5.98,6.05,5.9,5.9
3537,2021-02-04,5.98,6.05,5.9,5.9
3536,2021-02-03,6.05,6.35,5.9,6.27
3535,2021-02-02,5.83,6.35,5.68,6.27
3534,2021-02-01,5.98,5.98,5.83,5.83
3533,2021-01-29,5.9,6.27,5.9,6.27
3532,2021-01-28,5.9,5.9,5.9,5.9
3531,2021-01-27,6.72,6.72,6.35,6.49
3530,2021-01-26,6.64,6.72,6.57,6.72
3529,2021-01-25,6.72,6.72,6.49,6.72
3528,2021-01-22,6.86,6.86,6.57,6.72
3527,2021-01-21,6.2,6.86,6.2,6.86
3526,2021-01-20,6.42,6.42,6.2,6.35
3525,2021-01-19,6.57,6.64,6.27,6.49
3524,2021-01-18,6.72,6.72,6.27,6.57
3523,2021-01-15,6.42,6.72,6.35,6.64
3522,2021-01-14,6.49,6.49,6.12,6.42
3521,2021-01-13,6.64,6.64,6.35,6.57
3520,2021-01-12,6.42,6.72,5.98,6.64
3519,2021-01-11,6.72,6.72,6.05,6.57
3518,2021-01-08,6.12,6.27,6.05,6.27
3517,2021-01-07,5.98,6.12,5.9,6.12
3516,2021-01-06,6.12,6.12,5.9,6.12
3515,2021-01-05,5.98,6.12,5.83,6.12
3514,2021-01-04,6.12,6.12,5.83,5.98
3513,2020-12-31,6.05,6.12,6.05,6.12
3512,2020-12-30,6.2,6.27,5.83,6.12
3511,2020-12-29,6.12,6.27,6.12,6.2
3510,2020-12-28,6.27,6.27,6.12,6.12
3509,2020-12-25,6.05,6.35,6.05,6.27
3508,2020-12-24,5.76,5.98,5.76,5.98
3507,2020-12-23,5.83,6.2,5.76,5.76
3506,2020-12-22,5.53,5.83,5.31,5.76
3505,2020-12-21,5.46,5.46,5.46,5.46
3504,2020-12-18,5.46,5.46,5.39,5.46
3503,2020-12-17,5.31,5.46,5.24,5.39
3502,2020-12-16,5.24,5.39,5.24,5.24
3501,2020-12-15,5.09,5.17,5.09,5.09
3500,2020-12-14,5.17,5.17,5.09,5.09
3499,2020-12-11,5.24,5.24,5.09,5.09
3498,2020-12-10,5.24,5.24,5.24,5.24
3497,2020-12-09,5.09,5.17,5.09,5.17
3496,2020-12-08,5.02,5.09,5.02,5.09
3495,2020-12-07,5.09,5.17,5.02,5.09
3494,2020-12-04,5.02,5.02,5.02,5.02
3493,2020-12-03,5.09,5.31,4.94,5.31
3492,2020-12-02,5.09,5.31,5.09,5.17
3491,2020-12-01,5.17,5.17,5.17,5.17
3490,2020-11-30,5.09,5.17,4.94,5.09
3489,2020-11-27,4.87,5.17,4.87,5.17
3488,2020-11-26,5.09,5.09,5.09,5.09
3487,2020-11-25,5.02,5.17,4.94,5.09
3486,2020-11-24,5.02,5.02,5.02,5.02
3485,2020-11-23,5.09,5.17,4.94,5.02
3484,2020-11-20,4.87,4.87,4.72,4.72
3483,2020-11-19,5.02,5.09,5.02,5.02
3482,2020-11-18,4.87,4.87,4.65,4.65
3481,2020-11-17,4.94,5.17,4.94,5.17
3480,2020-11-16,5.02,5.02,4.8,4.94
3479,2020-11-13,4.94,5.02,4.8,5.02
3478,2020-11-12,4.8,4.94,4.8,4.94
3477,2020-11-11,4.87,4.94,4.8,4.8
3476,2020-11-10,4.5,5.02,4.5,4.87
3475,2020-11-09,4.87,5.02,4.87,4.87
3474,2020-11-06,5.09,5.09,4.87,4.87
3473,2020-11-05,5.09,5.09,4.65,4.8
3472,2020-11-04,5.09,5.09,5.09,5.09
3471,2020-11-03,5.09,5.09,5.09,5.09
3470,2020-11-02,5.09,5.09,5.09,5.09
3469,2020-10-30,5.09,5.09,5.09,5.09
3468,2020-10-29,5.09,5.09,5.09,5.09
3467,2020-10-28,4.94,5.17,4.94,5.17
3466,2020-10-27,4.94,5.02,4.94,4.94
3465,2020-10-26,5.09,5.09,4.94,4.94
3464,2020-10-23,5.31,5.46,4.94,5.31
3463,2020-10-22,5.24,5.31,5.24,5.31
3462,2020-10-21,4.87,5.17,4.87,5.17
3461,2020-10-20,4.72,4.87,4.72,4.87
3460,2020-10-19,4.28,4.87,4.28,4.87
3459,2020-10-16,4.58,4.87,4.5,4.5
3458,2020-10-15,4.72,4.8,4.72,4.8
3457,2020-10-14,4.8,4.8,4.8,4.8
3456,2020-10-13,4.72,4.94,4.72,4.94
3455,2020-10-12,4.72,4.72,4.72,4.72
3454,2020-10-09,4.87,5.02,4.72,4.72
3453,2020-10-08,5.09,5.09,5.09,5.09
3452,2020-10-07,5.09,5.09,5.09,5.09
3451,2020-10-06,4.87,5.02,4.65,5.02
3450,2020-10-05,5.17,5.17,4.8,5.09
3449,2020-10-02,5.02,5.17,4.87,5.17
3448,2020-10-01,5.83,5.83,5.02,5.24
3447,2020-09-30,5.61,5.61,5.53,5.53
3446,2020-09-29,5.46,5.9,5.31,5.53
3445,2020-09-28,5.46,5.83,5.39,5.83
3444,2020-09-25,5.53,5.83,5.31,5.83
3443,2020-09-24,5.9,5.9,5.61,5.68
3442,2020-09-23,5.31,5.68,5.31,5.61
3441,2020-09-22,4.94,5.24,4.94,5.17
3440,2020-09-21,4.72,4.87,4.72,4.8
3439,2020-09-18,4.94,4.94,4.72,4.94
3438,2020-09-17,5.02,5.09,4.87,5.02
3437,2020-09-16,5.09,5.09,4.72,5.02
3436,2020-09-15,5.09,5.17,5.09,5.09
3435,2020-09-14,5.09,5.17,4.94,5.09
3434,2020-09-11,5.17,5.17,4.65,5.17
3433,2020-09-10,5.17,5.39,5.09,5.17
3432,2020-09-09,5.31,5.31,5.09,5.24
3431,2020-09-08,4.65,4.87,4.65,4.87
3430,2020-09-07,4.21,4.43,4.21,4.43
3429,2020-09-04,3.98,4.28,3.98,4.28
3428,2020-09-03,3.91,4.06,3.91,3.98
3427,2020-09-01,3.91,3.91,3.91,3.91
3426,2020-08-31,3.98,3.98,3.98,3.98
3425,2020-08-28,3.84,3.98,3.84,3.98
3424,2020-08-27,3.91,3.98,3.84,3.84
3423,2020-08-26,3.91,3.98,3.84,3.91
3422,2020-08-25,3.91,3.91,3.84,3.84
3421,2020-08-24,3.91,3.91,3.91,3.91
3420,2020-08-21,4.06,4.06,3.91,3.91
3419,2020-08-20,3.84,3.84,3.84,3.84
3418,2020-08-19,3.69,3.84,3.69,3.84
3417,2020-08-18,3.84,3.84,3.84,3.84
3416,2020-08-17,3.84,3.84,3.76,3.84
3415,2020-08-14,3.84,3.84,3.76,3.84
3414,2020-08-13,3.76,3.76,3.76,3.76
3413,2020-08-12,3.84,3.84,3.76,3.76
3412,2020-08-11,3.62,3.98,3.62,3.76
3411,2020-08-10,3.76,3.84,3.76,3.76
3410,2020-08-07,3.76,4.06,3.76,3.98
3409,2020-08-06,3.69,3.84,3.69,3.76
3408,2020-08-05,3.84,3.84,3.54,3.84
3407,2020-08-04,4.06,4.06,3.76,3.91
3406,2020-08-03,3.91,3.98,3.85,3.91
3405,2020-07-31,3.72,3.85,3.72,3.85
3404,2020-07-30,3.59,3.85,3.59,3.72
3403,2020-07-29,3.85,3.85,3.59,3.59
3402,2020-07-28,3.78,3.91,3.78,3.85
3401,2020-07-27,3.85,3.85,3.78,3.85
3400,2020-07-24,3.85,3.91,3.78,3.85
3399,2020-07-23,3.78,3.85,3.78,3.85
3398,2020-07-22,3.72,3.78,3.72,3.78
3397,2020-07-21,3.72,3.78,3.65,3.72
3396,2020-07-20,3.72,3.72,3.72,3.72
3395,2020-07-17,3.65,3.65,3.65,3.65
3394,2020-07-16,3.72,3.72,3.65,3.65
3393,2020-07-15,3.72,3.72,3.59,3.72
3392,2020-07-14,3.59,3.72,3.53,3.72
3391,2020-07-13,3.59,3.59,3.59,3.59
3390,2020-07-10,3.59,3.59,3.46,3.53
3389,2020-07-09,3.46,3.46,3.46,3.46
3388,2020-07-08,3.46,3.46,3.46,3.46
3387,2020-07-07,3.46,3.46,3.46,3.46
3386,2020-07-06,3.46,3.46,3.46,3.46
3385,2020-07-03,3.46,3.46,3.46,3.46
3384,2020-07-02,3.46,3.46,3.46,3.46
3383,2020-07-01,3.46,3.46,3.46,3.46
3382,2020-06-30,3.46,3.46,3.46,3.46
3381,2020-06-29,3.33,3.46,3.33,3.46
3380,2020-06-26,3.46,3.46,3.46,3.46
3379,2020-06-25,3.46,3.46,3.46,3.46
3378,2020-06-24,3.46,3.59,3.4,3.59
3377,2020-06-23,3.4,3.46,3.4,3.46
3376,2020-06-22,3.14,3.46,3.14,3.46
3375,2020-06-19,3.4,3.4,3.4,3.4
3374,2020-06-18,3.33,3.4,3.33,3.4
3373,2020-06-17,3.27,3.27,3.01,3.21
3372,2020-06-16,3.27,3.27,3.27,3.27
3371,2020-06-15,3.27,3.27,3.27,3.27
3370,2020-06-12,3.27,3.27,3.27,3.27
3369,2020-06-11,3.27,3.4,2.95,3.27
3368,2020-06-10,3.27,3.27,3.27,3.27
3367,2020-06-09,3.4,3.4,3.21,3.4
3366,2020-06-08,3.14,3.4,3.14,3.4
3365,2020-06-05,3.4,3.4,3.4,3.4
3364,2020-06-04,3.33,3.33,3.33,3.33
3363,2020-06-03,3.33,3.33,3.33,3.33
3362,2020-06-02,3.08,3.4,3.08,3.33
3361,2020-06-01,3.27,3.27,3.27,3.27
3360,2020-05-29,3.27,3.27,3.27,3.27
3359,2020-05-28,3.27,3.27,3.27,3.27
3358,2020-05-27,3.27,3.27,3.27,3.27
3357,2020-05-26,3.21,3.27,3.21,3.27
3356,2020-05-25,3.27,3.27,3.27,3.27
3355,2020-05-22,3.27,3.27,3.27,3.27
3354,2020-05-21,3.27,3.27,3.27,3.27
3353,2020-05-20,3.27,3.27,3.27,3.27
3352,2020-05-19,3.27,3.27,3.27,3.27
3351,2020-05-18,3.21,3.21,3.21,3.21
3350,2020-05-15,3.21,3.21,3.21,3.21
3349,2020-05-14,3.27,3.27,3.21,3.21
3348,2020-05-13,3.21,3.27,3.21,3.27
3347,2020-05-12,3.27,3.27,3.27,3.27
3346,2020-05-11,3.27,3.27,3.27,3.27
3345,2020-05-08,3.27,3.27,3.27,3.27
3344,2020-05-07,3.21,3.21,3.21,3.21
3343,2020-05-06,3.14,3.21,3.14,3.21
3342,2020-05-05,3.59,3.59,3.01,3.01
3341,2020-05-04,3.27,3.27,3.27,3.27
3340,2020-04-29,3.27,3.27,3.27,3.27
3339,2020-04-28,3.27,3.27,3.27,3.27
3338,2020-04-27,3.21,3.27,3.21,3.27
3337,2020-04-24,3.14,3.14,3.14,3.14
3336,2020-04-23,3.14,3.14,3.14,3.14
3335,2020-04-22,3.21,3.21,3.08,3.14
3334,2020-04-21,3.08,3.08,3.08,3.08
3333,2020-04-20,3.08,3.08,3.08,3.08
3332,2020-04-17,3.08,3.08,3.08,3.08
3331,2020-04-16,3.08,3.08,3.08,3.08
3330,2020-04-15,3.27,3.27,3.27,3.27
3329,2020-04-14,3.01,3.01,3.01,3.01
3328,2020-04-13,3.01,3.01,3.01,3.01
3327,2020-04-10,3.08,3.27,3.08,3.27
3326,2020-04-09,3.14,3.14,3.14,3.14
3325,2020-04-08,3.14,3.14,3.14,3.14
3324,2020-04-07,3.08,3.08,3.08,3.08
3323,2020-04-06,3.21,3.21,3.21,3.21
3322,2020-04-03,2.95,2.95,2.95,2.95
3321,2020-04-01,2.95,2.95,2.95,2.95
3320,2020-03-31,3.08,3.08,3.08,3.08
3319,2020-03-30,3.08,3.08,3.08,3.08
3318,2020-03-27,3.08,3.08,3.08,3.08
3317,2020-03-26,3.08,3.08,3.08,3.08
3316,2020-03-25,3.08,3.08,3.08,3.08
3315,2020-03-24,3.08,3.08,3.08,3.08
3314,2020-03-23,2.89,2.89,2.89,2.89
3313,2020-03-20,3.08,3.08,3.08,3.08
3312,2020-03-19,2.95,3.21,2.95,3.21
3311,2020-03-18,3.33,3.33,3.14,3.14
3310,2020-03-17,3.14,3.21,3.14,3.14
3309,2020-03-16,3.27,3.27,3.27,3.27
3308,2020-03-13,2.82,3.27,2.82,3.27
3307,2020-03-12,2.89,3.33,2.89,3.08
3306,2020-03-11,3.14,3.14,3.14,3.14
3305,2020-03-10,3.14,3.14,3.14,3.14
3304,2020-03-09,3.21,3.21,3.14,3.14
3303,2020-03-06,3.27,3.27,3.27,3.27
3302,2020-03-05,3.27,3.27,3.27,3.27
3301,2020-03-04,3.27,3.27,3.27,3.27
3300,2020-03-03,3.27,3.27,3.27,3.27
3299,2020-03-02,3.27,3.27,3.27,3.27
3298,2020-02-28,3.27,3.27,3.27,3.27
3297,2020-02-27,3.27,3.27,3.27,3.27
3296,2020-02-26,3.27,3.27,3.27,3.27
3295,2020-02-25,3.27,3.27,3.27,3.27
3294,2020-02-24,3.27,3.27,3.27,3.27
3293,2020-02-21,3.27,3.27,3.27,3.27
3292,2020-02-20,2.95,3.27,2.95,3.27
3291,2020-02-19,3.27,3.27,3.27,3.27
3290,2020-02-18,3.27,3.27,3.27,3.27
3289,2020-02-17,3.27,3.27,3.27,3.27
3288,2020-02-14,3.33,3.33,3.33,3.33
3287,2020-02-13,3.33,3.33,3.33,3.33
3286,2020-02-12,3.33,3.33,3.33,3.33
3285,2020-02-11,3.21,3.21,3.21,3.21
3284,2020-02-10,3.21,3.21,3.21,3.21
3283,2020-02-07,3.21,3.21,3.21,3.21
3282,2020-02-06,3.14,3.14,3.14,3.14
3281,2020-02-05,3.14,3.14,3.14,3.14
3280,2020-02-04,3.08,3.14,3.08,3.14
3279,2020-02-03,3.21,3.21,3.21,3.21
3278,2020-01-31,3.21,3.27,3.21,3.27
3277,2020-01-30,3.4,3.4,3.4,3.4
3276,2020-01-22,3.27,3.27,3.27,3.27
3275,2020-01-21,3.4,3.4,3.27,3.27
3274,2020-01-20,3.14,3.14,3.14,3.14
3273,2020-01-17,3.14,3.14,3.14,3.14
3272,2020-01-16,3.14,3.14,3.14,3.14
3271,2020-01-15,3.08,3.08,3.08,3.08
3270,2020-01-14,3.08,3.08,3.08,3.08
3269,2020-01-13,3.08,3.08,3.08,3.08
3268,2020-01-10,3.21,3.21,3.21,3.21
3267,2020-01-09,3.21,3.21,3.21,3.21
3266,2020-01-08,3.21,3.21,3.21,3.21
3265,2020-01-07,3.21,3.21,3.21,3.21
3264,2020-01-06,3.21,3.21,3.21,3.21
3263,2020-01-03,3.21,3.21,3.21,3.21
3262,2020-01-02,3.21,3.21,3.21,3.21
3261,2019-12-31,3.21,3.21,3.21,3.21
3260,2019-12-30,3.21,3.21,3.21,3.21
3259,2019-12-27,3.21,3.21,3.21,3.21
3258,2019-12-26,3.21,3.21,3.21,3.21
3257,2019-12-25,3.21,3.21,3.21,3.21
3256,2019-12-24,3.21,3.21,3.21,3.21
3255,2019-12-23,3.21,3.21,3.21,3.21
3254,2019-12-20,3.21,3.21,3.21,3.21
3253,2019-12-19,3.21,3.21,3.21,3.21
3252,2019-12-18,3.14,3.21,3.14,3.21
3251,2019-12-17,3.01,3.01,3.01,3.01
3250,2019-12-16,3.27,3.27,3.27,3.27
3249,2019-12-13,3.01,3.01,3.01,3.01
3248,2019-12-12,3.01,3.01,3.01,3.01
3247,2019-12-11,3.21,3.21,3.21,3.21
3246,2019-12-10,3.21,3.21,3.21,3.21
3245,2019-12-09,3.21,3.21,3.08,3.21
3244,2019-12-06,3.4,3.4,3.4,3.4
3243,2019-12-05,3.4,3.4,3.4,3.4
3242,2019-12-04,3.4,3.4,3.4,3.4
3241,2019-12-03,3.4,3.4,3.4,3.4
3240,2019-12-02,3.21,3.21,3.21,3.21
3239,2019-11-29,3.21,3.21,3.21,3.21
3238,2019-11-28,3.21,3.21,3.21,3.21
3237,2019-11-27,3.21,3.21,3.21,3.21
3236,2019-11-26,3.21,3.21,3.21,3.21
3235,2019-11-25,3.21,3.21,3.21,3.21
3234,2019-11-22,3.21,3.21,3.21,3.21
3233,2019-11-21,3.21,3.21,3.21,3.21
3232,2019-11-20,3.21,3.21,3.21,3.21
3231,2019-11-19,3.21,3.21,3.21,3.21
3230,2019-11-18,3.21,3.21,3.21,3.21
3229,2019-11-15,3.21,3.21,3.14,3.21
3228,2019-11-14,3.21,3.21,3.21,3.21
3227,2019-11-13,3.21,3.21,3.21,3.21
3226,2019-11-12,3.21,3.21,3.21,3.21
3225,2019-11-11,3.21,3.21,3.21,3.21
3224,2019-11-08,3.4,3.4,3.4,3.4
3223,2019-11-07,3.4,3.4,3.4,3.4
3222,2019-11-06,3.4,3.4,3.4,3.4
3221,2019-11-05,3.4,3.4,3.4,3.4
3220,2019-11-04,3.4,3.4,3.4,3.4
3219,2019-11-01,3.4,3.4,3.4,3.4
3218,2019-10-31,3.4,3.4,3.4,3.4
3217,2019-10-30,3.4,3.4,3.4,3.4
3216,2019-10-29,3.4,3.4,3.4,3.4
3215,2019-10-28,3.4,3.4,3.4,3.4
3214,2019-10-25,3.4,3.4,3.4,3.4
3213,2019-10-24,3.4,3.4,3.4,3.4
3212,2019-10-23,3.4,3.4,3.4,3.4
3211,2019-10-22,3.4,3.4,3.4,3.4
3210,2019-10-21,3.4,3.4,3.4,3.4
3209,2019-10-18,3.4,3.4,3.4,3.4
3208,2019-10-17,3.14,3.14,3.14,3.14
3207,2019-10-16,3.14,3.14,3.14,3.14
3206,2019-10-15,3.14,3.14,3.14,3.14
3205,2019-10-14,3.21,3.21,3.21,3.21
3204,2019-10-11,3.46,3.46,3.46,3.46
3203,2019-10-10,3.53,3.53,3.53,3.53
3202,2019-10-09,3.21,3.21,3.21,3.21
3201,2019-10-08,3.21,3.21,3.21,3.21
3200,2019-10-07,3.21,3.21,3.21,3.21
3199,2019-10-04,3.21,3.21,3.21,3.21
3198,2019-10-03,3.21,3.21,3.21,3.21
3197,2019-10-02,3.21,3.21,3.21,3.21
3196,2019-10-01,3.21,3.21,3.21,3.21
3195,2019-09-30,3.21,3.21,3.21,3.21
3194,2019-09-27,3.14,3.21,3.14,3.21
3193,2019-09-26,3.33,3.33,3.33,3.33
3192,2019-09-25,3.33,3.33,3.33,3.33
3191,2019-09-24,3.21,3.21,3.21,3.21
3190,2019-09-23,3.21,3.21,3.21,3.21
3189,2019-09-20,3.21,3.21,3.21,3.21
3188,2019-09-19,3.21,3.21,3.21,3.21
3187,2019-09-18,3.21,3.21,3.21,3.21
3186,2019-09-17,3.21,3.21,3.21,3.21
3185,2019-09-16,3.21,3.21,3.21,3.21
3184,2019-09-13,3.14,3.21,3.14,3.21
3183,2019-09-12,3.33,3.33,3.33,3.33
3182,2019-09-11,3.33,3.33,3.33,3.33
3181,2019-09-10,3.33,3.33,3.33,3.33
3180,2019-09-09,3.33,3.33,3.33,3.33
3179,2019-09-06,3.33,3.33,3.33,3.33
3178,2019-09-05,3.33,3.33,3.33,3.33
3177,2019-09-04,3.33,3.33,3.33,3.33
3176,2019-09-03,3.27,3.33,3.27,3.33
3175,2019-08-30,3.33,3.33,3.33,3.33
3174,2019-08-29,3.46,3.46,3.08,3.08
3173,2019-08-28,3.21,3.21,3.21,3.21
3172,2019-08-27,3.33,3.33,3.33,3.33
3171,2019-08-26,3.33,3.33,3.33,3.33
3170,2019-08-23,3.33,3.33,3.33,3.33
3169,2019-08-22,3.33,3.33,3.33,3.33
3168,2019-08-21,3.21,3.21,3.21,3.21
3167,2019-08-20,3.21,3.21,3.21,3.21
3166,2019-08-19,3.21,3.21,3.21,3.21
3165,2019-08-16,3.33,3.33,3.33,3.33
3164,2019-08-15,3.33,3.33,3.33,3.33
3163,2019-08-14,3.33,3.33,3.33,3.33
3162,2019-08-13,3.21,3.21,3.21,3.21
3161,2019-08-12,3.21,3.21,3.21,3.21
3160,2019-08-09,3.21,3.21,3.21,3.21
3159,2019-08-08,3.21,3.21,3.21,3.21
3158,2019-08-07,3.21,3.21,3.21,3.21
3157,2019-08-06,3.21,3.21,3.21,3.21
3156,2019-08-05,3.21,3.21,3.21,3.21
3155,2019-08-02,3.21,3.21,3.21,3.21
3154,2019-08-01,3.14,3.14,3.14,3.14
3153,2019-07-31,3.14,3.14,3.14,3.14
3152,2019-07-30,3.27,3.33,3.27,3.27
3151,2019-07-29,3.21,3.59,3.21,3.59
3150,2019-07-26,3.21,3.27,3.21,3.27
3149,2019-07-25,3.21,3.33,3.21,3.27
3148,2019-07-24,3.33,3.33,3.33,3.33
3147,2019-07-23,3.33,3.33,3.33,3.33
3146,2019-07-22,3.33,3.33,3.33,3.33
3145,2019-07-19,3.27,3.33,3.21,3.33
3144,2019-07-18,3.46,3.46,3.46,3.46
3143,2019-07-17,4.04,4.04,3.46,3.46
3142,2019-07-16,3.65,3.91,3.33,3.78
3141,2019-07-15,3.27,3.65,3.08,3.59
3140,2019-07-12,3.21,3.33,3.21,3.33
3139,2019-07-11,3.33,3.33,3.33,3.33
3138,2019-07-10,3.21,3.33,3.21,3.33
3137,2019-07-09,3.46,3.46,3.4,3.4
3136,2019-07-08,3.4,3.4,3.21,3.4
3135,2019-07-05,3.59,3.59,3.14,3.14
3134,2019-07-04,3.27,3.27,3.27,3.27
3133,2019-07-03,3.27,3.27,3.27,3.27
3132,2019-07-02,3.27,3.27,3.27,3.27
3131,2019-07-01,3.27,3.27,3.27,3.27
3130,2019-06-28,3.33,3.33,3.01,3.01
3129,2019-06-27,3.33,3.33,3.33,3.33
3128,2019-06-26,3.33,3.33,3.33,3.33
3127,2019-06-25,3.33,3.33,3.33,3.33
3126,2019-06-24,3.33,3.33,3.33,3.33
3125,2019-06-21,3.14,3.14,3.14,3.14
3124,2019-06-20,3.14,3.14,3.14,3.14
3123,2019-06-19,3.14,3.14,3.14,3.14
3122,2019-06-18,3.14,3.14,3.14,3.14
3121,2019-06-17,3.14,3.14,3.14,3.14
3120,2019-06-14,3.27,3.27,3.27,3.27
3119,2019-06-13,3.27,3.27,3.27,3.27
3118,2019-06-12,3.14,3.14,3.14,3.14
3117,2019-06-11,3.14,3.14,3.08,3.08
3116,2019-06-10,2.89,2.89,2.89,2.89
3115,2019-06-07,3.21,3.21,3.21,3.21
3114,2019-06-06,3.21,3.21,3.21,3.21
3113,2019-06-05,3.21,3.21,3.21,3.21
3112,2019-06-04,3.4,3.4,3.4,3.4
3111,2019-06-03,3.78,3.78,3.78,3.78
3110,2019-05-31,3.22,3.33,3.22,3.33
3109,2019-05-30,3.39,3.39,3.28,3.28
3108,2019-05-29,3.28,3.28,3.28,3.28
3107,2019-05-28,3.28,3.28,3.28,3.28
3106,2019-05-27,3.05,3.39,3.05,3.39
3105,2019-05-24,3.28,3.28,3.28,3.28
3104,2019-05-23,3.33,3.33,3.33,3.33
3103,2019-05-22,3.39,3.39,3.33,3.33
3102,2019-05-21,3.28,3.28,3.28,3.28
3101,2019-05-20,3.28,3.28,3.28,3.28
3100,2019-05-17,3.28,3.28,3.28,3.28
3099,2019-05-16,3.28,3.28,3.28,3.28
3098,2019-05-15,3.28,3.28,3.28,3.28
3097,2019-05-14,3.28,3.28,3.28,3.28
3096,2019-05-13,3.28,3.28,3.28,3.28
3095,2019-05-10,3.22,3.22,3.22,3.22
3094,2019-05-09,3.22,3.22,3.22,3.22
3093,2019-05-08,3.22,3.22,3.22,3.22
3092,2019-05-07,3.22,3.22,3.22,3.22
3091,2019-05-06,3.22,3.22,3.22,3.22
3090,2019-05-03,3.22,3.22,3.22,3.22
3089,2019-05-02,3.22,3.22,3.22,3.22
3088,2019-04-26,3.22,3.22,3.22,3.22
3087,2019-04-25,3.22,3.22,3.22,3.22
3086,2019-04-24,3.22,3.22,3.22,3.22
3085,2019-04-23,3.22,3.22,3.22,3.22
3084,2019-04-22,3.22,3.22,3.22,3.22
3083,2019-04-19,3.28,3.28,3.22,3.22
3082,2019-04-18,3.05,3.22,3.05,3.22
3081,2019-04-17,3.05,3.05,3.05,3.05
3080,2019-04-16,3.05,3.05,3.05,3.05
3079,2019-04-12,3.05,3.05,3.05,3.05
3078,2019-04-11,3.33,3.33,3.05,3.05
3077,2019-04-10,3.33,3.33,3.33,3.33
3076,2019-04-09,3.39,3.39,3.33,3.33
3075,2019-04-08,3.39,3.39,3.39,3.39
3074,2019-04-05,3.39,3.39,3.39,3.39
3073,2019-04-04,3.39,3.39,3.39,3.39
3072,2019-04-03,3.39,3.39,3.39,3.39
3071,2019-04-02,3.28,3.28,3.28,3.28
3070,2019-04-01,3.28,3.28,3.28,3.28
3069,2019-03-29,3.28,3.28,3.28,3.28
