,Date,Open,High,Low,Close
2645,2021-05-13,7.0,7.0,6.7,7.0
2644,2021-05-12,6.8,7.0,6.8,7.0
2643,2021-05-11,7.5,7.5,6.7,7.4
2642,2021-05-10,7.5,7.5,7.0,7.4
2641,2021-05-07,7.0,7.4,6.8,6.9
2640,2021-05-06,6.5,7.0,6.5,7.0
2639,2021-05-05,6.2,6.4,6.2,6.4
2638,2021-05-04,6.6,6.6,6.1,6.2
2637,2021-04-29,6.7,6.7,6.3,6.7
2636,2021-04-28,6.5,6.8,6.5,6.8
2635,2021-04-27,6.9,6.9,6.9,6.9
2634,2021-04-26,6.9,7.0,6.9,6.9
2633,2021-04-23,6.9,6.9,6.4,6.8
2632,2021-04-22,7.4,7.4,7.0,7.0
2631,2021-04-20,7.6,7.6,7.4,7.4
2630,2021-04-19,7.9,7.9,7.5,7.7
2629,2021-04-16,8.1,8.1,7.9,7.9
2628,2021-04-15,8.4,8.4,8.0,8.1
2627,2021-04-14,8.2,8.4,8.2,8.4
2626,2021-04-13,8.5,8.5,8.2,8.2
2625,2021-04-12,8.5,8.5,8.1,8.5
2624,2021-04-09,9.6,9.6,8.7,9.0
2623,2021-04-08,8.8,9.1,8.5,9.1
2622,2021-04-07,7.7,8.4,7.7,8.4
2621,2021-04-06,7.6,7.7,7.6,7.7
2620,2021-04-05,7.8,8.0,7.7,7.7
2619,2021-04-02,7.8,8.0,7.8,7.8
2618,2021-04-01,7.7,7.9,7.7,7.8
2617,2021-03-31,7.3,7.8,7.3,7.7
2616,2021-03-30,7.8,8.0,7.8,7.9
2615,2021-03-29,7.5,8.0,7.5,7.8
2614,2021-03-26,7.5,7.6,7.2,7.5
2613,2021-03-25,7.3,7.8,7.3,7.5
2612,2021-03-24,8.8,8.9,8.1,8.1
2611,2021-03-23,8.8,9.2,8.7,8.9
2610,2021-03-22,7.8,8.5,7.7,8.5
2609,2021-03-19,8.0,8.0,7.7,7.8
2608,2021-03-18,9.4,9.4,8.4,8.5
2607,2021-03-17,10.3,11.3,9.3,9.3
2606,2021-03-16,10.3,10.3,10.3,10.3
2605,2021-03-15,9.4,9.4,9.4,9.4
2604,2021-03-12,8.6,8.6,8.5,8.6
2603,2021-03-11,7.9,7.9,7.9,7.9
2602,2021-03-10,7.2,7.2,7.0,7.2
2601,2021-03-09,6.6,6.6,6.6,6.6
2600,2021-03-08,6.0,6.0,6.0,6.0
2599,2021-03-05,5.5,5.5,5.5,5.5
2598,2021-03-04,5.0,5.0,5.0,5.0
2597,2021-03-03,4.2,4.6,4.2,4.6
2596,2021-03-02,4.2,4.2,4.2,4.2
2595,2021-03-01,4.5,4.5,4.2,4.2
2594,2021-02-26,4.5,4.6,4.4,4.5
2593,2021-02-25,4.3,4.4,4.3,4.4
2592,2021-02-24,4.4,4.4,4.3,4.3
2591,2021-02-23,4.4,4.4,4.4,4.4
2590,2021-02-22,4.4,4.4,4.4,4.4
2589,2021-02-19,4.4,4.4,4.4,4.4
2588,2021-02-18,4.5,4.5,4.5,4.5
2587,2021-02-17,4.3,4.4,4.0,4.5
2586,2021-02-09,4.3,4.3,4.3,4.3
2585,2021-02-08,4.3,4.3,4.3,4.3
2584,2021-02-05,4.9,4.9,4.2,4.2
2583,2021-02-04,4.6,4.6,4.6,4.6
2582,2021-02-03,3.6,4.4,3.6,4.4
2581,2021-02-02,4.0,4.0,4.0,4.0
2580,2021-02-01,4.5,4.5,4.4,4.4
2579,2021-01-29,4.5,4.8,4.5,4.8
2578,2021-01-28,4.8,4.8,4.8,4.8
2577,2021-01-27,4.8,4.8,4.8,4.8
2576,2021-01-26,5.1,5.1,4.8,4.8
2575,2021-01-25,5.4,5.4,5.1,5.1
2574,2021-01-22,5.3,5.4,5.1,5.4
2573,2021-01-21,6.1,6.1,5.5,5.5
2572,2021-01-20,5.6,5.6,5.6,5.6
2571,2021-01-19,6.0,6.0,5.2,5.6
2570,2021-01-18,5.2,5.7,5.1,5.7
2569,2021-01-15,5.3,5.3,5.2,5.2
2568,2021-01-14,4.8,5.2,4.8,5.2
2567,2021-01-13,5.2,5.2,4.9,5.1
2566,2021-01-12,4.8,5.2,4.8,5.2
2565,2021-01-11,4.4,4.8,4.4,4.8
2564,2021-01-08,4.2,4.4,4.2,4.4
2563,2021-01-07,3.9,4.0,3.9,4.0
2562,2021-01-06,3.6,3.9,3.6,3.9
2561,2021-01-05,3.6,3.8,3.6,3.6
2560,2021-01-04,3.6,3.6,3.6,3.6
2559,2020-12-31,3.6,3.6,3.6,3.6
2558,2020-12-30,3.6,3.6,3.6,3.6
2557,2020-12-29,3.6,3.6,3.6,3.6
2556,2020-12-28,3.6,3.6,3.6,3.6
2555,2020-12-25,3.7,3.7,3.6,3.6
2554,2020-12-24,3.4,3.4,3.4,3.4
2553,2020-12-23,3.7,3.9,3.4,3.4
2552,2020-12-22,3.5,3.7,3.5,3.7
2551,2020-12-21,3.4,3.4,3.4,3.4
2550,2020-12-18,3.4,3.4,3.4,3.4
2549,2020-12-17,3.4,3.4,3.4,3.4
2548,2020-12-16,3.4,3.4,3.4,3.4
2547,2020-12-15,3.4,3.4,3.4,3.4
2546,2020-12-14,3.4,3.4,3.4,3.4
2545,2020-12-11,3.6,3.6,3.6,3.6
2544,2020-12-10,3.6,3.6,3.6,3.6
2543,2020-12-09,3.6,3.6,3.6,3.6
2542,2020-12-08,3.6,3.6,3.6,3.6
2541,2020-12-07,3.6,3.6,3.6,3.6
2540,2020-12-04,3.6,3.6,3.6,3.6
2539,2020-12-03,3.6,3.6,3.6,3.6
2538,2020-12-02,3.6,3.6,3.6,3.6
2537,2020-12-01,3.6,3.6,3.6,3.6
2536,2020-11-30,3.6,3.6,3.6,3.6
2535,2020-11-27,3.6,3.6,3.6,3.6
2534,2020-11-26,4.0,4.0,4.0,4.0
2533,2020-11-25,4.0,4.0,4.0,4.0
2532,2020-11-24,4.1,4.1,4.0,4.0
2531,2020-11-23,3.7,3.8,3.7,3.8
2530,2020-11-20,3.5,3.8,3.5,3.8
2529,2020-11-19,3.4,3.5,3.4,3.5
2528,2020-11-18,3.2,3.2,3.2,3.2
2527,2020-11-17,3.4,3.4,3.4,3.4
2526,2020-11-16,3.3,3.3,3.3,3.3
2525,2020-11-13,3.3,3.3,3.3,3.3
2524,2020-11-12,3.1,3.1,3.0,3.0
2523,2020-11-11,3.3,3.3,3.3,3.3
2522,2020-11-10,3.3,3.3,3.3,3.3
2521,2020-11-09,3.3,3.3,3.3,3.3
2520,2020-11-06,3.3,3.3,3.3,3.3
2519,2020-11-05,3.3,3.3,3.3,3.3
2518,2020-11-04,3.3,3.3,3.3,3.3
2517,2020-11-03,3.3,3.3,3.3,3.3
2516,2020-11-02,3.3,3.3,3.3,3.3
2515,2020-10-30,3.3,3.3,3.3,3.3
2514,2020-10-29,3.3,3.3,3.3,3.3
2513,2020-10-28,3.3,3.3,3.3,3.3
2512,2020-10-27,3.3,3.3,3.3,3.3
2511,2020-10-26,3.3,3.3,3.3,3.3
2510,2020-10-23,3.3,3.3,3.3,3.3
2509,2020-10-22,3.3,3.3,3.3,3.3
2508,2020-10-21,3.3,3.3,3.3,3.3
2507,2020-10-20,3.3,3.3,3.3,3.3
2506,2020-10-19,3.3,3.3,3.3,3.3
2505,2020-10-16,3.2,3.2,3.2,3.2
2504,2020-10-15,3.2,3.2,3.2,3.2
2503,2020-10-14,3.2,3.2,3.2,3.2
2502,2020-10-13,3.4,3.4,3.4,3.4
2501,2020-10-12,3.2,3.4,3.2,3.4
2500,2020-10-09,3.2,3.3,3.2,3.3
2499,2020-10-08,3.2,3.2,3.2,3.2
2498,2020-10-07,3.2,3.2,3.2,3.2
2497,2020-10-06,3.4,3.4,3.2,3.2
2496,2020-10-05,3.4,3.4,3.4,3.4
2495,2020-10-02,3.4,3.4,3.4,3.4
2494,2020-10-01,3.4,3.4,3.4,3.4
2493,2020-09-30,3.3,3.5,3.3,3.5
2492,2020-09-29,3.2,3.3,3.2,3.2
2491,2020-09-28,3.3,3.3,3.3,3.3
2490,2020-09-25,3.3,3.3,3.3,3.3
2489,2020-09-24,3.3,3.3,3.3,3.3
2488,2020-09-23,3.3,3.3,3.3,3.3
2487,2020-09-22,3.3,3.3,3.3,3.3
2486,2020-09-21,3.3,3.3,3.3,3.3
2485,2020-09-18,3.5,3.5,3.3,3.3
2484,2020-09-17,3.5,3.5,3.5,3.5
2483,2020-09-16,3.5,3.5,3.5,3.5
2482,2020-09-15,3.2,3.5,3.2,3.5
2481,2020-09-14,3.2,3.2,3.2,3.2
2480,2020-09-11,3.1,3.2,3.1,3.2
2479,2020-09-10,3.1,3.1,3.1,3.1
2478,2020-09-09,3.1,3.1,3.1,3.1
2477,2020-09-08,3.1,3.1,3.1,3.1
2476,2020-09-07,3.1,3.2,3.1,3.2
2475,2020-09-04,3.1,3.1,3.1,3.1
2474,2020-09-03,3.0,3.1,3.0,3.1
2473,2020-09-01,3.2,3.2,3.2,3.2
2472,2020-08-31,3.1,3.2,3.1,3.2
2471,2020-08-28,3.2,3.2,3.2,3.2
2470,2020-08-27,3.2,3.2,3.2,3.2
2469,2020-08-26,3.2,3.2,3.2,3.2
2468,2020-08-25,3.2,3.2,3.2,3.2
2467,2020-08-24,3.1,3.2,3.1,3.2
2466,2020-08-21,3.1,3.1,3.1,3.1
2465,2020-08-20,3.1,3.1,3.1,3.1
2464,2020-08-19,3.1,3.1,3.1,3.1
2463,2020-08-18,3.1,3.1,3.1,3.1
2462,2020-08-17,3.2,3.2,3.1,3.1
2461,2020-08-14,3.2,3.2,3.2,3.2
2460,2020-08-13,3.2,3.2,3.2,3.2
2459,2020-08-12,3.2,3.2,3.2,3.2
2458,2020-08-11,3.1,3.2,3.1,3.2
2457,2020-08-10,3.4,3.4,3.4,3.4
2456,2020-08-07,3.4,3.4,3.4,3.4
2455,2020-08-06,3.4,3.4,3.2,3.4
2454,2020-08-05,3.5,3.5,3.5,3.5
2453,2020-08-04,3.5,3.5,3.5,3.5
2452,2020-08-03,3.7,3.7,3.4,3.5
2451,2020-07-31,3.7,3.7,3.7,3.7
2450,2020-07-30,3.4,3.4,3.4,3.4
2449,2020-07-29,3.6,3.6,3.1,3.1
2448,2020-07-28,3.3,3.3,3.3,3.3
2447,2020-07-27,3.3,3.3,3.0,3.0
2446,2020-07-24,3.8,3.8,3.3,3.3
2445,2020-07-23,3.5,3.5,3.5,3.5
2444,2020-07-22,3.7,3.7,3.5,3.6
2443,2020-07-21,3.4,3.4,3.4,3.4
2442,2020-07-20,3.6,3.6,3.6,3.6
2441,2020-07-17,3.6,3.6,3.6,3.6
2440,2020-07-16,3.6,3.6,3.6,3.6
2439,2020-07-15,3.6,3.6,3.6,3.6
2438,2020-07-14,3.9,3.9,3.9,3.9
2437,2020-07-13,3.6,3.6,3.6,3.6
2436,2020-07-10,3.3,3.6,3.3,3.6
2435,2020-07-09,3.7,3.7,3.6,3.6
2434,2020-07-08,3.9,3.9,3.9,3.9
2433,2020-07-07,3.9,3.9,3.9,3.9
2432,2020-07-06,4.1,4.1,3.8,3.8
2431,2020-07-03,3.8,3.8,3.8,3.8
2430,2020-07-02,4.0,4.0,3.8,3.8
2429,2020-07-01,3.7,3.7,3.7,3.7
2428,2020-06-30,3.7,3.7,3.7,3.7
2427,2020-06-29,3.9,3.9,3.9,3.9
2426,2020-06-26,4.1,4.1,4.1,4.1
2425,2020-06-25,4.0,4.0,4.0,4.0
2424,2020-06-24,4.4,4.4,4.4,4.4
2423,2020-06-23,4.4,4.4,4.4,4.4
2422,2020-06-22,4.4,4.4,4.2,4.4
2421,2020-06-19,4.0,4.0,4.0,4.0
2420,2020-06-18,4.0,4.0,4.0,4.0
2419,2020-06-17,4.0,4.0,4.0,4.0
2418,2020-06-16,4.0,4.0,4.0,4.0
2417,2020-06-15,4.4,4.4,4.0,4.0
2416,2020-06-12,4.4,4.4,4.4,4.4
2415,2020-06-11,4.0,4.0,4.0,4.0
2414,2020-06-10,4.0,4.0,4.0,4.0
2413,2020-06-09,4.0,4.0,4.0,4.0
2412,2020-06-08,4.0,4.0,4.0,4.0
2411,2020-06-05,4.0,4.0,4.0,4.0
2410,2020-06-04,4.1,4.1,4.0,4.0
2409,2020-06-03,4.4,4.4,4.4,4.4
2408,2020-06-02,4.4,4.4,4.4,4.4
2407,2020-06-01,4.8,4.8,4.4,4.4
2406,2020-05-29,4.4,4.4,4.4,4.4
2405,2020-05-28,4.4,4.4,4.4,4.4
2404,2020-05-27,4.4,4.4,4.4,4.4
2403,2020-05-26,4.5,4.5,4.5,4.5
2402,2020-05-25,4.5,4.5,4.5,4.5
2401,2020-05-22,4.6,4.6,4.6,4.6
2400,2020-05-21,4.6,4.6,4.6,4.6
2399,2020-05-20,5.1,5.1,5.1,5.1
2398,2020-05-19,5.1,5.1,5.1,5.1
2397,2020-05-18,5.1,5.1,5.1,5.1
2396,2020-05-15,5.1,5.1,5.1,5.1
2395,2020-05-14,4.8,5.1,4.8,5.1
2394,2020-05-13,5.1,5.1,5.1,5.1
2393,2020-05-12,5.1,5.1,5.1,5.1
2392,2020-05-11,5.1,5.1,5.1,5.1
2391,2020-05-08,5.1,5.1,5.1,5.1
2390,2020-05-07,5.1,5.1,5.1,5.1
2389,2020-05-06,5.1,5.1,5.1,5.1
2388,2020-05-05,5.1,5.1,5.1,5.1
2387,2020-05-04,5.1,5.1,5.1,5.1
2386,2020-04-29,5.1,5.1,5.1,5.1
2385,2020-04-28,5.1,5.1,5.1,5.1
2384,2020-04-27,5.1,5.1,5.1,5.1
2383,2020-04-24,5.1,5.1,5.1,5.1
2382,2020-04-23,5.1,5.1,5.1,5.1
2381,2020-04-22,5.1,5.1,5.1,5.1
2380,2020-04-21,5.1,5.1,5.1,5.1
2379,2020-04-20,4.7,4.7,4.7,4.7
2378,2020-04-17,4.3,4.3,4.3,4.3
2377,2020-04-16,4.3,4.3,4.3,4.3
2376,2020-04-15,4.5,4.5,4.3,4.3
2375,2020-04-14,4.6,4.6,4.6,4.6
2374,2020-04-13,5.1,5.1,5.1,5.1
2373,2020-04-10,5.1,5.1,5.1,5.1
2372,2020-04-09,5.6,5.6,5.6,5.6
2371,2020-04-08,5.6,5.6,5.6,5.6
2370,2020-04-07,5.6,5.6,5.6,5.6
2369,2020-04-06,5.6,5.6,5.6,5.6
2368,2020-04-03,5.6,5.6,5.6,5.6
2367,2020-04-01,5.6,5.6,5.6,5.6
2366,2020-03-31,5.6,5.6,5.6,5.6
2365,2020-03-30,5.6,5.6,5.6,5.6
2364,2020-03-27,5.6,5.6,5.6,5.6
2363,2020-03-26,5.6,5.6,5.6,5.6
2362,2020-03-25,5.6,5.6,5.6,5.6
2361,2020-03-24,5.6,5.6,5.6,5.6
2360,2020-03-23,5.6,5.6,5.6,5.6
2359,2020-03-20,5.6,5.6,5.6,5.6
2358,2020-03-19,5.6,5.6,5.6,5.6
2357,2020-03-18,5.6,5.6,5.6,5.6
2356,2020-03-17,5.6,5.6,5.6,5.6
2355,2020-03-16,5.6,5.6,5.6,5.6
2354,2020-03-13,5.6,5.6,5.6,5.6
2353,2020-03-12,5.6,5.6,5.6,5.6
2352,2020-03-11,5.6,5.6,5.6,5.6
2351,2020-03-10,5.6,5.6,5.6,5.6
2350,2020-03-09,5.6,5.6,5.6,5.6
2349,2020-03-06,5.6,5.6,5.6,5.6
2348,2020-03-05,5.6,5.6,5.6,5.6
2347,2020-03-04,5.6,5.6,5.6,5.6
2346,2020-03-03,5.6,5.6,5.6,5.6
2345,2020-03-02,5.6,5.6,5.6,5.6
2344,2020-02-28,5.6,5.6,5.6,5.6
2343,2020-02-27,5.6,5.6,5.6,5.6
2342,2020-02-26,5.6,5.6,5.6,5.6
2341,2020-02-25,5.6,5.6,5.6,5.6
2340,2020-02-24,5.6,5.6,5.6,5.6
2339,2020-02-21,5.6,5.6,5.6,5.6
2338,2020-02-20,5.6,5.6,5.6,5.6
2337,2020-02-19,5.6,5.6,5.6,5.6
2336,2020-02-18,5.6,5.6,5.6,5.6
2335,2020-02-17,5.6,5.6,5.6,5.6
2334,2020-02-14,6.2,6.2,6.2,6.2
2333,2020-02-13,6.2,6.2,6.2,6.2
2332,2020-02-12,6.2,6.2,6.2,6.2
2331,2020-02-11,6.2,6.2,6.2,6.2
2330,2020-02-10,6.2,6.2,6.2,6.2
2329,2020-02-07,6.2,6.2,6.2,6.2
2328,2020-02-06,6.2,6.2,6.2,6.2
2327,2020-02-05,6.2,6.2,6.2,6.2
2326,2020-02-04,6.2,6.2,6.2,6.2
2325,2020-02-03,6.2,6.2,6.2,6.2
2324,2020-01-31,6.2,6.2,6.2,6.2
2323,2020-01-30,6.2,6.2,6.2,6.2
2322,2020-01-22,6.2,6.2,6.2,6.2
2321,2020-01-21,5.7,5.7,5.7,5.7
2320,2020-01-20,5.7,5.7,5.7,5.7
2319,2020-01-17,5.2,5.2,5.2,5.2
2318,2020-01-16,5.2,5.2,5.2,5.2
2317,2020-01-15,5.2,5.2,5.2,5.2
2316,2020-01-14,5.7,5.7,5.7,5.7
2315,2020-01-13,5.7,5.7,5.7,5.7
2314,2020-01-10,6.3,6.3,6.3,6.3
2313,2020-01-09,7.0,7.0,7.0,7.0
2312,2020-01-08,7.0,7.0,7.0,7.0
2311,2020-01-07,7.0,7.0,7.0,7.0
2310,2020-01-06,7.0,7.0,7.0,7.0
2309,2020-01-03,7.0,7.0,7.0,7.0
2308,2020-01-02,7.0,7.0,7.0,7.0
2307,2019-12-31,7.0,7.0,7.0,7.0
2306,2019-12-30,7.0,7.0,7.0,7.0
2305,2019-12-27,7.0,7.0,7.0,7.0
2304,2019-12-26,7.0,7.0,7.0,7.0
2303,2019-12-25,7.0,7.0,7.0,7.0
2302,2019-12-24,7.0,7.0,7.0,7.0
2301,2019-12-23,7.0,7.0,7.0,7.0
2300,2019-12-20,7.0,7.0,7.0,7.0
2299,2019-12-19,7.0,7.0,7.0,7.0
2298,2019-12-18,7.0,7.0,7.0,7.0
2297,2019-12-17,7.0,7.0,7.0,7.0
2296,2019-12-16,7.0,7.0,7.0,7.0
2295,2019-12-13,7.0,7.0,7.0,7.0
2294,2019-12-12,7.0,7.0,7.0,7.0
2293,2019-12-11,7.0,7.0,7.0,7.0
2292,2019-12-10,7.0,7.0,7.0,7.0
2291,2019-12-09,7.0,7.0,7.0,7.0
2290,2019-12-06,7.0,7.0,7.0,7.0
2289,2019-12-05,7.0,7.0,7.0,7.0
2288,2019-12-04,7.0,7.0,7.0,7.0
2287,2019-12-03,7.0,7.0,7.0,7.0
2286,2019-12-02,7.0,7.0,7.0,7.0
2285,2019-11-29,7.0,7.0,7.0,7.0
2284,2019-11-28,7.0,7.0,7.0,7.0
2283,2019-11-27,7.0,7.0,7.0,7.0
2282,2019-11-26,7.0,7.0,7.0,7.0
2281,2019-11-25,7.0,7.0,7.0,7.0
2280,2019-11-22,7.0,7.0,7.0,7.0
2279,2019-11-21,7.0,7.0,7.0,7.0
2278,2019-11-20,7.0,7.0,7.0,7.0
2277,2019-11-19,7.0,7.0,7.0,7.0
2276,2019-11-18,7.0,7.0,7.0,7.0
2275,2019-11-15,7.0,7.0,7.0,7.0
2274,2019-11-14,7.0,7.0,7.0,7.0
2273,2019-11-13,7.0,7.0,7.0,7.0
2272,2019-11-12,7.0,7.0,7.0,7.0
2271,2019-11-11,7.0,7.0,7.0,7.0
2270,2019-11-08,7.0,7.0,7.0,7.0
2269,2019-11-07,7.0,7.0,7.0,7.0
2268,2019-11-06,7.0,7.0,7.0,7.0
2267,2019-11-05,7.0,7.0,7.0,7.0
2266,2019-11-04,7.0,7.0,7.0,7.0
2265,2019-11-01,7.0,7.0,7.0,7.0
2264,2019-10-31,7.0,7.0,7.0,7.0
2263,2019-10-30,7.0,7.0,7.0,7.0
2262,2019-10-29,7.0,7.0,7.0,7.0
2261,2019-10-28,7.0,7.0,7.0,7.0
2260,2019-10-25,7.0,7.0,7.0,7.0
2259,2019-10-24,7.0,7.0,7.0,7.0
2258,2019-10-23,7.0,7.0,7.0,7.0
2257,2019-10-22,7.0,7.0,7.0,7.0
2256,2019-10-21,7.0,7.0,7.0,7.0
2255,2019-10-18,7.0,7.0,7.0,7.0
2254,2019-10-17,7.0,7.0,7.0,7.0
2253,2019-10-16,7.0,7.0,7.0,7.0
2252,2019-10-15,7.0,7.0,7.0,7.0
2251,2019-10-14,7.0,7.0,7.0,7.0
2250,2019-10-11,7.0,7.0,7.0,7.0
2249,2019-10-10,7.0,7.0,7.0,7.0
2248,2019-10-09,7.0,7.0,7.0,7.0
2247,2019-10-08,7.0,7.0,7.0,7.0
2246,2019-10-07,7.0,7.0,7.0,7.0
2245,2019-10-04,7.0,7.0,7.0,7.0
2244,2019-10-03,7.0,7.0,7.0,7.0
2243,2019-10-02,7.0,7.0,7.0,7.0
2242,2019-10-01,7.0,7.0,7.0,7.0
2241,2019-09-30,7.0,7.0,7.0,7.0
2240,2019-09-27,7.0,7.0,7.0,7.0
2239,2019-09-26,7.0,7.0,7.0,7.0
2238,2019-09-25,7.0,7.0,7.0,7.0
2237,2019-09-24,7.0,7.0,7.0,7.0
2236,2019-09-23,7.0,7.0,7.0,7.0
2235,2019-09-20,7.0,7.0,7.0,7.0
2234,2019-09-19,7.0,7.0,7.0,7.0
2233,2019-09-18,7.0,7.0,7.0,7.0
2232,2019-09-17,6.5,6.5,6.5,6.5
2231,2019-09-16,6.5,6.5,6.5,6.5
2230,2019-09-13,7.3,7.3,7.3,7.3
2229,2019-09-12,7.3,7.3,7.3,7.3
2228,2019-09-11,7.16,7.16,7.16,7.16
2227,2019-09-10,7.16,7.16,7.16,7.16
2226,2019-09-09,7.16,7.16,7.16,7.16
2225,2019-09-06,7.16,7.16,7.16,7.16
2224,2019-09-05,7.16,7.16,7.16,7.16
2223,2019-09-04,7.16,7.16,7.16,7.16
2222,2019-09-03,7.16,7.16,7.16,7.16
2221,2019-08-30,7.16,7.16,7.16,7.16
2220,2019-08-29,7.16,7.16,7.16,7.16
2219,2019-08-28,7.16,7.16,7.16,7.16
2218,2019-08-27,7.16,7.16,7.16,7.16
2217,2019-08-26,7.16,7.16,7.16,7.16
2216,2019-08-23,7.16,7.16,7.16,7.16
2215,2019-08-22,7.16,7.16,7.16,7.16
2214,2019-08-21,7.16,7.16,7.16,7.16
2213,2019-08-20,6.76,6.76,6.76,6.76
2212,2019-08-19,6.27,6.27,6.27,6.27
2211,2019-08-16,6.27,6.27,6.27,6.27
2210,2019-08-15,6.96,6.96,6.96,6.96
2209,2019-08-14,7.65,7.65,7.65,7.65
2208,2019-08-13,7.65,7.65,7.65,7.65
2207,2019-08-12,7.06,7.06,7.06,7.06
2206,2019-08-09,7.55,7.55,7.55,7.55
2205,2019-08-08,7.55,7.55,7.55,7.55
2204,2019-08-07,7.06,7.06,7.06,7.06
2203,2019-08-06,6.57,6.57,6.57,6.57
2202,2019-08-05,6.57,6.57,6.57,6.57
2201,2019-08-02,6.57,6.57,6.57,6.57
2200,2019-08-01,6.57,6.57,6.57,6.57
2199,2019-07-31,6.57,6.57,6.57,6.57
2198,2019-07-30,6.08,6.08,6.08,6.08
2197,2019-07-29,5.69,5.69,5.69,5.69
2196,2019-07-26,5.69,5.69,5.69,5.69
2195,2019-07-25,5.69,5.69,5.69,5.69
2194,2019-07-24,5.69,5.69,5.69,5.69
2193,2019-07-23,5.69,5.69,5.69,5.69
2192,2019-07-22,5.69,5.69,5.69,5.69
2191,2019-07-19,5.69,5.69,5.69,5.69
2190,2019-07-18,5.69,5.69,5.69,5.69
2189,2019-07-17,5.69,5.69,5.69,5.69
2188,2019-07-16,5.69,5.69,5.69,5.69
2187,2019-07-15,5.69,5.69,5.69,5.69
2186,2019-07-12,5.69,5.69,5.69,5.69
2185,2019-07-11,5.69,5.69,5.69,5.69
2184,2019-07-10,5.69,5.69,5.69,5.69
2183,2019-07-09,5.69,5.69,5.69,5.69
2182,2019-07-08,5.69,5.69,5.69,5.69
2181,2019-07-05,5.69,5.69,5.69,5.69
2180,2019-07-04,5.69,5.69,5.69,5.69
2179,2019-07-03,5.69,5.69,5.69,5.69
2178,2019-07-02,5.29,5.29,5.29,5.29
2177,2019-07-01,5.29,5.29,5.29,5.29
2176,2019-06-28,5.29,5.29,5.29,5.29
2175,2019-06-27,5.29,5.29,5.29,5.29
2174,2019-06-26,4.51,5.0,4.51,5.0
2173,2019-06-25,5.0,5.0,5.0,5.0
2172,2019-06-24,5.0,5.0,5.0,5.0
2171,2019-06-21,5.0,5.0,5.0,5.0
2170,2019-06-20,5.0,5.0,5.0,5.0
2169,2019-06-19,5.0,5.0,5.0,5.0
2168,2019-06-18,5.0,5.0,5.0,5.0
2167,2019-06-17,5.0,5.0,5.0,5.0
2166,2019-06-14,5.0,5.0,5.0,5.0
2165,2019-06-13,5.0,5.0,5.0,5.0
2164,2019-06-12,5.0,5.0,5.0,5.0
2163,2019-06-11,5.0,5.0,5.0,5.0
2162,2019-06-10,5.0,5.0,5.0,5.0
2161,2019-06-07,5.0,5.0,5.0,5.0
2160,2019-06-06,5.0,5.0,5.0,5.0
2159,2019-06-05,5.0,5.0,5.0,5.0
2158,2019-06-04,5.0,5.0,5.0,5.0
2157,2019-06-03,5.0,5.0,5.0,5.0
2156,2019-05-31,5.0,5.0,5.0,5.0
2155,2019-05-30,5.0,5.0,5.0,5.0
2154,2019-05-29,5.0,5.0,5.0,5.0
2153,2019-05-28,5.0,5.0,5.0,5.0
2152,2019-05-27,5.0,5.0,5.0,5.0
2151,2019-05-24,5.0,5.0,5.0,5.0
2150,2019-05-23,5.0,5.0,5.0,5.0
2149,2019-05-22,5.0,5.0,5.0,5.0
2148,2019-05-21,5.0,5.0,5.0,5.0
2147,2019-05-20,5.0,5.0,5.0,5.0
2146,2019-05-17,5.0,5.0,5.0,5.0
2145,2019-05-16,5.0,5.0,5.0,5.0
2144,2019-05-15,5.0,5.0,5.0,5.0
2143,2019-05-14,5.0,5.0,5.0,5.0
2142,2019-05-13,5.0,5.0,5.0,5.0
2141,2019-05-10,5.0,5.0,5.0,5.0
2140,2019-05-09,5.0,5.0,5.0,5.0
2139,2019-05-08,4.71,4.71,4.71,4.71
2138,2019-05-07,4.71,4.71,4.71,4.71
2137,2019-05-06,5.1,5.1,5.1,5.1
2136,2019-05-03,5.1,5.1,5.1,5.1
2135,2019-05-02,4.51,5.1,4.51,5.1
2134,2019-04-26,4.9,4.9,4.9,4.9
2133,2019-04-25,4.9,4.9,4.9,4.9
2132,2019-04-24,4.61,4.61,4.61,4.61
2131,2019-04-23,4.61,4.61,4.61,4.61
2130,2019-04-22,4.61,4.61,4.61,4.61
2129,2019-04-19,4.61,4.61,4.61,4.61
2128,2019-04-18,4.61,4.61,4.61,4.61
2127,2019-04-17,4.61,4.61,4.61,4.61
2126,2019-04-16,4.61,4.61,4.61,4.61
2125,2019-04-12,4.61,4.61,4.61,4.61
2124,2019-04-11,4.61,4.61,4.61,4.61
2123,2019-04-10,4.61,4.61,4.61,4.61
2122,2019-04-09,4.61,4.61,4.61,4.61
2121,2019-04-08,4.61,4.61,4.61,4.61
2120,2019-04-05,4.9,5.0,4.9,5.0
2119,2019-04-04,4.61,4.61,4.61,4.61
2118,2019-04-03,4.61,4.61,4.61,4.61
2117,2019-04-02,4.41,5.1,4.41,5.1
2116,2019-04-01,4.9,4.9,4.9,4.9
2115,2019-03-29,4.51,4.51,4.51,4.51
2114,2019-03-28,4.51,4.51,4.51,4.51
2113,2019-03-27,4.8,4.8,4.8,4.8
2112,2019-03-26,4.8,4.8,4.8,4.8
2111,2019-03-25,4.8,4.8,4.8,4.8
2110,2019-03-22,4.8,4.8,4.8,4.8
2109,2019-03-21,4.8,4.8,4.8,4.8
