,Date,Open,High,Low,Close
2921,2022-06-03,29.5,29.5,29.5,29.5
2920,2022-06-02,29.5,29.5,29.5,29.5
2919,2022-06-01,29.5,29.5,29.5,29.5
2918,2022-05-31,29.5,29.5,29.5,29.5
2917,2022-05-30,29.5,29.5,29.5,29.5
2916,2022-05-27,29.5,29.5,29.5,29.5
2915,2022-05-26,29.5,29.5,29.5,29.5
2914,2022-05-25,29.5,29.5,29.5,29.5
2913,2022-05-24,29.5,29.5,29.5,29.5
2912,2022-05-23,29.5,29.5,29.5,29.5
2911,2022-05-20,29.5,29.5,29.5,29.5
2910,2022-05-19,29.5,29.5,29.5,29.5
2909,2022-05-18,29.5,29.5,29.5,29.5
2908,2022-05-17,29.5,29.5,29.5,29.5
2907,2022-05-16,29.5,29.5,29.5,29.5
2906,2022-05-13,29.5,29.5,29.5,29.5
2905,2022-05-12,29.5,29.5,29.5,29.5
2904,2022-05-11,29.5,29.5,29.5,29.5
2903,2022-05-10,29.5,29.5,29.5,29.5
2902,2022-05-09,29.5,29.5,29.5,29.5
2901,2022-05-06,29.5,29.5,29.5,29.5
2900,2022-05-05,29.5,29.5,29.5,29.5
2899,2022-05-04,29.5,29.5,29.5,29.5
2898,2022-04-29,29.5,29.5,29.5,29.5
2897,2022-04-28,29.5,29.5,29.5,29.5
2896,2022-04-27,29.5,29.5,29.5,29.5
2895,2022-04-26,29.5,29.5,29.5,29.5
2894,2022-04-25,29.5,29.5,29.5,29.5
2893,2022-04-22,29.5,29.5,29.5,29.5
2892,2022-04-21,29.5,29.5,29.5,29.5
2891,2022-04-20,29.5,29.5,29.5,29.5
2890,2022-04-19,29.5,29.5,29.5,29.5
2889,2022-04-18,29.5,29.5,29.5,29.5
2888,2022-04-15,29.5,29.5,29.5,29.5
2887,2022-04-14,29.5,29.5,29.5,29.5
2886,2022-04-13,29.5,29.5,29.5,29.5
2885,2022-04-12,29.5,29.5,29.5,29.5
2884,2022-04-08,29.5,29.5,29.5,29.5
2883,2022-04-07,29.5,29.5,29.5,29.5
2882,2022-04-06,29.5,29.5,29.5,29.5
2881,2022-04-05,29.5,29.5,29.5,29.5
2880,2022-04-04,29.5,29.5,29.5,29.5
2879,2022-04-01,29.5,29.5,29.5,29.5
2878,2022-03-31,29.5,29.5,29.5,29.5
2877,2022-03-30,29.5,29.5,29.5,29.5
2876,2022-03-29,29.5,29.5,29.5,29.5
2875,2022-03-28,29.5,29.5,29.5,29.5
2874,2022-03-25,29.5,29.5,29.5,29.5
2873,2022-03-24,29.5,29.5,29.5,29.5
2872,2022-03-23,29.5,29.5,29.5,29.5
2871,2022-03-22,29.5,29.5,29.5,29.5
2870,2022-03-21,29.5,29.5,29.5,29.5
2869,2022-03-18,29.5,29.5,29.5,29.5
2868,2022-03-17,29.5,29.5,29.5,29.5
2867,2022-03-16,29.5,29.5,29.5,29.5
2866,2022-03-15,29.5,29.5,29.5,29.5
2865,2022-03-14,29.5,29.5,29.5,29.5
2864,2022-03-11,29.5,29.5,29.5,29.5
2863,2022-03-10,29.5,29.5,29.5,29.5
2862,2022-03-09,29.5,29.5,29.5,29.5
2861,2022-03-08,29.5,29.5,29.5,29.5
2860,2022-03-07,29.5,29.5,29.5,29.5
2859,2022-03-04,29.5,29.5,29.5,29.5
2858,2022-03-03,29.5,29.5,29.5,29.5
2857,2022-03-02,29.5,29.5,29.5,29.5
2856,2022-03-01,29.5,29.5,29.5,29.5
2855,2022-02-28,29.5,29.5,29.5,29.5
2854,2022-02-25,34.7,34.7,34.7,34.7
2853,2022-02-24,34.7,34.7,34.7,34.7
2852,2022-02-23,57.7,57.7,57.7,57.7
2851,2022-02-22,57.7,57.7,57.7,57.7
2850,2022-02-21,57.7,57.7,57.7,57.7
2849,2022-02-18,57.7,57.7,57.7,57.7
2848,2022-02-17,57.7,57.7,57.7,57.7
2847,2022-02-16,57.7,57.7,57.7,57.7
2846,2022-02-15,57.7,57.7,57.7,57.7
2845,2022-02-14,57.7,57.7,57.7,57.7
2844,2022-02-11,57.7,57.7,57.7,57.7
2843,2022-02-10,57.7,57.7,57.7,57.7
2842,2022-02-09,57.7,57.7,57.7,57.7
2841,2022-02-08,57.7,57.7,57.7,57.7
2840,2022-02-07,57.7,57.7,57.7,57.7
2839,2022-01-28,57.7,57.7,57.7,57.7
2838,2022-01-27,57.7,57.7,57.7,57.7
2837,2022-01-26,57.7,57.7,57.7,57.7
2836,2022-01-25,57.7,57.7,57.7,57.7
2835,2022-01-24,57.7,57.7,57.7,57.7
2834,2022-01-21,57.7,57.7,57.7,57.7
2833,2022-01-20,57.7,57.7,57.7,57.7
2832,2022-01-19,57.7,57.7,57.7,57.7
2831,2022-01-18,57.7,57.7,57.7,57.7
2830,2022-01-17,57.7,57.7,57.7,57.7
2829,2022-01-14,57.7,57.7,57.7,57.7
2828,2022-01-13,57.7,57.7,57.7,57.7
2827,2022-01-12,57.7,57.7,57.7,57.7
2826,2022-01-11,57.7,57.7,57.7,57.7
2825,2022-01-10,57.7,57.7,57.7,57.7
2824,2022-01-07,57.7,57.7,57.7,57.7
2823,2022-01-06,57.7,57.7,57.7,57.7
2822,2022-01-05,57.7,57.7,57.7,57.7
2821,2022-01-04,57.7,57.7,57.7,57.7
2820,2021-12-31,57.7,57.7,57.7,57.7
2819,2021-12-30,57.7,57.7,57.7,57.7
2818,2021-12-29,57.7,57.7,57.7,57.7
2817,2021-12-28,57.7,57.7,57.7,57.7
2816,2021-12-27,57.7,57.7,57.7,57.7
2815,2021-12-24,57.7,57.7,57.7,57.7
2814,2021-12-23,57.7,57.7,57.7,57.7
2813,2021-12-22,57.7,57.7,57.7,57.7
2812,2021-12-21,57.7,57.7,57.7,57.7
2811,2021-12-20,57.7,57.7,57.7,57.7
2810,2021-12-17,57.7,57.7,57.7,57.7
2809,2021-12-16,57.7,57.7,57.7,57.7
2808,2021-12-15,57.7,57.7,57.7,57.7
2807,2021-12-14,57.7,57.7,57.7,57.7
2806,2021-12-13,57.7,57.7,57.7,57.7
2805,2021-12-10,57.7,57.7,57.7,57.7
2804,2021-12-09,57.7,57.7,57.7,57.7
2803,2021-12-08,57.7,57.7,57.7,57.7
2802,2021-12-07,57.7,57.7,57.7,57.7
2801,2021-12-06,57.7,57.7,57.7,57.7
2800,2021-12-03,57.7,57.7,57.7,57.7
2799,2021-12-02,57.7,57.7,57.7,57.7
2798,2021-12-01,57.7,57.7,57.7,57.7
2797,2021-11-30,57.7,57.7,57.7,57.7
2796,2021-11-29,57.7,57.7,57.7,57.7
2795,2021-11-26,50.3,50.3,50.3,50.3
2794,2021-11-25,50.3,50.3,50.3,50.3
2793,2021-11-24,50.3,50.3,50.3,50.3
2792,2021-11-23,50.3,50.3,50.3,50.3
2791,2021-11-22,43.8,43.8,43.8,43.8
2790,2021-11-19,38.1,38.1,38.1,38.1
2789,2021-11-18,38.1,38.1,38.1,38.1
2788,2021-11-17,33.2,33.2,33.2,33.2
2787,2021-11-16,28.9,28.9,28.9,28.9
2786,2021-11-15,28.9,28.9,28.9,28.9
2785,2021-11-12,28.9,28.9,28.9,28.9
2784,2021-11-11,28.9,28.9,28.9,28.9
2783,2021-11-10,28.9,28.9,28.9,28.9
2782,2021-11-09,28.9,28.9,28.9,28.9
2781,2021-11-08,28.9,28.9,28.9,28.9
2780,2021-11-05,28.9,28.9,28.9,28.9
2779,2021-11-04,28.9,28.9,28.9,28.9
2778,2021-11-03,33.0,33.0,33.0,33.0
2777,2021-11-02,33.0,33.0,33.0,33.0
2776,2021-11-01,35.3,35.3,35.3,35.3
2775,2021-10-29,35.3,35.3,35.3,35.3
2774,2021-10-28,30.7,30.7,30.7,30.7
2773,2021-10-27,26.6,26.8,26.6,26.8
2772,2021-10-26,19.2,19.2,19.2,19.2
2771,2021-10-25,19.2,19.2,19.2,19.2
2770,2021-10-22,19.2,19.2,19.2,19.2
2769,2021-10-21,19.2,19.2,19.2,19.2
2768,2021-10-20,19.2,19.2,19.2,19.2
2767,2021-10-19,19.2,19.2,19.2,19.2
2766,2021-10-18,19.2,19.2,19.2,19.2
2765,2021-10-15,19.2,19.2,19.2,19.2
2764,2021-10-14,19.2,19.2,19.2,19.2
2763,2021-10-13,19.2,19.2,19.2,19.2
2762,2021-10-12,19.2,19.2,19.2,19.2
2761,2021-10-11,19.2,19.2,19.2,19.2
2760,2021-10-08,19.2,19.2,19.2,19.2
2759,2021-10-07,19.2,19.2,19.2,19.2
2758,2021-10-06,19.2,19.2,19.2,19.2
2757,2021-10-05,19.2,19.2,19.2,19.2
2756,2021-10-04,19.2,19.2,19.2,19.2
2755,2021-10-01,19.2,19.2,19.2,19.2
2754,2021-09-30,19.2,19.2,19.2,19.2
2753,2021-09-29,19.2,19.2,19.2,19.2
2752,2021-09-28,19.2,19.2,19.2,19.2
2751,2021-09-27,19.2,19.2,19.2,19.2
2750,2021-09-24,19.2,19.2,19.2,19.2
2749,2021-09-23,19.2,19.2,19.2,19.2
2748,2021-09-22,19.2,19.2,19.2,19.2
2747,2021-09-21,19.2,19.2,19.2,19.2
2746,2021-09-20,19.2,19.2,19.2,19.2
2745,2021-09-17,19.2,19.2,19.2,19.2
2744,2021-09-16,19.2,19.2,19.2,19.2
2743,2021-09-15,19.2,19.2,19.2,19.2
2742,2021-09-14,19.2,19.2,19.2,19.2
2741,2021-09-13,19.2,19.2,19.2,19.2
2740,2021-09-10,19.2,19.2,19.2,19.2
2739,2021-09-09,19.2,19.2,19.2,19.2
2738,2021-09-08,19.2,19.2,19.2,19.2
2737,2021-09-07,19.2,19.2,19.2,19.2
2736,2021-09-06,19.2,19.2,19.2,19.2
2735,2021-09-01,19.2,19.2,19.2,19.2
2734,2021-08-31,19.2,19.2,19.2,19.2
2733,2021-08-30,19.2,19.2,19.2,19.2
2732,2021-08-27,19.2,19.2,19.2,19.2
2731,2021-08-26,19.2,19.2,19.2,19.2
2730,2021-08-25,19.2,19.2,19.2,19.2
2729,2021-08-24,19.2,19.2,19.2,19.2
2728,2021-08-23,19.2,19.2,19.2,19.2
2727,2021-08-20,19.2,19.2,19.2,19.2
2726,2021-08-19,19.2,19.2,19.2,19.2
2725,2021-08-18,19.2,19.2,19.2,19.2
2724,2021-08-17,19.2,19.2,19.2,19.2
2723,2021-08-16,19.2,19.2,19.2,19.2
2722,2021-08-13,19.2,19.2,19.2,19.2
2721,2021-08-12,19.2,19.2,19.2,19.2
2720,2021-08-11,19.2,19.2,19.2,19.2
2719,2021-08-10,19.2,19.2,19.2,19.2
2718,2021-08-09,19.2,19.2,19.2,19.2
2717,2021-08-06,19.2,19.2,19.2,19.2
2716,2021-08-05,19.2,19.2,19.2,19.2
2715,2021-08-04,19.2,19.2,19.2,19.2
2714,2021-08-03,19.2,19.2,19.2,19.2
2713,2021-08-02,19.2,19.2,19.2,19.2
2712,2021-07-30,19.2,19.2,19.2,19.2
2711,2021-07-29,19.2,19.2,19.2,19.2
2710,2021-07-28,19.2,19.2,19.2,19.2
2709,2021-07-27,19.2,19.2,19.2,19.2
2708,2021-07-26,19.2,19.2,19.2,19.2
2707,2021-07-23,19.2,19.2,19.2,19.2
2706,2021-07-22,19.2,19.2,19.2,19.2
2705,2021-07-21,19.2,19.2,19.2,19.2
2704,2021-07-20,19.2,19.2,19.2,19.2
2703,2021-07-19,19.2,19.2,19.2,19.2
2702,2021-07-16,19.2,19.2,19.2,19.2
2701,2021-07-15,19.2,19.2,19.2,19.2
2700,2021-07-14,19.2,19.2,19.2,19.2
2699,2021-07-13,19.2,19.2,19.2,19.2
2698,2021-07-12,19.2,19.2,19.2,19.2
2697,2021-07-09,19.2,19.2,19.2,19.2
2696,2021-07-08,19.2,19.2,19.2,19.2
2695,2021-07-07,19.2,19.2,19.2,19.2
2694,2021-07-06,19.2,19.2,19.2,19.2
2693,2021-07-05,19.2,19.2,19.2,19.2
2692,2021-07-02,19.2,19.2,19.2,19.2
2691,2021-07-01,19.2,19.2,19.2,19.2
2690,2021-06-30,19.2,19.2,19.2,19.2
2689,2021-06-29,19.2,19.2,19.2,19.2
2688,2021-06-28,19.2,19.2,19.2,19.2
2687,2021-06-25,19.2,19.2,19.2,19.2
2686,2021-06-24,19.2,19.2,19.2,19.2
2685,2021-06-23,19.2,19.2,19.2,19.2
2684,2021-06-22,19.2,19.2,19.2,19.2
2683,2021-06-21,19.2,19.2,19.2,19.2
2682,2021-06-18,19.2,19.2,19.2,19.2
2681,2021-06-17,19.2,19.2,19.2,19.2
2680,2021-06-16,19.2,19.2,19.2,19.2
2679,2021-06-15,19.2,19.2,19.2,19.2
2678,2021-06-14,19.2,19.2,19.2,19.2
2677,2021-06-11,19.2,19.2,19.2,19.2
2676,2021-06-10,19.2,19.2,19.2,19.2
2675,2021-06-09,19.2,19.2,19.2,19.2
2674,2021-06-08,19.2,19.2,19.2,19.2
2673,2021-06-07,19.2,19.2,19.2,19.2
2672,2021-06-04,32.0,32.0,32.0,32.0
2671,2021-06-03,32.0,32.0,32.0,32.0
2670,2021-06-02,32.0,32.0,32.0,32.0
2669,2021-06-01,32.0,32.0,32.0,32.0
2668,2021-05-31,32.0,32.0,32.0,32.0
2667,2021-05-28,32.0,32.0,32.0,32.0
2666,2021-05-27,32.0,32.0,32.0,32.0
2665,2021-05-26,32.0,32.0,32.0,32.0
2664,2021-05-25,32.0,32.0,32.0,32.0
2663,2021-05-24,32.0,32.0,32.0,32.0
2662,2021-05-21,32.0,32.0,32.0,32.0
2661,2021-05-20,32.0,32.0,32.0,32.0
2660,2021-05-19,32.0,32.0,32.0,32.0
2659,2021-05-18,32.0,32.0,32.0,32.0
2658,2021-05-17,32.0,32.0,32.0,32.0
2657,2021-05-14,32.0,32.0,32.0,32.0
2656,2021-05-13,32.0,32.0,32.0,32.0
2655,2021-05-12,32.0,32.0,32.0,32.0
2654,2021-05-11,32.0,32.0,32.0,32.0
2653,2021-05-10,32.0,32.0,32.0,32.0
2652,2021-05-07,32.0,32.0,32.0,32.0
2651,2021-05-06,32.0,32.0,32.0,32.0
2650,2021-05-05,32.0,32.0,32.0,32.0
2649,2021-05-04,32.0,32.0,32.0,32.0
2648,2021-04-29,32.0,32.0,32.0,32.0
2647,2021-04-28,32.0,32.0,32.0,32.0
2646,2021-04-27,32.0,32.0,32.0,32.0
2645,2021-04-26,32.0,32.0,32.0,32.0
2644,2021-04-23,32.0,32.0,32.0,32.0
2643,2021-04-22,32.0,32.0,32.0,32.0
2642,2021-04-20,32.0,32.0,32.0,32.0
2641,2021-04-19,32.0,32.0,32.0,32.0
2640,2021-04-16,32.0,32.0,32.0,32.0
2639,2021-04-15,32.0,32.0,32.0,32.0
2638,2021-04-14,32.0,32.0,32.0,32.0
2637,2021-04-13,32.0,32.0,32.0,32.0
2636,2021-04-12,32.0,32.0,32.0,32.0
2635,2021-04-09,32.0,32.0,32.0,32.0
2634,2021-04-08,32.0,32.0,32.0,32.0
2633,2021-04-07,32.0,32.0,32.0,32.0
2632,2021-04-06,32.0,32.0,32.0,32.0
2631,2021-04-05,32.0,32.0,32.0,32.0
2630,2021-04-02,32.0,32.0,32.0,32.0
2629,2021-04-01,32.0,32.0,32.0,32.0
2628,2021-03-31,32.0,32.0,32.0,32.0
2627,2021-03-30,32.0,32.0,32.0,32.0
2626,2021-03-29,32.0,32.0,32.0,32.0
2625,2021-03-26,32.0,32.0,32.0,32.0
2624,2021-03-25,32.0,32.0,32.0,32.0
2623,2021-03-24,37.0,37.2,37.0,37.2
2622,2021-03-23,35.0,35.0,35.0,35.0
2621,2021-03-22,35.0,35.0,35.0,35.0
2620,2021-03-19,35.0,35.0,35.0,35.0
2619,2021-03-18,35.0,35.0,35.0,35.0
2618,2021-03-17,35.0,35.0,35.0,35.0
2617,2021-03-16,35.0,35.0,35.0,35.0
2616,2021-03-15,35.0,35.0,35.0,35.0
2615,2021-03-12,35.0,35.0,35.0,35.0
2614,2021-03-11,35.0,35.0,35.0,35.0
2613,2021-03-10,35.0,35.0,35.0,35.0
2612,2021-03-09,35.0,35.0,35.0,35.0
2611,2021-03-08,35.0,35.0,35.0,35.0
2610,2021-03-05,35.0,35.0,35.0,35.0
2609,2021-03-04,35.0,35.0,35.0,35.0
2608,2021-03-03,35.0,35.0,35.0,35.0
2607,2021-03-02,35.0,35.0,35.0,35.0
2606,2021-03-01,35.0,35.0,35.0,35.0
2605,2021-02-26,35.0,35.0,35.0,35.0
2604,2021-02-25,35.0,35.0,35.0,35.0
2603,2021-02-24,35.0,35.0,35.0,35.0
2602,2021-02-23,35.0,35.0,35.0,35.0
2601,2021-02-22,35.0,35.0,35.0,35.0
2600,2021-02-19,35.0,35.0,35.0,35.0
2599,2021-02-18,35.0,35.0,35.0,35.0
2598,2021-02-17,35.0,35.0,35.0,35.0
2597,2021-02-09,35.0,35.0,35.0,35.0
2596,2021-02-08,35.0,35.0,35.0,35.0
2595,2021-02-05,35.0,35.0,35.0,35.0
2594,2021-02-04,35.0,35.0,35.0,35.0
2593,2021-02-03,35.0,35.0,35.0,35.0
2592,2021-02-02,35.0,35.0,35.0,35.0
2591,2021-02-01,35.0,35.0,35.0,35.0
2590,2021-01-29,35.0,35.0,35.0,35.0
2589,2021-01-28,35.0,35.0,35.0,35.0
2588,2021-01-27,35.0,35.0,35.0,35.0
2587,2021-01-26,35.0,35.0,35.0,35.0
2586,2021-01-25,35.0,35.0,35.0,35.0
2585,2021-01-22,35.0,35.0,35.0,35.0
2584,2021-01-21,35.0,35.0,35.0,35.0
2583,2021-01-20,35.0,35.0,35.0,35.0
2582,2021-01-19,35.0,35.0,35.0,35.0
2581,2021-01-18,35.0,35.0,35.0,35.0
2580,2021-01-15,35.0,35.0,35.0,35.0
2579,2021-01-14,35.0,35.0,35.0,35.0
2578,2021-01-13,35.0,35.0,35.0,35.0
2577,2021-01-12,35.0,35.0,35.0,35.0
2576,2021-01-11,35.0,35.0,35.0,35.0
2575,2021-01-08,35.0,35.0,35.0,35.0
2574,2021-01-07,35.0,35.0,35.0,35.0
2573,2021-01-06,35.0,35.0,35.0,35.0
2572,2021-01-05,35.0,35.0,35.0,35.0
2571,2021-01-04,37.4,37.4,37.4,37.4
2570,2020-12-31,37.4,37.4,37.4,37.4
2569,2020-12-30,37.4,37.4,37.4,37.4
2568,2020-12-29,37.4,37.4,37.4,37.4
2567,2020-12-28,37.4,37.4,37.4,37.4
2566,2020-12-25,37.4,37.4,37.4,37.4
2565,2020-12-24,37.4,37.4,37.4,37.4
2564,2020-12-23,37.4,37.4,37.4,37.4
2563,2020-12-22,37.4,37.4,37.4,37.4
2562,2020-12-21,37.4,37.4,37.4,37.4
2561,2020-12-18,37.4,37.4,37.4,37.4
2560,2020-12-17,37.4,37.4,37.4,37.4
2559,2020-12-16,37.4,37.4,37.4,37.4
2558,2020-12-15,37.4,37.4,37.4,37.4
2557,2020-12-14,37.4,37.4,37.4,37.4
2556,2020-12-11,37.4,37.4,37.4,37.4
2555,2020-12-10,37.4,37.4,37.4,37.4
2554,2020-12-09,37.4,37.4,37.4,37.4
2553,2020-12-08,37.4,37.4,37.4,37.4
2552,2020-12-07,37.4,37.4,37.4,37.4
2551,2020-12-04,37.4,37.4,37.4,37.4
2550,2020-12-03,37.4,37.4,37.4,37.4
2549,2020-12-02,37.4,37.4,37.4,37.4
2548,2020-12-01,37.4,37.4,37.4,37.4
2547,2020-11-30,37.4,37.4,37.4,37.4
2546,2020-11-27,37.4,37.4,37.4,37.4
2545,2020-11-26,37.4,37.4,37.4,37.4
2544,2020-11-25,37.4,37.4,37.4,37.4
2543,2020-11-24,37.4,37.4,37.4,37.4
2542,2020-11-23,37.4,37.4,37.4,37.4
2541,2020-11-20,37.4,37.4,37.4,37.4
2540,2020-11-19,37.4,37.4,37.4,37.4
2539,2020-11-18,37.4,37.4,37.4,37.4
2538,2020-11-17,37.4,37.4,37.4,37.4
2537,2020-11-16,37.4,37.4,37.4,37.4
2536,2020-11-13,37.4,37.4,37.4,37.4
2535,2020-11-12,37.4,37.4,37.4,37.4
2534,2020-11-11,37.4,37.4,37.4,37.4
2533,2020-11-10,37.4,37.4,37.4,37.4
2532,2020-11-09,37.4,37.4,37.4,37.4
2531,2020-11-06,37.4,37.4,37.4,37.4
2530,2020-11-05,37.4,37.4,37.4,37.4
2529,2020-11-04,37.4,37.4,37.4,37.4
2528,2020-11-03,37.4,37.4,37.4,37.4
2527,2020-11-02,37.4,37.4,37.4,37.4
2526,2020-10-30,37.4,37.4,37.4,37.4
2525,2020-10-29,37.4,37.4,37.4,37.4
2524,2020-10-28,37.4,37.4,37.4,37.4
2523,2020-10-27,37.4,37.4,37.4,37.4
2522,2020-10-26,37.4,37.4,37.4,37.4
2521,2020-10-23,37.4,37.4,37.4,37.4
2520,2020-10-22,37.4,37.4,37.4,37.4
2519,2020-10-21,37.4,37.4,37.4,37.4
2518,2020-10-20,37.4,37.4,37.4,37.4
2517,2020-10-19,37.4,37.4,37.4,37.4
2516,2020-10-16,37.4,37.4,37.4,37.4
2515,2020-10-15,37.4,37.4,37.4,37.4
2514,2020-10-14,37.4,37.4,37.4,37.4
2513,2020-10-13,37.4,37.4,37.4,37.4
2512,2020-10-12,37.4,37.4,37.4,37.4
2511,2020-10-09,37.4,37.4,37.4,37.4
2510,2020-10-08,37.4,37.4,37.4,37.4
2509,2020-10-07,37.4,37.4,37.4,37.4
2508,2020-10-06,37.4,37.4,37.4,37.4
2507,2020-10-05,37.4,37.4,37.4,37.4
2506,2020-10-02,37.4,37.4,37.4,37.4
2505,2020-10-01,37.4,37.4,37.4,37.4
2504,2020-09-30,37.4,37.4,37.4,37.4
2503,2020-09-29,37.4,37.4,37.4,37.4
2502,2020-09-28,37.4,37.4,37.4,37.4
2501,2020-09-25,37.4,37.4,37.4,37.4
2500,2020-09-24,37.4,37.4,37.4,37.4
2499,2020-09-23,37.4,37.4,37.4,37.4
2498,2020-09-22,37.4,37.4,37.4,37.4
2497,2020-09-21,37.4,37.4,37.4,37.4
2496,2020-09-18,37.4,37.4,37.4,37.4
2495,2020-09-17,37.4,37.4,37.4,37.4
2494,2020-09-16,37.4,37.4,37.4,37.4
2493,2020-09-15,37.4,37.4,37.4,37.4
2492,2020-09-14,37.4,37.4,37.4,37.4
2491,2020-09-11,37.4,37.4,37.4,37.4
2490,2020-09-10,37.4,37.4,37.4,37.4
2489,2020-09-09,37.4,37.4,37.4,37.4
2488,2020-09-08,37.4,37.4,37.4,37.4
2487,2020-09-07,37.4,37.4,37.4,37.4
2486,2020-09-04,37.4,37.4,37.4,37.4
2485,2020-09-03,37.4,37.4,37.4,37.4
2484,2020-09-01,37.4,37.4,37.4,37.4
2483,2020-08-31,37.4,37.4,37.4,37.4
2482,2020-08-28,37.4,37.4,37.4,37.4
2481,2020-08-27,37.4,37.4,37.4,37.4
2480,2020-08-26,37.4,37.4,37.4,37.4
2479,2020-08-25,37.4,37.4,37.4,37.4
2478,2020-08-24,37.4,37.4,37.4,37.4
2477,2020-08-21,37.4,37.4,37.4,37.4
2476,2020-08-20,37.4,37.4,37.4,37.4
2475,2020-08-19,37.4,37.4,37.4,37.4
2474,2020-08-18,37.4,37.4,37.4,37.4
2473,2020-08-17,37.4,37.4,37.4,37.4
2472,2020-08-14,37.4,37.4,37.4,37.4
2471,2020-08-13,37.4,37.4,37.4,37.4
2470,2020-08-12,37.4,37.4,37.4,37.4
2469,2020-08-11,37.4,37.4,37.4,37.4
2468,2020-08-10,37.4,37.4,37.4,37.4
2467,2020-08-07,37.4,37.4,37.4,37.4
2466,2020-08-06,37.4,37.4,37.4,37.4
2465,2020-08-05,37.4,37.4,37.4,37.4
2464,2020-08-04,37.4,37.4,37.4,37.4
2463,2020-08-03,37.4,37.4,37.4,37.4
2462,2020-07-31,37.4,37.4,37.4,37.4
2461,2020-07-30,37.4,37.4,37.4,37.4
2460,2020-07-29,37.4,37.4,37.4,37.4
2459,2020-07-28,37.4,37.4,37.4,37.4
2458,2020-07-27,37.4,37.4,37.4,37.4
2457,2020-07-24,37.4,37.4,37.4,37.4
2456,2020-07-23,37.4,37.4,37.4,37.4
2455,2020-07-22,37.4,37.4,37.4,37.4
2454,2020-07-21,37.4,37.4,37.4,37.4
2453,2020-07-20,37.4,37.4,37.4,37.4
2452,2020-07-17,37.4,37.4,37.4,37.4
2451,2020-07-16,37.4,37.4,37.4,37.4
2450,2020-07-15,37.4,37.4,37.4,37.4
2449,2020-07-14,37.4,37.4,37.4,37.4
2448,2020-07-13,37.4,37.4,37.4,37.4
2447,2020-07-10,37.4,37.4,37.4,37.4
2446,2020-07-09,37.4,37.4,37.4,37.4
2445,2020-07-08,37.4,37.4,37.4,37.4
2444,2020-07-07,32.6,32.6,32.6,32.6
2443,2020-07-06,32.6,32.6,32.6,32.6
2442,2020-07-03,28.4,28.4,28.4,28.4
2441,2020-07-02,24.7,24.7,24.7,24.7
2440,2020-07-01,21.5,21.5,21.5,21.5
2439,2020-06-30,18.7,18.7,18.7,18.7
2438,2020-06-29,18.7,18.7,18.7,18.7
2437,2020-06-26,16.3,16.3,16.3,16.3
2436,2020-06-25,14.2,14.2,14.2,14.2
2435,2020-06-24,12.4,12.4,12.4,12.4
2434,2020-06-23,10.8,10.8,10.8,10.8
2433,2020-06-22,10.8,10.8,10.8,10.8
2432,2020-06-19,10.8,10.8,10.8,10.8
2431,2020-06-18,10.8,10.8,10.8,10.8
2430,2020-06-17,10.8,10.8,10.8,10.8
2429,2020-06-16,10.8,10.8,10.8,10.8
2428,2020-06-15,10.8,10.8,10.8,10.8
2427,2020-06-12,10.8,10.8,10.8,10.8
2426,2020-06-11,10.8,10.8,10.8,10.8
2425,2020-06-10,10.8,10.8,10.8,10.8
2424,2020-06-09,10.8,10.8,10.8,10.8
2423,2020-06-08,10.8,10.8,10.8,10.8
2422,2020-06-05,10.8,10.8,10.8,10.8
2421,2020-06-04,10.8,10.8,10.8,10.8
2420,2020-06-03,10.8,10.8,10.8,10.8
2419,2020-06-02,10.8,10.8,10.8,10.8
2418,2020-06-01,10.8,10.8,10.8,10.8
2417,2020-05-29,10.8,10.8,10.8,10.8
2416,2020-05-28,10.8,10.8,10.8,10.8
2415,2020-05-27,10.8,10.8,10.8,10.8
2414,2020-05-26,12.6,12.6,12.6,12.6
2413,2020-05-25,12.6,12.6,12.6,12.6
2412,2020-05-22,12.6,12.6,12.6,12.6
2411,2020-05-21,12.6,12.6,12.6,12.6
2410,2020-05-20,12.6,12.6,12.6,12.6
2409,2020-05-19,12.6,12.6,12.6,12.6
2408,2020-05-18,12.6,12.6,12.6,12.6
2407,2020-05-15,12.6,12.6,12.6,12.6
2406,2020-05-14,12.6,12.6,12.6,12.6
2405,2020-05-13,12.6,12.6,12.6,12.6
2404,2020-05-12,12.6,12.6,12.6,12.6
2403,2020-05-11,12.6,12.6,12.6,12.6
2402,2020-05-08,12.6,12.6,12.6,12.6
2401,2020-05-07,12.6,12.6,12.6,12.6
2400,2020-05-06,12.6,12.6,12.6,12.6
2399,2020-05-05,12.6,12.6,12.6,12.6
2398,2020-05-04,12.6,12.6,12.6,12.6
2397,2020-04-29,12.6,12.6,12.6,12.6
2396,2020-04-28,12.6,12.6,12.6,12.6
2395,2020-04-27,12.6,12.6,12.6,12.6
2394,2020-04-24,12.6,12.6,12.6,12.6
2393,2020-04-23,12.6,12.6,12.6,12.6
2392,2020-04-22,12.6,12.6,12.6,12.6
2391,2020-04-21,12.6,12.6,12.6,12.6
2390,2020-04-20,12.6,12.6,12.6,12.6
2389,2020-04-17,12.6,12.6,12.6,12.6
2388,2020-04-16,12.6,12.6,12.6,12.6
2387,2020-04-15,12.6,12.6,12.6,12.6
2386,2020-04-14,12.6,12.6,12.6,12.6
2385,2020-04-13,12.6,12.6,12.6,12.6
