,Date,Open,High,Low,Close
2654,2021-06-21,15.57,15.57,15.57,15.57
2653,2021-06-18,14.93,15.72,14.93,15.57
2652,2021-06-17,14.51,14.58,14.51,14.58
2651,2021-06-16,14.58,14.58,14.58,14.58
2650,2021-06-15,14.22,14.58,14.22,14.58
2649,2021-06-14,14.29,14.29,14.22,14.22
2648,2021-06-11,14.93,14.93,14.93,14.93
2647,2021-06-10,14.29,14.72,14.29,14.72
2646,2021-06-09,14.22,14.22,14.22,14.22
2645,2021-06-08,15.0,15.0,15.0,15.0
2644,2021-06-07,15.0,15.0,15.0,15.0
2643,2021-06-04,15.0,15.0,15.0,15.0
2642,2021-06-03,14.22,15.0,14.22,15.0
2641,2021-06-02,14.29,14.29,14.29,14.29
2640,2021-06-01,14.29,14.29,14.29,14.29
2639,2021-05-31,14.29,14.29,14.29,14.29
2638,2021-05-28,14.51,14.51,14.51,14.51
2637,2021-05-27,14.58,14.58,14.51,14.51
2636,2021-05-26,14.58,14.58,14.58,14.58
2635,2021-05-25,14.58,14.58,14.58,14.58
2634,2021-05-24,14.58,14.58,14.58,14.58
2633,2021-05-21,14.58,14.58,14.22,14.22
2632,2021-05-20,14.58,14.58,14.58,14.58
2631,2021-05-19,14.93,14.93,14.72,14.79
2630,2021-05-18,14.86,14.86,14.86,14.86
2629,2021-05-17,14.86,14.86,14.86,14.86
2628,2021-05-14,14.86,14.86,14.86,14.86
2627,2021-05-13,14.93,14.93,14.79,14.79
2626,2021-05-12,14.36,15.29,14.36,15.29
2625,2021-05-11,15.29,15.29,15.29,15.29
2624,2021-05-10,15.29,15.29,15.29,15.29
2623,2021-05-07,15.29,15.29,15.29,15.29
2622,2021-05-06,15.0,15.0,14.93,14.93
2621,2021-05-05,15.57,15.57,15.57,15.57
2620,2021-05-04,14.86,14.86,14.86,14.86
2619,2021-04-29,14.58,14.58,14.58,14.58
2618,2021-04-28,14.65,14.65,14.65,14.65
2617,2021-04-27,14.93,14.93,14.93,14.93
2616,2021-04-26,14.93,14.93,14.93,14.93
2615,2021-04-23,14.93,14.93,14.93,14.93
2614,2021-04-22,15.43,15.43,15.29,15.29
2613,2021-04-20,15.43,15.43,15.43,15.43
2612,2021-04-19,15.43,15.43,15.43,15.43
2611,2021-04-16,15.43,15.57,15.29,15.29
2610,2021-04-15,15.36,15.79,15.36,15.79
2609,2021-04-14,15.64,15.86,15.64,15.86
2608,2021-04-13,15.64,15.64,15.57,15.64
2607,2021-04-12,15.64,15.64,15.57,15.64
2606,2021-04-09,15.79,15.79,15.5,15.64
2605,2021-04-08,15.72,15.72,15.72,15.72
2604,2021-04-07,15.5,15.72,15.5,15.72
2603,2021-04-06,15.79,15.79,15.5,15.79
2602,2021-04-05,15.79,15.79,15.79,15.79
2601,2021-04-02,15.93,15.93,15.79,15.79
2600,2021-04-01,15.64,15.93,15.5,15.93
2599,2021-03-31,15.15,15.64,14.58,15.29
2598,2021-03-30,15.64,15.64,15.57,15.57
2597,2021-03-29,15.36,16.0,15.15,15.5
2596,2021-03-26,15.79,15.93,15.0,15.36
2595,2021-03-25,15.64,15.64,15.64,15.64
2594,2021-03-24,15.43,15.79,15.43,15.5
2593,2021-03-23,15.86,15.86,15.72,15.72
2592,2021-03-22,15.93,15.93,15.86,15.86
2591,2021-03-19,16.0,16.0,15.93,16.0
2590,2021-03-18,16.0,16.14,16.0,16.07
2589,2021-03-17,16.0,16.0,16.0,16.0
2588,2021-03-16,16.07,16.07,16.0,16.0
2587,2021-03-15,16.07,16.07,15.93,16.0
2586,2021-03-12,16.0,16.0,15.79,16.0
2585,2021-03-11,15.86,15.86,15.72,15.86
2584,2021-03-10,15.64,15.79,15.64,15.72
2583,2021-03-09,15.5,15.5,15.43,15.5
2582,2021-03-08,15.43,15.5,15.43,15.5
2581,2021-03-05,15.43,15.43,15.29,15.29
2580,2021-03-04,15.43,15.5,15.43,15.5
2579,2021-03-03,15.29,15.43,15.29,15.43
2578,2021-03-02,15.5,15.5,15.5,15.5
2577,2021-03-01,15.57,15.57,15.0,15.5
2576,2021-02-26,15.43,15.57,15.43,15.57
2575,2021-02-25,15.22,15.64,15.22,15.43
2574,2021-02-24,15.86,15.86,15.72,15.72
2573,2021-02-23,16.0,16.0,15.86,15.86
2572,2021-02-22,15.5,15.72,15.29,15.64
2571,2021-02-19,15.86,15.86,15.86,15.86
2570,2021-02-18,15.22,15.86,15.22,15.86
2569,2021-02-17,14.65,16.14,14.65,16.14
2568,2021-02-09,15.08,15.08,14.29,14.93
2567,2021-02-08,15.36,15.43,15.36,15.43
2566,2021-02-05,15.0,15.43,15.0,15.43
2565,2021-02-04,15.64,15.72,15.64,15.64
2564,2021-02-03,16.0,16.0,15.93,16.0
2563,2021-02-02,14.51,16.0,14.44,16.0
2562,2021-02-01,15.79,15.79,15.79,15.79
2561,2021-01-29,15.93,15.93,14.36,15.79
2560,2021-01-28,15.64,15.64,14.44,14.51
2559,2021-01-27,16.21,16.35,15.08,16.0
2558,2021-01-26,16.21,16.35,16.14,16.14
2557,2021-01-25,16.5,16.92,15.64,16.92
2556,2021-01-22,16.92,16.92,16.57,16.71
2555,2021-01-21,16.71,16.71,15.86,16.5
2554,2021-01-20,17.28,18.27,16.92,17.56
2553,2021-01-19,18.56,18.77,16.78,18.35
2552,2021-01-18,18.7,18.7,18.2,18.56
2551,2021-01-15,18.84,18.84,18.56,18.7
2550,2021-01-14,18.7,18.84,18.56,18.84
2549,2021-01-13,18.63,19.13,18.63,19.06
2548,2021-01-12,18.63,19.13,18.63,19.13
2547,2021-01-11,18.56,19.34,18.56,19.34
2546,2021-01-08,18.91,19.2,18.91,19.2
2545,2021-01-07,18.7,19.13,18.35,18.91
2544,2021-01-06,19.55,19.55,18.63,19.13
2543,2021-01-05,18.49,19.13,18.49,19.13
2542,2021-01-04,18.84,19.2,18.27,18.84
2541,2020-12-31,19.34,19.34,18.84,18.84
2540,2020-12-30,18.13,19.06,18.13,18.84
2539,2020-12-29,17.78,18.27,17.78,18.13
2538,2020-12-28,17.78,18.06,17.78,18.06
2537,2020-12-25,17.78,18.06,17.71,18.06
2536,2020-12-24,17.71,18.06,17.71,18.06
2535,2020-12-23,17.28,19.06,17.28,18.06
2534,2020-12-22,17.14,17.35,17.07,17.35
2533,2020-12-21,17.28,17.35,16.71,17.35
2532,2020-12-18,17.21,17.35,16.71,17.35
2531,2020-12-17,17.21,17.21,17.21,17.21
2530,2020-12-16,16.71,17.21,16.64,17.21
2529,2020-12-15,17.42,17.42,16.71,17.35
2528,2020-12-14,16.64,17.42,16.64,17.42
2527,2020-12-11,16.71,16.71,16.5,16.71
2526,2020-12-10,16.71,16.71,16.64,16.64
2525,2020-12-09,16.85,16.99,16.71,16.99
2524,2020-12-08,17.07,17.07,16.43,16.99
2523,2020-12-07,16.43,17.14,16.43,16.92
2522,2020-12-04,16.64,16.92,16.35,16.71
2521,2020-12-03,16.64,16.78,16.64,16.78
2520,2020-12-02,16.21,16.71,16.21,16.64
2519,2020-12-01,16.21,16.28,16.14,16.28
2518,2020-11-30,15.86,16.21,15.64,16.21
2517,2020-11-27,16.28,16.28,16.14,16.14
2516,2020-11-26,16.0,16.57,16.0,16.35
2515,2020-11-25,15.93,16.14,15.93,16.14
2514,2020-11-24,16.28,16.28,16.14,16.14
2513,2020-11-23,15.57,16.21,15.5,16.21
2512,2020-11-20,16.21,16.21,15.5,16.21
2511,2020-11-19,16.14,16.35,16.0,16.35
2510,2020-11-18,16.07,16.07,15.57,15.57
2509,2020-11-17,15.64,16.07,15.5,16.07
2508,2020-11-16,15.79,16.14,15.64,16.14
2507,2020-11-13,15.93,15.93,15.93,15.93
2506,2020-11-12,15.57,15.93,15.57,15.93
2505,2020-11-11,16.0,16.0,16.0,16.0
2504,2020-11-10,16.14,16.14,16.0,16.0
2503,2020-11-09,15.5,16.5,15.5,16.35
2502,2020-11-06,15.72,16.0,15.43,16.0
2501,2020-11-05,16.07,16.35,15.72,15.72
2500,2020-11-04,15.64,15.93,15.64,15.93
2499,2020-11-03,15.79,15.93,15.64,15.64
2498,2020-11-02,15.86,15.93,15.72,15.93
2497,2020-10-30,15.86,15.86,15.86,15.86
2496,2020-10-29,16.0,16.0,15.79,15.79
2495,2020-10-28,16.0,16.0,15.93,16.0
2494,2020-10-27,16.71,16.71,16.28,16.28
2493,2020-10-26,17.42,17.42,16.71,16.99
2492,2020-10-23,17.14,17.14,16.92,17.07
2491,2020-10-22,16.92,17.28,16.92,17.28
2490,2020-10-21,16.35,17.07,16.35,16.92
2489,2020-10-20,16.0,16.0,15.86,16.0
2488,2020-10-19,15.79,15.86,15.79,15.79
2487,2020-10-16,16.92,16.92,15.93,16.71
2486,2020-10-15,16.92,16.92,16.5,16.92
2485,2020-10-14,16.28,16.92,16.28,16.92
2484,2020-10-13,14.93,16.21,14.93,16.21
2483,2020-10-12,15.0,15.08,14.93,14.93
2482,2020-10-09,15.29,15.5,15.08,15.08
2481,2020-10-08,15.29,15.5,15.15,15.15
2480,2020-10-07,15.5,15.5,15.22,15.22
2479,2020-10-06,15.93,15.93,15.5,15.5
2478,2020-10-05,15.64,16.0,15.64,16.0
2477,2020-10-02,15.64,15.64,15.43,15.64
2476,2020-10-01,15.36,15.36,15.36,15.36
2475,2020-09-30,15.64,15.64,15.08,15.15
2474,2020-09-29,15.08,15.64,15.08,15.64
2473,2020-09-28,15.64,15.64,15.64,15.64
2472,2020-09-25,15.64,15.64,15.64,15.64
2471,2020-09-24,15.57,15.64,15.57,15.64
2470,2020-09-23,15.64,15.72,15.64,15.64
2469,2020-09-22,15.64,15.64,15.64,15.64
2468,2020-09-21,15.43,17.07,15.43,16.21
2467,2020-09-18,16.71,16.71,16.71,16.71
2466,2020-09-17,16.71,16.71,16.71,16.71
2465,2020-09-16,15.43,17.07,15.43,16.71
2464,2020-09-15,15.72,15.72,15.64,15.64
2463,2020-09-14,16.28,16.35,15.29,16.28
2462,2020-09-11,16.0,16.28,15.86,16.28
2461,2020-09-10,16.28,16.28,16.0,16.28
2460,2020-09-09,17.78,17.78,14.93,16.0
2459,2020-09-08,16.28,16.5,16.21,16.21
2458,2020-09-07,15.5,16.99,15.5,16.5
2457,2020-09-04,14.58,15.5,14.51,15.5
2456,2020-09-03,14.15,14.58,14.15,14.58
2455,2020-09-01,14.15,14.15,14.08,14.08
2454,2020-08-31,14.08,14.15,14.01,14.15
2453,2020-08-28,14.15,14.15,14.01,14.01
2452,2020-08-27,13.8,14.15,13.8,14.15
2451,2020-08-26,14.22,14.22,13.87,13.94
2450,2020-08-25,14.22,14.36,13.87,14.22
2449,2020-08-24,14.51,14.51,14.08,14.36
2448,2020-08-21,13.72,14.22,13.58,14.22
2447,2020-08-20,14.15,14.15,13.65,13.72
2446,2020-08-19,14.22,14.22,13.65,14.22
2445,2020-08-18,14.51,14.51,13.94,14.36
2444,2020-08-17,13.6,14.51,13.6,14.51
2443,2020-08-14,13.92,14.18,13.41,13.6
2442,2020-08-13,13.6,13.92,13.6,13.92
2441,2020-08-12,14.25,14.25,13.53,13.99
2440,2020-08-11,13.99,14.57,13.99,14.31
2439,2020-08-10,13.41,14.64,13.28,13.99
2438,2020-08-07,13.28,13.34,13.28,13.34
2437,2020-08-06,12.82,12.82,12.82,12.82
2436,2020-08-05,13.08,13.53,13.08,13.34
2435,2020-08-04,12.95,13.02,12.89,13.02
2434,2020-08-03,13.21,13.21,13.21,13.21
2433,2020-07-31,13.47,13.47,13.47,13.47
2432,2020-07-30,11.85,13.47,11.85,13.47
2431,2020-07-29,12.82,12.82,12.82,12.82
2430,2020-07-28,12.05,12.82,11.98,12.82
2429,2020-07-27,12.82,12.82,12.82,12.82
2428,2020-07-24,14.18,14.18,14.18,14.18
2427,2020-07-23,13.41,14.18,13.41,14.18
2426,2020-07-22,13.41,13.41,13.41,13.41
2425,2020-07-21,12.82,13.34,12.82,13.34
2424,2020-07-20,12.82,12.82,12.82,12.82
2423,2020-07-17,12.82,12.82,12.82,12.82
2422,2020-07-16,12.95,12.95,12.95,12.95
2421,2020-07-15,12.89,12.89,12.89,12.89
2420,2020-07-14,12.89,12.89,12.3,12.89
2419,2020-07-13,12.82,12.89,12.82,12.89
2418,2020-07-10,12.63,12.69,12.63,12.69
2417,2020-07-09,12.43,12.76,12.3,12.76
2416,2020-07-08,12.69,12.76,12.69,12.76
2415,2020-07-07,12.76,12.76,12.76,12.76
2414,2020-07-06,12.76,12.76,12.76,12.76
2413,2020-07-03,12.56,12.56,12.56,12.56
2412,2020-07-02,12.76,12.76,12.63,12.63
2411,2020-07-01,12.76,12.76,12.76,12.76
2410,2020-06-30,12.43,12.82,12.43,12.82
2409,2020-06-29,12.82,12.82,12.82,12.82
2408,2020-06-26,12.76,12.82,12.76,12.82
2407,2020-06-25,12.89,12.89,12.89,12.89
2406,2020-06-24,12.89,12.89,12.89,12.89
2405,2020-06-23,12.5,12.89,12.5,12.89
2404,2020-06-22,12.63,12.63,12.63,12.63
2403,2020-06-19,12.37,13.02,12.37,12.95
2402,2020-06-18,13.02,13.02,13.02,13.02
2401,2020-06-17,12.5,13.02,12.5,13.02
2400,2020-06-16,12.5,12.5,12.5,12.5
2399,2020-06-15,12.5,12.56,12.5,12.5
2398,2020-06-12,12.37,12.76,12.37,12.76
2397,2020-06-11,12.69,12.95,12.69,12.76
2396,2020-06-10,12.69,12.69,12.69,12.69
2395,2020-06-09,12.76,12.76,12.63,12.63
2394,2020-06-08,12.37,12.76,12.37,12.63
2393,2020-06-05,12.76,12.82,12.76,12.76
2392,2020-06-04,12.43,12.82,12.37,12.82
2391,2020-06-03,12.63,12.63,12.43,12.43
2390,2020-06-02,12.82,12.82,12.82,12.82
2389,2020-06-01,12.82,12.82,12.82,12.82
2388,2020-05-29,12.37,12.89,12.37,12.89
2387,2020-05-28,12.82,12.82,12.43,12.69
2386,2020-05-27,12.76,12.76,12.76,12.76
2385,2020-05-26,12.82,12.82,12.63,12.76
2384,2020-05-25,12.82,12.82,12.56,12.56
2383,2020-05-22,12.43,12.63,12.43,12.43
2382,2020-05-21,12.63,12.82,12.43,12.5
2381,2020-05-20,13.08,13.08,12.63,12.63
2380,2020-05-19,12.95,12.95,12.43,12.56
2379,2020-05-18,12.95,12.95,12.95,12.95
2378,2020-05-15,12.89,12.89,12.69,12.82
2377,2020-05-14,13.86,13.86,12.89,12.89
2376,2020-05-13,13.86,13.86,13.86,13.86
2375,2020-05-12,12.95,13.92,12.82,13.92
2374,2020-05-11,14.25,14.25,14.25,14.25
2373,2020-05-08,13.21,14.25,13.21,14.25
2372,2020-05-07,13.21,13.21,13.21,13.21
2371,2020-05-06,13.08,13.08,13.08,13.08
2370,2020-05-05,12.3,12.63,12.3,12.63
2369,2020-05-04,12.63,12.63,12.63,12.63
2368,2020-04-29,12.56,12.63,12.56,12.63
2367,2020-04-28,12.69,12.69,12.56,12.56
2366,2020-04-27,13.28,13.28,13.28,13.28
2365,2020-04-24,13.28,13.28,13.28,13.28
2364,2020-04-23,13.21,13.47,13.21,13.28
2363,2020-04-22,13.47,13.47,13.47,13.47
2362,2020-04-21,13.53,13.66,12.82,13.47
2361,2020-04-20,13.73,13.73,12.76,12.76
2360,2020-04-17,13.92,13.92,13.92,13.92
2359,2020-04-16,13.92,13.92,13.92,13.92
2358,2020-04-15,12.95,12.95,12.95,12.95
2357,2020-04-14,13.02,14.05,12.95,12.95
2356,2020-04-13,13.41,14.38,13.41,14.38
2355,2020-04-10,13.6,14.57,13.41,13.41
2354,2020-04-09,14.7,14.7,14.7,14.7
2353,2020-04-08,13.6,14.7,13.6,14.7
2352,2020-04-07,14.76,14.76,14.76,14.76
2351,2020-04-06,14.25,14.76,14.25,14.76
2350,2020-04-03,14.25,14.25,14.25,14.25
2349,2020-04-01,12.69,13.34,12.69,13.34
2348,2020-03-31,12.24,13.53,11.98,13.41
2347,2020-03-30,12.5,12.5,12.37,12.37
2346,2020-03-27,13.28,13.28,12.5,12.5
2345,2020-03-26,12.95,12.95,12.95,12.95
2344,2020-03-25,12.95,12.95,12.95,12.95
2343,2020-03-24,13.21,13.99,13.21,13.99
2342,2020-03-23,12.95,14.64,12.89,14.57
2341,2020-03-20,13.21,14.31,13.21,14.31
2340,2020-03-19,13.15,14.44,13.15,14.44
2339,2020-03-18,13.6,14.51,12.95,14.51
2338,2020-03-17,12.24,14.05,12.24,14.05
2337,2020-03-16,13.6,13.6,13.6,13.6
2336,2020-03-13,12.89,14.18,12.89,14.18
2335,2020-03-12,12.95,13.6,12.89,12.95
2334,2020-03-11,13.28,14.18,13.28,14.18
2333,2020-03-10,16.0,16.0,14.31,14.31
2332,2020-03-09,14.89,14.89,13.6,14.7
2331,2020-03-06,14.96,14.96,14.89,14.89
2330,2020-03-05,14.83,16.25,14.83,15.67
2329,2020-03-04,15.02,16.12,15.02,16.12
2328,2020-03-03,16.51,16.51,16.51,16.51
2327,2020-03-02,16.51,16.51,16.51,16.51
2326,2020-02-28,16.51,16.51,16.51,16.51
2325,2020-02-27,16.51,16.51,16.51,16.51
2324,2020-02-26,16.51,16.51,16.51,16.51
2323,2020-02-25,15.87,15.87,15.87,15.87
2322,2020-02-24,15.87,15.87,15.87,15.87
2321,2020-02-21,15.22,16.9,15.22,15.87
2320,2020-02-20,16.71,16.71,16.71,16.71
2319,2020-02-19,16.71,16.71,16.71,16.71
2318,2020-02-18,15.54,16.71,15.54,16.71
2317,2020-02-17,15.54,15.54,15.54,15.54
2316,2020-02-14,15.87,15.87,15.87,15.87
2315,2020-02-13,15.87,16.19,15.74,15.87
2314,2020-02-12,17.42,17.42,17.42,17.42
2313,2020-02-11,16.0,16.9,15.8,16.9
2312,2020-02-10,17.48,17.48,17.48,17.48
2311,2020-02-07,17.48,17.48,17.48,17.48
2310,2020-02-06,17.48,17.48,17.48,17.48
2309,2020-02-05,17.1,17.1,17.1,17.1
2308,2020-02-04,16.97,17.1,16.97,17.1
2307,2020-02-03,16.97,18.97,16.9,16.97
2306,2020-01-31,18.39,18.78,18.39,18.78
2305,2020-01-30,20.27,20.27,20.27,20.27
2304,2020-01-22,18.46,22.47,18.46,22.47
2303,2020-01-21,18.84,20.53,18.59,20.46
2302,2020-01-20,19.1,20.59,19.1,20.59
2301,2020-01-17,19.17,20.92,18.2,20.92
2300,2020-01-16,19.75,19.75,19.75,19.75
2299,2020-01-15,20.08,20.08,19.75,19.75
2298,2020-01-14,20.01,20.2,20.01,20.2
2297,2020-01-13,20.01,20.01,20.01,20.01
2296,2020-01-10,20.01,20.01,20.01,20.01
2295,2020-01-09,20.01,20.01,20.01,20.01
2294,2020-01-08,19.49,20.01,19.43,20.01
2293,2020-01-07,20.08,20.08,19.82,19.82
2292,2020-01-06,20.85,20.85,20.85,20.85
2291,2020-01-03,20.85,20.85,20.85,20.85
2290,2020-01-02,20.85,21.37,20.79,20.85
2289,2019-12-31,21.05,23.05,20.85,23.05
2288,2019-12-30,21.05,21.05,21.05,21.05
2287,2019-12-27,20.08,20.98,19.82,20.98
2286,2019-12-26,21.05,21.05,21.05,21.05
2285,2019-12-25,21.05,21.05,21.05,21.05
2284,2019-12-24,21.05,21.05,21.05,21.05
2283,2019-12-23,21.05,21.05,21.05,21.05
2282,2019-12-20,20.98,21.05,20.98,21.05
2281,2019-12-19,21.05,21.05,21.05,21.05
2280,2019-12-18,21.05,21.05,21.05,21.05
2279,2019-12-17,21.05,21.05,21.05,21.05
2278,2019-12-16,20.4,20.72,20.4,20.72
2277,2019-12-13,20.4,20.46,20.08,20.4
2276,2019-12-12,20.2,20.66,20.08,20.66
2275,2019-12-11,20.46,20.46,20.46,20.46
2274,2019-12-10,20.46,20.46,20.46,20.46
2273,2019-12-09,20.4,20.46,20.4,20.46
2272,2019-12-06,20.4,20.4,20.4,20.4
2271,2019-12-05,20.4,20.4,20.4,20.4
2270,2019-12-04,20.2,20.46,20.2,20.4
2269,2019-12-03,21.5,21.5,21.5,21.5
2268,2019-12-02,21.5,21.5,21.5,21.5
2267,2019-11-29,21.5,21.5,21.5,21.5
2266,2019-11-28,20.46,20.72,20.46,20.72
2265,2019-11-27,20.72,20.72,20.72,20.72
2264,2019-11-26,20.59,20.59,20.59,20.59
2263,2019-11-25,20.92,20.92,19.75,20.59
2262,2019-11-22,20.2,20.2,20.2,20.2
2261,2019-11-21,20.2,20.2,20.2,20.2
2260,2019-11-20,20.14,20.14,20.14,20.14
2259,2019-11-19,20.14,20.14,20.14,20.14
2258,2019-11-18,19.75,21.31,19.75,20.14
2257,2019-11-15,20.72,20.72,20.72,20.72
2256,2019-11-14,21.31,21.31,21.31,21.31
2255,2019-11-13,20.66,21.31,20.66,21.31
2254,2019-11-12,20.85,21.05,20.46,20.66
2253,2019-11-11,20.27,20.33,20.27,20.33
2252,2019-11-08,20.33,20.33,20.33,20.33
2251,2019-11-07,20.4,20.4,20.33,20.33
2250,2019-11-06,20.4,20.4,20.4,20.4
2249,2019-11-05,20.4,20.4,20.4,20.4
2248,2019-11-04,20.4,20.98,20.4,20.98
2247,2019-11-01,20.33,22.15,20.08,20.4
2246,2019-10-31,20.08,21.18,19.49,20.92
2245,2019-10-30,21.5,21.5,20.79,20.79
2244,2019-10-29,20.14,21.5,19.95,20.79
2243,2019-10-28,22.15,22.15,22.15,22.15
2242,2019-10-25,21.44,21.44,21.44,21.44
2241,2019-10-24,20.4,21.44,20.4,21.44
2240,2019-10-23,20.79,20.79,20.79,20.79
2239,2019-10-22,20.79,20.79,20.79,20.79
2238,2019-10-21,20.92,20.92,20.72,20.79
2237,2019-10-18,20.92,20.92,20.92,20.92
2236,2019-10-17,20.92,20.92,20.92,20.92
2235,2019-10-16,19.95,20.92,19.95,20.92
2234,2019-10-15,22.02,22.02,22.02,22.02
2233,2019-10-14,22.02,22.02,22.02,22.02
2232,2019-10-11,22.02,22.02,22.02,22.02
2231,2019-10-10,22.02,22.02,22.02,22.02
2230,2019-10-09,22.02,22.02,22.02,22.02
2229,2019-10-08,22.02,22.02,22.02,22.02
2228,2019-10-07,22.02,22.02,22.02,22.02
2227,2019-10-04,22.02,22.02,22.02,22.02
2226,2019-10-03,20.72,22.02,20.72,22.02
2225,2019-10-02,20.72,20.72,20.72,20.72
2224,2019-10-01,20.92,20.92,20.92,20.92
2223,2019-09-30,20.4,20.92,20.4,20.92
2222,2019-09-27,20.2,20.4,20.08,20.4
2221,2019-09-26,20.46,20.46,20.4,20.4
2220,2019-09-25,20.4,20.4,20.4,20.4
2219,2019-09-24,20.4,20.4,20.4,20.4
2218,2019-09-23,20.46,20.85,20.2,20.85
2217,2019-09-20,20.4,20.72,20.4,20.72
2216,2019-09-19,21.95,21.95,21.95,21.95
2215,2019-09-18,20.72,20.72,20.72,20.72
2214,2019-09-17,20.72,20.72,20.72,20.72
2213,2019-09-16,20.98,21.05,20.72,21.05
2212,2019-09-13,21.18,21.24,20.72,20.98
2211,2019-09-12,21.24,21.24,21.24,21.24
2210,2019-09-11,21.24,21.24,21.24,21.24
2209,2019-09-10,21.37,21.37,20.53,21.24
2208,2019-09-09,21.37,21.37,21.37,21.37
2207,2019-09-06,21.63,21.63,21.24,21.37
2206,2019-09-05,21.89,21.89,21.89,21.89
2205,2019-09-04,21.89,21.89,21.89,21.89
2204,2019-09-03,20.72,20.85,20.72,20.85
2203,2019-08-30,21.89,21.89,21.89,21.89
2202,2019-08-29,20.53,22.8,20.53,21.89
2201,2019-08-28,21.76,21.76,21.11,21.11
2200,2019-08-27,20.79,20.79,20.79,20.79
2199,2019-08-26,22.99,22.99,22.99,22.99
2198,2019-08-23,21.31,21.31,21.05,21.05
2197,2019-08-22,21.56,21.56,21.56,21.56
2196,2019-08-21,21.82,21.82,21.05,21.56
2195,2019-08-20,21.89,21.89,21.89,21.89
2194,2019-08-19,22.21,22.21,22.21,22.21
2193,2019-08-16,19.88,22.86,19.88,22.21
2192,2019-08-15,21.05,21.24,21.05,21.24
2191,2019-08-14,21.31,21.31,21.31,21.31
2190,2019-08-13,20.72,20.72,20.72,20.72
2189,2019-08-12,21.56,22.47,21.56,22.47
2188,2019-08-09,21.44,21.44,21.44,21.44
2187,2019-08-08,20.46,21.44,19.49,21.44
2186,2019-08-07,21.31,21.5,21.31,21.5
2185,2019-08-06,21.31,21.31,21.31,21.31
2184,2019-08-05,21.11,21.11,21.11,21.11
2183,2019-08-02,21.11,21.11,21.11,21.11
2182,2019-08-01,21.05,21.05,21.05,21.05
2181,2019-07-31,21.05,21.05,21.05,21.05
2180,2019-07-30,21.05,21.05,21.05,21.05
2179,2019-07-29,21.11,21.18,21.11,21.18
2178,2019-07-26,21.18,21.18,21.18,21.18
2177,2019-07-25,21.37,21.37,21.37,21.37
2176,2019-07-24,20.79,21.56,20.79,21.37
2175,2019-07-23,20.92,21.63,20.72,21.63
2174,2019-07-22,20.92,21.69,20.92,21.69
2173,2019-07-19,21.63,22.02,21.63,22.02
2172,2019-07-18,21.56,21.69,21.56,21.69
2171,2019-07-17,21.37,21.37,21.31,21.37
2170,2019-07-16,21.44,21.44,21.44,21.44
2169,2019-07-15,21.44,21.44,21.44,21.44
2168,2019-07-12,22.02,22.02,20.72,21.44
2167,2019-07-11,21.44,21.44,21.44,21.44
2166,2019-07-10,21.63,21.63,21.31,21.44
2165,2019-07-09,21.76,21.76,21.76,21.76
2164,2019-07-08,21.76,21.76,21.76,21.76
2163,2019-07-05,21.56,21.95,20.4,21.76
2162,2019-07-04,22.02,22.02,22.02,22.02
2161,2019-07-03,21.76,21.82,21.76,21.82
2160,2019-07-02,21.89,21.89,21.56,21.76
2159,2019-07-01,21.37,21.69,21.37,21.69
2158,2019-06-28,21.76,21.89,21.69,21.89
2157,2019-06-27,21.37,21.95,21.37,21.76
2156,2019-06-26,22.02,22.02,22.02,22.02
2155,2019-06-25,22.02,22.02,22.02,22.02
2154,2019-06-24,22.67,22.67,22.02,22.15
2153,2019-06-21,21.5,21.5,21.5,21.5
2152,2019-06-20,21.62,21.62,21.5,21.5
2151,2019-06-19,21.62,21.62,21.5,21.62
2150,2019-06-18,21.38,21.62,21.38,21.38
2149,2019-06-17,21.38,21.44,21.38,21.38
2148,2019-06-14,21.91,21.91,21.91,21.91
2147,2019-06-13,21.5,21.68,21.5,21.56
2146,2019-06-12,21.2,21.5,21.08,21.5
2145,2019-06-11,21.8,21.8,21.8,21.8
2144,2019-06-10,21.86,21.86,21.26,21.8
2143,2019-06-07,21.97,21.97,21.97,21.97
2142,2019-06-06,21.08,21.08,21.08,21.08
2141,2019-06-05,21.68,21.68,21.68,21.68
2140,2019-06-04,21.68,21.68,21.68,21.68
2139,2019-06-03,22.57,22.57,22.57,22.57
2138,2019-05-31,22.57,22.57,22.57,22.57
2137,2019-05-30,21.38,21.44,21.38,21.44
2136,2019-05-29,21.38,21.38,21.38,21.38
2135,2019-05-28,21.97,21.97,21.2,21.56
2134,2019-05-27,21.8,21.8,21.8,21.8
2133,2019-05-24,21.14,21.8,21.14,21.8
2132,2019-05-23,21.5,21.5,21.5,21.5
2131,2019-05-22,21.68,21.86,21.5,21.5
2130,2019-05-21,21.68,21.68,21.68,21.68
2129,2019-05-20,21.97,21.97,21.97,21.97
2128,2019-05-17,21.97,21.97,21.97,21.97
2127,2019-05-16,21.26,23.1,21.26,21.97
2126,2019-05-15,21.26,21.26,21.26,21.26
2125,2019-05-14,21.08,21.32,21.08,21.32
2124,2019-05-13,21.38,21.62,20.91,20.91
2123,2019-05-10,20.31,21.26,20.31,21.2
2122,2019-05-09,21.2,21.2,21.2,21.2
2121,2019-05-08,21.02,21.2,21.02,21.2
2120,2019-05-07,21.2,21.32,20.91,21.02
2119,2019-05-06,21.38,21.38,21.38,21.38
2118,2019-05-03,21.32,21.32,21.32,21.32
