,Date,Open,High,Low,Close
960,2021-05-21,25.01,26.38,26.38,26.38
959,2021-05-20,25.01,26.38,26.38,26.38
958,2021-05-19,25.01,26.38,26.38,26.38
957,2021-05-18,25.01,25.01,25.01,25.01
956,2021-05-17,24.23,24.23,24.23,24.23
955,2021-05-14,24.23,24.23,24.23,24.23
954,2021-05-13,24.23,24.23,24.23,24.23
953,2021-05-12,24.23,24.23,24.23,24.23
952,2021-05-11,24.1,24.56,24.1,24.56
951,2021-05-10,24.3,24.3,24.3,24.3
950,2021-05-07,24.3,24.3,24.3,24.3
949,2021-05-06,24.3,24.3,24.3,24.3
948,2021-05-05,24.3,24.3,24.3,24.3
947,2021-05-04,24.3,24.3,24.3,24.3
946,2021-04-29,24.3,24.3,24.3,24.3
945,2021-04-28,24.3,24.3,24.3,24.3
944,2021-04-27,24.3,24.3,24.3,24.3
943,2021-04-26,24.3,24.3,24.3,24.3
942,2021-04-23,24.3,24.3,24.3,24.3
941,2021-04-22,24.3,24.3,24.3,24.3
940,2021-04-20,24.3,24.3,24.3,24.3
939,2021-04-19,24.3,24.3,24.3,24.3
938,2021-04-16,24.3,24.3,24.3,24.3
937,2021-04-15,24.3,24.3,24.3,24.3
936,2021-04-14,24.3,24.3,24.3,24.3
935,2021-04-13,24.3,24.3,24.3,24.3
934,2021-04-12,24.3,24.3,24.3,24.3
933,2021-04-09,24.3,24.3,24.3,24.3
932,2021-04-08,24.3,24.3,24.3,24.3
931,2021-04-07,24.3,24.3,24.3,24.3
930,2021-04-06,24.3,24.3,24.3,24.3
929,2021-04-05,24.3,24.3,24.3,24.3
928,2021-04-02,24.3,24.3,24.3,24.3
927,2021-04-01,24.3,24.3,24.3,24.3
926,2021-03-31,24.3,24.3,24.3,24.3
925,2021-03-30,24.23,24.3,24.23,24.3
924,2021-03-29,24.04,24.04,24.04,24.04
923,2021-03-26,24.04,24.04,24.04,24.04
922,2021-03-25,24.04,24.04,24.04,24.04
921,2021-03-24,24.04,24.04,24.04,24.04
920,2021-03-23,24.04,24.04,24.04,24.04
919,2021-03-22,24.04,24.04,24.04,24.04
918,2021-03-19,24.04,24.04,24.04,24.04
917,2021-03-18,24.04,24.04,24.04,24.04
916,2021-03-17,24.04,24.04,24.04,24.04
915,2021-03-16,24.04,24.04,24.04,24.04
914,2021-03-15,24.04,24.04,24.04,24.04
913,2021-03-12,24.04,24.04,24.04,24.04
912,2021-03-11,24.04,24.04,24.04,24.04
911,2021-03-10,24.04,24.04,24.04,24.04
910,2021-03-09,24.04,24.04,24.04,24.04
909,2021-03-08,24.1,24.1,24.1,24.1
908,2021-03-05,24.04,24.04,24.04,24.04
907,2021-03-04,24.17,24.36,24.17,24.36
906,2021-03-03,24.17,24.17,24.17,24.17
905,2021-03-02,24.3,24.36,24.36,24.36
904,2021-03-01,24.3,24.36,24.36,24.36
903,2021-02-26,24.1,24.36,24.1,24.36
902,2021-02-25,24.1,24.1,24.1,24.04
901,2021-02-24,24.1,24.04,24.04,24.04
900,2021-02-23,24.36,24.36,24.04,24.04
899,2021-02-22,24.04,24.36,24.04,24.36
898,2021-02-19,24.04,24.04,24.04,24.04
897,2021-02-18,24.04,24.04,24.04,24.04
896,2021-02-17,24.04,24.04,24.04,24.04
895,2021-02-09,24.04,24.04,24.04,24.04
894,2021-02-08,24.04,24.04,24.04,24.04
893,2021-02-05,24.04,24.04,24.04,24.04
892,2021-02-04,24.04,24.04,24.04,24.04
891,2021-02-03,24.04,24.04,24.04,24.04
890,2021-02-02,23.26,24.04,24.04,24.04
889,2021-02-01,23.26,24.04,24.04,24.04
888,2021-01-29,23.26,24.04,24.04,24.04
887,2021-01-28,23.26,24.04,24.04,24.04
886,2021-01-27,23.26,23.26,23.26,24.04
885,2021-01-26,23.26,23.26,23.26,23.26
884,2021-01-25,23.26,23.26,23.26,23.26
883,2021-01-22,23.26,23.26,23.26,23.26
882,2021-01-21,23.26,23.26,23.26,23.26
881,2021-01-20,23.26,23.26,23.26,23.26
880,2021-01-19,23.26,23.26,23.26,23.26
879,2021-01-18,23.26,23.26,23.26,23.26
878,2021-01-15,23.26,23.26,23.26,23.26
877,2021-01-14,23.26,23.26,23.26,23.26
876,2021-01-13,23.26,23.26,23.26,23.26
875,2021-01-12,23.26,23.26,23.26,23.26
874,2021-01-11,23.26,23.26,23.26,23.26
873,2021-01-08,23.26,23.26,23.26,23.26
872,2021-01-07,23.26,23.26,23.26,23.26
871,2021-01-06,23.26,23.26,23.26,23.26
870,2021-01-05,22.63,22.63,22.63,22.63
869,2021-01-04,22.63,22.63,22.63,22.63
868,2020-12-31,22.32,22.32,22.32,22.32
867,2020-12-30,22.32,22.32,22.32,22.32
866,2020-12-29,22.32,22.32,22.32,22.32
865,2020-12-28,22.0,22.0,22.0,22.0
864,2020-12-25,22.0,22.0,22.0,22.0
863,2020-12-24,22.0,22.0,22.0,22.0
862,2020-12-23,22.0,22.0,22.0,22.0
861,2020-12-22,22.0,22.0,22.0,22.0
860,2020-12-21,22.0,22.0,22.0,22.0
859,2020-12-18,22.0,22.0,22.0,22.0
858,2020-12-17,22.0,22.0,22.0,22.0
857,2020-12-16,22.0,22.0,22.0,22.0
856,2020-12-15,22.0,22.0,22.0,22.0
855,2020-12-14,22.0,22.0,22.0,22.0
854,2020-12-11,22.0,22.0,22.0,22.0
853,2020-12-10,22.0,22.0,22.0,22.0
852,2020-12-09,22.0,22.0,22.0,22.0
851,2020-12-08,22.0,22.0,22.0,22.0
850,2020-12-07,22.0,22.0,22.0,22.0
849,2020-12-04,22.0,22.0,22.0,22.0
848,2020-12-03,22.0,22.0,22.0,22.0
847,2020-12-02,22.0,22.0,22.0,22.0
846,2020-12-01,22.0,22.0,22.0,22.0
845,2020-11-30,22.0,22.0,22.0,22.0
844,2020-11-27,22.0,22.0,22.0,22.0
843,2020-11-26,22.0,22.0,22.0,22.0
842,2020-11-25,22.0,22.0,22.0,22.0
841,2020-11-24,22.0,22.0,22.0,22.0
840,2020-11-23,19.8,19.8,19.8,19.8
839,2020-11-20,19.8,19.8,19.8,19.8
838,2020-11-19,19.8,19.8,19.8,19.8
837,2020-11-18,22.0,22.0,22.0,22.0
836,2020-11-17,22.0,22.0,22.0,22.0
835,2020-11-16,22.0,22.0,22.0,22.0
834,2020-11-13,22.0,22.0,22.0,22.0
833,2020-11-12,22.0,22.0,22.0,22.0
832,2020-11-11,22.0,22.0,22.0,22.0
831,2020-11-10,22.0,22.0,22.0,22.0
830,2020-11-09,19.61,20.43,20.43,20.43
829,2020-11-06,19.61,20.43,20.43,20.43
828,2020-11-05,18.8,20.43,18.8,20.43
827,2020-11-04,22.06,22.06,22.06,22.06
826,2020-11-03,22.06,22.06,22.06,22.06
825,2020-11-02,22.06,22.06,22.06,22.06
824,2020-10-30,22.06,22.06,22.06,22.06
823,2020-10-29,22.06,22.06,22.06,22.06
822,2020-10-28,22.06,22.06,22.06,22.06
821,2020-10-27,22.06,22.06,22.06,22.06
820,2020-10-26,21.44,21.44,21.44,21.44
819,2020-10-23,21.44,21.44,21.44,21.44
818,2020-10-22,21.44,21.44,21.44,21.44
817,2020-10-21,21.44,21.44,21.44,21.44
816,2020-10-20,21.44,21.44,21.44,21.44
815,2020-10-19,21.44,21.44,21.44,21.44
814,2020-10-16,21.44,21.44,21.44,21.44
813,2020-10-15,21.44,21.44,21.44,21.44
812,2020-10-14,21.44,21.44,21.44,21.44
811,2020-10-13,21.44,21.44,21.44,21.44
810,2020-10-12,21.44,21.44,21.44,21.44
809,2020-10-09,21.44,21.44,21.44,21.44
808,2020-10-08,21.44,21.44,21.44,21.44
807,2020-10-07,21.44,22.06,22.06,22.06
806,2020-10-06,21.44,22.06,22.06,22.06
805,2020-10-05,20.74,22.06,20.74,22.06
804,2020-10-02,22.06,22.06,22.06,22.06
803,2020-10-01,22.06,22.06,22.06,22.06
802,2020-09-30,18.73,22.06,18.73,22.06
801,2020-09-29,22.0,22.0,22.0,22.0
800,2020-09-28,22.0,22.0,22.0,22.0
799,2020-09-25,22.0,22.0,22.0,22.0
798,2020-09-24,22.63,22.63,22.63,22.63
797,2020-09-23,22.63,22.63,22.63,22.63
796,2020-09-22,22.63,22.63,22.63,22.63
795,2020-09-21,22.63,22.63,22.63,22.63
794,2020-09-18,22.06,22.06,22.06,22.06
793,2020-09-17,22.0,22.0,22.0,22.0
792,2020-09-16,22.0,22.0,22.0,22.0
791,2020-09-15,22.0,22.0,22.0,22.0
790,2020-09-14,22.0,22.0,22.0,22.0
789,2020-09-11,22.06,22.06,22.06,22.06
788,2020-09-10,22.06,22.06,22.06,22.06
787,2020-09-09,22.06,22.0,22.0,22.0
786,2020-09-08,22.06,22.0,22.0,22.0
785,2020-09-07,22.06,22.0,22.0,22.0
784,2020-09-04,22.06,22.0,22.0,22.0
783,2020-09-03,22.06,22.0,22.0,22.0
782,2020-09-01,22.06,22.0,22.0,22.0
781,2020-08-31,22.06,22.0,22.0,22.0
780,2020-08-28,22.06,22.0,22.0,22.0
779,2020-08-27,22.06,22.06,22.06,22.0
778,2020-08-26,22.06,22.0,22.0,22.0
777,2020-08-25,22.06,22.0,22.0,22.0
776,2020-08-24,22.06,22.0,22.0,22.0
775,2020-08-21,22.06,22.0,22.0,22.0
774,2020-08-20,22.06,22.0,22.0,22.0
773,2020-08-19,22.06,22.0,22.0,22.0
772,2020-08-18,22.06,22.0,22.0,22.0
771,2020-08-17,22.06,22.0,22.0,22.0
770,2020-08-14,22.06,22.0,22.0,22.0
769,2020-08-13,22.06,22.0,22.0,22.0
768,2020-08-12,22.06,22.0,22.0,22.0
767,2020-08-11,22.06,22.0,22.0,22.0
766,2020-08-10,22.06,22.0,22.0,22.0
765,2020-08-07,22.06,22.06,22.06,22.0
764,2020-08-06,22.06,22.0,22.0,22.0
763,2020-08-05,22.06,22.06,22.06,22.0
762,2020-08-04,22.06,22.0,22.0,22.0
761,2020-08-03,22.06,22.0,22.0,22.0
760,2020-07-31,22.06,22.0,22.0,22.0
759,2020-07-30,22.06,22.06,22.06,22.0
758,2020-07-29,22.32,22.32,22.0,22.0
757,2020-07-28,22.0,23.26,23.26,23.26
756,2020-07-27,22.0,22.0,22.0,23.26
755,2020-07-24,22.0,22.0,22.0,22.0
754,2020-07-23,22.0,22.0,22.0,22.0
753,2020-07-22,22.0,22.0,22.0,22.0
752,2020-07-21,22.0,22.0,22.0,22.0
751,2020-07-20,22.0,22.0,22.0,22.0
750,2020-07-17,22.0,22.0,22.0,22.0
749,2020-07-16,22.0,22.0,22.0,22.0
748,2020-07-15,21.7,22.0,21.7,22.0
747,2020-07-14,20.87,20.87,20.87,20.87
746,2020-07-13,20.87,20.87,20.87,20.87
745,2020-07-10,22.0,22.0,22.0,22.0
744,2020-07-09,20.81,20.81,20.81,20.81
743,2020-07-08,20.81,20.81,20.81,20.81
742,2020-07-07,21.64,21.7,21.7,21.7
741,2020-07-06,21.64,21.7,21.7,21.7
740,2020-07-03,21.64,21.7,21.7,21.7
739,2020-07-02,21.64,21.7,21.7,21.7
738,2020-07-01,21.64,21.7,21.7,21.7
737,2020-06-30,21.64,21.7,21.7,21.7
736,2020-06-29,21.64,21.64,21.64,21.7
735,2020-06-26,21.64,21.7,21.7,21.7
734,2020-06-25,21.64,21.7,21.7,21.7
733,2020-06-24,21.11,21.76,21.11,21.7
732,2020-06-23,21.11,21.11,21.11,21.11
731,2020-06-22,20.87,20.87,20.87,20.87
730,2020-06-19,20.87,20.87,20.87,20.87
729,2020-06-18,20.87,20.87,20.87,20.87
728,2020-06-17,20.87,20.87,20.87,20.87
727,2020-06-16,20.87,20.87,20.87,20.87
726,2020-06-15,20.87,20.87,20.87,20.87
725,2020-06-12,20.99,21.41,20.99,21.41
724,2020-06-11,20.99,20.99,20.99,20.99
723,2020-06-10,22.0,22.0,22.0,22.0
722,2020-06-09,21.41,21.41,21.41,21.41
721,2020-06-08,21.41,21.41,21.41,21.41
720,2020-06-05,21.41,21.41,21.41,21.41
719,2020-06-04,21.41,21.41,21.41,21.41
718,2020-06-03,21.41,21.41,21.41,21.41
717,2020-06-02,21.41,21.41,21.41,21.41
716,2020-06-01,21.41,21.41,21.41,21.41
715,2020-05-29,21.41,21.41,21.41,21.41
714,2020-05-28,21.23,21.23,21.23,21.23
713,2020-05-27,21.23,21.23,21.23,21.23
712,2020-05-26,21.23,21.23,21.23,21.23
711,2020-05-25,21.41,21.41,21.41,21.41
710,2020-05-22,21.41,21.41,21.41,21.41
709,2020-05-21,19.03,19.03,19.03,19.03
708,2020-05-20,21.11,21.11,21.11,21.11
707,2020-05-19,21.11,21.11,21.11,21.11
706,2020-05-18,21.11,21.11,21.11,21.11
705,2020-05-15,21.11,21.11,21.11,21.11
704,2020-05-14,21.11,21.11,21.11,21.11
703,2020-05-13,21.11,21.11,21.11,21.11
702,2020-05-12,21.11,21.11,21.11,21.11
701,2020-05-11,21.41,21.41,21.41,21.41
700,2020-05-08,21.41,21.41,21.41,21.41
699,2020-05-07,20.22,20.22,20.22,20.22
698,2020-05-06,20.22,20.22,20.22,20.22
697,2020-05-05,20.69,20.69,20.69,20.75
696,2020-05-04,20.63,20.75,20.63,20.75
695,2020-04-29,20.87,20.87,20.87,20.87
694,2020-04-28,20.81,20.87,20.81,20.87
693,2020-04-27,21.41,21.41,21.41,21.41
692,2020-04-24,21.41,21.41,21.41,21.41
691,2020-04-23,20.28,20.28,20.28,20.28
690,2020-04-22,20.28,20.28,20.28,20.28
689,2020-04-21,20.28,20.28,20.28,20.28
688,2020-04-20,22.0,22.0,22.0,22.0
687,2020-04-17,22.0,22.0,22.0,22.0
686,2020-04-16,22.0,22.0,22.0,22.0
685,2020-04-15,22.0,22.0,22.0,22.0
684,2020-04-14,22.0,22.0,22.0,22.0
683,2020-04-13,22.0,22.0,22.0,22.0
682,2020-04-10,20.34,21.41,20.34,21.41
681,2020-04-09,22.6,22.6,20.28,20.28
680,2020-04-08,23.84,23.84,23.84,23.84
679,2020-04-07,28.01,28.01,28.01,28.01
678,2020-04-06,28.01,28.01,28.01,28.01
677,2020-04-03,28.01,28.01,28.01,28.01
676,2020-04-01,28.01,28.01,28.01,28.01
675,2020-03-31,28.01,28.01,28.01,28.01
674,2020-03-30,28.01,28.01,28.01,28.01
673,2020-03-27,28.01,28.01,28.01,28.01
672,2020-03-26,28.01,28.01,28.01,28.01
671,2020-03-25,28.01,28.01,28.01,28.01
670,2020-03-24,28.01,28.01,28.01,28.01
669,2020-03-23,28.01,28.01,28.01,28.01
668,2020-03-20,28.01,28.01,28.01,28.01
667,2020-03-19,28.01,28.01,28.01,28.01
666,2020-03-18,28.01,28.01,28.01,28.01
665,2020-03-17,28.01,28.01,28.01,28.01
664,2020-03-16,28.01,28.01,28.01,28.01
663,2020-03-13,28.01,28.01,28.01,28.01
662,2020-03-12,28.01,28.01,28.01,28.01
661,2020-03-11,28.01,28.01,28.01,28.01
660,2020-03-10,28.01,28.01,28.01,28.01
659,2020-03-09,28.01,28.01,28.01,28.01
658,2020-03-06,28.01,28.01,28.01,28.01
657,2020-03-05,28.01,28.01,28.01,28.01
656,2020-03-04,24.38,24.38,24.38,24.38
655,2020-03-03,24.38,24.38,24.38,24.38
654,2020-03-02,24.38,24.38,24.38,24.38
653,2020-02-28,24.38,24.38,24.38,24.38
652,2020-02-27,24.38,24.38,24.38,24.38
651,2020-02-26,24.38,24.38,24.38,24.38
650,2020-02-25,24.38,24.38,24.38,24.38
649,2020-02-24,21.23,21.23,21.23,21.23
648,2020-02-21,20.69,21.16,21.16,21.16
647,2020-02-20,20.69,20.69,20.69,21.16
646,2020-02-19,20.69,21.16,21.16,21.16
645,2020-02-18,20.0,21.16,20.0,21.16
644,2020-02-17,19.13,20.29,19.13,20.29
643,2020-02-14,22.32,22.32,22.32,22.32
642,2020-02-13,22.32,22.32,22.32,22.32
641,2020-02-12,22.32,22.32,22.32,22.32
640,2020-02-11,21.16,21.16,21.16,21.16
639,2020-02-10,21.16,21.16,21.16,21.16
638,2020-02-07,21.16,21.16,21.16,21.16
637,2020-02-06,21.16,21.16,21.16,21.16
636,2020-02-05,21.16,21.16,21.16,21.16
635,2020-02-04,21.16,21.16,21.16,21.16
634,2020-02-03,21.16,21.16,21.16,21.16
633,2020-01-31,21.16,21.16,21.16,21.16
632,2020-01-30,21.16,21.16,21.16,21.16
631,2020-01-22,21.16,21.16,21.16,21.16
630,2020-01-21,21.16,21.16,21.16,21.16
629,2020-01-20,21.16,21.16,21.16,21.16
628,2020-01-17,21.16,21.16,21.16,21.16
627,2020-01-16,24.29,24.29,20.58,20.58
626,2020-01-15,21.16,21.16,21.16,21.16
625,2020-01-14,21.16,21.16,21.16,21.16
624,2020-01-13,21.16,21.16,21.16,21.16
623,2020-01-10,21.16,21.16,21.16,21.16
622,2020-01-09,21.16,21.16,21.16,21.16
621,2020-01-08,20.58,21.16,20.58,21.16
620,2020-01-07,20.29,20.58,20.29,20.58
619,2020-01-06,20.58,20.58,20.58,20.58
618,2020-01-03,20.58,20.58,20.58,20.58
617,2020-01-02,20.63,20.63,20.63,20.58
616,2019-12-31,20.63,20.58,20.58,20.58
615,2019-12-30,20.63,20.63,20.58,20.58
614,2019-12-27,20.58,20.58,20.58,20.58
613,2019-12-26,20.58,20.58,20.58,20.58
612,2019-12-25,20.58,20.58,20.58,20.58
611,2019-12-24,20.58,20.4,20.4,20.4
610,2019-12-23,20.58,20.58,20.58,20.4
609,2019-12-20,20.58,20.4,20.4,20.4
608,2019-12-19,20.58,20.4,20.4,20.4
607,2019-12-18,20.58,20.58,20.58,20.4
606,2019-12-17,20.58,20.4,20.4,20.4
605,2019-12-16,20.58,20.4,20.4,20.4
604,2019-12-13,20.58,20.58,20.4,20.4
603,2019-12-12,20.87,20.4,20.4,20.4
602,2019-12-11,20.87,20.4,20.4,20.4
601,2019-12-10,20.87,20.87,20.87,20.4
600,2019-12-09,20.87,20.4,20.4,20.4
599,2019-12-06,20.87,20.4,20.4,20.4
598,2019-12-05,20.87,20.4,20.4,20.4
597,2019-12-04,20.87,20.4,20.4,20.4
596,2019-12-03,20.87,20.4,20.4,20.4
595,2019-12-02,20.4,20.4,20.4,20.87
594,2019-11-29,20.87,20.87,20.87,20.87
593,2019-11-28,20.87,20.87,20.87,20.87
592,2019-11-27,20.87,20.87,20.87,20.87
591,2019-11-26,20.87,20.87,20.87,20.87
590,2019-11-25,20.87,20.87,20.87,20.87
589,2019-11-22,20.87,20.87,20.87,20.87
588,2019-11-21,20.87,20.87,20.87,20.87
587,2019-11-20,20.87,20.87,20.87,20.87
586,2019-11-19,20.87,20.87,20.87,20.87
585,2019-11-18,20.87,20.87,20.87,20.87
584,2019-11-15,20.46,20.46,20.46,20.46
583,2019-11-14,20.46,20.92,20.92,20.92
582,2019-11-13,20.46,20.92,20.92,20.92
581,2019-11-12,20.46,20.92,20.92,20.92
580,2019-11-11,20.46,20.92,20.92,20.92
579,2019-11-08,20.46,20.92,20.92,20.92
578,2019-11-07,20.46,20.92,20.92,20.92
577,2019-11-06,20.46,20.92,20.92,20.92
576,2019-11-05,20.46,20.92,20.92,20.92
575,2019-11-04,20.46,20.46,20.46,20.46
574,2019-11-01,20.46,20.46,20.46,20.46
573,2019-10-31,20.46,20.46,20.46,20.46
572,2019-10-30,20.46,20.46,20.46,20.46
571,2019-10-29,20.46,20.46,20.46,20.46
570,2019-10-28,20.46,20.46,20.46,20.46
569,2019-10-25,20.46,20.46,20.46,20.46
568,2019-10-24,20.46,20.46,20.46,20.46
567,2019-10-23,20.46,20.46,20.46,20.46
566,2019-10-22,20.46,20.46,20.46,20.46
565,2019-10-21,20.46,20.46,20.46,20.46
564,2019-10-18,20.46,20.46,20.46,20.46
563,2019-10-17,20.46,20.46,20.46,20.46
562,2019-10-16,20.46,20.52,20.52,20.52
561,2019-10-15,20.46,20.46,20.46,20.46
560,2019-10-14,20.46,20.52,20.52,20.52
559,2019-10-11,20.46,20.52,20.52,20.52
558,2019-10-10,20.46,20.52,20.52,20.52
557,2019-10-09,20.46,20.52,20.52,20.52
556,2019-10-08,20.46,20.52,20.52,20.52
555,2019-10-07,20.46,20.52,20.52,20.52
554,2019-10-04,20.46,20.52,20.52,20.52
553,2019-10-03,20.52,20.52,20.4,20.52
552,2019-10-02,20.63,20.63,20.63,20.63
551,2019-10-01,20.63,20.63,20.63,20.63
550,2019-09-30,20.63,20.63,20.63,20.63
549,2019-09-27,20.57,20.52,20.52,20.52
548,2019-09-26,20.57,20.52,20.52,20.52
547,2019-09-25,20.57,20.52,20.52,20.52
546,2019-09-24,20.57,20.57,20.52,20.52
545,2019-09-23,20.69,20.97,20.69,20.69
544,2019-09-20,20.69,20.69,20.69,20.69
543,2019-09-19,20.69,20.69,20.69,20.69
542,2019-09-18,20.69,20.69,20.69,20.69
541,2019-09-17,20.69,20.69,20.69,20.69
540,2019-09-16,20.69,20.69,20.69,20.69
539,2019-09-13,20.69,20.69,20.69,20.69
538,2019-09-12,20.97,20.97,20.97,20.97
537,2019-09-11,20.69,20.69,20.69,20.69
536,2019-09-10,23.97,23.97,23.97,23.97
535,2019-09-09,23.97,23.97,23.97,23.97
534,2019-09-06,20.86,20.86,20.86,20.86
533,2019-09-05,20.86,20.86,20.86,20.86
532,2019-09-04,20.86,20.86,20.86,20.86
531,2019-09-03,20.86,20.86,20.86,20.86
530,2019-08-30,20.86,20.86,20.86,20.86
529,2019-08-29,20.97,20.97,20.97,20.97
528,2019-08-28,20.69,20.69,20.69,20.69
527,2019-08-27,20.69,20.69,20.69,20.69
526,2019-08-26,20.69,20.69,20.69,20.69
525,2019-08-23,20.69,20.69,20.69,20.69
524,2019-08-22,21.14,21.14,21.14,21.14
523,2019-08-21,21.14,21.14,21.14,21.14
522,2019-08-20,21.14,21.14,21.14,21.14
521,2019-08-19,21.14,21.14,21.14,21.14
520,2019-08-16,21.14,21.14,21.14,21.14
519,2019-08-15,20.97,20.97,20.97,20.97
518,2019-08-14,20.97,20.97,20.97,20.97
517,2019-08-13,20.97,20.97,20.97,20.97
516,2019-08-12,21.2,21.2,21.2,21.2
515,2019-08-09,21.25,21.25,21.25,21.25
514,2019-08-08,21.25,21.25,21.25,21.25
513,2019-08-07,21.03,21.03,21.03,21.03
512,2019-08-06,21.03,21.03,21.03,21.03
511,2019-08-05,21.03,21.03,21.03,21.03
510,2019-08-02,21.03,21.03,21.03,21.03
509,2019-08-01,21.14,21.14,21.14,21.14
508,2019-07-31,21.08,21.08,21.08,21.08
507,2019-07-30,21.03,21.03,21.03,21.03
506,2019-07-29,21.76,21.14,21.14,21.14
505,2019-07-26,21.76,21.14,21.14,21.14
504,2019-07-25,21.76,21.14,21.14,21.14
503,2019-07-24,21.76,21.14,21.14,21.14
502,2019-07-23,21.76,21.14,21.14,21.14
501,2019-07-22,21.76,21.14,21.14,21.14
500,2019-07-19,27.66,27.66,21.14,21.14
499,2019-07-18,24.09,24.09,24.09,24.09
498,2019-07-17,24.09,24.09,24.09,24.09
497,2019-07-16,20.97,20.97,20.97,20.97
496,2019-07-15,20.97,20.97,20.97,20.97
495,2019-07-12,20.97,20.97,20.97,20.97
494,2019-07-11,20.97,20.97,20.97,20.97
493,2019-07-10,20.97,20.97,20.97,20.97
492,2019-07-09,21.54,21.54,21.54,21.54
491,2019-07-08,21.54,21.54,21.54,21.54
490,2019-07-05,21.54,21.54,21.54,21.54
489,2019-07-04,21.54,21.54,21.54,21.54
488,2019-07-03,21.54,21.54,21.54,21.54
487,2019-07-02,21.54,21.54,21.54,21.54
486,2019-07-01,21.54,21.54,21.54,21.54
485,2019-06-28,21.54,21.54,21.54,21.54
484,2019-06-27,21.54,21.54,21.54,21.54
483,2019-06-26,21.54,21.54,21.54,21.54
482,2019-06-25,21.54,21.54,21.54,21.54
481,2019-06-24,21.54,21.54,21.54,21.54
480,2019-06-21,21.54,21.54,21.54,21.54
479,2019-06-20,21.54,21.54,21.54,21.54
478,2019-06-19,21.54,21.54,21.54,21.54
477,2019-06-18,21.54,21.54,21.54,21.54
476,2019-06-17,21.54,21.54,21.54,21.54
475,2019-06-14,22.1,22.1,22.1,22.1
474,2019-06-13,21.82,21.82,21.82,21.82
473,2019-06-12,21.82,21.82,21.82,21.82
472,2019-06-11,21.82,21.82,21.82,21.82
471,2019-06-10,21.82,21.82,21.82,21.82
470,2019-06-07,21.82,21.82,21.82,21.82
469,2019-06-06,21.82,21.82,21.82,21.82
468,2019-06-05,21.82,21.82,21.82,21.82
467,2019-06-04,21.82,21.82,21.82,21.82
466,2019-06-03,21.82,21.82,21.82,21.82
465,2019-05-31,21.82,21.82,21.82,21.82
464,2019-05-30,21.82,21.82,21.82,21.82
463,2019-05-29,21.82,21.82,21.82,21.82
462,2019-05-28,21.82,21.82,21.82,21.82
461,2019-05-27,21.82,21.82,21.82,21.82
460,2019-05-24,21.82,21.82,21.82,21.82
459,2019-05-23,21.82,21.82,21.82,21.82
458,2019-05-22,21.82,21.82,21.82,21.82
457,2019-05-21,21.82,21.82,21.82,21.82
456,2019-05-20,21.82,21.82,21.82,21.82
455,2019-05-17,22.1,22.1,22.1,22.1
454,2019-05-16,21.99,21.99,21.99,21.99
453,2019-05-15,21.88,21.88,21.88,22.05
452,2019-05-14,21.88,22.05,22.05,22.05
451,2019-05-13,21.28,22.05,21.28,22.05
450,2019-05-10,21.28,21.28,21.28,21.28
449,2019-05-09,21.28,21.28,21.28,21.28
448,2019-05-08,21.28,21.28,21.28,21.28
447,2019-05-07,21.83,21.83,21.83,21.83
446,2019-05-06,21.01,21.01,21.01,21.01
445,2019-05-03,21.01,21.01,21.01,21.01
444,2019-05-02,21.01,21.01,21.01,21.01
443,2019-04-26,21.01,21.01,21.01,21.01
442,2019-04-25,21.01,21.01,21.01,21.01
441,2019-04-24,21.01,21.01,21.01,21.01
440,2019-04-23,21.01,21.01,21.01,21.01
439,2019-04-22,21.01,21.01,21.01,21.01
438,2019-04-19,21.01,21.01,21.01,21.06
437,2019-04-18,21.01,21.06,21.06,21.06
436,2019-04-17,21.01,21.06,21.06,21.06
435,2019-04-16,21.01,21.06,21.06,21.06
434,2019-04-12,21.01,21.06,21.01,21.06
433,2019-04-11,21.01,21.01,21.01,21.01
432,2019-04-10,20.84,21.01,20.84,21.01
431,2019-04-09,20.84,20.84,20.84,20.84
430,2019-04-08,20.74,20.74,20.74,20.74
429,2019-04-05,20.74,20.74,20.74,20.74
428,2019-04-04,20.74,20.74,20.74,20.74
427,2019-04-03,20.74,20.74,20.74,20.74
426,2019-04-02,20.74,20.74,20.74,20.74
425,2019-04-01,20.74,20.79,20.74,20.79
424,2019-03-29,20.74,20.74,20.74,20.74
423,2019-03-28,20.74,20.74,20.74,20.74
422,2019-03-27,20.68,20.68,20.68,20.74
421,2019-03-26,20.46,20.74,20.46,20.74
420,2019-03-25,20.46,20.46,20.46,20.46
419,2019-03-22,20.46,20.46,20.46,20.46
418,2019-03-21,20.46,20.46,20.46,20.46
417,2019-03-20,20.46,20.46,20.46,20.46
416,2019-03-19,20.74,20.74,20.74,20.74
415,2019-03-18,20.46,20.46,20.46,20.46
414,2019-03-15,20.46,20.46,20.46,20.46
413,2019-03-14,20.46,20.46,20.46,20.46
412,2019-03-13,20.46,20.46,20.46,20.46
411,2019-03-12,20.46,20.46,20.46,20.46
410,2019-03-11,20.46,20.46,20.46,20.46
409,2019-03-08,20.46,20.46,20.46,20.46
408,2019-03-07,20.46,20.46,20.46,20.46
407,2019-03-06,20.46,20.46,20.46,20.46
406,2019-03-05,20.46,20.46,20.46,20.46
405,2019-03-04,20.46,20.46,20.46,20.46
404,2019-03-01,20.46,20.46,20.46,20.46
403,2019-02-28,20.46,20.46,20.46,20.46
402,2019-02-27,20.46,20.46,20.46,20.46
