,Date,Open,High,Low,Close
2673,2021-02-08,10.37,10.44,10.44,10.44
2672,2021-02-05,10.37,10.44,10.44,10.44
2671,2021-02-04,10.37,10.44,10.44,10.44
2670,2021-02-03,10.37,10.44,10.44,10.44
2669,2021-02-02,10.37,10.37,10.37,10.44
2668,2021-02-01,10.37,10.37,10.37,10.44
2667,2021-01-29,10.37,10.44,10.44,10.44
2666,2021-01-28,10.23,10.44,10.23,10.44
2665,2021-01-27,10.23,10.23,10.23,10.23
2664,2021-01-26,10.23,10.23,10.23,10.23
2663,2021-01-25,10.85,10.85,10.85,10.85
2662,2021-01-22,10.85,10.85,10.85,10.85
2661,2021-01-21,10.85,10.85,10.85,10.85
2660,2021-01-20,10.85,10.85,10.85,10.85
2659,2021-01-19,10.85,10.85,10.85,10.85
2658,2021-01-18,10.85,10.85,10.85,10.85
2657,2021-01-15,10.85,10.85,10.85,10.85
2656,2021-01-14,10.85,10.85,10.85,10.85
2655,2021-01-13,10.85,10.85,10.85,10.85
2654,2021-01-12,10.85,10.85,10.85,10.85
2653,2021-01-11,10.85,10.85,10.85,10.85
2652,2021-01-08,10.85,10.85,10.85,10.85
2651,2021-01-07,10.85,10.85,10.85,10.85
2650,2021-01-06,10.85,10.85,10.85,10.85
2649,2021-01-05,10.85,10.85,10.85,10.85
2648,2021-01-04,10.64,10.91,10.64,10.91
2647,2020-12-31,11.46,11.46,11.46,11.46
2646,2020-12-30,10.64,10.64,10.64,10.64
2645,2020-12-29,10.64,10.64,10.64,10.64
2644,2020-12-28,10.64,10.64,10.64,10.64
2643,2020-12-25,10.64,10.64,10.64,10.64
2642,2020-12-24,10.64,10.64,10.64,10.64
2641,2020-12-23,10.64,10.64,10.64,10.64
2640,2020-12-22,10.64,10.64,10.64,10.64
2639,2020-12-21,10.64,10.64,10.64,10.64
2638,2020-12-18,10.44,10.91,10.91,10.91
2637,2020-12-17,10.44,10.91,10.91,10.91
2636,2020-12-16,10.44,10.91,10.91,10.91
2635,2020-12-15,10.44,10.91,10.91,10.91
2634,2020-12-14,10.44,10.91,10.91,10.91
2633,2020-12-11,9.89,10.91,9.69,10.91
2632,2020-12-10,10.91,10.91,10.91,10.91
2631,2020-12-09,10.91,10.91,10.91,10.91
2630,2020-12-08,10.91,10.91,10.91,10.91
2629,2020-12-07,10.91,10.91,10.91,10.91
2628,2020-12-04,10.91,10.91,10.91,10.91
2627,2020-12-03,10.91,10.91,10.91,10.91
2626,2020-12-02,10.91,10.91,10.91,10.91
2625,2020-12-01,10.91,10.91,10.91,10.91
2624,2020-11-30,10.91,10.91,10.91,10.91
2623,2020-11-27,10.91,10.91,10.91,10.91
2622,2020-11-26,10.91,10.91,10.91,10.91
2621,2020-11-25,10.91,10.91,10.91,10.91
2620,2020-11-24,10.91,10.91,10.91,10.91
2619,2020-11-23,10.91,10.91,10.91,10.91
2618,2020-11-20,10.91,10.91,10.91,10.91
2617,2020-11-19,10.91,10.91,10.91,10.91
2616,2020-11-18,10.91,10.91,10.91,10.91
2615,2020-11-17,10.91,10.91,10.91,10.91
2614,2020-11-16,10.91,10.91,10.91,10.91
2613,2020-11-13,10.91,10.91,10.91,10.91
2612,2020-11-12,10.91,10.91,10.91,10.91
2611,2020-11-11,10.91,10.91,10.91,10.91
2610,2020-11-10,10.91,10.91,10.91,10.91
2609,2020-11-09,10.91,10.91,10.91,10.91
2608,2020-11-06,10.91,10.91,10.91,10.91
2607,2020-11-05,11.46,11.46,11.46,11.46
2606,2020-11-04,11.46,11.46,11.46,11.46
2605,2020-11-03,11.46,11.46,11.46,11.46
2604,2020-11-02,11.46,11.46,11.46,11.46
2603,2020-10-30,11.46,11.46,11.46,11.46
2602,2020-10-29,11.46,11.46,11.46,11.46
2601,2020-10-28,11.46,11.46,11.46,11.46
2600,2020-10-27,11.46,11.46,11.46,11.46
2599,2020-10-26,11.46,11.46,11.46,11.46
2598,2020-10-23,11.46,11.46,11.46,11.46
2597,2020-10-22,11.46,11.46,11.46,11.46
2596,2020-10-21,11.46,11.46,11.46,11.46
2595,2020-10-20,11.46,11.46,11.46,11.46
2594,2020-10-19,11.46,11.46,11.46,11.46
2593,2020-10-16,11.6,11.6,11.6,11.6
2592,2020-10-15,11.6,11.6,11.6,11.6
2591,2020-10-14,11.6,11.6,11.6,11.6
2590,2020-10-13,11.6,11.6,11.6,11.6
2589,2020-10-12,11.6,11.6,11.6,11.6
2588,2020-10-09,11.6,11.6,11.6,11.6
2587,2020-10-08,11.6,11.6,11.6,11.6
2586,2020-10-07,11.6,11.6,11.6,11.6
2585,2020-10-06,11.6,11.6,11.6,11.6
2584,2020-10-05,11.6,11.6,11.6,11.6
2583,2020-10-02,11.6,11.6,11.6,11.6
2582,2020-10-01,11.6,11.6,11.6,11.6
2581,2020-09-30,11.6,11.6,11.6,11.6
2580,2020-09-29,11.6,11.6,11.6,11.6
2579,2020-09-28,11.6,11.6,11.6,11.6
2578,2020-09-25,11.6,11.6,11.6,11.6
2577,2020-09-24,11.6,11.6,11.6,11.6
2576,2020-09-23,11.6,11.6,11.6,11.6
2575,2020-09-22,11.6,11.6,11.6,11.6
2574,2020-09-21,11.6,11.6,11.6,11.6
2573,2020-09-18,11.6,11.6,11.6,11.6
2572,2020-09-17,11.6,11.6,11.6,11.6
2571,2020-09-16,11.6,11.6,11.6,11.6
2570,2020-09-15,11.6,11.6,11.6,11.6
2569,2020-09-14,11.6,11.6,11.6,11.6
2568,2020-09-11,11.6,11.6,11.6,11.6
2567,2020-09-10,11.6,11.6,11.6,11.6
2566,2020-09-09,11.6,11.6,11.6,11.6
2565,2020-09-08,11.6,11.6,11.6,11.6
2564,2020-09-07,11.6,11.6,11.6,11.6
2563,2020-09-04,11.6,11.6,11.6,11.6
2562,2020-09-03,10.91,10.91,10.91,10.91
2561,2020-09-01,10.91,10.91,10.91,10.91
2560,2020-08-31,10.91,10.91,10.91,10.91
2559,2020-08-28,10.91,10.91,10.91,10.91
2558,2020-08-27,10.91,10.91,10.91,10.91
2557,2020-08-26,10.91,10.91,10.91,10.91
2556,2020-08-25,10.91,10.91,10.91,10.91
2555,2020-08-24,10.91,10.91,10.91,10.91
2554,2020-08-21,10.91,10.91,10.91,10.91
2553,2020-08-20,10.91,10.91,10.91,10.91
2552,2020-08-19,10.91,10.91,10.91,10.91
2551,2020-08-18,10.78,10.57,10.57,10.57
2550,2020-08-17,10.78,10.57,10.57,10.57
2549,2020-08-14,10.78,10.57,10.57,10.57
2548,2020-08-13,10.78,10.57,10.57,10.57
2547,2020-08-12,10.78,10.57,10.57,10.57
2546,2020-08-11,10.78,10.57,10.57,10.57
2545,2020-08-10,10.78,10.57,10.57,10.57
2544,2020-08-07,10.78,10.57,10.57,10.57
2543,2020-08-06,10.78,10.57,10.57,10.57
2542,2020-08-05,10.78,10.57,10.57,10.57
2541,2020-08-04,10.78,10.57,10.57,10.57
2540,2020-08-03,10.78,10.57,10.57,10.57
2539,2020-07-31,10.78,10.57,10.57,10.57
2538,2020-07-30,10.78,10.57,10.57,10.57
2537,2020-07-29,10.78,10.57,10.57,10.57
2536,2020-07-28,10.78,10.57,10.57,10.57
2535,2020-07-27,10.78,10.57,10.57,10.57
2534,2020-07-24,10.78,10.57,10.57,10.57
2533,2020-07-23,10.78,10.57,10.57,10.57
2532,2020-07-22,10.78,10.78,10.78,10.78
2531,2020-07-21,10.78,10.78,10.78,10.78
2530,2020-07-20,10.78,10.57,10.57,10.57
2529,2020-07-17,10.78,10.57,10.57,10.57
2528,2020-07-16,10.78,10.57,10.57,10.57
2527,2020-07-15,10.1,10.91,10.1,10.57
2526,2020-07-14,9.75,10.3,9.75,10.3
2525,2020-07-13,11.46,11.46,11.46,11.46
2524,2020-07-10,11.46,11.46,11.46,11.46
2523,2020-07-09,11.46,11.46,11.46,11.46
2522,2020-07-08,11.46,11.46,11.46,11.46
2521,2020-07-07,11.46,11.46,11.46,11.46
2520,2020-07-06,11.46,11.46,11.46,11.46
2519,2020-07-03,11.46,11.46,11.46,11.46
2518,2020-07-02,11.46,11.46,11.46,11.46
2517,2020-07-01,11.46,11.46,11.46,11.46
2516,2020-06-30,11.46,11.46,11.46,11.46
2515,2020-06-29,11.46,11.46,11.46,11.46
2514,2020-06-26,11.32,11.32,11.32,11.32
2513,2020-06-25,11.32,11.32,11.32,11.32
2512,2020-06-24,11.32,11.32,11.32,11.32
2511,2020-06-23,11.26,11.32,11.26,11.32
2510,2020-06-22,11.6,11.6,11.6,11.6
2509,2020-06-19,11.6,11.6,11.6,11.6
2508,2020-06-18,11.6,11.6,11.6,11.6
2507,2020-06-17,11.6,11.6,11.6,11.6
2506,2020-06-16,11.6,11.6,11.6,11.6
2505,2020-06-15,11.6,11.6,11.6,11.6
2504,2020-06-12,11.26,11.26,11.26,11.26
2503,2020-06-11,11.26,11.26,11.26,11.26
2502,2020-06-10,11.26,11.26,11.26,11.26
2501,2020-06-09,11.26,11.26,11.26,11.26
2500,2020-06-08,11.26,11.26,11.26,11.26
2499,2020-06-05,11.26,11.26,11.26,11.26
2498,2020-06-04,11.26,11.26,11.26,11.26
2497,2020-06-03,11.26,11.26,11.26,11.26
2496,2020-06-02,11.19,11.19,11.19,11.19
2495,2020-06-01,11.12,11.12,11.12,11.12
2494,2020-05-29,11.12,11.12,11.12,11.12
2493,2020-05-28,11.12,11.12,11.12,11.12
2492,2020-05-27,10.85,10.85,10.85,10.85
2491,2020-05-26,10.85,10.85,10.85,10.85
2490,2020-05-25,10.6,10.85,10.6,10.78
2489,2020-05-22,10.47,10.47,10.47,10.47
2488,2020-05-21,10.03,11.28,10.03,11.28
2487,2020-05-20,10.78,10.78,10.78,10.78
2486,2020-05-19,10.78,10.78,10.78,10.78
2485,2020-05-18,10.78,10.78,10.78,10.78
2484,2020-05-15,10.78,10.78,10.78,10.78
2483,2020-05-14,10.78,10.78,10.78,10.78
2482,2020-05-13,10.66,10.66,10.66,10.66
2481,2020-05-12,10.66,10.66,10.66,10.66
2480,2020-05-11,10.66,10.66,10.66,10.66
2479,2020-05-08,10.66,10.66,10.66,10.66
2478,2020-05-07,10.66,10.66,10.66,10.66
2477,2020-05-06,10.66,10.66,10.66,10.66
2476,2020-05-05,10.66,10.66,10.66,10.66
2475,2020-05-04,10.66,10.66,10.66,10.66
2474,2020-04-29,10.66,10.66,10.66,10.66
2473,2020-04-28,10.66,10.66,10.66,10.66
2472,2020-04-27,10.66,10.66,10.66,10.66
2471,2020-04-24,10.66,10.66,10.66,10.66
2470,2020-04-23,10.66,10.66,10.66,10.66
2469,2020-04-22,10.66,10.66,10.66,10.66
2468,2020-04-21,10.66,10.66,10.66,10.66
2467,2020-04-20,10.66,10.66,10.66,10.66
2466,2020-04-17,10.66,10.66,10.66,10.66
2465,2020-04-16,10.66,10.66,10.66,10.66
2464,2020-04-15,10.66,10.66,10.66,10.66
2463,2020-04-14,10.66,10.66,10.66,10.66
2462,2020-04-13,10.66,10.66,10.66,10.66
2461,2020-04-10,10.66,10.66,10.66,10.66
2460,2020-04-09,10.66,10.66,10.66,10.66
2459,2020-04-08,10.66,10.66,10.66,10.66
2458,2020-04-07,10.66,10.66,10.66,10.66
2457,2020-04-06,10.66,10.66,10.66,10.66
2456,2020-04-03,10.66,10.66,10.66,10.66
2455,2020-04-01,10.66,10.66,10.66,10.66
2454,2020-03-31,10.66,10.66,10.66,10.66
2453,2020-03-30,10.66,10.66,10.66,10.66
2452,2020-03-27,10.66,10.66,10.66,10.66
2451,2020-03-26,10.66,10.66,10.66,10.66
2450,2020-03-25,10.66,10.66,10.66,10.66
2449,2020-03-24,10.66,10.66,10.66,10.66
2448,2020-03-23,10.66,10.66,10.66,10.66
2447,2020-03-20,10.66,10.66,10.66,10.66
2446,2020-03-19,10.66,10.66,10.66,10.66
2445,2020-03-18,10.66,10.66,10.66,10.66
2444,2020-03-17,10.66,10.66,10.66,10.66
2443,2020-03-16,10.66,10.66,10.66,10.66
2442,2020-03-13,10.66,10.66,10.66,10.66
2441,2020-03-12,10.66,10.66,10.66,10.66
2440,2020-03-11,10.66,10.66,10.66,10.66
2439,2020-03-10,10.66,10.66,10.66,10.66
2438,2020-03-09,10.03,10.03,10.03,10.03
2437,2020-03-06,10.03,10.03,10.03,10.03
2436,2020-03-05,10.03,10.03,10.03,10.03
2435,2020-03-04,10.03,10.03,10.03,10.03
2434,2020-03-03,10.03,10.03,10.03,10.03
2433,2020-03-02,10.03,10.03,10.03,10.03
2432,2020-02-28,10.03,10.03,10.03,10.03
2431,2020-02-27,10.03,10.03,10.03,10.03
2430,2020-02-26,10.03,10.03,10.03,10.03
2429,2020-02-25,10.03,10.03,10.03,10.03
2428,2020-02-24,10.03,10.03,10.03,10.03
2427,2020-02-21,10.03,10.03,10.03,10.03
2426,2020-02-20,10.03,10.03,10.03,10.03
2425,2020-02-19,10.03,10.03,10.03,10.03
2424,2020-02-18,10.09,10.09,10.09,10.09
2423,2020-02-17,10.09,10.09,10.09,10.09
2422,2020-02-14,10.09,10.09,10.09,10.09
2421,2020-02-13,10.09,10.09,10.09,10.09
2420,2020-02-12,10.09,10.09,10.09,10.09
2419,2020-02-11,10.09,10.09,10.09,10.09
2418,2020-02-10,10.09,10.09,10.09,10.09
2417,2020-02-07,10.09,10.09,10.09,10.09
2416,2020-02-06,10.03,10.03,10.03,10.03
2415,2020-02-05,9.72,9.72,9.72,9.72
2414,2020-02-04,9.72,9.72,9.72,9.72
2413,2020-02-03,9.72,9.72,9.72,9.72
2412,2020-01-31,9.72,9.72,9.72,9.72
2411,2020-01-30,9.72,9.72,9.72,9.72
2410,2020-01-22,9.72,9.72,9.72,9.72
2409,2020-01-21,9.72,9.72,9.72,9.72
2408,2020-01-20,9.72,9.72,9.72,9.72
2407,2020-01-17,9.72,9.72,9.72,9.72
2406,2020-01-16,9.72,9.72,9.72,9.72
2405,2020-01-15,9.72,9.72,9.72,9.72
2404,2020-01-14,8.71,8.71,8.71,8.71
2403,2020-01-13,8.71,8.71,8.71,8.71
2402,2020-01-10,8.71,8.71,8.71,8.71
2401,2020-01-09,8.71,8.71,8.71,8.71
2400,2020-01-08,10.03,10.03,10.03,10.03
2399,2020-01-07,10.03,10.03,10.03,10.03
2398,2020-01-06,10.03,10.03,10.03,10.03
2397,2020-01-03,10.03,10.03,10.03,10.03
2396,2020-01-02,10.03,10.03,10.03,10.03
2395,2019-12-31,10.03,10.03,10.03,10.03
2394,2019-12-30,10.03,10.03,10.03,10.03
2393,2019-12-27,10.03,10.03,10.03,10.03
2392,2019-12-26,10.03,10.03,10.03,10.03
2391,2019-12-25,10.03,10.03,10.03,10.03
2390,2019-12-24,10.03,10.03,10.03,10.03
2389,2019-12-23,10.03,10.03,10.03,10.03
2388,2019-12-20,10.03,10.03,10.03,10.03
2387,2019-12-19,10.03,10.03,10.03,10.03
2386,2019-12-18,10.03,10.03,10.03,10.03
2385,2019-12-17,10.03,10.03,10.03,10.03
2384,2019-12-16,11.79,11.79,11.79,11.79
2383,2019-12-13,11.79,11.79,11.79,11.79
2382,2019-12-12,11.79,11.79,11.79,11.79
2381,2019-12-11,11.79,11.79,11.79,11.79
2380,2019-12-10,11.79,11.79,11.79,11.79
2379,2019-12-09,11.79,11.79,11.79,11.79
2378,2019-12-06,11.79,11.79,11.79,11.79
2377,2019-12-05,11.79,11.79,11.79,11.79
2376,2019-12-04,11.79,11.79,11.79,11.79
2375,2019-12-03,11.79,11.79,11.79,11.79
2374,2019-12-02,11.79,11.79,11.79,11.79
2373,2019-11-29,11.79,11.79,11.79,11.79
2372,2019-11-28,11.79,11.79,11.79,11.79
2371,2019-11-27,11.79,11.79,11.79,11.79
2370,2019-11-26,11.79,11.79,11.79,11.79
2369,2019-11-25,11.79,11.79,11.79,11.79
2368,2019-11-22,11.79,11.79,11.79,11.79
2367,2019-11-21,11.79,11.79,11.79,11.79
2366,2019-11-20,11.79,11.79,11.79,11.79
2365,2019-11-19,11.79,11.79,11.79,11.79
2364,2019-11-18,11.79,11.79,11.79,11.79
2363,2019-11-15,11.79,11.79,11.79,11.79
2362,2019-11-14,11.79,11.79,11.79,11.79
2361,2019-11-13,11.79,11.79,11.79,11.79
2360,2019-11-12,11.79,11.79,11.79,11.79
2359,2019-11-11,11.79,11.79,11.79,11.79
2358,2019-11-08,11.79,12.66,12.66,12.66
2357,2019-11-07,11.79,12.66,12.66,12.66
2356,2019-11-06,11.79,12.66,12.66,12.66
2355,2019-11-05,11.79,12.66,12.66,12.66
2354,2019-11-04,11.79,12.66,12.66,12.66
2353,2019-11-01,11.79,12.66,12.66,12.66
2352,2019-10-31,11.79,11.79,11.79,11.79
2351,2019-10-30,11.79,12.66,12.66,12.66
2350,2019-10-29,11.79,12.66,12.66,12.66
2349,2019-10-28,11.79,12.66,12.66,12.66
2348,2019-10-25,11.79,12.66,12.66,12.66
2347,2019-10-24,11.79,12.66,12.66,12.66
2346,2019-10-23,11.79,12.66,12.66,12.66
2345,2019-10-22,11.79,12.66,12.66,12.66
2344,2019-10-21,11.79,12.66,12.66,12.66
2343,2019-10-18,11.79,12.66,12.66,12.66
2342,2019-10-17,10.03,12.66,10.03,12.66
2341,2019-10-16,9.09,9.09,9.09,9.09
2340,2019-10-15,9.09,9.09,9.09,9.09
2339,2019-10-14,9.09,9.09,9.09,9.09
2338,2019-10-11,9.09,9.09,9.09,9.09
2337,2019-10-10,9.09,9.09,9.09,9.09
2336,2019-10-09,9.09,9.09,9.09,9.09
2335,2019-10-08,9.09,9.09,9.09,9.09
2334,2019-10-07,9.09,9.09,9.09,9.09
2333,2019-10-04,9.09,9.09,9.09,9.09
2332,2019-10-03,9.09,9.09,9.09,9.09
2331,2019-10-02,9.09,9.09,9.09,9.09
2330,2019-10-01,9.09,9.09,9.09,9.09
2329,2019-09-30,9.09,9.09,9.09,9.09
2328,2019-09-27,9.09,9.09,9.09,9.09
2327,2019-09-26,9.09,9.09,9.09,9.09
2326,2019-09-25,9.09,9.09,9.09,9.09
2325,2019-09-24,9.09,9.09,9.09,9.09
2324,2019-09-23,9.09,9.09,9.09,9.09
2323,2019-09-20,9.09,9.09,9.09,9.09
2322,2019-09-19,9.09,9.09,9.09,9.09
2321,2019-09-18,9.09,9.09,9.09,9.09
2320,2019-09-17,9.09,9.09,9.09,9.09
2319,2019-09-16,9.09,9.09,9.09,9.09
2318,2019-09-13,9.09,9.09,9.09,9.09
2317,2019-09-12,9.09,9.09,9.09,9.09
2316,2019-09-11,9.09,9.09,9.09,9.09
2315,2019-09-10,9.09,9.09,9.09,9.09
2314,2019-09-09,9.09,9.09,9.09,9.09
2313,2019-09-06,9.09,9.09,9.09,9.09
2312,2019-09-05,9.09,9.09,9.09,9.09
2311,2019-09-04,9.09,9.09,9.09,9.09
2310,2019-09-03,9.09,9.09,9.09,9.09
2309,2019-08-30,9.09,9.09,9.09,9.09
2308,2019-08-29,9.09,9.09,9.09,9.09
2307,2019-08-28,9.09,9.09,9.09,9.09
2306,2019-08-27,9.09,9.09,9.09,9.09
2305,2019-08-26,9.09,9.09,9.09,9.09
2304,2019-08-23,9.09,9.09,9.09,9.09
2303,2019-08-22,9.09,9.09,9.09,9.09
2302,2019-08-21,9.09,9.09,9.09,9.09
2301,2019-08-20,9.09,9.09,9.09,9.09
2300,2019-08-19,9.09,9.09,9.09,9.09
2299,2019-08-16,9.09,9.09,9.09,9.09
2298,2019-08-15,9.09,9.09,9.09,9.09
2297,2019-08-14,9.09,9.09,9.09,9.09
2296,2019-08-13,9.09,9.09,9.09,9.09
2295,2019-08-12,9.09,9.09,9.09,9.09
2294,2019-08-09,9.09,9.09,9.09,9.09
2293,2019-08-08,9.09,9.09,9.09,9.09
2292,2019-08-07,9.09,9.09,9.09,9.09
2291,2019-08-06,9.09,9.09,9.09,9.09
2290,2019-08-05,9.09,9.09,9.09,9.09
2289,2019-08-02,9.09,9.09,9.09,9.09
2288,2019-08-01,9.09,9.09,9.09,9.09
2287,2019-07-31,9.09,9.09,9.09,9.09
2286,2019-07-30,9.09,9.09,9.09,9.09
2285,2019-07-29,9.09,9.09,9.09,9.09
2284,2019-07-26,9.09,9.09,9.09,9.09
2283,2019-07-25,9.09,9.09,9.09,9.09
2282,2019-07-24,9.09,9.09,9.09,9.09
2281,2019-07-23,9.09,9.09,9.09,9.09
2280,2019-07-22,9.09,9.09,9.09,9.09
2279,2019-07-19,9.09,9.09,9.09,9.09
2278,2019-07-18,9.09,9.09,9.09,9.09
2277,2019-07-17,9.09,9.09,9.09,9.09
2276,2019-07-16,9.09,9.09,9.09,9.09
2275,2019-07-15,9.09,9.09,9.09,9.09
2274,2019-07-12,9.09,9.09,9.09,9.09
2273,2019-07-11,8.65,9.4,9.4,9.4
2272,2019-07-10,8.65,9.4,9.4,9.4
2271,2019-07-09,8.65,9.4,9.4,9.4
2270,2019-07-08,8.65,9.4,9.4,9.4
2269,2019-07-05,8.65,9.4,9.4,9.4
2268,2019-07-04,8.65,8.65,8.65,8.65
2267,2019-07-03,8.65,9.4,9.4,9.4
2266,2019-07-02,8.65,9.4,9.4,9.4
2265,2019-07-01,8.65,9.4,9.4,9.4
2264,2019-06-28,8.65,9.4,9.4,9.4
2263,2019-06-27,8.65,9.4,9.4,9.4
2262,2019-06-26,8.65,9.4,9.4,9.4
2261,2019-06-25,8.65,9.4,9.4,9.4
2260,2019-06-24,8.65,9.4,9.4,9.4
2259,2019-06-21,8.65,8.65,8.65,8.65
2258,2019-06-20,8.65,8.65,8.65,8.65
2257,2019-06-19,8.65,9.4,9.4,9.4
2256,2019-06-18,8.65,9.4,9.4,9.4
2255,2019-06-17,8.65,9.4,9.4,9.4
2254,2019-06-14,8.65,9.4,9.4,9.4
2253,2019-06-13,8.65,9.4,9.4,9.4
2252,2019-06-12,8.65,9.4,9.4,9.4
2251,2019-06-11,8.65,9.4,9.4,9.4
2250,2019-06-10,8.65,9.4,9.4,9.4
2249,2019-06-07,8.65,9.4,9.4,9.4
2248,2019-06-06,8.65,9.4,9.4,9.4
2247,2019-06-05,8.65,9.4,9.4,9.4
2246,2019-06-04,8.65,9.4,9.4,9.4
2245,2019-06-03,8.65,9.4,9.4,9.4
2244,2019-05-31,8.65,9.4,9.4,9.4
2243,2019-05-30,8.65,9.4,9.4,9.4
2242,2019-05-29,8.65,9.4,9.4,9.4
2241,2019-05-28,8.65,9.4,9.4,9.4
2240,2019-05-27,8.65,9.4,9.4,9.4
2239,2019-05-24,8.65,9.4,9.4,9.4
2238,2019-05-23,8.65,9.4,9.4,9.4
2237,2019-05-22,8.65,9.4,9.4,9.4
2236,2019-05-21,8.65,9.4,9.4,9.4
2235,2019-05-20,8.65,9.4,9.4,9.4
2234,2019-05-17,8.65,9.4,9.4,9.4
2233,2019-05-16,8.65,9.4,9.4,9.4
2232,2019-05-15,8.65,9.4,9.4,9.4
2231,2019-05-14,8.65,9.4,9.4,9.4
2230,2019-05-13,8.65,9.4,9.4,9.4
2229,2019-05-10,8.65,9.4,9.4,9.4
2228,2019-05-09,8.65,9.4,9.4,9.4
2227,2019-05-08,8.65,9.4,9.4,9.4
2226,2019-05-07,8.65,9.4,9.4,9.4
2225,2019-05-06,8.65,9.4,9.4,9.4
2224,2019-05-03,8.65,8.65,8.65,9.4
2223,2019-05-02,8.65,9.4,9.4,9.4
2222,2019-04-26,8.65,9.4,9.4,9.4
2221,2019-04-25,8.65,8.65,8.65,8.65
2220,2019-04-24,9.11,9.11,9.11,9.11
2219,2019-04-23,9.11,9.11,9.11,9.11
2218,2019-04-22,9.11,9.11,9.11,9.11
2217,2019-04-19,9.11,9.11,9.11,9.11
2216,2019-04-18,7.96,7.96,7.96,7.96
2215,2019-04-17,7.96,7.96,7.96,7.96
2214,2019-04-16,7.96,7.96,7.96,7.96
2213,2019-04-12,7.96,7.96,7.96,7.96
2212,2019-04-11,7.96,7.96,7.96,7.96
2211,2019-04-10,7.96,7.96,7.96,7.96
2210,2019-04-09,7.96,7.96,7.96,7.96
2209,2019-04-08,7.96,7.96,7.96,7.96
2208,2019-04-05,7.96,7.96,7.96,7.96
2207,2019-04-04,7.96,7.96,7.96,7.96
2206,2019-04-03,7.96,7.96,7.96,7.96
2205,2019-04-02,7.96,7.96,7.96,7.96
2204,2019-04-01,7.96,7.96,7.96,7.96
2203,2019-03-29,7.96,7.96,7.96,7.96
2202,2019-03-28,7.96,7.96,7.96,7.96
2201,2019-03-27,7.96,7.96,7.96,7.96
2200,2019-03-26,7.96,7.96,7.96,7.96
2199,2019-03-25,6.92,6.92,6.92,6.92
2198,2019-03-22,6.92,6.92,6.92,6.92
2197,2019-03-21,6.92,6.92,6.92,6.92
2196,2019-03-20,6.92,6.92,6.92,6.92
2195,2019-03-19,6.92,6.92,6.92,6.92
2194,2019-03-18,6.92,6.92,6.92,6.92
2193,2019-03-15,6.92,6.92,6.92,6.92
2192,2019-03-14,6.92,6.92,6.92,6.92
2191,2019-03-13,6.92,6.92,6.92,6.92
2190,2019-03-12,6.92,6.92,6.92,6.92
2189,2019-03-11,6.92,6.92,6.92,6.92
2188,2019-03-08,6.92,6.92,6.92,6.92
2187,2019-03-07,6.92,6.92,6.92,6.92
2186,2019-03-06,6.92,6.92,6.92,6.92
2185,2019-03-05,6.92,6.92,6.92,6.92
2184,2019-03-04,6.92,6.92,6.92,6.92
2183,2019-03-01,6.92,6.92,6.92,6.92
2182,2019-02-28,6.92,6.92,6.92,6.92
2181,2019-02-27,6.92,6.92,6.92,6.92
2180,2019-02-26,6.92,6.92,6.92,6.92
2179,2019-02-25,6.92,6.92,6.92,6.92
2178,2019-02-22,6.92,6.92,6.92,6.92
2177,2019-02-21,6.92,6.92,6.92,6.92
2176,2019-02-20,6.92,6.92,6.92,6.92
2175,2019-02-19,6.06,6.06,6.06,6.06
2174,2019-02-18,6.34,6.34,6.34,6.34
2173,2019-02-15,6.34,6.34,6.34,6.34
2172,2019-02-14,6.34,6.34,6.34,6.34
2171,2019-02-13,6.34,6.34,6.34,6.34
2170,2019-02-12,6.34,6.34,6.34,6.34
2169,2019-02-11,6.34,6.34,6.34,6.34
2168,2019-02-01,6.34,6.34,6.34,6.34
2167,2019-01-31,6.34,6.34,6.34,6.34
2166,2019-01-30,6.34,6.34,6.34,6.34
2165,2019-01-29,6.34,6.34,6.34,6.34
2164,2019-01-28,6.34,6.34,6.34,6.34
2163,2019-01-25,6.34,6.34,6.34,6.34
2162,2019-01-24,7.27,7.27,7.27,7.27
2161,2019-01-23,7.61,7.61,7.61,7.61
2160,2019-01-22,8.59,8.54,8.54,8.54
2159,2019-01-21,8.59,8.54,8.54,8.54
2158,2019-01-18,8.77,8.77,8.54,8.54
2157,2019-01-17,9.23,9.23,9.23,9.23
2156,2019-01-16,9.23,9.23,9.23,9.23
2155,2019-01-15,9.23,9.23,9.23,9.23
2154,2019-01-14,8.94,8.94,8.94,8.94
2153,2019-01-11,8.94,8.94,8.94,8.94
2152,2019-01-10,8.94,8.94,8.94,8.94
2151,2019-01-09,8.94,8.94,8.94,8.94
2150,2019-01-08,8.88,8.88,8.88,8.88
2149,2019-01-07,8.88,8.88,8.88,8.88
2148,2019-01-04,7.73,7.73,7.73,7.73
2147,2019-01-03,7.73,7.73,7.73,7.73
2146,2019-01-02,7.73,7.73,7.73,7.73
2145,2018-12-28,6.98,6.98,6.98,6.98
2144,2018-12-27,6.98,6.98,6.98,6.98
2143,2018-12-26,6.98,6.98,6.98,6.98
2142,2018-12-25,6.98,6.98,6.98,6.98
2141,2018-12-24,6.98,6.98,6.98,6.98
2140,2018-12-21,6.98,6.98,6.98,6.98
2139,2018-12-20,6.98,6.98,6.98,6.98
2138,2018-12-19,6.98,6.98,6.98,6.98
2137,2018-12-18,6.98,6.98,6.98,6.98
