,Date,Open,High,Low,Close
2638,2021-06-30,8.11,8.11,7.93,7.93
2637,2021-06-29,8.11,8.11,8.11,8.11
2636,2021-06-28,7.93,8.17,7.93,8.17
2635,2021-06-25,7.93,7.93,7.93,7.93
2634,2021-06-24,7.99,7.99,7.99,7.99
2633,2021-06-23,8.11,8.17,8.11,8.17
2632,2021-06-22,8.17,8.17,8.17,8.17
2631,2021-06-21,8.05,8.24,8.05,8.17
2630,2021-06-18,7.99,7.99,7.93,7.99
2629,2021-06-17,7.99,8.05,7.99,8.05
2628,2021-06-16,7.99,8.11,7.87,8.05
2627,2021-06-15,7.87,8.42,7.74,8.42
2626,2021-06-14,7.87,7.87,7.81,7.87
2625,2021-06-11,7.44,7.87,7.38,7.87
2624,2021-06-10,7.74,7.87,7.25,7.44
2623,2021-06-09,7.99,8.48,7.74,7.87
2622,2021-06-08,7.87,8.54,7.87,8.54
2621,2021-06-07,8.6,8.6,8.6,8.6
2620,2021-06-04,8.73,9.1,8.6,8.6
2619,2021-06-03,8.48,8.73,8.48,8.6
2618,2021-06-02,8.36,9.16,8.36,9.16
2617,2021-06-01,9.16,9.16,9.16,9.16
2616,2021-05-31,9.16,9.16,9.16,9.16
2615,2021-05-28,9.16,9.16,9.16,9.16
2614,2021-05-27,9.34,9.34,8.79,9.16
2613,2021-05-26,8.79,9.65,8.79,9.65
2612,2021-05-25,8.73,8.79,8.73,8.79
2611,2021-05-24,9.4,9.4,8.79,8.79
2610,2021-05-21,9.71,9.71,9.71,9.71
2609,2021-05-20,10.08,10.08,10.08,10.08
2608,2021-05-19,10.08,10.08,10.08,10.08
2607,2021-05-18,10.08,10.08,10.08,10.08
2606,2021-05-17,10.08,10.08,10.08,10.08
2605,2021-05-14,10.08,10.08,10.08,10.08
2604,2021-05-13,10.08,10.08,10.08,10.08
2603,2021-05-12,11.0,11.0,10.08,10.08
2602,2021-05-11,10.08,10.08,10.08,10.08
2601,2021-05-10,9.22,9.22,9.22,9.22
2600,2021-05-07,9.83,9.83,9.22,9.22
2599,2021-05-06,9.83,9.83,9.83,9.83
2598,2021-05-05,9.83,9.83,9.83,9.83
2597,2021-05-04,9.83,9.83,9.83,9.83
2596,2021-04-29,9.83,9.83,9.83,9.83
2595,2021-04-28,9.83,9.83,9.83,9.83
2594,2021-04-27,10.45,10.45,10.45,10.45
2593,2021-04-26,10.45,10.45,10.45,10.45
2592,2021-04-23,10.45,10.45,10.45,10.45
2591,2021-04-22,10.45,10.45,10.45,10.45
2590,2021-04-20,11.25,11.25,10.45,10.45
2589,2021-04-19,10.33,10.33,10.33,10.33
2588,2021-04-16,10.33,10.33,10.33,10.33
2587,2021-04-15,10.26,10.33,10.26,10.33
2586,2021-04-14,10.33,10.33,10.33,10.33
2585,2021-04-13,10.39,10.45,10.39,10.39
2584,2021-04-12,10.33,10.39,10.14,10.39
2583,2021-04-09,10.39,10.39,10.39,10.39
2582,2021-04-08,10.26,10.39,9.9,10.39
2581,2021-04-07,10.45,10.45,10.45,10.45
2580,2021-04-06,10.45,10.45,10.45,10.45
2579,2021-04-05,10.45,10.45,10.45,10.45
2578,2021-04-02,10.45,10.45,10.45,10.45
2577,2021-04-01,10.63,10.69,10.45,10.45
2576,2021-03-31,10.76,10.76,10.69,10.69
2575,2021-03-30,10.76,10.76,10.69,10.69
2574,2021-03-29,10.76,10.76,10.76,10.76
2573,2021-03-26,11.06,11.06,10.39,10.76
2572,2021-03-25,10.14,10.14,10.14,10.14
2571,2021-03-24,10.39,10.39,10.39,10.39
2570,2021-03-23,10.45,10.45,10.2,10.39
2569,2021-03-22,10.51,10.51,10.45,10.45
2568,2021-03-19,11.0,11.0,10.45,10.51
2567,2021-03-18,10.26,10.26,10.26,10.26
2566,2021-03-17,10.39,10.39,10.26,10.26
2565,2021-03-16,10.45,10.45,10.2,10.45
2564,2021-03-15,10.45,10.45,10.2,10.2
2563,2021-03-12,10.45,10.45,10.45,10.45
2562,2021-03-11,10.45,10.45,10.45,10.45
2561,2021-03-10,10.45,10.45,10.45,10.45
2560,2021-03-09,11.06,11.31,10.2,11.25
2559,2021-03-08,11.06,11.31,11.06,11.31
2558,2021-03-05,11.31,11.31,11.25,11.31
2557,2021-03-04,10.26,11.31,10.26,11.31
2556,2021-03-03,9.71,10.39,9.65,10.33
2555,2021-03-02,10.39,10.39,10.39,10.39
2554,2021-03-01,10.39,10.39,10.39,10.39
2553,2021-02-26,9.77,10.39,9.77,10.39
2552,2021-02-25,9.4,10.14,9.34,9.83
2551,2021-02-24,9.4,9.83,9.4,9.83
2550,2021-02-23,9.34,9.83,9.34,9.83
2549,2021-02-22,9.83,9.83,9.77,9.83
2548,2021-02-19,9.34,9.83,9.34,9.83
2547,2021-02-18,10.08,10.08,10.08,10.08
2546,2021-02-17,10.08,10.08,10.08,10.08
2545,2021-02-09,10.08,10.08,10.08,10.08
2544,2021-02-08,10.02,10.08,10.02,10.08
2543,2021-02-05,9.71,10.08,9.71,9.83
2542,2021-02-04,10.39,10.45,9.71,9.71
2541,2021-02-03,9.65,11.19,9.65,9.71
2540,2021-02-02,10.69,10.69,10.69,10.69
2539,2021-02-01,9.96,10.69,9.96,10.69
2538,2021-01-29,9.77,9.96,9.77,9.96
2537,2021-01-28,9.53,9.53,9.16,9.16
2536,2021-01-27,10.14,10.14,10.02,10.14
2535,2021-01-26,11.06,11.12,9.96,11.12
2534,2021-01-25,11.06,11.06,11.06,11.06
2533,2021-01-22,11.0,11.99,10.2,10.2
2532,2021-01-21,11.31,11.31,11.31,11.31
2531,2021-01-20,10.33,10.33,10.33,10.33
2530,2021-01-19,11.42,11.42,9.42,9.42
2529,2021-01-18,10.87,10.87,10.44,10.44
2528,2021-01-15,11.6,11.6,11.6,11.6
2527,2021-01-14,11.6,11.6,11.6,11.6
2526,2021-01-13,11.6,11.6,11.6,11.6
2525,2021-01-12,11.6,11.6,11.6,11.6
2524,2021-01-11,11.6,11.6,11.6,11.6
2523,2021-01-08,11.6,11.6,11.6,11.6
2522,2021-01-07,11.6,11.6,11.6,11.6
2521,2021-01-06,12.61,12.61,12.61,12.61
2520,2021-01-05,12.61,12.61,12.61,12.61
2519,2021-01-04,12.61,12.61,12.61,12.61
2518,2020-12-31,12.61,12.61,12.61,12.61
2517,2020-12-30,11.49,11.49,11.49,11.49
2516,2020-12-29,12.69,12.69,12.69,12.69
2515,2020-12-28,12.69,12.69,12.69,12.69
2514,2020-12-25,12.69,12.69,12.69,12.69
2513,2020-12-24,12.69,12.69,12.69,12.69
2512,2020-12-23,13.16,13.16,13.16,13.16
2511,2020-12-22,13.16,13.16,13.16,13.16
2510,2020-12-21,13.16,13.16,13.16,13.16
2509,2020-12-18,13.16,13.16,13.16,13.16
2508,2020-12-17,13.16,13.16,13.16,13.16
2507,2020-12-16,13.16,13.16,13.16,13.16
2506,2020-12-15,13.16,13.16,13.16,13.16
2505,2020-12-14,11.96,11.96,11.96,11.96
2504,2020-12-11,11.96,11.96,11.96,11.96
2503,2020-12-10,11.96,11.96,11.96,11.96
2502,2020-12-09,11.96,11.96,11.96,11.96
2501,2020-12-08,11.96,11.96,11.96,11.96
2500,2020-12-07,11.96,11.96,11.96,11.96
2499,2020-12-04,11.96,11.96,11.96,11.96
2498,2020-12-03,11.96,11.96,11.96,11.96
2497,2020-12-02,11.96,11.96,11.96,11.96
2496,2020-12-01,11.96,11.96,11.96,11.96
2495,2020-11-30,11.96,11.96,11.96,11.96
2494,2020-11-27,11.6,11.6,11.6,11.6
2493,2020-11-26,10.87,11.6,10.87,11.6
2492,2020-11-25,11.6,11.6,11.6,11.6
2491,2020-11-24,11.6,11.6,11.6,11.6
2490,2020-11-23,11.6,11.6,11.6,11.6
2489,2020-11-20,11.6,11.6,11.6,11.6
2488,2020-11-19,11.6,11.6,11.6,11.6
2487,2020-11-18,10.58,11.6,10.58,11.6
2486,2020-11-17,10.58,10.58,10.58,10.58
2485,2020-11-16,9.64,9.64,9.64,9.64
2484,2020-11-13,10.69,10.69,10.69,10.69
2483,2020-11-12,10.69,10.69,10.69,10.69
2482,2020-11-11,10.69,10.69,10.69,10.69
2481,2020-11-10,10.69,10.69,10.69,10.69
2480,2020-11-09,10.69,10.69,10.69,10.69
2479,2020-11-06,10.69,10.69,10.69,10.69
2478,2020-11-05,10.69,10.69,10.69,10.69
2477,2020-11-04,10.69,10.69,10.69,10.69
2476,2020-11-03,10.69,10.69,10.69,10.69
2475,2020-11-02,11.05,11.05,11.05,11.05
2474,2020-10-30,11.05,11.05,11.05,11.05
2473,2020-10-29,11.05,11.05,11.05,11.05
2472,2020-10-28,11.05,11.05,11.05,11.05
2471,2020-10-27,11.05,11.05,11.05,11.05
2470,2020-10-26,11.05,11.05,11.05,11.05
2469,2020-10-23,11.05,11.05,11.05,11.05
2468,2020-10-22,11.05,11.05,11.05,11.05
2467,2020-10-21,11.05,11.05,11.05,11.05
2466,2020-10-20,11.05,11.05,11.05,11.05
2465,2020-10-19,11.05,11.05,11.05,11.05
2464,2020-10-16,11.05,11.05,11.05,11.05
2463,2020-10-15,11.05,11.05,11.05,11.05
2462,2020-10-14,11.05,11.05,11.05,11.05
2461,2020-10-13,11.05,11.05,11.05,11.05
2460,2020-10-12,11.05,11.05,11.05,11.05
2459,2020-10-09,11.05,11.05,11.05,11.05
2458,2020-10-08,11.05,11.05,11.05,11.05
2457,2020-10-07,11.05,11.05,11.05,11.05
2456,2020-10-06,11.05,11.05,11.05,11.05
2455,2020-10-05,11.05,11.05,11.05,11.05
2454,2020-10-02,11.05,11.05,11.05,11.05
2453,2020-10-01,11.05,11.05,11.05,11.05
2452,2020-09-30,11.05,11.05,11.05,11.05
2451,2020-09-29,11.05,11.05,11.05,11.05
2450,2020-09-28,11.05,11.05,11.05,11.05
2449,2020-09-25,11.05,11.05,11.05,11.05
2448,2020-09-24,11.05,11.05,11.05,11.05
2447,2020-09-23,11.05,11.05,11.05,11.05
2446,2020-09-22,11.05,11.05,11.05,11.05
2445,2020-09-21,11.05,11.05,11.05,11.05
2444,2020-09-18,11.05,11.05,11.05,11.05
2443,2020-09-17,11.05,11.05,11.05,11.05
2442,2020-09-16,10.34,10.34,10.34,10.34
2441,2020-09-15,9.2,9.98,9.2,9.98
2440,2020-09-14,10.19,10.19,10.19,10.19
2439,2020-09-11,10.19,10.19,10.19,10.19
2438,2020-09-10,8.34,10.19,8.34,10.19
2437,2020-09-09,8.34,9.27,8.34,9.27
2436,2020-09-08,8.34,9.27,8.34,9.27
2435,2020-09-07,9.27,9.27,9.27,9.27
2434,2020-09-04,10.26,10.26,10.26,10.26
2433,2020-09-03,10.26,10.26,10.26,10.26
2432,2020-09-01,10.69,10.69,9.27,10.26
2431,2020-08-31,10.26,10.26,10.26,10.26
2430,2020-08-28,11.4,11.4,11.4,11.4
2429,2020-08-27,11.4,11.4,11.4,11.4
2428,2020-08-26,11.4,11.4,11.4,11.4
2427,2020-08-25,11.4,11.4,11.4,11.4
2426,2020-08-24,11.26,11.26,11.26,11.26
2425,2020-08-21,10.26,10.26,10.26,10.26
2424,2020-08-20,10.26,10.26,10.26,10.26
2423,2020-08-19,11.37,11.37,11.37,11.37
2422,2020-08-18,11.37,11.37,11.37,11.37
2421,2020-08-17,11.37,11.37,11.37,11.37
2420,2020-08-14,11.37,11.37,11.37,11.37
2419,2020-08-13,11.37,11.37,11.37,11.37
2418,2020-08-12,11.37,11.37,11.37,11.37
2417,2020-08-11,11.37,11.37,11.37,11.37
2416,2020-08-10,11.37,11.37,11.37,11.37
2415,2020-08-07,11.37,11.37,11.37,11.37
2414,2020-08-06,11.37,11.37,11.37,11.37
2413,2020-08-05,11.37,11.37,11.37,11.37
2412,2020-08-04,11.37,11.37,11.37,11.37
2411,2020-08-03,11.37,11.37,11.37,11.37
2410,2020-07-31,11.37,11.37,11.37,11.37
2409,2020-07-30,11.37,11.37,11.37,11.37
2408,2020-07-29,11.37,11.37,11.37,11.37
2407,2020-07-28,11.37,11.37,11.37,11.37
2406,2020-07-27,11.37,11.37,11.37,11.37
2405,2020-07-24,11.37,11.37,11.37,11.37
2404,2020-07-23,11.37,11.37,11.37,11.37
2403,2020-07-22,10.34,10.34,10.34,10.34
2402,2020-07-21,11.16,11.16,11.16,11.16
2401,2020-07-20,11.16,11.16,11.16,11.16
2400,2020-07-17,11.16,11.16,11.16,11.16
2399,2020-07-16,11.16,11.16,11.16,11.16
2398,2020-07-15,11.16,11.16,11.16,11.16
2397,2020-07-14,11.16,11.16,11.16,11.16
2396,2020-07-13,11.16,11.16,11.16,11.16
2395,2020-07-10,11.16,11.16,11.16,11.16
2394,2020-07-09,11.16,11.16,11.16,11.16
2393,2020-07-08,11.16,11.16,11.16,11.16
2392,2020-07-07,11.16,11.16,11.16,11.16
2391,2020-07-06,11.16,11.16,11.16,11.16
2390,2020-07-03,11.16,11.16,11.16,11.16
2389,2020-07-02,11.16,11.16,11.16,11.16
2388,2020-07-01,11.16,11.16,11.16,11.16
2387,2020-06-30,11.16,11.16,11.16,11.16
2386,2020-06-29,11.16,11.16,11.16,11.16
2385,2020-06-26,11.16,11.16,11.16,11.16
2384,2020-06-25,11.16,11.16,11.16,11.16
2383,2020-06-24,11.16,11.16,11.16,11.16
2382,2020-06-23,11.16,11.16,11.16,11.16
2381,2020-06-22,11.16,11.16,11.16,11.16
2380,2020-06-19,11.16,11.16,11.16,11.16
2379,2020-06-18,11.16,11.16,11.16,11.16
2378,2020-06-17,11.16,11.16,11.16,11.16
2377,2020-06-16,11.16,11.16,11.16,11.16
2376,2020-06-15,11.16,11.16,11.16,11.16
2375,2020-06-12,11.16,11.16,11.16,11.16
2374,2020-06-11,11.16,11.16,11.16,11.16
2373,2020-06-10,11.16,11.16,11.16,11.16
2372,2020-06-09,11.16,11.16,11.16,11.16
2371,2020-06-08,11.16,11.16,11.16,11.16
2370,2020-06-05,11.16,11.16,11.16,11.16
2369,2020-06-04,11.16,11.16,11.16,11.16
2368,2020-06-03,11.16,11.16,11.16,11.16
2367,2020-06-02,11.16,11.16,11.16,11.16
2366,2020-06-01,11.16,11.16,11.16,11.16
2365,2020-05-29,11.16,11.16,11.16,11.16
2364,2020-05-28,11.16,11.16,11.16,11.16
2363,2020-05-27,11.16,11.16,11.16,11.16
2362,2020-05-26,11.16,11.16,11.16,11.16
2361,2020-05-25,11.16,11.16,11.16,11.16
2360,2020-05-22,10.19,10.19,10.19,10.19
2359,2020-05-21,10.19,10.19,10.19,10.19
2358,2020-05-20,10.19,10.19,10.19,10.19
2357,2020-05-19,10.19,10.19,10.19,10.19
2356,2020-05-18,10.19,10.19,10.19,10.19
2355,2020-05-15,10.19,10.19,10.19,10.19
2354,2020-05-14,10.19,10.19,10.19,10.19
2353,2020-05-13,9.27,9.27,9.27,9.27
2352,2020-05-12,9.27,9.27,9.27,9.27
2351,2020-05-11,9.27,9.27,9.27,9.27
2350,2020-05-08,9.27,9.27,9.27,9.27
2349,2020-05-07,9.27,9.27,9.27,9.27
2348,2020-05-06,9.27,9.27,9.27,9.27
2347,2020-05-05,9.27,9.27,9.27,9.27
2346,2020-05-04,9.27,9.27,9.27,9.27
2345,2020-04-29,9.27,9.27,9.27,9.27
2344,2020-04-28,9.27,9.27,9.27,9.27
2343,2020-04-27,9.27,9.27,9.27,9.27
2342,2020-04-24,9.27,9.27,9.27,9.27
2341,2020-04-23,9.27,9.27,9.27,9.27
2340,2020-04-22,9.27,9.27,9.27,9.27
2339,2020-04-21,9.27,9.27,9.27,9.27
2338,2020-04-20,9.27,9.27,9.27,9.27
2337,2020-04-17,9.27,9.27,9.27,9.27
2336,2020-04-16,9.27,9.27,9.27,9.27
2335,2020-04-15,9.27,9.27,9.27,9.27
2334,2020-04-14,9.27,9.27,9.27,9.27
2333,2020-04-13,9.27,9.27,9.27,9.27
2332,2020-04-10,9.27,9.27,9.27,9.27
2331,2020-04-09,9.27,9.27,9.27,9.27
2330,2020-04-08,9.27,9.27,9.27,9.27
2329,2020-04-07,9.27,9.27,9.27,9.27
2328,2020-04-06,9.27,9.27,9.27,9.27
2327,2020-04-03,9.27,9.27,9.27,9.27
2326,2020-04-01,9.27,9.27,9.27,9.27
2325,2020-03-31,9.27,9.27,9.27,9.27
2324,2020-03-30,9.27,9.27,9.27,9.27
2323,2020-03-27,9.27,9.27,9.27,9.27
2322,2020-03-26,9.27,9.27,9.27,9.27
2321,2020-03-25,9.27,9.27,9.27,9.27
2320,2020-03-24,9.27,9.27,9.27,9.27
2319,2020-03-23,9.27,9.27,9.27,9.27
2318,2020-03-20,9.27,9.27,9.27,9.27
2317,2020-03-19,9.27,9.27,9.27,9.27
2316,2020-03-18,9.27,9.27,9.27,9.27
2315,2020-03-17,9.27,9.27,9.27,9.27
2314,2020-03-16,9.27,9.27,9.27,9.27
2313,2020-03-13,9.27,9.27,9.27,9.27
2312,2020-03-12,10.26,10.26,10.26,10.26
2311,2020-03-11,11.4,11.4,11.4,11.4
2310,2020-03-10,11.4,11.4,11.4,11.4
2309,2020-03-09,11.4,11.4,11.4,11.4
2308,2020-03-06,11.4,11.4,11.4,11.4
2307,2020-03-05,11.4,11.4,11.4,11.4
2306,2020-03-04,11.4,11.4,11.4,11.4
2305,2020-03-03,11.4,11.4,11.4,11.4
2304,2020-03-02,11.4,11.4,11.4,11.4
2303,2020-02-28,10.98,10.98,10.98,10.98
2302,2020-02-27,9.98,9.98,9.98,9.98
2301,2020-02-26,9.98,9.98,9.98,9.98
2300,2020-02-25,9.98,9.98,9.98,9.98
2299,2020-02-24,10.48,10.48,10.48,10.48
2298,2020-02-21,10.48,10.48,10.48,10.48
2297,2020-02-20,10.48,10.48,10.48,10.48
2296,2020-02-19,10.48,10.48,10.48,10.48
2295,2020-02-18,10.48,10.48,10.48,10.48
2294,2020-02-17,10.48,10.48,10.48,10.48
2293,2020-02-14,10.48,10.48,10.48,10.48
2292,2020-02-13,10.48,10.48,10.48,10.48
2291,2020-02-12,10.48,10.48,10.48,10.48
2290,2020-02-11,10.48,10.48,10.48,10.48
2289,2020-02-10,10.48,10.48,10.48,10.48
2288,2020-02-07,10.48,10.48,10.48,10.48
2287,2020-02-06,10.48,10.48,10.48,10.48
2286,2020-02-05,10.48,10.48,10.48,10.48
2285,2020-02-04,10.48,10.48,10.48,10.48
2284,2020-02-03,10.48,10.48,10.48,10.48
2283,2020-01-31,10.48,10.48,10.48,10.48
2282,2020-01-30,10.48,10.48,10.48,10.48
2281,2020-01-22,10.48,10.48,10.48,10.48
2280,2020-01-21,10.48,10.48,10.48,10.48
2279,2020-01-20,10.48,10.48,10.48,10.48
2278,2020-01-17,10.48,10.48,10.48,10.48
2277,2020-01-16,10.48,10.48,10.48,10.48
2276,2020-01-15,10.48,10.48,10.48,10.48
2275,2020-01-14,10.48,10.48,10.48,10.48
2274,2020-01-13,10.48,10.48,10.48,10.48
2273,2020-01-10,10.48,10.48,10.48,10.48
2272,2020-01-09,10.48,10.48,10.48,10.48
2271,2020-01-08,10.48,10.48,10.48,10.48
2270,2020-01-07,10.48,10.48,10.48,10.48
2269,2020-01-06,10.48,10.48,10.48,10.48
2268,2020-01-03,10.48,10.48,10.48,10.48
2267,2020-01-02,11.62,11.62,11.62,11.62
2266,2019-12-31,11.62,11.62,11.62,11.62
2265,2019-12-30,11.62,11.62,11.62,11.62
2264,2019-12-27,11.62,11.62,11.62,11.62
2263,2019-12-26,11.62,11.62,11.62,11.62
2262,2019-12-25,11.62,11.62,11.62,11.62
2261,2019-12-24,11.62,11.62,11.62,11.62
2260,2019-12-23,11.62,11.62,11.62,11.62
2259,2019-12-20,11.62,11.62,11.62,11.62
2258,2019-12-19,10.58,10.58,10.58,10.58
2257,2019-12-18,10.58,10.58,10.58,10.58
2256,2019-12-17,10.58,10.58,10.58,10.58
2255,2019-12-16,10.58,10.58,10.58,10.58
2254,2019-12-13,10.58,10.58,10.58,10.58
2253,2019-12-12,10.58,10.58,10.58,10.58
2252,2019-12-11,10.58,10.58,10.58,10.58
2251,2019-12-10,10.58,10.58,10.58,10.58
2250,2019-12-09,10.58,10.58,10.58,10.58
2249,2019-12-06,10.58,10.58,10.58,10.58
2248,2019-12-05,10.58,10.58,10.58,10.58
2247,2019-12-04,10.58,10.58,10.58,10.58
2246,2019-12-03,10.58,10.58,10.58,10.58
2245,2019-12-02,10.58,10.58,10.58,10.58
2244,2019-11-29,10.58,10.58,10.58,10.58
2243,2019-11-28,10.58,10.58,10.58,10.58
2242,2019-11-27,10.58,10.58,10.58,10.58
2241,2019-11-26,10.58,10.58,10.58,10.58
2240,2019-11-25,10.58,10.58,10.58,10.58
2239,2019-11-22,10.58,10.58,10.58,10.58
2238,2019-11-21,10.58,10.58,10.58,10.58
2237,2019-11-20,10.58,10.58,10.58,10.58
2236,2019-11-19,10.58,10.58,10.58,10.58
2235,2019-11-18,10.58,10.58,10.58,10.58
2234,2019-11-15,10.58,10.58,10.58,10.58
2233,2019-11-14,10.58,10.58,10.58,10.58
2232,2019-11-13,10.58,10.58,10.58,10.58
2231,2019-11-12,10.58,10.58,10.58,10.58
2230,2019-11-11,10.58,10.58,10.58,10.58
2229,2019-11-08,10.58,10.58,10.58,10.58
2228,2019-11-07,10.58,10.58,10.58,10.58
2227,2019-11-06,10.58,10.58,10.58,10.58
2226,2019-11-05,10.58,10.58,10.58,10.58
2225,2019-11-04,10.58,10.58,10.58,10.58
2224,2019-11-01,10.58,10.58,10.58,10.58
2223,2019-10-31,10.58,10.58,10.58,10.58
2222,2019-10-30,10.58,10.58,10.58,10.58
2221,2019-10-29,10.58,10.58,10.58,10.58
2220,2019-10-28,10.58,10.58,10.58,10.58
2219,2019-10-25,10.58,10.58,10.58,10.58
2218,2019-10-24,9.62,10.58,9.62,10.58
2217,2019-10-23,9.62,9.62,9.62,9.62
2216,2019-10-22,9.62,9.62,9.62,9.62
2215,2019-10-21,9.62,9.62,9.62,9.62
2214,2019-10-18,9.62,9.62,9.62,9.62
2213,2019-10-17,9.62,9.62,9.62,9.62
2212,2019-10-16,9.62,9.62,9.62,9.62
2211,2019-10-15,9.62,9.62,9.62,9.62
2210,2019-10-14,9.62,9.62,9.62,9.62
2209,2019-10-11,9.62,9.62,9.62,9.62
2208,2019-10-10,9.62,9.62,9.62,9.62
2207,2019-10-09,9.62,9.62,9.62,9.62
2206,2019-10-08,9.62,9.62,9.62,9.62
2205,2019-10-07,9.62,9.62,9.62,9.62
2204,2019-10-04,9.62,9.62,9.62,9.62
2203,2019-10-03,9.62,9.62,9.62,9.62
2202,2019-10-02,9.62,9.62,9.62,9.62
2201,2019-10-01,9.62,9.62,9.62,9.62
2200,2019-09-30,9.62,9.62,9.62,9.62
2199,2019-09-27,9.62,9.62,9.62,9.62
2198,2019-09-26,9.62,9.62,9.62,9.62
2197,2019-09-25,9.62,9.62,9.62,9.62
2196,2019-09-24,9.62,9.62,9.62,9.62
2195,2019-09-23,9.62,9.62,9.62,9.62
2194,2019-09-20,9.62,9.62,9.62,9.62
2193,2019-09-19,10.34,10.34,10.34,10.34
2192,2019-09-18,10.34,10.34,10.34,10.34
2191,2019-09-17,10.34,10.34,10.34,10.34
2190,2019-09-16,10.34,10.34,10.34,10.34
2189,2019-09-13,10.34,10.34,10.34,10.34
2188,2019-09-12,10.34,10.34,10.34,10.34
2187,2019-09-11,10.34,10.34,10.34,10.34
2186,2019-09-10,10.34,10.34,10.34,10.34
2185,2019-09-09,10.34,10.34,10.34,10.34
2184,2019-09-06,10.34,10.34,10.34,10.34
2183,2019-09-05,10.34,10.34,10.34,10.34
2182,2019-09-04,10.34,10.34,10.34,10.34
2181,2019-09-03,10.34,10.34,10.34,10.34
2180,2019-08-30,10.34,10.34,10.34,10.34
2179,2019-08-29,10.34,10.34,10.34,10.34
2178,2019-08-28,10.34,10.34,10.34,10.34
2177,2019-08-27,10.34,10.34,10.34,10.34
2176,2019-08-26,9.41,9.41,9.41,9.41
2175,2019-08-23,9.41,9.41,9.41,9.41
2174,2019-08-22,9.41,9.41,9.41,9.41
2173,2019-08-21,9.41,9.41,9.41,9.41
2172,2019-08-20,9.41,9.41,9.41,9.41
2171,2019-08-19,9.41,9.41,9.41,9.41
2170,2019-08-16,9.41,9.41,9.41,9.41
2169,2019-08-15,9.41,9.41,9.41,9.41
2168,2019-08-14,9.41,9.41,9.41,9.41
2167,2019-08-13,9.41,9.41,9.41,9.41
2166,2019-08-12,9.41,9.41,9.41,9.41
2165,2019-08-09,9.41,9.41,9.41,9.41
2164,2019-08-08,9.41,9.41,9.41,9.41
2163,2019-08-07,9.41,9.41,9.41,9.41
2162,2019-08-06,8.55,8.55,8.55,8.55
2161,2019-08-05,7.81,7.81,7.81,7.81
2160,2019-08-02,7.81,7.81,7.81,7.81
2159,2019-08-01,7.81,7.81,7.81,7.81
2158,2019-07-31,7.81,7.81,7.81,7.81
2157,2019-07-30,8.66,8.66,8.66,8.66
2156,2019-07-29,7.7,8.73,7.7,8.66
2155,2019-07-26,7.63,8.55,7.63,8.55
2154,2019-07-25,8.3,8.3,8.3,8.3
2153,2019-07-24,7.59,7.59,7.59,7.59
2152,2019-07-23,7.59,7.59,7.59,7.59
2151,2019-07-22,7.59,7.59,7.59,7.59
2150,2019-07-19,8.23,8.23,8.23,8.23
2149,2019-07-18,7.48,7.48,7.48,7.48
2148,2019-07-17,7.91,7.91,7.91,7.91
2147,2019-07-16,7.2,7.2,7.2,7.2
2146,2019-07-15,7.77,7.77,7.77,7.77
2145,2019-07-12,7.09,7.09,7.09,7.09
2144,2019-07-11,7.88,7.88,7.88,7.88
2143,2019-07-10,7.56,8.73,7.56,8.73
2142,2019-07-09,7.52,8.34,7.52,8.34
2141,2019-07-08,8.02,8.02,8.02,8.02
2140,2019-07-05,8.02,8.02,8.02,8.02
2139,2019-07-04,7.31,7.31,7.31,7.31
2138,2019-07-03,8.02,8.02,8.02,8.02
2137,2019-07-02,8.91,8.91,8.91,8.91
2136,2019-07-01,7.2,8.13,7.2,8.13
2135,2019-06-28,7.41,7.41,7.41,7.41
2134,2019-06-27,7.48,8.2,7.48,8.2
2133,2019-06-26,8.23,8.23,8.23,8.23
2132,2019-06-25,7.48,7.48,7.48,7.48
2131,2019-06-24,7.48,7.48,7.48,7.48
2130,2019-06-21,8.23,8.23,8.23,8.23
2129,2019-06-20,7.48,7.48,7.48,7.48
2128,2019-06-19,7.48,7.48,7.48,7.48
2127,2019-06-18,7.48,7.48,7.48,7.48
2126,2019-06-17,7.48,7.48,7.48,7.48
2125,2019-06-14,8.3,8.3,8.3,8.3
2124,2019-06-13,7.56,7.56,7.56,7.56
2123,2019-06-12,6.88,6.88,6.88,6.88
2122,2019-06-11,6.88,6.88,6.88,6.88
2121,2019-06-10,6.88,6.88,6.88,6.88
2120,2019-06-07,7.45,7.56,7.45,7.56
2119,2019-06-06,6.88,6.88,6.88,6.88
2118,2019-06-05,7.62,7.62,7.62,7.62
2117,2019-06-04,6.98,6.98,6.98,6.98
2116,2019-06-03,6.37,6.37,6.37,6.37
2115,2019-05-31,6.06,6.95,6.06,6.95
2114,2019-05-30,6.34,6.34,6.34,6.34
2113,2019-05-29,6.88,6.91,6.88,6.91
2112,2019-05-28,6.3,6.3,6.3,6.3
2111,2019-05-27,6.88,6.88,6.88,6.88
2110,2019-05-24,6.88,6.88,6.88,6.88
2109,2019-05-23,6.88,6.88,6.88,6.88
2108,2019-05-22,7.59,7.59,7.59,7.59
2107,2019-05-21,7.01,7.01,7.01,7.01
2106,2019-05-20,7.73,7.73,7.73,7.73
2105,2019-05-17,7.05,7.05,7.05,7.05
2104,2019-05-16,7.05,7.05,7.05,7.05
2103,2019-05-15,7.83,7.83,7.83,7.83
2102,2019-05-14,7.12,7.12,7.12,7.12
