,Date,Open,High,Low,Close
2783,2020-11-24,9.06,9.06,9.06,9.06
2782,2020-11-23,9.42,9.33,9.33,9.33
2781,2020-11-20,9.51,9.51,9.33,9.33
2780,2020-11-19,9.33,9.33,9.33,9.33
2779,2020-11-18,8.24,8.24,8.15,8.15
2778,2020-11-17,7.88,9.06,7.88,9.06
2777,2020-11-16,9.06,9.06,9.06,9.06
2776,2020-11-13,9.06,9.06,9.06,9.06
2775,2020-11-12,9.15,9.06,9.06,9.06
2774,2020-11-11,9.15,9.15,9.06,9.06
2773,2020-11-10,9.06,9.06,9.06,9.06
2772,2020-11-09,8.87,9.06,8.87,9.06
2771,2020-11-06,8.87,8.87,8.87,8.87
2770,2020-11-05,8.87,8.87,8.87,8.87
2769,2020-11-04,8.69,8.87,8.69,8.69
2768,2020-11-03,9.06,9.06,8.6,8.6
2767,2020-11-02,8.6,8.6,8.6,8.6
2766,2020-10-30,9.06,9.42,9.06,9.42
2765,2020-10-29,9.06,9.06,9.06,9.06
2764,2020-10-28,7.7,7.97,7.7,7.97
2763,2020-10-27,8.33,8.69,8.33,8.69
2762,2020-10-26,8.87,8.87,8.87,8.87
2761,2020-10-23,9.69,9.69,9.51,9.51
2760,2020-10-22,9.06,9.69,9.06,9.69
2759,2020-10-21,9.06,9.06,9.06,9.06
2758,2020-10-20,9.06,9.06,9.06,9.06
2757,2020-10-19,9.06,9.06,9.06,9.06
2756,2020-10-16,8.6,8.6,8.6,8.6
2755,2020-10-15,9.06,9.06,9.06,9.06
2754,2020-10-14,9.06,9.06,9.06,9.06
2753,2020-10-13,8.6,8.87,8.6,8.87
2752,2020-10-12,8.6,8.6,8.6,8.6
2751,2020-10-09,8.87,9.24,8.87,9.24
2750,2020-10-08,8.87,8.87,8.87,8.87
2749,2020-10-07,8.87,9.06,8.87,8.97
2748,2020-10-06,9.15,9.15,9.15,9.15
2747,2020-10-05,8.15,8.15,8.15,8.15
2746,2020-10-02,8.6,9.06,8.6,9.06
2745,2020-10-01,7.7,9.06,7.7,9.06
2744,2020-09-30,8.6,8.6,8.6,8.6
2743,2020-09-29,8.6,8.6,8.6,8.6
2742,2020-09-28,8.6,8.6,8.6,8.6
2741,2020-09-25,8.6,8.69,8.6,8.6
2740,2020-09-24,8.6,8.6,8.51,8.6
2739,2020-09-23,8.6,8.87,8.6,8.87
2738,2020-09-22,8.87,8.87,8.87,8.87
2737,2020-09-21,8.87,8.87,8.87,8.87
2736,2020-09-18,8.51,9.51,8.51,9.51
2735,2020-09-17,8.24,9.24,8.24,9.06
2734,2020-09-16,7.97,9.06,7.88,8.78
2733,2020-09-15,9.33,9.33,8.87,8.87
2732,2020-09-14,9.15,9.33,7.97,9.33
2731,2020-09-11,9.06,9.06,9.06,9.06
2730,2020-09-10,7.88,9.06,7.88,9.06
2729,2020-09-09,7.88,7.88,7.88,7.88
2728,2020-09-08,8.33,9.24,8.33,9.24
2727,2020-09-07,8.78,9.96,8.78,9.96
2726,2020-09-04,9.06,9.06,9.06,9.06
2725,2020-09-03,8.69,9.51,8.69,9.33
2724,2020-09-01,8.15,8.6,8.15,8.6
2723,2020-08-31,8.15,8.15,8.15,8.15
2722,2020-08-28,7.88,7.88,7.88,7.88
2721,2020-08-27,6.88,6.88,6.88,6.88
2720,2020-08-26,6.88,6.88,6.88,6.88
2719,2020-08-25,7.97,8.06,7.97,8.06
2718,2020-08-24,6.97,7.7,6.88,6.88
2717,2020-08-21,7.52,7.52,7.52,7.52
2716,2020-08-20,7.79,7.97,7.97,7.97
2715,2020-08-19,7.24,7.97,7.24,7.97
2714,2020-08-18,7.43,7.7,7.43,7.7
2713,2020-08-17,6.79,6.79,6.52,6.52
2712,2020-08-14,7.15,7.7,7.15,7.43
2711,2020-08-13,7.15,7.24,7.15,7.15
2710,2020-08-12,6.7,6.7,6.7,6.7
2709,2020-08-11,6.7,6.7,6.7,6.7
2708,2020-08-10,6.7,6.7,6.7,6.7
2707,2020-08-07,5.89,5.89,5.89,5.89
2706,2020-08-06,6.61,6.61,6.61,6.61
2705,2020-08-05,6.61,6.61,6.61,6.61
2704,2020-08-04,5.8,5.8,5.8,5.8
2703,2020-08-03,5.8,5.8,5.8,5.8
2702,2020-07-31,5.8,5.8,5.8,5.8
2701,2020-07-30,5.8,5.8,5.8,5.8
2700,2020-07-29,6.79,6.79,6.79,6.79
2699,2020-07-28,6.88,6.88,6.79,6.79
2698,2020-07-27,6.79,6.79,6.79,6.79
2697,2020-07-24,7.06,7.06,6.88,6.88
2696,2020-07-23,6.79,6.79,6.79,6.79
2695,2020-07-22,6.79,6.79,6.79,6.79
2694,2020-07-21,6.79,7.15,6.79,6.79
2693,2020-07-20,6.79,6.79,6.79,6.79
2692,2020-07-17,6.79,6.79,6.79,6.79
2691,2020-07-16,7.15,7.15,6.79,6.79
2690,2020-07-15,7.15,7.15,7.15,7.15
2689,2020-07-14,6.61,7.24,6.61,7.24
2688,2020-07-13,6.52,6.88,6.52,6.88
2687,2020-07-10,6.52,6.52,6.52,6.52
2686,2020-07-09,6.52,6.52,6.52,6.52
2685,2020-07-08,5.89,6.52,5.89,6.52
2684,2020-07-07,6.43,6.43,6.43,6.43
2683,2020-07-06,6.43,6.43,6.43,6.43
2682,2020-07-03,6.43,6.43,6.43,6.43
2681,2020-07-02,6.43,6.43,6.43,6.43
2680,2020-07-01,6.43,6.43,6.43,6.43
2679,2020-06-30,6.43,6.43,6.43,6.43
2678,2020-06-29,6.43,6.43,6.43,6.43
2677,2020-06-26,6.7,6.7,6.7,6.7
2676,2020-06-25,7.06,7.06,7.06,7.24
2675,2020-06-24,6.79,7.24,6.79,7.24
2674,2020-06-23,6.79,6.79,6.79,6.79
2673,2020-06-22,6.34,6.34,6.34,6.34
2672,2020-06-19,6.34,6.34,6.34,6.34
2671,2020-06-18,6.34,6.34,6.34,6.34
2670,2020-06-17,6.34,6.34,6.34,6.34
2669,2020-06-16,6.43,6.43,6.43,6.43
2668,2020-06-15,6.43,6.43,6.43,6.43
2667,2020-06-12,6.43,6.43,6.43,6.43
2666,2020-06-11,6.43,6.43,6.43,6.43
2665,2020-06-10,6.34,6.7,6.34,6.43
2664,2020-06-09,6.79,6.79,6.79,6.79
2663,2020-06-08,6.34,6.34,6.34,6.34
2662,2020-06-05,6.34,6.52,6.34,6.34
2661,2020-06-04,6.34,6.34,6.34,6.34
2660,2020-06-03,6.34,6.34,6.34,6.34
2659,2020-06-02,6.34,6.34,6.34,6.34
2658,2020-06-01,6.34,6.34,6.34,6.34
2657,2020-05-29,6.34,6.34,6.34,6.34
2656,2020-05-28,6.34,6.34,6.34,6.34
2655,2020-05-27,6.34,6.34,6.34,6.34
2654,2020-05-26,6.34,6.34,6.34,6.34
2653,2020-05-25,6.34,6.34,6.34,6.34
2652,2020-05-22,6.34,6.34,6.34,6.34
2651,2020-05-21,6.16,6.16,6.16,6.07
2650,2020-05-20,6.34,6.34,6.07,6.07
2649,2020-05-19,6.34,6.7,6.34,6.34
2648,2020-05-18,6.34,6.79,6.07,6.34
2647,2020-05-15,5.98,6.16,6.16,6.16
2646,2020-05-14,5.98,5.98,5.98,6.16
2645,2020-05-13,5.98,6.16,6.16,6.16
2644,2020-05-12,5.98,6.16,5.98,6.16
2643,2020-05-11,6.7,6.7,6.7,6.7
2642,2020-05-08,7.97,7.97,7.88,7.88
2641,2020-05-07,9.33,9.33,9.24,9.24
2640,2020-05-06,8.15,8.15,8.15,8.15
2639,2020-05-05,7.7,7.79,7.24,7.79
2638,2020-05-04,6.79,6.79,6.79,6.79
2637,2020-04-29,7.52,7.52,7.52,7.52
2636,2020-04-28,7.24,7.24,7.24,7.24
2635,2020-04-27,7.24,7.24,7.24,7.24
2634,2020-04-24,7.06,7.06,7.06,7.06
2633,2020-04-23,7.24,7.52,7.24,7.52
2632,2020-04-22,6.61,6.61,6.61,6.61
2631,2020-04-21,7.24,7.34,7.24,7.34
2630,2020-04-20,7.15,7.24,6.61,6.61
2629,2020-04-17,6.61,6.61,6.61,6.61
2628,2020-04-16,7.06,7.06,7.06,7.06
2627,2020-04-15,7.06,7.06,6.34,6.61
2626,2020-04-14,7.24,7.24,6.52,7.24
2625,2020-04-13,6.52,6.52,6.52,6.52
2624,2020-04-10,6.52,6.52,6.52,6.52
2623,2020-04-09,6.7,6.7,6.34,6.34
2622,2020-04-08,5.89,5.89,5.89,5.89
2621,2020-04-07,4.98,6.07,4.98,6.07
2620,2020-04-06,5.34,5.34,5.34,5.34
2619,2020-04-03,5.34,5.34,5.34,5.34
2618,2020-04-01,4.71,4.71,4.71,4.71
2617,2020-03-31,4.71,4.71,4.71,4.71
2616,2020-03-30,5.52,5.52,5.52,5.52
2615,2020-03-27,5.52,5.52,5.52,5.52
2614,2020-03-26,5.89,5.89,5.89,5.89
2613,2020-03-25,6.34,6.34,6.34,6.34
2612,2020-03-24,6.34,6.34,6.34,6.34
2611,2020-03-23,6.34,6.34,6.34,6.34
2610,2020-03-20,6.88,6.88,6.88,6.88
2609,2020-03-19,6.34,6.88,6.34,6.88
2608,2020-03-18,6.79,6.97,6.79,6.88
2607,2020-03-17,7.06,7.06,6.79,6.79
2606,2020-03-16,6.79,6.88,6.79,6.88
2605,2020-03-13,6.79,6.79,6.79,6.79
2604,2020-03-12,6.07,6.79,6.07,6.79
2603,2020-03-11,6.61,6.79,6.61,6.79
2602,2020-03-10,6.43,6.43,6.34,6.34
2601,2020-03-09,6.34,6.34,6.34,6.34
2600,2020-03-06,6.34,6.34,6.34,6.34
2599,2020-03-05,6.34,6.34,6.34,6.34
2598,2020-03-04,6.34,6.34,6.34,6.34
2597,2020-03-03,6.34,6.34,6.34,6.34
2596,2020-03-02,5.98,6.34,6.34,6.34
2595,2020-02-28,5.89,6.34,5.89,6.34
2594,2020-02-27,6.52,6.52,6.52,6.52
2593,2020-02-26,6.52,6.52,6.52,6.52
2592,2020-02-25,6.52,6.52,6.52,6.52
2591,2020-02-24,6.52,6.52,6.52,6.52
2590,2020-02-21,6.52,6.52,6.52,6.52
2589,2020-02-20,6.52,6.52,6.52,6.52
2588,2020-02-19,6.61,6.61,6.61,6.61
2587,2020-02-18,6.34,6.34,6.34,6.34
2586,2020-02-17,5.71,5.71,5.71,5.71
2585,2020-02-14,5.71,5.71,5.71,5.71
2584,2020-02-13,5.71,5.71,5.71,5.71
2583,2020-02-12,5.71,5.71,5.71,5.71
2582,2020-02-11,5.71,5.71,5.71,5.71
2581,2020-02-10,5.71,5.71,5.71,5.71
2580,2020-02-07,5.71,5.71,5.71,5.71
2579,2020-02-06,5.71,5.71,5.71,5.71
2578,2020-02-05,5.71,5.71,5.71,5.71
2577,2020-02-04,5.71,5.71,5.71,5.71
2576,2020-02-03,5.71,5.71,5.71,5.71
2575,2020-01-31,5.71,5.71,5.71,5.71
2574,2020-01-30,5.71,5.71,5.71,5.71
2573,2020-01-22,6.34,6.34,6.34,6.34
2572,2020-01-21,6.34,6.34,6.34,6.34
2571,2020-01-20,6.34,6.34,6.34,6.34
2570,2020-01-17,6.34,6.34,6.34,6.34
2569,2020-01-16,6.34,6.34,6.34,6.34
2568,2020-01-15,5.52,5.52,5.52,5.52
2567,2020-01-14,6.07,6.07,6.07,6.07
2566,2020-01-13,6.07,6.07,6.07,6.07
2565,2020-01-10,6.07,6.07,6.07,6.07
2564,2020-01-09,6.34,6.34,6.34,6.34
2563,2020-01-08,6.79,6.79,6.79,6.79
2562,2020-01-07,6.79,6.79,6.79,6.79
2561,2020-01-06,6.79,6.79,6.79,6.79
2560,2020-01-03,6.34,6.34,6.34,6.34
2559,2020-01-02,6.79,6.79,6.79,6.79
2558,2019-12-31,5.98,5.98,5.98,5.98
2557,2019-12-30,5.98,5.98,5.98,5.98
2556,2019-12-27,6.34,6.34,6.34,6.34
2555,2019-12-26,6.34,6.34,6.34,6.34
2554,2019-12-25,6.07,6.07,6.07,6.07
2553,2019-12-24,6.07,6.07,6.07,6.07
2552,2019-12-23,6.79,6.79,6.79,6.79
2551,2019-12-20,6.34,6.34,6.34,6.34
2550,2019-12-19,6.61,6.61,6.61,6.61
2549,2019-12-18,5.8,5.8,5.8,5.8
2548,2019-12-17,6.52,6.52,6.52,6.52
2547,2019-12-16,5.71,5.71,5.71,5.71
2546,2019-12-13,5.71,5.71,5.71,5.71
2545,2019-12-12,5.8,5.8,5.8,5.8
2544,2019-12-11,5.8,5.8,5.61,5.61
2543,2019-12-10,5.8,5.8,5.8,5.8
2542,2019-12-09,5.98,5.98,5.98,5.98
2541,2019-12-06,5.98,5.98,5.98,5.98
2540,2019-12-05,6.43,6.43,6.43,6.43
2539,2019-12-04,5.61,5.61,5.61,5.61
2538,2019-12-03,5.61,5.61,5.61,5.61
2537,2019-12-02,4.89,4.89,4.89,4.89
2536,2019-11-29,4.89,4.89,4.89,4.89
2535,2019-11-28,4.89,4.89,4.89,4.89
2534,2019-11-27,5.71,5.61,5.61,5.61
2533,2019-11-26,5.71,5.61,5.61,5.61
2532,2019-11-25,5.8,5.8,5.61,5.61
2531,2019-11-22,5.8,5.8,5.8,5.8
2530,2019-11-21,5.8,5.8,5.8,5.8
2529,2019-11-20,5.8,5.8,5.8,5.8
2528,2019-11-19,5.8,5.8,5.8,5.8
2527,2019-11-18,5.8,5.8,5.8,5.8
2526,2019-11-15,5.8,5.8,5.8,5.8
2525,2019-11-14,5.8,5.8,5.8,5.8
2524,2019-11-13,5.8,5.8,5.8,5.8
2523,2019-11-12,5.8,5.8,5.8,5.8
2522,2019-11-11,5.8,5.8,5.8,5.8
2521,2019-11-08,5.8,5.8,5.8,5.8
2520,2019-11-07,5.8,5.8,5.8,5.8
2519,2019-11-06,5.8,5.8,5.8,5.8
2518,2019-11-05,5.8,5.8,5.8,5.8
2517,2019-11-04,5.8,5.8,5.8,5.8
2516,2019-11-01,6.16,6.16,6.16,6.16
2515,2019-10-31,6.61,6.61,6.61,6.61
2514,2019-10-30,6.61,6.61,6.61,6.61
2513,2019-10-29,5.8,5.8,5.8,5.8
2512,2019-10-28,5.8,5.8,5.8,5.8
2511,2019-10-25,6.07,6.07,6.07,6.07
2510,2019-10-24,6.52,6.52,6.52,6.52
2509,2019-10-23,6.52,6.52,6.52,6.52
2508,2019-10-22,6.52,6.52,6.52,6.52
2507,2019-10-21,5.98,5.98,5.98,5.98
2506,2019-10-18,5.98,5.98,5.98,5.98
2505,2019-10-17,5.98,5.98,5.98,5.98
2504,2019-10-16,5.98,5.98,5.98,5.98
2503,2019-10-15,5.98,5.98,5.98,5.98
2502,2019-10-14,5.98,5.98,5.98,5.98
2501,2019-10-11,5.98,5.98,5.98,5.98
2500,2019-10-10,5.98,5.98,5.98,5.98
2499,2019-10-09,5.98,5.98,5.98,5.98
2498,2019-10-08,5.98,5.98,5.98,5.98
2497,2019-10-07,5.98,5.98,5.98,5.98
2496,2019-10-04,5.98,5.98,5.98,5.98
2495,2019-10-03,5.98,5.98,5.98,5.98
2494,2019-10-02,5.98,5.98,5.98,5.98
2493,2019-10-01,5.98,5.98,5.98,5.98
2492,2019-09-30,5.98,5.98,5.98,5.98
2491,2019-09-27,5.98,6.61,5.98,6.61
2490,2019-09-26,6.61,6.61,6.61,6.61
2489,2019-09-25,5.8,6.61,5.8,6.61
2488,2019-09-24,6.34,6.34,6.34,6.34
2487,2019-09-23,6.61,6.79,6.61,6.79
2486,2019-09-20,6.07,6.07,6.07,5.52
2485,2019-09-19,6.07,5.52,5.52,5.52
2484,2019-09-18,6.25,6.25,5.52,5.52
2483,2019-09-17,6.07,6.07,6.07,6.07
2482,2019-09-16,6.34,6.79,6.34,6.79
2481,2019-09-13,6.79,6.79,6.79,6.79
2480,2019-09-12,5.98,5.98,5.98,5.98
2479,2019-09-11,6.79,6.79,6.79,6.79
2478,2019-09-10,5.98,5.98,5.98,5.98
2477,2019-09-09,6.7,6.7,6.7,6.7
2476,2019-09-06,5.89,5.89,5.61,5.61
2475,2019-09-05,5.89,5.89,5.89,5.89
2474,2019-09-04,6.52,6.52,6.52,6.52
2473,2019-09-03,5.71,5.71,5.71,5.71
2472,2019-08-30,5.71,5.71,5.71,5.71
2471,2019-08-29,5.71,5.71,5.71,5.71
2470,2019-08-28,5.71,5.71,5.71,5.71
2469,2019-08-27,5.71,5.71,5.71,5.71
2468,2019-08-26,5.71,5.71,5.71,5.71
2467,2019-08-23,5.71,5.71,5.71,5.71
2466,2019-08-22,5.71,5.71,5.71,5.71
2465,2019-08-21,5.71,5.71,5.71,5.71
2464,2019-08-20,5.71,5.71,5.71,5.71
2463,2019-08-19,6.34,6.34,6.34,6.34
2462,2019-08-16,6.34,6.34,6.34,6.34
2461,2019-08-15,5.98,5.98,5.98,5.98
2460,2019-08-14,6.79,6.79,6.79,6.79
2459,2019-08-13,6.79,6.79,6.79,6.79
2458,2019-08-12,6.79,6.79,6.79,6.79
2457,2019-08-09,7.34,7.34,7.34,7.34
2456,2019-08-08,6.43,6.34,6.34,6.34
2455,2019-08-07,6.43,6.34,6.34,6.34
2454,2019-08-06,6.61,6.61,6.34,6.34
2453,2019-08-05,7.43,7.43,7.43,7.43
2452,2019-08-02,7.43,7.43,7.43,7.43
2451,2019-08-01,7.06,7.06,6.34,6.34
2450,2019-07-31,6.16,6.16,6.16,6.16
2449,2019-07-30,6.16,6.16,6.16,6.16
2448,2019-07-29,6.16,6.16,6.16,6.16
2447,2019-07-26,6.16,6.16,6.16,6.16
2446,2019-07-25,6.88,6.88,6.88,6.88
2445,2019-07-24,7.34,7.34,7.34,7.34
2444,2019-07-23,6.79,6.79,6.79,6.79
2443,2019-07-22,7.52,7.52,7.52,7.52
2442,2019-07-19,6.61,6.61,6.61,6.61
2441,2019-07-18,7.34,7.34,7.34,7.34
2440,2019-07-17,6.61,6.61,6.61,6.61
2439,2019-07-16,7.7,7.7,7.7,7.7
2438,2019-07-15,7.7,7.7,7.7,7.7
2437,2019-07-12,7.43,7.43,7.43,7.43
2436,2019-07-11,6.52,6.52,6.52,6.52
2435,2019-07-10,6.88,6.88,6.88,6.88
2434,2019-07-09,7.34,7.34,7.34,7.34
2433,2019-07-08,7.24,6.43,6.43,6.43
2432,2019-07-05,7.24,6.43,6.43,6.43
2431,2019-07-04,6.43,6.43,6.43,7.24
2430,2019-07-03,7.24,7.24,7.24,7.24
2429,2019-07-02,6.34,6.34,6.34,6.34
2428,2019-07-01,6.34,6.34,6.34,6.34
2427,2019-06-28,6.34,6.34,6.34,6.34
2426,2019-06-27,6.34,6.34,6.34,6.34
2425,2019-06-26,6.34,6.34,6.34,6.34
2424,2019-06-25,6.34,6.34,6.34,6.34
2423,2019-06-24,6.34,6.34,6.34,6.34
2422,2019-06-21,5.52,5.52,5.52,5.52
2421,2019-06-20,5.52,5.52,5.52,5.52
2420,2019-06-19,5.52,5.52,5.52,5.52
2419,2019-06-18,5.52,5.52,5.52,5.52
2418,2019-06-17,5.52,5.52,5.52,5.52
2417,2019-06-14,5.52,5.52,5.52,5.52
2416,2019-06-13,5.52,5.52,5.52,5.52
2415,2019-06-12,5.52,5.52,5.52,5.52
2414,2019-06-11,5.52,5.52,5.52,5.52
2413,2019-06-10,5.52,5.52,5.52,5.52
2412,2019-06-07,5.52,5.52,5.52,5.52
2411,2019-06-06,6.07,6.07,6.07,6.07
2410,2019-06-05,6.43,6.43,6.43,6.43
2409,2019-06-04,6.43,6.43,6.43,6.43
2408,2019-06-03,7.15,7.15,7.15,7.15
2407,2019-05-31,6.97,7.24,6.97,6.97
2406,2019-05-30,8.15,8.15,8.15,8.15
2405,2019-05-29,7.24,7.24,7.24,7.24
2404,2019-05-28,6.34,6.34,6.34,6.7
2403,2019-05-27,6.34,6.7,6.34,6.7
2402,2019-05-24,5.89,5.89,5.89,5.89
2401,2019-05-23,5.89,5.89,5.89,5.89
2400,2019-05-22,6.34,6.34,6.34,6.34
2399,2019-05-21,6.34,6.34,6.34,6.34
2398,2019-05-20,6.79,6.79,6.79,6.79
2397,2019-05-17,6.79,6.79,6.79,6.79
2396,2019-05-16,5.98,5.98,5.98,5.98
2395,2019-05-15,5.25,5.25,5.25,5.25
2394,2019-05-14,5.25,5.25,5.25,5.25
2393,2019-05-13,5.25,5.25,5.25,5.25
2392,2019-05-10,5.25,5.25,5.25,5.25
2391,2019-05-09,5.25,5.25,5.25,5.25
2390,2019-05-08,5.25,5.25,5.25,5.25
2389,2019-05-07,5.25,5.25,5.25,5.25
2388,2019-05-06,5.52,5.52,5.52,5.52
2387,2019-05-03,5.52,5.52,5.52,5.52
2386,2019-05-02,5.52,5.52,5.52,5.52
2385,2019-04-26,5.52,5.52,5.52,5.52
2384,2019-04-25,5.52,5.52,5.52,5.52
2383,2019-04-24,5.52,5.52,5.52,5.52
2382,2019-04-23,6.16,6.16,6.16,6.16
2381,2019-04-22,7.06,7.06,7.06,7.06
2380,2019-04-19,7.06,7.06,7.06,7.06
2379,2019-04-18,6.79,7.06,6.79,7.06
2378,2019-04-17,6.16,6.16,6.16,6.16
2377,2019-04-16,5.43,5.43,5.43,5.43
2376,2019-04-12,5.43,5.43,5.43,5.43
2375,2019-04-11,4.8,4.8,4.8,4.8
2374,2019-04-10,4.8,4.8,4.8,4.8
2373,2019-04-09,5.52,6.07,6.07,6.07
2372,2019-04-08,5.52,6.07,6.07,6.07
2371,2019-04-05,4.89,6.07,4.89,6.07
2370,2019-04-04,5.34,5.34,5.34,5.34
2369,2019-04-03,4.8,4.8,4.8,4.8
2368,2019-04-02,4.8,4.8,4.8,4.8
2367,2019-04-01,4.8,4.8,4.8,4.8
2366,2019-03-29,5.16,5.16,5.16,5.16
2365,2019-03-28,5.16,5.16,5.16,5.16
2364,2019-03-27,5.16,5.16,5.16,5.16
2363,2019-03-26,5.16,5.16,5.16,5.16
2362,2019-03-25,6.61,6.61,5.25,5.25
2361,2019-03-22,6.43,6.43,5.89,5.89
2360,2019-03-21,6.52,6.52,6.52,6.52
2359,2019-03-20,6.52,6.52,6.52,6.52
2358,2019-03-19,6.52,6.52,6.52,6.52
2357,2019-03-18,5.71,5.71,5.71,5.71
2356,2019-03-15,5.71,5.71,5.71,5.71
2355,2019-03-14,5.71,5.71,5.71,5.71
2354,2019-03-13,5.71,5.71,5.71,5.71
2353,2019-03-12,5.71,5.71,5.71,5.71
2352,2019-03-11,6.43,6.43,6.43,6.43
2351,2019-03-08,6.43,6.43,6.43,6.43
2350,2019-03-07,6.43,6.43,6.43,6.43
2349,2019-03-06,6.43,6.43,6.43,6.43
2348,2019-03-05,6.43,6.43,6.43,6.43
2347,2019-03-04,6.43,6.43,6.43,6.43
2346,2019-03-01,6.43,6.07,6.07,6.07
2345,2019-02-28,6.43,6.43,6.43,6.07
2344,2019-02-27,6.79,6.79,6.07,6.07
2343,2019-02-26,5.98,5.98,5.98,5.98
2342,2019-02-25,5.25,5.25,5.25,5.25
2341,2019-02-22,4.62,4.62,4.62,4.62
2340,2019-02-21,5.43,5.43,5.43,5.43
2339,2019-02-20,5.43,5.43,5.43,5.43
2338,2019-02-19,5.43,5.43,5.43,5.43
2337,2019-02-18,5.43,5.43,5.43,5.43
2336,2019-02-15,5.43,5.43,5.43,5.43
2335,2019-02-14,5.43,5.43,5.43,5.43
2334,2019-02-13,5.43,5.43,5.43,5.43
2333,2019-02-12,5.43,5.43,5.43,5.43
2332,2019-02-11,5.43,5.43,5.43,5.43
2331,2019-02-01,5.43,5.43,5.43,5.43
2330,2019-01-31,5.43,5.43,5.43,5.43
2329,2019-01-30,5.89,5.89,5.89,5.89
2328,2019-01-29,5.61,5.61,5.61,5.61
2327,2019-01-28,5.61,5.61,5.61,5.61
2326,2019-01-25,5.61,5.61,5.61,5.61
2325,2019-01-24,5.61,5.61,5.61,5.61
2324,2019-01-23,5.61,5.61,5.61,5.61
2323,2019-01-22,5.61,5.61,5.61,5.61
2322,2019-01-21,5.61,5.61,5.61,5.61
2321,2019-01-18,5.8,5.8,5.8,5.8
2320,2019-01-17,5.8,5.8,5.8,5.8
2319,2019-01-16,5.8,5.8,5.8,5.8
2318,2019-01-15,6.07,6.07,6.07,6.07
2317,2019-01-14,6.07,6.07,6.07,6.07
2316,2019-01-11,6.07,6.07,6.07,6.07
2315,2019-01-10,6.07,6.07,6.07,6.07
2314,2019-01-09,6.25,6.25,6.25,6.25
2313,2019-01-08,6.25,6.25,6.25,6.25
2312,2019-01-07,6.25,6.25,6.25,6.25
2311,2019-01-04,6.25,6.25,6.25,6.25
2310,2019-01-03,6.79,6.79,6.34,6.34
2309,2019-01-02,6.79,6.79,6.79,6.79
2308,2018-12-28,6.25,6.79,6.25,6.25
2307,2018-12-27,6.07,6.79,6.07,6.79
2306,2018-12-26,5.98,5.98,5.98,5.98
2305,2018-12-25,6.34,6.79,6.34,6.79
2304,2018-12-24,6.61,6.61,6.61,6.61
2303,2018-12-21,7.15,7.7,7.7,7.7
2302,2018-12-20,7.15,7.7,7.7,7.7
2301,2018-12-19,7.15,7.15,7.15,7.7
2300,2018-12-18,7.15,7.7,7.7,7.7
2299,2018-12-17,6.61,7.7,6.61,7.7
2298,2018-12-14,7.43,7.43,7.43,7.43
2297,2018-12-13,7.43,7.43,7.43,7.43
2296,2018-12-12,7.43,7.43,7.43,7.43
