,Date,Open,High,Low,Close
474,2020-03-17,4.89,6.13,6.13,6.13
473,2020-03-16,4.89,6.13,6.13,6.13
472,2020-03-13,4.89,6.13,6.13,6.13
471,2020-03-12,4.89,6.13,6.13,6.13
470,2020-03-11,4.89,6.13,6.13,6.13
469,2020-03-10,4.89,6.13,6.13,6.13
468,2020-03-09,4.89,6.13,6.13,6.13
467,2020-03-06,4.89,6.13,6.13,6.13
466,2020-03-05,4.89,6.13,6.13,6.13
465,2020-03-04,4.89,6.13,6.13,6.13
464,2020-03-03,4.89,6.13,6.13,6.13
463,2020-03-02,4.89,6.13,6.13,6.13
462,2020-02-28,4.89,6.13,6.13,6.13
461,2020-02-27,4.89,6.13,6.13,6.13
460,2020-02-26,4.89,6.13,6.13,6.13
459,2020-02-25,4.89,6.13,6.13,6.13
458,2020-02-24,4.89,6.13,6.13,6.13
457,2020-02-21,4.89,6.13,6.13,6.13
456,2020-02-20,4.89,6.13,6.13,6.13
455,2020-02-19,4.89,6.13,6.13,6.13
454,2020-02-18,4.89,6.13,6.13,6.13
453,2020-02-17,4.89,6.13,6.13,6.13
452,2020-02-14,4.89,6.13,6.13,6.13
451,2020-02-13,4.89,6.13,6.13,6.13
450,2020-02-12,4.89,6.13,6.13,6.13
449,2020-02-11,4.89,6.13,6.13,6.13
448,2020-02-10,4.89,6.13,6.13,6.13
447,2020-02-07,4.89,6.13,6.13,6.13
446,2020-02-06,4.89,6.13,6.13,6.13
445,2020-02-05,4.89,6.13,6.13,6.13
444,2020-02-04,4.89,6.13,6.13,6.13
443,2020-02-03,4.89,6.13,6.13,6.13
442,2020-01-31,4.89,6.13,6.13,6.13
441,2020-01-30,4.89,6.13,6.13,6.13
440,2020-01-22,4.89,6.13,6.13,6.13
439,2020-01-21,4.89,6.13,6.13,6.13
438,2020-01-20,4.89,6.13,6.13,6.13
437,2020-01-17,4.89,6.13,6.13,6.13
436,2020-01-16,4.89,6.13,6.13,6.13
435,2020-01-15,4.89,6.13,6.13,6.13
434,2020-01-14,4.89,6.13,6.13,6.13
433,2020-01-13,4.89,6.13,6.13,6.13
432,2020-01-10,4.89,6.13,6.13,6.13
431,2020-01-09,4.89,6.13,6.13,6.13
430,2020-01-08,4.89,6.13,6.13,6.13
429,2020-01-07,4.89,6.13,6.13,6.13
428,2020-01-06,4.89,6.13,6.13,6.13
427,2020-01-03,4.89,6.13,6.13,6.13
426,2020-01-02,4.89,6.13,6.13,6.13
425,2019-12-31,4.89,6.13,6.13,6.13
424,2019-12-30,4.89,6.13,6.13,6.13
423,2019-12-27,4.89,6.13,6.13,6.13
422,2019-12-26,4.89,6.13,6.13,6.13
421,2019-12-25,4.89,6.13,6.13,6.13
420,2019-12-24,4.89,6.13,6.13,6.13
419,2019-12-23,4.89,6.13,6.13,6.13
418,2019-12-20,4.89,6.13,6.13,6.13
417,2019-12-19,4.89,6.13,6.13,6.13
416,2019-12-18,4.89,6.13,6.13,6.13
415,2019-12-17,4.89,6.13,6.13,6.13
414,2019-12-16,4.89,6.13,6.13,6.13
413,2019-12-13,4.89,6.13,6.13,6.13
412,2019-12-12,4.89,6.13,6.13,6.13
411,2019-12-11,4.89,6.13,6.13,6.13
410,2019-12-10,4.89,6.13,6.13,6.13
409,2019-12-09,4.89,6.13,6.13,6.13
408,2019-12-06,4.89,6.13,6.13,6.13
407,2019-12-05,4.89,6.13,6.13,6.13
406,2019-12-04,4.89,6.13,6.13,6.13
405,2019-12-03,4.89,6.13,6.13,6.13
404,2019-12-02,4.89,4.89,4.89,4.89
403,2019-11-29,4.89,6.13,6.13,6.13
402,2019-11-28,4.89,6.13,6.13,6.13
401,2019-11-27,4.89,6.13,6.13,6.13
400,2019-11-26,4.89,6.13,6.13,6.13
399,2019-11-25,4.89,6.13,6.13,6.13
398,2019-11-22,4.89,4.89,4.89,4.89
397,2019-11-21,4.89,6.13,6.13,6.13
396,2019-11-20,4.89,6.13,6.13,6.13
395,2019-11-19,4.89,6.13,6.13,6.13
394,2019-11-18,4.89,6.13,6.13,6.13
393,2019-11-15,4.89,6.13,6.13,6.13
392,2019-11-14,4.89,6.13,6.13,6.13
391,2019-11-13,4.89,6.13,6.13,6.13
390,2019-11-12,4.89,6.13,6.13,6.13
389,2019-11-11,4.89,6.13,6.13,6.13
388,2019-11-08,4.89,6.13,6.13,6.13
387,2019-11-07,4.89,6.13,6.13,6.13
386,2019-11-06,4.89,6.13,6.13,6.13
385,2019-11-05,4.89,6.13,6.13,6.13
384,2019-11-04,4.89,6.13,6.13,6.13
383,2019-11-01,4.89,6.13,6.13,6.13
382,2019-10-31,4.89,4.89,4.89,4.89
381,2019-10-30,4.89,6.13,6.13,6.13
380,2019-10-29,4.89,6.13,6.13,6.13
379,2019-10-28,4.89,6.13,6.13,6.13
378,2019-10-25,4.89,6.13,6.13,6.13
377,2019-10-24,4.89,6.13,6.13,6.13
376,2019-10-23,4.89,6.13,6.13,6.13
375,2019-10-22,4.89,6.13,6.13,6.13
374,2019-10-21,4.89,6.13,6.13,6.13
373,2019-10-18,4.89,6.13,6.13,6.13
372,2019-10-17,4.89,6.13,6.13,6.13
371,2019-10-16,4.89,6.13,6.13,6.13
370,2019-10-15,4.89,4.89,4.89,4.89
369,2019-10-14,4.89,6.13,6.13,6.13
368,2019-10-11,4.89,6.13,6.13,6.13
367,2019-10-10,4.89,6.13,6.13,6.13
366,2019-10-09,4.89,6.13,6.13,6.13
365,2019-10-08,4.89,6.13,6.13,6.13
364,2019-10-07,4.89,6.13,6.13,6.13
363,2019-10-04,4.89,6.13,6.13,6.13
362,2019-10-03,4.89,6.13,6.13,6.13
361,2019-10-02,4.89,6.13,6.13,6.13
360,2019-10-01,4.89,6.13,6.13,6.13
359,2019-09-30,4.89,6.13,6.13,6.13
358,2019-09-27,4.89,6.13,6.13,6.13
357,2019-09-26,4.89,6.13,6.13,6.13
356,2019-09-25,4.89,6.13,6.13,6.13
355,2019-09-24,4.89,6.13,6.13,6.13
354,2019-09-23,4.89,6.13,6.13,6.13
353,2019-09-20,4.89,6.13,6.13,6.13
352,2019-09-19,4.89,6.13,6.13,6.13
351,2019-09-18,4.89,6.13,6.13,6.13
350,2019-09-17,4.89,6.13,6.13,6.13
349,2019-09-16,4.89,6.13,6.13,6.13
348,2019-09-13,4.89,6.13,6.13,6.13
347,2019-09-12,4.89,6.13,6.13,6.13
346,2019-09-11,4.89,6.13,6.13,6.13
345,2019-09-10,4.89,6.13,6.13,6.13
344,2019-09-09,4.89,6.13,6.13,6.13
343,2019-09-06,4.89,6.13,6.13,6.13
342,2019-09-05,4.89,6.13,6.13,6.13
341,2019-09-04,4.89,6.13,6.13,6.13
340,2019-09-03,4.89,6.13,6.13,6.13
339,2019-08-30,4.89,6.13,6.13,6.13
338,2019-08-29,4.89,6.13,6.13,6.13
337,2019-08-28,4.89,6.13,6.13,6.13
336,2019-08-27,4.89,6.13,6.13,6.13
335,2019-08-26,4.89,6.13,6.13,6.13
334,2019-08-23,4.89,6.13,6.13,6.13
333,2019-08-22,4.89,6.13,6.13,6.13
332,2019-08-21,4.89,6.13,6.13,6.13
331,2019-08-20,4.89,6.13,6.13,6.13
330,2019-08-19,4.89,6.13,6.13,6.13
329,2019-08-16,4.89,6.13,6.13,6.13
328,2019-08-15,4.89,6.13,6.13,6.13
327,2019-08-14,4.89,6.13,6.13,6.13
326,2019-08-13,4.89,6.13,6.13,6.13
325,2019-08-12,4.89,6.13,6.13,6.13
324,2019-08-09,4.89,6.13,6.13,6.13
323,2019-08-08,4.89,6.13,6.13,6.13
322,2019-08-07,4.89,6.13,6.13,6.13
321,2019-08-06,4.89,6.13,6.13,6.13
320,2019-08-05,4.89,6.13,6.13,6.13
319,2019-08-02,4.89,6.13,6.13,6.13
318,2019-08-01,4.89,6.13,6.13,6.13
317,2019-07-31,4.89,6.13,6.13,6.13
316,2019-07-30,4.89,6.13,6.13,6.13
315,2019-07-29,4.89,6.13,6.13,6.13
314,2019-07-26,4.89,6.13,6.13,6.13
313,2019-07-25,4.89,6.13,6.13,6.13
312,2019-07-24,4.89,6.13,6.13,6.13
311,2019-07-23,4.89,6.13,6.13,6.13
310,2019-07-22,4.89,6.13,6.13,6.13
309,2019-07-19,4.89,6.13,6.13,6.13
308,2019-07-18,4.89,6.13,6.13,6.13
307,2019-07-17,4.89,6.13,6.13,6.13
306,2019-07-16,4.89,6.13,6.13,6.13
305,2019-07-15,4.89,6.13,6.13,6.13
304,2019-07-12,4.89,6.13,6.13,6.13
303,2019-07-11,4.89,6.13,6.13,6.13
302,2019-07-10,4.89,6.13,6.13,6.13
301,2019-07-09,4.89,6.13,6.13,6.13
300,2019-07-08,4.89,6.13,6.13,6.13
299,2019-07-05,4.89,6.13,6.13,6.13
298,2019-07-04,4.89,4.89,4.89,4.89
297,2019-07-03,4.89,6.13,6.13,6.13
296,2019-07-02,4.89,6.13,6.13,6.13
295,2019-07-01,4.89,6.13,6.13,6.13
294,2019-06-28,4.89,6.13,6.13,6.13
293,2019-06-27,4.89,6.13,6.13,6.13
292,2019-06-26,4.89,6.13,6.13,6.13
291,2019-06-25,4.89,6.13,6.13,6.13
290,2019-06-24,4.89,6.13,6.13,6.13
289,2019-06-21,4.89,4.89,4.89,4.89
288,2019-06-20,4.89,4.89,4.89,4.89
287,2019-06-19,4.53,6.13,6.13,6.13
286,2019-06-18,4.53,6.13,6.13,6.13
285,2019-06-17,4.53,6.13,6.13,6.13
284,2019-06-14,4.53,6.13,6.13,6.13
283,2019-06-13,4.53,6.13,6.13,6.13
282,2019-06-12,4.53,6.13,6.13,6.13
281,2019-06-11,4.53,6.13,6.13,6.13
280,2019-06-10,4.53,6.13,6.13,6.13
279,2019-06-07,4.53,6.13,6.13,6.13
278,2019-06-06,4.53,6.13,6.13,6.13
277,2019-06-05,4.53,6.13,6.13,6.13
276,2019-06-04,4.53,6.13,6.13,6.13
275,2019-06-03,4.53,6.13,6.13,6.13
274,2019-05-31,4.53,6.13,6.13,6.13
273,2019-05-30,4.53,6.13,6.13,6.13
272,2019-05-29,4.53,6.13,6.13,6.13
271,2019-05-28,4.53,6.13,6.13,6.13
270,2019-05-27,4.53,6.13,6.13,6.13
269,2019-05-24,4.53,6.13,6.13,6.13
268,2019-05-23,4.53,6.13,6.13,6.13
267,2019-05-22,4.53,6.13,6.13,6.13
266,2019-05-21,4.53,6.13,6.13,6.13
265,2019-05-20,4.53,6.13,6.13,6.13
264,2019-05-17,4.53,6.13,6.13,6.13
263,2019-05-16,4.53,6.13,6.13,6.13
262,2019-05-15,4.53,6.13,6.13,6.13
261,2019-05-14,4.53,6.13,6.13,6.13
260,2019-05-13,4.53,6.13,6.13,6.13
259,2019-05-10,4.53,6.13,6.13,6.13
258,2019-05-09,4.53,6.13,6.13,6.13
257,2019-05-08,4.53,6.13,6.13,6.13
256,2019-05-07,4.53,6.13,6.13,6.13
255,2019-05-06,4.53,6.13,6.13,6.13
254,2019-05-03,4.53,6.13,6.13,6.13
253,2019-05-02,4.53,6.13,6.13,6.13
252,2019-04-26,4.53,6.13,6.13,6.13
251,2019-04-25,4.53,6.13,6.13,6.13
250,2019-04-24,4.53,6.13,6.13,6.13
249,2019-04-23,4.53,6.13,6.13,6.13
248,2019-04-22,4.53,6.13,6.13,6.13
247,2019-04-19,4.53,6.13,6.13,6.13
246,2019-04-18,4.53,6.13,6.13,6.13
245,2019-04-17,4.53,6.13,6.13,6.13
244,2019-04-16,4.53,6.13,6.13,6.13
243,2019-04-12,4.53,6.13,6.13,6.13
242,2019-04-11,4.53,6.13,6.13,6.13
241,2019-04-10,4.84,5.76,5.76,5.76
240,2019-04-09,4.84,5.76,5.76,5.76
239,2019-04-08,4.84,5.76,5.76,5.76
238,2019-04-05,4.84,5.76,5.76,5.76
237,2019-04-04,4.84,5.76,5.76,5.76
236,2019-04-03,4.84,5.76,5.76,5.76
235,2019-04-02,4.84,5.76,5.76,5.76
234,2019-04-01,4.84,5.76,5.76,5.76
233,2019-03-29,4.84,5.76,5.76,5.76
232,2019-03-28,4.84,5.76,5.76,5.76
231,2019-03-27,4.84,5.76,5.76,5.76
230,2019-03-26,4.84,5.76,5.76,5.76
229,2019-03-25,4.84,5.76,5.76,5.76
228,2019-03-22,4.84,5.76,5.76,5.76
227,2019-03-21,4.84,5.76,5.76,5.76
226,2019-03-20,4.84,5.76,5.76,5.76
225,2019-03-19,4.84,5.76,5.76,5.76
224,2019-03-18,4.84,5.76,5.76,5.76
223,2019-03-15,4.84,5.76,5.76,5.76
222,2019-03-14,4.84,5.76,5.76,5.76
221,2019-03-13,4.84,5.76,5.76,5.76
220,2019-03-12,4.84,5.76,5.76,5.76
219,2019-03-11,4.84,5.76,5.76,5.76
218,2019-03-08,4.84,5.76,5.76,5.76
217,2019-03-07,4.84,5.76,5.76,5.76
216,2019-03-06,4.84,5.76,5.76,5.76
215,2019-03-05,4.84,5.76,5.76,5.76
214,2019-03-04,4.84,5.76,5.76,5.76
213,2019-03-01,4.84,5.76,5.76,5.76
212,2019-02-28,4.84,5.76,5.76,5.76
211,2019-02-27,4.84,5.76,5.76,5.76
210,2019-02-26,4.84,5.76,5.76,5.76
209,2019-02-25,4.84,5.76,5.76,5.76
208,2019-02-22,4.84,5.76,5.76,5.76
207,2019-02-21,4.84,5.76,5.76,5.76
206,2019-02-20,4.84,5.76,5.76,5.76
205,2019-02-19,4.84,5.76,5.76,5.76
204,2019-02-18,4.84,5.76,5.76,5.76
203,2019-02-15,4.84,5.76,5.76,5.76
202,2019-02-14,4.84,5.76,5.76,5.76
201,2019-02-13,4.84,5.76,5.76,5.76
200,2019-02-12,4.84,5.76,5.76,5.76
199,2019-02-11,4.84,5.76,5.76,5.76
198,2019-02-01,4.84,5.76,5.76,5.76
197,2019-01-31,4.84,5.76,5.76,5.76
196,2019-01-30,4.84,5.76,5.76,5.76
195,2019-01-29,4.84,5.76,5.76,5.76
194,2019-01-28,4.84,5.76,5.76,5.76
193,2019-01-25,4.84,5.76,5.76,5.76
192,2019-01-24,4.84,5.76,5.76,5.76
191,2019-01-23,4.84,5.76,5.76,5.76
190,2019-01-22,4.84,5.76,5.76,5.76
189,2019-01-21,4.84,5.76,5.76,5.76
188,2019-01-18,4.84,5.76,5.76,5.76
187,2019-01-17,4.84,5.76,5.76,5.76
186,2019-01-16,4.84,5.76,5.76,5.76
185,2019-01-15,4.84,5.76,5.76,5.76
184,2019-01-14,4.84,5.76,5.76,5.76
183,2019-01-11,4.84,5.76,5.76,5.76
182,2019-01-10,4.84,5.76,5.76,5.76
181,2019-01-09,4.84,5.76,5.76,5.76
180,2019-01-08,4.84,5.76,5.76,5.76
179,2019-01-07,4.84,5.76,5.76,5.76
178,2019-01-04,4.84,5.76,5.76,5.76
177,2019-01-03,4.84,5.76,5.76,5.76
176,2019-01-02,4.84,5.76,5.76,5.76
175,2018-12-28,4.84,5.76,5.76,5.76
174,2018-12-27,4.84,5.76,5.76,5.76
173,2018-12-26,4.84,4.84,4.84,4.84
172,2018-12-25,4.84,5.76,5.76,5.76
171,2018-12-24,4.84,5.76,5.76,5.76
170,2018-12-21,4.84,5.76,5.76,5.76
169,2018-12-20,4.84,5.76,5.76,5.76
168,2018-12-19,4.84,5.76,5.76,5.76
167,2018-12-18,4.84,5.76,5.76,5.76
166,2018-12-17,4.84,5.76,5.76,5.76
165,2018-12-14,4.84,4.84,4.84,4.84
164,2018-12-13,4.84,5.76,5.76,5.76
163,2018-12-12,4.84,5.76,5.76,5.76
162,2018-12-11,4.84,5.76,5.76,5.76
161,2018-12-10,4.84,5.76,5.76,5.76
160,2018-12-07,4.84,5.76,5.76,5.76
159,2018-12-06,4.84,5.76,5.76,5.76
158,2018-12-05,4.84,5.76,5.76,5.76
157,2018-12-04,4.84,5.76,5.76,5.76
156,2018-12-03,4.84,5.76,5.76,5.76
155,2018-11-30,4.84,5.76,5.76,5.76
154,2018-11-29,4.84,5.76,5.76,5.76
153,2018-11-28,4.84,5.76,5.76,5.76
152,2018-11-27,4.84,5.76,5.76,5.76
151,2018-11-26,4.84,5.76,5.76,5.76
150,2018-11-23,4.84,5.76,5.76,5.76
149,2018-11-22,4.84,5.76,5.76,5.76
148,2018-11-21,4.84,4.84,4.84,4.84
147,2018-11-20,4.84,4.84,4.84,4.84
146,2018-11-19,4.84,4.84,4.84,4.84
145,2018-11-16,4.84,4.84,4.84,4.84
144,2018-11-15,4.84,4.84,4.84,4.84
143,2018-11-14,4.84,4.84,4.84,4.84
142,2018-11-13,4.84,4.84,4.84,4.84
141,2018-11-12,4.84,4.84,4.84,4.84
140,2018-11-09,4.84,4.84,4.84,4.84
139,2018-11-08,4.84,4.84,4.84,4.84
138,2018-11-07,4.84,4.84,4.84,4.84
137,2018-11-06,4.84,4.84,4.84,4.84
136,2018-11-05,4.84,4.84,4.84,4.84
135,2018-11-02,4.84,4.84,4.84,4.84
134,2018-11-01,4.84,4.84,4.84,4.84
133,2018-10-31,4.84,4.84,4.84,4.84
132,2018-10-30,4.84,4.84,4.84,4.84
131,2018-10-29,4.84,4.84,4.84,4.84
130,2018-10-26,4.84,4.84,4.84,4.84
129,2018-10-25,4.84,4.84,4.84,4.84
128,2018-10-24,4.84,4.84,4.84,4.84
127,2018-10-23,4.84,4.84,4.84,4.84
126,2018-10-22,4.84,4.84,4.84,4.84
125,2018-10-19,4.84,4.84,4.84,4.84
124,2018-10-18,4.84,4.84,4.84,4.84
123,2018-10-17,4.84,4.84,4.84,4.84
122,2018-10-16,4.84,4.84,4.84,4.84
121,2018-10-15,4.84,4.84,4.84,4.84
120,2018-10-12,4.84,4.84,4.84,4.84
119,2018-10-11,4.84,4.84,4.84,4.84
118,2018-10-10,4.84,4.84,4.84,4.84
117,2018-10-09,4.84,4.84,4.84,4.84
116,2018-10-08,4.84,4.84,4.84,4.84
115,2018-10-05,4.84,4.84,4.84,4.84
114,2018-10-04,4.84,4.84,4.84,4.84
113,2018-10-03,4.84,4.84,4.84,4.84
112,2018-10-02,4.84,4.84,4.84,4.84
111,2018-10-01,4.84,4.84,4.84,4.84
110,2018-09-28,4.84,4.84,4.84,4.84
109,2018-09-27,4.87,4.87,4.87,4.87
108,2018-09-26,4.87,4.87,4.87,4.87
107,2018-09-25,4.87,4.87,4.87,4.87
106,2018-09-24,4.87,4.87,4.87,4.87
105,2018-09-21,4.87,4.87,4.87,4.87
104,2018-09-20,4.87,4.87,4.87,4.87
103,2018-09-19,4.87,4.87,4.87,4.87
102,2018-09-18,4.87,4.87,4.87,4.87
101,2018-09-17,4.87,4.87,4.87,4.87
100,2018-09-14,4.87,4.87,4.87,4.87
99,2018-09-13,4.87,4.87,4.87,4.87
98,2018-09-12,4.87,4.87,4.87,4.87
97,2018-09-11,4.87,4.87,4.87,4.87
96,2018-09-10,4.87,4.87,4.87,4.87
95,2018-09-07,4.87,4.87,4.87,4.87
94,2018-09-06,4.87,4.87,4.87,4.87
93,2018-09-05,4.87,4.87,4.87,4.87
92,2018-09-04,4.87,4.87,4.87,4.87
91,2018-08-31,4.87,4.87,4.87,4.87
90,2018-08-30,4.87,4.87,4.87,4.87
89,2018-08-29,4.87,4.87,4.87,4.87
88,2018-08-28,4.87,4.87,4.87,4.87
87,2018-08-27,4.87,4.87,4.87,4.87
86,2018-08-24,4.87,4.87,4.87,4.87
85,2018-08-23,4.87,4.87,4.87,4.87
84,2018-08-22,4.87,4.87,4.87,4.87
83,2018-08-21,4.87,4.87,4.87,4.87
82,2018-08-20,4.87,4.87,4.87,4.87
81,2018-08-17,4.87,4.87,4.87,4.87
80,2018-08-16,4.87,4.87,4.87,4.87
79,2018-08-15,4.87,4.87,4.87,4.87
78,2018-08-14,4.87,4.87,4.87,4.87
77,2018-08-13,4.87,4.87,4.87,4.87
76,2018-08-10,4.87,4.87,4.87,4.87
75,2018-08-09,4.87,4.87,4.87,4.87
74,2018-08-08,4.87,4.87,4.87,4.87
73,2018-08-07,4.87,4.87,4.87,4.87
72,2018-08-06,4.87,4.87,4.87,4.87
71,2018-08-03,4.87,4.87,4.87,4.87
70,2018-08-02,4.87,4.87,4.87,4.87
69,2018-08-01,4.87,4.87,4.87,4.87
68,2018-07-31,4.87,4.87,4.87,4.87
67,2018-07-30,4.87,4.87,4.87,4.87
66,2018-07-27,4.87,4.87,4.87,4.87
65,2018-07-26,4.87,4.87,4.87,4.87
64,2018-07-25,4.87,4.87,4.87,4.87
63,2018-07-24,4.87,4.87,4.87,4.87
62,2018-07-23,8.12,8.12,8.12,8.12
61,2018-07-20,8.12,8.12,8.12,8.12
60,2018-07-19,8.12,8.12,8.12,8.12
59,2018-07-18,8.12,8.12,8.12,8.12
58,2018-07-17,8.12,8.12,8.12,8.12
57,2018-07-16,8.12,8.12,8.12,8.12
56,2018-07-13,8.12,8.12,8.12,8.12
55,2018-07-12,8.12,8.12,8.12,8.12
54,2018-07-11,8.12,8.12,8.12,8.12
53,2018-07-10,8.12,8.12,8.12,8.12
52,2018-07-09,8.12,8.12,8.12,8.12
51,2018-07-06,8.12,8.12,8.12,8.12
50,2018-07-05,8.12,8.12,8.12,8.12
49,2018-07-04,8.12,8.12,8.12,8.12
48,2018-07-03,8.12,8.12,8.12,8.12
47,2018-07-02,8.12,8.12,8.12,8.12
46,2018-06-29,8.12,8.12,8.12,8.12
45,2018-06-28,8.12,8.12,8.12,8.12
44,2018-06-27,8.12,8.12,8.12,8.12
43,2018-06-26,8.12,8.12,8.12,8.12
42,2018-06-25,8.12,8.12,8.12,8.12
41,2018-06-22,8.12,8.12,8.12,8.12
40,2018-06-21,8.12,8.12,8.12,8.12
39,2018-06-20,8.12,8.12,8.12,8.12
38,2018-06-19,8.12,8.12,8.12,8.12
37,2018-06-18,8.12,8.12,8.12,8.12
36,2018-06-15,8.12,8.12,8.12,8.12
35,2018-06-14,8.12,8.12,8.12,8.12
34,2018-06-13,8.12,8.12,8.12,8.12
33,2018-06-12,8.12,8.12,8.12,8.12
32,2018-06-11,8.12,8.12,8.12,8.12
31,2018-06-08,8.12,8.12,8.12,8.12
30,2018-06-07,8.12,8.12,8.12,8.12
29,2018-06-06,8.12,8.12,8.12,8.12
28,2018-06-05,8.12,8.12,8.12,8.12
27,2018-06-04,8.12,8.12,8.12,8.12
26,2018-06-01,8.12,8.12,8.12,8.12
25,2018-05-31,8.12,8.12,8.12,8.12
24,2018-05-30,8.12,8.12,8.12,8.12
23,2018-05-29,8.12,8.12,8.12,8.12
22,2018-05-28,8.12,8.12,8.12,8.12
21,2018-05-25,8.12,8.12,8.12,8.12
20,2018-05-24,8.12,8.12,8.12,8.12
19,2018-05-23,8.12,8.12,8.12,8.12
18,2018-05-22,8.12,8.12,8.12,8.12
17,2018-05-21,8.12,8.12,8.12,8.12
16,2018-05-18,8.12,8.12,8.12,8.12
15,2018-05-17,8.12,8.12,8.12,8.12
14,2018-05-16,8.12,8.12,8.12,8.12
13,2018-05-15,8.12,8.12,8.12,8.12
12,2018-05-14,8.12,8.12,8.12,8.12
11,2018-05-11,8.12,8.12,8.12,8.12
10,2018-05-10,8.12,8.12,8.12,8.12
9,2018-05-09,8.12,8.12,8.12,8.12
8,2018-05-08,8.12,8.12,8.12,8.12
7,2018-05-07,8.12,8.12,8.12,8.12
6,2018-05-04,8.12,8.12,8.12,8.12
5,2018-05-03,8.12,8.12,8.12,8.12
4,2018-05-02,8.12,8.12,8.12,8.12
3,2018-04-27,8.12,8.12,8.12,8.12
2,2018-04-26,8.12,8.12,8.12,8.12
1,2018-04-24,8.12,8.12,8.12,8.12
0,2018-04-23,8.12,0.0,0.0,0.0
