,Date,Open,High,Low,Close
1098,2021-05-14,8.36,8.36,8.36,8.36
1097,2021-05-13,8.36,8.36,8.36,8.36
1096,2021-05-12,8.36,8.36,8.36,8.36
1095,2021-05-11,8.36,8.36,8.36,8.36
1094,2021-05-10,8.36,8.36,8.36,8.36
1093,2021-05-07,8.36,8.36,8.36,8.36
1092,2021-05-06,8.36,8.36,8.36,8.36
1091,2021-05-05,8.36,8.36,8.36,8.36
1090,2021-05-04,8.36,8.36,8.36,8.36
1089,2021-04-29,8.36,8.36,8.36,8.36
1088,2021-04-28,8.36,8.36,8.36,8.36
1087,2021-04-27,8.36,8.36,8.36,8.36
1086,2021-04-26,8.36,8.36,8.36,8.36
1085,2021-04-23,8.36,8.36,8.36,8.36
1084,2021-04-22,8.36,8.36,8.36,8.36
1083,2021-04-20,8.36,8.36,8.36,8.36
1082,2021-04-19,8.36,8.36,8.36,8.36
1081,2021-04-16,8.36,8.36,8.36,8.36
1080,2021-04-15,8.36,8.36,8.36,8.36
1079,2021-04-14,8.36,8.36,8.36,8.36
1078,2021-04-13,8.36,8.36,8.36,8.36
1077,2021-04-12,8.36,8.36,8.36,8.36
1076,2021-04-09,8.36,8.36,8.36,8.36
1075,2021-04-08,8.36,8.36,8.36,8.36
1074,2021-04-07,8.36,8.36,8.36,8.36
1073,2021-04-06,8.36,8.36,8.36,8.36
1072,2021-04-05,8.36,8.36,8.36,8.36
1071,2021-04-02,8.36,8.36,8.36,8.36
1070,2021-04-01,8.36,8.36,8.36,8.36
1069,2021-03-31,8.36,8.36,8.36,8.36
1068,2021-03-30,8.36,8.36,8.36,8.36
1067,2021-03-29,8.36,8.36,8.36,8.36
1066,2021-03-26,8.36,8.36,8.36,8.36
1065,2021-03-25,8.36,8.36,8.36,8.36
1064,2021-03-24,8.36,8.36,8.36,8.36
1063,2021-03-23,8.36,8.36,8.36,8.36
1062,2021-03-22,8.36,8.36,8.36,8.36
1061,2021-03-19,8.36,8.36,8.36,8.36
1060,2021-03-18,8.36,8.36,8.36,8.36
1059,2021-03-17,8.36,8.36,8.36,8.36
1058,2021-03-16,5.97,5.97,5.97,5.97
1057,2021-03-15,5.97,5.97,5.97,5.97
1056,2021-03-12,5.97,5.97,5.97,5.97
1055,2021-03-11,5.97,5.97,5.97,5.97
1054,2021-03-10,5.97,5.97,5.97,5.97
1053,2021-03-09,5.97,5.97,5.97,5.97
1052,2021-03-08,5.97,5.97,5.97,5.97
1051,2021-03-05,5.97,5.97,5.97,5.97
1050,2021-03-04,5.97,5.97,5.97,5.97
1049,2021-03-03,5.97,5.97,5.97,5.97
1048,2021-03-02,5.97,5.97,5.97,5.97
1047,2021-03-01,5.97,5.97,5.97,5.97
1046,2021-02-26,5.97,5.97,5.97,5.97
1045,2021-02-25,5.97,5.97,5.97,5.97
1044,2021-02-24,5.97,5.97,5.97,5.97
1043,2021-02-23,5.97,5.97,5.97,5.97
1042,2021-02-22,5.97,5.97,5.97,5.97
1041,2021-02-19,5.97,5.97,5.97,5.97
1040,2021-02-18,5.97,5.97,5.97,5.97
1039,2021-02-17,5.97,5.97,5.97,5.97
1038,2021-02-09,5.97,5.97,5.97,5.97
1037,2021-02-08,5.97,5.97,5.97,5.97
1036,2021-02-05,5.97,5.97,5.97,5.97
1035,2021-02-04,5.97,5.97,5.97,5.97
1034,2021-02-03,5.97,5.97,5.97,5.97
1033,2021-02-02,5.97,5.97,5.97,5.97
1032,2021-02-01,5.97,5.97,5.97,5.97
1031,2021-01-29,5.97,5.97,5.97,5.97
1030,2021-01-28,5.97,5.97,5.97,5.97
1029,2021-01-27,5.97,5.97,5.97,5.97
1028,2021-01-26,5.97,5.97,5.97,5.97
1027,2021-01-25,5.97,5.97,5.97,5.97
1026,2021-01-22,5.97,5.97,5.97,5.97
1025,2021-01-21,5.97,5.97,5.97,5.97
1024,2021-01-20,5.97,5.97,5.97,5.97
1023,2021-01-19,5.97,5.97,5.97,5.97
1022,2021-01-18,5.97,5.97,5.97,5.97
1021,2021-01-15,5.97,5.97,5.97,5.97
1020,2021-01-14,5.97,5.97,5.97,5.97
1019,2021-01-13,5.97,5.97,5.97,5.97
1018,2021-01-12,5.97,5.97,5.97,5.97
1017,2021-01-11,5.97,5.97,5.97,5.97
1016,2021-01-08,5.97,5.97,5.97,5.97
1015,2021-01-07,5.97,5.97,5.97,5.97
1014,2021-01-06,5.97,5.97,5.97,5.97
1013,2021-01-05,5.97,5.97,5.97,5.97
1012,2021-01-04,5.97,5.97,5.97,5.97
1011,2020-12-31,5.97,5.97,5.97,5.97
1010,2020-12-30,5.97,5.97,5.97,5.97
1009,2020-12-29,5.97,5.97,5.97,5.97
1008,2020-12-28,5.97,5.97,5.97,5.97
1007,2020-12-25,5.97,5.97,5.97,5.97
1006,2020-12-24,5.97,5.97,5.97,5.97
1005,2020-12-23,5.97,5.97,5.97,5.97
1004,2020-12-22,5.97,5.97,5.97,5.97
1003,2020-12-21,5.97,5.97,5.97,5.97
1002,2020-12-18,5.97,5.97,5.97,5.97
1001,2020-12-17,5.97,5.97,5.97,5.97
1000,2020-12-16,5.97,5.97,5.97,5.97
999,2020-12-15,5.97,5.97,5.97,5.97
998,2020-12-14,5.97,5.97,5.97,5.97
997,2020-12-11,5.97,5.97,5.97,5.97
996,2020-12-10,5.97,5.97,5.97,5.97
995,2020-12-09,5.97,5.97,5.97,5.97
994,2020-12-08,5.97,5.97,5.97,5.97
993,2020-12-07,5.97,5.97,5.97,5.97
992,2020-12-04,5.97,5.97,5.97,5.97
991,2020-12-03,5.97,5.97,5.97,5.97
990,2020-12-02,5.97,5.97,5.97,5.97
989,2020-12-01,5.97,5.97,5.97,5.97
988,2020-11-30,5.97,5.97,5.97,5.97
987,2020-11-27,5.97,5.97,5.97,5.97
986,2020-11-26,5.97,5.97,5.97,5.97
985,2020-11-25,5.97,5.97,5.97,5.97
984,2020-11-24,5.97,5.97,5.97,5.97
983,2020-11-23,5.97,5.97,5.97,5.97
982,2020-11-20,5.97,5.97,5.97,5.97
981,2020-11-19,5.97,5.97,5.97,5.97
980,2020-11-18,5.97,5.97,5.97,5.97
979,2020-11-17,5.97,5.97,5.97,5.97
978,2020-11-16,5.97,5.97,5.97,5.97
977,2020-11-13,5.97,5.97,5.97,5.97
976,2020-11-12,5.97,5.97,5.97,5.97
975,2020-11-11,5.97,5.97,5.97,5.97
974,2020-11-10,5.97,5.97,5.97,5.97
973,2020-11-09,5.97,5.97,5.97,5.97
972,2020-11-06,5.97,5.97,5.97,5.97
971,2020-11-05,5.97,5.97,5.97,5.97
970,2020-11-04,5.97,5.97,5.97,5.97
969,2020-11-03,5.97,5.97,5.97,5.97
968,2020-11-02,5.97,5.97,5.97,5.97
967,2020-10-30,5.97,5.97,5.97,5.97
966,2020-10-29,5.97,5.97,5.97,5.97
965,2020-10-28,5.97,5.97,5.97,5.97
964,2020-10-27,5.97,5.97,5.97,5.97
963,2020-10-26,5.97,5.97,5.97,5.97
962,2020-10-23,5.97,5.97,5.97,5.97
961,2020-10-22,5.97,5.97,5.97,5.97
960,2020-10-21,5.97,5.97,5.97,5.97
959,2020-10-20,5.97,5.97,5.97,5.97
958,2020-10-19,5.97,5.97,5.97,5.97
957,2020-10-16,5.97,5.97,5.97,5.97
956,2020-10-15,5.97,5.97,5.97,5.97
955,2020-10-14,5.97,5.97,5.97,5.97
954,2020-10-13,5.97,5.97,5.97,5.97
953,2020-10-12,5.97,5.97,5.97,5.97
952,2020-10-09,5.97,5.97,5.97,5.97
951,2020-10-08,5.97,5.97,5.97,5.97
950,2020-10-07,5.97,5.97,5.97,5.97
949,2020-10-06,5.97,5.97,5.97,5.97
948,2020-10-05,5.97,5.97,5.97,5.97
947,2020-10-02,5.97,5.97,5.97,5.97
946,2020-10-01,5.97,5.97,5.97,5.97
945,2020-09-30,5.97,5.97,5.97,5.97
944,2020-09-29,5.97,5.97,5.97,5.97
943,2020-09-28,5.97,5.97,5.97,5.97
942,2020-09-25,5.97,5.97,5.97,5.97
941,2020-09-24,5.97,5.97,5.97,5.97
940,2020-09-23,5.97,5.97,5.97,5.97
939,2020-09-22,5.97,5.97,5.97,5.97
938,2020-09-21,5.97,5.97,5.97,5.97
937,2020-09-18,5.97,5.97,5.97,5.97
936,2020-09-17,5.97,5.97,5.97,5.97
935,2020-09-16,5.97,5.97,5.97,5.97
934,2020-09-15,5.97,5.97,5.97,5.97
933,2020-09-14,5.97,5.97,5.97,5.97
932,2020-09-11,5.97,5.97,5.97,5.97
931,2020-09-10,5.97,5.97,5.97,5.97
930,2020-09-09,5.97,5.97,5.97,5.97
929,2020-09-08,5.97,5.97,5.97,5.97
928,2020-09-07,5.97,5.97,5.97,5.97
927,2020-09-04,5.97,5.97,5.97,5.97
926,2020-09-03,5.97,5.97,5.97,5.97
925,2020-09-01,5.97,5.97,5.97,5.97
924,2020-08-31,5.97,5.97,5.97,5.97
923,2020-08-28,5.97,5.97,5.97,5.97
922,2020-08-27,5.97,5.97,5.97,5.97
921,2020-08-26,5.97,5.97,5.97,5.97
920,2020-08-25,5.97,5.97,5.97,5.97
919,2020-08-24,5.97,5.97,5.97,5.97
918,2020-08-21,5.97,5.97,5.97,5.97
917,2020-08-20,5.97,5.97,5.97,5.97
916,2020-08-19,5.97,5.97,5.97,5.97
915,2020-08-18,5.97,5.97,5.97,5.97
914,2020-08-17,5.97,5.97,5.97,5.97
913,2020-08-14,5.97,5.97,5.97,5.97
912,2020-08-13,5.97,5.97,5.97,5.97
911,2020-08-12,5.97,5.97,5.97,5.97
910,2020-08-11,5.97,5.97,5.97,5.97
909,2020-08-10,5.97,5.97,5.97,5.97
908,2020-08-07,5.97,5.97,5.97,5.97
907,2020-08-06,5.97,5.97,5.97,5.97
906,2020-08-05,5.97,5.97,5.97,5.97
905,2020-08-04,5.97,5.97,5.97,5.97
904,2020-08-03,5.97,5.97,5.97,5.97
903,2020-07-31,5.97,5.97,5.97,5.97
902,2020-07-30,5.97,5.97,5.97,5.97
901,2020-07-29,5.97,5.97,5.97,5.97
900,2020-07-28,5.97,5.97,5.97,5.97
899,2020-07-27,5.97,5.97,5.97,5.97
898,2020-07-24,5.97,5.97,5.97,5.97
897,2020-07-23,5.97,5.97,5.97,5.97
896,2020-07-22,5.97,5.97,5.97,5.97
895,2020-07-21,5.97,5.97,5.97,5.97
894,2020-07-20,5.97,5.97,5.97,5.97
893,2020-07-17,5.97,5.97,5.97,5.97
892,2020-07-16,5.97,5.97,5.97,5.97
891,2020-07-15,5.97,5.97,5.97,5.97
890,2020-07-14,5.97,5.97,5.97,5.97
889,2020-07-13,5.97,5.97,5.97,5.97
888,2020-07-10,5.97,5.97,5.97,5.97
887,2020-07-09,5.97,5.97,5.97,5.97
886,2020-07-08,5.97,5.97,5.97,5.97
885,2020-07-07,5.97,5.97,5.97,5.97
884,2020-07-06,5.97,5.97,5.97,5.97
883,2020-07-03,5.97,5.97,5.97,5.97
882,2020-07-02,5.97,5.97,5.97,5.97
881,2020-07-01,5.97,5.97,5.97,5.97
880,2020-06-30,5.97,5.97,5.97,5.97
879,2020-06-29,5.97,5.97,5.97,5.97
878,2020-06-26,5.97,5.97,5.97,5.97
877,2020-06-25,5.97,5.97,5.97,5.97
876,2020-06-24,5.97,5.97,5.97,5.97
875,2020-06-23,5.97,5.97,5.97,5.97
874,2020-06-22,5.97,5.97,5.97,5.97
873,2020-06-19,5.97,5.97,5.97,5.97
872,2020-06-18,5.97,5.97,5.97,5.97
871,2020-06-17,5.97,5.97,5.97,5.97
870,2020-06-16,5.97,5.97,5.97,5.97
869,2020-06-15,5.97,5.97,5.97,5.97
868,2020-06-12,5.97,5.97,5.97,5.97
867,2020-06-11,5.97,5.97,5.97,5.97
866,2020-06-10,5.97,5.97,5.97,5.97
865,2020-06-09,5.97,5.97,5.97,5.97
864,2020-06-08,5.97,5.97,5.97,5.97
863,2020-06-05,5.97,5.97,5.97,5.97
862,2020-06-04,5.97,5.97,5.97,5.97
861,2020-06-03,5.97,5.97,5.97,5.97
860,2020-06-02,5.97,5.97,5.97,5.97
859,2020-06-01,5.97,5.97,5.97,5.97
858,2020-05-29,5.97,5.97,5.97,5.97
857,2020-05-28,5.97,5.97,5.97,5.97
856,2020-05-27,5.97,5.97,5.97,5.97
855,2020-05-26,5.97,5.97,5.97,5.97
854,2020-05-25,5.97,5.97,5.97,5.97
853,2020-05-22,5.97,5.97,5.97,5.97
852,2020-05-21,5.97,5.97,5.97,5.97
851,2020-05-20,5.97,5.97,5.97,5.97
850,2020-05-19,5.97,5.97,5.97,5.97
849,2020-05-18,5.97,5.97,5.97,5.97
848,2020-05-15,5.97,5.97,5.97,5.97
847,2020-05-14,5.97,5.97,5.97,5.97
846,2020-05-13,5.97,5.97,5.97,5.97
845,2020-05-12,5.97,5.97,5.97,5.97
844,2020-05-11,5.97,5.97,5.97,5.97
843,2020-05-08,5.97,5.97,5.97,5.97
842,2020-05-07,5.97,5.97,5.97,5.97
841,2020-05-06,5.97,5.97,5.97,5.97
840,2020-05-05,5.97,5.97,5.97,5.97
839,2020-05-04,5.97,5.97,5.97,5.97
838,2020-04-29,5.97,5.97,5.97,5.97
837,2020-04-28,5.97,5.97,5.97,5.97
836,2020-04-27,5.97,5.97,5.97,5.97
835,2020-04-24,5.97,5.97,5.97,5.97
834,2020-04-23,5.97,5.97,5.97,5.97
833,2020-04-22,5.97,5.97,5.97,5.97
832,2020-04-21,5.97,5.97,5.97,5.97
831,2020-04-20,5.97,5.97,5.97,5.97
830,2020-04-17,5.97,5.97,5.97,5.97
829,2020-04-16,5.97,5.97,5.97,5.97
828,2020-04-15,5.97,5.97,5.97,5.97
827,2020-04-14,5.97,5.97,5.97,5.97
826,2020-04-13,5.97,5.97,5.97,5.97
825,2020-04-10,5.97,5.97,5.97,5.97
824,2020-04-09,5.97,5.97,5.97,5.97
823,2020-04-08,5.97,5.97,5.97,5.97
822,2020-04-07,5.97,5.97,5.97,5.97
821,2020-04-06,5.97,5.97,5.97,5.97
820,2020-04-03,5.97,5.97,5.97,5.97
819,2020-04-01,5.97,5.97,5.97,5.97
818,2020-03-31,5.97,5.97,5.97,5.97
817,2020-03-30,5.97,5.97,5.97,5.97
816,2020-03-27,5.97,5.97,5.97,5.97
815,2020-03-26,5.97,5.97,5.97,5.97
814,2020-03-25,5.97,5.97,5.97,5.97
813,2020-03-24,5.97,5.97,5.97,5.97
812,2020-03-23,5.97,5.97,5.97,5.97
811,2020-03-20,5.97,5.97,5.97,5.97
810,2020-03-19,5.97,5.97,5.97,5.97
809,2020-03-18,5.97,5.97,5.97,5.97
808,2020-03-17,5.97,5.97,5.97,5.97
807,2020-03-16,5.97,5.97,5.97,5.97
806,2020-03-13,5.97,5.97,5.97,5.97
805,2020-03-12,5.97,5.97,5.97,5.97
804,2020-03-11,5.97,5.97,5.97,5.97
803,2020-03-10,5.97,5.97,5.97,5.97
802,2020-03-09,5.97,5.97,5.97,5.97
801,2020-03-06,5.97,5.97,5.97,5.97
800,2020-03-05,5.97,5.97,5.97,5.97
799,2020-03-04,5.97,5.97,5.97,5.97
798,2020-03-03,5.97,5.97,5.97,5.97
797,2020-03-02,5.97,5.97,5.97,5.97
796,2020-02-28,5.97,5.97,5.97,5.97
795,2020-02-27,5.97,5.97,5.97,5.97
794,2020-02-26,5.97,5.97,5.97,5.97
793,2020-02-25,5.97,5.97,5.97,5.97
792,2020-02-24,5.97,5.97,5.97,5.97
791,2020-02-21,5.97,5.97,5.97,5.97
790,2020-02-20,5.97,5.97,5.97,5.97
789,2020-02-19,5.97,5.97,5.97,5.97
788,2020-02-18,5.97,5.97,5.97,5.97
787,2020-02-17,5.97,5.97,5.97,5.97
786,2020-02-14,5.97,5.97,5.97,5.97
785,2020-02-13,5.97,5.97,5.97,5.97
784,2020-02-12,5.97,5.97,5.97,5.97
783,2020-02-11,5.97,5.97,5.97,5.97
782,2020-02-10,5.97,5.97,5.97,5.97
781,2020-02-07,5.97,5.97,5.97,5.97
780,2020-02-06,5.97,5.97,5.97,5.97
779,2020-02-05,5.97,5.97,5.97,5.97
778,2020-02-04,5.97,5.97,5.97,5.97
777,2020-02-03,5.97,5.97,5.97,5.97
776,2020-01-31,5.97,5.97,5.97,5.97
775,2020-01-30,5.97,5.97,5.97,5.97
774,2020-01-22,5.97,5.97,5.97,5.97
773,2020-01-21,5.97,5.97,5.97,5.97
772,2020-01-20,5.97,5.97,5.97,5.97
771,2020-01-17,5.97,5.97,5.97,5.97
770,2020-01-16,5.97,5.97,5.97,5.97
769,2020-01-15,5.97,5.97,5.97,5.97
768,2020-01-14,5.97,5.97,5.97,5.97
767,2020-01-13,5.97,5.97,5.97,5.97
766,2020-01-10,5.97,5.97,5.97,5.97
765,2020-01-09,5.97,5.97,5.97,5.97
764,2020-01-08,5.97,5.97,5.97,5.97
763,2020-01-07,5.97,5.97,5.97,5.97
762,2020-01-06,5.97,5.97,5.97,5.97
761,2020-01-03,5.97,5.97,5.97,5.97
760,2020-01-02,5.97,5.97,5.97,5.97
759,2019-12-31,5.97,5.97,5.97,5.97
758,2019-12-30,5.97,5.97,5.97,5.97
757,2019-12-27,5.97,5.97,5.97,5.97
756,2019-12-26,5.97,5.97,5.97,5.97
755,2019-12-25,5.97,5.97,5.97,5.97
754,2019-12-24,5.97,5.97,5.97,5.97
753,2019-12-23,5.97,5.97,5.97,5.97
752,2019-12-20,5.97,5.97,5.97,5.97
751,2019-12-19,5.97,5.97,5.97,5.97
750,2019-12-18,5.97,5.97,5.97,5.97
749,2019-12-17,5.97,5.97,5.97,5.97
748,2019-12-16,5.97,5.97,5.97,5.97
747,2019-12-13,5.97,5.97,5.97,5.97
746,2019-12-12,5.97,5.97,5.97,5.97
745,2019-12-11,5.97,5.97,5.97,5.97
744,2019-12-10,5.97,5.97,5.97,5.97
743,2019-12-09,5.97,5.97,5.97,5.97
742,2019-12-06,5.97,5.97,5.97,5.97
741,2019-12-05,5.97,5.97,5.97,5.97
740,2019-12-04,5.97,5.97,5.97,5.97
739,2019-12-03,5.97,5.97,5.97,5.97
738,2019-12-02,5.97,5.97,5.97,5.97
737,2019-11-29,5.97,5.97,5.97,5.97
736,2019-11-28,5.97,5.97,5.97,5.97
735,2019-11-27,5.97,5.97,5.97,5.97
734,2019-11-26,5.97,5.97,5.97,5.97
733,2019-11-25,5.62,5.62,5.62,5.62
732,2019-11-22,5.62,5.62,5.62,5.62
731,2019-11-21,5.62,5.62,5.62,5.62
730,2019-11-20,5.62,5.62,5.62,5.62
729,2019-11-19,5.62,5.62,5.62,5.62
728,2019-11-18,5.62,5.62,5.62,5.62
727,2019-11-15,5.62,5.62,5.62,5.62
726,2019-11-14,5.62,5.62,5.62,5.62
725,2019-11-13,5.62,5.62,5.62,5.62
724,2019-11-12,5.62,5.62,5.62,5.62
723,2019-11-11,5.62,5.62,5.62,5.62
722,2019-11-08,5.62,5.62,5.62,5.62
721,2019-11-07,5.62,5.62,5.62,5.62
720,2019-11-06,5.62,5.62,5.62,5.62
719,2019-11-05,5.62,5.62,5.62,5.62
718,2019-11-04,5.62,5.62,5.62,5.62
717,2019-11-01,5.62,5.62,5.62,5.62
716,2019-10-31,5.62,5.62,5.62,5.62
715,2019-10-30,5.62,5.62,5.62,5.62
714,2019-10-29,5.62,5.62,5.62,5.62
713,2019-10-28,5.62,5.62,5.62,5.62
712,2019-10-25,5.62,5.62,5.62,5.62
711,2019-10-24,5.62,5.62,5.62,5.62
710,2019-10-23,5.62,5.62,5.62,5.62
709,2019-10-22,5.62,5.62,5.62,5.62
708,2019-10-21,5.62,5.62,5.62,5.62
707,2019-10-18,5.62,5.62,5.62,5.62
706,2019-10-17,5.62,5.62,5.62,5.62
705,2019-10-16,5.62,5.62,5.62,5.62
704,2019-10-15,5.62,5.62,5.62,5.62
703,2019-10-14,5.62,5.62,5.62,5.62
702,2019-10-11,5.62,5.62,5.62,5.62
701,2019-10-10,5.62,5.62,5.62,5.62
700,2019-10-09,5.62,5.62,5.62,5.62
699,2019-10-08,5.62,5.62,5.62,5.62
698,2019-10-07,5.62,5.62,5.62,5.62
697,2019-10-04,5.62,5.62,5.62,5.62
696,2019-10-03,5.62,5.62,5.62,5.62
695,2019-10-02,5.62,5.62,5.62,5.62
694,2019-10-01,5.62,5.62,5.62,5.62
693,2019-09-30,5.27,5.27,5.27,5.27
692,2019-09-27,5.27,5.27,5.27,5.27
691,2019-09-26,5.27,5.27,5.27,5.27
690,2019-09-25,5.27,5.27,5.27,5.27
689,2019-09-24,5.27,5.27,5.27,5.27
688,2019-09-23,5.27,5.27,5.27,5.27
687,2019-09-20,5.27,5.27,5.27,5.27
686,2019-09-19,5.27,5.27,5.27,5.27
685,2019-09-18,5.27,5.27,5.27,5.27
684,2019-09-17,5.27,5.27,5.27,5.27
683,2019-09-16,5.27,5.27,5.27,5.27
682,2019-09-13,5.27,5.27,5.27,5.27
681,2019-09-12,5.27,5.27,5.27,5.27
680,2019-09-11,5.27,5.27,5.27,5.27
679,2019-09-10,5.27,5.27,5.27,5.27
678,2019-09-09,5.27,5.27,5.27,5.27
677,2019-09-06,5.27,5.27,5.27,5.27
676,2019-09-05,5.27,5.27,5.27,5.27
675,2019-09-04,5.27,5.27,5.27,5.27
674,2019-09-03,5.27,5.27,5.27,5.27
673,2019-08-30,5.27,5.27,5.27,5.27
672,2019-08-29,5.27,5.27,5.27,5.27
671,2019-08-28,5.27,5.27,5.27,5.27
670,2019-08-27,5.27,5.27,5.27,5.27
669,2019-08-26,5.27,5.27,5.27,5.27
668,2019-08-23,5.27,5.27,5.27,5.27
667,2019-08-22,5.27,5.27,5.27,5.27
666,2019-08-21,4.64,4.57,4.57,4.57
665,2019-08-20,4.64,4.57,4.57,4.57
664,2019-08-19,4.64,4.57,4.57,4.57
663,2019-08-16,4.64,4.57,4.57,4.57
662,2019-08-15,4.71,4.71,4.57,4.57
661,2019-08-14,4.78,4.78,4.78,4.78
660,2019-08-13,4.92,4.92,4.92,4.92
659,2019-08-12,4.92,4.92,4.92,4.92
658,2019-08-09,4.92,4.92,4.92,4.92
657,2019-08-08,4.92,4.92,4.92,4.92
656,2019-08-07,5.27,5.27,5.27,5.27
655,2019-08-06,5.62,5.62,5.62,5.62
654,2019-08-05,5.62,5.62,5.62,5.62
653,2019-08-02,5.62,5.62,5.62,5.62
652,2019-08-01,5.62,5.62,5.62,5.62
651,2019-07-31,5.62,5.62,5.62,5.62
650,2019-07-30,5.62,5.62,5.62,5.62
649,2019-07-29,5.62,5.62,5.62,5.62
648,2019-07-26,5.62,5.62,5.62,5.62
647,2019-07-25,5.62,5.62,5.62,5.62
646,2019-07-24,5.62,5.62,5.62,5.62
645,2019-07-23,5.62,5.62,5.62,5.62
644,2019-07-22,5.62,5.9,5.9,5.9
643,2019-07-19,5.62,5.9,5.9,5.9
642,2019-07-18,5.62,5.9,5.9,5.9
641,2019-07-17,5.62,5.9,5.9,5.9
640,2019-07-16,5.62,5.9,5.9,5.9
639,2019-07-15,5.62,5.9,5.9,5.9
638,2019-07-12,5.62,5.9,5.9,5.9
637,2019-07-11,5.62,5.9,5.9,5.9
636,2019-07-10,5.62,5.9,5.9,5.9
635,2019-07-09,5.62,5.9,5.9,5.9
634,2019-07-08,5.62,5.9,5.9,5.9
633,2019-07-05,5.62,5.9,5.9,5.9
632,2019-07-04,5.62,5.62,5.62,5.62
631,2019-07-03,5.62,5.9,5.9,5.9
630,2019-07-02,5.62,5.9,5.9,5.9
629,2019-07-01,5.62,5.9,5.9,5.9
628,2019-06-28,5.62,5.9,5.9,5.9
627,2019-06-27,5.62,5.9,5.9,5.9
626,2019-06-26,5.62,5.9,5.9,5.9
625,2019-06-25,5.62,5.9,5.9,5.9
624,2019-06-24,5.62,5.9,5.9,5.9
623,2019-06-21,5.62,5.62,5.62,5.62
622,2019-06-20,5.62,5.62,5.62,5.62
621,2019-06-19,5.62,5.9,5.9,5.9
620,2019-06-18,5.62,5.9,5.9,5.9
619,2019-06-17,5.62,5.9,5.9,5.9
618,2019-06-14,5.62,5.9,5.9,5.9
617,2019-06-13,5.62,5.9,5.9,5.9
616,2019-06-12,5.62,5.9,5.9,5.9
615,2019-06-11,5.62,5.9,5.9,5.9
614,2019-06-10,5.62,5.9,5.9,5.9
613,2019-06-07,5.62,5.9,5.9,5.9
612,2019-06-06,5.62,5.9,5.9,5.9
611,2019-06-05,5.62,5.9,5.9,5.9
610,2019-06-04,5.62,5.9,5.9,5.9
609,2019-06-03,5.62,5.9,5.9,5.9
608,2019-05-31,5.61,5.61,5.61,5.61
607,2019-05-30,5.61,5.61,5.61,5.61
606,2019-05-29,5.61,5.61,5.61,5.61
605,2019-05-28,5.61,5.61,5.61,5.61
604,2019-05-27,5.61,5.61,5.61,5.61
603,2019-05-24,5.61,5.61,5.61,5.61
602,2019-05-23,5.61,5.61,5.61,5.61
601,2019-05-22,5.61,5.61,5.61,5.61
600,2019-05-21,5.61,5.61,5.61,5.61
599,2019-05-20,5.61,5.61,5.61,5.61
598,2019-05-17,5.61,5.61,5.61,5.61
597,2019-05-16,5.61,5.61,5.61,5.61
596,2019-05-15,5.61,5.61,5.61,5.61
595,2019-05-14,5.61,5.61,5.61,5.61
594,2019-05-13,5.61,5.61,5.61,5.61
593,2019-05-10,5.61,5.61,5.61,5.61
592,2019-05-09,5.61,5.61,5.61,5.61
591,2019-05-08,5.61,5.61,5.61,5.61
590,2019-05-07,5.61,5.61,5.61,5.61
589,2019-05-06,5.61,5.61,5.61,5.61
588,2019-05-03,5.61,5.61,5.61,5.61
587,2019-05-02,5.61,5.61,5.61,5.61
586,2019-04-26,5.61,5.61,5.61,5.61
585,2019-04-25,5.61,5.61,5.61,5.61
584,2019-04-24,5.61,5.61,5.61,5.61
583,2019-04-23,5.61,5.61,5.61,5.61
582,2019-04-22,5.61,5.61,5.61,5.61
581,2019-04-19,5.61,5.61,5.61,5.61
580,2019-04-18,5.61,5.61,5.61,5.61
579,2019-04-17,5.61,5.61,5.61,5.61
578,2019-04-16,5.61,5.61,5.61,5.61
577,2019-04-12,5.61,5.61,5.61,5.61
576,2019-04-11,5.61,5.61,5.61,5.61
575,2019-04-10,5.61,5.61,5.61,5.61
574,2019-04-09,5.61,5.61,5.61,5.61
573,2019-04-08,5.61,5.61,5.61,5.61
572,2019-04-05,5.61,5.61,5.61,5.61
571,2019-04-04,5.61,5.61,5.61,5.61
570,2019-04-03,6.54,6.54,6.54,6.54
569,2019-04-02,6.54,6.54,6.54,6.54
568,2019-04-01,6.54,6.54,6.54,6.54
567,2019-03-29,6.54,6.54,6.54,6.54
566,2019-03-28,6.54,6.54,6.54,6.54
565,2019-03-27,6.54,6.54,6.54,6.54
564,2019-03-26,6.54,6.54,6.54,6.54
563,2019-03-25,6.54,6.54,6.54,6.54
562,2019-03-22,6.54,6.54,6.54,6.54
561,2019-03-21,6.54,6.54,6.54,6.54
560,2019-03-20,6.54,6.54,6.54,6.54
559,2019-03-19,6.54,6.54,6.54,6.54
558,2019-03-18,6.54,6.54,6.54,6.54
557,2019-03-15,6.54,6.54,6.54,6.54
556,2019-03-14,6.54,6.54,6.54,6.54
555,2019-03-13,6.54,6.54,6.54,6.54
554,2019-03-12,6.54,6.54,6.54,6.54
553,2019-03-11,6.54,6.54,6.54,6.54
552,2019-03-08,6.54,6.54,6.54,6.54
551,2019-03-07,6.54,6.54,6.54,6.54
550,2019-03-06,4.67,4.67,4.67,4.67
549,2019-03-05,4.67,4.67,4.67,4.67
548,2019-03-04,4.67,4.67,4.67,4.67
547,2019-03-01,4.67,4.67,4.67,4.67
546,2019-02-28,4.67,4.67,4.67,4.67
545,2019-02-27,4.67,4.67,4.67,4.67
544,2019-02-26,4.67,4.67,4.67,4.67
