,Date,Open,High,Low,Close
1209,2020-10-26,2.17,3.3,3.3,3.3
1208,2020-10-23,2.17,3.3,3.3,3.3
1207,2020-10-22,2.17,3.3,3.3,3.3
1206,2020-10-21,2.17,3.3,3.3,3.3
1205,2020-10-20,2.17,3.3,3.3,3.3
1204,2020-10-19,2.17,3.3,3.3,3.3
1203,2020-10-16,2.17,3.3,3.3,3.3
1202,2020-10-15,2.17,3.3,3.3,3.3
1201,2020-10-14,2.17,3.3,3.3,3.3
1200,2020-10-13,2.17,3.3,3.3,3.3
1199,2020-10-12,2.17,3.3,3.3,3.3
1198,2020-10-09,2.17,3.3,3.3,3.3
1197,2020-10-08,2.17,3.3,3.3,3.3
1196,2020-10-07,2.17,3.3,3.3,3.3
1195,2020-10-06,2.17,3.3,3.3,3.3
1194,2020-10-05,2.17,3.3,3.3,3.3
1193,2020-10-02,2.17,3.3,3.3,3.3
1192,2020-10-01,2.17,3.3,3.3,3.3
1191,2020-09-30,2.17,3.3,3.3,3.3
1190,2020-09-29,2.17,3.3,3.3,3.3
1189,2020-09-28,2.17,3.3,3.3,3.3
1188,2020-09-25,2.17,3.3,3.3,3.3
1187,2020-09-24,2.17,3.3,3.3,3.3
1186,2020-09-23,2.17,3.3,3.3,3.3
1185,2020-09-22,2.17,3.3,3.3,3.3
1184,2020-09-21,2.17,3.3,3.3,3.3
1183,2020-09-18,2.17,3.3,3.3,3.3
1182,2020-09-17,2.17,3.3,3.3,3.3
1181,2020-09-16,2.17,3.3,3.3,3.3
1180,2020-09-15,2.17,3.3,3.3,3.3
1179,2020-09-14,2.17,3.3,3.3,3.3
1178,2020-09-11,2.17,3.3,3.3,3.3
1177,2020-09-10,2.17,3.3,3.3,3.3
1176,2020-09-09,2.17,3.3,3.3,3.3
1175,2020-09-08,2.17,3.3,3.3,3.3
1174,2020-09-07,2.17,3.3,3.3,3.3
1173,2020-09-04,2.17,3.3,3.3,3.3
1172,2020-09-03,2.17,3.3,3.3,3.3
1171,2020-09-01,2.17,3.3,3.3,3.3
1170,2020-08-31,2.17,3.3,3.3,3.3
1169,2020-08-28,2.17,3.3,3.3,3.3
1168,2020-08-27,2.17,3.3,3.3,3.3
1167,2020-08-26,2.17,3.3,3.3,3.3
1166,2020-08-25,2.17,3.3,3.3,3.3
1165,2020-08-24,2.17,3.3,3.3,3.3
1164,2020-08-21,2.17,3.3,3.3,3.3
1163,2020-08-20,2.17,3.3,3.3,3.3
1162,2020-08-19,2.17,3.3,3.3,3.3
1161,2020-08-18,2.17,3.3,3.3,3.3
1160,2020-08-17,2.17,3.3,3.3,3.3
1159,2020-08-14,2.17,3.3,3.3,3.3
1158,2020-08-13,2.17,3.3,3.3,3.3
1157,2020-08-12,2.17,3.3,3.3,3.3
1156,2020-08-11,2.17,3.3,3.3,3.3
1155,2020-08-10,2.17,3.3,3.3,3.3
1154,2020-08-07,2.17,3.3,3.3,3.3
1153,2020-08-06,2.17,3.3,3.3,3.3
1152,2020-08-05,2.17,3.3,3.3,3.3
1151,2020-08-04,2.17,3.3,3.3,3.3
1150,2020-08-03,2.17,3.3,3.3,3.3
1149,2020-07-31,2.17,3.3,3.3,3.3
1148,2020-07-30,2.17,3.3,3.3,3.3
1147,2020-07-29,2.17,3.3,3.3,3.3
1146,2020-07-28,2.17,3.3,3.3,3.3
1145,2020-07-27,2.17,3.3,3.3,3.3
1144,2020-07-24,2.17,3.3,3.3,3.3
1143,2020-07-23,2.17,3.3,3.3,3.3
1142,2020-07-22,2.17,2.17,2.17,2.17
1141,2020-07-21,2.17,3.3,3.3,3.3
1140,2020-07-20,2.17,3.3,3.3,3.3
1139,2020-07-17,2.17,3.3,3.3,3.3
1138,2020-07-16,2.17,3.3,3.3,3.3
1137,2020-07-15,2.17,3.3,3.3,3.3
1136,2020-07-14,2.17,3.3,3.3,3.3
1135,2020-07-13,2.17,3.3,3.3,3.3
1134,2020-07-10,2.17,3.3,3.3,3.3
1133,2020-07-09,2.17,3.3,3.3,3.3
1132,2020-07-08,2.17,3.3,3.3,3.3
1131,2020-07-07,2.17,3.3,3.3,3.3
1130,2020-07-06,2.17,3.3,3.3,3.3
1129,2020-07-03,2.17,3.3,3.3,3.3
1128,2020-07-02,2.17,3.3,3.3,3.3
1127,2020-07-01,2.17,3.3,3.3,3.3
1126,2020-06-30,2.17,3.3,3.3,3.3
1125,2020-06-29,2.17,3.3,3.3,3.3
1124,2020-06-26,2.17,3.3,3.3,3.3
1123,2020-06-25,2.17,3.3,3.3,3.3
1122,2020-06-24,2.17,3.3,3.3,3.3
1121,2020-06-23,2.17,3.3,3.3,3.3
1120,2020-06-22,2.17,3.3,3.3,3.3
1119,2020-06-19,2.17,3.3,3.3,3.3
1118,2020-06-18,2.17,3.3,3.3,3.3
1117,2020-06-17,2.17,3.3,3.3,3.3
1116,2020-06-16,2.17,3.3,3.3,3.3
1115,2020-06-15,2.17,3.3,3.3,3.3
1114,2020-06-12,2.17,3.3,3.3,3.3
1113,2020-06-11,2.17,3.3,3.3,3.3
1112,2020-06-10,2.17,3.3,3.3,3.3
1111,2020-06-09,2.17,3.3,3.3,3.3
1110,2020-06-08,2.17,3.3,3.3,3.3
1109,2020-06-05,2.17,3.3,3.3,3.3
1108,2020-06-04,2.17,3.3,3.3,3.3
1107,2020-06-03,2.17,3.3,3.3,3.3
1106,2020-06-02,2.17,3.3,3.3,3.3
1105,2020-06-01,2.17,3.3,3.3,3.3
1104,2020-05-29,2.17,3.3,3.3,3.3
1103,2020-05-28,2.17,3.3,3.3,3.3
1102,2020-05-27,2.17,3.3,3.3,3.3
1101,2020-05-26,2.17,3.3,3.3,3.3
1100,2020-05-25,2.17,3.3,3.3,3.3
1099,2020-05-22,2.17,3.3,3.3,3.3
1098,2020-05-21,2.17,3.3,3.3,3.3
1097,2020-05-20,2.17,3.3,3.3,3.3
1096,2020-05-19,2.17,3.3,3.3,3.3
1095,2020-05-18,2.17,3.3,3.3,3.3
1094,2020-05-15,2.17,3.3,3.3,3.3
1093,2020-05-14,2.17,3.3,3.3,3.3
1092,2020-05-13,2.17,3.3,3.3,3.3
1091,2020-05-12,2.17,3.3,3.3,3.3
1090,2020-05-11,2.17,3.3,3.3,3.3
1089,2020-05-08,2.17,3.3,3.3,3.3
1088,2020-05-07,2.17,3.3,3.3,3.3
1087,2020-05-06,2.17,3.3,3.3,3.3
1086,2020-05-05,2.17,3.3,3.3,3.3
1085,2020-05-04,2.17,3.3,3.3,3.3
1084,2020-04-29,2.17,3.3,3.3,3.3
1083,2020-04-28,2.17,3.3,3.3,3.3
1082,2020-04-27,2.17,3.3,3.3,3.3
1081,2020-04-24,2.17,3.3,3.3,3.3
1080,2020-04-23,2.17,3.3,3.3,3.3
1079,2020-04-22,2.17,3.3,3.3,3.3
1078,2020-04-21,2.17,3.3,3.3,3.3
1077,2020-04-20,2.17,3.3,3.3,3.3
1076,2020-04-17,2.17,3.3,3.3,3.3
1075,2020-04-16,2.17,3.3,3.3,3.3
1074,2020-04-15,2.17,3.3,3.3,3.3
1073,2020-04-14,2.17,3.3,3.3,3.3
1072,2020-04-13,2.17,3.3,3.3,3.3
1071,2020-04-10,2.17,3.3,3.3,3.3
1070,2020-04-09,2.17,3.3,3.3,3.3
1069,2020-04-08,2.17,3.3,3.3,3.3
1068,2020-04-07,2.17,3.3,3.3,3.3
1067,2020-04-06,2.17,3.3,3.3,3.3
1066,2020-04-03,2.17,3.3,3.3,3.3
1065,2020-04-01,2.17,3.3,3.3,3.3
1064,2020-03-31,2.17,3.3,3.3,3.3
1063,2020-03-30,2.17,3.3,3.3,3.3
1062,2020-03-27,2.17,3.3,3.3,3.3
1061,2020-03-26,2.17,3.3,3.3,3.3
1060,2020-03-25,2.17,3.3,3.3,3.3
1059,2020-03-24,2.17,3.3,3.3,3.3
1058,2020-03-23,2.17,3.3,3.3,3.3
1057,2020-03-20,2.17,3.3,3.3,3.3
1056,2020-03-19,2.17,3.3,3.3,3.3
1055,2020-03-18,2.17,3.3,3.3,3.3
1054,2020-03-17,2.17,3.3,3.3,3.3
1053,2020-03-16,2.17,3.3,3.3,3.3
1052,2020-03-13,2.17,3.3,3.3,3.3
1051,2020-03-12,2.17,3.3,3.3,3.3
1050,2020-03-11,2.17,3.3,3.3,3.3
1049,2020-03-10,2.17,3.3,3.3,3.3
1048,2020-03-09,2.17,3.3,3.3,3.3
1047,2020-03-06,2.17,3.3,3.3,3.3
1046,2020-03-05,2.17,3.3,3.3,3.3
1045,2020-03-04,2.17,3.3,3.3,3.3
1044,2020-03-03,2.17,3.3,3.3,3.3
1043,2020-03-02,2.17,3.3,3.3,3.3
1042,2020-02-28,2.17,3.3,3.3,3.3
1041,2020-02-27,2.17,3.3,3.3,3.3
1040,2020-02-26,2.17,3.3,3.3,3.3
1039,2020-02-25,2.17,3.3,3.3,3.3
1038,2020-02-24,2.17,3.3,3.3,3.3
1037,2020-02-21,2.17,3.3,3.3,3.3
1036,2020-02-20,2.17,3.3,3.3,3.3
1035,2020-02-19,2.17,3.3,3.3,3.3
1034,2020-02-18,2.17,3.3,3.3,3.3
1033,2020-02-17,2.17,3.3,3.3,3.3
1032,2020-02-14,2.17,3.3,3.3,3.3
1031,2020-02-13,2.17,3.3,3.3,3.3
1030,2020-02-12,2.17,3.3,3.3,3.3
1029,2020-02-11,2.17,3.3,3.3,3.3
1028,2020-02-10,2.17,3.3,3.3,3.3
1027,2020-02-07,2.17,3.3,3.3,3.3
1026,2020-02-06,2.17,3.3,3.3,3.3
1025,2020-02-05,2.17,3.3,3.3,3.3
1024,2020-02-04,2.17,3.3,3.3,3.3
1023,2020-02-03,2.17,3.3,3.3,3.3
1022,2020-01-31,2.17,3.3,3.3,3.3
1021,2020-01-30,2.17,3.3,3.3,3.3
1020,2020-01-22,2.17,3.3,3.3,3.3
1019,2020-01-21,2.17,3.3,3.3,3.3
1018,2020-01-20,2.17,3.3,3.3,3.3
1017,2020-01-17,2.17,3.3,3.3,3.3
1016,2020-01-16,2.17,3.3,3.3,3.3
1015,2020-01-15,2.17,3.3,3.3,3.3
1014,2020-01-14,2.17,3.3,3.3,3.3
1013,2020-01-13,2.17,3.3,3.3,3.3
1012,2020-01-10,2.17,3.3,3.3,3.3
1011,2020-01-09,2.17,3.3,3.3,3.3
1010,2020-01-08,2.17,3.3,3.3,3.3
1009,2020-01-07,2.17,3.3,3.3,3.3
1008,2020-01-06,2.17,3.3,3.3,3.3
1007,2020-01-03,2.17,3.3,3.3,3.3
1006,2020-01-02,2.17,3.3,3.3,3.3
1005,2019-12-31,2.17,3.3,3.3,3.3
1004,2019-12-30,2.17,3.3,3.3,3.3
1003,2019-12-27,2.17,3.3,3.3,3.3
1002,2019-12-26,2.17,3.3,3.3,3.3
1001,2019-12-25,2.17,3.3,3.3,3.3
1000,2019-12-24,2.17,3.3,3.3,3.3
999,2019-12-23,2.17,3.3,3.3,3.3
998,2019-12-20,2.17,3.3,3.3,3.3
997,2019-12-19,2.17,3.3,3.3,3.3
996,2019-12-18,2.17,3.3,3.3,3.3
995,2019-12-17,2.17,3.3,3.3,3.3
994,2019-12-16,2.17,3.3,3.3,3.3
993,2019-12-13,2.17,3.3,3.3,3.3
992,2019-12-12,2.17,3.3,3.3,3.3
991,2019-12-11,2.17,3.3,3.3,3.3
990,2019-12-10,2.17,3.3,3.3,3.3
989,2019-12-09,2.17,3.3,3.3,3.3
988,2019-12-06,2.17,3.3,3.3,3.3
987,2019-12-05,2.17,3.3,3.3,3.3
986,2019-12-04,2.17,3.3,3.3,3.3
985,2019-12-03,2.17,3.3,3.3,3.3
984,2019-12-02,2.17,2.17,2.17,2.17
983,2019-11-29,2.17,3.3,3.3,3.3
982,2019-11-28,2.17,3.3,3.3,3.3
981,2019-11-27,2.17,3.3,3.3,3.3
980,2019-11-26,2.17,3.3,3.3,3.3
979,2019-11-25,2.17,3.3,3.3,3.3
978,2019-11-22,2.17,2.17,2.17,2.17
977,2019-11-21,2.17,3.3,3.3,3.3
976,2019-11-20,2.17,3.3,3.3,3.3
975,2019-11-19,2.17,3.3,3.3,3.3
974,2019-11-18,2.17,3.3,3.3,3.3
973,2019-11-15,2.17,3.3,3.3,3.3
972,2019-11-14,2.17,3.3,3.3,3.3
971,2019-11-13,2.17,3.3,3.3,3.3
970,2019-11-12,2.17,3.3,3.3,3.3
969,2019-11-11,2.17,3.3,3.3,3.3
968,2019-11-08,2.17,3.3,3.3,3.3
967,2019-11-07,2.17,3.3,3.3,3.3
966,2019-11-06,2.17,3.3,3.3,3.3
965,2019-11-05,2.17,3.3,3.3,3.3
964,2019-11-04,2.17,3.3,3.3,3.3
963,2019-11-01,2.17,3.3,3.3,3.3
962,2019-10-31,2.17,2.17,2.17,2.17
961,2019-10-30,2.17,3.3,3.3,3.3
960,2019-10-29,2.17,3.3,3.3,3.3
959,2019-10-28,2.17,3.3,3.3,3.3
958,2019-10-25,2.17,3.3,3.3,3.3
957,2019-10-24,2.17,3.3,3.3,3.3
956,2019-10-23,2.17,3.3,3.3,3.3
955,2019-10-22,2.17,3.3,3.3,3.3
954,2019-10-21,2.17,3.3,3.3,3.3
953,2019-10-18,2.17,3.3,3.3,3.3
952,2019-10-17,2.17,3.3,3.3,3.3
951,2019-10-16,2.17,3.3,3.3,3.3
950,2019-10-15,2.17,2.17,2.17,2.17
949,2019-10-14,2.17,3.3,3.3,3.3
948,2019-10-11,2.17,3.3,3.3,3.3
947,2019-10-10,2.17,3.3,3.3,3.3
946,2019-10-09,2.17,3.3,3.3,3.3
945,2019-10-08,2.17,3.3,3.3,3.3
944,2019-10-07,2.17,3.3,3.3,3.3
943,2019-10-04,2.17,3.3,3.3,3.3
942,2019-10-03,2.17,3.3,3.3,3.3
941,2019-10-02,2.17,3.3,3.3,3.3
940,2019-10-01,2.17,3.3,3.3,3.3
939,2019-09-30,2.17,3.3,3.3,3.3
938,2019-09-27,2.17,3.3,3.3,3.3
937,2019-09-26,2.17,3.3,3.3,3.3
936,2019-09-25,2.17,3.3,3.3,3.3
935,2019-09-24,2.17,3.3,3.3,3.3
934,2019-09-23,2.17,3.3,3.3,3.3
933,2019-09-20,2.17,3.3,3.3,3.3
932,2019-09-19,2.17,3.3,3.3,3.3
931,2019-09-18,2.17,3.3,3.3,3.3
930,2019-09-17,2.17,3.3,3.3,3.3
929,2019-09-16,2.17,3.3,3.3,3.3
928,2019-09-13,2.17,3.3,3.3,3.3
927,2019-09-12,2.17,3.3,3.3,3.3
926,2019-09-11,2.17,3.3,3.3,3.3
925,2019-09-10,2.17,3.3,3.3,3.3
924,2019-09-09,2.17,3.3,3.3,3.3
923,2019-09-06,2.17,3.3,3.3,3.3
922,2019-09-05,2.17,3.3,3.3,3.3
921,2019-09-04,2.17,3.3,3.3,3.3
920,2019-09-03,2.17,3.3,3.3,3.3
919,2019-08-30,2.17,3.3,3.3,3.3
918,2019-08-29,2.17,3.3,3.3,3.3
917,2019-08-28,2.17,3.3,3.3,3.3
916,2019-08-27,2.17,3.3,3.3,3.3
915,2019-08-26,2.17,3.3,3.3,3.3
914,2019-08-23,2.17,3.3,3.3,3.3
913,2019-08-22,2.17,3.3,3.3,3.3
912,2019-08-21,2.17,3.3,3.3,3.3
911,2019-08-20,2.17,3.3,3.3,3.3
910,2019-08-19,2.17,3.3,3.3,3.3
909,2019-08-16,2.17,3.3,3.3,3.3
908,2019-08-15,2.17,3.3,3.3,3.3
907,2019-08-14,2.17,3.3,3.3,3.3
906,2019-08-13,2.17,3.3,3.3,3.3
905,2019-08-12,2.17,3.3,3.3,3.3
904,2019-08-09,2.17,3.3,3.3,3.3
903,2019-08-08,2.17,3.3,3.3,3.3
902,2019-08-07,2.17,3.3,3.3,3.3
901,2019-08-06,2.17,3.3,3.3,3.3
900,2019-08-05,2.17,3.3,3.3,3.3
899,2019-08-02,2.17,3.3,3.3,3.3
898,2019-08-01,2.17,3.3,3.3,3.3
897,2019-07-31,2.17,3.3,3.3,3.3
896,2019-07-30,2.17,3.3,3.3,3.3
895,2019-07-29,2.17,3.3,3.3,3.3
894,2019-07-26,2.17,3.3,3.3,3.3
893,2019-07-25,2.17,3.3,3.3,3.3
892,2019-07-24,2.17,3.3,3.3,3.3
891,2019-07-23,2.17,3.3,3.3,3.3
890,2019-07-22,2.17,3.3,3.3,3.3
889,2019-07-19,2.17,3.3,3.3,3.3
888,2019-07-18,2.17,3.3,3.3,3.3
887,2019-07-17,2.17,3.3,3.3,3.3
886,2019-07-16,2.17,3.3,3.3,3.3
885,2019-07-15,2.17,3.3,3.3,3.3
884,2019-07-12,2.17,3.3,3.3,3.3
883,2019-07-11,2.17,3.3,3.3,3.3
882,2019-07-10,2.17,3.3,3.3,3.3
881,2019-07-09,2.17,3.3,3.3,3.3
880,2019-07-08,2.17,3.3,3.3,3.3
879,2019-07-05,2.17,3.3,3.3,3.3
878,2019-07-04,2.17,2.17,2.17,2.17
877,2019-07-03,2.17,3.3,3.3,3.3
876,2019-07-02,2.17,3.3,3.3,3.3
875,2019-07-01,2.17,3.3,3.3,3.3
874,2019-06-28,2.17,3.3,3.3,3.3
873,2019-06-27,2.17,3.3,3.3,3.3
872,2019-06-26,2.17,3.3,3.3,3.3
871,2019-06-25,2.17,3.3,3.3,3.3
870,2019-06-24,2.17,3.3,3.3,3.3
869,2019-06-21,2.17,2.17,2.17,2.17
868,2019-06-20,2.17,2.17,2.17,2.17
867,2019-06-19,2.17,3.3,3.3,3.3
866,2019-06-18,2.17,3.3,3.3,3.3
865,2019-06-17,2.17,3.3,3.3,3.3
864,2019-06-14,2.17,3.3,3.3,3.3
863,2019-06-13,2.17,3.3,3.3,3.3
862,2019-06-12,2.17,3.3,3.3,3.3
861,2019-06-11,2.17,3.3,3.3,3.3
860,2019-06-10,2.17,3.3,3.3,3.3
859,2019-06-07,2.17,3.3,3.3,3.3
858,2019-06-06,2.17,3.3,3.3,3.3
857,2019-06-05,2.17,3.3,3.3,3.3
856,2019-06-04,2.17,3.3,3.3,3.3
855,2019-06-03,2.17,3.3,3.3,3.3
854,2019-05-31,2.17,3.3,3.3,3.3
853,2019-05-30,2.17,3.3,3.3,3.3
852,2019-05-29,2.17,3.3,3.3,3.3
851,2019-05-28,2.17,3.3,3.3,3.3
850,2019-05-27,2.17,3.3,3.3,3.3
849,2019-05-24,2.17,3.3,3.3,3.3
848,2019-05-23,2.17,3.3,3.3,3.3
847,2019-05-22,2.17,3.3,3.3,3.3
846,2019-05-21,2.17,3.3,3.3,3.3
845,2019-05-20,2.17,3.3,3.3,3.3
844,2019-05-17,2.17,3.3,3.3,3.3
843,2019-05-16,2.17,3.3,3.3,3.3
842,2019-05-15,2.17,3.3,3.3,3.3
841,2019-05-14,2.17,3.3,3.3,3.3
840,2019-05-13,2.17,3.3,3.3,3.3
839,2019-05-10,2.17,3.3,3.3,3.3
838,2019-05-09,2.17,3.3,3.3,3.3
837,2019-05-08,2.17,3.3,3.3,3.3
836,2019-05-07,2.17,3.3,3.3,3.3
835,2019-05-06,2.17,3.3,3.3,3.3
834,2019-05-03,2.17,3.3,3.3,3.3
833,2019-05-02,2.17,3.3,3.3,3.3
832,2019-04-26,2.17,3.3,3.3,3.3
831,2019-04-25,2.17,3.3,3.3,3.3
830,2019-04-24,2.17,2.7,2.7,2.7
829,2019-04-23,2.17,2.7,2.7,2.7
828,2019-04-22,2.17,2.7,2.7,2.7
827,2019-04-19,2.17,2.7,2.7,2.7
826,2019-04-18,2.17,2.7,2.7,2.7
825,2019-04-17,2.17,2.7,2.7,2.7
824,2019-04-16,2.17,2.7,2.7,2.7
823,2019-04-12,2.17,2.7,2.7,2.7
822,2019-04-11,2.17,2.7,2.7,2.7
821,2019-04-10,2.17,2.7,2.7,2.7
820,2019-04-09,2.17,2.7,2.7,2.7
819,2019-04-08,2.17,2.7,2.7,2.7
818,2019-04-05,2.17,2.7,2.7,2.7
817,2019-04-04,2.17,2.7,2.7,2.7
816,2019-04-03,2.17,2.7,2.7,2.7
815,2019-04-02,2.17,2.7,2.7,2.7
814,2019-04-01,2.17,2.7,2.7,2.7
813,2019-03-29,2.17,2.7,2.7,2.7
812,2019-03-28,2.17,2.7,2.7,2.7
811,2019-03-27,2.17,2.7,2.7,2.7
810,2019-03-26,2.17,2.7,2.7,2.7
809,2019-03-25,2.17,2.7,2.7,2.7
808,2019-03-22,2.17,2.7,2.7,2.7
807,2019-03-21,2.17,2.7,2.7,2.7
806,2019-03-20,2.17,2.7,2.7,2.7
805,2019-03-19,2.17,2.7,2.7,2.7
804,2019-03-18,2.17,2.7,2.7,2.7
803,2019-03-15,2.17,2.7,2.7,2.7
802,2019-03-14,2.17,2.7,2.7,2.7
801,2019-03-13,2.17,2.7,2.7,2.7
800,2019-03-12,2.17,2.7,2.7,2.7
799,2019-03-11,2.17,2.7,2.7,2.7
798,2019-03-08,2.17,2.7,2.7,2.7
797,2019-03-07,2.17,2.7,2.7,2.7
796,2019-03-06,2.17,2.7,2.7,2.7
795,2019-03-05,2.17,2.7,2.7,2.7
794,2019-03-04,2.17,2.7,2.7,2.7
793,2019-03-01,2.17,2.7,2.7,2.7
792,2019-02-28,2.17,2.7,2.7,2.7
791,2019-02-27,2.17,2.7,2.7,2.7
790,2019-02-26,2.17,2.7,2.7,2.7
789,2019-02-25,2.17,2.7,2.7,2.7
788,2019-02-22,2.17,2.7,2.7,2.7
787,2019-02-21,2.17,2.7,2.7,2.7
786,2019-02-20,2.17,2.7,2.7,2.7
785,2019-02-19,2.17,2.7,2.7,2.7
784,2019-02-18,2.17,2.7,2.7,2.7
783,2019-02-15,2.17,2.7,2.7,2.7
782,2019-02-14,2.17,2.7,2.7,2.7
781,2019-02-13,2.17,2.7,2.7,2.7
780,2019-02-12,2.17,2.7,2.7,2.7
779,2019-02-11,2.17,2.7,2.7,2.7
778,2019-02-01,2.17,2.7,2.7,2.7
777,2019-01-31,2.17,2.7,2.7,2.7
776,2019-01-30,2.17,2.7,2.7,2.7
775,2019-01-29,2.17,2.7,2.7,2.7
774,2019-01-28,2.17,2.7,2.7,2.7
773,2019-01-25,2.17,2.7,2.7,2.7
772,2019-01-24,2.17,2.7,2.7,2.7
771,2019-01-23,2.17,2.7,2.7,2.7
770,2019-01-22,2.17,2.7,2.7,2.7
769,2019-01-21,2.17,2.7,2.7,2.7
768,2019-01-18,2.17,2.7,2.7,2.7
767,2019-01-17,2.17,2.7,2.7,2.7
766,2019-01-16,2.17,2.7,2.7,2.7
765,2019-01-15,2.17,2.7,2.7,2.7
764,2019-01-14,2.17,2.7,2.7,2.7
763,2019-01-11,2.17,2.7,2.7,2.7
762,2019-01-10,2.17,2.7,2.7,2.7
761,2019-01-09,2.17,2.7,2.7,2.7
760,2019-01-08,2.17,2.7,2.7,2.7
759,2019-01-07,2.17,2.7,2.7,2.7
758,2019-01-04,2.17,2.7,2.7,2.7
757,2019-01-03,2.17,2.7,2.7,2.7
756,2019-01-02,2.17,2.7,2.7,2.7
755,2018-12-28,2.17,2.7,2.7,2.7
754,2018-12-27,2.17,2.7,2.7,2.7
753,2018-12-26,2.17,2.17,2.17,2.17
752,2018-12-25,2.17,2.7,2.7,2.7
751,2018-12-24,2.17,2.7,2.7,2.7
750,2018-12-21,2.17,2.7,2.7,2.7
749,2018-12-20,2.17,2.7,2.7,2.7
748,2018-12-19,2.17,2.7,2.7,2.7
747,2018-12-18,2.17,2.7,2.7,2.7
746,2018-12-17,2.17,2.7,2.7,2.7
745,2018-12-14,2.17,2.17,2.17,2.17
744,2018-12-13,2.17,2.7,2.7,2.7
743,2018-12-12,2.17,2.7,2.7,2.7
742,2018-12-11,2.17,2.7,2.7,2.7
741,2018-12-10,2.17,2.7,2.7,2.7
740,2018-12-07,2.17,2.7,2.7,2.7
739,2018-12-06,2.17,2.7,2.7,2.7
738,2018-12-05,2.17,2.7,2.7,2.7
737,2018-12-04,2.17,2.7,2.7,2.7
736,2018-12-03,2.17,2.7,2.7,2.7
735,2018-11-30,2.17,2.7,2.7,2.7
734,2018-11-29,2.17,2.7,2.7,2.7
733,2018-11-28,2.17,2.7,2.7,2.7
732,2018-11-27,2.17,2.7,2.7,2.7
731,2018-11-26,2.17,2.7,2.7,2.7
730,2018-11-23,2.17,2.7,2.7,2.7
729,2018-11-22,2.17,2.7,2.7,2.7
728,2018-11-21,2.17,2.17,2.17,2.17
727,2018-11-20,2.17,2.17,2.17,2.17
726,2018-11-19,2.17,2.17,2.17,2.17
725,2018-11-16,2.17,2.17,2.17,2.17
724,2018-11-15,2.17,2.17,2.17,2.17
723,2018-11-14,2.17,2.17,2.17,2.17
722,2018-11-13,2.17,2.17,2.17,2.17
721,2018-11-12,2.17,2.17,2.17,2.17
720,2018-11-09,2.17,2.17,2.17,2.17
719,2018-11-08,2.17,2.17,2.17,2.17
718,2018-11-07,2.17,2.17,2.17,2.17
717,2018-11-06,2.17,2.17,2.17,2.17
716,2018-11-05,2.17,2.17,2.17,2.17
715,2018-11-02,2.17,2.17,2.17,2.17
714,2018-11-01,2.17,2.17,2.17,2.17
713,2018-10-31,2.17,2.17,2.17,2.17
712,2018-10-30,2.17,2.17,2.17,2.17
711,2018-10-29,2.17,2.17,2.17,2.17
710,2018-10-26,2.17,2.17,2.17,2.17
709,2018-10-25,2.17,2.17,2.17,2.17
708,2018-10-24,2.17,2.17,2.17,2.17
707,2018-10-23,2.17,2.17,2.17,2.17
706,2018-10-22,2.17,2.17,2.17,2.17
705,2018-10-19,2.17,2.17,2.17,2.17
704,2018-10-18,2.17,2.17,2.17,2.17
703,2018-10-17,2.17,2.17,2.17,2.17
702,2018-10-16,2.17,2.17,2.17,2.17
701,2018-10-15,2.17,2.17,2.17,2.17
700,2018-10-12,2.17,2.17,2.17,2.17
699,2018-10-11,2.17,2.17,2.17,2.17
698,2018-10-10,2.17,2.17,2.17,2.17
697,2018-10-09,2.17,2.17,2.17,2.17
696,2018-10-08,2.17,2.17,2.17,2.17
695,2018-10-05,2.17,2.17,2.17,2.17
694,2018-10-04,2.17,2.17,2.17,2.17
693,2018-10-03,2.17,2.17,2.17,2.17
692,2018-10-02,2.17,2.17,2.17,2.17
691,2018-10-01,2.17,2.17,2.17,2.17
690,2018-09-28,2.17,2.17,2.17,2.17
689,2018-09-27,2.17,2.17,2.17,2.17
688,2018-09-26,2.17,2.17,2.17,2.17
687,2018-09-25,2.17,2.17,2.17,2.17
686,2018-09-24,2.17,2.17,2.17,2.17
685,2018-09-21,2.17,2.17,2.17,2.17
684,2018-09-20,2.17,2.17,2.17,2.17
683,2018-09-19,2.17,2.17,2.17,2.17
682,2018-09-18,2.17,2.17,2.17,2.17
681,2018-09-17,2.17,2.17,2.17,2.17
680,2018-09-14,2.17,2.17,2.17,2.17
679,2018-09-13,2.17,2.17,2.17,2.17
678,2018-09-12,2.17,2.17,2.17,2.17
677,2018-09-11,2.17,2.17,2.17,2.17
676,2018-09-10,2.17,2.17,2.17,2.17
675,2018-09-07,2.17,2.17,2.17,2.17
674,2018-09-06,2.17,2.17,2.17,2.17
673,2018-09-05,2.17,2.17,2.17,2.17
672,2018-09-04,2.17,2.17,2.17,2.17
671,2018-08-31,2.17,2.17,2.17,2.17
670,2018-08-30,2.17,2.17,2.17,2.17
669,2018-08-29,2.17,2.17,2.17,2.17
668,2018-08-28,2.17,2.17,2.17,2.17
667,2018-08-27,2.17,2.17,2.17,2.17
666,2018-08-24,2.17,2.17,2.17,2.17
665,2018-08-23,2.17,2.17,2.17,2.17
664,2018-08-22,2.17,2.17,2.17,2.17
663,2018-08-21,2.17,2.17,2.17,2.17
662,2018-08-20,2.17,2.17,2.17,2.17
661,2018-08-17,2.17,2.17,2.17,2.17
660,2018-08-16,2.17,2.17,2.17,2.17
659,2018-08-15,2.17,2.17,2.17,2.17
