,Date,Open,High,Low,Close
2427,2020-04-14,5.0,5.0,5.0,5.0
2426,2020-04-13,5.0,5.0,5.0,5.0
2425,2020-04-10,5.0,5.0,5.0,5.0
2424,2020-04-09,5.0,5.0,5.0,5.0
2423,2020-04-08,5.0,5.0,5.0,5.0
2422,2020-04-07,5.0,5.0,5.0,5.0
2421,2020-04-06,5.0,5.0,5.0,5.0
2420,2020-04-03,5.0,5.0,5.0,5.0
2419,2020-04-01,5.0,5.0,5.0,5.0
2418,2020-03-31,5.0,5.0,5.0,5.0
2417,2020-03-30,5.0,5.0,5.0,5.0
2416,2020-03-27,5.0,5.0,5.0,5.0
2415,2020-03-26,5.0,5.0,5.0,5.0
2414,2020-03-25,5.0,5.0,5.0,5.0
2413,2020-03-24,5.0,5.0,5.0,5.0
2412,2020-03-23,5.0,5.0,5.0,5.0
2411,2020-03-20,5.0,5.0,5.0,5.0
2410,2020-03-19,5.0,5.0,5.0,5.0
2409,2020-03-18,5.0,5.0,5.0,5.0
2408,2020-03-17,5.0,5.0,5.0,5.0
2407,2020-03-16,5.0,5.0,5.0,5.0
2406,2020-03-13,5.0,5.0,5.0,5.0
2405,2020-03-12,5.0,5.0,5.0,5.0
2404,2020-03-11,5.0,5.0,5.0,5.0
2403,2020-03-10,5.0,5.0,5.0,5.0
2402,2020-03-09,5.0,5.0,5.0,5.0
2401,2020-03-06,5.0,5.0,5.0,5.0
2400,2020-03-05,5.0,5.0,5.0,5.0
2399,2020-03-04,5.0,5.0,5.0,5.0
2398,2020-03-03,5.0,5.0,5.0,5.0
2397,2020-03-02,5.0,5.0,5.0,5.0
2396,2020-02-28,5.0,5.0,5.0,5.0
2395,2020-02-27,5.0,5.0,5.0,5.0
2394,2020-02-26,5.0,5.0,5.0,5.0
2393,2020-02-25,5.0,5.0,5.0,5.0
2392,2020-02-24,5.0,5.0,5.0,5.0
2391,2020-02-21,5.0,5.0,5.0,5.0
2390,2020-02-20,5.0,5.0,5.0,5.0
2389,2020-02-19,5.0,5.0,5.0,5.0
2388,2020-02-18,5.0,5.0,5.0,5.0
2387,2020-02-17,5.0,5.0,5.0,5.0
2386,2020-02-14,5.0,5.0,5.0,5.0
2385,2020-02-13,5.0,5.0,5.0,5.0
2384,2020-02-12,5.0,5.0,5.0,5.0
2383,2020-02-11,5.0,5.0,5.0,5.0
2382,2020-02-10,5.0,5.0,5.0,5.0
2381,2020-02-07,5.0,5.0,5.0,5.0
2380,2020-02-06,5.0,5.0,5.0,5.0
2379,2020-02-05,5.0,5.0,5.0,5.0
2378,2020-02-04,5.0,5.0,5.0,5.0
2377,2020-02-03,5.0,5.0,5.0,5.0
2376,2020-01-31,5.0,5.0,5.0,5.0
2375,2020-01-30,5.0,5.0,5.0,5.0
2374,2020-01-22,5.0,5.0,5.0,5.0
2373,2020-01-21,5.0,5.0,5.0,5.0
2372,2020-01-20,5.0,5.0,5.0,5.0
2371,2020-01-17,5.0,5.0,5.0,5.0
2370,2020-01-16,5.0,5.0,5.0,5.0
2369,2020-01-15,5.0,5.0,5.0,5.0
2368,2020-01-14,5.0,5.0,5.0,5.0
2367,2020-01-13,5.0,5.0,5.0,5.0
2366,2020-01-10,5.0,5.0,5.0,5.0
2365,2020-01-09,5.0,5.0,5.0,5.0
2364,2020-01-08,5.0,5.0,5.0,5.0
2363,2020-01-07,5.0,5.0,5.0,5.0
2362,2020-01-06,5.0,5.0,5.0,5.0
2361,2020-01-03,5.0,5.0,5.0,5.0
2360,2020-01-02,5.0,5.0,5.0,5.0
2359,2019-12-31,5.0,5.0,5.0,5.0
2358,2019-12-30,5.0,5.0,5.0,5.0
2357,2019-12-27,5.0,5.0,5.0,5.0
2356,2019-12-26,5.0,5.0,5.0,5.0
2355,2019-12-25,5.0,5.0,5.0,5.0
2354,2019-12-24,5.0,5.0,5.0,5.0
2353,2019-12-23,5.0,5.0,5.0,5.0
2352,2019-12-20,5.0,5.0,5.0,5.0
2351,2019-12-19,5.0,5.0,5.0,5.0
2350,2019-12-18,5.0,5.0,5.0,5.0
2349,2019-12-17,5.0,5.0,5.0,5.0
2348,2019-12-16,5.0,5.0,5.0,5.0
2347,2019-12-13,5.0,5.0,5.0,5.0
2346,2019-12-12,5.0,5.0,5.0,5.0
2345,2019-12-11,5.0,5.0,5.0,5.0
2344,2019-12-10,5.0,5.0,5.0,5.0
2343,2019-12-09,5.0,5.0,5.0,5.0
2342,2019-12-06,5.0,5.0,5.0,5.0
2341,2019-12-05,5.0,5.0,5.0,5.0
2340,2019-12-04,5.0,5.0,5.0,5.0
2339,2019-12-03,5.0,5.0,5.0,5.0
2338,2019-12-02,5.0,5.0,5.0,5.0
2337,2019-11-29,5.0,5.0,5.0,5.0
2336,2019-11-28,5.0,5.0,5.0,5.0
2335,2019-11-27,5.0,5.0,5.0,5.0
2334,2019-11-26,5.0,5.0,5.0,5.0
2333,2019-11-25,5.0,5.0,5.0,5.0
2332,2019-11-22,5.0,5.0,5.0,5.0
2331,2019-11-21,5.0,5.0,5.0,5.0
2330,2019-11-20,5.0,5.0,5.0,5.0
2329,2019-11-19,5.0,5.0,5.0,5.0
2328,2019-11-18,5.0,5.0,5.0,5.0
2327,2019-11-15,5.0,5.0,5.0,5.0
2326,2019-11-14,5.0,5.0,5.0,5.0
2325,2019-11-13,5.0,5.0,5.0,5.0
2324,2019-11-12,5.0,5.0,5.0,5.0
2323,2019-11-11,5.0,5.0,5.0,5.0
2322,2019-11-08,5.0,5.0,5.0,5.0
2321,2019-11-07,5.0,5.0,5.0,5.0
2320,2019-11-06,5.0,5.0,5.0,5.0
2319,2019-11-05,5.0,5.0,5.0,5.0
2318,2019-11-04,5.0,5.0,5.0,5.0
2317,2019-11-01,5.0,5.0,5.0,5.0
2316,2019-10-31,5.0,5.0,5.0,5.0
2315,2019-10-30,5.0,5.0,5.0,5.0
2314,2019-10-29,5.0,5.0,5.0,5.0
2313,2019-10-28,5.0,5.0,5.0,5.0
2312,2019-10-25,5.0,5.0,5.0,5.0
2311,2019-10-24,5.0,5.0,5.0,5.0
2310,2019-10-23,5.0,5.0,5.0,5.0
2309,2019-10-22,5.0,5.0,5.0,5.0
2308,2019-10-21,5.0,5.0,5.0,5.0
2307,2019-10-18,5.0,5.0,5.0,5.0
2306,2019-10-17,5.0,5.0,5.0,5.0
2305,2019-10-16,5.0,5.0,5.0,5.0
2304,2019-10-15,5.0,5.0,5.0,5.0
2303,2019-10-14,5.0,5.0,5.0,5.0
2302,2019-10-11,5.0,5.0,5.0,5.0
2301,2019-10-10,5.0,5.0,5.0,5.0
2300,2019-10-09,5.0,5.0,5.0,5.0
2299,2019-10-08,5.0,5.0,5.0,5.0
2298,2019-10-07,5.0,5.0,5.0,5.0
2297,2019-10-04,5.0,5.0,5.0,5.0
2296,2019-10-03,5.0,5.0,5.0,5.0
2295,2019-10-02,5.0,5.0,5.0,5.0
2294,2019-10-01,5.0,5.0,5.0,5.0
2293,2019-09-30,5.0,5.0,5.0,5.0
2292,2019-09-27,5.0,5.0,5.0,5.0
2291,2019-09-26,5.0,5.0,5.0,5.0
2290,2019-09-25,5.0,5.0,5.0,5.0
2289,2019-09-24,5.0,5.0,5.0,5.0
2288,2019-09-23,5.0,5.0,5.0,5.0
2287,2019-09-20,5.0,5.0,5.0,5.0
2286,2019-09-19,5.0,5.0,5.0,5.0
2285,2019-09-18,5.0,5.0,5.0,5.0
2284,2019-09-17,5.0,5.0,5.0,5.0
2283,2019-09-16,5.0,5.0,5.0,5.0
2282,2019-09-13,5.0,5.0,5.0,5.0
2281,2019-09-12,5.0,5.0,5.0,5.0
2280,2019-09-11,5.0,5.0,5.0,5.0
2279,2019-09-10,5.0,5.0,5.0,5.0
2278,2019-09-09,5.0,5.0,5.0,5.0
2277,2019-09-06,5.0,5.0,5.0,5.0
2276,2019-09-05,5.0,5.0,5.0,5.0
2275,2019-09-04,5.0,5.0,5.0,5.0
2274,2019-09-03,5.0,5.0,5.0,5.0
2273,2019-08-30,5.0,5.0,5.0,5.0
2272,2019-08-29,5.0,5.0,5.0,5.0
2271,2019-08-28,5.0,5.0,5.0,5.0
2270,2019-08-27,5.0,5.0,5.0,5.0
2269,2019-08-26,5.0,5.0,5.0,5.0
2268,2019-08-23,5.0,5.0,5.0,5.0
2267,2019-08-22,5.0,5.0,5.0,5.0
2266,2019-08-21,5.0,5.0,5.0,5.0
2265,2019-08-20,5.0,5.0,5.0,5.0
2264,2019-08-19,5.0,5.0,5.0,5.0
2263,2019-08-16,5.0,5.0,5.0,5.0
2262,2019-08-15,5.0,5.0,5.0,5.0
2261,2019-08-14,5.0,5.0,5.0,5.0
2260,2019-08-13,5.0,5.0,5.0,5.0
2259,2019-08-12,5.0,5.0,5.0,5.0
2258,2019-08-09,5.0,5.0,5.0,5.0
2257,2019-08-08,5.0,5.0,5.0,5.0
2256,2019-08-07,5.0,5.0,5.0,5.0
2255,2019-08-06,5.0,5.0,5.0,5.0
2254,2019-08-05,5.0,5.0,5.0,5.0
2253,2019-08-02,5.0,5.0,5.0,5.0
2252,2019-08-01,5.0,5.0,5.0,5.0
2251,2019-07-31,5.0,5.0,5.0,5.0
2250,2019-07-30,5.0,5.0,5.0,5.0
2249,2019-07-29,5.0,5.0,5.0,5.0
2248,2019-07-26,5.0,5.0,5.0,5.0
2247,2019-07-25,5.0,5.0,5.0,5.0
2246,2019-07-24,5.0,5.0,5.0,5.0
2245,2019-07-23,5.0,5.0,5.0,5.0
2244,2019-07-22,5.0,5.0,5.0,5.0
2243,2019-07-19,5.0,5.0,5.0,5.0
2242,2019-07-18,5.0,5.0,5.0,5.0
2241,2019-07-17,5.0,5.0,5.0,5.0
2240,2019-07-16,5.0,5.0,5.0,5.0
2239,2019-07-15,5.0,5.0,5.0,5.0
2238,2019-07-12,5.0,5.0,5.0,5.0
2237,2019-07-11,5.0,5.0,5.0,5.0
2236,2019-07-10,5.0,5.0,5.0,5.0
2235,2019-07-09,5.0,5.0,5.0,5.0
2234,2019-07-08,5.0,5.0,5.0,5.0
2233,2019-07-05,5.0,5.0,5.0,5.0
2232,2019-07-04,5.0,5.0,5.0,5.0
2231,2019-07-03,5.0,5.0,5.0,5.0
2230,2019-07-02,5.0,5.0,5.0,5.0
2229,2019-07-01,5.0,5.0,5.0,5.0
2228,2019-06-28,5.0,5.0,5.0,5.0
2227,2019-06-27,5.0,5.0,5.0,5.0
2226,2019-06-26,5.0,5.0,5.0,5.0
2225,2019-06-25,5.0,5.0,5.0,5.0
2224,2019-06-24,5.0,5.0,5.0,5.0
2223,2019-06-21,5.0,5.0,5.0,5.0
2222,2019-06-20,5.0,5.0,5.0,5.0
2221,2019-06-19,5.0,5.0,5.0,5.0
2220,2019-06-18,5.0,5.0,5.0,5.0
2219,2019-06-17,5.0,5.0,5.0,5.0
2218,2019-06-14,5.0,5.0,5.0,5.0
2217,2019-06-13,5.0,5.0,5.0,5.0
2216,2019-06-12,5.0,5.0,5.0,5.0
2215,2019-06-11,5.0,5.0,5.0,5.0
2214,2019-06-10,5.0,5.0,5.0,5.0
2213,2019-06-07,5.0,5.0,5.0,5.0
2212,2019-06-06,5.0,5.0,5.0,5.0
2211,2019-06-05,5.0,5.0,5.0,5.0
2210,2019-06-04,5.0,5.0,5.0,5.0
2209,2019-06-03,5.0,5.0,5.0,5.0
2208,2019-05-31,5.0,5.0,5.0,5.0
2207,2019-05-30,5.0,5.0,5.0,5.0
2206,2019-05-29,5.0,5.0,5.0,5.0
2205,2019-05-28,5.0,5.0,5.0,5.0
2204,2019-05-27,5.0,5.0,5.0,5.0
2203,2019-05-24,5.0,5.0,5.0,5.0
2202,2019-05-23,5.0,5.0,5.0,5.0
2201,2019-05-22,5.0,5.0,5.0,5.0
2200,2019-05-21,5.0,5.0,5.0,5.0
2199,2019-05-20,5.0,5.0,5.0,5.0
2198,2019-05-17,5.0,5.0,5.0,5.0
2197,2019-05-16,5.0,5.0,5.0,5.0
2196,2019-05-15,5.0,5.0,5.0,5.0
2195,2019-05-14,5.0,5.0,5.0,5.0
2194,2019-05-13,5.0,5.0,5.0,5.0
2193,2019-05-10,5.0,5.0,5.0,5.0
2192,2019-05-09,5.0,5.0,5.0,5.0
2191,2019-05-08,5.0,5.0,5.0,5.0
2190,2019-05-07,5.0,5.0,5.0,5.0
2189,2019-05-06,5.0,5.0,5.0,5.0
2188,2019-05-03,5.0,5.0,5.0,5.0
2187,2019-05-02,5.0,5.0,5.0,5.0
2186,2019-04-26,5.0,5.0,5.0,5.0
2185,2019-04-25,5.0,5.0,5.0,5.0
2184,2019-04-24,5.0,5.0,5.0,5.0
2183,2019-04-23,5.0,5.0,5.0,5.0
2182,2019-04-22,5.0,5.0,5.0,5.0
2181,2019-04-19,5.0,5.0,5.0,5.0
2180,2019-04-18,5.0,5.0,5.0,5.0
2179,2019-04-17,5.0,5.0,5.0,5.0
2178,2019-04-16,5.0,5.0,5.0,5.0
2177,2019-04-12,5.0,5.0,5.0,5.0
2176,2019-04-11,5.0,5.0,5.0,5.0
2175,2019-04-10,5.0,5.0,5.0,5.0
2174,2019-04-09,5.0,5.0,5.0,5.0
2173,2019-04-08,5.0,5.0,5.0,5.0
2172,2019-04-05,5.0,5.0,5.0,5.0
2171,2019-04-04,5.0,5.0,5.0,5.0
2170,2019-04-03,5.0,5.0,5.0,5.0
2169,2019-04-02,5.0,5.0,5.0,5.0
2168,2019-04-01,5.0,5.0,5.0,5.0
2167,2019-03-29,5.0,5.0,5.0,5.0
2166,2019-03-28,5.0,5.0,5.0,5.0
2165,2019-03-27,5.0,5.0,5.0,5.0
2164,2019-03-26,5.0,5.0,5.0,5.0
2163,2019-03-25,5.0,5.0,5.0,5.0
2162,2019-03-22,5.0,5.0,5.0,5.0
2161,2019-03-21,5.0,5.0,5.0,5.0
2160,2019-03-20,5.0,5.0,5.0,5.0
2159,2019-03-19,5.0,5.0,5.0,5.0
2158,2019-03-18,5.0,5.0,5.0,5.0
2157,2019-03-15,5.0,5.0,5.0,5.0
2156,2019-03-14,5.0,5.0,5.0,5.0
2155,2019-03-13,5.0,5.0,5.0,5.0
2154,2019-03-12,5.0,5.0,5.0,5.0
2153,2019-03-11,5.0,5.0,5.0,5.0
2152,2019-03-08,5.0,5.0,5.0,5.0
2151,2019-03-07,5.0,5.0,5.0,5.0
2150,2019-03-06,5.0,5.0,5.0,5.0
2149,2019-03-05,5.0,5.0,5.0,5.0
2148,2019-03-04,5.0,5.0,5.0,5.0
2147,2019-03-01,5.0,5.0,5.0,5.0
2146,2019-02-28,5.0,5.0,5.0,5.0
2145,2019-02-27,5.0,5.0,5.0,5.0
2144,2019-02-26,5.0,5.0,5.0,5.0
2143,2019-02-25,5.0,5.0,5.0,5.0
2142,2019-02-22,5.0,5.0,5.0,5.0
2141,2019-02-21,5.0,5.0,5.0,5.0
2140,2019-02-20,5.0,5.0,5.0,5.0
2139,2019-02-19,5.0,5.0,5.0,5.0
2138,2019-02-18,5.0,5.0,5.0,5.0
2137,2019-02-15,5.0,5.0,5.0,5.0
2136,2019-02-14,5.0,5.0,5.0,5.0
2135,2019-02-13,5.0,5.0,5.0,5.0
2134,2019-02-12,5.0,5.0,5.0,5.0
2133,2019-02-11,5.0,5.0,5.0,5.0
2132,2019-02-01,5.0,5.0,5.0,5.0
2131,2019-01-31,5.0,5.0,5.0,5.0
2130,2019-01-30,5.0,5.0,5.0,5.0
2129,2019-01-29,5.0,5.0,5.0,5.0
2128,2019-01-28,5.0,5.0,5.0,5.0
2127,2019-01-25,5.0,5.0,5.0,5.0
2126,2019-01-24,5.0,5.0,5.0,5.0
2125,2019-01-23,5.0,5.0,5.0,5.0
2124,2019-01-22,5.0,5.0,5.0,5.0
2123,2019-01-21,5.0,5.0,5.0,5.0
2122,2019-01-18,5.0,5.0,5.0,5.0
2121,2019-01-17,5.0,5.0,5.0,5.0
2120,2019-01-16,5.0,5.0,5.0,5.0
2119,2019-01-15,5.0,5.0,5.0,5.0
2118,2019-01-14,5.0,5.0,5.0,5.0
2117,2019-01-11,5.0,5.0,5.0,5.0
2116,2019-01-10,5.0,5.0,5.0,5.0
2115,2019-01-09,5.0,5.0,5.0,5.0
2114,2019-01-08,5.0,5.0,5.0,5.0
2113,2019-01-07,5.0,5.0,5.0,5.0
2112,2019-01-04,5.0,5.0,5.0,5.0
2111,2019-01-03,5.0,5.0,5.0,5.0
2110,2019-01-02,5.0,5.0,5.0,5.0
2109,2018-12-28,5.0,5.0,5.0,5.0
2108,2018-12-27,5.0,5.0,5.0,5.0
2107,2018-12-26,5.0,5.0,5.0,5.0
2106,2018-12-25,5.0,5.0,5.0,5.0
2105,2018-12-24,5.0,5.0,5.0,5.0
2104,2018-12-21,5.0,5.0,5.0,5.0
2103,2018-12-20,5.0,5.0,5.0,5.0
2102,2018-12-19,5.0,5.0,5.0,5.0
2101,2018-12-18,5.0,5.0,5.0,5.0
2100,2018-12-17,5.0,5.0,5.0,5.0
2099,2018-12-14,5.0,5.0,5.0,5.0
2098,2018-12-13,5.0,5.0,5.0,5.0
2097,2018-12-12,5.0,5.0,5.0,5.0
2096,2018-12-11,5.0,5.0,5.0,5.0
2095,2018-12-10,5.0,5.0,5.0,5.0
2094,2018-12-07,5.0,5.0,5.0,5.0
2093,2018-12-06,5.0,5.0,5.0,5.0
2092,2018-12-05,5.0,5.0,5.0,5.0
2091,2018-12-04,5.0,5.0,5.0,5.0
2090,2018-12-03,5.0,5.0,5.0,5.0
2089,2018-11-30,5.0,5.0,5.0,5.0
2088,2018-11-29,5.0,5.0,5.0,5.0
2087,2018-11-28,5.0,5.0,5.0,5.0
2086,2018-11-27,5.0,5.0,5.0,5.0
2085,2018-11-26,5.0,5.0,5.0,5.0
2084,2018-11-23,5.0,5.0,5.0,5.0
2083,2018-11-22,5.0,5.0,5.0,5.0
2082,2018-11-21,5.0,5.0,5.0,5.0
2081,2018-11-20,5.0,5.0,5.0,5.0
2080,2018-11-19,5.0,5.0,5.0,5.0
2079,2018-11-16,5.0,5.0,5.0,5.0
2078,2018-11-15,5.0,5.0,5.0,5.0
2077,2018-11-14,5.0,5.0,5.0,5.0
2076,2018-11-13,5.0,5.0,5.0,5.0
2075,2018-11-12,5.0,5.0,5.0,5.0
2074,2018-11-09,5.0,5.0,5.0,5.0
2073,2018-11-08,5.0,5.0,5.0,5.0
2072,2018-11-07,5.0,5.0,5.0,5.0
2071,2018-11-06,5.0,5.0,5.0,5.0
2070,2018-11-05,5.0,5.0,5.0,5.0
2069,2018-11-02,5.0,5.0,5.0,5.0
2068,2018-11-01,5.0,5.0,5.0,5.0
2067,2018-10-31,5.0,5.0,5.0,5.0
2066,2018-10-30,5.0,5.0,5.0,5.0
2065,2018-10-29,5.0,5.0,5.0,5.0
2064,2018-10-26,5.0,5.0,5.0,5.0
2063,2018-10-25,5.0,5.0,5.0,5.0
2062,2018-10-24,5.0,5.0,5.0,5.0
2061,2018-10-23,5.0,5.0,5.0,5.0
2060,2018-10-22,5.0,5.0,5.0,5.0
2059,2018-10-19,5.0,5.0,5.0,5.0
2058,2018-10-18,5.0,5.0,5.0,5.0
2057,2018-10-17,5.0,5.0,5.0,5.0
2056,2018-10-16,5.0,5.0,5.0,5.0
2055,2018-10-15,5.0,5.0,5.0,5.0
2054,2018-10-12,5.0,5.0,5.0,5.0
2053,2018-10-11,5.0,5.0,5.0,5.0
2052,2018-10-10,5.0,5.0,5.0,5.0
2051,2018-10-09,5.0,5.0,5.0,5.0
2050,2018-10-08,5.0,5.0,5.0,5.0
2049,2018-10-05,5.0,5.0,5.0,5.0
2048,2018-10-04,5.0,5.0,5.0,5.0
2047,2018-10-03,5.0,5.0,5.0,5.0
2046,2018-10-02,5.0,5.0,5.0,5.0
2045,2018-10-01,5.0,5.0,5.0,5.0
2044,2018-09-28,5.0,5.0,5.0,5.0
2043,2018-09-27,5.0,5.0,5.0,5.0
2042,2018-09-26,5.0,5.0,5.0,5.0
2041,2018-09-25,5.0,5.0,5.0,5.0
2040,2018-09-24,5.0,5.0,5.0,5.0
2039,2018-09-21,5.0,5.0,5.0,5.0
2038,2018-09-20,5.0,5.0,5.0,5.0
2037,2018-09-19,5.0,5.0,5.0,5.0
2036,2018-09-18,5.0,5.0,5.0,5.0
2035,2018-09-17,5.0,5.0,5.0,5.0
2034,2018-09-14,5.0,5.0,5.0,5.0
2033,2018-09-13,5.0,5.0,5.0,5.0
2032,2018-09-12,5.0,5.0,5.0,5.0
2031,2018-09-11,5.0,5.0,5.0,5.0
2030,2018-09-10,5.0,5.0,5.0,5.0
2029,2018-09-07,5.0,5.0,5.0,5.0
2028,2018-09-06,5.0,5.0,5.0,5.0
2027,2018-09-05,5.0,5.0,5.0,5.0
2026,2018-09-04,5.0,5.0,5.0,5.0
2025,2018-08-31,5.0,5.0,5.0,5.0
2024,2018-08-30,5.0,5.0,5.0,5.0
2023,2018-08-29,5.0,5.0,5.0,5.0
2022,2018-08-28,5.0,5.0,5.0,5.0
2021,2018-08-27,5.0,5.0,5.0,5.0
2020,2018-08-24,5.0,5.0,5.0,5.0
2019,2018-08-23,5.0,5.0,5.0,5.0
2018,2018-08-22,5.0,5.0,5.0,5.0
2017,2018-08-21,5.0,5.0,5.0,5.0
2016,2018-08-20,5.0,5.0,5.0,5.0
2015,2018-08-17,5.0,5.0,5.0,5.0
2014,2018-08-16,5.0,5.0,5.0,5.0
2013,2018-08-15,5.0,5.0,5.0,5.0
2012,2018-08-14,5.0,5.0,5.0,5.0
2011,2018-08-13,5.0,5.0,5.0,5.0
2010,2018-08-10,5.0,5.0,5.0,5.0
2009,2018-08-09,5.0,5.0,5.0,5.0
2008,2018-08-08,5.0,5.0,5.0,5.0
2007,2018-08-07,5.0,5.0,5.0,5.0
2006,2018-08-06,5.0,5.0,5.0,5.0
2005,2018-08-03,5.0,5.0,5.0,5.0
2004,2018-08-02,5.0,5.0,5.0,5.0
2003,2018-08-01,5.0,5.0,5.0,5.0
2002,2018-07-31,5.0,5.0,5.0,5.0
2001,2018-07-30,5.0,5.0,5.0,5.0
2000,2018-07-27,5.0,5.0,5.0,5.0
1999,2018-07-26,5.6,5.6,5.6,5.6
1998,2018-07-25,5.6,5.6,5.6,5.6
1997,2018-07-24,5.6,5.6,5.6,5.6
1996,2018-07-23,5.6,5.6,5.6,5.6
1995,2018-07-20,5.6,5.6,5.6,5.6
1994,2018-07-19,6.5,6.5,6.5,6.5
1993,2018-07-18,6.5,6.5,6.5,6.5
1992,2018-07-17,6.5,6.5,6.5,6.5
1991,2018-07-16,6.5,6.5,6.5,6.5
1990,2018-07-13,6.5,6.5,6.5,6.5
1989,2018-07-12,7.6,7.6,7.6,7.6
1988,2018-07-11,7.6,7.6,7.6,7.6
1987,2018-07-10,7.6,7.6,7.6,7.6
1986,2018-07-09,7.6,7.6,7.6,7.6
1985,2018-07-06,7.6,7.6,7.6,7.6
1984,2018-07-05,8.9,8.9,8.9,8.9
1983,2018-07-04,8.9,8.9,8.9,8.9
1982,2018-07-03,8.9,8.9,8.9,8.9
1981,2018-07-02,8.9,8.9,8.9,8.9
1980,2018-06-29,8.9,8.9,8.9,8.9
1979,2018-06-28,8.9,8.9,8.9,8.9
1978,2018-06-27,8.9,8.9,8.9,8.9
1977,2018-06-26,8.9,8.9,8.9,8.9
1976,2018-06-25,8.9,8.9,8.9,8.9
1975,2018-06-22,8.9,9.0,8.8,9.0
1974,2018-06-21,9.0,9.0,9.0,9.0
1973,2018-06-20,9.0,9.0,9.0,9.0
1972,2018-06-19,9.0,9.0,9.0,9.0
1971,2018-06-18,9.0,9.0,9.0,9.0
1970,2018-06-15,9.0,9.0,9.0,9.0
1969,2018-06-14,9.2,9.2,9.2,9.2
1968,2018-06-13,9.2,9.2,9.2,9.2
1967,2018-06-12,9.2,9.2,9.2,9.2
1966,2018-06-11,9.2,9.2,9.2,9.2
1965,2018-06-08,9.2,9.2,9.2,9.2
1964,2018-06-07,9.2,9.2,9.2,9.2
1963,2018-06-06,9.2,9.2,9.2,9.2
1962,2018-06-05,9.2,9.2,9.2,9.2
1961,2018-06-04,9.2,9.2,9.2,9.2
1960,2018-06-01,9.2,9.2,9.2,9.2
1959,2018-05-31,8.0,8.0,8.0,8.0
1958,2018-05-30,8.0,8.0,8.0,8.0
1957,2018-05-29,8.0,8.0,8.0,8.0
1956,2018-05-28,8.0,8.0,8.0,8.0
1955,2018-05-25,8.0,8.0,8.0,8.0
1954,2018-05-24,9.2,9.2,9.2,9.2
1953,2018-05-23,9.2,9.2,9.2,9.2
1952,2018-05-22,9.2,9.2,9.2,9.2
1951,2018-05-21,9.2,9.2,9.2,9.2
1950,2018-05-18,9.0,9.3,8.9,9.3
1949,2018-05-17,8.1,8.1,8.1,8.1
1948,2018-05-16,8.1,8.1,8.1,8.1
1947,2018-05-15,8.1,8.1,8.1,8.1
1946,2018-05-14,8.1,8.1,8.1,8.1
1945,2018-05-11,8.1,8.1,8.1,8.1
1944,2018-05-10,7.1,7.1,7.1,7.1
1943,2018-05-09,7.1,7.1,7.1,7.1
1942,2018-05-08,7.1,7.1,7.1,7.1
1941,2018-05-07,7.1,7.1,7.1,7.1
1940,2018-05-04,7.1,7.1,7.1,7.1
1939,2018-05-03,6.2,6.2,6.2,6.2
1938,2018-05-02,6.2,6.2,6.2,6.2
1937,2018-04-27,6.2,6.2,6.2,6.2
1936,2018-04-26,5.4,5.4,5.4,5.4
1935,2018-04-24,5.4,5.4,5.4,5.4
1934,2018-04-23,5.4,5.4,5.4,5.4
1933,2018-04-20,5.4,5.4,5.4,5.4
1932,2018-04-19,5.4,5.4,5.4,5.4
1931,2018-04-18,5.4,5.4,5.4,5.4
1930,2018-04-17,5.4,5.4,5.4,5.4
1929,2018-04-16,5.4,5.4,5.4,5.4
1928,2018-04-13,5.4,5.4,5.4,5.4
1927,2018-04-12,5.4,5.4,5.4,5.4
1926,2018-04-11,5.4,5.4,5.4,5.4
1925,2018-04-10,5.4,5.4,5.4,5.4
1924,2018-04-09,5.4,5.4,5.4,5.4
1923,2018-04-06,5.4,5.4,5.4,5.4
1922,2018-04-05,5.4,5.4,5.4,5.4
1921,2018-04-04,5.4,5.4,5.4,5.4
1920,2018-04-03,5.4,5.4,5.4,5.4
1919,2018-04-02,5.4,5.4,5.4,5.4
1918,2018-03-30,5.4,5.4,5.4,5.4
1917,2018-03-29,5.4,5.4,5.4,5.4
1916,2018-03-28,5.4,5.4,5.4,5.4
1915,2018-03-27,5.4,5.4,5.4,5.4
1914,2018-03-26,5.4,5.4,5.4,5.4
1913,2018-03-23,5.4,5.4,5.4,5.4
1912,2018-03-22,5.4,5.4,5.4,5.4
1911,2018-03-21,5.4,5.4,5.4,5.4
1910,2018-03-20,5.4,5.4,5.4,5.4
1909,2018-03-19,5.4,5.4,5.4,5.4
1908,2018-03-16,5.4,5.4,5.4,5.4
1907,2018-03-15,5.4,5.4,5.4,5.4
1906,2018-03-14,5.4,5.4,5.4,5.4
1905,2018-03-13,5.4,5.4,5.4,5.4
1904,2018-03-12,5.4,5.4,5.4,5.4
1903,2018-03-09,6.3,6.3,6.3,6.3
1902,2018-03-08,6.3,6.3,6.3,6.3
1901,2018-03-07,6.3,6.3,6.3,6.3
1900,2018-03-06,6.3,6.3,6.3,6.3
1899,2018-03-05,6.3,6.3,6.3,6.3
1898,2018-03-02,6.3,6.3,6.3,6.3
1897,2018-03-01,6.3,6.3,6.3,6.3
1896,2018-02-28,6.3,6.3,6.3,6.3
1895,2018-02-27,6.3,6.3,6.3,6.3
1894,2018-02-26,6.3,6.3,6.3,6.3
1893,2018-02-23,6.3,6.3,6.3,6.3
1892,2018-02-22,6.3,6.3,6.3,6.3
1891,2018-02-21,6.3,6.3,6.3,6.3
