,Date,Open,High,Low,Close
1998,2020-08-28,9.0,9.0,9.0,9.0
1997,2020-08-27,9.0,9.0,9.0,9.0
1996,2020-08-26,9.0,9.0,9.0,9.0
1995,2020-08-25,9.0,9.0,9.0,9.0
1994,2020-08-24,9.0,9.0,9.0,9.0
1993,2020-08-21,9.0,9.0,9.0,9.0
1992,2020-08-20,9.0,9.0,9.0,9.0
1991,2020-08-19,9.0,9.0,9.0,9.0
1990,2020-08-18,9.0,9.0,9.0,9.0
1989,2020-08-17,9.0,9.0,9.0,9.0
1988,2020-08-14,9.0,9.0,9.0,9.0
1987,2020-08-13,9.0,9.0,9.0,9.0
1986,2020-08-12,9.0,9.0,9.0,9.0
1985,2020-08-11,9.0,9.0,9.0,9.0
1984,2020-08-10,9.0,9.0,9.0,9.0
1983,2020-08-07,9.0,9.0,9.0,9.0
1982,2020-08-06,9.0,9.0,9.0,9.0
1981,2020-08-05,9.0,9.0,9.0,9.0
1980,2020-08-04,9.0,9.0,9.0,9.0
1979,2020-08-03,9.0,9.0,9.0,9.0
1978,2020-07-31,9.0,9.0,9.0,9.0
1977,2020-07-30,9.0,9.0,9.0,9.0
1976,2020-07-29,9.0,9.0,9.0,9.0
1975,2020-07-28,9.0,9.0,9.0,9.0
1974,2020-07-27,9.0,9.0,9.0,9.0
1973,2020-07-24,9.0,9.0,9.0,9.0
1972,2020-07-23,9.0,9.0,9.0,9.0
1971,2020-07-22,9.0,9.0,9.0,9.0
1970,2020-07-21,9.0,9.0,9.0,9.0
1969,2020-07-20,9.0,9.0,9.0,9.0
1968,2020-07-17,9.0,9.0,9.0,9.0
1967,2020-07-16,9.0,9.0,9.0,9.0
1966,2020-07-15,9.0,9.0,9.0,9.0
1965,2020-07-14,9.0,9.0,9.0,9.0
1964,2020-07-13,9.0,9.0,9.0,9.0
1963,2020-07-10,9.0,9.0,9.0,9.0
1962,2020-07-09,9.0,9.0,9.0,9.0
1961,2020-07-08,9.0,9.0,9.0,9.0
1960,2020-07-07,9.0,9.0,9.0,9.0
1959,2020-07-06,9.0,9.0,9.0,9.0
1958,2020-07-03,9.0,9.0,9.0,9.0
1957,2020-07-02,9.0,9.0,9.0,9.0
1956,2020-07-01,9.0,9.0,9.0,9.0
1955,2020-06-30,9.0,9.0,9.0,9.0
1954,2020-06-29,9.0,9.0,9.0,9.0
1953,2020-06-26,9.0,9.0,9.0,9.0
1952,2020-06-25,9.0,9.0,9.0,9.0
1951,2020-06-24,9.0,9.0,9.0,9.0
1950,2020-06-23,9.0,9.0,9.0,9.0
1949,2020-06-22,9.0,9.0,9.0,9.0
1948,2020-06-19,9.0,9.0,9.0,9.0
1947,2020-06-18,9.0,9.0,9.0,9.0
1946,2020-06-17,9.0,9.0,9.0,9.0
1945,2020-06-16,9.0,9.0,9.0,9.0
1944,2020-06-15,9.0,9.0,9.0,9.0
1943,2020-06-12,9.0,9.0,9.0,9.0
1942,2020-06-11,9.0,9.0,9.0,9.0
1941,2020-06-10,9.0,9.0,9.0,9.0
1940,2020-06-09,9.0,9.0,9.0,9.0
1939,2020-06-08,9.0,9.0,9.0,9.0
1938,2020-06-05,9.0,9.0,9.0,9.0
1937,2020-06-04,9.0,9.0,9.0,9.0
1936,2020-06-03,9.0,9.0,9.0,9.0
1935,2020-06-02,9.0,9.0,9.0,9.0
1934,2020-06-01,9.0,9.0,9.0,9.0
1933,2020-05-29,9.0,9.0,9.0,9.0
1932,2020-05-28,9.0,9.0,9.0,9.0
1931,2020-05-27,9.0,9.0,9.0,9.0
1930,2020-05-26,9.0,9.0,9.0,9.0
1929,2020-05-25,9.0,9.0,9.0,9.0
1928,2020-05-22,9.0,9.0,9.0,9.0
1927,2020-05-21,9.0,9.0,9.0,9.0
1926,2020-05-20,9.0,9.0,9.0,9.0
1925,2020-05-19,9.0,9.0,9.0,9.0
1924,2020-05-18,9.0,9.0,9.0,9.0
1923,2020-05-15,9.0,9.0,9.0,9.0
1922,2020-05-14,9.0,9.0,9.0,9.0
1921,2020-05-13,9.0,9.0,9.0,9.0
1920,2020-05-12,9.0,9.0,9.0,9.0
1919,2020-05-11,9.0,9.0,9.0,9.0
1918,2020-05-08,9.0,9.0,9.0,9.0
1917,2020-05-07,9.0,9.0,9.0,9.0
1916,2020-05-06,9.0,9.0,9.0,9.0
1915,2020-05-05,9.0,9.0,9.0,9.0
1914,2020-05-04,9.0,9.0,9.0,9.0
1913,2020-04-29,9.0,9.0,9.0,9.0
1912,2020-04-28,9.0,9.0,9.0,9.0
1911,2020-04-27,9.0,9.0,9.0,9.0
1910,2020-04-24,9.0,9.0,9.0,9.0
1909,2020-04-23,9.0,9.0,9.0,9.0
1908,2020-04-22,9.0,9.0,9.0,9.0
1907,2020-04-21,9.0,9.0,9.0,9.0
1906,2020-04-20,9.0,9.0,9.0,9.0
1905,2020-04-17,9.0,9.0,9.0,9.0
1904,2020-04-16,9.0,9.0,9.0,9.0
1903,2020-04-15,9.0,9.0,9.0,9.0
1902,2020-04-14,9.0,9.0,9.0,9.0
1901,2020-04-13,9.0,9.0,9.0,9.0
1900,2020-04-10,9.0,9.0,9.0,9.0
1899,2020-04-09,9.0,9.0,9.0,9.0
1898,2020-04-08,9.0,9.0,9.0,9.0
1897,2020-04-07,9.0,9.0,9.0,9.0
1896,2020-04-06,9.0,9.0,9.0,9.0
1895,2020-04-03,9.0,9.0,9.0,9.0
1894,2020-04-01,9.0,9.0,9.0,9.0
1893,2020-03-31,9.0,9.0,9.0,9.0
1892,2020-03-30,9.0,9.0,9.0,9.0
1891,2020-03-27,9.0,9.0,9.0,9.0
1890,2020-03-26,9.0,9.0,9.0,9.0
1889,2020-03-25,9.0,9.0,9.0,9.0
1888,2020-03-24,9.0,9.0,9.0,9.0
1887,2020-03-23,9.0,9.0,9.0,9.0
1886,2020-03-20,9.0,9.0,9.0,9.0
1885,2020-03-19,9.0,9.0,9.0,9.0
1884,2020-03-18,9.0,9.0,9.0,9.0
1883,2020-03-17,9.0,9.0,9.0,9.0
1882,2020-03-16,9.0,9.0,9.0,9.0
1881,2020-03-13,9.0,9.0,9.0,9.0
1880,2020-03-12,9.0,9.0,9.0,9.0
1879,2020-03-11,9.0,9.0,9.0,9.0
1878,2020-03-10,9.0,9.0,9.0,9.0
1877,2020-03-09,9.0,9.0,9.0,9.0
1876,2020-03-06,9.0,9.0,9.0,9.0
1875,2020-03-05,9.0,9.0,9.0,9.0
1874,2020-03-04,9.0,9.0,9.0,9.0
1873,2020-03-03,9.0,9.0,9.0,9.0
1872,2020-03-02,9.0,9.0,9.0,9.0
1871,2020-02-28,9.0,9.0,9.0,9.0
1870,2020-02-27,9.0,9.0,9.0,9.0
1869,2020-02-26,9.0,9.0,9.0,9.0
1868,2020-02-25,9.0,9.0,9.0,9.0
1867,2020-02-24,9.0,9.0,9.0,9.0
1866,2020-02-21,9.0,9.0,9.0,9.0
1865,2020-02-20,9.0,9.0,9.0,9.0
1864,2020-02-19,9.0,9.0,9.0,9.0
1863,2020-02-18,9.0,9.0,9.0,9.0
1862,2020-02-17,9.0,9.0,9.0,9.0
1861,2020-02-14,9.0,9.0,9.0,9.0
1860,2020-02-13,9.0,9.0,9.0,9.0
1859,2020-02-12,9.0,9.0,9.0,9.0
1858,2020-02-11,9.0,9.0,9.0,9.0
1857,2020-02-10,9.0,9.0,9.0,9.0
1856,2020-02-07,9.0,9.0,9.0,9.0
1855,2020-02-06,9.0,9.0,9.0,9.0
1854,2020-02-05,9.0,9.0,9.0,9.0
1853,2020-02-04,9.0,9.0,9.0,9.0
1852,2020-02-03,9.0,9.0,9.0,9.0
1851,2020-01-31,9.0,9.0,9.0,9.0
1850,2020-01-30,9.0,9.0,9.0,9.0
1849,2020-01-22,9.0,9.0,9.0,9.0
1848,2020-01-21,9.0,9.0,9.0,9.0
1847,2020-01-20,9.0,9.0,9.0,9.0
1846,2020-01-17,9.0,9.0,9.0,9.0
1845,2020-01-16,9.0,9.0,9.0,9.0
1844,2020-01-15,9.0,9.0,9.0,9.0
1843,2020-01-14,9.0,9.0,9.0,9.0
1842,2020-01-13,9.0,9.0,9.0,9.0
1841,2020-01-10,9.0,9.0,9.0,9.0
1840,2020-01-09,9.0,9.0,9.0,9.0
1839,2020-01-08,9.0,9.0,9.0,9.0
1838,2020-01-07,9.0,9.0,9.0,9.0
1837,2020-01-06,9.0,9.0,9.0,9.0
1836,2020-01-03,9.0,9.0,9.0,9.0
1835,2020-01-02,9.0,9.0,9.0,9.0
1834,2019-12-31,9.0,9.0,9.0,9.0
1833,2019-12-30,9.0,9.0,9.0,9.0
1832,2019-12-27,9.0,9.0,9.0,9.0
1831,2019-12-26,9.0,9.0,9.0,9.0
1830,2019-12-25,9.0,9.0,9.0,9.0
1829,2019-12-24,9.0,9.0,9.0,9.0
1828,2019-12-23,9.0,9.0,9.0,9.0
1827,2019-12-20,9.0,9.0,9.0,9.0
1826,2019-12-19,9.0,9.0,9.0,9.0
1825,2019-12-18,9.0,9.0,9.0,9.0
1824,2019-12-17,9.0,9.0,9.0,9.0
1823,2019-12-16,9.0,9.0,9.0,9.0
1822,2019-12-13,9.0,9.0,9.0,9.0
1821,2019-12-12,9.0,9.0,9.0,9.0
1820,2019-12-11,9.0,9.0,9.0,9.0
1819,2019-12-10,9.0,9.0,9.0,9.0
1818,2019-12-09,9.0,9.0,9.0,9.0
1817,2019-12-06,9.0,9.0,9.0,9.0
1816,2019-12-05,9.0,9.0,9.0,9.0
1815,2019-12-04,9.0,9.0,9.0,9.0
1814,2019-12-03,9.0,9.0,9.0,9.0
1813,2019-12-02,9.0,9.0,9.0,9.0
1812,2019-11-29,9.0,9.0,9.0,9.0
1811,2019-11-28,9.0,9.0,9.0,9.0
1810,2019-11-27,9.0,9.0,9.0,9.0
1809,2019-11-26,9.0,9.0,9.0,9.0
1808,2019-11-25,9.0,9.0,9.0,9.0
1807,2019-11-22,9.0,9.0,9.0,9.0
1806,2019-11-21,9.0,9.0,9.0,9.0
1805,2019-11-20,9.0,9.0,9.0,9.0
1804,2019-11-19,9.0,9.0,9.0,9.0
1803,2019-11-18,9.0,9.0,9.0,9.0
1802,2019-11-15,9.0,9.0,9.0,9.0
1801,2019-11-14,9.0,9.0,9.0,9.0
1800,2019-11-13,9.0,9.0,9.0,9.0
1799,2019-11-12,9.0,9.0,9.0,9.0
1798,2019-11-11,9.0,9.0,9.0,9.0
1797,2019-11-08,9.0,9.0,9.0,9.0
1796,2019-11-07,9.0,9.0,9.0,9.0
1795,2019-11-06,9.0,9.0,9.0,9.0
1794,2019-11-05,9.0,9.0,9.0,9.0
1793,2019-11-04,9.0,9.0,9.0,9.0
1792,2019-11-01,9.0,9.0,9.0,9.0
1791,2019-10-31,9.0,9.0,9.0,9.0
1790,2019-10-30,9.0,9.0,9.0,9.0
1789,2019-10-29,9.0,9.0,9.0,9.0
1788,2019-10-28,9.0,9.0,9.0,9.0
1787,2019-10-25,9.0,9.0,9.0,9.0
1786,2019-10-24,9.0,9.0,9.0,9.0
1785,2019-10-23,9.0,9.0,9.0,9.0
1784,2019-10-22,9.0,9.0,9.0,9.0
1783,2019-10-21,9.0,9.0,9.0,9.0
1782,2019-10-18,9.0,9.0,9.0,9.0
1781,2019-10-17,9.0,9.0,9.0,9.0
1780,2019-10-16,9.0,9.0,9.0,9.0
1779,2019-10-15,9.0,9.0,9.0,9.0
1778,2019-10-14,9.0,9.0,9.0,9.0
1777,2019-10-11,9.0,9.0,9.0,9.0
1776,2019-10-10,9.0,9.0,9.0,9.0
1775,2019-10-09,9.0,9.0,9.0,9.0
1774,2019-10-08,9.0,9.0,9.0,9.0
1773,2019-10-07,9.0,9.0,9.0,9.0
1772,2019-10-04,9.0,9.0,9.0,9.0
1771,2019-10-03,9.0,9.0,9.0,9.0
1770,2019-10-02,9.0,9.0,9.0,9.0
1769,2019-10-01,9.0,9.0,9.0,9.0
1768,2019-09-30,9.0,9.0,9.0,9.0
1767,2019-09-27,9.0,9.0,9.0,9.0
1766,2019-09-26,9.0,9.0,9.0,9.0
1765,2019-09-25,9.0,9.0,9.0,9.0
1764,2019-09-24,9.0,9.0,9.0,9.0
1763,2019-09-23,9.0,9.0,9.0,9.0
1762,2019-09-20,9.0,9.0,9.0,9.0
1761,2019-09-19,9.0,9.0,9.0,9.0
1760,2019-09-18,9.0,9.0,9.0,9.0
1759,2019-09-17,9.0,9.0,9.0,9.0
1758,2019-09-16,9.0,9.0,9.0,9.0
1757,2019-09-13,9.0,9.0,9.0,9.0
1756,2019-09-12,9.0,9.0,9.0,9.0
1755,2019-09-11,9.0,9.0,9.0,9.0
1754,2019-09-10,9.0,9.0,9.0,9.0
1753,2019-09-09,9.0,9.0,9.0,9.0
1752,2019-09-06,9.0,9.0,9.0,9.0
1751,2019-09-05,9.0,9.0,9.0,9.0
1750,2019-09-04,9.0,9.0,9.0,9.0
1749,2019-09-03,9.0,9.0,9.0,9.0
1748,2019-08-30,9.0,9.0,9.0,9.0
1747,2019-08-29,9.0,9.0,9.0,9.0
1746,2019-08-28,9.0,9.0,9.0,9.0
1745,2019-08-27,9.0,9.0,9.0,9.0
1744,2019-08-26,9.0,9.0,9.0,9.0
1743,2019-08-23,9.0,9.0,9.0,9.0
1742,2019-08-22,9.0,9.0,9.0,9.0
1741,2019-08-21,9.0,9.0,9.0,9.0
1740,2019-08-20,9.0,9.0,9.0,9.0
1739,2019-08-19,9.0,9.0,9.0,9.0
1738,2019-08-16,9.0,9.0,9.0,9.0
1737,2019-08-15,9.0,9.0,9.0,9.0
1736,2019-08-14,9.0,9.0,9.0,9.0
1735,2019-08-13,9.0,9.0,9.0,9.0
1734,2019-08-12,9.0,9.0,9.0,9.0
1733,2019-08-09,9.0,9.0,9.0,9.0
1732,2019-08-08,9.0,9.0,9.0,9.0
1731,2019-08-07,9.0,9.0,9.0,9.0
1730,2019-08-06,9.0,9.0,9.0,9.0
1729,2019-08-05,9.0,9.0,9.0,9.0
1728,2019-08-02,9.0,9.0,9.0,9.0
1727,2019-08-01,9.1,9.1,9.1,9.1
1726,2019-07-31,9.1,9.1,9.1,9.1
1725,2019-07-30,9.1,9.1,9.1,9.1
1724,2019-07-29,9.1,9.1,9.1,9.1
1723,2019-07-26,9.1,9.1,9.1,9.1
1722,2019-07-25,9.1,9.1,9.1,9.1
1721,2019-07-24,9.1,9.1,9.1,9.1
1720,2019-07-23,9.1,9.1,9.1,9.1
1719,2019-07-22,9.1,9.1,9.1,9.1
1718,2019-07-19,9.1,9.1,9.1,9.1
1717,2019-07-18,9.1,9.1,9.1,9.1
1716,2019-07-17,9.1,9.1,9.1,9.1
1715,2019-07-16,9.1,9.1,9.1,9.1
1714,2019-07-15,9.1,9.1,9.1,9.1
1713,2019-07-12,9.1,9.1,9.1,9.1
1712,2019-07-11,9.1,9.1,9.1,9.1
1711,2019-07-10,9.1,9.1,9.1,9.1
1710,2019-07-09,9.1,9.1,9.1,9.1
1709,2019-07-08,9.1,9.1,9.1,9.1
1708,2019-07-05,9.1,9.1,9.1,9.1
1707,2019-07-04,9.1,9.1,9.1,9.1
1706,2019-07-03,9.1,9.1,9.1,9.1
1705,2019-07-02,9.1,9.1,9.1,9.1
1704,2019-07-01,9.1,9.1,9.1,9.1
1703,2019-06-28,9.1,9.1,9.1,9.1
1702,2019-06-27,9.1,9.1,9.1,9.1
1701,2019-06-26,9.1,9.1,9.1,9.1
1700,2019-06-25,9.1,9.1,9.1,9.1
1699,2019-06-24,9.1,9.1,9.1,9.1
1698,2019-06-21,9.1,9.1,9.1,9.1
1697,2019-06-20,9.1,9.1,9.1,9.1
1696,2019-06-19,9.1,9.1,9.1,9.1
1695,2019-06-18,9.1,9.1,9.1,9.1
1694,2019-06-17,9.1,9.1,9.1,9.1
1693,2019-06-14,9.1,9.1,9.1,9.1
1692,2019-06-13,9.1,9.1,9.1,9.1
1691,2019-06-12,9.1,9.1,9.1,9.1
1690,2019-06-11,9.1,9.1,9.1,9.1
1689,2019-06-10,9.1,9.1,9.1,9.1
1688,2019-06-07,9.1,9.1,9.1,9.1
1687,2019-06-06,9.1,9.1,9.1,9.1
1686,2019-06-05,9.1,9.1,9.1,9.1
1685,2019-06-04,9.1,9.1,9.1,9.1
1684,2019-06-03,9.1,9.1,9.1,9.1
1683,2019-05-31,9.1,9.1,9.1,9.1
1682,2019-05-30,9.1,9.1,9.1,9.1
1681,2019-05-29,9.1,9.1,9.1,9.1
1680,2019-05-28,9.1,9.1,9.1,9.1
1679,2019-05-27,9.1,9.1,9.1,9.1
1678,2019-05-24,9.1,9.1,9.1,9.1
1677,2019-05-23,9.1,9.1,9.1,9.1
1676,2019-05-22,9.1,9.1,9.1,9.1
1675,2019-05-21,9.1,9.1,9.1,9.1
1674,2019-05-20,9.1,9.1,9.1,9.1
1673,2019-05-17,9.1,9.1,9.1,9.1
1672,2019-05-16,9.1,9.1,9.1,9.1
1671,2019-05-15,9.1,9.1,9.1,9.1
1670,2019-05-14,9.1,9.1,9.1,9.1
1669,2019-05-13,9.1,9.1,9.1,9.1
1668,2019-05-10,9.1,9.1,9.1,9.1
1667,2019-05-09,9.1,9.1,9.1,9.1
1666,2019-05-08,9.1,9.1,9.1,9.1
1665,2019-05-07,9.1,9.1,9.1,9.1
1664,2019-05-06,9.1,9.1,9.1,9.1
1663,2019-05-03,9.1,9.1,9.1,9.1
1662,2019-05-02,9.1,9.1,9.1,9.1
1661,2019-04-26,9.1,9.1,9.1,9.1
1660,2019-04-25,9.1,9.1,9.1,9.1
1659,2019-04-24,9.1,9.1,9.1,9.1
1658,2019-04-23,9.1,9.1,9.1,9.1
1657,2019-04-22,9.1,9.1,9.1,9.1
1656,2019-04-19,9.1,9.1,9.1,9.1
1655,2019-04-18,9.1,9.1,9.1,9.1
1654,2019-04-17,9.1,9.1,9.1,9.1
1653,2019-04-16,9.1,9.1,9.1,9.1
1652,2019-04-12,9.1,9.1,9.1,9.1
1651,2019-04-11,9.1,9.1,9.1,9.1
1650,2019-04-10,9.1,9.1,9.1,9.1
1649,2019-04-09,9.1,9.1,9.1,9.1
1648,2019-04-08,9.1,9.1,9.1,9.1
1647,2019-04-05,9.1,9.1,9.1,9.1
1646,2019-04-04,9.1,9.1,9.1,9.1
1645,2019-04-03,9.1,9.1,9.1,9.1
1644,2019-04-02,9.1,9.1,9.1,9.1
1643,2019-04-01,9.1,9.1,9.1,9.1
1642,2019-03-29,9.1,9.1,9.1,9.1
1641,2019-03-28,9.1,9.1,9.1,9.1
1640,2019-03-27,9.1,9.1,9.1,9.1
1639,2019-03-26,9.1,9.1,9.1,9.1
1638,2019-03-25,9.1,9.1,9.1,9.1
1637,2019-03-22,9.1,9.1,9.1,9.1
1636,2019-03-21,9.1,9.1,9.1,9.1
1635,2019-03-20,9.1,9.1,9.1,9.1
1634,2019-03-19,9.1,9.1,9.1,9.1
1633,2019-03-18,9.1,9.1,9.1,9.1
1632,2019-03-15,9.1,9.1,9.1,9.1
1631,2019-03-14,9.1,9.1,9.1,9.1
1630,2019-03-13,9.1,9.1,9.1,9.1
1629,2019-03-12,9.1,9.1,9.1,9.1
1628,2019-03-11,9.1,9.1,9.1,9.1
1627,2019-03-08,9.1,9.1,9.1,9.1
1626,2019-03-07,9.1,9.1,9.1,9.1
1625,2019-03-06,9.1,9.1,9.1,9.1
1624,2019-03-05,9.1,9.1,9.1,9.1
1623,2019-03-04,9.1,9.1,9.1,9.1
1622,2019-03-01,9.1,9.1,9.1,9.1
1621,2019-02-28,9.1,9.1,9.1,9.1
1620,2019-02-27,9.1,9.1,9.1,9.1
1619,2019-02-26,9.1,9.1,9.1,9.1
1618,2019-02-25,9.1,9.1,9.1,9.1
1617,2019-02-22,9.1,9.1,9.1,9.1
1616,2019-02-21,9.1,9.1,9.1,9.1
1615,2019-02-20,9.1,9.1,9.1,9.1
1614,2019-02-19,9.1,9.1,9.1,9.1
1613,2019-02-18,9.1,9.1,9.1,9.1
1612,2019-02-15,9.1,9.1,9.1,9.1
1611,2019-02-14,9.1,9.1,9.1,9.1
1610,2019-02-13,9.1,9.1,9.1,9.1
1609,2019-02-12,9.1,9.1,9.1,9.1
1608,2019-02-11,9.1,9.1,9.1,9.1
1607,2019-02-01,9.1,9.1,9.1,9.1
1606,2019-01-31,9.1,9.1,9.1,9.1
1605,2019-01-30,9.1,9.1,9.1,9.1
1604,2019-01-29,9.1,9.1,9.1,9.1
1603,2019-01-28,9.1,9.1,9.1,9.1
1602,2019-01-25,9.1,9.1,9.1,9.1
1601,2019-01-24,9.1,9.1,9.1,9.1
1600,2019-01-23,9.1,9.1,9.1,9.1
1599,2019-01-22,9.1,9.1,9.1,9.1
1598,2019-01-21,9.1,9.1,9.1,9.1
1597,2019-01-18,9.1,9.1,9.1,9.1
1596,2019-01-17,9.1,9.1,9.1,9.1
1595,2019-01-16,9.1,9.1,9.1,9.1
1594,2019-01-15,9.1,9.1,9.1,9.1
1593,2019-01-14,9.1,9.1,9.1,9.1
1592,2019-01-11,9.1,9.1,9.1,9.1
1591,2019-01-10,9.1,9.1,9.1,9.1
1590,2019-01-09,9.1,9.1,9.1,9.1
1589,2019-01-08,9.1,9.1,9.1,9.1
1588,2019-01-07,9.1,9.1,9.1,9.1
1587,2019-01-04,9.1,9.1,9.1,9.1
1586,2019-01-03,9.1,9.1,9.1,9.1
1585,2019-01-02,9.1,9.1,9.1,9.1
1584,2018-12-28,9.1,9.1,9.1,9.1
1583,2018-12-27,9.1,9.1,9.1,9.1
1582,2018-12-26,9.1,9.1,9.1,9.1
1581,2018-12-25,8.4,8.4,8.4,8.4
1580,2018-12-24,8.9,8.9,8.4,8.4
1579,2018-12-21,8.1,8.4,8.1,8.4
1578,2018-12-20,9.0,9.0,9.0,9.0
1577,2018-12-19,9.0,9.0,9.0,9.0
1576,2018-12-18,9.0,9.0,9.0,9.0
1575,2018-12-17,9.0,9.0,9.0,9.0
1574,2018-12-14,9.0,9.0,9.0,9.0
1573,2018-12-13,9.0,9.0,9.0,9.0
1572,2018-12-12,9.0,9.0,9.0,9.0
1571,2018-12-11,9.0,9.0,9.0,9.0
1570,2018-12-10,9.0,9.0,9.0,9.0
1569,2018-12-07,9.2,9.2,8.1,9.0
1568,2018-12-06,9.0,9.0,9.0,9.0
1567,2018-12-05,8.3,8.3,8.3,8.3
1566,2018-12-04,7.8,7.8,7.8,7.8
1565,2018-12-03,7.3,7.3,7.3,7.3
1564,2018-11-30,6.8,6.8,6.8,6.8
1563,2018-11-29,6.3,6.3,6.3,6.3
1562,2018-11-28,5.9,5.9,5.9,5.9
1561,2018-11-27,5.9,5.9,5.9,5.9
1560,2018-11-26,5.9,5.9,5.9,5.9
1559,2018-11-23,5.9,5.9,5.9,5.9
1558,2018-11-22,6.1,6.1,6.1,6.1
1557,2018-11-21,5.6,5.6,5.6,5.6
1556,2018-11-20,5.1,5.1,5.1,5.1
1555,2018-11-19,4.7,4.7,4.7,4.7
1554,2018-11-16,4.3,4.3,4.3,4.3
1553,2018-11-15,4.3,4.3,4.3,4.3
1552,2018-11-14,4.3,4.3,4.3,4.3
1551,2018-11-13,4.3,4.3,4.3,4.3
1550,2018-11-12,4.3,4.3,4.3,4.3
1549,2018-11-09,4.3,4.3,4.3,4.3
1548,2018-11-08,4.3,4.3,4.3,4.3
1547,2018-11-07,4.3,4.3,4.3,4.3
1546,2018-11-06,4.3,4.3,4.3,4.3
1545,2018-11-05,4.3,4.3,4.3,4.3
1544,2018-11-02,4.3,4.3,4.3,4.3
1543,2018-11-01,4.3,4.3,4.3,4.3
1542,2018-10-31,4.6,4.6,4.6,4.6
1541,2018-10-30,4.6,4.6,4.6,4.6
1540,2018-10-29,4.9,4.9,4.9,4.9
1539,2018-10-26,4.9,4.9,4.9,4.9
1538,2018-10-25,4.9,4.9,4.9,4.9
1537,2018-10-24,5.3,5.3,5.3,5.3
1536,2018-10-23,5.7,5.7,5.7,5.7
1535,2018-10-22,5.2,5.2,5.2,5.2
1534,2018-10-19,5.2,5.2,5.2,5.2
1533,2018-10-18,5.2,5.2,5.2,5.2
1532,2018-10-17,5.2,5.2,5.2,5.2
1531,2018-10-16,5.2,5.2,5.2,5.2
1530,2018-10-15,5.2,5.2,5.2,5.2
1529,2018-10-12,5.2,5.2,5.2,5.2
1528,2018-10-11,5.2,5.2,5.2,5.2
1527,2018-10-10,5.2,5.2,5.2,5.2
1526,2018-10-09,5.2,5.2,5.2,5.2
1525,2018-10-08,5.2,5.2,5.2,5.2
1524,2018-10-05,5.2,5.2,5.2,5.2
1523,2018-10-04,5.2,5.2,5.2,5.2
1522,2018-10-03,5.2,5.2,5.2,5.2
1521,2018-10-02,5.2,5.2,5.2,5.2
1520,2018-10-01,5.5,5.5,5.5,5.5
1519,2018-09-28,5.5,5.5,5.5,5.5
1518,2018-09-27,5.5,5.5,5.5,5.5
1517,2018-09-26,6.0,6.0,6.0,6.0
1516,2018-09-25,6.4,6.4,6.4,6.4
1515,2018-09-24,7.0,7.0,7.0,7.0
1514,2018-09-21,8.0,8.0,7.5,7.5
1513,2018-09-20,8.0,8.0,8.0,8.0
1512,2018-09-19,8.0,8.0,7.3,8.0
1511,2018-09-18,7.9,7.9,7.9,7.9
1510,2018-09-17,8.6,8.6,8.6,8.6
1509,2018-09-14,9.4,9.4,9.4,9.4
1508,2018-09-13,9.4,9.4,9.4,9.4
1507,2018-09-12,9.4,9.4,9.4,9.4
1506,2018-09-11,9.4,9.4,9.4,9.4
1505,2018-09-10,9.4,9.4,9.4,9.4
1504,2018-09-07,9.4,9.4,9.4,9.4
1503,2018-09-06,9.4,9.4,9.4,9.4
1502,2018-09-05,9.4,9.4,9.4,9.4
1501,2018-09-04,9.4,9.4,9.4,9.4
1500,2018-08-31,9.4,9.4,9.4,9.4
1499,2018-08-30,9.4,9.4,9.4,9.4
1498,2018-08-29,9.4,9.4,9.4,9.4
1497,2018-08-28,9.4,9.4,9.4,9.4
1496,2018-08-27,9.4,9.4,9.4,9.4
1495,2018-08-24,9.4,9.4,9.4,9.4
1494,2018-08-23,9.4,9.4,9.4,9.4
1493,2018-08-22,9.4,9.4,9.4,9.4
1492,2018-08-21,9.4,9.4,9.4,9.4
1491,2018-08-20,9.4,9.4,9.4,9.4
1490,2018-08-17,9.4,9.4,9.4,9.4
1489,2018-08-16,9.4,9.4,9.4,9.4
1488,2018-08-15,9.4,9.4,9.4,9.4
1487,2018-08-14,9.4,9.4,9.4,9.4
1486,2018-08-13,9.4,9.4,9.4,9.4
1485,2018-08-10,9.4,9.4,9.4,9.4
1484,2018-08-09,8.7,8.7,8.7,8.7
1483,2018-08-08,8.0,8.0,8.0,8.0
1482,2018-08-07,7.5,7.5,7.5,7.5
1481,2018-08-06,6.9,6.9,6.9,6.9
1480,2018-08-03,6.9,6.9,6.9,6.9
1479,2018-08-02,6.9,6.9,6.9,6.9
1478,2018-08-01,6.9,6.9,6.9,6.9
1477,2018-07-31,6.9,6.9,6.9,6.9
1476,2018-07-30,6.9,6.9,6.9,6.9
1475,2018-07-27,6.9,6.9,6.9,6.9
1474,2018-07-26,6.9,6.9,6.9,6.9
1473,2018-07-25,6.9,6.9,6.9,6.9
1472,2018-07-24,6.9,6.9,6.9,6.9
1471,2018-07-23,6.9,6.9,6.9,6.9
1470,2018-07-20,6.9,6.9,6.9,6.9
1469,2018-07-19,6.9,6.9,6.9,6.9
1468,2018-07-18,6.9,6.9,6.9,6.9
1467,2018-07-17,6.9,6.9,6.9,6.9
1466,2018-07-16,6.3,6.3,6.3,6.3
1465,2018-07-13,6.3,6.3,6.3,6.3
1464,2018-07-12,6.3,6.3,6.3,6.3
1463,2018-07-11,6.3,6.3,6.3,6.3
1462,2018-07-10,6.2,6.2,6.2,6.2
