,Date,Open,High,Low,Close,Volume
2761,2021-08-18,3.2,3.2,3.1,3.2,191393
2760,2021-08-17,3.3,3.3,3.1,3.2,261430
2759,2021-08-16,3.0,3.3,3.0,3.3,454123
2758,2021-08-13,3.1,3.1,2.9,3.0,480329
2757,2021-08-12,3.3,3.3,3.0,3.1,594247
2756,2021-08-11,3.5,3.5,3.0,3.2,802490
2755,2021-08-10,3.6,3.6,3.1,3.2,883803
2754,2021-08-09,3.2,3.3,3.0,3.3,824374
2753,2021-08-06,3.0,3.0,2.9,3.0,778720
2752,2021-08-05,2.7,2.8,2.5,2.8,913154
2751,2021-08-04,2.6,2.6,2.5,2.6,230438
2750,2021-08-03,2.6,2.6,2.4,2.5,213652
2749,2021-08-02,2.8,2.8,2.4,2.5,455500
2748,2021-07-30,2.7,2.7,2.5,2.6,255700
2747,2021-07-29,2.7,2.7,2.5,2.6,151700
2746,2021-07-28,2.6,2.7,2.5,2.6,201900
2745,2021-07-27,2.8,2.8,2.5,2.6,397890
2744,2021-07-26,2.7,2.8,2.6,2.7,308699
2743,2021-07-23,2.7,2.8,2.7,2.8,141500
2742,2021-07-22,2.6,2.8,2.5,2.7,705100
2741,2021-07-21,2.9,2.9,2.6,2.7,229200
2740,2021-07-20,2.8,2.9,2.6,2.8,339900
2739,2021-07-19,3.0,3.1,2.8,2.8,411331
2738,2021-07-16,3.2,3.3,3.0,3.1,376112
2737,2021-07-15,3.3,3.3,3.2,3.3,152905
2736,2021-07-14,3.3,3.4,3.2,3.3,161600
2735,2021-07-13,3.3,3.3,3.0,3.2,436500
2734,2021-07-12,3.5,3.6,3.2,3.2,402900
2733,2021-07-09,3.9,3.9,3.5,3.5,520243
2732,2021-07-08,3.6,3.9,3.5,3.8,515900
2731,2021-07-07,3.7,3.8,3.5,3.6,718399
2730,2021-07-06,4.0,4.0,3.8,3.8,427727
2729,2021-07-05,4.1,4.1,3.9,4.0,403000
2728,2021-07-02,4.1,4.2,4.0,4.1,253473
2727,2021-07-01,4.1,4.2,4.0,4.1,468700
2726,2021-06-30,4.1,4.3,4.1,4.1,545963
2725,2021-06-29,4.1,4.2,4.0,4.2,403900
2724,2021-06-28,4.2,4.3,4.1,4.1,616080
2723,2021-06-25,4.3,4.3,4.0,4.2,513405
2722,2021-06-24,4.3,4.4,4.1,4.2,403776
2721,2021-06-23,4.4,4.5,4.3,4.4,268540
2720,2021-06-22,4.5,4.7,4.4,4.4,736740
2719,2021-06-21,4.1,4.5,4.0,4.5,1887095
2718,2021-06-18,4.1,4.1,4.0,4.1,301700
2717,2021-06-17,4.1,4.1,4.0,4.1,385310
2716,2021-06-16,4.1,4.2,4.0,4.1,295800
2715,2021-06-15,4.1,4.2,4.0,4.1,233021
2714,2021-06-14,4.2,4.3,4.1,4.1,235600
2713,2021-06-11,4.3,4.3,4.2,4.2,164003
2712,2021-06-10,4.3,4.3,4.1,4.2,177806
2711,2021-06-09,4.2,4.4,4.0,4.3,418067
2710,2021-06-08,4.3,4.4,4.2,4.2,347800
2709,2021-06-07,4.3,4.4,4.2,4.3,260500
2708,2021-06-04,4.6,4.6,4.3,4.3,341262
2707,2021-06-03,4.3,4.6,4.2,4.6,736549
2706,2021-06-02,4.3,4.3,4.2,4.3,327800
2705,2021-06-01,4.4,4.5,4.2,4.3,421262
2704,2021-05-31,4.1,4.4,3.9,4.4,433639
2703,2021-05-28,4.0,4.1,4.0,4.1,214200
2702,2021-05-27,4.1,4.2,4.1,4.1,356910
2701,2021-05-26,4.2,4.3,4.1,4.1,363445
2700,2021-05-25,4.4,4.4,4.3,4.3,231280
2699,2021-05-24,4.4,4.5,4.2,4.4,313603
2698,2021-05-21,4.5,4.5,4.3,4.3,472600
2697,2021-05-20,4.5,4.5,4.3,4.5,139900
2696,2021-05-19,4.6,4.9,4.4,4.4,410976
2695,2021-05-18,4.0,4.5,3.9,4.5,919000
2694,2021-05-17,4.2,4.4,4.0,4.1,348110
2693,2021-05-14,4.3,4.3,4.1,4.2,374334
2692,2021-05-13,4.4,4.5,4.3,4.3,523260
2691,2021-05-12,4.4,4.5,4.3,4.5,286026
2690,2021-05-11,4.7,4.7,4.4,4.5,434499
2689,2021-05-10,4.3,4.6,4.3,4.6,368208
2688,2021-05-07,4.5,4.7,4.3,4.5,680965
2687,2021-05-06,4.9,5.0,4.5,4.5,628772
2686,2021-05-05,4.7,5.0,4.7,4.9,279030
2685,2021-05-04,4.9,5.0,4.5,4.7,607505
2684,2021-04-29,5.1,5.2,4.9,4.9,395796
2683,2021-04-28,4.9,5.3,4.9,5.2,698625
2682,2021-04-27,4.9,5.1,4.7,4.9,660937
2681,2021-04-26,5.3,5.3,4.9,5.0,1250522
2680,2021-04-23,5.6,5.7,5.1,5.4,998400
2679,2021-04-22,5.2,5.7,5.1,5.6,2869874
2678,2021-04-20,4.9,5.2,4.9,5.2,1817498
2677,2021-04-19,4.7,5.0,4.2,4.8,2239073
2676,2021-04-16,5.0,5.0,4.5,4.6,1653207
2675,2021-04-15,5.3,5.4,5.0,5.0,962766
2674,2021-04-14,5.2,5.5,4.8,5.3,1488614
2673,2021-04-13,5.1,5.5,4.9,5.3,1728943
2672,2021-04-12,4.6,5.0,4.4,5.0,1728943
2671,2021-04-09,4.6,4.6,4.4,4.6,798049
2670,2021-04-08,4.6,4.6,4.3,4.6,1486484
2669,2021-04-07,3.9,4.2,3.8,4.2,1705785
2668,2021-04-06,3.8,4.0,3.8,3.9,1221014
2667,2021-04-05,3.8,4.1,3.6,3.8,1420468
2666,2021-04-02,3.5,3.8,3.5,3.8,1255942
2665,2021-04-01,3.2,3.5,3.0,3.5,1210635
2664,2021-03-31,3.2,3.3,2.9,3.2,1585569
2663,2021-03-30,3.3,3.3,2.9,3.2,1140510
2662,2021-03-29,3.1,3.1,2.9,3.1,1100986
2661,2021-03-26,2.8,2.9,2.8,2.9,2420679
2660,2021-03-25,2.5,2.7,2.4,2.7,1557692
2659,2021-03-24,2.5,2.6,2.4,2.5,646957
2658,2021-03-23,2.6,2.6,2.5,2.5,594420
2657,2021-03-22,2.6,2.6,2.4,2.6,419970
2656,2021-03-19,2.5,2.6,2.4,2.5,739023
2655,2021-03-18,2.6,2.7,2.5,2.5,528985
2654,2021-03-17,2.7,2.8,2.6,2.7,856445
2653,2021-03-16,2.4,2.7,2.4,2.7,944581
2652,2021-03-15,2.5,2.6,2.3,2.5,1500824
2651,2021-03-12,2.4,2.6,2.4,2.5,500200
2650,2021-03-11,2.6,2.7,2.5,2.5,854717
2649,2021-03-10,2.8,2.8,2.6,2.7,537730
2648,2021-03-09,2.6,2.7,2.5,2.7,1575641
2647,2021-03-08,2.3,2.5,2.3,2.5,1778932
2646,2021-03-05,2.3,2.3,2.2,2.3,365300
2645,2021-03-04,2.2,2.4,2.2,2.3,995590
2644,2021-03-03,2.2,2.2,2.1,2.2,301042
2643,2021-03-02,2.2,2.2,2.0,2.2,296918
2642,2021-03-01,2.2,2.2,2.0,2.2,628720
2641,2021-02-26,2.1,2.2,1.9,2.2,440100
2640,2021-02-25,2.0,2.2,1.8,2.1,778600
2639,2021-02-24,2.0,2.0,1.9,2.0,707625
2638,2021-02-23,1.9,1.9,1.9,1.9,179630
2637,2021-02-22,1.8,1.8,1.7,1.8,779150
2636,2021-02-19,1.7,1.8,1.7,1.7,196395
2635,2021-02-18,1.8,1.8,1.7,1.8,144300
2634,2021-02-17,1.7,1.8,1.6,1.8,90400
2633,2021-02-09,1.6,1.8,1.6,1.7,269908
2632,2021-02-08,1.8,1.8,1.7,1.7,448444
2631,2021-02-05,1.7,1.8,1.7,1.8,396850
2630,2021-02-04,1.7,1.8,1.6,1.7,456250
2629,2021-02-03,1.6,1.8,1.6,1.7,1687200
2628,2021-02-02,1.7,1.8,1.7,1.7,498007
2627,2021-02-01,2.0,2.1,1.8,1.8,436700
2626,2021-01-29,2.0,2.2,2.0,2.0,1006142
2625,2021-01-28,2.3,2.3,2.2,2.2,28800
2624,2021-01-27,2.6,2.6,2.4,2.4,434840
2623,2021-01-26,2.5,2.6,2.3,2.6,1016142
2622,2021-01-25,2.3,2.4,2.2,2.4,1170710
2621,2021-01-22,2.0,2.2,2.0,2.2,1129050
2620,2021-01-21,1.9,2.0,1.9,2.0,325301
2619,2021-01-20,1.9,1.9,1.8,1.9,193310
2618,2021-01-19,2.0,2.0,1.8,1.9,1382233
2617,2021-01-18,1.9,1.9,1.8,1.9,314421
2616,2021-01-15,1.8,1.9,1.8,1.8,604519
2615,2021-01-14,1.9,1.9,1.8,1.9,144592
2614,2021-01-13,1.9,2.0,1.8,1.9,342220
2613,2021-01-12,1.9,1.9,1.8,1.9,414111
2612,2021-01-11,2.0,2.1,1.8,1.8,603710
2611,2021-01-08,2.0,2.1,2.0,2.0,372611
2610,2021-01-07,2.1,2.1,1.9,2.1,215440
2609,2021-01-06,2.1,2.2,2.0,2.1,223000
2608,2021-01-05,2.1,2.1,2.0,2.1,247051
2607,2021-01-04,2.0,2.1,1.9,2.1,236450
2606,2020-12-31,1.9,2.1,1.8,2.0,159995
2605,2020-12-30,2.0,2.1,1.9,2.0,235828
2604,2020-12-29,2.0,2.0,1.8,2.0,565428
2603,2020-12-28,1.9,1.9,1.9,1.9,132656
2602,2020-12-25,1.7,1.8,1.7,1.8,313670
2601,2020-12-24,1.6,1.7,1.5,1.7,350500
2600,2020-12-23,1.6,1.6,1.5,1.6,126633
2599,2020-12-22,1.4,1.5,1.3,1.5,437320
2598,2020-12-21,1.4,1.5,1.4,1.4,80355
2597,2020-12-18,1.3,1.4,1.3,1.4,438098
2596,2020-12-17,1.3,1.3,1.3,1.3,10748
2595,2020-12-16,1.2,1.3,1.2,1.3,12110
2594,2020-12-15,1.3,1.3,1.2,1.2,23115
2593,2020-12-14,1.2,1.3,1.2,1.2,14000
2592,2020-12-11,1.3,1.3,1.2,1.2,93356
2591,2020-12-10,1.3,1.4,1.3,1.3,82000
2590,2020-12-09,1.3,1.4,1.3,1.4,20700
2589,2020-12-08,1.2,1.3,1.2,1.3,441500
2588,2020-12-07,1.2,1.2,1.2,1.2,37300
2587,2020-12-04,1.2,1.3,1.2,1.2,354900
2586,2020-12-03,1.2,1.3,1.2,1.2,40300
2585,2020-12-02,1.3,1.3,1.2,1.2,11400
2584,2020-12-01,1.2,1.2,1.1,1.2,107900
2583,2020-11-30,1.3,1.3,1.2,1.2,60500
2582,2020-11-27,1.3,1.3,1.2,1.3,21900
2581,2020-11-26,1.2,1.3,1.1,1.3,14900
2580,2020-11-25,1.2,1.2,1.2,1.2,23600
2579,2020-11-24,1.3,1.3,1.2,1.2,47900
2578,2020-11-23,1.2,1.2,1.2,1.2,127800
2577,2020-11-20,1.2,1.2,1.1,1.2,2000
2576,2020-11-19,1.3,1.3,1.2,1.2,41400
2575,2020-11-18,1.1,1.3,1.1,1.3,20500
2574,2020-11-17,1.2,1.2,1.1,1.2,82300
2573,2020-11-16,1.3,1.3,1.2,1.2,8900
2572,2020-11-13,1.2,1.3,1.2,1.3,6500
2571,2020-11-12,1.3,1.3,1.2,1.2,17400
2570,2020-11-11,1.1,1.2,1.1,1.2,83700
2569,2020-11-10,1.2,1.2,1.2,1.2,320000
2568,2020-11-09,1.2,1.2,1.1,1.1,39200
2567,2020-11-06,1.2,1.2,1.1,1.2,115100
2566,2020-11-05,1.1,1.1,1.1,1.1,22000
2565,2020-11-04,1.2,1.2,1.1,1.1,8000
2564,2020-11-03,1.2,1.2,1.1,1.1,19100
2563,2020-11-02,1.1,1.2,1.1,1.1,41300
2562,2020-10-30,1.1,1.2,1.1,1.1,9600
2561,2020-10-29,1.1,1.2,1.1,1.2,88700
2560,2020-10-28,1.2,1.2,1.1,1.1,5100
2559,2020-10-27,1.2,1.2,1.2,1.2,29000
2558,2020-10-26,1.2,1.3,1.2,1.3,24200
2557,2020-10-23,1.2,1.3,1.2,1.3,10700
2556,2020-10-22,1.2,1.3,1.2,1.3,10200
2555,2020-10-21,1.2,1.3,1.2,1.2,6600
2554,2020-10-20,1.2,1.2,1.1,1.2,35500
2553,2020-10-19,1.2,1.2,1.2,1.2,80300
2552,2020-10-16,1.2,1.3,1.2,1.3,200
2551,2020-10-15,1.3,1.3,1.2,1.3,15500
2550,2020-10-14,1.2,1.3,1.2,1.2,72100
2549,2020-10-13,1.2,1.3,1.2,1.2,93500
2548,2020-10-12,1.2,1.3,1.2,1.2,26600
2547,2020-10-09,1.3,1.3,1.2,1.2,30100
2546,2020-10-08,1.3,1.3,1.2,1.3,24100
2545,2020-10-07,1.2,1.3,1.2,1.3,11000
2544,2020-10-06,1.3,1.3,1.2,1.3,11300
2543,2020-10-05,1.2,1.3,1.2,1.3,140700
2542,2020-10-02,1.3,1.3,1.2,1.3,27200
2541,2020-10-01,1.2,1.2,1.2,1.2,36912
2540,2020-09-30,1.2,1.3,1.1,1.2,122918
2539,2020-09-29,1.2,1.3,1.2,1.2,220910
2538,2020-09-28,1.3,1.3,1.2,1.2,22600
2537,2020-09-25,1.3,1.3,1.2,1.2,35120
2536,2020-09-24,1.2,1.3,1.2,1.3,271510
2535,2020-09-23,1.3,1.3,1.3,1.3,76100
2534,2020-09-22,1.2,1.3,1.2,1.2,44108
2533,2020-09-21,1.3,1.3,1.2,1.3,66650
2532,2020-09-18,1.2,1.3,1.2,1.3,13400
2531,2020-09-17,1.3,1.3,1.2,1.2,456220
2530,2020-09-16,1.3,1.3,1.2,1.3,39910
2529,2020-09-15,1.3,1.4,1.3,1.3,238900
2528,2020-09-14,1.3,1.4,1.2,1.4,190275
2527,2020-09-11,1.4,1.4,1.3,1.3,60906
2526,2020-09-10,1.4,1.4,1.3,1.4,727405
2525,2020-09-09,1.3,1.4,1.3,1.4,105000
2524,2020-09-08,1.3,1.4,1.3,1.3,129820
2523,2020-09-07,1.4,1.4,1.4,1.4,83910
2522,2020-09-04,1.4,1.5,1.3,1.5,114008
2521,2020-09-03,1.4,1.4,1.3,1.4,285443
2520,2020-09-01,1.2,1.3,1.2,1.3,256580
2519,2020-08-31,1.2,1.3,1.1,1.2,233418
2518,2020-08-28,1.1,1.3,1.1,1.2,281051
2517,2020-08-27,1.2,1.2,1.2,1.2,200
2516,2020-08-26,1.2,1.2,1.1,1.2,7310
2515,2020-08-25,1.2,1.2,1.1,1.1,13506
2514,2020-08-24,1.2,1.2,1.1,1.2,7310
2513,2020-08-21,1.2,1.2,1.1,1.1,2220
2512,2020-08-20,1.1,1.2,1.1,1.2,12200
2511,2020-08-19,1.2,1.2,1.1,1.2,5454
2510,2020-08-18,1.1,1.2,1.1,1.2,33600
2509,2020-08-17,1.0,1.2,1.0,1.2,9900
2508,2020-08-14,1.2,1.2,1.1,1.1,41200
2507,2020-08-13,1.2,1.2,1.1,1.1,4260
2506,2020-08-12,1.1,1.1,1.1,1.1,5000
2505,2020-08-11,1.1,1.2,1.1,1.2,69333
2504,2020-08-10,1.1,1.2,1.1,1.1,251300
2503,2020-08-07,1.2,1.2,1.0,1.2,45959
2502,2020-08-06,1.2,1.2,1.1,1.1,3500
2501,2020-08-05,1.2,1.2,1.2,1.2,1700
2500,2020-08-04,1.2,1.2,1.2,1.2,200
2499,2020-08-03,1.1,1.2,1.1,1.2,1200
2498,2020-07-31,1.1,1.1,1.1,1.1,2000
2497,2020-07-30,1.2,1.2,1.1,1.2,5000
2496,2020-07-29,1.2,1.2,1.1,1.1,16342
2495,2020-07-28,1.1,1.2,1.0,1.2,39700
2494,2020-07-27,1.1,1.1,1.1,1.1,45800
2493,2020-07-24,1.2,1.2,1.2,1.2,107000
2492,2020-07-23,1.3,1.3,1.3,1.3,11600
2491,2020-07-22,1.4,1.4,1.3,1.4,7520
2490,2020-07-21,1.3,1.4,1.3,1.4,5300
2489,2020-07-20,1.3,1.3,1.3,1.3,32800
2488,2020-07-17,1.3,1.4,1.3,1.4,45100
2487,2020-07-16,1.3,1.4,1.3,1.3,8900
2486,2020-07-15,1.3,1.4,1.3,1.4,3721
2485,2020-07-14,1.3,1.4,1.3,1.4,17153
2484,2020-07-13,1.3,1.3,1.3,1.3,20100
2483,2020-07-10,1.3,1.4,1.3,1.3,64531
2482,2020-07-09,1.2,1.3,1.2,1.3,12520
2481,2020-07-08,1.2,1.3,1.2,1.3,16600
2480,2020-07-07,1.3,1.3,1.2,1.3,2200
2479,2020-07-06,1.2,1.3,1.2,1.3,3300
2478,2020-07-03,1.3,1.3,1.2,1.3,29474
2477,2020-07-02,1.3,1.3,1.2,1.3,3609
2476,2020-07-01,1.2,1.3,1.2,1.3,56700
2475,2020-06-30,1.3,1.3,1.3,1.3,2600
2474,2020-06-29,1.3,1.3,1.2,1.2,75800
2473,2020-06-26,1.4,1.4,1.3,1.3,21700
2472,2020-06-25,1.3,1.4,1.3,1.4,23200
2471,2020-06-24,1.4,1.4,1.3,1.3,1500
2470,2020-06-23,1.5,1.5,1.4,1.4,72910
2469,2020-06-22,1.5,1.5,1.4,1.5,15300
2468,2020-06-19,1.5,1.5,1.4,1.5,18306
2467,2020-06-18,1.5,1.5,1.4,1.5,54600
2466,2020-06-17,1.6,1.6,1.5,1.5,125825
2465,2020-06-16,1.5,1.6,1.5,1.6,118600
2464,2020-06-15,1.5,1.6,1.5,1.5,225000
2463,2020-06-12,1.5,1.6,1.4,1.5,42188
2462,2020-06-11,1.6,1.6,1.5,1.5,356891
2461,2020-06-10,1.5,1.5,1.4,1.5,267417
2460,2020-06-09,1.4,1.4,1.4,1.4,338899
2459,2020-06-08,1.3,1.3,1.2,1.3,191141
2458,2020-06-05,1.2,1.3,1.2,1.2,95630
2457,2020-06-04,1.1,1.2,1.1,1.2,22298
2456,2020-06-03,1.2,1.3,1.1,1.1,61621
2455,2020-06-02,1.2,1.2,1.1,1.2,158017
2454,2020-06-01,1.1,1.2,1.1,1.1,32630
2453,2020-05-29,1.2,1.2,1.1,1.1,181113
2452,2020-05-28,1.2,1.2,1.1,1.1,15640
2451,2020-05-27,1.1,1.2,1.1,1.1,39481
2450,2020-05-26,1.1,1.1,1.0,1.1,47700
2449,2020-05-25,1.1,1.2,1.1,1.1,35240
2448,2020-05-22,1.1,1.1,1.1,1.1,48148
2447,2020-05-21,1.1,1.1,1.1,1.1,11600
2446,2020-05-20,1.0,1.1,1.0,1.1,34100
2445,2020-05-19,1.0,1.1,1.0,1.1,227510
2444,2020-05-18,1.0,1.1,1.0,1.1,20300
2443,2020-05-15,1.1,1.1,1.0,1.1,101310
2442,2020-05-14,1.1,1.1,1.0,1.0,24915
2441,2020-05-13,1.0,1.1,1.0,1.1,31820
2440,2020-05-12,0.9,1.1,0.9,1.0,9364
2439,2020-05-11,1.0,1.1,1.0,1.0,39800
2438,2020-05-08,1.0,1.1,1.0,1.1,50548
2437,2020-05-07,1.0,1.1,1.0,1.1,12400
2436,2020-05-06,1.0,1.1,0.9,1.0,168935
2435,2020-05-05,1.1,1.1,1.0,1.0,30800
2434,2020-05-04,1.1,1.2,1.1,1.1,115110
2433,2020-04-29,1.0,1.1,1.0,1.1,258900
2432,2020-04-28,1.1,1.1,1.0,1.0,8500
2431,2020-04-27,1.0,1.1,1.0,1.1,175570
2430,2020-04-24,1.0,1.1,0.9,1.0,63181
2429,2020-04-23,1.0,1.1,1.0,1.0,81104
2428,2020-04-22,0.9,1.1,0.9,1.1,58740
2427,2020-04-21,1.1,1.1,1.0,1.0,109534
2426,2020-04-20,1.0,1.1,1.0,1.1,5312
2425,2020-04-17,1.1,1.1,1.0,1.1,9200
2424,2020-04-16,1.1,1.1,1.0,1.1,60118
2423,2020-04-15,1.0,1.1,1.0,1.1,24420
2422,2020-04-14,1.0,1.0,0.9,1.0,26355
2421,2020-04-13,1.0,1.0,1.0,1.0,700
2420,2020-04-10,1.0,1.0,0.9,1.0,17400
2419,2020-04-09,1.0,1.1,1.0,1.0,27200
2418,2020-04-08,1.0,1.1,0.9,1.1,8920
2417,2020-04-07,1.0,1.1,1.0,1.0,47514
2416,2020-04-06,0.9,1.1,0.9,1.1,69623
2415,2020-04-03,1.0,1.0,0.9,1.0,12700
2414,2020-04-01,1.0,1.0,1.0,1.0,12116
2413,2020-03-31,0.9,1.1,0.9,0.9,31734
2412,2020-03-30,1.0,1.1,1.0,1.0,35800
2411,2020-03-27,1.1,1.1,1.0,1.1,64100
2410,2020-03-26,1.1,1.2,1.1,1.1,29004
2409,2020-03-25,1.1,1.2,1.1,1.2,27820
2408,2020-03-24,1.2,1.2,1.0,1.1,54997
2407,2020-03-23,1.2,1.2,1.1,1.1,41710
2406,2020-03-20,1.2,1.2,1.1,1.2,55700
2405,2020-03-19,1.3,1.3,1.1,1.1,41800
2404,2020-03-18,1.2,1.3,1.2,1.2,64070
2403,2020-03-17,1.2,1.3,1.1,1.2,28700
2402,2020-03-16,1.2,1.3,1.1,1.2,85242
2401,2020-03-13,1.2,1.3,1.2,1.2,38763
2400,2020-03-12,1.2,1.3,1.2,1.3,31593
2399,2020-03-11,1.3,1.4,1.2,1.3,28909
2398,2020-03-10,1.2,1.4,1.2,1.3,36820
2397,2020-03-09,1.3,1.4,1.3,1.3,83900
2396,2020-03-06,1.3,1.4,1.2,1.4,169851
2395,2020-03-05,1.3,1.4,1.2,1.3,16400
2394,2020-03-04,1.4,1.4,1.2,1.3,29325
2393,2020-03-03,1.3,1.4,1.3,1.3,105200
2392,2020-03-02,1.3,1.4,1.3,1.4,2100
2391,2020-02-28,1.3,1.4,1.2,1.4,54400
2390,2020-02-27,1.3,1.4,1.3,1.3,226931
2389,2020-02-26,1.4,1.4,1.4,1.4,14900
2388,2020-02-25,1.4,1.5,1.4,1.5,27152
2387,2020-02-24,1.6,1.6,1.4,1.4,16700
2386,2020-02-21,1.4,1.5,1.4,1.5,429620
2385,2020-02-20,1.3,1.4,1.3,1.4,69080
2384,2020-02-19,1.3,1.3,1.3,1.3,200
2383,2020-02-18,1.3,1.3,1.3,1.3,1310
2382,2020-02-17,1.3,1.3,1.3,1.3,148300
2381,2020-02-14,1.3,1.3,1.3,1.3,58500
2380,2020-02-13,1.3,1.3,1.3,1.3,51100
2379,2020-02-12,1.3,1.3,1.3,1.3,15410
2378,2020-02-11,1.3,1.3,1.2,1.3,20100
2377,2020-02-10,1.3,1.3,1.3,1.3,0
2376,2020-02-07,1.3,1.3,1.3,1.3,1800
2375,2020-02-06,1.3,1.3,1.3,1.3,900
2374,2020-02-05,1.2,1.3,1.2,1.3,5300
2373,2020-02-04,1.3,1.3,1.3,1.3,14600
2372,2020-02-03,1.3,1.3,1.3,1.3,31900
2371,2020-01-31,1.3,1.4,1.3,1.4,5300
2370,2020-01-30,1.3,1.4,1.3,1.4,700
2369,2020-01-22,1.3,1.4,1.3,1.3,9100
2368,2020-01-21,1.3,1.4,1.3,1.4,4200
2367,2020-01-20,1.3,1.4,1.3,1.4,15310
2366,2020-01-17,1.4,1.4,1.4,1.4,0
2365,2020-01-16,1.3,1.4,1.3,1.4,200
2364,2020-01-15,1.3,1.3,1.3,1.3,0
2363,2020-01-14,1.3,1.4,1.3,1.3,710
2362,2020-01-13,1.3,1.4,1.3,1.4,40100
2361,2020-01-10,1.3,1.4,1.3,1.4,200
2360,2020-01-09,1.3,1.4,1.3,1.4,200
2359,2020-01-08,1.3,1.4,1.3,1.4,1200
2358,2020-01-07,1.4,1.4,1.4,1.4,10500
2357,2020-01-06,1.4,1.4,1.4,1.4,0
2356,2020-01-03,1.4,1.4,1.4,1.4,7600
2355,2020-01-02,1.4,1.4,1.4,1.4,18016
2354,2019-12-31,1.4,1.4,1.4,1.4,15500
2353,2019-12-30,1.4,1.4,1.4,1.4,15000
2352,2019-12-27,1.4,1.4,1.4,1.4,200
2351,2019-12-26,1.4,1.4,1.4,1.4,9830
2350,2019-12-25,1.4,1.5,1.4,1.5,29100
2349,2019-12-24,1.4,1.5,1.4,1.5,63100
2348,2019-12-23,1.4,1.4,1.4,1.4,1010
2347,2019-12-20,1.3,1.4,1.3,1.4,23600
2346,2019-12-19,1.3,1.3,1.3,1.3,200
2345,2019-12-18,1.4,1.4,1.4,1.4,335
2344,2019-12-17,1.4,1.4,1.4,1.4,24
2343,2019-12-16,1.4,1.4,1.4,1.4,400
2342,2019-12-13,1.4,1.4,1.4,1.4,300
2341,2019-12-12,1.3,1.4,1.3,1.4,301
2340,2019-12-11,1.4,1.4,1.4,1.4,1113
2339,2019-12-10,1.3,1.4,1.3,1.4,2503
2338,2019-12-09,1.3,1.4,1.3,1.4,101570
2337,2019-12-06,1.3,1.3,1.3,1.3,100
2336,2019-12-05,1.3,1.4,1.3,1.4,22100
2335,2019-12-04,1.3,1.4,1.3,1.3,4100
2334,2019-12-03,1.4,1.4,1.4,1.4,330
2333,2019-12-02,1.2,1.4,1.2,1.3,28210
2332,2019-11-29,1.3,1.4,1.3,1.3,147700
2331,2019-11-28,1.4,1.4,1.4,1.4,30173
2330,2019-11-27,1.4,1.4,1.2,1.4,9700
2329,2019-11-26,1.3,1.4,1.3,1.3,79134
2328,2019-11-25,1.3,1.4,1.3,1.3,4610
2327,2019-11-22,1.4,1.4,1.3,1.4,25150
2326,2019-11-21,1.4,1.4,1.3,1.4,1900
2325,2019-11-20,1.4,1.4,1.4,1.4,3600
2324,2019-11-19,1.3,1.4,1.3,1.4,400
2323,2019-11-18,1.4,1.4,1.4,1.4,132
2322,2019-11-15,1.4,1.4,1.3,1.4,71100
2321,2019-11-14,1.4,1.4,1.4,1.4,27500
2320,2019-11-13,1.4,1.5,1.4,1.5,14151
2319,2019-11-12,1.4,1.4,1.4,1.4,727
2318,2019-11-11,1.4,1.4,1.4,1.4,7505
2317,2019-11-08,1.4,1.4,1.4,1.4,301
2316,2019-11-07,1.4,1.5,1.4,1.4,15225
2315,2019-11-06,1.4,1.5,1.3,1.5,10000
2314,2019-11-05,1.3,1.4,1.3,1.4,51253
2313,2019-11-04,1.4,1.4,1.3,1.4,30304
2312,2019-11-01,1.5,1.5,1.4,1.4,26300
2311,2019-10-31,1.4,1.5,1.4,1.5,29607
2310,2019-10-30,1.4,1.5,1.4,1.5,42984
2309,2019-10-29,1.4,1.5,1.4,1.5,15504
2308,2019-10-28,1.4,1.4,1.4,1.4,7000
2307,2019-10-25,1.4,1.5,1.4,1.5,600
2306,2019-10-24,1.4,1.5,1.4,1.5,9100
2305,2019-10-23,1.5,1.5,1.5,1.5,0
2304,2019-10-22,1.5,1.5,1.5,1.5,0
2303,2019-10-21,1.5,1.5,1.4,1.5,20560
2302,2019-10-18,1.4,1.5,1.4,1.5,2701
2301,2019-10-17,1.4,1.5,1.4,1.4,18550
2300,2019-10-16,1.5,1.5,1.5,1.5,102
2299,2019-10-15,1.5,1.5,1.5,1.5,100
2298,2019-10-14,1.4,1.5,1.4,1.5,11400
2297,2019-10-11,1.4,1.4,1.4,1.4,3400
2296,2019-10-10,1.5,1.5,1.4,1.4,1500
2295,2019-10-09,1.4,1.5,1.4,1.5,17500
2294,2019-10-08,1.5,1.5,1.4,1.4,3529
2293,2019-10-07,1.4,1.4,1.4,1.4,2000
2292,2019-10-04,1.5,1.5,1.4,1.5,1400
2291,2019-10-03,1.4,1.4,1.4,1.4,3100
2290,2019-10-02,1.5,1.5,1.4,1.4,7385
2289,2019-10-01,1.5,1.5,1.4,1.5,1244
2288,2019-09-30,1.5,1.5,1.4,1.4,74084
2287,2019-09-27,1.3,1.5,1.3,1.5,31345
2286,2019-09-26,1.5,1.5,1.4,1.4,39172
2285,2019-09-25,1.4,1.5,1.4,1.5,12205
2284,2019-09-24,1.5,1.5,1.4,1.5,7900
2283,2019-09-23,1.5,1.5,1.4,1.5,2300
2282,2019-09-20,1.4,1.5,1.4,1.5,7507
2281,2019-09-19,1.4,1.5,1.3,1.4,16370
2280,2019-09-18,1.5,1.5,1.4,1.4,6283
