,Date,Open,High,Low,Close
3799,2021-05-24,7.58,7.58,7.58,7.58
3798,2021-05-21,7.58,7.58,7.58,7.58
3797,2021-05-20,7.58,7.58,7.58,7.58
3796,2021-05-19,7.58,7.71,7.58,7.58
3795,2021-05-18,7.58,7.58,7.58,7.58
3794,2021-05-17,7.58,7.58,7.58,7.58
3793,2021-05-14,7.58,7.58,7.58,7.58
3792,2021-05-13,7.58,7.58,7.58,7.58
3791,2021-05-12,7.58,7.78,7.58,7.58
3790,2021-05-11,7.58,7.58,7.58,7.58
3789,2021-05-10,7.58,7.91,7.58,7.91
3788,2021-05-07,7.58,7.58,7.58,7.58
3787,2021-05-06,7.25,7.91,7.25,7.91
3786,2021-05-05,7.91,7.91,7.91,7.91
3785,2021-05-04,8.04,8.04,8.04,8.04
3784,2021-04-29,7.98,8.04,7.98,8.04
3783,2021-04-28,8.37,8.37,8.37,8.37
3782,2021-04-27,8.37,8.37,8.37,8.37
3781,2021-04-26,7.65,7.65,7.65,7.65
3780,2021-04-23,7.65,7.65,7.65,7.65
3779,2021-04-22,7.65,7.65,7.65,7.65
3778,2021-04-20,7.71,7.71,7.65,7.65
3777,2021-04-19,7.58,7.65,7.58,7.65
3776,2021-04-16,7.58,7.65,7.58,7.58
3775,2021-04-15,7.58,7.58,7.58,7.58
3774,2021-04-14,7.58,7.58,7.58,7.58
3773,2021-04-13,8.57,8.57,8.04,8.04
3772,2021-04-12,7.84,8.57,7.84,8.57
3771,2021-04-09,7.71,7.84,7.71,7.84
3770,2021-04-08,7.91,8.5,7.91,8.5
3769,2021-04-07,7.71,7.84,7.71,7.84
3768,2021-04-06,7.25,8.57,7.25,8.57
3767,2021-04-05,7.38,8.04,7.38,8.04
3766,2021-04-02,7.12,7.58,7.12,7.58
3765,2021-04-01,7.91,7.91,7.91,7.91
3764,2021-03-31,7.91,7.91,7.91,7.91
3763,2021-03-30,7.91,7.91,7.91,7.91
3762,2021-03-29,7.91,7.91,7.91,7.91
3761,2021-03-26,7.58,7.65,7.58,7.58
3760,2021-03-25,7.58,7.58,7.58,7.58
3759,2021-03-24,8.31,8.31,7.65,7.65
3758,2021-03-23,7.65,7.65,7.65,7.65
3757,2021-03-22,7.65,7.65,7.65,7.65
3756,2021-03-19,7.65,7.65,7.65,7.65
3755,2021-03-18,7.65,7.65,7.65,7.65
3754,2021-03-17,7.38,7.38,7.38,7.38
3753,2021-03-16,7.38,7.38,7.38,7.38
3752,2021-03-15,7.45,7.45,7.25,7.45
3751,2021-03-12,7.38,7.38,7.38,7.38
3750,2021-03-11,7.25,7.25,7.25,7.25
3749,2021-03-10,7.25,7.25,7.25,7.25
3748,2021-03-09,7.45,7.45,7.45,7.45
3747,2021-03-08,8.37,8.37,7.45,7.45
3746,2021-03-05,7.25,7.65,7.25,7.65
3745,2021-03-04,6.99,6.99,6.99,6.99
3744,2021-03-03,6.99,6.99,6.99,6.99
3743,2021-03-02,6.99,6.99,6.99,6.99
3742,2021-03-01,6.86,6.99,6.86,6.99
3741,2021-02-26,6.86,6.86,6.86,6.86
3740,2021-02-25,6.86,6.86,6.86,6.86
3739,2021-02-24,6.59,6.86,6.59,6.86
3738,2021-02-23,6.66,6.66,6.66,6.66
3737,2021-02-22,6.66,6.66,6.66,6.66
3736,2021-02-19,6.59,6.86,6.59,6.86
3735,2021-02-18,6.59,6.86,6.59,6.86
3734,2021-02-17,6.53,6.53,6.53,6.53
3733,2021-02-09,6.46,6.46,6.46,6.46
3732,2021-02-08,6.99,6.99,6.99,6.99
3731,2021-02-05,6.99,6.99,6.99,6.99
3730,2021-02-04,6.39,6.99,6.39,6.99
3729,2021-02-03,6.39,6.39,6.39,6.39
3728,2021-02-02,6.26,6.26,6.26,6.26
3727,2021-02-01,6.86,6.86,6.86,6.86
3726,2021-01-29,6.86,6.86,6.86,6.86
3725,2021-01-28,6.86,6.86,6.86,6.86
3724,2021-01-27,6.59,7.58,6.26,7.58
3723,2021-01-26,6.92,6.92,6.92,6.92
3722,2021-01-25,6.92,6.92,6.92,6.92
3721,2021-01-22,7.25,7.25,7.25,7.25
3720,2021-01-21,7.25,7.25,7.25,7.25
3719,2021-01-20,7.25,7.25,7.25,7.25
3718,2021-01-19,7.84,7.84,7.84,7.84
3717,2021-01-18,7.91,7.91,7.51,7.84
3716,2021-01-15,7.65,8.44,6.99,8.31
3715,2021-01-14,7.71,7.71,7.71,7.71
3714,2021-01-13,7.71,7.71,7.71,7.71
3713,2021-01-12,7.25,7.25,7.25,7.25
3712,2021-01-11,7.25,7.25,7.25,7.25
3711,2021-01-08,7.25,7.25,7.25,7.25
3710,2021-01-07,7.71,7.71,7.71,7.71
3709,2021-01-06,7.71,7.71,7.25,7.71
3708,2021-01-05,7.51,7.71,7.51,7.71
3707,2021-01-04,7.78,7.78,7.78,7.78
3706,2020-12-31,7.51,7.51,7.51,7.51
3705,2020-12-30,7.12,7.12,7.12,7.12
3704,2020-12-29,7.12,7.12,7.12,7.12
3703,2020-12-28,7.12,7.12,7.12,7.12
3702,2020-12-25,7.12,7.12,7.12,7.12
3701,2020-12-24,7.12,7.12,7.12,7.12
3700,2020-12-23,7.12,7.12,7.12,7.12
3699,2020-12-22,7.84,7.84,7.84,7.84
3698,2020-12-21,7.84,7.84,7.84,7.84
3697,2020-12-18,7.84,7.84,7.84,7.84
3696,2020-12-17,7.84,7.84,7.84,7.84
3695,2020-12-16,7.84,7.84,7.84,7.84
3694,2020-12-15,7.84,7.84,7.84,7.84
3693,2020-12-14,7.25,7.25,7.25,7.25
3692,2020-12-11,6.59,6.59,6.59,6.59
3691,2020-12-10,6.59,6.59,6.59,6.59
3690,2020-12-09,6.59,6.59,6.59,6.59
3689,2020-12-08,6.59,6.59,6.59,6.59
3688,2020-12-07,6.59,6.59,6.59,6.59
3687,2020-12-04,6.59,6.59,6.59,6.59
3686,2020-12-03,6.59,6.59,6.59,6.59
3685,2020-12-02,6.59,6.59,6.59,6.59
3684,2020-12-01,6.59,6.59,6.59,6.59
3683,2020-11-30,7.32,7.32,7.32,7.32
3682,2020-11-27,7.32,7.32,7.32,7.32
3681,2020-11-26,6.85,6.85,6.85,6.85
3680,2020-11-25,6.85,6.85,6.85,6.85
3679,2020-11-24,6.85,6.85,6.85,6.85
3678,2020-11-23,6.85,6.85,6.85,6.85
3677,2020-11-20,6.85,6.85,6.85,6.85
3676,2020-11-19,7.6,7.6,7.6,7.6
3675,2020-11-18,7.6,7.6,7.6,7.6
3674,2020-11-17,7.6,7.6,7.6,7.6
3673,2020-11-16,7.6,7.6,7.6,7.6
3672,2020-11-13,7.6,7.6,7.6,7.6
3671,2020-11-12,7.6,7.6,7.6,7.6
3670,2020-11-11,7.6,7.6,7.6,7.6
3669,2020-11-10,7.6,7.6,7.6,7.6
3668,2020-11-09,7.6,7.6,7.6,7.6
3667,2020-11-06,7.6,7.6,7.6,7.6
3666,2020-11-05,7.6,7.6,7.6,7.6
3665,2020-11-04,7.6,7.6,7.6,7.6
3664,2020-11-03,7.6,7.6,7.6,7.6
3663,2020-11-02,7.6,7.6,7.6,7.6
3662,2020-10-30,7.6,7.6,7.6,7.6
3661,2020-10-29,7.6,7.6,7.6,7.6
3660,2020-10-28,7.6,7.6,7.6,7.6
3659,2020-10-27,7.6,7.6,7.6,7.6
3658,2020-10-26,7.6,7.6,7.6,7.6
3657,2020-10-23,7.6,7.6,7.6,7.6
3656,2020-10-22,7.6,7.6,7.6,7.6
3655,2020-10-21,7.6,7.6,7.6,7.6
3654,2020-10-20,7.6,7.6,7.6,7.6
3653,2020-10-19,7.6,7.6,7.6,7.6
3652,2020-10-16,7.6,7.6,7.6,7.6
3651,2020-10-15,7.6,7.6,7.6,7.6
3650,2020-10-14,7.72,7.72,7.6,7.6
3649,2020-10-13,7.16,7.16,7.16,7.16
3648,2020-10-12,7.16,7.16,7.1,7.16
3647,2020-10-09,5.43,6.55,5.43,6.55
3646,2020-10-08,5.99,5.99,5.99,5.99
3645,2020-10-07,5.99,5.99,5.99,5.99
3644,2020-10-06,5.99,5.99,5.99,5.99
3643,2020-10-05,5.99,5.99,5.99,5.99
3642,2020-10-02,6.48,6.48,6.48,6.48
3641,2020-10-01,5.93,5.93,5.93,5.93
3640,2020-09-30,5.93,5.93,5.93,5.93
3639,2020-09-29,6.11,6.48,6.11,6.48
3638,2020-09-28,5.93,5.93,5.93,5.93
3637,2020-09-25,5.93,5.93,5.93,5.93
3636,2020-09-24,5.93,5.93,5.93,5.93
3635,2020-09-23,5.93,5.93,5.93,5.93
3634,2020-09-22,5.93,5.93,5.93,5.93
3633,2020-09-21,5.93,5.93,5.93,5.93
3632,2020-09-18,5.93,5.93,5.93,5.93
3631,2020-09-17,6.55,6.55,6.55,6.55
3630,2020-09-16,6.55,6.55,6.55,6.55
3629,2020-09-15,6.55,6.55,6.55,6.55
3628,2020-09-14,6.55,6.55,6.55,6.55
3627,2020-09-11,7.23,7.23,7.23,7.23
3626,2020-09-10,7.23,7.23,7.23,7.23
3625,2020-09-09,7.23,7.23,7.23,7.23
3624,2020-09-08,7.23,7.23,7.23,7.23
3623,2020-09-07,7.23,7.23,7.23,7.23
3622,2020-09-04,7.23,7.23,7.23,7.23
3621,2020-09-03,7.23,7.23,7.23,7.23
3620,2020-09-01,7.23,7.23,7.23,7.23
3619,2020-08-31,7.23,7.23,7.23,7.23
3618,2020-08-28,7.23,7.23,7.23,7.23
3617,2020-08-27,7.23,7.23,7.23,7.23
3616,2020-08-26,7.23,7.23,7.23,7.23
3615,2020-08-25,7.23,7.23,7.23,7.23
3614,2020-08-24,7.23,7.23,7.23,7.23
3613,2020-08-21,7.23,7.23,7.23,7.23
3612,2020-08-20,7.23,7.23,7.23,7.23
3611,2020-08-19,7.23,7.23,7.23,7.23
3610,2020-08-18,7.23,7.23,7.23,7.23
3609,2020-08-17,7.23,7.23,7.23,7.23
3608,2020-08-14,7.23,7.23,7.23,7.23
3607,2020-08-13,7.23,7.23,7.23,7.23
3606,2020-08-12,7.23,7.23,7.23,7.23
3605,2020-08-11,7.23,7.23,7.23,7.23
3604,2020-08-10,7.23,7.23,7.23,7.23
3603,2020-08-07,7.23,7.23,7.23,7.23
3602,2020-08-06,7.23,7.23,7.23,7.23
3601,2020-08-05,7.23,7.23,7.23,7.23
3600,2020-08-04,7.23,7.23,7.23,7.23
3599,2020-08-03,7.23,7.23,7.23,7.23
3598,2020-07-31,7.23,7.23,7.23,7.23
3597,2020-07-30,7.23,7.23,7.23,7.23
3596,2020-07-29,7.23,7.23,7.23,7.23
3595,2020-07-28,7.23,7.23,7.23,7.23
3594,2020-07-27,7.23,7.23,7.23,7.23
3593,2020-07-24,7.23,7.23,7.23,7.23
3592,2020-07-23,7.23,7.23,7.23,7.23
3591,2020-07-22,7.78,7.78,7.78,7.78
3590,2020-07-21,7.78,7.78,7.78,7.78
3589,2020-07-20,7.78,7.78,7.78,7.78
3588,2020-07-17,7.78,7.78,7.78,7.78
3587,2020-07-16,8.65,8.65,8.65,8.65
3586,2020-07-15,8.65,8.65,8.65,8.65
3585,2020-07-14,8.65,8.65,8.65,8.65
3584,2020-07-13,8.65,8.65,8.65,8.65
3583,2020-07-10,7.9,7.9,7.9,7.9
3582,2020-07-09,7.9,7.9,7.9,7.9
3581,2020-07-08,7.9,7.9,7.9,7.9
3580,2020-07-07,7.23,7.23,7.23,7.23
3579,2020-07-06,7.23,7.23,7.23,7.23
3578,2020-07-03,7.23,7.23,7.23,7.23
3577,2020-07-02,7.23,7.23,7.23,7.23
3576,2020-07-01,7.23,7.23,7.23,7.23
3575,2020-06-30,7.23,7.23,7.23,7.23
3574,2020-06-29,7.23,7.23,7.23,7.23
3573,2020-06-26,7.23,7.23,7.23,7.23
3572,2020-06-25,7.23,7.23,7.23,7.23
3571,2020-06-24,7.23,7.23,7.23,7.23
3570,2020-06-23,7.23,7.23,7.23,7.23
3569,2020-06-22,7.23,7.23,7.23,7.23
3568,2020-06-19,7.23,7.23,7.23,7.23
3567,2020-06-18,7.23,7.23,7.23,7.23
3566,2020-06-17,7.23,7.23,7.23,7.23
3565,2020-06-16,7.23,7.23,7.23,7.23
3564,2020-06-15,7.23,7.23,7.23,7.23
3563,2020-06-12,7.23,7.23,7.23,7.23
3562,2020-06-11,7.23,7.23,7.23,7.23
3561,2020-06-10,7.23,7.23,7.23,7.23
3560,2020-06-09,7.23,7.23,7.23,7.23
3559,2020-06-08,7.23,7.23,7.23,7.23
3558,2020-06-05,7.1,7.1,7.1,7.1
3557,2020-06-04,7.1,7.1,7.1,7.1
3556,2020-06-03,7.1,7.1,7.1,7.1
3555,2020-06-02,7.1,7.1,7.1,7.1
3554,2020-06-01,7.1,7.1,7.1,7.1
3553,2020-05-29,7.1,7.1,7.1,7.1
3552,2020-05-28,7.1,7.1,7.1,7.1
3551,2020-05-27,7.1,7.1,7.1,7.1
3550,2020-05-26,7.1,7.1,7.1,7.1
3549,2020-05-25,7.1,7.1,7.1,7.1
3548,2020-05-22,7.1,7.1,7.1,7.1
3547,2020-05-21,7.1,7.1,7.1,7.1
3546,2020-05-20,7.1,7.1,7.1,7.1
3545,2020-05-19,7.1,7.1,7.1,7.1
3544,2020-05-18,7.1,7.1,7.1,7.1
3543,2020-05-15,7.1,7.1,7.1,7.1
3542,2020-05-14,7.1,7.1,7.1,7.1
3541,2020-05-13,7.1,7.1,7.1,7.1
3540,2020-05-12,6.67,6.67,6.67,6.67
3539,2020-05-11,6.67,6.67,6.67,6.67
3538,2020-05-08,6.67,6.67,6.67,6.67
3537,2020-05-07,6.79,6.79,6.79,6.79
3536,2020-05-06,6.79,6.79,6.79,6.79
3535,2020-05-05,6.79,6.79,6.79,6.79
3534,2020-05-04,6.79,6.79,6.79,6.79
3533,2020-04-29,6.79,6.79,6.79,6.79
3532,2020-04-28,6.79,6.79,6.79,6.79
3531,2020-04-27,6.48,6.48,6.48,6.48
3530,2020-04-24,6.48,6.48,6.48,6.48
3529,2020-04-23,6.48,6.48,6.48,6.48
3528,2020-04-22,7.1,7.1,7.1,7.1
3527,2020-04-21,7.1,7.1,7.1,7.1
3526,2020-04-20,7.1,7.1,7.1,7.1
3525,2020-04-17,7.1,7.1,7.1,7.1
3524,2020-04-16,7.1,7.1,7.1,7.1
3523,2020-04-15,7.1,7.1,7.1,7.1
3522,2020-04-14,7.41,7.41,7.41,7.41
3521,2020-04-13,6.79,6.79,6.79,6.79
3520,2020-04-10,6.79,6.79,6.79,6.79
3519,2020-04-09,6.79,6.79,6.79,6.79
3518,2020-04-08,6.79,6.79,6.79,6.79
3517,2020-04-07,6.79,6.79,6.79,6.79
3516,2020-04-06,6.79,6.79,6.79,6.79
3515,2020-04-03,6.79,6.79,6.79,6.79
3514,2020-04-01,6.79,6.79,6.79,6.79
3513,2020-03-31,6.79,6.79,6.79,6.79
3512,2020-03-30,6.79,6.79,6.79,6.79
3511,2020-03-27,6.79,6.79,6.79,6.79
3510,2020-03-26,6.79,6.79,6.79,6.79
3509,2020-03-25,6.48,6.79,6.48,6.79
3508,2020-03-24,6.48,6.48,6.48,6.48
3507,2020-03-23,6.48,6.48,6.48,6.48
3506,2020-03-20,6.92,6.92,6.92,6.92
3505,2020-03-19,6.92,6.92,6.92,6.92
3504,2020-03-18,6.92,6.92,6.92,6.92
3503,2020-03-17,6.79,6.79,6.79,6.79
3502,2020-03-16,6.98,6.98,6.98,6.98
3501,2020-03-13,6.98,6.98,6.98,6.98
3500,2020-03-12,7.72,7.72,7.72,7.72
3499,2020-03-11,7.72,7.72,7.72,7.72
3498,2020-03-10,7.72,7.72,7.72,7.72
3497,2020-03-09,7.72,7.72,7.72,7.72
3496,2020-03-06,7.72,7.72,7.72,7.72
3495,2020-03-05,7.72,7.72,7.72,7.72
3494,2020-03-04,7.72,7.72,7.72,7.72
3493,2020-03-03,6.48,7.72,6.48,7.72
3492,2020-03-02,7.16,7.16,7.16,7.16
3491,2020-02-28,7.16,7.16,7.16,7.16
3490,2020-02-27,7.16,7.16,7.16,7.16
3489,2020-02-26,7.16,7.16,7.16,7.16
3488,2020-02-25,7.16,7.16,7.16,7.16
3487,2020-02-24,7.16,7.16,7.16,7.16
3486,2020-02-21,7.16,7.16,7.16,7.16
3485,2020-02-20,7.16,7.16,7.16,7.16
3484,2020-02-19,7.16,7.16,7.16,7.16
3483,2020-02-18,7.16,7.16,7.16,7.16
3482,2020-02-17,7.16,7.16,7.16,7.16
3481,2020-02-14,7.16,7.16,7.16,7.16
3480,2020-02-13,7.16,7.16,7.16,7.16
3479,2020-02-12,7.16,7.16,7.16,7.16
3478,2020-02-11,7.16,7.16,7.16,7.16
3477,2020-02-10,7.16,7.16,7.16,7.16
3476,2020-02-07,7.16,7.16,7.16,7.16
3475,2020-02-06,7.16,7.16,7.16,7.16
3474,2020-02-05,7.16,7.16,7.16,7.16
3473,2020-02-04,7.16,7.16,7.16,7.16
3472,2020-02-03,7.16,7.16,7.16,7.16
3471,2020-01-31,7.16,7.16,7.16,7.16
3470,2020-01-30,7.16,7.16,7.16,7.16
3469,2020-01-22,7.16,7.16,7.16,7.16
3468,2020-01-21,7.16,7.16,7.16,7.16
3467,2020-01-20,7.16,7.16,7.16,7.16
3466,2020-01-17,7.16,7.16,7.16,7.16
3465,2020-01-16,7.16,7.16,7.16,7.16
3464,2020-01-15,7.16,7.16,7.16,7.16
3463,2020-01-14,7.16,7.16,7.16,7.16
3462,2020-01-13,7.16,7.16,7.16,7.16
3461,2020-01-10,7.16,7.16,7.16,7.16
3460,2020-01-09,7.16,7.16,7.16,7.16
3459,2020-01-08,7.16,7.16,7.16,7.16
3458,2020-01-07,7.16,7.16,7.16,7.16
3457,2020-01-06,7.16,7.16,7.16,7.16
3456,2020-01-03,7.16,7.16,7.16,7.16
3455,2020-01-02,7.16,7.16,7.16,7.16
3454,2019-12-31,7.16,7.16,7.16,7.16
3453,2019-12-30,7.16,7.16,7.16,7.16
3452,2019-12-27,7.16,7.16,7.16,7.16
3451,2019-12-26,7.16,7.16,7.16,7.16
3450,2019-12-25,7.16,7.16,7.16,7.16
3449,2019-12-24,7.16,7.16,7.16,7.16
3448,2019-12-23,7.16,7.16,7.16,7.16
3447,2019-12-20,7.16,7.16,7.16,7.16
3446,2019-12-19,7.16,7.16,7.16,7.16
3445,2019-12-18,7.16,7.16,7.16,7.16
3444,2019-12-17,7.16,7.16,7.16,7.16
3443,2019-12-16,7.16,7.16,7.16,7.16
3442,2019-12-13,7.16,7.16,7.16,7.16
3441,2019-12-12,7.16,7.16,7.16,7.16
3440,2019-12-11,7.16,7.16,7.16,7.16
3439,2019-12-10,7.16,7.16,7.16,7.16
3438,2019-12-09,7.16,7.16,7.16,7.16
3437,2019-12-06,7.16,7.16,7.16,7.16
3436,2019-12-05,7.16,7.16,7.16,7.16
3435,2019-12-04,7.16,7.16,7.16,7.16
3434,2019-12-03,7.16,7.16,7.16,7.16
3433,2019-12-02,7.16,7.16,7.16,7.16
3432,2019-11-29,7.16,7.16,7.16,7.16
3431,2019-11-28,7.16,7.16,7.16,7.16
3430,2019-11-27,7.16,7.16,7.16,7.16
3429,2019-11-26,7.16,7.16,7.16,7.16
3428,2019-11-25,7.16,7.16,7.16,7.16
3427,2019-11-22,7.16,7.16,7.16,7.16
3426,2019-11-21,7.16,7.16,7.16,7.16
3425,2019-11-20,7.16,7.16,7.16,7.16
3424,2019-11-19,7.16,7.16,7.16,7.16
3423,2019-11-18,7.16,7.16,7.16,7.16
3422,2019-11-15,7.16,7.16,7.16,7.16
3421,2019-11-14,7.16,7.16,7.16,7.16
3420,2019-11-13,7.16,7.16,7.16,7.16
3419,2019-11-12,7.16,7.16,7.16,7.16
3418,2019-11-11,7.16,7.16,7.16,7.16
3417,2019-11-08,7.6,7.6,7.6,7.6
3416,2019-11-07,7.6,7.6,7.6,7.6
3415,2019-11-06,7.6,7.6,7.6,7.6
3414,2019-11-05,7.6,7.6,7.6,7.6
3413,2019-11-04,7.6,7.6,7.6,7.6
3412,2019-11-01,7.6,7.6,7.6,7.6
3411,2019-10-31,7.16,7.16,7.16,7.16
3410,2019-10-30,7.6,7.6,7.6,7.6
3409,2019-10-29,7.6,7.6,7.6,7.6
3408,2019-10-28,7.6,7.6,7.6,7.6
3407,2019-10-25,7.6,7.6,7.6,7.6
3406,2019-10-24,7.6,7.6,7.6,7.6
3405,2019-10-23,7.6,7.6,7.6,7.6
3404,2019-10-22,7.6,7.6,7.6,7.6
3403,2019-10-21,7.6,7.6,7.6,7.6
3402,2019-10-18,7.6,7.6,7.6,7.6
3401,2019-10-17,7.6,7.6,7.6,7.6
3400,2019-10-16,7.6,7.6,7.6,7.6
3399,2019-10-15,7.16,7.16,7.16,7.16
3398,2019-10-14,7.6,7.6,7.6,7.6
3397,2019-10-11,7.6,7.6,7.6,7.6
3396,2019-10-10,7.6,7.6,7.6,7.6
3395,2019-10-09,7.6,7.6,7.6,7.6
3394,2019-10-08,7.6,7.6,7.6,7.6
3393,2019-10-07,7.6,7.6,7.6,7.6
3392,2019-10-04,7.6,7.6,7.6,7.6
3391,2019-10-03,7.16,7.16,7.16,7.16
3390,2019-10-02,7.11,7.11,7.11,7.11
3389,2019-10-01,7.11,7.11,7.11,7.11
3388,2019-09-30,7.11,7.11,7.11,7.11
3387,2019-09-27,7.11,7.11,7.11,7.11
3386,2019-09-26,7.11,7.11,7.11,7.11
3385,2019-09-25,7.11,7.11,7.11,7.11
3384,2019-09-24,7.11,7.11,7.11,7.11
3383,2019-09-23,7.11,7.11,7.11,7.11
3382,2019-09-20,7.11,7.11,7.11,7.11
3381,2019-09-19,7.11,7.11,7.11,7.11
3380,2019-09-18,7.11,7.11,7.11,7.11
3379,2019-09-17,7.11,7.11,7.11,7.11
3378,2019-09-16,7.11,7.11,7.11,7.11
3377,2019-09-13,7.11,7.11,7.11,7.11
3376,2019-09-12,7.11,7.11,7.11,7.11
3375,2019-09-11,7.11,7.11,7.11,7.11
3374,2019-09-10,7.11,7.11,7.11,7.11
3373,2019-09-09,7.11,7.11,7.11,7.11
3372,2019-09-06,7.11,7.11,7.11,7.11
3371,2019-09-05,7.16,7.86,7.16,7.86
3370,2019-09-04,7.92,7.92,7.92,7.92
3369,2019-09-03,7.92,7.92,6.52,7.92
3368,2019-08-30,7.22,7.22,7.22,7.22
3367,2019-08-29,7.22,7.22,7.22,7.22
3366,2019-08-28,7.22,7.22,7.22,7.22
3365,2019-08-27,6.58,6.58,6.58,6.58
3364,2019-08-26,6.0,6.0,6.0,6.0
3363,2019-08-23,5.47,5.47,5.47,5.47
3362,2019-08-22,5.01,5.01,5.01,5.01
3361,2019-08-21,4.6,4.6,4.6,4.6
3360,2019-08-20,4.19,4.19,4.19,4.19
3359,2019-08-19,3.84,3.84,3.84,3.84
3358,2019-08-16,3.84,3.84,3.84,3.84
3357,2019-08-15,3.49,3.49,3.49,3.49
3356,2019-08-14,3.49,3.49,3.49,3.49
3355,2019-08-13,3.84,3.84,3.84,3.84
3354,2019-08-12,4.25,4.25,4.25,4.25
3353,2019-08-09,4.25,4.25,4.25,4.25
3352,2019-08-08,4.6,4.6,4.6,4.6
3351,2019-08-07,5.01,5.01,5.01,5.01
3350,2019-08-06,5.01,5.01,5.01,5.01
3349,2019-08-05,5.01,5.01,5.01,5.01
3348,2019-08-02,5.42,5.42,5.42,5.42
3347,2019-08-01,5.71,5.71,5.71,5.71
3346,2019-07-31,6.29,6.29,6.29,6.29
3345,2019-07-30,5.71,5.77,5.71,5.77
3344,2019-07-29,6.29,6.29,6.29,6.29
3343,2019-07-26,5.77,5.77,5.77,5.77
3342,2019-07-25,5.24,5.24,5.24,5.24
3341,2019-07-24,4.78,4.78,4.78,4.78
3340,2019-07-23,4.37,4.37,4.37,4.37
3339,2019-07-22,4.37,4.37,4.02,4.02
3338,2019-07-19,4.31,4.31,4.31,4.31
3337,2019-07-18,4.78,4.78,4.78,4.78
3336,2019-07-17,5.24,5.24,5.24,5.24
3335,2019-07-16,4.89,5.24,4.89,5.24
3334,2019-07-15,5.42,5.42,5.42,5.42
3333,2019-07-12,5.42,5.42,5.42,5.42
3332,2019-07-11,5.42,5.42,5.42,5.42
3331,2019-07-10,5.94,5.94,5.94,5.94
3330,2019-07-09,5.94,5.94,5.94,5.94
3329,2019-07-08,5.94,5.94,5.94,5.94
3328,2019-07-05,5.94,5.94,5.94,5.94
3327,2019-07-04,5.94,5.94,5.94,5.94
3326,2019-07-03,5.94,5.94,5.94,5.94
3325,2019-07-02,5.94,5.94,5.94,5.94
3324,2019-07-01,5.94,5.94,5.94,5.94
3323,2019-06-28,5.94,5.94,5.94,5.94
3322,2019-06-27,5.94,5.94,5.94,5.94
3321,2019-06-26,5.94,5.94,5.94,5.94
3320,2019-06-25,5.94,5.94,5.94,5.94
3319,2019-06-24,5.94,5.94,5.94,5.94
3318,2019-06-21,5.94,5.94,5.94,5.94
3317,2019-06-20,5.94,5.94,5.94,5.94
3316,2019-06-19,5.94,5.94,5.94,5.94
3315,2019-06-18,5.94,5.94,5.94,5.94
3314,2019-06-17,5.94,5.94,5.94,5.94
3313,2019-06-14,5.94,5.94,5.94,5.94
3312,2019-06-13,5.94,5.94,5.94,5.94
3311,2019-06-12,5.94,5.94,5.94,5.94
3310,2019-06-11,5.94,5.94,5.94,5.94
3309,2019-06-10,5.94,5.94,5.94,5.94
3308,2019-06-07,5.94,5.94,5.94,5.94
3307,2019-06-06,5.94,5.94,5.94,5.94
3306,2019-06-05,5.94,5.94,5.94,5.94
3305,2019-06-04,5.94,5.94,5.94,5.94
3304,2019-06-03,5.94,5.94,5.94,5.94
3303,2019-05-31,5.94,5.94,5.94,5.94
3302,2019-05-30,5.94,5.94,5.94,5.94
3301,2019-05-29,5.94,5.94,5.94,5.94
3300,2019-05-28,5.94,5.94,5.94,5.94
3299,2019-05-27,5.94,5.94,5.94,5.94
3298,2019-05-24,5.94,5.94,5.94,5.94
3297,2019-05-23,6.52,6.52,6.52,6.52
3296,2019-05-22,7.22,7.22,7.22,7.22
3295,2019-05-21,7.22,7.22,7.22,7.22
3294,2019-05-20,6.58,6.58,6.58,6.58
3293,2019-05-17,6.0,6.0,6.0,6.0
3292,2019-05-16,5.47,5.47,5.47,5.47
3291,2019-05-15,4.6,5.47,4.6,5.47
3290,2019-05-14,4.19,5.01,4.19,5.01
3289,2019-05-13,4.6,4.6,4.6,4.6
3288,2019-05-10,4.95,4.95,4.19,4.19
3287,2019-05-09,3.73,4.54,3.73,4.54
3286,2019-05-08,4.14,4.14,4.14,4.14
3285,2019-05-07,4.14,4.14,4.14,4.14
3284,2019-05-06,4.54,4.54,4.54,4.54
3283,2019-05-03,5.01,5.01,5.01,5.01
3282,2019-05-02,5.01,5.01,5.01,5.01
3281,2019-04-26,5.01,5.01,5.01,5.01
3280,2019-04-25,5.53,5.53,5.53,5.53
3279,2019-04-24,5.53,5.53,5.53,5.53
3278,2019-04-23,5.53,5.53,5.53,5.53
3277,2019-04-22,5.53,5.53,5.53,5.53
3276,2019-04-19,5.53,5.53,5.53,5.53
3275,2019-04-18,6.06,6.06,6.06,6.06
3274,2019-04-17,5.59,5.59,5.59,5.59
3273,2019-04-16,5.13,5.13,5.13,5.13
3272,2019-04-12,5.13,5.13,5.13,5.13
3271,2019-04-11,4.66,4.66,3.84,4.66
3270,2019-04-10,4.25,4.25,4.25,4.25
3269,2019-04-09,4.72,4.72,3.9,3.9
3268,2019-04-08,4.31,4.31,4.31,4.31
3267,2019-04-05,4.78,4.78,4.78,4.78
3266,2019-04-04,5.3,5.3,5.3,5.3
3265,2019-04-03,5.3,5.3,5.3,5.3
3264,2019-04-02,5.3,5.3,5.3,5.3
3263,2019-04-01,5.3,5.3,5.3,5.3
