,Date,Open,High,Low,Close
1766,2021-01-11,6.63,6.96,6.96,6.96
1765,2021-01-08,6.55,6.96,6.55,6.96
1764,2021-01-07,7.28,7.28,7.28,7.28
1763,2021-01-06,7.28,7.28,7.28,7.28
1762,2021-01-05,7.37,7.37,7.2,7.2
1761,2021-01-04,7.04,7.04,7.04,7.04
1760,2020-12-31,7.04,7.04,7.04,7.04
1759,2020-12-30,6.71,6.71,6.71,6.71
1758,2020-12-29,6.55,6.55,6.55,6.55
1757,2020-12-28,6.71,7.04,6.71,6.71
1756,2020-12-25,6.63,6.71,6.55,6.55
1755,2020-12-24,6.88,6.88,6.88,6.88
1754,2020-12-23,6.37,7.06,6.14,6.14
1753,2020-12-22,6.22,6.22,6.22,6.22
1752,2020-12-21,6.22,6.22,6.14,6.14
1751,2020-12-18,6.83,6.83,6.14,6.14
1750,2020-12-17,6.91,6.91,6.91,6.91
1749,2020-12-16,6.91,6.98,6.91,6.98
1748,2020-12-15,6.52,6.52,6.52,6.52
1747,2020-12-14,7.67,7.67,7.67,7.67
1746,2020-12-11,8.44,8.44,8.44,8.44
1745,2020-12-10,8.44,8.44,8.44,8.44
1744,2020-12-09,8.44,8.44,8.44,8.44
1743,2020-12-08,8.44,8.44,8.44,8.44
1742,2020-12-07,8.44,8.44,8.44,8.44
1741,2020-12-04,8.44,8.44,8.44,8.44
1740,2020-12-03,8.44,8.44,8.44,8.44
1739,2020-12-02,8.59,8.44,8.44,8.44
1738,2020-12-01,8.59,8.59,8.44,8.44
1737,2020-11-30,8.59,8.59,8.59,8.59
1736,2020-11-27,8.59,8.59,8.59,8.59
1735,2020-11-26,8.59,8.59,8.59,8.59
1734,2020-11-25,8.59,8.59,8.59,8.59
1733,2020-11-24,8.59,8.59,8.59,8.59
1732,2020-11-23,8.59,8.59,8.59,8.59
1731,2020-11-20,8.59,8.59,8.59,8.59
1730,2020-11-19,8.67,8.67,8.67,8.67
1729,2020-11-18,8.67,8.67,8.67,8.67
1728,2020-11-17,8.67,8.67,8.67,8.67
1727,2020-11-16,8.67,8.67,8.67,8.67
1726,2020-11-13,8.67,8.67,8.67,8.67
1725,2020-11-12,8.67,8.67,8.67,8.67
1724,2020-11-11,8.67,8.67,8.67,8.67
1723,2020-11-10,8.67,8.67,8.67,8.67
1722,2020-11-09,8.67,8.67,8.67,8.67
1721,2020-11-06,8.67,8.67,8.67,8.67
1720,2020-11-05,8.67,8.67,8.67,8.67
1719,2020-11-04,8.67,8.67,8.67,8.67
1718,2020-11-03,8.67,8.67,8.67,8.67
1717,2020-11-02,8.67,8.67,8.67,8.67
1716,2020-10-30,8.67,8.67,8.67,8.67
1715,2020-10-29,8.67,8.67,8.67,8.67
1714,2020-10-28,8.67,8.67,8.67,8.67
1713,2020-10-27,8.67,8.67,8.67,8.67
1712,2020-10-26,8.67,8.67,8.67,8.67
1711,2020-10-23,8.67,8.67,8.67,8.67
1710,2020-10-22,8.67,8.67,8.67,8.67
1709,2020-10-21,8.67,8.67,8.67,8.67
1708,2020-10-20,8.67,8.67,8.67,8.67
1707,2020-10-19,8.67,8.67,8.67,8.67
1706,2020-10-16,8.67,8.67,8.67,8.67
1705,2020-10-15,8.67,8.67,8.67,8.67
1704,2020-10-14,8.67,8.67,8.67,8.67
1703,2020-10-13,8.67,8.67,8.67,8.67
1702,2020-10-12,8.67,8.67,8.67,8.67
1701,2020-10-09,8.67,8.67,8.67,8.67
1700,2020-10-08,8.67,8.67,8.67,8.67
1699,2020-10-07,8.67,8.67,8.67,8.67
1698,2020-10-06,8.67,8.67,8.67,8.67
1697,2020-10-05,8.67,8.67,8.67,8.67
1696,2020-10-02,8.67,8.67,8.67,8.67
1695,2020-10-01,8.67,8.67,8.67,8.67
1694,2020-09-30,8.67,8.67,8.67,8.67
1693,2020-09-29,8.67,8.67,8.67,8.67
1692,2020-09-28,8.67,8.67,8.67,8.67
1691,2020-09-25,8.67,8.67,8.67,8.67
1690,2020-09-24,8.67,8.67,8.67,8.67
1689,2020-09-23,8.67,8.67,8.67,8.67
1688,2020-09-22,8.67,8.67,8.67,8.67
1687,2020-09-21,8.67,8.67,8.67,8.67
1686,2020-09-18,8.67,8.67,8.67,8.67
1685,2020-09-17,8.67,8.67,8.67,8.67
1684,2020-09-16,8.67,8.67,8.67,8.67
1683,2020-09-15,8.67,8.67,8.67,8.67
1682,2020-09-14,8.67,8.67,8.67,8.67
1681,2020-09-11,8.67,8.67,8.67,8.67
1680,2020-09-10,8.67,8.67,8.67,8.67
1679,2020-09-09,8.67,8.67,8.67,8.67
1678,2020-09-08,8.67,8.67,8.67,8.67
1677,2020-09-07,8.67,8.67,8.67,8.67
1676,2020-09-04,8.67,8.67,8.67,8.67
1675,2020-09-03,8.67,8.67,8.67,8.67
1674,2020-09-01,8.67,8.67,8.67,8.67
1673,2020-08-31,8.67,8.67,8.67,8.67
1672,2020-08-28,8.67,8.67,8.67,8.67
1671,2020-08-27,8.67,8.67,8.67,8.67
1670,2020-08-26,8.67,8.67,8.67,8.67
1669,2020-08-25,8.67,8.67,8.67,8.67
1668,2020-08-24,8.82,8.82,8.82,8.82
1667,2020-08-21,8.82,8.82,8.82,8.82
1666,2020-08-20,8.82,8.82,8.82,8.82
1665,2020-08-19,8.82,8.82,8.82,8.82
1664,2020-08-18,8.82,8.82,8.82,8.82
1663,2020-08-17,8.82,8.82,8.82,8.82
1662,2020-08-14,8.82,8.82,8.82,8.82
1661,2020-08-13,8.82,8.82,8.82,8.82
1660,2020-08-12,8.82,8.82,8.82,8.82
1659,2020-08-11,8.82,8.82,8.82,8.82
1658,2020-08-10,8.82,8.82,8.82,8.82
1657,2020-08-07,8.82,8.82,8.82,8.82
1656,2020-08-06,8.82,8.82,8.82,8.82
1655,2020-08-05,8.82,8.82,8.82,8.82
1654,2020-08-04,8.82,8.82,8.82,8.82
1653,2020-08-03,8.82,8.82,8.82,8.82
1652,2020-07-31,8.82,8.82,8.82,8.82
1651,2020-07-30,8.82,8.82,8.82,8.82
1650,2020-07-29,8.82,8.82,8.82,8.82
1649,2020-07-28,8.82,8.82,8.82,8.82
1648,2020-07-27,8.82,8.82,8.82,8.82
1647,2020-07-24,8.82,8.82,8.82,8.82
1646,2020-07-23,8.82,8.82,8.82,8.82
1645,2020-07-22,8.82,8.82,8.82,8.82
1644,2020-07-21,7.75,7.6,7.6,7.6
1643,2020-07-20,7.75,7.75,7.75,7.6
1642,2020-07-17,8.13,8.13,7.6,7.6
1641,2020-07-16,8.9,8.9,8.9,8.9
1640,2020-07-15,8.9,8.9,8.9,8.9
1639,2020-07-14,10.36,10.36,10.36,10.36
1638,2020-07-13,11.82,11.82,11.82,11.82
1637,2020-07-10,11.82,11.82,11.82,11.82
1636,2020-07-09,11.82,11.82,11.82,11.82
1635,2020-07-08,11.82,11.82,11.82,11.82
1634,2020-07-07,10.28,10.28,10.28,10.28
1633,2020-07-06,10.28,10.28,10.28,10.28
1632,2020-07-03,10.28,10.28,10.28,10.28
1631,2020-07-02,10.28,10.28,10.28,10.28
1630,2020-07-01,10.28,10.28,10.28,10.28
1629,2020-06-30,10.28,10.28,10.28,10.28
1628,2020-06-29,10.28,10.28,10.28,10.28
1627,2020-06-26,10.28,10.28,10.28,10.28
1626,2020-06-25,10.28,10.28,10.28,10.28
1625,2020-06-24,10.28,10.28,10.28,10.28
1624,2020-06-23,10.28,10.28,10.28,10.28
1623,2020-06-22,7.67,7.67,7.67,7.67
1622,2020-06-19,7.67,7.67,7.67,7.67
1621,2020-06-18,7.67,7.67,7.67,7.67
1620,2020-06-17,7.67,7.67,7.67,7.67
1619,2020-06-16,7.67,7.67,7.67,7.67
1618,2020-06-15,7.67,7.67,7.67,7.67
1617,2020-06-12,7.67,7.67,7.67,7.67
1616,2020-06-11,7.67,7.67,7.67,7.67
1615,2020-06-10,7.67,7.67,7.67,7.67
1614,2020-06-09,7.67,7.67,7.67,7.67
1613,2020-06-08,7.67,7.67,7.67,7.67
1612,2020-06-05,7.67,7.67,7.67,7.67
1611,2020-06-04,7.67,7.67,7.67,7.67
1610,2020-06-03,7.67,7.67,7.67,7.67
1609,2020-06-02,7.67,7.67,7.67,7.67
1608,2020-06-01,7.67,7.67,7.67,7.67
1607,2020-05-29,7.67,7.67,7.67,7.67
1606,2020-05-28,7.67,7.67,7.67,7.67
1605,2020-05-27,7.67,7.67,7.67,7.67
1604,2020-05-26,7.67,7.67,7.67,7.67
1603,2020-05-25,7.67,7.67,7.67,7.67
1602,2020-05-22,7.67,7.67,7.67,7.67
1601,2020-05-21,7.67,7.67,7.67,7.67
1600,2020-05-20,7.67,7.67,7.67,7.67
1599,2020-05-19,7.67,7.67,7.67,7.67
1598,2020-05-18,7.67,7.67,7.67,7.67
1597,2020-05-15,7.67,7.67,7.67,7.67
1596,2020-05-14,7.67,7.67,7.67,7.67
1595,2020-05-13,7.67,7.67,7.67,7.67
1594,2020-05-12,6.75,6.75,6.75,6.75
1593,2020-05-11,6.75,6.75,6.75,6.75
1592,2020-05-08,6.75,6.75,6.75,6.75
1591,2020-05-07,5.91,5.91,5.91,5.91
1590,2020-05-06,5.91,5.91,5.91,5.91
1589,2020-05-05,5.14,5.14,5.14,5.14
1588,2020-05-04,4.53,4.53,4.53,4.53
1587,2020-04-29,4.53,4.53,4.53,4.53
1586,2020-04-28,3.99,3.99,3.99,3.99
1585,2020-04-27,3.53,3.53,3.53,3.53
1584,2020-04-24,3.53,3.53,3.53,3.53
1583,2020-04-23,3.53,3.53,3.53,3.53
1582,2020-04-22,3.53,3.53,3.53,3.53
1581,2020-04-21,3.53,3.53,3.53,3.53
1580,2020-04-20,3.53,3.53,3.53,3.53
1579,2020-04-17,3.53,3.53,3.53,3.53
1578,2020-04-16,3.53,3.53,3.53,3.53
1577,2020-04-15,3.53,3.53,3.53,3.53
1576,2020-04-14,3.53,3.53,3.53,3.53
1575,2020-04-13,3.53,3.53,3.53,3.53
1574,2020-04-10,3.07,3.07,3.07,3.07
1573,2020-04-09,3.07,3.07,3.07,3.07
1572,2020-04-08,3.07,3.07,3.07,3.07
1571,2020-04-07,3.07,3.07,3.07,3.07
1570,2020-04-06,3.07,3.07,3.07,3.07
1569,2020-04-03,3.53,3.53,3.53,3.53
1568,2020-04-01,4.07,4.07,4.07,4.07
1567,2020-03-31,4.76,5.06,5.06,5.06
1566,2020-03-30,4.76,5.06,5.06,5.06
1565,2020-03-27,4.76,5.06,5.06,5.06
1564,2020-03-26,3.84,5.06,3.84,5.06
1563,2020-03-25,4.45,4.45,4.45,4.45
1562,2020-03-24,5.22,5.22,5.22,5.22
1561,2020-03-23,5.22,5.22,5.22,5.22
1560,2020-03-20,5.22,5.22,5.22,5.22
1559,2020-03-19,5.22,5.22,5.22,5.22
1558,2020-03-18,5.22,5.22,5.22,5.22
1557,2020-03-17,5.22,5.22,5.22,5.22
1556,2020-03-16,5.22,5.22,5.22,5.22
1555,2020-03-13,6.06,6.06,6.06,6.06
1554,2020-03-12,6.06,6.06,6.06,6.06
1553,2020-03-11,6.06,6.06,6.06,6.06
1552,2020-03-10,6.06,6.06,6.06,6.06
1551,2020-03-09,6.06,6.06,6.06,6.06
1550,2020-03-06,6.06,6.06,6.06,6.06
1549,2020-03-05,6.06,6.06,6.06,6.06
1548,2020-03-04,5.29,5.29,5.29,5.29
1547,2020-03-03,5.29,5.29,5.29,5.29
1546,2020-03-02,5.29,5.29,5.29,5.29
1545,2020-02-28,5.29,5.29,5.29,5.29
1544,2020-02-27,5.29,5.29,5.29,5.29
1543,2020-02-26,5.29,5.29,5.29,5.29
1542,2020-02-25,5.29,5.29,5.29,5.29
1541,2020-02-24,5.29,5.29,5.29,5.29
1540,2020-02-21,5.29,5.29,5.29,5.29
1539,2020-02-20,5.29,5.29,5.29,5.29
1538,2020-02-19,5.29,5.29,5.29,5.29
1537,2020-02-18,5.29,5.29,5.29,5.29
1536,2020-02-17,5.29,5.29,5.29,5.29
1535,2020-02-14,5.29,5.29,5.29,5.29
1534,2020-02-13,5.29,5.29,5.29,5.29
1533,2020-02-12,5.29,5.29,5.29,5.29
1532,2020-02-11,5.29,5.29,5.29,5.29
1531,2020-02-10,5.76,5.29,5.29,5.29
1530,2020-02-07,5.76,5.29,5.29,5.29
1529,2020-02-06,5.76,5.29,5.29,5.29
1528,2020-02-05,5.76,5.29,5.29,5.29
1527,2020-02-04,5.76,5.29,5.29,5.29
1526,2020-02-03,5.76,5.29,5.29,5.29
1525,2020-01-31,5.76,5.29,5.29,5.29
1524,2020-01-30,5.76,5.29,5.29,5.29
1523,2020-01-22,5.76,5.29,5.29,5.29
1522,2020-01-21,5.76,5.29,5.29,5.29
1521,2020-01-20,5.76,5.29,5.29,5.29
1520,2020-01-17,5.76,5.29,5.29,5.29
1519,2020-01-16,5.76,5.29,5.29,5.29
1518,2020-01-15,5.76,5.29,5.29,5.29
1517,2020-01-14,5.76,5.29,5.29,5.29
1516,2020-01-13,6.14,6.14,5.29,5.29
1515,2020-01-10,6.14,6.14,6.14,6.14
1514,2020-01-09,6.14,6.14,6.14,6.14
1513,2020-01-08,6.14,6.14,6.14,6.14
1512,2020-01-07,5.91,5.91,5.91,5.91
1511,2020-01-06,5.91,5.91,5.91,5.91
1510,2020-01-03,5.91,5.91,5.91,5.91
1509,2020-01-02,5.14,5.14,5.14,5.14
1508,2019-12-31,5.14,5.14,5.14,5.14
1507,2019-12-30,5.14,5.14,5.14,5.14
1506,2019-12-27,5.14,5.14,5.14,5.14
1505,2019-12-26,5.14,5.14,5.14,5.14
1504,2019-12-25,5.14,5.14,5.14,5.14
1503,2019-12-24,5.14,5.14,5.14,5.14
1502,2019-12-23,5.14,5.14,5.14,5.14
1501,2019-12-20,5.14,5.14,5.14,5.14
1500,2019-12-19,5.14,5.14,5.14,5.14
1499,2019-12-18,5.99,5.99,5.99,5.99
1498,2019-12-17,5.99,5.99,5.99,5.99
1497,2019-12-16,6.52,6.52,6.52,6.52
1496,2019-12-13,6.52,6.52,6.52,6.52
1495,2019-12-12,6.52,6.52,6.52,6.52
1494,2019-12-11,6.52,6.52,6.52,6.52
1493,2019-12-10,5.99,5.99,5.99,5.99
1492,2019-12-09,5.21,5.99,5.99,5.99
1491,2019-12-06,4.44,5.99,4.44,5.99
1490,2019-12-05,5.21,5.21,5.21,5.21
1489,2019-12-04,4.58,4.58,4.58,4.58
1488,2019-12-03,4.01,4.01,4.01,4.01
1487,2019-12-02,4.3,4.3,4.3,4.3
1486,2019-11-29,4.3,4.3,4.3,4.3
1485,2019-11-28,4.3,4.3,4.3,4.3
1484,2019-11-27,5.0,5.0,5.0,5.0
1483,2019-11-26,5.0,5.0,5.0,5.0
1482,2019-11-25,5.0,5.0,5.0,5.0
1481,2019-11-22,5.63,5.63,5.63,5.63
1480,2019-11-21,5.63,5.63,5.63,5.63
1479,2019-11-20,5.63,5.63,5.63,5.63
1478,2019-11-19,6.62,6.62,6.62,6.62
1477,2019-11-18,6.62,6.62,6.62,6.62
1476,2019-11-15,6.62,6.62,6.62,6.62
1475,2019-11-14,7.75,7.75,7.75,7.75
1474,2019-11-13,7.75,7.75,7.75,7.75
1473,2019-11-12,7.75,7.75,7.75,7.75
1472,2019-11-11,8.38,8.38,8.38,8.38
1471,2019-11-08,8.38,8.38,8.38,8.38
1470,2019-11-07,8.38,8.38,8.38,8.38
1469,2019-11-06,8.38,8.38,8.38,8.38
1468,2019-11-05,8.38,8.38,8.38,8.38
1467,2019-11-04,8.38,8.38,8.38,8.38
1466,2019-11-01,8.38,8.38,8.38,8.38
1465,2019-10-31,8.38,8.38,8.38,8.38
1464,2019-10-30,8.38,8.38,8.38,8.38
1463,2019-10-29,7.04,7.04,7.04,7.04
1462,2019-10-28,7.04,7.04,7.04,7.04
1461,2019-10-25,7.04,7.04,7.04,7.04
1460,2019-10-24,7.04,7.04,7.04,7.04
1459,2019-10-23,7.04,7.04,7.04,7.04
1458,2019-10-22,7.04,7.04,7.04,7.04
1457,2019-10-21,7.04,7.04,7.04,7.04
1456,2019-10-18,7.04,7.04,7.04,7.04
1455,2019-10-17,7.04,7.04,7.04,7.04
1454,2019-10-16,7.04,7.04,7.04,7.04
1453,2019-10-15,7.04,7.04,7.04,7.04
1452,2019-10-14,7.04,7.04,7.04,7.04
1451,2019-10-11,7.04,7.04,7.04,7.04
1450,2019-10-10,7.04,7.04,7.04,7.04
1449,2019-10-09,7.04,7.04,7.04,7.04
1448,2019-10-08,7.04,7.04,7.04,7.04
1447,2019-10-07,7.04,7.04,7.04,7.04
1446,2019-10-04,7.04,7.04,7.04,7.04
1445,2019-10-03,7.04,7.04,7.04,7.04
1444,2019-10-02,7.04,7.04,7.04,7.04
1443,2019-10-01,7.04,7.04,7.04,7.04
1442,2019-09-30,7.04,7.04,7.04,7.04
1441,2019-09-27,7.04,7.04,7.04,7.04
1440,2019-09-26,7.04,7.04,7.04,7.04
1439,2019-09-25,7.04,7.04,7.04,7.04
1438,2019-09-24,7.04,7.04,7.04,7.04
1437,2019-09-23,7.04,7.04,7.04,7.04
1436,2019-09-20,7.04,7.04,7.04,7.04
1435,2019-09-19,7.04,7.04,7.04,7.04
1434,2019-09-18,7.04,7.04,7.04,7.04
1433,2019-09-17,7.04,7.04,7.04,7.04
1432,2019-09-16,7.04,7.04,7.04,7.04
1431,2019-09-13,7.04,7.04,7.04,7.04
1430,2019-09-12,7.04,7.04,7.04,7.04
1429,2019-09-11,7.04,7.04,7.04,7.04
1428,2019-09-10,7.04,7.04,7.04,7.04
1427,2019-09-09,7.04,7.04,7.04,7.04
1426,2019-09-06,7.04,7.04,7.04,7.04
1425,2019-09-05,7.04,7.04,7.04,7.04
1424,2019-09-04,7.04,7.04,7.04,7.04
1423,2019-09-03,7.04,7.04,7.04,7.04
1422,2019-08-30,7.04,7.04,7.04,7.04
1421,2019-08-29,7.04,7.04,7.04,7.04
1420,2019-08-28,7.04,7.04,7.04,7.04
1419,2019-08-27,7.04,7.04,7.04,7.04
1418,2019-08-26,7.04,7.04,7.04,7.04
1417,2019-08-23,7.04,7.04,7.04,7.04
1416,2019-08-22,7.04,7.04,7.04,7.04
1415,2019-08-21,6.2,5.7,5.7,5.7
1414,2019-08-20,6.2,5.7,5.7,5.7
1413,2019-08-19,6.62,6.62,5.7,5.7
1412,2019-08-16,6.62,8.87,5.42,5.42
1411,2019-08-15,6.34,6.34,6.34,6.34
1410,2019-08-14,6.34,6.34,6.34,6.34
1409,2019-08-13,6.34,6.34,6.34,6.34
1408,2019-08-12,6.34,6.34,6.34,6.34
1407,2019-08-09,6.34,6.34,6.34,6.34
1406,2019-08-08,6.34,6.34,6.34,6.34
1405,2019-08-07,6.34,6.34,6.34,6.34
1404,2019-08-06,6.34,6.34,6.34,6.34
1403,2019-08-05,6.34,6.34,6.34,6.34
1402,2019-08-02,6.34,6.34,6.34,6.34
1401,2019-08-01,6.34,6.34,6.34,6.34
1400,2019-07-31,6.34,6.34,6.34,6.34
1399,2019-07-30,6.34,6.34,6.34,6.34
1398,2019-07-29,6.34,6.34,6.34,6.34
1397,2019-07-26,6.34,6.34,6.34,6.34
1396,2019-07-25,6.34,6.34,6.34,6.34
1395,2019-07-24,6.34,6.34,6.34,6.34
1394,2019-07-23,6.34,6.34,6.34,6.34
1393,2019-07-22,6.34,6.34,6.34,6.34
1392,2019-07-19,6.34,6.34,6.34,6.34
1391,2019-07-18,6.34,6.34,6.34,6.34
1390,2019-07-17,6.34,6.34,6.34,6.34
1389,2019-07-16,6.34,6.34,6.34,6.34
1388,2019-07-15,6.34,6.34,6.34,6.34
1387,2019-07-12,6.34,6.34,6.34,6.34
1386,2019-07-11,6.34,6.34,6.34,6.34
1385,2019-07-10,6.34,6.34,6.34,6.34
1384,2019-07-09,6.34,6.34,6.34,6.34
1383,2019-07-08,6.34,6.34,6.34,6.34
1382,2019-07-05,6.34,6.34,6.34,6.34
1381,2019-07-04,6.34,6.34,6.34,6.34
1380,2019-07-03,6.34,6.34,6.34,6.34
1379,2019-07-02,6.34,6.34,6.34,6.34
1378,2019-07-01,6.34,6.34,6.34,6.34
1377,2019-06-28,6.34,6.34,6.34,6.34
1376,2019-06-27,6.34,6.34,6.34,6.34
1375,2019-06-26,6.34,6.34,6.34,6.34
1374,2019-06-25,6.9,6.9,6.9,6.9
1373,2019-06-24,6.9,6.9,6.9,6.9
1372,2019-06-21,6.9,6.9,6.9,6.9
1371,2019-06-20,6.9,6.9,6.9,6.9
1370,2019-06-19,6.9,6.9,6.9,6.9
1369,2019-06-18,6.9,6.9,6.9,6.9
1368,2019-06-17,6.34,6.34,6.34,6.34
1367,2019-06-14,6.27,6.34,6.27,6.34
1366,2019-06-13,6.34,6.34,6.34,6.34
1365,2019-06-12,6.48,6.48,6.48,6.48
1364,2019-06-11,5.63,5.63,5.63,5.63
1363,2019-06-10,5.99,5.99,5.99,5.99
1362,2019-06-07,5.99,5.99,5.99,5.99
1361,2019-06-06,5.99,5.99,5.99,5.99
1360,2019-06-05,5.99,5.99,5.99,5.99
1359,2019-06-04,5.99,5.99,5.99,5.99
1358,2019-06-03,5.99,5.99,5.99,5.99
1357,2019-05-31,5.21,5.21,5.21,5.21
1356,2019-05-30,5.21,5.21,5.21,5.21
1355,2019-05-29,5.21,5.21,5.21,5.21
1354,2019-05-28,5.21,5.21,5.21,5.21
1353,2019-05-27,6.06,5.99,5.99,5.99
1352,2019-05-24,6.06,5.99,5.99,5.99
1351,2019-05-23,7.75,7.75,5.99,5.99
1350,2019-05-22,7.04,7.04,7.04,7.04
1349,2019-05-21,7.04,7.04,7.04,7.04
1348,2019-05-20,6.97,7.04,6.97,7.04
1347,2019-05-17,6.97,6.97,6.97,6.97
1346,2019-05-16,6.97,6.97,6.97,6.97
1345,2019-05-15,6.97,6.97,6.97,6.97
1344,2019-05-14,6.97,6.97,6.97,6.97
1343,2019-05-13,6.97,6.97,6.97,6.97
1342,2019-05-10,6.97,6.97,6.97,6.97
1341,2019-05-09,6.97,6.97,6.97,6.97
1340,2019-05-08,6.97,6.97,6.97,6.97
1339,2019-05-07,6.97,6.97,6.97,6.97
1338,2019-05-06,6.97,6.97,6.97,6.97
1337,2019-05-03,6.97,6.97,6.97,6.97
1336,2019-05-02,6.34,6.34,6.34,6.34
1335,2019-04-26,6.34,6.34,6.34,6.34
1334,2019-04-25,6.34,6.34,6.34,6.34
1333,2019-04-24,6.34,6.34,6.34,6.34
1332,2019-04-23,6.34,6.34,6.34,6.34
1331,2019-04-22,6.34,6.34,6.34,6.34
1330,2019-04-19,6.34,6.34,6.34,6.34
1329,2019-04-18,6.34,6.34,6.34,6.34
1328,2019-04-17,6.34,6.34,6.34,6.34
1327,2019-04-16,6.34,6.34,6.34,6.34
1326,2019-04-12,6.34,6.34,6.34,6.34
1325,2019-04-11,6.34,6.34,6.34,6.34
1324,2019-04-10,6.34,6.34,6.34,6.34
1323,2019-04-09,6.34,6.34,6.34,6.34
1322,2019-04-08,6.34,6.34,6.34,6.34
1321,2019-04-05,6.34,6.34,6.34,6.34
1320,2019-04-04,6.34,6.34,6.34,6.34
1319,2019-04-03,6.34,6.34,6.34,6.34
1318,2019-04-02,6.34,6.34,6.34,6.34
1317,2019-04-01,6.34,6.34,6.34,6.34
1316,2019-03-29,6.34,6.34,6.34,6.34
1315,2019-03-28,6.34,6.34,6.34,6.34
1314,2019-03-27,6.34,6.34,6.34,6.34
1313,2019-03-26,6.34,6.34,6.34,6.34
1312,2019-03-25,6.34,6.34,6.34,6.34
1311,2019-03-22,6.34,6.34,6.34,6.34
1310,2019-03-21,6.34,6.34,6.34,6.34
1309,2019-03-20,6.34,6.34,6.34,6.34
1308,2019-03-19,6.9,6.34,6.34,6.34
1307,2019-03-18,6.9,6.34,6.34,6.34
1306,2019-03-15,7.04,7.04,6.34,6.34
1305,2019-03-14,6.27,6.27,6.27,6.27
1304,2019-03-13,6.27,6.27,6.27,6.27
1303,2019-03-12,6.27,6.27,6.27,6.27
1302,2019-03-11,6.27,6.27,6.27,6.27
1301,2019-03-08,6.27,6.27,6.27,6.27
1300,2019-03-07,6.27,6.27,6.27,6.27
1299,2019-03-06,6.27,6.27,6.27,6.27
1298,2019-03-05,6.27,6.27,6.27,6.27
1297,2019-03-04,6.27,6.27,6.27,6.27
1296,2019-03-01,6.27,6.27,6.27,6.27
1295,2019-02-28,6.27,6.27,6.27,6.27
1294,2019-02-27,6.27,6.27,6.27,6.27
1293,2019-02-26,6.27,6.27,6.27,6.27
1292,2019-02-25,6.27,6.27,6.27,6.27
1291,2019-02-22,6.27,6.27,6.27,6.27
1290,2019-02-21,6.27,6.27,6.27,6.27
1289,2019-02-20,6.27,6.27,6.27,6.27
1288,2019-02-19,6.27,6.27,6.27,6.27
1287,2019-02-18,6.27,6.27,6.27,6.27
1286,2019-02-15,6.27,6.27,6.27,6.27
1285,2019-02-14,6.27,6.27,6.27,6.27
1284,2019-02-13,6.27,6.27,6.27,6.27
1283,2019-02-12,6.27,6.27,6.27,6.27
1282,2019-02-11,6.27,6.27,6.27,6.27
1281,2019-02-01,6.27,6.27,6.27,6.27
1280,2019-01-31,6.27,6.27,6.27,6.27
1279,2019-01-30,6.27,6.27,6.27,6.27
1278,2019-01-29,6.2,6.27,6.2,6.27
1277,2019-01-28,5.49,5.49,5.42,5.42
1276,2019-01-25,6.34,5.56,5.56,5.56
1275,2019-01-24,6.34,5.56,5.56,5.56
1274,2019-01-23,6.34,5.56,5.56,5.56
1273,2019-01-22,6.83,6.83,5.56,5.56
1272,2019-01-21,6.06,5.99,5.99,5.99
1271,2019-01-18,6.06,6.06,6.06,5.99
1270,2019-01-17,6.06,6.06,5.99,5.99
1269,2019-01-16,7.04,7.18,7.18,7.18
1268,2019-01-15,7.04,7.18,7.18,7.18
1267,2019-01-14,7.04,7.18,7.18,7.18
1266,2019-01-11,7.04,7.18,7.18,7.18
1265,2019-01-10,7.04,7.04,7.04,7.18
1264,2019-01-09,6.34,7.18,6.34,7.18
1263,2019-01-08,6.34,6.34,6.34,6.34
1262,2019-01-07,6.34,6.34,6.34,6.34
1261,2019-01-04,5.7,5.7,5.63,5.63
1260,2019-01-03,6.62,5.84,5.84,5.84
1259,2019-01-02,6.62,5.84,5.84,5.84
1258,2018-12-28,7.53,7.53,5.84,5.84
1257,2018-12-27,6.83,5.84,5.84,5.84
1256,2018-12-26,6.83,6.83,6.83,6.83
1255,2018-12-25,6.83,5.84,5.84,5.84
1254,2018-12-24,7.67,7.67,5.84,5.84
1253,2018-12-21,6.76,5.91,5.91,5.91
1252,2018-12-20,6.76,5.91,5.91,5.91
1251,2018-12-19,7.74,7.74,5.91,5.91
1250,2018-12-18,6.82,5.91,5.91,5.91
1249,2018-12-17,6.82,5.91,5.91,5.91
1248,2018-12-14,7.68,7.68,5.91,5.91
1247,2018-12-13,6.76,5.91,5.91,5.91
1246,2018-12-12,6.76,5.91,5.91,5.91
1245,2018-12-11,7.74,7.74,5.91,5.91
1244,2018-12-10,6.82,5.91,5.91,5.91
1243,2018-12-07,6.82,5.91,5.91,5.91
1242,2018-12-06,7.55,7.74,5.91,5.91
1241,2018-12-05,6.76,5.91,5.91,5.91
1240,2018-12-04,6.76,5.91,5.91,5.91
1239,2018-12-03,7.48,7.48,5.91,5.91
1238,2018-11-30,6.69,5.84,5.84,5.84
1237,2018-11-29,6.69,5.84,5.84,5.84
1236,2018-11-28,7.55,7.74,5.84,5.84
1235,2018-11-27,6.76,5.84,5.84,5.84
1234,2018-11-26,6.76,5.84,5.84,5.84
1233,2018-11-23,7.61,7.61,5.84,5.84
1232,2018-11-22,6.69,6.69,6.69,7.28
1231,2018-11-21,6.69,6.69,6.69,6.69
1230,2018-11-20,7.22,7.28,5.58,7.28
