,Date,Open,High,Low,Close,Volume
2478,2012-03-30,6.73,7.01,6.73,7.01,2230
2477,2012-03-29,7.1,7.19,7.01,7.01,15140
2476,2012-03-28,7.1,7.38,7.1,7.28,7500
2475,2012-03-27,7.75,7.75,7.38,7.38,17280
2474,2012-03-26,7.75,7.75,7.38,7.75,13650
2473,2012-03-23,7.1,7.38,7.1,7.38,48460
2472,2012-03-22,7.19,7.19,6.92,7.1,3610
2471,2012-03-21,6.64,6.92,6.64,6.92,23420
2470,2012-03-20,6.55,6.73,6.55,6.64,11700
2469,2012-03-19,6.92,6.92,6.55,6.55,3260
2468,2012-03-16,6.73,6.92,6.64,6.82,13190
2467,2012-03-15,6.45,6.64,6.45,6.64,15280
2466,2012-03-14,6.45,6.55,6.45,6.45,5120
2465,2012-03-13,6.36,6.55,6.27,6.55,6290
2464,2012-03-12,6.55,6.55,6.27,6.45,4040
2463,2012-03-09,6.55,6.64,6.55,6.55,12020
2462,2012-03-08,6.82,7.28,6.82,6.82,22690
2461,2012-03-07,7.28,7.28,6.82,7.1,16200
2460,2012-03-06,7.1,7.1,6.92,7.1,67570
2459,2012-03-05,6.82,6.82,6.82,6.82,2080
2458,2012-03-02,6.73,6.73,6.45,6.55,22440
2457,2012-03-01,6.73,6.73,6.55,6.64,6060
2456,2012-02-29,6.73,7.01,6.73,6.73,17220
2455,2012-02-28,7.01,7.01,6.73,6.82,29920
2454,2012-02-27,6.64,6.82,6.45,6.82,65480
2453,2012-02-24,6.73,6.82,6.45,6.55,37840
2452,2012-02-23,6.55,6.73,6.45,6.55,16150
2451,2012-02-22,6.36,6.45,6.27,6.45,6350
2450,2012-02-21,6.45,6.45,6.18,6.36,1890
2449,2012-02-20,6.18,6.18,6.09,6.18,30000
2448,2012-02-17,5.72,5.9,5.72,5.9,2330
2447,2012-02-16,5.81,5.81,5.72,5.72,12700
2446,2012-02-15,5.99,5.99,5.81,5.9,5360
2445,2012-02-14,5.99,6.09,5.9,5.99,13210
2444,2012-02-13,5.81,6.18,5.81,6.18,6410
2443,2012-02-10,5.99,6.55,5.99,6.09,17150
2442,2012-02-09,6.09,6.27,5.99,6.27,21190
2441,2012-02-08,5.9,6.09,5.9,6.09,51510
2440,2012-02-07,5.99,5.99,5.72,5.81,3800
2439,2012-02-06,5.81,5.81,5.53,5.81,4970
2438,2012-02-03,6.27,6.36,5.81,5.81,38560
2437,2012-02-02,5.81,6.09,5.81,6.09,34220
2436,2012-02-01,6.09,6.09,5.81,5.81,14490
2435,2012-01-31,5.81,6.09,5.81,6.09,18990
2434,2012-01-30,5.81,5.81,5.62,5.81,10640
2433,2012-01-20,5.62,5.72,5.62,5.62,110
2432,2012-01-19,5.81,5.81,5.53,5.53,6620
2431,2012-01-18,5.53,5.62,5.53,5.53,1210
2430,2012-01-17,5.44,5.44,5.44,5.44,5980
2429,2012-01-16,5.53,5.72,5.53,5.72,2920
2428,2012-01-13,5.53,5.53,5.53,5.53,1270
2427,2012-01-12,5.62,5.62,5.53,5.53,510
2426,2012-01-11,5.62,5.62,5.53,5.53,3320
2425,2012-01-10,5.53,5.53,5.53,5.53,10
2424,2012-01-09,5.53,5.53,5.26,5.35,3000
2423,2012-01-06,5.53,5.53,5.35,5.35,150
2422,2012-01-05,5.53,5.53,5.53,5.53,1920
2421,2012-01-04,5.53,5.81,5.53,5.53,2740
2420,2012-01-03,5.99,5.99,5.81,5.81,3240
2419,2011-12-30,5.62,5.72,5.53,5.72,340
2418,2011-12-29,5.62,5.72,5.62,5.62,2660
2417,2011-12-28,5.53,5.62,5.53,5.62,280
2416,2011-12-27,5.44,5.44,5.35,5.44,2240
2415,2011-12-26,4.98,5.35,4.98,5.35,8200
2414,2011-12-23,5.26,5.44,5.16,5.16,2790
2413,2011-12-22,5.35,5.44,5.35,5.35,4150
2412,2011-12-21,5.53,5.62,5.44,5.62,1460
2411,2011-12-20,5.26,5.53,5.16,5.53,5020
2410,2011-12-19,5.35,5.62,5.35,5.35,1630
2409,2011-12-16,5.53,5.72,5.53,5.53,2290
2408,2011-12-15,5.44,5.53,5.35,5.53,19450
2407,2011-12-14,5.99,5.99,5.62,5.62,13660
2406,2011-12-13,5.72,5.9,5.44,5.9,7870
2405,2011-12-12,5.35,5.72,5.35,5.72,590
2404,2011-12-09,5.62,5.79,5.45,5.53,23960
2403,2011-12-08,5.87,5.87,5.7,5.7,21100
2402,2011-12-07,5.7,5.87,5.62,5.87,10180
2401,2011-12-06,6.3,6.3,5.79,5.79,12070
2400,2011-12-05,6.04,6.04,5.96,6.04,16790
2399,2011-12-02,5.7,5.96,5.7,5.79,21390
2398,2011-12-01,5.96,6.04,5.87,5.87,20700
2397,2011-11-30,6.47,6.47,6.13,6.13,4670
2396,2011-11-29,6.3,6.38,6.21,6.38,6270
2395,2011-11-28,6.47,6.47,6.3,6.38,1370
2394,2011-11-25,6.21,6.21,5.7,6.21,1490
2393,2011-11-24,5.96,5.96,5.96,5.96,4000
2392,2011-11-23,6.38,6.38,6.13,6.13,11920
2391,2011-11-22,6.47,6.64,6.38,6.38,6570
2390,2011-11-21,6.55,6.89,6.47,6.64,3300
2389,2011-11-18,6.89,6.89,6.64,6.81,15430
2388,2011-11-17,7.32,7.32,6.81,6.98,1890
2387,2011-11-16,7.23,7.23,7.06,7.06,1420
2386,2011-11-15,7.06,7.66,7.06,7.06,15770
2385,2011-11-14,7.41,7.49,7.32,7.32,7120
2384,2011-11-11,7.49,7.49,7.32,7.49,9060
2383,2011-11-10,7.58,7.66,7.32,7.66,8630
2382,2011-11-09,7.66,7.75,7.49,7.66,4040
2381,2011-11-08,7.49,7.83,7.49,7.49,3850
2380,2011-11-07,7.83,7.83,7.66,7.75,6260
2379,2011-11-04,8.0,8.0,7.75,7.83,9050
2378,2011-11-03,8.09,8.09,8.09,8.09,20
2377,2011-11-02,7.92,7.92,7.66,7.92,5260
2376,2011-11-01,8.17,8.17,7.92,7.92,8350
2375,2011-10-31,8.6,8.6,8.17,8.17,19600
2374,2011-10-28,7.92,8.34,7.92,8.34,14480
2373,2011-10-27,8.09,8.09,8.0,8.0,10070
2372,2011-10-26,8.17,8.26,7.92,8.0,7930
2371,2011-10-25,8.17,8.17,8.17,8.17,500
2370,2011-10-24,8.17,8.68,8.17,8.51,11450
2369,2011-10-21,8.26,8.43,8.26,8.43,2610
2368,2011-10-20,8.17,8.26,7.92,8.17,2270
2367,2011-10-19,8.0,8.0,7.92,7.92,4270
2366,2011-10-18,8.0,8.17,7.92,7.92,15060
2365,2011-10-17,8.68,8.68,8.17,8.17,4890
2364,2011-10-14,8.68,8.85,8.51,8.51,3010
2363,2011-10-13,8.26,8.77,8.09,8.77,32160
2362,2011-10-12,8.51,8.6,8.34,8.43,22320
2361,2011-10-11,8.77,8.85,8.68,8.68,9430
2360,2011-10-10,8.68,9.11,8.68,8.77,14980
2359,2011-10-07,8.93,8.93,8.77,8.85,20000
2358,2011-10-06,8.61,9.1,8.61,8.93,34260
2357,2011-10-05,8.61,9.01,8.61,8.77,11930
2356,2011-10-04,8.61,8.69,8.45,8.69,18800
2355,2011-10-03,9.42,9.42,8.77,8.77,21500
2354,2011-09-30,9.42,9.42,8.93,9.18,15730
2353,2011-09-29,9.66,9.83,9.18,9.18,70230
2352,2011-09-28,9.1,9.5,9.1,9.5,74090
2351,2011-09-27,8.93,9.26,8.93,9.1,25520
2350,2011-09-26,8.93,9.5,8.93,9.1,13000
2349,2011-09-23,9.26,9.42,9.26,9.26,43300
2348,2011-09-22,9.34,9.75,9.26,9.66,69110
2347,2011-09-21,9.75,9.83,9.66,9.66,52940
2346,2011-09-20,10.15,10.39,10.15,10.15,26980
2345,2011-09-19,10.88,10.88,9.99,10.64,50880
2344,2011-09-16,10.48,10.48,10.31,10.48,106880
2343,2011-09-15,9.99,9.99,9.58,9.99,378880
2342,2011-09-14,9.58,9.58,9.58,9.58,25790
2341,2011-09-13,9.18,9.18,9.18,9.18,3300
2340,2011-09-12,8.77,8.77,8.77,8.77,3550
2339,2011-09-09,8.2,8.36,8.12,8.36,247110
2338,2011-09-08,7.96,8.2,7.96,8.04,44720
2337,2011-09-07,7.8,7.96,7.55,7.88,76500
2336,2011-09-06,7.63,7.88,7.55,7.88,31540
2335,2011-09-05,8.04,8.04,7.8,7.88,10760
2334,2011-09-01,7.8,7.96,7.55,7.96,56240
2333,2011-08-31,7.88,7.88,7.8,7.88,9450
2332,2011-08-30,7.8,8.12,7.71,7.88,63870
2331,2011-08-29,8.04,8.12,7.8,8.12,8410
2330,2011-08-26,8.12,8.12,7.71,8.04,13020
2329,2011-08-25,7.96,8.04,7.88,8.04,450
2328,2011-08-24,7.96,7.96,7.96,7.96,3110
2327,2011-08-23,8.12,8.12,7.71,7.71,18190
2326,2011-08-22,8.04,8.12,7.8,8.12,10190
2325,2011-08-19,8.04,8.04,8.04,8.04,2390
2324,2011-08-18,7.71,8.45,7.71,8.45,10340
2323,2011-08-17,8.12,8.12,7.88,8.12,2420
2322,2011-08-16,7.96,7.96,7.96,7.96,600
2321,2011-08-15,7.96,7.96,7.96,7.96,160
2320,2011-08-12,7.71,7.71,7.63,7.63,11700
2319,2011-08-11,7.8,7.8,7.71,7.71,2220
2318,2011-08-10,7.8,7.88,7.55,7.8,710
2317,2011-08-09,7.55,7.55,7.55,7.55,1210
2316,2011-08-08,7.96,8.28,7.88,7.88,2540
2315,2011-08-05,8.28,8.28,8.28,8.28,20
2314,2011-08-04,7.88,8.12,7.88,8.04,7040
2313,2011-08-03,7.88,7.88,7.8,7.88,730
2312,2011-08-02,8.2,8.2,7.88,7.88,6020
2311,2011-08-01,8.36,8.36,8.28,8.28,10980
2310,2011-07-29,8.69,8.69,8.69,8.69,410
2309,2011-07-28,8.93,8.93,8.36,8.36,5950
2308,2011-07-27,8.77,8.77,8.77,8.77,510
2307,2011-07-26,8.36,8.36,8.36,8.36,6870
2306,2011-07-25,8.28,8.77,8.12,8.77,7220
2305,2011-07-22,8.53,8.53,8.45,8.45,6610
2304,2011-07-21,8.85,8.85,8.85,8.85,330
2303,2011-07-20,8.77,8.93,8.77,8.93,12600
2302,2011-07-19,8.85,9.26,8.85,9.18,2970
2301,2011-07-18,8.69,9.5,8.69,9.26,500
2300,2011-07-15,8.53,9.1,8.53,9.1,40070
2299,2011-07-14,8.61,8.93,8.61,8.93,20470
2298,2011-07-13,9.1,9.1,9.01,9.01,14620
2297,2011-07-12,9.18,9.42,8.69,9.42,2000
2296,2011-07-11,9.01,9.1,9.01,9.1,510
2295,2011-07-08,8.93,8.93,8.93,8.93,4590
2294,2011-07-07,9.1,9.1,8.69,8.93,4450
2293,2011-07-06,9.18,9.26,9.1,9.1,11670
2292,2011-07-05,9.58,9.66,9.34,9.5,5950
2291,2011-07-04,9.1,9.26,9.1,9.26,3210
2290,2011-07-01,9.01,9.58,9.01,9.1,10230
2289,2011-06-30,9.5,9.5,9.34,9.34,21960
2288,2011-06-29,9.91,9.91,9.66,9.66,1700
2287,2011-06-28,9.66,9.91,9.58,9.91,6420
2286,2011-06-27,9.66,10.23,9.66,9.66,1300
2285,2011-06-24,10.39,10.39,9.58,10.07,2830
2284,2011-06-23,9.58,9.99,9.58,9.99,4810
2283,2011-06-22,9.75,9.83,9.75,9.75,6640
2282,2011-06-21,10.15,10.15,9.75,9.75,10410
2281,2011-06-20,10.39,10.39,9.75,10.15,6830
2280,2011-06-17,10.31,10.31,10.23,10.23,39580
2279,2011-06-16,10.39,10.72,10.39,10.72,3970
2278,2011-06-15,10.56,11.04,10.56,10.56,24500
2277,2011-06-14,10.64,11.13,10.64,11.04,40220
2276,2011-06-13,10.72,11.04,10.64,11.04,11720
2275,2011-06-10,10.23,10.64,10.15,10.64,47570
2274,2011-06-09,10.56,10.56,10.07,10.15,47200
2273,2011-06-08,10.72,10.72,10.15,10.56,4900
2272,2011-06-07,10.64,10.64,10.39,10.39,17610
2271,2011-06-06,10.56,10.56,10.39,10.39,100
2270,2011-06-03,10.39,10.39,9.99,10.31,27320
2269,2011-06-02,9.91,9.91,9.58,9.91,43140
2268,2011-06-01,9.34,10.23,9.26,9.5,24970
2267,2011-05-31,9.75,9.75,9.75,9.75,6520
2266,2011-05-30,10.23,10.23,10.23,10.23,5640
2265,2011-05-27,10.72,10.96,10.72,10.72,16070
2264,2011-05-26,10.96,11.94,10.96,11.21,13660
2263,2011-05-25,11.53,11.53,11.53,11.53,610
2262,2011-05-24,12.1,12.1,12.1,12.1,1190
2261,2011-05-23,12.67,12.67,12.59,12.67,2540
2260,2011-05-20,13.81,13.81,13.24,13.24,1500
2259,2011-05-19,12.99,13.81,12.99,13.81,850
2258,2011-05-18,13.64,13.64,13.64,13.64,1020
2257,2011-05-17,13.72,13.72,13.4,13.4,1410
2256,2011-05-16,14.29,14.29,13.81,13.81,1040
2255,2011-05-13,13.81,13.81,13.81,13.81,20
2254,2011-05-12,13.4,13.64,13.32,13.64,4540
2253,2011-05-11,13.81,13.81,13.81,13.81,1000
2252,2011-05-10,13.72,13.81,13.72,13.81,550
2251,2011-05-09,14.13,14.13,13.4,13.4,1510
2250,2011-05-06,13.64,13.64,13.56,13.56,660
2249,2011-05-05,13.81,13.81,13.4,13.4,4890
2248,2011-05-04,13.32,13.56,13.32,13.56,1030
2247,2011-04-29,13.89,13.89,13.89,13.89,110
2246,2011-04-28,13.89,13.89,13.4,13.64,2650
2245,2011-04-27,13.72,13.89,13.72,13.89,1390
2244,2011-04-26,13.32,13.72,13.32,13.72,2820
2243,2011-04-25,13.56,14.05,13.07,13.72,1210
2242,2011-04-22,14.13,14.13,13.07,13.4,3770
2241,2011-04-21,13.16,13.72,12.67,13.72,3640
2240,2011-04-20,13.97,13.97,13.32,13.32,7400
2239,2011-04-19,13.81,13.97,13.4,13.97,3850
2238,2011-04-18,13.97,14.13,13.97,13.97,7350
2237,2011-04-15,15.11,15.11,14.62,14.7,3410
2236,2011-04-14,14.7,15.27,14.7,14.7,1130
2235,2011-04-13,15.43,15.43,14.94,14.94,3000
2234,2011-04-08,15.43,15.51,15.43,15.51,2870
2233,2011-04-07,15.27,15.43,15.27,15.43,1040
2232,2011-04-06,15.11,15.27,14.86,15.11,15160
2231,2011-04-05,16.08,16.08,15.43,15.59,1280
2230,2011-04-04,15.84,15.84,15.27,15.84,7300
2229,2011-04-01,15.84,16.0,15.75,15.75,8890
2228,2011-03-31,16.4,16.4,15.84,16.0,1240
2227,2011-03-30,16.0,16.08,16.0,16.0,5000
2226,2011-03-29,16.65,16.65,16.0,16.0,5700
2225,2011-03-28,17.05,17.05,16.08,16.24,11850
2224,2011-03-25,15.92,16.81,15.92,16.81,1810
2223,2011-03-24,16.4,16.89,16.24,16.24,1280
2222,2011-03-23,17.14,17.14,16.32,16.32,4080
2221,2011-03-22,16.4,16.89,16.24,16.4,19180
2220,2011-03-21,17.22,17.3,16.16,16.24,7410
2219,2011-03-18,16.89,17.05,16.81,16.81,24260
2218,2011-03-17,17.62,18.35,17.62,17.62,26850
2217,2011-03-16,18.52,18.52,18.52,18.52,1500
2216,2011-03-15,17.46,18.68,17.46,18.6,80
2215,2011-03-14,17.54,18.35,17.54,18.35,360
2214,2011-03-11,17.46,17.87,16.65,17.54,60680
2213,2011-03-10,17.46,19.0,17.46,17.46,16510
2212,2011-03-09,18.27,18.35,18.27,18.35,2060
2211,2011-03-08,17.87,18.03,17.87,17.87,1430
2210,2011-03-07,16.08,17.46,15.92,17.46,6840
2209,2011-03-04,16.73,17.87,16.73,16.73,13750
2208,2011-03-03,17.7,19.33,17.54,17.54,4560
2207,2011-03-02,19.49,19.49,18.43,18.43,1610
2206,2011-03-01,19.49,20.3,19.33,19.33,1830
2205,2011-02-28,21.11,21.11,20.3,20.3,2030
2204,2011-02-25,21.11,21.11,20.46,20.71,7200
2203,2011-02-24,20.46,20.46,20.38,20.46,29710
2202,2011-02-23,19.49,19.62,18.95,19.49,15310
2201,2011-02-22,19.35,19.49,19.22,19.49,9060
2200,2011-02-21,19.76,19.76,19.22,19.35,10810
2199,2011-02-18,19.62,19.62,18.95,19.35,22950
2198,2011-02-17,18.68,18.81,18.27,18.81,5830
2197,2011-02-16,18.27,18.81,18.14,18.81,3560
2196,2011-02-15,18.81,18.81,18.14,18.81,1110
2195,2011-02-14,19.08,19.08,18.68,18.81,4530
2194,2011-02-11,18.54,18.54,18.54,18.54,0
2193,2011-02-10,18.54,18.54,18.54,18.54,10
2192,2011-02-09,18.27,18.27,18.27,18.27,0
2191,2011-02-08,18.27,18.27,18.27,18.27,1000
2190,2011-01-28,18.95,18.95,18.95,18.95,3000
2189,2011-01-27,18.95,18.95,18.95,18.95,100
2188,2011-01-26,18.95,18.95,18.95,18.95,510
2187,2011-01-25,18.95,18.95,18.14,18.14,8200
2186,2011-01-24,18.54,18.95,18.27,18.95,1020
2185,2011-01-21,18.14,18.81,18.14,18.81,1010
2184,2011-01-20,18.27,18.54,18.27,18.54,710
2183,2011-01-19,18.0,18.81,18.0,18.81,1010
2182,2011-01-18,18.81,18.81,18.27,18.54,2710
2181,2011-01-17,18.81,18.81,18.81,18.81,500
2180,2011-01-14,17.86,18.41,17.59,18.41,650
2179,2011-01-13,18.27,18.27,18.27,18.27,20
2178,2011-01-12,18.95,18.95,18.0,18.0,1130
2177,2011-01-11,18.54,18.54,18.54,18.54,100
2176,2011-01-10,17.86,18.54,17.86,18.54,610
2175,2011-01-07,18.41,19.22,17.86,18.54,540
2174,2011-01-06,18.0,18.41,17.46,18.41,20
2173,2011-01-05,18.81,18.0,18.0,18.0,320
2172,2011-01-04,18.81,18.81,18.41,18.81,510
2171,2010-12-31,19.08,18.81,18.14,18.81,2310
2170,2010-12-30,19.08,19.08,19.08,19.08,0
2169,2010-12-29,19.08,19.08,19.08,19.08,5000
2168,2010-12-28,19.08,19.08,18.95,19.08,1010
2167,2010-12-27,19.22,19.08,19.08,19.08,1000
2166,2010-12-24,19.22,19.22,18.95,19.22,2500
2165,2010-12-23,19.22,19.22,19.22,19.22,2000
2164,2010-12-22,18.81,18.81,18.81,18.81,7000
2163,2010-12-21,18.95,18.95,18.27,18.95,3060
2162,2010-12-20,18.95,18.95,18.27,18.95,1020
2161,2010-12-17,19.22,19.22,17.86,19.22,570
2160,2010-12-16,18.41,18.54,18.41,18.41,10730
2159,2010-12-15,18.27,19.35,18.27,19.35,960
2158,2010-12-14,18.68,19.08,18.68,18.68,1450
2157,2010-12-13,19.62,19.76,18.95,19.62,6050
2156,2010-12-10,19.62,19.76,18.54,19.62,2190
2155,2010-12-09,19.49,19.49,19.49,19.49,1000
2154,2010-12-08,19.49,19.49,18.41,19.49,1050
2153,2010-12-07,18.27,19.35,18.27,19.35,130
2152,2010-12-06,19.22,19.22,19.22,19.22,510
2151,2010-12-03,19.35,19.35,18.95,19.35,2420
2150,2010-12-02,19.35,19.35,19.22,19.35,2020
2149,2010-12-01,19.35,19.35,19.35,19.35,10
2148,2010-11-30,19.22,19.22,18.54,19.22,1610
2147,2010-11-29,18.81,19.08,18.54,18.81,2420
2146,2010-11-26,18.54,18.54,18.54,18.54,10
2145,2010-11-25,19.49,19.49,19.49,19.49,1510
2144,2010-11-24,19.35,19.35,19.35,19.35,2000
2143,2010-11-23,18.41,19.35,18.41,19.35,2200
2142,2010-11-22,19.35,19.35,19.35,19.35,100
2141,2010-11-19,19.35,19.35,19.35,19.35,0
2140,2010-11-18,19.35,19.35,18.95,19.35,1210
2139,2010-11-17,19.22,19.22,19.22,19.22,1000
2138,2010-11-16,18.68,18.68,18.0,18.68,330
2137,2010-11-15,18.81,18.81,18.81,18.81,0
2136,2010-11-12,18.81,18.81,18.0,18.81,2000
2135,2010-11-11,18.95,18.95,18.95,18.95,0
2134,2010-11-10,18.95,18.95,18.95,18.95,0
2133,2010-11-09,18.95,18.95,18.95,18.95,0
2132,2010-11-08,18.95,18.95,18.95,18.95,1000
2131,2010-11-05,18.95,19.22,18.41,18.95,1650
2130,2010-11-04,19.08,19.08,18.95,19.08,1410
2129,2010-11-03,19.08,19.08,18.41,19.08,1400
2128,2010-11-02,19.08,19.08,18.68,19.08,2000
2127,2010-11-01,19.08,19.08,19.08,19.08,0
2126,2010-10-29,19.08,19.08,18.95,19.08,2010
2125,2010-10-28,18.41,19.22,18.41,18.41,2030
2124,2010-10-27,19.22,19.22,19.22,19.22,2210
2123,2010-10-26,18.68,18.68,18.14,18.68,1150
2122,2010-10-25,17.86,17.86,17.86,17.86,0
2121,2010-10-22,17.86,18.95,17.86,17.86,180
2120,2010-10-21,18.68,18.68,17.32,18.68,2410
2119,2010-10-20,18.0,18.0,18.0,18.0,2620
2118,2010-10-19,18.68,18.68,18.68,18.68,20
2117,2010-10-18,18.27,18.81,18.27,18.27,2210
2116,2010-10-15,18.0,18.0,18.0,18.0,20
2115,2010-10-14,18.54,18.54,18.54,18.54,10
2114,2010-10-13,19.35,19.35,19.35,19.35,10
2113,2010-10-12,18.95,18.95,18.95,18.95,200
2112,2010-10-11,19.22,19.22,18.27,19.22,1260
2111,2010-10-08,19.22,19.22,19.22,19.22,20
2110,2010-10-07,19.76,19.76,18.54,18.54,90
2109,2010-10-06,18.95,19.22,18.54,18.95,320
2108,2010-10-05,18.68,19.62,18.68,18.68,110
2107,2010-10-04,19.22,19.22,19.22,19.22,520
2106,2010-10-01,18.68,20.3,18.68,18.68,40
2105,2010-09-30,19.62,19.62,19.35,19.62,10050
2104,2010-09-29,19.62,19.62,18.95,19.62,10100
2103,2010-09-28,19.62,19.62,19.62,19.62,5000
2102,2010-09-27,19.49,19.49,19.49,19.49,2010
2101,2010-09-24,19.35,19.35,18.54,19.35,3290
2100,2010-09-23,19.49,19.62,19.49,19.49,6460
2099,2010-09-22,19.62,19.76,18.95,19.62,1460
2098,2010-09-21,19.89,19.89,18.95,19.89,920
2097,2010-09-20,19.89,19.89,19.35,19.89,240
2096,2010-09-17,19.35,19.35,18.27,19.35,5490
2095,2010-09-16,19.49,19.49,19.22,19.22,4960
2094,2010-09-15,20.57,20.57,20.17,20.17,6050
2093,2010-09-14,21.65,21.65,20.17,21.11,570
2092,2010-09-13,20.84,20.84,20.17,20.84,6220
2091,2010-09-10,20.84,20.84,20.71,20.84,9560
2090,2010-09-09,20.84,20.84,20.03,20.71,18320
2089,2010-09-08,20.03,20.03,20.03,20.03,0
2088,2010-09-07,20.03,20.03,20.03,20.03,10
2087,2010-09-06,19.49,19.49,19.49,19.49,2000
2086,2010-09-01,20.44,20.44,20.44,20.44,2000
2085,2010-08-31,18.81,20.03,18.81,20.03,7010
2084,2010-08-30,19.76,19.76,18.68,19.76,5020
2083,2010-08-27,18.95,18.95,18.95,18.95,3000
2082,2010-08-26,18.95,18.95,17.59,18.95,2480
2081,2010-08-25,18.41,18.41,18.27,18.27,3560
2080,2010-08-24,19.22,19.22,19.22,19.22,1000
2079,2010-08-23,19.22,19.22,19.22,19.22,0
2078,2010-08-20,19.22,19.22,19.22,19.22,0
2077,2010-08-19,19.22,19.22,19.22,19.22,0
2076,2010-08-18,19.22,19.22,19.22,19.22,10
2075,2010-08-17,19.76,19.76,19.76,19.76,300
2074,2010-08-16,19.89,19.89,19.89,19.89,200
2073,2010-08-13,19.35,19.35,18.54,19.35,5520
2072,2010-08-12,18.54,18.54,18.54,18.54,1000
2071,2010-08-11,19.49,19.49,18.68,19.49,6550
2070,2010-08-10,19.62,19.62,19.62,19.62,0
2069,2010-08-09,19.62,19.62,19.62,19.62,10
2068,2010-08-06,19.22,19.22,19.22,19.22,4100
2067,2010-08-05,18.41,18.41,18.41,18.41,2030
2066,2010-08-04,19.22,19.22,17.86,19.22,2870
2065,2010-08-03,18.54,19.35,18.54,18.54,430
2064,2010-08-02,19.35,19.35,19.35,19.35,230
2063,2010-07-30,20.3,20.3,20.03,20.3,3150
2062,2010-07-29,20.03,20.03,18.81,20.03,5240
2061,2010-07-28,19.08,19.22,19.08,19.08,220
2060,2010-07-27,19.62,19.76,19.49,19.62,4650
2059,2010-07-26,19.49,19.49,19.49,19.49,500
2058,2010-07-23,19.89,19.89,19.89,19.89,0
2057,2010-07-22,19.08,19.89,19.08,19.89,1020
2056,2010-07-21,19.08,19.08,19.08,19.08,12000
2055,2010-07-20,19.76,19.76,19.76,19.76,100
2054,2010-07-19,20.71,20.71,19.76,19.76,350
2053,2010-07-16,20.71,20.71,20.71,20.71,0
2052,2010-07-15,19.35,20.71,19.22,20.71,9110
2051,2010-07-14,20.84,20.84,19.89,19.89,320
2050,2010-07-13,20.84,20.84,20.44,20.44,90
2049,2010-07-12,20.17,20.84,20.17,20.84,1020
2048,2010-07-09,20.17,20.17,19.49,20.17,220
2047,2010-07-08,19.76,19.89,19.49,19.49,3390
2046,2010-07-07,19.76,19.76,19.76,19.76,130
2045,2010-07-06,20.57,20.71,20.57,20.57,10060
2044,2010-07-05,20.17,21.52,20.17,21.52,3890
2043,2010-07-02,20.98,20.98,20.98,20.98,10
2042,2010-07-01,20.71,20.71,20.44,20.44,250
2041,2010-06-30,21.25,21.25,21.25,21.25,3000
2040,2010-06-29,21.25,21.25,20.98,21.25,80
2039,2010-06-28,21.79,21.79,21.79,21.79,5000
2038,2010-06-25,20.98,20.98,20.98,20.98,10
2037,2010-06-24,21.25,21.25,20.44,20.44,1490
2036,2010-06-23,21.25,21.25,20.44,21.25,9540
2035,2010-06-22,21.38,21.65,20.17,21.38,2270
2034,2010-06-21,20.84,20.98,20.84,20.84,500
2033,2010-06-18,20.84,20.98,20.84,20.84,2000
2032,2010-06-17,21.92,21.92,21.92,21.92,1160
2031,2010-06-16,23.01,23.01,23.01,23.01,100
2030,2010-06-15,22.06,22.06,22.06,22.06,10
2029,2010-06-14,20.3,22.06,20.3,22.06,650
2028,2010-06-11,21.11,21.65,21.11,21.11,4790
2027,2010-06-10,22.2,22.2,22.2,22.2,3010
2026,2010-06-09,22.74,22.74,22.74,22.74,0
2025,2010-06-08,21.65,22.74,21.65,22.74,3120
2024,2010-06-07,21.92,22.74,21.92,22.74,2010
2023,2010-06-04,21.92,21.92,21.92,21.92,110
2022,2010-06-03,21.65,21.92,21.65,21.65,5550
2021,2010-06-02,22.74,22.74,22.74,22.74,10
2020,2010-06-01,22.74,23.01,22.74,22.74,20
2019,2010-05-31,22.33,23.14,22.33,23.14,6110
2018,2010-05-28,22.87,23.28,22.74,23.28,20050
2017,2010-05-27,21.92,22.74,20.84,22.74,6740
2016,2010-05-26,21.65,21.92,20.03,21.92,36920
2015,2010-05-25,20.84,20.98,20.84,20.98,1150
2014,2010-05-24,21.11,21.11,21.11,21.11,1000
2013,2010-05-21,20.17,21.11,20.17,21.11,39570
2012,2010-05-20,21.11,21.11,19.49,21.11,5010
2011,2010-05-19,20.44,21.65,20.44,20.44,7710
2010,2010-05-18,21.38,21.38,21.38,21.38,1000
2009,2010-05-17,22.74,22.74,20.71,20.71,37170
2008,2010-05-14,22.2,22.2,21.65,21.65,3710
2007,2010-05-13,21.52,21.52,19.89,21.52,2840
2006,2010-05-12,21.11,21.11,20.57,20.57,35020
2005,2010-05-11,22.06,22.06,20.44,20.57,2600
2004,2010-05-10,21.65,21.65,21.11,21.11,5220
2003,2010-05-07,21.65,22.2,21.11,22.2,35930
2002,2010-05-06,21.52,21.52,21.52,21.52,15850
2001,2010-05-05,20.57,20.57,20.3,20.57,14560
2000,2010-05-04,19.22,20.03,19.22,19.62,8500
1999,2010-04-29,19.81,19.81,19.02,19.81,26390
1998,2010-04-28,19.42,20.34,19.42,19.81,23900
1997,2010-04-27,21.0,21.0,20.21,20.21,22240
1996,2010-04-26,21.13,21.13,20.21,20.21,18590
1995,2010-04-22,22.19,22.19,21.13,21.13,19860
1994,2010-04-21,22.19,22.19,22.19,22.19,47390
