,Date,Open,High,Low,Close
836,2021-02-19,6.06,6.06,6.06,6.06
835,2021-02-18,6.06,6.06,6.06,6.06
834,2021-02-17,6.06,6.06,6.06,6.06
833,2021-02-09,6.06,6.06,6.06,6.06
832,2021-02-08,6.06,6.06,6.06,6.06
831,2021-02-05,7.1,7.1,7.1,7.1
830,2021-02-04,7.1,7.1,7.1,7.1
829,2021-02-03,7.1,7.1,7.1,7.1
828,2021-02-02,7.1,7.1,7.1,7.1
827,2021-02-01,8.3,8.3,8.3,8.3
826,2021-01-29,8.3,8.3,8.3,8.3
825,2021-01-28,8.3,8.3,8.3,8.3
824,2021-01-27,9.76,9.76,9.76,9.76
823,2021-01-26,9.76,9.76,9.76,9.76
822,2021-01-25,11.49,11.49,11.49,11.49
821,2021-01-22,10.03,10.03,10.03,10.03
820,2021-01-21,10.03,10.03,10.03,10.03
819,2021-01-20,8.72,8.72,8.72,8.72
818,2021-01-19,7.62,7.62,7.62,7.62
817,2021-01-18,7.62,7.62,7.62,7.62
816,2021-01-15,7.62,7.62,7.62,7.62
815,2021-01-14,7.62,7.62,7.62,7.62
814,2021-01-13,7.62,7.62,7.62,7.62
813,2021-01-12,7.62,7.62,7.62,7.62
812,2021-01-11,8.88,8.88,8.88,8.88
811,2021-01-08,8.88,8.88,8.88,8.88
810,2021-01-07,8.88,8.88,8.88,8.88
809,2021-01-06,8.88,8.88,8.88,8.88
808,2021-01-05,8.88,8.88,8.88,8.88
807,2021-01-04,8.88,8.88,8.88,8.88
806,2020-12-31,8.88,8.88,8.88,8.88
805,2020-12-30,8.88,8.88,8.88,8.88
804,2020-12-29,8.88,8.88,8.88,8.88
803,2020-12-28,8.88,8.88,8.88,8.88
802,2020-12-25,8.88,8.88,8.88,8.88
801,2020-12-24,8.88,8.88,8.88,8.88
800,2020-12-23,8.88,8.88,8.88,8.88
799,2020-12-22,8.88,8.88,8.88,8.88
798,2020-12-21,8.88,8.88,8.88,8.88
797,2020-12-18,8.88,8.88,8.88,8.88
796,2020-12-17,8.88,8.88,8.88,8.88
795,2020-12-16,8.88,8.88,8.88,8.88
794,2020-12-15,8.88,8.88,8.88,8.88
793,2020-12-14,8.88,8.88,8.88,8.88
792,2020-12-11,8.88,8.88,8.88,8.88
791,2020-12-10,8.88,8.88,8.88,8.88
790,2020-12-09,8.88,8.88,8.88,8.88
789,2020-12-08,8.88,8.88,8.88,8.88
788,2020-12-07,8.88,8.88,8.88,8.88
787,2020-12-04,8.88,8.88,8.88,8.88
786,2020-12-03,8.88,8.88,8.88,8.88
785,2020-12-02,8.88,8.88,8.88,8.88
784,2020-12-01,8.88,8.88,8.88,8.88
783,2020-11-30,8.88,8.88,8.88,8.88
782,2020-11-27,8.88,8.88,8.88,8.88
781,2020-11-26,8.88,8.88,8.88,8.88
780,2020-11-25,8.88,8.88,8.88,8.88
779,2020-11-24,8.88,8.88,8.88,8.88
778,2020-11-23,8.88,8.88,8.88,8.88
777,2020-11-20,8.88,8.88,8.88,8.88
776,2020-11-19,8.88,8.88,8.88,8.88
775,2020-11-18,8.88,8.88,8.88,8.88
774,2020-11-17,8.88,8.88,8.88,8.88
773,2020-11-16,8.88,8.88,8.88,8.88
772,2020-11-13,8.88,8.88,8.88,8.88
771,2020-11-12,8.88,8.88,8.88,8.88
770,2020-11-11,8.88,8.88,8.88,8.88
769,2020-11-10,8.88,8.88,8.88,8.88
768,2020-11-09,8.88,8.88,8.88,8.88
767,2020-11-06,8.88,8.88,8.88,8.88
766,2020-11-05,8.88,8.88,8.88,8.88
765,2020-11-04,8.88,8.88,8.88,8.88
764,2020-11-03,8.88,8.88,8.88,8.88
763,2020-11-02,8.88,8.88,8.88,8.88
762,2020-10-30,8.88,8.88,8.88,8.88
761,2020-10-29,8.88,8.88,8.88,8.88
760,2020-10-28,8.88,8.88,8.88,8.88
759,2020-10-27,8.88,8.88,8.88,8.88
758,2020-10-26,8.88,8.88,8.88,8.88
757,2020-10-23,8.88,8.88,8.88,8.88
756,2020-10-22,8.88,8.88,8.88,8.88
755,2020-10-21,8.88,8.88,8.88,8.88
754,2020-10-20,8.88,8.88,8.88,8.88
753,2020-10-19,8.88,8.88,8.88,8.88
752,2020-10-16,8.88,8.88,8.88,8.88
751,2020-10-15,8.88,8.88,8.88,8.88
750,2020-10-14,8.88,8.88,8.88,8.88
749,2020-10-13,8.88,8.88,8.88,8.88
748,2020-10-12,8.88,8.88,8.88,8.88
747,2020-10-09,8.88,8.88,8.88,8.88
746,2020-10-08,8.51,11.02,11.02,11.02
745,2020-10-07,8.51,11.02,11.02,11.02
744,2020-10-06,8.51,11.02,11.02,11.02
743,2020-10-05,8.51,11.02,11.02,11.02
742,2020-10-02,8.51,11.02,11.02,11.02
741,2020-10-01,8.51,11.02,11.02,11.02
740,2020-09-30,8.51,11.02,11.02,11.02
739,2020-09-29,8.51,11.02,11.02,11.02
738,2020-09-28,8.51,11.02,11.02,11.02
737,2020-09-25,8.51,11.02,11.02,11.02
736,2020-09-24,8.51,11.02,11.02,11.02
735,2020-09-23,8.51,11.02,11.02,11.02
734,2020-09-22,8.51,11.02,11.02,11.02
733,2020-09-21,8.51,11.02,11.02,11.02
732,2020-09-18,8.51,11.02,11.02,11.02
731,2020-09-17,8.51,11.02,11.02,11.02
730,2020-09-16,8.51,11.02,11.02,11.02
729,2020-09-15,8.51,11.02,11.02,11.02
728,2020-09-14,8.51,11.02,11.02,11.02
727,2020-09-11,8.51,11.02,11.02,11.02
726,2020-09-10,8.51,11.02,11.02,11.02
725,2020-09-09,8.51,11.02,11.02,11.02
724,2020-09-08,8.51,11.02,11.02,11.02
723,2020-09-07,8.51,11.02,11.02,11.02
722,2020-09-04,8.51,11.02,11.02,11.02
721,2020-09-03,8.51,11.02,11.02,11.02
720,2020-09-01,8.51,11.02,11.02,11.02
719,2020-08-31,8.51,11.02,11.02,11.02
718,2020-08-28,8.51,11.02,11.02,11.02
717,2020-08-27,8.51,11.02,11.02,11.02
716,2020-08-26,8.51,11.02,11.02,11.02
715,2020-08-25,8.51,11.02,11.02,11.02
714,2020-08-24,8.51,11.02,11.02,11.02
713,2020-08-21,8.51,11.02,11.02,11.02
712,2020-08-20,8.51,11.02,11.02,11.02
711,2020-08-19,8.51,11.02,11.02,11.02
710,2020-08-18,8.51,11.02,11.02,11.02
709,2020-08-17,8.51,11.02,11.02,11.02
708,2020-08-14,8.51,11.02,11.02,11.02
707,2020-08-13,8.51,11.02,11.02,11.02
706,2020-08-12,8.51,11.02,11.02,11.02
705,2020-08-11,8.51,11.02,11.02,11.02
704,2020-08-10,8.52,8.52,8.52,8.52
703,2020-08-07,8.52,8.52,8.52,8.52
702,2020-08-06,8.52,8.52,8.52,8.52
701,2020-08-05,8.52,8.52,8.52,8.52
700,2020-08-04,8.52,8.52,8.52,8.52
699,2020-08-03,8.52,8.52,8.52,8.52
698,2020-07-31,8.52,8.52,8.52,8.52
697,2020-07-30,8.52,8.52,8.52,8.52
696,2020-07-29,8.52,8.52,8.52,8.52
695,2020-07-28,8.52,8.52,8.52,8.52
694,2020-07-27,8.52,8.52,8.52,8.52
693,2020-07-24,8.52,8.52,8.52,8.52
692,2020-07-23,8.52,8.52,8.52,8.52
691,2020-07-22,8.52,8.52,8.52,8.52
690,2020-07-21,8.52,8.52,8.52,8.52
689,2020-07-20,8.52,8.52,8.52,8.52
688,2020-07-17,8.52,8.52,8.52,8.52
687,2020-07-16,8.52,8.52,8.52,8.52
686,2020-07-15,8.52,8.52,8.52,8.52
685,2020-07-14,8.52,8.52,8.52,8.52
684,2020-07-13,8.52,8.52,8.52,8.52
683,2020-07-10,8.52,8.52,8.52,8.52
682,2020-07-09,8.52,8.52,8.52,8.52
681,2020-07-08,8.52,8.52,8.52,8.52
680,2020-07-07,8.52,8.52,8.52,8.52
679,2020-07-06,6.1,6.1,6.1,6.1
678,2020-07-03,6.1,6.1,6.1,6.1
677,2020-07-02,6.1,6.1,6.1,6.1
676,2020-07-01,6.1,6.1,6.1,6.1
675,2020-06-30,6.1,6.1,6.1,6.1
674,2020-06-29,6.1,6.1,6.1,6.1
673,2020-06-26,6.1,6.1,6.1,6.1
672,2020-06-25,6.1,6.1,6.1,6.1
671,2020-06-24,6.1,6.1,6.1,6.1
670,2020-06-23,6.1,6.1,6.1,6.1
669,2020-06-22,6.1,6.1,6.1,6.1
668,2020-06-19,6.1,6.1,6.1,6.1
667,2020-06-18,6.1,6.1,6.1,6.1
666,2020-06-17,6.1,6.1,6.1,6.1
665,2020-06-16,6.1,6.1,6.1,6.1
664,2020-06-15,6.1,6.1,6.1,6.1
663,2020-06-12,6.1,6.1,6.1,6.1
662,2020-06-11,6.1,6.1,6.1,6.1
661,2020-06-10,6.1,6.1,6.1,6.1
660,2020-06-09,6.1,6.1,6.1,6.1
659,2020-06-08,6.1,6.1,6.1,6.1
658,2020-06-05,6.1,6.1,6.1,6.1
657,2020-06-04,6.1,6.1,6.1,6.1
656,2020-06-03,6.1,6.1,6.1,6.1
655,2020-06-02,6.1,6.1,6.1,6.1
654,2020-06-01,6.1,6.1,6.1,6.1
653,2020-05-29,6.1,6.1,6.1,6.1
652,2020-05-28,6.1,6.1,6.1,6.1
651,2020-05-27,6.1,6.1,6.1,6.1
650,2020-05-26,6.1,6.1,6.1,6.1
649,2020-05-25,6.1,6.1,6.1,6.1
648,2020-05-22,6.1,6.1,6.1,6.1
647,2020-05-21,6.1,6.1,6.1,6.1
646,2020-05-20,6.1,6.1,6.1,6.1
645,2020-05-19,6.1,6.1,6.1,6.1
644,2020-05-18,6.1,6.1,6.1,6.1
643,2020-05-15,6.1,6.1,6.1,6.1
642,2020-05-14,6.1,6.1,6.1,6.1
641,2020-05-13,6.1,6.1,6.1,6.1
640,2020-05-12,6.1,6.1,6.1,6.1
639,2020-05-11,7.07,7.07,7.07,7.07
638,2020-05-08,8.28,8.48,8.48,8.48
637,2020-05-07,8.28,8.48,8.48,8.48
636,2020-05-06,8.28,8.48,8.48,8.48
635,2020-05-05,8.28,8.48,8.48,8.48
634,2020-05-04,8.28,8.48,8.48,8.48
633,2020-04-29,8.28,8.48,8.48,8.48
632,2020-04-28,8.28,8.48,8.48,8.48
631,2020-04-27,8.28,8.48,8.48,8.48
630,2020-04-24,8.16,8.48,8.16,8.48
629,2020-04-23,8.16,8.16,8.16,8.16
628,2020-04-22,9.57,9.57,9.57,9.57
627,2020-04-21,11.23,11.23,11.23,11.23
626,2020-04-20,11.23,11.23,11.23,11.23
625,2020-04-17,11.23,11.23,11.23,11.23
624,2020-04-16,11.23,11.23,11.23,11.23
623,2020-04-15,11.23,11.23,11.23,11.23
622,2020-04-14,11.23,11.23,11.23,11.23
621,2020-04-13,11.23,11.23,11.23,11.23
620,2020-04-10,11.23,11.23,11.23,11.23
619,2020-04-09,11.23,11.23,11.23,11.23
618,2020-04-08,11.23,11.23,11.23,11.23
617,2020-04-07,11.23,11.23,11.23,11.23
616,2020-04-06,11.23,11.23,11.23,11.23
615,2020-04-03,13.29,13.29,13.29,13.29
614,2020-04-01,13.29,13.29,13.29,13.29
613,2020-03-31,13.29,13.29,13.29,13.29
612,2020-03-30,13.29,13.29,13.29,13.29
611,2020-03-27,13.29,13.29,13.29,13.29
610,2020-03-26,13.29,13.29,13.29,13.29
609,2020-03-25,13.29,13.29,13.29,13.29
608,2020-03-24,13.29,13.29,13.29,13.29
607,2020-03-23,13.29,13.29,13.29,13.29
606,2020-03-20,13.29,13.29,13.29,13.29
605,2020-03-19,13.29,13.29,13.29,13.29
604,2020-03-18,13.29,13.29,13.29,13.29
603,2020-03-17,13.29,13.29,13.29,13.29
602,2020-03-16,13.29,13.29,13.29,13.29
601,2020-03-13,13.29,13.29,13.29,13.29
600,2020-03-12,13.29,13.29,13.29,13.29
599,2020-03-11,13.29,13.29,13.29,13.29
598,2020-03-10,13.29,13.29,13.29,13.29
597,2020-03-09,13.29,13.29,13.29,13.29
596,2020-03-06,13.29,13.29,13.29,13.29
595,2020-03-05,13.29,13.29,13.29,13.29
594,2020-03-04,13.29,13.29,13.29,13.29
593,2020-03-03,13.29,13.29,13.29,13.29
592,2020-03-02,13.29,13.29,13.29,13.29
591,2020-02-28,13.29,13.29,13.29,13.29
590,2020-02-27,13.29,13.29,13.29,13.29
589,2020-02-26,13.29,13.29,13.29,13.29
588,2020-02-25,12.32,12.32,12.32,12.32
587,2020-02-24,12.32,12.32,12.32,12.32
586,2020-02-21,12.32,12.32,12.32,12.32
585,2020-02-20,12.32,12.32,12.32,12.32
584,2020-02-19,10.86,10.86,10.86,10.86
583,2020-02-18,10.86,10.86,10.86,10.86
582,2020-02-17,9.77,9.77,9.77,9.77
581,2020-02-14,8.56,8.56,8.56,8.56
580,2020-02-13,7.47,7.47,7.47,7.47
579,2020-02-12,6.54,6.54,6.54,6.54
578,2020-02-11,6.54,6.54,6.54,6.54
577,2020-02-10,5.69,5.69,5.69,5.69
576,2020-02-07,5.69,5.69,5.69,5.69
575,2020-02-06,5.69,5.69,5.69,5.69
574,2020-02-05,5.69,5.69,5.69,5.69
573,2020-02-04,5.69,5.69,5.69,5.69
572,2020-02-03,5.69,5.69,5.69,5.69
571,2020-01-31,6.66,6.66,6.66,6.66
570,2020-01-30,6.66,6.66,6.66,6.66
569,2020-01-22,6.66,6.66,6.66,6.66
568,2020-01-21,6.66,6.66,6.66,6.66
567,2020-01-20,5.82,5.82,5.82,5.82
566,2020-01-17,5.82,5.82,5.82,5.82
565,2020-01-16,5.82,5.82,5.82,5.82
564,2020-01-15,5.82,5.82,5.82,5.82
563,2020-01-14,5.82,5.82,5.82,5.82
562,2020-01-13,5.82,5.82,5.82,5.82
561,2020-01-10,5.82,5.82,5.82,5.82
560,2020-01-09,5.82,5.82,5.82,5.82
559,2020-01-08,5.82,5.82,5.82,5.82
558,2020-01-07,5.82,5.82,5.82,5.82
557,2020-01-06,5.82,5.82,5.82,5.82
556,2020-01-03,5.82,5.82,5.82,5.82
555,2020-01-02,5.82,5.82,5.82,5.82
554,2019-12-31,5.82,5.82,5.82,5.82
553,2019-12-30,5.82,5.82,5.82,5.82
552,2019-12-27,5.82,5.82,5.82,5.82
551,2019-12-26,5.82,5.82,5.82,5.82
550,2019-12-25,6.83,6.83,6.83,6.83
549,2019-12-24,4.89,4.89,4.89,4.89
548,2019-12-23,4.89,4.89,4.89,4.89
547,2019-12-20,4.89,4.89,4.89,4.89
546,2019-12-19,4.89,4.89,4.89,4.89
545,2019-12-18,4.89,4.89,4.89,4.89
544,2019-12-17,4.89,4.89,4.89,4.89
543,2019-12-16,4.89,4.89,4.89,4.89
542,2019-12-13,4.89,4.89,4.89,4.89
541,2019-12-12,4.89,4.89,4.89,4.89
540,2019-12-11,4.89,4.89,4.89,4.89
539,2019-12-10,4.89,4.89,4.89,4.89
538,2019-12-09,4.89,4.89,4.89,4.89
537,2019-12-06,4.89,4.89,4.89,4.89
536,2019-12-05,4.89,4.89,4.89,4.89
535,2019-12-04,4.89,4.89,4.89,4.89
534,2019-12-03,4.89,4.89,4.89,4.89
533,2019-12-02,4.89,4.89,4.89,4.89
532,2019-11-29,4.89,4.89,4.89,4.89
531,2019-11-28,4.89,4.89,4.89,4.89
530,2019-11-27,4.89,4.89,4.89,4.89
529,2019-11-26,4.89,4.89,4.89,4.89
528,2019-11-25,4.89,4.89,4.89,4.89
527,2019-11-22,4.89,4.89,4.89,4.89
526,2019-11-21,4.89,4.89,4.89,4.89
525,2019-11-20,4.89,4.89,4.89,4.89
524,2019-11-19,4.89,4.89,4.89,4.89
523,2019-11-18,4.89,4.89,4.89,4.89
522,2019-11-15,4.89,4.89,4.89,4.89
521,2019-11-14,5.74,5.74,5.74,5.74
520,2019-11-13,5.74,5.74,5.74,5.74
519,2019-11-12,5.74,5.74,5.74,5.74
518,2019-11-11,5.74,5.74,5.74,5.74
517,2019-11-08,5.74,5.74,5.74,5.74
516,2019-11-07,5.74,5.74,5.74,5.74
515,2019-11-06,5.74,5.74,5.74,5.74
514,2019-11-05,5.74,5.74,5.74,5.74
513,2019-11-04,5.74,5.74,5.74,5.74
512,2019-11-01,5.74,5.74,5.74,5.74
511,2019-10-31,5.74,5.74,5.74,5.74
510,2019-10-30,5.74,5.74,5.74,5.74
509,2019-10-29,6.14,5.74,5.74,5.74
508,2019-10-28,6.14,5.74,5.74,5.74
507,2019-10-25,6.14,5.74,5.74,5.74
506,2019-10-24,6.95,6.95,5.74,5.74
505,2019-10-23,4.97,4.97,4.97,4.97
504,2019-10-22,4.97,4.97,4.97,4.97
503,2019-10-21,4.97,4.97,4.97,4.97
502,2019-10-18,4.97,4.97,4.97,4.97
501,2019-10-17,4.97,4.97,4.97,4.97
500,2019-10-16,4.97,4.97,4.97,4.97
499,2019-10-15,4.97,4.97,4.97,4.97
498,2019-10-14,4.97,4.97,4.97,4.97
497,2019-10-11,4.97,4.97,4.97,4.97
496,2019-10-10,4.97,4.97,4.97,4.97
495,2019-10-09,4.97,4.97,4.97,4.97
494,2019-10-08,4.97,4.97,4.97,4.97
493,2019-10-07,4.97,4.97,4.97,4.97
492,2019-10-04,4.97,4.97,4.97,4.97
491,2019-10-03,4.97,4.97,4.97,4.97
490,2019-10-02,4.97,4.97,4.97,4.97
489,2019-10-01,4.97,4.97,4.97,4.97
488,2019-09-30,4.97,4.97,4.97,4.97
487,2019-09-27,4.97,4.97,4.97,4.97
486,2019-09-26,4.97,4.97,4.97,4.97
485,2019-09-25,4.97,4.97,4.97,4.97
484,2019-09-24,4.97,4.97,4.97,4.97
483,2019-09-23,4.97,4.97,4.97,4.97
482,2019-09-20,4.97,4.97,4.97,4.97
481,2019-09-19,4.97,4.97,4.97,4.97
480,2019-09-18,4.97,4.97,4.97,4.97
479,2019-09-17,4.97,4.97,4.97,4.97
478,2019-09-16,4.32,4.12,4.12,4.12
477,2019-09-13,4.48,4.48,4.12,4.12
476,2019-09-12,4.81,4.81,4.81,4.81
475,2019-09-11,4.81,4.81,4.81,4.81
474,2019-09-10,4.81,4.81,4.81,4.81
473,2019-09-09,4.81,4.81,4.81,4.81
472,2019-09-06,5.61,5.61,5.61,5.61
471,2019-09-05,5.61,5.61,5.61,5.61
470,2019-09-04,5.61,5.61,5.61,5.61
469,2019-09-03,5.61,5.61,5.61,5.61
468,2019-08-30,5.61,5.61,5.61,5.61
467,2019-08-29,6.58,7.55,7.55,7.55
466,2019-08-28,6.58,7.55,7.55,7.55
465,2019-08-27,5.61,7.55,5.61,7.55
464,2019-08-26,6.58,6.58,6.58,6.58
463,2019-08-23,6.58,6.58,6.58,6.58
462,2019-08-22,6.58,6.58,6.58,6.58
461,2019-08-21,7.71,7.71,7.71,7.71
460,2019-08-20,7.71,7.71,7.71,7.71
459,2019-08-19,7.71,7.71,7.71,7.71
458,2019-08-16,9.05,9.05,9.05,9.05
457,2019-08-15,9.05,9.05,9.05,9.05
456,2019-08-14,7.88,7.88,7.88,7.88
455,2019-08-13,6.42,6.87,6.42,6.87
454,2019-08-12,10.7,11.31,11.31,11.31
453,2019-08-09,10.7,11.31,11.31,11.31
452,2019-08-08,10.7,11.31,11.31,11.31
451,2019-08-07,10.7,11.31,11.31,11.31
450,2019-08-06,10.7,11.31,11.31,11.31
449,2019-08-05,10.7,11.31,11.31,11.31
448,2019-08-02,10.7,11.31,11.31,11.31
447,2019-08-01,10.7,11.31,11.31,11.31
446,2019-07-31,10.7,11.31,11.31,11.31
445,2019-07-30,10.7,11.31,11.31,11.31
444,2019-07-29,10.7,11.31,11.31,11.31
443,2019-07-26,10.7,11.31,11.31,11.31
442,2019-07-25,10.7,11.31,11.31,11.31
441,2019-07-24,10.7,11.31,11.31,11.31
440,2019-07-23,10.7,11.31,11.31,11.31
439,2019-07-22,10.7,11.31,11.31,11.31
438,2019-07-19,10.7,11.31,11.31,11.31
437,2019-07-18,10.7,11.31,11.31,11.31
436,2019-07-17,10.7,11.31,11.31,11.31
435,2019-07-16,10.7,11.31,11.31,11.31
434,2019-07-15,10.7,11.31,11.31,11.31
433,2019-07-12,10.7,11.31,11.31,11.31
432,2019-07-11,10.7,11.31,11.31,11.31
431,2019-07-10,10.7,11.31,11.31,11.31
430,2019-07-09,10.7,11.31,11.31,11.31
429,2019-07-08,10.7,11.31,11.31,11.31
428,2019-07-05,10.7,11.31,11.31,11.31
427,2019-07-04,10.7,10.7,10.7,10.7
426,2019-07-03,10.7,11.31,11.31,11.31
425,2019-07-02,10.7,11.31,11.31,11.31
424,2019-07-01,10.7,11.31,11.31,11.31
423,2019-06-28,10.7,11.31,11.31,11.31
422,2019-06-27,10.7,11.31,11.31,11.31
421,2019-06-26,10.7,11.31,11.31,11.31
420,2019-06-25,10.7,11.31,11.31,11.31
419,2019-06-24,10.7,11.31,11.31,11.31
418,2019-06-21,10.7,10.7,10.7,10.7
417,2019-06-20,10.7,10.7,10.7,10.7
416,2019-06-19,10.7,11.31,11.31,11.31
415,2019-06-18,10.7,11.31,11.31,11.31
414,2019-06-17,10.7,11.31,11.31,11.31
413,2019-06-14,10.7,11.31,11.31,11.31
412,2019-06-13,10.7,11.31,11.31,11.31
411,2019-06-12,10.7,11.31,11.31,11.31
410,2019-06-11,10.7,11.31,11.31,11.31
409,2019-06-10,10.7,11.31,11.31,11.31
408,2019-06-07,10.7,11.31,11.31,11.31
407,2019-06-06,10.7,11.31,11.31,11.31
406,2019-06-05,10.7,11.31,11.31,11.31
405,2019-06-04,10.7,11.31,11.31,11.31
404,2019-06-03,10.7,11.31,11.31,11.31
403,2019-05-31,10.7,11.31,11.31,11.31
402,2019-05-30,10.7,11.31,11.31,11.31
401,2019-05-29,10.7,11.31,11.31,11.31
400,2019-05-28,10.7,11.31,11.31,11.31
399,2019-05-27,10.7,11.31,11.31,11.31
398,2019-05-24,10.7,11.31,11.31,11.31
397,2019-05-23,10.7,11.31,11.31,11.31
396,2019-05-22,10.7,11.31,11.31,11.31
395,2019-05-21,10.7,11.31,11.31,11.31
394,2019-05-20,10.7,11.31,11.31,11.31
393,2019-05-17,10.7,11.31,11.31,11.31
392,2019-05-16,10.7,11.31,11.31,11.31
391,2019-05-15,10.7,11.31,11.31,11.31
390,2019-05-14,10.7,11.31,11.31,11.31
389,2019-05-13,10.7,11.31,11.31,11.31
388,2019-05-10,10.7,11.31,11.31,11.31
387,2019-05-09,10.7,11.31,11.31,11.31
386,2019-05-08,10.7,10.7,10.7,10.7
385,2019-05-07,10.7,10.7,10.7,10.7
384,2019-05-06,10.7,10.7,10.7,10.7
383,2019-05-03,10.7,10.7,10.7,10.7
382,2019-05-02,9.37,9.37,9.37,9.37
381,2019-04-26,9.37,9.37,9.37,9.37
380,2019-04-25,9.37,9.37,9.37,9.37
379,2019-04-24,9.37,9.37,9.37,9.37
378,2019-04-23,11.01,11.01,11.01,11.01
377,2019-04-22,11.01,11.01,11.01,11.01
376,2019-04-19,11.01,11.01,11.01,11.01
375,2019-04-18,11.01,11.01,11.01,11.01
374,2019-04-17,11.01,11.01,11.01,11.01
373,2019-04-16,11.01,11.01,11.01,11.01
372,2019-04-12,11.01,11.01,11.01,11.01
371,2019-04-11,11.01,11.01,11.01,11.01
370,2019-04-10,11.01,11.01,11.01,11.01
369,2019-04-09,11.01,11.01,11.01,11.01
368,2019-04-08,11.01,11.01,11.01,11.01
367,2019-04-05,11.01,11.01,11.01,11.01
366,2019-04-04,11.01,11.01,11.01,11.01
365,2019-04-03,11.47,11.47,11.47,11.47
364,2019-04-02,11.47,11.47,11.47,11.47
363,2019-04-01,11.47,11.47,11.47,11.47
362,2019-03-29,11.47,11.47,11.47,11.47
361,2019-03-28,11.47,11.47,11.47,11.47
360,2019-03-27,11.47,11.47,11.47,11.47
359,2019-03-26,11.47,11.47,11.47,11.47
358,2019-03-25,11.47,11.47,11.47,11.47
357,2019-03-22,11.47,11.47,11.47,11.47
356,2019-03-21,11.47,11.47,11.47,11.47
355,2019-03-20,11.47,11.47,11.47,11.47
354,2019-03-19,10.55,10.55,10.55,10.55
353,2019-03-18,9.17,9.17,9.17,9.17
352,2019-03-15,11.77,11.77,11.77,11.77
351,2019-03-14,11.77,11.77,11.77,11.77
350,2019-03-13,11.77,11.77,11.77,11.77
349,2019-03-12,11.77,11.77,11.77,11.77
348,2019-03-11,11.77,11.77,11.77,11.77
347,2019-03-08,11.77,11.77,11.77,11.77
346,2019-03-07,11.77,11.77,11.77,11.77
345,2019-03-06,11.77,11.77,11.77,11.77
344,2019-03-05,11.77,11.77,11.77,11.77
343,2019-03-04,11.77,11.77,11.77,11.77
342,2019-03-01,11.77,11.77,11.77,11.77
341,2019-02-28,11.77,11.77,11.77,11.77
340,2019-02-27,11.77,11.77,11.77,11.77
339,2019-02-26,11.77,11.77,11.77,11.77
338,2019-02-25,11.77,11.77,11.77,11.77
337,2019-02-22,11.77,11.77,11.77,11.77
336,2019-02-21,11.77,11.77,11.77,11.77
335,2019-02-20,11.77,11.77,11.77,11.77
334,2019-02-19,11.77,11.77,11.77,11.77
333,2019-02-18,11.77,11.77,11.77,11.77
332,2019-02-15,11.77,11.77,11.77,11.77
331,2019-02-14,11.77,11.77,11.77,11.77
330,2019-02-13,11.77,11.77,11.77,11.77
329,2019-02-12,11.77,11.77,11.77,11.77
328,2019-02-11,11.77,11.77,11.77,11.77
327,2019-02-01,11.77,11.77,11.77,11.77
326,2019-01-31,11.77,11.77,11.77,11.77
325,2019-01-30,11.77,11.77,11.77,11.77
324,2019-01-29,11.77,11.77,11.77,11.77
323,2019-01-28,11.77,11.77,11.77,11.77
322,2019-01-25,11.77,11.77,11.77,11.77
321,2019-01-24,10.28,10.28,10.28,10.28
320,2019-01-23,10.28,10.28,10.28,10.28
319,2019-01-22,10.28,10.28,10.28,10.28
318,2019-01-21,10.28,10.28,10.28,10.28
317,2019-01-18,10.28,10.28,10.28,10.28
316,2019-01-17,10.28,10.28,10.28,10.28
315,2019-01-16,10.28,10.28,10.28,10.28
314,2019-01-15,10.28,10.28,10.28,10.28
313,2019-01-14,10.28,10.28,10.28,10.28
312,2019-01-11,10.28,10.28,10.28,10.28
311,2019-01-10,10.28,10.28,10.28,10.28
310,2019-01-09,10.28,10.28,10.28,10.28
309,2019-01-08,10.28,10.28,10.28,10.28
308,2019-01-07,10.28,10.28,10.28,10.28
307,2019-01-04,10.28,10.28,10.28,10.28
306,2019-01-03,10.28,10.28,10.28,10.28
305,2019-01-02,10.28,10.28,10.28,10.28
304,2018-12-28,10.28,10.28,10.28,10.28
303,2018-12-27,10.28,10.28,10.28,10.28
302,2018-12-26,10.28,10.28,10.28,10.28
301,2018-12-25,10.28,10.28,10.28,10.28
300,2018-12-24,10.28,10.28,10.28,10.28
299,2018-12-21,10.28,10.28,10.28,10.28
298,2018-12-20,10.28,10.28,10.28,10.28
297,2018-12-19,10.28,10.28,10.28,10.28
296,2018-12-18,10.28,10.28,10.28,10.28
295,2018-12-17,10.28,10.28,10.28,10.28
294,2018-12-14,10.28,10.28,10.28,10.28
293,2018-12-13,10.28,10.28,10.28,10.28
292,2018-12-12,10.28,10.28,10.28,10.28
291,2018-12-11,10.28,10.28,10.28,10.28
290,2018-12-10,10.28,10.28,10.28,10.28
289,2018-12-07,10.28,10.28,10.28,10.28
288,2018-12-06,10.28,10.28,10.28,10.28
287,2018-12-05,10.28,10.28,10.28,10.28
286,2018-12-04,10.28,10.28,10.28,10.28
285,2018-12-03,10.28,10.28,10.28,10.28
284,2018-11-30,10.28,10.28,10.28,10.28
283,2018-11-29,10.28,10.28,10.28,10.28
282,2018-11-28,10.28,10.28,10.28,10.28
281,2018-11-27,10.28,10.28,10.28,10.28
280,2018-11-26,10.28,10.28,10.28,10.28
279,2018-11-23,10.28,10.28,10.28,10.28
278,2018-11-22,10.28,10.28,10.28,10.28
