,Date,Open,High,Low,Close,Volume
2319,2019-10-17,4.06,4.06,4.06,4.06,0
2318,2019-10-16,4.06,4.06,4.06,4.06,0
2317,2019-10-15,4.06,4.06,4.06,4.06,0
2316,2019-10-14,4.06,4.06,4.06,4.06,0
2315,2019-10-11,4.06,4.06,4.06,4.06,2500
2314,2019-10-10,3.78,3.99,3.78,3.99,57500
2313,2019-10-09,3.64,3.64,3.64,3.64,0
2312,2019-10-08,3.64,3.64,3.64,3.64,0
2311,2019-10-07,3.64,3.64,3.64,3.64,2000
2310,2019-10-04,3.56,3.56,3.56,3.56,0
2309,2019-10-03,3.56,3.56,3.56,3.56,0
2308,2019-10-02,3.56,3.56,3.56,3.56,0
2307,2019-10-01,3.56,3.56,3.56,3.56,0
2306,2019-09-30,3.56,3.56,3.56,3.56,0
2305,2019-09-27,3.56,3.56,3.56,3.56,0
2304,2019-09-26,3.56,3.56,3.56,3.56,0
2303,2019-09-25,3.56,3.56,3.56,3.56,0
2302,2019-09-24,3.56,3.56,3.56,3.56,0
2301,2019-09-23,3.56,3.56,3.56,3.56,0
2300,2019-09-20,3.56,3.56,3.56,3.56,0
2299,2019-09-19,3.56,3.56,3.56,3.56,0
2298,2019-09-18,3.56,3.56,3.56,3.56,0
2297,2019-09-17,3.56,3.56,3.56,3.56,0
2296,2019-09-16,3.56,3.56,3.56,3.56,0
2295,2019-09-13,3.56,3.56,3.56,3.56,0
2294,2019-09-12,3.56,3.56,3.56,3.56,0
2293,2019-09-11,3.56,3.56,3.56,3.56,0
2292,2019-09-10,3.56,3.56,3.56,3.56,0
2291,2019-09-09,3.56,3.56,3.56,3.56,0
2290,2019-09-06,3.56,3.56,3.56,3.56,0
2289,2019-09-05,3.56,3.56,3.56,3.56,0
2288,2019-09-04,3.56,3.56,3.56,3.56,0
2287,2019-09-03,3.56,3.56,3.56,3.56,0
2286,2019-08-30,3.56,3.56,3.56,3.56,0
2285,2019-08-29,3.56,3.56,3.56,3.56,0
2284,2019-08-28,3.56,3.56,3.56,3.56,0
2283,2019-08-27,3.56,3.56,3.56,3.56,0
2282,2019-08-26,3.56,3.56,3.56,3.56,0
2281,2019-08-23,3.56,3.56,3.56,3.56,0
2280,2019-08-22,3.56,3.56,3.56,3.56,0
2279,2019-08-21,3.56,3.56,3.56,3.56,0
2278,2019-08-20,3.56,3.56,3.56,3.56,500
2277,2019-08-19,3.56,3.56,3.56,3.56,1
2276,2019-08-16,3.56,3.56,3.56,3.56,0
2275,2019-08-15,3.56,3.56,3.56,3.56,0
2274,2019-08-14,3.56,3.56,3.56,3.56,0
2273,2019-08-13,3.56,3.56,3.56,3.56,0
2272,2019-08-12,3.56,3.56,3.56,3.56,0
2271,2019-08-09,3.56,3.56,3.56,3.56,0
2270,2019-08-08,3.56,3.56,3.56,3.56,0
2269,2019-08-07,3.56,3.56,3.56,3.56,0
2268,2019-08-06,3.56,3.56,3.56,3.56,0
2267,2019-08-05,3.56,3.56,3.56,3.56,0
2266,2019-08-02,3.56,3.56,3.56,3.56,0
2265,2019-08-01,3.56,3.56,3.56,3.56,0
2264,2019-07-31,3.56,3.56,3.56,3.56,0
2263,2019-07-30,3.56,3.56,3.56,3.56,0
2262,2019-07-29,3.56,3.56,3.56,3.56,0
2261,2019-07-26,3.56,3.56,3.56,3.56,0
2260,2019-07-25,3.56,3.56,3.56,3.56,0
2259,2019-07-24,3.56,3.56,3.56,3.56,0
2258,2019-07-23,3.56,3.56,3.56,3.56,0
2257,2019-07-22,3.56,3.56,3.56,3.56,0
2256,2019-07-19,3.56,3.56,3.56,3.56,0
2255,2019-07-18,3.56,3.56,3.56,3.56,0
2254,2019-07-17,3.56,3.56,3.56,3.56,0
2253,2019-07-16,3.56,3.56,3.56,3.56,0
2252,2019-07-15,3.56,3.56,3.56,3.56,0
2251,2019-07-12,3.56,3.56,3.56,3.56,0
2250,2019-07-11,3.56,3.56,3.56,3.56,0
2249,2019-07-10,3.56,3.56,3.56,3.56,0
2248,2019-07-09,3.56,3.56,3.56,3.56,0
2247,2019-07-08,3.56,3.56,3.56,3.56,0
2246,2019-07-05,3.56,3.56,3.56,3.56,0
2245,2019-07-04,3.56,3.56,3.56,3.56,0
2244,2019-07-03,3.64,3.64,3.56,3.56,5340
2243,2019-07-02,3.64,3.64,3.64,3.64,1000
2242,2019-07-01,3.56,3.56,3.56,3.56,0
2241,2019-06-28,3.56,3.56,3.56,3.56,0
2240,2019-06-27,3.56,3.56,3.56,3.56,0
2239,2019-06-26,3.56,3.56,3.56,3.56,0
2238,2019-06-25,3.56,3.56,3.56,3.56,0
2237,2019-06-24,3.56,3.56,3.56,3.56,0
2236,2019-06-21,3.56,3.56,3.56,3.56,0
2235,2019-06-20,3.56,3.56,3.56,3.56,0
2234,2019-06-19,3.56,3.56,3.56,3.56,0
2233,2019-06-18,3.56,3.56,3.56,3.56,0
2232,2019-06-17,3.56,3.56,3.56,3.56,0
2231,2019-06-14,3.56,3.56,3.56,3.56,0
2230,2019-06-13,3.56,3.56,2.99,3.56,300
2229,2019-06-12,3.28,3.28,3.28,3.28,0
2228,2019-06-11,3.28,3.28,3.28,3.28,0
2227,2019-06-10,3.78,3.78,3.28,3.28,300
2226,2019-06-07,3.49,3.49,3.49,3.49,100
2225,2019-06-06,3.78,3.78,3.21,3.21,200
2224,2019-06-05,3.49,3.49,3.49,3.49,100
2223,2019-06-04,3.21,3.21,3.21,3.21,100
2222,2019-06-03,3.49,3.49,2.92,2.92,200
2221,2019-05-31,3.21,3.21,3.21,3.21,0
2220,2019-05-30,3.21,3.21,3.21,3.21,100
2219,2019-05-29,3.49,3.49,3.49,3.49,0
2218,2019-05-28,3.49,3.49,3.49,3.49,100
2217,2019-05-27,3.49,3.49,3.49,3.49,100
2216,2019-05-24,3.99,3.99,3.64,3.64,300
2215,2019-05-23,3.64,3.64,3.64,3.64,2000
2214,2019-05-22,3.92,3.92,3.92,3.92,100
2213,2019-05-21,4.35,4.35,4.35,4.35,100
2212,2019-05-20,4.78,4.78,4.78,4.78,0
2211,2019-05-17,4.78,4.78,4.78,4.78,0
2210,2019-05-16,4.78,4.78,4.78,4.78,0
2209,2019-05-15,4.78,4.78,4.78,4.78,0
2208,2019-05-14,4.78,4.78,4.78,4.78,0
2207,2019-05-13,4.78,4.78,4.78,4.78,0
2206,2019-05-10,4.78,4.78,4.78,4.78,0
2205,2019-05-09,4.78,4.78,4.78,4.78,0
2204,2019-05-08,4.78,4.78,4.78,4.78,0
2203,2019-05-07,4.78,4.78,4.78,4.78,0
2202,2019-05-06,4.78,4.78,4.78,4.78,0
2201,2019-05-03,4.78,4.78,4.78,4.78,2000
2200,2019-05-02,5.28,5.28,5.28,5.28,0
2199,2019-04-26,5.28,5.28,5.28,5.28,0
2198,2019-04-25,5.28,5.28,5.28,5.28,0
2197,2019-04-24,5.28,5.28,5.28,5.28,0
2196,2019-04-23,5.28,5.28,5.28,5.28,0
2195,2019-04-22,5.28,5.28,5.28,5.28,0
2194,2019-04-19,5.28,5.28,5.28,5.28,0
2193,2019-04-18,5.28,5.28,5.28,5.28,0
2192,2019-04-17,5.28,5.28,5.28,5.28,0
2191,2019-04-16,5.28,5.28,5.28,5.28,0
2190,2019-04-12,5.28,5.28,5.28,5.28,0
2189,2019-04-11,5.28,5.28,5.28,5.28,0
2188,2019-04-10,5.28,5.28,5.28,5.28,0
2187,2019-04-09,5.28,5.28,5.28,5.28,0
2186,2019-04-08,5.28,5.28,5.28,5.28,0
2185,2019-04-05,5.28,5.28,5.28,5.28,0
2184,2019-04-04,5.28,5.28,5.28,5.28,0
2183,2019-04-03,5.28,5.28,5.28,5.28,0
2182,2019-04-02,5.28,5.28,5.28,5.28,0
2181,2019-04-01,5.28,5.28,5.28,5.28,0
2180,2019-03-29,5.28,5.28,5.28,5.28,0
2179,2019-03-28,5.28,5.28,5.28,5.28,0
2178,2019-03-27,5.28,5.28,5.28,5.28,0
2177,2019-03-26,5.28,5.28,5.28,5.28,0
2176,2019-03-25,5.28,5.28,5.28,5.28,0
2175,2019-03-22,5.28,5.28,5.28,5.28,0
2174,2019-03-21,5.28,5.28,5.28,5.28,0
2173,2019-03-20,5.28,5.28,5.28,5.28,5
2172,2019-03-19,5.28,5.28,5.28,5.28,0
2171,2019-03-18,5.28,5.28,5.28,5.28,0
2170,2019-03-15,5.28,5.28,5.28,5.28,5
2169,2019-03-14,5.28,5.28,5.28,5.28,0
2168,2019-03-13,5.28,5.28,5.28,5.28,0
2167,2019-03-12,5.28,5.28,5.28,5.28,0
2166,2019-03-11,5.28,5.28,5.28,5.28,0
2165,2019-03-08,5.28,5.28,5.28,5.28,0
2164,2019-03-07,5.28,5.28,5.28,5.28,0
2163,2019-03-06,5.28,5.28,5.28,5.28,0
2162,2019-03-05,5.28,5.28,5.28,5.28,0
2161,2019-03-04,5.28,5.28,5.28,5.28,0
2160,2019-03-01,5.28,5.28,5.28,5.28,0
2159,2019-02-28,5.28,5.28,5.28,5.28,0
2158,2019-02-27,5.28,5.28,5.28,5.28,0
2157,2019-02-26,5.28,5.28,5.28,5.28,0
2156,2019-02-25,5.28,5.28,5.28,5.28,0
2155,2019-02-22,5.28,5.28,5.28,5.28,0
2154,2019-02-21,5.28,5.28,5.28,5.28,0
2153,2019-02-20,5.28,5.28,5.28,5.28,0
2152,2019-02-19,5.28,5.28,5.28,5.28,0
2151,2019-02-18,5.28,5.28,5.28,5.28,0
2150,2019-02-15,5.28,5.28,5.28,5.28,0
2149,2019-02-14,5.28,5.28,5.28,5.28,0
2148,2019-02-13,5.28,5.28,5.28,5.28,0
2147,2019-02-12,5.28,5.28,5.28,5.28,0
2146,2019-02-11,5.28,5.28,5.28,5.28,0
2145,2019-02-01,5.28,5.28,5.28,5.28,0
2144,2019-01-31,5.28,5.28,5.28,5.28,0
2143,2019-01-30,5.28,5.28,5.28,5.28,0
2142,2019-01-29,5.28,5.28,5.28,5.28,0
2141,2019-01-28,5.28,5.28,5.28,5.28,0
2140,2019-01-25,5.28,5.28,5.28,5.28,0
2139,2019-01-24,5.28,5.28,5.28,5.28,0
2138,2019-01-23,5.28,5.28,5.28,5.28,0
2137,2019-01-22,5.28,5.28,5.28,5.28,0
2136,2019-01-21,5.28,5.28,5.28,5.28,0
2135,2019-01-18,5.28,5.28,5.28,5.28,0
2134,2019-01-17,5.28,5.28,5.28,5.28,0
2133,2019-01-16,5.28,5.28,5.28,5.28,0
2132,2019-01-15,5.28,5.28,5.28,5.28,0
2131,2019-01-14,5.28,5.28,5.28,5.28,0
2130,2019-01-11,5.28,5.28,5.28,5.28,0
2129,2019-01-10,5.28,5.28,5.28,5.28,0
2128,2019-01-09,5.28,5.28,5.28,5.28,0
2127,2019-01-08,5.28,5.28,5.28,5.28,0
2126,2019-01-07,5.28,5.28,5.28,5.28,0
2125,2019-01-04,5.28,5.28,5.28,5.28,0
2124,2019-01-03,5.28,5.28,5.28,5.28,0
2123,2019-01-02,5.28,5.28,5.28,5.28,0
2122,2018-12-28,5.28,5.28,5.28,5.28,0
2121,2018-12-27,5.28,5.28,5.28,5.28,0
2120,2018-12-26,5.28,5.28,5.28,5.28,0
2119,2018-12-25,5.28,5.28,5.28,5.28,0
2118,2018-12-24,5.28,5.28,5.28,5.28,0
2117,2018-12-21,5.28,5.28,5.28,5.28,0
2116,2018-12-20,5.28,5.28,5.28,5.28,0
2115,2018-12-19,5.28,5.28,5.28,5.28,0
2114,2018-12-18,5.28,5.28,5.28,5.28,0
2113,2018-12-17,5.28,5.28,5.28,5.28,0
2112,2018-12-14,5.28,5.28,5.28,5.28,0
2111,2018-12-13,5.28,5.28,5.28,5.28,0
2110,2018-12-12,5.28,5.28,5.28,5.28,0
2109,2018-12-11,5.28,5.28,5.28,5.28,0
2108,2018-12-10,5.28,5.28,5.28,5.28,0
2107,2018-12-07,5.28,5.28,5.28,5.28,0
2106,2018-12-06,5.28,5.28,5.28,5.28,0
2105,2018-12-05,5.28,5.28,5.28,5.28,0
2104,2018-12-04,5.28,5.28,5.28,5.28,0
2103,2018-12-03,5.28,5.28,5.28,5.28,0
2102,2018-11-30,5.28,5.28,5.28,5.28,0
2101,2018-11-29,5.28,5.28,5.28,5.28,0
2100,2018-11-28,5.28,5.28,5.28,5.28,0
2099,2018-11-27,5.28,5.28,5.28,5.28,0
2098,2018-11-26,5.28,5.28,5.28,5.28,0
2097,2018-11-23,5.28,5.28,5.28,5.28,0
2096,2018-11-22,5.28,5.28,5.28,5.28,0
2095,2018-11-21,5.28,5.28,5.28,5.28,0
2094,2018-11-20,5.28,5.28,5.28,5.28,0
2093,2018-11-19,5.28,5.28,5.28,5.28,0
2092,2018-11-16,5.28,5.28,5.28,5.28,0
2091,2018-11-15,5.28,5.28,5.28,5.28,0
2090,2018-11-14,5.28,5.28,5.28,5.28,0
2089,2018-11-13,5.28,5.28,5.28,5.28,0
2088,2018-11-12,5.28,5.28,5.28,5.28,5000
2087,2018-11-09,5.28,5.28,5.28,5.28,0
2086,2018-11-08,5.28,5.28,5.28,5.28,0
2085,2018-11-07,5.35,5.35,5.28,5.28,1900
2084,2018-11-06,5.85,5.85,5.85,5.85,0
2083,2018-11-05,5.85,5.85,5.85,5.85,0
2082,2018-11-02,5.85,5.85,5.85,5.85,0
2081,2018-11-01,5.85,5.85,5.85,5.85,0
2080,2018-10-31,5.85,5.85,5.85,5.85,0
2079,2018-10-30,5.85,5.85,5.85,5.85,0
2078,2018-10-29,5.85,5.85,5.85,5.85,0
2077,2018-10-26,5.85,5.85,5.85,5.85,0
2076,2018-10-25,5.85,5.85,5.85,5.85,0
2075,2018-10-24,5.85,5.85,5.85,5.85,0
2074,2018-10-23,5.85,5.85,5.85,5.85,0
2073,2018-10-22,5.85,5.85,5.85,5.85,0
2072,2018-10-19,5.85,5.85,5.85,5.85,0
2071,2018-10-18,5.85,5.85,5.85,5.85,0
2070,2018-10-17,5.85,5.85,5.85,5.85,0
2069,2018-10-16,5.85,5.85,5.85,5.85,0
2068,2018-10-15,5.85,5.85,5.85,5.85,0
2067,2018-10-12,5.85,5.85,5.85,5.85,0
2066,2018-10-11,5.85,5.85,5.85,5.85,0
2065,2018-10-10,5.85,5.85,5.85,5.85,0
2064,2018-10-09,5.85,5.85,5.85,5.85,0
2063,2018-10-08,5.85,5.85,5.85,5.85,0
2062,2018-10-05,5.85,5.85,5.85,5.85,0
2061,2018-10-04,5.85,5.85,5.85,5.85,0
2060,2018-10-03,5.85,5.85,5.85,5.85,0
2059,2018-10-02,5.85,5.85,5.85,5.85,0
2058,2018-10-01,5.85,5.85,5.85,5.85,0
2057,2018-09-28,5.85,5.85,5.85,5.85,0
2056,2018-09-27,5.85,5.85,5.85,5.85,0
2055,2018-09-26,5.85,5.85,5.85,5.85,0
2054,2018-09-25,5.85,5.85,5.85,5.85,0
2053,2018-09-24,5.85,5.85,5.85,5.85,0
2052,2018-09-21,5.85,5.85,5.85,5.85,0
2051,2018-09-20,5.85,5.85,5.85,5.85,0
2050,2018-09-19,5.85,5.85,5.85,5.85,0
2049,2018-09-18,5.85,5.85,5.85,5.85,0
2048,2018-09-17,5.85,5.85,5.85,5.85,0
2047,2018-09-14,5.85,5.85,5.85,5.85,0
2046,2018-09-13,5.85,5.85,5.85,5.85,0
2045,2018-09-12,5.85,5.85,5.85,5.85,0
2044,2018-09-11,5.85,5.85,5.85,5.85,0
2043,2018-09-10,5.85,5.85,5.85,5.85,0
2042,2018-09-07,5.85,5.85,5.85,5.85,0
2041,2018-09-06,5.85,5.85,5.85,5.85,0
2040,2018-09-05,5.85,5.85,5.85,5.85,0
2039,2018-09-04,5.85,5.85,5.85,5.85,0
2038,2018-08-31,5.85,5.85,5.85,5.85,0
2037,2018-08-30,5.85,5.85,5.85,5.85,0
2036,2018-08-29,5.85,5.85,5.85,5.85,0
2035,2018-08-28,5.85,5.85,5.85,5.85,0
2034,2018-08-27,5.85,5.85,5.85,5.85,0
2033,2018-08-24,5.85,5.85,5.85,5.85,0
2032,2018-08-23,5.85,5.85,5.85,5.85,0
2031,2018-08-22,5.85,5.85,5.85,5.85,0
2030,2018-08-21,5.85,5.85,5.85,5.85,0
2029,2018-08-20,5.85,5.85,5.85,5.85,0
2028,2018-08-17,5.85,5.85,5.85,5.85,0
2027,2018-08-16,5.85,5.85,5.85,5.85,0
2026,2018-08-15,5.85,5.85,5.85,5.85,2
2025,2018-08-14,5.85,5.85,5.85,5.85,0
2024,2018-08-13,5.85,5.85,5.85,5.85,0
2023,2018-08-10,5.85,5.85,5.85,5.85,0
2022,2018-08-09,5.85,5.85,5.85,5.85,0
2021,2018-08-08,5.85,5.85,5.85,5.85,0
2020,2018-08-07,5.85,5.85,5.85,5.85,0
2019,2018-08-06,5.85,5.85,5.85,5.85,0
2018,2018-08-03,5.85,5.85,5.85,5.85,0
2017,2018-08-02,5.85,5.85,5.85,5.85,0
2016,2018-08-01,5.85,5.85,5.85,5.85,0
2015,2018-07-31,5.85,5.85,5.85,5.85,0
2014,2018-07-30,5.85,5.85,5.85,5.85,0
2013,2018-07-27,5.85,5.85,5.85,5.85,0
2012,2018-07-26,5.85,5.85,5.85,5.85,0
2011,2018-07-25,5.85,5.85,5.85,5.85,0
2010,2018-07-24,5.85,5.85,5.85,5.85,0
2009,2018-07-23,5.85,5.85,5.85,5.85,0
2008,2018-07-20,5.85,5.85,5.85,5.85,0
2007,2018-07-19,5.85,5.85,5.85,5.85,0
2006,2018-07-18,5.85,5.85,5.85,5.85,0
2005,2018-07-17,5.85,5.85,5.85,5.85,0
2004,2018-07-16,5.85,5.85,5.85,5.85,400
2003,2018-07-13,5.91,5.91,5.91,5.91,0
2002,2018-07-12,5.91,5.91,5.91,5.91,0
2001,2018-07-11,5.91,5.91,5.91,5.91,0
2000,2018-07-10,5.91,5.91,5.91,5.91,0
1999,2018-07-09,5.91,5.91,5.91,5.91,0
1998,2018-07-06,5.91,5.91,5.91,5.91,0
1997,2018-07-05,5.91,5.91,5.91,5.91,0
1996,2018-07-04,5.91,5.91,5.91,5.91,0
1995,2018-07-03,5.91,5.91,5.91,5.91,0
1994,2018-07-02,5.91,5.91,5.91,5.91,100
1993,2018-06-29,5.46,5.46,5.46,5.46,300
1992,2018-06-28,4.55,5.0,4.55,5.0,1604
1991,2018-06-27,4.55,4.55,4.55,4.55,0
1990,2018-06-26,4.55,4.55,4.55,4.55,5000
1989,2018-06-25,4.87,4.87,4.87,4.87,0
1988,2018-06-22,4.87,4.87,4.87,4.87,0
1987,2018-06-21,4.87,4.87,4.87,4.87,0
1986,2018-06-20,4.87,4.87,4.87,4.87,0
1985,2018-06-19,4.87,4.87,4.87,4.87,0
1984,2018-06-18,4.87,4.87,4.87,4.87,0
1983,2018-06-15,4.87,4.87,4.87,4.87,0
1982,2018-06-14,4.87,4.87,4.87,4.87,0
1981,2018-06-13,4.87,4.87,4.87,4.87,0
1980,2018-06-12,4.87,4.87,4.87,4.87,0
1979,2018-06-11,4.87,4.87,4.87,4.87,0
1978,2018-06-08,4.87,4.87,4.87,4.87,0
1977,2018-06-07,4.87,4.87,4.87,4.87,0
1976,2018-06-06,4.87,4.87,4.87,4.87,0
1975,2018-06-05,4.87,4.87,4.87,4.87,0
1974,2018-06-04,4.87,4.87,4.87,4.87,0
1973,2018-06-01,4.87,4.87,4.87,4.87,0
1972,2018-05-31,4.87,4.87,4.87,4.87,0
1971,2018-05-30,4.87,4.87,4.87,4.87,100
1970,2018-05-29,4.48,4.48,4.48,4.48,0
1969,2018-05-28,4.48,4.48,4.48,4.48,0
1968,2018-05-25,4.48,4.48,4.48,4.48,0
1967,2018-05-24,4.48,4.48,4.48,4.48,0
1966,2018-05-23,4.48,4.48,4.48,4.48,0
1965,2018-05-22,4.48,4.48,4.48,4.48,100
1964,2018-05-21,4.29,4.29,4.29,4.29,0
1963,2018-05-18,4.29,4.29,4.29,4.29,0
1962,2018-05-17,4.29,4.29,4.29,4.29,0
1961,2018-05-16,4.29,4.29,4.29,4.29,0
1960,2018-05-15,4.29,4.29,4.29,4.29,0
1959,2018-05-14,4.29,4.29,4.29,4.29,0
1958,2018-05-11,4.29,4.29,4.29,4.29,0
1957,2018-05-10,4.29,4.29,4.29,4.29,0
1956,2018-05-09,4.29,4.29,4.29,4.29,16
1955,2018-05-08,4.29,4.29,4.29,4.29,0
1954,2018-05-07,4.29,4.29,4.29,4.29,600
1953,2018-05-04,3.9,3.9,3.9,3.9,0
1952,2018-05-03,3.9,3.9,3.9,3.9,0
1951,2018-05-02,3.9,3.9,3.9,3.9,0
1950,2018-04-27,3.9,3.9,3.9,3.9,0
1949,2018-04-26,3.9,3.9,3.9,3.9,0
1948,2018-04-24,3.9,3.9,3.9,3.9,0
1947,2018-04-23,3.9,3.9,3.9,3.9,0
1946,2018-04-20,4.03,4.03,3.9,3.9,9500
1945,2018-04-19,4.22,4.22,4.22,4.22,0
1944,2018-04-18,4.22,4.22,4.22,4.22,0
1943,2018-04-17,4.22,4.22,4.22,4.22,10000
1942,2018-04-16,4.29,4.29,4.29,4.29,6000
1941,2018-04-13,4.55,4.55,4.55,4.55,0
1940,2018-04-12,4.55,4.55,4.55,4.55,0
1939,2018-04-11,4.55,4.55,4.55,4.55,0
1938,2018-04-10,4.55,4.55,4.55,4.55,19
1937,2018-04-09,4.55,4.55,4.55,4.55,0
1936,2018-04-06,4.55,4.55,4.55,4.55,1000
1935,2018-04-05,4.55,4.55,4.55,4.55,0
1934,2018-04-04,4.55,4.55,4.55,4.55,2
1933,2018-04-03,4.55,4.55,4.55,4.55,2
1932,2018-04-02,4.55,4.55,4.55,4.55,100
1931,2018-03-30,4.22,4.22,4.22,4.22,3
1930,2018-03-29,4.22,4.22,4.22,4.22,5
1929,2018-03-28,4.22,4.22,4.22,4.22,0
1928,2018-03-27,4.22,4.22,4.22,4.22,0
1927,2018-03-26,4.22,4.22,4.22,4.22,0
1926,2018-03-23,4.22,4.22,4.22,4.22,0
1925,2018-03-22,4.22,4.22,4.22,4.22,0
1924,2018-03-21,4.22,4.22,4.22,4.22,4400
1923,2018-03-20,4.22,4.22,4.22,4.22,0
1922,2018-03-19,4.22,4.22,4.22,4.22,0
1921,2018-03-16,4.22,4.22,4.22,4.22,0
1920,2018-03-15,4.22,4.22,4.22,4.22,0
1919,2018-03-14,4.22,4.22,4.22,4.22,0
1918,2018-03-13,4.22,4.22,4.22,4.22,0
1917,2018-03-12,4.22,4.22,4.22,4.22,0
1916,2018-03-09,4.22,4.22,4.22,4.22,1700
1915,2018-03-08,4.35,4.35,4.35,4.35,0
1914,2018-03-07,4.35,4.35,4.35,4.35,0
1913,2018-03-06,4.35,4.35,4.35,4.35,0
1912,2018-03-05,4.35,4.35,4.35,4.35,1000
1911,2018-03-02,4.35,4.35,4.35,4.35,100
1910,2018-03-01,4.29,4.29,4.29,4.29,100
1909,2018-02-28,4.09,4.09,4.09,4.09,0
1908,2018-02-27,4.09,4.09,4.09,4.09,0
1907,2018-02-26,4.09,4.09,4.09,4.09,5400
1906,2018-02-23,4.42,4.42,4.42,4.42,0
1905,2018-02-22,4.42,4.42,4.42,4.42,100
1904,2018-02-21,4.55,4.55,4.55,4.55,0
1903,2018-02-13,4.55,4.55,4.55,4.55,0
1902,2018-02-12,4.55,4.55,4.55,4.55,0
1901,2018-02-09,4.55,4.55,4.55,4.55,0
1900,2018-02-08,4.55,4.55,4.55,4.55,0
1899,2018-02-07,4.55,4.55,4.55,4.55,0
1898,2018-02-06,4.55,4.55,4.55,4.55,0
1897,2018-02-05,4.55,4.55,4.55,4.55,0
1896,2018-02-02,4.55,4.55,4.55,4.55,0
1895,2018-02-01,4.55,4.55,4.55,4.55,0
1894,2018-01-31,4.55,4.55,4.55,4.55,100
1893,2018-01-30,4.55,4.55,4.55,4.55,900
1892,2018-01-29,4.55,4.55,4.55,4.55,0
1891,2018-01-26,4.55,4.55,4.55,4.55,110
1890,2018-01-25,4.22,4.22,4.22,4.22,0
1889,2018-01-24,4.22,4.22,4.22,4.22,0
1888,2018-01-23,4.22,4.22,4.22,4.22,100
1887,2018-01-22,4.42,4.42,4.29,4.29,3300
1886,2018-01-19,4.42,4.42,4.42,4.42,0
1885,2018-01-18,4.42,4.42,4.42,4.42,100
1884,2018-01-17,4.42,4.48,4.42,4.42,31600
1883,2018-01-16,4.42,4.42,4.42,4.42,19700
1882,2018-01-15,4.42,4.42,4.42,4.42,2300
1881,2018-01-12,4.61,4.61,4.61,4.61,0
1880,2018-01-11,4.61,4.61,4.61,4.61,100
1879,2018-01-10,4.61,4.61,4.61,4.61,0
1878,2018-01-09,4.61,4.61,4.61,4.61,0
1877,2018-01-08,4.61,4.61,4.61,4.61,0
1876,2018-01-05,4.61,4.61,4.61,4.61,0
1875,2018-01-04,4.61,4.61,4.61,4.61,0
1874,2018-01-03,4.68,4.68,4.29,4.61,600
1873,2018-01-02,4.29,4.29,4.29,4.29,0
1872,2017-12-29,4.29,4.29,4.29,4.29,8400
1871,2017-12-28,3.9,3.9,3.9,3.9,100
1870,2017-12-27,4.29,4.29,4.29,4.29,100
1869,2017-12-26,4.81,4.81,4.74,4.74,6000
1868,2017-12-25,4.74,4.74,4.74,4.74,500
1867,2017-12-22,5.26,5.26,5.26,5.26,200
1866,2017-12-21,5.85,5.85,5.85,5.85,200
1865,2017-12-20,6.5,6.5,6.17,6.17,500
1864,2017-12-19,6.82,6.82,6.82,6.82,0
1863,2017-12-18,6.82,6.82,6.82,6.82,0
1862,2017-12-15,6.82,6.82,6.82,6.82,100
1861,2017-12-14,7.54,7.54,7.54,7.54,100
1860,2017-12-13,8.31,8.31,8.31,8.31,0
1859,2017-12-12,8.31,8.31,8.31,8.31,0
1858,2017-12-11,8.31,8.31,8.31,8.31,0
1857,2017-12-08,8.31,8.31,8.31,8.31,0
1856,2017-12-07,8.31,8.31,8.31,8.31,0
1855,2017-12-06,8.31,8.31,8.31,8.31,0
1854,2017-12-05,8.31,8.31,8.31,8.31,0
1853,2017-12-04,8.31,8.31,8.31,8.31,0
1852,2017-12-01,8.31,8.31,8.31,8.31,0
1851,2017-11-30,8.31,8.31,8.31,8.31,0
1850,2017-11-29,8.31,8.31,8.31,8.31,0
1849,2017-11-28,8.31,8.31,8.31,8.31,0
1848,2017-11-27,8.31,8.31,8.31,8.31,0
1847,2017-11-24,8.31,8.31,8.31,8.31,0
1846,2017-11-23,8.31,8.31,8.31,8.31,0
1845,2017-11-22,8.31,8.31,8.31,8.31,0
1844,2017-11-21,8.31,8.31,8.31,8.31,0
1843,2017-11-20,8.31,8.31,8.31,8.31,0
1842,2017-11-17,8.31,8.31,8.31,8.31,0
1841,2017-11-16,8.31,8.31,8.31,8.31,0
1840,2017-11-15,8.31,8.31,8.31,8.31,0
1839,2017-11-14,8.31,8.31,8.31,8.31,0
1838,2017-11-13,8.31,8.31,8.31,8.31,0
1837,2017-11-10,8.31,8.31,8.31,8.31,0
1836,2017-11-09,8.31,8.31,8.31,8.31,0
1835,2017-11-08,8.31,8.31,8.31,8.31,0
1834,2017-11-07,8.31,8.31,8.31,8.31,0
1833,2017-11-06,8.31,8.31,8.31,8.31,0
1832,2017-11-03,8.31,8.31,8.31,8.31,0
1831,2017-11-02,8.31,8.31,8.31,8.31,0
1830,2017-11-01,8.31,8.31,8.31,8.31,0
1829,2017-10-31,8.31,8.31,8.31,8.31,0
1828,2017-10-30,8.31,8.31,8.31,8.31,0
1827,2017-10-27,8.31,8.31,8.31,8.31,0
1826,2017-10-26,8.31,8.31,8.31,8.31,0
1825,2017-10-25,8.31,8.31,8.31,8.31,0
1824,2017-10-24,8.31,8.31,8.31,8.31,0
1823,2017-10-23,8.31,8.31,8.31,8.31,0
1822,2017-10-20,8.31,8.31,8.31,8.31,100
