,Date,Open,High,Low,Close
1205,2023-03-30,8.3,8.3,8.3,8.3
1204,2023-03-29,8.3,8.3,8.3,8.3
1203,2023-03-28,8.3,8.3,8.3,8.3
1202,2023-03-27,8.3,8.3,8.3,8.3
1201,2023-03-24,8.3,8.3,8.3,8.3
1200,2023-03-23,8.3,8.3,8.3,8.3
1199,2023-03-22,8.3,8.3,8.3,8.3
1198,2023-03-21,8.3,8.3,8.3,8.3
1197,2023-03-20,8.3,8.3,8.3,8.3
1196,2023-03-17,8.3,8.3,8.3,8.3
1195,2023-03-16,8.3,8.3,8.3,8.3
1194,2023-03-15,8.3,8.3,8.3,8.3
1193,2023-03-14,8.3,8.3,8.3,8.3
1192,2023-03-13,8.3,8.3,8.3,8.3
1191,2023-03-10,8.3,8.3,8.3,8.3
1190,2023-03-09,8.3,8.3,8.3,8.3
1189,2023-03-08,8.3,8.3,8.3,8.3
1188,2023-03-07,8.3,8.3,8.3,8.3
1187,2023-03-06,8.3,8.3,8.3,8.3
1186,2023-03-03,8.3,8.3,8.3,8.3
1185,2023-03-02,8.3,8.3,8.3,8.3
1184,2023-03-01,8.3,8.3,8.3,8.3
1183,2023-02-28,8.3,8.3,8.3,8.3
1182,2023-02-27,8.3,8.3,8.3,8.3
1181,2023-02-24,8.3,8.3,8.3,8.3
1180,2023-02-23,8.3,8.3,8.3,8.3
1179,2023-02-22,8.3,8.3,8.3,8.3
1178,2023-02-21,8.3,8.3,8.3,8.3
1177,2023-02-20,8.3,8.3,8.3,8.3
1176,2023-02-17,8.3,8.3,8.3,8.3
1175,2023-02-16,8.3,8.3,8.3,8.3
1174,2023-02-15,8.3,8.3,8.3,8.3
1173,2023-02-14,8.3,8.3,8.3,8.3
1172,2023-02-13,8.3,8.3,8.3,8.3
1171,2023-02-10,8.3,8.3,8.3,8.3
1170,2023-02-09,8.3,8.36,8.3,8.36
1169,2023-02-08,13.83,13.83,13.83,13.83
1168,2023-02-07,13.83,13.83,13.83,13.83
1167,2023-02-06,13.83,13.83,13.83,13.83
1166,2023-02-03,13.83,13.83,13.83,13.83
1165,2023-02-02,13.83,13.83,13.83,13.83
1164,2023-02-01,13.83,13.83,13.83,13.83
1163,2023-01-31,13.83,13.83,13.83,13.83
1162,2023-01-30,13.83,13.83,13.83,13.83
1161,2023-01-27,13.83,13.83,13.83,13.83
1160,2023-01-19,13.83,13.83,13.83,13.83
1159,2023-01-18,13.83,13.83,13.83,13.83
1158,2023-01-17,13.83,13.83,13.83,13.83
1157,2023-01-16,13.83,13.83,13.83,13.83
1156,2023-01-13,13.83,13.83,13.83,13.83
1155,2023-01-12,13.83,13.83,13.83,13.83
1154,2023-01-11,13.83,13.83,13.83,13.83
1153,2023-01-10,13.83,13.83,13.83,13.83
1152,2023-01-09,13.83,13.83,13.83,13.83
1151,2023-01-06,13.83,13.83,13.83,13.83
1150,2023-01-05,13.83,13.83,13.83,13.83
1149,2023-01-04,13.83,13.83,13.83,13.83
1148,2023-01-03,13.83,13.83,13.83,13.83
1147,2022-12-30,13.83,13.83,13.83,13.83
1146,2022-12-29,13.83,13.83,13.83,13.83
1145,2022-12-28,13.83,13.83,13.83,13.83
1144,2022-12-27,13.83,13.83,13.83,13.83
1143,2022-12-26,13.83,13.83,13.83,13.83
1142,2022-12-23,13.83,13.83,13.83,13.83
1141,2022-12-22,13.83,13.83,13.83,13.83
1140,2022-12-21,13.83,13.83,13.83,13.83
1139,2022-12-20,13.83,13.83,13.83,13.83
1138,2022-12-19,13.83,13.83,13.83,13.83
1137,2022-12-16,13.83,13.83,13.83,13.83
1136,2022-12-15,13.83,13.83,13.83,13.83
1135,2022-12-14,13.83,13.83,13.83,13.83
1134,2022-12-13,13.83,13.83,13.83,13.83
1133,2022-12-12,13.83,13.83,13.83,13.83
1132,2022-12-09,13.83,13.83,13.83,13.83
1131,2022-12-08,13.83,13.83,13.83,13.83
1130,2022-12-07,13.83,13.83,13.83,13.83
1129,2022-12-06,13.83,13.83,13.83,13.83
1128,2022-12-05,13.83,13.83,13.83,13.83
1127,2022-12-02,13.83,13.83,13.83,13.83
1126,2022-12-01,13.83,13.83,13.83,13.83
1125,2022-11-30,13.83,13.83,13.83,13.83
1124,2022-11-29,13.83,13.83,13.83,13.83
1123,2022-11-28,13.83,13.83,13.83,13.83
1122,2022-11-25,13.83,13.83,13.83,13.83
1121,2022-11-24,13.83,13.83,13.83,13.83
1120,2022-11-23,13.83,13.83,13.83,13.83
1119,2022-11-22,13.83,13.83,13.83,13.83
1118,2022-11-21,13.83,13.83,13.83,13.83
1117,2022-11-18,13.83,13.83,13.83,13.83
1116,2022-11-17,13.83,13.83,13.83,13.83
1115,2022-11-16,13.83,13.83,13.83,13.83
1114,2022-11-15,13.83,13.83,13.83,13.83
1113,2022-11-14,13.83,13.83,13.83,13.83
1112,2022-11-11,13.83,13.83,13.83,13.83
1111,2022-11-10,13.83,13.83,13.83,13.83
1110,2022-11-09,13.83,13.83,13.83,13.83
1109,2022-11-08,13.83,13.83,13.83,13.83
1108,2022-11-07,13.83,13.83,13.83,13.83
1107,2022-11-04,13.83,13.83,13.83,13.83
1106,2022-11-03,13.83,13.83,13.83,13.83
1105,2022-11-02,13.83,13.83,13.83,13.83
1104,2022-11-01,13.83,13.83,13.83,13.83
1103,2022-10-31,13.83,13.83,13.83,13.83
1102,2022-10-28,13.83,13.83,13.83,13.83
1101,2022-10-27,13.83,13.83,13.83,13.83
1100,2022-10-26,13.83,13.83,13.83,13.83
1099,2022-10-25,13.83,13.83,13.83,13.83
1098,2022-10-24,13.83,13.83,13.83,13.83
1097,2022-10-21,13.83,13.83,13.83,13.83
1096,2022-10-20,13.83,13.83,13.83,13.83
1095,2022-10-19,13.83,13.83,13.83,13.83
1094,2022-10-18,13.83,13.83,13.83,13.83
1093,2022-10-17,13.83,13.83,13.83,13.83
1092,2022-10-14,13.83,13.83,13.83,13.83
1091,2022-10-13,13.83,13.83,13.83,13.83
1090,2022-10-12,13.83,13.83,13.83,13.83
1089,2022-10-11,13.83,13.83,13.83,13.83
1088,2022-10-10,13.83,13.83,13.83,13.83
1087,2022-10-07,13.83,13.83,13.83,13.83
1086,2022-10-06,13.83,13.83,13.83,13.83
1085,2022-10-05,13.83,13.83,13.83,13.83
1084,2022-10-04,13.83,13.83,13.83,13.83
1083,2022-10-03,13.83,13.83,13.83,13.83
1082,2022-09-30,13.83,13.83,13.83,13.83
1081,2022-09-29,13.83,13.83,13.83,13.83
1080,2022-09-28,13.83,13.83,13.83,13.83
1079,2022-09-27,13.83,13.83,13.83,13.83
1078,2022-09-26,13.83,13.83,13.83,13.83
1077,2022-09-23,13.83,13.83,13.83,13.83
1076,2022-09-22,13.83,13.83,13.83,13.83
1075,2022-09-21,13.83,13.83,13.83,13.83
1074,2022-09-20,13.83,13.83,13.83,13.83
1073,2022-09-19,13.83,13.83,13.83,13.83
1072,2022-09-16,13.83,13.83,13.83,13.83
1071,2022-09-15,13.83,13.83,13.83,13.83
1070,2022-09-14,13.83,13.83,13.83,13.83
1069,2022-09-13,13.83,13.83,13.83,13.83
1068,2022-09-12,13.83,13.83,13.83,13.83
1067,2022-09-09,13.83,13.83,13.83,13.83
1066,2022-09-08,13.83,13.83,13.83,13.83
1065,2022-09-07,13.83,13.83,13.83,13.83
1064,2022-09-06,13.83,13.83,13.83,13.83
1063,2022-09-05,13.83,13.83,13.83,13.83
1062,2022-08-31,13.83,13.83,13.83,13.83
1061,2022-08-30,13.83,13.83,13.83,13.83
1060,2022-08-29,13.83,13.83,13.83,13.83
1059,2022-08-26,13.83,13.83,13.83,13.83
1058,2022-08-25,13.83,13.83,13.83,13.83
1057,2022-08-24,13.83,13.83,13.83,13.83
1056,2022-08-23,13.83,13.83,13.83,13.83
1055,2022-08-22,13.83,13.83,13.83,13.83
1054,2022-08-19,13.83,13.83,13.83,13.83
1053,2022-08-18,13.83,13.83,13.83,13.83
1052,2022-08-17,13.83,13.83,13.83,13.83
1051,2022-08-16,13.83,13.83,13.83,13.83
1050,2022-08-15,13.83,13.83,13.83,13.83
1049,2022-08-12,13.83,13.83,13.83,13.83
1048,2022-08-11,13.83,13.83,13.83,13.83
1047,2022-08-10,13.83,13.83,13.83,13.83
1046,2022-08-09,13.83,13.83,13.83,13.83
1045,2022-08-08,13.83,13.83,13.83,13.83
1044,2022-08-05,13.83,13.83,13.83,13.83
1043,2022-08-04,13.83,13.83,13.83,13.83
1042,2022-08-03,13.83,13.83,13.83,13.83
1041,2022-08-02,13.83,13.83,13.83,13.83
1040,2022-08-01,13.83,13.83,13.83,13.83
1039,2022-07-29,12.03,12.03,12.03,12.03
1038,2022-07-28,12.03,12.03,12.03,12.03
1037,2022-07-27,12.03,12.03,12.03,12.03
1036,2022-07-26,12.03,12.03,12.03,12.03
1035,2022-07-25,12.03,12.03,12.03,12.03
1034,2022-07-22,12.03,12.03,12.03,12.03
1033,2022-07-21,12.03,12.03,12.03,12.03
1032,2022-07-20,12.03,12.03,12.03,12.03
1031,2022-07-19,12.03,12.03,12.03,12.03
1030,2022-07-18,10.82,10.82,10.82,10.82
1029,2022-07-15,10.82,10.82,10.82,10.82
1028,2022-07-14,10.82,10.82,10.82,10.82
1027,2022-07-13,10.82,10.82,10.82,10.82
1026,2022-07-12,11.0,11.0,11.0,11.0
1025,2022-07-11,11.0,11.0,11.0,11.0
1024,2022-07-08,11.0,11.0,11.0,11.0
1023,2022-07-07,11.0,11.0,11.0,11.0
1022,2022-07-06,11.0,11.0,11.0,11.0
1021,2022-07-05,11.0,11.0,11.0,11.0
1020,2022-07-04,11.0,11.0,11.0,11.0
1019,2022-07-01,11.0,11.0,11.0,11.0
1018,2022-06-30,11.0,11.0,11.0,11.0
1017,2022-06-29,11.0,11.0,11.0,11.0
1016,2022-06-28,11.0,11.0,11.0,11.0
1015,2022-06-27,11.0,11.0,11.0,11.0
1014,2022-06-24,11.0,11.0,11.0,11.0
1013,2022-06-23,11.0,11.0,11.0,11.0
1012,2022-06-22,11.0,11.0,11.0,11.0
1011,2022-06-21,11.0,11.0,11.0,11.0
1010,2022-06-20,11.0,11.0,11.0,11.0
1009,2022-06-17,11.0,11.0,11.0,11.0
1008,2022-06-16,11.0,11.0,11.0,11.0
1007,2022-06-15,11.0,11.0,11.0,11.0
1006,2022-06-14,11.0,11.0,11.0,11.0
1005,2022-06-13,11.0,11.0,11.0,11.0
1004,2022-06-10,11.0,11.0,11.0,11.0
1003,2022-06-09,11.0,11.0,11.0,11.0
1002,2022-06-08,11.0,11.0,11.0,11.0
1001,2022-06-07,11.0,11.0,11.0,11.0
1000,2022-06-06,11.0,11.0,11.0,11.0
999,2022-06-03,11.0,11.0,11.0,11.0
998,2022-06-02,11.0,11.0,11.0,11.0
997,2022-06-01,11.0,11.0,11.0,11.0
996,2022-05-31,11.0,11.0,11.0,11.0
995,2022-05-30,11.0,11.0,11.0,11.0
994,2022-05-27,11.0,11.0,11.0,11.0
993,2022-05-26,11.0,11.0,11.0,11.0
992,2022-05-25,7.89,7.89,7.89,7.89
991,2022-05-24,7.89,7.89,7.89,7.89
990,2022-05-23,7.89,7.89,7.89,7.89
989,2022-05-20,7.89,7.89,7.89,7.89
988,2022-05-19,7.89,7.89,7.89,7.89
987,2022-05-18,7.89,7.89,7.89,7.89
986,2022-05-17,7.89,7.89,7.89,7.89
985,2022-05-16,7.89,7.89,7.89,7.89
984,2022-05-13,7.89,7.89,7.89,7.89
983,2022-05-12,7.89,7.89,7.89,7.89
982,2022-05-11,7.89,7.89,7.89,7.89
981,2022-05-10,7.89,7.89,7.89,7.89
980,2022-05-09,7.89,7.89,7.89,7.89
979,2022-05-06,7.89,7.89,7.89,7.89
978,2022-05-05,7.89,7.89,7.89,7.89
977,2022-05-04,7.89,7.89,7.89,7.89
976,2022-04-29,7.89,7.89,7.89,7.89
975,2022-04-28,7.89,7.89,7.89,7.89
974,2022-04-27,7.89,7.89,7.89,7.89
973,2022-04-26,7.89,7.89,7.89,7.89
972,2022-04-25,7.89,7.89,7.89,7.89
971,2022-04-22,7.89,7.89,7.89,7.89
970,2022-04-21,7.89,7.89,7.89,7.89
969,2022-04-20,7.89,7.89,7.89,7.89
968,2022-04-19,7.89,7.89,7.89,7.89
967,2022-04-18,7.89,7.89,7.89,7.89
966,2022-04-15,7.89,7.89,7.89,7.89
965,2022-04-14,7.89,7.89,7.89,7.89
964,2022-04-13,7.89,7.89,7.89,7.89
963,2022-04-12,7.89,7.89,7.89,7.89
962,2022-04-08,7.89,7.89,7.89,7.89
961,2022-04-07,7.89,7.89,7.89,7.89
960,2022-04-06,7.89,7.89,7.89,7.89
959,2022-04-05,7.89,7.89,7.89,7.89
958,2022-04-04,7.89,7.89,7.89,7.89
957,2022-04-01,7.89,7.89,7.89,7.89
956,2022-03-31,7.89,7.89,7.89,7.89
955,2022-03-30,7.89,7.89,7.89,7.89
954,2022-03-29,7.89,7.89,7.89,7.89
953,2022-03-28,7.89,7.89,7.89,7.89
952,2022-03-25,7.89,7.89,7.89,7.89
951,2022-03-24,7.89,7.89,7.89,7.89
950,2022-03-23,7.89,7.89,7.89,7.89
949,2022-03-22,7.89,7.89,7.89,7.89
948,2022-03-21,7.89,7.89,7.89,7.89
947,2022-03-18,7.89,7.89,7.89,7.89
946,2022-03-17,7.89,7.89,7.89,7.89
945,2022-03-16,7.89,7.89,7.89,7.89
944,2022-03-15,7.89,7.89,7.89,7.89
943,2022-03-14,7.89,7.89,7.89,7.89
942,2022-03-11,7.89,7.89,7.89,7.89
941,2022-03-10,7.89,7.89,7.89,7.89
940,2022-03-09,7.89,7.89,7.89,7.89
939,2022-03-08,7.89,7.89,7.89,7.89
938,2022-03-07,7.89,7.89,7.89,7.89
937,2022-03-04,7.89,7.89,7.89,7.89
936,2022-03-03,7.89,7.89,7.89,7.89
935,2022-03-02,7.89,7.89,7.89,7.89
934,2022-03-01,7.89,7.89,7.89,7.89
933,2022-02-28,7.89,7.89,7.89,7.89
932,2022-02-25,7.89,7.89,7.89,7.89
931,2022-02-24,7.89,7.89,7.89,7.89
930,2022-02-23,7.89,7.89,7.89,7.89
929,2022-02-22,7.89,7.89,7.89,7.89
928,2022-02-21,7.89,7.89,7.89,7.89
927,2022-02-18,7.89,7.89,7.89,7.89
926,2022-02-17,7.89,7.89,7.89,7.89
925,2022-02-16,7.89,7.89,7.89,7.89
924,2022-02-15,7.89,7.89,7.89,7.89
923,2022-02-14,7.89,7.89,7.89,7.89
922,2022-02-11,7.89,7.89,7.89,7.89
921,2022-02-10,7.89,7.89,7.89,7.89
920,2022-02-09,7.89,7.89,7.89,7.89
919,2022-02-08,7.89,7.89,7.89,7.89
918,2022-02-07,7.89,7.89,7.89,7.89
917,2022-01-28,7.89,7.89,7.89,7.89
916,2022-01-27,7.89,7.89,7.89,7.89
915,2022-01-26,7.89,7.89,7.89,7.89
914,2022-01-25,7.89,7.89,7.89,7.89
913,2022-01-24,7.89,7.89,7.89,7.89
912,2022-01-21,7.89,7.89,7.89,7.89
911,2022-01-20,7.89,7.89,7.89,7.89
910,2022-01-19,7.89,7.89,7.89,7.89
909,2022-01-18,7.89,7.89,7.89,7.89
908,2022-01-17,7.89,7.89,7.89,7.89
907,2022-01-14,7.89,7.89,7.89,7.89
906,2022-01-13,7.89,7.89,7.89,7.89
905,2022-01-12,7.89,7.89,7.89,7.89
904,2022-01-11,7.89,7.89,7.89,7.89
903,2022-01-10,7.89,7.89,7.89,7.89
902,2022-01-07,7.89,7.89,7.89,7.89
901,2022-01-06,7.89,7.89,7.89,7.89
900,2022-01-05,7.89,7.89,7.89,7.89
899,2022-01-04,7.89,7.89,7.89,7.89
898,2021-12-31,7.89,7.89,7.89,7.89
897,2021-12-30,7.89,7.89,7.89,7.89
896,2021-12-29,7.89,7.89,7.89,7.89
895,2021-12-28,7.89,7.89,7.89,7.89
894,2021-12-27,7.89,7.89,7.89,7.89
893,2021-12-24,7.89,7.89,7.89,7.89
892,2021-12-23,7.89,7.89,7.89,7.89
891,2021-12-22,7.89,7.89,7.89,7.89
890,2021-12-21,7.89,7.89,7.89,7.89
889,2021-12-20,7.89,7.89,7.89,7.89
888,2021-12-17,7.89,7.89,7.89,7.89
887,2021-12-16,7.89,7.89,7.89,7.89
886,2021-12-15,7.89,7.89,7.89,7.89
885,2021-12-14,7.89,7.89,7.89,7.89
884,2021-12-13,7.89,7.89,7.89,7.89
883,2021-12-10,7.89,7.89,7.89,7.89
882,2021-12-09,7.89,7.89,7.89,7.89
881,2021-12-08,7.89,7.89,7.89,7.89
880,2021-12-07,7.89,7.89,7.89,7.89
879,2021-12-06,7.89,7.89,7.89,7.89
878,2021-12-03,7.89,7.89,7.89,7.89
877,2021-12-02,7.89,7.89,7.89,7.89
876,2021-12-01,7.89,7.89,7.89,7.89
875,2021-11-30,7.89,7.89,7.89,7.89
874,2021-11-29,7.89,7.89,7.89,7.89
873,2021-11-26,7.89,7.89,7.89,7.89
872,2021-11-25,7.89,7.89,7.89,7.89
871,2021-11-24,7.89,7.89,7.89,7.89
870,2021-11-23,7.89,7.89,7.89,7.89
869,2021-11-22,7.89,7.89,7.89,7.89
868,2021-11-19,7.89,7.89,7.89,7.89
867,2021-11-18,7.89,7.89,7.89,7.89
866,2021-11-17,7.89,7.89,7.89,7.89
865,2021-11-16,7.89,7.89,7.89,7.89
864,2021-11-15,7.89,7.89,7.89,7.89
863,2021-11-12,7.89,7.89,7.89,7.89
862,2021-11-11,7.89,7.89,7.89,7.89
861,2021-11-10,7.89,7.89,7.89,7.89
860,2021-11-09,7.89,7.89,7.89,7.89
859,2021-11-08,7.89,7.89,7.89,7.89
858,2021-11-05,7.89,7.89,7.89,7.89
857,2021-11-04,7.89,7.89,7.89,7.89
856,2021-11-03,7.89,7.89,7.89,7.89
855,2021-11-02,7.89,7.89,7.89,7.89
854,2021-11-01,7.89,7.89,7.89,7.89
853,2021-10-29,7.89,7.89,7.89,7.89
852,2021-10-28,7.89,7.89,7.89,7.89
851,2021-10-27,7.89,7.89,7.89,7.89
850,2021-10-26,7.89,7.89,7.89,7.89
849,2021-10-25,7.89,7.89,7.89,7.89
848,2021-10-22,7.89,7.89,7.89,7.89
847,2021-10-21,7.89,7.89,7.89,7.89
846,2021-10-20,7.89,7.89,7.89,7.89
845,2021-10-19,7.89,7.89,7.89,7.89
844,2021-10-18,7.89,7.89,7.89,7.89
843,2021-10-15,7.89,7.89,7.89,7.89
842,2021-10-14,7.89,7.89,7.89,7.89
841,2021-10-13,7.89,7.89,7.89,7.89
840,2021-10-12,7.89,7.89,7.89,7.89
839,2021-10-11,7.89,7.89,7.89,7.89
838,2021-10-08,7.89,7.89,7.89,7.89
837,2021-10-07,7.89,7.89,7.89,7.89
836,2021-10-06,7.89,7.89,7.89,7.89
835,2021-10-05,7.89,7.89,7.89,7.89
834,2021-10-04,7.89,7.89,7.89,7.89
833,2021-10-01,7.89,7.89,7.89,7.89
832,2021-09-30,7.89,7.89,7.89,7.89
831,2021-09-29,7.89,7.89,7.89,7.89
830,2021-09-28,7.89,7.89,7.89,7.89
829,2021-09-27,7.89,7.89,7.89,7.89
828,2021-09-24,7.89,7.89,7.89,7.89
827,2021-09-23,7.89,7.89,7.89,7.89
826,2021-09-22,7.89,7.89,7.89,7.89
825,2021-09-21,7.89,7.89,7.89,7.89
824,2021-09-20,7.89,7.89,7.89,7.89
823,2021-09-17,7.89,7.89,7.89,7.89
822,2021-09-16,7.89,7.89,7.89,7.89
821,2021-09-15,7.89,7.89,7.89,7.89
820,2021-09-14,7.89,7.89,7.89,7.89
819,2021-09-13,7.89,7.89,7.89,7.89
818,2021-09-10,7.89,7.89,7.89,7.89
817,2021-09-09,7.89,7.89,7.89,7.89
816,2021-09-08,7.89,7.89,7.89,7.89
815,2021-09-07,7.89,7.89,7.89,7.89
814,2021-09-06,7.89,7.89,7.89,7.89
813,2021-09-01,7.89,7.89,7.89,7.89
812,2021-08-31,7.89,7.89,7.89,7.89
811,2021-08-30,7.89,7.89,7.89,7.89
810,2021-08-27,7.89,7.89,7.89,7.89
809,2021-08-26,7.89,7.89,7.89,7.89
808,2021-08-25,7.89,7.89,7.89,7.89
807,2021-08-24,7.89,7.89,7.89,7.89
806,2021-08-23,7.89,7.89,7.89,7.89
805,2021-08-20,7.89,7.89,7.89,7.89
804,2021-08-19,7.89,7.89,7.89,7.89
803,2021-08-18,7.89,7.89,7.89,7.89
802,2021-08-17,7.89,7.89,7.89,7.89
801,2021-08-16,7.89,7.89,7.89,7.89
800,2021-08-13,7.89,7.89,7.89,7.89
799,2021-08-12,7.89,7.89,7.89,7.89
798,2021-08-11,7.89,7.89,7.89,7.89
797,2021-08-10,7.89,7.89,7.89,7.89
796,2021-08-09,7.89,7.89,7.89,7.89
795,2021-08-06,7.89,7.89,7.89,7.89
794,2021-08-05,7.89,7.89,7.89,7.89
793,2021-08-04,7.89,7.89,7.89,7.89
792,2021-08-03,7.89,7.89,7.89,7.89
791,2021-08-02,7.89,7.89,7.89,7.89
790,2021-07-30,7.89,7.89,7.89,7.89
789,2021-07-29,7.89,7.89,7.89,7.89
788,2021-07-28,7.89,7.89,7.89,7.89
787,2021-07-27,7.89,7.89,7.89,7.89
786,2021-07-26,7.89,7.89,7.89,7.89
785,2021-07-23,7.89,7.89,7.89,7.89
784,2021-07-22,7.89,7.89,7.89,7.89
783,2021-07-21,7.89,7.89,7.89,7.89
782,2021-07-20,7.89,7.89,7.89,7.89
781,2021-07-19,7.89,7.89,7.89,7.89
780,2021-07-16,7.89,7.89,7.89,7.89
779,2021-07-15,7.89,7.89,7.89,7.89
778,2021-07-14,7.89,7.89,7.89,7.89
777,2021-07-13,7.89,7.89,7.89,7.89
776,2021-07-12,7.89,7.89,7.89,7.89
775,2021-07-09,7.89,7.89,7.89,7.89
774,2021-07-08,7.89,7.89,7.89,7.89
773,2021-07-07,7.89,7.89,7.89,7.89
772,2021-07-06,7.89,7.89,7.89,7.89
771,2021-07-05,7.89,7.89,7.89,7.89
770,2021-07-02,7.89,7.89,7.89,7.89
769,2021-07-01,7.89,7.89,7.89,7.89
768,2021-06-30,7.89,7.89,7.89,7.89
767,2021-06-29,7.89,7.89,7.89,7.89
766,2021-06-28,7.89,7.89,7.89,7.89
765,2021-06-25,7.89,7.89,7.89,7.89
764,2021-06-24,7.89,7.89,7.89,7.89
763,2021-06-23,7.89,7.89,7.89,7.89
762,2021-06-22,7.89,7.89,7.89,7.89
761,2021-06-21,7.89,7.89,7.89,7.89
760,2021-06-18,6.89,7.56,7.56,7.56
759,2021-06-17,6.89,7.56,7.56,7.56
758,2021-06-16,6.89,7.56,7.56,7.56
757,2021-06-15,6.89,7.56,7.56,7.56
756,2021-06-14,6.89,7.56,7.56,7.56
755,2021-06-11,6.89,7.56,7.56,7.56
754,2021-06-10,6.89,7.56,7.56,7.56
753,2021-06-09,6.89,7.56,7.56,7.56
752,2021-06-08,6.89,7.56,7.56,7.56
751,2021-06-07,6.89,7.56,7.56,7.56
750,2021-06-04,6.89,7.56,7.56,7.56
749,2021-06-03,6.89,7.56,7.56,7.56
748,2021-06-02,6.89,7.56,7.56,7.56
747,2021-06-01,6.89,7.56,7.56,7.56
746,2021-05-31,6.89,7.56,7.56,7.56
745,2021-05-28,6.89,7.56,7.56,7.56
744,2021-05-27,6.89,6.89,6.89,6.89
743,2021-05-26,6.89,6.89,6.89,6.89
742,2021-05-25,6.03,6.03,6.03,6.03
741,2021-05-24,6.03,6.03,6.03,6.03
740,2021-05-21,9.93,9.93,9.93,9.93
739,2021-05-20,9.93,9.93,9.93,9.93
738,2021-05-19,9.93,9.93,9.93,9.93
737,2021-05-18,9.93,9.93,9.93,9.93
736,2021-05-17,9.93,9.93,9.93,9.93
735,2021-05-14,9.93,9.93,9.93,9.93
734,2021-05-13,9.93,9.93,9.93,9.93
733,2021-05-12,9.93,9.93,9.93,9.93
732,2021-05-11,9.93,9.93,9.93,9.93
731,2021-05-10,9.93,9.93,9.93,9.93
730,2021-05-07,9.93,9.93,9.93,9.93
729,2021-05-06,9.93,9.93,9.93,9.93
728,2021-05-05,9.93,9.93,9.93,9.93
727,2021-05-04,9.93,9.93,9.93,9.93
726,2021-04-29,9.93,9.93,9.93,9.93
725,2021-04-28,9.93,9.93,9.93,9.93
724,2021-04-27,9.93,9.93,9.93,9.93
723,2021-04-26,9.93,9.93,9.93,9.93
722,2021-04-23,9.93,9.93,9.93,9.93
721,2021-04-22,9.93,9.93,9.93,9.93
720,2021-04-20,9.93,9.93,9.93,9.93
719,2021-04-19,9.93,9.93,9.93,9.93
718,2021-04-16,9.93,9.93,9.93,9.93
717,2021-04-15,9.93,9.93,9.93,9.93
716,2021-04-14,9.93,9.93,9.93,9.93
715,2021-04-13,9.93,9.93,9.93,9.93
714,2021-04-12,9.93,9.93,9.93,9.93
713,2021-04-09,9.93,9.93,9.93,9.93
712,2021-04-08,9.93,9.93,9.93,9.93
711,2021-04-07,9.93,9.93,9.93,9.93
710,2021-04-06,9.93,9.93,9.93,9.93
709,2021-04-05,9.93,9.93,9.93,9.93
708,2021-04-02,9.93,9.93,9.93,9.93
707,2021-04-01,9.93,9.93,9.93,9.93
706,2021-03-31,9.93,9.93,9.93,9.93
705,2021-03-30,9.93,9.93,9.93,9.93
704,2021-03-29,9.93,9.93,9.93,9.93
703,2021-03-26,9.93,9.93,9.93,9.93
702,2021-03-25,9.93,9.93,9.93,9.93
701,2021-03-24,9.93,9.93,9.93,9.93
700,2021-03-23,9.93,9.93,9.93,9.93
699,2021-03-22,9.93,9.93,9.93,9.93
698,2021-03-19,9.93,9.93,9.93,9.93
697,2021-03-18,9.93,9.93,9.93,9.93
696,2021-03-17,9.93,9.93,9.93,9.93
695,2021-03-16,9.93,9.93,9.93,9.93
694,2021-03-15,9.93,9.93,9.93,9.93
693,2021-03-12,9.93,9.93,9.93,9.93
692,2021-03-11,9.93,9.93,9.93,9.93
691,2021-03-10,9.93,9.93,9.93,9.93
690,2021-03-09,9.93,9.93,9.93,9.93
689,2021-03-08,9.93,9.93,9.93,9.93
688,2021-03-05,9.93,9.93,9.93,9.93
687,2021-03-04,9.93,9.93,9.93,9.93
686,2021-03-03,9.93,9.93,9.93,9.93
685,2021-03-02,9.93,9.93,9.93,9.93
684,2021-03-01,9.93,9.93,9.93,9.93
683,2021-02-26,9.93,9.93,9.93,9.93
682,2021-02-25,9.93,9.93,9.93,9.93
681,2021-02-24,9.93,9.93,9.93,9.93
680,2021-02-23,9.93,9.93,9.93,9.93
679,2021-02-22,9.93,9.93,9.93,9.93
678,2021-02-19,9.93,9.93,9.93,9.93
677,2021-02-18,9.93,9.93,9.93,9.93
676,2021-02-17,9.93,9.93,9.93,9.93
675,2021-02-09,9.93,9.93,9.93,9.93
674,2021-02-08,9.93,9.93,9.93,9.93
673,2021-02-05,9.93,9.93,9.93,9.93
672,2021-02-04,9.93,9.93,9.93,9.93
671,2021-02-03,9.93,9.93,9.93,9.93
670,2021-02-02,9.93,9.93,9.93,9.93
669,2021-02-01,9.93,9.93,9.93,9.93
668,2021-01-29,9.93,9.93,9.93,9.93
667,2021-01-28,9.93,9.93,9.93,9.93
666,2021-01-27,9.93,9.93,9.93,9.93
665,2021-01-26,9.93,9.93,9.93,9.93
664,2021-01-25,9.93,9.93,9.93,9.93
663,2021-01-22,9.93,9.93,9.93,9.93
662,2021-01-21,9.93,9.93,9.93,9.93
661,2021-01-20,9.93,9.93,9.93,9.93
660,2021-01-19,9.93,9.93,9.93,9.93
659,2021-01-18,9.93,9.93,9.93,9.93
658,2021-01-15,9.93,9.93,9.93,9.93
657,2021-01-14,9.93,9.93,9.93,9.93
656,2021-01-13,9.93,9.93,9.93,9.93
655,2021-01-12,9.93,9.93,9.93,9.93
